,Truth,Prediction
7868,28.82,28.709454
7869,28.82,28.709454
7870,28.82,28.709454
7871,28.82,28.709454
7872,28.82,28.709454
7873,28.82,28.709454
7874,28.82,28.709454
7875,28.82,28.709454
7876,28.82,28.709454
7877,28.82,28.709454
7878,28.82,28.709454
7879,28.82,28.709454
7880,28.82,28.709454
7881,28.82,28.709454
7882,28.82,28.709454
7883,28.82,28.709454
7884,28.82,28.709454
7885,28.82,28.709454
7886,28.82,28.709454
7887,28.82,28.709454
7888,28.82,28.709454
7889,28.82,28.709454
7890,28.82,28.709454
7891,28.82,28.709454
7892,28.82,28.709454
7893,28.82,28.709454
7894,28.82,28.709454
7895,28.82,28.709454
7896,28.82,28.709454
7897,28.82,28.709454
7898,28.82,28.709454
7899,28.82,28.709454
7900,28.82,28.709454
7901,28.82,28.709454
7902,28.82,28.709454
7903,28.82,28.709454
7904,28.82,28.709454
7905,28.82,28.709454
7906,28.82,28.709454
7907,28.82,28.709454
7908,28.82,28.709454
7909,28.82,28.709454
7910,28.82,28.709454
7911,28.82,28.709454
7912,28.82,28.709454
7913,28.82,28.709454
7914,28.82,28.709454
7915,28.82,28.709454
7916,28.82,28.709454
7917,28.82,28.709454
7918,28.82,28.709454
7919,28.82,28.709454
7920,28.82,28.709454
7921,28.82,28.709454
7922,28.82,28.709454
7923,28.82,28.709454
7924,28.82,28.709454
7925,28.82,28.709454
7926,28.82,28.709454
7927,28.82,28.709454
7928,28.82,28.709454
7929,28.82,28.709454
7930,28.82,28.709454
7931,28.82,28.709454
7932,28.82,28.709454
7933,28.82,28.709454
7934,28.82,28.709454
7935,28.82,28.709454
7936,28.82,28.709454
7937,28.82,28.709454
7938,28.82,28.709454
7939,28.82,28.709454
7940,28.82,28.709454
7941,28.82,28.709454
7942,28.82,28.709454
7943,28.82,28.709454
7944,28.82,28.709454
7945,28.82,28.709454
7946,28.82,28.709454
7947,28.82,28.709454
7948,28.82,28.709454
7949,28.82,28.709454
7950,28.82,28.709454
7951,28.82,28.709454
7952,28.82,28.709454
7953,28.82,28.709454
7954,28.82,28.709454
7955,28.82,28.709454
7956,28.82,28.709454
7957,28.82,28.709454
7958,28.82,28.709454
7959,28.82,28.709454
7960,28.82,28.709454
7961,28.82,28.709454
7962,28.82,28.709454
7963,28.82,28.709454
7964,28.82,28.709454
7965,28.82,28.709454
7966,28.82,28.709454
7967,28.82,28.709454
7968,28.82,28.709454
7969,28.82,28.709454
7970,28.82,28.709454
7971,28.82,28.709454
7972,28.82,28.709454
7973,28.82,28.709454
7974,28.82,28.709454
7975,28.82,28.709454
7976,28.82,28.709454
7977,28.82,28.709454
7978,28.82,28.709454
7979,28.82,28.709454
7980,28.82,28.709454
7981,28.82,28.709454
7982,28.82,28.709454
7983,28.82,28.709454
7984,28.82,28.709454
7985,28.82,28.709454
7986,28.82,28.709454
7987,28.82,28.709454
7988,28.82,28.709454
7989,28.82,28.709454
7990,28.82,28.709454
7991,28.82,28.709454
7992,28.82,28.709454
7993,28.82,28.709454
7994,28.82,28.709454
7995,28.82,28.709454
7996,28.82,28.709454
7997,28.82,28.709454
7998,28.82,28.709454
7999,28.82,28.709454
8000,28.82,28.709454
8001,28.82,28.709454
8002,28.82,28.709454
8003,28.82,28.709454
8004,28.82,28.709454
8005,28.82,28.709454
8006,28.82,28.709454
8007,28.82,28.709454
8008,28.82,28.709454
8009,28.82,28.709454
8010,28.82,28.709454
8011,28.82,28.709454
8012,28.82,28.709454
8013,28.82,28.709454
8014,28.82,28.709454
8015,28.82,28.709454
8016,28.82,28.709454
8017,28.82,28.709454
8018,28.82,28.709454
8019,28.82,28.709454
8020,28.82,28.709454
8021,28.82,28.709454
8022,28.82,28.709454
8023,28.82,28.709454
8024,28.82,28.709454
8025,28.82,28.709454
8026,28.82,28.709454
8027,28.82,28.709454
8028,28.82,28.709454
8029,28.82,28.709454
8030,28.82,28.709454
8031,28.82,28.709454
8032,28.82,28.709454
8033,28.82,28.709454
8034,28.82,28.709454
8035,28.82,28.709454
8036,28.82,28.709454
8037,28.82,28.709454
8038,28.82,28.709454
8039,28.82,28.709454
8040,28.82,28.709454
8041,28.82,28.709454
8042,28.82,28.709454
8043,28.82,28.709454
8044,28.82,28.709454
8045,28.82,28.709454
8046,28.82,28.709454
8047,28.82,28.709454
8048,28.82,28.709454
8049,28.82,28.709454
8050,28.82,28.709454
8051,28.82,28.709454
8052,28.82,28.709454
8053,28.82,28.709454
8054,28.82,28.709454
8055,28.82,28.709454
8056,28.82,28.709454
8057,28.82,28.709454
8058,28.82,28.709454
8059,28.82,28.709454
8060,28.82,28.709454
8061,28.82,28.709454
8062,28.82,28.709454
8063,28.82,28.709454
8064,28.82,28.709454
8065,28.82,28.709454
8066,28.82,28.709454
8067,28.82,28.709454
8068,28.82,28.709454
8069,28.82,28.709454
8070,28.82,28.709454
8071,28.82,28.709454
8072,28.82,28.709454
8073,28.82,28.709454
8074,28.82,28.709454
8075,28.82,28.709454
8076,28.82,28.709454
8077,28.82,28.709454
8078,28.82,28.709454
8079,28.82,28.709454
8080,28.82,28.709454
8081,28.82,28.709454
8082,28.82,28.709454
8083,28.82,28.709454
8084,28.82,28.709454
8085,28.82,28.709454
8086,28.82,28.709454
8087,28.82,28.709454
8088,28.82,28.709454
8089,28.82,28.709454
8090,28.82,28.709454
8091,28.82,28.709454
8092,28.82,28.709454
8093,28.82,28.709454
8094,28.82,28.709454
8095,28.82,28.709454
8096,28.82,28.709454
8097,28.82,28.709454
8098,28.82,28.709454
8099,28.82,28.709454
8100,28.82,28.709454
8101,28.82,28.709454
8102,28.82,28.709454
8103,28.82,28.709454
8104,28.82,28.709454
8105,28.82,28.709454
8106,28.82,28.709454
8107,28.82,28.709454
8108,28.82,28.709454
8109,28.82,28.709454
8110,28.82,28.709454
8111,28.82,28.709454
8112,28.82,28.709454
8113,28.82,28.709454
8114,28.82,28.709454
8115,28.82,28.709454
8116,28.82,28.709454
8117,28.82,28.709454
8118,28.82,28.709454
8119,28.82,28.709454
8120,28.82,28.709454
8121,28.82,28.709454
8122,28.82,28.709454
8123,28.82,28.709454
8124,28.82,28.709454
8125,28.82,28.709454
8126,28.82,28.709454
8127,28.82,28.709454
8128,28.82,28.709454
8129,28.82,28.709454
8130,28.82,28.709454
8131,28.82,28.709454
8132,28.82,28.709454
8133,28.82,28.709454
8134,28.82,28.709454
8135,28.82,28.709454
8136,28.82,28.709454
8137,28.82,28.709454
8138,28.82,28.709454
8139,28.82,28.709454
8140,28.82,28.709454
8141,28.82,28.709454
8142,28.82,28.709454
8143,28.82,28.709454
8144,28.82,28.709454
8145,28.82,28.709454
8146,28.82,28.709454
8147,28.82,28.709454
8148,28.82,28.709454
8149,28.82,28.709454
8150,28.82,28.709454
8151,28.82,28.709454
8152,28.82,28.709454
8153,28.82,28.709454
8154,28.82,28.709454
8155,28.82,28.709454
8156,28.82,28.709454
8157,28.82,28.709454
8158,28.82,28.709454
8159,28.82,28.709454
8160,28.82,28.709454
8161,28.82,28.709454
8162,28.82,28.709454
8163,28.82,28.709454
8164,28.82,28.709454
8165,28.82,28.709454
8166,28.82,28.709454
8167,28.82,28.709454
8168,28.82,28.709454
8169,28.82,28.709454
8170,28.82,28.709454
8171,28.82,28.709454
8172,28.82,28.709454
8173,28.82,28.709454
8174,28.82,28.709454
8175,28.82,28.709454
8176,28.82,28.709454
8177,28.82,28.709454
8178,28.82,28.709454
8179,28.82,28.709454
8180,28.82,28.709454
8181,28.82,28.709454
8182,28.82,28.709454
8183,28.82,28.709454
8184,28.82,28.709454
8185,28.82,28.709454
8186,28.82,28.709454
8187,28.82,28.709454
8188,28.82,28.709454
8189,28.82,28.709454
8190,28.82,28.709454
8191,28.82,28.709454
8192,28.82,28.709454
8193,28.82,28.709454
8194,28.82,28.709454
8195,28.82,28.709454
8196,28.82,28.709454
8197,28.82,28.709454
8198,28.82,28.709454
8199,28.82,28.709454
8200,28.82,28.709454
8201,28.82,28.709454
8202,28.82,28.709454
8203,28.82,28.709454
8204,28.82,28.709454
8205,28.82,28.709454
8206,28.82,28.709454
8207,28.82,28.709454
8208,28.82,28.709454
8209,28.82,28.709454
8210,28.82,28.709454
8211,28.82,28.709454
8212,28.82,28.709454
8213,28.82,28.709454
8214,28.82,28.709454
8215,28.82,28.709454
8216,28.82,28.709454
8217,28.82,28.709454
8218,28.82,28.709454
8219,28.82,28.709454
8220,28.82,28.709454
8221,28.82,28.709454
8222,28.82,28.709454
8223,28.82,28.709454
8224,28.82,28.709454
8225,28.82,28.709454
8226,28.82,28.709454
8227,28.82,28.709454
8228,28.82,28.709454
8229,28.82,28.709454
8230,28.82,28.709454
8231,28.82,28.709454
8232,28.82,28.709454
8233,28.82,28.709454
8234,28.82,28.709454
8235,28.82,28.709454
8236,28.82,28.709454
8237,28.82,28.709454
8238,28.82,28.709454
8239,28.82,28.709454
8240,28.82,28.709454
8241,28.82,28.709454
8242,28.82,28.709454
8243,28.82,28.709454
8244,28.82,28.709454
8245,28.82,28.709454
8246,28.82,28.709454
8247,28.82,28.709454
8248,28.82,28.709454
8249,28.82,28.709454
8250,28.82,28.709454
8251,28.82,28.709454
8252,28.82,28.709454
8253,28.82,28.709454
8254,28.82,28.709454
8255,28.82,28.709454
8256,28.82,28.709454
8257,28.82,28.709454
8258,28.82,28.709454
8259,28.82,28.709454
8260,28.82,28.709454
8261,28.82,28.709454
8262,28.82,28.709454
8263,28.82,28.709454
8264,28.82,28.709454
8265,28.82,28.709454
8266,28.82,28.709454
8267,28.82,28.709454
8268,28.82,28.709454
8269,28.82,28.709454
8270,28.82,28.709454
8271,28.82,28.709454
8272,28.82,28.709454
8273,28.82,28.709454
8274,28.82,28.709454
8275,28.82,28.709454
8276,28.82,28.709454
8277,28.82,28.709454
8278,28.82,28.709454
8279,28.82,28.709454
8280,28.82,28.709454
8281,28.82,28.709454
8282,28.82,28.709454
8283,28.82,28.709454
8284,28.82,28.709454
8285,28.82,28.709454
8286,28.82,28.709454
8287,28.82,28.709454
8288,28.82,28.709454
8289,28.82,28.709454
8290,28.82,28.709454
8291,28.82,28.709454
8292,28.82,28.709454
8293,28.82,28.709454
8294,28.82,28.709454
8295,28.82,28.709454
8296,28.82,28.709454
8297,28.82,28.709454
8298,28.82,28.709454
8299,28.82,28.709454
8300,28.82,28.709454
8301,28.82,28.709454
8302,28.82,28.709454
8303,28.82,28.709454
8304,28.82,28.709454
8305,28.82,28.709454
8306,28.82,28.709454
8307,28.82,28.709454
8308,28.82,28.709454
8309,28.82,28.709454
8310,28.82,28.709454
8311,28.82,28.709454
8312,28.82,28.709454
8313,28.82,28.709454
8314,28.82,28.709454
8315,28.82,28.709454
8316,28.82,28.709454
8317,28.82,28.709454
8318,28.82,28.709454
8319,28.82,28.709454
8320,28.82,28.709454
8321,28.82,28.709454
8322,28.82,28.709454
8323,28.82,28.709454
8324,28.82,28.709454
8325,28.82,28.709454
8326,28.82,28.709454
8327,28.82,28.709454
8328,28.82,28.709454
8329,28.82,28.709454
8330,28.82,28.709454
8331,28.82,28.709454
8332,28.82,28.709454
8333,28.82,28.709454
8334,28.82,28.709454
8335,28.82,28.709454
8336,28.82,28.709454
8337,28.82,28.709454
8338,28.82,28.709454
8339,28.82,28.709454
8340,28.82,28.709454
8341,28.82,28.709454
8342,28.82,28.709454
8343,28.82,28.709454
8344,28.82,28.709454
8345,28.82,28.709454
8346,28.82,28.709454
8347,28.82,28.709454
8348,28.82,28.709454
8349,28.82,28.709454
8350,28.82,28.709454
8351,28.82,28.709454
8352,28.82,28.709454
8353,28.82,28.709454
8354,28.82,28.709454
8355,28.82,28.709454
8356,28.82,28.709454
8357,28.82,28.709454
8358,28.82,28.709454
8359,28.82,28.709454
8360,28.82,28.709454
8361,28.82,28.709454
8362,28.82,28.709454
8363,28.82,28.709454
8364,28.82,28.709454
8365,28.82,28.709454
8366,28.82,28.709454
8367,28.82,28.709454
8368,28.82,28.709454
8369,28.82,28.709454
8370,28.82,28.709454
8371,28.82,28.709454
8372,28.82,28.709454
8373,28.82,28.709454
8374,28.82,28.709454
8375,28.82,28.709454
8376,28.82,28.709454
8377,28.82,28.709454
8378,28.82,28.709454
8379,28.82,28.709454
8380,28.82,28.709454
8381,28.82,28.709454
8382,28.82,28.709454
8383,28.82,28.709454
8384,28.82,28.709454
8385,28.82,28.709454
8386,28.82,28.709454
8387,28.82,28.709454
8388,28.82,28.709454
8389,28.82,28.709454
8390,28.82,28.709454
8391,28.82,28.709454
8392,28.82,28.709454
8393,28.82,28.709454
8394,28.82,28.709454
8395,28.82,28.709454
8396,28.82,28.709454
8397,28.82,28.709454
8398,28.82,28.709454
8399,28.82,28.709454
8400,28.82,28.709454
8401,28.82,28.709454
8402,28.82,28.709454
8403,28.82,28.709454
8404,28.82,28.709454
8405,28.82,28.709454
8406,28.82,28.709454
8407,28.82,28.709454
8408,28.82,28.709454
8409,28.82,28.709454
8410,28.82,28.709454
8411,28.82,28.709454
8412,28.82,28.709454
8413,28.82,28.709454
8414,28.82,28.709454
8415,28.82,28.709454
8416,28.82,28.709454
8417,28.82,28.709454
8418,28.82,28.709454
8419,28.82,28.709454
8420,28.82,28.709454
8421,28.82,28.709454
8422,28.82,28.709454
8423,28.82,28.709454
8424,28.82,28.709454
8425,28.82,28.709454
8426,28.82,28.709454
8427,28.82,28.709454
8428,28.82,28.709454
8429,28.82,28.709454
8430,28.82,28.709454
8431,28.82,28.709454
8432,28.82,28.709454
8433,28.82,28.709454
8434,28.82,28.709454
8435,28.82,28.709454
8436,28.82,28.709454
8437,28.82,28.709454
8438,28.82,28.709454
8439,28.82,28.709454
8440,28.82,28.709454
8441,28.82,28.709454
8442,28.82,28.709454
8443,28.82,28.709454
8444,28.82,28.709454
8445,28.82,28.709454
8446,28.82,28.709454
8447,28.82,28.709454
8448,28.82,28.709454
8449,28.82,28.709454
8450,28.82,28.709454
8451,28.82,28.709454
8452,28.82,28.709454
8453,28.82,28.709454
8454,28.82,28.709454
8455,28.82,28.709454
8456,28.82,28.709454
8457,28.82,28.709454
8458,28.82,28.709454
8459,28.82,28.709454
8460,28.82,28.709454
8461,28.82,28.709454
8462,28.82,28.709454
8463,28.82,28.709454
8464,28.82,28.709454
8465,28.82,28.709454
8466,28.82,28.709454
8467,28.82,28.709454
8468,28.82,28.709454
8469,28.82,28.709454
8470,28.82,28.709454
8471,28.82,28.709454
8472,28.82,28.709454
8473,28.82,28.709454
8474,28.82,28.709454
8475,28.82,28.709454
8476,28.82,28.709454
8477,28.82,28.709454
8478,28.82,28.709454
8479,28.82,28.709454
8480,28.82,28.709454
8481,28.82,28.709454
8482,28.82,28.709454
8483,28.82,28.709454
8484,28.82,28.709454
8485,28.82,28.709454
8486,28.82,28.709454
8487,28.82,28.709454
8488,28.82,28.709454
8489,28.82,28.709454
8490,28.82,28.709454
8491,28.82,28.709454
8492,28.82,28.709454
8493,28.82,28.709454
8494,28.82,28.709454
8495,28.82,28.709454
8496,28.82,28.709454
8497,28.82,28.709454
8498,28.82,28.709454
8499,28.82,28.709454
8500,28.82,28.709454
8501,28.82,28.709454
8502,28.82,28.709454
8503,28.82,28.709454
8504,28.82,28.709454
8505,28.82,28.709454
8506,28.82,28.709454
8507,28.82,28.709454
8508,28.82,28.709454
8509,28.82,28.709454
8510,28.82,28.709454
8511,28.82,28.709454
8512,28.82,28.709454
8513,28.82,28.709454
8514,28.82,28.709454
8515,28.82,28.709454
8516,28.82,28.709454
8517,28.82,28.709454
8518,28.82,28.709454
8519,28.82,28.709454
8520,28.82,28.709454
8521,28.82,28.709454
8522,28.82,28.709454
8523,28.82,28.709454
8524,28.82,28.709454
8525,28.82,28.709454
8526,28.82,28.709454
8527,28.82,28.709454
8528,28.82,28.709454
8529,28.82,28.709454
8530,28.82,28.709454
8531,28.82,28.709454
8532,28.82,28.709454
8533,28.82,28.709454
8534,28.82,28.709454
8535,28.82,28.709454
8536,28.82,28.709454
8537,28.82,28.709454
8538,28.82,28.709454
8539,28.82,28.709454
8540,28.82,28.709454
8541,28.82,28.709454
8542,28.82,28.709454
8543,28.82,28.709454
8544,28.82,28.709454
8545,28.82,28.709454
8546,28.82,28.709454
8547,28.82,28.709454
8548,28.82,28.709454
8549,28.82,28.709454
8550,28.82,28.709454
8551,28.82,28.709454
8552,28.82,28.709454
8553,28.82,28.709454
8554,28.82,28.709454
8555,28.82,28.709454
8556,28.82,28.709454
8557,28.82,28.709454
8558,28.82,28.709454
8559,28.82,28.709454
8560,28.82,28.709454
8561,28.82,28.709454
8562,28.82,28.709454
8563,28.82,28.709454
8564,28.82,28.709454
8565,28.82,28.709454
8566,28.82,28.709454
8567,28.82,28.709454
8568,28.82,28.709454
8569,28.82,28.709454
8570,28.82,28.709454
8571,28.82,28.709454
8572,28.82,28.709454
8573,28.82,28.709454
8574,28.82,28.709454
8575,28.82,28.709454
8576,28.82,28.709454
8577,28.82,28.709454
8578,28.82,28.709454
8579,28.82,28.709454
8580,28.82,28.709454
8581,28.82,28.709454
8582,28.82,28.709454
8583,28.82,28.709454
8584,28.82,28.709454
8585,28.82,28.709454
8586,28.82,28.709454
8587,28.82,28.709454
8588,28.82,28.709454
8589,28.82,28.709454
8590,28.82,28.709454
8591,28.82,28.709454
8592,28.82,28.709454
8593,28.82,28.709454
8594,28.82,28.709454
8595,28.82,28.709454
8596,28.82,28.709454
8597,28.82,28.709454
8598,28.82,28.709454
8599,28.82,28.709454
8600,28.82,28.709454
8601,28.82,28.709454
8602,28.82,28.709454
8603,28.82,28.709454
8604,28.82,28.709454
8605,28.82,28.709454
8606,28.82,28.709454
8607,28.82,28.709454
8608,28.82,28.709454
8609,28.82,28.709454
8610,28.82,28.709454
8611,28.82,28.709454
8612,28.82,28.709454
8613,28.82,28.709454
8614,28.82,28.709454
8615,28.82,28.709454
8616,28.82,28.709454
8617,28.82,28.709454
8618,28.82,28.709454
8619,28.82,28.709454
8620,28.82,28.709454
8621,28.82,28.709454
8622,28.82,28.709454
8623,28.82,28.709454
8624,28.82,28.709454
8625,28.82,28.709454
8626,28.82,28.709454
8627,28.82,28.709454
8628,28.82,28.709454
8629,28.82,28.709454
8630,28.82,28.709454
8631,28.82,28.709454
8632,28.82,28.709454
8633,28.82,28.709454
8634,28.82,28.709454
8635,28.82,28.709454
8636,28.82,28.709454
8637,28.82,28.709454
8638,28.82,28.709454
8639,28.82,28.709454
8640,28.82,28.709454
8641,28.82,28.709454
8642,28.82,28.709454
8643,28.82,28.709454
8644,28.82,28.709454
8645,28.82,28.709454
8646,28.82,28.709454
8647,28.82,28.709454
8648,28.82,28.709454
8649,28.82,28.709454
8650,28.82,28.709454
8651,28.82,28.709454
8652,28.82,28.709454
8653,28.82,28.709454
8654,28.82,28.709454
8655,28.82,28.709454
8656,28.82,28.709454
8657,28.82,28.709454
8658,28.82,28.709454
8659,28.82,28.709454
8660,28.82,28.709454
8661,28.82,28.709454
8662,28.82,28.709454
8663,28.82,28.709454
8664,28.82,28.709454
8665,28.82,28.709454
8666,28.82,28.709454
8667,28.82,28.709454
8668,28.82,28.709454
8669,28.82,28.709454
8670,28.82,28.709454
8671,28.82,28.709454
8672,28.82,28.709454
8673,28.82,28.709454
8674,28.82,28.709454
8675,28.82,28.709454
8676,28.82,28.709454
8677,28.82,28.709454
8678,28.82,28.709454
8679,28.82,28.709454
8680,28.82,28.709454
8681,28.82,28.709454
8682,28.82,28.709454
8683,28.82,28.709454
8684,28.82,28.709454
8685,28.82,28.709454
8686,28.82,28.709454
8687,28.82,28.709454
8688,28.82,28.709454
8689,28.82,28.709454
8690,28.82,28.709454
8691,28.82,28.709454
8692,28.82,28.709454
8693,28.82,28.709454
8694,28.82,28.709454
8695,28.82,28.709454
8696,28.82,28.709454
8697,28.82,28.709454
8698,28.82,28.709454
8699,28.82,28.709454
8700,28.82,28.709454
8701,28.82,28.709454
8702,28.82,28.709454
8703,28.82,28.709454
8704,28.82,28.709454
8705,28.82,28.709454
8706,28.82,28.709454
8707,28.82,28.709454
8708,28.82,28.709454
8709,28.82,28.709454
8710,28.82,28.709454
8711,28.82,28.709454
8712,28.82,28.709454
8713,28.82,28.709454
8714,28.82,28.709454
8715,28.82,28.709454
8716,28.82,28.709454
8717,28.82,28.709454
8718,28.82,28.709454
8719,28.82,28.709454
8720,28.82,28.709454
8721,28.82,28.709454
8722,28.82,28.709454
8723,28.82,28.709454
8724,28.82,28.709454
8725,28.82,28.709454
8726,28.82,28.709454
8727,28.82,28.709454
8728,28.82,28.709454
8729,28.82,28.709454
8730,28.82,28.709454
8731,28.82,28.709454
8732,28.82,28.709454
8733,28.82,28.709454
8734,28.82,28.709454
8735,28.82,28.709454
8736,28.82,28.709454
8737,28.82,28.709454
8738,28.82,28.709454
8739,28.82,28.709454
8740,28.82,28.709454
8741,28.82,28.709454
8742,28.82,28.709454
8743,28.82,28.709454
8744,28.82,28.709454
8745,28.82,28.709454
8746,28.82,28.709454
8747,28.82,28.709454
8748,28.82,28.709454
8749,28.82,28.709454
8750,28.82,28.709454
8751,28.82,28.709454
8752,28.82,28.709454
8753,28.82,28.709454
8754,28.82,28.709454
8755,28.82,28.709454
8756,28.82,28.709454
8757,28.82,28.709454
8758,28.82,28.709454
8759,28.82,28.709454
8760,28.82,28.709454
8761,28.82,28.709454
8762,28.82,28.709454
8763,28.82,28.709454
8764,28.82,28.709454
8765,28.82,28.709454
8766,28.82,28.709454
8767,28.82,28.709454
8768,28.82,28.709454
8769,28.82,28.709454
8770,28.82,28.709454
8771,28.82,28.709454
8772,28.82,28.709454
8773,28.82,28.709454
8774,28.82,28.709454
8775,28.82,28.709454
8776,28.82,28.709454
8777,28.82,28.709454
8778,28.82,28.709454
8779,28.82,28.709454
8780,28.82,28.709454
8781,28.82,28.709454
8782,28.82,28.709454
8783,28.82,28.709454
8784,28.82,28.709454
8785,28.82,28.709454
8786,28.82,28.709454
8787,28.82,28.709454
8788,28.82,28.709454
8789,28.82,28.709454
8790,28.82,28.709454
8791,28.82,28.709454
8792,28.82,28.709454
8793,28.82,28.709454
8794,28.82,28.709454
8795,28.82,28.709454
8796,28.82,28.709454
8797,28.82,28.709454
8798,28.82,28.709454
8799,28.82,28.709454
8800,28.82,28.709454
8801,28.82,28.709454
8802,28.82,28.709454
8803,28.82,28.709454
8804,28.82,28.709454
8805,28.82,28.709454
8806,28.82,28.709454
8807,28.82,28.709454
8808,28.82,28.709454
8809,28.82,28.709454
8810,28.82,28.709454
8811,28.82,28.709454
8812,28.82,28.709454
8813,28.82,28.709454
8814,28.82,28.709454
8815,28.82,28.709454
8816,28.82,28.709454
8817,28.82,28.709454
8818,28.82,28.709454
8819,28.82,28.709454
8820,28.82,28.709454
8821,28.82,28.709454
8822,28.82,28.709454
8823,28.82,28.709454
8824,28.82,28.709454
8825,28.82,28.709454
8826,28.82,28.709454
8827,28.82,28.709454
8828,28.82,28.709454
8829,28.82,28.709454
8830,28.82,28.709454
8831,28.82,28.709454
8832,28.82,28.709454
8833,28.82,28.709454
8834,28.82,28.709454
8835,28.82,28.709454
8836,28.82,28.709454
8837,28.82,28.709454
8838,28.82,28.709454
8839,28.82,28.709454
8840,28.82,28.709454
8841,28.82,28.709454
8842,28.82,28.709454
8843,28.82,28.709454
8844,28.82,28.709454
8845,28.82,28.709454
8846,28.82,28.709454
8847,28.82,28.709454
8848,28.82,28.709454
8849,28.82,28.709454
8850,28.82,28.709454
8851,28.82,28.709454
8852,28.82,28.709454
8853,28.82,28.709454
8854,28.82,28.709454
8855,28.82,28.709454
8856,28.82,28.709454
8857,28.82,28.709454
8858,28.82,28.709454
8859,28.82,28.709454
8860,28.82,28.709454
8861,28.82,28.709454
8862,28.82,28.709454
8863,28.82,28.709454
8864,28.82,28.709454
8865,28.82,28.709454
8866,28.82,28.709454
8867,28.82,28.709454
8868,28.82,28.709454
8869,28.82,28.709454
8870,28.82,28.709454
8871,28.82,28.709454
8872,28.82,28.709454
8873,28.82,28.709454
8874,28.82,28.709454
8875,28.82,28.709454
8876,28.82,28.709454
8877,28.82,28.709454
8878,28.82,28.709454
8879,28.82,28.709454
8880,28.82,28.709454
8881,28.82,28.709454
8882,28.82,28.709454
8883,28.82,28.709454
8884,28.82,28.709454
8885,28.82,28.709454
8886,28.82,28.709454
8887,28.82,28.709454
8888,28.82,28.709454
8889,28.82,28.709454
8890,28.82,28.709454
8891,28.82,28.709454
8892,28.82,28.709454
8893,28.82,28.709454
8894,28.82,28.709454
8895,28.82,28.709454
8896,28.82,28.709454
8897,28.82,28.709454
8898,28.82,28.709454
8899,28.82,28.709454
8900,28.82,28.709454
8901,28.82,28.709454
8902,28.82,28.709454
8903,28.82,28.709454
8904,28.82,28.709454
8905,28.82,28.709454
8906,28.82,28.709454
8907,28.82,28.709454
8908,28.82,28.709454
8909,28.82,28.709454
8910,28.82,28.709454
8911,28.82,28.709454
8912,28.82,28.709454
8913,28.82,28.709454
8914,28.82,28.709454
8915,28.82,28.709454
8916,28.82,28.709454
8917,28.82,28.709454
8918,28.82,28.709454
8919,28.82,28.709454
8920,28.82,28.709454
8921,28.82,28.709454
8922,28.82,28.709454
8923,28.82,28.709454
8924,28.82,28.709454
8925,28.82,28.709454
8926,28.82,28.709454
8927,28.82,28.709454
8928,28.82,28.709454
8929,28.82,28.709454
8930,28.82,28.709454
8931,28.82,28.709454
8932,28.82,28.709454
8933,28.82,28.709454
8934,28.82,28.709454
8935,28.82,28.709454
8936,28.82,28.709454
8937,28.82,28.709454
8938,28.82,28.709454
8939,28.82,28.709454
8940,28.82,28.709454
8941,28.82,28.709454
8942,28.82,28.709454
8943,28.82,28.709454
8944,28.82,28.709454
8945,28.82,28.709454
8946,28.82,28.709454
8947,28.82,28.709454
8948,28.82,28.709454
8949,28.82,28.709454
8950,28.82,28.709454
8951,28.82,28.709454
8952,28.82,28.709454
8953,28.82,28.709454
8954,28.82,28.709454
8955,28.82,28.709454
8956,28.82,28.709454
8957,28.82,28.709454
8958,28.82,28.709454
8959,28.82,28.709454
8960,28.82,28.709454
8961,28.82,28.709454
8962,28.82,28.709454
8963,28.82,28.709454
8964,28.82,28.709454
8965,28.82,28.709454
8966,28.82,28.709454
8967,28.82,28.709454
8968,28.82,28.709454
8969,28.82,28.709454
8970,28.82,28.709454
8971,28.82,28.709454
8972,28.82,28.709454
8973,28.82,28.709454
8974,28.82,28.709454
8975,28.82,28.709454
8976,28.82,28.709454
8977,28.82,28.709454
8978,28.82,28.709454
8979,28.82,28.709454
8980,28.82,28.709454
8981,28.82,28.709454
8982,28.82,28.709454
8983,28.82,28.709454
8984,28.82,28.709454
8985,28.82,28.709454
8986,28.82,28.709454
8987,28.82,28.709454
8988,28.82,28.709454
8989,28.82,28.709454
8990,28.82,28.709454
8991,28.82,28.709454
8992,28.82,28.709454
8993,28.82,28.709454
8994,28.82,28.709454
8995,28.82,28.709454
8996,28.82,28.709454
8997,28.82,28.709454
8998,28.82,28.709454
8999,28.82,28.709454
9000,28.82,28.709454
9001,28.82,28.709454
9002,28.82,28.709454
9003,28.82,28.709454
9004,28.82,28.709454
9005,28.82,28.709454
9006,28.82,28.709454
9007,28.82,28.709454
9008,28.82,28.709454
9009,28.82,28.709454
9010,28.82,28.709454
9011,28.82,28.709454
9012,28.82,28.709454
9013,28.82,28.709454
9014,28.82,28.709454
9015,28.82,28.709454
9016,28.82,28.709454
9017,28.82,28.709454
9018,28.82,28.709454
9019,28.82,28.709454
9020,28.82,28.709454
9021,28.82,28.709454
9022,28.82,28.709454
9023,28.82,28.709454
9024,28.82,28.709454
9025,28.82,28.709454
9026,28.82,28.709454
9027,28.82,28.709454
9028,28.82,28.709454
9029,28.82,28.709454
9030,28.82,28.709454
9031,28.82,28.709454
9032,28.82,28.709454
