,Truth,Prediction
8020,23.306,24.28065
8021,22.724,23.141846
8022,22.284,22.080418
8023,22.212,21.154985
8024,21.74,20.480284
8025,21.245,19.867908
8026,21.245,19.248104
8027,21.245,18.791826
8028,21.245,18.495094
8029,20.744,18.31445
8030,20.58,18.021057
8031,20.526001,17.718588
8032,20.422,17.474766
8033,20.336,17.270594
8034,20.288,17.097878
8035,20.334,16.960548
8036,20.308,16.88547
8037,20.278,16.834982
8038,20.171999,16.79255
8039,20.162,16.723497
8040,20.164,16.662851
8041,20.174,16.621092
8042,20.266,16.598614
8043,20.324,16.621494
8044,20.407999,16.670586
8045,20.456001,16.744267
8046,20.404,16.822077
8047,20.316,16.860514
8048,20.202,16.846449
8049,20.428,16.781017
8050,20.114,16.806326
8051,20.016,16.727568
8052,20.458,16.608839
8053,20.548,16.679117
8054,20.126,16.80821
8055,20.128,16.757492
8056,20.147999,16.67943
8057,20.234,16.623415
8058,20.328001,16.619837
8059,20.444,16.66475
8060,20.548,16.752607
8061,20.536,16.866123
8062,20.546,16.950788
8063,20.702,17.009825
8064,21.716002,17.106049
8065,22.772,17.565615
8066,23.578001,18.380047
8067,24.226,19.357403
8068,24.756,20.349894
8069,25.246,21.27372
8070,25.578,22.11089
8071,25.956,22.824827
8072,26.272001,23.455496
8073,26.49,24.011621
8074,26.81,24.479782
8075,27.428,24.916496
8076,27.278,25.448065
8077,27.482002,25.806513
8078,27.522,26.100689
8079,26.888,26.31526
8080,25.458,26.23042
8081,24.288,25.588797
8082,23.418,24.56559
8083,22.782,23.408012
8084,22.400002,22.293192
8085,22.086,21.342623
8086,21.638,20.565237
8087,21.386,19.868567
8088,21.232,19.281988
8089,20.998,18.819448
8090,20.967999,18.42144
8091,20.872,18.133165
8092,20.706,17.911182
8093,20.56,17.701681
8094,20.42,17.496584
8095,20.286001,17.294802
8096,20.196,17.097332
8097,20.278,16.919764
8098,20.276,16.825127
8099,20.422,16.774244
8100,20.538,16.802193
8101,20.532,16.88461
8102,20.480001,16.955383
8103,20.411999,16.985083
8104,20.279999,16.971725
8105,20.302,16.902308
8106,20.387999,16.846786
8107,20.244001,16.841726
8108,20.23,16.795471
8109,20.216,16.746792
8110,20.186,16.705282
8111,20.23,16.665146
8112,20.34,16.65264
8113,20.272,16.691242
8114,20.272,16.705715
8115,20.220001,16.710773
8116,20.164,16.692734
8117,20.306002,16.653082
8118,20.44,16.672573
8119,20.208,16.750973
8120,20.206,16.734642
8121,20.266,16.700085
8122,20.378,16.693129
8123,20.453999,16.736609
8124,20.383999,16.808771
8125,20.480001,16.84192
8126,20.852,16.893303
8127,21.77,17.075172
8128,22.574001,17.582895
8129,23.4,18.33029
8130,24.042,19.23978
8131,24.304,20.180256
8132,24.64,20.97261
8133,24.91,21.640186
8134,25.358,22.198936
8135,25.308,22.7456
8136,25.472,23.125381
8137,25.618,23.424345
8138,25.630001,23.677464
8139,25.668001,23.85668
8140,25.808,23.984493
8141,25.792,24.116278
8142,25.74,24.207895
8143,25.769999,24.246883
8144,25.859999,24.273945
8145,25.939999,24.32334
8146,25.95,24.393324
8147,25.95,24.452927
8148,26.0,24.494081
8149,26.066,24.538013
8150,25.924002,24.594423
8151,25.844,24.587782
8152,25.808,24.539648
8153,25.764,24.481813
8154,25.74,24.421309
8155,25.67,24.367733
8156,25.603998,24.304922
8157,25.58,24.232965
8158,25.504,24.169413
8159,25.429998,24.097383
8160,25.36,24.015953
8161,25.292,23.928831
8162,25.23,23.839067
8163,25.18,23.750229
8164,25.13,23.667309
8165,25.502,23.589806
8166,25.36,23.668507
8167,25.026,23.711168
8168,24.954,23.613466
8169,24.919998,23.483267
8170,25.034,23.367962
8171,25.58,23.328129
8172,25.158,23.513597
8173,25.288,23.549452
8174,25.392,23.58806
8175,25.494,23.65457
8176,25.592001,23.746574
8177,25.692001,23.855232
8178,25.756,23.97474
8179,25.802,24.087696
8180,25.859999,24.185658
8181,25.926,24.27495
8182,25.962,24.362055
8183,26.078001,24.438322
8184,26.34,24.533226
8185,26.56,24.700571
8186,26.78,24.918736
8187,26.428,25.168526
8188,26.118,25.233734
8189,26.142,25.12817
8190,26.168,25.019747
8191,26.194,24.948845
8192,26.482,25.230026
8193,26.49,25.243015
8194,26.508,25.255386
8195,26.498,25.270725
8196,26.494,25.279097
8197,26.482,25.282198
8198,26.480001,25.278973
8199,26.482,25.274431
8200,26.472,25.271515
8201,26.466,25.26619
8202,26.473999,25.259583
8203,26.473999,25.257288
8204,26.473999,25.256601
8205,26.4725,25.256468
8206,26.4725,25.255962
8207,26.473999,25.255505
8208,26.472,25.255705
8209,26.47,25.255302
8210,26.482,25.254154
8211,26.468,25.257418
8212,26.464,25.255844
8213,26.484001,25.252142
8214,26.472,25.25607
8215,26.464,25.256437
8216,26.476,25.253029
8217,26.486,25.253935
8218,26.482,25.259155
8219,26.492,25.262562
8220,26.482,25.268196
8221,26.488,25.269285
8222,26.498,25.271166
8223,26.486,25.276295
8224,26.482,25.276524
8225,26.486,25.274147
8226,26.49,25.273218
8227,26.492,25.274292
8228,26.504002,25.27626
8229,26.506,25.28219
8230,26.496,25.288155
8231,26.476,25.288979
8232,26.502,25.281271
8233,26.514,25.2829
8234,26.518,25.290533
8235,26.512,25.29894
8236,26.515999,25.303146
8237,26.514,25.306684
8238,26.515999,25.308416
8239,26.51,25.309978
8240,26.512,25.308943
8241,26.515999,25.3083
8242,26.508,25.309332
8243,26.536,25.307632
8244,26.552,25.315727
8245,26.605999,25.329634
8246,26.678001,25.360369
8247,26.7,25.412401
8248,26.766,25.463297
8249,26.817999,25.523796
8250,26.826,25.588829
8251,26.75,25.640404
8252,26.744001,25.648132
8253,26.784,25.641523
8254,28.1075,25.647558
8255,28.1075,26.121544
8256,28.1075,26.57664
8257,28.1075,26.905785
8258,28.1075,27.117949
8259,27.604,27.246426
8260,27.316,27.14517
8261,27.223999,26.916462
8262,27.24,26.686726
8263,27.264,26.523613
8264,27.346,26.42788
8265,27.428,26.40221
8266,27.486,26.428467
8267,27.562,26.480122
8268,27.658,26.550035
8269,27.726,26.639488
8270,27.792,26.733446
8271,27.786001,26.82651
8272,27.178,26.892437
8273,25.773998,26.721083
8274,24.41,26.041733
8275,23.618,24.933313
8276,22.978,23.731014
8277,22.458,22.591717
8278,21.842,21.578001
8279,21.565998,20.631887
8280,21.287998,19.851263
8281,21.113998,19.213043
8282,20.736,18.712751
8283,20.306002,18.235952
8284,20.220001,17.730024
8285,20.056,17.319939
8286,19.636,16.979895
8287,19.512,16.5888
8288,19.308,16.24373
8289,19.218,15.924362
8290,19.421999,15.66225
8291,18.93,15.560603
8292,19.293999,15.337211
8293,19.204,15.2830515
8294,18.844,15.248508
8295,18.786,15.091458
8296,18.675999,14.926162
8297,18.736,14.761521
8298,19.03,14.663664
8299,19.268,14.718795
8300,19.3,14.884825
8301,18.886,15.044246
8302,18.787998,15.002952
8303,19.008001,14.889148
8304,19.438,14.872172
8305,19.765999,15.045101
8306,19.262001,15.339467
8307,19.114,15.392915
8308,18.666,15.320533
8309,18.678,15.068677
8310,19.18,14.847111
8311,19.508,14.881759
8312,19.586,15.090342
8313,19.362,15.312872
8314,18.966,15.394573
8315,18.736,15.2722645
8316,19.14,15.048267
8317,19.402,15.013414
8318,20.108,15.130567
8319,20.398,15.518226
8320,21.349998,15.974511
8321,22.342001,16.682705
8322,23.09,17.631107
8323,23.642,18.659512
8324,24.138,19.63541
8325,24.491999,20.520884
8326,24.789999,21.277937
8327,25.232,21.910448
8328,25.303999,22.506098
8329,25.524,22.960186
8330,25.764,23.339453
8331,26.042,23.686512
8332,26.272001,24.032978
8333,26.566,24.369114
8334,26.324,24.717648
8335,25.438,24.889471
8336,23.994,24.657013
8337,23.024,23.869726
8338,22.008,22.8076
8339,21.623999,21.588701
8340,21.214,20.51123
8341,21.104,19.601171
8342,20.67,18.931293
8343,20.518,18.332666
8344,20.5,17.852976
8345,20.429998,17.52193
8346,20.262,17.287222
8347,20.222,17.074083
8348,19.862,16.90791
8349,19.802,16.66155
8350,19.782,16.440205
8351,19.748,16.276323
8352,19.54,16.156895
8353,19.276,16.001024
8354,19.222,15.778625
8355,19.228,15.579735
8356,19.264,15.441806
8357,19.416,15.368391
8358,19.471998,15.386959
8359,19.467999,15.443042
8360,19.436,15.491381
8361,19.414,15.512917
8362,19.334,15.514349
8363,19.293999,15.480453
8364,19.224,15.4323015
8365,19.332,15.367236
8366,18.938002,15.35657
8367,18.904,15.212301
8368,18.849998,15.062729
8369,18.768002,14.931392
8370,18.89,14.808239
8371,18.803999,14.7660055
8372,18.836,14.721183
8373,18.787998,14.699859
8374,18.849998,14.671495
8375,18.924,14.672566
8376,18.872,14.708222
8377,18.882,14.722664
8378,18.826,14.732157
8379,18.708,14.716698
8380,19.006,14.655091
8381,19.3,14.71208
8382,19.254,14.892579
8383,20.228,15.03606
8384,20.982,15.500593
8385,21.630001,16.199207
8386,22.178,17.008335
8387,22.512001,17.831667
8388,22.470001,18.562706
8389,22.432,19.061485
8390,22.458,19.359297
8391,22.424,19.540796
8392,22.368,19.63433
8393,22.28,19.661753
8394,22.194,19.633648
8395,22.274,19.568087
8396,22.740002,19.541224
8397,22.34,19.703321
8398,22.198,19.717003
8399,21.971998,19.639677
8400,21.932001,19.477581
8401,22.264,19.324152
8402,22.304,19.337536
8403,22.244,19.400824
8404,22.331999,19.43639
8405,22.400002,19.48884
8406,22.419998,19.55653
8407,22.48,19.617147
8408,22.534,19.682285
8409,22.642,19.75111
8410,22.776,19.842354
8411,22.9,19.964445
8412,22.926,20.107061
8413,22.876,20.226059
8414,22.814001,20.289272
8415,22.762001,20.29957
8416,22.726,20.275639
8417,22.696,20.236853
8418,22.668,20.193792
8419,22.658,20.150826
8420,22.766,20.115635
8421,23.128,20.131699
8422,23.178,20.289486
8423,23.366001,20.45637
8424,23.52,20.650263
8425,23.699999,20.855453
8426,23.86,21.074846
8427,24.084,21.297813
8428,24.562,21.543524
8429,24.162,21.903496
8430,24.246,22.04802
8431,24.332,22.134768
8432,24.398,22.216381
8433,24.466,22.299088
8434,24.52,22.384687
8435,24.594,22.467636
8436,24.641998,22.55481
8437,24.69,22.637077
8438,24.734001,22.713676
8439,24.78,22.784456
8440,24.824,22.851673
8441,24.868,22.916029
8442,24.906,22.978348
8443,24.926,23.037617
8444,24.956,23.087503
8445,24.998,23.132757
8446,25.220001,23.18007
8447,25.66,23.29553
8448,25.606,24.06647
8449,25.603998,24.076351
8450,25.61,24.082268
8451,25.622,24.08784
8452,25.632,24.09616
8453,25.628,24.10649
8454,25.626001,24.113087
8455,25.623999,24.116327
8456,25.636,24.117205
8457,25.644,24.12162
8458,25.642,24.128553
8459,25.66,24.13349
8460,25.678,24.143124
8461,25.6825,24.157745
8462,25.735,24.171238
8463,25.723999,24.199738
8464,25.706,24.220156
8465,25.706,24.226784
8466,25.702,24.228447
8467,25.69,24.227089
8468,25.665998,24.22108
8469,25.665998,24.20697
8470,25.684,24.19474
8471,25.674,24.19268
8472,25.674,24.18993
8473,25.668001,24.187746
8474,25.678,24.18411
8475,25.684,24.184708
8476,25.676,24.18826
8477,25.668001,24.188688
8478,25.665998,24.185408
8479,25.672,24.181423
8480,25.665998,24.180496
8481,25.672,24.178375
8482,25.674,24.178703
8483,25.682,24.180227
8484,25.708,24.184488
8485,25.738,24.197601
8486,25.738,24.220041
8487,25.751999,24.238659
8488,25.754002,24.256443
8489,25.756,24.270016
8490,25.772,24.279713
8491,25.772,24.291676
8492,25.78,24.30097
8493,25.772,24.31004
8494,25.786,24.313768
8495,25.786,24.320288
8496,25.812,24.325714
8497,25.826,24.338774
8498,25.818,24.355125
8499,25.831999,24.365005
8500,25.846,24.375778
8501,25.838001,24.388903
8502,25.854,24.396202
8503,25.894,24.405947
8504,25.914,24.427998
8505,25.914,24.454193
8506,25.924002,24.474356
8507,25.956,24.491333
8508,25.994,24.514507
8509,25.994,24.546549
8510,26.06,24.572092
8511,26.22,24.612946
8512,26.24,24.70368
8513,26.62,24.788889
8514,26.42,24.985592
8515,26.402,25.084356
8516,26.128,25.127676
8517,26.56,25.0488
8518,26.256,25.116789
8519,26.322,25.092255
8520,26.312,25.076376
8521,26.204,25.063166
8522,26.316,25.01552
8523,26.448,25.012608
8524,26.581999,25.06788
8525,26.720001,25.169535
8526,26.858,25.30389
8527,26.762001,25.458792
8528,25.881998,25.5432
8529,24.722,25.275099
8530,23.524,24.57913
8531,22.876,23.532526
8532,22.311998,22.444948
8533,21.626,21.428091
8534,21.349998,20.440998
8535,21.194,19.621344
8536,20.908,19.000486
8537,20.822,18.483923
8538,20.773998,18.096954
8539,20.602,17.825153
8540,20.504,17.587831
8541,20.33,17.38502
8542,20.21,17.179188
8543,20.324,16.982723
8544,20.067999,16.884119
8545,19.956,16.738043
8546,19.916,16.577852
8547,19.76,16.442257
8548,19.458,16.289644
8549,19.292,16.059755
8550,19.258,15.810671
8551,18.904,15.610744
8552,18.873999,15.341561
8553,19.034,15.116903
8554,19.358,15.023105
8555,19.624,15.107275
8556,19.448,15.310714
8557,19.014,15.420814
8558,19.314,15.315899
8559,19.736,15.302791
8560,19.852,15.473947
8561,19.542,15.6858635
8562,19.248,15.733637
8563,19.184,15.619561
8564,19.378,15.474273
8565,19.062,15.434084
8566,18.904,15.309303
8567,18.844,15.138352
8568,18.814001,14.979511
8569,19.134,14.854449
8570,19.24,14.891886
8571,19.344002,14.997179
8572,19.182,15.129173
8573,19.222,15.170691
8574,19.132,15.195375
8575,19.324001,15.17569
8576,20.436,15.223718
8577,21.442001,15.694458
8578,22.24,16.515238
8579,22.998001,17.496202
8580,23.355999,18.534025
8581,23.830002,19.440136
8582,24.408,20.248615
8583,24.532,21.030676
8584,24.803999,21.6411
8585,25.21,22.148151
8586,25.3,22.643236
8587,25.487999,23.03583
8588,25.661999,23.367798
8589,25.81,23.65969
8590,25.9,23.917141
8591,24.38,24.129984
8592,23.196001,23.726889
8593,22.278,22.855381
8594,21.746,21.768513
8595,21.328,20.71999
8596,20.706,19.803736
8597,20.34,18.929308
8598,20.392,18.159946
8599,20.56,17.63952
8600,20.491999,17.378809
8601,19.952,17.22209
8602,19.89,16.92777
8603,19.778,16.656727
8604,19.491999,16.421124
8605,19.348001,16.149256
8606,19.193998,15.887343
8607,19.234,15.639563
8608,19.354,15.476368
8609,19.416,15.421771
8610,19.516,15.430502
8611,19.657999,15.489401
8612,19.668001,15.597747
8613,19.674,15.692322
8614,19.726,15.760801
8615,19.734001,15.824844
8616,19.436,15.87371
8617,19.292,15.7934675
8618,19.26,15.650432
8619,19.026001,15.518953
8620,18.911999,15.336724
8621,18.782,15.148174
8622,18.744,14.959194
8623,18.626,14.806153
8624,18.62,14.657515
8625,18.552,14.547253
8626,18.504,14.449543
8627,18.416,14.362618
8628,18.359999,14.268
8629,18.312,14.175631
8630,18.317999,14.090368
8631,18.194,14.031794
8632,18.188,13.947966
8633,18.55,13.878504
8634,18.194,13.96822
8635,18.446,13.935798
8636,18.776001,13.979368
8637,19.306,14.154038
8638,19.494001,14.513068
8639,20.258,14.889989
8640,20.694,15.458931
8641,21.26,16.08457
8642,21.345999,16.768896
8643,21.484001,17.316252
8644,21.596,17.73747
8645,21.696001,18.059055
8646,21.766,18.309128
8647,21.774,18.501907
8648,21.797998,18.633194
8649,21.82,18.723993
8650,21.85,18.789307
8651,21.888,18.842321
8652,21.88,18.89255
8653,21.912,18.925426
8654,21.904,18.957417
8655,21.91,18.977507
8656,21.904,18.991796
8657,21.883999,18.998646
8658,21.852,18.994453
8659,21.843998,18.976856
8660,21.842,18.957855
8661,21.83,18.942862
8662,21.834,18.928307
8663,21.842,18.919224
8664,21.834,18.916811
8665,21.834,18.913586
8666,21.796,18.911043
8667,21.832,18.895128
8668,22.026,18.893824
8669,22.226,18.968666
8670,22.227999,19.115715
8671,22.33,19.240953
8672,22.438,19.365715
8673,22.547998,19.49726
8674,23.088001,19.636164
8675,23.231998,19.940086
8676,23.542,20.254267
8677,23.852001,20.601435
8678,24.238,20.97775
8679,24.366001,21.401455
8680,24.57,21.769114
8681,24.754,22.100182
8682,24.868,22.401243
8683,25.085999,22.656342
8684,25.354,22.911764
8685,25.166,23.195929
8686,25.262001,23.342958
8687,25.310001,23.453682
8688,25.378,23.54358
8689,25.366,23.629251
8690,25.338,23.686651
8691,25.332,23.712015
8692,25.314,23.72092
8693,25.286001,23.717169
8694,25.282,23.701311
8695,25.298,23.685396
8696,25.302,23.679472
8697,25.314,23.67881
8698,25.317999,23.683798
8699,25.336,23.69034
8700,25.366,23.701916
8701,25.4,23.722387
8702,25.406,23.751698
8703,25.436,23.777418
8704,25.936,24.517282
8705,25.934,24.52592
8706,25.928001,24.53004
8707,25.914,24.529871
8708,25.916,24.523727
8709,25.912,24.518559
8710,25.924002,24.513548
8711,25.938,24.51421
8712,25.938,24.521032
8713,25.943998,24.527454
8714,25.943998,24.534222
8715,25.963999,24.53926
8716,25.976,24.549715
8717,26.0725,24.562937
8718,26.15,24.607832
8719,26.4,24.675812
8720,26.539999,24.820297
8721,26.82,24.993826
8722,26.76,25.227318
8723,26.78,25.391052
8724,26.800001,25.502047
8725,26.84,25.578325
8726,26.539999,25.640411
8727,26.106,25.576105
8728,26.112,25.344942
8729,26.122,25.138838
8730,26.12,24.99706
8731,26.138,24.907225
8732,26.136,24.859785
8733,26.140001,24.834007
8734,26.152,24.821535
8735,26.164001,24.819666
8736,26.166,24.825125
8737,26.175999,24.831512
8738,26.164001,24.83999
8739,26.157999,24.842382
8740,26.17,24.84072
8741,26.156,24.842989
8742,26.148,24.84047
8743,26.142,24.83465
8744,26.148,24.827475
8745,26.164001,24.82404
8746,26.164001,24.82811
8747,26.168,24.83283
8748,26.182001,24.837868
8749,26.175999,24.846634
8750,26.174,24.851786
8751,26.168,24.854004
8752,26.166,24.852816
8753,26.168,24.850443
8754,26.186,24.849134
8755,26.168,24.854864
8756,26.179998,24.854261
8757,26.175999,24.856646
8758,26.162,24.85765
8759,26.168,24.85306
8760,26.154,24.850542
8761,26.157999,24.844173
8762,26.164001,24.840036
8763,26.168,24.839668
8764,26.19,24.8417
8765,26.199999,24.851614
8766,26.221998,24.864277
8767,26.244001,24.882061
8768,26.266,24.904137
8769,26.296,24.929186
8770,26.332,24.958944
8771,26.368,24.994707
8772,26.394001,25.035172
8773,26.44,25.075195
8774,26.512,25.120842
8775,26.585999,25.181261
8776,26.662,25.25532
8777,26.732,25.339804
8778,26.802002,25.429026
8779,26.882,25.520391
8780,26.99,25.616245
8781,27.52,25.725826
8782,27.116,25.996498
8783,27.188002,26.089659
8784,27.268,26.14228
8785,27.336,26.19973
8786,27.400002,26.26693
8787,27.439999,26.340984
8788,27.49,26.410929
8789,27.538,26.478828
8790,27.592001,26.545
8791,27.644001,26.612076
8792,27.698002,26.679703
8793,27.756,26.748343
8794,27.798,26.819208
8795,27.844,26.88619
8796,27.866,26.950785
8797,27.892,27.005182
8798,27.928,27.051788
8799,27.958,27.096733
8800,27.986,27.139774
8801,28.18,27.18067
8802,28.34,27.277851
8803,28.6,27.417824
8804,28.424002,27.620281
8805,28.114,27.722023
8806,28.123999,27.666048
8807,28.146002,27.591892
8808,28.16,27.54078
8809,28.182,27.51352
8810,28.218,27.506721
8811,28.25,27.519009
8812,28.282,27.543564
8813,28.33,27.575502
8814,28.348,27.617186
8815,28.372,27.656187
8816,28.421999,27.69244
8817,28.46,27.73561
8818,28.482,27.782124
8819,28.532001,27.824709
8820,28.562,27.87224
8821,28.582,27.918585
8822,28.646,27.959198
8823,28.686,28.00972
8824,28.724,28.062834
8825,28.752,28.115467
8826,28.82,28.163584
8827,28.874,28.2212
8828,28.911999,28.28422
8829,29.048,28.344728
8830,29.078,28.435162
8831,29.300001,28.51868
8832,29.524,28.654274
8833,29.162,28.842136
8834,29.198,28.86844
8835,29.212,28.862597
8836,29.234,28.855646
8837,29.262001,28.857803
8838,29.278002,28.871054
8839,29.296,28.888796
8840,29.33,28.908972
8841,29.352001,28.935926
8842,29.37,28.964766
8843,29.398,28.992435
8844,29.392,29.022024
8845,29.404,29.042028
8846,29.432001,29.05852
8847,29.454,29.079533
8848,29.460001,29.103407
8849,29.444,29.12362
8850,29.476,29.132135
8851,29.492,29.146568
8852,29.516,29.163965
8853,29.54,29.185574
8854,29.566,29.210556
8855,29.594,29.238493
8856,29.628,29.269182
8857,29.661999,29.303871
8858,29.732,29.341793
8859,29.768,29.394106
8860,29.82,29.448002
8861,29.82,29.505507
8862,29.882,29.548508
8863,29.91,29.597689
8864,29.932,29.644646
8865,29.948,29.686003
8866,29.939999,29.720432
8867,29.968,29.741371
8868,29.98,29.763058
8869,30.314001,29.783186
8870,30.42,29.910221
8871,30.486,30.063707
8872,30.124,30.201145
8873,30.134,30.180452
8874,30.151999,30.132036
8875,30.162,30.095972
8876,30.17,30.075045
8877,30.184,30.066141
8878,30.222,30.067108
8879,30.232,30.082897
8880,30.224,30.101114
8881,30.25,30.112156
8882,30.256,30.127169
8883,30.268,30.140932
8884,30.27,30.154663
8885,30.266,30.165379
8886,30.288,30.171385
8887,30.284,30.181812
8888,30.276,30.189175
8889,30.306002,30.191252
8890,30.296,30.201344
8891,30.279999,30.207329
8892,30.279999,30.205534
8893,30.302,30.202421
8894,30.288,30.207012
8895,30.256,30.207586
8896,30.224,30.19664
8897,30.19,30.17549
8898,30.132002,30.146507
8899,30.232,30.10448
8900,30.252,30.103294
8901,30.171999,30.118431
8902,29.912,30.107178
8903,29.902,30.00496
8904,29.894,29.905287
8905,29.886,29.830162
8906,29.824,29.778038
8907,29.786,29.724138
8908,29.802,29.671331
8909,29.696001,29.638298
8910,29.703999,29.582714
8911,29.699999,29.539452
8912,29.668001,29.509235
8913,29.602001,29.479185
8914,29.470001,29.434782
8915,29.43,29.354034
8916,29.52,29.272858
8917,29.548,29.243834
8918,29.504,29.24415
8919,29.460001,29.236206
8920,29.344002,29.213507
8921,29.362,29.153915
8922,29.382,29.107792
8923,29.37,29.083956
8924,29.34,29.067518
8925,29.33,29.046946
8926,29.324001,29.0275
8927,29.326,29.011477
8928,29.304,29.001244
8929,29.294,28.987564
8930,29.284,28.973274
8931,29.28,28.959246
8932,29.274,28.947674
8933,29.282001,28.93772
8934,29.276,28.933563
8935,29.274,28.929785
8936,29.28,28.92641
8937,29.264,28.926088
8938,29.244,28.9211
8939,29.228,28.90953
8940,29.226,28.894056
8941,29.224,28.881119
8942,29.226,28.871544
8943,29.220001,28.865982
8944,29.212,28.860785
8945,29.198,28.854324
8946,29.192001,28.844505
8947,29.204,28.834476
8948,29.188,28.831179
8949,29.18,28.824846
8950,29.182001,28.816763
8951,29.18,28.811117
8952,29.184,28.806868
8953,29.172,28.805445
8954,29.150002,28.800945
8955,29.144,28.789412
8956,29.158,28.77727
8957,29.124,28.773016
8958,29.425999,28.760092
8959,29.562,28.851799
8960,28.758,28.246227
8961,28.726002,28.239435
8962,28.72,28.23164
8963,28.712,28.223637
8964,28.704,28.214966
8965,28.698,28.205706
8966,28.702002,28.196701
8967,28.684,28.19154
8968,28.672,28.182457
8969,28.640001,28.170752
8970,28.636,28.150534
8971,28.624,28.132357
8972,28.618002,28.115408
8973,28.6175,28.101175
8974,28.6075,28.091164
8975,28.588,28.081377
8976,28.57,28.067524
8977,28.566,28.050217
8978,28.556002,28.035343
8979,28.55,28.021551
8980,28.529999,28.009613
8981,28.528,27.994392
8982,28.516,27.98178
8983,28.516,27.969006
8984,28.514,27.959593
8985,28.514,27.952782
8986,28.494001,27.94839
8987,28.478,27.938824
8988,28.462,27.925085
8989,28.463999,27.908522
8990,28.458,27.896416
8991,28.458,27.886496
8992,28.452,27.87973
8993,28.444002,27.873425
8994,28.446001,27.866148
8995,28.436,27.861279
8996,28.428001,27.85481
8997,28.416,27.846931
8998,28.418,27.836678
8999,28.404001,27.829298
9000,28.394,27.819721
9001,28.392,27.808733
9002,28.390001,27.799658
9003,28.372,27.792747
9004,28.37,27.781965
9005,28.37,27.77246
9006,28.352,27.765789
9007,28.342001,27.75533
9008,28.334,27.743317
9009,28.335999,27.731382
9010,28.348,27.723345
9011,28.322,27.722506
9012,28.324001,27.714554
9013,28.302,27.707777
9014,28.293999,27.695463
9015,28.289999,27.682375
9016,28.288,27.671213
9017,28.278002,27.66279
9018,28.28,27.65378
9019,28.268,27.647728
9020,28.262001,27.639822
9021,28.27,27.631523
9022,28.284,27.628115
9023,28.312,27.631596
9024,28.362001,27.64544
9025,28.416,27.675314
9026,28.486,27.719608
9027,28.524,27.779636
9028,28.586,27.840424
9029,28.656,27.906576
9030,28.708,27.980473
9031,28.774,28.054375
9032,28.876001,28.131287
9033,28.900002,28.223467
9034,28.962,28.302837
9035,29.282001,28.379358
9036,29.27,28.544418
9037,29.228,28.681807
9038,29.276,28.761763
9039,29.354,28.823486
9040,29.434,28.89114
9041,29.54,28.969406
9042,29.646,29.065336
9043,29.66,29.175789
9044,29.716,29.264885
9045,29.81,29.344265
9046,29.908,29.432077
9047,29.914,29.531614
9048,29.964,29.609322
9049,30.138,29.67803
9050,30.376001,29.785162
9051,30.144001,29.952751
9052,30.226,30.011501
9053,30.234,30.05696
9054,30.310001,30.089909
9055,30.314001,30.135475
9056,30.318,30.173185
9057,30.404,30.200373
9058,30.412,30.245876
9059,30.448,30.286081
9060,30.491999,30.322088
9061,30.553999,30.356173
9062,30.604002,30.397587
9063,30.676,30.442316
9064,30.708002,30.484035
9065,30.456001,30.521141
9066,30.248001,30.497763
9067,30.3,30.418676
9068,30.482,30.349092
9069,30.17,30.350061
9070,30.232,30.282091
9071,30.158,30.224697
9072,30.178001,30.16372
9073,30.232,30.124674
9074,30.336,30.11875
9075,30.366,30.156004
9076,30.383999,30.20309
9077,30.424,30.245749
9078,30.526001,30.289042
9079,30.644,30.344206
9080,30.67,30.415646
9081,30.734001,30.472523
9082,30.822,30.519863
9083,30.84,30.571514
9084,30.892,30.613832
9085,30.962,30.627777
9086,31.094002,30.64028
9087,31.42,30.657488
9088,31.19,30.690598
9089,31.228,30.704475
9090,31.473999,30.712307
9091,31.519999,30.725626
9092,31.626,30.738949
9093,31.68,30.752588
9094,31.676,30.758429
9095,31.778002,30.762403
9096,31.894001,30.766851
9097,32.016,30.772427
9098,32.166,30.779068
9099,31.772,30.787004
9100,31.888,30.78532
9101,31.98,30.784258
9102,31.94,30.785435
9103,32.342,30.785992
9104,32.29,30.794073
9105,32.364,30.800531
9106,32.464,30.806257
9107,32.538002,30.81216
9108,32.542,30.817883
9109,32.652,30.82204
9110,32.662,30.826818
9111,32.74,30.829618
9112,32.82,30.831867
9113,32.85,30.834387
9114,32.952,30.836584
9115,33.22,30.8392
9116,33.366,30.84407
9117,33.152,30.849638
9118,33.332,30.851496
9119,33.228,30.853958
9120,33.432003,30.854746
9121,33.158,30.85714
9122,33.368,30.85627
9123,33.364,30.857187
9124,33.232,30.858196
9125,33.420002,30.857521
9126,33.184002,30.858688
9127,33.394,30.857395
9128,33.354,30.858181
9129,33.144,30.858772
9130,33.29,30.856894
9131,33.15,30.856575
9132,33.278,30.855177
9133,33.322,30.855316
9134,33.316,30.85622
9135,33.312,30.856981
9136,33.274,30.857449
9137,33.312,30.857315
9138,33.316,30.857494
9139,33.222,30.857735
9140,33.248,30.856913
9141,33.322,30.856365
9142,33.212,30.856829
9143,32.832,30.856201
9144,32.672,30.851406
9145,32.638,30.845304
9146,32.632,30.840252
9147,32.674,30.836779
9148,32.614,30.83508
9149,32.776,30.83359
9150,32.702,30.834326
9151,32.666,30.834536
9152,32.688,30.83418
9153,32.65,30.834044
9154,32.676,30.833576
9155,32.8,30.83345
9156,32.89,30.834782
9157,32.79,30.83704
9158,32.622,30.837782
9159,32.58,30.836163
9160,32.478,30.834023
