,Truth,Prediction
8003,24.544,21.693527
8004,24.616,21.835207
8005,24.736,21.962833
8006,24.824,22.09615
8007,24.89,22.22659
8008,24.98,22.345215
8009,25.42,22.461645
8010,25.264,22.703564
8011,25.196001,22.854248
8012,25.246,22.919296
8013,25.272001,22.964903
8014,25.354,23.003218
8015,25.372,23.058767
8016,24.746,23.109865
8017,23.798,22.922712
8018,22.97,22.388916
8019,22.472,21.613482
8020,22.216,20.805548
8021,22.34,20.111181
8022,21.904,19.673998
8023,21.764,19.251703
8024,21.654,18.893831
8025,21.558,18.605608
8026,21.454,18.374779
8027,21.392,18.180237
8028,21.286001,18.02296
8029,21.212,17.876911
8030,21.196001,17.745213
8031,21.264,17.646341
8032,21.4,17.606932
8033,21.1,17.642408
8034,21.58,17.574183
8035,21.158,17.678522
8036,20.978,17.638285
8037,20.922,17.508333
8038,20.904001,17.371504
8039,20.898,17.262928
8040,20.854,17.187662
8041,20.812,17.123802
8042,20.858002,17.06401
8043,20.872002,17.038279
8044,20.87,17.032507
8045,20.880001,17.03211
8046,20.874,17.03674
8047,20.84,17.039223
8048,20.774,17.027605
8049,20.734,16.991507
8050,20.678,16.944471
8051,20.594,16.88657
8052,20.605999,16.810274
8053,20.578,16.754576
8054,20.576,16.708078
8055,20.602,16.675386
8056,20.642,16.664288
8057,20.65,16.676075
8058,20.685999,16.692993
8059,20.744,16.720005
8060,20.814001,16.763779
8061,20.836,16.825851
8062,20.894001,16.883804
8063,21.024,16.94695
8064,21.444,17.042885
8065,22.108,17.27706
8066,22.676,17.726887
8067,23.288,18.316105
8068,23.557999,19.004976
8069,23.992,19.63148
8070,24.356,20.234407
8071,24.512,20.802933
8072,24.776,21.26799
8073,25.184,21.680187
8074,25.244001,22.116203
8075,25.456001,22.461992
8076,25.652,22.770353
8077,25.83,23.057335
8078,25.932,23.325684
8079,25.478,23.553942
8080,24.414,23.550983
8081,23.672,23.115046
8082,23.21,22.426989
8083,22.822,21.69339
8084,22.59,21.00251
8085,22.346,20.420574
8086,22.206,19.929087
8087,22.35,19.537851
8088,22.078,19.327417
8089,21.907999,19.114431
8090,21.83,18.894772
8091,21.712,18.703287
8092,21.67,18.525702
8093,21.632,18.38338
8094,21.598,18.273499
8095,21.502,18.187958
8096,21.452,18.095318
8097,21.382,18.00729
8098,21.346,17.917856
8099,21.324,17.838663
8100,21.332,17.774818
8101,21.352,17.73445
8102,21.37,17.71787
8103,21.318,17.717932
8104,21.246,17.702497
8105,21.196001,17.660873
8106,21.17,17.605707
8107,21.116001,17.55248
8108,21.102001,17.493828
8109,21.619999,17.444403
8110,21.154001,17.602873
8111,20.958,17.593914
8112,21.028,17.475674
8113,20.906,17.389814
8114,20.878,17.288918
8115,20.85,17.201038
8116,20.802,17.12919
8117,20.768,17.062368
8118,20.73,17.001894
8119,20.737999,16.944876
8120,20.73,16.906862
8121,20.748,16.880432
8122,20.788,16.870445
8123,20.810001,16.881605
8124,20.774,16.903187
8125,20.84,16.907991
8126,20.842001,16.932169
8127,21.39,16.955185
8128,22.161999,17.17579
8129,22.632,17.669498
8130,23.293999,18.267906
8131,23.477999,18.97395
8132,23.784,19.583426
8133,24.204,20.119446
8134,24.220001,20.648087
8135,24.4,21.039497
8136,24.548,21.359848
8137,24.652,21.631727
8138,24.616,21.857353
8139,24.646,21.998983
8140,24.694,22.094069
8141,24.624,22.169966
8142,24.582,22.195827
8143,24.542,22.188053
8144,24.49,22.159992
8145,24.432,22.116058
8146,24.426,22.058996
8147,24.408,22.01185
8148,24.472,21.97315
8149,24.528,21.969807
8150,24.574,21.995743
8151,24.624,22.038118
8152,24.647999,22.091047
8153,24.65,22.140753
8154,26.5,22.177193
8155,26.5,22.85944
8156,26.5,23.507738
8157,25.804,23.9748
8158,25.302,24.030167
8159,25.28,23.797405
8160,24.878,23.55205
8161,24.77,23.225712
8162,24.69,22.928856
8163,24.63,22.689262
8164,24.588,22.505266
8165,24.552,22.36811
8166,24.522,22.26544
8167,24.502,22.187357
8168,24.484,22.127806
8169,24.466,22.082176
8170,24.452,22.045465
8171,24.456,22.015863
8172,24.506,21.997343
8173,24.588,22.004316
8174,24.662,22.04512
8175,24.736,22.109434
8176,24.803999,22.188478
8177,24.873999,22.274284
8178,24.929998,22.363853
8179,24.981998,22.450457
8180,25.400002,22.531878
8181,25.5,22.739635
8182,25.116001,22.956709
8183,25.132,22.981163
8184,25.146002,22.96022
8185,25.164001,22.939365
8186,25.18,22.930494
8187,25.194,22.932442
8188,25.210001,22.941355
8189,25.218,22.955187
8190,25.228,22.969307
8191,25.242,22.983273
8192,25.562,23.421755
8193,25.56,23.433308
8194,25.568,23.440899
8195,25.574001,23.448385
8196,25.578001,23.455986
8197,25.59,23.462996
8198,25.6,23.472258
8199,25.6,23.483116
8200,25.604,23.49145
8201,25.604,23.498386
8202,25.61,23.50315
8203,25.615,23.508266
8204,25.622,23.513872
8205,25.62,23.520578
8206,25.624,23.525038
8207,25.62,23.529207
8208,25.634,23.530775
8209,25.624,23.536291
8210,25.636,23.537697
8211,25.638,23.54203
8212,25.644001,23.54659
8213,25.65,23.55212
8214,25.648,23.558525
8215,25.646,23.562712
8216,25.654001,23.564558
8217,25.664,23.568209
8218,25.664,23.574844
8219,25.668001,23.580402
8220,25.67,23.585646
8221,25.684,23.59013
8222,25.6925,23.598196
8223,25.69,23.607962
8224,25.7,23.61462
8225,25.704,23.622328
8226,25.704,23.62964
8227,25.7075,23.634907
8228,25.706667,23.639536
8229,25.712,23.64249
8230,25.706,23.646154
8231,25.7075,23.646873
8232,25.714,23.647255
8233,25.7175,23.64976
8234,25.72,23.653324
8235,25.7175,23.657066
8236,25.724998,23.65896
8237,25.734999,23.662584
8238,25.732,23.66918
8239,25.73,23.673641
8240,25.736668,23.675709
8241,25.74,23.679031
8242,25.74,23.68294
8243,25.748001,23.68594
8244,25.744,23.690765
8245,25.754,23.693308
8246,25.752,23.698183
8247,25.764,23.70159
8248,25.78,23.707994
8249,25.804,23.719053
8250,25.832,23.73673
8251,25.866,23.761131
8252,25.906,23.792606
8253,25.946,23.831463
8254,26.026,23.875793
8255,26.4,23.937813
8256,26.740002,24.119102
8257,26.274,24.398739
8258,26.146,24.463032
8259,26.175999,24.415285
8260,26.218,24.36492
8261,26.26,24.342165
8262,26.276,24.346642
8263,26.3,24.361837
8264,26.314,24.38389
8265,26.317999,24.406553
8266,26.334,24.424707
8267,26.352,24.442583
8268,26.359999,24.461927
8269,26.396,24.47911
8270,26.444,24.50378
8271,26.466,24.5407
8272,26.022,24.578289
8273,24.792,24.44986
8274,23.984001,23.880613
8275,23.5,23.070179
8276,23.244,22.24387
8277,22.678,21.538431
8278,22.5,20.842222
8279,22.368,20.268244
8280,22.165998,19.827005
8281,22.320002,19.459648
8282,21.807999,19.264277
8283,21.696,18.97155
8284,21.713999,18.692896
8285,21.514,18.498552
8286,21.408,18.3016
8287,21.306,18.117706
8288,21.218,17.948147
8289,21.31,17.794514
8290,21.296,17.7198
8291,20.946001,17.678282
8292,20.864,17.525265
8293,20.765999,17.356789
8294,20.696,17.19326
8295,20.633999,17.048323
8296,20.557999,16.923506
8297,20.501999,16.808256
8298,20.428,16.705055
8299,20.432,16.604658
8300,20.43,16.53322
8301,20.421999,16.486828
8302,20.42,16.455647
8303,20.34,16.435503
8304,20.452,16.39343
8305,20.425999,16.399517
8306,20.468,16.405365
8307,20.48,16.42531
8308,20.515999,16.447683
8309,20.466,16.478098
8310,20.394,16.483604
8311,20.38,16.455002
8312,20.324,16.420948
8313,20.288,16.373787
8314,20.28,16.322739
8315,20.268,16.281435
8316,20.251999,16.248928
8317,20.292,16.221188
8318,20.418,16.216843
8319,20.515999,16.266178
8320,21.228,16.351315
8321,21.972,16.68746
8322,22.644001,17.268097
8323,23.204,17.99844
8324,23.676,18.774088
8325,24.142,19.52558
8326,24.368,20.240374
8327,24.646,20.837578
8328,24.869999,21.348562
8329,25.316,21.783855
8330,25.266,22.244474
8331,25.436,22.569784
8332,25.618,22.837603
8333,25.748001,23.08531
8334,25.872,23.308046
8335,25.456001,23.509258
8336,24.472,23.504122
8337,23.728,23.100985
8338,23.536,22.444477
8339,22.97,21.832558
8340,22.65,21.18706
8341,22.496,20.588438
8342,22.334002,20.103577
8343,22.26,19.714518
8344,22.22,19.424234
8345,22.196,19.219416
8346,22.298,19.080128
8347,22.324001,19.030832
8348,22.105999,19.025074
8349,22.132,18.950605
8350,21.892,18.890087
8351,21.831999,18.760324
8352,21.722,18.626905
8353,21.671999,18.487717
8354,21.676,18.365837
8355,21.646,18.281988
8356,21.594,18.218235
8357,21.574,18.156857
8358,21.636,18.104998
8359,21.646,18.092194
8360,21.638,18.095499
8361,21.67,18.098686
8362,21.688,18.112967
8363,21.618,18.132622
8364,21.598,18.12242
8365,21.562,18.1006
8366,21.53,18.0686
8367,21.496,18.030912
8368,21.448,17.989334
8369,21.43,17.940155
8370,21.406,17.895678
8371,21.4,17.855242
8372,21.318,17.82428
8373,21.316,17.773308
8374,21.296,17.730583
8375,21.34,17.693722
8376,21.326,17.684414
8377,21.298,17.67879
8378,21.242,17.665104
8379,21.178,17.632402
8380,21.532,17.58024
8381,21.196001,17.669098
8382,21.006,17.641964
8383,21.546,17.524548
8384,22.322,17.618427
8385,22.720001,18.023575
8386,23.262,18.53918
8387,23.526,19.141659
8388,23.472,19.699793
8389,22.592001,20.078745
8390,22.184,19.9924
8391,21.586,19.671024
8392,21.388,19.15979
8393,21.008001,18.66749
8394,20.72,18.169477
8395,20.519999,17.695953
8396,20.336,17.279873
8397,20.166,16.919155
8398,20.23,16.603762
8399,19.948,16.406946
8400,19.856,16.184475
8401,19.78,15.981027
8402,19.692001,15.807931
8403,19.602001,15.655501
8404,19.668001,15.514847
8405,19.758001,15.439389
8406,19.686,15.432836
8407,19.62,15.417118
8408,19.6,15.378813
8409,19.394001,15.338065
8410,19.21,15.230474
8411,19.268,15.067217
8412,19.512001,14.956378
8413,19.702,14.978872
8414,19.782,15.097345
8415,19.814001,15.236329
8416,19.836,15.354945
8417,19.83,15.445441
8418,19.866001,15.502979
8419,19.904,15.550987
8420,20.174,15.598245
8421,20.748,15.733745
8422,21.28,16.067875
8423,21.588,16.55695
8424,21.942,17.065664
8425,22.292002,17.57423
8426,22.392,18.076286
8427,22.584,18.479572
8428,22.77,18.82312
8429,22.926,19.129587
8430,23.5,19.402971
8431,23.16,19.806137
8432,23.26,20.007034
8433,23.34,20.144138
8434,23.42,20.25907
8435,23.498,20.367239
8436,23.57,20.47334
8437,23.642,20.576889
8438,23.706001,20.678377
8439,23.766,20.775541
8440,23.822,20.867651
8441,23.878,20.954325
8442,23.938,21.036943
8443,23.988,21.118357
8444,24.36,21.195711
8445,24.82,21.386744
8446,24.12,21.719152
8447,24.162,21.74226
8448,24.831999,22.427485
8449,24.844,22.444904
8450,24.852,22.462337
8451,24.855999,22.477987
8452,24.872,22.490477
8453,24.883999,22.50463
8454,24.892,22.519686
8455,24.892,22.533794
8456,24.897999,22.543917
8457,24.914,22.55256
8458,24.932,22.564285
8459,24.939999,22.580034
8460,24.948,22.595377
8461,24.948,22.609386
8462,24.946,22.619347
8463,24.958,22.624994
8464,24.963999,22.632431
8465,24.967999,22.640444
8466,24.981998,22.647877
8467,24.991999,22.6582
8468,25.06,22.670013
8469,25.08,22.703337
8470,25.2,22.739891
8471,25.300001,22.810287
8472,25.44,22.905386
8473,25.44,23.03068
8474,25.480001,23.129505
8475,25.56,23.21006
8476,25.64,23.293327
8477,25.8,23.38339
8478,25.72,23.507717
8479,25.74,23.57843
8480,25.42,23.62495
8481,25.268002,23.539898
8482,25.114,23.392931
8483,25.116001,23.215916
8484,25.128,23.079805
8485,25.126001,22.993736
8486,25.132,22.941446
8487,25.140001,22.913092
8488,25.136002,22.900682
8489,25.142,22.893818
8490,25.144001,22.892195
8491,25.156,22.892876
8492,25.162,22.89826
8493,25.166,22.905415
8494,25.174002,22.912638
8495,25.178001,22.920813
8496,25.192001,22.92849
8497,25.196001,22.938972
8498,25.206001,22.948725
8499,25.216002,22.95928
8500,25.214,22.970768
8501,25.228,22.97869
8502,25.240002,22.98867
8503,25.266,23.000742
8504,25.302,23.019346
8505,25.346,23.047323
8506,25.414001,23.08568
8507,25.468,23.140413
8508,25.526001,23.203533
8509,25.576,23.272366
8510,25.652,23.34191
8511,25.696001,23.420033
8512,25.726,23.494892
8513,25.77,23.55965
8514,25.808,23.620378
8515,25.84,23.67742
8516,25.878,23.729706
8517,25.862,23.780375
8518,25.894,23.811474
8519,25.914,23.84105
8520,25.916,23.869432
8521,25.928,23.890663
8522,25.956,23.908794
8523,26.03,23.931257
8524,26.42,23.974833
8525,26.232,24.149002
8526,26.152,24.240744
8527,26.246,24.260746
8528,25.67,24.291903
8529,24.776,24.114035
8530,24.24,23.616922
8531,23.638,22.985666
8532,23.358,22.273771
8533,23.222,21.628654
8534,22.796,21.121899
8535,22.550001,20.626146
8536,22.382,20.174679
8537,22.276001,19.791977
8538,22.175999,19.488037
8539,22.502,19.246662
8540,22.212,19.204504
8541,21.958,19.112595
8542,21.882,18.94008
8543,21.83,18.767132
8544,21.764,18.621058
8545,21.69,18.495905
8546,21.628,18.381573
8547,21.482,18.277279
8548,21.358,18.149134
8549,21.256,18.003654
8550,21.382,17.85512
8551,21.054,17.792381
8552,20.854,17.644278
8553,20.754,17.441322
8554,20.692,17.242785
8555,20.59,17.075209
8556,20.501999,16.921461
8557,20.404,16.779118
8558,20.446,16.640846
8559,20.51,16.556135
8560,20.574,16.530342
8561,20.622,16.548998
8562,20.689999,16.590887
8563,20.79,16.652355
8564,20.86,16.739159
8565,20.902,16.834906
8566,20.958,16.922829
8567,21.278,17.006334
8568,21.48,17.185656
8569,21.76,17.414337
8570,21.268,17.697287
8571,21.130001,17.73456
8572,21.148,17.653713
8573,21.192,17.573828
8574,21.252,17.531836
8575,21.338,17.532122
8576,21.972,17.574047
8577,22.698,17.849655
8578,23.463999,18.373848
8579,23.788,19.0967
8580,24.274,19.790442
8581,24.605999,20.468687
8582,25.043999,21.08223
8583,25.204,21.674644
8584,25.392,22.16063
8585,25.574001,22.558886
8586,25.726,22.895422
8587,25.856,23.181751
8588,26.14,23.426046
8589,26.274,23.695711
8590,26.326,23.946156
8591,25.394001,24.143364
8592,24.582,23.946138
8593,23.844,23.420193
8594,23.342,22.692083
8595,23.122,21.927334
8596,22.694,21.27643
8597,22.492,20.668793
8598,22.462,20.158812
8599,22.226,19.796375
8600,22.164,19.477705
8601,22.185999,19.231272
8602,22.13,19.075356
8603,22.264,18.9613
8604,21.91,18.936888
8605,21.776,18.809261
8606,21.674,18.642384
8607,21.646,18.473343
8608,21.632,18.338623
8609,21.65,18.242607
8610,21.676,18.187998
8611,21.726,18.167192
8612,21.736,18.17827
8613,21.754,18.19757
8614,21.82,18.220272
8615,21.872,18.26214
8616,21.774,18.316553
8617,21.61,18.322956
8618,21.45,18.25593
8619,21.346,18.130428
8620,21.2,17.986296
8621,21.286001,17.82205
8622,21.014,17.728975
8623,20.918001,17.576002
8624,20.852001,17.414251
8625,20.764,17.269049
8626,20.702,17.13364
8627,20.63,17.013523
8628,20.584,16.902126
8629,20.528,16.805313
8630,20.504,16.716877
8631,20.456,16.645084
8632,20.394,16.578426
8633,20.34,16.507616
8634,20.276,16.434624
8635,20.204,16.356638
8636,20.124,16.27155
8637,20.522,16.177618
8638,20.222,16.25547
8639,20.134,16.240173
8640,20.800001,16.174536
8641,20.359999,16.363571
8642,20.0,16.396723
8643,20.01,16.250422
8644,19.99,16.105446
8645,19.960001,15.992019
8646,19.93,15.904959
8647,19.894001,15.836023
8648,19.916,15.776227
8649,19.908,15.742764
8650,19.866001,15.721355
8651,19.826,15.692535
8652,19.786001,15.654936
8653,19.748001,15.610354
8654,19.716,15.56152
8655,19.648,15.513084
8656,19.584002,15.452284
8657,19.548,15.380809
8658,19.516,15.312475
8659,19.642,15.251133
8660,19.856,15.255009
8661,19.906,15.353079
8662,19.81,15.465425
8663,19.678001,15.515134
8664,19.58,15.48768
8665,19.584002,15.413026
8666,19.756,15.348906
8667,20.014,15.368783
8668,20.359999,15.499353
8669,19.882,15.750045
8670,19.744001,15.782778
8671,19.68,15.704728
8672,19.658,15.597965
8673,19.748001,15.504765
8674,20.248,15.473223
8675,20.956001,15.6514845
8676,21.502,16.095016
8677,22.074,16.68459
8678,22.356,17.362549
8679,22.672,17.983976
8680,22.966,18.542776
8681,23.226,19.045877
8682,23.307999,19.49699
8683,23.449999,19.845875
8684,23.578,20.129854
8685,23.69,20.369753
8686,23.788,20.576254
8687,23.890001,20.755552
8688,23.992,20.917612
8689,24.48,21.069288
8690,24.136,21.354988
8691,24.202,21.4705
8692,24.264,21.53974
8693,24.312,21.602198
8694,24.344,21.663733
8695,24.376,21.72015
8696,24.408,21.771914
8697,24.446,21.820316
8698,24.478,21.868734
8699,24.502,21.915773
8700,24.522,21.958582
8701,24.566,21.99619
8702,24.596,22.038424
8703,24.616,22.081087
8704,25.204,22.954777
8705,25.204,22.958218
8706,25.218,22.964006
8707,25.228,22.973728
8708,25.244001,22.985323
8709,25.26,22.999916
8710,25.26,23.017046
8711,25.278,23.03025
8712,25.29,23.045616
8713,25.300001,23.061567
8714,25.310001,23.07695
8715,25.333334,23.091663
8716,25.334002,23.110603
8717,25.348001,23.125698
8718,25.35,23.14086
8719,25.36,23.152706
8720,25.368,23.164177
8721,25.384,23.17535
8722,25.398,23.189163
8723,25.41,23.204878
8724,25.422,23.221113
8725,25.428001,23.2374
8726,25.438,23.251486
8727,25.456001,23.264858
8728,25.460001,23.2809
8729,25.462,23.294687
8730,25.470001,23.304993
8731,25.476,23.31458
8732,25.488,23.323582
8733,25.498001,23.334303
8734,25.5,23.346119
8735,25.51,23.355736
8736,25.52,23.365833
8737,25.526001,23.376894
8738,25.536001,23.387356
8739,25.544,23.398443
8740,25.538,23.409552
8741,25.550001,23.415567
8742,25.554,23.42306
8743,25.57,23.430317
8744,25.57,23.441263
8745,25.57,23.45014
8746,25.584,23.456165
8747,25.58,23.464891
8748,25.586,23.470495
8749,25.592001,23.476007
8750,25.598,23.482155
8751,25.608,23.48894
8752,25.604,23.497604
8753,25.614,23.502974
8754,25.608,23.509699
8755,25.612,23.51281
8756,25.61,23.515673
8757,25.622,23.516998
8758,25.618,23.521877
8759,25.614,23.524855
8760,25.622,23.525173
8761,25.618,23.527637
8762,25.618,23.528515
8763,25.618,23.528791
8764,25.622,23.52885
8765,25.632,23.530264
8766,25.638,23.535162
8767,25.636,23.541683
8768,25.638,23.546139
8769,25.648,23.549627
8770,25.654001,23.555517
8771,25.662,23.56251
8772,25.666,23.570736
8773,25.676,23.57847
8774,25.692,23.587568
8775,25.702,23.600231
8776,25.718,23.613882
8777,25.732,23.629793
8778,25.744,23.646936
8779,25.77,23.664042
8780,25.784,23.685783
8781,25.814,23.70775
8782,25.826,23.734533
8783,25.854,23.759521
8784,25.886,23.787336
8785,25.916,23.819695
8786,25.94,23.855076
8787,25.972,23.890196
8788,26.038,23.92718
8789,26.359999,23.978027
8790,26.740002,24.131933
8791,26.269999,24.401814
8792,26.146,24.461622
8793,26.175999,24.413206
8794,26.22,24.363226
8795,26.264,24.341703
8796,26.296,24.347984
8797,26.331999,24.370258
8798,26.378,24.402933
8799,26.425999,24.445448
8800,26.466,24.49574
8801,26.512,24.548433
8802,26.560001,24.603724
8803,26.614,24.661554
8804,26.648,24.723345
8805,26.69,24.781725
8806,26.734001,24.838385
8807,26.78,24.894867
8808,26.83,24.952284
8809,26.874,25.012032
8810,26.914001,25.07171
8811,26.958,25.129377
8812,27.072,25.186497
8813,27.539999,25.267897
8814,27.546,25.495382
8815,27.138,25.697886
8816,27.186,25.699358
8817,27.226,25.670532
8818,27.274,25.656271
8819,27.312,25.665802
8820,27.354,25.69144
8821,27.41,25.728489
8822,27.462,25.77764
8823,27.506,25.834435
8824,27.552,25.89302
8825,27.608,25.952246
8826,27.646,26.015078
8827,27.694,26.074886
8828,27.726,26.134644
8829,27.779999,26.189615
8830,27.826,26.247278
8831,27.864,26.305967
8832,27.924,26.362253
8833,27.976,26.423538
8834,28.140001,26.487425
8835,28.52,26.590958
8836,28.402,26.805454
8837,28.142,26.947893
8838,28.176,26.947401
8839,28.204,26.925545
8840,28.236,26.914076
8841,28.272001,26.918938
8842,28.304,26.938473
8843,28.324001,26.96703
8844,28.346,26.996822
8845,28.354,27.0264
8846,28.364,27.05073
8847,28.384,27.070726
8848,28.404001,27.0911
8849,28.414001,27.11277
8850,28.438,27.132456
8851,28.474,27.154636
8852,28.496,27.183586
8853,28.526001,27.213806
8854,28.558,27.246382
8855,28.58,27.281607
8856,28.614,27.315025
8857,28.662,27.35032
8858,28.698,27.392544
8859,28.734001,27.437004
8860,28.766,27.482002
8861,28.804,27.525677
8862,28.842001,27.56992
8863,28.87,27.615017
8864,28.9,27.657494
8865,28.934,27.697899
8866,28.952,27.738228
8867,28.976,27.773693
8868,29.0,27.806452
8869,29.3,27.837729
8870,29.62,27.958588
8871,29.560001,28.1722
8872,29.114,28.330727
8873,29.133999,28.28879
8874,29.156,28.218071
8875,29.178,28.166733
8876,29.196,28.140757
8877,29.222,28.133461
8878,29.248,28.14093
8879,29.26,28.15832
8880,29.279999,28.177286
8881,29.288,28.19809
8882,29.303999,28.216381
8883,29.324,28.23432
8884,29.335999,28.25385
8885,29.355999,28.272535
8886,29.366,28.292732
8887,29.364,28.311071
8888,29.355999,28.323433
8889,29.38,28.3285
8890,29.374,28.338346
8891,29.372,28.344715
8892,29.378,28.347921
8893,29.386,28.351494
8894,29.394001,28.356804
8895,29.39,28.363707
8896,29.378,28.367826
8897,29.364,28.366293
8898,29.358,28.359287
8899,29.345999,28.350924
8900,29.321999,28.340559
8901,29.326,28.32467
8902,29.314,28.313044
8903,29.302,28.30158
8904,29.292,28.289297
8905,29.282,28.276834
8906,29.268,28.264385
8907,29.255999,28.25068
8908,29.25,28.236423
8909,29.236,28.223879
8910,29.226,28.210505
8911,29.21,28.197235
8912,29.198,28.1823
8913,29.184,28.167042
8914,29.176,28.151201
8915,29.166,28.136827
8916,29.157999,28.123358
8917,29.156,28.11107
8918,29.146,28.101683
8919,29.122,28.0922
8920,29.105999,28.077364
8921,29.800001,28.060007
8922,29.660002,28.272896
8923,29.480001,28.436764
8924,29.24,28.487085
8925,29.119999,28.419495
8926,29.014,28.303347
8927,28.978,28.17217
8928,28.954,28.06064
8929,28.934,27.975504
8930,28.91,27.912601
8931,28.874,27.863728
8932,28.862,27.819296
8933,28.842001,27.783792
8934,28.826,27.753248
8935,28.82,27.72644
8936,28.812,27.70585
8937,28.798,27.689598
8938,28.786,27.67414
8939,28.76,27.659035
8940,28.748001,27.639494
8941,28.726,27.620173
8942,28.712,27.598799
8943,28.698,27.578033
8944,28.68,27.55833
8945,28.664,27.538195
8946,28.656,27.518042
8947,28.652,27.500616
8948,28.656,27.487152
8949,28.656,27.479517
8950,28.640001,27.475266
8951,28.642,27.467653
8952,28.642,27.461954
8953,28.630001,27.458227
8954,28.624,27.451984
8955,28.614,27.444843
8956,28.612,27.436102
8957,28.604,27.428656
8958,28.582,27.42086
8959,28.572,27.407785
8960,28.274,27.01128
8961,28.264,27.003716
8962,28.264,26.99491
8963,28.26,26.988169
8964,28.262001,26.982347
8965,28.256,26.978968
8966,28.246,26.975029
8967,28.234001,26.968616
8968,28.234001,26.959272
8969,28.220001,26.951742
8970,28.232,26.941893
8971,28.223333,26.938204
8972,28.218,26.933989
8973,28.202002,26.928968
8974,28.19,26.919666
8975,28.192001,26.907743
8976,28.186,26.899076
8977,28.18,26.891434
8978,28.176,26.884018
8979,28.168001,26.877274
8980,28.156,26.869759
8981,28.148,26.859976
8982,28.150002,26.849548
8983,28.138,26.842442
8984,28.128,26.833899
8985,28.126001,26.823895
8986,28.122002,26.815536
8987,28.108002,26.808432
8988,28.106,26.798733
8989,28.112001,26.790337
8990,28.26,26.786537
8991,28.424,26.835312
8992,28.58,26.93891
8993,28.86,27.080023
8994,28.7,27.286455
8995,28.72,27.39705
8996,28.74,27.463444
8997,28.666668,27.50851
8998,29.580002,27.512426
8999,29.580002,27.8054
9000,29.580002,28.086855
9001,29.580002,28.290483
9002,29.39,28.421776
9003,28.944,28.439514
9004,28.562,28.280378
9005,28.374,27.99679
9006,28.252,27.697536
9007,28.178001,27.433727
9008,28.12,27.222225
9009,28.72,27.058422
9010,28.72,27.152971
9011,28.42,27.282015
9012,28.300001,27.28299
9013,28.12,27.213598
9014,28.1,27.085363
9015,28.060001,26.970879
9016,28.078001,26.876339
9017,27.99,26.817913
9018,27.982,26.753443
9019,27.970001,26.702036
9020,27.962,26.663284
9021,27.964,26.635069
9022,27.962,26.61752
9023,27.956,26.606174
9024,27.956,26.597347
9025,27.95,26.59158
9026,27.962,26.586002
9027,27.988,26.58612
9028,27.978,26.596405
9029,27.98,26.602884
9030,28.036001,26.607426
9031,28.28,26.629513
9032,28.320002,26.7331
9033,28.126001,26.841467
9034,28.168001,26.855867
9035,28.198002,26.859015
9036,28.248001,26.868965
9037,28.294,26.894878
9038,28.33,26.93315
9039,28.386002,26.976227
9040,28.43,27.027903
9041,28.506,27.082659
9042,28.576,27.149223
9043,28.62,27.224386
9044,28.674,27.296175
9045,28.732,27.364944
9046,28.814001,27.434135
9047,28.848,27.512098
9048,28.894,27.582447
9049,28.94,27.647408
9050,29.124,27.708912
9051,29.54,27.813599
9052,29.11,28.036251
9053,29.156,28.086386
9054,29.227999,28.09821
9055,29.268,28.121552
9056,29.302,28.154402
9057,29.368,28.191784
9058,29.402,28.241774
9059,29.448002,28.29242
9060,29.500002,28.344673
9061,29.556002,28.400291
9062,29.614,28.460049
9063,29.684,28.52366
9064,29.730001,28.593838
9065,29.772001,28.661594
9066,29.816,28.724558
9067,29.834002,28.783758
9068,29.844,28.8321
9069,29.874,28.868261
9070,29.876001,28.901644
9071,29.88,28.926111
9072,29.884,28.943272
9073,29.907999,28.955448
9074,29.95,28.970957
9075,29.968,28.996634
9076,29.972002,29.023613
9077,29.968,29.044968
9078,30.199999,29.058031
9079,30.1,29.140322
9080,29.988,29.184546
9081,30.07,29.172121
9082,30.178001,29.176277
9083,30.098,29.217875
9084,30.057999,29.231344
9085,30.460001,29.22184
9086,30.300001,29.338469
9087,30.26,29.401964
9088,30.72,29.423382
9089,30.128,29.576216
9090,30.160002,29.529621
9091,30.174,29.459435
9092,30.189999,29.406916
9093,30.208002,29.377703
9094,30.227999,29.367476
9095,30.234001,29.370731
9096,30.252,29.37814
9097,30.27,29.390352
9098,30.298,29.406189
9099,30.324,29.427452
9100,30.338001,29.452757
9101,30.349998,29.476715
9102,30.367998,29.497625
9103,30.387999,29.518322
9104,30.415998,29.539728
9105,30.443998,29.564543
9106,30.480001,29.592463
9107,30.514,29.625145
9108,30.552,29.661053
9109,30.585999,29.696009
9110,30.631998,29.729212
9111,30.668001,29.765831
9112,30.696001,29.802383
9113,30.725998,29.835733
9114,30.755999,29.852814
9115,30.776,29.86721
9116,30.798,29.880024
9117,30.82,29.89169
9118,30.844,29.902617
9119,30.848,29.913336
9120,30.858,29.921612
9121,30.868,29.924717
9122,30.886,29.927263
9123,30.884,29.929996
9124,30.888,29.93182
9125,30.886,29.93263
9126,30.894001,29.933094
9127,30.910002,29.933607
9128,30.906,29.934486
9129,30.914,29.935083
9130,30.934,29.9357
9131,30.944,29.936783
9132,30.964,29.937983
9133,30.974,29.939508
9134,30.978003,29.941
9135,30.986002,29.942198
9136,30.994001,29.94304
9137,31.078001,29.943447
9138,31.3,29.944849
9139,31.32,29.949018
9140,31.380001,29.95288
9141,31.560001,29.956385
9142,31.619999,29.9612
9143,31.64,29.96574
9144,31.68,29.969208
