,Truth,Prediction
7850,20.656,18.768335
7851,20.652,18.798037
7852,20.552,18.822104
7853,20.41,18.801117
7854,20.386,18.722412
7855,20.454,18.64252
7856,20.4,18.609077
7857,20.344,18.575136
7858,20.354,18.529232
7859,20.422,18.496546
7860,20.432,18.50106
7861,20.422,18.516697
7862,20.392,18.52698
7863,20.356,18.52206
7864,20.487999,18.501495
7865,20.484001,18.532112
7866,20.992,18.564896
7867,21.828001,18.778786
7868,22.498,19.28744
7869,23.022001,19.974802
7870,23.454,20.711145
7871,23.814,21.418728
7872,24.196,22.05799
7873,24.35,22.647783
7874,24.532001,23.123169
7875,24.696001,23.509632
7876,24.806,23.830292
7877,24.922,24.08886
7878,25.171999,24.304768
7879,25.463999,24.540981
7880,25.140001,24.820555
7881,25.147999,24.921806
7882,25.212,24.957468
7883,25.264,24.99077
7884,25.372002,25.032732
7885,25.404,25.10313
7886,25.43,25.172338
7887,25.477999,25.23184
7888,25.499998,25.289865
7889,25.566,25.339666
7890,25.604,25.397198
7891,25.62,25.45431
7892,25.651999,25.501532
7893,25.662,25.544876
7894,25.736,25.579397
7895,25.822,25.628246
7896,25.88,25.697092
7897,25.886,25.77218
7898,25.874,25.830671
7899,25.85,25.865137
7900,25.828001,25.876757
7901,25.784,25.872568
7902,25.776001,25.850924
7903,25.779999,25.827925
7904,25.755999,25.812162
7905,25.73,25.793993
7906,25.706,25.771114
7907,25.692,25.744946
7908,25.692,25.72013
7909,25.686,25.702236
7910,25.684,25.688637
7911,25.698,25.678972
7912,25.702002,25.677666
7913,25.716,25.680029
7914,25.722,25.687466
7915,25.72,25.69618
7916,25.734,25.702164
7917,25.734,25.710762
7918,25.722,25.71768
7919,25.710001,25.718208
7920,25.710001,25.712967
7921,25.714,25.707798
7922,25.698,25.705408
7923,25.703999,25.698755
7924,25.703999,25.694977
7925,25.689999,25.692867
7926,25.727999,25.686852
7927,25.746,25.694708
7928,25.764002,25.709904
7929,25.768,25.728966
7930,25.768,25.745203
7931,25.774,25.75645
7932,25.774,25.765621
7933,25.782,25.77187
7934,25.788,25.778532
7935,25.793999,25.785587
7936,25.94,26.006489
7937,25.942001,26.003073
7938,25.942001,26.000153
7939,25.952,25.998125
7940,25.957998,26.000214
7941,25.957998,26.004715
7942,25.966002,26.008572
7943,25.936,26.01394
7944,25.921999,26.008131
7945,25.91,25.996565
7946,25.905998,25.98272
7947,25.902,25.970684
7948,25.894,25.960897
7949,25.907999,25.951551
7950,25.904001,25.949543
7951,25.902,25.948414
7952,25.91,25.947107
7953,25.918,25.948818
7954,25.918,25.953476
7955,25.930002,25.95757
7956,25.928001,25.964497
7957,25.930002,25.969555
7958,25.930002,25.973501
7959,25.952,25.976145
7960,25.930002,25.985188
7961,25.924,25.985893
7962,25.916,25.982456
7963,25.932,25.976282
7964,25.938,25.976515
7965,25.930002,25.980186
7966,25.938,25.980978
7967,25.956,25.983583
7968,25.976,25.991976
7969,25.980001,26.006193
7970,25.984,26.019312
7971,25.984,26.030018
7972,25.981998,26.037308
7973,26.1,26.04118
7974,26.16,26.082905
7975,26.220001,26.14237
7976,26.1,26.208735
7977,26.18,26.219814
7978,26.320002,26.24129
7979,26.460001,26.304901
7980,26.4,26.406593
7981,26.42,26.47054
7982,26.260002,26.51514
7983,26.18,26.491575
7984,25.984,26.432537
7985,25.96,26.317253
7986,25.980001,26.211832
7987,26.078001,26.142574
7988,26.019999,26.132544
7989,26.06,26.1197
7990,26.1,26.123129
7991,26.12,26.142792
7992,26.16,26.167492
7993,26.012,26.1993
7994,25.972,26.176275
7995,25.97,26.132685
7996,25.981998,26.095167
7997,26.016,26.073198
7998,26.06,26.072187
7999,26.1,26.091063
8000,26.220001,26.122913
8001,26.36,26.188656
8002,26.36,26.289236
8003,26.4,26.371267
8004,26.6,26.440052
8005,26.82,26.552002
8006,26.66,26.714767
8007,26.679998,26.79449
8008,26.58,26.840136
8009,26.84,26.833542
8010,26.7,26.900148
8011,26.679998,26.920984
8012,26.84,26.91921
8013,26.260002,26.964022
8014,26.116001,26.82087
8015,26.136,26.625475
8016,26.130001,26.476562
8017,25.664001,26.376152
8018,25.334002,26.161263
8019,24.604,25.85902
8020,23.656,25.357935
8021,23.13,24.60866
8022,22.372,23.81206
8023,22.046,22.94154
8024,21.568,22.166761
8025,21.303999,21.443716
8026,21.154,20.827436
8027,21.232,20.345325
8028,20.948,20.051939
8029,20.864,19.775015
8030,20.866001,19.544668
8031,20.86,19.387611
8032,20.852001,19.287285
8033,20.748,19.22416
8034,20.678,19.148046
8035,20.598,19.063263
8036,20.628,18.969564
8037,20.619999,18.910048
8038,20.5,18.871502
8039,20.428001,18.80337
8040,20.449999,18.71978
8041,20.438,18.663124
8042,20.446001,18.623497
8043,20.274,18.601366
8044,20.282,18.52495
8045,20.251999,18.459435
8046,20.24,18.402752
8047,20.300001,18.358826
8048,20.284,18.352016
8049,20.130001,18.34964
8050,20.130001,18.291342
8051,20.202,18.235743
8052,20.272,18.2226
8053,20.175999,18.248936
8054,20.264,18.241436
8055,20.54,18.26103
8056,20.272,18.384691
8057,20.206001,18.3993
8058,20.2,18.360138
8059,20.152,18.316822
8060,20.412,18.26619
8061,20.64,18.324518
8062,20.258,18.477478
8063,20.568,18.468838
8064,20.648,18.540915
8065,21.288,18.642145
8066,21.948,18.961208
8067,22.414,19.489668
8068,23.036001,20.096548
8069,23.329998,20.786741
8070,23.684002,21.418438
8071,24.02,21.993681
8072,24.35,22.523022
8073,24.462,23.017963
8074,24.68,23.412184
8075,24.794,23.754936
8076,24.872,24.034616
8077,25.019999,24.252228
8078,25.314,24.449442
8079,25.359999,24.692043
8080,24.506,24.89607
8081,23.849998,24.736526
8082,23.210001,24.30184
8083,22.352,23.689442
8084,21.66,22.887747
8085,21.373999,22.002323
8086,21.148,21.225729
8087,20.824,20.598164
8088,20.704,20.052305
8089,20.75,19.626482
8090,20.806,19.359316
8091,20.718,19.221016
8092,20.55,19.116564
8093,20.487999,18.985273
8094,20.578,18.860151
8095,20.592001,18.803612
8096,20.52,18.783398
8097,20.487999,18.75037
8098,20.414,18.71142
8099,20.426,18.6539
8100,20.454,18.612001
8101,20.288,18.595465
8102,20.298,18.527212
8103,20.438,18.46897
8104,20.612001,18.480877
8105,20.630001,18.570759
8106,20.543999,18.661352
8107,20.416,18.695799
8108,20.354,18.660273
8109,20.348,18.594963
8110,20.466,18.538042
8111,20.438,18.54233
8112,20.406,18.549164
8113,20.303999,18.542793
8114,20.300001,18.496983
8115,20.268,18.45291
8116,20.346,18.409033
8117,20.316,18.40601
8118,20.414,18.401966
8119,20.362,18.435389
8120,20.41,18.449146
8121,20.426,18.472645
8122,20.922,18.498087
8123,21.428,18.702097
8124,21.936,19.080723
8125,22.386,19.586374
8126,22.736,20.151777
8127,23.116,20.70801
8128,23.316002,21.251972
8129,23.58,21.719297
8130,23.768,22.13887
8131,23.928,22.503014
8132,24.444,22.814299
8133,24.21,23.21439
8134,24.321999,23.444515
8135,24.39,23.613749
8136,24.456001,23.747654
8137,24.509998,23.860914
8138,24.578,23.958164
8139,24.634,24.049717
8140,24.660002,24.135239
8141,24.686,24.205605
8142,24.688,24.26284
8143,24.762001,24.302376
8144,24.794,24.353365
8145,24.776,24.404633
8146,24.736,24.435715
8147,24.718,24.439905
8148,24.725998,24.430319
8149,24.706,24.422924
8150,24.675999,24.410934
8151,24.672,24.390474
8152,24.644001,24.37209
8153,24.62,24.34919
8154,24.585999,24.322872
8155,24.585999,24.290758
8156,24.584002,24.265892
8157,24.597998,24.248604
8158,24.613998,24.242643
8159,24.613998,24.24657
8160,24.63,24.251745
8161,24.63,24.261486
8162,24.634,24.26967
8163,24.632,24.276737
8164,24.64,24.280956
8165,24.646,24.286217
8166,24.661999,24.292444
8167,24.682001,24.302895
8168,24.67,24.318611
8169,24.654,24.327091
8170,24.635998,24.325977
8171,24.637999,24.316576
8172,24.637999,24.308472
8173,24.622002,24.302837
8174,24.606,24.293613
8175,24.582,24.280365
8176,24.570002,24.26123
8177,24.578,24.241602
8178,24.56,24.229933
8179,24.558,24.216846
8180,24.558,24.206213
8181,24.547998,24.198984
8182,24.547998,24.190939
8183,24.561998,24.184862
8184,24.566,24.185825
8185,24.558,24.189571
8186,24.56,24.190125
8187,24.570002,24.190508
8188,26.130001,24.194294
8189,26.130001,24.744192
8190,26.130001,25.27178
8191,26.130001,25.652843
8192,24.618,24.285378
8193,24.616,24.279633
8194,24.622002,24.274462
8195,24.635998,24.272924
8196,24.635998,24.277588
8197,24.628,24.28245
8198,24.632,24.28323
8199,24.64,24.284273
8200,24.648,24.287918
8201,24.642,24.294018
8202,24.656,24.296932
8203,24.656,24.30329
8204,24.660002,24.308748
8205,24.661999,24.313951
8206,24.658,24.318417
8207,24.646,24.3201
8208,24.646,24.316446
8209,24.664,24.31253
8210,24.668,24.315971
8211,24.672,24.321608
8212,24.67,24.327654
8213,24.684,24.33147
8214,24.693333,24.338701
8215,24.688,24.348087
8216,24.675999,24.353573
8217,24.684,24.352451
8218,24.672,24.35293
8219,24.694,24.349411
8220,24.696001,24.353683
8221,24.708,24.359325
8222,24.692,24.368017
8223,24.702,24.369427
8224,24.703999,24.372314
8225,24.725998,24.375475
8226,24.74,24.38563
8227,24.746,24.399622
8228,24.763998,24.41288
8229,24.784,24.428783
8230,24.789999,24.448109
8231,24.784,24.465172
8232,24.798,24.475039
8233,24.789999,24.485538
8234,24.794,24.490559
8235,24.789999,24.494375
8236,24.784,24.495495
8237,24.792,24.493567
8238,24.810001,24.494272
8239,24.824001,24.50174
8240,24.812,24.513706
8241,24.822,24.519283
8242,24.836,24.525414
8243,24.831999,24.534962
8244,24.836,24.541344
8245,24.852,24.5467
8246,24.848,24.556017
8247,24.834,24.56236
8248,24.842,24.56138
8249,24.836,24.561794
8250,24.831999,24.560305
8251,24.826002,24.557364
8252,24.824001,24.552746
8253,24.853998,24.548273
8254,24.864,24.555607
8255,24.86,24.567226
8256,24.852,24.575317
8257,24.858,24.577614
8258,24.894,24.58007
8259,24.898,24.594585
8260,24.907999,24.60942
8261,24.958,24.623886
8262,25.067999,24.65199
8263,25.382,24.714403
8264,25.136,24.878002
8265,25.168001,24.93514
8266,25.188,24.963617
8267,25.24,24.984865
8268,25.294,25.016964
8269,25.324,25.061874
8270,25.362,25.108217
8271,25.4,25.15577
8272,25.342001,25.20413
8273,24.998,25.219522
8274,24.599998,25.102808
8275,24.084,24.84653
8276,23.367998,24.443169
8277,22.488,23.856804
8278,21.83,23.065882
8279,21.411999,22.197668
8280,21.204,21.38743
8281,21.394,20.729336
8282,21.48,20.352911
8283,21.640001,20.174002
8284,21.42,20.147745
8285,21.02,20.082272
8286,20.772,19.876852
8287,20.734,19.601921
8288,20.594,19.37038
8289,20.526,19.158737
8290,20.486,18.983122
8291,20.518,18.848106
8292,20.596,18.770622
8293,20.786,18.75629
8294,20.888,18.831196
8295,20.765999,18.944515
8296,20.75,18.990955
8297,20.812,19.003532
8298,20.744,19.02816
8299,20.736,19.023788
8300,20.736,19.010944
8301,20.61,18.999546
8302,20.434,18.944626
8303,20.38,18.8287
8304,20.418,18.709541
8305,20.43,18.63566
8306,20.392,18.596436
8307,20.338,18.56144
8308,20.34,18.516607
8309,20.265999,18.482319
8310,20.216,18.431978
8311,20.35,18.372683
8312,20.308,18.377283
8313,20.342,18.379698
8314,20.336,18.39366
8315,20.364,18.404366
8316,20.358,18.42197
8317,20.332,18.434208
8318,20.346,18.432196
8319,20.359999,18.432665
8320,20.316,18.438831
8321,20.918,18.428246
8322,21.373999,18.641148
8323,21.884,19.018187
8324,22.262,19.521057
8325,22.602001,20.057655
8326,22.89,20.583324
8327,23.298,21.071127
8328,23.656,21.567966
8329,23.882,22.06209
8330,24.264,22.504902
8331,24.438,22.954031
8332,24.56,23.34633
8333,24.574,23.663843
8334,24.596,23.88414
8335,24.564,24.03061
8336,23.932,24.109455
8337,23.241999,23.92668
8338,22.474,23.484346
8339,21.804,22.82136
8340,21.252,22.038895
8341,20.758001,21.231737
8342,20.454,20.450722
8343,20.44,19.771194
8344,20.364,19.291315
8345,20.278,18.957432
8346,20.256,18.714382
8347,20.164,18.54909
8348,20.114,18.411568
8349,20.244001,18.298565
8350,20.502,18.270306
8351,20.55,18.365692
8352,20.442,18.482203
8353,20.346,18.532269
8354,20.268,18.517897
8355,20.394,18.463482
8356,20.538,18.461477
8357,19.98,18.525793
8358,19.902,18.379799
8359,20.104,18.195139
8360,20.18,18.126495
8361,20.524,18.131422
8362,20.402,18.280489
8363,20.122,18.37732
8364,20.130001,18.33151
8365,20.164,18.26806
8366,20.288,18.230282
8367,20.28,18.254885
8368,20.194,18.284323
8369,20.265999,18.274796
8370,20.466,18.285694
8371,20.564,18.37336
8372,20.487999,18.491777
8373,20.316,18.557152
8374,20.222,18.528603
8375,20.518,18.450764
8376,20.156,18.493023
8377,20.066,18.4166
8378,20.556,18.299511
8379,21.16,18.387388
8380,21.618,18.723978
8381,22.084,19.19783
8382,22.372,19.748775
8383,22.652,20.27598
8384,22.88,20.759262
8385,23.312,21.18646
8386,23.317999,21.643272
8387,23.616,21.986155
8388,23.868,22.31882
8389,24.359999,22.650558
8390,24.222,23.06942
8391,24.342001,23.347029
8392,24.48,23.560286
8393,24.512,23.750544
8394,24.534,23.89588
8395,24.55,23.999666
8396,24.561998,24.07175
8397,24.576,24.121426
8398,24.596,24.157562
8399,24.592,24.187849
8400,24.585999,24.207355
8401,24.606,24.216902
8402,24.65,24.228628
8403,24.72,24.253128
8404,24.76,24.298927
8405,24.798,24.351454
8406,24.839998,24.404867
8407,24.900002,24.45903
8408,24.984,24.520031
8409,25.18,24.595861
8410,25.28,24.723667
8411,24.976,24.864264
8412,24.96,24.863678
8413,24.948,24.824999
8414,24.926,24.783636
8415,24.888,24.744953
8416,24.855999,24.70383
8417,24.798,24.661842
8418,24.741999,24.610426
8419,24.696001,24.550798
8420,24.658,24.488955
8421,24.622002,24.429672
8422,24.584002,24.374065
8423,24.544,24.32065
8424,24.494001,24.26784
8425,24.470001,24.211712
8426,24.504,24.161247
8427,24.476,24.13764
8428,24.444,24.11662
8429,24.424,24.090475
8430,24.402,24.063038
8431,24.372,24.034843
8432,24.373999,24.00336
8433,24.356,23.980253
8434,24.345999,23.958868
8435,24.334,23.940046
8436,24.326,23.922588
8437,24.318,23.907278
8438,24.3,23.893724
8439,24.276001,23.87779
8440,24.262,23.857012
8441,24.234,23.8357
8442,24.236,23.809998
8443,24.236,23.790867
8444,24.244,23.778368
8445,24.278,23.773602
8446,24.292002,23.783993
8447,24.296,23.8001
8448,24.252,23.782885
8449,24.278,23.781351
8450,24.28,23.790447
8451,24.282,23.800285
8452,24.276001,23.80838
8453,24.296,23.81177
8454,24.296,23.820288
8455,24.286,23.827711
8456,24.306002,23.829334
8457,24.286,23.836302
8458,24.274,23.835522
8459,24.268002,23.828888
8460,24.272,23.82054
8461,24.276001,23.815466
8462,24.255999,23.813911
8463,24.258,23.80646
8464,24.252,23.800352
8465,24.258,23.794052
8466,24.254002,23.791533
8467,24.254002,23.789118
8468,24.245998,23.787384
8469,24.266,23.783422
8470,24.276665,23.787117
8471,24.29,23.7954
8472,24.296,23.807278
8473,24.29,23.818947
8474,24.272,23.825312
8475,24.274,23.822342
8476,24.28,23.818733
8477,24.28,23.818071
8478,24.266,23.818268
8479,24.269999,23.813627
8480,24.262,23.810532
8481,24.268002,23.805773
8482,24.286,23.804043
8483,24.286,23.80987
8484,24.288,23.815884
8485,24.298,23.821043
8486,24.29,23.828186
8487,24.293999,23.831032
8488,24.286,23.833557
8489,24.296,23.832481
8490,24.307999,23.83442
8491,24.324,23.840803
8492,24.3,23.852207
8493,24.293999,23.853182
8494,24.298,23.849356
8495,24.331999,23.846863
8496,24.34,23.857431
8497,24.362,23.87104
8498,24.366001,23.889534
8499,24.383999,23.905634
8500,24.366001,23.923275
8501,24.364,23.930164
8502,24.359999,23.932016
8503,24.342001,23.930784
8504,24.335999,23.92277
8505,24.342001,23.91319
8506,24.324,23.907957
8507,24.32,23.898724
8508,24.328001,23.889605
8509,24.338,23.885784
8510,24.338,23.887766
8511,24.34,23.890549
8512,24.352,23.893488
8513,24.369999,23.899939
8514,24.380001,23.911884
8515,24.4,23.925457
8516,24.421999,23.942886
8517,24.442001,23.964369
8518,24.454,23.988146
8519,24.449999,24.010353
8520,24.452,24.024855
8521,24.473999,24.034403
8522,24.5,24.048063
8523,24.539999,24.06824
8524,24.570002,24.098711
8525,24.59,24.134043
8526,24.592,24.168133
8527,24.594,24.19353
8528,24.496,24.210835
8529,24.141998,24.186922
8530,23.564,24.03407
8531,22.869999,23.685421
8532,22.274,23.134003
8533,21.482,22.465733
8534,21.188,21.657473
8535,20.866001,20.921732
8536,20.706,20.280176
8537,20.548,19.77219
8538,20.514,19.371918
8539,20.59,19.090828
8540,20.52,18.940754
8541,20.466,18.834942
8542,20.42,18.747541
8543,20.396,18.670734
8544,20.58,18.608145
8545,20.727999,18.634438
8546,20.75,18.729513
8547,20.727999,18.823458
8548,20.73,18.883795
8549,20.689999,18.921074
8550,20.59,18.928173
8551,20.482,18.889166
8552,20.384,18.80965
8553,20.344,18.705435
8554,20.35,18.608496
8555,20.416,18.541407
8556,20.444,18.523798
8557,20.382,18.53277
8558,20.372,18.52224
8559,20.42,18.506268
8560,20.397999,18.51125
8561,20.422,18.51154
8562,20.396,18.51962
8563,20.38,18.51765
8564,20.384,18.507954
8565,20.274,18.50059
8566,20.175999,18.454674
8567,20.132,18.375523
8568,20.244001,18.293413
8569,20.234,18.27441
8570,20.308,18.271313
8571,20.128,18.30039
8572,20.300001,18.261847
8573,20.473999,18.282265
8574,20.44,18.375818
8575,20.354,18.448511
8576,20.348,18.464857
8577,20.91,18.461594
8578,21.494001,18.664274
8579,22.092,19.077307
8580,22.652,19.649492
8581,23.036001,20.311108
8582,23.296,20.956497
8583,23.557999,21.519718
8584,23.751999,22.006672
8585,24.022,22.416063
8586,24.25,22.794746
8587,24.438,23.146421
8588,24.623999,23.464733
8589,24.774,23.756205
8590,24.808,24.016544
8591,25.182001,24.211815
8592,24.182,24.471298
8593,23.424,24.32293
8594,22.484,23.848444
8595,21.822,23.084663
8596,21.21,22.215235
8597,21.198,21.32569
8598,20.81,20.66384
8599,20.718,20.087463
8600,20.502,19.650517
8601,20.498001,19.282015
8602,20.476,19.026287
8603,20.388,18.856731
8604,20.358,18.719578
8605,20.338,18.615229
8606,20.336,18.539396
8607,20.213999,18.489819
8608,19.968,18.414257
8609,20.282,18.261051
8610,20.359999,18.248432
8611,20.397999,18.300648
8612,20.346,18.368206
8613,20.35,18.401785
8614,20.693333,18.42012
8615,20.693333,18.55811
8616,20.693333,18.686796
8617,20.693333,18.778944
8618,20.27,18.838015
8619,20.124,18.715729
8620,19.908,18.529716
8621,19.876001,18.298014
8622,19.852,18.105827
8623,19.834,17.96498
8624,19.786,17.86693
8625,19.762001,17.787004
8626,19.778,17.723686
8627,19.818,17.687113
8628,19.892,17.68132
8629,19.897999,17.711945
8630,19.966,17.745028
8631,19.996,17.795275
8632,19.802,17.847454
8633,19.788,17.81351
8634,20.522,17.7636
8635,21.072,17.997772
8636,21.528,18.439796
8637,22.032,18.980791
8638,22.352,19.586246
8639,22.646,20.162336
8640,22.872,20.685335
8641,23.326,21.13876
8642,23.293999,21.619661
8643,23.492,21.96578
8644,23.632,22.259983
8645,23.762,22.513952
8646,23.83,22.737534
8647,23.855999,22.918682
8648,23.896,23.050589
8649,24.171999,23.150097
8650,24.364,23.314117
8651,24.692,23.51744
8652,24.83,23.791792
8653,24.88,24.057814
8654,25.164,24.268324
8655,25.539999,24.50945
8656,25.460001,24.824652
8657,25.62,25.044565
8658,25.560001,25.23933
8659,25.116001,25.355322
8660,25.256,25.267248
8661,25.128,25.20446
8662,25.18,25.119501
8663,25.25,25.070202
8664,25.344,25.06678
8665,25.352,25.107613
8666,25.31,25.150541
8667,25.252,25.167818
8668,25.24,25.154179
8669,25.274,25.132738
8670,25.324,25.127218
8671,25.382,25.14424
8672,25.34,25.182215
8673,25.28,25.200394
8674,25.214,25.18805
8675,25.140001,25.14896
8676,25.68,25.088184
8677,25.074,25.227024
8678,24.938002,25.163399
8679,24.864,25.022192
8680,24.794,24.874758
8681,24.724,24.740587
8682,24.668,24.620623
8683,24.632,24.516186
8684,24.582,24.430492
8685,24.538,24.354319
8686,24.478,24.285143
8687,24.448,24.214815
8688,24.416,24.15239
8689,24.378,24.097128
8690,24.354,24.04455
8691,24.334,23.998468
8692,24.307999,23.959038
8693,24.314001,23.922436
8694,24.302,23.898422
8695,24.296,23.879477
8696,24.292002,23.864645
8697,24.29,23.853308
8698,24.298,23.845112
8699,24.266,23.842686
8700,24.272,23.830873
8701,24.274,23.822182
8702,24.286,23.817259
8703,24.331999,23.818798
8704,24.228,23.796879
8705,24.226,23.782125
8706,24.234,23.76944
8707,24.244,23.763466
8708,24.24,23.764208
8709,24.214,23.764875
8710,24.202002,23.756084
8711,24.202002,23.74319
8712,24.2,23.732788
8713,24.202002,23.72503
8714,24.198,23.72067
8715,24.198,23.71683
8716,24.196,23.714142
8717,24.21,23.711733
8718,24.21,23.715025
8719,24.198,23.71875
8720,24.193998,23.717302
8721,24.193998,23.713615
8722,24.196,23.710403
8723,24.207998,23.708881
8724,24.222,23.712431
8725,24.236,23.721191
8726,24.230001,23.733805
8727,24.228,23.741795
8728,24.230001,23.745872
8729,24.236,23.748669
8730,24.254002,23.75256
8731,24.242,23.762068
8732,24.238,23.766062
8733,24.242,23.766294
8734,24.231998,23.767021
8735,24.217999,23.764107
8736,24.212,23.75614
8737,24.214,23.746992
8738,24.223999,23.740726
8739,24.238,23.74036
8740,24.242,23.746447
8741,24.252,23.753819
8742,24.264,23.76308
8743,24.293999,23.774572
8744,24.298,23.79418
8745,24.296,23.811853
8746,24.282,23.823648
8747,24.266,23.825945
8748,24.242,23.819746
8749,24.217999,23.8047
8750,24.22,23.783081
8751,24.222,23.766432
8752,24.230001,23.756088
8753,24.242,23.752811
8754,24.252,23.756315
8755,24.254002,23.76401
8756,24.269999,23.771322
8757,24.272,23.78228
8758,24.274,23.791868
8759,24.272,23.799288
8760,24.255999,23.80352
8761,24.252,23.800194
8762,24.292002,23.794592
8763,24.296,23.804207
8764,24.318,23.816185
8765,24.344002,23.833332
8766,24.354,23.856337
8767,24.369999,23.878096
8768,24.380001,23.899437
8769,24.383999,23.918533
8770,24.382002,23.933422
8771,24.388,23.942654
8772,24.407999,23.95024
8773,24.39,23.962526
8774,24.364,23.966227
8775,24.362,23.957716
8776,24.364,23.947927
8777,24.380001,23.94118
8778,24.407999,23.942612
8779,24.418001,23.955494
8780,24.435999,23.971125
8781,24.444,23.989601
8782,24.448,24.006638
8783,24.44,24.020205
8784,24.448,24.02651
8785,24.473999,24.032288
8786,24.476,24.04562
8787,24.46,24.057856
8788,24.426,24.060896
8789,24.352,24.048931
8790,24.272,24.01041
8791,24.206,23.94759
8792,24.17,23.872433
8793,24.176,23.801674
8794,24.196,23.752968
8795,24.248,23.7295
8796,24.274,23.736658
8797,24.293999,23.758238
8798,24.29,23.784496
8799,24.252,23.803385
8800,24.228,23.802
8801,24.245998,23.787764
8802,24.31,23.780785
8803,24.348,23.800156
8804,24.364,23.833971
8805,24.382002,23.86778
8806,24.421999,23.898956
8807,24.424,23.93539
8808,24.435999,23.964005
8809,24.449999,23.987404
8810,24.446,24.008318
8811,24.421999,24.02164
8812,24.435999,24.021141
8813,24.435999,24.022562
8814,24.428,24.024052
8815,24.414,24.02231
8816,24.414,24.015287
8817,24.442001,24.008919
8818,24.48,24.014345
8819,24.512,24.034529
8820,24.536,24.064056
8821,24.558,24.096367
8822,24.622002,24.128475
8823,24.682001,24.174614
8824,24.703999,24.232891
8825,24.72,24.286175
8826,24.748001,24.329708
8827,24.776,24.369244
8828,24.816,24.40718
8829,24.836,24.44872
8830,24.842,24.487041
8831,24.836,24.51648
8832,24.839998,24.53387
8833,24.842,24.545235
8834,24.848,24.552872
8835,24.848,24.559713
8836,24.877998,24.564522
8837,24.898,24.578135
8838,24.922,24.597183
8839,24.942,24.620846
8840,24.984,24.646276
8841,25.320002,24.680088
8842,25.387999,24.824608
8843,25.176,24.979742
8844,25.237999,25.021742
8845,25.278,25.048079
8846,25.324,25.077755
8847,25.352,25.11634
8848,25.39,25.156443
8849,25.438,25.199434
8850,25.448002,25.248322
8851,25.408,25.288988
8852,25.332,25.302937
8853,25.262,25.280478
8854,25.188,25.231142
8855,25.164,25.162766
8856,25.131998,25.099888
8857,25.108,25.043972
8858,25.58,24.996122
8859,25.48,25.12781
8860,25.07,25.230858
8861,24.944,25.156519
8862,24.886,25.016775
8863,24.839998,24.878826
8864,24.831999,24.761911
8865,24.822,24.678295
8866,24.751999,24.621208
8867,24.68,24.560831
8868,24.637999,24.490414
8869,24.608,24.421638
8870,24.59,24.36102
8871,24.596,24.312113
8872,24.64,24.280901
8873,24.718,24.277815
8874,24.806,24.309786
8875,24.85,24.372353
8876,24.888,24.440775
8877,24.92,24.50566
8878,25.232,24.563644
8879,25.27,24.714123
8880,25.164,24.85898
8881,25.194002,24.926723
8882,25.220001,24.96906
8883,25.216,25.003328
8884,25.218,25.025171
8885,25.198,25.039001
8886,25.212,25.040266
8887,25.288,25.043167
8888,25.328,25.072227
8889,25.368,25.113533
8890,25.414,25.160576
8891,25.425999,25.212414
8892,25.458,25.255558
8893,25.506,25.296354
8894,25.508001,25.342468
8895,25.470001,25.378147
8896,25.42,25.388647
8897,25.373999,25.373117
8898,25.320002,25.339687
8899,25.237999,25.292217
8900,25.182001,25.225533
8901,25.164,25.152597
8902,25.169998,25.091402
8903,25.178001,25.051355
8904,25.2,25.029686
8905,25.196,25.02576
8906,25.206001,25.025566
8907,25.206001,25.029774
8908,25.220001,25.033882
8909,25.216,25.041788
8910,25.216,25.04707
8911,25.207998,25.050344
8912,25.184,25.049498
8913,25.157999,25.039547
8914,25.126,25.021055
8915,25.424,24.994322
8916,25.58,25.077024
8917,25.560001,25.217201
8918,25.779999,25.326176
8919,25.52,25.475166
8920,25.72,25.503334
8921,25.68,25.56549
8922,25.259998,25.605015
8923,25.82,25.482641
8924,25.68,25.550247
8925,25.779999,25.59512
8926,25.72,25.657381
8927,25.66,25.686249
8928,25.76,25.6789
8929,25.779999,25.699673
8930,25.740002,25.728306
8931,25.7,25.737284
8932,25.66,25.725368
8933,25.72,25.698097
8934,25.84,25.69523
8935,25.800001,25.74036
8936,25.779999,25.770838
8937,25.84,25.782553
8938,25.68,25.807714
8939,25.108,25.773819
8940,25.422,25.536228
8941,25.102001,25.424543
8942,25.108,25.259966
8943,25.128,25.129185
8944,25.118002,25.048183
8945,25.102001,24.996828
8946,25.114,24.960445
8947,25.118002,24.941414
8948,25.118002,24.932844
8949,25.112,24.92902
8950,25.109999,24.92521
8951,25.112,24.921696
8952,25.128,24.919968
8953,25.142,24.92493
8954,25.131998,24.934786
8955,25.130001,24.939823
8956,25.126,24.941637
8957,25.122,24.940817
8958,25.124,24.938211
8959,25.116001,24.936594
8960,25.286,25.119276
8961,25.296001,25.129728
8962,25.308,25.140123
8963,25.312,25.15192
8964,25.320002,25.162275
8965,25.321999,25.17232
8966,25.33,25.180302
8967,25.316,25.188467
8968,25.31,25.1896
8969,25.316,25.186714
8970,25.326,25.185753
8971,25.3,25.188992
8972,25.314,25.183249
8973,25.321999,25.181854
8974,25.334002,25.184633
8975,25.326,25.191818
8976,25.302,25.195303
8977,25.302,25.188623
8978,25.297998,25.181376
8979,25.268002,25.17454
8980,25.248,25.159138
8981,25.242,25.138887
8982,25.24,25.120834
8983,25.244001,25.107403
8984,25.244001,25.10003
8985,25.248,25.096037
8986,25.258001,25.09528
