,Truth,Prediction
8072,26.306,23.445402
8073,26.252,23.993338
8074,26.444,24.373262
8075,26.616001,24.677824
8076,26.82,24.941698
8077,27.19,25.194376
8078,27.262001,25.500698
8079,26.968,25.761198
8080,26.2,25.843233
8081,24.932001,25.603626
8082,23.638,24.919868
8083,22.606,23.86401
8084,21.746,22.637032
8085,21.34,21.388632
8086,21.39,20.320839
8087,21.514,19.597113
8088,21.783998,19.18966
8089,21.742,19.062386
8090,21.578,19.018608
8091,21.156,18.946325
8092,21.306,18.73366
8093,21.612001,18.599913
8094,21.648,18.631437
8095,21.39,18.70617
8096,21.272001,18.6777
8097,21.490002,18.590328
8098,21.636002,18.591988
8099,21.678,18.666733
8100,21.458,18.753513
8101,21.038,18.74012
8102,21.184,18.554482
8103,21.376,18.431705
8104,21.542,18.42608
8105,21.606,18.509422
8106,21.582,18.614113
8107,21.397999,18.68698
8108,21.104,18.666348
8109,21.434,18.522917
8110,21.282001,18.509281
8111,21.426,18.473974
8112,21.542,18.495346
8113,21.636002,18.566208
8114,21.612001,18.66376
8115,21.494,18.732872
8116,21.43,18.734041
8117,21.04,18.695919
8118,21.18,18.517162
8119,21.28,18.404497
8120,21.404001,18.373571
8121,21.678,18.414906
8122,22.498001,18.561369
8123,23.202,18.98892
8124,23.656,19.618073
8125,24.224,20.28568
8126,24.424,20.983978
8127,24.708,21.572643
8128,25.082,22.07777
8129,25.212,22.558525
8130,25.432,22.950104
8131,25.578,23.29246
8132,25.672,23.58202
8133,25.699999,23.814253
8134,25.720001,23.98076
8135,25.720001,24.094364
8136,25.702,24.165113
8137,25.686,24.200752
8138,25.674,24.21322
8139,25.686,24.212736
8140,25.720001,24.213514
8141,25.720001,24.22593
8142,25.716,24.237617
8143,25.706001,24.244661
8144,25.684,24.245262
8145,25.658,24.236662
8146,25.630001,24.219315
8147,25.608,24.194986
8148,25.586,24.167995
8149,25.558,24.14005
8150,25.542,24.109745
8151,25.528,24.081495
8152,25.51,24.05646
8153,25.512001,24.03266
8154,25.498001,24.01617
8155,25.476,24.000973
8156,25.464,23.982578
8157,25.456,23.964228
8158,25.462,23.948051
8159,25.454,23.938757
8160,25.460001,23.930796
8161,25.464,23.92733
8162,25.468,23.927214
8163,25.468,23.929281
8164,25.458,23.931305
8165,25.462,23.929346
8166,25.47,23.928366
8167,25.474,23.93062
8168,25.48,23.934404
8169,25.478,23.939596
8170,25.472,23.943043
8171,25.478,23.943108
8172,25.490002,23.944427
8173,25.494,23.949812
8174,25.491999,23.956072
8175,25.5,23.960175
8176,25.491999,23.96543
8177,25.506,23.966803
8178,25.508,23.971722
8179,25.514002,23.976833
8180,25.512001,23.982681
8181,25.516,23.986454
8182,25.514002,23.990108
8183,25.524,23.992077
8184,25.518,23.996565
8185,25.522001,23.998375
8186,25.526001,24.000454
8187,25.536001,24.003408
8188,25.536001,24.009216
8189,25.544,24.014128
8190,25.544,24.020271
8191,25.548,24.025055
8192,25.556,24.052032
8193,25.553999,24.050888
8194,25.560001,24.049234
8195,25.558,24.049963
8196,25.562,24.050365
8197,25.558,24.051954
8198,25.566,24.052017
8199,25.560001,24.05446
8200,25.560001,24.054739
8201,25.564001,24.054447
8202,25.564001,24.055471
8203,25.562,24.056526
8204,25.564001,24.056623
8205,25.574001,24.057156
8206,25.568,24.06108
8207,25.568,24.062685
8208,25.57,24.063318
8209,25.566666,24.064249
8210,25.576,24.063854
8211,25.574001,24.066462
8212,25.574001,24.068378
8213,25.572,24.069626
8214,25.566,24.0697
8215,25.568,24.067425
8216,25.568,24.065897
8217,25.57,24.064953
8218,25.57,24.065079
8219,25.584,24.065414
8220,25.584,24.070515
8221,25.578,24.075357
8222,25.582,24.076786
8223,25.58,24.07842
8224,25.58,24.078976
8225,25.57,24.079134
8226,25.578,24.075731
8227,25.582,24.075153
8228,25.594,24.076761
8229,25.584,24.082556
8230,25.582,24.084343
8231,25.584,24.084042
8232,25.59,24.084023
8233,25.586,24.086126
8234,25.594,24.08679
8235,25.59,24.08969
8236,25.596,24.09096
8237,25.598001,24.093569
8238,25.588001,24.09648
8239,25.596,24.095259
8240,25.59,24.096144
8241,25.594,24.095224
8242,25.59,24.095497
8243,25.602,24.094614
8244,25.606,24.097805
8245,25.658,24.102463
8246,25.742,24.124031
8247,25.826,24.172512
8248,25.906,24.242992
8249,25.996,24.32706
8250,26.42,24.422512
8251,26.41,24.639143
8252,26.158,24.822493
8253,26.226,24.863771
8254,26.266,24.884245
8255,26.288,24.908016
8256,26.322,24.933659
8257,26.366001,24.964403
8258,26.43,25.003016
8259,26.496,25.054771
8260,26.582,25.118027
8261,26.668001,25.196054
8262,26.736,25.28563
8263,26.744,25.376814
8264,26.76,25.446556
8265,26.82,25.498177
8266,26.884,25.552076
8267,26.992,25.613506
8268,27.52,25.69645
8269,27.140001,25.937695
8270,27.232,26.023544
8271,27.296,26.081505
8272,27.042,26.13844
8273,26.232,26.096924
8274,25.11,25.77374
8275,24.016,25.08548
8276,23.008001,24.116608
8277,22.284,22.985153
8278,21.637999,21.85889
8279,21.320002,20.80165
8280,21.382,19.927114
8281,21.604,19.349226
8282,21.848,19.074284
8283,21.816,19.031586
8284,21.378,19.042288
8285,21.258001,18.903812
8286,21.464,18.724346
8287,21.776,18.658396
8288,21.678,18.749695
8289,21.254,18.817719
8290,21.588001,18.708658
8291,21.274,18.709076
8292,21.524,18.620916
8293,21.778,18.626553
8294,21.8,18.744314
8295,21.783998,18.864393
8296,21.498,18.947088
8297,21.448,18.89555
8298,21.282001,18.808779
8299,21.5,18.676743
8300,21.6,18.648495
8301,21.613998,18.687943
8302,21.76,18.73767
8303,21.858,18.829536
8304,21.883999,18.941833
8305,21.872,19.038465
8306,21.906,19.101162
8307,21.706001,19.151505
8308,21.448,19.113264
8309,21.476,18.971289
8310,21.564001,18.853487
8311,21.68,18.804596
8312,21.802,18.826777
8313,21.912,18.903492
8314,22.196001,19.012098
8315,22.222,19.201603
8316,22.228,19.368364
8317,22.148,19.48716
8318,22.415998,19.534594
8319,22.116,19.648943
8320,22.322,19.640707
8321,23.130001,19.680256
8322,23.949999,20.008886
8323,24.384,20.606714
8324,24.996,21.25912
8325,25.274,21.962965
8326,25.592,22.58659
8327,25.822,23.134447
8328,26.300001,23.597088
8329,26.264,24.079361
8330,26.501999,24.424978
8331,26.658,24.727306
8332,26.81,24.991379
8333,26.928,25.227379
8334,26.942,25.433287
8335,26.62,25.581604
8336,25.77,25.568735
8337,24.788,25.234085
8338,23.436,24.576468
8339,22.51,23.546816
8340,21.869999,22.375912
8341,21.396,21.254393
8342,21.524,20.271942
8343,21.758001,19.629578
8344,21.988,19.320639
8345,22.407999,19.2549
8346,21.714,19.414225
8347,21.258001,19.332792
8348,21.3,19.052046
8349,21.482,18.815493
8350,21.718,18.718666
8351,21.656,18.765778
8352,21.289999,18.811512
8353,21.242,18.712128
8354,21.404001,18.588371
8355,21.544,18.55095
8356,21.798,18.594122
8357,21.856,18.736326
8358,21.588001,18.884348
8359,21.164,18.897047
8360,21.272001,18.721596
8361,21.46,18.588749
8362,21.61,18.56938
8363,21.726,18.635729
8364,21.704,18.746115
8365,21.776,18.829306
8366,21.756,18.9102
8367,21.756,18.961685
8368,21.736,18.992544
8369,21.685999,19.003128
8370,21.637999,18.988018
8371,21.220001,18.95364
8372,20.832,18.772495
8373,20.906,18.464695
8374,21.208,18.236547
8375,21.397999,18.197596
8376,21.64,18.281778
8377,21.454,18.4597
8378,22.272,18.54434
8379,22.738,18.880713
8380,23.448002,19.352602
8381,23.694,19.981115
8382,24.174,20.565147
8383,24.224,21.151829
8384,24.434,21.599846
8385,24.61,21.969786
8386,24.758001,22.284369
8387,24.892,22.553535
8388,25.150002,22.786736
8389,25.528,23.03866
8390,25.19,23.357853
8391,25.274,23.491035
8392,25.34,23.57421
8393,25.398,23.646322
8394,25.454,23.716373
8395,25.498001,23.786533
8396,25.544,23.852945
8397,25.608,23.916626
8398,25.684,23.98455
8399,25.734001,24.061335
8400,25.768002,24.136753
8401,25.784,24.203327
8402,25.756,24.255466
8403,25.712,24.280672
8404,25.662,24.278076
8405,25.59,24.252535
8406,25.522001,24.20382
8407,25.472,24.139406
8408,25.412,24.071365
8409,25.368002,24.000015
8410,25.318,23.93179
8411,25.282001,23.865265
8412,25.258001,23.80446
8413,25.24,23.752926
8414,25.218,23.711079
8415,25.198002,23.67505
8416,25.18,23.643099
8417,25.166,23.614418
8418,25.162,23.589329
8419,25.16,23.570404
8420,25.17,23.557281
8421,25.158,23.552464
8422,25.156,23.546726
8423,25.150002,23.541622
8424,25.14,23.53597
8425,25.13,23.528254
8426,25.12,23.518665
8427,25.114,23.507755
8428,25.122,23.497381
8429,25.112001,23.492668
8430,25.104,23.487072
8431,25.58,23.480003
8432,25.582,23.638468
8433,25.4,23.793535
8434,25.86,23.843884
8435,25.84,24.014307
8436,25.78,24.160122
8437,25.720001,24.240799
8438,25.660002,24.26437
8439,25.5,24.247906
8440,25.460001,24.17173
8441,25.34,24.088318
8442,25.42,23.984228
8443,25.36,23.930632
8444,25.320002,23.88239
8445,25.24,23.834284
8446,25.199999,23.771572
8447,25.199999,23.708496
8448,24.988,23.31855
8449,24.986,23.316654
8450,24.980001,23.315142
8451,24.984,23.312052
8452,24.986,23.310802
8453,25.014,23.311005
8454,24.99,23.32118
8455,24.980001,23.322647
8456,24.984,23.318228
8457,24.986,23.315025
8458,24.988,23.313652
8459,24.992,23.313757
8460,24.986,23.315563
8461,24.980001,23.315207
8462,24.981998,23.312363
8463,24.978,23.3104
8464,24.978,23.30778
8465,24.980001,23.305704
8466,24.988,23.305
8467,25.014,23.30756
8468,25.016,23.319206
8469,24.99,23.33054
8470,24.981998,23.329771
8471,24.988,23.323639
8472,24.996,23.319983
8473,24.99,23.32064
8474,24.994,23.320045
8475,25.014,23.320707
8476,24.994,23.328402
8477,25.0,23.328753
8478,24.992,23.329384
8479,24.992,23.327143
8480,25.1,23.324833
8481,25.02,23.360472
8482,25.02,23.367716
8483,25.06,23.366468
8484,24.994,23.377422
8485,24.996,23.365444
8486,25.018,23.352043
8487,25.018,23.349506
8488,25.0,23.350157
8489,25.038,23.345135
8490,25.04,23.3533
8491,25.06,23.363024
8492,25.06,23.377432
8493,25.08,23.389078
8494,25.04,23.403847
8495,25.08,23.401623
8496,25.14,23.409874
8497,25.1,23.439062
8498,25.18,23.451523
8499,25.199999,23.4844
8500,25.16,23.520124
8501,25.18,23.533167
8502,25.380001,23.544395
8503,25.660002,23.621126
8504,25.58,23.788727
8505,25.122,23.90511
8506,25.144001,23.821041
8507,25.158,23.720543
8508,25.17,23.647913
8509,25.18,23.605223
8510,25.174002,23.58428
8511,25.162,23.571913
8512,25.184,23.560646
8513,25.232,23.560242
8514,25.312,23.579037
8515,25.42,23.624823
8516,25.532,23.701725
8517,25.664,23.803703
8518,25.77,23.929617
8519,25.869999,24.06391
8520,26.012001,24.198362
8521,26.348,24.345387
8522,26.284,24.570244
8523,26.468,24.731304
8524,26.634,24.896898
8525,26.726,25.075361
8526,26.804,25.240093
8527,26.846,25.38386
8528,26.448,25.498453
8529,25.588001,25.441761
8530,24.310001,25.068386
8531,23.238,24.280022
8532,22.218,23.228687
8533,21.4,22.03307
8534,21.46,20.82799
8535,21.338,19.962751
8536,21.345999,19.361841
8537,21.490002,18.984917
8538,21.588001,18.81286
8539,21.68,18.769636
8540,21.732,18.801056
8541,21.798,18.860172
8542,21.898,18.933973
8543,21.698,19.027916
8544,21.11,19.02948
8545,20.856,18.796206
8546,21.112001,18.478619
8547,21.194,18.319641
8548,21.192,18.269417
8549,21.226,18.257065
8550,21.3,18.269102
8551,21.296001,18.310402
8552,21.342001,18.34597
8553,21.328001,18.387405
8554,21.44,18.414047
8555,20.96,18.4708
8556,21.002,18.344864
8557,21.442001,18.225672
8558,21.28,18.300072
8559,21.189999,18.34049
8560,21.210001,18.329376
8561,21.188,18.316608
8562,21.256,18.29889
8563,21.316,18.309458
8564,21.334,18.345522
8565,21.352,18.384403
8566,21.42,18.420067
8567,21.462,18.470173
8568,21.434,18.525423
8569,21.364,18.557184
8570,21.378,18.549515
8571,21.296001,18.539677
8572,21.289999,18.502342
8573,21.26,18.466444
8574,21.218,18.429535
8575,21.254,18.386992
8576,21.658,18.367556
8577,22.528,18.50527
8578,23.36,18.9567
8579,23.692,19.656164
8580,24.226002,20.342527
8581,24.442001,21.03067
8582,24.758001,21.610878
8583,24.972,22.121311
8584,25.244001,22.55352
8585,25.328001,22.946314
8586,25.498001,23.254002
8587,25.630001,23.51835
8588,25.682001,23.747404
8589,25.79,23.92492
8590,25.894,24.079908
8591,25.628,24.223537
8592,25.192,24.235064
8593,24.116001,24.06318
8594,22.977999,23.521154
8595,21.97,22.636894
8596,21.294,21.54878
8597,21.302,20.459408
8598,21.534,19.662426
8599,21.642,19.22801
8600,21.692,19.033117
8601,21.836,18.963718
8602,21.938,18.99398
8603,21.958,19.076046
8604,21.652,19.155376
8605,21.456,19.102379
8606,21.508,18.962044
8607,21.664,18.858202
8608,21.736,18.847347
8609,21.852001,18.887169
8610,21.83,18.97014
8611,21.874,19.032835
8612,21.858,19.089914
8613,21.848,19.124668
8614,21.567999,19.141369
8615,21.258001,19.048052
8616,21.304,18.841728
8617,21.392,18.681036
8618,21.526001,18.605879
8619,21.634,18.619205
8620,21.74,18.68851
8621,21.723999,18.790579
8622,21.708,18.867165
8623,21.744001,18.911587
8624,21.76,18.949776
8625,21.74,18.9821
8626,21.754,18.997208
8627,21.712,19.009375
8628,21.74,19.002531
8629,21.737999,19.003334
8630,21.606,19.004889
8631,21.592,18.958376
8632,21.456,18.90805
8633,21.778,18.820955
8634,22.538,18.865257
8635,23.156,19.20234
8636,23.58,19.736588
8637,24.184,20.323803
8638,24.286001,20.979263
8639,24.59,21.510979
8640,24.846,21.978256
8641,25.33,22.394918
8642,25.174002,22.856104
8643,25.268,23.150442
8644,25.348,23.360094
8645,25.45,23.521746
8646,25.536001,23.664293
8647,25.62,23.793743
8648,25.678,23.914152
8649,25.726,24.020079
8650,25.776001,24.11074
8651,25.808,24.190601
8652,25.842001,24.257647
8653,25.864,24.315342
8654,25.880001,24.362932
8655,25.902,24.400787
8656,25.907999,24.43395
8657,25.916,24.459152
8658,25.92,24.478498
8659,25.934,24.492664
8660,25.918,24.506607
8661,25.864,24.511303
8662,25.794,24.494177
8663,25.710001,24.45266
8664,25.642,24.387852
8665,25.566,24.311663
8666,25.502,24.227114
8667,25.444,24.141226
8668,25.390001,24.058022
8669,25.352001,23.979065
8670,25.304,23.909084
8671,25.272001,23.843328
8672,25.232,23.785069
8673,25.198002,23.730293
8674,25.172,23.679226
8675,25.136002,23.63369
8676,25.105999,23.589172
8677,25.720001,23.54643
8678,25.6,23.726847
8679,25.36,23.86948
8680,25.18,23.882868
8681,24.99,23.800795
8682,24.978,23.652908
8683,24.980001,23.52507
8684,24.966002,23.436676
8685,24.948,23.376148
8686,24.935999,23.331991
8687,24.928,23.299252
8688,24.924,23.275126
8689,24.92,23.258055
8690,24.912,23.245792
8691,24.904001,23.234882
8692,24.897999,23.224583
8693,24.9,23.215178
8694,24.904001,23.20921
8695,24.91,23.207062
8696,24.896,23.208424
8697,24.892,23.205376
8698,24.892,23.200743
8699,24.880001,23.196983
8700,24.876,23.190273
8701,24.873999,23.183283
8702,24.883999,23.177402
8703,24.876,23.176813
8704,24.84,23.114084
8705,24.83,23.116064
8706,24.828,23.114956
8707,24.824,23.112736
8708,24.826,23.109457
8709,24.82,23.107502
8710,24.818,23.104296
8711,24.812,23.100964
8712,24.822,23.096409
8713,24.826,23.096256
8714,24.828,23.098549
8715,24.824,23.101484
8716,24.818,23.102404
8717,24.818,23.100533
8718,24.832,23.098505
8719,24.835999,23.101852
8720,24.826,23.106932
8721,24.823334,23.10759
8722,24.828,23.106121
8723,24.835999,23.106178
8724,24.835999,23.109344
8725,24.835999,23.11239
8726,24.835999,23.114588
8727,24.832,23.116005
8728,24.834002,23.115473
8729,24.838,23.11533
8730,24.838,23.116705
8731,24.842001,23.11806
8732,24.846,23.120434
8733,24.854,23.123798
8734,24.852,23.129272
8735,24.848,23.13308
8736,24.852,23.134098
8737,24.852,23.135582
8738,24.856,23.136778
8739,24.856,23.138979
8740,24.856,23.140823
8741,24.864,23.142094
8742,24.866001,23.145666
8743,24.864,23.14951
8744,24.868,23.151697
8745,24.866001,23.154306
8746,24.866001,23.155619
8747,24.866001,23.15628
8748,24.866001,23.156616
8749,24.873999,23.15679
8750,24.873999,23.159649
8751,24.872,23.162369
8752,24.878,23.163633
8753,24.873999,23.166307
8754,24.872,23.167208
8755,24.868,23.166758
8756,24.876,23.16473
8757,24.880001,23.165655
8758,24.882,23.1684
8759,24.882,23.17153
8760,24.880001,23.17391
8761,24.892,23.17479
8762,24.897999,23.179249
8763,24.896,23.185421
8764,24.9,23.189651
8765,24.91,23.193691
8766,24.916,23.200071
8767,24.932001,23.207375
8768,24.95,23.218485
8769,24.981998,23.233747
8770,24.992,23.256973
8771,25.18,23.279308
8772,25.320002,23.360477
8773,25.720001,23.481873
8774,25.138,23.717613
8775,25.204,23.716728
8776,25.266,23.684042
8777,25.324,23.67412
8778,25.382,23.69209
8779,25.44,23.731674
8780,25.504,23.785637
8781,25.564001,23.85051
8782,25.624,23.92118
8783,25.676,23.994894
8784,25.726,24.067453
8785,25.782001,24.137419
8786,25.826,24.207237
8787,25.886,24.273281
8788,25.954,24.341623
8789,26.442,24.415316
8790,26.176,24.636368
8791,26.294,24.742212
8792,26.416,24.833153
8793,26.512001,24.937685
8794,26.6,25.049875
8795,26.66,25.163555
8796,26.724,25.267426
8797,26.782,25.362823
8798,26.838001,25.450275
8799,26.872,25.531322
8800,26.92,25.600643
8801,26.954,25.664818
8802,27.008001,25.722038
8803,27.2,25.780262
8804,27.44,25.887484
8805,27.78,26.054512
8806,27.268,26.30106
8807,27.130001,26.33398
8808,27.144001,26.263538
8809,27.164,26.192505
8810,27.174,26.1468
8811,27.19,26.122398
8812,27.222,26.114653
8813,27.246,26.123278
8814,27.276001,26.14122
8815,27.306,26.166317
8816,27.302002,26.196152
8817,27.314001,26.21775
8818,27.322,26.235535
8819,27.354,26.250206
8820,27.388,26.270937
8821,27.416,26.298584
8822,27.422,26.32954
8823,27.434,26.35495
8824,27.454,26.376205
8825,27.49,26.397327
8826,27.526,26.42448
8827,27.542,26.457474
8828,27.582,26.488184
8829,27.61,26.523026
8830,27.642,26.558605
8831,27.696,26.595188
8832,27.702002,26.63966
8833,27.704,26.67602
8834,27.694,26.701443
8835,27.706,26.714329
8836,27.72,26.724743
8837,27.738,26.736315
8838,27.75,26.750858
8839,27.741999,26.766066
8840,27.762001,26.774788
8841,27.765999,26.786118
8842,27.772001,26.796307
8843,27.776001,26.80544
8844,27.772001,26.813173
8845,27.796,26.817219
8846,27.806,26.827053
8847,27.806,26.838829
8848,27.814,26.847914
8849,27.816,26.856522
8850,27.844,26.86336
8851,27.85,26.876959
8852,27.886,26.890423
8853,27.914001,26.911833
8854,27.949999,26.938349
8855,27.956,26.970526
8856,28.009998,26.997355
8857,28.460001,27.033087
8858,28.274,27.204927
8859,28.126001,27.303196
8860,28.17,27.311018
8861,28.22,27.309853
8862,28.246,27.322866
8863,28.241999,27.343983
8864,28.234001,27.360058
8865,28.208,27.368124
8866,28.216,27.363892
8867,28.214,27.360483
8868,28.231998,27.357527
8869,28.246,27.361206
8870,28.272001,27.36988
8871,28.289999,27.385515
8872,28.306,27.404474
8873,28.301998,27.424267
8874,28.314001,27.437654
8875,28.336,27.449804
8876,28.348001,27.465418
8877,28.36,27.481497
8878,28.382,27.49721
8879,28.42,27.515648
8880,28.438002,27.541864
8881,28.45,27.56861
8882,28.444002,27.592142
8883,28.422,27.606752
8884,28.348001,27.608408
8885,28.264,27.58312
8886,28.176,27.531605
8887,28.386,27.45971
8888,28.004,27.46911
8889,27.914001,27.373064
8890,27.866001,27.249313
8891,27.824001,27.13672
8892,27.78,27.043222
8893,27.744,26.964916
8894,27.684,26.89942
8895,27.61,26.835022
8896,27.504,26.764196
8897,27.428,26.676537
8898,27.362001,26.583776
8899,27.322,26.493135
8900,27.268,26.413925
8901,27.208,26.340849
8902,27.146,26.269278
8903,27.404,26.196848
8904,27.54,26.227734
8905,27.36,26.318535
8906,27.038,26.340427
8907,26.974,26.235397
8908,26.962002,26.107979
8909,26.956,26.00542
8910,26.926,25.934021
8911,26.908,25.878096
8912,26.912,25.834892
8913,26.934,25.80752
8914,26.944,25.798498
8915,26.93,25.799494
8916,26.916,25.797865
8917,26.898,25.791262
8918,26.886002,25.779234
8919,26.864,25.765236
8920,26.844,25.747244
8921,26.828001,25.72639
8922,26.82,25.705069
8923,26.804,25.686644
8924,26.792,25.668451
8925,26.772,25.651136
8926,26.766,25.631931
8927,26.756,25.615385
8928,26.75,25.600517
8929,26.74,25.587992
8930,26.736,25.575998
8931,26.724,25.565989
8932,26.71,25.555075
8933,26.704,25.54217
8934,26.7,25.530228
8935,26.696,25.520357
8936,26.688,25.512255
8937,26.69,25.504036
8938,26.69,25.49866
8939,26.69,25.49538
8940,26.69,25.493464
8941,26.688,25.492373
8942,26.696,25.491093
8943,26.692001,25.492805
8944,26.69,25.493408
8945,26.69,25.492922
8946,26.688,25.492321
8947,26.682001,25.49118
8948,26.69,25.488201
8949,26.69,25.488283
8950,26.685999,25.489054
8951,26.684,25.488428
8952,26.676,25.486979
8953,26.68,25.48303
8954,26.676,25.480906
8955,26.666,25.478424
8956,26.654001,25.473152
8957,26.644001,25.464605
8958,26.65,25.454218
8959,26.646,25.448195
8960,26.628,25.407219
8961,26.628,25.4091
8962,26.626,25.410568
8963,26.614,25.410873
8964,26.624,25.406784
8965,26.628,25.406141
8966,26.62,25.407814
8967,26.614,25.406885
8968,26.614,25.403574
8969,26.618,25.400595
8970,26.614,25.399837
8971,26.61,25.398447
8972,26.62,25.395933
8973,26.61,25.397198
8974,26.62,25.395632
8975,26.614,25.397198
8976,26.612,25.397049
8977,26.606667,25.395876
8978,26.616001,25.392973
8979,26.624,25.39359
8980,26.616001,25.397558
8981,26.614,25.398544
8982,26.616001,25.397905
8983,26.612,25.397732
8984,26.616001,25.39637
8985,26.612,25.396442
8986,26.606,25.395475
8987,26.608002,25.392511
8988,26.614,25.390543
8989,26.61,25.391357
8990,26.606,25.391249
8991,26.604,25.38961
8992,26.602,25.387379
8993,26.616001,25.384928
8994,26.618,25.387804
8995,26.61,25.391813
8996,26.61,25.392323
8997,26.602,25.391888
8998,26.62,25.38865
8999,26.614,25.391697
9000,26.602,25.393366
9001,26.604,25.390223
9002,26.606,25.387482
9003,26.61,25.386238
9004,26.602,25.387022
9005,26.598,25.38537
9006,26.598,25.382248
9007,26.598,25.379616
9008,26.6,25.377798
9009,26.604,25.377333
9010,26.606,25.37865
9011,26.604,25.380707
9012,26.606,25.3817
9013,26.598,25.382864
9014,26.596,25.381065
9015,26.596,25.378386
9016,26.598,25.376213
9017,26.606,25.375412
9018,26.602,25.377842
9019,26.608002,25.379025
9020,26.606,25.38162
9021,26.614,25.383179
9022,26.632,25.386778
9023,26.652,25.395947
9024,26.69,25.410694
9025,26.72,25.435585
9026,26.764,25.46627
9027,26.816002,25.504896
9028,26.876001,25.55251
9029,26.95,25.609612
9030,27.138,25.67846
9031,27.68,25.794502
9032,27.274,26.06763
9033,27.174,26.170351
9034,27.23,26.174076
9035,27.298,26.17219
9036,27.366,26.191698
9037,27.442,26.233118
9038,27.51,26.293287
9039,27.566,26.363848
9040,27.630001,26.436157
9041,27.684,26.510176
9042,27.714,26.582172
9043,27.758,26.644184
9044,27.802,26.701456
9045,27.838001,26.75633
9046,27.888,26.807842
9047,27.930002,26.860868
9048,27.972,26.913542
9049,28.12,26.965536
9050,28.5,27.05086
9051,28.342001,27.24218
9052,28.133999,27.356722
9053,28.168001,27.356653
9054,28.200003,27.340883
9055,28.231998,27.335888
9056,28.248,27.344915
9057,28.262001,27.35987
9058,28.286,27.376657
9059,28.301998,27.397026
9060,28.320002,27.417877
9061,28.324,27.438995
9062,28.358002,27.455812
9063,28.364,27.477905
9064,28.380001,27.497122
9065,28.390001,27.51575
9066,28.392,27.532513
9067,28.387999,27.544958
9068,28.394,27.551805
9069,28.396002,27.557434
9070,28.406002,27.56191
9071,28.414,27.568102
9072,28.434,27.575571
9073,28.434,27.587694
9074,28.463999,27.597656
9075,28.462,27.61398
9076,28.460001,27.62678
9077,28.458,27.63472
9078,28.458,27.638775
9079,28.473999,27.64085
9080,28.458,27.64699
9081,28.44,27.64736
9082,28.432,27.640581
9083,28.444002,27.631416
9084,28.45,27.627947
9085,28.442,27.628624
9086,28.452,27.627535
9087,28.495998,27.629503
9088,28.518,27.6456
9089,28.536001,27.667652
9090,28.523998,27.690905
9091,28.53,27.704432
9092,28.532,27.714
9093,28.543999,27.72073
9094,28.56,27.728819
9095,28.578,27.740131
9096,28.586,27.754875
9097,28.598,27.769003
9098,28.600002,27.783018
9099,28.608,27.793905
9100,28.608,27.80369
9101,28.612001,27.810598
9102,28.604,27.816261
9103,28.604,27.817587
9104,28.609999,27.81757
9105,28.608,27.819136
9106,28.588,27.82002
9107,28.584002,27.814178
9108,28.606,27.807072
9109,28.606,27.808517
9110,28.604,27.811562
9111,28.58,27.813524
9112,28.584002,27.807125
9113,28.598,27.801758
9114,28.556,27.802492
9115,28.508001,27.791153
9116,28.473999,27.764845
9117,28.424,27.731306
9118,28.384,27.68917
9119,28.352001,27.643581
9120,28.332,27.599184
9121,28.322,27.560537
9122,28.328,27.530333
9123,28.332,27.512049
9124,28.320002,27.502678
9125,28.314001,27.494055
9126,28.338,27.485992
9127,28.36,27.48784
9128,28.377998,27.498503
9129,28.380001,27.514097
9130,28.387999,27.527313
9131,28.397999,27.53901
9132,28.444002,27.550423
9133,28.43,27.573332
9134,28.43,27.588358
9135,28.45,27.59755
9136,28.482,27.609282
9137,28.498001,27.628626
9138,28.51,27.64965
9139,28.506,27.669262
9140,28.49,27.682037
9141,28.482,27.684748
9142,28.484,27.681864
9143,28.473999,27.679092
9144,28.447998,27.673912
9145,28.446001,27.661304
9146,28.435999,27.64969
9147,28.408,27.63824
9148,28.396002,27.620995
9149,28.418001,27.603184
9150,28.434,27.596968
9151,28.435999,27.600174
9152,28.422,27.605335
9153,28.416002,27.605137
9154,28.404,27.601849
9155,28.386,27.594915
9156,28.368002,27.583265
9157,28.339998,27.567913
9158,28.316,27.54691
9159,28.284,27.522556
9160,28.250002,27.49374
9161,28.218,27.460756
9162,28.192,27.425406
9163,28.168001,27.390627
9164,28.138,27.357597
9165,28.126001,27.324205
9166,28.724003,27.295803
9167,28.739998,27.466179
9168,28.640001,27.642054
9169,28.44,27.740664
9170,28.320002,27.731781
9171,28.5,27.662273
9172,28.460001,27.65439
9173,28.44,27.65021
9174,28.380001,27.641655
9175,28.260002,27.615326
9176,28.14,27.553747
9177,28.04,27.462173
9178,28.018002,27.356112
9179,27.998,27.267916
9180,27.994,27.20073
9181,27.990002,27.155128
9182,27.984001,27.125446
9183,27.984001,27.105501
9184,27.977999,27.093142
9185,27.970001,27.083822
9186,27.974,27.075176
9187,27.966,27.070272
9188,27.964,27.065
9189,27.961998,27.060446
9190,27.970001,27.056654
9191,27.961998,27.056631
9192,27.961998,27.05492
9193,27.958002,27.053276
9194,27.956,27.050798
9195,27.966,27.048153
9196,27.952002,27.04938
9197,27.949999,27.046686
9198,27.942001,27.043167
9199,27.939999,27.03783
9200,27.942001,27.032852
9201,27.939999,27.02993
9202,27.938,27.02762
9203,27.936,27.025427
9204,27.934,27.023201
9205,27.926,27.020926
9206,27.928,27.016676
9207,27.928,27.013748
9208,27.924,27.011904
9209,27.928,27.00952
9210,27.926,27.008932
