,Truth,Prediction
7582,29.470001,28.638468
7583,29.414001,28.636507
7584,29.364002,28.63422
7585,29.322,28.631819
7586,29.322,28.628498
7587,29.334,28.624065
7588,29.34,28.621664
7589,29.331999,28.620586
7590,29.336,28.619818
7591,29.33,28.619469
7592,29.334,28.619099
7593,29.345999,28.618969
7594,29.348,28.619354
7595,29.34,28.61982
7596,29.348,28.619896
7597,29.373999,28.620148
7598,29.354,28.621294
7599,29.35,28.621618
7600,29.33,28.621527
7601,29.298,28.620655
7602,29.276,28.618713
7603,29.242,28.61628
7604,29.215998,28.613194
7605,29.173998,28.609882
7606,29.154001,28.605932
7607,29.183998,28.602207
7608,29.206001,28.600622
7609,29.238,28.600733
7610,29.248001,28.602331
7611,29.25,28.604181
7612,29.242,28.605654
7613,29.232,28.606354
7614,29.25,28.60633
7615,29.24,28.606796
7616,29.236,28.606888
7617,29.232,28.606731
7618,29.236,28.606417
7619,29.246,28.606298
7620,29.242,28.60661
7621,29.26,28.606792
7622,29.278,28.607533
7623,29.27,28.608837
7624,29.254,28.609623
7625,29.218,28.609512
7626,29.165998,28.607946
7627,29.122002,28.604633
7628,29.6,28.600271
7629,29.196001,28.613842
7630,28.962,28.613384
7631,28.908,28.601551
7632,28.867998,28.588478
7633,28.834002,28.577276
7634,28.811998,28.557068
7635,28.776,28.512117
7636,28.744,28.473122
7637,28.734,28.438643
7638,28.71,28.411686
7639,28.696,28.38332
7640,28.684,28.356672
7641,28.666,28.33445
7642,28.648,28.313225
7643,28.634,28.292355
7644,28.617998,28.272673
7645,28.607998,28.253363
7646,28.606,28.236086
7647,28.598001,28.223253
7648,28.598001,28.212309
7649,28.595999,28.20473
7650,28.584002,28.199314
7651,28.574001,28.191994
7652,28.574001,28.182981
7653,28.565998,28.175982
7654,28.557999,28.168749
7655,28.538002,28.16083
7656,28.524002,28.14844
7657,28.522,28.133821
7658,28.528002,28.121954
7659,28.518,28.115812
7660,28.510002,28.109417
7661,28.508,28.10211
7662,28.505999,28.095886
7663,28.496,28.090937
7664,28.487999,28.084389
7665,28.486,28.076645
7666,28.48,28.070047
7667,28.477999,28.063545
7668,28.47,28.05816
7669,28.48,28.051905
7670,28.484,28.05033
7671,28.487999,28.051544
7672,28.494,28.054367
7673,28.49,28.058744
7674,28.496,28.061028
7675,28.496,28.064144
7676,28.505999,28.066626
7677,28.5,28.071516
7678,28.501999,28.073732
7679,28.512,28.07538
7680,28.498,28.07958
7681,28.501999,28.077463
7682,28.504,28.07711
7683,28.504,28.0779
7684,28.515999,28.078741
7685,28.528002,28.083233
7686,28.512,28.091225
7687,28.504,28.092758
7688,28.5,28.08981
7689,28.494,28.08533
7690,28.484,28.079756
7691,28.48,28.072203
7692,28.473999,28.064919
7693,28.484,28.057713
7694,28.48,28.055658
7695,28.484,28.05406
7696,28.48,28.05428
7697,28.482,28.053572
7698,28.514,28.05348
7699,28.506666,28.06384
7700,28.505999,28.071512
7701,28.494,28.076298
7702,28.487999,28.075283
7703,28.484,28.071266
7704,28.484,28.066343
7705,28.482,28.062523
7706,28.482,28.059336
7707,28.487999,28.057138
7708,28.494,28.05769
7709,28.487999,28.06066
7710,28.484,28.061468
7711,28.498,28.060274
7712,28.510002,28.063425
7713,28.5,28.070608
7714,28.498,28.07359
7715,28.491999,28.07417
7716,28.491999,28.072105
7717,28.494,28.069983
7718,28.49,28.069056
7719,28.486,28.067366
7720,28.5,28.064663
7721,28.496,28.066946
7722,28.505999,28.06849
7723,28.501999,28.072664
7724,28.501999,28.075056
7725,28.514,28.076384
7726,28.515999,28.080969
7727,28.510002,28.085737
7728,28.504,28.087343
7729,28.504,28.085865
7730,28.501999,28.08406
7731,28.515999,28.082024
7732,28.514,28.084978
7733,28.512,28.087654
7734,28.515999,28.088905
7735,28.518,28.090782
7736,28.552002,28.092941
7737,28.557999,28.10552
7738,28.574001,28.119081
7739,28.602001,28.134388
7740,28.62,28.155
7741,28.648,28.177124
7742,28.663998,28.202675
7743,28.688,28.227333
7744,28.726,28.252897
7745,28.754,28.284012
7746,28.797998,28.317076
7747,28.852,28.355843
7748,28.9075,28.40189
7749,30.8,28.4427
7750,30.8,28.62322
7751,30.8,28.65373
7752,30.8,28.667845
7753,30.603998,28.671896
7754,30.234,28.67327
7755,29.842001,28.671799
7756,29.723999,28.668129
7757,29.702002,28.662727
7758,29.755999,28.655298
7759,29.834,28.651234
7760,29.744001,28.650106
7761,29.169998,28.648705
7762,28.436,28.639751
7763,27.664,28.60865
7764,27.336,28.377869
7765,26.628,27.77665
7766,26.26,27.104351
7767,26.178,26.47144
7768,25.902,25.98452
7769,25.728,25.56456
7770,25.564001,25.213163
7771,25.429998,24.914644
7772,25.286001,24.661505
7773,25.19,24.43635
7774,25.262,24.24436
7775,25.548,24.136509
7776,25.316,24.176416
7777,24.976,24.159523
7778,24.856,24.01557
7779,24.824001,23.838856
7780,24.784,23.690495
7781,24.764,23.57422
7782,24.684,23.489471
7783,24.606,23.406595
7784,24.556,23.31891
7785,24.49,23.23596
7786,24.432001,23.153057
7787,24.416,23.071877
7788,24.386002,23.00706
7789,24.308,22.95251
7790,24.304,22.88742
7791,24.21,22.835958
7792,24.184,22.768047
7793,24.164,22.705217
7794,24.148,22.653244
7795,24.246,22.61197
7796,24.439999,22.618996
7797,24.407999,22.704067
7798,24.512,22.77315
7799,24.300001,22.856892
7800,23.994,22.846674
7801,23.982,22.70885
7802,23.924,22.57398
7803,23.880001,22.455168
7804,23.868,22.356077
7805,23.912,22.283754
7806,23.87,22.252588
7807,23.808,22.2243
7808,24.148,22.182127
7809,24.656,22.269003
7810,25.208,22.542433
7811,25.644,22.979836
7812,26.168,23.488562
7813,26.492,24.059076
7814,26.896,24.602375
7815,27.242,25.1316
7816,27.39,25.632938
7817,27.614,26.043583
7818,27.83,26.393719
7819,28.307999,26.707188
7820,28.128,27.084248
7821,28.157999,27.316957
7822,28.216,27.463722
7823,28.273998,27.570078
7824,27.717999,27.657331
7825,26.9,27.536356
7826,26.332,27.130564
7827,26.022,26.57756
7828,25.552,26.030151
7829,25.358,25.463415
7830,25.15,24.977493
7831,25.07,24.567411
7832,24.894001,24.256237
7833,24.772,23.98932
7834,24.713999,23.761272
7835,24.62,23.58265
7836,24.548,23.430109
7837,24.492,23.298973
7838,24.446001,23.188313
7839,24.39,23.095955
7840,24.286001,23.012836
7841,24.26,22.917088
7842,24.158,22.834894
7843,24.158,22.741598
7844,24.132,22.670681
7845,24.168,22.614628
7846,24.251999,22.589813
7847,24.234,22.608673
7848,24.42,22.626217
7849,24.36,22.704712
7850,24.105999,22.755112
7851,23.99,22.695515
7852,24.008,22.585138
7853,23.918,22.498878
7854,23.822,22.40922
7855,23.796,22.30848
7856,23.774,22.222818
7857,23.756,22.15564
7858,23.724,22.104244
7859,23.696001,22.058777
7860,23.698,22.016783
7861,23.720001,21.98754
7862,23.689999,21.976822
7863,23.666,21.962599
7864,23.644,21.942883
7865,23.991999,21.9193
7866,24.444,22.025251
7867,25.098,22.293432
7868,25.439999,22.758106
7869,25.816,23.262075
7870,26.31,23.77065
7871,26.448,24.314512
7872,26.688,24.768314
7873,26.884,25.161863
7874,27.38,25.50281
7875,27.242,25.907911
7876,27.414,26.172546
7877,27.552,26.388405
7878,27.637999,26.581682
7879,27.739998,26.74619
7880,27.844,26.893377
7881,27.948,27.031042
7882,28.560001,27.163626
7883,28.16,27.457705
7884,28.251999,27.58128
7885,28.338001,27.662182
7886,28.398,27.739359
7887,28.44,27.814398
7888,28.508,27.882292
7889,28.561998,27.95244
7890,28.599998,28.02166
7891,28.624,28.084375
7892,28.631998,28.136547
7893,28.656,28.174898
7894,28.706,28.207493
7895,28.722,28.246054
7896,28.742,28.280611
7897,28.762,28.311687
7898,28.772,28.339956
7899,28.779999,28.36322
7900,28.778,28.381664
7901,28.788,28.393435
7902,28.797998,28.4026
7903,28.838,28.410913
7904,28.849998,28.426237
7905,28.869999,28.44178
7906,28.890001,28.458
7907,28.880001,28.474745
7908,28.876001,28.484798
7909,28.863998,28.489685
7910,28.863998,28.489254
7911,28.863998,28.487698
7912,28.877998,28.4863
7913,28.908,28.488588
7914,28.946001,28.49816
7915,28.974,28.51578
7916,28.99,28.537134
7917,28.996,28.55697
7918,29.140001,28.563965
7919,29.26,28.577919
7920,29.28,28.58804
7921,29.4,28.596865
7922,29.78,28.607243
7923,29.78,28.628567
7924,29.262001,28.636742
7925,29.119999,28.634201
7926,29.126,28.625586
7927,29.133999,28.613049
7928,29.140001,28.604746
7929,29.150002,28.599882
7930,29.154001,28.597473
7931,29.168001,28.596418
7932,29.158,28.596449
7933,29.155998,28.596354
7934,29.173998,28.59619
7935,29.147999,28.596691
7936,27.958002,27.534115
7937,27.942,27.487028
7938,27.928,27.45271
7939,27.911999,27.425947
7940,27.907999,27.402678
7941,27.897999,27.385117
7942,27.869999,27.370419
7943,27.852,27.351192
7944,27.842,27.330221
7945,27.84,27.311218
7946,27.83,27.297096
7947,27.812,27.28464
7948,27.792,27.270008
7949,27.777998,27.25225
7950,27.774,27.233942
7951,27.762001,27.219086
7952,27.742,27.205076
7953,27.734001,27.188473
7954,27.725998,27.173086
7955,27.730001,27.159472
7956,27.724,27.15121
7957,27.702002,27.144442
7958,27.699999,27.13263
7959,27.688002,27.12215
7960,27.684002,27.110851
7961,27.674002,27.101074
7962,27.668,27.090994
7963,27.654,27.081572
7964,27.651999,27.070232
7965,27.642,27.060823
7966,27.632,27.051105
7967,27.637999,27.040636
7968,27.636,27.034746
7969,27.63,27.030834
7970,27.616,27.026459
7971,27.612,27.018572
7972,27.602,27.01066
7973,27.596,27.001583
7974,27.588,26.992693
7975,27.58,26.983597
7976,27.572,26.974262
7977,27.566,26.964745
7978,27.564,26.955755
7979,27.556,26.948631
7980,27.562,26.941223
7981,27.544,26.937683
7982,27.54,26.93009
7983,27.546,26.922266
7984,27.54,26.918453
7985,27.548,26.914616
7986,27.526001,26.914421
7987,27.5,26.907911
7988,27.485998,26.89315
7989,27.478,26.875818
7990,27.457998,26.859894
7991,27.442,26.841976
7992,27.43,26.823116
7993,27.414,26.805132
7994,27.4,26.786882
7995,27.402,26.768847
7996,27.424,26.756323
7997,27.446001,26.755642
7998,27.442,26.765116
7999,27.444,26.773096
8000,27.446001,26.77927
8001,27.45,26.784044
8002,27.452,26.788534
8003,27.453999,26.79242
8004,27.453999,26.795792
8005,27.488,26.798151
8006,27.534,26.810808
8007,27.574,26.837568
8008,27.609999,26.873573
8009,27.642,26.913904
8010,27.65,26.954948
8011,27.646,26.987822
8012,27.642,27.008734
8013,27.657999,27.01999
8014,27.664,27.031242
8015,27.712002,27.041456
8016,27.534,27.064396
8017,26.92,27.025925
8018,26.374,26.781319
8019,25.588,26.37238
8020,25.092,25.761776
8021,24.666,25.093153
8022,24.432001,24.44108
8023,24.346,23.884245
8024,24.005999,23.46751
8025,23.748,23.074265
8026,23.539999,22.69839
8027,23.508,22.352789
8028,23.466,22.094902
8029,23.346,21.911055
8030,23.25,21.750465
8031,23.242,21.60388
8032,23.297998,21.496618
8033,23.294,21.447546
8034,22.926,21.42367
8035,22.812,21.279182
8036,22.706001,21.1041
8037,22.666,20.930244
8038,22.568,20.788689
8039,22.592001,20.65685
8040,22.52,20.571215
8041,22.443998,20.492931
8042,22.406,20.409616
8043,22.386,20.333603
8044,22.41,20.272308
8045,22.376,20.239511
8046,22.334,20.20965
8047,22.326,20.173162
8048,22.269999,20.142126
8049,22.269999,20.100214
8050,22.244001,20.067
8051,22.31,20.03519
8052,22.246,20.03629
8053,22.255999,20.021345
8054,22.24,20.01036
8055,22.237999,19.997414
8056,22.216,19.986746
8057,22.212,19.971428
8058,22.25,19.957655
8059,22.212,19.961796
8060,22.208,19.955122
8061,22.218,19.946268
8062,22.29,19.942945
8063,22.255999,19.968033
8064,22.512,19.980604
8065,23.346,20.080137
8066,24.036,20.475557
8067,24.4,21.081575
8068,24.808,21.702635
8069,25.262,22.304796
8070,25.45,22.901167
8071,25.674,23.40072
8072,25.884,23.82257
8073,26.269999,24.186342
8074,26.306,24.572247
8075,26.494,24.872454
8076,26.657999,25.136887
8077,26.803999,25.378305
8078,26.934,25.599386
8079,26.834,25.800459
8080,26.262,25.909222
8081,25.45,25.773062
8082,24.977999,25.337214
8083,24.457998,24.783674
8084,24.246,24.16821
8085,23.796,23.627476
8086,23.622,23.088917
8087,23.434,22.630629
8088,23.274,22.246407
8089,23.164,21.924358
8090,23.334,21.663055
8091,23.076,21.546362
8092,22.93,21.401201
8093,22.877998,21.235508
8094,22.810001,21.090704
8095,22.712,20.964993
8096,22.662,20.84177
8097,22.546,20.73401
8098,22.474,20.616457
8099,22.504,20.501997
8100,22.529999,20.429716
8101,22.52,20.395988
8102,22.472,20.376574
8103,22.394,20.348213
8104,22.342,20.296875
8105,22.358002,20.235147
8106,22.304,20.193342
8107,22.236,20.147629
8108,22.246,20.08845
8109,22.230001,20.045635
8110,22.158,20.012205
8111,22.119999,19.963648
8112,22.58,19.9107
8113,22.6,20.038483
8114,22.44,20.181126
8115,22.24,20.230907
8116,22.44,20.173113
8117,21.954,20.178766
8118,21.912,20.020357
8119,22.006,19.850895
8120,21.956001,19.758518
8121,22.28,19.69036
8122,22.98,19.764301
8123,23.592001,20.10587
8124,24.168,20.638962
8125,24.439999,21.280233
8126,24.806002,21.869656
8127,25.302,22.419233
8128,25.429998,22.986528
8129,25.685999,23.449736
8130,25.872,23.854162
8131,26.246,24.201475
8132,26.265999,24.571379
8133,26.416,24.854452
8134,26.478,25.093197
8135,26.574,25.27896
8136,26.685999,25.435328
8137,26.744,25.581123
8138,26.828,25.705118
8139,26.792,25.819447
8140,26.796,25.88872
8141,26.862,25.930292
8142,26.859999,25.976765
8143,26.842,26.011204
8144,26.82,26.027544
8145,26.816,26.027763
8146,26.808,26.0229
8147,26.84,26.015387
8148,26.842,26.020107
8149,26.83,26.027046
8150,26.836,26.028555
8151,26.858,26.030432
8152,26.868,26.039322
8153,26.873999,26.050875
8154,26.873999,26.061985
8155,26.880001,26.069998
8156,26.876,26.077206
8157,26.882,26.080956
8158,26.888,26.084938
8159,26.884,26.089943
8160,26.894001,26.092495
8161,26.912,26.097172
8162,26.916,26.107183
8163,26.916,26.117115
8164,26.94,26.124376
8165,26.935999,26.137186
8166,26.942,26.146511
8167,26.924,26.15457
8168,26.858,26.154099
8169,26.806,26.129454
8170,26.764,26.08818
8171,26.726,26.039831
8172,26.688,25.989855
8173,26.638,25.939936
8174,26.584,25.886362
8175,26.548,25.827866
8176,26.508,25.771587
8177,26.468,25.717216
8178,26.428,25.66415
8179,26.396,25.61191
8180,26.369999,25.562876
8181,26.33,25.518793
8182,26.306,25.47398
8183,26.274,25.432749
8184,26.242,25.39241
8185,26.22,25.352097
8186,26.19,25.315023
8187,26.168,25.278322
8188,26.158,25.243977
8189,26.147999,25.215916
8190,26.142,25.193375
8191,26.119999,25.176079
8192,25.814,24.749321
8193,25.802,24.741549
8194,25.798,24.73141
8195,25.789999,24.722052
8196,25.788,24.712608
8197,25.788,24.704979
8198,25.77,24.699808
8199,25.762,24.690374
8200,25.764,24.67971
8201,25.766,24.6723
8202,25.752,24.668314
8203,25.745998,24.661352
8204,25.736,24.653488
8205,25.738,24.64406
8206,25.745998,24.63748
8207,25.731998,24.63608
8208,25.73,24.63142
8209,25.73,24.626556
8210,25.726,24.622948
8211,25.7325,24.619205
8212,25.724,24.618687
8213,25.710001,24.616116
8214,25.710001,24.60892
8215,25.710001,24.602568
8216,25.702,24.598118
8217,25.703999,24.592527
8218,25.702,24.588861
8219,25.692001,24.585924
8220,25.699999,24.580482
8221,25.694,24.578682
8222,25.685999,24.576132
8223,25.684,24.571325
8224,25.684,24.566586
8225,25.692001,24.563124
8226,25.675999,24.563652
8227,25.671999,24.559437
8228,25.671999,24.553862
8229,25.67,24.549461
8230,25.674,24.545818
8231,25.664,24.544704
8232,25.674,24.541016
8233,25.671999,24.541178
8234,25.664,24.541487
8235,25.657999,24.53899
8236,25.652,24.534435
8237,25.654,24.528547
8238,25.654,24.52461
8239,25.652,24.522173
8240,25.65,24.52005
8241,25.652,24.517874
8242,25.654,24.516954
8243,25.657999,24.517263
8244,25.664,24.519157
8245,25.702,24.522991
8246,25.752,24.53938
8247,25.803999,24.57157
8248,25.838001,24.61678
8249,25.87,24.66466
8250,25.896,24.711414
8251,25.916,24.754385
8252,25.926,24.791903
8253,25.938,24.821592
8254,25.948,24.845682
8255,25.938,24.865482
8256,25.896,24.87557
8257,25.876,24.866259
8258,25.876,24.84805
8259,25.880001,24.832626
8260,25.907999,24.823326
8261,25.949999,24.827555
8262,26.133999,24.848236
8263,26.52,24.930439
8264,26.624998,25.137033
8265,27.35,25.352938
8266,27.35,25.758677
8267,27.35,26.09969
8268,26.982,26.33111
8269,26.671999,26.354713
8270,26.578001,26.22117
8271,26.584,26.053246
8272,26.344,25.92379
8273,25.712,25.756233
8274,25.084,25.407743
8275,24.386002,24.89254
8276,24.072,24.231607
8277,23.652,23.60187
8278,23.326,22.997845
8279,23.142,22.442541
8280,22.822,21.981056
8281,22.73,21.548708
8282,22.634,21.204542
8283,22.622,20.93811
8284,22.576,20.756397
8285,22.553999,20.626057
8286,22.514,20.534496
8287,22.44,20.46204
8288,22.446001,20.38658
8289,22.424,20.332943
8290,22.352,20.290674
8291,22.334,20.236227
8292,22.265999,20.18701
8293,22.19,20.127384
8294,22.526,20.053663
8295,22.82,20.118761
8296,22.4,20.305378
8297,22.223999,20.317574
8298,22.562,20.22209
8299,22.74,20.25029
8300,22.462,20.364222
8301,22.14,20.36652
8302,22.008,20.225084
8303,21.934,20.039986
8304,21.921999,19.867184
8305,21.836,19.738956
8306,21.828001,19.62383
8307,21.844,19.539562
8308,21.803999,19.490622
8309,21.796,19.448212
8310,21.78,19.415947
8311,21.78,19.38878
8312,21.774,19.369871
8313,21.756,19.355707
8314,21.728,19.339985
8315,21.708,19.317936
8316,21.664001,19.292978
8317,21.648,19.257895
8318,21.692001,19.223965
8319,21.68,19.215527
8320,22.04,19.210823
8321,22.602,19.340025
8322,23.29,19.670633
8323,23.634,20.208807
8324,24.15,20.774885
8325,24.35,21.380915
8326,24.636,21.903486
8327,24.872,22.368872
8328,25.274,22.779888
8329,25.344,23.20832
8330,25.543999,23.550674
8331,25.518,23.851233
8332,25.372,24.052828
8333,25.468,24.12708
8334,25.506,24.185213
8335,25.543999,24.237104
8336,25.2,24.286682
8337,24.514,24.203056
8338,24.076,23.87099
8339,23.564001,23.415476
8340,23.33,22.870295
8341,22.970001,22.364838
8342,22.762,21.874222
8343,22.622,21.442036
8344,22.562,21.087523
8345,22.568,20.824007
8346,22.57,20.654114
8347,22.56,20.55188
8348,23.276667,20.488956
8349,23.276667,20.711632
8350,23.276667,20.94085
8351,23.276667,21.110542
8352,23.002,21.221222
8353,22.586,21.189665
8354,22.438,20.982924
8355,22.374,20.737143
8356,22.392,20.524658
8357,22.33,20.383158
8358,22.265999,20.273266
8359,22.237999,20.176678
8360,22.254,20.09875
8361,22.223999,20.051785
8362,22.251999,20.013266
8363,22.58,19.99733
8364,22.336,20.110321
8365,21.914,20.134106
8366,21.831999,19.977058
8367,21.744,19.790241
8368,21.716,19.614183
8369,21.732,19.477356
8370,21.698,19.391964
8371,21.666,19.328835
8372,21.685999,19.275993
8373,21.634,19.246977
8374,21.608,19.212141
8375,21.61,19.175741
8376,21.554,19.149424
8377,21.886,19.11178
8378,22.478,19.203424
8379,23.216,19.516794
8380,23.58,20.065414
8381,24.07,20.652859
8382,24.302,21.267965
8383,24.574001,21.806015
8384,24.786,22.279058
8385,24.973999,22.68557
8386,25.392,23.033651
8387,25.297998,23.420748
8388,25.338,23.680906
8389,25.374,23.85615
8390,25.425999,23.977518
8391,25.492,24.071936
8392,25.564001,24.157621
8393,25.614,24.243166
8394,25.668,24.323137
8395,25.717999,24.399014
8396,25.782,24.470968
8397,25.834,24.544842
8398,25.856,24.61734
8399,25.880001,24.677717
8400,25.891998,24.727308
8401,25.877998,24.76542
8402,25.854,24.78585
8403,25.848,24.788462
8404,25.852001,24.784168
8405,25.844,24.780783
8406,25.858,24.775738
8407,25.902,24.77647
8408,25.97,24.793484
8409,26.197998,24.83313
8410,26.56,24.94572
8411,26.581999,25.16891
8412,26.112001,25.3655
8413,26.136,25.342896
8414,26.156,25.28376
8415,26.165998,25.238827
8416,26.196,25.212599
8417,26.212,25.207972
8418,26.226,25.215054
8419,26.244,25.227755
8420,26.272001,25.244524
8421,26.293999,25.267328
8422,26.31,25.292952
8423,26.324,25.317781
8424,26.348,25.340479
8425,26.366,25.36489
8426,26.372,25.38953
8427,26.368,25.409609
8428,26.378,25.421896
8429,26.388,25.432522
8430,26.402,25.443333
8431,26.396,25.456076
8432,26.402,25.463818
8433,26.404,25.470379
8434,26.43,25.475592
8435,26.446001,25.487968
8436,26.446001,25.504158
8437,26.443998,25.516901
8438,26.453999,25.524765
8439,26.456,25.5328
8440,26.484,25.539421
8441,26.514,25.553495
8442,26.528,25.575754
8443,26.536,25.598738
8444,26.514,25.618473
8445,26.524,25.624706
8446,26.528,25.629553
8447,26.55,25.63415
8448,25.404001,24.260302
8449,25.386,24.238588
8450,25.368,24.215511
8451,25.362,24.192028
8452,25.346,24.17264
8453,25.342,24.153814
8454,25.33,24.138752
8455,25.318,24.124414
8456,25.318,24.109905
8457,25.31,24.09923
8458,25.311998,24.089518
8459,25.306,24.083315
8460,25.293999,24.077492
8461,25.282,24.069143
8462,25.272001,24.058273
8463,25.264,24.046247
8464,25.26,24.03438
8465,25.258001,24.024323
8466,25.246,24.01668
8467,25.24,24.007456
8468,25.237999,23.998243
8469,25.236,23.990799
8470,25.234,23.98505
8471,25.222,23.980534
8472,25.212,23.973331
8473,25.21,23.96395
8474,25.206,23.955872
8475,25.2,23.948862
8476,25.198,23.941883
8477,25.192,23.936077
8478,25.192,23.930002
8479,25.19,23.925486
8480,25.188,23.921844
8481,25.178,23.91868
8482,25.182,23.912987
8483,25.178,23.90962
8484,25.18,23.906298
8485,25.174,23.904575
8486,25.172,23.901592
8487,25.165998,23.898415
8488,25.165998,23.893953
8489,25.165998,23.890385
8490,25.16,23.887976
8491,25.16,23.884388
8492,25.158,23.881487
8493,25.15,23.878819
8494,25.148,23.874128
8495,25.140001,23.869532
8496,25.140001,23.863392
8497,25.137999,23.858532
8498,25.136,23.854567
8499,25.136,23.851173
8500,25.140001,23.848818
8501,25.133999,23.848724
8502,25.140001,23.84709
8503,25.186,23.847624
8504,25.21,23.864552
8505,25.234,23.889112
8506,25.265999,23.917242
8507,25.282,23.949833
8508,25.29,23.980326
8509,25.302,24.004982
8510,25.31,24.02588
8511,25.322,24.04312
8512,25.35,24.05908
8513,25.355999,24.080217
8514,25.358,24.098997
8515,25.358,24.112917
8516,25.392,24.121996
8517,25.448,24.139322
8518,25.5,24.173372
8519,25.539999,24.22023
8520,25.588,24.271406
8521,25.616,24.326544
8522,25.657999,24.377577
8523,25.684,24.428566
8524,25.744,24.474928
8525,25.822,24.528572
8526,25.884,24.596498
8527,25.926,24.670975
8528,25.782,24.741554
8529,25.396,24.742777
8530,24.614,24.594122
8531,24.123999,24.177784
8532,23.624,23.637794
8533,23.308,23.035595
8534,22.876,22.464699
8535,22.634,21.898481
8536,22.443998,21.395803
8537,22.272001,20.972656
8538,22.212,20.618357
8539,22.188,20.35264
8540,22.184,20.169573
8541,22.16,20.053024
8542,22.114,19.974289
8543,22.456,19.908669
8544,22.411999,19.988567
8545,22.434,20.064785
8546,21.946,20.12792
8547,21.85,19.993256
8548,21.866001,19.813808
8549,21.858,19.677788
8550,21.82,19.58523
8551,21.856,19.513557
8552,21.796,19.47902
8553,21.828001,19.440327
8554,21.766,19.422712
8555,21.77,19.39199
8556,21.724,19.36792
8557,21.682001,19.33481
8558,21.657999,19.293144
8559,21.657999,19.251814
8560,21.64,19.221813
8561,21.63,19.195797
8562,21.588,19.173952
8563,21.59,19.143507
8564,21.584,19.119957
8565,21.554,19.102064
8566,21.528,19.079285
8567,21.474,19.051891
8568,21.452,19.01096
8569,21.383999,18.969736
8570,21.342,18.914497
8571,21.354,18.855349
8572,21.392,18.8155
8573,21.41,18.804714
8574,21.366,18.810144
8575,21.326,18.801706
8576,21.612,18.777632
8577,22.230001,18.861408
8578,22.744,19.173954
8579,23.234,19.643002
8580,23.59,20.20031
8581,24.116,20.757322
8582,24.294,21.353985
8583,24.567999,21.86183
8584,24.844,22.311018
8585,25.246,22.723988
8586,25.228,23.158278
8587,25.394,23.47496
8588,25.515999,23.7378
8589,25.634,23.960373
8590,25.772,24.154953
8591,25.68,24.338606
8592,25.118,24.43881
8593,24.348,24.297932
8594,23.802,23.869225
8595,23.362,23.294878
8596,23.178,22.681644
8597,22.812,22.156372
8598,22.66,21.659853
8599,22.546,21.245926
8600,22.476,20.920654
8601,22.383999,20.677176
8602,22.33,20.484106
8603,22.272001,20.334545
8604,22.204,20.21381
8605,22.388,20.107243
8606,22.56,20.0997
8607,22.302,20.17988
8608,22.236,20.165096
8609,22.012001,20.10833
8610,21.902,19.975279
8611,21.904,19.820023
8612,21.838001,19.701809
8613,21.798,19.59959
8614,21.67,19.513725
8615,21.636,19.407711
8616,21.652,19.312881
8617,21.592001,19.251848
8618,21.552,19.192936
8619,21.515999,19.135477
8620,21.43,19.08045
8621,21.442,19.00925
8622,21.508,18.957714
8623,21.526,18.948803
8624,21.498,18.958735
8625,21.496,18.96007
8626,21.494,18.958355
8627,21.452,18.955666
8628,21.442,18.9381
8629,21.388,18.918102
8630,21.344,18.883036
8631,21.312,18.83771
8632,21.246,18.790358
8633,21.534,18.730923
8634,22.142,18.790436
8635,22.65,19.084238
8636,23.176,19.538765
8637,23.528,20.09963
8638,23.894001,20.66206
8639,24.27,21.205927
8640,24.439999,21.733099
8641,24.657999,22.1757
8642,24.77,22.557697
8643,24.824001,22.863146
8644,24.914,23.087652
8645,25.314,23.265163
8646,25.137999,23.524097
8647,25.29,23.671246
8648,25.45,23.80598
8649,25.57,23.95739
8650,25.698,24.113718
8651,25.8,24.273693
8652,25.884,24.426947
8653,25.99,24.566608
8654,26.52,24.702343
8655,26.585999,24.982542
8656,26.144001,25.243717
8657,26.197998,25.279734
8658,26.237999,25.272476
8659,26.264,25.27071
8660,26.274,25.27973
8661,26.288,25.292156
8662,26.288,25.306807
8663,26.251999,25.318043
8664,26.232,25.313135
8665,26.228,25.29894
8666,26.232,25.284994
8667,26.244,25.276169
8668,26.25,25.274792
8669,26.269999,25.277628
8670,26.279999,25.287722
8671,26.302,25.300121
8672,26.314001,25.317266
8673,26.314001,25.335035
8674,26.334,25.348206
8675,26.346,25.363632
8676,26.344,25.379572
8677,26.338,25.390707
8678,26.325998,25.39571
8679,26.300001,25.393854
8680,26.258,25.382013
8681,26.202,25.356653
8682,26.128,25.31575
8683,26.5,25.256798
8684,25.97,25.336653
8685,25.898,25.245872
8686,25.828,25.11498
8687,25.762,24.985611
8688,25.702,24.868326
8689,25.646,24.764404
8690,25.62,24.671942
8691,25.578001,24.597805
8692,25.536,24.53316
8693,25.504,24.47342
8694,25.482,24.41968
8695,25.471998,24.374052
8696,25.448,24.339031
8697,25.421999,24.307312
8698,25.4,24.27609
8699,25.38,24.24561
8700,25.366,24.216505
8701,25.35,24.190634
8702,25.322,24.166872
8703,25.311998,24.140217
8704,24.976,23.664865
8705,24.962,23.652882
8706,24.962,23.640623
8707,24.954,23.631624
8708,24.942,23.623032
8709,24.949999,23.612635
8710,24.944,23.607393
8711,24.946,23.602621
8712,24.948,23.599989
8713,24.942,23.599228
8714,24.934,23.597023
8715,24.928,23.592264
8716,24.938,23.58609
8717,24.93,23.584736
8718,24.922,23.58206
8719,24.92,23.577
