,Truth,Prediction
8178,25.372,24.76223
8179,25.386002,24.752924
8180,25.388,24.75422
8181,25.378,24.758327
8182,25.363998,24.75852
8183,25.374,24.752909
8184,25.338,24.750937
8185,25.324001,24.73783
8186,25.312,24.720787
8187,25.3,24.70321
8188,25.292002,24.686039
8189,25.292002,24.670757
8190,25.282001,24.660002
8191,25.282001,24.649685
8192,25.314001,24.64036
8193,25.322,24.650837
8194,25.328,24.66179
8195,25.314001,24.672024
8196,25.3,24.674498
8197,25.292002,24.669651
8198,25.278,24.661627
8199,25.27,24.650133
8200,25.264,24.638126
8201,25.259998,24.627108
8202,25.262,24.61787
8203,25.28,24.612198
8204,25.302,24.615128
8205,25.326666,24.626917
8206,25.325998,24.64618
8207,25.331999,24.661797
8208,25.328,24.674486
8209,25.314001,24.681732
8210,25.306,24.680923
8211,25.3,24.675682
8212,25.293999,24.668736
8213,25.29,24.661161
8214,25.29,24.654072
8215,25.292002,24.648989
8216,25.288,24.646421
8217,25.297998,24.643719
8218,25.324001,24.645182
8219,25.348,24.656248
8220,25.356,24.67493
8221,25.35,24.693163
8222,25.352001,24.704344
8223,25.348,24.71161
8224,25.325998,24.714645
8225,25.320002,24.708248
8226,25.318,24.69929
8227,25.314001,24.691437
8228,25.303999,24.684542
8229,25.302,24.676235
8230,25.308,24.669119
8231,25.324001,24.666262
8232,25.346,24.670704
8233,25.352001,24.683289
8234,25.369999,24.696486
8235,25.368,24.712559
8236,25.382,24.72431
8237,25.386002,24.736788
8238,25.369999,24.747503
8239,25.356,24.749393
8240,25.344,24.743877
8241,25.348,24.733952
8242,25.336,24.727047
8243,25.344,24.718513
8244,25.334,24.714659
8245,25.34,24.709433
8246,25.369999,24.707361
8247,25.384,24.716997
8248,25.388,24.731625
8249,25.397999,24.744894
8250,25.394,24.757776
8251,25.407999,24.76574
8252,25.4,24.775309
8253,25.382,24.779922
8254,25.380001,24.775913
8255,25.391998,24.770279
8256,25.425999,24.769945
8257,25.448,24.782719
8258,25.435999,24.802752
8259,25.442,24.814953
8260,25.458002,24.824152
8261,25.472,24.835752
8262,25.488,24.849665
8263,25.504,24.865938
8264,25.498,24.883965
8265,25.494,24.8955
8266,25.542,24.901072
8267,25.618,24.920408
8268,25.718,24.964054
8269,25.835999,25.036198
8270,25.939999,25.136326
8271,26.278,25.251944
8272,26.318,25.456028
8273,25.168,25.639631
8274,24.326,25.373953
8275,23.466,24.779938
8276,22.564001,23.962318
8277,22.158,22.985846
8278,21.858,22.082893
8279,21.832,21.327168
8280,21.77,20.797792
8281,21.644,20.439247
8282,21.682001,20.169613
8283,21.752,20.00644
8284,21.656,19.937136
8285,21.566,19.872662
8286,21.498001,19.79349
8287,21.539999,19.707552
8288,21.462,19.658594
8289,21.355999,19.602783
8290,21.278,19.521496
8291,21.218,19.427298
8292,21.298,19.333202
8293,21.23,19.293694
8294,21.434,19.252312
8295,21.34,19.296743
8296,21.48,19.314486
8297,20.97,19.372845
8298,20.946001,19.23711
8299,20.897999,19.083874
8300,20.892,18.949793
8301,20.768,18.853682
8302,20.848,18.74623
8303,20.856,18.694443
8304,20.874,18.672321
8305,20.716,18.669626
8306,20.765999,18.613695
8307,20.688,18.578928
8308,20.614,18.52939
8309,20.572,18.46238
8310,20.618,18.393599
8311,20.602,18.36005
8312,20.588,18.337595
8313,20.54,18.318537
8314,20.558,18.28758
8315,20.628,18.26886
8316,20.468,18.28381
8317,20.566,18.243345
8318,20.524,18.237146
8319,20.454,18.225054
8320,20.560001,18.188858
8321,21.582,18.196043
8322,22.241999,18.588722
8323,22.702002,19.20779
8324,23.334002,19.881538
8325,23.510002,20.61718
8326,23.792,21.233822
8327,24.268,21.75956
8328,24.448002,22.29352
8329,24.720001,22.749382
8330,25.208,23.161777
8331,25.242,23.624964
8332,25.382,23.9879
8333,25.416,24.279436
8334,25.438,24.488344
8335,25.320002,24.629574
8336,24.476,24.676388
8337,23.626,24.39367
8338,22.59,23.808403
8339,22.224,22.936676
8340,21.674,22.095608
8341,21.36,21.283648
8342,21.199999,20.579802
8343,21.138,20.02967
8344,21.355999,19.638865
8345,21.11,19.469635
8346,21.476,19.306086
8347,21.132,19.322405
8348,21.462,19.249205
8349,21.42,19.296507
8350,21.642,19.343914
8351,21.342,19.460571
8352,20.949999,19.451992
8353,20.724,19.272184
8354,20.816,19.017458
8355,20.824,18.847435
8356,20.784,18.745344
8357,20.742,18.671423
8358,20.676,18.608114
8359,20.67,18.539911
8360,20.64,18.48636
8361,20.624,18.439625
8362,20.63,18.400812
8363,20.460001,18.3765
8364,20.584,18.299011
8365,20.67,18.275993
8366,20.49,18.30365
8367,20.466,18.269045
8368,20.41,18.220322
8369,20.446,18.160625
8370,20.3,18.127686
8371,20.322,18.055658
8372,20.484,18.002005
8373,20.684,18.026913
8374,20.718,18.137356
8375,20.718,18.25064
8376,20.6,18.334324
8377,20.918,18.34525
8378,21.57,18.453938
8379,22.248,18.796648
8380,22.537998,19.350817
8381,23.038002,19.911568
8382,23.240002,20.505875
8383,23.5,21.022152
8384,23.698,21.476343
8385,23.84,21.866001
8386,24.015999,22.187502
8387,24.316002,22.46938
8388,24.202,22.773552
8389,24.308,22.961243
8390,24.392,23.109497
8391,24.47,23.238625
8392,24.542,23.35619
8393,24.604,23.464933
8394,24.644001,23.564468
8395,24.682001,23.649227
8396,24.726,23.721321
8397,24.782001,23.786646
8398,24.821999,23.852606
8399,24.859999,23.915127
8400,24.896,23.973446
8401,24.925999,24.02775
8402,24.963999,24.07725
8403,25.048,24.125664
8404,25.24,24.190268
8405,25.5,24.308357
8406,25.76,24.497643
8407,25.265999,24.742739
8408,25.14,24.764189
8409,25.164,24.68425
8410,25.186,24.610521
8411,25.206,24.565548
8412,25.23,24.546185
8413,25.264,24.546255
8414,25.286001,24.562634
8415,25.286001,24.586061
8416,25.274,24.604856
8417,25.248001,24.613361
8418,25.214,24.608105
8419,25.184,24.589157
8420,25.152,24.561586
8421,25.108,24.528479
8422,25.659998,24.48754
8423,25.68,24.647493
8424,25.659998,24.818007
8425,25.359999,24.938488
8426,25.259998,24.911396
8427,25.056002,24.822605
8428,24.968,24.672155
8429,24.929998,24.51679
8430,24.908,24.388424
8431,24.888,24.292849
8432,24.868,24.223358
8433,24.858,24.17144
8434,24.844,24.133942
8435,24.838,24.10489
8436,24.825998,24.083202
8437,24.824,24.064892
8438,24.828,24.051556
8439,24.825998,24.044458
8440,24.821999,24.03998
8441,24.831999,24.035969
8442,24.828,24.036644
8443,24.828,24.036821
8444,24.820002,24.036837
8445,24.806,24.034008
8446,24.789999,24.026371
8447,24.786001,24.014044
8448,24.782001,23.989965
8449,24.786001,23.984943
8450,24.78,23.98289
8451,24.782001,23.979961
8452,24.786001,23.978317
8453,24.802,23.978811
8454,24.814001,23.985277
8455,24.824,23.995611
8456,24.834,24.007591
8457,24.831999,24.020256
8458,24.828,24.029009
8459,24.810001,24.03312
8460,24.802,24.028744
8461,24.855,24.020767
8462,24.842001,24.032679
8463,24.818,24.041449
8464,24.802,24.038738
8465,24.798,24.028479
8466,24.793999,24.017805
8467,24.8,24.00847
8468,24.806,24.004045
8469,24.820002,24.004038
8470,24.820002,24.009964
8471,24.831999,24.015684
8472,24.842001,24.024042
8473,24.852001,24.034294
8474,24.84,24.045757
8475,24.83,24.050207
8476,24.825998,24.048357
8477,24.83,24.044147
8478,24.825998,24.04192
8479,24.818,24.039341
8480,24.825998,24.034563
8481,24.824,24.033354
8482,24.828,24.03259
8483,24.83,24.033533
8484,24.852001,24.035322
8485,24.866,24.04454
8486,24.874,24.057922
8487,24.872,24.071505
8488,24.880001,24.080809
8489,24.872,24.089447
8490,24.859999,24.092825
8491,24.858,24.089876
8492,24.848001,24.085546
8493,24.838,24.078556
8494,24.838,24.069298
8495,24.84,24.061989
8496,24.842001,24.057781
8497,24.842001,24.056114
8498,24.855999,24.055471
8499,24.868,24.060144
8500,24.87,24.069006
8501,26.323334,24.077175
8502,26.323334,24.58695
8503,26.323334,25.075537
8504,25.928001,25.42848
8505,25.495998,25.52064
8506,25.268,25.379097
8507,25.284,25.142076
8508,25.52,24.95164
8509,25.24,24.90466
8510,24.998,24.80622
8511,24.988,24.637743
8512,24.984001,24.49446
8513,25.04,24.393824
8514,25.02,24.349476
8515,24.97,24.322388
8516,25.038,24.289303
8517,25.056002,24.287434
8518,25.001999,24.299746
8519,25.320002,24.293287
8520,25.380001,24.395157
8521,25.359999,24.51567
8522,25.4,24.601265
8523,25.144001,24.669992
8524,25.248001,24.627497
8525,25.342001,24.606766
8526,25.452002,24.629303
8527,25.59,24.693996
8528,25.693998,24.79899
8529,25.048,24.921227
8530,23.710001,24.790676
8531,23.251999,24.165081
8532,22.482,23.426949
8533,21.76,22.58147
8534,21.524,21.670156
8535,21.501999,20.900362
8536,21.378,20.360483
8537,21.424,19.972328
8538,21.348,19.739695
8539,21.424,19.577126
8540,21.306,19.502121
8541,21.202,19.4239
8542,21.248001,19.32748
8543,21.248001,19.269855
8544,21.317999,19.237045
8545,20.987999,19.244476
8546,20.864,19.137785
8547,20.854,18.987564
8548,20.774,18.863663
8549,20.786,18.749321
8550,20.595999,18.672201
8551,20.810001,18.553968
8552,20.93,18.536985
8553,20.84,18.592237
8554,20.831999,18.616236
8555,20.738,18.623669
8556,20.633999,18.59051
8557,20.734,18.51837
8558,20.926,18.493435
8559,20.9,18.557196
8560,20.866,18.614805
8561,20.779999,18.643026
8562,20.784,18.625172
8563,20.61,18.602896
8564,20.774,18.521286
8565,20.902,18.508276
8566,20.883999,18.561886
8567,20.831999,18.609985
8568,20.674,18.624737
8569,20.638,18.569471
8570,20.542,18.499495
8571,20.406,18.409214
8572,20.702,18.287935
8573,20.868,18.301474
8574,20.844,18.403936
8575,20.774,18.490734
8576,20.73,18.524843
8577,21.404,18.521484
8578,22.062,18.759079
8579,22.556,19.230705
8580,23.251999,19.810995
8581,23.61,20.514233
8582,24.126,21.187006
8583,24.324,21.857918
8584,24.654,22.418482
8585,24.844,22.920048
8586,25.316,23.34085
8587,25.274,23.795666
8588,25.452002,24.12212
8589,25.633999,24.393604
8590,25.696,24.64293
8591,25.814001,24.841639
8592,25.122002,25.01611
8593,24.046001,24.898718
8594,22.892,24.366928
8595,22.160002,23.468214
8596,21.674,22.457584
8597,21.458,21.509514
8598,21.289999,20.749899
8599,21.338,20.174618
8600,20.984,19.812973
8601,20.880001,19.466862
8602,20.812,19.17824
8603,20.748,18.954798
8604,20.682,18.782436
8605,20.560001,18.643461
8606,20.463999,18.504505
8607,20.482,18.367462
8608,20.522,18.274418
8609,20.392,18.231302
8610,20.37,18.16318
8611,20.354,18.099325
8612,20.344,18.047615
8613,20.31,18.008762
8614,20.356,17.97083
8615,20.458,17.96026
8616,20.458,17.996622
8617,20.486,18.034134
8618,20.446,18.072279
8619,20.438,18.085617
8620,20.268,18.086716
8621,20.426,18.0217
8622,20.42,18.017277
8623,20.374,18.025885
8624,20.316,18.018147
8625,20.26,17.987215
8626,20.276,17.938437
8627,20.236,17.904505
8628,20.282,17.868214
8629,20.244,17.858078
8630,20.306,17.84263
8631,20.292,17.853043
8632,20.47,17.861486
8633,20.85,17.933153
8634,21.473999,18.140963
8635,22.036001,18.554903
8636,22.471998,19.112434
8637,22.89,19.713644
8638,23.33,20.316496
8639,23.504002,20.91803
8640,23.726,21.421167
8641,23.9,21.846972
8642,24.498,22.203487
8643,24.178001,22.66032
8644,24.314001,22.905132
8645,24.43,23.083752
8646,24.529999,23.240356
8647,24.589998,23.38523
8648,24.652,23.509663
8649,24.726,23.61786
8650,24.774,23.719372
8651,24.838,23.809008
8652,24.878,23.894323
8653,24.906,23.969904
8654,24.948,24.03281
8655,24.980001,24.09067
8656,25.04,24.1429
8657,25.380001,24.201115
8658,25.56,24.363594
8659,25.76,24.569191
8660,25.262,24.798935
8661,25.132,24.80047
8662,25.17,24.703468
8663,25.18,24.622747
8664,25.199999,24.570807
8665,25.206,24.54633
8666,25.210001,24.536816
8667,25.212,24.534695
8668,25.204,24.53553
8669,25.182001,24.534037
8670,25.156002,24.52472
8671,25.127998,24.506884
8672,25.422,24.48206
8673,25.599998,24.56452
8674,25.199999,24.711706
8675,25.006,24.695705
8676,24.948,24.578493
8677,24.916,24.448824
8678,24.886002,24.33965
8679,24.858,24.253826
8680,24.842001,24.186485
8681,24.824,24.135777
8682,24.808,24.096136
8683,24.789999,24.06403
8684,24.776001,24.03592
8685,24.776001,24.011332
8686,24.77,23.993986
8687,24.758,23.980822
8688,24.746,23.968124
8689,24.74,23.954714
8690,24.734,23.9426
8691,24.734,23.931911
8692,24.723999,23.924412
8693,24.720001,23.916143
8694,24.718,23.9085
8695,24.723999,23.902342
8696,24.721998,23.900284
8697,24.714,23.899025
8698,24.704,23.895477
8699,24.702,23.888826
8700,24.698,23.882538
8701,24.699999,23.876606
8702,24.696,23.873045
8703,24.692,23.869576
8704,24.68,23.844248
8705,24.684002,23.843765
8706,24.688,23.844614
8707,24.708,23.84695
8708,24.706,23.856041
8709,24.699999,23.863567
8710,24.706,23.866613
8711,24.714,23.86991
8712,24.712,23.875204
8713,24.714,23.87885
8714,24.712,23.881844
8715,24.714,23.883183
8716,24.723999,23.88448
8717,24.726667,23.888943
8718,24.73,23.89388
8719,24.726,23.898783
8720,24.726,23.900959
8721,24.727999,23.901918
8722,24.723999,23.903046
8723,24.732,23.902514
8724,24.73,23.90454
8725,24.734,23.905914
8726,24.744001,23.90818
8727,24.750002,23.913559
8728,24.758,23.920334
8729,24.764,23.92843
8730,24.772,23.936779
8731,24.772,23.945763
8732,24.774,23.9525
8733,24.768,23.95762
8734,24.77,23.958897
8735,24.784,23.959642
8736,24.778,23.964985
8737,24.772,23.967854
8738,24.765999,23.967283
8739,24.782001,23.963955
8740,24.786001,23.966497
8741,24.786001,23.97112
8742,24.793999,23.974987
8743,24.793999,23.980455
8744,24.798,23.984833
8745,24.798,23.989195
8746,24.802,23.992388
8747,24.806,23.995869
8748,24.802,23.999884
8749,24.798,24.001549
8750,24.802,24.00082
8751,24.808,24.00114
8752,24.804,24.003725
8753,24.804,24.004732
8754,24.818,24.005108
8755,24.821999,24.010149
8756,24.814001,24.016325
8757,24.810001,24.018309
8758,24.804,24.01739
8759,24.810001,24.01394
8760,24.814001,24.012926
8761,24.818,24.014154
8762,24.824,24.016973
8763,24.83,24.021519
8764,24.838,24.027351
8765,24.842001,24.034729
8766,24.85,24.0419
8767,24.848001,24.049917
8768,24.848001,24.055283
8769,24.852001,24.058603
8770,24.852001,24.061972
8771,24.855999,24.064451
8772,24.866,24.067472
8773,24.884,24.073309
8774,24.89,24.08455
8775,24.894,24.096144
8776,24.897999,24.106127
8777,24.914001,24.11447
8778,24.932,24.125813
8779,24.946001,24.141125
8780,24.948,24.15817
8781,24.956001,24.17177
8782,24.962,24.183739
8783,24.963999,24.194239
8784,24.976,24.202297
8785,24.984001,24.211836
8786,24.988,24.221968
8787,25.016,24.230928
8788,25.036,24.247015
8789,25.08,24.26745
8790,25.220001,24.29881
8791,25.34,24.37316
8792,25.56,24.479364
8793,25.64,24.640915
8794,25.5,24.799784
8795,25.401999,24.867168
8796,25.127998,24.861437
8797,25.17,24.74506
8798,25.193998,24.648705
8799,25.252,24.591055
8800,25.286001,24.577934
8801,25.318,24.590433
8802,25.380001,24.616646
8803,25.432,24.660564
8804,25.467999,24.714857
8805,25.52,24.769514
8806,25.595999,24.827616
8807,25.656,24.897316
8808,25.718,24.9719
8809,25.765999,25.049124
8810,25.81,25.122988
8811,25.848,25.191444
8812,25.894001,25.253448
8813,25.935999,25.313211
8814,26.01,25.370928
8815,26.060001,25.438145
8816,26.38,25.506731
8817,26.66,25.666609
8818,26.407999,25.899855
8819,26.137999,26.002268
8820,26.130001,25.955135
8821,26.136,25.883198
8822,26.148,25.82674
8823,26.160002,25.793016
8824,26.174,25.777637
8825,26.25,25.77538
8826,26.306,25.80269
8827,26.369999,25.848621
8828,26.398,25.908346
8829,26.416,25.964834
8830,26.42,26.01149
8831,26.404,26.044714
8832,26.416,26.060686
8833,26.432001,26.072552
8834,26.462002,26.085682
8835,26.484,26.105783
8836,26.518,26.12959
8837,26.55,26.159414
8838,26.548,26.19288
8839,26.566002,26.217697
8840,26.592001,26.239862
8841,26.616,26.264116
8842,26.626001,26.290348
8843,26.641998,26.313353
8844,26.66,26.334782
8845,26.671999,26.356104
8846,26.682,26.375675
8847,26.694,26.392937
8848,26.707998,26.40902
8849,26.724,26.425154
8850,26.732,26.442228
8851,26.734001,26.45761
8852,26.734001,26.469164
8853,26.741999,26.47674
8854,26.754,26.484005
8855,26.79,26.493204
8856,26.82,26.512243
8857,26.858,26.538343
8858,26.911999,26.5716
8859,26.964,26.615366
8860,26.942,26.666939
8861,26.93,26.699358
8862,26.92,26.714762
8863,26.943998,26.718834
8864,27.078,26.727064
8865,27.42,26.77791
8866,27.460001,26.936432
8867,27.32,27.090487
8868,27.32,27.157003
8869,27.32,27.185497
8870,27.262001,27.19759
8871,27.116,27.183813
8872,27.192,27.12017
8873,27.212,27.086672
8874,27.241999,27.075626
8875,27.268002,27.08248
8876,27.31,27.100113
8877,27.366001,27.129177
8878,27.406002,27.171268
8879,27.452,27.21801
8880,27.446,27.268301
8881,27.428,27.30413
8882,27.472,27.321201
8883,27.498001,27.343615
8884,27.522,27.369728
8885,27.562,27.39753
8886,27.612,27.431175
8887,27.664,27.47334
8888,27.722,27.52297
8889,27.754,27.579754
8890,27.774,27.63332
8891,27.796,27.678259
8892,27.786,27.716055
8893,27.800001,27.738432
8894,27.788,27.755493
8895,27.738,27.761978
8896,27.679998,27.751755
8897,27.638,27.720276
8898,27.619999,27.678558
8899,27.59,27.63974
8900,27.543999,27.602327
8901,27.492,27.560358
8902,27.432001,27.511713
8903,27.372002,27.45508
8904,27.31,27.392256
8905,27.25,27.324623
8906,27.188,27.254416
8907,27.146,27.182144
8908,27.428,27.114977
8909,27.579998,27.158575
8910,27.16,27.26537
8911,26.973999,27.22216
8912,26.932001,27.094975
8913,26.883999,26.96845
8914,26.842,26.860065
8915,26.81,26.77099
8916,26.784,26.699625
8917,26.754,26.64285
8918,26.728,26.594734
8919,26.698002,26.552902
8920,26.669998,26.513811
8921,26.656,26.47655
8922,26.634,26.444906
8923,26.608,26.415672
8924,26.581999,26.38634
8925,26.548,26.356197
8926,26.533998,26.3226
8927,26.516,26.292526
8928,26.500002,26.265312
8929,26.486,26.240705
8930,26.477999,26.218615
8931,26.471998,26.20034
8932,26.466002,26.185837
8933,26.458,26.174082
8934,26.452,26.16344
8935,26.448,26.153755
8936,26.452,26.14554
8937,26.438,26.14123
8938,26.435999,26.134226
8939,26.426,26.127798
8940,26.424,26.119827
8941,26.42,26.11295
8942,26.418,26.106804
8943,26.411999,26.101793
8944,26.411999,26.096346
8945,26.407999,26.09225
8946,26.405998,26.088205
8947,26.404,26.08457
8948,26.399998,26.081327
8949,26.392,26.077679
8950,26.396002,26.072191
8951,26.388,26.069109
8952,26.38,26.064682
8953,26.373999,26.058413
8954,26.373999,26.051348
8955,26.376,26.04599
8956,26.36,26.043133
8957,26.35,26.03618
8958,26.345999,26.026731
8959,26.335999,26.017874
8960,26.282,25.918442
8961,26.282,25.917719
8962,26.278,25.918207
8963,26.28,25.917488
8964,26.284,25.917358
8965,26.284,25.918768
8966,26.29,25.920153
8967,26.29,25.923206
8968,26.288,25.925835
8969,26.288,25.926975
8970,26.292,25.927467
8971,26.296001,25.92905
8972,26.298,25.93182
8973,26.296665,25.93481
8974,26.29,25.936596
8975,26.288,25.935352
8976,26.286,25.933065
8977,26.28,25.930464
8978,26.276,25.92644
8979,26.268,25.921795
8980,26.252,25.91552
8981,26.256,25.905092
8982,26.258001,25.897848
8983,26.258001,25.893957
8984,26.265999,25.891878
8985,26.262001,25.893496
8986,26.264002,25.894176
8987,26.264002,25.89514
8988,26.258001,25.895914
8989,26.26,25.894396
8990,26.269999,25.89343
8991,26.268,25.896265
8992,26.26,25.898535
8993,26.252,25.89735
8994,26.252,25.892958
8995,26.252,25.888992
8996,26.248,25.886185
8997,26.256,25.88303
8998,26.25,25.883362
8999,26.248,25.882366
9000,26.248,25.88065
9001,26.256,25.879223
9002,26.252,25.880972
9003,26.26,25.881624
9004,26.262001,25.884573
9005,26.262001,25.88795
9006,26.262001,25.89053
9007,26.262001,25.892235
9008,26.268,25.893284
9009,26.264002,25.895943
9010,26.278,25.896906
9011,26.269999,25.901983
9012,26.265999,25.903938
9013,26.26,25.903284
9014,26.274,25.900156
9015,26.254,25.90206
9016,26.248,25.897806
9017,26.246,25.891214
9018,26.244,25.885157
9019,26.254,25.880161
9020,26.256,25.880152
9021,26.252,25.88198
9022,26.26,25.882381
9023,26.262001,25.88507
9024,26.274,25.888252
9025,26.278,25.894787
9026,26.278,25.901724
9027,26.286,25.9069
9028,26.307999,25.913006
9029,26.31,25.9252
9030,26.314,25.936228
9031,26.322,25.945406
9032,26.328001,25.954426
9033,26.334,25.963045
9034,26.348,25.971312
9035,26.352,25.982052
9036,26.366,25.991861
9037,26.372,26.003592
9038,26.388,26.014675
9039,26.390001,26.02809
9040,26.404,26.039145
9041,26.411999,26.051456
9042,26.433998,26.06348
9043,26.456001,26.079708
9044,26.458,26.10004
9045,26.464,26.116573
9046,26.476,26.129848
9047,26.492,26.142897
9048,26.514,26.157833
9049,26.526001,26.176363
9050,26.537998,26.194796
9051,26.560001,26.212284
9052,26.584,26.232191
9053,26.594,26.25532
9054,26.612,26.276339
9055,26.628,26.297232
9056,26.652,26.317823
9057,26.675999,26.340803
9058,26.684,26.366161
9059,26.7,26.387953
9060,26.701998,26.408401
9061,26.707998,26.423729
9062,26.741999,26.43573
9063,26.74,26.45497
9064,26.722,26.470097
9065,26.724,26.474302
9066,26.726,26.47551
9067,26.75,26.476362
9068,26.756,26.484798
9069,26.752,26.494715
9070,26.752,26.501007
9071,26.754,26.504776
9072,26.768002,26.507618
9073,26.796001,26.514086
9074,26.812,26.528883
9075,26.83,26.546923
9076,26.845999,26.566805
9077,26.86,26.587078
9078,26.871998,26.60664
9079,26.868002,26.624758
9080,26.88,26.636398
9081,26.894001,26.647364
9082,26.898,26.659845
9083,26.904,26.670664
9084,26.916,26.680183
9085,26.918,26.690794
9086,26.934002,26.69948
9087,26.946,26.710644
9088,26.966002,26.723333
9089,26.976,26.739542
9090,26.992,26.755514
9091,27.012,26.772406
9092,26.996,26.791553
9093,26.992,26.800886
9094,26.986,26.804144
9095,26.99,26.803158
9096,27.06,26.802761
9097,27.08,26.825499
9098,27.14,26.854063
9099,27.239998,26.895945
9100,27.38,26.96232
9101,27.44,27.062159
9102,27.640001,27.162546
9103,27.82,27.30092
9104,27.278,27.469059
9105,27.132,27.424355
9106,27.136002,27.294691
9107,27.15,27.181164
9108,27.170002,27.10618
9109,27.192,27.06663
9110,27.188,27.052961
9111,27.175999,27.047634
9112,27.184,27.04173
9113,27.19,27.039845
9114,27.175999,27.041307
9115,27.170002,27.038597
9116,27.152,27.033623
9117,27.15,27.023546
9118,27.15,27.014565
9119,27.144,27.008196
9120,27.124,27.002148
9121,27.116,26.991257
9122,27.116,26.979534
9123,27.105999,26.970737
9124,27.262001,26.961706
9125,27.42,27.005865
9126,27.105999,27.101864
9127,27.119999,27.082191
9128,27.128,27.045498
9129,27.138,27.017262
9130,27.156,27.001778
9131,27.178,26.999239
9132,27.207998,27.007544
9133,27.256,27.025919
9134,27.276,27.057356
9135,27.302,27.08994
9136,27.326,27.122543
9137,27.336,27.154263
9138,27.366001,27.180498
9139,27.362,27.20817
9140,27.358,27.227648
9141,27.373999,27.23868
9142,27.383999,27.250002
9143,27.36,27.261614
9144,27.334002,27.262407
9145,27.316,27.252045
9146,27.286,27.23601
9147,27.279999,27.213177
9148,27.268002,27.192907
9149,27.258,27.174726
9150,27.268002,27.15862
9151,27.264,27.150537
9152,27.251999,27.14516
9153,27.239998,27.137949
9154,27.228,27.128328
9155,27.226,27.11681
9156,27.2,27.107265
9157,27.192,27.092276
9158,27.19,27.077415
9159,27.188,27.0659
9160,27.173998,27.05759
9161,27.166,27.04767
9162,27.156,27.03742
9163,27.147999,27.026571
9164,27.136002,27.015858
9165,27.126,27.004126
9166,27.113998,26.992027
9167,27.262001,26.979153
9168,27.84,27.017757
9169,27.66,27.244917
9170,27.56,27.397047
9171,27.460001,27.45897
9172,27.44,27.451202
9173,27.36,27.422888
9174,27.179998,27.37146
9175,27.1,27.269915
9176,27.06,27.15773
9177,27.015999,27.059906
9178,26.99,26.977102
9179,27.06,26.911339
9180,27.119999,26.889942
9181,27.14,26.904058
9182,27.1,26.928957
9183,26.998001,26.936834
9184,26.988,26.905352
9185,26.99,26.869888
9186,26.982,26.843603
9187,26.973999,26.823858
9188,26.966002,26.80833
9189,26.966002,26.7953
9190,26.958,26.78632
9191,26.968,26.778069
9192,26.966002,26.775457
9193,26.970001,26.774164
9194,26.976,26.774818
9195,26.98,26.777718
9196,26.982,26.781693
9197,26.986,26.785545
9198,26.992,26.789637
9199,26.994,26.794655
9200,27.012,26.79921
9201,26.994,26.80833
9202,26.988,26.810196
9203,26.988,26.807913
9204,26.984,26.80528
9205,26.982,26.80196
9206,26.977999,26.798708
9207,26.982,26.79503
9208,26.992,26.793541
9209,27.037998,26.796227
9210,27.179998,26.814213
9211,27.119999,26.877306
9212,27.119999,26.914446
9213,27.14,26.93567
9214,27.16,26.95407
9215,27.06,26.973438
9216,27.32,27.175673
9217,27.340002,27.17802
9218,27.300001,27.19245
9219,27.279999,27.192844
9220,27.16,27.183361
9221,27.179998,27.135084
9222,27.179998,27.09721
9223,27.119999,27.071846
9224,27.058,27.036594
9225,27.037998,26.988165
9226,27.08,26.943052
9227,27.039999,26.92447
9228,26.996,26.903933
9229,27.0,26.874044
9230,27.02,26.85122
9231,27.06,26.842665
9232,27.2,26.852793
9233,27.32,26.91023
9234,27.32,27.00239
9235,27.48,27.07797
9236,27.5,27.18143
9237,27.48,27.270245
9238,27.460001,27.325516
9239,27.5,27.351812
9240,27.460001,27.377304
9241,27.36,27.3829
9242,27.400002,27.350029
9243,27.300001,27.32995
9244,27.179998,27.285755
9245,27.2,27.208721
9246,27.08,27.151058
9247,27.14,27.074121
9248,27.08,27.032804
9249,27.08,26.99112
9250,27.179998,26.960474
9251,27.14,26.973186
9252,27.239998,26.979519
9253,27.119999,27.015238
9254,27.179998,27.009176
9255,27.26,27.014635
9256,27.22,27.047321
9257,27.2,27.06463
9258,27.22,27.067278
9259,27.279999,27.07231
9260,27.42,27.096119
9261,27.48,27.163322
9262,27.44,27.24211
9263,27.42,27.289606
9264,27.579998,27.31067
9265,27.579998,27.371769
9266,27.679998,27.425793
9267,27.76,27.496061
9268,27.72,27.577028
9269,27.779999,27.626
9270,27.740002,27.673803
9271,27.66,27.695747
9272,27.740002,27.680122
9273,27.7,27.685658
9274,27.66,27.681723
9275,27.54,27.66377
9276,27.519999,27.608719
9277,27.460001,27.553276
9278,27.54,27.49307
9279,27.54,27.473682
9280,27.519999,27.468878
9281,27.6,27.462257
9282,27.66,27.482832
9283,27.779999,27.523523
9284,27.239998,27.59664
9285,27.421999,27.483482
9286,27.116,27.416164
9287,27.122,27.2781
9288,27.132,27.162327
9289,27.138,27.085869
9290,27.154,27.040842
9291,27.182,27.02033
9292,27.204,27.020052
9293,27.258,27.031712
9294,27.31,27.060608
9295,27.398,27.102663
9296,27.460001,27.165094
9297,26.446,27.235643
9298,25.64,26.958172
9299,24.796,26.404545
9300,24.22,25.63463
9301,23.510002,24.815418
9302,23.188,23.951279
9303,22.448,23.191088
9304,22.15,22.389774
9305,21.74,21.681995
9306,21.654,21.035019
9307,21.746,20.54303
9308,21.566,20.251928
9309,21.576,20.018837
9310,21.748001,19.865044
