,Truth,Prediction
7962,26.49,26.002535
7963,26.49,25.998383
7964,26.482,25.9946
7965,26.484001,25.98927
7966,26.496,25.985657
7967,26.488,25.987381
7968,26.478,25.987234
7969,26.474,25.98338
7970,26.470001,25.978373
7971,26.468,25.97311
7972,26.460001,25.968534
7973,26.458,25.962692
7974,26.454,25.957447
7975,26.470001,25.952415
7976,26.466002,25.954079
7977,26.468,25.955523
7978,26.464,25.957195
7979,26.472,25.957144
7980,26.468,25.959358
7981,26.466002,25.960184
7982,26.460001,25.959808
7983,26.458,25.95727
7984,26.454,25.954245
7985,26.45,25.950592
7986,26.434,25.946442
7987,26.424,25.937986
7988,26.404001,25.927477
7989,26.404001,25.912659
7990,26.404001,25.9008
7991,26.392,25.892792
7992,26.382,25.883831
7993,26.378,25.87372
7994,26.366001,25.864717
7995,26.358,25.854391
7996,26.348001,25.843864
7997,26.35,25.832779
7998,26.358,25.825184
7999,26.37,25.82308
8000,26.372,25.826796
8001,26.384,25.83153
8002,26.378,25.839222
8003,26.390001,25.843555
8004,26.412,25.849936
8005,26.416,25.862385
8006,26.408,25.874249
8007,26.426,25.880157
8008,26.412,25.889082
8009,26.426,25.891687
8010,26.456001,25.896774
8011,26.470001,25.911016
8012,26.508001,25.928213
8013,26.558,25.954077
8014,26.640001,25.99159
8015,26.706001,26.048878
8016,26.478,26.117235
8017,25.746,26.094608
8018,24.974,25.813446
8019,24.345999,25.281218
8020,23.774,24.611624
8021,23.344,23.889011
8022,23.124,23.194767
8023,22.66,22.61398
8024,22.442,22.049099
8025,22.282,21.560493
8026,22.372,21.16138
8027,21.972,20.921963
8028,21.776001,20.639177
8029,21.646,20.350914
8030,21.482,20.091333
8031,21.33,19.848436
8032,21.24,19.6192
8033,22.06,19.421703
8034,22.06,19.581978
8035,22.06,19.782084
8036,22.06,19.937922
8037,21.76,20.042074
8038,21.546,19.99796
8039,21.326,19.85379
8040,21.254002,19.644997
8041,21.380001,19.450987
8042,21.302,19.358023
8043,21.238,19.284887
8044,21.262001,19.21262
8045,21.302,19.168621
8046,20.953999,19.157475
8047,21.52,19.029768
8048,21.138,19.11543
8049,21.25,19.088549
8050,21.300001,19.083597
8051,21.184,19.103374
8052,21.58,19.081396
8053,21.62,19.199705
8054,21.140001,19.333323
8055,21.226,19.260235
8056,21.27,19.190228
8057,21.292,19.155664
8058,21.318,19.146502
8059,21.7,19.155098
8060,21.254002,19.304445
8061,21.164001,19.284079
8062,21.246,19.197416
8063,21.318,19.14831
8064,21.658,19.147194
8065,22.237999,19.281073
8066,22.696001,19.620144
8067,23.158,20.080978
8068,23.498001,20.612495
8069,23.852,21.139307
8070,24.34,21.647993
8071,24.398,22.188496
8072,24.618,22.61213
8073,24.816,22.972239
8074,25.134,23.290655
8075,25.158,23.624605
8076,25.308,23.881128
8077,25.452,24.102999
8078,25.55,24.307056
8079,25.434,24.48598
8080,24.504002,24.57136
8081,23.764,24.29058
8082,23.256,23.740732
8083,22.574,23.095455
8084,22.254,22.357248
8085,21.878,21.679598
8086,21.628,21.059704
8087,21.424,20.527948
8088,21.272001,20.08447
8089,21.342001,19.724558
8090,21.444,19.505432
8091,21.582,19.41441
8092,22.38,19.42741
8093,22.38,19.74986
8094,22.38,20.057877
8095,22.38,20.280378
8096,22.38,20.423777
8097,22.098,20.510798
8098,21.75,20.459894
8099,21.648,20.264977
8100,21.636,20.051838
8101,21.676,19.887064
8102,21.694,19.791992
8103,21.668001,19.744879
8104,21.702,19.71197
8105,21.546,19.70342
8106,21.342001,19.645882
8107,21.276001,19.518427
8108,21.314001,19.384832
8109,21.380001,19.29931
8110,21.436,19.271742
8111,21.432001,19.285402
8112,21.44,19.303589
8113,21.486,19.320848
8114,21.504,19.349987
8115,21.496,19.380608
8116,21.486,19.40049
8117,21.506,19.40896
8118,21.53,19.419779
8119,21.516,19.43704
8120,21.536001,19.446154
8121,21.782,19.458206
8122,22.444,19.556929
8123,22.724,19.888552
8124,23.16,20.285976
8125,23.452,20.74856
8126,23.722,21.206553
8127,23.973999,21.635427
8128,24.236,22.032217
8129,24.306,22.40763
8130,24.454,22.702316
8131,24.586,22.951391
8132,24.704,23.169464
8133,24.826,23.363243
8134,24.924,23.542065
8135,25.254,23.70358
8136,25.130001,23.931934
8137,25.226,24.071884
8138,25.312,24.18704
8139,25.39,24.295345
8140,25.468,24.399948
8141,25.504,24.502537
8142,25.546,24.589571
8143,25.592,24.664211
8144,25.619999,24.73179
8145,25.654,24.789268
8146,25.666,24.840693
8147,25.671999,24.881065
8148,25.68,24.910145
8149,25.692,24.931467
8150,25.718,24.949524
8151,25.732,24.970842
8152,25.742,24.991997
8153,25.723999,25.010868
8154,25.722,25.018
8155,25.734,25.019821
8156,25.742,25.024029
8157,25.754,25.03039
8158,25.784,25.039652
8159,25.83,25.05736
8160,25.858,25.088013
8161,25.887999,25.123032
8162,25.914,25.159945
8163,25.938,25.196304
8164,25.962,25.231003
8165,25.976,25.264236
8166,25.996,25.29302
8167,26.14,25.319914
8168,26.320002,25.388165
8169,26.62,25.508812
8170,26.7,25.70818
8171,26.82,25.89822
8172,26.262,26.075195
8173,26.113998,26.017508
8174,26.136,25.871586
8175,26.137999,25.751429
8176,26.15,25.669937
8177,26.164,25.623112
8178,26.196,25.601454
8179,26.212,25.602049
8180,26.23,25.612955
8181,26.236,25.629267
8182,26.244,25.644432
8183,26.236,25.657858
8184,26.189999,25.66466
8185,26.28,25.65278
8186,26.52,25.669918
8187,26.052,25.768774
8188,25.956,25.7047
8189,25.91,25.587893
8190,25.872,25.472502
8191,25.83,25.375788
8192,25.318,24.51447
8193,25.31,24.508675
8194,25.312,24.502035
8195,25.31,24.497667
8196,25.304,24.494307
8197,25.308,24.490011
8198,25.306,24.488016
8199,25.306,24.486403
8200,25.304,24.485308
8201,25.296,24.483934
8202,25.296,24.480116
8203,25.292,24.476751
8204,25.3,24.47301
8205,25.298,24.472939
8206,25.286,24.473043
8207,25.288,24.469032
8208,25.294,24.465824
8209,25.29,24.465729
8210,25.29,24.465002
8211,25.284,24.464321
8212,25.282,24.461763
8213,25.282,24.458769
8214,25.278,24.456469
8215,25.28,24.453571
8216,25.286,24.451994
8217,25.288,24.453215
8218,25.286,24.45544
8219,25.298,24.45662
8220,25.294,24.461382
8221,25.298,24.46432
8222,25.302,24.467426
8223,25.302,24.471125
8224,25.304,24.473974
8225,25.302,24.476555
8226,25.298,24.477695
8227,25.294,24.476824
8228,25.304,24.47434
8229,25.298,24.47559
8230,25.306,24.4753
8231,25.3,24.47749
8232,25.312,24.477602
8233,25.322,24.48133
8234,25.324,24.488354
8235,25.324,24.494947
8236,25.32,24.49968
8237,25.328,24.501347
8238,25.338,24.504608
8239,25.336,24.510817
8240,25.34,24.51536
8241,25.336,24.519684
8242,25.334,24.521423
8243,25.338,24.521416
8244,25.332,24.522377
8245,25.326,24.521246
8246,25.326,24.517859
8247,25.326,24.514853
8248,25.348,24.512735
8249,25.362,24.518969
8250,25.378,24.53029
8251,25.38,24.545269
8252,25.402,24.557781
8253,25.407999,24.573956
8254,25.418,24.588722
8255,25.434,24.602661
8256,25.45,24.618195
8257,25.486,24.635447
8258,25.498,24.660868
8259,25.502,24.685513
8260,25.514,24.704773
8261,25.532,24.721767
8262,25.566,24.739872
8263,25.612,24.765068
8264,25.65,24.800951
8265,25.692,24.842752
8266,25.73,24.88914
8267,25.81,24.93721
8268,25.896,25.00019
8269,25.925999,25.079166
8270,26.004,25.150965
8271,26.54,25.228504
8272,26.038,25.468481
8273,25.262001,25.511759
8274,24.652,25.232697
8275,24.142,24.74232
8276,23.524,24.155714
8277,23.314001,23.485817
8278,22.800001,22.900671
8279,22.442,22.308517
8280,22.216,21.744661
8281,21.914,21.255798
8282,21.696001,20.80524
8283,21.512001,20.405085
8284,21.354,20.056618
8285,21.194,19.755508
8286,21.140001,19.487835
8287,21.256,19.279917
8288,21.380001,19.183678
8289,21.230001,19.184175
8290,21.156,19.15249
8291,21.232,19.09486
8292,21.344,19.074486
8293,21.436,19.108982
8294,21.346,19.180426
8295,21.184,19.20869
8296,21.326,19.160517
8297,21.17,19.15926
8298,21.245,19.11244
8299,21.266666,19.09493
8300,21.266666,19.096754
8301,21.346,19.102493
8302,21.564001,19.136438
8303,21.174002,19.247156
8304,21.248001,19.204247
8305,21.318,19.164158
8306,21.318,19.160875
8307,21.182001,19.166952
8308,21.136002,19.124126
8309,21.186,19.064734
8310,21.252,19.03549
8311,21.316,19.045149
8312,21.352001,19.084446
8313,21.426,19.133194
8314,21.462,19.198017
8315,21.492,19.262293
8316,21.522001,19.320093
8317,21.492,19.372065
8318,21.34,19.397812
8319,21.24,19.355366
8320,21.492,19.272121
8321,22.114,19.293375
8322,22.514,19.558546
8323,23.106,19.953417
8324,23.302,20.48512
8325,23.63,20.976156
8326,23.904,21.442245
8327,24.246,21.874447
8328,24.366001,22.303726
8329,24.562,22.659628
8330,24.748001,22.971968
8331,24.894001,23.255627
8332,25.238,23.507671
8333,25.17,23.804216
8334,25.302,24.00817
8335,25.196001,24.18158
8336,24.458,24.265003
8337,23.728,24.049282
8338,23.204,23.566122
8339,22.618,22.964424
8340,22.394,22.28702
8341,22.1,21.69227
8342,21.674,21.16857
8343,21.578001,20.646748
8344,21.632,20.229872
8345,21.712,19.968079
8346,21.668001,19.840921
8347,21.574001,19.762978
8348,21.550001,19.683062
8349,21.534,19.615395
8350,21.568,19.563118
8351,21.618,19.54088
8352,21.716,19.54976
8353,21.78,19.59916
8354,21.686,19.66791
8355,21.494001,19.688784
8356,21.536001,19.62349
8357,21.568,19.570915
8358,21.614,19.5469
8359,21.612,19.552563
8360,21.622,19.56288
8361,21.66,19.575176
8362,21.692,19.598427
8363,21.672,19.629604
8364,21.678,19.647018
8365,21.692,19.65876
8366,21.516,19.671103
8367,21.43,19.616423
8368,21.446001,19.529663
8369,21.45,19.464539
8370,21.458,19.423199
8371,21.464,19.401295
8372,21.466,19.391897
8373,21.460001,19.388638
8374,21.438,19.38548
8375,21.434,19.375185
8376,21.392,19.364529
8377,21.626,19.341385
8378,22.198,19.406525
8379,22.55,19.68178
8380,22.960001,20.058939
8381,23.214,20.506006
8382,23.482,20.940483
8383,23.704,21.350813
8384,23.883999,21.723948
8385,24.354,22.052513
8386,24.17,22.448126
8387,24.303999,22.689005
8388,24.410002,22.876741
8389,24.504002,23.039146
8390,24.598001,23.185179
8391,24.684,23.321106
8392,24.764,23.44815
8393,24.836,23.567003
8394,24.902,23.677132
8395,24.964,23.778715
8396,25.38,23.872627
8397,25.682,24.08343
8398,25.132,24.368681
8399,25.17,24.40552
8400,25.216,24.388302
8401,25.254,24.378984
8402,25.292,24.387068
8403,25.334,24.410095
8404,25.37,24.444874
8405,25.386,24.485464
8406,25.398,24.52205
8407,25.412,24.55206
8408,25.426,24.577337
8409,25.46,24.599575
8410,25.498,24.626703
8411,25.512,24.660725
8412,25.53,24.69235
8413,25.552,24.721046
8414,25.57,24.74894
8415,25.59,24.775373
8416,25.576,24.801262
8417,25.566,24.815302
8418,25.578,24.819414
8419,25.584,24.824253
8420,25.6,24.83002
8421,25.616,24.839949
8422,25.642,24.85367
8423,25.636,24.873505
8424,25.598,24.887394
8425,25.552,24.883177
8426,25.502,24.860111
8427,25.444,24.82168
8428,25.392,24.770021
8429,25.338,24.711205
8430,25.286,24.647852
8431,25.236,24.58245
8432,25.196001,24.51678
8433,25.162,24.454777
8434,25.142,24.398424
8435,25.116001,24.351507
8436,25.66,24.310303
8437,25.58,24.468773
8438,25.5,24.603577
8439,25.42,24.669443
8440,25.26,24.674313
8441,25.18,24.608719
8442,25.04,24.51674
8443,24.984001,24.394852
8444,24.982,24.279184
8445,24.98,24.195135
8446,24.972,24.140144
8447,24.954,24.103785
8448,24.774,23.816376
8449,24.772001,23.810175
8450,24.774,23.803864
8451,24.776001,23.799904
8452,24.776001,23.798244
8453,24.774,23.797564
8454,24.764,23.796593
8455,24.766,23.792343
8456,24.766,23.789164
8457,24.772001,23.787079
8458,24.774,23.787891
8459,24.766,23.78985
8460,24.778,23.78877
8461,24.78,23.79145
8462,24.772001,23.794983
8463,24.776001,23.794989
8464,24.772001,23.795565
8465,24.78,23.79473
8466,24.784,23.796572
8467,24.782001,23.79993
8468,24.772001,23.802053
8469,24.768,23.799847
8470,24.768,23.79584
8471,24.764,23.79248
8472,24.766,23.788778
8473,24.768,23.786686
8474,24.764,23.78621
8475,24.764,23.784847
8476,24.77,23.783648
8477,24.77,23.784887
8478,24.776001,23.786362
8479,24.78,23.78958
8480,24.778,23.79373
8481,24.78,23.796293
8482,24.778,23.798508
8483,24.778,23.799353
8484,24.786001,23.799656
8485,24.79,23.802534
8486,24.782001,23.806627
8487,24.782001,23.80713
8488,24.786001,23.806667
8489,24.78,23.807499
8490,24.786001,23.806316
8491,24.782001,23.807072
8492,24.792,23.80668
8493,24.800001,23.8096
8494,24.800001,23.81529
8495,24.804,23.820099
8496,24.802,23.824812
8497,24.804,23.827549
8498,24.802,23.82979
8499,24.800001,23.830624
8500,24.806,23.830217
8501,24.806,23.831717
8502,24.82,23.833256
8503,24.828001,23.839254
8504,24.85,23.84746
8505,24.882,23.861626
8506,24.918001,23.884487
8507,24.954,23.915741
8508,25.004,23.953075
8509,25.2,23.999166
8510,25.48,24.10277
8511,25.66,24.288504
8512,25.779999,24.5054
8513,25.859999,24.712635
8514,25.9,24.88962
8515,25.859999,25.025991
8516,25.24,25.102894
8517,25.114,24.933016
8518,25.132,24.707756
8519,25.144001,24.53595
8520,25.148,24.426481
8521,25.164,24.362013
8522,25.18,24.33067
8523,25.188,24.320803
8524,25.198,24.321218
8525,25.212,24.327333
8526,25.26,24.33795
8527,25.316,24.36332
8528,25.084,24.404634
8529,24.470001,24.358578
8530,23.66,24.091805
8531,23.252,23.5612
8532,22.622,22.966488
8533,22.359999,22.291334
8534,21.93,21.683634
8535,21.638,21.097683
8536,21.41,20.567207
8537,21.266,20.108519
8538,21.322,19.736486
8539,21.378,19.50415
8540,21.37,19.386492
8541,21.264,19.323833
8542,21.182001,19.252178
8543,21.196001,19.167953
8544,21.26,19.108648
8545,21.354,19.094269
8546,21.412,19.128508
8547,21.52,19.18592
8548,21.57,19.272736
8549,21.416,19.361362
8550,21.262001,19.37084
8551,21.256,19.303516
8552,21.258001,19.234179
8553,21.286001,19.183605
8554,21.326,19.161074
8555,21.354,19.165636
8556,21.412,19.185442
8557,21.42,19.224545
8558,21.434,19.260548
8559,21.460001,19.29128
8560,22.5,19.322027
8561,22.5,19.720972
8562,22.5,20.098148
8563,22.5,20.369541
8564,22.236,20.544033
8565,21.884,20.55445
8566,21.764,20.397053
8567,21.642,20.199406
8568,21.57,20.000984
8569,21.56,19.829218
8570,21.558,19.705816
8571,21.534,19.625824
8572,21.52,19.568508
8573,21.5,19.526648
8574,21.494001,19.491829
8575,21.476,19.465958
8576,21.686,19.442526
8577,22.322,19.502146
8578,22.42,19.795248
8579,25.39,20.099308
8580,25.39,21.377895
8581,25.39,22.532944
8582,25.39,23.350954
8583,25.194,23.872423
8584,24.86,24.118498
8585,24.784,24.119688
8586,24.784,24.037498
8587,24.832,23.957935
8588,24.91,23.916868
8589,25.234,23.922726
8590,25.276001,24.049906
8591,25.062,24.1854
8592,24.168,24.212801
8593,23.408,23.895807
8594,22.85,23.31676
8595,22.432,22.63319
8596,22.272,21.958227
8597,21.792,21.407507
8598,21.744,20.858234
8599,21.75,20.438768
8600,21.778,20.163431
8601,21.814001,20.005043
8602,21.85,19.928995
8603,21.84,19.905205
8604,21.852,19.896275
8605,21.838,19.897608
8606,21.822,19.896238
8607,21.776001,19.888977
8608,21.736,19.865732
8609,21.694,19.830585
8610,21.678,19.78684
8611,21.630001,19.747166
8612,21.62,19.70155
8613,21.632,19.6631
8614,21.608,19.640915
8615,21.596,19.619698
8616,21.61,19.600006
8617,21.568,19.591019
8618,21.542,19.571655
8619,21.566,19.545637
8620,21.584,19.533745
8621,21.556,19.534843
8622,21.506,19.528496
8623,21.502,19.50398
8624,21.496,19.480358
8625,21.476,19.461092
8626,21.472,19.440708
8627,21.448,19.424046
8628,21.42,19.403988
8629,21.394001,19.37833
8630,21.374,19.348766
8631,21.368,19.318949
8632,21.346,19.294855
8633,21.626,19.270502
8634,22.202,19.354324
8635,22.472,19.649332
8636,22.816,20.01162
8637,23.194,20.416227
8638,23.37,20.85777
8639,23.62,21.25234
8640,23.834,21.618378
8641,24.114,21.955894
8642,24.272,22.295204
8643,24.262,22.599705
8644,24.324,22.811308
8645,24.470001,22.966637
8646,24.612001,23.118532
8647,24.710001,23.278488
8648,24.792,23.43152
8649,24.878,23.57059
8650,24.948,23.699066
8651,25.2,23.814968
8652,25.6,23.984226
8653,25.114,24.258314
8654,25.154,24.31596
8655,25.172,24.321861
8656,25.182001,24.320442
8657,25.188,24.321186
8658,25.176,24.324276
8659,25.17,24.322887
8660,25.16,24.318727
8661,25.152,24.31157
8662,25.15,24.302847
8663,25.164,24.295382
8664,25.168,24.29502
8665,25.178,24.297686
8666,25.208,24.303675
8667,25.214,24.319464
8668,25.226,24.33527
8669,25.242,24.351002
8670,25.252,24.368036
8671,25.262001,24.384272
8672,25.266,24.399445
8673,25.266,24.411701
8674,25.262001,24.420012
8675,25.26,24.423817
8676,25.254,24.424873
8677,25.262001,24.422935
8678,25.264,24.423584
8679,25.27,24.425343
8680,25.272,24.428944
8681,25.28,24.432707
8682,25.286,24.438255
8683,25.298,24.4448
8684,25.3,24.453959
8685,25.31,24.46197
8686,25.314,24.471018
8687,25.332,24.479273
8688,25.344,24.49134
8689,25.352,24.505203
8690,25.36,24.518536
8691,25.372,24.53094
8692,25.386,24.543945
8693,25.388,24.558435
8694,25.398,24.570091
8695,25.4,24.581417
8696,25.402,24.59033
8697,25.412,24.59699
8698,25.418,24.604792
8699,25.426,24.612839
8700,25.43,24.621542
8701,25.446,24.629442
8702,25.452,24.640549
8703,25.452,24.651493
8704,24.784,23.829563
8705,24.772001,23.82173
8706,24.766,23.811943
8707,24.762001,23.802235
8708,24.756,23.793749
8709,24.752,23.785727
8710,24.746,23.778564
8711,24.742,23.771433
8712,24.74,23.764818
8713,24.746,23.759398
8714,24.74,23.757786
8715,24.730001,23.755402
8716,24.732,23.750002
8717,24.728,23.746037
8718,24.728,23.742077
8719,24.726,23.73918
8720,24.726,23.7366
8721,24.720001,23.734793
8722,24.724,23.731554
8723,24.730001,23.730244
8724,24.720001,23.731817
8725,24.724,23.730162
8726,24.716002,23.72959
8727,24.718,23.726637
8728,24.718,23.724625
8729,24.716002,23.723364
8730,24.712,23.72192
8731,24.716002,23.719427
8732,24.714,23.71875
8733,24.712,23.717976
8734,24.708,23.716692
8735,24.706001,23.714245
8736,24.7,23.711481
8737,24.7,23.707294
8738,24.7,23.703901
8739,24.696001,23.701593
8740,24.696001,23.698765
8741,24.704,23.69657
8742,24.704,23.69789
8743,24.710001,23.69967
8744,24.704,23.703173
8745,24.706001,23.704046
8746,24.698,23.704777
8747,24.704,23.7025
8748,24.698,23.702219
8749,24.702002,23.70039
8750,24.702002,23.700085
8751,24.698,23.700214
8752,24.7,23.699013
8753,24.7,23.698528
8754,24.708,23.698334
8755,24.718,23.701038
8756,24.714,23.707172
8757,24.716002,23.711065
8758,24.720001,23.714106
8759,24.712,23.717522
8760,24.714,23.717337
8761,24.712,23.71706
8762,24.710001,23.71614
8763,24.714,23.714624
8764,24.714,23.714764
8765,24.720001,23.715252
8766,24.724,23.717773
8767,24.732,23.721485
8768,24.728,23.727259
8769,24.742,23.730576
8770,24.75,23.73731
8771,24.752,23.745815
8772,24.76,23.753157
8773,24.768,23.761051
8774,24.78,23.769747
8775,24.796001,23.780478
8776,24.796001,23.79437
8777,24.806,23.805288
8778,24.822,23.816076
8779,24.84,23.829508
8780,24.86,23.846216
8781,24.87,23.86616
8782,24.872,23.885002
8783,24.886,23.899246
8784,24.912,23.913483
8785,24.926,23.932936
8786,24.934,23.95325
8787,24.946001,23.971115
8788,24.972,23.9878
8789,24.996,24.008762
8790,25.12,24.033434
8791,25.1,24.095282
8792,26.836666,24.142292
8793,26.836666,24.766975
8794,26.836666,25.35684
8795,26.836666,25.776543
8796,26.452,26.043993
8797,26.213999,26.078762
8798,25.89,25.971436
8799,25.789999,25.751842
8800,25.762,25.530031
8801,25.754,25.355394
8802,25.765999,25.23621
8803,25.762,25.16574
8804,25.782,25.12393
8805,25.814,25.106777
8806,25.834,25.110128
8807,25.864,25.124464
8808,25.902,25.147755
8809,25.916,25.179865
8810,25.949999,25.210373
8811,25.986,25.243986
8812,26.119999,25.281698
8813,26.06,25.355862
8814,26.16,25.398245
8815,26.44,25.455944
8816,26.74,25.596283
8817,26.84,25.815546
8818,26.259998,26.027948
8819,26.118,25.990393
8820,26.133999,25.857698
8821,26.14,25.743645
8822,26.154,25.66631
8823,26.16,25.622753
8824,26.16,25.600618
8825,26.198,25.589334
8826,26.203999,25.596176
8827,26.227999,25.607431
8828,26.254,25.62464
8829,26.302,25.647184
8830,26.326,25.680832
8831,26.34,25.716057
8832,26.354,25.747145
8833,26.374,25.773584
8834,26.388,25.7985
8835,26.394001,25.821058
8836,26.406,25.83904
8837,26.422,25.85514
8838,26.42,25.871819
8839,26.44,25.883503
8840,26.472,25.897545
8841,26.486,25.918976
8842,26.488,25.941029
8843,26.486,25.95799
8844,26.506,25.968584
8845,26.53,25.981499
8846,26.556,25.999437
8847,26.558,26.02235
8848,26.574001,26.040956
8849,26.576,26.058893
8850,26.61,26.072546
8851,26.68,26.092793
8852,26.782,26.132275
8853,26.84,26.199286
8854,26.898,26.27386
8855,26.932,26.349352
8856,27.174,26.41599
8857,27.644,26.541655
8858,27.13,26.799862
8859,27.148,26.853235
8860,27.176,26.850742
8861,27.218,26.845104
8862,27.258,26.853886
8863,27.31,26.87666
8864,27.32,26.913462
8865,27.314,26.94692
8866,27.303999,26.968704
8867,27.358,26.978731
8868,27.38,27.000854
8869,27.396,27.027004
8870,27.428,27.052206
8871,27.428,27.080685
8872,27.397999,27.10261
8873,27.388,27.107365
8874,27.383999,27.103628
8875,27.383999,27.097616
8876,27.39,27.092669
8877,27.446,27.091219
8878,27.476,27.109097
8879,27.468,27.136387
8880,27.472,27.155996
8881,27.5,27.169865
8882,27.508,27.187761
8883,27.506,27.2044
8884,27.518,27.21565
8885,27.55,27.226538
8886,27.55,27.244783
8887,27.538,27.259867
8888,27.526,27.26632
8889,27.532,27.26518
8890,27.526,27.264519
8891,27.546,27.26219
8892,27.628,27.266544
8893,27.661999,27.297754
8894,27.67,27.337807
8895,27.651999,27.37179
8896,27.632,27.38951
8897,27.616,27.392296
8898,27.574,27.385723
8899,27.528,27.365181
8900,27.512,27.332045
8901,27.52,27.299658
8902,27.501999,27.278664
8903,27.484,27.260094
8904,27.468,27.241219
8905,27.463999,27.222122
8906,27.468,27.206749
8907,27.46,27.197628
8908,27.46,27.189802
8909,27.448,27.184378
8910,27.444,27.177074
8911,27.426,27.16999
8912,27.406,27.159042
8913,27.418,27.143654
8914,27.434,27.135223
8915,27.458,27.135822
8916,27.486,27.146126
8917,27.498,27.16498
8918,27.487999,27.184673
8919,27.49,27.196077
8920,27.508,27.203161
8921,27.532,27.213177
8922,27.557999,27.228954
8923,27.586,27.250256
8924,27.633999,27.27619
8925,27.692,27.311764
8926,27.72,27.35877
8927,27.734,27.40489
8928,27.736,27.443003
8929,27.746,27.469732
8930,27.746,27.489906
8931,27.737999,27.503183
8932,27.741999,27.508755
8933,27.754,27.512344
8934,27.76,27.518364
8935,27.774,27.525267
8936,27.788,27.535025
8937,27.774,27.547335
8938,27.764,27.55244
8939,27.741999,27.551287
8940,27.723999,27.54192
8941,27.699999,27.52736
8942,27.674,27.507765
8943,27.654,27.48385
8944,27.646,27.458878
8945,27.63,27.437742
8946,27.633999,27.417974
8947,27.651999,27.405077
8948,27.657999,27.40301
8949,27.637999,27.40593
8950,27.594,27.40278
8951,27.522,27.384893
8952,27.452,27.345129
8953,27.378,27.288294
8954,27.316,27.218712
8955,27.254,27.144648
8956,27.196,27.069174
8957,27.134,26.994663
8958,27.501999,26.92007
8959,27.42,26.984741
8960,26.550001,26.083399
8961,26.538,26.075895
8962,26.542,26.066517
8963,26.542,26.060532
8964,26.536001,26.056929
8965,26.532,26.052856
8966,26.534,26.048443
8967,26.54,26.04579
8968,26.544,26.04624
8969,26.534,26.048613
8970,26.532,26.047478
8971,26.54,26.045183
8972,26.522001,26.045876
8973,26.514,26.04113
8974,26.506,26.033743
8975,26.514,26.025072
8976,26.516,26.021059
8977,26.5,26.019857
8978,26.514,26.014336
8979,26.51,26.01392
8980,26.524,26.013472
8981,26.518,26.017763
8982,26.514,26.020027
8983,26.5,26.019894
8984,26.488,26.01461
8985,26.486,26.00557
8986,26.49,25.997417
8987,26.480001,25.99297
8988,26.482,25.987255
8989,26.486,25.98343
8990,26.482,25.98239
8991,26.482,25.980951
8992,26.478,25.979797
8993,26.480001,25.977697
8994,26.472,25.976593
8995,26.472,25.973372
8996,26.468,25.970518
8997,26.466002,25.967196
8998,26.466002,25.963987
8999,26.478,25.96166
9000,26.476,25.964128
9001,26.466002,25.96639
9002,26.464,25.96469
9003,26.468,25.961863
9004,26.476,25.960854
9005,26.472,25.963182
9006,26.466002,25.964342
9007,26.456001,25.962933
9008,26.462,25.957996
9009,26.464,25.955545
9010,26.462,25.95499
9011,26.460001,25.954357
9012,26.460001,25.953215
9013,26.456001,25.952251
9014,26.458,25.950266
9015,26.454,25.949238
9016,26.452,25.947384
9017,26.454,25.945166
9018,26.458,25.944115
9019,26.45,25.944942
9020,26.442001,25.943338
9021,26.448,25.93895
9022,26.442001,25.937073
9023,26.458,25.93429
9024,26.458,25.93734
9025,26.456001,25.940928
9026,26.468,25.943018
9027,26.474,25.94818
9028,26.5,25.954662
9029,26.504,25.968328
9030,26.516,25.981337
9031,26.522001,25.994692
9032,26.528,26.006546
9033,26.544,26.01688
9034,26.548,26.0294
9035,26.554,26.040403
9036,26.572,26.050108
9037,26.586,26.062866
9038,26.602001,26.077557
9039,26.614,26.094059
9040,26.634,26.110538
9041,26.648,26.12922
9042,26.672,26.148037
9043,26.696001,26.169788
9044,26.708,26.194326
9045,26.720001,26.21692
9046,26.736,26.23699
9047,26.754,26.25639
9048,26.766,26.276388
9049,26.794,26.295141
9050,26.804,26.317816
9051,26.826,26.338634
9052,26.856,26.360704
9053,26.874,26.387037
9054,26.892,26.413218
9055,26.924,26.438217
9056,26.95,26.46675
9057,26.974,26.49698
9058,26.998,26.527382
9059,27.04,26.55755
9060,27.16,26.593315
9061,27.34,26.659933
9062,27.52,26.77441
9063,27.56,26.927704
9064,27.619999,27.061987
9065,27.699999,27.175394
9066,27.779999,27.279488
9067,27.72,27.37939
9068,27.8,27.432373
9069,27.84,27.486067
9070,27.859999,27.53845
9071,27.262,27.582964
9072,27.118,27.421047
9073,27.128,27.207552
9074,27.138,27.042168
9075,27.144,26.935202
9076,27.156,26.872189
9077,27.156,26.84007
9078,27.152,26.823656
9079,27.168,26.81393
9080,27.176,26.813536
9081,27.188,26.818048
9082,27.198,26.826357
9083,27.2,26.836576
9084,27.218,26.845161
9085,27.237999,26.857172
9086,27.248,26.87322
9087,27.266,26.889147
9088,27.274,26.90664
9089,27.276,26.922426
9090,27.288,26.934254
9091,27.302,26.94591
9092,27.306,26.958956
9093,27.303999,26.970142
9094,27.31,26.977264
9095,27.317999,26.983486
9096,27.314,26.990437
9097,27.33,26.994406
9098,27.328,27.001804
9099,27.346,27.007376
9100,27.35,27.01687
9101,27.354,27.026031
9102,27.35,27.033972
9103,27.362,27.038214
9104,27.378,27.044355
9105,27.392,27.054476
9106,27.392,27.067358
9107,27.388,27.077442
9108,27.396,27.082893
