,Truth,Prediction
7749,29.36,28.510098
7750,29.640001,28.51853
7751,29.7,28.526726
7752,29.130001,28.534029
7753,29.16,28.531633
7754,29.199999,28.528185
7755,29.24,28.526007
7756,29.296,28.52524
7757,29.36,28.52573
7758,29.418001,28.527195
7759,29.480001,28.529222
7760,29.274,28.53161
7761,28.230001,28.530712
7762,26.834002,28.51554
7763,25.796001,28.256083
7764,24.91,27.26831
7765,24.174,26.154589
7766,23.5,25.046598
7767,23.318,24.000952
7768,22.752,23.18324
7769,22.484,22.434082
7770,22.322,21.802486
7771,21.888,21.308132
7772,21.716,20.820248
7773,21.514,20.40152
7774,21.324001,20.0371
7775,21.114,19.713615
7776,20.96,19.409653
7777,20.854,19.135225
7778,20.647999,18.902296
7779,20.522,18.665829
7780,20.406,18.445633
7781,20.26,18.245392
7782,20.31,18.04983
7783,20.438,17.925978
7784,20.16,17.898819
7785,19.826,17.79926
7786,19.798,17.586695
7787,19.712,17.394564
7788,19.74,17.226862
7789,19.708,17.119976
7790,19.596,17.043936
7791,19.515999,16.954094
7792,19.345999,16.855665
7793,19.462,16.71891
7794,19.796,16.65264
7795,19.874,16.743464
7796,19.647999,16.874954
7797,19.752,16.897415
7798,20.088,16.927155
7799,20.462,17.074419
7800,19.84,17.346897
7801,19.932001,17.346767
7802,20.216,17.317532
7803,20.226,17.393898
7804,20.222,17.477951
7805,20.16,17.539854
7806,20.232,17.557364
7807,20.416,17.586332
7808,21.001999,17.677698
7809,21.962,17.974054
7810,22.872,18.589224
7811,23.452,19.443169
7812,24.036,20.332033
7813,24.494001,21.19943
7814,25.032,21.991549
7815,25.272,22.741402
7816,25.546,23.364735
7817,25.788002,23.887114
7818,26.16,24.329947
7819,26.223999,24.76365
7820,26.408,25.10103
7821,26.558,25.388584
7822,26.708002,25.63847
7823,26.576,25.863306
7824,25.354002,25.977413
7825,24.1,25.61794
7826,23.148,24.807386
7827,22.42,23.77053
7828,21.836,22.696228
7829,21.45,21.686195
7830,20.892,20.819414
7831,20.656,20.01349
7832,20.380001,19.350132
7833,20.213999,18.795609
7834,19.980001,18.353275
7835,20.265999,17.96894
7836,20.23,17.805817
7837,20.488,17.724222
7838,20.138,17.778545
7839,20.292,17.721457
7840,20.387999,17.710678
7841,20.206,17.748898
7842,20.228,17.721455
7843,20.324001,17.694323
7844,20.376001,17.70997
7845,20.328001,17.750414
7846,20.31,17.768219
7847,20.432,17.769442
7848,20.434,17.811403
7849,20.234001,17.852123
7850,20.178,17.808264
7851,20.302,17.73588
7852,20.418001,17.722036
7853,20.435999,17.76789
7854,20.366001,17.821873
7855,20.282,17.837694
7856,20.314,17.809568
7857,20.416,17.79053
7858,20.856,17.816149
7859,21.33,18.006718
7860,21.38,18.357927
7861,21.282,18.670517
7862,21.514,18.85486
7863,21.066,19.045128
7864,20.85,19.022272
7865,21.425999,18.877146
7866,22.303999,18.95317
7867,22.964,19.379572
7868,23.616,20.011412
7869,24.161999,20.75567
7870,24.473999,21.52116
7871,24.784,22.19562
7872,25.185999,22.776886
7873,25.274,23.321611
7874,25.460001,23.742825
7875,25.636,24.087414
7876,25.811998,24.382881
7877,25.982,24.648867
7878,26.366001,24.895313
7879,26.2,25.202307
7880,26.294,25.384314
7881,26.388,25.52073
7882,26.487999,25.642017
7883,26.556,25.761246
7884,26.61,25.871166
7885,26.682,25.96778
7886,26.731998,26.059748
7887,26.78,26.143002
7888,26.804,26.218012
7889,26.812,26.279018
7890,26.822,26.323183
7891,26.808,26.35498
7892,26.782001,26.370605
7893,26.750002,26.36973
7894,26.738,26.354464
7895,26.740002,26.335884
7896,26.730001,26.322151
7897,26.734,26.30983
7898,26.726,26.302462
7899,26.726,26.295494
7900,26.716,26.290472
7901,26.716,26.28387
7902,26.712,26.278662
7903,26.704,26.273827
7904,26.706001,26.267673
7905,26.712,26.263538
7906,26.706001,26.262997
7907,26.71,26.261425
7908,26.704,26.261377
7909,26.704,26.259676
7910,26.698002,26.25805
7911,26.692,26.254852
7912,26.689999,26.250134
7913,26.708002,26.24565
7914,26.720001,26.24847
7915,26.734,26.256264
7916,26.746,26.267828
7917,26.746,26.281212
7918,26.746,26.291445
7919,26.765999,26.298214
7920,26.78,26.309095
7921,26.792002,26.322721
7922,26.788,26.337378
7923,26.78,26.347013
7924,26.79,26.350237
7925,26.783998,26.354473
7926,26.78,26.355799
7927,26.79,26.354746
7928,26.796,26.35678
7929,26.806,26.360994
7930,26.802,26.36794
7931,26.806,26.372326
7932,26.812,26.376291
7933,26.82,26.381104
7934,26.808,26.38751
7935,26.808,26.388548
7936,26.901999,26.497143
7937,26.908,26.49876
7938,26.914,26.501928
7939,26.910002,26.506578
7940,26.906,26.509016
7941,26.906,26.508976
7942,26.894,26.508383
7943,26.888,26.503876
7944,26.884,26.497696
7945,26.894,26.491465
7946,26.892,26.490166
7947,26.901999,26.489698
7948,26.907501,26.49283
7949,26.917501,26.497765
7950,26.924,26.505083
7951,26.926,26.513132
7952,26.924,26.51986
7953,26.924,26.52383
7954,26.921999,26.526108
7955,26.926,26.52673
7956,26.928001,26.528116
7957,26.932001,26.529966
7958,26.934,26.53275
7959,26.934,26.53565
7960,26.93,26.537813
7961,26.918001,26.537909
7962,26.920002,26.53356
7963,26.926,26.529999
7964,26.93,26.529537
7965,26.932001,26.531229
7966,26.936,26.533625
7967,26.946,26.536856
7968,26.953999,26.5427
7969,26.962002,26.550215
7970,26.970001,26.558731
7971,26.968,26.567835
7972,26.98,26.573988
7973,26.984001,26.581749
7974,26.978,26.589127
7975,26.98,26.592485
7976,26.992,26.594673
7977,26.99,26.599936
7978,27.02,26.603848
7979,27.037998,26.616238
7980,27.098001,26.633171
7981,27.18,26.666277
7982,27.16,26.721092
7983,27.02,26.75977
7984,26.984001,26.738619
7985,26.963999,26.697458
7986,26.943998,26.656084
7987,26.94,26.619135
7988,26.926,26.591755
7989,26.911999,26.569294
7990,26.914,26.549366
7991,26.916,26.535997
7992,26.914,26.528358
7993,26.926,26.52342
7994,26.94,26.524345
7995,26.94,26.530952
7996,26.948,26.537136
7997,26.952002,26.544247
7998,26.952002,26.55098
7999,26.974,26.55583
8000,27.056002,26.56617
8001,27.54,26.601883
8002,27.11,26.791767
8003,27.236668,26.826567
8004,27.236668,26.857494
8005,27.302002,26.879292
8006,27.33,26.914455
8007,27.35,26.952438
8008,27.38,26.987446
8009,27.406002,27.022184
8010,27.434,27.056042
8011,27.463999,27.089758
8012,27.492,27.124186
8013,27.534002,27.158672
8014,27.578,27.19756
8015,27.609999,27.241167
8016,27.146,27.284842
8017,26.104002,27.16606
8018,24.708,26.698423
8019,23.64,25.790594
8020,22.718,24.642355
8021,22.056,23.416895
8022,21.464,22.260992
8023,20.964,21.21138
8024,20.656,20.284603
8025,20.434,19.520702
8026,20.3,18.916925
8027,19.924,18.462162
8028,20.28,18.025051
8029,21.054,17.839695
8030,21.054,18.04622
8031,21.054,18.288328
8032,21.054,18.474337
8033,21.054,18.597906
8034,21.244001,18.674244
8035,21.57,18.788881
8036,21.892,19.0009
8037,21.674,19.296127
8038,21.548,19.452316
8039,22.081999,19.488781
8040,22.146,19.682209
8041,21.694,19.883537
8042,21.446,19.868374
8043,21.326,19.716595
8044,21.5,19.530138
8045,21.328001,19.448967
8046,21.297998,19.35102
8047,21.222,19.264404
8048,21.638,19.175695
8049,21.528,19.261938
8050,21.348,19.325344
8051,21.254,19.301008
8052,21.720001,19.228592
8053,21.578001,19.334183
8054,21.244001,19.400978
8055,21.268,19.319296
8056,21.698,19.233908
8057,21.594,19.327383
8058,21.334,19.399164
8059,21.312,19.352016
8060,21.756,19.281933
8061,21.605999,19.387245
8062,21.324001,19.450062
8063,21.334,19.383535
8064,21.972,19.308607
8065,22.684,19.48428
8066,23.358,19.928743
8067,23.778,20.559168
8068,24.364,21.214102
8069,24.502,21.907358
8070,24.768,22.470606
8071,25.234001,22.947208
8072,25.202,23.439049
8073,25.377998,23.791666
8074,25.544,24.078741
8075,25.69,24.331526
8076,25.804,24.559286
8077,25.936,24.75957
8078,26.296001,24.945034
8079,25.976,25.20045
8080,24.932001,25.294254
8081,23.604,24.965553
8082,22.656,24.16049
8083,21.764,23.121235
8084,21.258,21.981565
8085,20.672,20.93574
8086,20.557999,19.977057
8087,20.685999,19.252396
8088,20.821999,18.822203
8089,20.884,18.624775
8090,21.014,18.556557
8091,21.425999,18.583992
8092,21.994,18.776714
8093,22.255999,19.16329
8094,22.164,19.58675
8095,21.914,19.872494
8096,22.278,19.959467
8097,22.564,20.109623
8098,22.376,20.337818
8099,21.782,20.455175
8100,21.528,20.30004
8101,21.986,20.030777
8102,21.84,19.973675
8103,21.528,19.927748
8104,21.372,19.783016
8105,21.768,19.597052
8106,22.144001,19.595423
8107,21.74,19.773493
8108,21.48,19.79869
8109,21.898,19.687212
8110,22.32,19.725965
8111,22.222,19.942225
8112,21.734,20.106237
8113,21.65,20.037346
8114,22.196001,19.902445
8115,22.348,19.986572
8116,21.953999,20.154024
8117,21.506,20.153147
8118,21.786,19.950619
8119,22.324001,19.857327
8120,21.684,20.00952
8121,21.782,19.945503
8122,22.512,19.884298
8123,23.16,20.10483
8124,23.488,20.565048
8125,23.84,21.075169
8126,24.204,21.586237
8127,24.42,22.089357
8128,24.636,22.531343
8129,24.826,22.917215
8130,25.184002,23.253708
8131,25.140001,23.613802
8132,25.248001,23.867552
8133,25.306,24.066261
8134,25.354002,24.21966
8135,25.384,24.33808
8136,25.412,24.42687
8137,25.428001,24.494646
8138,25.428001,24.544977
8139,25.439999,24.577745
8140,25.462,24.601763
8141,25.476,24.624924
8142,25.473999,24.64649
8143,25.468,24.661196
8144,25.466,24.6682
8145,25.466,24.670948
8146,25.462,24.671923
8147,25.452,24.670841
8148,25.439999,24.666107
8149,25.42,24.65764
8150,25.41,24.643652
8151,25.404001,24.62866
8152,25.396002,24.61537
8153,25.376,24.603245
8154,25.362001,24.587702
8155,25.352001,24.57067
8156,25.348,24.554382
8157,25.33,24.541235
8158,25.332,24.52609
8159,25.326,24.515219
8160,25.332,24.50616
8161,25.352001,24.502026
8162,25.35,24.507057
8163,25.354002,24.51218
8164,25.352001,24.517344
8165,25.355999,24.520443
8166,25.364002,24.523626
8167,25.358,24.528755
8168,25.358,24.530891
8169,25.36,24.531765
8170,25.372,24.532804
8171,25.37,24.537767
8172,25.374,24.541615
8173,25.372,24.545563
8174,25.372,24.547789
8175,25.392,24.54901
8176,25.392,24.556602
8177,25.396002,24.563635
8178,25.397999,24.570047
8179,25.394001,24.575296
8180,25.397999,24.577484
8181,25.397999,24.579771
8182,25.4,24.581467
8183,25.41,24.583265
8184,25.418,24.588062
8185,25.421999,24.595041
8186,25.424,24.602041
8187,25.424,24.607872
8188,25.428001,24.611876
8189,25.438002,24.61576
8190,25.444,24.622042
8191,25.446001,24.629274
8192,25.506,24.714245
8193,25.498001,24.716892
8194,25.512001,24.716595
8195,25.504,24.72053
8196,25.513998,24.72163
8197,25.51,24.725231
8198,25.508,24.727072
8199,25.515999,24.727324
8200,25.524002,24.7299
8201,25.524002,24.735086
8202,25.528,24.739494
8203,25.53,24.743921
8204,25.5275,24.747862
8205,25.532501,24.74978
8206,25.532001,24.752436
8207,25.532001,24.754387
8208,25.536,24.755648
8209,25.534002,24.757797
8210,25.532001,24.758883
8211,25.534002,24.758747
8212,25.536,24.759054
8213,25.542,24.760069
8214,25.552,24.763044
8215,25.566002,24.76913
8216,25.557999,24.77914
8217,25.548,24.784624
8218,25.55,24.784147
8219,25.562,24.78311
8220,25.557999,24.78636
8221,25.557999,24.788353
8222,25.554,24.789522
8223,25.552,24.788809
8224,25.567999,24.78716
8225,25.564001,24.791258
8226,25.567999,24.794209
8227,25.566002,24.797482
8228,25.567999,24.799263
8229,25.574001,24.80091
8230,25.57,24.804163
8231,25.574001,24.805542
8232,25.574001,24.807495
8233,25.576002,24.809055
8234,25.576002,24.8108
8235,25.578,24.812122
8236,25.58,24.813688
8237,25.578,24.815577
8238,25.588,24.816341
8239,25.599998,24.820095
8240,25.594,24.827673
8241,25.596,24.832045
8242,25.592,24.835194
8243,25.602,24.83584
8244,25.609999,24.839188
8245,25.622,24.845018
8246,25.618002,24.854004
8247,25.618002,24.859941
8248,25.632,24.863585
8249,25.648,24.870554
8250,25.670002,24.88194
8251,25.688,24.898888
8252,25.688,24.918785
8253,25.692001,24.93405
8254,25.704002,24.945547
8255,25.732,24.957233
8256,25.764,24.97548
8257,25.811998,25.001371
8258,25.844,25.038605
8259,25.876,25.079508
8260,25.914001,25.12132
8261,25.956001,25.16521
8262,26.158,25.212254
8263,26.519999,25.316568
8264,26.386,25.529531
8265,26.15,25.665092
8266,26.192,25.666187
8267,26.242,25.650215
8268,26.262001,25.651615
8269,26.282,25.663464
8270,26.297998,25.68136
8271,26.33,25.701311
8272,26.126001,25.727291
8273,24.894001,25.678205
8274,23.704,25.200651
8275,22.557999,24.333605
8276,21.998,23.198536
8277,21.132,22.10046
8278,20.702,20.98647
8279,20.737999,20.00927
8280,20.856,19.337536
8281,20.948,18.95898
8282,21.168,18.782972
8283,21.44,18.781284
8284,21.821999,18.9197
8285,22.352,19.192743
8286,22.482,19.616508
8287,22.714,20.009275
8288,22.526,20.374
8289,22.38,20.567123
8290,22.656,20.61624
8291,22.722,20.719002
8292,22.236,20.83053
8293,21.842001,20.738522
8294,21.812,20.481035
8295,22.268,20.243097
8296,21.878,20.23872
8297,21.612,20.147814
8298,21.744,19.964277
8299,22.366001,19.856262
8300,22.31,20.02052
8301,21.882,20.18333
8302,21.976,20.14712
8303,22.378,20.108776
8304,22.312,20.225874
8305,21.74,20.323671
8306,21.902,20.183487
8307,22.328001,20.0847
8308,22.494001,20.176434
8309,22.194,20.34751
8310,21.796,20.382807
8311,22.36,20.232853
8312,22.578001,20.28474
8313,22.342,20.44799
8314,21.766,20.508083
8315,21.772,20.31949
8316,22.438,20.125805
8317,22.164,20.224272
8318,21.758001,20.264675
8319,21.682001,20.13364
8320,22.254,19.970133
8321,23.02,20.050516
8322,23.472,20.442572
8323,23.974,20.964085
8324,24.236,21.555239
8325,24.49,22.096104
8326,24.706001,22.569567
8327,24.906,22.977106
8328,25.310001,23.330627
8329,25.242,23.717714
8330,25.386002,23.985142
8331,25.504,24.203627
8332,25.592,24.393373
8333,25.672,24.556116
8334,25.76,24.696457
8335,25.592,24.8242
8336,24.546,24.85701
8337,23.286001,24.495914
8338,22.182,23.69539
8339,21.428,22.610716
8340,21.314,21.472801
8341,20.956,20.583977
8342,21.332,19.859247
8343,21.274,19.503435
8344,21.414001,19.306639
8345,21.984001,19.250254
8346,22.31,19.449049
8347,22.704,19.771936
8348,22.744,20.179667
8349,22.38,20.512457
8350,22.636,20.607908
8351,23.076,20.71591
8352,22.836,20.956766
8353,22.123999,21.07763
8354,21.816,20.881165
8355,22.3,20.552078
8356,22.432,20.455605
8357,22.262,20.486513
8358,21.706,20.476942
8359,21.712,20.258505
8360,22.238,20.052242
8361,22.206,20.094912
8362,21.724,20.172094
8363,21.578001,20.061712
8364,22.022001,19.884111
8365,22.246,19.899836
8366,22.001999,20.037481
8367,21.808,20.078205
8368,22.208,20.015152
8369,22.572,20.089993
8370,22.41,20.308525
8371,21.828,20.443298
8372,21.949999,20.31187
8373,22.358,20.198217
8374,22.336,20.26683
8375,21.764,20.351324
8376,22.014,20.20953
8377,22.473999,20.144121
8378,23.18,20.2804
8379,23.508,20.681437
8380,23.84,21.154005
8381,24.251999,21.635235
8382,24.318,22.135004
8383,24.508,22.528057
8384,24.644,22.858618
8385,24.764,23.13434
8386,24.855999,23.365568
8387,24.95,23.556736
8388,25.24,23.720459
8389,25.641998,23.935266
8390,25.121998,24.243414
8391,25.165998,24.310575
8392,25.204,24.319109
8393,25.24,24.325018
8394,25.269999,24.341146
8395,25.286,24.36562
8396,25.312002,24.39108
8397,25.326,24.41891
8398,25.34,24.444685
8399,25.36,24.467924
8400,25.364002,24.491283
8401,25.372,24.509792
8402,25.386002,24.524902
8403,25.392,24.539925
8404,25.377998,24.553278
8405,25.36,24.557726
8406,25.335999,24.552689
8407,25.316,24.538486
8408,25.28,24.519022
8409,25.259998,24.491064
8410,25.236002,24.461664
8411,25.227999,24.431458
8412,25.196,24.406351
8413,25.182001,24.378014
8414,25.162,24.35164
8415,25.150002,24.325811
8416,25.138,24.302837
8417,25.121998,24.282484
8418,25.112,24.262619
8419,25.426,24.244701
8420,25.74,24.340946
8421,25.74,24.54626
8422,25.72,24.72187
8423,25.72,24.836811
8424,25.619999,24.907042
8425,25.660002,24.913755
8426,25.54,24.91778
8427,25.4,24.87875
8428,25.36,24.79183
8429,25.28,24.703196
8430,25.2,24.610125
8431,25.12,24.51313
8432,25.12,24.413343
8433,25.12,24.339409
8434,25.06,24.291117
8435,25.02,24.240843
8436,25.018,24.189623
8437,25.039999,24.15116
8438,25.079998,24.133612
8439,25.140001,24.139467
8440,25.100002,24.170088
8441,24.995998,24.184387
8442,24.998,24.154907
8443,24.99,24.123892
8444,24.995998,24.098042
8445,25.018,24.08239
8446,25.02,24.080923
8447,25.02,24.083822
8448,25.259998,24.420494
8449,25.34,24.4166
8450,25.38,24.440351
8451,25.28,24.478058
8452,25.24,24.474266
8453,25.2,24.448036
8454,25.28,24.409739
8455,25.300001,24.4066
8456,25.320002,24.41938
8457,25.34,24.439384
8458,25.320002,24.462593
8459,25.439999,24.47342
8460,25.425,24.520035
8461,25.9,24.557302
8462,25.74,24.746191
8463,25.599998,24.864561
8464,25.5,24.886797
8465,25.439999,24.846432
8466,25.42,24.781641
8467,25.36,24.721592
8468,25.42,24.657871
8469,25.480001,24.631073
8470,25.5,24.640705
8471,25.439999,24.663086
8472,25.5,24.661718
8473,25.56,24.675903
8474,25.619999,24.710642
8475,25.599998,24.761345
8476,25.52,24.795456
8477,25.480001,24.78905
8478,25.599998,24.761192
8479,25.599998,24.777239
8480,25.599998,24.799145
8481,25.54,24.816572
8482,25.56,24.807583
8483,25.660002,24.80177
8484,25.74,24.832724
8485,25.74,24.89148
8486,25.76,24.940926
8487,25.72,24.981878
8488,25.779999,24.996162
8489,25.840002,25.021118
8490,25.74,25.062523
8491,25.74,25.062311
8492,25.8,25.052473
8493,25.840002,25.063684
8494,25.86,25.09051
8495,25.58,25.120667
8496,25.54,25.047235
8497,25.262,24.955599
8498,25.102,24.78811
8499,25.24,24.592255
8500,25.421999,24.48998
8501,25.58,24.499722
8502,25.421999,24.587307
8503,25.11,24.614883
8504,25.118,24.513168
8505,25.123999,24.411432
8506,25.140001,24.338913
8507,25.165998,24.298061
8508,25.165998,24.284466
8509,25.165998,24.280918
8510,25.17,24.280607
8511,25.182001,24.282627
8512,25.207998,24.28883
8513,25.224,24.303284
8514,25.258001,24.321285
8515,25.296,24.347065
8516,25.343998,24.381027
8517,25.396002,24.424545
8518,25.462,24.476591
8519,25.504,24.539532
8520,25.548,24.60269
8521,25.59,24.664211
8522,25.614,24.723421
8523,25.651999,24.774557
8524,25.683998,24.823269
8525,25.724,24.869425
8526,25.754002,24.91642
8527,25.798002,24.96138
8528,25.429998,25.008972
8529,24.402,24.917688
8530,23.289999,24.461044
8531,22.142,23.648735
8532,21.556,22.55913
8533,20.916,21.48002
8534,20.786,20.457523
8535,20.812,19.673409
8536,20.874,19.163223
8537,21.198,18.875286
8538,21.548,18.834192
8539,22.096,18.988916
8540,22.248,19.347015
8541,22.53,19.711445
8542,22.788,20.082201
8543,23.046,20.448858
8544,22.758001,20.809753
8545,22.314,20.969418
8546,22.557999,20.879625
8547,22.846,20.844534
8548,22.598,20.935316
8549,22.146,20.941402
8550,22.244001,20.762766
8551,22.54,20.624495
8552,22.73,20.639528
8553,22.34,20.754381
8554,21.848001,20.720709
8555,22.266,20.483196
8556,22.502,20.413609
8557,22.25,20.486784
8558,21.752,20.482317
8559,22.138,20.280472
8560,22.414001,20.226936
8561,22.272,20.321918
8562,21.796,20.374535
8563,22.144001,20.230698
8564,22.408,20.206142
8565,22.706,20.311275
8566,22.376,20.525946
8567,21.99,20.589457
8568,21.906,20.461323
8569,22.356,20.292324
8570,22.398,20.322266
8571,22.048,20.405495
8572,21.82,20.352102
8573,22.288,20.19831
8574,22.514,20.232265
8575,22.222,20.382427
8576,22.306,20.413748
8577,22.848001,20.439434
8578,23.289999,20.652805
8579,23.666,21.011337
8580,24.058,21.442245
8581,24.228,21.914293
8582,24.454,22.328278
8583,24.642,22.697994
8584,24.804,23.024736
8585,24.992,23.3111
8586,25.293999,23.577274
8587,25.202,23.872454
8588,25.296,24.063469
8589,25.424,24.212166
8590,25.5,24.355612
8591,25.39,24.485579
8592,24.302,24.53959
8593,23.076,24.182524
8594,22.165998,23.391504
8595,21.378,22.38406
8596,20.918,21.305729
8597,20.902,20.330912
8598,20.97,19.634237
8599,21.318,19.212688
8600,21.562,19.09447
8601,22.056,19.167053
8602,22.462,19.444103
8603,22.842001,19.841497
8604,23.306,20.297691
8605,22.506,20.812424
8606,22.378,20.915466
8607,22.716002,20.849873
8608,22.816,20.88512
8609,22.338,20.97046
8610,21.806,20.872011
8611,22.084,20.56435
8612,22.36,20.391363
8613,22.36,20.395622
8614,21.792,20.43962
8615,22.024,20.274801
8616,22.376,20.189938
8617,22.345999,20.273802
8618,22.054,20.363207
8619,21.742,20.324583
8620,22.318,20.153233
8621,22.404001,20.205973
8622,21.814,20.327517
8623,21.656,20.218672
8624,22.158,20.028282
8625,22.29,20.052172
8626,22.014,20.16695
8627,21.622,20.171972
8628,22.026001,20.008003
8629,22.394,19.995508
8630,22.213999,20.154705
8631,21.708,20.245832
8632,21.982,20.113243
8633,22.394,20.064056
8634,22.99,20.196428
8635,23.464,20.550642
8636,23.84,21.031778
8637,24.3,21.547739
8638,24.364,22.096058
8639,24.584002,22.526981
8640,24.748001,22.893377
8641,24.888,23.204533
8642,25.17,23.46846
8643,25.262,23.749125
8644,25.236002,23.99073
8645,25.326,24.149904
8646,25.4,24.278505
8647,25.42,24.391191
8648,27.155,24.47684
8649,27.155,25.126173
8650,27.155,25.730606
8651,27.155,26.16236
8652,26.934,26.436935
8653,26.292,26.527933
8654,26.216,26.340246
8655,25.884,26.108665
8656,25.794,25.815584
8657,25.737999,25.555622
8658,25.710001,25.35347
8659,25.68,25.208961
8660,25.664,25.106018
8661,25.658,25.034658
8662,25.654,24.986881
8663,25.661999,24.95625
8664,25.654,24.940512
8665,25.664,24.929672
8666,25.658,24.926388
8667,25.650002,24.92389
8668,25.644,24.9194
8669,25.616001,24.913706
8670,25.594,24.899582
8671,25.564001,24.879705
8672,25.528,24.853464
8673,25.480001,24.820341
8674,25.429998,24.777899
8675,25.396002,24.727354
8676,25.36,24.676672
8677,25.320002,24.627031
8678,25.284,24.577036
8679,25.24,24.527828
8680,25.224,24.47669
8681,25.212,24.43321
8682,25.196,24.398945
8683,25.185999,24.370419
8684,25.178,24.347364
8685,25.164,24.328964
8686,25.16,24.3117
8687,25.154,24.297934
8688,25.133999,24.28658
8689,25.12,24.27187
8690,25.104,24.255459
8691,25.86,24.237482
8692,25.74,24.485472
8693,25.76,24.687204
8694,25.76,24.831205
8695,25.72,24.92341
8696,25.74,24.965271
8697,25.640001,24.991198
8698,25.56,24.972103
8699,25.54,24.920126
8700,25.619999,24.867516
8701,25.640001,24.856396
8702,25.52,24.864738
8703,25.4,24.83397
8704,24.960001,24.019999
8705,24.966,24.017817
8706,24.968,24.018625
8707,24.970001,24.020605
8708,24.968,24.023026
8709,24.966,24.024204
8710,24.978,24.024088
8711,24.966,24.027882
8712,24.968,24.027393
8713,24.970001,24.02674
8714,24.973999,24.026918
8715,24.970001,24.028637
8716,24.98,24.028854
8717,24.9975,24.03216
8718,24.992,24.041386
8719,24.984,24.0476
8720,24.99,24.04867
8721,24.99,24.050358
8722,24.987999,24.051739
8723,24.98,24.051983
8724,24.984,24.049109
8725,24.987999,24.04768
8726,25.02,24.048359
8727,25.12,24.060484
8728,25.12,24.10681
8729,25.12,24.148668
8730,25.18,24.178312
8731,25.2,24.218056
8732,25.100002,24.256472
8733,25.12,24.249588
8734,25.140001,24.241016
8735,25.16,24.241293
8736,25.22,24.25049
8737,25.24,24.280128
8738,25.259998,24.313513
8739,25.4,24.345783
8740,25.460001,24.417671
8741,25.54,24.500233
8742,25.58,24.590862
8743,25.52,24.672953
8744,25.54,24.710413
8745,25.5,24.734455
8746,25.480001,24.73522
8747,25.480001,24.723461
8748,25.5,24.71194
8749,25.5,24.710455
8750,25.56,24.711664
8751,25.68,24.733889
8752,25.640001,24.7964
8753,25.660002,24.837688
8754,25.640001,24.869934
8755,25.619999,24.88457
8756,25.68,24.884335
8757,25.619999,24.901423
8758,25.660002,24.897266
8759,25.76,24.903109
8760,25.74,24.94412
8761,25.8,24.975426
8762,25.840002,25.016743
8763,25.259998,25.063086
8764,25.104,24.898252
8765,25.266,24.674324
8766,25.264,24.552708
8767,25.108,24.486507
8768,25.116,24.396656
8769,25.130001,24.328094
8770,25.132002,24.2876
8771,25.136,24.265137
8772,25.144,24.254202
8773,25.146,24.251598
8774,25.162,24.252342
8775,25.17,24.259182
8776,25.178,24.268387
8777,25.188,24.278704
8778,25.194,24.289955
8779,25.206001,24.300406
8780,25.214,24.312077
8781,25.232,24.323755
8782,25.248001,24.33853
8783,25.249998,24.355621
8784,25.268002,24.36938
8785,25.29,24.384935
8786,25.301998,24.404377
8787,25.318,24.423683
8788,25.34,24.443342
8789,25.368,24.465452
8790,25.406002,24.491917
8791,25.442,24.52547
8792,25.490002,24.564152
8793,25.554,24.610273
8794,25.612,24.667896
8795,25.656,24.73279
8796,25.704002,24.797188
8797,25.744001,24.86081
8798,25.784,24.921013
8799,25.816,24.978094
8800,25.831999,25.030205
8801,25.848,25.07274
8802,25.87,25.107185
8803,25.905998,25.138111
8804,25.926003,25.1723
8805,25.949999,25.204964
8806,25.98,25.236765
8807,26.098,25.27013
8808,26.44,25.335312
8809,26.519999,25.507036
8810,26.679998,25.684597
8811,26.720001,25.870193
8812,26.26,26.021559
8813,26.119999,25.968685
8814,26.13,25.834946
8815,26.132,25.721558
8816,26.168001,25.643824
8817,26.202,25.607363
8818,26.226,25.60177
8819,26.258,25.612984
8820,26.258,25.635988
8821,26.265999,25.65553
8822,26.284,25.67166
8823,26.314001,25.688854
8824,26.322,25.711864
8825,26.334,25.732813
8826,26.342,25.751965
8827,26.364,25.768284
8828,26.374,25.787039
8829,26.383999,25.804749
8830,26.388,25.820873
8831,26.400002,25.833675
8832,26.416,25.846363
8833,26.438,25.861065
8834,26.47,25.879778
8835,26.498001,25.90528
8836,26.551998,25.93503
8837,26.592001,25.976109
8838,26.592001,26.022383
8839,26.588,26.057491
8840,26.582,26.07929
8841,26.586,26.09015
8842,26.580002,26.096941
8843,26.584,26.098942
8844,26.592001,26.100655
8845,26.59,26.104548
8846,26.586,26.10722
8847,26.588,26.107542
8848,26.595999,26.107899
8849,26.594,26.11087
8850,26.61,26.112957
8851,26.612001,26.119694
8852,26.605999,26.126389
8853,26.634,26.129257
8854,26.622002,26.139946
8855,26.647999,26.145529
8856,26.652,26.157234
8857,26.634,26.168581
8858,26.628,26.170725
8859,26.652,26.168144
8860,26.679998,26.173271
8861,26.706001,26.188278
8862,26.716,26.210299
8863,26.728,26.231388
8864,26.764,26.250675
8865,26.804,26.276493
8866,26.804,26.310356
8867,26.812,26.337032
8868,26.824001,26.357615
8869,26.817999,26.375307
8870,26.814001,26.385601
8871,26.832,26.390102
8872,26.88,26.398096
8873,26.906,26.420437
8874,26.956,26.448675
8875,27.076,26.487158
8876,27.22,26.557064
8877,27.199999,26.662657
8878,27.480001,26.74178
8879,27.820002,26.884827
8880,27.424,27.114538
8881,27.132002,27.17479
8882,27.144,27.084684
8883,27.130001,26.987661
