,Truth,Prediction
8031,23.242,25.348673
8032,23.297998,25.306309
8033,23.294,25.287678
8034,22.926,25.278881
8035,22.812,25.219772
8036,22.706001,25.148788
8037,22.666,25.078932
8038,22.568,25.022676
8039,22.592001,24.970343
8040,22.52,24.936922
8041,22.443998,24.906158
8042,22.406,24.873127
8043,22.386,24.843046
8044,22.41,24.818947
8045,22.376,24.8064
8046,22.334,24.794794
8047,22.326,24.780333
8048,22.269999,24.768087
8049,22.269999,24.751343
8050,22.244001,24.738234
8051,22.31,24.72566
8052,22.246,24.72655
8053,22.255999,24.72061
8054,22.24,24.716301
8055,22.237999,24.71116
8056,22.216,24.706953
8057,22.212,24.700832
8058,22.25,24.695374
8059,22.212,24.69725
8060,22.208,24.694565
8061,22.218,24.69101
8062,22.29,24.689743
8063,22.255999,24.700085
8064,22.512,24.705074
8065,23.346,24.745714
8066,24.036,24.907598
8067,24.4,25.154734
8068,24.808,25.40694
8069,25.262,25.651585
8070,25.45,25.894827
8071,25.674,26.097897
8072,25.884,26.269321
8073,26.269999,26.417683
8074,26.306,26.57722
8075,26.494,26.700586
8076,26.657999,26.809763
8077,26.803999,26.910011
8078,26.934,27.002241
8079,26.834,27.086422
8080,26.262,27.130764
8081,25.45,27.069298
8082,24.977999,26.880886
8083,24.457998,26.646175
8084,24.246,26.38862
8085,23.796,26.16553
8086,23.622,25.944113
8087,23.434,25.7579
8088,23.274,25.60294
8089,23.164,25.47375
8090,23.334,25.369486
8091,23.076,25.324896
8092,22.93,25.267319
8093,22.877998,25.200958
8094,22.810001,25.14328
8095,22.712,25.093376
8096,22.662,25.044352
8097,22.546,25.001635
8098,22.474,24.954779
8099,22.504,24.909237
8100,22.529999,24.881033
8101,22.52,24.86836
8102,22.472,24.861149
8103,22.394,24.849976
8104,22.342,24.829327
8105,22.358002,24.804554
8106,22.304,24.788103
8107,22.236,24.769972
8108,22.246,24.746323
8109,22.230001,24.729479
8110,22.158,24.716408
8111,22.119999,24.697042
8112,22.58,24.67595
8113,22.6,24.728983
8114,22.44,24.78682
8115,22.24,24.80586
8116,22.44,24.781174
8117,21.954,24.783476
8118,21.912,24.718563
8119,22.006,24.650362
8120,21.956001,24.614313
8121,22.28,24.587887
8122,22.98,24.619263
8123,23.592001,24.75934
8124,24.168,24.97627
8125,24.439999,25.236385
8126,24.806002,25.474854
8127,25.302,25.69738
8128,25.429998,25.92904
8129,25.685999,26.117043
8130,25.872,26.281633
8131,26.246,26.423357
8132,26.265999,26.576328
8133,26.416,26.692568
8134,26.478,26.790854
8135,26.574,26.867207
8136,26.685999,26.93178
8137,26.744,26.992487
8138,26.828,27.044153
8139,26.792,27.092012
8140,26.796,27.120472
8141,26.862,27.137316
8142,26.859999,27.156715
8143,26.842,27.171005
8144,26.82,27.177553
8145,26.816,27.177275
8146,26.808,27.174988
8147,26.84,27.171679
8148,26.842,27.173786
8149,26.83,27.176802
8150,26.836,27.177404
8151,26.858,27.17819
8152,26.868,27.182043
8153,26.873999,27.187006
8154,26.873999,27.191736
8155,26.880001,27.195097
8156,26.876,27.198124
8157,26.882,27.199652
8158,26.888,27.201313
8159,26.884,27.203436
8160,26.894001,27.204487
8161,26.912,27.206482
8162,26.916,27.210798
8163,26.916,27.21504
8164,26.94,27.218092
8165,26.935999,27.223583
8166,26.942,27.227516
8167,26.924,27.230904
8168,26.858,27.230577
8169,26.806,27.219755
8170,26.764,27.201893
8171,26.726,27.181171
8172,26.688,27.159903
8173,26.638,27.138725
8174,26.584,27.115997
8175,26.548,27.091187
8176,26.508,27.067417
8177,26.468,27.044502
8178,26.428,27.022163
8179,26.396,27.00018
8180,26.369999,26.979595
8181,26.33,26.961142
8182,26.306,26.94233
8183,26.274,26.92507
8184,26.242,26.908173
8185,26.22,26.891273
8186,26.19,26.875774
8187,26.168,26.860418
8188,26.158,26.84607
8189,26.147999,26.83442
8190,26.142,26.8251
8191,26.119999,26.817984
8192,25.814,26.640196
8193,25.802,26.636957
8194,25.798,26.632704
8195,25.789999,26.628805
8196,25.788,26.624874
8197,25.788,26.621723
8198,25.77,26.619616
8199,25.762,26.615654
8200,25.764,26.611185
8201,25.766,26.608135
8202,25.752,26.606535
8203,25.745998,26.603626
8204,25.736,26.600338
8205,25.738,26.596392
8206,25.745998,26.593681
8207,25.731998,26.593182
8208,25.73,26.591236
8209,25.73,26.589209
8210,25.726,26.58772
8211,25.7325,26.586172
8212,25.724,26.586
8213,25.710001,26.584925
8214,25.710001,26.58187
8215,25.710001,26.579214
8216,25.702,26.577381
8217,25.703999,26.575052
8218,25.702,26.573551
8219,25.692001,26.57235
8220,25.699999,26.570063
8221,25.694,26.569355
8222,25.685999,26.5683
8223,25.684,26.566275
8224,25.684,26.564295
8225,25.692001,26.562868
8226,25.675999,26.563148
8227,25.671999,26.561357
8228,25.671999,26.559006
8229,25.67,26.557178
8230,25.674,26.555677
8231,25.664,26.555252
8232,25.674,26.553701
8233,25.671999,26.553812
8234,25.664,26.553963
8235,25.657999,26.552896
8236,25.652,26.550966
8237,25.654,26.548483
8238,25.654,26.54686
8239,25.652,26.545874
8240,25.65,26.545006
8241,25.652,26.54411
8242,25.654,26.543747
8243,25.657999,26.543901
8244,25.664,26.54472
8245,25.702,26.546352
8246,25.752,26.553349
8247,25.803999,26.567022
8248,25.838001,26.586115
8249,25.87,26.606188
8250,25.896,26.625689
8251,25.916,26.643543
8252,25.926,26.659073
8253,25.938,26.671291
8254,25.948,26.681185
8255,25.938,26.689314
8256,25.896,26.693333
8257,25.876,26.689108
8258,25.876,26.681248
8259,25.880001,26.674742
8260,25.907999,26.670918
8261,25.949999,26.672886
8262,26.133999,26.68182
8263,26.52,26.717098
8264,26.624998,26.805687
8265,27.35,26.897276
8266,27.35,27.071648
8267,27.35,27.216267
8268,26.982,27.314419
8269,26.671999,27.320822
8270,26.578001,27.259224
8271,26.584,27.185572
8272,26.344,27.13036
8273,25.712,27.058914
8274,25.084,26.909904
8275,24.386002,26.691633
8276,24.072,26.414478
8277,23.652,26.153997
8278,23.326,25.905779
8279,23.142,25.679901
8280,22.822,25.493965
8281,22.73,25.320414
8282,22.634,25.18381
8283,22.622,25.078789
8284,22.576,25.007957
8285,22.553999,24.957382
8286,22.514,24.922009
8287,22.44,24.893877
8288,22.446001,24.864117
8289,22.424,24.84317
8290,22.352,24.826677
8291,22.334,24.805016
8292,22.265999,24.785519
8293,22.19,24.761734
8294,22.526,24.73225
8295,22.82,24.759806
8296,22.4,24.836332
8297,22.223999,24.83988
8298,22.562,24.799963
8299,22.74,24.811903
8300,22.462,24.858652
8301,22.14,24.858711
8302,22.008,24.800291
8303,21.934,24.725311
8304,21.921999,24.656315
8305,21.836,24.605896
8306,21.828001,24.560677
8307,21.844,24.527905
8308,21.803999,24.509272
8309,21.796,24.49292
8310,21.78,24.480474
8311,21.78,24.469942
8312,21.774,24.462677
8313,21.756,24.457243
8314,21.728,24.451078
8315,21.708,24.442303
8316,21.664001,24.432383
8317,21.648,24.418377
8318,21.692001,24.40494
8319,21.68,24.40192
8320,22.04,24.40025
8321,22.602,24.453096
8322,23.29,24.587389
8323,23.634,24.80542
8324,24.15,25.033232
8325,24.35,25.277382
8326,24.636,25.48766
8327,24.872,25.675102
8328,25.274,25.840998
8329,25.344,26.01604
8330,25.543999,26.154844
8331,25.518,26.277136
8332,25.372,26.358198
8333,25.468,26.38611
8334,25.506,26.408697
8335,25.543999,26.429457
8336,25.2,26.449654
8337,24.514,26.413141
8338,24.076,26.272274
8339,23.564001,26.082066
8340,23.33,25.856203
8341,22.970001,25.64986
8342,22.762,25.451023
8343,22.622,25.277666
8344,22.562,25.136866
8345,22.568,25.0332
8346,22.57,24.967295
8347,22.56,24.92823
8348,23.276667,24.904406
8349,23.276667,24.99755
8350,23.276667,25.091011
8351,23.276667,25.158823
8352,23.002,25.202251
8353,22.586,25.187325
8354,22.438,25.101444
8355,22.374,25.001455
8356,22.392,24.916388
8357,22.33,24.860806
8358,22.265999,24.817842
8359,22.237999,24.77997
8360,22.254,24.749496
8361,22.223999,24.731466
8362,22.251999,24.716583
8363,22.58,24.710732
8364,22.336,24.757483
8365,21.914,24.76657
8366,21.831999,24.701797
8367,21.744,24.626314
8368,21.716,24.556152
8369,21.732,24.502354
8370,21.698,24.469416
8371,21.666,24.445127
8372,21.685999,24.424686
8373,21.634,24.413727
8374,21.608,24.40013
8375,21.61,24.385817
8376,21.554,24.375593
8377,21.886,24.360685
8378,22.478,24.398493
8379,23.216,24.526016
8380,23.58,24.748434
8381,24.07,24.98489
8382,24.302,25.23236
8383,24.574001,25.448633
8384,24.786,25.638922
8385,24.973999,25.802599
8386,25.392,25.943277
8387,25.297998,26.10168
8388,25.338,26.206488
8389,25.374,26.276445
8390,25.425999,26.32473
8391,25.492,26.36255
8392,25.564001,26.397343
8393,25.614,26.432476
8394,25.668,26.46541
8395,25.717999,26.496737
8396,25.782,26.526482
8397,25.834,26.55714
8398,25.856,26.587238
8399,25.880001,26.61216
8400,25.891998,26.632572
8401,25.877998,26.648176
8402,25.854,26.656326
8403,25.848,26.657013
8404,25.852001,26.654959
8405,25.844,26.653448
8406,25.858,26.651281
8407,25.902,26.651638
8408,25.97,26.65897
8409,26.197998,26.675903
8410,26.56,26.724075
8411,26.581999,26.819538
8412,26.112001,26.902475
8413,26.136,26.890152
8414,26.156,26.86359
8415,26.165998,26.84416
8416,26.196,26.833155
8417,26.212,26.831495
8418,26.226,26.83474
8419,26.244,26.840254
8420,26.272001,26.847418
8421,26.293999,26.857115
8422,26.31,26.86796
8423,26.324,26.878407
8424,26.348,26.887924
8425,26.366,26.898188
8426,26.372,26.908527
8427,26.368,26.916891
8428,26.378,26.921915
8429,26.388,26.926296
8430,26.402,26.930803
8431,26.396,26.93617
8432,26.402,26.939362
8433,26.404,26.942076
8434,26.43,26.944227
8435,26.446001,26.949512
8436,26.446001,26.956408
8437,26.443998,26.96176
8438,26.453999,26.964994
8439,26.456,26.96835
8440,26.484,26.9711
8441,26.514,26.97711
8442,26.528,26.98663
8443,26.536,26.99638
8444,26.514,27.004679
8445,26.524,27.00711
8446,26.528,27.009048
8447,26.55,27.010935
8448,25.404001,26.436928
8449,25.386,26.427906
8450,25.368,26.418325
8451,25.362,26.40859
8452,25.346,26.400618
8453,25.342,26.392862
8454,25.33,26.3867
8455,25.318,26.380814
8456,25.318,26.37483
8457,25.31,26.370478
8458,25.311998,26.3665
8459,25.306,26.364002
8460,25.293999,26.361631
8461,25.282,26.358164
8462,25.272001,26.353632
8463,25.264,26.34863
8464,25.26,26.343718
8465,25.258001,26.339584
8466,25.246,26.33647
8467,25.24,26.332663
8468,25.237999,26.32886
8469,25.236,26.32581
8470,25.234,26.323471
8471,25.222,26.32164
8472,25.212,26.318645
8473,25.21,26.314735
8474,25.206,26.311405
8475,25.2,26.308529
8476,25.198,26.305656
8477,25.192,26.303282
8478,25.192,26.30078
8479,25.19,26.298943
8480,25.188,26.297462
8481,25.178,26.296173
8482,25.182,26.2938
8483,25.178,26.29243
8484,25.18,26.29107
8485,25.174,26.290384
8486,25.172,26.28915
8487,25.165998,26.287836
8488,25.165998,26.285978
8489,25.165998,26.28451
8490,25.16,26.283533
8491,25.16,26.28205
8492,25.158,26.280857
8493,25.15,26.279764
8494,25.148,26.277807
8495,25.140001,26.275902
8496,25.140001,26.273346
8497,25.137999,26.271353
8498,25.136,26.269733
8499,25.136,26.26835
8500,25.140001,26.2674
8501,25.133999,26.2674
8502,25.140001,26.266724
8503,25.186,26.266972
8504,25.21,26.27418
8505,25.234,26.284508
8506,25.265999,26.296242
8507,25.282,26.309801
8508,25.29,26.322401
8509,25.302,26.332504
8510,25.31,26.341045
8511,25.322,26.348074
8512,25.35,26.354609
8513,25.355999,26.363386
8514,25.358,26.37113
8515,25.358,26.37681
8516,25.392,26.38046
8517,25.448,26.387693
8518,25.5,26.402033
8519,25.539999,26.42171
8520,25.588,26.443075
8521,25.616,26.466045
8522,25.657999,26.487196
8523,25.684,26.508339
8524,25.744,26.527508
8525,25.822,26.549852
8526,25.884,26.578299
8527,25.926,26.609444
8528,25.782,26.638832
8529,25.396,26.638397
8530,24.614,26.574245
8531,24.123999,26.39758
8532,23.624,26.17191
8533,23.308,25.92257
8534,22.876,25.689272
8535,22.634,25.459534
8536,22.443998,25.257828
8537,22.272001,25.08963
8538,22.212,24.949583
8539,22.188,24.845463
8540,22.184,24.77446
8541,22.16,24.729797
8542,22.114,24.699745
8543,22.456,24.674408
8544,22.411999,24.708275
8545,22.434,24.73939
8546,21.946,24.764627
8547,21.85,24.708736
8548,21.866001,24.635971
8549,21.858,24.581955
8550,21.82,24.545826
8551,21.856,24.517975
8552,21.796,24.505018
8553,21.828001,24.48998
8554,21.766,24.48341
8555,21.77,24.471275
8556,21.724,24.461857
8557,21.682001,24.448717
8558,21.657999,24.432135
8559,21.657999,24.415773
8560,21.64,24.404055
8561,21.63,24.393894
8562,21.588,24.385382
8563,21.59,24.373314
8564,21.584,24.364092
8565,21.554,24.357141
8566,21.528,24.348148
8567,21.474,24.337288
8568,21.452,24.320961
8569,21.383999,24.304634
8570,21.342,24.28267
8571,21.354,24.259245
8572,21.392,24.243757
8573,21.41,24.239979
8574,21.366,24.24253
8575,21.326,24.239212
8576,21.612,24.229536
8577,22.230001,24.263832
8578,22.744,24.39071
8579,23.234,24.57987
8580,23.59,24.80381
8581,24.116,25.026833
8582,24.294,25.266638
8583,24.567999,25.470596
8584,24.844,25.65123
8585,25.246,25.818052
8586,25.228,25.995588
8587,25.394,26.123371
8588,25.515999,26.229668
8589,25.634,26.319996
8590,25.772,26.399336
8591,25.68,26.474754
8592,25.118,26.514843
8593,24.348,26.452646
8594,23.802,26.270615
8595,23.362,26.030912
8596,23.178,25.777884
8597,22.812,25.564493
8598,22.66,25.364098
8599,22.546,25.199135
8600,22.476,25.070559
8601,22.383999,24.975058
8602,22.33,24.8995
8603,22.272001,24.841143
8604,22.204,24.794033
8605,22.388,24.752287
8606,22.56,24.750809
8607,22.302,24.784441
8608,22.236,24.778088
8609,22.012001,24.75478
8610,21.902,24.700695
8611,21.904,24.638325
8612,21.838001,24.59163
8613,21.798,24.551455
8614,21.67,24.517838
8615,21.636,24.47585
8616,21.652,24.438517
8617,21.592001,24.414915
8618,21.552,24.391922
8619,21.515999,24.369402
8620,21.43,24.347813
8621,21.442,24.319593
8622,21.508,24.299479
8623,21.526,24.2966
8624,21.498,24.301033
8625,21.496,24.301672
8626,21.494,24.301003
8627,21.452,24.299934
8628,21.442,24.292814
8629,21.388,24.28482
8630,21.344,24.270773
8631,21.312,24.252695
8632,21.246,24.23394
8633,21.534,24.210354
8634,22.142,24.235231
8635,22.65,24.354784
8636,23.176,24.538197
8637,23.528,24.763697
8638,23.894001,24.988874
8639,24.27,25.206484
8640,24.439999,25.418512
8641,24.657999,25.596193
8642,24.77,25.749771
8643,24.824001,25.872362
8644,24.914,25.96232
8645,25.314,26.033384
8646,25.137999,26.140013
8647,25.29,26.199036
8648,25.45,26.253668
8649,25.57,26.315964
8650,25.698,26.380545
8651,25.8,26.446793
8652,25.884,26.510248
8653,25.99,26.568008
8654,26.52,26.624273
8655,26.585999,26.743195
8656,26.144001,26.853065
8657,26.197998,26.865173
8658,26.237999,26.86019
8659,26.264,26.858664
8660,26.274,26.862232
8661,26.288,26.867393
8662,26.288,26.873547
8663,26.251999,26.878218
8664,26.232,26.875927
8665,26.228,26.86975
8666,26.232,26.863811
8667,26.244,26.860144
8668,26.25,26.859697
8669,26.269999,26.861002
8670,26.279999,26.86537
8671,26.302,26.87066
8672,26.314001,26.877953
8673,26.314001,26.885462
8674,26.334,26.890945
8675,26.346,26.897432
8676,26.344,26.904133
8677,26.338,26.908743
8678,26.325998,26.91073
8679,26.300001,26.909811
8680,26.258,26.904644
8681,26.202,26.893736
8682,26.128,26.876259
8683,26.5,26.851171
8684,25.97,26.886406
8685,25.898,26.846842
8686,25.828,26.790861
8687,25.762,26.736296
8688,25.702,26.687298
8689,25.646,26.644146
8690,25.62,26.605886
8691,25.578001,26.575397
8692,25.536,26.548807
8693,25.504,26.524187
8694,25.482,26.502048
8695,25.471998,26.483307
8696,25.448,26.46901
8697,25.421999,26.456018
8698,25.4,26.443148
8699,25.38,26.430565
8700,25.366,26.418552
8701,25.35,26.407907
8702,25.322,26.398132
8703,25.311998,26.387096
8704,24.976,26.191242
8705,24.962,26.186472
8706,24.962,26.181498
8707,24.954,26.17787
8708,24.942,26.17437
8709,24.949999,26.170088
8710,24.944,26.167995
8711,24.946,26.16607
8712,24.948,26.165031
8713,24.942,26.164762
8714,24.934,26.163855
8715,24.928,26.161865
8716,24.938,26.159296
8717,24.93,26.15879
8718,24.922,26.157694
8719,24.92,26.155586
8720,25.316668,26.153536
8721,25.316668,26.210888
8722,25.316668,26.265648
8723,25.316668,26.304728
8724,25.316668,26.329554
8725,25.316668,26.344372
8726,25.316668,26.352882
8727,25.316668,26.357649
8728,25.316668,26.36027
8729,25.699999,26.361692
8730,25.18,26.419294
8731,25.002,26.396408
8732,24.962,26.335527
8733,24.946,26.277056
8734,24.935999,26.232805
8735,24.922,26.202454
8736,24.914,26.181477
8737,24.904,26.167177
8738,24.912,26.15682
8739,24.906,26.151377
8740,24.898,26.14764
8741,24.89,26.144121
8742,24.888,26.140438
8743,24.880001,26.137377
8744,24.877998,26.134216
8745,24.874,26.1316
8746,24.874,26.129227
8747,24.874,26.127563
8748,24.880001,26.126514
8749,24.886,26.126783
8750,24.880001,26.128162
8751,24.882,26.128517
8752,24.884,26.128841
8753,24.89,26.12937
8754,24.884,26.130686
8755,24.888,26.130928
8756,24.884,26.131454
8757,24.876,26.13131
8758,24.884,26.129868
8759,24.882,26.129723
8760,24.874,26.129608
8761,24.876,26.128345
8762,24.87,26.127472
8763,24.874,26.126036
8764,24.880001,26.125463
8765,24.888,26.12613
8766,24.888,26.128077
8767,24.908,26.129768
8768,24.926,26.133905
8769,24.944,26.140114
8770,24.962,26.147743
8771,24.976,26.156254
8772,25.054,26.164692
8773,25.66,26.182356
8774,25.119999,26.287064
8775,25.186,26.302198
8776,25.246,26.303019
8777,25.297998,26.309343
8778,25.344,26.322859
8779,25.392,26.341068
8780,25.432001,26.362421
8781,25.466,26.384518
8782,25.506,26.405727
8783,25.536,26.426826
8784,25.584,26.446533
8785,25.63,26.467617
8786,25.698,26.490005
8787,25.728,26.516512
8788,25.77,26.541199
8789,25.786,26.564857
8790,25.817999,26.584127
8791,25.849998,26.601854
8792,25.858,26.619087
8793,25.873999,26.632647
8794,25.904,26.644018
8795,25.92,26.656214
8796,25.952,26.6676
8797,25.97,26.680407
8798,25.986,26.692663
8799,26.06,26.703787
8800,26.2,26.722548
8801,26.300001,26.758577
8802,26.58,26.803331
8803,26.56,26.879166
8804,26.122,26.938055
8805,26.15,26.912067
8806,26.17,26.878508
8807,26.184,26.855486
8808,26.206,26.84322
8809,26.21,26.839981
8810,26.23,26.840229
8811,26.244,26.844145
8812,26.255,26.84987
8813,27.800001,26.85604
8814,27.800001,27.08936
8815,27.800001,27.308659
8816,27.800001,27.464417
8817,27.800001,27.563179
8818,27.26,27.622004
8819,27.016,27.576164
8820,26.774,27.48343
8821,26.68,27.370062
8822,26.616,27.269426
8823,26.576,27.189877
8824,26.557999,27.130947
8825,26.57,27.090174
8826,26.578001,27.06645
8827,26.584,27.054003
8828,26.602,27.04848
8829,26.626,27.048683
8830,26.642,27.05366
8831,26.68,27.060696
8832,26.703999,27.07196
8833,26.706001,27.084621
8834,26.706001,27.09442
8835,26.703999,27.100882
8836,26.712,27.104528
8837,26.717999,27.107735
8838,26.724,27.110844
8839,26.731998,27.113964
8840,26.752,27.11741
8841,26.745998,27.122942
8842,26.748,27.126522
8843,26.74,27.128975
8844,26.74,27.129316
8845,26.75,27.12909
8846,26.74,27.13028
8847,26.752,27.129976
8848,26.75,27.131203
8849,26.754,27.132133
8850,26.768,27.133337
8851,26.778,27.13634
8852,26.788,27.140396
8853,26.808,27.14505
8854,26.852001,27.151512
8855,26.876,27.163101
8856,26.896,27.176186
8857,26.93,27.18896
8858,27.001999,27.203169
8859,27.460001,27.22443
8860,27.146,27.309107
8861,27.204,27.338163
8862,27.268,27.355402
8863,27.33,27.374733
8864,27.406,27.39837
8865,27.471998,27.42769
8866,27.514,27.459953
8867,27.55,27.490192
8868,27.596,27.516968
8869,27.632,27.542397
8870,27.671999,27.565844
8871,27.71,27.588278
8872,27.748001,27.60988
8873,27.79,27.630894
8874,27.826,27.652254
8875,27.854,27.67309
8876,27.878,27.69219
8877,27.888,27.709175
8878,27.921999,27.722483
8879,27.944002,27.73631
8880,27.956,27.749687
8881,27.980001,27.761047
8882,27.998001,27.772362
8883,28.199999,27.783201
8884,28.22,27.820707
8885,28.36,27.856768
8886,28.46,27.895128
8887,28.7,27.934546
8888,28.560001,27.991373
8889,28.106,28.02024
8890,28.66,27.98272
8891,28.339998,28.004591
8892,27.976002,27.996775
8893,27.946,27.94267
8894,27.897999,27.889845
8895,27.86,27.841324
8896,27.809998,27.797855
8897,27.763998,27.761726
8898,27.699999,27.730408
8899,27.632,27.699327
8900,27.572,27.666834
8901,27.532,27.6341
8902,27.493998,27.604465
8903,27.453999,27.57812
8904,27.404,27.553707
8905,27.36,27.529148
8906,27.336,27.50485
8907,27.322,27.48374
8908,27.302,27.467085
8909,27.26,27.453053
8910,27.237999,27.437267
8911,27.202,27.422188
8912,27.196,27.406107
8913,27.172,27.393349
8914,27.144001,27.3813
8915,27.119999,27.368591
8916,27.105999,27.35569
8917,27.86,27.344233
8918,27.78,27.447695
8919,27.619999,27.53643
8920,27.480001,27.57379
8921,27.42,27.568739
8922,27.38,27.546782
8923,27.22,27.52121
8924,27.1,27.478222
8925,26.987999,27.425465
8926,26.991999,27.368502
8927,26.991999,27.326887
8928,27.08,27.300152
8929,27.06,27.297096
8930,27.16,27.297197
8931,27.32,27.312635
8932,27.34,27.350946
8933,27.300001,27.386774
8934,27.439999,27.406275
8935,27.52,27.437468
8936,27.34,27.474503
8937,27.24,27.476055
8938,27.06,27.454506
8939,26.987999,27.407156
8940,26.994,27.356457
8941,26.98,27.31986
8942,26.962,27.294401
8943,26.948,27.275776
8944,26.935999,27.261711
8945,26.928,27.250744
8946,26.92,27.24231
8947,26.914,27.235586
8948,26.9,27.230185
8949,26.884,27.224493
8950,26.886,27.217968
8951,26.872,27.213356
8952,26.87,27.208391
8953,26.862,27.204418
8954,26.858,27.200571
8955,26.855999,27.197222
8956,26.838001,27.194614
8957,26.82,27.19023
8958,26.808,27.183994
8959,26.788,27.177292
8960,26.596,27.058113
8961,26.596,27.055927
8962,26.59,27.054033
8963,26.59,27.05184
8964,26.588,27.050184
8965,26.588,27.04881
8966,26.588,27.047874
8967,26.59,27.047295
8968,26.584,27.04725
8969,26.58,27.04645
8970,26.571999,27.045109
8971,26.57,27.042831
8972,26.564001,27.040678
8973,26.557999,27.038258
8974,26.557999,27.035557
8975,26.56,27.033535
8976,26.56,27.032522
8977,26.564001,27.03201
8978,26.57,27.032343
8979,26.566666,27.033663
8980,26.57,27.034342
8981,26.57,27.035185
8982,26.566,27.035835
8983,26.56,27.03567
8984,26.553999,27.034481
8985,26.552,27.032505
8986,26.55,27.030602
8987,26.548,27.028942
8988,26.55,27.027498
8989,26.548,27.026796
8990,26.548,27.026157
8991,26.546001,27.025705
8992,26.538,27.025124
8993,26.532,27.023489
8994,26.529999,27.021183
8995,26.528,27.019066
8996,26.524,27.017277
8997,26.528,27.015465
8998,26.529999,27.014736
8999,26.528,27.01475
9000,26.529999,27.014626
9001,26.528,27.014801
9002,26.528,27.0147
9003,26.534,27.014563
9004,26.542,27.015348
9005,26.529999,27.017303
9006,26.528,27.017206
9007,26.532,27.016382
9008,26.532,27.016218
9009,26.526,27.016243
9010,26.524,27.015419
9011,26.52,27.014332
9012,26.52,27.012896
9013,26.524,27.011778
9014,26.52,27.011631
9015,26.518,27.011148
9016,26.514,27.010426
9017,26.515999,27.009258
9018,26.52,27.008606
9019,26.526,27.008846
9020,26.528,27.010103
9021,26.532,27.011538
9022,26.539999,27.013208
9023,26.553999,27.01566
9024,26.571999,27.019678
9025,26.596,27.025608
9026,26.638,27.033884
9027,26.696,27.046621
9028,26.756,27.06543
9029,26.828,27.089296
9030,26.904,27.118374
9031,26.954,27.151848
9032,27.1,27.184443
9033,27.56,27.229456
9034,27.386,27.33283
9035,27.142,27.395006
9036,27.198,27.394815
9037,27.244,27.389078
9038,27.29,27.390495
9039,27.324,27.39991
9040,27.364,27.413532
9041,27.414,27.430243
9042,27.453999,27.450424
9043,27.498001,27.471725
9044,27.544,27.493906
9045,27.594,27.51697
9046,27.628,27.541248
9047,27.684002,27.564081
9048,27.734001,27.588608
9049,27.766,27.614128
9050,27.809998,27.637547
9051,27.842,27.660524
9052,27.88,27.681793
9053,27.932,27.702423
9054,27.973999,27.724888
9055,28.098,27.74776
9056,28.36,27.782692
9057,28.74,27.849287
9058,28.248,27.939999
9059,28.128,27.953821
9060,28.156,27.933884
9061,28.178,27.915218
9062,28.203999,27.90453
9063,28.231998,27.901552
9064,28.248,27.90432
9065,28.250002,27.909433
9066,28.265999,27.913872
9067,28.276,27.918772
9068,28.287998,27.923569
9069,28.304,27.92838
9070,28.319998,27.93368
9071,28.319998,27.939432
9072,28.342001,27.94377
9073,28.361998,27.949112
9074,28.366001,27.955486
9075,28.386,27.960789
9076,28.4,27.966684
9077,28.396,27.972687
9078,28.398,27.976593
9079,28.4,27.979185
9080,28.4,27.980997
9081,28.408,27.982136
9082,28.408,27.983728
9083,28.41,27.98498
9084,28.416,27.98604
9085,28.428,27.987455
9086,28.452,27.989933
9087,28.477999,27.99472
9088,28.49,28.001682
9089,28.5,28.008581
9090,28.510002,28.014702
9091,28.522,28.020111
9092,28.528002,28.025248
9093,28.55,28.029587
9094,28.556002,28.035084
9095,28.565998,28.040003
9096,28.584002,28.044586
9097,28.595999,28.049896
9098,28.606,28.055275
9099,28.607998,28.060331
9100,28.613998,28.064144
9101,28.607998,28.067316
9102,28.61,28.068777
9103,28.621998,28.069687
9104,28.630001,28.0716
9105,28.635998,28.07413
9106,28.62,28.076778
9107,28.603998,28.076883
9108,28.606,28.074558
9109,28.612001,28.072567
9110,28.61,28.071888
9111,28.584002,28.071457
9112,28.575998,28.06821
9113,28.560001,28.064318
9114,28.556002,28.05952
9115,28.55,28.055393
9116,28.542002,28.05186
9117,28.522,28.048521
9118,28.519999,28.043842
9119,28.519999,28.039934
9120,28.501999,28.037281
9121,28.49,28.03357
9122,28.486,28.02927
9123,28.473999,28.025568
9124,28.477999,28.021645
9125,28.47,28.01922
9126,28.452,28.016878
9127,28.448,28.013134
9128,28.456,28.009651
9129,28.462,28.008116
9130,28.468,28.008121
9131,28.472,28.009163
9132,28.487999,28.010601
9133,28.494,28.013573
9134,28.5,28.01675
9135,28.505999,28.019787
9136,28.504,28.02264
9137,28.501999,28.024435
9138,28.510002,28.02527
9139,28.515999,28.02658
9140,28.504,28.028326
9141,28.5,28.028303
9142,28.49,28.027435
9143,28.49,28.025473
9144,28.472,28.02381
9145,28.458,28.0206
9146,28.442,28.016327
9147,28.434,28.011162
9148,28.426,28.006308
9149,28.432,28.001942
9150,28.414,27.999586
9151,28.42,27.996254
9152,28.416,27.994318
9153,28.426,27.99277
9154,28.42,27.99288
9155,28.42,27.992641
9156,28.41,27.992392
9157,28.389997,27.991056
9158,28.361998,27.987555
9159,28.333998,27.981323
9160,28.310001,27.97299
9161,28.292002,27.96374
9162,28.254002,27.954779
9163,28.22,27.943985
9164,28.18,27.931868
9165,28.146,27.918205
9166,28.11,27.904074
9167,28.7,27.889606
9168,28.599998,27.94691
9169,28.36,27.992752
9170,28.015999,27.99577
