,Truth,Prediction
3516,17.65,17.491014
3517,17.54,17.555883
3518,17.57,17.673462
3519,17.59,17.727348
3520,17.67,17.640575
3521,17.74,17.499409
3522,17.83,17.427559
3523,17.84,17.32946
3524,17.91,17.2063
3525,17.95,17.148367
3526,18.0,17.160526
3527,18.7,17.176018
3528,18.6,17.273046
3529,18.9,17.391949
3530,18.9,17.558043
3531,18.9,17.724516
3532,18.0,17.875076
3533,18.400002,18.080212
3534,18.1,18.203981
3535,17.94,18.28236
3536,17.82,18.398481
3537,17.75,18.250206
3538,17.65,18.246237
3539,17.67,18.07551
3540,17.67,17.880648
3541,17.66,17.686407
3542,17.52,17.47034
3543,17.52,17.334845
3544,17.45,17.253271
3545,17.26,17.203209
3546,17.24,17.08965
3547,17.19,17.00634
3548,17.8,16.925701
3549,17.5,16.797726
3550,17.0,16.72031
3551,16.86,16.620249
3552,16.87,16.60487
3553,16.74,16.508661
3554,16.75,16.370174
3555,16.63,16.258024
3556,16.65,16.088594
3557,16.65,15.932213
3558,16.62,15.824951
3559,16.56,15.723649
3560,16.42,15.575126
3561,16.43,15.435419
3562,17.11,15.386533
3563,17.94,15.350624
3564,18.9,15.352255
3565,19.26,15.335083
3566,19.720001,15.495219
3567,20.6,15.793725
3568,20.48,16.202137
3569,20.79,16.776169
3570,21.5,17.512175
3571,21.9,18.26276
3572,21.5,18.958025
3573,21.7,19.813293
3574,21.86,20.550444
3575,22.199999,21.037727
3576,22.7,21.504425
3577,22.279999,21.844013
3578,22.4,22.09494
3579,22.49,22.34698
3580,22.57,22.53505
3581,22.65,22.69811
3582,22.73,22.913998
3583,22.81,22.95647
3584,24.17,24.724735
3585,24.189999,24.725597
3586,24.21,24.723629
3587,24.24,24.721233
3588,24.26,24.725452
3589,24.27,24.708977
3590,24.310001,24.683706
3591,24.310001,24.660667
3592,24.310001,24.630089
3593,24.34,24.595123
3594,24.34,24.627712
3595,24.36,24.697338
3596,24.369999,24.695057
3597,24.380001,24.694016
3598,24.400002,24.69228
3599,24.44,24.689774
3600,24.44,24.686577
3601,24.44,24.685616
3602,24.46,24.682957
3603,24.470001,24.679592
3604,24.48,24.680702
3605,24.490002,24.679491
3606,24.5,24.67761
3607,24.52,24.677134
3608,24.53,24.675365
3609,24.54,24.674747
3610,24.54,24.674145
3611,24.560001,24.67047
3612,24.560001,24.667057
3613,24.58,24.667835
3614,24.6,24.667336
3615,24.6,24.665504
3616,24.62,24.664585
3617,24.630001,24.663696
3618,24.630001,24.663033
3619,24.64,24.661583
3620,24.650002,24.659767
3621,24.66,24.658554
3622,24.67,24.658432
3623,24.68,24.657642
3624,24.68,24.656574
3625,24.68,24.656284
3626,24.69,24.6536
3627,24.7,24.652483
3628,24.71,24.65188
3629,24.71,24.649708
3630,24.720001,24.649231
3631,24.740002,24.64914
3632,24.740002,24.648132
3633,24.75,24.647118
3634,24.75,24.646133
3635,24.76,24.644848
3636,24.77,24.644102
3637,24.78,24.644558
3638,24.810001,24.644491
3639,24.830002,24.64354
3640,24.85,24.642323
3641,24.86,24.641935
3642,24.87,24.642223
3643,24.880001,24.640533
3644,24.89,24.639275
3645,24.91,24.639076
3646,24.94,24.638783
3647,24.95,24.638905
3648,24.97,24.638102
3649,25.0,24.637856
3650,25.2,24.636269
3651,25.4,24.633602
3652,25.7,24.631794
3653,25.900002,24.631104
3654,25.14,24.631657
3655,25.189999,24.63174
3656,25.23,24.63284
3657,25.279999,24.631962
3658,25.32,24.629349
3659,25.35,24.62788
3660,25.39,24.62637
3661,25.41,24.628445
3662,25.47,24.621174
3663,25.900002,24.599976
3664,24.97,24.571695
3665,24.369999,24.513329
3666,22.9,24.53701
3667,21.73,24.603249
3668,20.91,24.590946
3669,20.24,24.49635
3670,19.78,24.04797
3671,19.49,23.593327
3672,19.3,22.621376
3673,19.39,21.763926
3674,19.36,21.103418
3675,19.33,20.288582
3676,19.23,19.666637
3677,19.9,19.345446
3678,19.7,19.203674
3679,19.6,19.245417
3680,18.75,19.287287
3681,18.56,19.39716
3682,18.43,19.44145
3683,18.34,19.356977
3684,18.16,19.3565
3685,18.9,19.02853
3686,18.400002,18.793264
3687,17.99,18.692327
3688,17.86,18.46966
3689,17.81,18.329597
3690,17.77,18.115477
3691,17.77,17.986374
3692,17.8,17.885834
3693,17.779999,17.752844
3694,17.9,17.682178
3695,17.869999,17.579119
3696,17.95,17.524223
3697,17.94,17.43889
3698,18.8,17.35098
3699,18.2,17.422691
3700,17.88,17.472567
3701,17.65,17.567162
3702,17.51,17.639725
3703,17.4,17.623049
3704,17.4,17.62293
3705,17.35,17.554594
3706,17.33,17.313072
3707,17.33,17.192848
3708,17.27,17.078762
3709,17.34,16.940098
3710,17.49,16.759928
3711,18.8,16.607428
3712,19.46,16.615305
3713,20.48,16.67361
3714,21.5,16.794651
3715,21.740002,17.114338
3716,22.9,17.507677
3717,22.34,18.091484
3718,22.58,18.723948
3719,22.8,19.588564
3720,23.2,20.558771
3721,23.7,21.253603
3722,23.43,22.173557
3723,23.63,22.883461
3724,23.8,23.261478
3725,23.95,23.672947
3726,24.6,23.804585
3727,24.11,24.071047
3728,23.609999,24.198172
3729,22.83,24.301079
3730,21.73,24.54863
3731,21.7,24.61977
3732,20.77,24.518404
3733,20.46,24.2431
3734,20.369999,23.613083
3735,20.9,23.046167
3736,20.8,22.4828
3737,19.98,21.851545
3738,19.86,21.2918
3739,19.76,20.929295
3740,19.53,20.670559
3741,19.52,20.45755
3742,19.39,20.317894
3743,19.34,20.173157
3744,19.34,19.99135
3745,19.5,19.925632
3746,19.8,19.796017
3747,19.5,19.616846
3748,19.7,19.468754
3749,19.8,19.515213
3750,19.14,19.597908
3751,19.8,19.575558
3752,19.8,19.65795
3753,19.19,19.727436
3754,19.23,19.707401
3755,19.9,19.751764
3756,19.6,19.75278
3757,18.95,19.761166
3758,19.24,19.633923
3759,19.56,19.632816
3760,19.14,19.614277
3761,18.529999,19.54361
3762,18.26,19.485943
3763,18.400002,19.436275
3764,17.96,19.22521
3765,18.0,19.04966
3766,18.2,18.801893
3767,18.2,18.523977
3768,17.99,18.279327
3769,18.1,18.113922
3770,17.91,18.06282
3771,17.85,17.926
3772,17.66,17.812424
3773,17.52,17.803392
3774,18.7,17.77874
3775,18.92,17.625792
3776,19.7,17.600454
3777,20.9,17.538696
3778,20.7,17.694244
3779,20.94,17.870258
3780,20.69,18.238728
3781,20.6,18.679415
3782,19.78,19.135126
3783,19.9,19.774506
3784,18.45,20.126556
3785,18.0,20.501398
3786,17.73,20.509418
3787,17.47,20.23993
3788,17.27,19.846884
3789,17.11,19.0253
3790,16.84,18.367313
3791,16.73,17.72408
3792,16.65,17.15855
3793,16.57,16.695463
3794,16.54,16.275892
3795,16.6,15.965851
3796,16.61,15.712881
3797,16.59,15.609231
3798,16.550001,15.4760065
3799,16.56,15.3905945
3800,16.59,15.340736
3801,16.6,15.298934
3802,16.6,15.29108
3803,16.58,15.299415
3804,16.470001,15.29937
3805,16.44,15.301612
3806,16.36,15.300668
3807,16.29,15.276543
3808,16.21,15.237641
3809,16.17,15.165019
3810,16.8,15.088511
3811,16.9,15.000981
3812,16.72,14.9520035
3813,17.53,14.867447
3814,18.25,14.953866
3815,18.86,15.029762
3816,19.8,15.198352
3817,19.78,15.584226
3818,20.6,15.924515
3819,20.42,16.537035
3820,20.66,17.24018
3821,20.88,17.861519
3822,21.6,18.67341
3823,21.24,19.302485
3824,21.43,19.915907
3825,21.56,20.592674
3826,21.710001,20.981968
3827,21.84,21.315384
3828,21.96,21.579735
3829,22.6,21.753592
3830,22.7,21.904963
3831,22.279999,22.054945
3832,22.36,22.270136
3833,22.45,22.524315
3834,22.55,22.59896
3835,22.6,22.697325
3836,22.66,22.9759
3837,22.72,23.039234
3838,22.77,23.119976
3839,22.83,23.245316
3840,23.869999,24.640505
3841,23.89,24.665947
3842,23.9,24.685839
3843,23.91,24.70472
3844,23.939999,24.720932
3845,23.96,24.724997
3846,23.970001,24.72937
3847,23.98,24.733734
3848,23.98,24.731264
3849,24.0,24.728348
3850,24.2,24.7261
3851,24.3,24.72481
3852,24.5,24.724052
3853,24.5,24.722555
3854,24.18,24.721455
3855,24.15,24.721848
3856,24.14,24.721119
3857,24.14,24.717854
3858,24.14,24.716175
3859,24.16,24.715305
3860,24.17,24.71459
3861,24.18,24.718708
3862,24.18,24.709164
3863,24.2,24.690475
3864,24.2,24.670338
3865,24.23,24.643398
3866,24.23,24.659653
3867,24.24,24.69046
3868,24.24,24.69396
3869,24.25,24.695091
3870,24.27,24.695847
3871,24.279999,24.695307
3872,24.29,24.693455
3873,24.29,24.692259
3874,24.29,24.692108
3875,24.3,24.69126
3876,24.32,24.690435
3877,24.32,24.689064
3878,24.35,24.686783
3879,24.35,24.686502
3880,24.36,24.686039
3881,24.369999,24.686283
3882,24.369999,24.6848
3883,24.380001,24.6829
3884,24.39,24.68169
3885,24.39,24.680996
3886,24.39,24.681473
3887,24.41,24.681705
3888,24.42,24.679924
3889,24.44,24.679066
3890,24.46,24.677704
3891,24.470001,24.675419
3892,24.470001,24.67537
3893,24.5,24.674156
3894,24.52,24.673763
3895,24.53,24.67377
3896,24.560001,24.67266
3897,24.55,24.672108
3898,24.57,24.672955
3899,24.6,24.67255
3900,24.61,24.67108
3901,24.630001,24.669998
3902,24.66,24.6678
3903,24.68,24.665817
3904,24.69,24.666088
3905,24.71,24.665483
3906,24.720001,24.662354
3907,24.75,24.661198
3908,24.76,24.65889
3909,24.76,24.657627
3910,24.8,24.658731
3911,24.830002,24.656036
3912,24.87,24.6537
3913,24.89,24.653023
3914,24.93,24.650635
3915,25.599998,24.647598
3916,25.27,24.646955
3917,25.24,24.646122
3918,25.24,24.646435
3919,25.900002,24.645477
3920,24.8,24.64336
3921,24.310001,24.645313
3922,23.599998,24.645294
3923,22.7,24.639954
3924,21.4,24.63147
3925,20.779999,24.6212
3926,20.6,24.404507
3927,19.88,23.961636
3928,19.82,23.254679
3929,20.6,22.412361
3930,20.39,21.8105
3931,20.5,21.168198
3932,20.539999,20.516682
3933,20.619999,20.386051
3934,20.619999,20.288494
3935,19.73,20.256685
3936,19.24,20.37941
3937,18.79,20.571938
3938,18.71,20.526867
3939,18.59,20.383709
3940,18.54,20.121471
3941,18.2,19.713808
3942,18.8,19.300135
3943,17.82,18.978899
3944,17.73,18.70807
3945,17.64,18.375603
3946,17.46,18.140108
3947,17.44,18.036564
3948,17.35,17.713812
3949,17.17,17.618984
3950,17.16,17.405277
3951,17.15,17.124193
3952,17.8,16.935198
3953,17.27,16.731066
3954,17.39,16.56561
3955,17.47,16.433134
3956,17.52,16.499065
3957,17.61,16.485075
3958,17.68,16.54362
3959,17.62,16.613548
3960,17.62,16.668703
3961,17.550001,16.777939
3962,17.58,16.842127
3963,17.64,16.945621
3964,17.69,16.965952
3965,17.720001,16.983568
3966,17.7,17.036652
3967,18.9,17.072344
3968,18.92,17.119196
3969,19.7,17.164268
3970,20.31,17.29112
3971,20.83,17.498257
3972,21.31,17.78729
3973,21.75,18.244976
3974,22.4,18.677746
3975,22.49,19.22774
3976,22.74,19.873327
3977,22.970001,20.489264
3978,23.599998,21.22383
3979,23.390001,21.825077
3980,23.599998,22.3261
3981,23.779999,22.8801
3982,23.9,23.24644
3983,23.470001,23.553127
3984,23.27,23.90086
3985,22.8,24.179249
3986,21.9,24.27499
3987,21.51,24.362408
3988,20.83,24.329163
3989,20.369999,24.062557
3990,20.23,23.529757
3991,20.6,22.953352
3992,19.849998,22.37484
3993,19.849998,21.741388
3994,19.77,21.155497
3995,19.7,20.79739
3996,19.57,20.474642
3997,19.39,20.132248
3998,19.9,20.048244
3999,19.4,19.912323
4000,19.7,19.871887
4001,19.9,19.811666
4002,19.17,19.813465
4003,19.15,19.744455
4004,19.28,19.69189
4005,19.36,19.696667
4006,19.369999,19.647013
4007,19.42,19.569822
4008,19.8,19.500145
4009,19.0,19.516516
4010,18.82,19.462135
4011,18.529999,19.447845
4012,18.400002,19.394688
4013,18.28,19.232668
4014,18.7,19.114649
4015,17.91,18.978727
4016,17.86,18.764393
4017,17.85,18.568083
4018,17.8,18.39799
4019,17.7,18.209938
4020,17.83,17.84998
4021,17.83,17.743162
4022,17.779999,17.670887
4023,17.67,17.536846
4024,17.28,17.484558
4025,17.5,17.427708
4026,16.960001,17.289444
4027,16.9,17.183432
4028,16.72,17.063635
4029,16.66,16.875107
4030,16.63,16.654116
4031,16.63,16.347506
4032,16.69,16.140488
4033,16.7,15.883591
4034,16.66,15.693176
4035,16.64,15.565195
4036,16.65,15.4914665
4037,16.61,15.4507065
4038,16.61,15.399777
4039,16.58,15.429314
4040,16.59,15.420335
4041,16.59,15.409488
4042,16.53,15.399057
4043,16.470001,15.388185
4044,16.43,15.359912
4045,16.34,15.32689
4046,16.4,15.285712
4047,16.29,15.226509
4048,16.31,15.172681
4049,16.26,15.098361
4050,16.23,15.037203
4051,16.24,14.980129
4052,16.24,14.907004
4053,16.17,14.862977
4054,16.17,14.807558
4055,16.15,14.766919
4056,16.9,14.737335
4057,16.9,14.701656
4058,16.9,14.704143
4059,16.9,14.694452
4060,16.8,14.796673
4061,16.7,14.895434
4062,16.17,15.0459
4063,16.2,15.22448
4064,16.33,15.2783
4065,16.64,15.321535
4066,17.57,15.265348
4067,18.9,15.219363
4068,19.3,15.218671
4069,19.81,15.192697
4070,20.4,15.430919
4071,20.75,15.826557
4072,21.800001,16.390497
4073,21.369999,17.210743
4074,21.6,17.960308
4075,21.82,18.91734
4076,21.98,19.843393
4077,22.8,20.492458
4078,22.259998,21.277407
4079,22.39,21.74814
4080,22.53,22.048561
4081,22.6,22.44915
4082,22.66,22.564217
4083,22.72,22.85809
4084,22.779999,22.987072
4085,22.85,22.997568
4086,22.91,23.236814
4087,22.960001,23.315592
4088,23.1,23.411215
4089,23.5,23.435432
4090,23.9,23.447191
4091,23.14,23.576273
4092,23.19,23.668104
4093,23.23,23.8405
4094,23.27,23.887733
4095,23.33,23.936813
4096,24.3,24.702055
4097,24.3,24.663221
4098,24.32,24.624683
4099,24.33,24.585567
4100,24.369999,24.627811
4101,24.369999,24.698717
4102,24.400002,24.695625
4103,24.42,24.694546
4104,24.44,24.693014
4105,24.45,24.690186
4106,24.470001,24.688278
4107,24.48,24.686626
4108,24.5,24.683624
4109,24.52,24.681854
4110,24.54,24.681496
4111,24.54,24.680641
4112,24.55,24.67803
4113,24.57,24.675552
4114,24.58,24.674871
4115,24.6,24.671957
4116,24.61,24.669712
4117,24.62,24.66822
4118,24.64,24.666847
4119,24.650002,24.665356
4120,24.66,24.664228
4121,24.67,24.6622
4122,24.7,24.659622
4123,24.69,24.658371
4124,24.71,24.658684
4125,24.73,24.65732
4126,24.75,24.65578
4127,24.75,24.654394
4128,24.78,24.652626
4129,24.77,24.652048
4130,24.77,24.650616
4131,24.78,24.648842
4132,24.78,24.647943
4133,24.79,24.647532
4134,24.810001,24.645044
4135,24.82,24.64358
4136,24.82,24.644173
4137,24.830002,24.64204
4138,24.84,24.63932
4139,24.830002,24.63844
4140,24.85,24.636757
4141,24.85,24.634724
4142,24.86,24.636059
4143,24.86,24.63573
4144,24.87,24.63525
4145,24.89,24.635412
4146,24.880001,24.633877
4147,24.89,24.631655
4148,24.89,24.631166
4149,24.89,24.631044
4150,24.900002,24.62945
4151,24.900002,24.629753
4152,24.91,24.62973
4153,24.91,24.628296
4154,24.91,24.627884
4155,24.920002,24.627327
4156,24.93,24.627441
4157,24.93,24.62529
4158,24.94,24.624352
4159,24.960001,24.624865
4160,24.960001,24.624062
4161,24.97,24.62446
4162,24.98,24.624104
4163,24.989998,24.6236
4164,25.0,24.623245
4165,25.3,24.622532
4166,25.7,24.62328
4167,25.8,24.624054
4168,25.13,24.623978
4169,25.16,24.624403
4170,25.189999,24.62621
4171,25.24,24.62408
4172,25.29,24.623047
4173,25.33,24.624401
4174,25.38,24.622528
4175,25.43,24.621645
4176,25.47,24.629316
4177,25.509998,24.622936
4178,25.56,24.57718
4179,25.619999,24.517933
4180,25.66,24.54571
4181,25.720001,24.607393
4182,25.76,24.605526
4183,25.8,24.602581
4184,25.85,24.597551
4185,25.900002,24.593323
4186,25.94,24.589474
4187,26.0,24.584461
4188,26.6,24.579994
4189,26.9,24.577314
4190,26.150002,24.574625
4191,26.2,24.569775
4192,26.23,24.566324
4193,26.28,24.561329
4194,26.320002,24.555527
4195,26.369999,24.553677
4196,26.41,24.548737
4197,26.43,24.542824
4198,26.470001,24.539291
4199,26.509998,24.548603
4200,26.54,24.519485
4201,26.579998,24.429115
4202,26.61,24.443214
4203,26.65,24.51099
4204,26.7,24.50706
4205,26.75,24.50364
4206,26.77,24.49917
4207,26.82,24.494827
4208,26.86,24.489578
4209,26.9,24.486794
4210,26.94,24.484863
4211,26.97,24.480846
4212,27.099998,24.477596
4213,27.7,24.474602
4214,27.9,24.47212
4215,27.17,24.47049
4216,27.220001,24.467297
4217,27.25,24.463074
4218,27.31,24.459225
4219,27.34,24.456665
4220,27.39,24.453602
4221,27.439999,24.448492
4222,27.5,24.443878
4223,27.55,24.443707
4224,27.6,24.450058
4225,27.650002,24.41203
4226,27.69,24.327616
4227,27.710001,24.349968
4228,27.74,24.416126
4229,27.779999,24.412668
4230,27.81,24.408627
4231,27.829998,24.403925
4232,27.85,24.400887
4233,27.88,24.39619
4234,27.9,24.390621
4235,27.95,24.384596
4236,27.95,24.379478
4237,29.599998,24.373993
4238,29.599998,24.369974
4239,29.599998,24.368637
4240,29.599998,24.370413
4241,29.599998,24.370203
4242,29.3,24.369408
4243,28.650002,24.370724
4244,28.46,24.373674
4245,28.34,24.37334
4246,28.279999,24.37185
4247,28.26,24.366268
4248,28.25,24.403479
4249,28.27,24.31332
4250,28.310001,24.157997
4251,28.33,24.155067
4252,28.349998,24.152828
4253,28.37,24.143114
4254,28.4,24.14103
4255,28.43,24.197676
4256,28.45,24.264252
4257,28.48,24.286774
4258,28.49,24.300865
4259,28.51,24.307632
4260,28.529999,24.311073
4261,28.56,24.312563
4262,28.58,24.309715
4263,28.6,24.306084
4264,28.619999,24.30428
4265,28.650002,24.30272
4266,28.68,24.300636
4267,28.689999,24.297367
4268,28.71,24.294888
4269,28.720001,24.292274
4270,28.75,24.290024
4271,28.760002,24.289114
4272,28.79,24.287533
4273,28.8,24.285175
4274,28.82,24.28238
4275,28.830002,24.280506
4276,28.84,24.278868
4277,28.85,24.276684
4278,28.86,24.273027
4279,28.869999,24.27067
4280,28.86,24.269333
4281,28.880001,24.268103
4282,28.869999,24.266186
4283,28.880001,24.263943
4284,28.890001,24.261951
4285,28.890001,24.259403
4286,28.900002,24.257847
4287,28.880001,24.25592
4288,28.86,24.254852
4289,30.2,24.253754
4290,30.2,24.253689
4291,30.2,24.253742
4292,30.2,24.256512
4293,29.5,24.258987
4294,29.8,24.260681
4295,29.4,24.263498
4296,28.91,24.265188
4297,28.86,24.266178
4298,28.77,24.264057
4299,28.75,24.262953
4300,28.71,24.298134
4301,28.68,24.225847
4302,28.650002,24.099476
4303,28.64,24.095428
4304,28.619999,24.074684
4305,28.6,24.11771
4306,28.57,24.153728
4307,28.55,24.133429
4308,28.55,24.193977
4309,28.529999,24.238533
4310,28.49,24.246834
4311,28.49,24.254585
4312,28.44,24.257263
4313,28.43,24.261284
4314,28.42,24.264809
4315,28.41,24.267084
4316,28.4,24.26802
4317,28.380001,24.269592
4318,28.37,24.272118
4319,28.349998,24.275486
4320,28.34,24.2764
4321,28.32,24.276047
4322,28.32,24.279629
4323,28.29,24.281622
4324,28.27,24.283678
4325,28.27,24.288177
4326,28.25,24.289
4327,28.23,24.28983
4328,28.22,24.290354
4329,28.22,24.291729
4330,28.21,24.293201
4331,28.21,24.294546
4332,28.18,24.2961
4333,28.169998,24.297813
4334,28.169998,24.298563
4335,28.16,24.299374
4336,28.15,24.302929
4337,28.130001,24.303959
4338,28.130001,24.304283
4339,28.119999,24.306648
4340,28.119999,24.308764
4341,28.900002,24.309185
4342,28.8,24.310135
4343,28.900002,24.310986
4344,28.900002,24.313755
4345,28.900002,24.318478
4346,28.8,24.320724
4347,28.8,24.323061
4348,28.7,24.326208
4349,28.6,24.329926
4350,28.6,24.33318
4351,28.6,24.334377
4352,27.75,24.345379
4353,27.74,24.345753
4354,27.74,24.346498
4355,27.73,24.346062
4356,27.74,24.346132
4357,27.719997,24.34684
4358,27.710001,24.348688
4359,27.710001,24.350063
4360,27.710001,24.350431
4361,27.7,24.350937
4362,27.7,24.35154
4363,27.7,24.351015
4364,27.69,24.351295
4365,27.69,24.35445
4366,27.68,24.355007
4367,27.670002,24.355713
4368,27.66,24.355444
4369,27.66,24.35521
4370,27.650002,24.357449
4371,27.650002,24.358204
4372,27.640001,24.357788
4373,27.640001,24.358177
4374,27.619999,24.358932
4375,27.619999,24.35853
4376,27.619999,24.358904
4377,27.61,24.359394
4378,27.6,24.359509
4379,27.6,24.360535
4380,27.6,24.36185
4381,27.59,24.362343
4382,27.580002,24.362732
4383,27.580002,24.36327
4384,27.560001,24.363663
4385,27.55,24.363913
4386,27.54,24.364815
4387,27.55,24.366486
4388,27.560001,24.366009
4389,27.54,24.3661
4390,27.53,24.36741
4391,27.52,24.368187
4392,27.53,24.367813
4393,27.53,24.367912
4394,27.510002,24.369247
4395,27.49,24.369541
4396,27.48,24.370197
4397,27.48,24.372173
4398,27.49,24.373695
4399,27.470001,24.374144
4400,27.470001,24.371994
4401,27.470001,24.371681
4402,27.460001,24.37365
4403,27.460001,24.375214
4404,27.470001,24.375446
4405,27.460001,24.373917
4406,27.45,24.37434
4407,27.45,24.37689
4408,27.45,24.379215
4409,27.439999,24.380308
4410,27.43,24.379162
4411,27.439999,24.379244
4412,27.43,24.380974
4413,27.43,24.380615
4414,27.43,24.381056
4415,27.43,24.38216
4416,27.439999,24.381283
4417,27.439999,24.38057
4418,27.470001,24.381996
4419,27.49,24.38293
4420,27.5,24.382713
4421,27.53,24.383095
4422,27.560001,24.38498
4423,27.59,24.385303
4424,27.630001,24.385225
4425,27.68,24.386547
4426,27.710001,24.387014
4427,27.759998,24.38784
4428,27.829998,24.387981
4429,27.869999,24.388601
4430,27.939999,24.38838
4431,27.99,24.385809
4432,28.3,24.385227
4433,28.900002,24.384933
4434,28.18,24.38347
4435,28.23,24.381601
4436,28.29,24.380598
4437,28.34,24.376581
4438,28.4,24.37228
4439,28.470001,24.37141
4440,28.5,24.365429
4441,28.55,24.35899
4442,28.64,24.35468
4443,28.67,24.354822
4444,28.720001,24.35035
4445,28.78,24.271969
4446,28.84,24.257244
4447,28.869999,24.323452
4448,28.93,24.31836
4449,28.98,24.313118
4450,29.4,24.308472
4451,29.7,24.301811
4452,30.52,24.297031
4453,30.52,24.297407
4454,30.52,24.292095
4455,30.599998,24.287754
4456,29.83,24.28823
4457,29.65,24.28577
4458,29.58,24.28167
4459,29.57,24.278887
4460,29.529999,24.27502
4461,29.560001,24.277435
4462,29.55,24.258402
4463,29.61,24.22408
4464,29.599998,24.15147
4465,29.64,24.074738
4466,29.69,24.0754
4467,29.68,24.050224
4468,29.7,24.078735
4469,29.74,24.157219
4470,29.76,24.177502
4471,29.77,24.183786
4472,29.77,24.188166
4473,29.8,24.190474
4474,29.83,24.19035
4475,29.83,24.188354
4476,29.86,24.184917
4477,29.88,24.185577
4478,29.88,24.179424
4479,29.900002,24.176313
4480,29.93,24.177696
4481,29.970001,24.174685
4482,29.99,24.170675
4483,30.0,24.168789
4484,30.4,24.169136
4485,30.7,24.169243
4486,30.7,24.166115
4487,30.9,24.16587
4488,30.2,24.16691
4489,30.34,24.164654
4490,30.35,24.165062
4491,30.420002,24.165989
4492,30.539999,24.164768
4493,30.56,24.16104
4494,30.609999,24.15717
4495,30.669998,24.166288
4496,30.669998,24.152615
4497,30.619999,24.100065
4498,30.65,24.078537
4499,30.7,24.049938
4500,30.73,24.072895
4501,30.789999,24.131023
4502,30.82,24.120443
4503,30.84,24.119705
4504,30.94,24.108234
4505,30.93,24.098207
4506,30.99,24.095898
4507,31.5,24.089024
4508,31.9,24.083488
4509,31.9,24.088705
4510,31.800001,24.095581
4511,31.800001,24.093513
4512,31.9,24.091507
4513,31.6,24.088776
4514,31.800001,24.0851
4515,31.800001,24.086678
4516,31.800001,24.08125
4517,31.0,24.075788
4518,30.93,24.088089
4519,30.99,24.065956
4520,30.95,23.99545
4521,30.93,23.953407
4522,31.099998,23.955421
4523,31.3,23.964748
4524,31.9,23.949583
4525,31.18,23.96091
4526,31.23,23.976986
4527,31.259998,23.959354
4528,31.220001,23.938309
4529,31.23,23.978493
4530,31.25,24.05893
4531,31.189999,24.061771
4532,31.23,24.05714
4533,31.23,24.067282
4534,31.6,24.065807
4535,31.9,24.05528
4536,31.7,23.986603
4537,31.9,23.971708
4538,31.800001,24.037403
4539,31.7,24.031368
4540,31.2,24.032074
4541,30.97,24.037775
4542,30.98,24.034521
4543,30.97,24.035812
4544,31.0,24.03798
4545,31.2,24.04194
4546,31.2,24.028301
4547,31.7,23.971325
4548,31.9,23.95897
4549,31.800001,23.963726
4550,31.5,23.94873
4551,30.97,23.951374
4552,30.95,23.98209
4553,30.880001,24.040466
4554,30.83,24.06083
4555,30.75,24.060698
4556,30.65,24.062809
4557,30.599998,24.047915
4558,30.539999,24.040909
4559,30.46,24.01704
4560,30.39,23.95543
4561,30.380001,23.932037
4562,30.380001,23.941166
4563,30.37,23.994555
4564,30.37,24.040955
4565,30.35,24.044022
4566,30.33,24.050034
4567,30.310001,24.0555
4568,30.3,24.066248
4569,30.26,24.075993
4570,30.25,24.081215
4571,30.210001,24.088688
4572,30.2,24.099066
4573,30.18,24.105515
4574,30.16,24.105675
4575,30.14,24.1057
4576,30.130001,24.105534
4577,30.9,24.105577
4578,30.9,24.108063
4579,30.7,24.111324
4580,30.599998,24.11354
4581,30.3,24.117758
4582,30.1,24.121773
4583,30.0,24.124765
4584,29.970001,24.129082
4585,29.96,24.130005
4586,29.96,24.130142
4587,29.939999,24.13176
4588,29.91,24.15316
4589,29.91,24.111122
4590,29.89,24.033672
4591,29.88,24.040302
4592,29.869999,24.05505
4593,29.85,24.074242
4594,29.84,24.10925
4595,29.82,24.131691
4596,29.8,24.141886
4597,29.79,24.144806
4598,29.79,24.144821
4599,29.779999,24.144745
4600,29.76,24.147812
4601,29.75,24.149723
4602,29.74,24.150223
4603,29.73,24.15202
4604,29.71,24.15264
4605,29.7,24.154076
4606,29.69,24.15562
4607,29.68,24.156767
4608,29.369999,24.187313
4609,29.369999,24.188868
4610,29.359999,24.190536
4611,29.349998,24.191856
4612,29.349998,24.192123
4613,29.34,24.19254
4614,29.34,24.19234
4615,29.34,24.19384
4616,29.32,24.195522
4617,29.32,24.197098
4618,29.3,24.199034
4619,29.31,24.200104
4620,29.3,24.201359
4621,29.289999,24.201859
4622,29.279999,24.201979
4623,29.27,24.203249
4624,29.27,24.20376
4625,29.259998,24.204086
4626,29.259998,24.204838
4627,29.25,24.204128
4628,29.25,24.20502
4629,29.24,24.206173
4630,29.23,24.20735
4631,29.24,24.208248
4632,29.23,24.207441
4633,29.22,24.208511
4634,29.21,24.209558
4635,29.21,24.2109
4636,29.21,24.211426
4637,29.18,24.2118
4638,29.18,24.212341
4639,29.18,24.2127
4640,29.18,24.213188
4641,29.17,24.213276
4642,29.18,24.214813
4643,29.17,24.21481
4644,29.16,24.21403
4645,29.149998,24.2151
4646,29.14,24.216463
4647,29.13,24.217266
4648,29.13,24.216312
4649,29.900002,24.217762
4650,29.119999,24.220991
4651,29.119999,24.220896
4652,29.900002,24.221317
4653,29.900002,24.222248
4654,29.900002,24.223389
4655,29.900002,24.225536
4656,29.900002,24.227367
4657,29.900002,24.230692
4658,29.900002,24.234236
4659,29.8,24.236904
