,Truth,Prediction
3420,21.5,23.010345
3421,20.980001,22.446339
3422,20.62,22.255783
3423,20.54,22.050808
3424,20.51,21.884857
3425,20.380001,21.744144
3426,20.33,21.44629
3427,20.37,21.220146
3428,20.33,21.015884
3429,20.310001,20.857836
3430,20.210001,20.697023
3431,20.2,20.553335
3432,20.19,20.4124
3433,20.230001,20.312801
3434,20.310001,20.288628
3435,20.37,20.256193
3436,20.45,20.22513
3437,20.49,20.211275
3438,20.43,20.222319
3439,20.36,20.2419
3440,20.28,20.272833
3441,20.900002,20.31402
3442,20.300001,20.336601
3443,20.1,20.385286
3444,20.900002,20.405174
3445,20.900002,20.424292
3446,20.16,20.476746
3447,20.15,20.463148
3448,20.19,20.517931
3449,20.27,20.480152
3450,20.41,20.414846
3451,20.48,20.385853
3452,20.61,20.339005
3453,20.550001,20.278568
3454,20.550001,20.293652
3455,21.1,20.357008
3456,22.18,20.413874
3457,23.130001,20.439793
3458,23.85,20.599232
3459,24.45,20.929386
3460,24.94,21.347355
3461,25.350002,21.884628
3462,25.720001,22.409664
3463,26.100002,23.036121
3464,26.36,23.733467
3465,26.650002,24.395544
3466,26.91,25.07987
3467,27.800003,25.65802
3468,27.380001,26.10305
3469,27.52,26.356533
3470,27.580002,26.440624
3471,27.900002,26.513859
3472,25.960001,26.55991
3473,24.710001,26.522413
3474,23.73,26.488388
3475,22.990002,26.436296
3476,22.470001,26.311401
3477,22.6,25.866383
3478,21.75,25.446043
3479,21.5,24.741253
3480,21.6,24.050467
3481,21.1,23.65434
3482,20.99,23.086031
3483,20.94,22.38918
3484,20.76,22.074028
3485,20.62,21.905165
3486,20.48,21.673275
3487,20.33,21.552273
3488,20.24,21.361074
3489,20.800001,21.133282
3490,20.380001,20.934319
3491,20.48,20.807335
3492,20.570002,20.643414
3493,20.560001,20.590199
3494,20.51,20.561642
3495,20.460001,20.534101
3496,20.34,20.53619
3497,20.36,20.557856
3498,20.42,20.568363
3499,20.28,20.559065
3500,20.25,20.569538
3501,20.25,20.515858
3502,20.230001,20.455711
3503,20.26,20.434235
3504,20.41,20.359575
3505,20.29,20.321947
3506,20.300001,20.276953
3507,20.24,20.258352
3508,20.19,20.26605
3509,20.900002,20.264275
3510,20.900002,20.240223
3511,20.27,20.272297
3512,20.24,20.257927
3513,20.310001,20.373346
3514,20.4,20.398886
3515,20.5,20.362299
3516,20.41,20.40753
3517,20.51,20.3494
3518,21.7,20.373005
3519,22.6,20.47002
3520,22.91,20.556742
3521,23.560001,20.681904
3522,24.800001,20.900995
3523,24.45,21.337608
3524,24.76,21.844086
3525,25.000002,22.47795
3526,25.900002,23.120811
3527,25.380001,23.673632
3528,25.54,24.335794
3529,25.64,25.025707
3530,25.660002,25.580635
3531,25.730001,25.850643
3532,25.84,26.121477
3533,25.82,26.367601
3534,25.78,26.36299
3535,25.86,26.397778
3536,25.890001,26.513906
3537,26.100002,26.518353
3538,25.960001,26.455475
3539,25.990002,26.41687
3540,26.100002,26.450916
3541,26.5,26.436975
3542,25.970001,26.431969
3543,25.870003,26.431103
3544,25.830002,26.422588
3545,25.79,26.41486
3546,25.75,26.418407
3547,25.690002,26.418808
3548,25.630001,26.415743
3549,25.600002,26.400122
3550,25.53,26.390709
3551,25.45,26.400656
3552,25.380001,26.400269
3553,25.330002,26.363169
3554,25.260002,26.352554
3555,25.190002,26.391912
3556,25.160002,26.396484
3557,25.900002,26.37201
3558,25.600002,26.317436
3559,25.2,26.291107
3560,24.960001,26.292088
3561,24.94,26.320702
3562,25.300001,26.30262
3563,25.900002,26.238943
3564,25.2,26.220737
3565,25.330002,26.117336
3566,25.44,26.210964
3567,25.53,26.278446
3568,25.630001,26.230244
3569,25.720001,26.27524
3570,25.77,26.273537
3571,25.84,26.305872
3572,25.880001,26.425653
3573,25.95,26.482033
3574,25.990002,26.48626
3575,26.2,26.422804
3576,26.5,26.413025
3577,26.6,26.467651
3578,26.900002,26.4586
3579,26.900002,26.452585
3580,26.130001,26.44683
3581,26.16,26.439674
3582,26.18,26.434917
3583,26.2,26.429535
3584,26.490002,26.37519
3585,26.5,26.374926
3586,26.510002,26.374607
3587,26.5,26.37461
3588,26.5,26.373661
3589,26.490002,26.373142
3590,26.490002,26.373295
3591,26.490002,26.373402
3592,26.480001,26.374151
3593,26.480001,26.373007
3594,26.490002,26.371048
3595,26.480001,26.370857
3596,26.480001,26.36994
3597,26.480001,26.368961
3598,26.480001,26.367592
3599,26.480001,26.367226
3600,26.480001,26.36768
3601,26.480001,26.368076
3602,26.490002,26.368763
3603,26.470001,26.368547
3604,26.480001,26.36895
3605,26.490002,26.369858
3606,26.480001,26.369228
3607,26.470001,26.36893
3608,26.490002,26.369644
3609,26.5,26.369642
3610,26.490002,26.36966
3611,26.5,26.369701
3612,26.490002,26.36975
3613,26.490002,26.370003
3614,26.5,26.369186
3615,26.5,26.369537
3616,26.5,26.370838
3617,26.490002,26.36955
3618,26.5,26.369072
3619,26.510002,26.370655
3620,26.510002,26.370785
3621,26.52,26.368795
3622,26.510002,26.36876
3623,26.480001,26.368896
3624,26.510002,26.368633
3625,26.53,26.36953
3626,26.53,26.369143
3627,26.52,26.368568
3628,26.52,26.368362
3629,26.52,26.369095
3630,26.52,26.369656
3631,26.52,26.368515
3632,26.52,26.368118
3633,26.52,26.367521
3634,26.53,26.366594
3635,26.550001,26.369232
3636,26.570002,26.370653
3637,26.640001,26.367779
3638,26.7,26.366375
3639,26.7,26.367126
3640,26.79,26.368279
3641,26.830002,26.36892
3642,26.89,26.369537
3643,26.760002,26.370495
3644,26.760002,26.371254
3645,26.800001,26.372334
3646,28.170002,26.37287
3647,28.170002,26.374157
3648,28.170002,26.376871
3649,28.170002,26.378027
3650,28.170002,26.374386
3651,27.810001,26.37555
3652,27.380001,26.376045
3653,27.240002,26.37323
3654,27.250002,26.366926
3655,27.27,26.367592
3656,27.380001,26.376858
3657,27.45,26.403803
3658,27.510002,26.343792
3659,27.61,26.244843
3660,27.68,26.243685
3661,27.760002,26.242413
3662,27.810001,26.234638
3663,27.850002,26.241074
3664,27.59,26.282494
3665,26.300003,26.320236
3666,24.890001,26.330923
3667,23.830002,26.329367
3668,23.25,26.314247
3669,22.900002,26.219019
3670,21.980001,25.870884
3671,21.650002,25.478
3672,21.37,24.810783
3673,21.25,24.16481
3674,20.83,23.61414
3675,20.51,22.93862
3676,20.27,22.326788
3677,20.310001,21.85242
3678,19.73,21.507114
3679,19.6,21.191944
3680,19.470001,20.87284
3681,19.27,20.532442
3682,19.800001,20.183735
3683,18.970001,19.812576
3684,19.7,19.567116
3685,19.9,19.257732
3686,18.94,19.087017
3687,18.880001,18.94433
3688,18.78,18.865463
3689,18.78,18.76832
3690,19.25,18.558853
3691,19.34,18.423376
3692,19.5,18.357727
3693,19.2,18.21196
3694,18.87,18.208124
3695,19.2,18.228617
3696,19.68,18.2319
3697,19.87,18.17422
3698,19.5,18.272675
3699,19.300001,18.335112
3700,18.810001,18.50124
3701,18.85,18.669767
3702,19.6,18.59744
3703,19.61,18.534071
3704,19.66,18.513783
3705,19.6,18.390625
3706,19.300001,18.537106
3707,18.77,18.629534
3708,19.800001,18.607319
3709,19.68,18.551193
3710,20.6,18.580383
3711,20.79,18.5857
3712,21.77,18.759512
3713,22.75,19.013079
3714,23.34,19.271156
3715,23.84,19.59059
3716,24.27,20.13611
3717,24.61,20.815926
3718,24.910002,21.504475
3719,25.600002,22.345997
3720,25.380001,23.164314
3721,25.630001,23.8264
3722,25.84,24.539764
3723,26.400002,25.143528
3724,26.800001,25.652693
3725,26.900002,25.965193
3726,26.7,26.176712
3727,25.800003,26.319935
3728,24.470001,26.42857
3729,23.900002,26.490366
3730,22.320002,26.501812
3731,21.82,26.32568
3732,21.300001,25.73674
3733,21.5,25.35244
3734,20.77,24.506226
3735,20.560001,23.727724
3736,20.560001,23.104164
3737,20.5,22.3628
3738,20.36,21.758202
3739,20.6,21.19488
3740,19.960001,20.976063
3741,19.85,20.807512
3742,19.82,20.624924
3743,19.84,20.5221
3744,19.66,20.330854
3745,19.41,20.0532
3746,19.300001,19.87925
3747,19.32,19.734827
3748,19.35,19.51147
3749,19.470001,19.31595
3750,19.54,19.121387
3751,19.52,18.98348
3752,19.45,18.861523
3753,19.44,18.866936
3754,19.37,18.851917
3755,19.44,18.826529
3756,19.4,18.82297
3757,19.9,18.850967
3758,18.98,18.865383
3759,18.960001,18.871214
3760,18.880001,18.900679
3761,18.83,18.80515
3762,18.94,18.683176
3763,18.83,18.482653
3764,18.87,18.40136
3765,18.84,18.240435
3766,18.91,18.163918
3767,18.960001,18.110992
3768,18.890001,18.019579
3769,18.91,17.953775
3770,18.91,17.917398
3771,18.800001,17.981808
3772,19.300001,17.984623
3773,19.7,17.998083
3774,19.65,18.043245
3775,20.54,18.037382
3776,21.28,18.199072
3777,21.830002,18.355474
3778,22.390001,18.580954
3779,22.62,18.995325
3780,22.52,19.424356
3781,22.460001,20.016851
3782,22.460001,20.73928
3783,22.44,21.284992
3784,22.400002,21.877024
3785,22.320002,22.390993
3786,22.210001,22.742962
3787,22.900002,23.021196
3788,22.900002,23.157715
3789,22.400002,23.26583
3790,22.400002,23.184135
3791,22.0,23.218647
3792,21.94,23.202425
3793,22.7,23.099855
3794,22.800001,23.111574
3795,22.28,23.071121
3796,22.36,22.927958
3797,22.420002,23.099918
3798,22.460001,23.128239
3799,22.51,22.98838
3800,22.550001,23.023973
3801,22.720001,23.065283
3802,22.810001,23.100584
3803,22.95,23.214163
3804,22.94,23.307724
3805,22.900002,23.33226
3806,22.84,23.325203
3807,22.78,23.41418
3808,22.740002,23.522207
3809,22.710001,23.55998
3810,22.670002,23.602219
3811,22.670002,23.608242
3812,22.87,23.59779
3813,23.6,23.588976
3814,23.260002,23.577703
3815,23.420002,23.541428
3816,23.59,23.59473
3817,23.77,23.696903
3818,23.93,23.7496
3819,24.400002,23.933678
3820,24.900002,24.09657
3821,24.2,24.25482
3822,24.28,24.471855
3823,24.36,24.729137
3824,24.420002,24.915756
3825,24.490002,24.980545
3826,24.54,25.13106
3827,24.61,25.258049
3828,24.670002,25.291363
3829,24.7,25.433628
3830,24.76,25.491138
3831,24.79,25.502909
3832,24.84,25.484348
3833,24.890001,25.527477
3834,24.920002,25.644424
3835,24.94,25.695398
3836,24.970001,25.749443
3837,25.100002,25.800247
3838,25.400002,25.843262
3839,25.7,25.883865
3840,25.61,26.439137
3841,25.61,26.43776
3842,25.62,26.435944
3843,25.630001,26.434702
3844,25.64,26.43438
3845,25.64,26.433435
3846,25.630001,26.429966
3847,25.630001,26.428902
3848,25.64,26.429062
3849,25.650002,26.42762
3850,25.650002,26.426537
3851,25.68,26.426266
3852,25.690002,26.42567
3853,25.7,26.426039
3854,25.760002,26.42606
3855,25.730001,26.425407
3856,25.71,26.424496
3857,25.71,26.423874
3858,25.71,26.42456
3859,25.7,26.425583
3860,25.670002,26.425583
3861,25.670002,26.424675
3862,25.690002,26.424496
3863,25.68,26.423416
3864,25.68,26.421116
3865,25.670002,26.4211
3866,25.690002,26.41716
3867,25.7,26.413591
3868,25.68,26.416477
3869,25.68,26.417866
3870,25.670002,26.417664
3871,25.68,26.41742
3872,25.670002,26.419281
3873,25.68,26.42185
3874,25.690002,26.420826
3875,25.690002,26.419754
3876,25.720001,26.420303
3877,25.740002,26.421225
3878,25.75,26.421387
3879,25.760002,26.419304
3880,25.760002,26.419601
3881,25.760002,26.421007
3882,25.78,26.42186
3883,25.78,26.42222
3884,25.79,26.422384
3885,25.78,26.423208
3886,25.800003,26.422314
3887,25.79,26.42247
3888,25.830002,26.421856
3889,25.830002,26.419357
3890,25.82,26.417904
3891,25.84,26.416985
3892,25.850002,26.416454
3893,25.84,26.417027
3894,25.880001,26.416431
3895,25.91,26.415468
3896,25.93,26.415081
3897,25.920002,26.41555
3898,25.940002,26.415565
3899,25.970001,26.415716
3900,26.000002,26.415142
3901,26.000002,26.412502
3902,26.100002,26.4138
3903,26.300003,26.41452
3904,26.300003,26.413334
3905,26.800001,26.414879
3906,26.900002,26.41674
3907,26.900002,26.41489
3908,26.130001,26.414526
3909,26.900002,26.416105
3910,26.7,26.417938
3911,26.900002,26.417652
3912,26.900002,26.417683
3913,26.240002,26.418839
3914,26.380001,26.420387
3915,26.510002,26.405571
3916,26.6,26.400707
3917,26.830002,26.382343
3918,26.880001,26.34222
3919,26.91,26.318396
3920,26.27,26.367367
3921,25.500002,26.386341
3922,23.890001,26.343029
3923,23.7,26.346172
3924,22.800001,26.253693
3925,21.78,26.0583
3926,21.470001,25.67897
3927,21.400002,25.064056
3928,20.980001,24.390398
3929,20.85,23.693039
3930,20.880001,23.02818
3931,20.7,22.415384
3932,20.570002,21.890175
3933,20.45,21.490162
3934,20.25,21.304987
3935,20.6,21.146189
3936,20.300001,20.909481
3937,20.0,20.846663
3938,19.970001,20.716234
3939,19.970001,20.572721
3940,19.54,20.444817
3941,19.800001,20.2555
3942,19.800001,20.074408
3943,18.94,19.924477
3944,18.95,19.707018
3945,19.2,19.518332
3946,19.53,19.330774
3947,19.7,19.052433
3948,19.7,18.80797
3949,19.5,18.706848
3950,19.6,18.681772
3951,19.880001,18.675766
3952,19.970001,18.688433
3953,19.62,18.820906
3954,19.36,18.890934
3955,19.210001,18.981138
3956,19.9,19.142254
3957,19.300001,19.149542
3958,18.93,19.18045
3959,18.900002,19.017561
3960,18.85,18.960482
3961,19.9,18.889744
3962,19.29,18.635145
3963,19.5,18.567516
3964,19.7,18.39868
3965,19.4,18.39849
3966,19.6,18.441383
3967,19.77,18.538586
3968,20.910002,18.635262
3969,21.79,18.67975
3970,22.52,18.955208
3971,23.800001,19.210339
3972,23.550001,19.648403
3973,23.95,20.091312
3974,24.900002,20.715313
3975,24.650002,21.504223
3976,24.890001,22.079374
3977,25.600002,23.000134
3978,25.380001,23.765347
3979,25.560001,24.311821
3980,25.720001,25.108103
3981,25.86,25.57305
3982,26.100002,25.803196
3983,25.000002,26.068552
3984,23.37,26.188566
3985,22.580002,26.330917
3986,21.86,26.289783
3987,21.45,25.773947
3988,20.900002,25.416311
3989,20.800001,24.579397
3990,20.900002,23.758984
3991,20.900002,23.163097
3992,20.900002,22.484673
3993,20.2,21.841175
3994,19.970001,21.393799
3995,19.86,21.103327
3996,19.53,20.868095
3997,19.45,20.722937
3998,19.26,20.384062
3999,19.27,20.09953
4000,19.37,19.790462
4001,19.44,19.49059
4002,19.58,19.264784
4003,19.720001,19.016247
4004,19.74,18.852701
4005,19.69,18.796404
4006,19.84,18.825672
4007,19.800001,18.870775
4008,19.5,18.94329
4009,19.34,19.04803
4010,19.6,19.132143
4011,19.4,19.160803
4012,18.99,19.18313
4013,18.810001,19.134886
4014,18.810001,19.053898
4015,18.68,18.91755
4016,18.68,18.671751
4017,18.6,18.461239
4018,18.53,18.269772
4019,18.45,18.035522
4020,18.390001,17.868313
4021,18.37,17.757017
4022,18.37,17.59626
4023,18.23,17.43846
4024,18.2,17.35613
4025,18.800001,17.2857
4026,18.4,17.21276
4027,18.6,17.15092
4028,18.92,17.113941
4029,19.800001,17.146576
4030,19.9,17.201496
4031,20.5,17.309307
4032,20.86,17.510447
4033,21.900002,17.761692
4034,21.42,18.160404
4035,21.550001,18.600674
4036,21.62,19.169724
4037,21.730001,19.744623
4038,21.77,20.29123
4039,21.78,20.894888
4040,21.800001,21.368887
4041,21.830002,21.748837
4042,21.880001,22.03996
4043,21.900002,22.224712
4044,21.880001,22.386856
4045,21.92,22.425022
4046,21.91,22.42051
4047,21.92,22.500984
4048,21.92,22.541796
4049,21.900002,22.571096
4050,21.87,22.577568
4051,21.85,22.593763
4052,21.85,22.602795
4053,21.830002,22.599583
4054,21.85,22.593563
4055,21.87,22.57484
4056,21.85,22.566046
4057,21.86,22.557446
4058,21.800001,22.54797
4059,21.900002,22.542461
4060,22.300001,22.533434
4061,22.6,22.53759
4062,22.28,22.564651
4063,22.37,22.579569
4064,22.480001,22.682629
4065,22.720001,22.757927
4066,23.7,22.816664
4067,23.35,22.968035
4068,23.65,23.0681
4069,23.970001,23.25509
4070,24.600002,23.507061
4071,24.470001,23.687069
4072,24.650002,23.968945
4073,24.810001,24.19699
4074,24.900002,24.44222
4075,25.300001,24.770025
4076,25.800003,25.070389
4077,25.190002,25.318092
4078,25.28,25.481438
4079,25.350002,25.753773
4080,25.390001,25.965958
4081,25.380001,26.076149
4082,25.350002,26.227179
4083,25.36,26.285088
4084,25.32,26.323364
4085,25.29,26.42186
4086,25.29,26.459312
4087,25.310001,26.441084
4088,25.310001,26.372005
4089,25.32,26.346567
4090,25.32,26.393562
4091,25.350002,26.380527
4092,25.380001,26.369347
4093,25.410002,26.361986
4094,25.410002,26.363106
4095,25.45,26.374235
4096,25.940002,26.413689
4097,25.940002,26.413242
4098,25.940002,26.411945
4099,25.920002,26.411343
4100,25.93,26.410473
4101,25.920002,26.40802
4102,25.93,26.40757
4103,25.940002,26.407162
4104,25.95,26.406897
4105,25.960001,26.406347
4106,25.95,26.40475
4107,25.970001,26.403437
4108,26.000002,26.40321
4109,26.2,26.404032
4110,26.2,26.404114
4111,26.5,26.405697
4112,26.6,26.407873
4113,26.900002,26.408966
4114,26.800001,26.411827
4115,26.800001,26.412937
4116,26.900002,26.414455
4117,26.900002,26.415623
4118,26.900002,26.41784
4119,26.11,26.42125
4120,26.12,26.424694
4121,26.130001,26.414402
4122,26.140001,26.405216
4123,26.140001,26.393494
4124,26.140001,26.37223
4125,26.150002,26.348925
4126,26.16,26.329872
4127,26.170002,26.33716
4128,26.170002,26.33169
4129,26.18,26.323215
4130,26.170002,26.305935
4131,26.170002,26.338192
4132,26.18,26.3944
4133,26.170002,26.39362
4134,26.150002,26.39259
4135,26.150002,26.391972
4136,26.16,26.392204
4137,26.170002,26.39196
4138,26.170002,26.39106
4139,26.18,26.389942
4140,26.190002,26.389416
4141,26.190002,26.388845
4142,26.18,26.38858
4143,26.18,26.389523
4144,26.18,26.388996
4145,26.18,26.3883
4146,26.190002,26.389874
4147,26.18,26.391615
4148,26.18,26.391445
4149,26.18,26.390366
4150,26.170002,26.389904
4151,26.18,26.389677
4152,26.16,26.388523
4153,26.16,26.387585
4154,26.170002,26.387907
4155,26.18,26.388569
4156,26.190002,26.388557
4157,26.210001,26.38874
4158,26.240002,26.38816
4159,26.260002,26.387997
4160,26.29,26.38886
4161,26.300003,26.388906
4162,26.36,26.389845
4163,26.380001,26.390179
4164,26.41,26.390743
4165,26.460001,26.393028
4166,26.550001,26.393515
4167,26.61,26.393425
4168,26.7,26.393707
4169,26.760002,26.394001
4170,26.830002,26.392994
4171,26.91,26.392044
4172,27.1,26.39111
4173,27.900002,26.39167
4174,27.140001,26.392185
4175,27.220001,26.389584
4176,27.300001,26.391436
4177,27.370003,26.39145
4178,27.420002,26.38607
4179,27.45,26.38249
4180,27.52,26.37776
4181,27.560001,26.371212
4182,27.61,26.367764
4183,27.66,26.364954
4184,27.720001,26.369404
4185,27.79,26.308167
4186,27.82,26.284801
4187,27.850002,26.33881
4188,27.880001,26.332785
4189,27.900002,26.326597
4190,27.95,26.32143
4191,27.980001,26.319382
4192,28.000002,26.316414
4193,28.300003,26.311981
4194,28.500002,26.309666
4195,28.800003,26.306984
4196,28.900002,26.305077
4197,28.120003,26.301128
4198,28.150002,26.29742
4199,28.150002,26.296831
4200,28.170002,26.293842
4201,28.2,26.292
4202,28.240002,26.289925
4203,28.260002,26.28524
4204,28.310001,26.288445
4205,28.35,26.279284
4206,28.380001,26.255562
4207,28.390001,26.230644
4208,28.460001,26.188665
4209,28.470001,26.214447
4210,28.500002,26.269547
4211,28.550001,26.268755
4212,28.570002,26.269474
4213,28.61,26.268547
4214,28.670002,26.266178
4215,28.7,26.264511
4216,28.740002,26.26286
4217,28.77,26.25931
4218,28.850002,26.256393
4219,28.890003,26.256393
4220,28.95,26.254122
4221,29.2,26.250559
4222,29.300003,26.251225
4223,29.6,26.249092
4224,29.900002,26.248064
4225,29.180002,26.248997
4226,29.220001,26.246166
4227,29.220001,26.244377
4228,29.250002,26.242025
4229,29.29,26.23998
4230,29.29,26.23738
4231,29.310001,26.231392
4232,29.34,26.231428
4233,29.36,26.219948
4234,29.380001,26.204248
4235,29.42,26.190845
4236,29.400002,26.141994
4237,29.41,26.151012
4238,29.440002,26.201218
4239,29.470001,26.199478
4240,29.470001,26.19963
4241,29.45,26.196407
4242,29.490002,26.19439
4243,29.500002,26.194622
4244,29.52,26.192738
4245,29.560001,26.190668
4246,29.6,26.189709
4247,29.620003,26.186655
4248,29.640001,26.185322
4249,29.7,26.18752
4250,29.78,26.186832
4251,29.78,26.184196
4252,29.830002,26.182423
4253,29.830002,26.18503
4254,29.900002,26.18583
4255,29.920002,26.183979
4256,29.940002,26.184261
4257,29.960003,26.183086
4258,29.95,26.179962
4259,29.98,26.177505
4260,30.0,26.177385
4261,30.6,26.175941
4262,30.6,26.169966
4263,30.900002,26.166954
4264,30.140003,26.16782
4265,30.150002,26.167217
4266,30.170002,26.166447
4267,30.170002,26.161388
4268,30.190002,26.15957
4269,30.2,26.158127
4270,30.250002,26.15757
4271,30.240002,26.15736
4272,30.230001,26.167316
4273,30.27,26.14087
4274,30.260002,26.103794
4275,30.29,26.075104
4276,30.280003,26.085083
4277,30.280003,26.139513
4278,30.310001,26.138306
4279,30.29,26.137604
4280,30.280003,26.13723
4281,30.310001,26.13673
4282,30.310001,26.133945
4283,30.29,26.130693
4284,30.29,26.132858
4285,30.310001,26.13184
4286,30.300001,26.130066
4287,30.27,26.129429
4288,30.250002,26.127716
4289,30.210003,26.129059
4290,30.160002,26.12725
4291,30.8,26.125423
4292,30.8,26.128208
4293,30.6,26.128605
4294,29.960003,26.127056
4295,29.990002,26.128967
4296,29.940002,26.130293
4297,29.98,26.127155
4298,29.850002,26.125055
4299,29.8,26.124832
4300,29.84,26.125221
4301,29.740002,26.12601
4302,29.73,26.142502
4303,29.73,26.117622
4304,29.710001,26.06589
4305,29.640001,26.059006
4306,29.560001,26.098995
4307,29.53,26.141685
4308,29.550003,26.141214
4309,29.630001,26.13924
4310,29.570002,26.13995
4311,29.550003,26.15141
4312,29.370003,26.150581
4313,29.370003,26.151335
4314,29.390001,26.157867
4315,29.380001,26.156963
4316,29.35,26.155731
4317,29.34,26.157383
4318,29.330002,26.164364
4319,29.330002,26.17122
4320,29.310001,26.173412
4321,29.300003,26.1669
4322,29.29,26.16267
4323,29.28,26.16352
4324,29.28,26.171993
4325,29.29,26.184933
4326,29.28,26.183628
4327,29.28,26.18177
4328,29.29,26.183323
4329,29.28,26.185553
4330,29.260002,26.186554
4331,29.230001,26.18675
4332,29.230001,26.187279
4333,29.230001,26.188698
4334,29.230001,26.189396
4335,29.230001,26.190334
4336,29.230001,26.191063
4337,29.210001,26.190292
4338,29.2,26.189854
4339,29.210001,26.190598
4340,29.2,26.189764
4341,29.190002,26.188877
4342,29.190002,26.189625
4343,29.190002,26.192162
4344,29.190002,26.194168
4345,29.180002,26.194033
4346,29.160002,26.193945
4347,29.150002,26.193817
4348,29.170002,26.193233
4349,29.140001,26.193672
4350,29.900002,26.195568
4351,29.900002,26.19651
4352,28.800003,26.215443
4353,28.740002,26.213297
4354,28.73,26.214436
4355,28.73,26.215847
4356,28.710001,26.216805
4357,28.710001,26.214552
4358,28.710001,26.21481
4359,28.690002,26.21791
4360,28.690002,26.21841
4361,28.66,26.215382
4362,28.640001,26.22062
4363,28.630001,26.231884
4364,28.630001,26.225803
4365,28.62,26.21989
4366,28.61,26.224207
4367,28.6,26.224226
4368,28.580002,26.224762
4369,28.570002,26.22586
4370,28.560001,26.225126
4371,28.550001,26.22561
4372,28.54,26.226067
4373,28.53,26.226568
4374,28.52,26.229042
4375,28.53,26.230568
4376,28.53,26.230774
4377,28.53,26.23074
4378,28.510002,26.231462
4379,28.490002,26.231995
4380,28.470001,26.233192
4381,28.470001,26.2346
4382,28.470001,26.235243
4383,28.460001,26.235922
4384,28.470001,26.2366
4385,28.45,26.237299
4386,28.45,26.238464
4387,28.440002,26.23856
4388,28.440002,26.237656
4389,28.42,26.23703
4390,28.430002,26.237244
4391,28.41,26.238914
4392,28.41,26.241009
4393,28.400002,26.24224
4394,28.400002,26.24189
4395,28.380001,26.242313
4396,28.380001,26.242008
4397,28.380001,26.241932
4398,28.360003,26.242954
4399,28.360003,26.243164
4400,28.34,26.243273
4401,28.34,26.244122
4402,28.360003,26.244469
4403,28.330002,26.24436
4404,28.330002,26.24544
4405,28.310001,26.245644
4406,28.300003,26.245817
4407,28.300003,26.246418
4408,28.300003,26.247583
4409,28.28,26.246994
4410,28.29,26.247578
4411,28.27,26.248396
4412,28.27,26.24908
4413,28.28,26.250666
4414,28.300003,26.249052
4415,28.330002,26.248755
4416,28.380001,26.250439
4417,28.45,26.251171
4418,28.510002,26.253332
4419,28.550001,26.254467
4420,28.61,26.254642
4421,28.670002,26.25646
4422,28.73,26.257961
4423,28.830002,26.25917
4424,28.900002,26.262161
4425,28.93,26.263638
4426,28.98,26.26432
4427,29.8,26.264328
4428,29.8,26.264448
4429,29.260002,26.262085
4430,29.310001,26.258682
4431,29.380001,26.257145
4432,29.470001,26.254051
4433,29.6,26.250322
4434,29.7,26.24912
4435,29.680002,26.243168
4436,29.760002,26.235516
4437,29.870003,26.232645
4438,29.940002,26.246471
4439,29.98,26.210888
4440,29.990002,26.142467
4441,30.400002,26.166882
4442,30.900002,26.207153
4443,30.170002,26.205639
4444,30.280003,26.202003
4445,30.250002,26.195543
4446,30.350002,26.183285
4447,30.350002,26.179024
4448,30.380001,26.182106
4449,30.430002,26.174534
4450,30.45,26.164904
4451,30.500002,26.15991
4452,30.550001,26.166126
4453,30.61,26.159521
4454,30.66,26.094988
4455,30.710001,26.092152
4456,30.740002,26.140175
4457,30.6,26.136776
4458,30.29,26.135792
4459,30.7,26.13006
4460,30.900002,26.129677
4461,30.300001,26.12651
4462,30.7,26.123602
4463,30.190002,26.121273
4464,30.2,26.117191
4465,30.27,26.110588
4466,30.400002,26.104126
4467,30.390001,26.098679
4468,30.410002,26.088932
4469,30.440002,26.085808
4470,30.570002,26.117369
4471,30.680002,26.125843
4472,30.710001,26.076038
4473,30.78,26.095638
4474,30.86,26.112425
4475,30.86,26.105946
4476,30.91,26.144886
4477,30.970001,26.145819
4478,31.300001,26.13686
4479,31.7,26.130459
4480,31.500002,26.133665
4481,31.310001,26.136368
4482,31.550001,26.133766
4483,31.550001,26.123085
4484,31.750002,26.116674
4485,31.690002,26.116816
4486,31.740002,26.110924
4487,31.820002,26.107914
4488,31.93,26.109163
4489,32.14,26.112087
4490,32.800003,26.10485
4491,31.85,26.136463
4492,31.990002,26.12789
4493,32.100002,26.127432
4494,32.100002,26.134607
4495,32.700005,26.185379
4496,32.36,26.200092
4497,32.440002,26.220367
4498,32.500004,26.232655
4499,32.570004,26.26281
4500,32.58,26.311218
4501,32.72,26.437382
4502,32.68,26.388752
4503,32.770004,26.377037
4504,32.88,26.32073
4505,32.870003,26.345877
4506,33.0,26.442516
4507,33.9,26.455383
4508,33.800003,26.49124
4509,33.21,26.478962
4510,33.800003,26.50544
4511,33.5,26.522718
4512,33.9,26.551153
4513,33.18,26.564224
4514,33.9,26.58905
4515,33.600002,26.610939
4516,33.5,26.630577
4517,33.600002,26.65966
4518,33.9,26.799469
4519,33.700005,26.88651
4520,33.700005,26.876976
4521,33.2,26.893118
4522,33.600002,26.854668
4523,33.2,26.935406
4524,33.34,26.844265
4525,33.34,26.91177
4526,33.4,26.872177
4527,33.38,26.894117
4528,33.3,26.870123
4529,33.33,26.91187
4530,33.420002,26.921967
4531,33.27,26.928976
4532,33.32,26.83947
4533,33.390003,26.846706
4534,33.600002,26.783224
4535,32.88,26.80096
