,Truth,Prediction
3387,28.880001,26.624222
3388,28.880001,26.624222
3389,28.880001,26.624222
3390,28.880001,26.624222
3391,28.880001,26.624222
3392,28.880001,26.624222
3393,28.880001,26.624222
3394,28.880001,26.624222
3395,28.880001,26.624222
3396,28.880001,26.624222
3397,28.880001,26.624222
3398,28.880001,26.624222
3399,28.880001,26.624222
3400,28.880001,26.624222
3401,28.880001,26.624222
3402,28.880001,26.624222
3403,28.880001,26.624222
3404,28.880001,26.624222
3405,28.880001,26.624222
3406,28.880001,26.624222
3407,28.880001,26.624222
3408,28.880001,26.624222
3409,28.880001,26.624222
3410,28.880001,26.624222
3411,28.880001,26.624222
3412,28.880001,26.624222
3413,28.880001,26.624222
3414,28.880001,26.624222
3415,28.880001,26.624222
3416,28.880001,26.624222
3417,28.880001,26.624222
3418,28.880001,26.624222
3419,28.880001,26.624222
3420,28.880001,26.624222
3421,28.880001,26.624222
3422,28.880001,26.624222
3423,28.880001,26.624222
3424,28.880001,26.624222
3425,28.880001,26.624222
3426,28.880001,26.624222
3427,28.880001,26.624222
3428,28.880001,26.624222
3429,28.880001,26.624222
3430,28.880001,26.624222
3431,28.880001,26.624222
3432,28.880001,26.624222
3433,28.880001,26.624222
3434,28.880001,26.624222
3435,28.880001,26.624222
3436,28.880001,26.624222
3437,28.880001,26.624222
3438,28.880001,26.624222
3439,28.880001,26.624222
3440,28.880001,26.624222
3441,28.880001,26.624222
3442,28.880001,26.624222
3443,28.880001,26.624222
3444,28.880001,26.624222
3445,28.880001,26.624222
3446,28.880001,26.624222
3447,28.880001,26.624222
3448,28.880001,26.624222
3449,28.880001,26.624222
3450,28.880001,26.624222
3451,28.880001,26.624222
3452,28.880001,26.624222
3453,28.880001,26.624222
3454,28.880001,26.624222
3455,28.880001,26.624222
3456,28.880001,26.624222
3457,28.880001,26.624222
3458,28.880001,26.624222
3459,28.880001,26.624222
3460,28.880001,26.624222
3461,28.880001,26.624222
3462,28.880001,26.624222
3463,28.880001,26.624222
3464,28.880001,26.624222
3465,28.880001,26.624222
3466,28.880001,26.624222
3467,28.880001,26.624222
3468,28.880001,26.624222
3469,28.880001,26.624222
3470,28.880001,26.624222
3471,28.880001,26.624222
3472,28.880001,26.624222
3473,28.880001,26.624222
3474,28.880001,26.624222
3475,28.880001,26.624222
3476,28.880001,26.624222
3477,28.880001,26.624222
3478,28.880001,26.624222
3479,28.880001,26.624222
3480,28.880001,26.624222
3481,28.880001,26.624222
3482,28.880001,26.624222
3483,28.880001,26.624222
3484,28.880001,26.624222
3485,28.880001,26.624222
3486,28.880001,26.624222
3487,28.880001,26.624222
3488,28.880001,26.624222
3489,28.880001,26.624222
3490,28.880001,26.624222
3491,28.880001,26.624222
3492,28.880001,26.624222
3493,28.880001,26.624222
3494,28.880001,26.624222
3495,28.880001,26.624222
3496,28.880001,26.624222
3497,28.880001,26.624222
3498,28.880001,26.624222
3499,28.880001,26.624222
3500,28.880001,26.624222
3501,28.880001,26.624222
3502,28.880001,26.624222
3503,28.880001,26.624222
3504,28.880001,26.624222
3505,28.880001,26.624222
3506,28.880001,26.624222
3507,28.880001,26.624222
3508,28.880001,26.624222
3509,28.880001,26.624222
3510,28.880001,26.624222
3511,28.880001,26.624222
3512,28.880001,26.624222
3513,28.880001,26.624222
3514,28.880001,26.624222
3515,28.880001,26.624222
3516,28.880001,26.624222
3517,28.880001,26.624222
3518,28.880001,26.624222
3519,28.880001,26.624222
3520,28.880001,26.624222
3521,28.880001,26.624222
3522,28.880001,26.624222
3523,28.880001,26.624222
3524,28.880001,26.624222
3525,28.880001,26.624222
3526,28.880001,26.624222
3527,28.880001,26.624222
3528,28.880001,26.624222
3529,28.880001,26.624222
3530,28.880001,26.624222
3531,28.880001,26.624222
3532,28.880001,26.624222
3533,28.880001,26.624222
3534,28.880001,26.624222
3535,28.880001,26.624222
3536,28.880001,26.624222
3537,28.880001,26.624222
3538,28.880001,26.624222
3539,28.880001,26.624222
3540,28.880001,26.624222
3541,28.880001,26.624222
3542,28.880001,26.624222
3543,28.880001,26.624222
3544,28.880001,26.624222
3545,28.880001,26.624222
3546,28.880001,26.624222
3547,28.880001,26.624222
3548,28.880001,26.624222
3549,28.880001,26.624222
3550,28.880001,26.624222
3551,28.880001,26.624222
3552,28.880001,26.624222
3553,28.880001,26.624222
3554,28.880001,26.624222
3555,28.880001,26.624222
3556,28.880001,26.624222
3557,28.880001,26.624222
3558,28.880001,26.624222
3559,28.880001,26.624222
3560,28.880001,26.624222
3561,28.880001,26.624222
3562,28.880001,26.624222
3563,28.880001,26.624222
3564,28.880001,26.624222
3565,28.880001,26.624222
3566,28.880001,26.624222
3567,28.880001,26.624222
3568,28.880001,26.624222
3569,28.880001,26.624222
3570,28.880001,26.624222
3571,28.880001,26.624222
3572,28.880001,26.624222
3573,28.880001,26.624222
3574,28.880001,26.624222
3575,28.880001,26.624222
3576,28.880001,26.624222
3577,28.880001,26.624222
3578,28.880001,26.624222
3579,28.880001,26.624222
3580,28.880001,26.624222
3581,28.880001,26.624222
3582,28.880001,26.624222
3583,28.880001,26.624222
3584,28.880001,26.624222
3585,28.880001,26.624222
3586,28.880001,26.624222
3587,28.880001,26.624222
3588,28.880001,26.624222
3589,28.880001,26.624222
3590,28.880001,26.624222
3591,28.880001,26.624222
3592,28.880001,26.624222
3593,28.880001,26.624222
3594,28.880001,26.624222
3595,28.880001,26.624222
3596,28.880001,26.624222
3597,28.880001,26.624222
3598,28.880001,26.624222
3599,28.880001,26.624222
3600,28.880001,26.624222
3601,28.880001,26.624222
3602,28.880001,26.624222
3603,28.880001,26.624222
3604,28.880001,26.624222
3605,28.880001,26.624222
3606,28.880001,26.624222
3607,28.880001,26.624222
3608,28.880001,26.624222
3609,28.880001,26.624222
3610,28.880001,26.624222
3611,28.880001,26.624222
3612,28.880001,26.624222
3613,28.880001,26.624222
3614,28.880001,26.624222
3615,28.880001,26.624222
3616,28.880001,26.624222
3617,28.880001,26.624222
3618,28.880001,26.624222
3619,28.880001,26.624222
3620,28.880001,26.624222
3621,28.880001,26.624222
3622,28.880001,26.624222
3623,28.880001,26.624222
3624,28.880001,26.624222
3625,28.880001,26.624222
3626,28.880001,26.624222
3627,28.880001,26.624222
3628,28.880001,26.624222
3629,28.880001,26.624222
3630,28.880001,26.624222
3631,28.880001,26.624222
3632,28.880001,26.624222
3633,28.880001,26.624222
3634,28.880001,26.624222
3635,28.880001,26.624222
3636,28.880001,26.624222
3637,28.880001,26.624222
3638,28.880001,26.624222
3639,28.880001,26.624222
3640,28.880001,26.624222
3641,28.880001,26.624222
3642,28.880001,26.624222
3643,28.880001,26.624222
3644,28.880001,26.624222
3645,28.880001,26.624222
3646,28.880001,26.624222
3647,28.880001,26.624222
3648,28.880001,26.624222
3649,28.880001,26.624222
3650,28.880001,26.624222
3651,28.880001,26.624222
3652,28.880001,26.624222
3653,28.880001,26.624222
3654,28.880001,26.624222
3655,28.880001,26.624222
3656,28.880001,26.624222
3657,28.880001,26.624222
3658,28.880001,26.624222
3659,28.880001,26.624222
3660,28.880001,26.624222
3661,28.880001,26.624222
3662,28.880001,26.624222
3663,28.880001,26.624222
3664,28.880001,26.624222
3665,28.880001,26.624222
3666,28.880001,26.624222
3667,28.880001,26.624222
3668,28.880001,26.624222
3669,28.880001,26.624222
3670,28.880001,26.624222
3671,28.880001,26.624222
3672,28.880001,26.624222
3673,28.880001,26.624222
3674,28.880001,26.624222
3675,28.880001,26.624222
3676,28.880001,26.624222
3677,28.880001,26.624222
3678,28.880001,26.624222
3679,28.880001,26.624222
3680,28.880001,26.624222
3681,28.880001,26.624222
3682,28.880001,26.624222
3683,28.880001,26.624222
3684,28.880001,26.624222
3685,28.880001,26.624222
3686,28.880001,26.624222
3687,28.880001,26.624222
3688,28.880001,26.624222
3689,28.880001,26.624222
3690,28.880001,26.624222
3691,28.880001,26.624222
3692,28.880001,26.624222
3693,28.880001,26.624222
3694,28.880001,26.624222
3695,28.880001,26.624222
3696,28.880001,26.624222
3697,28.880001,26.624222
3698,28.880001,26.624222
3699,28.880001,26.624222
3700,28.880001,26.624222
3701,28.880001,26.624222
3702,28.880001,26.624222
3703,28.880001,26.624222
3704,28.880001,26.624222
3705,28.880001,26.624222
3706,28.880001,26.624222
3707,28.880001,26.624222
3708,28.880001,26.624222
3709,28.880001,26.624222
3710,28.880001,26.624222
3711,28.880001,26.624222
3712,28.880001,26.624222
3713,28.880001,26.624222
3714,28.880001,26.624222
3715,28.880001,26.624222
3716,28.880001,26.624222
3717,28.880001,26.624222
3718,28.880001,26.624222
3719,28.880001,26.624222
3720,28.880001,26.624222
3721,28.880001,26.624222
3722,28.880001,26.624222
3723,28.880001,26.624222
3724,28.880001,26.624222
3725,28.880001,26.624222
3726,28.880001,26.624222
3727,28.880001,26.624222
3728,28.880001,26.624222
3729,28.880001,26.624222
3730,28.880001,26.624222
3731,28.880001,26.624222
3732,28.880001,26.624222
3733,28.880001,26.624222
3734,28.880001,26.624222
3735,28.880001,26.624222
3736,28.880001,26.624222
3737,28.880001,26.624222
3738,28.880001,26.624222
3739,28.880001,26.624222
3740,28.880001,26.624222
3741,28.880001,26.624222
3742,28.880001,26.624222
3743,28.880001,26.624222
3744,28.880001,26.624222
3745,28.880001,26.624222
3746,28.880001,26.624222
3747,28.880001,26.624222
3748,28.880001,26.624222
3749,28.880001,26.624222
3750,28.880001,26.624222
3751,28.880001,26.624222
3752,28.880001,26.624222
3753,28.880001,26.624222
3754,28.880001,26.624222
3755,28.880001,26.624222
3756,28.880001,26.624222
3757,28.880001,26.624222
3758,28.880001,26.624222
3759,28.880001,26.624222
3760,28.880001,26.624222
3761,28.880001,26.624222
3762,28.880001,26.624222
3763,28.880001,26.624222
3764,28.880001,26.624222
3765,28.880001,26.624222
3766,28.880001,26.624222
3767,28.880001,26.624222
3768,28.880001,26.624222
3769,28.880001,26.624222
3770,28.880001,26.624222
3771,28.880001,26.624222
3772,28.880001,26.624222
3773,28.880001,26.624222
3774,28.880001,26.624222
3775,28.880001,26.624222
3776,28.880001,26.624222
3777,28.880001,26.624222
3778,28.880001,26.624222
3779,28.880001,26.624222
3780,28.880001,26.624222
3781,28.880001,26.624222
3782,28.880001,26.624222
3783,28.880001,26.624222
3784,28.880001,26.624222
3785,28.880001,26.624222
3786,28.880001,26.624222
3787,28.880001,26.624222
3788,28.880001,26.624222
3789,28.880001,26.624222
3790,28.880001,26.624222
3791,28.880001,26.624222
3792,28.880001,26.624222
3793,28.880001,26.624222
3794,28.880001,26.624222
3795,28.880001,26.624222
3796,28.880001,26.624222
3797,28.880001,26.624222
3798,28.880001,26.624222
3799,28.880001,26.624222
3800,28.880001,26.624222
3801,28.880001,26.624222
3802,28.880001,26.624222
3803,28.880001,26.624222
3804,28.880001,26.624222
3805,28.880001,26.624222
3806,28.880001,26.624222
3807,28.880001,26.624222
3808,28.880001,26.624222
3809,28.880001,26.624222
3810,28.880001,26.624222
3811,28.880001,26.624222
3812,28.880001,26.624222
3813,28.880001,26.624222
3814,28.880001,26.624222
3815,28.880001,26.624222
3816,28.880001,26.624222
3817,28.880001,26.624222
3818,28.880001,26.624222
3819,28.880001,26.624222
3820,28.880001,26.624222
3821,28.880001,26.624222
3822,28.880001,26.624222
3823,28.880001,26.624222
3824,28.880001,26.624222
3825,28.880001,26.624222
3826,28.880001,26.624222
3827,28.880001,26.624222
3828,28.880001,26.624222
3829,28.880001,26.624222
3830,28.880001,26.624222
3831,28.880001,26.624222
3832,28.880001,26.624222
3833,28.880001,26.624222
3834,28.880001,26.624222
3835,28.880001,26.624222
3836,28.880001,26.624222
3837,28.880001,26.624222
3838,28.880001,26.624222
3839,28.880001,26.624222
3840,28.880001,26.624222
3841,28.880001,26.624222
3842,28.880001,26.624222
3843,28.880001,26.624222
3844,28.880001,26.624222
3845,28.880001,26.624222
3846,28.880001,26.624222
3847,28.880001,26.624222
3848,28.880001,26.624222
3849,28.880001,26.624222
3850,28.880001,26.624222
3851,28.880001,26.624222
3852,28.880001,26.624222
3853,28.880001,26.624222
3854,28.880001,26.624222
3855,28.880001,26.624222
3856,28.880001,26.624222
3857,28.880001,26.624222
3858,28.880001,26.624222
3859,28.880001,26.624222
3860,28.880001,26.624222
3861,28.880001,26.624222
3862,28.880001,26.624222
3863,28.880001,26.624222
3864,28.880001,26.624222
3865,28.880001,26.624222
3866,28.880001,26.624222
3867,28.880001,26.624222
3868,28.880001,26.624222
3869,28.880001,26.624222
3870,28.880001,26.624222
3871,28.880001,26.624222
3872,28.880001,26.624222
3873,28.880001,26.624222
3874,28.880001,26.624222
3875,28.880001,26.624222
3876,28.880001,26.624222
3877,28.880001,26.624222
3878,28.880001,26.624222
3879,28.880001,26.624222
3880,28.880001,26.624222
3881,28.880001,26.624222
3882,28.880001,26.624222
3883,28.880001,26.624222
3884,28.880001,26.624222
3885,28.880001,26.624222
3886,28.880001,26.624222
3887,28.880001,26.624222
3888,28.880001,26.624222
3889,28.880001,26.624222
3890,28.880001,26.624222
3891,28.880001,26.624222
3892,28.880001,26.624222
3893,28.880001,26.624222
3894,28.880001,26.624222
3895,28.880001,26.624222
3896,28.880001,26.624222
3897,28.880001,26.624222
3898,28.880001,26.624222
3899,28.880001,26.624222
3900,28.880001,26.624222
3901,28.880001,26.624222
3902,28.880001,26.624222
3903,28.880001,26.624222
3904,28.880001,26.624222
3905,28.880001,26.624222
3906,28.880001,26.624222
3907,28.880001,26.624222
3908,28.880001,26.624222
3909,28.880001,26.624222
3910,28.880001,26.624222
3911,28.880001,26.624222
3912,28.880001,26.624222
3913,28.880001,26.624222
3914,28.880001,26.624222
3915,28.880001,26.624222
3916,28.880001,26.624222
3917,28.880001,26.624222
3918,28.880001,26.624222
3919,28.880001,26.624222
3920,28.880001,26.624222
3921,28.880001,26.624222
3922,28.880001,26.624222
3923,28.880001,26.624222
3924,28.880001,26.624222
3925,28.880001,26.624222
3926,28.880001,26.624222
3927,28.880001,26.624222
3928,28.880001,26.624222
3929,28.880001,26.624222
3930,28.880001,26.624222
3931,28.880001,26.624222
3932,28.880001,26.624222
3933,28.880001,26.624222
3934,28.880001,26.624222
3935,28.880001,26.624222
3936,28.880001,26.624222
3937,28.880001,26.624222
3938,28.880001,26.624222
3939,28.880001,26.624222
3940,28.880001,26.624222
3941,28.880001,26.624222
3942,28.880001,26.624222
3943,28.880001,26.624222
3944,28.880001,26.624222
3945,28.880001,26.624222
3946,28.880001,26.624222
3947,28.880001,26.624222
3948,28.880001,26.624222
3949,28.880001,26.624222
3950,28.880001,26.624222
3951,28.880001,26.624222
3952,28.880001,26.624222
3953,28.880001,26.624222
3954,28.880001,26.624222
3955,28.880001,26.624222
3956,28.880001,26.624222
3957,28.880001,26.624222
3958,28.880001,26.624222
3959,28.880001,26.624222
3960,28.880001,26.624222
3961,28.880001,26.624222
3962,28.880001,26.624222
3963,28.880001,26.624222
3964,28.880001,26.624222
3965,28.880001,26.624222
3966,28.880001,26.624222
3967,28.880001,26.624222
3968,28.880001,26.624222
3969,28.880001,26.624222
3970,28.880001,26.624222
3971,28.880001,26.624222
3972,28.880001,26.624222
3973,28.880001,26.624222
3974,28.880001,26.624222
3975,28.880001,26.624222
3976,28.880001,26.624222
3977,28.880001,26.624222
3978,28.880001,26.624222
3979,28.880001,26.624222
3980,28.880001,26.624222
3981,28.880001,26.624222
3982,28.880001,26.624222
3983,28.880001,26.624222
3984,28.880001,26.624222
3985,28.880001,26.624222
3986,28.880001,26.624222
3987,28.880001,26.624222
3988,28.880001,26.624222
3989,28.880001,26.624222
3990,28.880001,26.624222
3991,28.880001,26.624222
3992,28.880001,26.624222
3993,28.880001,26.624222
3994,28.880001,26.624222
3995,28.880001,26.624222
3996,28.880001,26.624222
3997,28.880001,26.624222
3998,28.880001,26.624222
3999,28.880001,26.624222
4000,28.880001,26.624222
4001,28.880001,26.624222
4002,28.880001,26.624222
4003,28.880001,26.624222
4004,28.880001,26.624222
4005,28.880001,26.624222
4006,28.880001,26.624222
4007,28.880001,26.624222
4008,28.880001,26.624222
4009,28.880001,26.624222
4010,28.880001,26.624222
4011,28.880001,26.624222
4012,28.880001,26.624222
4013,28.880001,26.624222
4014,28.880001,26.624222
4015,28.880001,26.624222
4016,28.880001,26.624222
4017,28.880001,26.624222
4018,28.880001,26.624222
4019,28.880001,26.624222
4020,28.880001,26.624222
4021,28.880001,26.624222
4022,28.880001,26.624222
4023,28.880001,26.624222
4024,28.880001,26.624222
4025,28.880001,26.624222
4026,28.880001,26.624222
4027,28.880001,26.624222
4028,28.880001,26.624222
4029,28.880001,26.624222
4030,28.880001,26.624222
4031,28.880001,26.624222
4032,28.880001,26.624222
4033,28.880001,26.624222
4034,28.880001,26.624222
4035,28.880001,26.624222
4036,28.880001,26.624222
4037,28.880001,26.624222
4038,28.880001,26.624222
4039,28.880001,26.624222
4040,28.880001,26.624222
4041,28.880001,26.624222
4042,28.880001,26.624222
4043,28.880001,26.624222
4044,28.880001,26.624222
4045,28.880001,26.624222
4046,28.880001,26.624222
4047,28.880001,26.624222
4048,28.880001,26.624222
4049,28.880001,26.624222
4050,28.880001,26.624222
4051,28.880001,26.624222
4052,28.880001,26.624222
4053,28.880001,26.624222
4054,28.880001,26.624222
4055,28.880001,26.624222
4056,28.880001,26.624222
4057,28.880001,26.624222
4058,28.880001,26.624222
4059,28.880001,26.624222
4060,28.880001,26.624222
4061,28.880001,26.624222
4062,28.880001,26.624222
4063,28.880001,26.624222
4064,28.880001,26.624222
4065,28.880001,26.624222
4066,28.880001,26.624222
4067,28.880001,26.624222
4068,28.880001,26.624222
4069,28.880001,26.624222
4070,28.880001,26.624222
4071,28.880001,26.624222
4072,28.880001,26.624222
4073,28.880001,26.624222
4074,28.880001,26.624222
4075,28.880001,26.624222
4076,28.880001,26.624222
4077,28.880001,26.624222
4078,28.880001,26.624222
4079,28.880001,26.624222
4080,28.880001,26.624222
4081,28.880001,26.624222
4082,28.880001,26.624222
4083,28.880001,26.624222
4084,28.880001,26.624222
4085,28.880001,26.624222
4086,28.880001,26.624222
4087,28.880001,26.624222
4088,28.880001,26.624222
4089,28.880001,26.624222
4090,28.880001,26.624222
4091,28.880001,26.624222
4092,28.880001,26.624222
4093,28.880001,26.624222
4094,28.880001,26.624222
4095,28.880001,26.624222
4096,28.880001,26.624222
4097,28.880001,26.624222
4098,28.880001,26.624222
4099,28.880001,26.624222
4100,28.880001,26.624222
4101,28.880001,26.624222
4102,28.880001,26.624222
4103,28.880001,26.624222
4104,28.880001,26.624222
4105,28.880001,26.624222
4106,28.880001,26.624222
4107,28.880001,26.624222
4108,28.880001,26.624222
4109,28.880001,26.624222
4110,28.880001,26.624222
4111,28.880001,26.624222
4112,28.880001,26.624222
4113,28.880001,26.624222
4114,28.880001,26.624222
4115,28.880001,26.624222
4116,28.880001,26.624222
4117,28.880001,26.624222
4118,28.880001,26.624222
4119,28.880001,26.624222
4120,28.880001,26.624222
4121,28.880001,26.624222
4122,28.880001,26.624222
4123,28.880001,26.624222
4124,28.880001,26.624222
4125,28.880001,26.624222
4126,28.880001,26.624222
4127,28.880001,26.624222
4128,28.880001,26.624222
4129,28.880001,26.624222
4130,28.880001,26.624222
4131,28.880001,26.624222
4132,28.880001,26.624222
4133,28.880001,26.624222
4134,28.880001,26.624222
4135,28.880001,26.624222
4136,28.880001,26.624222
4137,28.880001,26.624222
4138,28.880001,26.624222
4139,28.880001,26.624222
4140,28.880001,26.624222
4141,28.880001,26.624222
4142,28.880001,26.624222
4143,28.880001,26.624222
4144,28.880001,26.624222
4145,28.880001,26.624222
4146,28.880001,26.624222
4147,28.880001,26.624222
4148,28.880001,26.624222
4149,28.880001,26.624222
4150,28.880001,26.624222
4151,28.880001,26.624222
4152,28.880001,26.624222
4153,28.880001,26.624222
4154,28.880001,26.624222
4155,28.880001,26.624222
4156,28.880001,26.624222
4157,28.880001,26.624222
4158,28.880001,26.624222
4159,28.880001,26.624222
4160,28.880001,26.624222
4161,28.880001,26.624222
4162,28.880001,26.624222
4163,28.880001,26.624222
4164,28.880001,26.624222
4165,28.880001,26.624222
4166,28.880001,26.624222
4167,28.880001,26.624222
4168,28.880001,26.624222
4169,28.880001,26.624222
4170,28.880001,26.624222
4171,28.880001,26.624222
4172,28.880001,26.624222
4173,28.880001,26.624222
4174,28.880001,26.624222
4175,28.880001,26.624222
4176,28.880001,26.624222
4177,28.880001,26.624222
4178,28.880001,26.624222
4179,28.880001,26.624222
4180,28.880001,26.624222
4181,28.880001,26.624222
4182,28.880001,26.624222
4183,28.880001,26.624222
4184,28.880001,26.624222
4185,28.880001,26.624222
4186,28.880001,26.624222
4187,28.880001,26.624222
4188,28.880001,26.624222
4189,28.880001,26.624222
4190,28.880001,26.624222
4191,28.880001,26.624222
4192,28.880001,26.624222
4193,28.880001,26.624222
4194,28.880001,26.624222
4195,28.880001,26.624222
4196,28.880001,26.624222
4197,28.880001,26.624222
4198,28.880001,26.624222
4199,28.880001,26.624222
4200,28.880001,26.624222
4201,28.880001,26.624222
4202,28.880001,26.624222
4203,28.880001,26.624222
4204,28.880001,26.624222
4205,28.880001,26.624222
4206,28.880001,26.624222
4207,28.880001,26.624222
4208,28.880001,26.624222
4209,28.880001,26.624222
4210,28.880001,26.624222
4211,28.880001,26.624222
4212,28.880001,26.624222
4213,28.880001,26.624222
4214,28.880001,26.624222
4215,28.880001,26.624222
4216,28.880001,26.624222
4217,28.880001,26.624222
4218,28.880001,26.624222
4219,28.880001,26.624222
4220,28.880001,26.624222
4221,28.880001,26.624222
4222,28.880001,26.624222
4223,28.880001,26.624222
4224,28.880001,26.624222
4225,28.880001,26.624222
4226,28.880001,26.624222
4227,28.880001,26.624222
4228,28.880001,26.624222
4229,28.880001,26.624222
4230,28.880001,26.624222
4231,28.880001,26.624222
4232,28.880001,26.624222
4233,28.880001,26.624222
4234,28.880001,26.624222
4235,28.880001,26.624222
4236,28.880001,26.624222
4237,28.880001,26.624222
4238,28.880001,26.624222
4239,28.880001,26.624222
4240,28.880001,26.624222
4241,28.880001,26.624222
4242,28.880001,26.624222
4243,28.880001,26.624222
4244,28.880001,26.624222
4245,28.880001,26.624222
4246,28.880001,26.624222
4247,28.880001,26.624222
4248,28.880001,26.624222
4249,28.880001,26.624222
4250,28.880001,26.624222
4251,28.880001,26.624222
4252,28.880001,26.624222
4253,28.880001,26.624222
4254,28.880001,26.624222
4255,28.880001,26.624222
4256,28.880001,26.624222
4257,28.880001,26.624222
4258,28.880001,26.624222
4259,28.880001,26.624222
4260,28.880001,26.624222
4261,28.880001,26.624222
4262,28.880001,26.624222
4263,28.880001,26.624222
4264,28.880001,26.624222
4265,28.880001,26.624222
4266,28.880001,26.624222
4267,28.880001,26.624222
4268,28.880001,26.624222
4269,28.880001,26.624222
4270,28.880001,26.624222
4271,28.880001,26.624222
4272,28.880001,26.624222
4273,28.880001,26.624222
4274,28.880001,26.624222
4275,28.880001,26.624222
4276,28.880001,26.624222
4277,28.880001,26.624222
4278,28.880001,26.624222
4279,28.880001,26.624222
4280,28.880001,26.624222
4281,28.880001,26.624222
4282,28.880001,26.624222
4283,28.880001,26.624222
4284,28.880001,26.624222
4285,28.880001,26.624222
4286,28.880001,26.624222
4287,28.880001,26.624222
4288,28.880001,26.624222
4289,28.880001,26.624222
4290,28.880001,26.624222
4291,28.880001,26.624222
4292,28.880001,26.624222
4293,28.880001,26.624222
4294,28.880001,26.624222
4295,28.880001,26.624222
4296,28.880001,26.624222
4297,28.880001,26.624222
4298,28.880001,26.624222
4299,28.880001,26.624222
4300,28.880001,26.624222
4301,28.880001,26.624222
4302,28.880001,26.624222
4303,28.880001,26.624222
4304,28.880001,26.624222
4305,28.880001,26.624222
4306,28.880001,26.624222
4307,28.880001,26.624222
4308,28.880001,26.624222
4309,28.880001,26.624222
4310,28.880001,26.624222
4311,28.880001,26.624222
4312,28.880001,26.624222
4313,28.880001,26.624222
4314,28.880001,26.624222
4315,28.880001,26.624222
4316,28.880001,26.624222
4317,28.880001,26.624222
4318,28.880001,26.624222
4319,28.880001,26.624222
4320,28.880001,26.624222
4321,28.880001,26.624222
4322,28.880001,26.624222
4323,28.880001,26.624222
4324,28.880001,26.624222
4325,28.880001,26.624222
4326,28.880001,26.624222
4327,28.880001,26.624222
4328,28.880001,26.624222
4329,28.880001,26.624222
4330,28.880001,26.624222
4331,28.880001,26.624222
4332,28.880001,26.624222
4333,28.880001,26.624222
4334,28.880001,26.624222
4335,28.880001,26.624222
4336,28.880001,26.624222
4337,28.880001,26.624222
4338,28.880001,26.624222
4339,28.880001,26.624222
4340,28.880001,26.624222
4341,28.880001,26.624222
4342,28.880001,26.624222
4343,28.880001,26.624222
4344,28.880001,26.624222
4345,28.880001,26.624222
4346,28.880001,26.624222
4347,28.880001,26.624222
4348,28.880001,26.624222
4349,28.880001,26.624222
4350,28.880001,26.624222
4351,28.880001,26.624222
4352,28.880001,26.624222
4353,28.880001,26.624222
4354,28.880001,26.624222
4355,28.880001,26.624222
4356,28.880001,26.624222
4357,28.880001,26.624222
4358,28.880001,26.624222
4359,28.880001,26.624222
4360,28.880001,26.624222
4361,28.880001,26.624222
4362,28.880001,26.624222
4363,28.880001,26.624222
4364,28.880001,26.624222
4365,28.880001,26.624222
4366,28.880001,26.624222
4367,28.880001,26.624222
4368,28.880001,26.624222
4369,28.880001,26.624222
4370,28.880001,26.624222
4371,28.880001,26.624222
4372,28.880001,26.624222
4373,28.880001,26.624222
4374,28.880001,26.624222
4375,28.880001,26.624222
4376,28.880001,26.624222
4377,28.880001,26.624222
4378,28.880001,26.624222
4379,28.880001,26.624222
4380,28.880001,26.624222
4381,28.880001,26.624222
4382,28.880001,26.624222
4383,28.880001,26.624222
4384,28.880001,26.624222
4385,28.880001,26.624222
4386,28.880001,26.624222
4387,28.880001,26.624222
4388,28.880001,26.624222
4389,28.880001,26.624222
4390,28.880001,26.624222
4391,28.880001,26.624222
4392,28.880001,26.624222
4393,28.880001,26.624222
4394,28.880001,26.624222
4395,28.880001,26.624222
4396,28.880001,26.624222
4397,28.880001,26.624222
4398,28.880001,26.624222
4399,28.880001,26.624222
4400,28.880001,26.624222
4401,28.880001,26.624222
4402,28.880001,26.624222
4403,28.880001,26.624222
4404,28.880001,26.624222
4405,28.880001,26.624222
4406,28.880001,26.624222
4407,28.880001,26.624222
4408,28.880001,26.624222
4409,28.880001,26.624222
4410,28.880001,26.624222
4411,28.880001,26.624222
4412,28.880001,26.624222
4413,28.880001,26.624222
4414,28.880001,26.624222
4415,28.880001,26.624222
4416,28.880001,26.624222
4417,28.880001,26.624222
4418,28.880001,26.624222
4419,28.880001,26.624222
4420,28.880001,26.624222
4421,28.880001,26.624222
4422,28.880001,26.624222
4423,28.880001,26.624222
4424,28.880001,26.624222
4425,28.880001,26.624222
4426,28.880001,26.624222
4427,28.880001,26.624222
4428,28.880001,26.624222
4429,28.880001,26.624222
4430,28.880001,26.624222
4431,28.880001,26.624222
4432,28.880001,26.624222
4433,28.880001,26.624222
4434,28.880001,26.624222
4435,28.880001,26.624222
4436,28.880001,26.624222
4437,28.880001,26.624222
4438,28.880001,26.624222
4439,28.880001,26.624222
4440,28.880001,26.624222
4441,28.880001,26.624222
4442,28.880001,26.624222
4443,28.880001,26.624222
4444,28.880001,26.624222
4445,28.880001,26.624222
4446,28.880001,26.624222
4447,28.880001,26.624222
4448,28.880001,26.624222
4449,28.880001,26.624222
4450,28.880001,26.624222
4451,28.880001,26.624222
4452,28.880001,26.624222
4453,28.880001,26.624222
4454,28.880001,26.624222
4455,28.880001,26.624222
4456,28.880001,26.624222
4457,28.880001,26.624222
4458,28.880001,26.624222
4459,28.880001,26.624222
4460,28.880001,26.624222
4461,28.880001,26.624222
4462,28.880001,26.624222
