,Truth,Prediction
3473,23.94,25.362417
3474,23.34,25.43484
3475,22.95,25.228418
3476,22.65,25.034277
3477,22.45,24.419966
3478,22.230001,23.762022
3479,22.800001,23.308588
3480,22.400002,22.723495
3481,21.92,22.282948
3482,21.86,21.825651
3483,21.75,21.571924
3484,21.69,21.388224
3485,21.66,21.157103
3486,21.650002,21.011356
3487,21.53,20.826178
3488,21.470001,20.618711
3489,21.42,20.503328
3490,21.36,20.379648
3491,21.33,20.207035
3492,21.34,20.016218
3493,21.37,19.948952
3494,21.380001,19.888933
3495,21.33,19.816797
3496,21.29,19.77274
3497,21.2,19.736506
3498,21.19,19.69829
3499,21.12,19.65219
3500,21.11,19.621801
3501,21.9,19.563202
3502,21.5,19.503473
3503,20.98,19.486881
3504,21.2,19.447536
3505,20.92,19.490269
3506,20.89,19.469257
3507,20.880001,19.375008
3508,20.810001,19.338455
3509,20.79,19.244608
3510,20.740002,19.119518
3511,20.76,19.113472
3512,20.740002,19.020386
3513,20.77,18.85429
3514,20.800001,18.720346
3515,20.830002,18.69743
3516,20.810001,18.692593
3517,20.86,18.659004
3518,20.960001,18.677624
3519,21.69,18.685034
3520,22.6,18.719315
3521,22.84,18.810476
3522,23.900002,18.910809
3523,23.61,19.208733
3524,23.890001,19.535507
3525,24.7,20.039091
3526,24.29,20.71232
3527,24.470001,21.169355
3528,24.600002,21.896961
3529,24.670002,22.574326
3530,24.630001,22.998264
3531,24.66,23.59574
3532,24.73,23.877295
3533,24.68,24.089523
3534,24.600002,24.253916
3535,24.59,24.278915
3536,24.52,24.401886
3537,24.470001,24.383448
3538,24.45,24.342855
3539,24.43,24.365274
3540,24.5,24.312616
3541,24.560001,24.262217
3542,24.600002,24.233913
3543,24.640001,24.203018
3544,24.650002,24.187098
3545,24.650002,24.189945
3546,26.5,24.20705
3547,26.5,24.243448
3548,26.5,24.295248
3549,26.2,24.451674
3550,25.44,24.769848
3551,25.800001,25.020584
3552,24.93,25.242058
3553,24.800001,25.472847
3554,24.710001,25.546963
3555,24.66,25.43531
3556,24.61,25.376926
3557,24.560001,25.252014
3558,24.53,24.99072
3559,24.51,24.58746
3560,24.5,24.39003
3561,24.470001,24.269814
3562,24.460001,24.216557
3563,24.470001,24.184814
3564,24.54,24.15166
3565,24.62,24.192837
3566,24.69,24.18923
3567,24.76,24.186838
3568,24.84,24.208057
3569,24.900002,24.239933
3570,24.95,24.27694
3571,25.000002,24.336168
3572,25.5,24.403719
3573,25.800001,24.493721
3574,25.12,24.583916
3575,25.14,24.678156
3576,25.16,24.861525
3577,25.17,24.908411
3578,25.18,24.931015
3579,25.2,25.060366
3580,25.220001,25.027138
3581,25.220001,24.997444
3582,25.230001,25.104229
3583,25.25,25.098907
3584,25.57,25.446789
3585,25.56,25.458988
3586,25.580002,25.467844
3587,25.580002,25.479137
3588,25.580002,25.486664
3589,25.600002,25.494074
3590,25.61,25.505669
3591,25.61,25.509968
3592,25.61,25.518192
3593,25.61,25.528696
3594,25.62,25.532785
3595,25.62,25.541603
3596,25.630001,25.548042
3597,25.630001,25.554497
3598,25.630001,25.56197
3599,25.630001,25.566101
3600,25.640001,25.573164
3601,25.630001,25.577637
3602,25.640001,25.578913
3603,25.640001,25.583183
3604,25.650002,25.586126
3605,25.650002,25.589252
3606,25.650002,25.593697
3607,25.650002,25.595434
3608,25.66,25.598618
3609,25.67,25.601522
3610,25.67,25.604387
3611,25.68,25.608837
3612,25.68,25.61332
3613,25.7,25.617512
3614,25.7,25.624195
3615,25.7,25.63005
3616,25.710001,25.63578
3617,25.710001,25.643757
3618,25.710001,25.649843
3619,25.720001,25.658146
3620,25.710001,25.667103
3621,25.720001,25.669985
3622,25.710001,25.677242
3623,25.710001,25.681978
3624,25.720001,25.684273
3625,25.720001,25.687202
3626,25.720001,25.68736
3627,25.720001,25.68831
3628,25.73,25.690306
3629,25.74,25.691303
3630,25.74,25.693375
3631,25.73,25.69439
3632,25.74,25.69792
3633,25.74,25.70252
3634,25.74,25.704378
3635,25.76,25.709358
3636,25.75,25.713741
3637,25.76,25.714539
3638,25.76,25.71975
3639,25.77,25.724775
3640,25.79,25.727095
3641,25.820002,25.732954
3642,25.850002,25.73509
3643,25.880001,25.74101
3644,25.92,25.752007
3645,25.960001,25.762836
3646,26.1,25.779753
3647,26.5,25.800592
3648,26.900002,25.822596
3649,26.900002,25.849403
3650,26.170002,25.9216
3651,26.19,26.065027
3652,26.240002,26.101767
3653,26.26,26.166319
3654,26.29,26.307346
3655,26.310001,26.273651
3656,26.32,26.301077
3657,26.33,26.33218
3658,26.34,26.357756
3659,26.36,26.344032
3660,26.37,26.275831
3661,26.410002,26.247301
3662,26.470001,26.296234
3663,26.490002,26.37601
3664,26.400002,26.392273
3665,25.18,26.400871
3666,24.25,26.408613
3667,23.619999,26.330704
3668,23.6,26.017824
3669,22.86,25.614529
3670,22.54,24.99062
3671,22.460001,24.299288
3672,22.220001,23.727848
3673,22.900002,23.13491
3674,21.85,22.472563
3675,21.75,22.072763
3676,21.740002,21.651417
3677,21.69,21.392942
3678,21.460001,21.291027
3679,21.35,20.944113
3680,21.26,20.79057
3681,21.8,20.520947
3682,21.5,20.276516
3683,20.98,20.187464
3684,20.9,19.974058
3685,20.810001,19.867466
3686,20.720001,19.666698
3687,20.66,19.524952
3688,20.59,19.342354
3689,20.53,19.145567
3690,20.44,18.934376
3691,20.44,18.810394
3692,20.45,18.660748
3693,20.45,18.46727
3694,20.470001,18.281971
3695,20.35,18.215696
3696,20.470001,18.190535
3697,20.45,18.142544
3698,20.5,18.110403
3699,20.53,18.095085
3700,20.550001,18.089169
3701,20.51,18.088245
3702,20.41,18.109823
3703,20.390001,18.134567
3704,20.35,18.137419
3705,20.300001,18.133503
3706,20.29,18.121292
3707,20.28,18.076166
3708,20.26,18.05411
3709,20.35,18.000906
3710,20.43,17.951633
3711,20.7,17.916794
3712,21.52,17.884312
3713,22.25,17.918232
3714,22.900002,17.994057
3715,23.41,18.165298
3716,23.83,18.469173
3717,24.5,18.886148
3718,24.490002,19.489082
3719,24.740002,20.17843
3720,24.96,20.943375
3721,25.900002,21.710154
3722,25.34,22.466488
3723,25.5,23.190754
3724,25.7,23.83076
3725,25.820002,24.33228
3726,25.900002,24.66758
3727,25.79,25.040462
3728,24.77,25.259676
3729,23.93,25.33791
3730,23.900002,25.441198
3731,23.300001,25.255512
3732,22.73,25.079311
3733,22.550001,24.50419
3734,22.42,23.924847
3735,22.29,23.549555
3736,22.24,22.933403
3737,22.24,22.421856
3738,22.900002,21.987774
3739,22.6,21.610731
3740,22.300001,21.4529
3741,22.400002,21.40706
3742,21.93,21.440334
3743,21.84,21.376274
3744,21.78,21.312895
3745,21.69,21.306915
3746,21.7,21.148258
3747,21.68,20.950527
3748,21.61,20.896046
3749,21.62,20.733501
3750,21.650002,20.526728
3751,21.67,20.36939
3752,21.650002,20.279737
3753,21.68,20.223211
3754,21.7,20.1875
3755,21.640001,20.205408
3756,21.640001,20.201721
3757,21.58,20.211424
3758,21.560001,20.2172
3759,21.550001,20.205305
3760,21.460001,20.193544
3761,21.49,20.179176
3762,21.43,20.132359
3763,21.44,20.098372
3764,21.34,20.044378
3765,21.320002,19.991909
3766,21.310001,19.940376
3767,21.380001,19.87209
3768,21.37,19.81979
3769,21.310001,19.769133
3770,21.29,19.728146
3771,21.2,19.710918
3772,21.9,19.682829
3773,21.4,19.643454
3774,21.130001,19.641071
3775,21.830002,19.615858
3776,22.7,19.636667
3777,22.91,19.73041
3778,23.380001,19.811932
3779,23.61,19.944595
3780,23.7,20.207245
3781,22.880001,20.59108
3782,22.900002,21.008236
3783,21.740002,21.42631
3784,21.9,21.668232
3785,21.4,21.782324
3786,20.810001,21.918999
3787,20.59,21.687353
3788,20.41,21.197433
3789,20.23,20.898922
3790,20.7,20.14235
3791,19.960001,19.459843
3792,19.94,19.027756
3793,19.800001,18.482197
3794,19.730001,18.200186
3795,19.61,17.907225
3796,19.710001,17.576778
3797,19.78,17.364565
3798,19.730001,17.161507
3799,19.640001,17.01316
3800,19.61,16.950155
3801,19.58,16.860867
3802,19.220001,16.765709
3803,19.36,16.66485
3804,19.58,16.631939
3805,19.75,16.536463
3806,19.810001,16.453876
3807,19.83,16.399012
3808,19.86,16.401804
3809,19.86,16.400469
3810,19.890001,16.432999
3811,19.93,16.521805
3812,20.44,16.632908
3813,20.94,16.747597
3814,21.4,16.90795
3815,21.73,17.115337
3816,22.2,17.34146
3817,22.7,17.62605
3818,22.48,17.973763
3819,22.66,18.3967
3820,22.83,18.940727
3821,22.970001,19.49939
3822,23.900002,20.062025
3823,23.2,20.70558
3824,23.300001,21.153421
3825,23.37,21.624315
3826,23.45,22.035229
3827,23.53,22.188116
3828,23.61,22.464624
3829,23.670002,22.613697
3830,23.73,22.640587
3831,23.79,22.836737
3832,23.85,22.95867
3833,23.890001,23.06456
3834,23.960001,23.067244
3835,24.0,23.097883
3836,24.5,23.237177
3837,24.900002,23.331251
3838,24.130001,23.41911
3839,24.18,23.49131
3840,24.84,24.524958
3841,24.85,24.54256
3842,24.86,24.559774
3843,24.86,24.57528
3844,24.880001,24.589691
3845,24.900002,24.605703
3846,24.900002,24.619408
3847,24.900002,24.631544
3848,24.900002,24.646286
3849,24.92,24.658619
3850,24.94,24.670403
3851,24.95,24.682646
3852,24.95,24.691587
3853,24.95,24.703043
3854,24.95,24.7141
3855,24.96,24.724934
3856,24.970001,24.736425
3857,24.970001,24.743574
3858,24.990002,24.750381
3859,25.000002,24.760784
3860,25.1,24.76973
3861,25.1,24.782291
3862,25.300001,24.790154
3863,25.400002,24.812923
3864,25.5,24.840532
3865,25.5,24.878977
3866,25.5,24.94965
3867,25.600002,25.014791
3868,25.7,25.09808
3869,25.800001,25.186632
3870,25.900002,25.27309
3871,25.900002,25.373913
3872,25.900002,25.454939
3873,25.900002,25.550821
3874,25.12,25.639858
3875,25.12,25.671295
3876,25.14,25.662382
3877,25.130001,25.584953
3878,25.14,25.50323
3879,25.150002,25.31445
3880,25.14,25.22866
3881,25.150002,25.130764
3882,25.150002,25.031574
3883,25.17,24.961569
3884,25.17,24.9137
3885,25.17,24.900698
3886,25.18,24.938133
3887,25.18,25.007057
3888,25.210001,25.01149
3889,25.2,25.01752
3890,25.210001,25.025127
3891,25.230001,25.030762
3892,25.220001,25.041456
3893,25.230001,25.047363
3894,25.25,25.059338
3895,25.28,25.06913
3896,25.32,25.073765
3897,25.37,25.089565
3898,25.43,25.103228
3899,25.5,25.121243
3900,25.54,25.146942
3901,25.600002,25.175486
3902,25.67,25.218044
3903,25.710001,25.264973
3904,25.74,25.316486
3905,25.780003,25.381842
3906,25.820002,25.447292
3907,25.86,25.50956
3908,25.890001,25.572195
3909,25.880001,25.629995
3910,25.91,25.682764
3911,25.94,25.733719
3912,25.960001,25.774773
3913,25.95,25.812157
3914,25.980001,25.847828
3915,26.2,25.875189
3916,26.5,25.895807
3917,26.7,25.916346
3918,26.16,25.945946
3919,26.6,26.009619
3920,25.980001,26.12209
3921,25.130001,26.14304
3922,24.900002,26.194178
3923,23.78,26.176552
3924,23.43,25.978231
3925,23.7,25.54349
3926,22.92,25.120277
3927,22.62,24.600414
3928,22.460001,23.902176
3929,22.300001,23.418676
3930,22.220001,22.899597
3931,22.900002,22.33582
3932,22.6,21.973204
3933,21.99,21.750761
3934,21.91,21.55839
3935,21.85,21.567198
3936,21.79,21.479527
3937,21.710001,21.22838
3938,21.650002,21.036522
3939,21.6,20.91873
3940,21.390001,20.737806
3941,21.29,20.644701
3942,21.9,20.499134
3943,21.4,20.273474
3944,20.880001,20.073427
3945,20.78,19.953323
3946,20.710001,19.920605
3947,20.640001,19.750225
3948,20.54,19.488821
3949,20.45,19.267004
3950,20.480001,19.037357
3951,20.53,18.80561
3952,20.61,18.646166
3953,20.650002,18.504276
3954,20.720001,18.345823
3955,20.830002,18.21417
3956,20.89,18.237782
3957,20.92,18.287527
3958,20.99,18.333128
3959,21.5,18.406706
3960,21.7,18.513334
3961,21.9,18.632597
3962,21.9,18.804731
3963,21.150002,19.001768
3964,21.16,19.177765
3965,21.220001,19.418741
3966,21.27,19.528727
3967,21.53,19.573738
3968,22.28,19.575214
3969,22.970001,19.659561
3970,23.900002,19.720753
3971,23.98,19.870838
3972,24.4,20.050331
3973,24.740002,20.372042
3974,25.300001,20.865063
3975,25.28,21.407513
3976,25.470001,22.10197
3977,25.630001,22.800577
3978,25.780003,23.435606
3979,25.91,24.020689
3980,26.5,24.557442
3981,26.800001,24.982262
3982,26.7,25.181887
3983,25.91,25.435253
3984,24.77,25.754677
3985,24.1,25.877836
3986,23.45,25.886744
3987,23.400002,25.68103
3988,22.79,25.312164
3989,22.560001,24.68468
3990,22.5,24.105831
3991,22.33,23.60277
3992,22.19,22.99095
3993,22.210001,22.326725
3994,22.140001,21.891098
3995,22.900002,21.570452
3996,21.98,21.389366
3997,21.82,21.344507
3998,21.7,21.286968
3999,21.66,21.179226
4000,21.640001,21.038748
4001,21.66,20.875824
4002,21.69,20.749786
4003,21.75,20.56013
4004,21.740002,20.482523
4005,21.77,20.432632
4006,21.85,20.35163
4007,21.92,20.272177
4008,21.8,20.202505
4009,21.68,20.295143
4010,21.49,20.343616
4011,21.4,20.373655
4012,21.27,20.357864
4013,21.8,20.314726
4014,21.1,20.200693
4015,20.960001,20.10846
4016,20.86,20.000313
4017,20.810001,19.88699
4018,20.720001,19.713854
4019,20.66,19.419527
4020,20.6,19.269619
4021,20.550001,19.060013
4022,20.52,18.87497
4023,20.480001,18.768044
4024,20.41,18.615017
4025,20.37,18.46247
4026,20.300001,18.310394
4027,20.23,18.272469
4028,20.150002,18.184164
4029,20.9,18.092415
4030,20.5,17.996344
4031,20.150002,17.943567
4032,20.9,17.872608
4033,20.9,17.907034
4034,20.0,17.936022
4035,20.1,17.962288
4036,20.0,18.020569
4037,19.970001,17.990284
4038,19.960001,17.932968
4039,19.91,17.823338
4040,19.93,17.75364
4041,19.92,17.558107
4042,19.880001,17.433184
4043,19.85,17.407135
4044,19.800001,17.287964
4045,19.76,17.144188
4046,19.74,17.095303
4047,19.68,17.111431
4048,19.6,17.052273
4049,19.560001,16.99343
4050,19.52,16.925848
4051,19.730001,16.849274
4052,19.93,16.760319
4053,19.93,16.704142
4054,19.86,16.646034
4055,19.730001,16.650084
4056,19.650002,16.677105
4057,19.66,16.710367
4058,19.82,16.73702
4059,20.4,16.756733
4060,20.6,16.773855
4061,19.94,16.83355
4062,19.78,16.894178
4063,19.69,17.036354
4064,19.67,17.056772
4065,19.85,17.012856
4066,20.54,17.04341
4067,21.210001,16.988932
4068,21.710001,17.01879
4069,22.6,17.168524
4070,22.5,17.380095
4071,22.78,17.610653
4072,23.2,17.974155
4073,23.5,18.542788
4074,23.380001,19.196465
4075,23.5,19.962143
4076,23.630001,20.706871
4077,23.720001,21.320738
4078,23.83,21.905985
4079,23.920002,22.35704
4080,24.1,22.654594
4081,24.900002,22.863373
4082,24.16,23.072483
4083,24.23,23.231346
4084,24.28,23.458288
4085,24.33,23.58331
4086,24.36,23.603128
4087,24.39,23.783766
4088,24.43,23.89639
4089,24.460001,23.86829
4090,24.480001,23.990313
4091,24.51,24.057327
4092,24.54,24.070364
4093,24.59,24.03806
4094,24.61,24.043734
4095,24.630001,24.146395
4096,25.210001,25.219835
4097,25.210001,25.152918
4098,25.220001,25.080435
4099,25.230001,25.017107
4100,25.25,24.966778
4101,25.27,24.952847
4102,25.27,25.000566
4103,25.28,25.075207
4104,25.300001,25.090088
4105,25.310001,25.10436
4106,25.32,25.118572
4107,25.34,25.134193
4108,25.34,25.146736
4109,25.35,25.159771
4110,25.36,25.17759
4111,25.380001,25.192839
4112,25.380001,25.205498
4113,25.400002,25.218655
4114,25.400002,25.232185
4115,25.41,25.245644
4116,25.43,25.258636
4117,25.43,25.27196
4118,25.45,25.28229
4119,25.460001,25.29554
4120,25.460001,25.30795
4121,25.470001,25.318888
4122,25.470001,25.334797
4123,25.48,25.3446
4124,25.49,25.355148
4125,25.5,25.36817
4126,25.51,25.375942
4127,25.52,25.387966
4128,25.53,25.397316
4129,25.53,25.405872
4130,25.55,25.416386
4131,25.55,25.425386
4132,25.54,25.434713
4133,25.56,25.444967
4134,25.56,25.4575
4135,25.580002,25.46491
4136,25.580002,25.474468
4137,25.57,25.484348
4138,25.590002,25.488884
4139,25.580002,25.49949
4140,25.590002,25.503826
4141,25.600002,25.51022
4142,25.62,25.519016
4143,25.61,25.520092
4144,25.61,25.52923
4145,25.62,25.53781
4146,25.61,25.542513
4147,25.62,25.54731
4148,25.62,25.552284
4149,25.630001,25.559008
4150,25.62,25.562576
4151,25.630001,25.567307
4152,25.630001,25.57267
4153,25.630001,25.575031
4154,25.62,25.575596
4155,25.630001,25.577456
4156,25.630001,25.580414
4157,25.640001,25.580704
4158,25.640001,25.583673
4159,25.640001,25.584843
4160,25.650002,25.585827
4161,25.66,25.589256
4162,25.66,25.590414
4163,25.67,25.593975
4164,25.67,25.599277
4165,25.68,25.602785
4166,25.7,25.609488
4167,25.720001,25.618113
4168,25.73,25.623707
4169,25.74,25.632769
4170,25.75,25.64323
4171,25.780003,25.654713
4172,25.79,25.669003
4173,25.830002,25.682148
4174,25.84,25.69736
4175,25.86,25.713104
4176,25.900002,25.731339
4177,25.93,25.754223
4178,25.95,25.772238
4179,25.980001,25.794868
4180,26.2,25.821632
4181,26.5,25.84615
4182,26.800001,25.869108
4183,26.900002,25.907393
4184,26.16,25.982714
4185,26.2,26.094606
4186,26.240002,26.134308
4187,26.28,26.205372
4188,26.310001,26.31654
4189,26.34,26.283848
4190,26.390001,26.315308
4191,26.44,26.340527
4192,26.480001,26.358639
4193,26.53,26.346466
4194,26.580002,26.306448
4195,26.640001,26.277485
4196,26.67,26.321127
4197,26.720001,26.408178
4198,26.75,26.415136
4199,26.800001,26.422298
4200,26.85,26.430424
4201,26.89,26.429195
4202,26.93,26.427086
4203,26.970001,26.423172
4204,27.2,26.419888
4205,27.800001,26.41727
4206,27.900002,26.415022
4207,27.16,26.411991
4208,27.210001,26.409622
4209,27.25,26.409119
4210,27.29,26.405083
4211,27.33,26.402424
4212,27.380001,26.39998
4213,27.43,26.394405
4214,27.49,26.390963
4215,27.52,26.393318
4216,27.580002,26.393574
4217,27.62,26.35114
4218,27.67,26.283005
4219,27.71,26.310385
4220,27.75,26.36834
4221,27.800001,26.364885
4222,27.84,26.362228
4223,27.89,26.35978
4224,27.95,26.356916
4225,27.990002,26.35349
4226,28.2,26.34891
4227,28.7,26.345898
4228,28.9,26.344162
4229,28.150002,26.341726
4230,28.19,26.339584
4231,28.21,26.338118
4232,28.25,26.334621
4233,28.279999,26.330616
4234,28.310001,26.328644
4235,28.330002,26.324017
4236,28.36,26.318445
4237,28.37,26.318447
4238,28.37,26.317131
4239,28.400002,26.282476
4240,28.41,26.217005
4241,28.43,26.236141
4242,28.44,26.294214
4243,28.48,26.291695
4244,28.51,26.289627
4245,28.54,26.286406
4246,28.57,26.283787
4247,28.6,26.281857
4248,28.630001,26.279812
4249,28.68,26.277695
4250,28.71,26.278376
4251,28.75,26.27808
4252,28.78,26.27665
4253,28.82,26.276106
4254,28.85,26.275984
4255,28.89,26.275087
4256,28.920002,26.272316
4257,28.95,26.270315
4258,28.970001,26.268326
4259,29.0,26.266308
4260,29.0,26.26474
4261,29.500002,26.26173
4262,29.8,26.25898
4263,29.900002,26.257624
4264,29.12,26.257198
4265,29.150002,26.255838
4266,29.160002,26.254814
4267,29.19,26.251133
4268,29.2,26.247522
4269,29.240002,26.245533
4270,29.26,26.241993
4271,29.27,26.239092
4272,29.29,26.24903
4273,29.29,26.232777
4274,29.310001,26.181698
4275,29.330002,26.135468
4276,29.34,26.163486
4277,29.36,26.223969
4278,29.37,26.222387
4279,29.37,26.220957
4280,29.36,26.219526
4281,29.39,26.2178
4282,29.380001,26.214344
4283,29.380001,26.213066
4284,29.380001,26.211697
4285,29.39,26.210829
4286,29.41,26.210567
4287,29.400002,26.20855
4288,29.39,26.207146
4289,29.37,26.205832
4290,29.36,26.203918
4291,29.36,26.202864
4292,29.34,26.203947
4293,29.330002,26.20311
4294,29.32,26.200977
4295,29.310001,26.201574
4296,29.300001,26.201595
4297,29.29,26.201298
4298,29.279999,26.199099
4299,29.26,26.197414
4300,29.25,26.19788
4301,29.25,26.199022
4302,29.230001,26.200693
4303,29.220001,26.200695
4304,29.2,26.201035
4305,29.19,26.20252
4306,29.18,26.203154
4307,29.18,26.203789
4308,29.160002,26.204454
4309,29.170002,26.205105
4310,29.150002,26.20555
4311,29.150002,26.206749
4312,29.12,26.208462
4313,29.900002,26.208546
4314,29.8,26.209923
4315,29.6,26.212564
4316,29.300001,26.21582
4317,29.2,26.219456
4318,29.099998,26.221199
4319,28.980001,26.220839
4320,28.970001,26.222225
4321,28.95,26.221416
4322,28.920002,26.21961
4323,28.89,26.219551
4324,28.869999,26.237305
4325,28.85,26.200056
4326,28.83,26.136646
4327,28.83,26.145145
4328,28.82,26.170921
4329,28.810001,26.195694
4330,28.79,26.204645
4331,28.77,26.217175
4332,28.760002,26.2261
4333,28.73,26.226618
4334,28.720001,26.228428
4335,28.71,26.231201
4336,28.68,26.233541
4337,28.67,26.235106
4338,28.67,26.237082
4339,28.66,26.237972
4340,28.66,26.237701
4341,28.66,26.238054
4342,28.64,26.23897
4343,28.66,26.240877
4344,28.650002,26.241932
4345,28.630001,26.24369
4346,28.630001,26.24605
4347,28.62,26.246454
4348,28.62,26.248238
4349,28.61,26.250818
4350,28.59,26.251255
4351,28.580002,26.251547
4352,28.279999,26.273016
4353,28.279999,26.274092
4354,28.27,26.274708
4355,28.26,26.274313
4356,28.27,26.274372
4357,28.26,26.275208
4358,28.26,26.276306
4359,28.25,26.276722
4360,28.240002,26.27706
4361,28.23,26.277489
4362,28.240002,26.277779
4363,28.23,26.278183
4364,28.220001,26.278473
4365,28.21,26.27888
4366,28.2,26.278975
4367,28.2,26.280258
4368,28.19,26.28015
4369,28.19,26.279644
4370,28.18,26.279984
4371,28.170002,26.280018
4372,28.170002,26.280855
4373,28.16,26.282116
4374,28.150002,26.28204
4375,28.140001,26.281267
4376,28.130001,26.282084
4377,28.130001,26.282885
4378,28.130001,26.283873
4379,28.11,26.284231
4380,28.11,26.28448
4381,28.119999,26.284811
4382,28.9,26.28485
4383,28.9,26.286963
4384,28.9,26.288898
4385,28.9,26.291605
4386,28.9,26.294851
4387,28.8,26.298058
4388,28.8,26.301418
4389,28.7,26.304691
4390,29.580002,26.30621
4391,29.580002,26.309265
4392,29.580002,26.31409
4393,29.580002,26.334911
4394,29.6,26.30207
4395,29.400002,26.243202
4396,28.66,26.244726
4397,28.43,26.246918
4398,28.3,26.244572
4399,28.2,26.246468
4400,28.140001,26.248644
4401,28.9,26.269442
4402,28.8,26.234495
4403,28.6,26.162216
4404,28.400002,26.16026
4405,28.2,26.159855
4406,28.1,26.151814
4407,28.2,26.13977
4408,28.2,26.182903
4409,28.0,26.247005
4410,27.990002,26.266672
4411,27.970001,26.279482
4412,27.970001,26.306349
4413,27.970001,26.27197
4414,27.980001,26.210606
4415,27.970001,26.221668
4416,27.960001,26.24047
4417,27.95,26.262375
4418,27.970001,26.28446
4419,28.0,26.287174
4420,27.980001,26.27455
4421,27.980001,26.28323
4422,28.2,26.29888
4423,28.5,26.300886
4424,28.8,26.303417
4425,28.150002,26.30545
4426,28.18,26.305763
4427,28.23,26.307493
4428,28.26,26.308561
4429,28.320002,26.310265
4430,28.36,26.313076
4431,28.400002,26.309353
4432,28.45,26.308182
4433,28.53,26.316544
4434,28.61,26.31389
4435,28.630001,26.290485
4436,28.71,26.239279
4437,28.77,26.24669
4438,28.83,26.298828
4439,28.89,26.29655
4440,28.910002,26.294338
4441,28.95,26.291824
4442,29.500002,26.28787
4443,29.7,26.286472
4444,29.12,26.285557
4445,29.18,26.282469
4446,29.26,26.276104
4447,29.29,26.271793
4448,29.34,26.269035
4449,29.400002,26.264196
4450,29.42,26.258572
4451,29.46,26.252459
4452,29.52,26.249735
4453,29.59,26.25961
4454,29.66,26.237028
4455,29.720001,26.172411
4456,29.740002,26.185165
4457,29.79,26.231224
4458,29.830002,26.225111
4459,29.86,26.220032
4460,29.86,26.218262
4461,29.900002,26.213455
4462,29.880001,26.21005
4463,29.920002,26.20916
4464,29.900002,26.20607
4465,29.920002,26.200684
4466,29.990002,26.194214
4467,29.98,26.187172
4468,30.0,26.18328
4469,29.990002,26.181076
4470,30.300001,26.176493
4471,30.100002,26.172869
4472,30.0,26.17199
4473,30.300001,26.17072
4474,30.400002,26.170055
4475,30.400002,26.17012
4476,30.100002,26.170267
4477,30.6,26.173199
4478,30.400002,26.169605
4479,30.5,26.165956
4480,30.8,26.16723
4481,30.150002,26.174759
4482,30.170002,26.157927
4483,30.18,26.141088
4484,30.19,26.1681
4485,30.220001,26.163818
4486,30.240002,26.135223
4487,30.240002,26.120136
4488,30.26,26.143997
4489,30.280003,26.140207
4490,30.310001,26.112146
4491,30.330002,26.129608
4492,30.350002,26.093231
4493,30.36,26.099604
4494,30.37,26.150337
4495,30.400002,26.149057
4496,30.43,26.149052
4497,30.46,26.147934
4498,30.5,26.145283
4499,30.53,26.14482
4500,30.580002,26.145056
4501,30.6,26.14405
4502,30.650002,26.142357
4503,30.68,26.140438
4504,30.710001,26.139057
4505,30.73,26.138212
4506,30.77,26.138622
4507,30.78,26.13816
4508,30.810001,26.136086
4509,30.830002,26.13427
4510,30.85,26.13169
4511,30.85,26.129211
4512,30.86,26.133564
4513,30.870003,26.147516
4514,30.900002,26.15881
4515,30.890001,26.170734
4516,30.890001,26.17945
4517,30.890001,26.190054
4518,30.900002,26.197311
4519,30.920002,26.206182
4520,30.91,26.213034
4521,30.920002,26.220543
4522,30.940002,26.224333
4523,30.95,26.227642
4524,30.98,26.230225
4525,30.98,26.23657
4526,30.990002,26.23904
4527,30.990002,26.240929
4528,31.0,26.240332
4529,31.100002,26.242046
4530,31.300001,26.24628
4531,31.4,26.248367
4532,31.4,26.25163
4533,31.7,26.255915
4534,31.800001,26.261919
4535,31.7,26.270624
4536,31.800001,26.276674
4537,31.600002,26.28311
4538,31.7,26.28608
4539,31.800001,26.290033
4540,31.5,26.30727
4541,31.5,26.34756
4542,31.600002,26.38966
4543,31.5,26.416456
4544,31.300001,26.467632
4545,31.300001,26.509302
4546,31.5,26.529087
4547,31.4,26.540611
4548,31.4,26.5122
4549,31.300001,26.51569
4550,31.2,26.52147
4551,31.100002,26.495783
4552,31.0,26.474888
4553,30.990002,26.462555
4554,30.990002,26.45599
4555,30.95,26.424706
4556,30.920002,26.396
4557,30.890001,26.406055
4558,30.85,26.409204
4559,30.810001,26.415318
4560,30.77,26.391268
4561,30.73,26.36647
4562,30.7,26.333158
4563,30.670002,26.299984
4564,30.66,26.279726
4565,30.62,26.269266
4566,30.57,26.261747
4567,30.53,26.252768
4568,30.5,26.241302
4569,30.480001,26.229223
4570,30.43,26.216164
4571,31.86,26.202345
4572,31.86,26.190313
4573,31.86,26.180859
4574,31.86,26.174276
4575,31.86,26.171152
4576,31.900002,26.165665
4577,30.870003,26.157446
4578,30.62,26.147903
4579,30.45,26.1422
4580,30.34,26.145008
4581,30.27,26.144524
4582,30.220001,26.3068
4583,30.16,26.43317
4584,30.900002,26.54859
4585,30.900002,26.544525
4586,30.7,26.542519
4587,30.400002,26.545671
4588,30.2,26.402187
4589,30.0,26.272781
4590,29.98,26.135973
4591,29.960001,26.10921
4592,29.94,26.124197
4593,29.93,26.13216
4594,29.920002,26.137127
4595,29.91,26.159325
4596,29.900002,26.156063
4597,29.890001,26.18822
4598,29.880001,26.125214
4599,29.86,26.087986
4600,29.86,26.1153
4601,29.85,26.13909
