,Truth,Prediction
3485,29.407999,28.571924
3486,29.412,28.577137
3487,29.415998,28.581306
3488,29.421999,28.584627
3489,29.424,28.587667
3490,29.424,28.590086
3491,29.426,28.591713
3492,29.429998,28.592983
3493,29.421999,28.594366
3494,29.42,28.59432
3495,29.426,28.593697
3496,29.426,28.593916
3497,29.432,28.594263
3498,29.444,28.595356
3499,29.439999,28.597937
3500,29.446,28.599623
3501,29.45,28.601458
3502,29.452,28.60337
3503,29.444,28.605053
3504,29.458,28.605158
3505,29.463999,28.606754
3506,29.468,28.609066
3507,29.463999,28.611462
3508,29.48,28.61269
3509,29.484001,28.615475
3510,29.484001,28.618399
3511,29.476,28.62057
3512,29.472,28.620905
3513,29.477999,28.620193
3514,29.482,28.620243
3515,29.477999,28.620989
3516,29.487999,28.621155
3517,29.485998,28.622492
3518,29.484001,28.623463
3519,29.476,28.62382
3520,29.466,28.622868
3521,29.463999,28.620523
3522,29.45,28.618223
3523,29.446,28.614674
3524,29.446,28.611254
3525,29.439999,28.608788
3526,29.432,28.606398
3527,29.428,28.60359
3528,29.415998,28.600904
3529,29.42,28.59736
3530,29.415998,28.595106
3531,29.404,28.593222
3532,29.396,28.590311
3533,29.382,28.586878
3534,29.378,28.582369
3535,29.354,28.578289
3536,29.336,28.572182
3537,29.318,28.564835
3538,29.314,28.556763
3539,29.296,28.55016
3540,29.276,28.543253
3541,29.262,28.535446
3542,29.25,28.527655
3543,29.234001,28.520348
3544,29.218,28.512972
3545,29.206,28.505413
3546,29.188,28.498236
3547,29.172,28.490658
3548,29.157999,28.482878
3549,29.15,28.475266
3550,29.132,28.468668
3551,29.114,28.461658
3552,29.58,28.45402
3553,29.819998,28.510979
3554,29.640001,28.599586
3555,29.6,28.64735
3556,29.679998,28.667559
3557,29.539999,28.686802
3558,29.58,28.681824
3559,29.460001,28.67804
3560,29.48,28.659416
3561,29.499998,28.645115
3562,29.4,28.63834
3563,29.3,28.621656
3564,29.259998,28.59376
3565,29.199999,28.565441
3566,29.16,28.536505
3567,29.055998,28.509836
3568,28.994,28.476915
3569,28.987999,28.443092
3570,29.038,28.417343
3571,29.018,28.40713
3572,28.99,28.400501
3573,28.977999,28.392729
3574,28.958,28.38516
3575,28.958,28.376987
3576,28.956,28.370895
3577,28.954,28.366657
3578,28.944,28.363716
3579,28.947998,28.360521
3580,28.939999,28.35867
3581,28.93,28.356562
3582,28.932,28.353619
3583,28.91,28.351545
