,Truth,Prediction
7900,28.778,28.558353
7901,28.788,28.559132
7902,28.797998,28.559834
7903,28.838,28.56057
7904,28.849998,28.562126
7905,28.869999,28.563702
7906,28.890001,28.565332
7907,28.880001,28.56701
7908,28.876001,28.567944
7909,28.863998,28.568344
7910,28.863998,28.568207
7911,28.863998,28.567997
7912,28.877998,28.567837
7913,28.908,28.56809
7914,28.946001,28.569134
7915,28.974,28.57101
7916,28.99,28.573225
7917,28.996,28.575268
7918,29.140001,28.576828
7919,29.26,28.581535
7920,29.28,28.588596
7921,29.4,28.594574
7922,29.78,28.601654
7923,29.78,28.616642
7924,29.262001,28.628855
7925,29.119999,28.623564
7926,29.126,28.612545
7927,29.133999,28.60375
7928,29.140001,28.59822
7929,29.150002,28.595148
7930,29.154001,28.593752
7931,29.168001,28.593216
7932,29.158,28.593372
7933,29.155998,28.593369
7934,29.173998,28.593285
7935,29.147999,28.593668
7936,27.958002,28.454857
7937,27.942,28.436575
7938,27.928,28.422983
7939,27.911999,28.412352
7940,27.907999,28.403069
7941,27.897999,28.39606
7942,27.869999,28.390196
7943,27.852,28.38248
7944,27.842,28.373888
7945,27.84,28.365946
7946,27.83,28.360065
7947,27.812,28.354877
7948,27.792,28.348755
7949,27.777998,28.34132
7950,27.774,28.33366
7951,27.762001,28.327467
7952,27.742,28.321629
7953,27.734001,28.314686
7954,27.725998,28.308266
7955,27.730001,28.302591
7956,27.724,28.29918
7957,27.702002,28.296373
7958,27.699999,28.291428
7959,27.688002,28.287056
7960,27.684002,28.28234
7961,27.674002,28.2782
7962,27.668,28.27393
7963,27.654,28.269943
7964,27.651999,28.265131
7965,27.642,28.261154
7966,27.632,28.25704
7967,27.637999,28.252602
7968,27.636,28.250135
7969,27.63,28.2485
7970,27.616,28.246653
7971,27.612,28.243296
7972,27.602,28.239943
7973,27.596,28.236094
7974,27.588,28.232327
7975,27.58,28.228477
7976,27.572,28.224527
7977,27.566,28.220497
7978,27.564,28.216698
7979,27.556,28.213697
7980,27.562,28.210566
7981,27.544,28.209095
7982,27.54,28.205868
7983,27.546,28.202557
7984,27.54,28.200966
7985,27.548,28.19935
7986,27.526001,28.199295
7987,27.5,28.196514
7988,27.485998,28.190218
7989,27.478,28.182858
7990,27.457998,28.17243
7991,27.442,28.159967
7992,27.43,28.146854
7993,27.414,28.134356
7994,27.4,28.121675
7995,27.402,28.109146
7996,27.424,28.100456
7997,27.446001,28.10001
7998,27.442,28.106617
7999,27.444,28.11216
8000,27.446001,28.11644
8001,27.45,28.119753
8002,27.452,28.122868
8003,27.453999,28.125566
8004,27.453999,28.127909
8005,27.488,28.129547
8006,27.534,28.138361
8007,27.574,28.157003
8008,27.609999,28.182074
8009,27.642,28.199455
8010,27.65,28.216839
8011,27.646,28.230705
8012,27.642,28.239464
8013,27.657999,28.244135
8014,27.664,28.248857
8015,27.712002,28.253159
8016,27.534,28.26294
8017,26.92,28.246328
8018,26.374,28.1178
8019,25.588,27.823648
8020,25.092,27.340473
8021,24.666,26.783028
8022,24.432001,26.232187
8023,24.346,25.762945
8024,24.005999,25.413445
8025,23.748,25.08478
8026,23.539999,24.772789
8027,23.508,24.486813
8028,23.466,24.274187
8029,23.346,24.12299
8030,23.25,23.990963
8031,23.242,23.870539
8032,23.297998,23.782867
8033,23.294,23.743057
8034,22.926,23.723768
8035,22.812,23.605259
8036,22.706001,23.462088
8037,22.666,23.320295
8038,22.568,23.205164
8039,22.592001,23.098017
8040,22.52,23.028658
8041,22.443998,22.965189
8042,22.406,22.897562
8043,22.386,22.835917
8044,22.41,22.786283
8045,22.376,22.759863
8046,22.334,22.735731
8047,22.326,22.706144
8048,22.269999,22.681017
8049,22.269999,22.64701
8050,22.244001,22.620138
8051,22.31,22.594395
8052,22.246,22.595467
8053,22.255999,22.583345
8054,22.24,22.574467
8055,22.237999,22.563976
8056,22.216,22.555347
8057,22.212,22.542927
8058,22.25,22.531782
8059,22.212,22.535229
8060,22.208,22.529806
8061,22.218,22.522617
8062,22.29,22.51995
8063,22.255999,22.540419
8064,22.512,22.550583
8065,23.346,22.631676
8066,24.036,22.954771
8067,24.4,23.45085
8068,24.808,23.960846
8069,25.262,24.45726
8070,25.45,24.950907
8071,25.674,25.36672
8072,25.884,25.718922
8073,26.269999,26.023739
8074,26.306,26.348913
8075,26.494,26.601065
8076,26.657999,26.823927
8077,26.803999,27.028122
8078,26.934,27.21497
8079,26.834,27.372568
8080,26.262,27.457468
8081,25.45,27.349333
8082,24.977999,26.989437
8083,24.457998,26.52095
8084,24.246,26.001448
8085,23.796,25.54707
8086,23.622,25.096756
8087,23.434,24.716587
8088,23.274,24.398994
8089,23.164,24.133545
8090,23.334,23.918676
8091,23.076,23.82355
8092,22.93,23.704836
8093,22.877998,23.569366
8094,22.810001,23.451239
8095,22.712,23.34885
8096,22.662,23.248533
8097,22.546,23.160925
8098,22.474,23.065325
8099,22.504,22.972338
8100,22.529999,22.91385
8101,22.52,22.88674
8102,22.472,22.87115
8103,22.394,22.848143
8104,22.342,22.806383
8105,22.358002,22.75623
8106,22.304,22.722406
8107,22.236,22.685364
8108,22.246,22.637358
8109,22.230001,22.602743
8110,22.158,22.575748
8111,22.119999,22.536392
8112,22.58,22.493502
8113,22.6,22.597973
8114,22.44,22.713999
8115,22.24,22.75395
8116,22.44,22.706364
8117,21.954,22.71099
8118,21.912,22.581926
8119,22.006,22.444466
8120,21.956001,22.370012
8121,22.28,22.315138
8122,22.98,22.375757
8123,23.592001,22.65438
8124,24.168,23.089514
8125,24.439999,23.614092
8126,24.806002,24.098316
8127,25.302,24.55119
8128,25.429998,25.021418
8129,25.685999,25.40706
8130,25.872,25.744987
8131,26.246,26.036121
8132,26.265999,26.347868
8133,26.416,26.585577
8134,26.478,26.7866
8135,26.574,26.943222
8136,26.685999,27.075436
8137,26.744,27.199125
8138,26.828,27.296907
8139,26.792,27.386591
8140,26.796,27.440786
8141,26.862,27.47327
8142,26.859999,27.509796
8143,26.842,27.53685
8144,26.82,27.549618
8145,26.816,27.549698
8146,26.808,27.545813
8147,26.84,27.53987
8148,26.842,27.54363
8149,26.83,27.549128
8150,26.836,27.5503
8151,26.858,27.551777
8152,26.868,27.5588
8153,26.873999,27.5679
8154,26.873999,27.576643
8155,26.880001,27.582937
8156,26.876,27.588598
8157,26.882,27.59153
8158,26.888,27.594662
8159,26.884,27.598602
8160,26.894001,27.600603
8161,26.912,27.604286
8162,26.916,27.612186
8163,26.916,27.620008
8164,26.94,27.625715
8165,26.935999,27.635817
8166,26.942,27.64315
8167,26.924,27.649487
8168,26.858,27.649082
8169,26.806,27.629587
8170,26.764,27.597027
8171,26.726,27.558931
8172,26.688,27.519539
8173,26.638,27.48023
8174,26.584,27.438063
8175,26.548,27.392044
8176,26.508,27.347818
8177,26.468,27.305124
8178,26.428,27.26348
8179,26.396,27.222506
8180,26.369999,27.181616
8181,26.33,27.14415
8182,26.306,27.106056
8183,26.274,27.071045
8184,26.242,27.036802
8185,26.22,27.002588
8186,26.19,26.971148
8187,26.168,26.94003
8188,26.158,26.910927
8189,26.147999,26.887178
8190,26.142,26.868122
8191,26.119999,26.853512
8192,25.814,26.492977
8193,25.802,26.486423
8194,25.798,26.477863
8195,25.789999,26.46997
8196,25.788,26.462013
8197,25.788,26.455593
8198,25.77,26.451252
8199,25.762,26.443285
8200,25.764,26.434286
8201,25.766,26.428057
8202,25.752,26.424723
8203,25.745998,26.418848
8204,25.736,26.412218
8205,25.738,26.404264
8206,25.745998,26.398735
8207,25.731998,26.397589
8208,25.73,26.393658
8209,25.73,26.389559
8210,25.726,26.386522
8211,25.7325,26.383375
8212,25.724,26.382956
8213,25.710001,26.380787
8214,25.710001,26.374699
8215,25.710001,26.369349
8216,25.702,26.36561
8217,25.703999,26.3609
8218,25.702,26.357824
8219,25.692001,26.355358
8220,25.699999,26.350767
8221,25.694,26.34927
8222,25.685999,26.347124
8223,25.684,26.343065
8224,25.684,26.339073
8225,25.692001,26.336166
8226,25.675999,26.336634
8227,25.671999,26.333069
8228,25.671999,26.328342
8229,25.67,26.324623
8230,25.674,26.321548
8231,25.664,26.320623
8232,25.674,26.317493
8233,25.671999,26.31765
8234,25.664,26.31792
8235,25.657999,26.315794
8236,25.652,26.31193
8237,25.654,26.306934
8238,25.654,26.303614
8239,25.652,26.301565
8240,25.65,26.299776
8241,25.652,26.29794
8242,25.654,26.297169
8243,25.657999,26.297441
8244,25.664,26.299055
8245,25.702,26.302313
8246,25.752,26.316246
8247,25.803999,26.343525
8248,25.838001,26.3817
8249,25.87,26.422081
8250,25.896,26.461489
8251,25.916,26.497694
8252,25.926,26.529295
8253,25.938,26.55428
8254,25.948,26.57455
8255,25.938,26.59122
8256,25.896,26.599667
8257,25.876,26.591677
8258,25.876,26.576214
8259,25.880001,26.56318
8260,25.907999,26.555363
8261,25.949999,26.559015
8262,26.133999,26.576591
8263,26.52,26.64643
8264,26.624998,26.822233
8265,27.35,27.00573
8266,27.35,27.341368
8267,27.35,27.6095
8268,26.982,27.793335
8269,26.671999,27.810902
8270,26.578001,27.702862
8271,26.584,27.56938
8272,26.344,27.467333
8273,25.712,27.335472
8274,25.084,27.048887
8275,24.386002,26.612555
8276,24.072,26.054806
8277,23.652,25.525635
8278,23.326,25.021238
8279,23.142,24.560995
8280,22.822,24.180115
8281,22.73,23.82472
8282,22.634,23.54353
8283,22.622,23.326452
8284,22.576,23.178814
8285,22.553999,23.073074
8286,22.514,22.998896
8287,22.44,22.940187
8288,22.446001,22.878948
8289,22.424,22.835526
8290,22.352,22.801325
8291,22.334,22.757141
8292,22.265999,22.717255
8293,22.19,22.668888
8294,22.526,22.609087
8295,22.82,22.66255
8296,22.4,22.814863
8297,22.223999,22.824106
8298,22.562,22.745855
8299,22.74,22.769047
8300,22.462,22.862078
8301,22.14,22.863531
8302,22.008,22.747963
8303,21.934,22.597486
8304,21.921999,22.457512
8305,21.836,22.353992
8306,21.828001,22.261097
8307,21.844,22.193237
8308,21.803999,22.153978
8309,21.796,22.11987
8310,21.78,22.093924
8311,21.78,22.072062
8312,21.774,22.056868
8313,21.756,22.045486
8314,21.728,22.032816
8315,21.708,22.014997
8316,21.664001,21.994848
8317,21.648,21.966503
8318,21.692001,21.939142
8319,21.68,21.932472
8320,22.04,21.928753
8321,22.602,22.03372
8322,23.29,22.302317
8323,23.634,22.740322
8324,24.15,23.20131
8325,24.35,23.696472
8326,24.636,24.125416
8327,24.872,24.508373
8328,25.274,24.847433
8329,25.344,25.20393
8330,25.543999,25.489254
8331,25.518,25.740517
8332,25.372,25.9088
8333,25.468,25.969887
8334,25.506,26.018167
8335,25.543999,26.061596
8336,25.2,26.103273
8337,24.514,26.032011
8338,24.076,25.751593
8339,23.564001,25.36925
8340,23.33,24.914795
8341,22.970001,24.496351
8342,22.762,24.091734
8343,22.622,23.737253
8344,22.562,23.447927
8345,22.568,23.233494
8346,22.57,23.095665
8347,22.56,23.012947
8348,23.276667,22.962105
8349,23.276667,23.144928
8350,23.276667,23.332178
8351,23.276667,23.470272
8352,23.002,23.560059
8353,22.586,23.533298
8354,22.438,23.363596
8355,22.374,23.16295
8356,22.392,22.990173
8357,22.33,22.875576
8358,22.265999,22.78667
8359,22.237999,22.708513
8360,22.254,22.645504
8361,22.223999,22.60766
8362,22.251999,22.576578
8363,22.58,22.563828
8364,22.336,22.656132
8365,21.914,22.675177
8366,21.831999,22.547033
8367,21.744,22.395405
8368,21.716,22.253006
8369,21.732,22.142672
8370,21.698,22.074072
8371,21.666,22.023373
8372,21.685999,21.980896
8373,21.634,21.957666
8374,21.608,21.929613
8375,21.61,21.90028
8376,21.554,21.879124
8377,21.886,21.848763
8378,22.478,21.92331
8379,23.216,22.177843
8380,23.58,22.624155
8381,24.07,23.10229
8382,24.302,23.604322
8383,24.574001,24.045458
8384,24.786,24.434385
8385,24.973999,24.769356
8386,25.392,25.057434
8387,25.297998,25.38062
8388,25.338,25.597294
8389,25.374,25.743143
8390,25.425999,25.844223
8391,25.492,25.92309
8392,25.564001,25.994955
8393,25.614,26.066942
8394,25.668,26.134314
8395,25.717999,26.198303
8396,25.782,26.259035
8397,25.834,26.321472
8398,25.856,26.382488
8399,25.880001,26.433266
8400,25.891998,26.474964
8401,25.877998,26.506992
8402,25.854,26.524082
8403,25.848,26.526134
8404,25.852001,26.522423
8405,25.844,26.519545
8406,25.858,26.515272
8407,25.902,26.515917
8408,25.97,26.530373
8409,26.197998,26.563988
8410,26.56,26.659597
8411,26.581999,26.849453
8412,26.112001,27.01632
8413,26.136,26.995848
8414,26.156,26.944967
8415,26.165998,26.90665
8416,26.196,26.884424
8417,26.212,26.880611
8418,26.226,26.88671
8419,26.244,26.897533
8420,26.272001,26.911785
8421,26.293999,26.931162
8422,26.31,26.95292
8423,26.324,26.973986
8424,26.348,26.993233
8425,26.366,27.013952
8426,26.372,27.03487
8427,26.368,27.051888
8428,26.378,27.062273
8429,26.388,27.07127
8430,26.402,27.080442
8431,26.396,27.091282
8432,26.402,27.097836
8433,26.404,27.103395
8434,26.43,27.107815
8435,26.446001,27.11837
8436,26.446001,27.132168
8437,26.443998,27.143002
8438,26.453999,27.149656
8439,26.456,27.156483
8440,26.484,27.1621
8441,26.514,27.17411
8442,26.528,27.19311
8443,26.536,27.212582
8444,26.514,27.22805
8445,26.524,27.232876
8446,26.528,27.23665
8447,26.55,27.240246
8448,25.404001,26.080349
8449,25.386,26.062029
8450,25.368,26.042564
8451,25.362,26.022768
8452,25.346,26.006454
8453,25.342,25.990608
8454,25.33,25.977951
8455,25.318,25.965893
8456,25.318,25.95368
8457,25.31,25.944715
8458,25.311998,25.93655
8459,25.306,25.931356
8460,25.293999,25.926468
8461,25.282,25.919432
8462,25.272001,25.910265
8463,25.264,25.90013
8464,25.26,25.890142
8465,25.258001,25.881695
8466,25.246,25.875282
8467,25.24,25.867521
8468,25.237999,25.859772
8469,25.236,25.853521
8470,25.234,25.848703
8471,25.222,25.84492
8472,25.212,25.83885
8473,25.21,25.830944
8474,25.206,25.824156
8475,25.2,25.818272
8476,25.198,25.81241
8477,25.192,25.807537
8478,25.192,25.802433
8479,25.19,25.798649
8480,25.188,25.795595
8481,25.178,25.792944
8482,25.182,25.788145
8483,25.178,25.785326
8484,25.18,25.78254
8485,25.174,25.781101
8486,25.172,25.778591
8487,25.165998,25.77592
8488,25.165998,25.772163
8489,25.165998,25.769167
8490,25.16,25.76715
8491,25.16,25.764135
8492,25.158,25.761698
8493,25.15,25.759459
8494,25.148,25.755512
8495,25.140001,25.751644
8496,25.140001,25.746475
8497,25.137999,25.7424
8498,25.136,25.739079
8499,25.136,25.736233
8500,25.140001,25.734262
8501,25.133999,25.734203
8502,25.140001,25.732826
8503,25.186,25.733286
8504,25.21,25.747604
8505,25.234,25.76832
8506,25.265999,25.792007
8507,25.282,25.81944
8508,25.29,25.845078
8509,25.302,25.865774
8510,25.31,25.883314
8511,25.322,25.897776
8512,25.35,25.911186
8513,25.355999,25.928999
8514,25.358,25.944801
8515,25.358,25.956486
8516,25.392,25.964088
8517,25.448,25.978716
8518,25.5,26.00751
8519,25.539999,26.04712
8520,25.588,26.090332
8521,25.616,26.136889
8522,25.657999,26.179947
8523,25.684,26.222992
8524,25.744,26.262123
8525,25.822,26.307499
8526,25.884,26.364843
8527,25.926,26.427643
8528,25.782,26.487125
8529,25.396,26.487759
8530,24.614,26.361732
8531,24.123999,26.009468
8532,23.624,25.555374
8533,23.308,25.052132
8534,22.876,24.579014
8535,22.634,24.111778
8536,22.443998,23.699518
8537,22.272001,23.354256
8538,22.212,23.066013
8539,22.188,22.85045
8540,22.184,22.702324
8541,22.16,22.608248
8542,22.114,22.544752
8543,22.456,22.491768
8544,22.411999,22.557262
8545,22.434,22.619236
8546,21.946,22.670372
8547,21.85,22.560322
8548,21.866001,22.414553
8549,21.858,22.304592
8550,21.82,22.23003
8551,21.856,22.172342
8552,21.796,22.144716
8553,21.828001,22.113556
8554,21.766,22.099474
8555,21.77,22.074661
8556,21.724,22.05527
8557,21.682001,22.028524
8558,21.657999,21.994871
8559,21.657999,21.961533
8560,21.64,21.937408
8561,21.63,21.916481
8562,21.588,21.898918
8563,21.59,21.874363
8564,21.584,21.855415
8565,21.554,21.841045
8566,21.528,21.82269
8567,21.474,21.800604
8568,21.452,21.76757
8569,21.383999,21.734362
8570,21.342,21.689833
8571,21.354,21.6422
8572,21.392,21.610235
8573,21.41,21.601753
8574,21.366,21.606277
8575,21.326,21.599472
8576,21.612,21.58002
8577,22.230001,21.647964
8578,22.744,21.901346
8579,23.234,22.281694
8580,23.59,22.73424
8581,24.116,23.18721
8582,24.294,23.674335
8583,24.567999,24.090935
8584,24.844,24.460337
8585,25.246,24.80103
8586,25.228,25.162169
8587,25.394,25.425634
8588,25.515999,25.64487
8589,25.634,25.83102
8590,25.772,25.994211
8591,25.68,26.148735
8592,25.118,26.2326
8593,24.348,26.112156
8594,23.802,25.75009
8595,23.362,25.268476
8596,23.178,24.75855
8597,22.812,24.324434
8598,22.66,23.915564
8599,22.546,23.577173
8600,22.476,23.31208
8601,22.383999,23.114164
8602,22.33,22.957472
8603,22.272001,22.836267
8604,22.204,22.738506
8605,22.388,22.652239
8606,22.56,22.646646
8607,22.302,22.712284
8608,22.236,22.700006
8609,22.012001,22.653666
8610,21.902,22.545435
8611,21.904,22.41955
8612,21.838001,22.324066
8613,21.798,22.2416
8614,21.67,22.172394
8615,21.636,22.086792
8616,21.652,22.010345
8617,21.592001,21.96132
8618,21.552,21.91392
8619,21.515999,21.867662
8620,21.43,21.823366
8621,21.442,21.76597
8622,21.508,21.72456
8623,21.526,21.71764
8624,21.498,21.725826
8625,21.496,21.726921
8626,21.494,21.725527
8627,21.452,21.72335
8628,21.442,21.709126
8629,21.388,21.692991
8630,21.344,21.664684
8631,21.312,21.628141
8632,21.246,21.590025
8633,21.534,21.542171
8634,22.142,21.590645
8635,22.65,21.82886
8636,23.176,22.197313
8637,23.528,22.652609
8638,23.894001,23.109766
8639,24.27,23.552904
8640,24.439999,23.985018
8641,24.657999,24.348568
8642,24.77,24.663103
8643,24.824001,24.914927
8644,24.914,25.100695
8645,25.314,25.247982
8646,25.137999,25.464832
8647,25.29,25.587353
8648,25.45,25.699974
8649,25.57,25.827127
8650,25.698,25.958664
8651,25.8,26.093496
8652,25.884,26.22279
8653,25.99,26.340567
8654,26.52,26.454803
8655,26.585999,26.692469
8656,26.144001,26.913822
8657,26.197998,26.942907
8658,26.237999,26.935892
8659,26.264,26.93407
8660,26.274,26.941639
8661,26.288,26.952164
8662,26.288,26.964592
8663,26.251999,26.974102
8664,26.232,26.969849
8665,26.228,26.957722
8666,26.232,26.945868
8667,26.244,26.938402
8668,26.25,26.937283
8669,26.269999,26.939728
8670,26.279999,26.94834
8671,26.302,26.958887
8672,26.314001,26.973465
8673,26.314001,26.988554
8674,26.334,26.999712
8675,26.346,27.012808
8676,26.344,27.026339
8677,26.338,27.035767
8678,26.325998,27.03997
8679,26.300001,27.038343
8680,26.258,27.028221
8681,26.202,27.006601
8682,26.128,26.971788
8683,26.5,26.921675
8684,25.97,26.990171
8685,25.898,26.912603
8686,25.828,26.801329
8687,25.762,26.691753
8688,25.702,26.592669
8689,25.646,26.505032
8690,25.62,26.427158
8691,25.578001,26.364824
8692,25.536,26.310333
8693,25.504,26.25989
8694,25.482,26.214539
8695,25.471998,26.176071
8696,25.448,26.146587
8697,25.421999,26.119875
8698,25.4,26.093555
8699,25.38,26.067865
8700,25.366,26.04334
8701,25.35,26.021564
8702,25.322,26.001562
8703,25.311998,25.979105
8704,24.976,25.579782
8705,24.962,25.56979
8706,24.962,25.55953
8707,24.954,25.552011
8708,24.942,25.544819
8709,24.949999,25.536098
8710,24.944,25.531734
8711,24.946,25.527748
8712,24.948,25.525558
8713,24.942,25.52494
8714,24.934,25.523088
8715,24.928,25.519087
8716,24.938,25.513899
8717,24.93,25.51279
8718,24.922,25.510548
8719,24.92,25.506296
8720,25.316668,25.502132
8721,25.316668,25.616053
8722,25.316668,25.726393
8723,25.316668,25.80625
8724,25.316668,25.857681
8725,25.316668,25.888792
8726,25.316668,25.906893
8727,25.316668,25.917156
8728,25.316668,25.922867
8729,25.699999,25.926004
8730,25.18,26.040583
8731,25.002,25.996754
8732,24.962,25.875954
8733,24.946,25.758202
8734,24.935999,25.667927
8735,24.922,25.605299
8736,24.914,25.561695
8737,24.904,25.531797
8738,24.912,25.51012
8739,24.906,25.49851
8740,24.898,25.490555
8741,24.89,25.483212
8742,24.888,25.475624
8743,24.880001,25.469297
8744,24.877998,25.46284
8745,24.874,25.457478
8746,24.874,25.452616
8747,24.874,25.449177
8748,24.880001,25.446983
8749,24.886,25.447441
8750,24.880001,25.450151
8751,24.882,25.450884
8752,24.884,25.45155
8753,24.89,25.452618
8754,24.884,25.45526
8755,24.888,25.455786
8756,24.884,25.456863
8757,24.876,25.456602
8758,24.884,25.453745
8759,24.882,25.45342
8760,24.874,25.453176
8761,24.876,25.450651
8762,24.87,25.448872
8763,24.874,25.44597
8764,24.880001,25.444775
8765,24.888,25.44606
8766,24.888,25.449926
8767,24.908,25.45334
8768,24.926,25.46164
8769,24.944,25.474133
8770,24.962,25.489538
8771,24.976,25.506784
8772,25.054,25.523943
8773,25.66,25.559473
8774,25.119999,25.768206
8775,25.186,25.801428
8776,25.246,25.804981
8777,25.297998,25.818487
8778,25.344,25.845964
8779,25.392,25.882803
8780,25.432001,25.926027
8781,25.466,25.970871
8782,25.506,26.01405
8783,25.536,26.057018
8784,25.584,26.097227
8785,25.63,26.14013
8786,25.698,26.185638
8787,25.728,26.239328
8788,25.77,26.289574
8789,25.786,26.337717
8790,25.817999,26.377016
8791,25.849998,26.413126
8792,25.858,26.448166
8793,25.873999,26.475878
8794,25.904,26.499146
8795,25.92,26.523914
8796,25.952,26.547049
8797,25.97,26.572948
8798,25.986,26.597778
8799,26.06,26.620365
8800,26.2,26.657993
8801,26.300001,26.729877
8802,26.58,26.819513
8803,26.56,26.9709
8804,26.122,27.089926
8805,26.15,27.041664
8806,26.17,26.976217
8807,26.184,26.930258
8808,26.206,26.905184
8809,26.21,26.898046
8810,26.23,26.898092
8811,26.244,26.905613
8812,26.255,26.916914
8813,27.800001,26.929237
8814,27.800001,27.37432
8815,27.800001,27.776522
8816,27.800001,28.04227
8817,27.800001,28.19735
8818,27.26,28.255756
8819,27.016,28.213762
8820,26.774,28.090965
8821,26.68,27.913515
8822,26.616,27.729807
8823,26.576,27.581396
8824,26.557999,27.470495
8825,26.57,27.39315
8826,26.578001,27.347464
8827,26.584,27.322943
8828,26.602,27.31168
8829,26.626,27.311314
8830,26.642,27.31999
8831,26.68,27.332708
8832,26.703999,27.35332
8833,26.706001,27.376657
8834,26.706001,27.394943
8835,26.703999,27.407162
8836,26.712,27.414183
8837,26.717999,27.420282
8838,26.724,27.426142
8839,26.731998,27.43198
8840,26.752,27.438393
8841,26.745998,27.448586
8842,26.748,27.455294
8843,26.74,27.459934
8844,26.74,27.46071
8845,26.75,27.46038
8846,26.74,27.462564
8847,26.752,27.462063
8848,26.75,27.464298
8849,26.754,27.466024
8850,26.768,27.468243
8851,26.778,27.473734
8852,26.788,27.481188
8853,26.808,27.489769
8854,26.852001,27.501669
8855,26.876,27.522951
8856,26.896,27.54711
8857,26.93,27.570763
8858,27.001999,27.597067
8859,27.460001,27.636173
8860,27.146,27.790106
8861,27.204,27.84441
8862,27.268,27.877113
8863,27.33,27.912104
8864,27.406,27.949825
8865,27.471998,27.996346
8866,27.514,28.04755
8867,27.55,28.095749
8868,27.596,28.138594
8869,27.632,28.179268
8870,27.671999,28.203674
8871,27.71,28.225456
8872,27.748001,28.246456
8873,27.79,28.266865
8874,27.826,28.287458
8875,27.854,28.307362
8876,27.878,28.325632
8877,27.888,28.341902
8878,27.921999,28.354696
8879,27.944002,28.367924
8880,27.956,28.380499
8881,27.980001,28.390928
8882,27.998001,28.401293
8883,28.199999,28.411179
8884,28.22,28.444416
8885,28.36,28.476192
8886,28.46,28.508858
8887,28.7,28.517365
8888,28.560001,28.529757
8889,28.106,28.535633
8890,28.66,28.526566
8891,28.339998,28.531555
8892,27.976002,28.529629
8893,27.946,28.517332
8894,27.897999,28.50574
8895,27.86,28.465853
8896,27.809998,28.426823
8897,27.763998,28.393614
8898,27.699999,28.364056
8899,27.632,28.334297
8900,27.572,28.303257
8901,27.532,28.27176
8902,27.493998,28.242949
8903,27.453999,28.217327
8904,27.404,28.193611
8905,27.36,28.162613
8906,27.336,28.123844
8907,27.322,28.090014
8908,27.302,28.06317
8909,27.26,28.040537
8910,27.237999,28.015318
8911,27.202,27.991213
8912,27.196,27.965578
8913,27.172,27.945082
8914,27.144001,27.92576
8915,27.119999,27.905247
8916,27.105999,27.881702
8917,27.86,27.860718
8918,27.78,28.026188
8919,27.619999,28.165817
8920,27.480001,28.210373
8921,27.42,28.206524
8922,27.38,28.186064
8923,27.22,28.149014
8924,27.1,28.08181
8925,26.987999,27.998743
8926,26.991999,27.908556
8927,26.991999,27.832375
8928,27.08,27.781818
8929,27.06,27.774544
8930,27.16,27.773813
8931,27.32,27.801256
8932,27.34,27.869534
8933,27.300001,27.930738
8934,27.439999,27.962322
8935,27.52,28.011774
8936,27.34,28.070427
8937,27.24,28.074352
8938,27.06,28.041746
8939,26.987999,27.968231
8940,26.994,27.885752
8941,26.98,27.818653
8942,26.962,27.77075
8943,26.948,27.735523
8944,26.935999,27.708866
8945,26.928,27.688076
8946,26.92,27.672081
8947,26.914,27.659351
8948,26.9,27.649128
8949,26.884,27.63847
8950,26.886,27.626364
8951,26.872,27.617706
8952,26.87,27.608465
8953,26.862,27.601027
8954,26.858,27.593845
8955,26.855999,27.587585
8956,26.838001,27.582684
8957,26.82,27.574593
8958,26.808,27.563124
8959,26.788,27.550722
8960,26.596,27.328432
8961,26.596,27.324411
8962,26.59,27.320898
8963,26.59,27.316832
8964,26.588,27.313734
8965,26.588,27.31115
8966,26.588,27.309378
8967,26.59,27.308266
8968,26.584,27.308142
8969,26.58,27.30667
8970,26.571999,27.304207
8971,26.57,27.300032
8972,26.564001,27.296045
8973,26.557999,27.291561
8974,26.557999,27.286558
8975,26.56,27.282774
8976,26.56,27.280827
8977,26.564001,27.27982
8978,26.57,27.280373
8979,26.566666,27.282747
8980,26.57,27.284008
8981,26.57,27.28557
8982,26.566,27.286781
8983,26.56,27.286518
8984,26.553999,27.284376
8985,26.552,27.280766
8986,26.55,27.277252
8987,26.548,27.274166
8988,26.55,27.271467
8989,26.548,27.270123
8990,26.548,27.268906
8991,26.546001,27.26805
8992,26.538,27.26696
8993,26.532,27.26397
8994,26.529999,27.259727
8995,26.528,27.255802
8996,26.524,27.252464
8997,26.528,27.249086
8998,26.529999,27.247679
8999,26.528,27.247639
9000,26.529999,27.247383
9001,26.528,27.247686
9002,26.528,27.2475
9003,26.534,27.24725
9004,26.542,27.248663
9005,26.529999,27.252228
9006,26.528,27.252111
9007,26.532,27.250645
9008,26.532,27.250336
9009,26.526,27.250376
9010,26.524,27.248875
9011,26.52,27.246885
9012,26.52,27.244242
9013,26.524,27.242157
9014,26.52,27.241833
9015,26.518,27.240929
9016,26.514,27.239595
9017,26.515999,27.237444
9018,26.52,27.236217
9019,26.526,27.236612
9020,26.528,27.238882
9021,26.532,27.24151
9022,26.539999,27.24459
9023,26.553999,27.249098
9024,26.571999,27.256481
9025,26.596,27.267382
9026,26.638,27.282606
9027,26.696,27.306015
9028,26.756,27.340591
9029,26.828,27.38456
9030,26.904,27.438208
9031,26.954,27.50007
9032,27.1,27.56057
9033,27.56,27.643534
9034,27.386,27.83143
9035,27.142,27.940569
9036,27.198,27.943405
9037,27.244,27.936016
9038,27.29,27.938784
9039,27.324,27.95368
