,Truth,Prediction
3473,23.94,27.9892
3474,23.34,27.449295
3475,22.95,26.83084
3476,22.65,26.099558
3477,22.45,25.241814
3478,22.230001,24.37551
3479,22.800001,23.613874
3480,22.400002,22.9851
3481,21.92,22.2732
3482,21.86,21.61398
3483,21.75,21.2481
3484,21.69,20.975042
3485,21.66,20.900444
3486,21.650002,20.922161
3487,21.53,20.818937
3488,21.470001,20.671368
3489,21.42,20.566322
3490,21.36,20.357475
3491,21.33,20.153599
3492,21.34,20.042631
3493,21.37,20.054482
3494,21.380001,20.045362
3495,21.33,20.013123
3496,21.29,19.981808
3497,21.2,19.935646
3498,21.19,19.879295
3499,21.12,19.837332
3500,21.11,19.787556
3501,21.9,19.72996
3502,21.5,19.915901
3503,20.98,19.969664
3504,21.2,19.849152
3505,20.92,19.772436
3506,20.89,19.596498
3507,20.880001,19.521807
3508,20.810001,19.45319
3509,20.79,19.302256
3510,20.740002,19.24741
3511,20.76,19.147018
3512,20.740002,18.912947
3513,20.77,18.726362
3514,20.800001,18.66627
3515,20.830002,18.725332
3516,20.810001,18.77744
3517,20.86,18.783947
3518,20.960001,18.830616
3519,21.69,18.888462
3520,22.6,19.188688
3521,22.84,19.702583
3522,23.900002,20.143948
3523,23.61,20.7762
3524,23.890001,21.38989
3525,24.7,21.986004
3526,24.29,22.77599
3527,24.470001,23.414988
3528,24.600002,24.20074
3529,24.670002,24.934683
3530,24.630001,25.508339
3531,24.66,26.002964
3532,24.73,26.167809
3533,24.68,26.303997
3534,24.600002,26.466932
3535,24.59,26.427855
3536,24.52,26.490227
3537,24.470001,26.4452
3538,24.45,26.341688
3539,24.43,26.341955
3540,24.5,26.25157
3541,24.560001,26.193913
3542,24.600002,26.171316
3543,24.640001,26.160702
3544,24.650002,26.168766
3545,24.650002,26.18254
3546,26.5,26.212385
3547,26.5,26.77983
3548,26.5,27.341246
3549,26.2,27.67944
3550,25.44,27.844799
3551,25.800001,27.902903
3552,24.93,28.067076
3553,24.800001,27.755451
3554,24.710001,27.568996
3555,24.66,27.576286
3556,24.61,27.344368
3557,24.560001,26.987457
3558,24.53,26.61378
3559,24.51,26.190104
3560,24.5,25.996449
3561,24.470001,25.957422
3562,24.460001,25.926687
3563,24.470001,25.956059
3564,24.54,25.971813
3565,24.62,26.08158
3566,24.69,26.12614
3567,24.76,26.190071
3568,24.84,26.261694
3569,24.900002,26.340252
3570,24.95,26.435917
3571,25.000002,26.538164
3572,25.5,26.646294
3573,25.800001,26.896004
3574,25.12,27.225903
3575,25.14,27.30896
3576,25.16,27.331127
3577,25.17,27.33496
3578,25.18,27.346947
3579,25.2,27.398632
3580,25.220001,27.40875
3581,25.220001,27.44469
3582,25.230001,27.469368
3583,25.25,27.405148
3584,25.57,27.857674
3585,25.56,27.869442
3586,25.580002,27.871086
3587,25.580002,27.873833
3588,25.580002,27.87577
3589,25.600002,27.876247
3590,25.61,27.881985
3591,25.61,27.887798
3592,25.61,27.892067
3593,25.61,27.89497
3594,25.62,27.893414
3595,25.62,27.89423
3596,25.630001,27.895157
3597,25.630001,27.898643
3598,25.630001,27.901836
3599,25.630001,27.90136
3600,25.640001,27.901657
3601,25.630001,27.901192
3602,25.640001,27.897339
3603,25.640001,27.898155
3604,25.650002,27.90056
3605,25.650002,27.903044
3606,25.650002,27.906244
3607,25.650002,27.906345
3608,25.66,27.906757
3609,25.67,27.908283
3610,25.67,27.913872
3611,25.68,27.918037
3612,25.68,27.924028
3613,25.7,27.927818
3614,25.7,27.935493
3615,25.7,27.940788
3616,25.710001,27.943659
3617,25.710001,27.948578
3618,25.710001,27.951363
3619,25.720001,27.95274
3620,25.710001,27.955257
3621,25.720001,27.952679
3622,25.710001,27.952797
3623,25.710001,27.951118
3624,25.720001,27.946035
3625,25.720001,27.945889
3626,25.720001,27.944426
3627,25.720001,27.945805
3628,25.73,27.946217
3629,25.74,27.94774
3630,25.74,27.95263
3631,25.73,27.95691
3632,25.74,27.957188
3633,25.74,27.959595
3634,25.74,27.96031
3635,25.76,27.96127
3636,25.75,27.967285
3637,25.76,27.96878
3638,25.76,27.97295
3639,25.77,27.976353
3640,25.79,27.977552
3641,25.820002,27.98508
3642,25.850002,28.000559
3643,25.880001,28.023762
3644,25.92,28.050146
3645,25.960001,28.07976
3646,26.1,28.112038
3647,26.5,28.147675
3648,26.900002,28.236263
3649,26.900002,28.377169
3650,26.170002,28.490707
3651,26.19,28.452578
3652,26.240002,28.372463
3653,26.26,28.297665
3654,26.29,28.23776
3655,26.310001,28.241953
3656,26.32,28.244278
3657,26.33,28.23373
3658,26.34,28.190441
3659,26.36,28.099083
3660,26.37,28.003172
3661,26.410002,28.009659
3662,26.470001,28.112616
3663,26.490002,28.217907
3664,26.400002,28.224876
3665,25.18,28.212841
3666,24.25,28.011105
3667,23.619999,27.460712
3668,23.6,26.751793
3669,22.86,26.16717
3670,22.54,25.465002
3671,22.460001,24.686111
3672,22.220001,23.945309
3673,22.900002,23.120554
3674,21.85,22.57096
3675,21.75,21.806652
3676,21.740002,21.254618
3677,21.69,21.047838
3678,21.460001,20.857231
3679,21.35,20.709908
3680,21.26,20.584385
3681,21.8,20.321938
3682,21.5,20.323893
3683,20.98,20.260593
3684,20.9,19.962395
3685,20.810001,19.753178
3686,20.720001,19.500868
3687,20.66,19.365116
3688,20.59,19.196272
3689,20.53,18.97862
3690,20.44,18.757708
3691,20.44,18.589106
3692,20.45,18.346117
3693,20.45,18.138937
3694,20.470001,18.040077
3695,20.35,18.082859
3696,20.470001,18.073366
3697,20.45,18.062286
3698,20.5,18.066504
3699,20.53,18.085459
3700,20.550001,18.144243
3701,20.51,18.1851
3702,20.41,18.208887
3703,20.390001,18.192327
3704,20.35,18.157986
3705,20.300001,18.135721
3706,20.29,18.081295
3707,20.28,18.033539
3708,20.26,17.998993
3709,20.35,17.915834
3710,20.43,17.8841
3711,20.7,17.876635
3712,21.52,17.975006
3713,22.25,18.363127
3714,22.900002,18.828772
3715,23.41,19.374542
3716,23.83,20.029736
3717,24.5,20.782923
3718,24.490002,21.697927
3719,24.740002,22.563274
3720,24.96,23.4305
3721,25.900002,24.36792
3722,25.34,25.458569
3723,25.5,26.280487
3724,25.7,26.857374
3725,25.820002,27.312958
3726,25.900002,27.674269
3727,25.79,27.968454
3728,24.77,28.124138
3729,23.93,27.980751
3730,23.900002,27.462578
3731,23.300001,27.024538
3732,22.73,26.306633
3733,22.550001,25.48421
3734,22.42,24.722176
3735,22.29,23.943003
3736,22.24,23.140038
3737,22.24,22.441465
3738,22.900002,21.800999
3739,22.6,21.60251
3740,22.300001,21.623953
3741,22.400002,21.651634
3742,21.93,21.679255
3743,21.84,21.54826
3744,21.78,21.597578
3745,21.69,21.546104
3746,21.7,21.320595
3747,21.68,21.235943
3748,21.61,21.107765
3749,21.62,20.807573
3750,21.650002,20.578949
3751,21.67,20.44307
3752,21.650002,20.414827
3753,21.68,20.441511
3754,21.7,20.481613
3755,21.640001,20.549906
3756,21.640001,20.558752
3757,21.58,20.568806
3758,21.560001,20.562866
3759,21.550001,20.543758
3760,21.460001,20.52315
3761,21.49,20.473787
3762,21.43,20.428144
3763,21.44,20.361626
3764,21.34,20.29487
3765,21.320002,20.219322
3766,21.310001,20.137953
3767,21.380001,20.068703
3768,21.37,20.034594
3769,21.310001,20.010548
3770,21.29,19.982117
3771,21.2,19.95603
3772,21.9,19.897552
3773,21.4,20.051544
3774,21.130001,20.06662
3775,21.830002,19.995167
3776,22.7,20.139597
3777,22.91,20.480185
3778,23.380001,20.930204
3779,23.61,21.387451
3780,23.7,21.843073
3781,22.880001,22.29921
3782,22.900002,22.464533
3783,21.740002,22.594078
3784,21.9,22.579084
3785,21.4,22.611996
3786,20.810001,22.379461
3787,20.59,21.780085
3788,20.41,21.106045
3789,20.23,20.127398
3790,20.7,19.163824
3791,19.960001,18.590195
3792,19.94,17.977922
3793,19.800001,17.489
3794,19.730001,17.286316
3795,19.61,16.92652
3796,19.710001,16.78132
3797,19.78,16.675276
3798,19.730001,16.627913
3799,19.640001,16.609282
3800,19.61,16.564642
3801,19.58,16.424278
3802,19.220001,16.348736
3803,19.36,16.206205
3804,19.58,16.20388
3805,19.75,16.196297
3806,19.810001,16.267538
3807,19.83,16.395546
3808,19.86,16.432709
3809,19.86,16.392204
3810,19.890001,16.46169
3811,19.93,16.579643
3812,20.44,16.734303
3813,20.94,17.09917
3814,21.4,17.60664
3815,21.73,18.136734
3816,22.2,18.48068
3817,22.7,18.882698
3818,22.48,19.438622
3819,22.66,19.934084
3820,22.83,20.44478
3821,22.970001,21.033829
3822,23.900002,21.643324
3823,23.2,22.465485
3824,23.300001,22.92459
3825,23.37,23.214233
3826,23.45,23.450596
3827,23.53,23.559212
3828,23.61,23.783535
3829,23.670002,23.928492
3830,23.73,24.115927
3831,23.79,24.338985
3832,23.85,24.420212
3833,23.890001,24.462923
3834,23.960001,24.49746
3835,24.0,24.567778
3836,24.5,24.787228
3837,24.900002,25.024902
3838,24.130001,25.357586
3839,24.18,25.419857
3840,24.84,26.704556
3841,24.85,26.732704
3842,24.86,26.757757
3843,24.86,26.781181
3844,24.880001,26.800833
3845,24.900002,26.820984
3846,24.900002,26.84208
3847,24.900002,26.860968
3848,24.900002,26.874409
3849,24.92,26.884115
3850,24.94,26.89629
3851,24.95,26.912788
3852,24.95,26.92876
3853,24.95,26.943768
3854,24.95,26.9545
3855,24.96,26.96121
3856,24.970001,26.968582
3857,24.970001,26.97712
3858,24.990002,26.987312
3859,25.000002,27.003887
3860,25.1,27.018688
3861,25.1,27.05545
3862,25.300001,27.087437
3863,25.400002,27.167068
3864,25.5,27.273151
3865,25.5,27.38504
3866,25.5,27.485825
3867,25.600002,27.556318
3868,25.7,27.65187
3869,25.800001,27.771477
3870,25.900002,27.913395
3871,25.900002,28.06765
3872,25.900002,28.186047
3873,25.900002,28.23277
3874,25.12,28.246834
3875,25.12,28.001738
3876,25.14,27.758802
3877,25.130001,27.589596
3878,25.14,27.45301
3879,25.150002,27.376526
3880,25.14,27.284042
3881,25.150002,27.197815
3882,25.150002,27.125593
3883,25.17,27.05988
3884,25.17,27.023666
3885,25.17,27.087822
3886,25.18,27.193037
3887,25.18,27.301163
3888,25.210001,27.306688
3889,25.2,27.318697
3890,25.210001,27.329842
3891,25.230001,27.33898
3892,25.220001,27.354664
3893,25.230001,27.364128
3894,25.25,27.37336
3895,25.28,27.386795
3896,25.32,27.405794
3897,25.37,27.43811
3898,25.43,27.47717
3899,25.5,27.52546
3900,25.54,27.586136
3901,25.600002,27.64605
3902,25.67,27.715988
3903,25.710001,27.795189
3904,25.74,27.876371
3905,25.780003,27.958931
3906,25.820002,28.03711
3907,25.86,28.086325
3908,25.890001,28.131985
3909,25.880001,28.17377
3910,25.91,28.17725
3911,25.94,28.176445
3912,25.960001,28.177952
3913,25.95,28.173725
3914,25.980001,28.161556
3915,26.2,28.15316
3916,26.5,28.180466
3917,26.7,28.250774
3918,26.16,28.340187
3919,26.6,28.32613
3920,25.980001,28.349792
3921,25.130001,28.277504
3922,24.900002,28.046053
3923,23.78,27.681553
3924,23.43,27.016123
3925,23.7,26.410593
3926,22.92,25.962763
3927,22.62,25.157644
3928,22.460001,24.393534
3929,22.300001,23.733917
3930,22.220001,22.872845
3931,22.900002,22.239012
3932,22.6,22.019337
3933,21.99,21.834734
3934,21.91,21.70677
3935,21.85,21.614511
3936,21.79,21.401703
3937,21.710001,21.213234
3938,21.650002,21.13311
3939,21.6,21.069721
3940,21.390001,20.910698
3941,21.29,20.723913
3942,21.9,20.4276
3943,21.4,20.309906
3944,20.880001,20.15898
3945,20.78,20.05502
3946,20.710001,19.890444
3947,20.640001,19.53448
3948,20.54,19.258083
3949,20.45,19.066435
3950,20.480001,18.780409
3951,20.53,18.537542
3952,20.61,18.401459
3953,20.650002,18.242287
3954,20.720001,18.148544
3955,20.830002,18.1799
3956,20.89,18.357725
3957,20.92,18.498367
3958,20.99,18.611975
3959,21.5,18.742344
3960,21.7,19.029188
3961,21.9,19.343056
3962,21.9,19.6598
3963,21.150002,19.91581
3964,21.16,19.899424
3965,21.220001,19.88993
3966,21.27,19.939583
3967,21.53,20.003426
3968,22.28,20.087063
3969,22.970001,20.428492
3970,23.900002,20.899855
3971,23.98,21.252153
3972,24.4,21.627563
3973,24.740002,22.233088
3974,25.300001,22.952858
3975,25.28,23.811352
3976,25.470001,24.7638
3977,25.630001,25.617514
3978,25.780003,26.45169
3979,25.91,27.173431
3980,26.5,27.720234
3981,26.800001,28.133884
3982,26.7,28.456062
3983,25.91,28.69154
3984,24.77,28.681171
3985,24.1,28.353363
3986,23.45,27.638634
3987,23.400002,26.816679
3988,22.79,26.255898
3989,22.560001,25.457727
3990,22.5,24.60579
3991,22.33,23.895939
3992,22.19,22.995924
3993,22.210001,22.132805
3994,22.140001,21.574755
3995,22.900002,21.276104
3996,21.98,21.44857
3997,21.82,21.473171
3998,21.7,21.358425
3999,21.66,21.274416
4000,21.640001,21.08994
4001,21.66,21.012917
4002,21.69,20.93464
4003,21.75,20.817522
4004,21.740002,20.738142
4005,21.77,20.683895
4006,21.85,20.528545
4007,21.92,20.506557
4008,21.8,20.58029
4009,21.68,20.750889
4010,21.49,20.769526
4011,21.4,20.722326
4012,21.27,20.652431
4013,21.8,20.510101
4014,21.1,20.503765
4015,20.960001,20.333408
4016,20.86,20.108265
4017,20.810001,19.86916
4018,20.720001,19.493132
4019,20.66,19.256498
4020,20.6,19.081392
4021,20.550001,18.858772
4022,20.52,18.68519
4023,20.480001,18.554585
4024,20.41,18.342073
4025,20.37,18.19361
4026,20.300001,18.09697
4027,20.23,18.080399
4028,20.150002,17.977297
4029,20.9,17.865452
4030,20.5,18.01299
4031,20.150002,18.04536
4032,20.9,17.930996
4033,20.9,18.090315
4034,20.0,18.201809
4035,20.1,18.08473
4036,20.0,17.977758
4037,19.970001,17.86164
4038,19.960001,17.725107
4039,19.91,17.66352
4040,19.93,17.48323
4041,19.92,17.265394
4042,19.880001,17.157091
4043,19.85,17.048643
4044,19.800001,16.869267
4045,19.76,16.776587
4046,19.74,16.805756
4047,19.68,16.851952
4048,19.6,16.775757
4049,19.560001,16.694656
4050,19.52,16.604683
4051,19.730001,16.500662
4052,19.93,16.4783
4053,19.93,16.53996
4054,19.86,16.612547
4055,19.730001,16.649384
4056,19.650002,16.612139
4057,19.66,16.581522
4058,19.82,16.610739
4059,20.4,16.711823
4060,20.6,16.975424
4061,19.94,17.339914
4062,19.78,17.365856
4063,19.69,17.126326
4064,19.67,16.888597
4065,19.85,16.836195
4066,20.54,16.886522
4067,21.210001,17.154215
4068,21.710001,17.704262
4069,22.6,18.1679
4070,22.5,18.51762
4071,22.78,18.906223
4072,23.2,19.524946
4073,23.5,20.253433
4074,23.380001,21.105959
4075,23.5,21.963451
4076,23.630001,22.693523
4077,23.720001,23.296703
4078,23.83,23.80778
4079,23.920002,24.122383
4080,24.1,24.356758
4081,24.900002,24.60998
4082,24.16,25.00148
4083,24.23,25.186317
4084,24.28,25.249748
4085,24.33,25.326641
4086,24.36,25.417679
4087,24.39,25.653883
4088,24.43,25.773579
4089,24.460001,25.877403
4090,24.480001,25.988937
4091,24.51,26.022087
4092,24.54,25.969479
4093,24.59,25.949623
4094,24.61,25.99571
4095,24.630001,26.158985
4096,25.210001,27.414234
4097,25.210001,27.318375
4098,25.220001,27.249496
4099,25.230001,27.174278
4100,25.25,27.12054
4101,25.27,27.180122
4102,25.27,27.299784
4103,25.28,27.417915
4104,25.300001,27.434315
4105,25.310001,27.452635
4106,25.32,27.47046
4107,25.34,27.487
4108,25.34,27.505558
4109,25.35,27.524158
4110,25.36,27.542439
4111,25.380001,27.55776
4112,25.380001,27.574574
4113,25.400002,27.589962
4114,25.400002,27.60764
4115,25.41,27.62392
4116,25.43,27.63698
4117,25.43,27.653025
4118,25.45,27.66618
4119,25.460001,27.683426
4120,25.460001,27.700613
4121,25.470001,27.714895
4122,25.470001,27.728657
4123,25.48,27.738232
4124,25.49,27.748781
4125,25.5,27.763134
4126,25.51,27.775492
4127,25.52,27.790588
4128,25.53,27.803242
4129,25.53,27.81475
4130,25.55,27.825075
4131,25.55,27.837128
4132,25.54,27.848858
4133,25.56,27.852285
4134,25.56,27.860012
4135,25.580002,27.864843
4136,25.580002,27.869646
4137,25.57,27.875353
4138,25.590002,27.873444
4139,25.580002,27.876396
4140,25.590002,27.874529
4141,25.600002,27.874327
4142,25.62,27.878666
4143,25.61,27.885582
4144,25.61,27.89201
4145,25.62,27.893787
4146,25.61,27.893951
4147,25.62,27.889671
4148,25.62,27.88991
4149,25.630001,27.8922
4150,25.62,27.89479
4151,25.630001,27.894503
4152,25.630001,27.895891
4153,25.630001,27.894337
4154,25.62,27.891571
4155,25.630001,27.889194
4156,25.630001,27.88979
4157,25.640001,27.889915
4158,25.640001,27.892403
4159,25.640001,27.896881
4160,25.650002,27.89698
4161,25.66,27.900898
4162,25.66,27.905792
4163,25.67,27.910648
4164,25.67,27.915949
4165,25.68,27.921131
4166,25.7,27.926596
4167,25.720001,27.936676
4168,25.73,27.947956
4169,25.74,27.960897
4170,25.75,27.972757
4171,25.780003,27.983116
4172,25.79,27.996101
4173,25.830002,28.008478
4174,25.84,28.028425
4175,25.86,28.048256
4176,25.900002,28.064678
4177,25.93,28.087643
4178,25.95,28.107803
4179,25.980001,28.127647
4180,26.2,28.137592
4181,26.5,28.177422
4182,26.800001,28.257423
4183,26.900002,28.369415
4184,26.16,28.473423
4185,26.2,28.425457
4186,26.240002,28.346964
4187,26.28,28.283123
4188,26.310001,28.226002
4189,26.34,28.234047
4190,26.390001,28.242422
4191,26.44,28.239521
4192,26.480001,28.207556
4193,26.53,28.141628
4194,26.580002,28.081205
4195,26.640001,28.105679
4196,26.67,28.2107
4197,26.720001,28.32066
4198,26.75,28.330536
4199,26.800001,28.338799
4200,26.85,28.34788
4201,26.89,28.359514
4202,26.93,28.367432
4203,26.970001,28.373688
4204,27.2,28.37947
4205,27.800001,28.41358
4206,27.900002,28.531643
4207,27.16,28.595375
4208,27.210001,28.580366
4209,27.25,28.564507
4210,27.29,28.495106
4211,27.33,28.435078
4212,27.380001,28.440277
4213,27.43,28.447437
4214,27.49,28.457401
4215,27.52,28.456673
4216,27.580002,28.39465
4217,27.62,28.281261
4218,27.67,28.243551
4219,27.71,28.322271
4220,27.75,28.407566
4221,27.800001,28.39325
4222,27.84,28.380207
4223,27.89,28.366468
4224,27.95,28.351444
4225,27.990002,28.334442
4226,28.2,28.318256
4227,28.7,28.302547
4228,28.9,28.288216
4229,28.150002,28.271921
4230,28.19,28.257597
4231,28.21,28.243279
4232,28.25,28.229538
4233,28.279999,28.215214
4234,28.310001,28.200195
4235,28.330002,28.184471
4236,28.36,28.167587
4237,28.37,28.140102
4238,28.37,28.073067
4239,28.400002,27.968075
4240,28.41,27.931
4241,28.43,27.998932
4242,28.44,28.088186
4243,28.48,28.077713
4244,28.51,28.067924
4245,28.54,28.056868
4246,28.57,28.047787
4247,28.6,28.03929
4248,28.630001,28.032185
4249,28.68,28.02707
4250,28.71,28.023693
4251,28.75,28.019142
4252,28.78,28.01263
4253,28.82,28.008085
4254,28.85,28.00145
4255,28.89,27.992939
4256,28.920002,27.981882
4257,28.95,27.972101
4258,28.970001,27.96232
4259,29.0,27.95254
4260,29.0,27.94136
4261,29.500002,27.929012
4262,29.8,27.915977
4263,29.900002,27.904913
4264,29.12,27.893156
4265,29.150002,27.882092
4266,29.160002,27.870335
4267,29.19,27.85927
4268,29.2,27.848213
4269,29.240002,27.83913
4270,29.26,27.830633
4271,29.27,27.824228
4272,29.29,27.785427
4273,29.29,27.70026
4274,29.310001,27.5909
4275,29.330002,27.594303
4276,29.34,27.679558
4277,29.36,27.774626
4278,29.37,27.767414
4279,29.37,27.761585
4280,29.36,27.753672
4281,29.39,27.745861
4282,29.380001,27.737488
4283,29.380001,27.73225
4284,29.380001,27.728405
4285,29.39,27.724453
4286,29.41,27.720486
4287,29.400002,27.714664
4288,29.39,27.709427
4289,29.37,27.704884
4290,29.36,27.701046
4291,29.36,27.700468
4292,29.34,27.699654
4293,29.330002,27.697779
4294,29.32,27.69523
4295,29.310001,27.696508
4296,29.300001,27.695808
4297,29.29,27.693127
4298,29.279999,27.689981
4299,29.26,27.689411
4300,29.25,27.69337
4301,29.25,27.697914
4302,29.230001,27.701752
4303,29.220001,27.704428
4304,29.2,27.707695
4305,29.19,27.71223
4306,29.18,27.715492
4307,29.18,27.718752
4308,29.160002,27.722012
4309,29.170002,27.725273
4310,29.150002,27.729233
4311,29.150002,27.733776
4312,29.12,27.737614
4313,29.900002,27.740292
4314,29.8,27.743557
4315,29.6,27.748793
4316,29.300001,27.753338
4317,29.2,27.757875
4318,29.099998,27.760437
4319,28.980001,27.763111
4320,28.970001,27.76498
4321,28.95,27.767649
4322,28.920002,27.76894
4323,28.89,27.773594
4324,28.869999,27.722889
4325,28.85,27.63359
4326,28.83,27.560795
4327,28.83,27.620224
4328,28.82,27.691269
4329,28.810001,27.749416
4330,28.79,27.783417
4331,28.77,27.81229
4332,28.760002,27.8303
4333,28.73,27.836243
4334,28.720001,27.844746
4335,28.71,27.853828
4336,28.68,27.861626
4337,28.67,27.868145
4338,28.67,27.873268
4339,28.66,27.876518
4340,28.66,27.878502
4341,28.66,27.882463
4342,28.64,27.887707
4343,28.66,27.893528
4344,28.650002,27.899464
4345,28.630001,27.905293
4346,28.630001,27.911106
4347,28.62,27.915766
4348,28.62,27.921593
4349,28.61,27.926708
4350,28.59,27.928684
4351,28.580002,27.929968
4352,28.279999,28.031734
4353,28.279999,28.034294
4354,28.27,28.035572
4355,28.26,28.03627
4356,28.27,28.038254
4357,28.26,28.041515
4358,28.26,28.044075
4359,28.25,28.046053
4360,28.240002,28.047337
4361,28.23,28.049313
4362,28.240002,28.050598
4363,28.23,28.052574
4364,28.220001,28.053856
4365,28.21,28.055832
4366,28.2,28.057816
4367,28.2,28.059677
4368,28.19,28.060371
4369,28.19,28.060377
4370,28.18,28.062355
4371,28.170002,28.064337
4372,28.170002,28.067596
4373,28.16,28.069458
4374,28.150002,28.070152
4375,28.140001,28.070858
4376,28.130001,28.074118
4377,28.130001,28.077377
4378,28.130001,28.079939
4379,28.11,28.081917
4380,28.11,28.083199
4381,28.119999,28.085175
4382,28.9,28.087158
4383,28.9,28.089718
4384,28.9,28.091696
4385,28.9,28.093678
4386,28.9,28.09694
4387,28.8,28.1002
4388,28.8,28.10276
4389,28.7,28.104036
4390,29.580002,28.105436
4391,29.580002,28.108004
4392,29.580002,28.10986
4393,29.580002,28.05402
4394,29.6,27.952618
4395,29.400002,27.853
4396,28.66,27.853
4397,28.43,27.853
4398,28.3,27.859993
4399,28.2,27.87283
4400,28.140001,27.892597
4401,28.9,27.843884
4402,28.8,27.743694
4403,28.6,27.631302
4404,28.400002,27.631302
4405,28.2,27.629904
4406,28.1,27.641327
4407,28.2,27.716202
4408,28.2,27.852821
4409,28.0,27.985947
4410,27.990002,28.039005
4411,27.970001,28.07264
4412,27.970001,28.039959
4413,27.970001,27.957058
4414,27.980001,27.886818
4415,27.970001,27.93925
4416,27.960001,28.004456
4417,27.95,28.062666
4418,27.970001,28.094051
4419,28.0,28.093987
4420,27.980001,28.095203
4421,27.980001,28.121578
4422,28.2,28.149803
4423,28.5,28.153646
4424,28.8,28.1562
4425,28.150002,28.155502
4426,28.18,28.154917
4427,28.23,28.155624
4428,28.26,28.158882
4429,28.320002,28.160046
4430,28.36,28.156658
4431,28.400002,28.15165
4432,28.45,28.150387
4433,28.53,28.137554
4434,28.61,28.08833
4435,28.630001,28.000742
4436,28.71,27.96938
4437,28.77,28.012402
4438,28.83,28.08807
4439,28.89,28.075722
4440,28.910002,28.061289
4441,28.95,28.046959
4442,29.500002,28.031363
4443,29.7,28.017624
4444,29.12,28.0005
4445,29.18,27.978249
4446,29.26,27.956364
4447,29.29,27.937984
4448,29.34,27.920965
4449,29.400002,27.89885
4450,29.42,27.879288
4451,29.46,27.862524
4452,29.52,27.849495
4453,29.59,27.803339
4454,29.66,27.713642
4455,29.720001,27.65829
4456,29.740002,27.703003
4457,29.79,27.76378
4458,29.830002,27.74375
4459,29.86,27.726185
4460,29.86,27.711739
4461,29.900002,27.69625
4462,29.880001,27.683224
4463,29.920002,27.671337
4464,29.900002,27.653633
4465,29.920002,27.632088
4466,29.990002,27.609966
4467,29.98,27.591923
4468,30.0,27.578197
4469,29.990002,27.566427
4470,30.300001,27.552807
4471,30.100002,27.543848
4472,30.0,27.53722
4473,30.300001,27.533485
4474,30.400002,27.528145
4475,30.400002,27.526962
4476,30.100002,27.523024
4477,30.6,27.518114
4478,30.400002,27.507275
4479,30.5,27.498219
4480,30.8,27.497627
4481,30.150002,27.474674
4482,30.170002,27.450148
4483,30.18,27.443222
4484,30.19,27.460619
4485,30.220001,27.427889
4486,30.240002,27.376736
4487,30.240002,27.384947
4488,30.26,27.388485
4489,30.280003,27.376606
4490,30.310001,27.33555
4491,30.330002,27.334747
4492,30.350002,27.329292
4493,30.36,27.361055
4494,30.37,27.440804
4495,30.400002,27.436268
4496,30.43,27.431606
4497,30.46,27.425081
4498,30.5,27.418682
4499,30.53,27.41473
4500,30.580002,27.410763
4501,30.6,27.403543
4502,30.650002,27.39574
4503,30.68,27.387941
4504,30.710001,27.38212
4505,30.73,27.377583
4506,30.77,27.372925
4507,30.78,27.365698
4508,30.810001,27.355917
4509,30.830002,27.345436
4510,30.85,27.336592
4511,30.85,27.33313
4512,30.86,27.329739
4513,30.870003,27.326283
4514,30.900002,27.323124
4515,30.890001,27.319586
4516,30.890001,27.316967
4517,30.890001,27.31443
4518,30.900002,27.311966
4519,30.920002,27.311596
4520,30.91,27.311596
4521,30.920002,27.311596
4522,30.940002,27.311596
4523,30.95,27.311596
4524,30.98,27.311596
4525,30.98,27.311596
4526,30.990002,27.311596
4527,30.990002,27.311596
4528,31.0,27.311596
4529,31.100002,27.311596
4530,31.300001,27.311596
4531,31.4,27.311596
4532,31.4,27.311596
4533,31.7,27.311596
4534,31.800001,27.311596
4535,31.7,27.311596
4536,31.800001,27.311596
4537,31.600002,27.311596
4538,31.7,27.311596
4539,31.800001,27.311596
4540,31.5,27.311596
4541,31.5,27.311596
4542,31.600002,27.311596
4543,31.5,27.311596
4544,31.300001,27.311596
4545,31.300001,27.311596
4546,31.5,27.311596
4547,31.4,27.311596
4548,31.4,27.311596
4549,31.300001,27.311596
4550,31.2,27.311596
4551,31.100002,27.311596
4552,31.0,27.311596
4553,30.990002,27.311596
4554,30.990002,27.311596
4555,30.95,27.311596
4556,30.920002,27.311596
4557,30.890001,27.311596
4558,30.85,27.311596
4559,30.810001,27.311596
4560,30.77,27.311596
4561,30.73,27.311596
4562,30.7,27.311596
4563,30.670002,27.311596
4564,30.66,27.311596
4565,30.62,27.311596
4566,30.57,27.311596
4567,30.53,27.311596
4568,30.5,27.311596
4569,30.480001,27.311596
4570,30.43,27.311596
4571,31.86,27.311596
4572,31.86,27.311596
4573,31.86,27.313206
4574,31.86,27.316359
4575,31.86,27.31882
4576,31.900002,27.320972
4577,30.870003,27.32367
4578,30.62,27.327751
4579,30.45,27.331675
4580,30.34,27.334675
4581,30.27,27.338825
4582,30.220001,27.31812
4583,30.16,27.311596
4584,30.900002,27.311596
4585,30.900002,27.311596
4586,30.7,27.311596
4587,30.400002,27.311596
4588,30.2,27.311596
4589,30.0,27.311596
4590,29.98,27.31746
4591,29.960001,27.335306
4592,29.94,27.374372
4593,29.93,27.400904
4594,29.920002,27.42046
4595,29.91,27.38279
4596,29.900002,27.326952
4597,29.890001,27.311596
4598,29.880001,27.313984
4599,29.86,27.339638
4600,29.86,27.417614
4601,29.85,27.47023
