,Truth,Prediction
3387,28.880001,28.700289
3388,28.880001,28.700289
3389,28.880001,28.700289
3390,28.880001,28.700289
3391,28.880001,28.700289
3392,28.880001,28.700289
3393,28.880001,28.700289
3394,28.880001,28.700289
3395,28.880001,28.700289
3396,28.880001,28.700289
3397,28.880001,28.700289
3398,28.880001,28.700289
3399,28.880001,28.700289
3400,28.880001,28.700289
3401,28.880001,28.700289
3402,28.880001,28.700289
3403,28.880001,28.700289
3404,28.880001,28.700289
3405,28.880001,28.700289
3406,28.880001,28.700289
3407,28.880001,28.700289
3408,28.880001,28.700289
3409,28.880001,28.700289
3410,28.880001,28.700289
3411,28.880001,28.700289
3412,28.880001,28.700289
3413,28.880001,28.700289
3414,28.880001,28.700289
3415,28.880001,28.700289
3416,28.880001,28.700289
3417,28.880001,28.700289
3418,28.880001,28.700289
3419,28.880001,28.700289
3420,28.880001,28.700289
3421,28.880001,28.700289
3422,28.880001,28.700289
3423,28.880001,28.700289
3424,28.880001,28.700289
3425,28.880001,28.700289
3426,28.880001,28.700289
3427,28.880001,28.700289
3428,28.880001,28.700289
3429,28.880001,28.700289
3430,28.880001,28.700289
3431,28.880001,28.700289
3432,28.880001,28.700289
3433,28.880001,28.700289
3434,28.880001,28.700289
3435,28.880001,28.700289
3436,28.880001,28.700289
3437,28.880001,28.700289
3438,28.880001,28.700289
3439,28.880001,28.700289
3440,28.880001,28.700289
3441,28.880001,28.700289
3442,28.880001,28.700289
3443,28.880001,28.700289
3444,28.880001,28.700289
3445,28.880001,28.700289
3446,28.880001,28.700289
3447,28.880001,28.700289
3448,28.880001,28.700289
3449,28.880001,28.700289
3450,28.880001,28.700289
3451,28.880001,28.700289
3452,28.880001,28.700289
3453,28.880001,28.700289
3454,28.880001,28.700289
3455,28.880001,28.700289
3456,28.880001,28.700289
3457,28.880001,28.700289
3458,28.880001,28.700289
3459,28.880001,28.700289
3460,28.880001,28.700289
3461,28.880001,28.700289
3462,28.880001,28.700289
3463,28.880001,28.700289
3464,28.880001,28.700289
3465,28.880001,28.700289
3466,28.880001,28.700289
3467,28.880001,28.700289
3468,28.880001,28.700289
3469,28.880001,28.700289
3470,28.880001,28.700289
3471,28.880001,28.700289
3472,28.880001,28.700289
3473,28.880001,28.700289
3474,28.880001,28.700289
3475,28.880001,28.700289
3476,28.880001,28.700289
3477,28.880001,28.700289
3478,28.880001,28.700289
3479,28.880001,28.700289
3480,28.880001,28.700289
3481,28.880001,28.700289
3482,28.880001,28.700289
3483,28.880001,28.700289
3484,28.880001,28.700289
3485,28.880001,28.700289
3486,28.880001,28.700289
3487,28.880001,28.700289
3488,28.880001,28.700289
3489,28.880001,28.700289
3490,28.880001,28.700289
3491,28.880001,28.700289
3492,28.880001,28.700289
3493,28.880001,28.700289
3494,28.880001,28.700289
3495,28.880001,28.700289
3496,28.880001,28.700289
3497,28.880001,28.700289
3498,28.880001,28.700289
3499,28.880001,28.700289
3500,28.880001,28.700289
3501,28.880001,28.700289
3502,28.880001,28.700289
3503,28.880001,28.700289
3504,28.880001,28.700289
3505,28.880001,28.700289
3506,28.880001,28.700289
3507,28.880001,28.700289
3508,28.880001,28.700289
3509,28.880001,28.700289
3510,28.880001,28.700289
3511,28.880001,28.700289
3512,28.880001,28.700289
3513,28.880001,28.700289
3514,28.880001,28.700289
3515,28.880001,28.700289
3516,28.880001,28.700289
3517,28.880001,28.700289
3518,28.880001,28.700289
3519,28.880001,28.700289
3520,28.880001,28.700289
3521,28.880001,28.700289
3522,28.880001,28.700289
3523,28.880001,28.700289
3524,28.880001,28.700289
3525,28.880001,28.700289
3526,28.880001,28.700289
3527,28.880001,28.700289
3528,28.880001,28.700289
3529,28.880001,28.700289
3530,28.880001,28.700289
3531,28.880001,28.700289
3532,28.880001,28.700289
3533,28.880001,28.700289
3534,28.880001,28.700289
3535,28.880001,28.700289
3536,28.880001,28.700289
3537,28.880001,28.700289
3538,28.880001,28.700289
3539,28.880001,28.700289
3540,28.880001,28.700289
3541,28.880001,28.700289
3542,28.880001,28.700289
3543,28.880001,28.700289
3544,28.880001,28.700289
3545,28.880001,28.700289
3546,28.880001,28.700289
3547,28.880001,28.700289
3548,28.880001,28.700289
3549,28.880001,28.700289
3550,28.880001,28.700289
3551,28.880001,28.700289
3552,28.880001,28.700289
3553,28.880001,28.700289
3554,28.880001,28.700289
3555,28.880001,28.700289
3556,28.880001,28.700289
3557,28.880001,28.700289
3558,28.880001,28.700289
3559,28.880001,28.700289
3560,28.880001,28.700289
3561,28.880001,28.700289
3562,28.880001,28.700289
3563,28.880001,28.700289
3564,28.880001,28.700289
3565,28.880001,28.700289
3566,28.880001,28.700289
3567,28.880001,28.700289
3568,28.880001,28.700289
3569,28.880001,28.700289
3570,28.880001,28.700289
3571,28.880001,28.700289
3572,28.880001,28.700289
3573,28.880001,28.700289
3574,28.880001,28.700289
3575,28.880001,28.700289
3576,28.880001,28.700289
3577,28.880001,28.700289
3578,28.880001,28.700289
3579,28.880001,28.700289
3580,28.880001,28.700289
3581,28.880001,28.700289
3582,28.880001,28.700289
3583,28.880001,28.700289
3584,28.880001,28.700289
3585,28.880001,28.700289
3586,28.880001,28.700289
3587,28.880001,28.700289
3588,28.880001,28.700289
3589,28.880001,28.700289
3590,28.880001,28.700289
3591,28.880001,28.700289
3592,28.880001,28.700289
3593,28.880001,28.700289
3594,28.880001,28.700289
3595,28.880001,28.700289
3596,28.880001,28.700289
3597,28.880001,28.700289
3598,28.880001,28.700289
3599,28.880001,28.700289
3600,28.880001,28.700289
3601,28.880001,28.700289
3602,28.880001,28.700289
3603,28.880001,28.700289
3604,28.880001,28.700289
3605,28.880001,28.700289
3606,28.880001,28.700289
3607,28.880001,28.700289
3608,28.880001,28.700289
3609,28.880001,28.700289
3610,28.880001,28.700289
3611,28.880001,28.700289
3612,28.880001,28.700289
3613,28.880001,28.700289
3614,28.880001,28.700289
3615,28.880001,28.700289
3616,28.880001,28.700289
3617,28.880001,28.700289
3618,28.880001,28.700289
3619,28.880001,28.700289
3620,28.880001,28.700289
3621,28.880001,28.700289
3622,28.880001,28.700289
3623,28.880001,28.700289
3624,28.880001,28.700289
3625,28.880001,28.700289
3626,28.880001,28.700289
3627,28.880001,28.700289
3628,28.880001,28.700289
3629,28.880001,28.700289
3630,28.880001,28.700289
3631,28.880001,28.700289
3632,28.880001,28.700289
3633,28.880001,28.700289
3634,28.880001,28.700289
3635,28.880001,28.700289
3636,28.880001,28.700289
3637,28.880001,28.700289
3638,28.880001,28.700289
3639,28.880001,28.700289
3640,28.880001,28.700289
3641,28.880001,28.700289
3642,28.880001,28.700289
3643,28.880001,28.700289
3644,28.880001,28.700289
3645,28.880001,28.700289
3646,28.880001,28.700289
3647,28.880001,28.700289
3648,28.880001,28.700289
3649,28.880001,28.700289
3650,28.880001,28.700289
3651,28.880001,28.700289
3652,28.880001,28.700289
3653,28.880001,28.700289
3654,28.880001,28.700289
3655,28.880001,28.700289
3656,28.880001,28.700289
3657,28.880001,28.700289
3658,28.880001,28.700289
3659,28.880001,28.700289
3660,28.880001,28.700289
3661,28.880001,28.700289
3662,28.880001,28.700289
3663,28.880001,28.700289
3664,28.880001,28.700289
3665,28.880001,28.700289
3666,28.880001,28.700289
3667,28.880001,28.700289
3668,28.880001,28.700289
3669,28.880001,28.700289
3670,28.880001,28.700289
3671,28.880001,28.700289
3672,28.880001,28.700289
3673,28.880001,28.700289
3674,28.880001,28.700289
3675,28.880001,28.700289
3676,28.880001,28.700289
3677,28.880001,28.700289
3678,28.880001,28.700289
3679,28.880001,28.700289
3680,28.880001,28.700289
3681,28.880001,28.700289
3682,28.880001,28.700289
3683,28.880001,28.700289
3684,28.880001,28.700289
3685,28.880001,28.700289
3686,28.880001,28.700289
3687,28.880001,28.700289
3688,28.880001,28.700289
3689,28.880001,28.700289
3690,28.880001,28.700289
3691,28.880001,28.700289
3692,28.880001,28.700289
3693,28.880001,28.700289
3694,28.880001,28.700289
3695,28.880001,28.700289
3696,28.880001,28.700289
3697,28.880001,28.700289
3698,28.880001,28.700289
3699,28.880001,28.700289
3700,28.880001,28.700289
3701,28.880001,28.700289
3702,28.880001,28.700289
3703,28.880001,28.700289
3704,28.880001,28.700289
3705,28.880001,28.700289
3706,28.880001,28.700289
3707,28.880001,28.700289
3708,28.880001,28.700289
3709,28.880001,28.700289
3710,28.880001,28.700289
3711,28.880001,28.700289
3712,28.880001,28.700289
3713,28.880001,28.700289
3714,28.880001,28.700289
3715,28.880001,28.700289
3716,28.880001,28.700289
3717,28.880001,28.700289
3718,28.880001,28.700289
3719,28.880001,28.700289
3720,28.880001,28.700289
3721,28.880001,28.700289
3722,28.880001,28.700289
3723,28.880001,28.700289
3724,28.880001,28.700289
3725,28.880001,28.700289
3726,28.880001,28.700289
3727,28.880001,28.700289
3728,28.880001,28.700289
3729,28.880001,28.700289
3730,28.880001,28.700289
3731,28.880001,28.700289
3732,28.880001,28.700289
3733,28.880001,28.700289
3734,28.880001,28.700289
3735,28.880001,28.700289
3736,28.880001,28.700289
3737,28.880001,28.700289
3738,28.880001,28.700289
3739,28.880001,28.700289
3740,28.880001,28.700289
3741,28.880001,28.700289
3742,28.880001,28.700289
3743,28.880001,28.700289
3744,28.880001,28.700289
3745,28.880001,28.700289
3746,28.880001,28.700289
3747,28.880001,28.700289
3748,28.880001,28.700289
3749,28.880001,28.700289
3750,28.880001,28.700289
3751,28.880001,28.700289
3752,28.880001,28.700289
3753,28.880001,28.700289
3754,28.880001,28.700289
3755,28.880001,28.700289
3756,28.880001,28.700289
3757,28.880001,28.700289
3758,28.880001,28.700289
3759,28.880001,28.700289
3760,28.880001,28.700289
3761,28.880001,28.700289
3762,28.880001,28.700289
3763,28.880001,28.700289
3764,28.880001,28.700289
3765,28.880001,28.700289
3766,28.880001,28.700289
3767,28.880001,28.700289
3768,28.880001,28.700289
3769,28.880001,28.700289
3770,28.880001,28.700289
3771,28.880001,28.700289
3772,28.880001,28.700289
3773,28.880001,28.700289
3774,28.880001,28.700289
3775,28.880001,28.700289
3776,28.880001,28.700289
3777,28.880001,28.700289
3778,28.880001,28.700289
3779,28.880001,28.700289
3780,28.880001,28.700289
3781,28.880001,28.700289
3782,28.880001,28.700289
3783,28.880001,28.700289
3784,28.880001,28.700289
3785,28.880001,28.700289
3786,28.880001,28.700289
3787,28.880001,28.700289
3788,28.880001,28.700289
3789,28.880001,28.700289
3790,28.880001,28.700289
3791,28.880001,28.700289
3792,28.880001,28.700289
3793,28.880001,28.700289
3794,28.880001,28.700289
3795,28.880001,28.700289
3796,28.880001,28.700289
3797,28.880001,28.700289
3798,28.880001,28.700289
3799,28.880001,28.700289
3800,28.880001,28.700289
3801,28.880001,28.700289
3802,28.880001,28.700289
3803,28.880001,28.700289
3804,28.880001,28.700289
3805,28.880001,28.700289
3806,28.880001,28.700289
3807,28.880001,28.700289
3808,28.880001,28.700289
3809,28.880001,28.700289
3810,28.880001,28.700289
3811,28.880001,28.700289
3812,28.880001,28.700289
3813,28.880001,28.700289
3814,28.880001,28.700289
3815,28.880001,28.700289
3816,28.880001,28.700289
3817,28.880001,28.700289
3818,28.880001,28.700289
3819,28.880001,28.700289
3820,28.880001,28.700289
3821,28.880001,28.700289
3822,28.880001,28.700289
3823,28.880001,28.700289
3824,28.880001,28.700289
3825,28.880001,28.700289
3826,28.880001,28.700289
3827,28.880001,28.700289
3828,28.880001,28.700289
3829,28.880001,28.700289
3830,28.880001,28.700289
3831,28.880001,28.700289
3832,28.880001,28.700289
3833,28.880001,28.700289
3834,28.880001,28.700289
3835,28.880001,28.700289
3836,28.880001,28.700289
3837,28.880001,28.700289
3838,28.880001,28.700289
3839,28.880001,28.700289
3840,28.880001,28.700289
3841,28.880001,28.700289
3842,28.880001,28.700289
3843,28.880001,28.700289
3844,28.880001,28.700289
3845,28.880001,28.700289
3846,28.880001,28.700289
3847,28.880001,28.700289
3848,28.880001,28.700289
3849,28.880001,28.700289
3850,28.880001,28.700289
3851,28.880001,28.700289
3852,28.880001,28.700289
3853,28.880001,28.700289
3854,28.880001,28.700289
3855,28.880001,28.700289
3856,28.880001,28.700289
3857,28.880001,28.700289
3858,28.880001,28.700289
3859,28.880001,28.700289
3860,28.880001,28.700289
3861,28.880001,28.700289
3862,28.880001,28.700289
3863,28.880001,28.700289
3864,28.880001,28.700289
3865,28.880001,28.700289
3866,28.880001,28.700289
3867,28.880001,28.700289
3868,28.880001,28.700289
3869,28.880001,28.700289
3870,28.880001,28.700289
3871,28.880001,28.700289
3872,28.880001,28.700289
3873,28.880001,28.700289
3874,28.880001,28.700289
3875,28.880001,28.700289
3876,28.880001,28.700289
3877,28.880001,28.700289
3878,28.880001,28.700289
3879,28.880001,28.700289
3880,28.880001,28.700289
3881,28.880001,28.700289
3882,28.880001,28.700289
3883,28.880001,28.700289
3884,28.880001,28.700289
3885,28.880001,28.700289
3886,28.880001,28.700289
3887,28.880001,28.700289
3888,28.880001,28.700289
3889,28.880001,28.700289
3890,28.880001,28.700289
3891,28.880001,28.700289
3892,28.880001,28.700289
3893,28.880001,28.700289
3894,28.880001,28.700289
3895,28.880001,28.700289
3896,28.880001,28.700289
3897,28.880001,28.700289
3898,28.880001,28.700289
3899,28.880001,28.700289
3900,28.880001,28.700289
3901,28.880001,28.700289
3902,28.880001,28.700289
3903,28.880001,28.700289
3904,28.880001,28.700289
3905,28.880001,28.700289
3906,28.880001,28.700289
3907,28.880001,28.700289
3908,28.880001,28.700289
3909,28.880001,28.700289
3910,28.880001,28.700289
3911,28.880001,28.700289
3912,28.880001,28.700289
3913,28.880001,28.700289
3914,28.880001,28.700289
3915,28.880001,28.700289
3916,28.880001,28.700289
3917,28.880001,28.700289
3918,28.880001,28.700289
3919,28.880001,28.700289
3920,28.880001,28.700289
3921,28.880001,28.700289
3922,28.880001,28.700289
3923,28.880001,28.700289
3924,28.880001,28.700289
3925,28.880001,28.700289
3926,28.880001,28.700289
3927,28.880001,28.700289
3928,28.880001,28.700289
3929,28.880001,28.700289
3930,28.880001,28.700289
3931,28.880001,28.700289
3932,28.880001,28.700289
3933,28.880001,28.700289
3934,28.880001,28.700289
3935,28.880001,28.700289
3936,28.880001,28.700289
3937,28.880001,28.700289
3938,28.880001,28.700289
3939,28.880001,28.700289
3940,28.880001,28.700289
3941,28.880001,28.700289
3942,28.880001,28.700289
3943,28.880001,28.700289
3944,28.880001,28.700289
3945,28.880001,28.700289
3946,28.880001,28.700289
3947,28.880001,28.700289
3948,28.880001,28.700289
3949,28.880001,28.700289
3950,28.880001,28.700289
3951,28.880001,28.700289
3952,28.880001,28.700289
3953,28.880001,28.700289
3954,28.880001,28.700289
3955,28.880001,28.700289
3956,28.880001,28.700289
3957,28.880001,28.700289
3958,28.880001,28.700289
3959,28.880001,28.700289
3960,28.880001,28.700289
3961,28.880001,28.700289
3962,28.880001,28.700289
3963,28.880001,28.700289
3964,28.880001,28.700289
3965,28.880001,28.700289
3966,28.880001,28.700289
3967,28.880001,28.700289
3968,28.880001,28.700289
3969,28.880001,28.700289
3970,28.880001,28.700289
3971,28.880001,28.700289
3972,28.880001,28.700289
3973,28.880001,28.700289
3974,28.880001,28.700289
3975,28.880001,28.700289
3976,28.880001,28.700289
3977,28.880001,28.700289
3978,28.880001,28.700289
3979,28.880001,28.700289
3980,28.880001,28.700289
3981,28.880001,28.700289
3982,28.880001,28.700289
3983,28.880001,28.700289
3984,28.880001,28.700289
3985,28.880001,28.700289
3986,28.880001,28.700289
3987,28.880001,28.700289
3988,28.880001,28.700289
3989,28.880001,28.700289
3990,28.880001,28.700289
3991,28.880001,28.700289
3992,28.880001,28.700289
3993,28.880001,28.700289
3994,28.880001,28.700289
3995,28.880001,28.700289
3996,28.880001,28.700289
3997,28.880001,28.700289
3998,28.880001,28.700289
3999,28.880001,28.700289
4000,28.880001,28.700289
4001,28.880001,28.700289
4002,28.880001,28.700289
4003,28.880001,28.700289
4004,28.880001,28.700289
4005,28.880001,28.700289
4006,28.880001,28.700289
4007,28.880001,28.700289
4008,28.880001,28.700289
4009,28.880001,28.700289
4010,28.880001,28.700289
4011,28.880001,28.700289
4012,28.880001,28.700289
4013,28.880001,28.700289
4014,28.880001,28.700289
4015,28.880001,28.700289
4016,28.880001,28.700289
4017,28.880001,28.700289
4018,28.880001,28.700289
4019,28.880001,28.700289
4020,28.880001,28.700289
4021,28.880001,28.700289
4022,28.880001,28.700289
4023,28.880001,28.700289
4024,28.880001,28.700289
4025,28.880001,28.700289
4026,28.880001,28.700289
4027,28.880001,28.700289
4028,28.880001,28.700289
4029,28.880001,28.700289
4030,28.880001,28.700289
4031,28.880001,28.700289
4032,28.880001,28.700289
4033,28.880001,28.700289
4034,28.880001,28.700289
4035,28.880001,28.700289
4036,28.880001,28.700289
4037,28.880001,28.700289
4038,28.880001,28.700289
4039,28.880001,28.700289
4040,28.880001,28.700289
4041,28.880001,28.700289
4042,28.880001,28.700289
4043,28.880001,28.700289
4044,28.880001,28.700289
4045,28.880001,28.700289
4046,28.880001,28.700289
4047,28.880001,28.700289
4048,28.880001,28.700289
4049,28.880001,28.700289
4050,28.880001,28.700289
4051,28.880001,28.700289
4052,28.880001,28.700289
4053,28.880001,28.700289
4054,28.880001,28.700289
4055,28.880001,28.700289
4056,28.880001,28.700289
4057,28.880001,28.700289
4058,28.880001,28.700289
4059,28.880001,28.700289
4060,28.880001,28.700289
4061,28.880001,28.700289
4062,28.880001,28.700289
4063,28.880001,28.700289
4064,28.880001,28.700289
4065,28.880001,28.700289
4066,28.880001,28.700289
4067,28.880001,28.700289
4068,28.880001,28.700289
4069,28.880001,28.700289
4070,28.880001,28.700289
4071,28.880001,28.700289
4072,28.880001,28.700289
4073,28.880001,28.700289
4074,28.880001,28.700289
4075,28.880001,28.700289
4076,28.880001,28.700289
4077,28.880001,28.700289
4078,28.880001,28.700289
4079,28.880001,28.700289
4080,28.880001,28.700289
4081,28.880001,28.700289
4082,28.880001,28.700289
4083,28.880001,28.700289
4084,28.880001,28.700289
4085,28.880001,28.700289
4086,28.880001,28.700289
4087,28.880001,28.700289
4088,28.880001,28.700289
4089,28.880001,28.700289
4090,28.880001,28.700289
4091,28.880001,28.700289
4092,28.880001,28.700289
4093,28.880001,28.700289
4094,28.880001,28.700289
4095,28.880001,28.700289
4096,28.880001,28.700289
4097,28.880001,28.700289
4098,28.880001,28.700289
4099,28.880001,28.700289
4100,28.880001,28.700289
4101,28.880001,28.700289
4102,28.880001,28.700289
4103,28.880001,28.700289
4104,28.880001,28.700289
4105,28.880001,28.700289
4106,28.880001,28.700289
4107,28.880001,28.700289
4108,28.880001,28.700289
4109,28.880001,28.700289
4110,28.880001,28.700289
4111,28.880001,28.700289
4112,28.880001,28.700289
4113,28.880001,28.700289
4114,28.880001,28.700289
4115,28.880001,28.700289
4116,28.880001,28.700289
4117,28.880001,28.700289
4118,28.880001,28.700289
4119,28.880001,28.700289
4120,28.880001,28.700289
4121,28.880001,28.700289
4122,28.880001,28.700289
4123,28.880001,28.700289
4124,28.880001,28.700289
4125,28.880001,28.700289
4126,28.880001,28.700289
4127,28.880001,28.700289
4128,28.880001,28.700289
4129,28.880001,28.700289
4130,28.880001,28.700289
4131,28.880001,28.700289
4132,28.880001,28.700289
4133,28.880001,28.700289
4134,28.880001,28.700289
4135,28.880001,28.700289
4136,28.880001,28.700289
4137,28.880001,28.700289
4138,28.880001,28.700289
4139,28.880001,28.700289
4140,28.880001,28.700289
4141,28.880001,28.700289
4142,28.880001,28.700289
4143,28.880001,28.700289
4144,28.880001,28.700289
4145,28.880001,28.700289
4146,28.880001,28.700289
4147,28.880001,28.700289
4148,28.880001,28.700289
4149,28.880001,28.700289
4150,28.880001,28.700289
4151,28.880001,28.700289
4152,28.880001,28.700289
4153,28.880001,28.700289
4154,28.880001,28.700289
4155,28.880001,28.700289
4156,28.880001,28.700289
4157,28.880001,28.700289
4158,28.880001,28.700289
4159,28.880001,28.700289
4160,28.880001,28.700289
4161,28.880001,28.700289
4162,28.880001,28.700289
4163,28.880001,28.700289
4164,28.880001,28.700289
4165,28.880001,28.700289
4166,28.880001,28.700289
4167,28.880001,28.700289
4168,28.880001,28.700289
4169,28.880001,28.700289
4170,28.880001,28.700289
4171,28.880001,28.700289
4172,28.880001,28.700289
4173,28.880001,28.700289
4174,28.880001,28.700289
4175,28.880001,28.700289
4176,28.880001,28.700289
4177,28.880001,28.700289
4178,28.880001,28.700289
4179,28.880001,28.700289
4180,28.880001,28.700289
4181,28.880001,28.700289
4182,28.880001,28.700289
4183,28.880001,28.700289
4184,28.880001,28.700289
4185,28.880001,28.700289
4186,28.880001,28.700289
4187,28.880001,28.700289
4188,28.880001,28.700289
4189,28.880001,28.700289
4190,28.880001,28.700289
4191,28.880001,28.700289
4192,28.880001,28.700289
4193,28.880001,28.700289
4194,28.880001,28.700289
4195,28.880001,28.700289
4196,28.880001,28.700289
4197,28.880001,28.700289
4198,28.880001,28.700289
4199,28.880001,28.700289
4200,28.880001,28.700289
4201,28.880001,28.700289
4202,28.880001,28.700289
4203,28.880001,28.700289
4204,28.880001,28.700289
4205,28.880001,28.700289
4206,28.880001,28.700289
4207,28.880001,28.700289
4208,28.880001,28.700289
4209,28.880001,28.700289
4210,28.880001,28.700289
4211,28.880001,28.700289
4212,28.880001,28.700289
4213,28.880001,28.700289
4214,28.880001,28.700289
4215,28.880001,28.700289
4216,28.880001,28.700289
4217,28.880001,28.700289
4218,28.880001,28.700289
4219,28.880001,28.700289
4220,28.880001,28.700289
4221,28.880001,28.700289
4222,28.880001,28.700289
4223,28.880001,28.700289
4224,28.880001,28.700289
4225,28.880001,28.700289
4226,28.880001,28.700289
4227,28.880001,28.700289
4228,28.880001,28.700289
4229,28.880001,28.700289
4230,28.880001,28.700289
4231,28.880001,28.700289
4232,28.880001,28.700289
4233,28.880001,28.700289
4234,28.880001,28.700289
4235,28.880001,28.700289
4236,28.880001,28.700289
4237,28.880001,28.700289
4238,28.880001,28.700289
4239,28.880001,28.700289
4240,28.880001,28.700289
4241,28.880001,28.700289
4242,28.880001,28.700289
4243,28.880001,28.700289
4244,28.880001,28.700289
4245,28.880001,28.700289
4246,28.880001,28.700289
4247,28.880001,28.700289
4248,28.880001,28.700289
4249,28.880001,28.700289
4250,28.880001,28.700289
4251,28.880001,28.700289
4252,28.880001,28.700289
4253,28.880001,28.700289
4254,28.880001,28.700289
4255,28.880001,28.700289
4256,28.880001,28.700289
4257,28.880001,28.700289
4258,28.880001,28.700289
4259,28.880001,28.700289
4260,28.880001,28.700289
4261,28.880001,28.700289
4262,28.880001,28.700289
4263,28.880001,28.700289
4264,28.880001,28.700289
4265,28.880001,28.700289
4266,28.880001,28.700289
4267,28.880001,28.700289
4268,28.880001,28.700289
4269,28.880001,28.700289
4270,28.880001,28.700289
4271,28.880001,28.700289
4272,28.880001,28.700289
4273,28.880001,28.700289
4274,28.880001,28.700289
4275,28.880001,28.700289
4276,28.880001,28.700289
4277,28.880001,28.700289
4278,28.880001,28.700289
4279,28.880001,28.700289
4280,28.880001,28.700289
4281,28.880001,28.700289
4282,28.880001,28.700289
4283,28.880001,28.700289
4284,28.880001,28.700289
4285,28.880001,28.700289
4286,28.880001,28.700289
4287,28.880001,28.700289
4288,28.880001,28.700289
4289,28.880001,28.700289
4290,28.880001,28.700289
4291,28.880001,28.700289
4292,28.880001,28.700289
4293,28.880001,28.700289
4294,28.880001,28.700289
4295,28.880001,28.700289
4296,28.880001,28.700289
4297,28.880001,28.700289
4298,28.880001,28.700289
4299,28.880001,28.700289
4300,28.880001,28.700289
4301,28.880001,28.700289
4302,28.880001,28.700289
4303,28.880001,28.700289
4304,28.880001,28.700289
4305,28.880001,28.700289
4306,28.880001,28.700289
4307,28.880001,28.700289
4308,28.880001,28.700289
4309,28.880001,28.700289
4310,28.880001,28.700289
4311,28.880001,28.700289
4312,28.880001,28.700289
4313,28.880001,28.700289
4314,28.880001,28.700289
4315,28.880001,28.700289
4316,28.880001,28.700289
4317,28.880001,28.700289
4318,28.880001,28.700289
4319,28.880001,28.700289
4320,28.880001,28.700289
4321,28.880001,28.700289
4322,28.880001,28.700289
4323,28.880001,28.700289
4324,28.880001,28.700289
4325,28.880001,28.700289
4326,28.880001,28.700289
4327,28.880001,28.700289
4328,28.880001,28.700289
4329,28.880001,28.700289
4330,28.880001,28.700289
4331,28.880001,28.700289
4332,28.880001,28.700289
4333,28.880001,28.700289
4334,28.880001,28.700289
4335,28.880001,28.700289
4336,28.880001,28.700289
4337,28.880001,28.700289
4338,28.880001,28.700289
4339,28.880001,28.700289
4340,28.880001,28.700289
4341,28.880001,28.700289
4342,28.880001,28.700289
4343,28.880001,28.700289
4344,28.880001,28.700289
4345,28.880001,28.700289
4346,28.880001,28.700289
4347,28.880001,28.700289
4348,28.880001,28.700289
4349,28.880001,28.700289
4350,28.880001,28.700289
4351,28.880001,28.700289
4352,28.880001,28.700289
4353,28.880001,28.700289
4354,28.880001,28.700289
4355,28.880001,28.700289
4356,28.880001,28.700289
4357,28.880001,28.700289
4358,28.880001,28.700289
4359,28.880001,28.700289
4360,28.880001,28.700289
4361,28.880001,28.700289
4362,28.880001,28.700289
4363,28.880001,28.700289
4364,28.880001,28.700289
4365,28.880001,28.700289
4366,28.880001,28.700289
4367,28.880001,28.700289
4368,28.880001,28.700289
4369,28.880001,28.700289
4370,28.880001,28.700289
4371,28.880001,28.700289
4372,28.880001,28.700289
4373,28.880001,28.700289
4374,28.880001,28.700289
4375,28.880001,28.700289
4376,28.880001,28.700289
4377,28.880001,28.700289
4378,28.880001,28.700289
4379,28.880001,28.700289
4380,28.880001,28.700289
4381,28.880001,28.700289
4382,28.880001,28.700289
4383,28.880001,28.700289
4384,28.880001,28.700289
4385,28.880001,28.700289
4386,28.880001,28.700289
4387,28.880001,28.700289
4388,28.880001,28.700289
4389,28.880001,28.700289
4390,28.880001,28.700289
4391,28.880001,28.700289
4392,28.880001,28.700289
4393,28.880001,28.700289
4394,28.880001,28.700289
4395,28.880001,28.700289
4396,28.880001,28.700289
4397,28.880001,28.700289
4398,28.880001,28.700289
4399,28.880001,28.700289
4400,28.880001,28.700289
4401,28.880001,28.700289
4402,28.880001,28.700289
4403,28.880001,28.700289
4404,28.880001,28.700289
4405,28.880001,28.700289
4406,28.880001,28.700289
4407,28.880001,28.700289
4408,28.880001,28.700289
4409,28.880001,28.700289
4410,28.880001,28.700289
4411,28.880001,28.700289
4412,28.880001,28.700289
4413,28.880001,28.700289
4414,28.880001,28.700289
4415,28.880001,28.700289
4416,28.880001,28.700289
4417,28.880001,28.700289
4418,28.880001,28.700289
4419,28.880001,28.700289
4420,28.880001,28.700289
4421,28.880001,28.700289
4422,28.880001,28.700289
4423,28.880001,28.700289
4424,28.880001,28.700289
4425,28.880001,28.700289
4426,28.880001,28.700289
4427,28.880001,28.700289
4428,28.880001,28.700289
4429,28.880001,28.700289
4430,28.880001,28.700289
4431,28.880001,28.700289
4432,28.880001,28.700289
4433,28.880001,28.700289
4434,28.880001,28.700289
4435,28.880001,28.700289
4436,28.880001,28.700289
4437,28.880001,28.700289
4438,28.880001,28.700289
4439,28.880001,28.700289
4440,28.880001,28.700289
4441,28.880001,28.700289
4442,28.880001,28.700289
4443,28.880001,28.700289
4444,28.880001,28.700289
4445,28.880001,28.700289
4446,28.880001,28.700289
4447,28.880001,28.700289
4448,28.880001,28.700289
4449,28.880001,28.700289
4450,28.880001,28.700289
4451,28.880001,28.700289
4452,28.880001,28.700289
4453,28.880001,28.700289
4454,28.880001,28.700289
4455,28.880001,28.700289
4456,28.880001,28.700289
4457,28.880001,28.700289
4458,28.880001,28.700289
4459,28.880001,28.700289
4460,28.880001,28.700289
4461,28.880001,28.700289
4462,28.880001,28.700289
