,Truth,Prediction
3420,21.5,20.367744
3421,20.980001,19.98564
3422,20.62,19.7288
3423,20.54,19.465607
3424,20.51,19.253107
3425,20.380001,19.094894
3426,20.33,18.79528
3427,20.37,18.590828
3428,20.33,18.416023
3429,20.310001,18.327251
3430,20.210001,18.178656
3431,20.2,18.007574
3432,20.19,17.909412
3433,20.230001,17.912745
3434,20.310001,17.970001
3435,20.37,18.013138
3436,20.45,18.053692
3437,20.49,18.123203
3438,20.43,18.183018
3439,20.36,18.196693
3440,20.28,18.202784
3441,20.900002,18.200588
3442,20.300001,18.405073
3443,20.1,18.437374
3444,20.900002,18.330353
3445,20.900002,18.523254
3446,20.16,18.645126
3447,20.15,18.525564
3448,20.19,18.404228
3449,20.27,18.274515
3450,20.41,18.221886
3451,20.48,18.273829
3452,20.61,18.26303
3453,20.550001,18.316488
3454,20.550001,18.351126
3455,21.1,18.347334
3456,22.18,18.470829
3457,23.130001,18.904951
3458,23.85,19.63231
3459,24.45,20.414621
3460,24.94,21.219889
3461,25.350002,22.127647
3462,25.720001,23.044188
3463,26.100002,23.959297
3464,26.36,25.011295
3465,26.650002,26.124691
3466,26.91,27.198227
3467,27.800003,28.097649
3468,27.380001,28.739925
3469,27.52,29.077463
3470,27.580002,29.338264
3471,27.900002,29.474186
3472,25.960001,29.49461
3473,24.710001,29.278019
3474,23.73,28.719395
3475,22.990002,27.700024
3476,22.470001,26.600563
3477,22.6,25.65307
3478,21.75,24.660313
3479,21.5,23.419163
3480,21.6,22.421097
3481,21.1,21.529749
3482,20.99,20.32322
3483,20.94,19.628635
3484,20.76,19.328842
3485,20.62,19.169546
3486,20.48,19.058653
3487,20.33,18.928444
3488,20.24,18.637983
3489,20.800001,18.42492
3490,20.380001,18.44832
3491,20.48,18.37883
3492,20.570002,18.336685
3493,20.560001,18.383358
3494,20.51,18.358099
3495,20.460001,18.396748
3496,20.34,18.421078
3497,20.36,18.41927
3498,20.42,18.434818
3499,20.28,18.458714
3500,20.25,18.386822
3501,20.25,18.308897
3502,20.230001,18.226473
3503,20.26,18.167616
3504,20.41,18.105032
3505,20.29,18.115671
3506,20.300001,18.096989
3507,20.24,18.101913
3508,20.19,18.09021
3509,20.900002,18.043863
3510,20.900002,18.256878
3511,20.27,18.458199
3512,20.24,18.431337
3513,20.310001,18.361444
3514,20.4,18.276838
3515,20.5,18.316725
3516,20.41,18.3619
3517,20.51,18.354115
3518,21.7,18.464628
3519,22.6,18.83963
3520,22.91,19.304256
3521,23.560001,19.724646
3522,24.800001,20.296679
3523,24.45,21.183094
3524,24.76,22.135565
3525,25.000002,22.890184
3526,25.900002,23.689417
3527,25.380001,24.758207
3528,25.54,25.703182
3529,25.64,26.402765
3530,25.660002,26.96961
3531,25.730001,27.296556
3532,25.84,27.576778
3533,25.82,27.748926
3534,25.78,27.855127
3535,25.86,27.917408
3536,25.890001,28.016165
3537,26.100002,27.991417
3538,25.960001,28.028437
3539,25.990002,28.024553
3540,26.100002,28.121387
3541,26.5,28.1673
3542,25.970001,28.300953
3543,25.870003,28.307043
3544,25.830002,28.247807
3545,25.79,28.195938
3546,25.75,28.138824
3547,25.690002,28.068298
3548,25.630001,27.977041
3549,25.600002,27.896172
3550,25.53,27.792585
3551,25.45,27.699375
3552,25.380001,27.534004
3553,25.330002,27.407307
3554,25.260002,27.326813
3555,25.190002,27.298983
3556,25.160002,27.212666
3557,25.900002,27.12489
3558,25.600002,27.24495
3559,25.2,27.306412
3560,24.960001,27.256165
3561,24.94,27.138504
3562,25.300001,26.971186
3563,25.900002,26.997078
3564,25.2,27.174564
3565,25.330002,27.201794
3566,25.44,27.269665
3567,25.53,27.265371
3568,25.630001,27.18636
3569,25.720001,27.258099
3570,25.77,27.342018
3571,25.84,27.557854
3572,25.880001,27.75028
3573,25.95,27.831455
3574,25.990002,27.859777
3575,26.2,27.889637
3576,26.5,28.014553
3577,26.6,28.296394
3578,26.900002,28.47546
3579,26.900002,28.673351
3580,26.130001,28.782146
3581,26.16,28.766983
3582,26.18,28.69582
3583,26.2,28.569784
3584,26.490002,28.622078
3585,26.5,28.630886
3586,26.510002,28.636238
3587,26.5,28.643177
3588,26.5,28.644348
3589,26.490002,28.644129
3590,26.490002,28.641132
3591,26.490002,28.63694
3592,26.480001,28.633015
3593,26.480001,28.625225
3594,26.490002,28.618412
3595,26.480001,28.61721
3596,26.480001,28.612568
3597,26.480001,28.60891
3598,26.480001,28.6068
3599,26.480001,28.605213
3600,26.480001,28.607048
3601,26.480001,28.608244
3602,26.490002,28.609432
3603,26.470001,28.612696
3604,26.480001,28.61126
3605,26.490002,28.611183
3606,26.480001,28.613506
3607,26.470001,28.612282
3608,26.490002,28.611816
3609,26.5,28.61407
3610,26.490002,28.61832
3611,26.5,28.620657
3612,26.490002,28.625835
3613,26.490002,28.62479
3614,26.5,28.622677
3615,26.5,28.625465
3616,26.5,28.626999
3617,26.490002,28.627243
3618,26.5,28.626877
3619,26.510002,28.627974
3620,26.510002,28.629368
3621,26.52,28.629425
3622,26.510002,28.634968
3623,26.480001,28.63719
3624,26.510002,28.62872
3625,26.53,28.628925
3626,26.53,28.633251
3627,26.52,28.638401
3628,26.52,28.645164
3629,26.52,28.646297
3630,26.52,28.64367
3631,26.52,28.639692
3632,26.52,28.637856
3633,26.52,28.63731
3634,26.53,28.639267
3635,26.550001,28.644701
3636,26.570002,28.650812
3637,26.640001,28.651478
3638,26.7,28.665203
3639,26.7,28.68827
3640,26.79,28.706295
3641,26.830002,28.730398
3642,26.89,28.753494
3643,26.760002,28.77635
3644,26.760002,28.77745
3645,26.800001,28.76749
3646,28.170002,28.762787
3647,28.170002,28.946918
3648,28.170002,29.134468
3649,28.170002,29.256046
3650,28.170002,29.349304
3651,27.810001,29.336327
3652,27.380001,29.272087
3653,27.240002,29.141222
3654,27.250002,29.022444
3655,27.27,28.942202
3656,27.380001,28.91155
3657,27.45,28.825924
3658,27.510002,28.685768
3659,27.61,28.553707
3660,27.68,28.591827
3661,27.760002,28.62719
3662,27.810001,28.686241
3663,27.850002,28.790245
3664,27.59,28.919445
3665,26.300003,28.96664
3666,24.890001,28.769623
3667,23.830002,28.34294
3668,23.25,27.38293
3669,22.900002,26.446308
3670,21.980001,25.665075
3671,21.650002,24.572735
3672,21.37,23.428888
3673,21.25,22.402899
3674,20.83,21.248772
3675,20.51,20.148623
3676,20.27,19.282446
3677,20.310001,18.674742
3678,19.73,18.389097
3679,19.6,18.032036
3680,19.470001,17.635157
3681,19.27,17.27884
3682,19.800001,16.8953
3683,18.970001,16.830488
3684,19.7,16.476809
3685,19.9,16.372631
3686,18.94,16.488003
3687,18.880001,16.234022
3688,18.78,16.073359
3689,18.78,15.880969
3690,19.25,15.672288
3691,19.34,15.79557
3692,19.5,15.864887
3693,19.2,15.910405
3694,18.87,15.907056
3695,19.2,15.641608
3696,19.68,15.613614
3697,19.87,15.8052635
3698,19.5,16.153992
3699,19.300001,16.512161
3700,18.810001,16.571531
3701,18.85,16.3105
3702,19.6,16.033606
3703,19.61,16.129105
3704,19.66,16.160536
3705,19.6,16.37324
3706,19.300001,16.60683
3707,18.77,16.350597
3708,19.800001,15.977626
3709,19.68,16.100315
3710,20.6,16.310991
3711,20.79,16.77723
3712,21.77,17.45644
3713,22.75,17.915146
3714,23.34,18.410233
3715,23.84,19.065472
3716,24.27,19.982882
3717,24.61,21.003494
3718,24.910002,22.04575
3719,25.600002,23.12412
3720,25.380001,24.24494
3721,25.630001,25.103542
3722,25.84,25.983875
3723,26.400002,26.6442
3724,26.800001,27.314695
3725,26.900002,27.919125
3726,26.7,28.364792
3727,25.800003,28.600292
3728,24.470001,28.660713
3729,23.900002,28.202438
3730,22.320002,27.52209
3731,21.82,26.544243
3732,21.300001,25.396872
3733,21.5,24.25308
3734,20.77,23.024529
3735,20.560001,21.694117
3736,20.560001,20.432478
3737,20.5,19.291695
3738,20.36,18.442842
3739,20.6,18.029184
3740,19.960001,17.948904
3741,19.85,17.798412
3742,19.82,17.689888
3743,19.84,17.69258
3744,19.66,17.462173
3745,19.41,17.327284
3746,19.300001,17.147266
3747,19.32,16.927923
3748,19.35,16.685911
3749,19.470001,16.503036
3750,19.54,16.380726
3751,19.52,16.360004
3752,19.45,16.369864
3753,19.44,16.400675
3754,19.37,16.347248
3755,19.44,16.325804
3756,19.4,16.385468
3757,19.9,16.447094
3758,18.98,16.635761
3759,18.960001,16.533438
3760,18.880001,16.330158
3761,18.83,16.1565
3762,18.94,15.893536
3763,18.83,15.779003
3764,18.87,15.677263
3765,18.84,15.542052
3766,18.91,15.44346
3767,18.960001,15.366207
3768,18.890001,15.272777
3769,18.91,15.270761
3770,18.91,15.319747
3771,18.800001,15.492372
3772,19.300001,15.486973
3773,19.7,15.639755
3774,19.65,15.904314
3775,20.54,16.094915
3776,21.28,16.553179
3777,21.830002,17.076767
3778,22.390001,17.651777
3779,22.62,18.32246
3780,22.52,19.033125
3781,22.460001,19.73336
3782,22.460001,20.327091
3783,22.44,20.828062
3784,22.400002,21.34851
3785,22.320002,21.799845
3786,22.210001,22.12624
3787,22.900002,22.27651
3788,22.900002,22.374361
3789,22.400002,22.412687
3790,22.400002,22.280102
3791,22.0,22.153023
3792,21.94,21.935785
3793,22.7,21.84365
3794,22.800001,21.94381
3795,22.28,21.975529
3796,22.36,22.027178
3797,22.420002,22.064024
3798,22.460001,21.878777
3799,22.51,21.801771
3800,22.550001,21.852356
3801,22.720001,21.971836
3802,22.810001,22.171478
3803,22.95,22.347902
3804,22.94,22.467768
3805,22.900002,22.474949
3806,22.84,22.47922
3807,22.78,22.575031
3808,22.740002,22.681057
3809,22.710001,22.718609
3810,22.670002,22.757164
3811,22.670002,22.736357
3812,22.87,22.711887
3813,23.6,22.728554
3814,23.260002,22.87903
3815,23.420002,22.96594
3816,23.59,23.058308
3817,23.77,23.189182
3818,23.93,23.369947
3819,24.400002,23.662552
3820,24.900002,24.017296
3821,24.2,24.520405
3822,24.28,24.804033
3823,24.36,24.957964
3824,24.420002,25.094341
3825,24.490002,25.233479
3826,24.54,25.433685
3827,24.61,25.664848
3828,24.670002,25.80555
3829,24.7,25.922888
3830,24.76,25.936668
3831,24.79,25.903824
3832,24.84,25.916985
3833,24.890001,26.015924
3834,24.920002,26.202808
3835,24.94,26.286629
3836,24.970001,26.364136
3837,25.100002,26.434961
3838,25.400002,26.52534
3839,25.7,26.686441
3840,25.61,27.602436
3841,25.61,27.615755
3842,25.62,27.625534
3843,25.630001,27.637957
3844,25.64,27.647293
3845,25.64,27.657566
3846,25.630001,27.663109
3847,25.630001,27.665775
3848,25.64,27.667698
3849,25.650002,27.669905
3850,25.650002,27.674927
3851,25.68,27.68235
3852,25.690002,27.695415
3853,25.7,27.709604
3854,25.760002,27.721577
3855,25.730001,27.745533
3856,25.71,27.758787
3857,25.71,27.765274
3858,25.71,27.772396
3859,25.7,27.776733
3860,25.670002,27.782696
3861,25.670002,27.777271
3862,25.690002,27.767576
3863,25.68,27.763752
3864,25.68,27.753403
3865,25.670002,27.741997
3866,25.690002,27.728886
3867,25.7,27.722967
3868,25.68,27.732092
3869,25.68,27.732983
3870,25.670002,27.73292
3871,25.68,27.731646
3872,25.670002,27.73448
3873,25.68,27.734867
3874,25.690002,27.732752
3875,25.690002,27.735401
3876,25.720001,27.740217
3877,25.740002,27.750355
3878,25.75,27.761444
3879,25.760002,27.773708
3880,25.760002,27.79106
3881,25.760002,27.805328
3882,25.78,27.816605
3883,25.78,27.833157
3884,25.79,27.84727
3885,25.78,27.864464
3886,25.800003,27.87457
3887,25.79,27.884476
3888,25.830002,27.889748
3889,25.830002,27.899168
3890,25.82,27.911053
3891,25.84,27.91761
3892,25.850002,27.929245
3893,25.84,27.939411
3894,25.880001,27.946136
3895,25.91,27.961678
3896,25.93,27.985077
3897,25.920002,28.01138
3898,25.940002,28.031425
3899,25.970001,28.04519
3900,26.000002,28.067463
3901,26.000002,28.092537
3902,26.100002,28.120243
3903,26.300003,28.169426
3904,26.300003,28.264446
3905,26.800001,28.348545
3906,26.900002,28.543594
3907,26.900002,28.707266
3908,26.130001,28.80228
3909,26.900002,28.784233
3910,26.7,28.814716
3911,26.900002,28.837564
3912,26.900002,28.875061
3913,26.240002,28.945883
3914,26.380001,28.831177
3915,26.510002,28.73813
3916,26.6,28.635984
3917,26.830002,28.549519
3918,26.880001,28.579567
3919,26.91,28.676285
3920,26.27,28.758892
3921,25.500002,28.708267
3922,23.890001,28.346668
3923,23.7,27.603626
3924,22.800001,26.900433
3925,21.78,26.115442
3926,21.470001,25.030127
3927,21.400002,23.90023
3928,20.980001,22.726017
3929,20.85,21.48384
3930,20.880001,20.432358
3931,20.7,19.545355
3932,20.570002,18.838633
3933,20.45,18.561682
3934,20.25,18.384207
3935,20.6,18.203587
3936,20.300001,18.216888
3937,20.0,18.259571
3938,19.970001,18.134607
3939,19.970001,18.00879
3940,19.54,17.83052
3941,19.800001,17.573212
3942,19.800001,17.453968
3943,18.94,17.309378
3944,18.95,16.91341
3945,19.2,16.653595
3946,19.53,16.389252
3947,19.7,16.200499
3948,19.7,16.297693
3949,19.5,16.423258
3950,19.6,16.358728
3951,19.880001,16.308765
3952,19.970001,16.423376
3953,19.62,16.66815
3954,19.36,16.765587
3955,19.210001,16.796698
3956,19.9,16.85266
3957,19.300001,16.934109
3958,18.93,16.758755
3959,18.900002,16.492134
3960,18.85,16.353228
3961,19.9,16.045328
3962,19.29,16.151197
3963,19.5,16.114128
3964,19.7,16.095058
3965,19.4,16.238663
3966,19.6,16.167974
3967,19.77,16.273106
3968,20.910002,16.421976
3969,21.79,16.916662
3970,22.52,17.751862
3971,23.800001,18.468134
3972,23.550001,19.2196
3973,23.95,19.994625
3974,24.900002,20.825104
3975,24.650002,21.874533
3976,24.890001,22.765305
3977,25.600002,23.82889
3978,25.380001,24.963058
3979,25.560001,25.798922
3980,25.720001,26.522484
3981,25.86,26.889736
3982,26.100002,27.21434
3983,25.000002,27.618412
3984,23.37,27.52893
3985,22.580002,27.071762
3986,21.86,26.36797
3987,21.45,25.300367
3988,20.900002,24.159344
3989,20.800001,22.992872
3990,20.900002,21.795305
3991,20.900002,20.723171
3992,20.900002,19.745417
3993,20.2,18.95778
3994,19.970001,18.256584
3995,19.86,17.838549
3996,19.53,17.715885
3997,19.45,17.525051
3998,19.26,17.326637
3999,19.27,17.092585
4000,19.37,16.789284
4001,19.44,16.574028
4002,19.58,16.350574
4003,19.720001,16.207859
4004,19.74,16.26118
4005,19.69,16.368713
4006,19.84,16.474895
4007,19.800001,16.614294
4008,19.5,16.763853
4009,19.34,16.812273
4010,19.6,16.785973
4011,19.4,16.858395
4012,18.99,16.790405
4013,18.810001,16.59074
4014,18.810001,16.363777
4015,18.68,16.040361
4016,18.68,15.735722
4017,18.6,15.521292
4018,18.53,15.276659
4019,18.45,15.038755
4020,18.390001,14.889221
4021,18.37,14.71632
4022,18.37,14.534334
4023,18.23,14.428231
4024,18.2,14.3811035
4025,18.800001,14.382484
4026,18.4,14.51619
4027,18.6,14.495863
4028,18.92,14.566681
4029,19.800001,14.74637
4030,19.9,15.151904
4031,20.5,15.6538925
4032,20.86,16.152843
4033,21.900002,16.735502
4034,21.42,17.503294
4035,21.550001,18.152811
4036,21.62,18.621206
4037,21.730001,19.137066
4038,21.77,19.595314
4039,21.78,20.189539
4040,21.800001,20.443417
4041,21.830002,20.728159
4042,21.880001,20.917439
4043,21.900002,21.01573
4044,21.880001,21.005663
4045,21.92,20.990623
4046,21.91,20.960543
4047,21.92,21.063692
4048,21.92,21.083029
4049,21.900002,21.102386
4050,21.87,21.107838
4051,21.85,21.115377
4052,21.85,21.111713
4053,21.830002,21.098677
4054,21.85,21.072515
4055,21.87,21.055475
4056,21.85,21.047617
4057,21.86,21.031424
4058,21.800001,21.022346
4059,21.900002,20.999355
4060,22.300001,21.003065
4061,22.6,21.128586
4062,22.28,21.327888
4063,22.37,21.42311
4064,22.480001,21.491863
4065,22.720001,21.573956
4066,23.7,21.741224
4067,23.35,22.193317
4068,23.65,22.524246
4069,23.970001,22.888235
4070,24.600002,23.26424
4071,24.470001,23.67199
4072,24.650002,24.081
4073,24.810001,24.428268
4074,24.900002,24.871086
4075,25.300001,25.363176
4076,25.800003,25.815369
4077,25.190002,26.306149
4078,25.28,26.56939
4079,25.350002,26.746717
4080,25.390001,26.967213
4081,25.380001,27.087593
4082,25.350002,27.222717
4083,25.36,27.265648
4084,25.32,27.383224
4085,25.29,27.409563
4086,25.29,27.358944
4087,25.310001,27.26315
4088,25.310001,27.180271
4089,25.32,27.178879
4090,25.32,27.248665
4091,25.350002,27.223225
4092,25.380001,27.212822
4093,25.410002,27.224606
4094,25.410002,27.249126
4095,25.45,27.275394
4096,25.940002,28.07965
4097,25.940002,28.090496
4098,25.940002,28.096151
4099,25.920002,28.098911
4100,25.93,28.096046
4101,25.920002,28.09467
4102,25.93,28.092918
4103,25.940002,28.092295
4104,25.95,28.095448
4105,25.960001,28.097794
4106,25.95,28.100458
4107,25.970001,28.100714
4108,26.000002,28.106384
4109,26.2,28.123165
4110,26.2,28.190159
4111,26.5,28.256287
4112,26.6,28.386177
4113,26.900002,28.52908
4114,26.800001,28.691616
4115,26.800001,28.780663
4116,26.900002,28.85342
4117,26.900002,28.897537
4118,26.900002,28.925613
4119,26.11,28.972618
4120,26.12,28.850674
4121,26.130001,28.680542
4122,26.140001,28.486631
4123,26.140001,28.325523
4124,26.140001,28.264624
4125,26.150002,28.227009
4126,26.16,28.184364
4127,26.170002,28.194952
4128,26.170002,28.190205
4129,26.18,28.167944
4130,26.170002,28.227688
4131,26.170002,28.325474
4132,26.18,28.422068
4133,26.170002,28.426247
4134,26.150002,28.42774
4135,26.150002,28.425163
4136,26.16,28.422209
4137,26.170002,28.418787
4138,26.170002,28.416658
4139,26.18,28.417622
4140,26.190002,28.420395
4141,26.190002,28.424408
4142,26.18,28.427517
4143,26.18,28.429722
4144,26.18,28.430872
4145,26.18,28.433575
4146,26.190002,28.439224
4147,26.18,28.445805
4148,26.18,28.446735
4149,26.18,28.446062
4150,26.170002,28.443848
4151,26.18,28.43779
4152,26.16,28.435425
4153,26.16,28.429989
4154,26.170002,28.425243
4155,26.18,28.425259
4156,26.190002,28.42505
4157,26.210001,28.429188
4158,26.240002,28.438854
4159,26.260002,28.453827
4160,26.29,28.473305
4161,26.300003,28.497862
4162,26.36,28.521181
4163,26.380001,28.55066
4164,26.41,28.580902
4165,26.460001,28.612114
4166,26.550001,28.644665
4167,26.61,28.68729
4168,26.7,28.737358
4169,26.760002,28.77054
4170,26.830002,28.797415
4171,26.91,28.821362
4172,27.1,28.848896
4173,27.900002,28.889927
4174,27.140001,29.03347
4175,27.220001,29.052048
4176,27.300001,29.039864
4177,27.370003,29.03675
4178,27.420002,28.984785
4179,27.45,28.99213
4180,27.52,28.994793
4181,27.560001,28.996925
4182,27.61,28.998642
4183,27.66,28.990307
4184,27.720001,28.929663
4185,27.79,28.884583
4186,27.82,28.902279
4187,27.850002,29.001667
4188,27.880001,28.998093
4189,27.900002,28.993923
4190,27.95,28.99004
4191,27.980001,28.99115
4192,28.000002,28.992237
4193,28.300003,28.989397
4194,28.500002,29.027542
4195,28.800003,29.08659
4196,28.900002,29.170246
4197,28.120003,29.238224
4198,28.150002,29.187412
4199,28.150002,29.10621
4200,28.170002,29.034187
4201,28.2,28.968822
4202,28.240002,28.967968
4203,28.260002,28.968971
4204,28.310001,28.956478
4205,28.35,28.92144
4206,28.380001,28.860252
4207,28.390001,28.81051
4208,28.460001,28.827162
4209,28.470001,28.923836
4210,28.500002,29.027498
4211,28.550001,29.035877
4212,28.570002,29.049362
4213,28.61,29.054382
4214,28.670002,29.060452
4215,28.7,29.070091
4216,28.740002,29.077312
4217,28.77,29.06491
4218,28.850002,29.055931
4219,28.890003,29.046623
4220,28.95,29.03643
4221,29.2,29.024973
4222,29.300003,29.016953
4223,29.6,29.006123
4224,29.900002,28.995197
4225,29.180002,28.984146
4226,29.220001,28.970284
4227,29.220001,28.956978
4228,29.250002,28.94669
4229,29.29,28.933159
4230,29.29,28.917446
4231,29.310001,28.89927
4232,29.34,28.871103
4233,29.36,28.827635
4234,29.380001,28.766506
4235,29.42,28.699316
4236,29.400002,28.674702
4237,29.41,28.72242
4238,29.440002,28.803139
4239,29.470001,28.79644
4240,29.470001,28.790257
4241,29.45,28.781921
4242,29.490002,28.77587
4243,29.500002,28.771532
4244,29.52,28.764275
4245,29.560001,28.757027
4246,29.6,28.749662
4247,29.620003,28.743814
4248,29.640001,28.7408
4249,29.7,28.740032
4250,29.78,28.733315
4251,29.78,28.72617
4252,29.830002,28.723907
4253,29.830002,28.723694
4254,29.900002,28.720644
4255,29.920002,28.713402
4256,29.940002,28.707226
4257,29.960003,28.697475
4258,29.95,28.68665
4259,29.98,28.678213
4260,30.0,28.669548
4261,30.6,28.65481
4262,30.6,28.638138
4263,30.900002,28.625387
4264,30.140003,28.61942
4265,30.150002,28.60893
4266,30.170002,28.599274
4267,30.170002,28.587273
4268,30.190002,28.581211
4269,30.2,28.577099
4270,30.250002,28.573967
4271,30.240002,28.570274
4272,30.230001,28.52531
4273,30.27,28.451317
4274,30.260002,28.360565
4275,30.29,28.374172
4276,30.280003,28.428617
4277,30.280003,28.516367
4278,30.310001,28.51279
4279,30.29,28.509117
4280,30.280003,28.50608
4281,30.310001,28.49926
4282,30.310001,28.492756
4283,30.29,28.48866
4284,30.29,28.488441
4285,30.310001,28.485504
4286,30.300001,28.48
4287,30.27,28.478256
4288,30.250002,28.475885
4289,30.210003,28.475122
4290,30.160002,28.472843
4291,30.8,28.472317
4292,30.8,28.473934
4293,30.6,28.471542
4294,29.960003,28.46928
4295,29.990002,28.471666
4296,29.940002,28.472742
4297,29.98,28.471004
4298,29.850002,28.471775
4299,29.8,28.477844
4300,29.84,28.486393
4301,29.740002,28.496794
4302,29.73,28.465899
4303,29.73,28.39544
4304,29.710001,28.33245
4305,29.640001,28.397938
4306,29.560001,28.49613
4307,29.53,28.571795
4308,29.550003,28.571598
4309,29.630001,28.581215
4310,29.570002,28.595234
4311,29.550003,28.614037
4312,29.370003,28.6217
4313,29.370003,28.629538
4314,29.390001,28.642607
4315,29.380001,28.645096
4316,29.35,28.652033
4317,29.34,28.667965
4318,29.330002,28.687777
4319,29.330002,28.699556
4320,29.310001,28.69553
4321,29.300003,28.687508
4322,29.29,28.68647
4323,29.28,28.707685
4324,29.28,28.731546
4325,29.29,28.751621
4326,29.28,28.749884
4327,29.28,28.750652
4328,29.29,28.756071
4329,29.28,28.761478
4330,29.260002,28.763859
4331,29.230001,28.766346
4332,29.230001,28.769382
4333,29.230001,28.773602
4334,29.230001,28.776634
4335,29.230001,28.779015
4336,29.230001,28.77955
4337,29.210001,28.779009
4338,29.2,28.779015
4339,29.210001,28.77955
4340,29.2,28.779009
4341,29.190002,28.780313
4342,29.190002,28.78584
4343,29.190002,28.791796
4344,29.190002,28.79536
4345,29.180002,28.79536
4346,29.160002,28.79536
4347,29.150002,28.79536
4348,29.170002,28.796658
4349,29.140001,28.799698
4350,29.900002,28.802614
4351,29.900002,28.803257
4352,28.800003,28.900253
4353,28.740002,28.899727
4354,28.73,28.904598
4355,28.73,28.907522
4356,28.710001,28.908052
4357,28.710001,28.908272
4358,28.710001,28.91251
4359,28.690002,28.918453
4360,28.690002,28.91964
4361,28.66,28.928093
4362,28.640001,28.943611
4363,28.630001,28.951897
4364,28.630001,28.942661
4365,28.62,28.931683
4366,28.61,28.936028
4367,28.6,28.934898
4368,28.580002,28.933493
4369,28.570002,28.929867
4370,28.560001,28.92517
4371,28.550001,28.922
4372,28.54,28.920946
4373,28.53,28.92124
4374,28.52,28.923252
4375,28.53,28.922234
4376,28.53,28.922314
4377,28.53,28.923801
4378,28.510002,28.92701
4379,28.490002,28.928658
4380,28.470001,28.927237
4381,28.470001,28.923866
4382,28.470001,28.920553
4383,28.460001,28.920055
4384,28.470001,28.920086
4385,28.45,28.923122
4386,28.45,28.922462
4387,28.440002,28.919815
4388,28.440002,28.916067
4389,28.42,28.914371
4390,28.430002,28.91426
4391,28.41,28.918125
4392,28.41,28.919525
4393,28.400002,28.918467
4394,28.400002,28.916555
4395,28.380001,28.914104
4396,28.380001,28.911598
4397,28.380001,28.909187
4398,28.360003,28.91027
4399,28.360003,28.907051
4400,28.34,28.906723
4401,28.34,28.903688
4402,28.360003,28.901766
4403,28.330002,28.90385
4404,28.330002,28.903866
4405,28.310001,28.902775
4406,28.300003,28.901108
4407,28.300003,28.896885
4408,28.300003,28.895908
4409,28.28,28.89465
4410,28.29,28.893417
4411,28.27,28.895687
4412,28.27,28.894714
4413,28.28,28.892353
4414,28.300003,28.892183
4415,28.330002,28.896038
4416,28.380001,28.90893
4417,28.45,28.925999
4418,28.510002,28.951008
4419,28.550001,28.977776
4420,28.61,29.003948
4421,28.670002,29.031185
4422,28.73,29.059246
4423,28.830002,29.083986
4424,28.900002,29.085712
4425,28.93,29.083218
4426,28.98,29.077692
4427,29.8,29.068485
4428,29.8,29.054403
4429,29.260002,29.03621
4430,29.310001,29.018135
4431,29.380001,29.002335
4432,29.470001,28.98652
4433,29.6,28.968334
4434,29.7,28.947544
4435,29.680002,28.923931
4436,29.760002,28.901752
4437,29.870003,28.886608
4438,29.940002,28.823761
4439,29.98,28.71994
4440,29.990002,28.657688
4441,30.400002,28.718895
4442,30.900002,28.772493
4443,30.170002,28.75235
4444,30.280003,28.724842
4445,30.250002,28.692135
4446,30.350002,28.666061
4447,30.350002,28.651375
4448,30.380001,28.637047
4449,30.430002,28.609867
4450,30.45,28.585848
4451,30.500002,28.572111
4452,30.550001,28.539509
4453,30.61,28.456871
4454,30.66,28.39597
4455,30.710001,28.416584
4456,30.740002,28.492085
4457,30.6,28.476105
4458,30.29,28.46773
4459,30.7,28.453903
4460,30.900002,28.447071
4461,30.300001,28.436241
4462,30.7,28.424664
4463,30.190002,28.41307
4464,30.2,28.397264
4465,30.27,28.380913
4466,30.400002,28.36457
4467,30.390001,28.350714
4468,30.410002,28.3503
4469,30.440002,28.383604
4470,30.570002,28.410572
4471,30.680002,28.385437
4472,30.710001,28.351894
4473,30.78,28.373756
4474,30.86,28.430416
4475,30.86,28.443146
4476,30.91,28.49796
4477,30.970001,28.479963
4478,31.300001,28.456783
4479,31.7,28.441242
4480,31.500002,28.438091
4481,31.310001,28.423683
4482,31.550001,28.39745
4483,31.550001,28.366932
4484,31.750002,28.345737
4485,31.690002,28.328619
4486,31.740002,28.310757
4487,31.820002,28.298008
4488,31.93,28.28814
4489,32.14,28.253582
4490,32.800003,28.181057
4491,31.85,28.107132
4492,31.990002,28.095861
4493,32.100002,28.126684
4494,32.100002,28.120598
4495,32.700005,28.079094
4496,32.36,28.059124
4497,32.440002,28.039284
4498,32.500004,28.03524
4499,32.570004,28.0126
4500,32.58,27.976318
4501,32.72,27.895275
4502,32.68,27.853327
4503,32.770004,27.879255
4504,32.88,27.968195
4505,32.870003,27.93844
4506,33.0,27.886366
4507,33.9,27.836853
4508,33.800003,27.813416
4509,33.21,27.827911
4510,33.800003,27.815865
4511,33.5,27.81094
4512,33.9,27.805962
4513,33.18,27.801012
4514,33.9,27.796051
4515,33.600002,27.792585
4516,33.5,27.792376
4517,33.600002,27.792376
4518,33.9,27.792376
4519,33.700005,27.792376
4520,33.700005,27.792376
4521,33.2,27.792376
4522,33.600002,27.792376
4523,33.2,27.792376
4524,33.34,27.792376
4525,33.34,27.792376
4526,33.4,27.792376
4527,33.38,27.792376
4528,33.3,27.792376
4529,33.33,27.792376
4530,33.420002,27.792376
4531,33.27,27.792376
4532,33.32,27.792376
4533,33.390003,27.792376
4534,33.600002,27.792376
4535,32.88,27.792376
