,Truth,Prediction
3517,17.54,18.770077
3518,17.57,18.75692
3519,17.59,18.709948
3520,17.67,18.528858
3521,17.74,18.47024
3522,17.83,18.427717
3523,17.84,18.25152
3524,17.91,18.158474
3525,17.95,18.106125
3526,18.0,18.17369
3527,18.7,18.290472
3528,18.6,18.646688
3529,18.9,18.96909
3530,18.9,19.260254
3531,18.9,19.498854
3532,18.0,19.661963
3533,18.400002,19.616264
3534,18.1,19.645256
3535,17.94,19.69073
3536,17.82,19.56009
3537,17.75,19.463308
3538,17.65,19.252302
3539,17.67,18.88979
3540,17.67,18.582884
3541,17.66,18.332624
3542,17.52,18.102291
3543,17.52,18.04216
3544,17.45,17.98954
3545,17.26,17.947687
3546,17.24,17.794968
3547,17.19,17.738384
3548,17.8,17.634924
3549,17.5,17.696726
3550,17.0,17.705366
3551,16.86,17.568628
3552,16.87,17.377403
3553,16.74,17.173607
3554,16.75,17.010035
3555,16.63,16.88276
3556,16.65,16.718632
3557,16.65,16.576878
3558,16.62,16.466497
3559,16.56,16.264582
3560,16.42,16.085596
3561,16.43,15.966346
3562,17.11,15.972875
3563,17.94,16.150644
3564,18.9,16.518824
3565,19.26,17.010532
3566,19.720001,17.580645
3567,20.6,18.202854
3568,20.48,19.05735
3569,20.79,19.924824
3570,21.5,20.75014
3571,21.9,21.818966
3572,21.5,22.961168
3573,21.7,23.899956
3574,21.86,24.563015
3575,22.199999,25.042475
3576,22.7,25.535948
3577,22.279999,26.05648
3578,22.4,26.364117
3579,22.49,26.59618
3580,22.57,26.750805
3581,22.65,26.873749
3582,22.73,26.923626
3583,22.81,26.928675
3584,24.17,27.079563
3585,24.189999,27.076933
3586,24.21,27.066467
3587,24.24,27.063473
3588,24.26,27.036713
3589,24.27,26.988358
3590,24.310001,26.91771
3591,24.310001,26.860588
3592,24.310001,26.803589
3593,24.34,26.831024
3594,24.34,26.913397
3595,24.36,27.005396
3596,24.369999,26.999016
3597,24.380001,26.99388
3598,24.400002,26.986809
3599,24.44,26.97916
3600,24.44,26.972202
3601,24.44,26.965708
3602,24.46,26.95942
3603,24.470001,26.954407
3604,24.48,26.95236
3605,24.490002,26.948582
3606,24.5,26.943459
3607,24.52,26.940258
3608,24.53,26.93581
3609,24.54,26.931934
3610,24.54,26.925434
3611,24.560001,26.917892
3612,24.560001,26.912882
3613,24.58,26.911516
3614,24.6,26.908316
3615,24.6,26.903868
3616,24.62,26.900675
3617,24.630001,26.89748
3618,24.630001,26.893604
3619,24.64,26.889149
3620,24.650002,26.8847
3621,24.66,26.88219
3622,24.67,26.879574
3623,24.68,26.877054
3624,24.68,26.873184
3625,24.68,26.8693
3626,24.69,26.864277
3627,24.7,26.860407
3628,24.71,26.857206
3629,24.71,26.853443
3630,24.720001,26.851505
3631,24.740002,26.849564
3632,24.740002,26.84637
3633,24.75,26.843176
3634,24.75,26.839983
3635,24.76,26.837471
3636,24.77,26.836218
3637,24.78,26.835535
3638,24.810001,26.833593
3639,24.830002,26.830399
3640,24.85,26.827888
3641,24.86,26.82595
3642,24.87,26.823326
3643,24.880001,26.819557
3644,24.89,26.81637
3645,24.91,26.81511
3646,24.94,26.813175
3647,24.95,26.811234
3648,24.97,26.80804
3649,25.0,26.803478
3650,25.2,26.797085
3651,25.4,26.789444
3652,25.7,26.783737
3653,25.900002,26.779291
3654,25.14,26.776094
3655,25.189999,26.772902
3656,25.23,26.769024
3657,25.279999,26.763206
3658,25.32,26.75624
3659,25.35,26.749859
3660,25.39,26.74404
3661,25.41,26.724106
3662,25.47,26.681519
3663,25.900002,26.610806
3664,24.97,26.53433
3665,24.369999,26.523438
3666,22.9,26.59066
3667,21.73,26.676842
3668,20.91,26.196243
3669,20.24,25.533817
3670,19.78,24.624365
3671,19.49,23.938093
3672,19.3,23.324444
3673,19.39,22.472267
3674,19.36,21.77171
3675,19.33,21.248356
3676,19.23,20.697546
3677,19.9,20.470158
3678,19.7,20.638756
3679,19.6,20.929344
3680,18.75,21.176394
3681,18.56,21.16242
3682,18.43,21.009811
3683,18.34,20.90795
3684,18.16,20.577726
3685,18.9,20.247383
3686,18.400002,20.207253
3687,17.99,19.938911
3688,17.86,19.574528
3689,17.81,19.23316
3690,17.77,18.816235
3691,17.77,18.682705
3692,17.8,18.67646
3693,17.779999,18.646654
3694,17.9,18.529789
3695,17.869999,18.504223
3696,17.95,18.38941
3697,17.94,18.32603
3698,18.8,18.33725
3699,18.2,18.711473
3700,17.88,18.885048
3701,17.65,18.858238
3702,17.51,18.767033
3703,17.4,18.629543
3704,17.4,18.5324
3705,17.35,18.335665
3706,17.33,18.15489
3707,17.33,18.02171
3708,17.27,17.84584
3709,17.34,17.557423
3710,17.49,17.376234
3711,18.8,17.342484
3712,19.46,17.836918
3713,20.48,18.404255
3714,21.5,19.065193
3715,21.740002,19.86742
3716,22.9,20.854591
3717,22.34,22.062872
3718,22.58,23.135351
3719,22.8,24.096561
3720,23.2,25.212852
3721,23.7,26.245785
3722,23.43,27.14732
3723,23.63,27.62007
3724,23.8,27.820381
3725,23.95,27.894234
3726,24.6,27.755964
3727,24.11,27.67175
3728,23.609999,27.586891
3729,22.83,27.428299
3730,21.73,27.267094
3731,21.7,26.810802
3732,20.77,26.289547
3733,20.46,25.572975
3734,20.369999,25.000423
3735,20.9,24.646591
3736,20.8,24.203611
3737,19.98,23.815788
3738,19.86,23.394047
3739,19.76,22.900284
3740,19.53,22.511993
3741,19.52,22.252855
3742,19.39,22.18301
3743,19.34,22.052322
3744,19.34,21.833351
3745,19.5,21.7546
3746,19.8,21.558125
3747,19.5,21.433716
3748,19.7,21.389217
3749,19.8,21.516605
3750,19.14,21.664642
3751,19.8,21.57498
3752,19.8,21.72422
3753,19.19,21.868408
3754,19.23,21.765648
3755,19.9,21.779501
3756,19.6,21.87854
3757,18.95,21.761152
3758,19.24,21.605843
3759,19.56,21.542494
3760,19.14,21.469141
3761,18.529999,21.34655
3762,18.26,21.198248
3763,18.400002,20.865856
3764,17.96,20.437244
3765,18.0,20.121134
3766,18.2,19.803589
3767,18.2,19.440289
3768,17.99,19.153563
3769,18.1,19.040543
3770,17.91,18.912344
3771,17.85,18.650688
3772,17.66,18.573423
3773,17.52,18.617645
3774,18.7,18.512297
3775,18.92,18.721745
3776,19.7,18.995697
3777,20.9,19.488039
3778,20.7,20.006523
3779,20.94,20.513325
3780,20.69,21.216635
3781,20.6,21.70476
3782,19.78,22.134853
3783,19.9,22.588112
3784,18.45,22.965376
3785,18.0,22.929686
3786,17.73,22.375626
3787,17.47,21.610676
3788,17.27,20.640205
3789,17.11,19.546997
3790,16.84,18.60059
3791,16.73,17.730482
3792,16.65,17.01493
3793,16.57,16.543238
3794,16.54,16.119429
3795,16.6,15.966276
3796,16.61,15.916416
3797,16.59,15.977145
3798,16.550001,15.954691
3799,16.56,15.939912
3800,16.59,15.935164
3801,16.6,15.967828
3802,16.6,16.023605
3803,16.58,16.081533
3804,16.470001,16.111263
3805,16.44,16.09742
3806,16.36,16.061993
3807,16.29,15.999539
3808,16.21,15.890701
3809,16.17,15.785713
3810,16.8,15.677552
3811,16.9,15.765461
3812,16.72,15.862713
3813,17.53,15.923556
3814,18.25,16.182331
3815,18.86,16.572767
3816,19.8,17.141747
3817,19.78,17.860294
3818,20.6,18.596127
3819,20.42,19.58789
3820,20.66,20.416794
3821,20.88,21.136486
3822,21.6,21.987953
3823,21.24,22.881317
3824,21.43,23.700285
3825,21.56,24.334242
3826,21.710001,24.709106
3827,21.84,25.02175
3828,21.96,25.313398
3829,22.6,25.52319
3830,22.7,25.981052
3831,22.279999,26.347385
3832,22.36,26.53503
3833,22.45,26.610353
3834,22.55,26.66723
3835,22.6,26.737064
3836,22.66,26.878908
3837,22.72,26.978104
3838,22.77,27.056488
3839,22.83,27.039795
3840,23.869999,27.017633
3841,23.89,27.017487
3842,23.9,27.01847
3843,23.91,27.017487
3844,23.939999,27.015846
3845,23.96,27.015581
3846,23.970001,27.017216
3847,23.98,27.018513
3848,23.98,27.018393
3849,24.0,27.01493
3850,24.2,27.014057
3851,24.3,27.042437
3852,24.5,27.083824
3853,24.5,27.09039
3854,24.18,27.085943
3855,24.15,27.081385
3856,24.14,27.07499
3857,24.14,27.068031
3858,24.14,27.050777
3859,24.16,27.044735
3860,24.17,27.044254
3861,24.18,27.032532
3862,24.18,27.003044
3863,24.2,26.955927
3864,24.2,26.91877
3865,24.23,26.915558
3866,24.23,26.957893
3867,24.24,27.002441
3868,24.24,27.007458
3869,24.25,27.008709
3870,24.27,27.007345
3871,24.279999,27.004145
3872,24.29,26.999697
3873,24.29,26.997187
3874,24.29,26.994568
3875,24.3,26.99205
3876,24.32,26.987497
3877,24.32,26.983719
3878,24.35,26.979279
3879,24.35,26.97802
3880,24.36,26.976086
3881,24.369999,26.973461
3882,24.369999,26.969007
3883,24.380001,26.96456
3884,24.39,26.96205
3885,24.39,26.960796
3886,24.39,26.960114
3887,24.41,26.957489
3888,24.42,26.953718
3889,24.44,26.949165
3890,24.46,26.945389
3891,24.470001,26.940947
3892,24.470001,26.939005
3893,24.5,26.936495
3894,24.52,26.934559
3895,24.53,26.932617
3896,24.560001,26.930105
3897,24.55,26.928852
3898,24.57,26.927486
3899,24.6,26.924288
3900,24.61,26.919159
3901,24.630001,26.91402
3902,24.66,26.908316
3903,24.68,26.904549
3904,24.69,26.901249
3905,24.71,26.896109
3906,24.720001,26.889149
3907,24.75,26.883337
3908,24.76,26.87899
3909,24.76,26.875126
3910,24.8,26.871813
3911,24.830002,26.864847
3912,24.87,26.858467
3913,24.89,26.852646
3914,24.93,26.845
3915,25.599998,26.83804
3916,25.27,26.832912
3917,25.24,26.828457
3918,25.24,26.822647
3919,25.900002,26.816933
3920,24.8,26.811914
3921,24.310001,26.807934
3922,23.599998,26.80085
3923,22.7,26.78933
3924,21.4,26.540665
3925,20.779999,26.090084
3926,20.6,25.305826
3927,19.88,24.601212
3928,19.82,23.968872
3929,20.6,23.436451
3930,20.39,22.999826
3931,20.5,22.600601
3932,20.539999,22.462543
3933,20.619999,22.504835
3934,20.619999,22.423622
3935,19.73,22.638987
3936,19.24,22.761244
3937,18.79,22.73545
3938,18.71,22.494705
3939,18.59,22.034431
3940,18.54,21.612944
3941,18.2,21.121054
3942,18.8,20.45275
3943,17.82,20.110186
3944,17.73,19.53167
3945,17.64,19.03351
3946,17.46,18.737106
3947,17.44,18.390669
3948,17.35,18.307922
3949,17.17,18.16939
3950,17.16,17.852652
3951,17.15,17.607273
3952,17.8,17.424782
3953,17.27,17.366982
3954,17.39,17.322968
3955,17.47,17.339529
3956,17.52,17.475142
3957,17.61,17.470425
3958,17.68,17.628246
3959,17.62,17.75958
3960,17.62,17.85781
3961,17.550001,17.973951
3962,17.58,18.003056
3963,17.64,18.014675
3964,17.69,18.047726
3965,17.720001,18.060617
3966,17.7,18.182497
3967,18.9,18.20778
3968,18.92,18.53471
3969,19.7,18.855848
3970,20.31,19.326448
3971,20.83,19.864326
3972,21.31,20.531548
3973,21.75,21.369184
3974,22.4,22.167505
3975,22.49,23.132866
3976,22.74,24.135283
3977,22.970001,25.04936
3978,23.599998,25.893549
3979,23.390001,26.642788
3980,23.599998,27.092312
3981,23.779999,27.496304
3982,23.9,27.669643
3983,23.470001,27.751114
3984,23.27,27.708462
3985,22.8,27.48257
3986,21.9,27.205776
3987,21.51,26.836216
3988,20.83,26.36791
3989,20.369999,25.705292
3990,20.23,25.067345
3991,20.6,24.5623
3992,19.849998,24.129795
3993,19.849998,23.492409
3994,19.77,23.055712
3995,19.7,22.588028
3996,19.57,22.105068
3997,19.39,21.898478
3998,19.9,21.763405
3999,19.4,21.78664
4000,19.7,21.73874
4001,19.9,21.82014
4002,19.17,21.878841
4003,19.15,21.672695
4004,19.28,21.58591
4005,19.36,21.587044
4006,19.369999,21.453247
4007,19.42,21.460758
4008,19.8,21.50152
4009,19.0,21.536278
4010,18.82,21.371553
4011,18.529999,21.128294
4012,18.400002,20.912731
4013,18.28,20.61074
4014,18.7,20.361076
4015,17.91,20.309578
4016,17.86,19.926437
4017,17.85,19.546194
4018,17.8,19.214691
4019,17.7,18.755642
4020,17.83,18.537893
4021,17.83,18.461056
4022,17.779999,18.408964
4023,17.67,18.3615
4024,17.28,18.336258
4025,17.5,18.100119
4026,16.960001,18.00802
4027,16.9,17.81261
4028,16.72,17.652718
4029,16.66,17.402063
4030,16.63,17.068775
4031,16.63,16.798306
4032,16.69,16.555998
4033,16.7,16.32115
4034,16.66,16.187407
4035,16.64,16.130798
4036,16.65,16.083817
4037,16.61,16.094955
4038,16.61,16.100521
4039,16.58,16.179993
4040,16.59,16.188835
4041,16.59,16.19692
4042,16.53,16.196175
4043,16.470001,16.158966
4044,16.43,16.100832
4045,16.34,16.037382
4046,16.4,15.954759
4047,16.29,15.900666
4048,16.31,15.818389
4049,16.26,15.74094
4050,16.23,15.675045
4051,16.24,15.584353
4052,16.24,15.522888
4053,16.17,15.473939
4054,16.17,15.416639
4055,16.15,15.385984
4056,16.9,15.354407
4057,16.9,15.5534725
4058,16.9,15.746323
4059,16.9,15.891106
4060,16.8,16.017982
4061,16.7,16.048544
4062,16.17,16.13605
4063,16.2,16.085125
4064,16.33,16.046124
4065,16.64,16.030807
4066,17.57,16.07321
4067,18.9,16.369303
4068,19.3,16.736927
4069,19.81,17.105064
4070,20.4,17.787191
4071,20.75,18.585632
4072,21.800001,19.589193
4073,21.369999,20.807367
4074,21.6,21.878735
4075,21.82,22.988369
4076,21.98,24.02082
4077,22.8,24.810713
4078,22.259998,25.689493
4079,22.39,26.129606
4080,22.53,26.433962
4081,22.6,26.759607
4082,22.66,26.88829
4083,22.72,27.015053
4084,22.779999,27.007463
4085,22.85,27.025837
4086,22.91,27.15411
4087,22.960001,27.117134
4088,23.1,27.04198
4089,23.5,26.995766
4090,23.9,27.042461
4091,23.14,27.221409
4092,23.19,27.181866
4093,23.23,27.120884
4094,23.27,27.068937
4095,23.33,27.003395
4096,24.3,26.942764
4097,24.3,26.85376
4098,24.32,26.790997
4099,24.33,26.81918
4100,24.369999,26.915337
4101,24.369999,27.007908
4102,24.400002,27.00095
4103,24.42,26.995138
4104,24.44,26.988743
4105,24.45,26.981102
4106,24.470001,26.974714
4107,24.48,26.967644
4108,24.5,26.961359
4109,24.52,26.956236
4110,24.54,26.953037
4111,24.54,26.94654
4112,24.55,26.940254
4113,24.57,26.933193
4114,24.58,26.928051
4115,24.6,26.92041
4116,24.61,26.914703
4117,24.62,26.909575
4118,24.64,26.90512
4119,24.650002,26.89999
4120,24.66,26.894855
4121,24.67,26.888468
4122,24.7,26.883444
4123,24.69,26.880255
4124,24.71,26.87763
4125,24.73,26.873177
4126,24.75,26.868048
4127,24.75,26.863594
4128,24.78,26.859148
4129,24.77,26.85527
4130,24.77,26.850819
4131,24.78,26.84637
4132,24.78,26.843176
4133,24.79,26.838617
4134,24.810001,26.834269
4135,24.82,26.830406
4136,24.82,26.827776
4137,24.830002,26.821386
4138,24.84,26.816362
4139,24.830002,26.81181
4140,24.85,26.808714
4141,24.85,26.806215
4142,24.86,26.806786
4143,24.86,26.805527
4144,24.87,26.803593
4145,24.89,26.800968
4146,24.880001,26.796515
4147,24.89,26.792751
4148,24.89,26.790813
4149,24.89,26.788872
4150,24.900002,26.787045
4151,24.900002,26.785686
4152,24.91,26.78442
4153,24.91,26.78123
4154,24.91,26.779972
4155,24.920002,26.778038
4156,24.93,26.775414
4157,24.93,26.772324
4158,24.94,26.770395
4159,24.960001,26.77039
4160,24.960001,26.769138
4161,24.97,26.768454
4162,24.98,26.767197
4163,24.989998,26.765259
4164,25.0,26.764002
4165,25.3,26.762747
4166,25.7,26.762066
4167,25.8,26.760124
4168,25.13,26.75761
4169,25.16,26.755676
4170,25.189999,26.753052
4171,25.24,26.749283
4172,25.29,26.746094
4173,25.33,26.744152
4174,25.38,26.74096
4175,25.43,26.737764
4176,25.47,26.714775
4177,25.509998,26.648453
4178,25.56,26.553682
4179,25.619999,26.536713
4180,25.66,26.606491
4181,25.720001,26.6846
4182,25.76,26.673653
4183,25.8,26.660187
4184,25.85,26.6449
4185,25.900002,26.630186
4186,25.94,26.615467
4187,26.0,26.600178
4188,26.6,26.586147
4189,26.9,26.57269
4190,26.150002,26.557287
4191,26.2,26.54074
4192,26.23,26.52409
4193,26.28,26.508797
4194,26.320002,26.493515
4195,26.369999,26.480053
4196,26.41,26.465334
4197,26.43,26.450047
4198,26.470001,26.43465
4199,26.509998,26.381134
4200,26.54,26.2776
4201,26.579998,26.21585
4202,26.61,26.269287
4203,26.65,26.354898
4204,26.7,26.341446
4205,26.75,26.328663
4206,26.77,26.31395
4207,26.82,26.299913
4208,26.86,26.287247
4209,26.9,26.276989
4210,26.94,26.266718
4211,26.97,26.254623
4212,27.099998,26.243103
4213,27.7,26.232262
4214,27.9,26.220745
4215,27.17,26.208538
4216,27.220001,26.193817
4217,27.25,26.179893
4218,27.31,26.1677
4219,27.34,26.156168
4220,27.39,26.14214
4221,27.439999,26.129362
4222,27.5,26.117268
4223,27.55,26.099606
4224,27.6,26.038528
4225,27.650002,25.962864
4226,27.69,25.953611
4227,27.710001,25.963066
4228,27.74,26.02908
4229,27.779999,26.014942
4230,27.81,26.001583
4231,27.829998,25.986877
4232,27.85,25.97341
4233,27.88,25.967987
4234,27.9,25.962906
4235,27.95,25.957829
4236,27.95,25.953611
4237,29.599998,25.953611
4238,29.599998,25.953611
4239,29.599998,25.953611
4240,29.599998,25.953611
4241,29.599998,25.953611
4242,29.3,25.953611
4243,28.650002,25.953611
4244,28.46,25.953611
4245,28.34,25.953611
4246,28.279999,25.953611
4247,28.26,25.953611
4248,28.25,25.953611
4249,28.27,25.953611
4250,28.310001,25.953611
4251,28.33,25.953611
4252,28.349998,25.953611
4253,28.37,25.953611
4254,28.4,25.953611
4255,28.43,25.953611
4256,28.45,25.953611
4257,28.48,25.953611
4258,28.49,25.953611
4259,28.51,25.953611
4260,28.529999,25.953611
4261,28.56,25.953611
4262,28.58,25.953611
4263,28.6,25.953611
4264,28.619999,25.953611
4265,28.650002,25.953611
4266,28.68,25.953611
4267,28.689999,25.953611
4268,28.71,25.953611
4269,28.720001,25.953611
4270,28.75,25.953611
4271,28.760002,25.953611
4272,28.79,25.953611
4273,28.8,25.953611
4274,28.82,25.953611
4275,28.830002,25.953611
4276,28.84,25.953611
4277,28.85,25.953611
4278,28.86,25.953611
4279,28.869999,25.953611
4280,28.86,25.953611
4281,28.880001,25.953611
4282,28.869999,25.953611
4283,28.880001,25.953611
4284,28.890001,25.953611
4285,28.890001,25.953611
4286,28.900002,25.953611
4287,28.880001,25.953611
4288,28.86,25.953611
4289,30.2,25.953611
4290,30.2,25.953611
4291,30.2,25.953611
4292,30.2,25.953611
4293,29.5,25.953611
4294,29.8,25.953611
4295,29.4,25.953611
4296,28.91,25.953611
4297,28.86,25.953611
4298,28.77,25.953611
4299,28.75,25.953611
4300,28.71,25.953611
4301,28.68,25.953611
4302,28.650002,25.953611
4303,28.64,25.953611
4304,28.619999,25.953611
4305,28.6,25.953611
4306,28.57,25.953611
4307,28.55,25.953611
4308,28.55,25.953611
4309,28.529999,25.953611
4310,28.49,25.953611
4311,28.49,25.953611
4312,28.44,25.953611
4313,28.43,25.953611
4314,28.42,25.953611
4315,28.41,25.953611
4316,28.4,25.953611
4317,28.380001,25.953611
4318,28.37,25.953611
4319,28.349998,25.953611
4320,28.34,25.953611
4321,28.32,25.953611
4322,28.32,25.953611
4323,28.29,25.953611
4324,28.27,25.953611
4325,28.27,25.953611
4326,28.25,25.953611
4327,28.23,25.953611
4328,28.22,25.953611
4329,28.22,25.953611
4330,28.21,25.953611
4331,28.21,25.953611
4332,28.18,25.953611
4333,28.169998,25.953611
4334,28.169998,25.953611
4335,28.16,25.953611
4336,28.15,25.953611
4337,28.130001,25.953611
4338,28.130001,25.953611
4339,28.119999,25.953611
4340,28.119999,25.953611
4341,28.900002,25.953611
4342,28.8,25.953611
4343,28.900002,25.953611
4344,28.900002,25.953611
4345,28.900002,25.953611
4346,28.8,25.953611
4347,28.8,25.953611
4348,28.7,25.953611
4349,28.6,25.953611
4350,28.6,25.953611
4351,28.6,25.953611
4352,27.75,25.953611
4353,27.74,25.953611
4354,27.74,25.953611
4355,27.73,25.953611
4356,27.74,25.953611
4357,27.719997,25.953611
4358,27.710001,25.953611
4359,27.710001,25.953611
4360,27.710001,25.953611
4361,27.7,25.953611
4362,27.7,25.953611
4363,27.7,25.953611
4364,27.69,25.953611
4365,27.69,25.953611
4366,27.68,25.953611
4367,27.670002,25.953611
4368,27.66,25.953611
4369,27.66,25.953611
4370,27.650002,25.953611
4371,27.650002,25.953611
4372,27.640001,25.953611
4373,27.640001,25.953611
4374,27.619999,25.953611
4375,27.619999,25.953611
4376,27.619999,25.953611
4377,27.61,25.953611
4378,27.6,25.953611
4379,27.6,25.953611
4380,27.6,25.953611
4381,27.59,25.953611
4382,27.580002,25.953611
4383,27.580002,25.953611
4384,27.560001,25.953611
4385,27.55,25.953611
4386,27.54,25.953611
4387,27.55,25.953611
4388,27.560001,25.953611
4389,27.54,25.953611
4390,27.53,25.953611
4391,27.52,25.953611
4392,27.53,25.953611
4393,27.53,25.953611
4394,27.510002,25.953611
4395,27.49,25.954155
4396,27.48,25.955095
4397,27.48,25.956423
4398,27.49,25.95705
4399,27.470001,25.956892
4400,27.470001,25.95642
4401,27.470001,25.956972
4402,27.460001,25.958298
4403,27.460001,25.958923
4404,27.470001,25.958923
4405,27.460001,25.958843
4406,27.45,25.959938
4407,27.45,25.961658
4408,27.45,25.96283
4409,27.439999,25.963066
4410,27.43,25.962982
4411,27.439999,25.963379
4412,27.43,25.964157
4413,27.43,25.964312
4414,27.43,25.964706
4415,27.43,25.96494
4416,27.439999,25.964703
4417,27.439999,25.964859
4418,27.470001,25.965643
4419,27.49,25.966032
4420,27.5,25.966188
4421,27.53,25.966736
4422,27.560001,25.967361
4423,27.59,25.967514
4424,27.630001,25.967518
4425,27.68,25.967907
4426,27.710001,25.967907
4427,27.759998,25.96775
4428,27.829998,25.96736
4429,27.869999,25.966503
4430,27.939999,25.965015
4431,27.99,25.962906
4432,28.3,25.96127
4433,28.900002,25.959236
4434,28.18,25.956423
4435,28.23,25.953611
4436,28.29,25.953611
4437,28.34,25.953611
4438,28.4,25.953611
4439,28.470001,25.953611
4440,28.5,25.953611
4441,28.55,25.953611
4442,28.64,25.953611
4443,28.67,25.953611
4444,28.720001,25.953611
4445,28.78,25.953611
4446,28.84,25.953611
4447,28.869999,25.953611
4448,28.93,25.953611
4449,28.98,25.953611
4450,29.4,25.953611
4451,29.7,25.953611
4452,30.52,25.953611
4453,30.52,25.953611
4454,30.52,25.953611
4455,30.599998,25.953611
4456,29.83,25.953611
4457,29.65,25.953611
4458,29.58,25.953611
4459,29.57,25.953611
4460,29.529999,25.953611
4461,29.560001,25.953611
4462,29.55,25.953611
4463,29.61,25.953611
4464,29.599998,25.953611
4465,29.64,25.953611
4466,29.69,25.953611
4467,29.68,25.953611
4468,29.7,25.953611
4469,29.74,25.953611
4470,29.76,25.953611
4471,29.77,25.953611
4472,29.77,25.953611
4473,29.8,25.953611
4474,29.83,25.953611
4475,29.83,25.953611
4476,29.86,25.953611
4477,29.88,25.953611
4478,29.88,25.953611
4479,29.900002,25.953611
4480,29.93,25.953611
4481,29.970001,25.953611
4482,29.99,25.953611
4483,30.0,25.953611
4484,30.4,25.953611
4485,30.7,25.953611
4486,30.7,25.953611
4487,30.9,25.953611
4488,30.2,25.953611
4489,30.34,25.953611
4490,30.35,25.953611
4491,30.420002,25.953611
4492,30.539999,25.953611
4493,30.56,25.953611
4494,30.609999,25.953611
4495,30.669998,25.953611
4496,30.669998,25.953611
4497,30.619999,25.953611
4498,30.65,25.953611
4499,30.7,25.953611
4500,30.73,25.953611
4501,30.789999,25.953611
4502,30.82,25.953611
4503,30.84,25.953611
4504,30.94,25.953611
4505,30.93,25.953611
4506,30.99,25.953611
4507,31.5,25.953611
4508,31.9,25.953611
4509,31.9,25.953611
4510,31.800001,25.953611
4511,31.800001,25.953611
4512,31.9,25.953611
4513,31.6,25.953611
4514,31.800001,25.953611
4515,31.800001,25.953611
4516,31.800001,25.953611
4517,31.0,25.953611
4518,30.93,25.953611
4519,30.99,25.953611
4520,30.95,25.953611
4521,30.93,25.953611
4522,31.099998,25.953611
4523,31.3,25.953611
4524,31.9,25.953611
4525,31.18,25.953611
4526,31.23,25.953611
4527,31.259998,25.953611
4528,31.220001,25.953611
4529,31.23,25.953611
4530,31.25,25.953611
4531,31.189999,25.953611
4532,31.23,25.953611
4533,31.23,25.953611
4534,31.6,25.953611
4535,31.9,25.953611
4536,31.7,25.953611
4537,31.9,25.953611
4538,31.800001,25.953611
4539,31.7,25.953611
4540,31.2,25.953611
4541,30.97,25.953611
4542,30.98,25.953611
4543,30.97,25.953611
4544,31.0,25.953611
4545,31.2,25.953611
4546,31.2,25.953611
4547,31.7,25.953611
4548,31.9,25.953611
4549,31.800001,25.953611
4550,31.5,25.953611
4551,30.97,25.953611
4552,30.95,25.953611
4553,30.880001,25.953611
4554,30.83,25.953611
4555,30.75,25.953611
4556,30.65,25.953611
4557,30.599998,25.953611
4558,30.539999,25.953611
4559,30.46,25.953611
4560,30.39,25.953611
4561,30.380001,25.953611
4562,30.380001,25.953611
4563,30.37,25.953611
4564,30.37,25.953611
4565,30.35,25.953611
4566,30.33,25.953611
4567,30.310001,25.953611
4568,30.3,25.953611
4569,30.26,25.953611
4570,30.25,25.953611
4571,30.210001,25.953611
4572,30.2,25.953611
4573,30.18,25.953611
4574,30.16,25.953611
4575,30.14,25.953611
4576,30.130001,25.953611
4577,30.9,25.953611
4578,30.9,25.953611
4579,30.7,25.953611
4580,30.599998,25.953611
4581,30.3,25.953611
4582,30.1,25.953611
4583,30.0,25.953611
4584,29.970001,25.953611
4585,29.96,25.953611
4586,29.96,25.953611
4587,29.939999,25.953611
4588,29.91,25.953611
4589,29.91,25.953611
4590,29.89,25.953611
4591,29.88,25.953611
4592,29.869999,25.953611
4593,29.85,25.953611
4594,29.84,25.953611
4595,29.82,25.953611
4596,29.8,25.953611
4597,29.79,25.953611
4598,29.79,25.953611
4599,29.779999,25.953611
4600,29.76,25.953611
4601,29.75,25.953611
4602,29.74,25.953611
4603,29.73,25.953611
4604,29.71,25.953611
4605,29.7,25.953611
4606,29.69,25.953611
4607,29.68,25.953611
4608,29.369999,25.953611
4609,29.369999,25.953611
4610,29.359999,25.953611
4611,29.349998,25.953611
4612,29.349998,25.953611
4613,29.34,25.953611
4614,29.34,25.953611
4615,29.34,25.953611
4616,29.32,25.953611
4617,29.32,25.953611
4618,29.3,25.953611
4619,29.31,25.953611
4620,29.3,25.953611
4621,29.289999,25.953611
4622,29.279999,25.953611
4623,29.27,25.953611
4624,29.27,25.953611
4625,29.259998,25.953611
4626,29.259998,25.953611
4627,29.25,25.953611
4628,29.25,25.953611
4629,29.24,25.953611
4630,29.23,25.953611
4631,29.24,25.953611
4632,29.23,25.953611
4633,29.22,25.953611
4634,29.21,25.953611
4635,29.21,25.953611
4636,29.21,25.953611
4637,29.18,25.953611
4638,29.18,25.953611
4639,29.18,25.953611
4640,29.18,25.953611
4641,29.17,25.953611
4642,29.18,25.953611
4643,29.17,25.953611
4644,29.16,25.953611
4645,29.149998,25.953611
4646,29.14,25.953611
4647,29.13,25.953611
4648,29.13,25.953611
4649,29.900002,25.953611
4650,29.119999,25.953611
4651,29.119999,25.953611
4652,29.900002,25.953611
4653,29.900002,25.953611
4654,29.900002,25.953611
4655,29.900002,25.953611
4656,29.900002,25.953611
4657,29.900002,25.953611
4658,29.900002,25.953611
4659,29.8,25.953611
4660,29.599998,25.953611
