,Truth,Prediction
3483,25.69,25.261362
3484,25.522001,25.131548
3485,25.358,25.003485
3486,25.282001,24.858822
3487,25.2,24.72584
3488,25.318,24.605648
3489,25.266,24.558483
3490,25.268002,24.524319
3491,24.97,24.503046
3492,24.848,24.395863
3493,24.737999,24.259642
3494,24.624,24.119173
3495,24.584,23.979696
3496,24.5,23.865725
3497,24.44,23.761799
3498,24.4,23.669424
3499,24.41,23.592123
3500,24.34,23.54246
3501,24.292,23.490305
3502,24.27,23.436468
3503,24.220001,23.389952
3504,24.136,23.341839
3505,24.458,23.279844
3506,23.906,23.334068
3507,23.834002,23.224087
3508,23.786001,23.084114
3509,23.716002,22.96024
3510,23.728,22.851479
3511,23.712002,22.779583
3512,23.648,22.730495
3513,23.619999,22.679535
3514,23.588,22.633146
3515,23.514,22.59024
3516,23.444,22.536247
3517,23.404,22.472183
3518,23.396,22.410585
3519,23.387999,22.363655
3520,23.326,22.330507
3521,23.248,22.289696
3522,23.194,22.23343
3523,23.162,22.171827
3524,23.146,22.115599
3525,23.168,22.070812
3526,23.16,22.047836
3527,23.116,22.03349
3528,22.65,22.010983
3529,22.630001,21.84431
3530,22.586,21.684174
3531,22.478,21.555134
3532,22.480001,21.433842
3533,22.436,21.34798
3534,22.344,21.279497
3535,22.328001,21.204285
3536,22.36,21.142956
3537,22.264,21.111673
3538,22.204,21.065088
3539,22.171999,21.008608
3540,22.168,20.955095
3541,22.144,20.91557
3542,22.366001,20.882475
3543,22.800001,20.930552
3544,22.640001,21.122164
3545,22.36,21.242971
3546,21.976,21.225622
3547,21.946,21.059448
3548,21.93,20.895468
3549,21.864,20.77157
3550,21.774,20.669407
3551,21.748,20.571318
3552,21.716,20.49259
3553,21.662,20.429483
3554,21.68,20.36987
3555,21.657999,20.333035
3556,21.618,20.30428
3557,21.628,20.27231
3558,21.602,20.251635
3559,21.528,20.230923
3560,21.498,20.192339
3561,21.4925,20.150625
3562,21.482,20.117825
3563,21.434,20.092642
3564,21.378,20.060751
3565,21.354,20.018175
3566,21.374,19.977146
3567,21.344,19.95404
3568,21.23,19.93169
3569,21.578,19.879248
3570,22.332,19.945316
3571,22.960001,20.260492
3572,23.528,20.746092
3573,24.026001,21.318735
3574,24.398,21.913536
3575,24.736,22.46966
3576,25.127499,22.973085
3577,25.316,23.451992
3578,25.502,23.854843
3579,25.658,24.189703
3580,25.788,24.467464
3581,25.902,24.69799
3582,26.11,24.891272
3583,26.378,25.089325
3584,27.566,27.256449
3585,27.539999,27.222252
3586,27.516,27.185831
3587,27.484,27.151232
3588,27.472,27.11634
3589,27.468,27.087084
3590,27.464,27.06579
3591,27.466,27.050798
3592,27.476,27.04193
3593,27.492,27.04002
3594,27.488,27.045258
3595,27.523333,27.049423
3596,27.532,27.063395
3597,27.514,27.078518
3598,27.504,27.084114
3599,27.498,27.082876
3600,27.498,27.07854
3601,27.5,27.074696
3602,27.52,27.072638
3603,27.534,27.077862
3604,27.554,27.087732
3605,27.57,27.10228
3606,27.568,27.118979
3607,27.578,27.130983
3608,27.592,27.14182
3609,27.592,27.153854
3610,27.618,27.16289
3611,27.624,27.177006
3612,27.628,27.190325
3613,27.638,27.201103
3614,27.652,27.21153
3615,27.664,27.223467
3616,27.678,27.236273
3617,27.692,27.250212
3618,27.692,27.265034
3619,27.704,27.276014
3620,27.718,27.286934
3621,27.772,27.299286
3622,27.828,27.32565
3623,27.802,27.365688
3624,27.792,27.389698
3625,27.887999,27.400398
3626,27.858,27.435492
3627,27.831999,27.457073
3628,27.807999,27.461512
3629,27.786,27.453293
3630,27.784,27.437504
3631,27.784,27.423668
3632,27.788,27.414043
3633,27.782,27.409243
3634,27.786,27.404942
3635,27.782,27.403172
3636,27.782,27.401178
3637,27.796,27.399696
3638,27.789999,27.403152
3639,27.784,27.404854
3640,27.796,27.403826
3641,27.798,27.406256
3642,27.796,27.409441
3643,27.746,27.4113
3644,27.713999,27.396566
3645,27.682,27.371986
3646,27.68,27.341766
3647,27.69,27.317867
3648,27.72,27.305058
3649,27.765999,27.307713
3650,27.882,27.327663
3651,27.93,27.382711
3652,27.948,27.445864
3653,28.638,27.49934
3654,28.74,27.743063
3655,28.62,27.991766
3656,28.72,28.138845
3657,28.82,28.252798
3658,28.424,28.358116
3659,28.11,28.31475
3660,28.582,28.155832
3661,28.134,28.154839
3662,28.156,28.056143
3663,28.262001,27.968714
3664,27.462,27.939222
3665,26.34,27.691914
3666,25.65,27.10215
3667,25.256,26.373037
3668,24.838,25.687153
3669,24.556,25.06527
3670,24.3,24.537498
3671,24.222,24.092941
3672,23.852001,23.763605
3673,23.698,23.432272
3674,23.584,23.1415
3675,23.486,22.90302
3676,23.352,22.710018
3677,23.236,22.537144
3678,23.4,22.379248
3679,23.185999,22.320251
3680,22.922,22.231546
3681,22.894001,22.076223
3682,22.774,21.939363
3683,22.738,21.805763
3684,22.68,21.697868
3685,22.632,21.606678
3686,22.586,21.528915
3687,22.522001,21.460705
3688,22.502,21.392855
3689,22.446001,21.337214
3690,22.45,21.281673
3691,22.372002,21.24258
3692,22.334002,21.192915
3693,22.328001,21.142382
3694,22.258001,21.103573
3695,22.226,21.055637
3696,22.192,21.00854
3697,22.189999,20.963625
3698,22.175999,20.930813
3699,22.154,20.905222
3700,22.174,20.881224
3701,22.165998,20.870514
3702,22.132,20.863169
3703,22.278002,20.84776
3704,22.542,20.881264
3705,22.54,21.000847
3706,22.44,21.106617
3707,22.720001,21.148567
3708,22.508001,21.25396
3709,22.165998,21.277386
3710,22.244001,21.166925
3711,22.512001,21.081242
3712,23.228,21.109934
3713,24.02,21.384747
3714,24.612,21.892366
3715,25.242,22.502562
3716,25.496,23.169989
3717,25.85,23.749172
3718,26.236,24.262678
3719,26.432,24.74391
3720,26.666,25.149017
3721,26.896,25.50066
3722,27.264,25.817448
3723,27.272,26.156551
3724,27.458,26.410757
3725,27.644,26.63533
3726,27.65,26.850647
3727,27.038,27.007
3728,25.838,26.914007
3729,25.298,26.410156
3730,24.784,25.779068
3731,24.464,25.127838
3732,24.208,24.547647
3733,24.302,24.059673
3734,23.844,23.755322
3735,23.708,23.429499
3736,23.536,23.144178
3737,23.442,22.891014
3738,23.324,22.684069
3739,23.192,22.506311
3740,23.248,22.341541
3741,23.32,22.242643
3742,23.32,22.208801
3743,23.146,22.198858
3744,23.546,22.141684
3745,23.105999,22.216871
3746,23.119999,22.16133
3747,23.128,22.09581
3748,23.136,22.048626
3749,23.524,22.02096
3750,23.048,22.128857
3751,23.008,22.086317
3752,22.898,22.008709
3753,22.856,21.90933
3754,22.846,21.8187
3755,22.85,21.751534
3756,22.818,21.709244
3757,22.778,21.673943
3758,22.724,21.636927
3759,22.664,21.592615
3760,22.65,21.539537
3761,22.598001,21.494488
3762,22.516,21.446947
3763,22.438,21.38553
3764,22.384,21.313082
3765,22.344,21.240618
3766,22.252,21.175179
3767,22.194,21.099821
3768,22.151999,21.024271
3769,22.119999,20.955873
3770,22.640001,20.897537
3771,22.004,21.023123
3772,21.882,20.953243
3773,21.812,20.819422
3774,22.019999,20.685347
3775,22.888,20.65409
3776,23.421999,20.931215
3777,24.074001,21.37249
3778,24.392,21.938128
3779,24.756,22.478905
3780,25.202002,22.982565
3781,25.302,23.482475
3782,25.552,23.877153
3783,25.724,24.219793
3784,25.854,24.51173
3785,26.174,24.75429
3786,26.62,25.02106
3787,26.4,25.36199
3788,26.720001,25.557049
3789,26.42,25.767159
3790,26.004,25.8284
3791,25.938,25.707373
3792,25.987999,25.557219
3793,26.4,25.457153
3794,26.104,25.526115
3795,26.161999,25.520674
3796,26.192,25.518211
3797,26.246,25.52659
3798,26.302,25.552229
3799,26.359999,25.592436
3800,26.418,25.643263
3801,26.476,25.701162
3802,26.528,25.76313
3803,26.562,25.825771
3804,26.576,25.882376
3805,26.598001,25.926605
3806,26.6,25.962942
3807,26.608002,25.988104
3808,26.604002,26.00659
3809,26.602001,26.017208
3810,26.586,26.022524
3811,26.578001,26.02011
3812,26.566,26.014067
3813,26.538,26.005035
3814,26.506,25.988909
3815,26.514,25.965424
3816,26.574001,25.94919
3817,26.648,25.958021
3818,26.728,25.993542
3819,26.800001,26.050747
3820,26.874,26.120073
3821,26.946001,26.196623
3822,27.028,26.276752
3823,27.32,26.361813
3824,27.6,26.51715
3825,27.64,26.734552
3826,27.268,26.91943
3827,27.118,26.929115
3828,27.140001,26.849192
3829,27.164,26.777746
3830,27.19,26.735231
3831,27.212,26.719017
3832,27.23,26.720087
3833,27.264,26.730446
3834,27.29,26.750813
3835,27.334,26.7761
3836,27.364,26.809504
3837,27.356,26.845041
3838,27.362,26.868807
3839,27.368,26.885372
3840,27.692,27.271774
3841,27.682,27.279306
3842,27.69,27.281591
3843,27.694,27.284595
3844,27.699999,27.288204
3845,27.712,27.292866
3846,27.718,27.300282
3847,27.734,27.308197
3848,27.736,27.319122
3849,27.737999,27.328388
3850,27.744,27.335382
3851,27.753332,27.341856
3852,27.758,27.349398
3853,27.76,27.356598
3854,27.765999,27.362392
3855,27.765999,27.368193
3856,27.762,27.37241
3857,27.77,27.37386
3858,27.765999,27.376816
3859,27.772,27.37804
3860,27.779999,27.380434
3861,27.779999,27.384964
3862,27.793999,27.388742
3863,27.803999,27.395746
3864,27.806,27.404726
3865,27.816,27.412338
3866,27.817999,27.420727
3867,27.82,27.42764
3868,27.82,27.432968
3869,27.817999,27.43649
3870,27.816,27.438015
3871,27.807999,27.43804
3872,27.814,27.435192
3873,27.817999,27.434366
3874,27.816,27.435484
3875,27.82,27.436104
3876,27.812,27.4377
3877,27.817999,27.436554
3878,27.814,27.437
3879,27.812,27.436417
3880,27.828,27.435127
3881,27.826,27.439083
3882,27.82,27.442513
3883,27.82,27.442999
3884,27.817999,27.442686
3885,27.826,27.44165
3886,27.817999,27.443256
3887,27.812,27.442495
3888,27.817999,27.439512
3889,27.828,27.438734
3890,27.83,27.441826
3891,27.831999,27.445578
3892,27.828,27.449091
3893,27.826,27.450333
3894,27.84,27.450085
3895,27.834,27.45399
3896,27.84,27.455885
3897,27.844,27.458696
3898,27.84,27.462214
3899,27.864,27.46367
3900,27.869999,27.471846
3901,27.914,27.481209
3902,27.952,27.502178
3903,28.070002,27.532059
3904,27.944,27.591078
3905,28.2,27.602154
3906,28.58,27.6761
3907,28.276001,27.857569
3908,28.174002,27.923286
3909,28.144001,27.914515
3910,28.202002,27.882336
3911,28.242,27.870932
3912,28.27,27.879267
3913,28.312,27.898146
3914,28.35,27.92681
3915,28.386002,27.961222
3916,28.432001,27.998312
3917,28.464,28.03962
3918,28.504,28.080256
3919,28.426,28.121523
3920,27.845999,28.128359
3921,27.106,27.95256
3922,26.407999,27.561903
3923,25.754,26.98955
3924,25.374,26.32975
3925,25.164001,25.70886
3926,25.043999,25.199257
3927,24.69,24.815409
3928,24.504,24.452005
3929,24.354,24.132845
3930,24.188,23.862858
3931,24.442,23.6247
3932,23.962,23.539412
3933,23.884,23.35912
3934,23.810001,23.181858
3935,23.746,23.03019
3936,23.682001,22.905369
3937,23.58,22.800348
3938,23.435999,22.69596
3939,23.345999,22.574308
3940,23.274,22.453253
3941,23.208,22.342484
3942,23.213999,22.243202
3943,22.95,22.175493
3944,22.856,22.049282
3945,22.726,21.9142
3946,22.672,21.772703
3947,22.652,21.651058
3948,22.62,21.56068
3949,22.718,21.491783
3950,22.83,21.47775
3951,22.878,21.515627
3952,22.868,21.570213
3953,22.828001,21.61052
3954,22.73,21.623886
3955,22.638,21.596323
3956,22.550001,21.537712
3957,22.51,21.460117
3958,22.554,21.386627
3959,22.596,21.348145
3960,22.662,21.341427
3961,22.776001,21.36473
3962,22.836,21.42479
3963,22.87,21.495853
3964,22.898,21.560843
3965,22.93,21.615679
3966,22.948,21.663492
3967,23.142,21.702442
3968,23.724,21.790617
3969,24.404,22.051249
3970,25.142,22.496222
3971,25.470001,23.09626
3972,25.93,23.672035
3973,26.39,24.231255
3974,26.570002,24.780098
3975,26.862001,25.234232
3976,27.254,25.635815
3977,27.328001,26.040218
3978,27.55,26.358385
3979,27.76,26.640675
3980,27.938,26.90437
3981,28.324001,27.148232
3982,28.356,27.442896
3983,27.514,27.671904
3984,26.582,27.570404
3985,26.026,27.120787
3986,25.552,26.539366
3987,25.234001,25.936018
3988,25.132,25.391026
3989,25.278,24.975164
3990,25.204,24.747902
3991,24.82,24.601624
3992,24.514,24.39145
3993,24.462,24.126677
3994,24.282,23.905071
3995,24.112,23.696222
3996,23.788,23.493088
3997,23.844,23.24373
3998,23.956001,23.069902
3999,23.802,22.996176
4000,23.65,22.916164
4001,23.764002,22.808165
4002,23.694,22.759565
4003,23.518,22.715256
4004,23.354,22.627981
4005,23.17,22.502687
4006,23.246,22.344395
4007,22.94,22.24597
4008,22.848,22.090433
4009,22.822,21.935106
4010,22.77,21.813948
4011,22.718,21.716873
4012,22.622,21.635075
4013,22.65,21.548481
4014,22.564001,21.493355
4015,22.508001,21.432877
4016,22.472,21.36986
4017,22.446001,21.31202
4018,22.404001,21.26285
4019,22.396,21.215689
4020,22.300001,21.179224
4021,22.258001,21.124622
4022,22.258001,21.067408
4023,22.22,21.02519
4024,22.238,20.985762
4025,22.26,20.96345
4026,22.292002,20.958117
4027,22.276001,20.968243
4028,22.300001,20.97403
4029,22.348001,20.984913
4030,22.386002,21.009287
4031,22.460001,21.04218
4032,22.514,21.091627
4033,22.542,21.14854
4034,22.514,21.200586
4035,22.460001,21.228428
4036,22.402,21.226007
4037,22.314001,21.198952
4038,22.258001,21.14565
4039,22.22,21.0831
4040,22.199999,21.02339
4041,22.199999,20.97422
4042,22.184,20.940817
4043,22.178,20.914957
4044,22.141998,20.895922
4045,22.392,20.872118
4046,22.256,20.93341
4047,21.934,20.95384
4048,21.824,20.856833
4049,21.75,20.724726
4050,21.657999,20.59713
4051,21.598,20.476006
4052,21.536,20.370216
4053,21.464,20.276947
4054,21.396,20.188953
4055,21.352,20.10444
4056,21.284,20.029715
4057,21.246,19.95587
4058,21.162,19.890242
4059,20.814001,19.817467
4060,20.768,19.651985
4061,20.72,19.49612
4062,20.642,19.369595
4063,20.675999,19.259285
4064,21.346,19.193565
4065,22.056,19.36953
4066,22.634,19.77844
4067,26.116667,20.312677
4068,26.116667,21.837793
4069,26.116667,23.17083
4070,26.116667,24.096779
4071,26.116667,24.678576
4072,25.76,25.024479
4073,25.6,25.110004
4074,25.562,25.062696
4075,25.582,24.98625
4076,25.630001,24.930405
4077,25.694,24.909607
4078,25.758,24.922451
4079,25.84,24.959534
4080,25.916,25.0179
4081,26.001999,25.088161
4082,26.6,25.16976
4083,26.279999,25.421207
4084,26.182,25.541155
4085,26.234,25.567678
4086,26.293999,25.582512
4087,26.352,25.609694
4088,26.411999,25.650629
4089,26.463999,25.702518
4090,26.522,25.759212
4091,26.570002,25.819916
4092,26.606,25.880192
4093,26.648,25.935343
4094,26.69,25.987614
4095,26.728,26.038284
4096,27.458,26.978691
4097,27.47,26.993176
4098,27.498,27.008
4099,27.506,27.027704
4100,27.522,27.045675
4101,27.53,27.063412
4102,27.53,27.078793
4103,27.548,27.089453
4104,27.558,27.101835
4105,27.57,27.114391
4106,27.568,27.127357
4107,27.583334,27.136251
4108,27.608,27.146646
4109,27.61,27.162346
4110,27.602,27.175592
4111,27.619999,27.182154
4112,27.628,27.191097
4113,27.626,27.200674
4114,27.624,27.207151
4115,27.618,27.210533
4116,27.616,27.210402
4117,27.622,27.208874
4118,27.63,27.209343
4119,27.619999,27.212658
4120,29.19,27.212557
4121,29.19,27.698584
4122,29.19,28.144903
4123,29.19,28.464817
4124,29.084,28.667389
4125,28.5,28.75778
4126,28.198002,28.625893
4127,28.416,28.389446
4128,27.932,28.257572
4129,27.872,28.041069
4130,27.828,27.84634
4131,27.793999,27.696333
4132,27.782,27.587059
4133,27.772,27.510468
4134,27.764,27.458406
4135,27.76,27.424082
4136,27.76,27.401836
4137,27.762,27.388378
4138,27.765999,27.381233
4139,27.764,27.378906
4140,27.77,27.377687
4141,27.77,27.378826
4142,27.77,27.380388
4143,27.765999,27.381565
4144,27.76,27.381083
4145,27.764,27.378466
4146,27.774,27.37734
4147,27.776,27.380016
4148,27.782,27.383457
4149,27.778,27.38803
4150,27.762,27.390348
4151,27.76,27.386475
4152,27.765999,27.381624
4153,27.764,27.379768
4154,27.792,27.378462
4155,27.828,27.386477
4156,27.894,27.40578
4157,27.938,27.443222
4158,27.962,27.488462
4159,28.158,27.530724
4160,28.238,27.619072
4161,28.008001,27.71695
4162,28.008001,27.721998
4163,27.992,27.704685
4164,28.116001,27.682255
4165,28.220001,27.701792
4166,28.426,27.756552
4167,28.204,27.865866
4168,28.258001,27.891531
4169,28.29,27.907406
4170,28.34,27.926296
4171,28.366001,27.955652
4172,28.448,27.987148
4173,28.468,28.034971
4174,28.542,28.079456
4175,28.574001,28.133253
4176,28.206001,28.184046
4177,27.126001,28.110546
4178,26.432,27.706232
4179,26.064,27.104618
4180,25.624,26.503258
4181,25.336,25.92777
4182,25.342001,25.423368
4183,24.9,25.074255
4184,24.736,24.714931
4185,24.619999,24.399006
4186,24.482,24.141876
4187,24.374,23.924149
4188,24.274,23.740248
4189,24.312,23.582256
4190,24.094,23.485367
4191,23.846,23.359596
4192,23.754002,23.182705
4193,23.64,23.013208
4194,23.514,22.855358
4195,23.47,22.703047
4196,23.452,22.57942
4197,23.334,22.490366
4198,23.306,22.395775
4199,23.268,22.316801
4200,23.18,22.250797
4201,23.526,22.177681
4202,23.316,22.233107
4203,22.956,22.235516
4204,22.928,22.110691
4205,22.874,21.98232
4206,22.864,21.870926
4207,22.846,21.79055
4208,22.846,21.733353
4209,22.864,21.696964
4210,22.86,21.680916
4211,22.856,21.672588
4212,22.902,21.66699
4213,22.876,21.678198
4214,22.862,21.681883
4215,22.834,21.678274
4216,22.774,21.665207
4217,22.704,21.634539
4218,22.630001,21.585909
4219,22.582,21.522913
4220,22.544,21.45854
4221,22.474,21.39929
4222,22.452002,21.335024
4223,22.544,21.280119
4224,23.322,21.271614
4225,24.124,21.523779
4226,24.576,22.02137
4227,25.126001,22.582567
4228,25.594,23.180119
4229,26.067999,23.77184
4230,26.32,24.351116
4231,26.640001,24.849707
4232,27.19,25.295776
4233,27.204,25.782686
4234,27.422,26.150528
4235,27.65,26.46024
4236,27.842,26.744593
4237,28.230001,27.006435
4238,28.154001,27.314142
4239,27.765999,27.524319
4240,26.618002,27.53275
4241,25.948,27.130383
4242,25.826,26.532574
4243,26.124,26.014317
4244,25.994,25.74952
4245,25.458,25.572767
4246,25.192001,25.293861
4247,24.716,24.983494
4248,24.434,24.59936
4249,24.172,24.213346
4250,24.132,23.848501
4251,23.924,23.575039
4252,23.816,23.330559
4253,23.792002,23.124949
4254,24.282,22.976814
4255,24.256,23.038025
4256,24.254,23.121449
4257,24.208,23.186386
4258,23.864,23.214916
4259,23.738,23.11814
4260,23.704,22.97936
4261,23.638,22.858223
4262,23.552,22.753078
4263,23.536,22.652845
4264,23.486,22.575905
4265,23.404,22.50932
4266,23.32,22.4371
4267,23.237999,22.356524
4268,23.268,22.269726
4269,23.082,22.214808
4270,22.854,22.122791
4271,22.794,21.974844
4272,22.652,21.83559
4273,22.626001,21.690983
4274,22.606,21.576273
4275,22.57,21.493206
4276,22.49,21.42845
4277,22.45,21.359962
4278,22.466002,21.29656
4279,22.478,21.256702
4280,22.45,21.236855
4281,22.454,21.218018
4282,22.394001,21.205795
4283,22.384,21.179337
4284,22.380001,21.15374
4285,22.35,21.13403
4286,22.444,21.111494
4287,23.256,21.12441
4288,24.028,21.400545
4289,24.688,21.906635
4290,25.308,22.536724
4291,25.406,23.22025
4292,25.628,23.760752
4293,25.842001,24.192022
4294,26.094,24.549044
4295,26.166,24.872042
4296,26.32,25.122263
4297,26.462,25.336725
4298,26.578001,25.529722
4299,26.638,25.702087
4300,26.696001,25.841831
4301,26.730001,25.954271
4302,26.744001,26.040558
4303,26.78,26.101768
4304,26.798,26.151915
4305,26.804,26.19167
4306,26.800001,26.220089
4307,26.786001,26.236912
4308,26.754002,26.24205
4309,26.714,26.233046
4310,26.670002,26.210602
4311,26.642,26.177286
4312,26.632002,26.141691
4313,26.632002,26.112093
4314,26.630001,26.091898
4315,26.6,26.078686
4316,26.580002,26.061146
4317,26.562,26.041058
4318,26.564001,26.02016
4319,26.6,26.005404
4320,26.674002,26.007456
4321,26.736,26.036186
4322,26.79,26.08276
4323,26.836,26.13778
4324,26.880001,26.19426
4325,26.888,26.249626
4326,26.898,26.292202
4327,26.906,26.323463
4328,26.906,26.346193
4329,26.92,26.36082
4330,26.932001,26.374065
4331,26.938002,26.387196
4332,26.935,26.398615
4333,28.52,26.405582
4334,28.52,26.910267
4335,28.52,27.389935
4336,28.52,27.72337
4337,28.148,27.931047
4338,27.737999,27.944683
4339,27.558,27.788305
4340,27.488,27.582216
4341,27.444,27.390917
4342,27.442,27.242632
4343,27.438,27.144041
4344,27.44,27.08223
4345,27.448,27.046175
4346,27.436,27.028276
4347,27.442,27.015015
4348,27.46,27.008535
4349,27.472,27.011042
4350,27.482,27.018686
4351,27.494,27.028702
4352,27.73,27.341675
4353,27.732,27.3402
4354,27.732,27.339651
4355,27.726,27.339455
4356,27.732,27.337498
4357,27.734,27.33757
4358,27.727999,27.338715
4359,27.722,27.337894
4360,27.727999,27.33496
4361,27.734,27.334242
4362,27.736,27.336115
4363,27.75,27.338696
4364,27.764,27.345156
4365,27.764,27.355152
4366,27.76,27.363228
4367,27.76,27.36741
4368,27.754,27.369574
4369,27.744,27.3688
4370,27.751999,27.364414
4371,27.744,27.36293
4372,27.751999,27.359987
4373,27.758,27.360037
4374,27.754,27.362644
4375,27.76,27.363853
4376,27.77,27.36631
4377,27.768,27.371538
4378,27.764,27.375332
4379,27.765999,27.37651
4380,27.778,27.377407
4381,27.774,27.381788
4382,27.784,27.384502
4383,27.786,27.389261
4384,27.789999,27.393814
4385,27.789999,27.398348
4386,27.786,27.40164
4387,27.793999,27.402493
4388,27.8,27.405088
4389,27.792,27.409267
4390,27.796,27.410135
4391,27.792,27.411283
4392,27.792,27.410923
4393,27.792,27.410316
4394,27.788,27.409817
4395,27.789999,27.408216
4396,27.786,27.407433
4397,27.788,27.40578
4398,27.793999,27.405016
4399,27.798,27.406553
4400,27.789999,27.409456
4401,27.792,27.40935
4402,27.792,27.409222
4403,27.788,27.40913
4404,27.792,27.407803
4405,27.786,27.407825
4406,27.784,27.40625
4407,27.786,27.40411
4408,27.788,27.403057
4409,27.782,27.40317
4410,27.793999,27.401619
4411,27.792,27.403904
4412,27.817999,27.405802
4413,27.807999,27.4153
4414,27.828,27.42078
4415,27.866,27.430174
4416,27.89,27.44989
4417,27.960001,27.474154
4418,28.560001,27.514936
4419,28.108002,27.72786
4420,28.128,27.785328
4421,28.390001,27.798466
4422,28.146002,27.876228
4423,28.194,27.87464
4424,28.276001,27.869854
4425,28.36,27.890135
4426,28.448,27.93563
4427,28.506,28.000721
4428,28.524,28.069841
4429,28.586,28.12644
4430,28.6,28.183313
4431,28.498001,28.228947
4432,27.788,28.22902
4433,26.944,28.007061
4434,26.368,27.541523
4435,25.682001,26.944376
4436,25.392,26.268463
4437,25.230001,25.666346
4438,24.894,25.193493
4439,24.67,24.77187
4440,24.539999,24.405396
4441,24.436,24.109638
4442,24.344,23.877338
4443,24.358,23.693352
4444,23.944,23.574835
4445,23.824001,23.371656
4446,23.718,23.166748
4447,23.668001,22.98372
4448,23.618,22.839638
4449,23.564,22.727823
4450,23.5,22.636549
4451,23.484,22.554403
4452,23.416,22.491692
4453,23.328,22.42882
4454,23.262,22.355022
4455,23.204,22.277864
4456,23.142,22.202509
4457,23.434,22.128325
4458,23.56,22.167768
4459,23.26,22.262203
4460,23.38,22.24777
4461,23.22,22.250938
4462,23.1,22.20627
4463,23.48,22.124767
4464,23.642,22.178215
4465,23.122,22.29913
4466,23.124,22.236706
4467,23.164,22.150589
4468,23.182,22.095362
4469,23.236,22.067894
4470,23.234,22.071379
4471,23.25,22.080147
4472,23.213999,22.092812
4473,23.174,22.091558
4474,23.146,22.07468
4475,23.68,22.050032
4476,22.972,22.200441
4477,22.924,22.1237
4478,22.884,22.001322
4479,23.03,21.889477
4480,23.784,21.856918
4481,24.46,22.091244
4482,25.220001,22.537073
4483,25.594,23.15081
4484,26.192,23.754086
4485,26.39,24.380016
4486,26.720001,24.903336
4487,27.176,25.365604
4488,27.288,25.832611
4489,27.52,26.208588
4490,27.746,26.535307
4491,28.02,26.833305
4492,28.296001,27.130228
4493,28.326,27.433142
4494,28.412,27.65807
4495,27.782,27.8276
4496,26.976,27.751654
4497,26.072,27.390789
4498,25.85,26.768154
4499,25.656,26.187883
4500,25.424,25.713322
4501,25.308,25.318182
4502,25.576,25.011755
4503,25.506,24.893738
4504,25.264,24.828129
4505,24.924,24.715353
4506,24.638,24.514664
4507,24.446,24.257925
4508,24.286,23.997202
4509,24.294,23.755962
4510,24.322,23.587564
4511,24.484,23.490566
4512,24.146,23.487581
4513,23.864,23.399096
4514,23.748001,23.225708
4515,23.648,23.043488
4516,23.56,22.876972
4517,23.48,22.731405
4518,23.355999,22.604809
4519,23.278,22.477573
4520,23.192,22.360056
4521,23.244,22.249382
4522,23.7,22.186989
4523,23.539999,22.297688
4524,23.48,22.366304
4525,23.42,22.387562
4526,23.78,22.373386
4527,23.68,22.46977
4528,23.48,22.532995
4529,23.032,22.507835
4530,22.866001,22.326908
4531,22.738,22.107273
4532,22.66,21.898005
4533,22.592001,21.723242
4534,22.54,21.582216
4535,22.502,21.470621
4536,22.398,21.383802
4537,22.358,21.293201
4538,22.262001,21.21368
4539,22.316,21.127739
4540,22.362001,21.080845
4541,22.5,21.070292
4542,22.194,21.114841
4543,22.762001,21.062263
4544,22.746,21.183134
4545,22.578001,21.305117
4546,22.51,21.340565
4547,22.452002,21.325182
4548,22.432001,21.284056
4549,22.404001,21.241964
4550,22.388,21.20223
4551,22.358,21.168755
4552,22.332,21.136272
4553,22.300001,21.104542
4554,22.288,21.07142
4555,22.198,21.043146
4556,22.179998,20.995102
4557,22.442001,20.94971
4558,21.98,21.0009
4559,21.894,20.912691
4560,21.824,20.789652
4561,21.76,20.669992
4562,21.69,20.563295
4563,21.632,20.466278
4564,21.602,20.379383
4565,21.56,20.308895
4566,21.508,20.247921
4567,21.386,20.189133
4568,21.140001,20.10795
4569,21.142,19.965403
4570,21.482,19.848507
4571,21.539999,19.877605
4572,21.316,19.950382
4573,20.948,19.941679
4574,20.864,19.799604
4575,20.765999,19.639406
4576,20.74,19.487543
4577,21.318,19.370667
4578,22.112,19.477901
4579,22.6,19.85963
4580,23.262,20.35477
4581,23.58,20.951502
4582,24.152,21.5099
4583,24.262001,22.089565
4584,24.562,22.551
4585,24.803999,22.95554
4586,25.12,23.31411
4587,25.19,23.665205
4588,25.344,23.941206
4589,25.452,24.173903
4590,25.552,24.367725
4591,25.644001,24.531515
4592,25.72,24.672932
4593,25.796,24.79485
4594,25.862,24.903116
4595,25.91,24.99974
4596,26.014,25.0825
4597,26.4,25.172615
4598,26.406,25.36211
4599,26.157999,25.524303
4600,26.223999,25.557507
4601,26.272,25.573492
4602,26.322,25.596418
4603,26.382,25.630503
4604,26.439999,25.676813
4605,26.48,25.731638
4606,26.512,25.786112
4607,26.562,25.8358
4608,27.242,26.728369
4609,27.256,26.742785
4610,27.262001,26.758018
4611,27.27,26.771254
4612,27.282,26.78309
4613,27.29,26.795115
4614,27.302,26.806433
4615,27.314001,26.818302
4616,27.332,26.830856
4617,27.342001,26.845833
4618,27.356,26.86044
4619,27.363333,26.875406
4620,27.374,26.888697
4621,27.37,26.90136
4622,27.376,26.90917
4623,27.380001,26.91565
4624,27.39,26.921331
4625,27.398,26.928442
