,Truth,Prediction
3505,20.692001,20.223051
3506,20.595999,20.103088
3507,20.586,19.989878
3508,20.574,19.90593
3509,20.536,19.84768
3510,20.515999,19.799175
3511,20.418001,19.759706
3512,20.407999,19.702324
3513,20.453999,19.653343
3514,20.452,19.634075
3515,20.356,19.626236
3516,20.248001,19.592968
3517,20.202,19.529104
3518,20.638,19.461338
3519,21.656,19.548147
3520,22.464,19.965878
3521,22.994,20.597982
3522,23.34,21.272432
3523,23.576,21.880894
3524,23.754,22.382599
3525,23.874,22.779186
3526,23.928,23.081652
3527,24.074,23.29738
3528,24.248,23.480497
3529,24.428001,23.66087
3530,24.598,23.847847
3531,24.894,24.038574
3532,25.34,24.270647
3533,25.298,24.588037
3534,25.236,24.824968
3535,25.4,24.959753
3536,25.515999,25.08603
3537,25.538,25.212238
3538,25.566,25.310911
3539,25.665998,25.38523
3540,25.684,25.46507
3541,25.71,25.530003
3542,25.68,25.58197
3543,25.736,25.60745
3544,25.855999,25.637486
3545,25.901999,25.697798
3546,25.814,25.762785
3547,26.016,25.7837
3548,26.407999,25.852118
3549,26.61,26.035027
3550,26.83,26.257027
3551,27.157999,26.495914
3552,27.406,26.775843
3553,27.19,27.066101
3554,27.223999,27.21235
3555,26.876,27.296862
3556,26.77,27.235958
3557,26.666,27.125729
3558,26.594,27.001911
3559,26.524,26.886278
3560,26.476,26.782173
3561,26.428,26.693953
3562,26.388,26.618256
3563,26.338,26.553501
3564,26.3,26.493204
3565,26.288,26.438389
3566,26.278,26.395945
3567,26.25,26.364826
3568,26.221998,26.335953
3569,26.342,26.306826
3570,26.538,26.323042
3571,26.713999,26.40629
3572,26.904,26.536854
3573,27.286,26.701828
3574,27.316,26.948757
3575,27.476,27.156315
3576,27.622,27.348341
3577,27.760002,27.530094
3578,27.887999,27.703049
3579,28.162,27.866796
3580,28.58,28.064945
3581,28.105,28.33574
3582,29.68,28.410965
3583,29.68,28.884798
3584,28.486,28.939516
3585,28.446001,28.889986
3586,28.416,28.842001
3587,28.390001,28.79859
3588,28.366001,28.760366
3589,28.346,28.726637
3590,28.335999,28.697226
3591,28.320002,28.673832
3592,28.296001,28.653456
3593,28.286,28.632236
3594,28.282,28.613659
3595,28.288,28.599567
3596,28.268,28.592102
3597,28.2725,28.582287
3598,28.2775,28.57594
3599,28.276001,28.573582
3600,28.272,28.572332
3601,28.268,28.570496
3602,28.268,28.567852
3603,28.268,28.565752
3604,28.26,28.564342
3605,28.256,28.561123
3606,28.256,28.557198
3607,28.276001,28.554178
3608,28.28,28.558077
3609,28.288,28.563648
3610,28.292,28.570448
3611,28.296001,28.576849
3612,28.316002,28.582598
3613,28.320002,28.59252
3614,28.324001,28.60187
3615,28.334,28.609722
3616,28.328001,28.618046
3617,28.355999,28.622448
3618,28.346,28.633007
3619,28.344,28.639147
3620,28.348,28.642025
3621,28.34,28.644558
3622,28.33,28.643967
3623,28.320002,28.639889
3624,28.324001,28.633186
3625,28.33,28.62889
3626,28.324001,28.628065
3627,28.322,28.626486
3628,28.302,28.624577
3629,28.304,28.61722
3630,28.300001,28.611225
3631,28.292,28.60598
3632,28.28,28.599985
3633,28.288,28.591919
3634,28.289999,28.587927
3635,28.288,28.586538
3636,28.286,28.585527
3637,28.268,28.584288
3638,28.282,28.578035
3639,28.28,28.576468
3640,28.18,28.5758
3641,28.304,28.546076
3642,28.01,28.554382
3643,28.036,28.482458
3644,28.220001,28.419617
3645,28.34,28.430107
3646,28.18,28.489641
3647,27.998001,28.49696
3648,28.24,28.436893
3649,28.58,28.44919
3650,28.390001,28.574587
3651,28.165998,28.63552
3652,28.227999,28.599352
3653,28.289999,28.569338
3654,28.354,28.567171
3655,28.41,28.590666
3656,28.482,28.630167
3657,28.57,28.683683
3658,28.660002,28.751654
3659,28.732,28.83088
3660,28.798,28.91235
3661,28.896002,28.991627
3662,29.03,29.077574
3663,29.376,29.180994
3664,28.748001,29.360823
3665,27.292002,29.32599
3666,25.83,28.823526
3667,24.708,27.914692
3668,24.092001,26.773617
3669,23.482,25.70772
3670,23.165998,24.758305
3671,22.566,23.99475
3672,22.258,23.293098
3673,22.102001,22.699898
3674,21.754,22.243637
3675,21.61,21.833433
3676,21.428,21.500105
3677,21.175999,21.217686
3678,21.124,20.944857
3679,20.776001,20.732626
3680,20.656,20.482878
3681,20.704,20.255219
3682,20.711998,20.109732
3683,20.672,20.025053
3684,20.630001,19.96461
3685,20.56,19.913069
3686,20.502,19.85561
3687,20.438,19.79427
3688,20.41,19.728767
3689,20.504,19.671385
3690,20.568,19.66105
3691,20.49,19.684298
3692,20.923334,19.684252
3693,20.923334,19.815205
3694,20.923334,19.939976
3695,20.923334,20.029297
3696,20.706,20.08629
3697,20.665998,20.052206
3698,20.718,19.994331
3699,20.708,19.963232
3700,20.668,19.943508
3701,20.644,19.919172
3702,20.714,19.89289
3703,20.762001,19.895288
3704,20.682,19.918566
3705,20.64,19.91511
3706,20.64,19.893213
3707,20.859999,19.873196
3708,21.542,19.928171
3709,21.178,20.19926
3710,21.252,20.330921
3711,21.693998,20.41847
3712,22.94,20.611012
3713,23.972,21.165876
3714,24.696,21.974602
3715,25.354,22.84638
3716,26.082,23.700695
3717,26.380001,24.545958
3718,26.88,25.252079
3719,27.39,25.89063
3720,27.52,26.498882
3721,27.868002,26.975067
3722,28.184,27.400045
3723,28.468,27.796406
3724,28.65,28.156908
3725,28.82,28.459993
3726,29.158,28.719587
3727,27.696,28.998005
3728,26.009998,28.774605
3729,24.970001,28.000845
3730,24.438,26.949533
3731,23.78,25.964785
3732,23.324001,25.057184
3733,22.778,24.271307
3734,22.464,23.555931
3735,22.16,22.952833
3736,21.904,22.443743
3737,21.726,22.014202
3738,21.494,21.663794
3739,21.148,21.353754
3740,20.986,21.028595
3741,20.886,20.73832
3742,21.09,20.503983
3743,21.179998,20.410316
3744,21.234,20.402185
3745,21.296,20.432648
3746,21.298,20.483032
3747,21.256,20.524923
3748,21.198,20.540316
3749,21.237999,20.527388
3750,21.3,20.524206
3751,21.044,20.543585
3752,21.076,20.482414
3753,20.916,20.429893
3754,20.966,20.343393
3755,21.34,20.288525
3756,20.970001,20.373133
3757,20.826,20.349897
3758,20.826,20.263437
3759,20.784,20.186298
3760,20.718,20.119102
3761,20.746,20.051746
3762,20.688,20.011522
3763,20.650002,19.970137
3764,20.614,19.927818
3765,20.603998,19.885612
3766,20.518,19.851746
3767,20.536,19.802034
3768,20.572,19.76792
3769,20.552,19.757809
3770,20.514,19.749762
3771,20.428,19.732428
3772,20.368,19.69069
3773,20.266,19.63599
3774,20.974,19.561256
3775,21.936,19.724777
3776,22.91,20.199545
3777,23.554,20.920774
3778,24.122,21.70281
3779,24.556002,22.463112
3780,24.973999,23.14708
3781,25.262001,23.758356
3782,25.608,24.276794
3783,25.816002,24.741272
3784,26.112,25.132093
3785,26.152,25.492374
3786,26.279999,25.760147
3787,26.288,25.974129
3788,26.298,26.119946
3789,26.274,26.213572
3790,26.208,26.262234
3791,26.164001,26.266808
3792,26.252,26.246338
3793,26.356,26.253222
3794,26.438002,26.296812
3795,26.512,26.362387
3796,26.550001,26.438038
3797,26.624,26.507202
3798,26.674002,26.579088
3799,26.776,26.647644
3800,26.83,26.728561
3801,26.88,26.807093
3802,26.918,26.879297
3803,27.15,26.942272
3804,27.36,27.058376
3805,27.43,27.220327
3806,27.644001,27.370312
3807,27.132,27.543419
3808,27.16,27.515045
3809,27.206001,27.457619
3810,27.269999,27.423624
3811,27.060001,27.4241
3812,26.782001,27.366755
3813,26.686,27.22525
3814,26.85,27.073328
3815,27.11,27.011564
3816,27.284,27.068031
3817,27.286,27.189972
3818,27.420002,27.294073
3819,27.526001,27.407572
3820,27.592001,27.525269
3821,27.65,27.63264
3822,27.66,27.726439
3823,27.656,27.794743
3824,27.67,27.837437
3825,27.698002,27.867167
3826,27.720001,27.894665
3827,27.742,27.92102
3828,27.774,27.946726
3829,27.814001,27.97519
3830,27.814001,28.008171
3831,27.814001,28.0326
3832,27.845999,28.048641
3833,27.852001,28.067835
3834,27.87,28.084282
3835,27.880001,28.100925
3836,27.9,28.11604
3837,27.912,28.132587
3838,27.907999,28.14849
3839,27.92,28.15874
3840,28.146002,28.43207
3841,28.150002,28.427965
3842,28.14,28.428791
3843,28.146002,28.427515
3844,28.146002,28.427893
3845,28.150002,28.428585
3846,28.184,28.430296
3847,28.185999,28.441832
3848,28.206,28.453167
3849,28.188002,28.467203
3850,28.19,28.472729
3851,28.192001,28.475414
3852,28.188002,28.477324
3853,28.185001,28.477348
3854,28.1625,28.47606
3855,28.164,28.4682
3856,28.172,28.461437
3857,28.178,28.459116
3858,28.178,28.460196
3859,28.168001,28.46175
3860,28.184,28.460032
3861,28.184,28.462757
3862,28.17,28.465742
3863,28.16,28.463856
3864,28.130001,28.458435
3865,28.119999,28.444859
3866,28.128,28.430187
3867,28.118,28.421616
3868,28.421999,28.413815
3869,28.58,28.497803
3870,28.86,28.626194
3871,28.72,28.812078
3872,28.58,28.919216
3873,28.58,28.938225
3874,28.54,28.932148
3875,28.582,28.91029
3876,28.266,28.903172
3877,28.123999,28.808315
3878,28.128,28.677622
3879,28.144,28.575554
3880,28.122,28.51242
3881,28.112,28.468777
3882,28.126001,28.438366
3883,28.146002,28.423323
3884,28.132,28.42167
3885,28.132,28.419453
3886,28.130001,28.417736
3887,28.123999,28.415993
3888,28.118,28.412966
3889,28.118,28.408682
3890,28.123999,28.40539
3891,28.119999,28.404985
3892,28.11,28.404144
3893,28.134,28.400484
3894,28.136,28.40426
3895,28.142,28.409277
3896,28.150002,28.41497
3897,28.152,28.421621
3898,28.276001,28.427275
3899,28.428001,28.46767
3900,28.58,28.549677
3901,28.699999,28.66352
3902,28.5,28.788906
3903,28.514,28.823946
3904,27.902,28.833158
3905,27.998001,28.653862
3906,28.406,28.508986
3907,28.158,28.531416
3908,28.19,28.51255
3909,28.264,28.498882
3910,28.378,28.5119
3911,28.476,28.560968
3912,28.574001,28.63364
3913,28.636,28.720695
3914,28.746,28.805538
3915,28.844,28.899157
3916,28.928,28.998213
3917,29.31,29.096231
3918,29.464,29.279436
3919,29.002,29.475718
3920,28.404001,29.48732
3921,27.444,29.279972
3922,26.334002,28.795055
3923,25.387999,28.052124
3924,24.908,27.126019
3925,24.355999,26.267754
3926,24.074,25.486156
3927,23.571999,24.846516
3928,23.218,24.255915
3929,22.736,23.72635
3930,22.408,23.203798
3931,22.289999,22.722265
3932,22.0,22.34393
3933,21.797998,22.001228
3934,21.671999,21.696695
3935,21.57,21.444382
3936,21.496,21.240818
3937,21.480001,21.080654
3938,21.294,20.96893
3939,21.283998,20.840277
3940,20.918,20.739754
3941,20.796,20.558142
3942,20.73,20.36948
3943,20.731998,20.210045
3944,20.7,20.10133
3945,20.64,20.023617
3946,20.598,19.955305
3947,20.664,19.894564
3948,20.75,19.872839
3949,20.835999,19.89286
3950,20.901999,19.943855
3951,20.92,20.008657
3952,20.798,20.064617
3953,20.668,20.064987
3954,20.546,20.012009
3955,20.47,19.92312
3956,20.428,19.826496
3957,20.386,19.741264
3958,20.539999,19.668655
3959,20.638,19.667074
3960,20.804,19.712729
3961,20.912,19.808691
3962,21.282,19.92374
3963,21.630001,20.12792
3964,21.766,20.405813
3965,21.776,20.667278
3966,21.658,20.856949
3967,21.986,20.941717
3968,22.952,21.08275
3969,23.986,21.5012
3970,24.807999,22.192188
3971,25.566,23.013176
3972,26.32,23.87694
3973,26.656,24.750706
3974,27.228,25.493631
3975,27.609999,26.183163
3976,27.896,26.791527
3977,28.335999,27.305069
3978,28.418,27.79441
3979,28.65,28.160501
3980,28.852001,28.46397
3981,29.124,28.732292
3982,29.2,28.999426
3983,28.138,29.215788
3984,26.712,29.049267
3985,25.619999,28.421148
3986,25.050001,27.51012
3987,24.408,26.590872
3988,24.162,25.723917
3989,23.624,25.027971
3990,23.328,24.39167
3991,23.084002,23.849325
3992,22.666,23.399515
3993,22.238,22.962082
3994,22.024,22.512276
3995,21.788,22.114937
3996,21.65,21.763718
3997,21.630001,21.475595
3998,21.738,21.274265
3999,21.564,21.18146
4000,21.449999,21.083801
4001,21.519999,20.976004
4002,21.548,20.917276
4003,21.424,20.894562
4004,21.194,20.847237
4005,21.162,20.73506
4006,21.272001,20.628908
4007,21.016,20.587685
4008,21.218,20.491936
4009,21.47,20.473488
4010,21.25,20.55665
4011,21.6,20.570936
4012,20.824,20.675678
4013,21.156,20.528606
4014,21.482,20.469164
4015,21.04,20.54804
4016,20.986,20.497763
4017,20.872,20.415152
4018,20.831999,20.312035
4019,21.152,20.219818
4020,21.088,20.255669
4021,20.96,20.290613
4022,20.854,20.275505
4023,20.83,20.219881
4024,20.888,20.162868
4025,21.398,20.139158
4026,21.208,20.28991
4027,21.276001,20.378992
4028,21.434,20.451174
4029,21.56,20.549698
4030,21.808,20.66683
4031,22.792,20.834131
4032,23.652,21.276024
4033,24.428001,21.928797
4034,24.788,22.694044
4035,25.42,23.388756
4036,25.522001,24.076056
4037,25.254,24.60636
4038,25.444,24.872984
4039,25.616,25.066746
4040,25.778,25.245224
4041,25.876,25.42223
4042,25.96,25.581276
4043,26.04,25.719175
4044,25.876,25.83968
4045,25.706,25.871895
4046,25.586,25.822134
4047,25.5,25.729784
4048,25.432,25.626083
4049,25.434,25.526644
4050,25.448,25.45593
4051,25.362,25.415438
4052,25.332,25.365795
4053,25.32,25.318197
4054,25.272,25.280243
4055,25.222,25.239784
4056,25.171999,25.194126
4057,25.122,25.144081
4058,25.546,25.09111
4059,25.18,25.184519
4060,25.25,25.171091
4061,25.317999,25.159103
4062,25.317999,25.171991
4063,25.274,25.18697
4064,25.448,25.184576
4065,25.58,25.23335
4066,25.758001,25.321657
4067,25.962,25.450462
4068,26.334002,25.6171
4069,26.27,25.863121
4070,26.42,26.04007
4071,26.564,26.2001
4072,26.656,26.357533
4073,26.83,26.50033
4074,27.05,26.655163
4075,27.184002,26.839148
4076,27.286,27.021402
4077,27.418,27.185453
4078,27.380001,27.341812
4079,27.37,27.441998
4080,27.35,27.499075
4081,27.373999,27.524605
4082,27.470001,27.54345
4083,27.426,27.585651
4084,27.526001,27.607862
4085,27.452,27.650644
4086,27.456,27.663355
4087,27.424002,27.667015
4088,27.496,27.657618
4089,27.602,27.670254
4090,27.784,27.717442
4091,27.973999,27.816252
4092,28.312,27.95902
4093,28.376,28.16803
4094,28.227999,28.35408
4095,28.232,28.44115
4096,28.288,28.597143
4097,28.251999,28.595755
4098,28.242,28.581652
4099,28.25,28.565573
4100,28.26,28.555767
4101,28.254002,28.552996
4102,28.266,28.550797
4103,28.282,28.552853
4104,28.316002,28.56002
4105,28.338001,28.576406
4106,28.344,28.596897
4107,28.338001,28.614494
4108,28.326,28.624893
4109,28.35,28.6273
4110,28.335999,28.634323
4111,28.348,28.636364
4112,28.37,28.640257
4113,28.378,28.64998
4114,28.368,28.66073
4115,28.36,28.665848
4116,28.36,28.665941
4117,28.348,28.66487
4118,28.37,28.660288
4119,28.368,28.662628
4120,28.364,28.665314
4121,28.358,28.666168
4122,28.362001,28.664616
4123,28.35,28.664108
4124,28.352,28.66045
4125,28.35,28.657658
4126,28.354,28.655228
4127,28.364,28.654718
4128,28.37,28.657728
4129,28.366001,28.662485
4130,28.364,28.665161
4131,28.374,28.666056
4132,28.366001,28.669237
4133,28.36,28.669722
4134,28.358,28.667698
4135,28.38,28.665071
4136,28.374,28.669497
4137,28.368,28.67255
4138,28.354,28.672695
4139,28.358,28.668022
4140,28.332,28.66471
4141,28.328001,28.654947
4142,28.34,28.645205
4143,28.338001,28.641651
4144,28.338001,28.639874
4145,28.332,28.638977
4146,28.344,28.63676
4147,28.35,28.638382
4148,28.332,28.642197
4149,28.320002,28.640163
4150,28.24,28.633837
4151,28.262001,28.604706
4152,28.344,28.584826
4153,28.352,28.59658
4154,28.384,28.61465
4155,28.386002,28.638647
4156,28.421999,28.658047
4157,28.401999,28.681726
4158,28.354,28.694048
4159,28.424002,28.686323
4160,28.38,28.696768
4161,28.266,28.695532
4162,28.320002,28.658438
4163,28.434,28.639227
4164,28.54,28.66286
4165,28.628,28.72093
4166,28.726002,28.79686
4167,28.822,28.88502
4168,28.907999,28.980198
4169,29.128002,29.076385
4170,29.396,29.21133
4171,29.222,29.39554
4172,29.332,29.49027
4173,29.44,29.571045
4174,29.536001,29.658161
4175,29.460001,29.726473
4176,29.000002,29.75946
4177,27.702002,29.680431
4178,26.654001,29.192768
4179,25.81,28.432903
4180,25.132,27.546446
4181,24.542,26.64806
4182,24.284,25.8119
4183,23.756,25.136847
4184,23.46,24.516645
4185,23.468,23.985147
4186,23.002,23.620878
4187,22.664,23.247578
4188,22.396,22.868008
4189,22.223999,22.506357
4190,22.206,22.193405
4191,21.846,21.971476
4192,21.674,21.717752
4193,21.565998,21.472095
4194,21.369999,21.26139
4195,21.264,21.054552
4196,21.286,20.871677
4197,21.244,20.7511
4198,21.157999,20.664267
4199,21.5,20.581648
4200,21.054,20.630066
4201,20.772,20.554796
4202,20.644,20.383615
4203,20.618,20.1973
4204,20.630001,20.050184
4205,20.664,19.955896
4206,20.674,19.9099
4207,20.692001,19.890472
4208,20.73,19.888037
4209,20.826,19.902037
4210,20.962,19.94606
4211,20.984,20.027582
4212,21.32,20.102274
4213,20.978,20.260462
4214,20.87,20.287136
4215,20.762001,20.242996
4216,20.672,20.161016
4217,20.578,20.064573
4218,20.486,19.961626
4219,20.396,19.856363
4220,20.376,19.751
4221,20.372,19.668047
4222,20.3,19.611492
4223,20.788,19.553656
4224,22.186,19.66457
4225,23.408,20.222305
4226,24.29,21.112104
4227,25.1,22.110529
4228,25.665998,23.114256
4229,26.406,24.022966
4230,26.972002,24.893978
4231,27.28,25.696018
4232,27.567999,26.359962
4233,27.806002,26.901602
4234,27.82,27.342379
4235,27.844,27.644745
4236,27.880001,27.841045
4237,28.044,27.971004
4238,28.119999,28.095348
4239,26.751999,28.207401
4240,25.096,27.876642
4241,24.138,27.005848
4242,23.331999,25.952818
4243,22.798,24.892815
4244,22.326,23.952648
4245,21.966,23.147673
4246,21.596,22.47925
4247,21.312,21.907576
4248,21.245998,21.42429
4249,20.878,21.07192
4250,20.654,20.729523
4251,20.502,20.412283
4252,20.404,20.139448
4253,20.276,19.920683
4254,20.174,19.733889
4255,20.154,19.573256
4256,20.255999,19.456161
4257,20.246,19.412914
4258,20.544,19.395037
4259,20.151999,19.481424
4260,20.246,19.444672
4261,20.446,19.419764
4262,20.438,19.46714
4263,20.404,19.515491
4264,20.312,19.540218
4265,20.332,19.523996
4266,19.902,19.509262
4267,19.765999,19.363808
4268,19.694,19.18583
4269,19.686,19.02642
4270,19.661999,18.912104
4271,19.742,18.831593
4272,19.676,18.805677
4273,19.69,18.778568
4274,19.869999,18.76289
4275,20.316,18.810568
4276,20.5,18.999683
4277,20.58,19.226934
4278,20.706,19.425974
4279,20.817999,19.603958
4280,20.764,19.764017
4281,20.848,19.85942
4282,20.786,19.94064
4283,20.72,19.977043
4284,20.854,19.972692
4285,20.918,20.002407
4286,21.538,20.051842
4287,22.664,20.286947
4288,23.746,20.85326
4289,24.61,21.679014
4290,25.33,22.60839
4291,25.684,23.532997
4292,26.296,24.3154
4293,26.236,25.043839
4294,26.434,25.543
4295,26.526001,25.91629
4296,26.608002,26.188295
4297,26.654001,26.388899
4298,26.656,26.533064
4299,26.6,26.625866
4300,26.449999,26.664139
4301,26.302,26.632593
4302,26.19,26.547497
4303,26.122,26.438396
4304,26.460001,26.332157
4305,26.096,26.361082
4306,26.276001,26.298767
4307,26.49,26.289162
4308,26.636,26.360846
4309,26.718,26.476841
4310,26.772,26.596817
4311,26.754,26.701864
4312,26.762001,26.769333
4313,26.755999,26.812471
4314,26.75,26.836544
4315,26.738,26.847918
4316,26.748,26.849604
4317,26.796,26.851765
4318,26.834,26.868298
4319,26.890001,26.895592
4320,26.938,26.935232
4321,27.033998,26.98179
4322,27.720001,27.047146
4323,27.01,27.31276
4324,26.874,27.32997
4325,26.854,27.244005
4326,26.768,27.151932
4327,26.754,27.056738
4328,26.755999,26.982388
4329,26.694,26.933607
4330,26.644,26.884535
4331,26.605999,26.833143
4332,26.644,26.783361
4333,26.662,26.759338
4334,26.646,26.753277
4335,26.644,26.747902
4336,26.816,26.7433
4337,26.918,26.794119
4338,27.276001,26.87536
4339,27.264,27.052948
4340,27.234001,27.20022
4341,27.298,27.291187
4342,27.397999,27.36463
4343,27.464,27.445314
4344,27.501999,27.526241
4345,27.552,27.597044
4346,27.592001,27.66184
4347,27.618,27.720108
4348,27.66,27.769146
4349,27.684,27.815834
4350,27.710001,27.856703
4351,27.736,27.893219
4352,27.97,28.273035
4353,27.964,28.259106
4354,27.944,28.248966
4355,27.934002,28.236492
4356,27.938,28.223904
4357,27.94,28.215933
4358,27.944,28.211758
4359,27.949999,28.210796
4360,27.948,28.212599
4361,27.94,28.21396
4362,27.944,28.212494
4363,27.954,28.211962
4364,27.944,28.214731
4365,27.949999,28.214552
4366,27.942501,28.215523
4367,27.942,28.214281
4368,27.949999,28.212734
4369,27.942,28.213898
4370,27.93,28.212997
4371,27.93,28.208342
4372,27.934002,28.204102
4373,27.926,28.202286
4374,27.918001,28.199156
4375,27.92,28.19423
4376,27.916,28.190819
4377,27.914001,28.187502
4378,27.922,28.18452
4379,27.916,28.18478
4380,27.912,28.183939
4381,27.916,28.181896
4382,27.936,28.181316
4383,27.92,28.187115
4384,27.914001,28.18807
4385,27.928,28.185902
4386,27.922,28.187742
4387,27.918001,28.18822
4388,27.910002,28.187086
4389,27.912,28.183538
4390,27.92,28.181
4391,27.918001,28.181736
4392,27.914001,28.18242
4393,27.907999,28.18173
4394,27.904,28.179153
4395,27.890001,28.175669
4396,27.894001,28.168797
4397,27.887999,28.164217
4398,27.894001,28.15963
4399,27.890001,28.158052
4400,27.886,28.15641
4401,27.896,28.15402
4402,27.904,28.155062
4403,27.894001,28.158949
4404,27.9,28.159473
4405,27.907999,28.160864
4406,27.910002,28.16443
4407,27.904,28.168108
4408,27.912,28.169048
4409,27.906,28.171467
4410,27.92,28.171799
4411,27.896,28.17569
4412,27.914001,28.172255
4413,27.83,28.173407
4414,27.836,28.15054
4415,27.858,28.130224
4416,27.856,28.122492
4417,28.038002,28.119122
4418,28.182,28.171253
4419,28.248,28.26415
4420,28.208,28.360422
4421,28.227999,28.419502
4422,28.318,28.459991
4423,28.424002,28.511768
4424,28.518,28.583216
4425,28.602001,28.66735
4426,28.710001,28.75618
4427,28.806,28.853722
4428,28.902,28.954931
4429,29.09,29.057682
4430,29.394001,29.18813
4431,29.088001,29.377266
4432,28.289999,29.439028
4433,27.088,29.222641
4434,25.958,28.646152
4435,25.102,27.800705
4436,24.378,26.830372
4437,23.932,25.877132
4438,23.386,25.047848
4439,23.088001,24.301424
4440,22.756,23.683626
4441,22.492,23.159103
4442,22.258,22.715734
4443,22.126001,22.337818
4444,21.73,22.03622
4445,21.47,21.709904
4446,21.312,21.385452
4447,21.334,21.100534
4448,21.388,20.909317
4449,21.411999,20.808424
4450,21.278,20.763044
4451,21.184,20.700506
4452,21.380001,20.62174
4453,20.906,20.622374
4454,20.798,20.491924
4455,20.708,20.333595
4456,20.684,20.183926
4457,20.674,20.06948
4458,20.632,19.99114
4459,20.594,19.929129
4460,20.619999,19.875774
4461,20.734001,19.847057
4462,20.844,19.867516
4463,20.943998,19.928036
4464,21.218,20.012545
4465,21.344,20.165497
4466,21.374,20.33167
4467,21.133999,20.465141
4468,21.212,20.479445
4469,21.314001,20.48751
4470,21.310001,20.524006
4471,21.221998,20.555708
4472,21.442001,20.550053
4473,21.001999,20.606623
4474,20.872,20.523592
4475,20.812,20.39085
4476,20.758001,20.264233
4477,20.746,20.156532
4478,20.742,20.078602
4479,21.19,20.027363
4480,22.664,20.136835
4481,23.698,20.715559
4482,24.626001,21.566528
4483,25.344,22.53714
4484,25.855999,23.494682
4485,26.435999,24.348642
4486,26.996,25.127771
4487,27.394,25.85286
4488,27.836,26.492132
4489,28.304,27.075659
4490,28.52,27.633522
4491,28.72,28.094427
4492,28.862,28.456123
4493,29.168,28.742805
4494,29.218,29.02415
4495,28.008,29.242193
4496,26.742,29.030766
4497,25.484,28.406384
4498,24.776001,27.457321
4499,24.288,26.458315
4500,23.758,25.571974
4501,23.37,24.786606
4502,23.242,24.116322
4503,22.764,23.614386
4504,22.414,23.137398
4505,22.314001,22.686222
4506,21.894001,22.332205
4507,21.716002,21.964771
4508,21.532,21.638613
4509,21.402,21.353199
4510,21.283998,21.114222
4511,21.171999,20.914026
4512,21.356,20.742027
4513,21.067999,20.681116
4514,20.926,20.571503
4515,20.901999,20.436235
4516,20.824,20.324512
4517,20.758001,20.224195
4518,20.702,20.13311
4519,20.678,20.051329
4520,20.599998,19.986525
4521,20.553999,19.918707
4522,20.56,19.85428
4523,20.61,19.81009
4524,21.128,19.798231
4525,21.26,19.959627
4526,21.302,20.157455
4527,21.224,20.32287
4528,21.188,20.411404
4529,21.522,20.447153
4530,21.154,20.566193
4531,20.948,20.555994
4532,20.859999,20.454739
4533,20.804,20.332932
4534,20.859999,20.222132
4535,20.904001,20.161608
4536,20.814,20.142725
4537,20.665998,20.110083
4538,20.502,20.036575
4539,20.428,19.922405
4540,20.51,19.806957
4541,20.694,19.74849
4542,21.132,19.776606
4543,22.188002,19.95403
4544,23.132,20.448502
4545,24.014,21.17594
4546,24.412,22.0339
4547,24.83,22.81166
4548,25.236,23.490322
4549,25.345999,24.08877
4550,25.504,24.540554
4551,25.608,24.885633
4552,25.674,25.145206
4553,25.57,25.335419
4554,25.480001,25.425629
4555,25.364,25.44052
4556,25.27,25.397972
4557,25.174,25.324366
4558,25.138,25.233612
4559,25.622,25.152287
4560,25.254,25.246567
4561,24.996,25.239643
4562,24.934,25.130995
4563,24.814001,25.009624
4564,24.698,24.880869
4565,24.58,24.749218
4566,24.462,24.615839
4567,24.402,24.48152
4568,24.442,24.364815
4569,24.482,24.296413
4570,24.496,24.270075
4571,24.516,24.264793
4572,24.529999,24.27196
4573,24.518002,24.284191
4574,24.52,24.290676
4575,24.504,24.294758
4576,24.482,24.292162
4577,24.69,24.281916
4578,25.066,24.337841
4579,25.196,24.511108
4580,25.404,24.704327
4581,25.594,24.914457
4582,25.754002,25.130554
4583,25.95,25.339144
4584,26.406,25.550488
4585,26.196,25.847359
4586,26.303999,26.017073
4587,26.416,26.145609
4588,26.526001,26.264845
4589,26.602,26.383833
4590,26.674002,26.494047
4591,26.758001,26.594664
4592,26.838,26.691828
4593,26.892,26.786718
4594,26.952002,26.872047
4595,27.118,26.950663
4596,27.428,27.058088
4597,27.144001,27.23936
4598,27.19,27.299295
4599,27.19,27.329996
4600,27.212,27.345682
4601,27.258,27.360546
4602,27.312002,27.385492
4603,27.354002,27.422743
4604,27.382,27.465708
4605,27.41,27.506973
4606,27.424002,27.545334
4607,27.452,27.576948
4608,27.904,28.155268
4609,27.898,28.161177
4610,27.898,28.162756
4611,27.92,28.162928
4612,27.93,28.169216
4613,27.932001,28.178114
4614,27.948,28.185764
4615,27.960001,28.195759
4616,27.952,28.207102
4617,27.942,28.21331
4618,27.938,28.21372
4619,27.948,28.211525
4620,27.960001,28.212286
4621,27.9525,28.21704
4622,27.9575,28.219196
4623,27.964,28.221651
4624,27.954,28.225422
4625,27.976002,28.225512
4626,27.973999,28.231224
4627,27.97,28.236065
4628,27.976002,28.23821
4629,27.99,28.240929
4630,28.02,28.247162
4631,28.16,28.261333
4632,28.119999,28.31467
4633,28.1,28.35057
4634,28.2,28.366869
4635,28.34,28.40376
4636,28.5,28.476484
4637,28.48,28.58462
4638,28.34,28.665466
4639,28.4,28.67694
4640,28.640001,28.68728
4641,28.640001,28.765192
4642,28.42,28.837181
