,Truth,Prediction
3480,23.935999,21.742119
3481,23.716,21.467047
3482,23.634,21.209257
3483,23.622,21.000172
3484,23.382,20.85532
3485,23.16,20.690008
3486,23.178001,20.496367
3487,23.23,20.354792
3488,22.848001,20.279858
3489,22.712002,20.121668
3490,22.616,19.945646
3491,22.633999,19.783844
3492,22.618,19.674911
3493,22.58,19.602661
3494,22.536,19.546602
3495,22.562,19.495836
3496,22.364,19.46819
3497,22.248,19.391697
3498,22.226,19.289043
3499,22.204,19.201685
3500,22.272,19.134716
3501,22.237999,19.111742
3502,22.182,19.094505
3503,22.182,19.065823
3504,21.87,19.042397
3505,21.798,18.929445
3506,21.784,18.804718
3507,21.632,18.70701
3508,21.612,18.594744
3509,21.636,18.503565
3510,21.566,18.449543
3511,21.684,18.396852
3512,21.772,18.395542
3513,22.078,18.433563
3514,22.7,18.565268
3515,23.380001,18.875671
3516,24.109999,19.353111
3517,24.458,19.964771
3518,24.786001,20.547531
3519,25.242,21.06648
3520,25.374,21.57087
3521,25.699999,21.97538
3522,26.109999,22.347733
3523,26.266,22.73809
3524,26.468,23.074366
3525,26.638,23.369122
3526,26.786001,23.624044
3527,26.886,23.836105
3528,27.042,24.012352
3529,27.402,24.177782
3530,27.355999,24.400248
3531,27.428,24.561697
3532,27.48,24.686277
3533,27.557999,24.78365
3534,27.651999,24.871058
3535,27.73,24.959555
3536,27.803999,25.046019
3537,27.863998,25.129951
3538,27.924,25.207682
3539,27.971998,25.280083
3540,28.199999,25.345352
3541,28.579998,25.456722
3542,28.432,25.639368
3543,28.154,25.747566
3544,28.202,25.741394
3545,28.259998,25.72305
3546,28.3,25.721504
3547,28.362,25.734205
3548,28.404,25.762226
3549,28.428,25.796629
3550,28.539999,25.82914
3551,28.602,25.879124
3552,28.597998,25.931581
3553,28.603998,25.970083
3554,28.607998,25.996298
3555,28.611998,26.01346
3556,28.617998,26.024912
3557,28.616,26.033394
3558,28.655998,26.038397
3559,28.669998,26.050444
3560,28.687998,26.064024
3561,28.713999,26.078392
3562,28.737999,26.095007
3563,28.767998,26.11306
3564,28.8,26.132822
3565,28.826002,26.154829
3566,28.844002,26.177168
3567,28.854002,26.197517
3568,28.878002,26.214115
3569,28.888002,26.230694
3570,28.922,26.244995
3571,28.966002,26.262453
3572,29.58,26.285656
3573,29.460001,26.440163
3574,29.26,26.555925
3575,29.18,26.587097
3576,29.014002,26.572868
3577,28.94,26.515347
3578,28.882002,26.447163
3579,28.824001,26.38217
3580,28.767998,26.322636
3581,28.701998,26.268044
3582,28.64,26.214706
3583,28.581999,26.162334
3584,27.976,25.420935
3585,27.934,25.43241
3586,27.894,25.431343
3587,27.882,25.41628
3588,27.855999,25.398699
3589,27.835999,25.377855
3590,27.816,25.356201
3591,27.807999,25.3345
3592,27.803999,25.316397
3593,27.793999,25.302881
3594,27.786,25.291204
3595,27.782,25.28082
3596,27.778,25.272406
3597,27.776,25.265568
3598,27.778,25.260365
3599,27.772,25.257538
3600,27.76,25.2543
3601,27.7575,25.248398
3602,27.793999,25.242788
3603,27.778,25.249262
3604,27.758,25.252113
3605,27.877998,25.24762
3606,27.842,25.27717
3607,27.792,25.296043
3608,27.762,25.293
3609,27.737999,25.277208
3610,27.734,25.255934
3611,27.734,25.23806
3612,27.72,25.225813
3613,27.713999,25.21415
3614,27.723999,25.204065
3615,27.722,25.199955
3616,27.712,25.197725
3617,27.708,25.193663
3618,27.706,25.189146
3619,27.702,25.185139
3620,27.698,25.181217
3621,27.696,25.177238
3622,27.692,25.173758
3623,27.688,25.170195
3624,27.685999,25.166422
3625,27.684,25.163061
3626,27.722,25.160133
3627,27.816,25.169022
3628,27.754,25.205172
3629,27.72,25.219841
3630,27.699999,25.21589
3631,27.685999,25.203062
3632,27.68,25.187693
3633,27.678,25.174204
3634,27.67,25.164236
3635,27.671999,25.155474
3636,27.67,25.149944
3637,27.671999,25.146072
3638,27.661999,25.144205
3639,27.668,25.140427
3640,27.661999,25.138954
3641,27.644,25.136656
3642,27.628,25.12965
3643,27.636,25.118895
3644,27.666,25.112513
3645,27.682,25.117483
3646,27.675999,25.128267
3647,27.689999,25.135704
3648,27.834,25.14439
3649,27.817999,25.192375
3650,27.816,25.2316
3651,27.855999,25.257597
3652,27.929998,25.28503
3653,28.07,25.326588
3654,28.72,25.400248
3655,28.151999,25.63099
3656,28.226,25.680464
3657,28.293999,25.697254
3658,28.373999,25.719175
3659,28.391998,25.756386
3660,28.366,25.79146
3661,28.439999,25.809992
3662,28.508,25.838276
3663,28.626,25.877014
3664,28.529999,25.933208
3665,27.55,25.956495
3666,26.880001,25.729042
3667,26.018,25.30276
3668,25.396,24.67657
3669,25.044,23.999386
3670,24.414001,23.380209
3671,24.1,22.734774
3672,23.61,22.16707
3673,23.436,21.619469
3674,23.25,21.171715
3675,22.914001,20.810762
3676,22.732,20.463259
3677,22.528,20.156828
3678,22.331999,19.879824
3679,22.388,19.624332
3680,22.543999,19.460855
3681,22.56,19.411411
3682,22.024,19.406202
3683,21.906,19.245665
3684,21.794,19.057331
3685,21.756,18.879267
3686,21.748001,18.74037
3687,21.74,18.645672
3688,21.664,18.584305
3689,21.608,18.52361
3690,21.514,18.4622
3691,21.484001,18.38816
3692,21.482,18.322168
3693,21.426,18.275312
3694,21.292,18.228079
3695,21.314001,18.15194
3696,21.204,18.09708
3697,21.300001,18.027699
3698,21.5,18.003874
3699,20.96,18.059067
3700,20.934,17.94889
3701,20.92,17.823399
3702,20.876,17.724363
3703,20.848,17.644611
3704,20.88,17.58225
3705,20.796,17.55078
3706,20.708,17.50869
3707,20.678,17.448298
3708,20.746,17.390953
3709,20.642,17.371084
3710,20.578,17.332735
3711,20.56,17.280697
3712,20.706,17.234112
3713,21.486,17.24714
3714,22.312,17.512821
3715,22.992,18.020002
3716,23.618,18.654762
3717,24.21,19.339727
3718,24.622002,20.033043
3719,25.14,20.666489
3720,25.41,21.27432
3721,25.706,21.794333
3722,25.977999,22.244081
3723,26.254,22.639566
3724,26.320002,23.000317
3725,26.49,23.27533
3726,26.604,23.508493
3727,26.672,23.696817
3728,25.732,23.842491
3729,24.752,23.666027
3730,24.298,23.154158
3731,23.684,22.5635
3732,23.4,21.926462
3733,23.082,21.364218
3734,22.864,20.873417
3735,22.595999,20.464512
3736,22.331999,20.102081
3737,22.308,19.766798
3738,21.9,19.521606
3739,21.768,19.236591
3740,21.608,18.979218
3741,21.478,18.748465
3742,21.49,18.546494
3743,21.412,18.410017
3744,21.348001,18.301245
3745,21.442001,18.208595
3746,21.284,18.174114
3747,21.138,18.113024
3748,21.432001,18.017166
3749,21.52,18.031208
3750,20.952,18.093632
3751,20.914,17.973059
3752,20.85,17.832428
3753,20.71,17.705715
3754,20.684,17.573133
3755,20.624,17.467312
3756,20.504,17.377674
3757,20.52,17.278784
3758,20.47,17.209776
3759,20.56,17.150713
3760,20.421999,17.138092
3761,20.386,17.096426
3762,20.264,17.048244
3763,20.218,16.973757
3764,20.194,16.899532
3765,20.158,16.838074
3766,20.164,16.785059
3767,20.48,16.750313
3768,20.16,16.82757
3769,20.264,16.809332
3770,21.094002,16.806973
3771,21.874,17.067282
3772,22.51,17.558584
3773,23.126001,18.165754
3774,23.518,18.82504
3775,24.022,19.43812
3776,24.232,20.030176
3777,24.542002,20.520878
3778,24.778,20.951075
3779,25.132,21.323547
3780,25.194,21.691113
3781,25.348,21.976486
3782,25.487999,22.213203
3783,25.636,22.417698
3784,25.778,22.604694
3785,25.887999,22.780535
3786,26.081999,22.939835
3787,26.6,23.11181
3788,26.127998,23.39964
3789,26.21,23.489433
3790,26.296001,23.535364
3791,26.458,23.585386
3792,26.516,23.667826
3793,26.53,23.75253
3794,26.554,23.818804
3795,26.578001,23.869823
3796,26.608,23.910477
3797,26.640001,23.946428
3798,26.7,23.98082
3799,26.736,24.022943
3800,26.77,24.065777
3801,26.786001,24.106869
3802,26.834,24.14126
3803,26.87,24.178648
3804,26.884,24.216997
3805,26.898,24.249159
3806,26.92,24.275248
3807,26.946001,24.299267
3808,26.986,24.32384
3809,27.018,24.353477
3810,27.26,24.38549
3811,27.46,24.47967
3812,27.506,24.62037
3813,27.244,24.746655
3814,27.21,24.759193
3815,27.194,24.732735
3816,27.19,24.70001
3817,27.21,24.673605
3818,27.292,24.661627
3819,27.463999,24.67999
3820,27.592,24.750181
3821,27.557999,24.850159
3822,27.484,24.919779
3823,27.444,24.942097
3824,27.426,24.935965
3825,27.428,24.919819
3826,27.428,24.906397
3827,27.454,24.89733
3828,27.448,24.89924
3829,27.43,24.901371
3830,27.396,24.897741
3831,27.352,24.88391
3832,27.286,24.85873
3833,27.294,24.81862
3834,27.27,24.788353
3835,27.182,24.761602
3836,27.411999,24.717367
3837,27.42,24.748049
3838,26.988,24.789642
3839,26.944,24.696829
3840,26.54,23.94396
3841,26.54,23.941013
3842,26.550001,23.938866
3843,26.548,23.940397
3844,26.694,23.941763
3845,26.7,23.9852
3846,26.622,24.028072
3847,26.574001,24.036448
3848,26.554,24.020794
3849,26.536001,23.998148
3850,26.526001,23.97485
3851,26.532,23.954836
3852,26.536001,23.942749
3853,26.522001,23.936913
3854,26.504,23.93
3855,26.504,23.919485
3856,26.508001,23.911016
3857,26.506666,23.906479
3858,26.512001,23.903631
3859,26.498001,23.90351
3860,26.502,23.899988
3861,26.508001,23.897825
3862,26.51,23.898302
3863,26.506,23.899834
3864,26.506,23.90002
3865,26.504,23.89985
3866,26.506,23.899065
3867,26.504,23.898941
3868,26.496,23.89842
3869,26.494001,23.895622
3870,26.506,23.892487
3871,26.502,23.893623
3872,26.496,23.894249
3873,26.488,23.892847
3874,26.482,23.889038
3875,26.494001,23.883974
3876,26.494001,23.883497
3877,26.496,23.884188
3878,26.492,23.885536
3879,26.494001,23.885502
3880,26.502,23.885746
3881,26.5,23.888315
3882,26.502,23.890133
3883,26.508001,23.891865
3884,26.506,23.894852
3885,26.502,23.896727
3886,26.506,23.896679
3887,26.5,23.897377
3888,26.498001,23.896307
3889,26.506,23.89454
3890,26.52,23.89543
3891,26.514,23.90075
3892,26.52,23.90388
3893,26.52,23.907404
3894,26.526001,23.910059
3895,26.526001,23.913546
3896,26.532,23.916264
3897,26.526001,23.919819
3898,26.54,23.920849
3899,26.562,23.925102
3900,26.58,23.935328
3901,26.598,23.949362
3902,26.624,23.965673
3903,26.640001,23.985624
3904,26.66,24.005617
3905,26.674,24.026007
3906,26.696001,24.045006
3907,26.706001,24.064922
3908,26.75,24.082533
3909,26.758,24.107635
3910,26.826,24.129923
3911,26.91,24.165289
3912,27.004,24.218414
3913,27.539999,24.288425
3914,27.156,24.498966
3915,27.242,24.572405
3916,27.31,24.619839
3917,27.36,24.668276
3918,27.416,24.718283
3919,27.472,24.771307
3920,27.352,24.826849
3921,26.452,24.832987
3922,25.358,24.564594
3923,24.422,23.988535
3924,23.766,23.204094
3925,23.342001,22.368982
3926,23.02,21.6231
3927,22.714,21.00066
3928,22.458,20.480614
3929,22.236,20.045574
3930,22.251999,19.679304
3931,21.964,19.433372
3932,21.914,19.192
3933,21.752,19.001898
3934,21.598,18.824831
3935,21.468,18.651335
3936,21.364,18.485733
3937,21.206001,18.334852
3938,21.142,18.179333
3939,21.53,18.045307
3940,21.16,18.07351
3941,21.362001,18.015451
3942,20.973999,18.016697
3943,20.88,17.910223
3944,20.744,17.779198
3945,20.633999,17.636139
3946,20.59,17.495106
3947,20.556,17.379343
3948,20.567999,17.290287
3949,20.498,17.235292
3950,20.364,17.181189
3951,20.258,17.100342
3952,20.222,17.002508
3953,20.156,16.916183
3954,20.178,16.835623
3955,20.142,16.785067
3956,20.412,16.744005
3957,20.661999,16.800352
3958,20.37,16.941164
3959,20.07,16.97167
3960,19.912,16.875546
3961,19.906,16.727917
3962,19.948,16.607088
3963,19.904001,16.538374
3964,19.854,16.486462
3965,19.828001,16.436934
3966,19.808,16.39335
3967,19.746,16.356781
3968,19.960001,16.312435
3969,20.872,16.345116
3970,21.596,16.670166
3971,22.414,17.197765
3972,22.918001,17.881739
3973,23.404,18.571215
3974,23.842,19.224985
3975,24.328,19.82851
3976,24.524,20.406694
3977,24.774,20.882181
3978,25.232,21.282457
3979,25.196001,21.698515
3980,25.374,21.993587
3981,25.53,22.235909
3982,25.662,22.448511
3983,25.622,22.637007
3984,24.702002,22.756245
3985,23.73,22.54274
3986,23.018002,22.011135
3987,22.536,21.331366
3988,22.026,20.653664
3989,21.69,20.001993
3990,21.438,19.429401
3991,21.212,18.952288
3992,21.36,18.556314
3993,20.887999,18.33276
3994,20.786,18.062
3995,20.698,17.822645
3996,20.566,17.62824
3997,20.464,17.455908
3998,20.35,17.304083
3999,20.244,17.162983
4000,20.238,17.029863
4001,20.202,16.933046
4002,20.266,16.859705
4003,20.212,16.831629
4004,20.29,16.804625
4005,20.332,16.809559
4006,20.619999,16.833344
4007,20.038,16.944757
4008,19.888,16.86422
4009,19.882,16.715683
4010,19.86,16.590532
4011,19.866001,16.49796
4012,19.768,16.43986
4013,19.724,16.374866
4014,19.688,16.312323
4015,19.710001,16.256193
4016,19.708,16.223648
4017,19.612001,16.204697
4018,19.53,16.164034
4019,19.53,16.104025
4020,19.494001,16.055943
4021,19.42,16.012684
4022,19.38,15.959227
4023,19.348,15.905572
4024,19.255999,15.856551
4025,19.552,15.793279
4026,20.426,15.836308
4027,21.198,16.163774
4028,22.004,16.706375
4029,22.416,17.400276
4030,23.068,18.067196
4031,23.342001,18.748932
4032,23.718,19.333303
4033,24.244,19.853207
4034,24.25,20.3799
4035,24.376001,20.766268
4036,24.514,21.054811
4037,24.592001,21.28544
4038,24.732,21.464352
4039,24.908,21.626104
4040,25.096,21.79417
4041,25.306,21.975939
4042,25.164,22.175978
4043,25.324,22.281708
4044,25.484,22.386673
4045,25.604,22.51234
4046,25.702,22.645445
4047,25.798,22.774126
4048,25.882,22.89649
4049,25.948,23.009998
4050,26.098,23.110949
4051,26.54,23.227884
4052,26.54,23.452967
4053,26.105999,23.637857
4054,26.132,23.632893
4055,26.164,23.595552
4056,26.206,23.569397
4057,26.24,23.565874
4058,26.262,23.578981
4059,26.282001,23.598427
4060,26.306002,23.619492
4061,26.33,23.642279
4062,26.36,23.666225
4063,26.384,23.692646
4064,26.408,23.719381
4065,26.44,23.745777
4066,26.466002,23.774294
4067,26.496,23.803228
4068,26.534,23.833052
4069,26.562,23.866009
4070,26.6,23.898848
4071,26.642,23.933775
4072,26.684,23.971891
4073,26.728,24.01257
4074,26.754,24.055555
4075,26.788,24.094923
4076,26.812,24.132645
4077,26.828001,24.16671
4078,26.852,24.195328
4079,26.880001,24.221903
4080,26.918,24.248924
4081,26.938,24.27974
4082,26.972,24.308836
4083,26.988,24.339508
4084,27.038,24.366837
4085,27.18,24.400501
4086,27.46,24.46771
4087,27.66,24.605566
4088,27.66,24.779963
4089,27.124,24.915155
4090,27.142,24.84899
4091,27.156,24.76054
4092,27.166,24.695206
4093,27.178,24.65577
4094,27.184,24.636387
4095,27.192,24.628551
4096,26.300001,23.715523
4097,26.298,23.702778
4098,26.284,23.692837
4099,26.282001,23.682161
4100,26.268002,23.673647
4101,26.254,23.66386
4102,26.255999,23.652372
4103,26.244,23.644213
4104,26.236,23.635536
4105,26.244,23.626776
4106,26.241999,23.622705
4107,26.237999,23.620224
4108,26.227999,23.617615
4109,26.216,23.61278
4110,26.207998,23.605263
4111,26.206,23.596859
4112,26.199999,23.589958
4113,26.179998,23.583235
4114,26.179998,23.572222
4115,26.156,23.563263
4116,26.146,23.549797
4117,26.142,23.535896
4118,26.122,23.524452
4119,26.118,23.5105
4120,26.126,23.498549
4121,26.126,23.492775
4122,26.119999,23.489973
4123,26.105999,23.48675
4124,26.104,23.479992
4125,26.109999,23.473658
4126,26.109999,23.471
4127,26.102,23.469898
4128,26.422,23.466978
4129,26.7,23.563227
4130,26.582,23.732655
4131,26.422,23.838154
4132,26.42,23.85423
4133,26.42,23.845154
4134,26.104,23.832867
4135,26.113998,23.731207
4136,26.116,23.639923
4137,26.113998,23.575577
4138,26.116,23.532667
4139,26.109999,23.50755
4140,26.119999,23.49144
4141,26.108,23.484835
4142,26.108,23.478365
4143,26.105999,23.473637
4144,26.099998,23.470053
4145,26.116,23.46589
4146,26.104,23.467648
4147,26.422,23.466555
4148,26.099998,23.563383
4149,26.116,23.5565
4150,26.132,23.533009
4151,26.132,23.517122
4152,26.127998,23.507278
4153,26.13,23.500248
4154,26.136,23.496378
4155,26.154,23.49613
4156,26.154,23.502325
4157,26.156,23.50829
4158,26.17,23.513191
4159,26.189999,23.520838
4160,26.199999,23.5332
4161,26.216,23.546238
4162,26.24,23.56097
4163,26.264,23.579432
4164,26.310001,23.600363
4165,26.346,23.629335
4166,26.374,23.66283
4167,26.406,23.696379
4168,26.49,23.730125
4169,26.592001,23.779177
4170,26.682001,23.848024
4171,26.78,23.928795
4172,26.84,24.018782
4173,26.868,24.103815
4174,26.936,24.172733
4175,27.132,24.23903
4176,27.096,24.343678
4177,25.928,24.418049
4178,24.934,24.12548
4179,24.21,23.536257
4180,23.612,22.790415
4181,23.11,22.034014
4182,22.778002,21.32534
4183,22.477999,20.717453
4184,22.208,20.20438
4185,22.38,19.768595
4186,21.432001,19.522568
4187,21.432001,19.091389
4188,21.432001,18.736027
4189,21.264,18.49463
4190,21.438,18.292484
4191,21.356,18.208853
4192,20.939999,18.149374
4193,20.844,17.98213
4194,20.8,17.80642
4195,20.744,17.66312
4196,20.675999,17.54881
4197,20.594,17.45108
4198,20.522,17.35825
4199,20.484,17.269323
4200,20.394,17.194042
4201,20.3,17.1142
4202,20.216,17.025831
4203,20.156,16.933537
4204,20.194,16.846766
4205,20.542,16.796797
4206,20.699999,16.877262
4207,20.58,17.01434
4208,20.216,17.089401
4209,19.956,17.016655
4210,19.908,16.849482
4211,19.882,16.691721
4212,19.848,16.571035
4213,19.814001,16.481031
4214,19.764,16.411919
4215,19.704,16.350803
4216,19.688,16.289484
4217,19.720001,16.239872
4218,19.746,16.21638
4219,19.654001,16.213165
4220,19.604,16.186733
4221,19.574001,16.146765
4222,19.558,16.105413
4223,19.560001,16.070084
4224,19.874,16.046349
4225,20.706,16.129522
4226,21.462,16.473213
4227,22.119999,17.017223
4228,22.672,17.662754
4229,23.224,18.326822
4230,23.556,18.985592
4231,24.001999,19.566702
4232,24.212,20.110336
4233,24.486,20.56217
4234,24.746,20.955133
4235,25.276001,21.308302
4236,25.342001,21.720366
4237,25.38,22.05376
4238,25.524,22.290117
4239,25.444,22.484512
4240,24.42,22.59163
4241,23.402,22.33304
4242,22.712002,21.746557
4243,22.292,21.031584
4244,21.834,20.351627
4245,21.556,19.722134
4246,21.362001,19.18922
4247,21.19,18.762934
4248,21.334002,18.42332
4249,20.949999,18.240545
4250,20.842,18.023449
4251,20.726,17.824183
4252,20.66,17.64713
4253,20.496,17.502869
4254,20.33,17.354595
4255,20.274,17.194355
4256,20.202,17.057766
4257,20.182,16.941383
4258,20.154,16.85516
4259,20.428,16.790554
4260,20.124,16.833807
4261,20.186,16.794905
4262,20.158,16.76733
4263,20.428,16.741272
4264,20.138,16.806738
4265,19.826,16.784664
4266,19.702,16.651693
4267,19.682001,16.49144
4268,19.674,16.362574
4269,19.556,16.27343
4270,19.512001,16.180805
4271,19.456001,16.09895
4272,19.358,16.02441
4273,19.278,15.94123
4274,19.234,15.854009
4275,19.212,15.775906
4276,19.21,15.714327
4277,19.168,15.672554
4278,19.166,15.633688
4279,19.171999,15.6055155
4280,19.154,15.589305
4281,19.425999,15.574594
4282,20.282,15.648971
4283,21.061998,15.989796
4284,21.65,16.540554
4285,22.3,17.17142
4286,22.748001,17.850538
4287,23.298,18.494686
4288,23.512001,19.126284
4289,23.8,19.649347
4290,24.298,20.09475
4291,24.262,20.555483
4292,24.438002,20.882935
4293,24.592001,21.145645
4294,24.742,21.369898
4295,24.856,21.570742
4296,25.114,21.746632
4297,25.426,21.948717
4298,25.242,22.19796
4299,25.342001,22.33291
4300,25.444,22.43617
4301,25.526,22.535574
4302,25.596,22.632381
4303,25.722,22.723797
4304,25.89,22.827904
4305,25.872,22.958496
4306,25.892,23.053867
4307,25.928,23.121458
4308,25.956,23.175465
4309,25.972,23.22033
4310,25.984,23.25578
4311,26.157999,23.28309
4312,26.480001,23.354958
4313,26.720001,23.516636
4314,26.424,23.720448
4315,26.126,23.790585
4316,26.17,23.725525
4317,26.188,23.660414
4318,26.207998,23.618225
4319,26.231998,23.598543
4320,26.25,23.596277
4321,26.266,23.603792
4322,26.318,23.616127
4323,26.43,23.641329
4324,26.508001,23.69518
4325,26.614,23.7635
4326,26.656,23.847263
4327,26.556,23.92391
4328,26.516,23.949125
4329,26.506,23.94427
4330,26.502,23.930983
4331,26.502,23.91824
4332,26.506,23.909088
4333,26.51,23.904394
4334,26.528,23.903147
4335,26.538,23.90825
4336,26.568,23.916298
4337,26.584,23.93152
4338,26.602001,23.94887
4339,26.624,23.967192
4340,26.65,23.98715
4341,26.68,24.00965
4342,26.698,24.03533
4343,26.710001,24.059975
4344,28.47,24.081171
4345,28.47,24.607046
4346,28.47,25.102135
4347,28.47,25.453644
4348,28.137999,25.6572
4349,27.604,25.69163
4350,27.284,25.545898
4351,27.344,25.290302
4352,25.84,23.182716
4353,25.838,23.175022
4354,25.828,23.169443
4355,25.826,23.162779
4356,25.831999,23.157066
4357,25.831999,23.154982
4358,25.828,23.154287
4359,25.817999,23.152859
4360,25.816,23.148567
4361,25.822,23.144182
4362,25.807999,23.142828
4363,25.802,23.138203
4364,25.806,23.132246
4365,25.803999,23.12885
4366,25.81,23.126335
4367,25.8,23.126564
4368,25.8,23.124258
4369,25.8,23.12201
4370,25.803999,23.120384
4371,25.82,23.120579
4372,25.817999,23.126074
4373,25.812,23.130655
4374,25.807999,23.131926
4375,25.812,23.130867
4376,25.82,23.130812
4377,25.814,23.13347
4378,25.802,23.13416
4379,25.802,23.130512
4380,25.796,23.126877
4381,25.806,23.122387
4382,25.802,23.122013
4383,25.8,23.121435
4384,25.8,23.120348
4385,25.807999,23.119438
4386,25.8,23.12129
4387,25.796,23.120792
4388,25.8,23.118664
4389,25.8,23.11798
4390,25.802,23.117807
4391,25.802,23.118418
4392,25.803999,23.119043
4393,25.803999,23.120115
4394,25.806,23.121
4395,25.814,23.122213
4396,25.807999,23.125647
4397,25.806,23.126791
4398,25.812,23.126488
4399,25.822,23.127794
4400,25.826,23.132198
4401,25.822,23.137339
4402,25.817999,23.140007
4403,25.816,23.140158
4404,25.822,23.139078
4405,25.828,23.13987
4406,25.82,23.142721
4407,25.817999,23.14279
4408,25.822,23.141592
4409,25.828,23.141668
4410,25.831999,23.143867
4411,25.84,23.147184
4412,25.854,23.152319
4413,25.866,23.160784
4414,25.886,23.171404
4415,25.911999,23.185795
4416,25.935999,23.205149
4417,25.96,23.227764
4418,26.01,23.252365
4419,26.22,23.28615
4420,26.6,23.377653
4421,26.68,23.574528
4422,26.390001,23.756008
4423,26.406,23.80222
4424,26.24,23.81007
4425,26.294,23.758812
4426,26.342001,23.72386
4427,26.462,23.71608
4428,26.622,23.751472
4429,26.746,23.833546
4430,26.85,23.939898
4431,26.902,24.05304
4432,26.776001,24.15204
4433,25.778,24.184202
4434,24.828001,23.901915
4435,24.152,23.333544
4436,23.458,22.632687
4437,23.042,21.881557
4438,22.595999,21.194618
4439,22.292,20.570694
4440,22.237999,20.036203
4441,21.78,19.650854
4442,21.592001,19.261642
4443,21.356,18.919153
4444,21.252,18.607113
4445,20.944,18.354656
4446,20.854,18.088627
4447,20.762,17.864382
4448,20.675999,17.682241
4449,20.612,17.53257
4450,20.52,17.41124
4451,20.504,17.300777
4452,20.496,17.217997
4453,20.382,17.161577
4454,20.292,17.090956
4455,20.334,17.008509
4456,20.355999,16.95897
4457,20.246,16.937262
4458,20.28,16.893482
4459,20.418,16.867348
4460,19.992,16.895285
4461,19.866001,16.795115
4462,19.894001,16.654161
4463,19.894001,16.551224
4464,19.754,16.484951
4465,19.61,16.40139
4466,19.584002,16.291866
4467,19.592001,16.198313
4468,19.560001,16.136387
4469,19.538,16.08848
4470,19.54,16.049946
4471,19.562,16.024694
4472,19.566,16.016151
4473,19.574001,16.014908
4474,19.488,16.018301
4475,19.415998,15.995001
4476,19.359999,15.949587
4477,19.317999,15.894139
4478,19.286,15.838525
4479,19.232,15.788104
4480,19.439999,15.735772
4481,20.404,15.762082
4482,21.106,16.099207
4483,21.892,16.632982
4484,22.396,17.310093
4485,22.978,17.991629
4486,23.362,18.669283
4487,23.73,19.280645
4488,24.16,19.82474
4489,24.265999,20.338636
4490,24.492,20.738321
4491,24.722,21.073448
4492,25.07,21.373953
4493,25.328,21.692547
4494,25.334,22.008152
4495,25.282,22.2385
4496,24.376001,22.370735
4497,23.33,22.164383
4498,22.48,21.61327
4499,22.142,20.870632
4500,21.632,20.181519
4501,21.314001,19.53359
4502,21.156,18.97258
4503,21.052,18.534977
4504,20.764,18.212076
4505,20.608,17.91335
4506,20.472,17.652872
4507,20.344,17.429672
4508,20.234,17.235918
4509,20.148,17.067402
4510,20.506,16.924047
4511,20.44,16.937191
4512,19.976,16.96158
4513,19.896,16.837301
4514,19.854,16.688635
4515,19.794,16.561995
4516,19.756,16.45618
4517,19.726,16.372097
4518,19.658,16.306576
4519,19.59,16.241938
4520,19.506,16.173967
4521,19.458,16.097645
4522,19.468,16.025328
4523,19.458,15.976772
4524,19.442,15.943568
4525,19.38,15.917967
4526,19.317999,15.881888
4527,19.244,15.833941
4528,19.237999,15.773348
4529,19.174,15.7245865
4530,19.174,15.671856
4531,19.136,15.632619
4532,19.33,15.595311
4533,19.33,15.629067
4534,19.5,15.669639
4535,19.043999,15.7536335
4536,18.93,15.682417
4537,19.119999,15.560153
4538,19.832,15.51897
4539,20.608,15.729108
4540,21.304,16.180218
4541,21.86,16.779264
4542,22.286,17.421286
4543,22.684,18.030449
4544,23.224,18.589872
4545,23.334,19.15344
4546,23.584,19.598404
4547,23.798,19.973015
4548,24.174,20.295958
4549,24.166,20.635859
4550,24.314,20.884485
4551,24.444,21.090555
4552,24.568,21.270958
4553,24.694,21.434668
4554,24.798,21.588919
4555,24.914,21.731127
4556,25.174,21.86773
4557,25.37,22.046257
4558,25.176,22.245972
4559,25.25,22.336151
4560,25.312,22.399853
4561,25.384,22.459373
4562,25.44,22.523901
4563,25.494,22.589344
4564,25.55,22.653807
4565,25.58,22.717773
4566,25.542,22.773447
4567,25.486,22.800322
4568,25.602,22.796051
4569,25.68,22.821741
4570,25.722,22.871231
4571,25.764,22.925554
4572,25.803999,22.979239
4573,25.831999,23.030458
4574,25.88,23.07581
4575,25.934,23.122295
4576,25.935999,23.173046
4577,25.91,23.211546
4578,26.008,23.22875
4579,26.154,23.266724
4580,26.68,23.344145
4581,26.508001,23.571722
4582,26.146,23.710585
4583,26.185999,23.688475
4584,26.206,23.647812
4585,26.223999,23.619854
4586,26.27,23.607607
4587,26.282001,23.61563
4588,26.244,23.629528
4589,26.266,23.629894
4590,26.312,23.633518
4591,26.362001,23.650291
4592,26.386002,23.679993
4593,26.424,23.711485
4594,26.444,23.745726
4595,26.462,23.77722
4596,26.484001,23.804852
4597,26.512001,23.830433
4598,26.536001,23.856739
4599,26.58,23.88303
4600,26.604,23.914957
4601,26.598,23.946457
4602,26.578001,23.967554
4603,26.536001,23.97473
4604,26.498001,23.964575
4605,26.44,23.942202
4606,26.37,23.906275
4607,26.282001,23.856678
4608,25.628,22.938467
4609,25.638,22.932755
4610,25.632,22.931873
4611,25.638,22.930468
4612,25.638,22.931187
4613,25.644,22.932186
4614,25.652,22.93484
4615,25.65,22.939611
4616,25.642,22.942944
4617,25.638,22.942575
4618,25.642,22.940237
4619,25.642,22.939327
4620,25.638,22.938988
