,Truth,Prediction
3475,23.355999,25.877317
3476,22.608002,24.866692
3477,22.196001,23.871603
3478,21.648,23.023193
3479,21.304,22.269655
3480,20.973999,21.636192
3481,20.698,21.100431
3482,20.43,20.647282
3483,20.554,20.253292
3484,20.82,20.018488
3485,20.878,19.966087
3486,20.76,19.987255
3487,20.46,19.982944
3488,20.338,19.88134
3489,20.532,19.747952
3490,21.108,19.703997
3491,21.172,19.870577
3492,20.746,20.059055
3493,20.567999,20.06916
3494,20.95,19.981274
3495,21.404001,20.013664
3496,20.914,20.204924
3497,20.634,20.227983
3498,20.868,20.120073
3499,21.237999,20.084616
3500,21.218,20.189768
3501,20.862,20.291782
3502,20.448,20.255016
3503,20.824,20.068726
3504,21.186,20.015884
3505,20.856,20.11967
3506,20.684,20.128368
3507,20.962,20.06
3508,21.334,20.078876
3509,20.832,20.227345
3510,20.5,20.209274
3511,20.63,20.055819
3512,20.918001,19.953903
3513,21.578,19.980505
3514,22.436,20.233177
3515,23.1,20.733448
3516,23.68,21.358458
3517,24.34,22.019993
3518,24.732,22.712692
3519,25.184,23.344568
3520,25.466002,23.929272
3521,25.720001,24.43045
3522,25.97,24.85427
3523,26.336,25.222174
3524,26.226,25.589619
3525,26.338001,25.823015
3526,26.424,25.989792
3527,26.468,26.121574
3528,26.477999,26.222675
3529,26.470001,26.292135
3530,26.464,26.333141
3531,26.446001,26.354696
3532,26.432,26.360744
3533,26.416,26.357498
3534,26.414001,26.348375
3535,26.404,26.339785
3536,26.400002,26.330706
3537,26.400002,26.322752
3538,26.392,26.317297
3539,26.402,26.311522
3540,26.402,26.310133
3541,26.41,26.31011
3542,26.406,26.31272
3543,26.42,26.314062
3544,26.432,26.318808
3545,26.43,26.326513
3546,26.432,26.332212
3547,26.442,26.336489
3548,26.456,26.342178
3549,26.460001,26.350697
3550,26.466,26.358696
3551,26.474,26.366137
3552,26.496,26.373747
3553,26.512001,26.385695
3554,26.539999,26.400005
3555,26.572,26.419064
3556,26.606,26.44328
3557,26.662,26.471914
3558,26.69,26.509968
3559,26.7,26.547909
3560,26.726,26.578392
3561,26.764,26.606426
3562,26.793999,26.63728
3563,26.838001,26.66906
3564,26.874,26.70514
3565,26.892,26.742792
3566,26.906,26.77576
3567,26.906,26.802752
3568,26.904,26.821045
3569,26.898,26.831808
3570,26.898,26.836203
3571,26.906,26.83795
3572,26.922,26.840937
3573,26.926,26.848022
3574,26.934,26.855257
3575,26.922,26.862864
3576,26.906,26.865007
3577,26.900002,26.860695
3578,26.87,26.854353
3579,26.858,26.840595
3580,26.846,26.82543
3581,26.828001,26.8106
3582,26.828001,26.79467
3583,26.832,26.782831
3584,26.824001,26.793295
3585,26.808,26.781815
3586,26.802,26.768684
3587,26.786001,26.757023
3588,26.778002,26.744226
3589,26.772,26.73234
3590,26.776001,26.722155
3591,26.756,26.716286
3592,26.75,26.7072
3593,26.748,26.698124
3594,26.742,26.690943
3595,26.736,26.684408
3596,26.738,26.678062
3597,26.744,26.674067
3598,26.746,26.673428
3599,26.738,26.674305
3600,26.746,26.672966
3601,26.74,26.673815
3602,26.744,26.67319
3603,26.74,26.67356
3604,26.730001,26.672894
3605,26.724,26.669285
3606,26.728,26.664257
3607,26.738,26.661434
3608,26.738,26.662775
3609,26.734,26.664692
3610,26.736,26.665058
3611,26.736,26.66555
3612,26.748,26.66594
3613,26.742,26.669674
3614,26.74,26.67141
3615,26.744,26.671646
3616,26.75,26.672632
3617,26.76,26.675262
3618,26.758,26.680443
3619,26.754002,26.684214
3620,26.764,26.685478
3621,26.762001,26.688726
3622,26.762001,26.690962
3623,26.748,26.692362
3624,26.748,26.689135
3625,26.756,26.685743
3626,26.756,26.685549
3627,26.756,26.686134
3628,26.752,26.686735
3629,26.752,26.686016
3630,26.758,26.685192
3631,26.756,26.686306
3632,26.752,26.686977
3633,26.764,26.686207
3634,26.766,26.688793
3635,26.764,26.692015
3636,26.764,26.693922
3637,26.762001,26.69502
3638,26.766,26.695053
3639,26.78,26.695995
3640,26.824001,26.700941
3641,26.848,26.71818
3642,26.866,26.740456
3643,26.900002,26.763018
3644,26.942,26.789347
3645,27.072,26.82152
3646,27.58,26.883795
3647,27.128,27.08094
3648,27.198,27.125668
3649,27.256,27.143816
3650,27.308,27.167646
3651,27.36,27.201172
3652,27.416,27.242651
3653,27.476,27.290674
3654,27.528,27.344276
3655,27.574,27.399433
3656,27.642,27.453102
3657,27.734,27.511288
3658,27.810001,27.562782
3659,27.88,27.616743
3660,27.948,27.671175
3661,27.990002,27.725023
3662,28.48,27.769156
3663,28.123999,27.87474
3664,27.942001,27.909107
3665,27.04,27.888538
3666,25.852001,27.703276
3667,24.678,27.153854
3668,23.717999,26.283688
3669,22.646,25.280708
3670,22.08,24.181416
3671,21.402,23.188982
3672,20.811998,22.281496
3673,20.446,21.457668
3674,20.519999,20.764109
3675,20.91,20.311983
3676,21.556,20.158175
3677,20.657999,20.313673
3678,20.478,20.218355
3679,20.972,20.03707
3680,20.912,20.039167
3681,20.566,20.063635
3682,20.668,19.979446
3683,21.074,19.925571
3684,21.218,20.01899
3685,20.718,20.164822
3686,20.342,20.127935
3687,20.566,19.94354
3688,21.166,19.845556
3689,20.944,19.97945
3690,20.668,20.060123
3691,20.473999,20.021708
3692,20.77,19.906805
3693,21.138,19.897522
3694,20.948,20.028605
3695,20.605999,20.0968
3696,20.61,20.026224
3697,20.94,19.944777
3698,21.368,19.98532
3699,21.24,20.174978
3700,20.87,20.306896
3701,20.696001,20.275118
3702,21.105999,20.161104
3703,21.278,20.18681
3704,21.16,20.290283
3705,20.897999,20.346521
3706,20.872,20.295523
3707,21.288,20.22616
3708,21.496,20.30052
3709,21.294,20.451437
3710,21.014,20.515833
3711,20.902,20.45637
3712,21.658,20.350468
3713,22.472,20.497164
3714,23.378,20.912716
3715,24.042,21.55561
3716,24.448,22.278957
3717,25.19,22.948332
3718,25.421999,23.651558
3719,25.736,24.241575
3720,26.29,24.741941
3721,26.282,25.255716
3722,26.464,25.630087
3723,26.630001,25.923431
3724,26.748,26.159435
3725,26.874,26.35527
3726,27.17,26.52497
3727,26.566,26.7281
3728,25.716,26.708511
3729,24.464,26.397524
3730,23.300001,25.733297
3731,22.242,24.787447
3732,21.388,23.715693
3733,20.672,22.642801
3734,20.902,21.640003
3735,21.369999,20.997988
3736,21.548,20.757168
3737,21.368,20.72742
3738,20.572,20.697567
3739,20.748001,20.429306
3740,21.272001,20.23498
3741,21.332,20.272837
3742,20.906,20.371418
3743,20.36,20.325155
3744,20.89,20.089998
3745,21.348,20.040808
3746,21.488,20.188864
3747,21.202,20.384394
3748,21.06,20.448542
3749,21.244,20.421518
3750,21.338,20.438326
3751,21.062,20.489616
3752,20.798,20.449457
3753,21.043999,20.317732
3754,21.23,20.277355
3755,21.304,20.326214
3756,21.192,20.40489
3757,21.234001,20.43426
3758,21.256,20.457266
3759,21.17,20.479301
3760,20.824,20.468502
3761,20.708,20.346226
3762,21.04,20.196287
3763,21.204,20.183754
3764,21.067999,20.25636
3765,20.846,20.286312
3766,21.108,20.22979
3767,21.276,20.250227
3768,21.428001,20.334417
3769,22.084002,20.457052
3770,22.676,20.757973
3771,23.352,21.200079
3772,23.876,21.762405
3773,24.264,22.359957
3774,24.638,22.92236
3775,25.026001,23.438711
3776,25.321999,23.92301
3777,25.386,24.35899
3778,25.556,24.685091
3779,25.730001,24.949854
3780,25.890001,25.18199
3781,26.09,25.392645
3782,26.58,25.602438
3783,26.72,25.902908
3784,26.58,26.171309
3785,26.52,26.32202
3786,26.300001,26.387695
3787,26.034,26.352516
3788,25.986,26.226982
3789,25.978,26.101212
3790,25.978,26.007248
3791,25.966,25.946049
3792,25.958,25.905376
3793,25.938002,25.87805
3794,25.932,25.854132
3795,25.926,25.83589
3796,25.922,25.821938
3797,25.9,25.81155
3798,25.886,25.79811
3799,25.886,25.783339
3800,25.894,25.77236
3801,25.888,25.76774
3802,25.896,25.763948
3803,25.892,25.763828
3804,25.898,25.76334
3805,25.886,25.764748
3806,25.862,25.762516
3807,25.862,25.752707
3808,25.848,25.743862
3809,25.84,25.733343
3810,25.826,25.72286
3811,25.812,25.710947
3812,25.8,25.697659
3813,25.798,25.683992
3814,25.802,25.673347
3815,25.802,25.667515
3816,25.796,25.664354
3817,25.798,25.660814
3818,25.806002,25.658768
3819,25.798,25.660074
3820,25.804,25.659332
3821,25.804,25.660168
3822,25.816,25.66114
3823,25.828001,25.66556
3824,25.84,25.673244
3825,25.845999,25.683258
3826,25.866001,25.692913
3827,25.876001,25.705996
3828,25.888,25.719362
3829,25.882,25.732832
3830,25.888,25.740814
3831,25.882,25.74723
3832,25.884,25.749697
3833,25.882,25.75122
3834,25.874,25.7515
3835,25.874,25.748964
3836,25.872,25.746483
3837,25.876001,25.744072
3838,25.872,25.74356
3839,25.866001,25.742388
3840,25.918,25.794891
3841,25.92,25.795206
3842,25.924,25.794878
3843,25.924,25.795727
3844,25.932,25.796602
3845,25.928001,25.799704
3846,25.928001,25.801237
3847,25.936,25.801998
3848,25.942,25.804832
3849,25.944,25.809204
3850,25.946001,25.813343
3851,25.946001,25.816917
3852,25.954,25.819391
3853,25.948,25.823395
3854,25.960001,25.824816
3855,25.962,25.82895
3856,25.958,25.833181
3857,25.963335,25.835058
3858,25.97,25.837523
3859,25.964,25.841501
3860,25.972,25.842894
3861,25.976002,25.84578
3862,25.974,25.849436
3863,25.978,25.851664
3864,25.984001,25.854187
3865,25.984001,25.857933
3866,25.984001,25.860931
3867,25.976002,25.862944
3868,25.99,25.86173
3869,25.988,25.864416
3870,25.986,25.866638
3871,25.98,25.867533
3872,25.986,25.866041
3873,25.994,25.866264
3874,25.992,25.869265
3875,25.992,25.87146
3876,26.012001,25.872877
3877,26.018,25.879604
3878,26.015999,25.887339
3879,26.036001,25.892647
3880,26.16,25.90176
3881,26.12,25.945194
3882,26.1,25.972967
3883,26.060001,25.983845
3884,26.1,25.976358
3885,26.12,25.978355
3886,26.1,25.987747
3887,26.16,25.990456
3888,27.56,26.008307
3889,27.56,26.430038
3890,27.56,26.828201
3891,27.56,27.110182
3892,27.56,27.289846
3893,27.074,27.397594
3894,26.644001,27.320656
3895,26.434,27.099707
3896,26.314001,26.845667
3897,26.274,26.617008
3898,26.26,26.445154
3899,26.258,26.328823
3900,26.264,26.256107
3901,26.256,26.21474
3902,26.252,26.188957
3903,26.232,26.172739
3904,26.254002,26.157299
3905,26.296,26.15261
3906,26.362001,26.163801
3907,26.466,26.194807
3908,26.578,26.252048
3909,26.704,26.332092
3910,26.832,26.432001
3911,27.29,26.546268
3912,27.148,26.765224
3913,27.286001,26.90679
3914,27.42,27.031414
3915,27.512,27.156914
3916,27.608,27.274817
3917,27.712,27.3864
3918,27.776001,27.495953
3919,27.800001,27.572071
3920,27.470001,27.626009
3921,26.772,27.59342
3922,25.424,27.364483
3923,24.13,26.738613
3924,22.93,25.81597
3925,22.118,24.670652
3926,21.637999,23.54685
3927,21.199999,22.58536
3928,20.758,21.786676
3929,20.8,21.105757
3930,21.472,20.650064
3931,21.278,20.577435
3932,21.192,20.550797
3933,20.788,20.515135
3934,21.388,20.362192
3935,21.254,20.410538
3936,20.832,20.449898
3937,20.446,20.34605
3938,21.098,20.118946
3939,21.404001,20.12807
3940,21.514,20.282692
3941,21.397999,20.462008
3942,20.796001,20.562143
3943,21.048,20.430655
3944,21.248,20.3607
3945,21.334,20.385788
3946,21.289999,20.452053
3947,21.026001,20.496006
3948,21.289999,20.440945
3949,21.418001,20.460482
3950,21.442001,20.531244
3951,21.098,20.601732
3952,20.935999,20.54615
3953,21.397999,20.42717
3954,21.42,20.469429
3955,21.466002,20.54334
3956,21.466002,20.618626
3957,20.958,20.67352
3958,21.34,20.551529
3959,21.402,20.541264
3960,21.542,20.578194
3961,21.486,20.659084
3962,21.436,20.71035
3963,21.34,20.725475
3964,21.452,20.698631
3965,21.46,20.704447
3966,21.348,20.71852
3967,21.272001,20.69576
3968,21.505999,20.64744
3969,22.426,20.678978
3970,23.122,21.004602
3971,23.744,21.523054
3972,24.328,22.135323
3973,24.66,22.781797
3974,25.24,23.362024
3975,25.33,23.947393
3976,25.6,24.401949
3977,25.806002,24.786219
3978,26.086,25.113182
3979,26.346,25.424126
3980,26.328001,25.726585
3981,26.498001,25.935225
3982,26.612,26.111626
3983,26.41,26.267208
3984,25.736,26.317154
3985,24.434,26.134195
3986,23.03,25.552078
3987,22.176,24.594463
3988,21.494,23.552008
3989,21.328001,22.563288
3990,21.242,21.804445
3991,21.65,21.27785
3992,21.706001,21.073402
3993,21.414,21.014542
3994,21.276,20.914158
3995,21.242,20.789022
3996,21.586,20.681915
3997,21.664,20.714668
3998,21.456,20.794325
3999,21.316,20.798761
4000,21.248,20.741985
4001,21.514,20.665949
4002,21.75,20.688776
4003,21.546,20.800646
4004,21.276,20.83891
4005,21.318,20.766418
4006,21.490002,20.701809
4007,21.6,20.70996
4008,21.407999,20.766325
4009,20.986,20.75872
4010,21.376,20.608006
4011,21.338,20.586952
4012,21.508,20.589169
4013,21.418001,20.64865
4014,21.294,20.676947
4015,21.382,20.65201
4016,21.386,20.649094
4017,21.59,20.65328
4018,21.59,20.72113
4019,21.382,20.784758
4020,21.04,20.765636
4021,21.210001,20.627193
4022,21.320002,20.552366
4023,21.388,20.546452
4024,21.488,20.578526
4025,21.762,20.641422
4026,22.594,20.778856
4027,23.224,21.153067
4028,23.726,21.67338
4029,24.248001,22.23946
4030,24.543999,22.822506
4031,24.854,23.341581
4032,25.228,23.800087
4033,25.342001,24.23484
4034,25.494,24.581005
4035,25.632,24.859478
4036,25.736,25.089205
4037,25.818,25.277292
4038,25.836,25.42991
4039,25.832,25.538399
4040,25.816,25.605919
4041,25.808,25.640799
4042,25.792,25.656284
4043,25.774,25.658157
4044,25.736,25.650906
4045,25.728,25.631834
4046,25.708,25.612757
4047,25.688,25.592749
4048,25.674,25.5718
4049,25.65,25.552025
4050,25.636002,25.530514
4051,25.616,25.510159
4052,25.594,25.489471
4053,25.594,25.46759
4054,25.57,25.451405
4055,25.548,25.433542
4056,25.52,25.41341
4057,25.512001,25.389656
4058,25.508,25.369106
4059,25.496,25.353647
4060,25.5,25.339865
4061,25.490002,25.33145
4062,25.484,25.323465
4063,25.478,25.315914
4064,25.462,25.308678
4065,25.45,25.29857
4066,25.432,25.286888
4067,25.428001,25.272501
4068,25.438,25.2602
4069,25.434,25.254799
4070,25.426,25.251202
4071,25.428001,25.246529
4072,25.426,25.243505
4073,25.434,25.241064
4074,25.438,25.241873
4075,25.438,25.244429
4076,25.44,25.246683
4077,25.460001,25.24887
4078,25.458,25.256598
4079,25.458,25.262856
4080,25.466002,25.267082
4081,25.468,25.272154
4082,25.468,25.27665
4083,25.458,25.279787
4084,25.462,25.278698
4085,25.472,25.278177
4086,25.484,25.281004
4087,25.490002,25.287495
4088,25.484,25.294888
4089,25.486,25.298626
4090,25.486,25.30114
4091,25.502,25.302683
4092,25.508,25.308508
4093,25.498001,25.315556
4094,25.486,25.31788
4095,25.486,25.314823
4096,25.592,25.415184
4097,25.598001,25.417988
4098,25.588001,25.422152
4099,25.594,25.422419
4100,25.6,25.42358
4101,25.604,25.426466
4102,25.616,25.430183
4103,25.614,25.436764
4104,25.604,25.441578
4105,25.61,25.441616
4106,25.614,25.442404
4107,25.618,25.444378
4108,25.622002,25.447313
4109,25.622002,25.45089
4110,25.626,25.453636
4111,25.636002,25.456675
4112,25.642,25.462027
4113,25.643333,25.46828
4114,25.644001,25.473446
4115,25.644001,25.47716
4116,25.644001,25.479536
4117,25.634,25.48096
4118,25.62,25.478716
4119,25.618,25.471952
4120,25.632,25.465395
4121,25.636002,25.464972
4122,25.632,25.467276
4123,25.634,25.468336
4124,25.637999,25.469442
4125,25.65,25.471483
4126,25.668001,25.476862
4127,25.664,25.48706
4128,25.666,25.494339
4129,25.664,25.49959
4130,25.666,25.502337
4131,25.67,25.50439
4132,25.666,25.50696
4133,25.672,25.507715
4134,25.676,25.509695
4135,25.684,25.512642
4136,25.69,25.51746
4137,25.699999,25.523232
4138,25.714,25.530714
4139,25.710001,25.540842
4140,25.723999,25.547575
4141,25.716,25.556011
4142,25.708,25.560076
4143,25.696001,25.55959
4144,25.694,25.554525
4145,25.699999,25.54919
4146,25.708,25.547094
4147,25.706001,25.548754
4148,25.710001,25.550194
4149,25.712,25.552418
4150,25.730001,25.554827
4151,25.730001,25.562143
4152,25.742,25.568575
4153,25.75,25.576742
4154,25.76,25.585526
4155,25.752,25.595135
4156,25.754,25.599855
4157,25.754,25.602804
4158,25.766,25.604548
4159,25.782001,25.609232
4160,25.832,25.618212
4161,25.906,25.641071
4162,26.223999,25.683554
4163,26.185999,25.816504
4164,26.344,25.91923
4165,26.472,26.031725
4166,26.582,26.153584
4167,26.671999,26.276262
4168,26.758,26.391808
4169,26.868,26.49921
4170,27.036,26.607395
4171,27.348001,26.734947
4172,27.188,26.921896
4173,27.25,27.024628
4174,27.326,27.098417
4175,27.428,27.167353
4176,27.044,27.245552
4177,26.172,27.194685
4178,25.052002,26.878384
4179,23.814,26.260466
4180,22.87,25.353727
4181,22.086,24.325811
4182,21.328001,23.31226
4183,20.964,22.343708
4184,20.642,21.536364
4185,20.868,20.885847
4186,21.39,20.518164
4187,20.85,20.476036
4188,20.542002,20.351477
4189,20.764,20.146902
4190,21.292,20.049034
4191,21.09,20.165628
4192,20.727999,20.236414
4193,20.486,20.165712
4194,20.628,20.00763
4195,21.244,19.917112
4196,21.222,20.057402
4197,21.18,20.204588
4198,20.604,20.300213
4199,20.480001,20.179651
4200,20.8,20.004755
4201,21.096,19.964714
4202,21.246,20.057646
4203,21.223999,20.20148
4204,20.727999,20.310581
4205,20.978,20.228651
4206,21.258001,20.20357
4207,21.356,20.284872
4208,21.172,20.398203
4209,20.726,20.430676
4210,21.108,20.298065
4211,21.228,20.282764
4212,21.402,20.335407
4213,21.076,20.442804
4214,20.854,20.432178
4215,21.220001,20.329071
4216,21.412,20.346596
4217,21.544,20.445984
4218,21.702,20.57771
4219,21.65,20.729536
4220,21.294,20.828327
4221,21.078,20.77803
4222,21.467999,20.641075
4223,21.696001,20.642843
4224,22.126,20.745758
4225,23.106,20.976452
4226,23.612,21.476065
4227,24.246,22.056358
4228,24.56,22.692
4229,24.828,23.26351
4230,25.248001,23.747147
4231,25.4,24.208038
4232,25.544,24.585026
4233,25.778,24.884666
4234,26.276001,25.157219
4235,26.161999,25.50232
4236,26.31,25.734621
4237,26.460001,25.92051
4238,26.632,26.084713
4239,26.484001,26.250525
4240,25.632,26.328693
4241,24.36,26.11872
4242,23.255999,25.510923
4243,22.31,24.628538
4244,21.386,23.63528
4245,20.698,22.601511
4246,20.988,21.627033
4247,21.46,21.021627
4248,21.63,20.810457
4249,21.266,20.798365
4250,20.636,20.721632
4251,20.694,20.45615
4252,21.284,20.238527
4253,21.684,20.273838
4254,21.48,20.480553
4255,20.956,20.60662
4256,20.938,20.518078
4257,21.284,20.399956
4258,21.488,20.414713
4259,21.392,20.518621
4260,20.848,20.584337
4261,21.226,20.454964
4262,21.542,20.434011
4263,21.632,20.541178
4264,21.297998,20.67597
4265,21.297998,20.676704
4266,21.383999,20.646858
4267,21.47,20.644857
4268,21.634,20.676424
4269,21.720001,20.757841
4270,21.416,20.854832
4271,21.356,20.83465
4272,21.256,20.77499
4273,21.316,20.691826
4274,21.472,20.644794
4275,21.5,20.66682
4276,21.548,20.707003
4277,21.42,20.755182
4278,21.166,20.752522
4279,21.246,20.660452
4280,21.220001,20.598104
4281,21.722,20.551397
4282,22.544,20.676306
4283,23.366,21.060125
4284,23.746,21.651844
4285,24.362,22.246067
4286,24.476,22.868847
4287,24.75,23.363338
4288,25.08,23.77838
4289,25.328001,24.163702
4290,25.336,24.513649
4291,25.474,24.762783
4292,25.614,24.963774
4293,25.702,25.142109
4294,25.748,25.293797
4295,25.756,25.412107
4296,25.75,25.492914
4297,25.742,25.541252
4298,25.710001,25.566635
4299,25.672,25.569944
4300,25.622002,25.555756
4301,25.586,25.526052
4302,25.568,25.489813
4303,25.572,25.456406
4304,25.536001,25.433998
4305,25.514002,25.409073
4306,25.498001,25.383581
4307,25.478,25.359983
4308,25.482,25.337091
4309,25.48,25.32183
4310,25.476,25.311834
4311,25.476,25.304522
4312,25.482,25.299816
4313,25.476,25.29883
4314,25.47,25.297121
4315,25.484,25.293875
4316,25.502,25.295471
4317,25.52,25.30325
4318,25.5,25.315845
4319,25.472,25.319952
4320,25.482,25.312428
4321,25.486,25.307407
4322,25.472,25.305542
4323,25.472,25.300598
4324,25.48,25.296309
4325,25.486,25.29579
4326,25.486,25.298105
4327,25.476,25.300432
4328,25.462,25.299057
4329,25.47,25.292915
4330,25.494,25.289824
4331,25.488,25.295631
4332,25.474,25.300035
4333,25.438,25.298622
4334,25.416,25.285217
4335,25.404001,25.265997
4336,25.392,25.247025
4337,25.388,25.229584
4338,25.392,25.21601
4339,25.382,25.208231
4340,25.383999,25.200808
4341,25.376,25.196104
4342,25.383999,25.190842
4343,25.388,25.189339
4344,25.396,25.190317
4345,25.396,25.194048
4346,25.396,25.197392
4347,25.4,25.199745
4348,25.4,25.202465
4349,25.402,25.204529
4350,25.4,25.206497
4351,25.396,25.207296
4352,25.48,25.295387
4353,25.482,25.295267
4354,25.486,25.296589
4355,25.484,25.299109
4356,25.482,25.300594
4357,25.488,25.300823
4358,25.486,25.302555
4359,25.486,25.303535
4360,25.498001,25.304083
4361,25.496,25.308065
4362,25.498001,25.311125
4363,25.494,25.313755
4364,25.506,25.314348
4365,25.5,25.318008
4366,25.502,25.319515
4367,25.516,25.320742
4368,25.514002,25.325869
4369,25.51,25.329866
4370,25.522001,25.331293
4371,25.528,25.335434
4372,25.538,25.340904
4373,25.542,25.348257
4374,25.546,25.355255
4375,25.54,25.361496
4376,25.544,25.364027
4377,25.546,25.366257
4378,25.54,25.368425
4379,25.536001,25.368147
4380,25.534,25.366163
4381,25.542,25.363718
4382,25.532,25.364292
4383,25.529999,25.362324
4384,25.532,25.359695
4385,25.529999,25.358252
4386,25.534,25.356848
4387,25.536001,25.357067
4388,25.54,25.358204
4389,25.548,25.360472
4390,25.550001,25.36483
4391,25.564001,25.36909
4392,25.560001,25.376467
4393,25.558,25.381311
4394,25.566,25.38365
4395,25.57,25.38724
4396,25.574001,25.39137
4397,25.574001,25.395721
4398,25.572,25.398941
4399,25.584,25.400412
4400,25.59,25.404772
4401,25.592,25.410439
4402,25.59,25.415472
4403,25.598001,25.418371
4404,25.598001,25.42246
4405,25.604,25.4257
4406,25.604,25.429708
4407,25.604,25.432802
4408,25.612001,25.434841
4409,25.614,25.438543
4410,25.618,25.442232
4411,25.632,25.446133
4412,25.632,25.453325
4413,25.626,25.459295
4414,25.637999,25.46152
4415,25.678,25.46598
4416,25.732,25.482018
4417,25.814001,25.51288
4418,25.907999,25.56386
4419,26.212,25.63435
4420,26.424,25.783358
4421,26.196001,25.968811
4422,26.31,26.043236
4423,26.44,26.10645
4424,26.564,26.187605
4425,26.652,26.286648
4426,26.728,26.388264
4427,26.782,26.48482
4428,26.840002,26.569593
4429,26.938,26.64542
4430,27.178001,26.72695
4431,27.366,26.857021
4432,26.696,27.015581
4433,25.958,26.945625
4434,24.84,26.628874
4435,23.722,26.017834
4436,22.736,25.140347
4437,22.064,24.138908
4438,21.383999,23.175417
4439,20.89,22.272814
4440,20.657999,21.47683
4441,20.976,20.850208
4442,21.366001,20.531109
4443,21.421999,20.489014
4444,20.712,20.53803
4445,21.27,20.374313
4446,21.43,20.38039
4447,21.418001,20.472754
4448,21.094,20.555897
4449,20.826,20.51418
4450,21.258001,20.372906
4451,21.622,20.381609
4452,21.562,20.534534
4453,21.369999,20.659704
4454,21.354,20.685043
4455,21.552,20.675901
4456,21.821999,20.722708
4457,21.718,20.852955
4458,21.416,20.934523
4459,21.038,20.889103
4460,21.188,20.710468
4461,21.35,20.59704
4462,21.534,20.579506
4463,21.704,20.645342
4464,21.515999,20.76443
4465,21.294,20.80477
4466,21.438,20.747713
4467,21.294,20.728933
4468,21.48,20.679296
4469,21.602,20.693762
4470,21.804,20.756422
4471,21.723999,20.875435
4472,21.31,20.950003
4473,21.286,20.866144
4474,21.553999,20.76195
4475,21.56,20.764544
4476,21.706001,20.792294
4477,21.794,20.863295
4478,21.286,20.95199
4479,20.834002,20.863274
4480,21.364,20.61876
4481,22.354,20.570044
4482,23.112,20.885021
4483,23.738,21.430387
4484,24.256,22.072119
4485,24.638,22.720194
4486,25.026001,23.310934
4487,25.278,23.846876
4488,25.52,24.301601
4489,25.726,24.688627
4490,25.880001,25.018175
4491,26.214,25.292265
4492,26.216,25.581892
4493,26.362001,25.79682
4494,26.494,25.974718
4495,26.354,26.13286
4496,25.6,26.203705
4497,24.397999,26.016891
4498,23.198,25.449812
4499,22.256,24.57673
4500,21.458,23.582993
4501,21.326,22.58566
4502,21.175999,21.81818
4503,21.432,21.26547
4504,21.678,20.991098
4505,21.76,20.930288
4506,21.494,20.959574
4507,21.352,20.918768
4508,21.57,20.82933
4509,21.869999,20.8209
4510,21.558,20.926104
4511,21.314,20.931923
4512,21.248,20.838457
4513,21.661999,20.727844
4514,21.82,20.771837
4515,21.442001,20.887484
4516,20.880001,20.870739
4517,21.024,20.65462
4518,21.268,20.497114
4519,21.492498,20.47134
4520,21.618,20.551853
4521,21.824,20.673187
4522,21.443998,20.834282
4523,21.236,20.842703
4524,21.182,20.75019
4525,21.416,20.643517
4526,21.539999,20.635185
4527,21.624,20.689512
4528,21.388,20.76913
4529,20.93,20.759815
4530,21.194,20.591335
4531,21.172,20.514595
4532,21.31,20.472588
4533,21.314,20.492527
4534,21.282001,20.522211
4535,21.308,20.536028
4536,21.308,20.55071
4537,21.637999,20.5616
4538,22.432,20.670809
4539,23.072,21.017984
4540,23.524,21.521978
4541,23.982,22.063366
4542,24.218,22.606802
4543,24.4475,23.075546
4544,24.689999,23.470156
4545,24.897999,23.815191
4546,25.252,24.11878
4547,25.228,24.43923
4548,25.348,24.66881
4549,25.396,24.852207
4550,25.406,24.989986
4551,25.406,25.082905
4552,25.394001,25.140177
4553,25.376,25.170021
4554,25.35,25.179958
4555,25.328001,25.174622
4556,25.314001,25.16052
4557,25.294,25.14394
4558,25.286,25.12512
4559,25.284,25.108429
4560,25.268,25.096062
4561,25.25,25.083183
4562,25.246,25.06812
4563,25.236,25.055437
4564,25.228,25.043678
4565,25.213999,25.032877
4566,25.213999,25.020931
4567,25.215,25.011986
4568,25.212,25.00647
4569,25.213999,25.00231
4570,25.210001,25.000206
4571,25.210001,24.997913
4572,25.23,24.996202
4573,25.248001,25.001236
4574,25.268,25.011957
4575,25.288,25.02719
4576,25.298,25.045435
4577,25.306002,25.062466
4578,25.332,25.077042
4579,25.368002,25.095087
4580,25.392,25.120062
4581,25.434,25.147167
4582,25.460001,25.180277
4583,25.47,25.213707
4584,25.488,25.241177
4585,25.486,25.265348
4586,25.484,25.28157
4587,25.466002,25.290962
4588,25.446,25.290724
4589,25.414001,25.282227
4590,25.4,25.264353
4591,25.4025,25.244926
4592,25.388,25.231207
4593,25.382,25.218046
4594,25.374,25.206749
4595,25.37,25.19648
4596,25.364,25.188013
4597,25.366001,25.180412
4598,25.362,25.175688
4599,25.362,25.171673
4600,25.362,25.168913
4601,25.364,25.167192
4602,25.372,25.166794
4603,25.368002,25.169268
4604,25.364,25.17049
4605,25.366001,25.16986
4606,25.37,25.16961
4607,25.368002,25.170736
4608,27.048,26.163467
4609,27.048,26.495562
4610,27.048,26.707642
4611,26.324,26.834927
4612,26.220001,26.698816
4613,25.796,26.510094
4614,25.672,26.237944
4615,25.592,25.985025
4616,25.54,25.776215
4617,25.5,25.615982
4618,25.478,25.499376
