,Truth,Prediction
3481,23.434,24.317574
3482,23.345999,23.89213
3483,23.198,23.582945
3484,22.866,23.338486
3485,22.373999,23.072695
3486,22.476002,22.722103
3487,22.512,22.480015
3488,22.378,22.339666
3489,22.318,22.218992
3490,22.192,22.117222
3491,21.888,22.008522
3492,21.834,21.833696
3493,21.738,21.675053
3494,21.722,21.533625
3495,21.674,21.42972
3496,21.657999,21.34774
3497,21.657999,21.288145
3498,21.772001,21.24995
3499,21.75,21.262491
3500,21.458,21.276093
3501,21.358,21.195593
3502,21.334,21.08492
3503,21.324,20.990242
3504,21.178,20.921944
3505,21.800001,20.832994
3506,20.949999,20.956703
3507,20.94,20.830685
3508,21.23,20.67977
3509,20.84,20.654522
3510,20.75,20.543379
3511,20.92,20.415314
3512,20.792,20.371157
3513,20.67,20.318228
3514,20.708,20.239994
3515,20.866,20.189222
3516,20.586,20.207537
3517,20.802,20.149471
3518,21.32,20.157175
3519,22.622,20.338129
3520,23.262001,20.912987
3521,23.812,21.617887
3522,24.303999,22.329998
3523,24.647999,23.001976
3524,25.102,23.588047
3525,25.303999,24.135344
3526,25.289999,24.587055
3527,25.418001,24.889587
3528,25.633999,25.115452
3529,26.094,25.329166
3530,26.212,25.624033
3531,26.512001,25.893055
3532,26.738,26.175318
3533,26.907999,26.45295
3534,27.01,26.706223
3535,27.157999,26.91629
3536,27.318,27.104774
3537,27.383999,27.286228
3538,27.397999,27.43685
3539,27.546,27.543758
3540,27.628,27.657259
3541,27.632,27.7665
3542,27.499998,27.846169
3543,27.478,27.856693
3544,27.642,27.842024
3545,27.748,27.876076
3546,27.783998,27.944418
3547,27.704,28.012903
3548,27.674,28.038113
3549,27.774,28.037432
3550,27.967999,28.061846
3551,28.248,28.144953
3552,28.372,28.304749
3553,28.26,28.470015
3554,28.372,28.557486
3555,28.424,28.636826
3556,28.432,28.707775
3557,28.426,28.759817
3558,28.397999,28.791636
3559,28.364,28.802145
3560,28.338,28.79518
3561,28.312,28.778694
3562,28.272,28.757048
3563,28.254,28.728556
3564,28.234,28.701033
3565,28.21,28.67539
3566,28.21,28.650227
3567,28.202,28.632072
3568,28.206,28.618086
3569,28.184,28.609999
3570,28.198,28.599104
3571,28.242,28.594582
3572,28.304,28.605429
3573,28.372,28.634686
3574,28.477999,28.679747
3575,28.552,28.746685
3576,28.63,28.821686
3577,28.688,28.90058
3578,28.752,28.975595
3579,28.81,29.047775
3580,28.848,29.116375
3581,28.852,29.17645
3582,28.845999,29.219398
3583,28.852,29.24507
3584,29.32,29.803658
3585,28.984,29.817877
3586,28.925999,29.713234
3587,28.894,29.59371
3588,28.866,29.49422
3589,28.854,29.418331
3590,28.845999,29.364956
3591,28.81,29.32915
3592,28.800001,29.296677
3593,28.789999,29.270945
3594,28.776,29.250744
3595,28.75,29.233263
3596,28.73,29.213585
3597,28.710001,29.193
3598,28.724,29.172142
3599,28.718,29.161007
3600,28.726,29.15334
3601,28.727999,29.150854
3602,28.727999,29.150795
3603,28.74,29.151295
3604,28.738,29.15525
3605,28.752,29.158342
3606,28.758,29.164429
3607,28.76,29.171265
3608,28.768,29.176992
3609,28.77,29.183222
3610,28.764,29.18845
3611,28.754,29.190296
3612,28.784,29.187996
3613,28.789999,29.194027
3614,28.794,29.202028
3615,28.806,29.20945
3616,28.801998,29.21818
3617,28.798,29.223671
3618,28.794,29.225784
3619,28.796,29.225403
3620,28.796,29.22514
3621,28.792,29.224974
3622,28.782,29.223722
3623,28.773998,29.219683
3624,28.768,29.213812
3625,28.76,29.207394
3626,28.768,29.200287
3627,28.762,29.197266
3628,28.76,29.19426
3629,28.773998,29.191496
3630,28.772,29.193577
3631,28.752,29.195608
3632,28.762,29.191313
3633,28.752,29.189638
3634,28.764,29.186134
3635,28.756,29.186626
3636,28.754,29.185583
3637,28.744,29.183905
3638,28.736,29.179655
3639,28.732,29.173681
3640,28.724,29.167786
3641,28.696001,29.16121
3642,28.682,29.148203
3643,28.685999,29.13324
3644,28.688,29.123062
3645,28.678,29.117321
3646,28.674,29.111256
3647,28.668,29.105618
3648,28.664,29.099878
3649,28.642,29.094528
3650,28.524,29.084381
3651,28.53,29.041899
3652,28.538,29.005407
3653,28.58,28.98251
3654,28.608,28.981024
3655,28.644,28.992857
3656,28.668,29.014853
3657,28.754,29.04007
3658,28.817999,29.083939
3659,28.902,29.138527
3660,28.99,29.204884
3661,29.2,29.280966
3662,29.367998,29.398054
3663,29.178001,29.540552
3664,28.553999,29.595907
3665,27.774,29.438547
3666,26.906,29.051008
3667,26.122,28.464628
3668,25.65,27.726248
3669,25.317999,27.01321
3670,24.904,26.398624
3671,24.068,25.845928
3672,23.518,25.199205
3673,23.288,24.536932
3674,23.054,23.980614
3675,22.6,23.527407
3676,22.284,23.080263
3677,22.074,22.6586
3678,21.738,22.292812
3679,21.68,21.93537
3680,21.41,21.659578
3681,21.472,21.393803
3682,21.380001,21.222137
3683,21.380001,21.090015
3684,21.214,21.00295
3685,21.2,20.898493
3686,21.218,20.814363
3687,20.886,20.763369
3688,21.31,20.630749
3689,21.264,20.647705
3690,20.952,20.679447
3691,20.76,20.609016
3692,20.814001,20.47532
3693,20.388,20.38065
3694,20.575998,20.188454
3695,20.845999,20.085108
3696,20.88,20.11383
3697,20.718,20.174948
3698,20.83,20.17642
3699,20.946001,20.198824
3700,20.796,20.255821
3701,20.466,20.258585
3702,20.608,20.145763
3703,20.882,20.081919
3704,20.62,20.131683
3705,20.574001,20.112099
3706,21.0,20.067928
3707,21.16,20.162678
3708,20.826,20.312346
3709,20.88,20.329746
3710,20.92,20.329428
3711,21.234001,20.3377
3712,22.72,20.443047
3713,23.904,21.00251
3714,24.64,21.878588
3715,25.256,22.814869
3716,25.782,23.699766
3717,26.264,24.494184
3718,26.642,25.199966
3719,26.946001,25.809994
3720,27.248,26.325706
3721,27.346,26.772636
3722,27.547998,27.112328
3723,27.898,27.39736
3724,28.36,27.70008
3725,28.62,28.066242
3726,28.108,28.422462
3727,27.042,28.51956
3728,26.128,28.21802
3729,25.372,27.61647
3730,25.088,26.879835
3731,24.574,26.225628
3732,23.502,25.609535
3733,23.06,24.837814
3734,22.006,24.10424
3735,21.698,23.252632
3736,21.504,22.511316
3737,21.338001,21.936935
3738,20.949999,21.505308
3739,21.182,21.103197
3740,21.548,20.88975
3741,21.558,20.890911
3742,21.428001,20.94328
3743,21.386,20.952633
3744,21.42,20.93671
3745,21.31,20.930141
3746,21.42,20.893612
3747,21.392,20.894455
3748,21.388,20.895073
3749,21.472,20.894178
3750,21.344,20.91928
3751,21.364,20.903677
3752,21.306,20.889484
3753,21.268,20.861359
3754,21.25,20.825893
3755,21.066,20.792925
3756,20.93,20.712454
3757,20.650002,20.601051
3758,20.632,20.426182
3759,20.642,20.279251
3760,20.69,20.181787
3761,20.814001,20.13699
3762,20.882,20.154755
3763,20.368,20.20282
3764,20.515999,20.085068
3765,20.734,20.008097
3766,20.986,20.029026
3767,21.316,20.144482
3768,21.514,20.352085
3769,21.32,20.585232
3770,21.052,20.700264
3771,20.774,20.6742
3772,20.68,20.537195
3773,20.854,20.383474
3774,21.380001,20.32198
3775,22.626,20.461245
3776,23.35,20.994232
3777,24.024,21.694996
3778,24.424,22.450987
3779,24.808,23.13693
3780,25.234,23.738764
3781,25.462,24.289244
3782,25.776001,24.74832
3783,26.279999,25.15847
3784,26.222,25.601473
3785,26.438,25.913177
3786,26.584,26.176935
3787,26.662,26.402939
3788,26.718,26.582708
3789,26.842001,26.719969
3790,27.102,26.848402
3791,27.378,27.019867
3792,27.203999,27.239134
3793,27.282,27.355751
3794,27.358,27.441364
3795,27.436,27.520042
3796,27.504,27.599651
3797,27.568,27.678574
3798,27.634,27.755613
3799,27.688,27.831457
3800,27.732,27.902954
3801,27.762,27.96751
3802,27.803999,28.022125
3803,27.842001,28.0725
3804,27.878,28.119808
3805,27.904,28.164553
3806,27.942,28.204613
3807,27.963999,28.244333
3808,27.988,28.279903
3809,28.02,28.312208
3810,27.995998,28.344799
3811,27.984,28.361177
3812,27.949999,28.365728
3813,27.914,28.355907
3814,27.882,28.334444
3815,27.848,28.306358
3816,27.838,28.273968
3817,27.83,28.246355
3818,27.85,28.22488
3819,27.873999,28.216793
3820,27.894,28.221304
3821,27.921999,28.233574
3822,27.93,28.252857
3823,27.938,28.270918
3824,27.932001,28.28625
3825,27.924,28.294945
3826,27.916,28.29732
3827,27.898,28.29517
3828,27.9,28.287056
3829,27.9,28.28043
3830,27.896,28.275944
3831,27.88,28.271936
3832,27.884,28.264194
3833,27.888,28.258951
3834,27.89,28.256927
3835,27.89,28.256788
3836,27.9,28.257114
3837,27.9,28.260532
3838,27.907999,28.263716
3839,27.912,28.268444
3840,28.06,28.39764
3841,28.08,28.413284
3842,28.02,28.431416
3843,28.08,28.427721
3844,28.08,28.437557
3845,28.119999,28.44776
3846,28.18,28.466757
3847,28.26,28.499899
3848,28.26,28.550274
3849,28.3,28.590834
3850,28.3,28.629683
3851,28.32,28.657564
3852,28.24,28.681145
3853,28.266666,28.674257
3854,28.42,28.670053
3855,28.42,28.711819
3856,28.42,28.752613
3857,28.339998,28.782059
3858,28.5,28.777864
3859,28.5,28.81334
3860,28.5,28.848106
3861,28.46,28.87323
3862,28.48,28.877817
3863,28.519999,28.88227
3864,28.519999,28.897022
3865,28.56,28.910078
3866,28.62,28.930754
3867,28.58,28.964804
3868,28.58,28.981028
3869,28.58,28.98883
3870,28.519999,28.99261
3871,28.58,28.977179
3872,28.56,28.978848
3873,28.56,28.978178
3874,28.56,28.977165
3875,28.539999,28.976358
3876,28.5,28.970045
3877,28.5,28.95266
3878,28.539999,28.937515
3879,28.48,28.938517
3880,28.48,28.925581
3881,28.5,28.913038
3882,28.539999,28.90976
3883,28.56,28.920998
3884,28.66,28.93824
3885,28.5,28.980944
3886,28.539999,28.971664
3887,28.56,28.964699
3888,28.58,28.965921
3889,28.56,28.974432
3890,28.5,28.976515
3891,28.5,28.959276
3892,28.58,28.942352
3893,28.519999,28.953196
3894,28.539999,28.950054
3895,28.56,28.950365
3896,28.66,28.95713
3897,28.699999,28.992334
3898,28.64,29.035885
3899,28.68,29.052229
3900,28.64,29.069479
3901,28.699999,29.070705
3902,28.66,29.085276
3903,28.68,29.087374
3904,28.699999,29.09186
3905,28.424,29.101423
3906,28.126,29.029942
3907,28.168,28.87369
3908,28.202,28.75293
3909,28.228,28.682863
3910,28.264,28.650778
3911,28.293999,28.64639
3912,28.332,28.658123
3913,28.355999,28.68124
3914,28.5775,28.707577
3915,28.5775,28.791319
3916,28.5775,28.865248
3917,28.584,28.916822
3918,28.581999,28.951185
3919,28.394001,28.97182
3920,27.994,28.929594
3921,27.397999,28.769232
3922,26.722,28.453583
3923,26.048,27.968027
3924,25.658,27.369205
3925,25.216,26.788387
3926,24.546,26.233496
3927,23.996,25.628675
3928,23.498,25.00707
3929,23.184,24.396753
3930,22.685999,23.858252
3931,22.318,23.32845
3932,22.232,22.83107
3933,21.826,22.450157
3934,21.53,22.073566
3935,21.354,21.709042
3936,21.27,21.392286
3937,21.3,21.146832
3938,21.382,20.993786
3939,21.418,20.92886
3940,21.228,20.912817
3941,21.248001,20.853264
3942,21.369999,20.80648
3943,21.316,20.813248
3944,21.168,20.813578
3945,21.138,20.76648
3946,21.218,20.712236
3947,21.293999,20.696161
3948,21.16,20.716686
3949,21.296,20.698265
3950,21.504,20.718323
3951,21.218,20.806099
3952,20.998,20.796349
3953,21.404,20.699028
3954,21.146,20.734678
3955,21.21,20.710402
3956,20.87,20.699085
3957,21.2,20.58828
3958,21.248001,20.587828
3959,21.262001,20.627218
3960,21.380001,20.669117
3961,21.504,20.736748
3962,21.552,20.83024
3963,21.477999,20.918854
3964,21.652,20.959154
3965,21.512001,21.031708
3966,21.3,21.048292
3967,21.942,20.98179
3968,22.966,21.114141
3969,24.104,21.572708
3970,24.774,22.332403
3971,25.476,23.159883
3972,25.990002,23.994112
3973,26.362001,24.760897
3974,26.778,25.417717
3975,27.208,25.999098
3976,27.372,26.53752
3977,27.592,26.9699
3978,27.826,27.327997
3979,28.116,27.643854
3980,28.186,27.953335
3981,28.279999,28.198273
3982,28.202,28.388992
3983,27.184,28.486845
3984,26.358,28.236485
3985,25.592,27.712803
3986,25.106,27.035456
3987,24.486,26.357693
3988,23.948,25.673021
3989,23.354,25.006695
3990,23.373999,24.34196
3991,22.726,23.865244
3992,22.41,23.359959
3993,22.172,22.888077
3994,21.994001,22.478718
3995,21.57,22.13994
3996,21.53,21.777992
3997,21.598,21.497574
3998,21.584,21.333307
3999,21.346,21.235813
4000,21.292,21.106142
4001,21.244,20.988018
4002,20.874,20.889944
4003,20.902,20.708433
4004,20.796,20.566328
4005,20.657999,20.43921
4006,20.614,20.30735
4007,20.592,20.196815
4008,20.698,20.114456
4009,20.727999,20.093948
4010,20.682,20.102215
4011,20.802,20.100388
4012,20.802,20.134054
4013,20.706001,20.166586
4014,20.67,20.16016
4015,20.594,20.135563
4016,20.48,20.090122
4017,20.636,20.016953
4018,20.547998,20.005997
4019,20.668,19.984743
4020,20.764,20.004213
4021,20.713999,20.057331
4022,20.68,20.087948
4023,20.685999,20.094591
4024,20.817999,20.095915
4025,20.986,20.136608
4026,20.924,20.22721
4027,21.226,20.285076
4028,21.242,20.413511
4029,21.158,20.527737
4030,21.505999,20.58152
4031,22.466,20.714964
4032,23.094,21.127821
4033,23.652,21.685553
4034,24.206,22.296598
4035,24.582,22.924564
4036,24.772,23.50142
4037,25.074,23.968163
4038,25.24,24.376205
4039,25.512,24.710909
4040,25.67,25.02185
4041,25.776001,25.291265
4042,25.898,25.510633
4043,25.962,25.6966
4044,26.053999,25.843946
4045,25.636,25.970543
4046,25.543999,25.928762
4047,25.538,25.831928
4048,25.363998,25.747164
4049,25.382,25.634432
4050,25.480001,25.551697
4051,25.416,25.528502
4052,25.278,25.50525
4053,25.284,25.445618
4054,25.078001,25.395895
4055,24.914,25.298294
4056,24.802,25.16581
4057,24.742,25.026903
4058,24.742,24.905848
4059,24.99,24.822004
4060,25.22,24.846153
4061,25.434,24.95919
4062,25.828,25.127531
4063,26.346,25.384062
4064,26.334002,25.750404
4065,26.484001,26.037872
4066,26.608,26.27548
4067,26.726,26.4753
4068,26.814999,26.64858
4069,26.894,26.796104
4070,27.016,26.921968
4071,27.34,27.04622
4072,27.48,27.23597
4073,27.124,27.431776
4074,27.192,27.46588
4075,27.242,27.475143
4076,27.268,27.491596
4077,27.31,27.513073
4078,27.33,27.542835
4079,27.362,27.572454
4080,27.376,27.6038
4081,27.404,27.631273
4082,27.436,27.658993
4083,27.458,27.689049
4084,27.484001,27.718178
4085,27.498001,27.747074
4086,27.514,27.772346
4087,27.515999,27.794973
4088,27.54,27.81138
4089,27.568,27.829288
4090,27.602001,27.851273
4091,27.623999,27.878635
4092,27.632,27.906523
4093,27.654,27.929375
4094,27.671999,27.951635
4095,27.684,27.973223
4096,27.93,28.298862
4097,27.944,28.301771
4098,27.942,28.307146
4099,27.946001,28.310993
4100,27.962,28.31468
4101,27.967999,28.322245
4102,27.9625,28.330463
4103,27.978,28.334898
4104,27.992,28.342031
4105,28.02,28.352139
4106,28.039999,28.368774
4107,28.039999,28.387428
4108,28.099998,28.401657
4109,28.3,28.428455
4110,28.24,28.508444
4111,28.18,28.561296
4112,28.26,28.576351
4113,28.32,28.601847
4114,28.44,28.640068
4115,28.32,28.705362
4116,28.32,28.724394
4117,28.4,28.72779
4118,28.5,28.749804
4119,28.6,28.798859
4120,28.539999,28.869492
4121,28.68,28.908476
4122,28.699999,28.970041
4123,28.76,29.025661
4124,28.68,29.082136
4125,28.76,29.100388
4126,28.800001,29.128061
4127,28.78,29.161854
4128,28.76,29.182035
4129,28.68,29.18794
4130,28.84,29.165937
4131,28.88,29.18971
4132,28.88,29.228855
4133,28.58,29.260801
4134,28.88,29.195993
4135,28.539999,29.213385
4136,28.84,29.146635
4137,28.86,29.16549
4138,28.539999,29.204351
4139,28.72,29.14488
4140,28.74,29.131271
4141,28.68,29.137508
4142,28.82,29.129232
4143,28.102,29.160301
4144,28.584,28.984732
4145,28.102,28.949276
4146,28.108,28.816135
4147,28.118,28.69898
4148,28.11,28.62008
4149,28.42,28.569132
4150,28.88,28.62764
4151,28.68,28.827572
4152,28.105999,28.947475
4153,28.105999,28.851046
4154,28.11,28.732027
4155,28.099998,28.641493
4156,28.113998,28.579096
4157,28.132,28.544313
4158,28.127998,28.53018
4159,28.164,28.523615
4160,28.314,28.530863
4161,28.076,28.582523
4162,28.68,28.561502
4163,28.133999,28.703873
4164,28.24,28.68685
4165,28.288,28.669142
4166,28.374,28.670116
4167,28.442,28.699766
4168,28.487999,28.747427
4169,28.572,28.799448
4170,28.688,28.862505
4171,28.734,28.944326
4172,28.863998,29.021374
4173,28.946,29.113823
4174,29.339998,29.208174
4175,29.078,29.389496
4176,28.584,29.465982
4177,27.954,29.357443
4178,27.422,29.05452
4179,26.754,28.63595
4180,26.066,28.093924
4181,25.306,27.451042
4182,24.734001,26.729218
4183,24.288,26.009642
4184,24.25,25.348873
4185,23.67,24.869532
4186,23.434,24.382061
4187,23.218,23.952654
4188,22.712,23.586441
4189,22.508,23.177616
4190,22.449999,22.80765
4191,22.258,22.529581
4192,22.196,22.288626
4193,21.808,22.10271
4194,21.666,21.859673
4195,21.59,21.626228
4196,21.578001,21.435184
4197,21.265999,21.302189
4198,21.192,21.12168
4199,21.166,20.956987
4200,20.85,20.832762
4201,20.75,20.653507
4202,20.778,20.479923
4203,20.844,20.363712
4204,20.688,20.312622
4205,20.630001,20.241758
4206,20.732,20.167784
4207,20.665998,20.1451
4208,20.718,20.119654
4209,21.152,20.116678
4210,21.336,20.254274
4211,21.284,20.443127
4212,21.472,20.57577
4213,20.924,20.717892
4214,20.824,20.653349
4215,20.972,20.528893
4216,20.87,20.470879
4217,20.906,20.41197
4218,21.008001,20.380178
4219,21.204,20.394827
4220,21.539999,20.476711
4221,21.362,20.655676
4222,21.369999,20.752337
4223,21.542,20.806427
4224,22.460001,20.88956
4225,23.348,21.241417
4226,24.123999,21.833015
4227,24.756,22.55779
4228,25.402,23.310432
4229,25.85,24.063862
4230,26.242,24.750265
4231,26.656,25.354956
4232,27.16,25.904171
4233,27.499998,26.446491
4234,27.83,26.943974
4235,28.44,27.39715
4236,28.352001,27.904434
4237,28.432,28.258474
4238,28.6,28.49715
4239,27.9,28.69208
4240,26.716,28.623425
4241,25.826,28.157911
4242,25.314001,27.441202
4243,24.716,26.70834
4244,24.252,25.986814
4245,23.44,25.321018
4246,22.866,24.597315
4247,22.534,23.880045
4248,22.132,23.257011
4249,21.82,22.700388
4250,21.544,22.213966
4251,21.498001,21.790455
4252,21.452,21.48242
4253,21.386,21.270452
4254,21.324,21.117783
4255,21.140001,21.001022
4256,21.242,20.867159
4257,21.22,20.797789
4258,21.244,20.755116
4259,21.288,20.737747
4260,21.346,20.744549
4261,21.412,20.772959
4262,20.974,20.81904
4263,20.77,20.72061
4264,20.630001,20.553274
4265,20.522,20.372663
4266,20.618,20.20488
4267,20.704,20.115618
4268,20.518,20.0951
4269,20.414,20.037956
4270,20.608,19.955833
4271,21.104,19.95077
4272,21.272,20.118368
4273,21.338001,20.331165
4274,21.27,20.516476
4275,21.234001,20.623884
4276,21.26,20.673422
4277,21.23,20.704494
4278,21.34,20.713636
4279,21.24,20.749502
4280,21.34,20.750505
4281,21.334,20.77441
4282,21.265999,20.795153
4283,21.218,20.78842
4284,21.251999,20.762365
4285,21.265999,20.7495
4286,21.708,20.747475
4287,22.984001,20.885618
4288,24.092,21.413465
4289,24.744,22.228395
4290,25.404001,23.087435
4291,25.647999,23.92627
4292,25.742,24.60694
4293,25.7,25.095
4294,25.736,25.393631
4295,25.786,25.579288
4296,25.810001,25.704325
4297,26.13,25.789019
4298,26.202,25.940321
4299,26.349998,26.087582
4300,26.586,26.239294
4301,26.783998,26.423103
4302,27.026,26.62491
4303,27.362,26.850307
4304,27.222,27.122875
4305,27.286,27.288584
4306,27.334,27.404758
4307,27.397999,27.492908
4308,27.432,27.570398
4309,27.468,27.634811
4310,27.484001,27.689796
4311,27.482,27.732485
4312,27.485998,27.760172
4313,27.47,27.778118
4314,27.442,27.783993
4315,27.43,27.776894
4316,27.438,27.765059
4317,27.392,27.757776
4318,27.374,27.739431
4319,27.38,27.71801
4320,27.396,27.70358
4321,27.444,27.699572
4322,27.454,27.71378
4323,27.462,27.73129
4324,27.484001,27.747236
4325,27.487999,27.765253
4326,27.482,27.780056
4327,27.501999,27.78826
4328,27.508,27.798899
4329,27.501999,27.809038
4330,27.496,27.814444
4331,27.504,27.815481
4332,27.49,27.81771
4333,27.473999,27.81529
4334,27.458,27.807549
4335,27.46,27.795782
4336,27.471998,27.786934
4337,27.48,27.784847
4338,27.498001,27.787315
4339,27.515999,27.795677
4340,27.533998,27.80863
4341,27.547998,27.824621
4342,27.572,27.841246
4343,27.604,27.86087
4344,27.634,27.885674
4345,27.644,27.91411
4346,27.65,27.938692
4347,27.674,27.957556
4348,27.69,27.97738
4349,27.696,27.996931
4350,27.704,28.012938
4351,27.723999,28.026237
4352,27.852,28.218021
4353,27.852,28.217628
4354,27.852,28.216894
4355,27.85,28.216288
4356,27.852,28.21526
4357,27.856,28.215033
4358,27.848,28.216278
4359,27.844,28.215055
4360,27.854,28.212376
4361,27.848,28.213177
4362,27.852,28.212696
4363,27.856,28.213293
4364,27.864,28.2152
4365,27.866667,28.219337
4366,27.876,28.223677
4367,27.872,28.22975
4368,27.87,28.233324
4369,27.878,28.234747
4370,27.872,28.237759
4371,27.87,28.238459
4372,27.878,28.237837
4373,27.87,28.239548
4374,27.878,28.23885
4375,27.876,28.240269
4376,27.873999,28.241158
4377,27.873999,28.241068
4378,27.878,28.24078
4379,27.876,28.241756
4380,27.876,28.242136
4381,27.872,28.24228
4382,27.876,28.241098
4383,27.873999,28.241169
4384,27.886,28.24089
4385,27.873999,28.2443
4386,27.878,28.243921
4387,27.888,28.24402
4388,27.894,28.247278
4389,27.892,28.252203
4390,27.89,28.255547
4391,27.888,28.25701
4392,27.88,28.257029
4393,27.884,28.254263
4394,27.89,28.25285
4395,27.88,28.253975
4396,27.892,28.252285
4397,27.888,28.254118
4398,27.888,28.255009
4399,27.89,28.255451
4400,27.892,28.256283
4401,27.886,28.257587
4402,27.886,28.256798
4403,27.888,28.255753
4404,27.884,28.255548
4405,27.882,28.254362
4406,27.876,28.252665
4407,27.884,28.249466
4408,27.898,28.24926
4409,27.892,28.254097
4410,27.888,28.256899
4411,27.888,28.257252
4412,27.884,28.256956
4413,27.896,28.255362
4414,27.892,28.257603
4415,27.9,28.25887
4416,27.888,28.262032
4417,28.022001,28.261065
4418,28.292,28.300657
4419,28.182,28.418684
4420,28.175999,28.486938
4421,28.5,28.524536
4422,28.72,28.638447
4423,28.342,28.802017
4424,28.226,28.82329
4425,28.35,28.773176
4426,28.501999,28.756357
4427,28.654,28.795464
4428,28.727999,28.880373
4429,28.838,28.973839
4430,28.907999,29.075495
4431,28.77,29.171463
4432,28.355999,29.200191
4433,27.575998,29.086641
4434,26.91,28.746798
4435,26.245998,28.246845
4436,25.75,27.625507
4437,25.36,26.998337
4438,25.014,26.420235
4439,24.504,25.903938
4440,23.936,25.38467
4441,23.661999,24.830193
4442,23.33,24.334066
4443,22.748,23.883596
4444,22.278,23.385849
4445,21.832,22.86758
4446,21.73,22.347912
4447,21.838,21.938364
4448,21.800001,21.699047
4449,21.724,21.5517
4450,21.828001,21.44175
4451,21.75,21.40257
4452,21.632,21.365866
4453,21.462,21.303238
4454,21.251999,21.199236
4455,21.264,21.049164
4456,21.208,20.933504
4457,21.414,20.839935
4458,21.316,20.840897
4459,21.082,20.832523
4460,20.842001,20.75167
4461,21.15,20.602045
4462,21.232,20.573452
4463,21.296,20.605366
4464,21.466,20.661987
4465,21.286,20.761503
4466,21.31,20.787655
4467,21.208,20.79765
4468,21.274,20.769672
4469,21.386,20.761244
4470,20.82,20.794302
4471,20.534,20.651897
4472,20.55,20.420189
4473,20.995998,20.236723
4474,21.042,20.2527
4475,20.935999,20.323317
4476,20.924,20.354038
4477,20.844,20.363657
4478,20.834,20.34103
4479,21.45,20.314314
4480,22.574,20.485132
4481,23.599998,21.002533
4482,24.43,21.774778
4483,25.328001,22.650734
4484,25.907999,23.589214
4485,26.24,24.465012
4486,26.578,25.189615
4487,26.85,25.786795
4488,27.304,26.276375
4489,27.616001,26.748224
4490,27.904,27.183262
4491,27.949999,27.580025
4492,28.018,27.874132
4493,27.904,28.085619
4494,27.817999,28.185474
4495,27.332,28.206303
4496,26.688,28.053926
4497,25.998,27.705498
4498,25.386,27.195074
4499,24.788,26.597921
4500,24.276,25.959312
4501,23.76,25.327131
4502,23.317999,24.70852
4503,23.488,24.124716
4504,22.904,23.760801
4505,22.452,23.36463
4506,22.218,22.9291
4507,22.172,22.53107
4508,22.066,22.235897
4509,21.726,22.011713
4510,21.682001,21.759338
4511,21.166,21.556013
4512,21.054,21.259197
4513,20.86,20.987747
4514,20.77,20.736004
4515,20.768,20.529604
4516,20.685999,20.38922
4517,20.702,20.276447
4518,20.82,20.205868
4519,20.898,20.20075
4520,20.888,20.235975
4521,21.3,20.267534
4522,21.094,20.417555
4523,21.024,20.489416
4524,21.282,20.502304
4525,21.116,20.578655
4526,20.874,20.59688
4527,21.07,20.521976
4528,20.84,20.507423
4529,20.618,20.439022
4530,20.650002,20.308294
4531,20.62,20.209171
4532,20.52,20.134884
4533,20.492,20.05541
4534,20.634,19.9878
4535,20.85,19.985268
4536,20.831999,20.065235
4537,20.808,20.136324
4538,21.198,20.178452
4539,21.318,20.323708
4540,21.64,20.4898
4541,21.146,20.71505
4542,21.83,20.73888
4543,22.62,20.923214
4544,23.326,21.338402
4545,23.684,21.911135
4546,24.192001,22.473967
4547,24.44,23.03836
4548,24.723999,23.52584
4549,24.986,23.95087
4550,25.292,24.327019
4551,25.308,24.68414
4552,25.388,24.944284
4553,25.356,25.136288
4554,25.226,25.250622
4555,25.198,25.276308
4556,25.171999,25.26607
4557,25.144,25.242334
4558,25.390001,25.213263
4559,25.358,25.266922
4560,25.448,25.314573
4561,25.060001,25.375662
4562,25.282,25.303144
4563,25.480001,25.288883
4564,25.728,25.352768
4565,25.912,25.493473
4566,26.418,25.6699
4567,26.146,25.962486
4568,26.224,26.117498
4569,26.282,26.223299
4570,26.326,26.307076
4571,26.346,26.376629
4572,26.376001,26.430096
4573,26.383999,26.47466
4574,26.39,26.507496
4575,26.39,26.530727
4576,26.4,26.545326
4577,26.408,26.557056
4578,26.42,26.567354
4579,26.464,26.578197
4580,26.51,26.599644
4581,26.566,26.631985
4582,26.614,26.675179
4583,26.664,26.723837
4584,26.71,26.775873
4585,26.766,26.828672
4586,26.803999,26.884508
4587,26.838,26.937525
4588,26.892,26.985935
4589,26.907999,27.036758
4590,26.942,27.079165
4591,26.977999,27.118595
4592,27.058,27.157686
4593,27.24,27.210678
4594,27.499998,27.3084
4595,27.74,27.4696
4596,27.112,27.675014
4597,27.138,27.64102
4598,27.178,27.57033
4599,27.182001,27.522972
4600,27.21,27.495014
4601,27.237999,27.487663
4602,27.256,27.495571
4603,27.274,27.510302
4604,27.29,27.52809
4605,27.316,27.546633
4606,27.324,27.56828
4607,27.34,27.587135
4608,27.664001,27.975775
4609,27.67,27.985628
4610,27.665998,27.994514
4611,27.684,27.999517
4612,27.685999,28.007828
4613,27.69,28.015226
4614,27.698,28.021635
4615,27.706,28.028536
4616,27.727999,28.036118
4617,27.722,28.048561
4618,27.726,28.056858
4619,27.726,28.063192
4620,27.72,28.067348
4621,27.7275,28.068037
4622,27.738,28.070059
4623,27.736,28.075064
4624,27.734,28.078762
4625,27.748,28.080536
