,Truth,Prediction
3486,23.197998,21.850256
3487,23.244001,21.869612
3488,23.151999,21.91365
3489,22.91,21.92213
3490,22.728,21.843767
3491,22.764,21.709505
3492,22.646,21.610586
3493,22.589998,21.509212
3494,22.704,21.417042
3495,22.566,21.388264
3496,22.668,21.337923
3497,22.754,21.328703
3498,22.728,21.358398
3499,22.718,21.380732
3500,22.56,21.392038
3501,22.502,21.347713
3502,22.328,21.284534
3503,22.408,21.179192
3504,22.336,21.118368
3505,22.328,21.061287
3506,22.265999,21.018082
3507,22.106,20.970108
3508,22.356,20.883326
3509,22.050001,20.890718
3510,22.060001,20.820293
3511,21.844,20.754557
3512,21.706,20.639214
3513,22.156,20.500237
3514,22.354,20.536676
3515,22.123999,20.665659
3516,21.738,20.707474
3517,21.232,20.59561
3518,20.906,20.318811
3519,20.86,19.976517
3520,20.581999,19.697992
3521,20.498,19.42136
3522,20.28,19.193623
3523,20.278,18.969751
3524,20.228,18.806995
3525,20.202,18.686514
3526,20.463999,18.600117
3527,20.460001,18.628042
3528,20.008,18.672903
3529,19.957998,18.565786
3530,19.904,18.437717
3531,19.878,18.322737
3532,19.914,18.233774
3533,20.043999,18.186316
3534,20.256,18.202562
3535,20.519999,18.296154
3536,20.016,18.465712
3537,19.84,18.446018
3538,19.792,18.333008
3539,19.754002,18.214441
3540,19.784,18.114723
3541,19.828,18.055975
3542,19.748,18.036613
3543,19.694,18.005917
3544,19.688,17.96386
3545,19.676,17.928776
3546,19.647999,17.900986
3547,19.674,17.873463
3548,19.64,17.861706
3549,19.599998,17.845837
3550,19.49,17.82085
3551,19.544,17.765612
3552,19.52,17.735743
3553,19.476,17.712109
3554,19.406,17.682299
3555,19.376,17.636938
3556,19.312,17.590908
3557,19.262001,17.536905
3558,19.236,17.479897
3559,19.198,17.429457
3560,19.212,17.382156
3561,19.236,17.352873
3562,19.238,17.343285
3563,19.362,17.341389
3564,19.364,17.381222
3565,19.36,17.42023
3566,19.254,17.44718
3567,18.866001,17.430367
3568,18.878,17.284847
3569,19.324001,17.153704
3570,20.28,17.203405
3571,21.052,17.584394
3572,21.71,18.181812
3573,22.484,18.874504
3574,22.872,19.645895
3575,23.254,20.348242
3576,23.622,20.964571
3577,24.022001,21.510439
3578,24.202002,22.018564
3579,24.434,22.436798
3580,24.626,22.794369
3581,24.806,23.101812
3582,25.032,23.371151
3583,25.255999,23.629892
3584,26.897999,26.251493
3585,26.888,26.256342
3586,26.89,26.254564
3587,26.878,26.252396
3588,26.876,26.246946
3589,26.876,26.241598
3590,26.891998,26.237736
3591,26.905998,26.24028
3592,26.89,26.247988
3593,26.883999,26.24972
3594,26.880001,26.24774
3595,26.878,26.244196
3596,26.880001,26.240631
3597,26.8875,26.238665
3598,26.907999,26.23996
3599,26.902,26.248089
3600,26.907999,26.253668
3601,26.91,26.259045
3602,26.926,26.263542
3603,26.942,26.271654
3604,26.952002,26.283407
3605,26.962,26.295603
3606,26.98,26.307392
3607,26.994999,26.321321
3608,28.624998,26.336416
3609,28.624998,26.832294
3610,28.624998,27.302328
3611,28.624998,27.636557
3612,28.43,27.849438
3613,27.834,27.91998
3614,27.584,27.76386
3615,27.429998,27.525187
3616,27.338,27.285755
3617,27.289999,27.083498
3618,27.26,26.930483
3619,27.238,26.821228
3620,27.23,26.744987
3621,27.22,26.69454
3622,27.222,26.660126
3623,27.21,26.639503
3624,27.21,26.62404
3625,27.21,26.613943
3626,27.214,26.607866
3627,27.217999,26.60571
3628,27.22,26.606213
3629,27.224,26.607792
3630,27.216,26.610386
3631,27.225998,26.610126
3632,27.227999,26.612274
3633,27.23,26.614975
3634,27.234,26.617666
3635,27.238,26.620815
3636,27.248001,26.624405
3637,27.251999,26.630096
3638,27.251999,26.635906
3639,27.263998,26.640167
3640,27.265999,26.646486
3641,27.249998,26.652155
3642,27.244,26.651373
3643,27.238,26.647558
3644,27.238,26.642307
3645,27.255999,26.638157
3646,27.268,26.640736
3647,27.284,26.647709
3648,27.310001,26.658543
3649,27.328,26.675045
3650,27.342,26.6937
3651,27.366,26.71194
3652,27.373999,26.732279
3653,27.383999,26.749943
3654,27.418001,26.765182
3655,27.435999,26.785852
3656,27.448,26.807497
3657,27.467999,26.827053
3658,27.496,26.846775
3659,27.52,26.8695
3660,27.546,26.893871
3661,27.58,26.91973
3662,27.609999,26.949003
3663,27.515999,26.980024
3664,26.864,26.975063
3665,26.122,26.769304
3666,24.631998,26.352942
3667,23.49,25.515177
3668,22.58,24.451357
3669,21.928,23.337635
3670,21.556,22.308819
3671,21.234001,21.460894
3672,21.036,20.78199
3673,20.732,20.263092
3674,20.602001,19.82495
3675,20.447998,19.48295
3676,20.284,19.206783
3677,20.293999,18.968548
3678,19.86,18.807108
3679,19.726,18.569122
3680,19.534,18.336424
3681,19.5,18.10738
3682,19.529999,17.930832
3683,19.505999,17.823828
3684,19.416,17.75404
3685,19.394001,17.68308
3686,19.368,17.624193
3687,19.34,17.575872
3688,19.316,17.534182
3689,19.286001,17.49774
3690,19.279999,17.462893
3691,19.248001,17.435955
3692,19.288,17.40811
3693,19.188,17.400345
3694,19.16,17.367462
3695,19.480001,17.32894
3696,19.526001,17.401396
3697,19.254,17.493822
3698,19.324001,17.479109
3699,19.37,17.466475
3700,19.214,17.472395
3701,19.272,17.431276
3702,18.944,17.409184
3703,18.859999,17.293072
3704,18.897999,17.160616
3705,18.872,17.072638
3706,18.808,17.010353
3707,18.808,16.9505
3708,18.886,16.907484
3709,19.36,16.904676
3710,19.376,17.062517
3711,19.478,17.218842
3712,20.38,17.364637
3713,21.297998,17.75517
3714,22.168001,18.386446
3715,22.716,19.176495
3716,23.344,19.96141
3717,23.74,20.730425
3718,24.264,21.411884
3719,24.472,22.054132
3720,24.798,22.578463
3721,25.244,23.036625
3722,25.408,23.496134
3723,25.656,23.882626
3724,25.868,24.22584
3725,26.272,24.53261
3726,26.227999,24.874825
3727,25.822,25.117964
3728,25.217999,25.144474
3729,24.528,24.924257
3730,23.458,24.4902
3731,22.968,23.787025
3732,22.442,23.05903
3733,22.214,22.356668
3734,21.682,21.77866
3735,21.448,21.21717
3736,21.26,20.73764
3737,21.232,20.347345
3738,20.998001,20.07449
3739,20.836,19.827953
3740,20.836,19.603046
3741,20.686,19.444368
3742,20.619999,19.296312
3743,20.626001,19.170116
3744,20.612,19.085379
3745,20.612,19.028627
3746,20.624,18.993748
3747,20.644,18.977114
3748,20.542,18.975632
3749,20.466,18.945559
3750,20.372,18.893087
3751,20.278,18.819946
3752,20.220001,18.732239
3753,20.19,18.6467
3754,20.36,18.575369
3755,20.242,18.580757
3756,20.316,18.564484
3757,20.212,18.57126
3758,19.956001,18.54834
3759,19.788,18.44356
3760,19.688,18.295397
3761,19.62,18.14597
3762,19.612,18.01534
3763,19.596,17.92198
3764,19.575998,17.857372
3765,19.622002,17.810501
3766,19.491999,17.795021
3767,19.473999,17.749502
3768,19.380001,17.703802
3769,19.34,17.640676
3770,19.382,17.57803
3771,19.358,17.545954
3772,19.240002,17.52195
3773,19.168001,17.468786
3774,19.388,17.40062
3775,20.296,17.417608
3776,21.081999,17.737913
3777,21.608002,18.289309
3778,21.792,18.909883
3779,21.846,19.435589
3780,21.856,19.814003
3781,21.033998,20.05935
3782,20.144001,19.946829
3783,19.678,19.501251
3784,19.604,18.953562
3785,19.480001,18.508371
3786,19.406,18.168093
3787,19.286001,17.920568
3788,19.176,17.723097
3789,19.342,17.5554
3790,18.984,17.492737
3791,18.806,17.356901
3792,18.736,17.184908
3793,18.72,17.029322
3794,18.810001,16.91471
3795,18.858002,16.869463
3796,18.802,16.867645
3797,18.796001,16.858332
3798,18.844,16.847912
3799,18.876,16.855383
3800,18.912,16.875046
3801,18.914,16.903591
3802,18.972,16.927029
3803,19.258,16.96131
3804,18.924,17.07983
3805,18.952,17.078865
3806,18.92,17.060091
3807,18.962,17.032234
3808,18.962,17.023235
3809,18.886,17.020939
3810,18.876,16.99663
3811,18.916,16.97078
3812,18.811998,16.964327
3813,18.938,16.930922
3814,19.596,16.940601
3815,20.53,17.166664
3816,21.104,17.67697
3817,21.756,18.294851
3818,22.288,18.9761
3819,22.702,19.655098
3820,23.151999,20.28021
3821,23.254,20.86542
3822,23.462,21.314756
3823,23.651999,21.677095
3824,23.828001,21.981382
3825,24.001999,22.245495
3826,24.476,22.483719
3827,24.227999,22.801172
3828,24.356,22.97156
3829,24.472,23.102613
3830,24.607998,23.225769
3831,24.712,23.356499
3832,24.8,23.486177
3833,24.886,23.608095
3834,24.962,23.722187
3835,25.32,23.827534
3836,25.481998,24.01529
3837,25.147999,24.221737
3838,25.202,24.270748
3839,25.258,24.287867
3840,26.258001,25.471869
3841,26.272,25.487211
3842,26.286,25.502872
3843,26.312,25.518751
3844,26.328001,25.53869
3845,26.34,25.559229
3846,26.376,25.578047
3847,26.377998,25.602695
3848,26.398,25.622591
3849,26.42,25.642298
3850,26.43,25.663534
3851,26.449999,25.682487
3852,26.468,25.702074
3853,26.49,25.722141
3854,26.501999,25.743792
3855,26.506,25.763689
3856,26.514,25.779041
3857,26.526,25.7917
3858,26.542,25.80409
3859,26.554,25.818087
3860,26.57,25.832413
3861,26.581999,25.847961
3862,26.592001,25.86333
3863,26.605999,25.877626
3864,26.609999,25.892202
3865,26.617998,25.904133
3866,26.622,25.914738
3867,26.63,25.923416
3868,26.641998,25.931818
3869,26.655998,25.941652
3870,26.662,25.95354
3871,26.676,25.964552
3872,26.682,25.976774
3873,26.679998,25.987835
3874,26.679998,25.994993
3875,26.679998,25.999323
3876,26.682,26.001833
3877,26.686,26.003876
3878,26.689999,26.00652
3879,26.687998,26.009836
3880,26.694,26.011774
3881,26.703999,26.014761
3882,26.702,26.020315
3883,26.706,26.024311
3884,26.702,26.028128
3885,26.702,26.0296
3886,26.706,26.030148
3887,26.713999,26.031595
3888,26.726,26.03537
3889,26.749998,26.042423
3890,26.758,26.055857
3891,26.765999,26.069595
3892,26.782,26.082191
3893,26.788,26.09614
3894,26.802,26.108492
3895,26.8,26.121525
3896,26.806,26.13055
3897,26.816,26.138094
3898,26.811998,26.146408
3899,26.818,26.151373
3900,26.821999,26.156122
3901,26.834,26.160786
3902,26.848,26.167936
3903,26.864,26.178108
3904,26.859999,26.191236
3905,26.894,26.2002
3906,26.924,26.216484
3907,27.15,26.23944
3908,27.212,26.326614
3909,27.489998,26.42085
3910,27.66,26.5744
3911,27.644001,26.750235
3912,27.669998,26.878614
3913,27.741999,26.969118
3914,27.816,27.047884
3915,27.849998,27.124605
3916,27.902,27.190132
3917,27.916,27.250786
3918,28.21,27.29803
3919,28.328,27.41676
3920,27.654,27.553175
3921,27.014,27.458456
3922,25.904,27.145811
3923,24.787998,26.537958
3924,24.070002,25.66067
3925,23.449999,24.729544
3926,23.016,23.845612
3927,22.61,23.075415
3928,22.338,22.411638
3929,22.193998,21.866142
3930,21.868,21.450104
3931,21.703999,21.0731
3932,21.664,20.755163
3933,21.602,20.524405
3934,21.48,20.3567
3935,21.296001,20.21024
3936,21.162,20.050276
3937,21.314,19.888445
3938,20.890001,19.81861
3939,20.73,19.653948
3940,20.632,19.46189
3941,20.447998,19.284857
3942,20.28,19.100946
3943,20.199999,18.912136
3944,20.338001,18.748272
3945,20.088001,18.678513
3946,20.076,18.569504
3947,20.514,18.477491
3948,20.579998,18.553637
3949,20.258,18.668049
3950,20.324,18.657612
3951,20.269999,18.642736
3952,20.302,18.613926
3953,19.988,18.599972
3954,19.802,18.493353
3955,19.754002,18.33574
3956,19.792,18.194283
3957,19.86,18.107067
3958,20.232,18.077393
3959,20.29,18.187166
3960,20.256,18.316942
3961,19.844,18.404942
3962,19.558,18.328615
3963,19.402,18.145138
3964,19.310001,17.937737
3965,19.334,17.752161
3966,19.246,17.629639
3967,19.512001,17.52682
3968,20.524,17.54105
3969,21.216,17.89958
3970,21.849998,18.458126
3971,22.358,19.111147
3972,22.901999,19.768932
3973,23.29,20.421425
3974,23.723999,21.017801
3975,24.188,21.576967
3976,24.444,22.12254
3977,24.740002,22.597462
3978,25.18,23.02088
3979,25.255999,23.456518
3980,25.471998,23.800484
3981,25.682001,24.098295
3982,25.742,24.370556
3983,25.161999,24.581818
3984,24.482,24.53881
3985,23.406,24.235134
3986,22.392,23.614485
3987,21.698,22.769833
3988,21.444,21.88385
3989,21.22,21.148834
3990,21.126,20.576406
3991,21.31,20.166632
3992,20.824,19.96344
3993,20.562,19.707808
3994,20.353998,19.426563
3995,20.331999,19.149937
3996,20.192,18.942663
3997,19.942,18.763165
3998,19.904,18.559452
3999,19.876,18.393908
4000,19.800001,18.273329
4001,19.731998,18.171644
4002,19.684,18.08026
4003,19.602,18.000849
4004,19.592,17.919682
4005,19.414,17.856953
4006,19.332,17.759045
4007,19.265999,17.653786
4008,19.2,17.55456
4009,19.130001,17.462692
4010,19.52,17.375269
4011,19.112,17.436756
4012,19.356,17.385328
4013,18.932,17.400013
4014,18.892,17.290789
4015,18.926,17.170607
4016,18.886,17.091501
4017,18.872,17.030495
4018,18.838,16.985716
4019,18.727999,16.946032
4020,18.628,16.883307
4021,18.666,16.80065
4022,18.614,16.748104
4023,18.568,16.70013
4024,18.508,16.65146
4025,18.556,16.596994
4026,18.582,16.571177
4027,18.702002,16.567308
4028,18.716,16.607574
4029,18.788,16.65128
4030,19.62,16.70678
4031,19.44,17.014479
4032,19.380001,17.238113
4033,18.962,17.362825
4034,18.918001,17.298332
4035,18.808,17.194666
4036,18.748001,17.075417
4037,18.664,16.966028
4038,18.724,16.861933
4039,18.712,16.806427
4040,18.671999,16.77318
4041,18.679998,16.741238
4042,18.710001,16.720846
4043,18.72,16.718134
4044,18.594,16.723055
4045,18.526,16.68846
4046,18.463999,16.632717
4047,18.424,16.567791
4048,18.356,16.505695
4049,18.23,16.439537
4050,18.204,16.350382
4051,18.165998,16.272057
4052,18.501999,16.205378
4053,18.092001,16.266397
4054,18.078001,16.209185
4055,18.04,16.136385
4056,17.932,16.0678
4057,17.85,15.984472
4058,17.826,15.894447
4059,17.852001,15.819791
4060,17.816,15.777214
4061,17.754,15.742011
4062,17.742,15.698342
4063,17.822,15.660865
4064,18.618,15.660444
4065,19.386,15.921802
4066,20.134,16.415257
4067,20.605999,17.064806
4068,21.132,17.722761
4069,21.571999,18.370682
4070,22.064,18.979809
4071,22.33,19.570646
4072,22.632,20.081001
4073,22.925999,20.530085
4074,23.293999,20.936167
4075,23.400002,21.338737
4076,23.616001,21.664574
4077,23.807999,21.952808
4078,23.996,22.214676
4079,24.488,22.458643
4080,24.212,22.787674
4081,24.338,22.959116
4082,24.448,23.088041
4083,24.542,23.207018
4084,24.657999,23.321001
4085,24.732,23.43951
4086,24.816,23.550137
4087,24.882,23.655384
4088,24.956,23.751572
4089,25.46,23.842953
4090,25.144001,24.067543
4091,25.25,24.16133
4092,25.338001,24.233477
4093,25.416,24.30878
4094,25.487999,24.389055
4095,25.536,24.471264
4096,26.43,25.68433
4097,26.442,25.697271
4098,26.458,25.70896
4099,26.472,25.722223
4100,26.496,25.736645
4101,26.504,25.754957
4102,26.514,25.771692
4103,26.528,25.786663
4104,26.539999,25.801569
4105,26.562,25.816183
4106,26.574,25.833689
4107,26.58,25.850859
4108,26.588,25.865175
4109,26.609999,25.87747
4110,26.624,25.892899
4111,26.632,25.909245
4112,26.633999,25.923872
4113,26.641998,25.934755
4114,26.652,25.944355
4115,26.652,25.9542
4116,26.654,25.961422
4117,26.640001,25.966713
4118,26.652,25.965721
4119,26.663998,25.967352
4120,26.671999,25.972906
4121,26.689999,25.98036
4122,26.698,25.99188
4123,26.698,26.003704
4124,26.716,26.012377
4125,26.713999,26.023647
4126,26.713999,26.031813
4127,26.724,26.037054
4128,26.732,26.043358
4129,26.74,26.050705
4130,26.746,26.05881
4131,26.751999,26.066776
4132,26.746,26.07443
4133,26.758,26.078041
4134,26.762,26.083534
4135,26.782,26.089212
4136,26.786,26.099686
4137,26.794,26.109657
4138,26.796001,26.119314
4139,26.797998,26.126911
4140,26.794,26.132608
4141,26.797998,26.13506
4142,26.804,26.137373
4143,26.802,26.140913
4144,26.811998,26.143135
4145,26.807999,26.147602
4146,26.811998,26.150106
4147,26.816,26.15274
4148,26.821999,26.155949
4149,26.826,26.160297
4150,26.816,26.164982
4151,26.828,26.165318
4152,26.838,26.168358
4153,26.859999,26.174332
4154,26.881998,26.18627
4155,26.894,26.203236
4156,26.921999,26.220503
4157,26.932,26.241959
4158,26.939999,26.26167
4159,26.966,26.278152
4160,26.952002,26.297165
4161,26.936,26.307049
4162,26.956,26.30755
4163,26.972,26.31175
4164,27.053999,26.320408
4165,27.2,26.352129
4166,27.56,26.423906
4167,27.4,26.592346
4168,27.106,26.689344
4169,27.142,26.656347
4170,27.196,26.61359
4171,27.238,26.596306
4172,27.306,26.60198
4173,27.348,26.631529
4174,27.392,26.670963
4175,27.328,26.715017
4176,26.894,26.72911
4177,26.132,26.603443
4178,24.924,26.250753
4179,24.006,25.546587
4180,23.126001,24.668299
4181,22.622,23.710484
4182,22.301998,22.83574
4183,22.026001,22.115948
4184,21.722,21.539455
4185,21.504,21.055683
4186,21.405998,20.655031
4187,21.264,20.351114
4188,21.254,20.106625
4189,20.86,19.938942
4190,20.73,19.709192
4191,20.556002,19.486837
4192,20.492,19.271679
4193,20.412,19.096495
4194,20.214,18.952755
4195,20.252,18.792337
4196,20.32,18.683928
4197,19.968,18.638433
4198,19.924,18.50768
4199,19.824001,18.379301
4200,19.748,18.25461
4201,19.63,18.140562
4202,19.564,18.022415
4203,19.536001,17.914644
4204,19.404,17.829636
4205,19.325998,17.73096
4206,19.358,17.63125
4207,19.352,17.56864
4208,19.334,17.5296
4209,19.296,17.500738
4210,19.246,17.469923
4211,19.32,17.431284
4212,19.268,17.424898
4213,19.264,17.411022
4214,19.25,17.397966
4215,19.2,17.38423
4216,19.484,17.35818
4217,19.241999,17.426771
4218,19.072,17.421127
4219,18.896,17.346186
4220,18.902,17.22
4221,18.789999,17.118515
4222,18.77,17.01461
4223,18.966002,16.932087
4224,19.79,16.939217
4225,20.572,17.226683
4226,21.284,17.747818
4227,22.037998,18.406084
4228,22.54,19.155611
4229,23.14,19.881117
4230,23.406,20.593824
4231,23.820002,21.19391
4232,24.264,21.736519
4233,24.472,22.259066
4234,24.703999,22.700592
4235,24.948,23.07714
4236,25.228,23.413706
4237,25.338001,23.73809
4238,25.43,24.005997
4239,25.303999,24.217184
4240,25.178,24.318169
4241,24.504,24.32689
4242,23.718,24.099333
4243,23.345999,23.631521
4244,23.119999,23.118887
4245,22.605999,22.663883
4246,22.278,22.18258
4247,22.344,21.722261
4248,21.818,21.412779
4249,21.644,21.054697
4250,21.738,20.72759
4251,21.722,20.526358
4252,21.294,20.403225
4253,21.44,20.195347
4254,21.542,20.071302
4255,20.92,20.03257
4256,20.804,19.826206
4257,20.764,19.601294
4258,20.632,19.42073
4259,20.61,19.257513
4260,20.688,19.135672
4261,20.657999,19.08105
4262,20.624,19.047129
4263,20.572,19.016283
4264,20.460001,18.977943
4265,20.32,18.912767
4266,20.336,18.814919
4267,20.029999,18.741295
4268,19.9,18.595886
4269,19.911999,18.432741
4270,19.854,18.313765
4271,19.82,18.218697
4272,19.731998,18.144125
4273,19.647999,18.066484
4274,19.553999,17.982538
4275,19.526001,17.89015
4276,19.484,17.812105
4277,19.462,17.745197
4278,19.488,17.69205
4279,19.642,17.664776
4280,19.618,17.699717
4281,19.66,17.731667
4282,19.616,17.767595
4283,19.698,17.780632
4284,20.12,17.811049
4285,20.272,17.971298
4286,20.578001,18.165586
4287,21.404001,18.411953
4288,22.244,18.865505
4289,22.971998,19.509136
4290,23.57,20.25154
4291,23.85,21.00334
4292,23.876,21.641417
4293,23.442,22.088436
4294,22.723999,22.233313
4295,22.4,22.043037
4296,22.462,21.726118
4297,21.838,21.486427
4298,21.544,21.13137
4299,21.33,20.753397
4300,21.282,20.404968
4301,20.9,20.142572
4302,20.866001,19.849468
4303,20.708,19.618258
4304,20.576,19.41364
4305,20.482,19.22875
4306,20.32,19.068787
4307,20.214,18.906652
4308,19.948,18.754637
4309,19.755999,18.561718
4310,19.65,18.350948
4311,19.397999,18.16004
4312,19.133999,17.945444
4313,18.934,17.699966
4314,18.864,17.450706
4315,18.852,17.246298
4316,18.916,17.103798
4317,19.310001,17.034468
4318,19.522,17.125875
4319,19.776001,17.29612
4320,20.21,17.51863
4321,20.384,17.830372
4322,20.25,18.1328
4323,20.346,18.308231
4324,20.487999,18.43778
4325,20.594,18.566923
4326,20.56,18.694574
4327,20.581999,18.776365
4328,20.602001,18.832527
4329,20.566,18.87397
4330,20.567999,18.889345
4331,20.598,18.895157
4332,20.614,18.906748
4333,20.598,18.921516
4334,20.524,18.927788
4335,20.588,18.906916
4336,21.179998,18.90601
4337,21.9,19.097929
4338,22.46,19.509802
4339,23.022,20.036999
4340,23.336,20.624975
4341,23.641998,21.165924
4342,23.904,21.646088
4343,24.338,22.064873
4344,24.26,22.493103
4345,24.426,22.782309
4346,24.558,23.013943
4347,24.678001,23.21132
4348,24.787998,23.385233
4349,24.876,23.541283
4350,24.994,23.678469
4351,25.519999,23.811207
4352,26.316,25.555637
4353,26.326,25.564865
4354,26.331999,25.575176
4355,26.338,25.584812
4356,26.352001,25.593557
4357,26.353998,25.604132
4358,26.367998,25.61288
4359,26.369999,25.623241
4360,26.390001,25.631786
4361,26.388,25.643892
4362,26.404,25.652874
4363,26.415998,25.663755
4364,26.434,25.675884
4365,26.439999,25.690668
4366,26.453999,25.703917
4367,26.463999,25.717628
4368,26.466,25.730865
4369,26.472,25.741024
4370,26.476,25.74961
4371,26.49,25.756771
4372,26.496,25.766068
4373,26.508,25.77521
4374,26.518,25.785606
4375,26.533998,25.796612
4376,26.544,25.809795
4377,26.55,25.823036
4378,26.557999,25.834576
4379,26.56,25.845114
4380,26.584,25.853186
4381,26.593998,25.866066
4382,26.602,25.879679
4383,26.598,25.892277
4384,26.604,25.899956
4385,26.614,25.906322
4386,26.626,25.913813
4387,26.622,25.923298
4388,26.638,25.92939
4389,26.654,25.938093
4390,26.67,25.950064
4391,26.682,25.96455
4392,26.698,25.979446
4393,26.702,25.995424
4394,26.708,26.008554
4395,26.692,26.019361
4396,26.692,26.021666
4397,26.698,26.021423
4398,26.692,26.022558
4399,26.703999,26.021809
4400,26.7,26.024605
4401,26.702,26.02619
4402,26.706,26.027693
4403,26.72,26.030027
4404,26.72,26.036318
4405,26.726,26.04179
4406,26.724,26.047478
4407,26.73,26.051039
4408,26.74,26.055035
4409,26.741999,26.061203
4410,26.788,26.06681
4411,26.912,26.085245
4412,27.302,26.140608
4413,27.303999,26.31061
4414,27.453999,26.454159
4415,27.512001,26.59913
4416,27.656,26.722319
4417,27.693998,26.849941
4418,27.669998,26.955221
4419,27.608,27.019718
4420,27.664,27.039034
4421,27.801998,27.059526
4422,27.75,27.11575
4423,27.63,27.149336
4424,27.553999,27.132986
4425,27.477999,27.087132
4426,27.434,27.024338
4427,27.4,26.961727
4428,27.335999,26.905993
4429,27.326,26.847912
4430,27.292,26.802055
4431,27.094,26.76131
4432,26.562,26.673882
4433,25.697998,26.441261
4434,24.429998,25.96342
4435,23.292,25.155085
4436,22.622,24.13354
4437,22.088,23.129135
4438,21.606,22.232409
4439,21.452002,21.450993
4440,21.246,20.8591
4441,21.218,20.405613
4442,21.046001,20.09793
4443,20.844,19.852251
4444,20.702,19.623251
4445,20.542,19.415281
4446,20.404,19.217966
4447,20.338001,19.033115
4448,20.269999,18.880716
4449,20.25,18.755716
4450,20.16,18.664621
4451,20.146,18.577452
4452,20.182001,18.510529
4453,19.874,18.47782
4454,19.742,18.363857
4455,19.62,18.220573
4456,19.52,18.070934
4457,19.5,17.928835
4458,19.404,17.820774
4459,19.438,17.71931
4460,19.404,17.65779
4461,19.334,17.611221
4462,19.402,17.55845
4463,19.435999,17.54027
4464,19.505999,17.54569
4465,19.539999,17.577217
4466,19.528002,17.616852
4467,19.534,17.643826
4468,19.57,17.662504
4469,19.637999,17.685703
4470,19.652,17.725248
4471,19.562,17.762163
4472,19.49,17.759842
4473,19.396002,17.726374
4474,19.282,17.665104
4475,19.204,17.578001
4476,19.128,17.483932
4477,19.432001,17.389717
4478,19.418001,17.417793
4479,19.324001,17.461376
4480,20.338001,17.4667
4481,21.22,17.784363
4482,21.844,18.366365
4483,22.484,19.047806
4484,23.072,19.769403
4485,23.478,20.49019
4486,24.014,21.142996
4487,24.28,21.772703
4488,24.630001,22.31003
4489,24.966,22.79094
4490,25.314,23.234552
4491,25.39,23.65891
4492,25.594,23.98756
4493,25.786,24.269602
4494,25.88,24.524502
4495,25.32,24.733482
4496,24.789999,24.698586
4497,23.444,24.450647
4498,22.64,23.796017
4499,22.193998,22.972837
4500,21.798,22.19379
4501,21.491999,21.510965
4502,21.335999,20.93832
4503,21.213999,20.496616
4504,21.248001,20.165903
4505,20.891998,19.961075
4506,20.768,19.727242
4507,20.518,19.51105
4508,20.376001,19.278229
4509,20.396,19.060087
4510,20.288,18.911095
4511,20.296,18.784317
4512,20.519999,18.699675
4513,20.206001,18.718828
4514,19.852,18.656452
4515,19.776001,18.480139
4516,19.782,18.301939
4517,19.65,18.17375
4518,19.612,18.049736
4519,19.598001,17.94846
4520,19.548,17.875418
4521,19.348001,17.812801
4522,19.27,17.70598
4523,19.234,17.593424
4524,19.25,17.4988
4525,19.206,17.439056
4526,19.176,17.389374
4527,19.212,17.346085
4528,19.572,17.327549
4529,19.582,17.43412
4530,19.25,17.54309
4531,19.3225,17.517385
4532,19.3225,17.491331
4533,19.3225,17.472303
4534,19.3225,17.46005
4535,19.3225,17.452726
4536,18.852,17.448502
4537,18.58,17.296461
4538,18.398,17.065895
4539,18.383999,16.822487
4540,18.274,16.637997
4541,18.24,16.482008
4542,18.664,16.363974
4543,19.384,16.421597
4544,20.161999,16.732325
4545,19.942,17.262909
4546,19.694,17.628756
4547,19.46,17.77896
4548,19.278,17.765198
4549,19.4,17.660295
4550,19.66,17.602348
4551,19.154001,17.653486
4552,19.4,17.554407
4553,19.542,17.526602
4554,19.602,17.567665
4555,19.564,17.632168
4556,19.536001,17.67216
4557,19.551998,17.686644
4558,19.473999,17.696356
4559,19.491999,17.677738
4560,19.528002,17.663565
4561,19.421999,17.66575
4562,19.402,17.637348
4563,19.289999,17.603342
4564,19.244,17.541634
4565,19.699999,17.47605
4566,19.599998,17.572311
4567,19.599998,17.647095
4568,19.16,17.69666
4569,19.171999,17.587122
4570,19.204,17.47531
4571,19.144001,17.403597
4572,19.294,17.341402
4573,19.217999,17.345974
4574,19.144001,17.340189
4575,19.5,17.310139
4576,19.114,17.396017
4577,19.406,17.361952
4578,20.098,17.402952
4579,20.742,17.669634
4580,21.44,18.119478
4581,21.762001,18.709986
4582,22.344,19.273947
4583,22.548,19.863136
4584,22.874,20.362425
4585,23.269999,20.808746
4586,23.484001,21.247112
4587,23.723999,21.632282
4588,23.948,21.976667
4589,24.368,22.28892
4590,24.268,22.641949
4591,24.418,22.876421
4592,24.526,23.06756
4593,24.622,23.230957
4594,24.726,23.373854
4595,24.793999,23.506119
4596,24.871998,23.62135
4597,24.942,23.72606
4598,25.296,23.821955
4599,25.552,24.001524
4600,25.175999,24.231997
4601,25.253998,24.292505
4602,25.324,24.322725
4603,25.384,24.359873
4604,25.454,24.407515
4605,25.51,24.466585
4606,25.543999,24.52983
4607,25.602,24.587528
4608,26.49,25.730644
4609,26.498,25.750507
4610,26.512,25.766918
4611,26.518,25.782492
4612,26.52,25.795523
4613,26.515999,25.805061
4614,26.536,25.809958
4615,26.554,25.818762
4616,26.566,25.83173
4617,26.584,25.845894
4618,26.6,25.862139
4619,26.593998,25.879475
4620,26.598,25.890448
4621,26.596666,25.898258
