,Truth,Prediction
3477,26.15,27.531837
3478,25.942,27.146265
3479,25.772,26.832169
3480,25.684,26.568392
3481,25.506,26.358126
3482,25.394,26.155437
3483,25.316,25.975725
3484,25.223999,25.825117
3485,25.122,25.69285
3486,25.56,25.568325
3487,25.439999,25.619543
3488,24.952002,25.658205
3489,24.838001,25.527706
3490,24.802,25.35815
3491,24.736,25.214294
3492,24.702,25.094349
3493,24.584,25.001604
3494,24.392,24.902483
3495,24.324,24.767487
3496,24.254,24.639378
3497,24.186,24.525297
3498,24.122,24.423681
3499,24.482,24.332066
3500,24.438,24.382767
3501,24.22,24.437815
3502,23.958,24.409187
3503,23.904,24.285511
3504,23.816,24.156746
3505,23.74,24.033716
3506,23.702,23.921122
3507,23.64,23.82939
3508,23.694,23.74752
3509,23.744,23.70747
3510,23.685999,23.7038
3511,23.624,23.690767
3512,23.642,23.659304
3513,24.058,23.637888
3514,24.708,23.757944
3515,25.366,24.08546
3516,25.756,24.581186
3517,26.182,25.104517
3518,26.336,25.627272
3519,26.584,26.056833
3520,26.794,26.425732
3521,27.07,26.732033
3522,27.293999,27.028059
3523,27.232,27.308714
3524,27.38,27.490509
3525,27.502,27.644075
3526,27.608,27.786142
3527,27.675999,27.903288
3528,27.762001,28.002209
3529,27.82,28.092777
3530,27.858,28.171766
3531,27.896,28.228651
3532,27.944002,28.264349
3533,27.96,28.296902
3534,28.004002,28.322609
3535,28.279999,28.347317
3536,28.42,28.410986
3537,28.466,28.488228
3538,28.142,28.555317
3539,28.171999,28.548561
3540,28.226,28.531893
3541,28.333998,28.526405
3542,28.366001,28.542696
3543,28.4,28.56472
3544,28.42,28.587637
3545,28.448,28.607805
3546,28.49,28.626463
3547,28.491999,28.646612
3548,28.570002,28.661932
3549,28.646,28.684772
3550,28.718,28.715584
3551,28.821999,28.751644
3552,28.877998,28.796227
3553,29.034,28.83977
3554,29.326,28.896837
3555,29.28,28.989342
3556,29.348,29.057133
3557,29.401999,29.11205
3558,29.452002,29.155916
3559,29.484001,29.19065
3560,29.485998,29.219183
3561,29.467999,29.238886
3562,29.419998,29.248667
3563,29.383999,29.246685
3564,29.344,29.23743
3565,29.296,29.22332
3566,29.25,29.205078
3567,29.2,29.184254
3568,29.158,29.161037
3569,29.268,29.13704
3570,29.58,29.135693
3571,29.159998,29.185509
3572,28.988,29.172197
3573,28.954,29.120829
3574,28.937998,29.065825
3575,28.895998,29.023256
3576,28.842,28.988192
3577,28.779999,28.95549
3578,28.737999,28.922039
3579,28.708,28.89063
3580,28.678,28.863298
3581,28.644001,28.839401
3582,28.62,28.817196
3583,28.598001,28.797451
3584,28.138,28.50631
3585,28.115,28.494734
3586,29.585,28.482182
3587,29.585,28.714338
3588,29.585,28.938536
3589,29.585,29.099897
3590,29.348,29.195112
3591,28.712,29.21569
3592,28.43,29.120865
3593,28.258,28.96858
3594,28.15,28.81889
3595,28.602001,28.69274
3596,28.259998,28.680548
3597,27.984,28.641178
3598,27.956,28.56096
3599,27.935999,28.488722
3600,27.928,28.43439
3601,27.914,28.397682
3602,27.902,28.372253
3603,27.896666,28.353928
3604,27.886,28.341476
3605,27.866,28.332006
3606,27.858,28.32234
3607,27.854,28.313902
3608,27.842,28.30735
3609,27.828001,28.300856
3610,27.818,28.293825
3611,27.82,28.286894
3612,27.809998,28.2822
3613,27.818,28.277573
3614,27.826,28.275593
3615,27.816,28.276138
3616,27.816,28.275373
3617,27.809998,28.274527
3618,27.809998,28.272858
3619,27.804,28.271463
3620,27.800001,28.269474
3621,27.804,28.267208
3622,27.792,28.266182
3623,27.781998,28.263655
3624,27.776001,28.259752
3625,27.777998,28.25557
3626,27.766,28.252808
3627,27.77,28.249052
3628,27.752,28.24678
3629,27.752,28.242365
3630,27.745998,28.238667
3631,27.734001,28.235107
3632,27.734001,28.230478
3633,27.724,28.226871
3634,27.720001,28.222757
3635,27.720001,28.218954
3636,27.712002,28.216265
3637,27.703999,28.21318
3638,27.716002,28.208023
3639,27.707998,28.206852
3640,27.699999,28.204931
3641,27.696,28.2013
3642,27.703999,28.19724
3643,27.713999,28.196247
3644,27.717999,28.198803
3645,27.712002,28.202497
3646,27.713999,28.203897
3647,27.735998,28.204916
3648,27.795998,28.211245
3649,27.848,28.225863
3650,27.902,28.247423
3651,27.944002,28.274067
3652,27.977999,28.301828
3653,28.1,28.328135
3654,28.1,28.36796
3655,28.12,28.39897
3656,28.300001,28.42289
3657,28.640001,28.468401
3658,28.283998,28.56231
3659,28.44,28.583057
3660,28.076,28.607288
3661,28.18,28.565847
3662,28.060001,28.53794
3663,28.314001,28.500935
3664,28.192,28.513733
3665,27.6,28.514221
3666,26.888,28.414303
3667,26.332,28.184679
3668,25.616,27.750998
3669,25.296,27.15093
3670,24.94,26.59153
3671,24.584,26.06746
3672,24.322,25.57838
3673,24.332,25.148289
3674,23.89,24.851948
3675,23.788,24.524826
3676,23.706001,24.247173
3677,23.662,24.0299
3678,23.588,23.87139
3679,23.47,23.745764
3680,23.424,23.624088
3681,23.355999,23.521742
3682,23.322,23.429989
3683,23.26,23.35471
3684,23.251999,23.283833
3685,23.126001,23.230753
3686,23.346,23.155727
3687,23.092,23.166773
3688,23.002,23.112822
3689,22.9,23.029945
3690,22.928,22.930365
3691,22.896,22.863142
3692,22.83,22.81127
3693,22.803999,22.755808
3694,22.762,22.70629
3695,22.752,22.658117
3696,22.736,22.620161
3697,22.703999,22.589724
3698,22.703999,22.55898
3699,22.675999,22.536589
3700,22.644,22.513086
3701,22.586,22.48557
3702,22.61,22.446
3703,22.632,22.422222
3704,22.592001,22.415531
3705,22.548,22.401678
3706,22.482,22.375854
3707,22.452,22.333153
3708,22.428,22.288643
3709,22.442,22.248133
3710,22.524,22.224066
3711,22.506,22.23663
3712,22.83,22.248243
3713,23.584,22.360617
3714,24.306,22.707304
3715,24.682,23.243896
3716,25.151999,23.797283
3717,25.446001,24.354206
3718,25.762,24.854343
3719,26.272001,25.30632
3720,26.304,25.787071
3721,26.564001,26.153713
3722,26.784,26.473318
3723,26.962,26.75389
3724,27.268,27.00584
3725,27.282,27.274988
3726,27.444,27.478619
3727,27.296,27.659246
3728,26.64,27.7417
3729,25.852001,27.583853
3730,25.346,27.176311
3731,25.108,26.669489
3732,24.699999,26.194334
3733,24.416,25.718102
3734,24.198,25.283512
3735,24.442,24.906622
3736,23.962,24.723488
3737,23.906,24.480192
3738,23.828,24.271511
3739,23.768,24.102516
3740,23.664,23.96921
3741,23.52,23.846996
3742,23.512,23.71461
3743,23.446001,23.613573
3744,23.383999,23.525997
3745,23.36,23.445433
3746,23.29,23.380795
3747,23.223999,23.314932
3748,23.2,23.245588
3749,23.178,23.186523
3750,23.128,23.138975
3751,23.264,23.090872
3752,23.35,23.099445
3753,23.52,23.1461
3754,23.26,23.243155
3755,23.418001,23.241795
3756,23.720001,23.269258
3757,23.198,23.392643
3758,23.5,23.336647
3759,23.318,23.352287
3760,23.0,23.321487
3761,22.954,23.186562
3762,22.963999,23.049992
3763,22.918,22.953503
3764,22.894001,22.877571
3765,22.888,22.819191
3766,22.856,22.77873
3767,22.802,22.74301
3768,22.774,22.700848
3769,23.212,22.65963
3770,23.708,22.77049
3771,24.386002,23.044956
3772,24.744,23.4985
3773,25.256,23.983568
3774,25.446001,24.507605
3775,25.728,24.958488
3776,26.105999,25.360006
3777,26.206,25.761726
3778,26.388,26.08608
3779,26.57,26.362713
3780,26.738,26.599974
3781,26.838001,26.816044
3782,26.962,26.999123
3783,27.460001,27.162174
3784,27.17,27.426205
3785,27.268,27.552841
3786,27.322,27.64357
3787,27.34,27.717546
3788,27.368,27.773003
3789,27.39,27.815859
3790,27.404,27.847357
3791,27.435999,27.872337
3792,27.466,27.897274
3793,27.493998,27.92314
3794,27.51,27.94938
3795,27.536,27.972692
3796,27.548,27.995693
3797,27.586,28.015345
3798,27.612,28.038843
3799,27.623999,28.063467
3800,27.63,28.08475
3801,27.616,28.101038
3802,27.58,28.108156
3803,27.521997,28.101974
3804,27.471998,28.079502
3805,27.421999,28.046545
3806,27.376,28.007267
3807,27.33,27.965359
3808,27.293999,27.922365
3809,27.258,27.88152
3810,27.222,27.842964
3811,27.188,27.8061
3812,27.161999,27.765512
3813,27.151999,27.728544
3814,27.136,27.699486
3815,27.265999,27.675346
3816,27.800001,27.697647
3817,27.58,27.873049
3818,27.4,27.965555
3819,27.179998,27.970995
3820,27.018,27.898497
3821,26.99,27.783285
3822,26.991999,27.670153
3823,27.16,27.592096
3824,27.5,27.593296
3825,27.759998,27.713446
3826,27.104,27.891909
3827,27.383999,27.857662
3828,27.5,27.859661
3829,27.22,27.899231
3830,26.998001,27.864141
3831,26.982,27.758175
3832,26.963999,27.652767
3833,26.946,27.572878
3834,26.921999,27.515116
3835,26.905998,27.470884
3836,26.898,27.436733
3837,26.888,27.411682
3838,26.873999,27.392422
3839,26.862,27.375454
3840,26.685999,27.149202
3841,26.684,27.146513
3842,26.68,27.143124
3843,26.675999,27.139294
3844,26.674,27.135197
3845,26.67,27.131554
3846,26.666,27.127804
3847,26.67,27.123842
3848,26.668,27.122114
3849,26.666,27.120758
3850,26.664,27.119253
3851,26.66,27.11752
3852,26.664,27.114998
3853,26.662,27.114191
3854,26.654,27.113394
3855,26.646,27.1104
3856,26.644,27.105314
3857,26.644,27.100538
3858,26.638,27.09713
3859,26.636667,27.093147
3860,26.644,27.089718
3861,26.644,27.089556
3862,26.64,27.090176
3863,26.642,27.0896
3864,26.632,27.089514
3865,26.636,27.086548
3866,26.638,27.084942
3867,26.636,27.084682
3868,26.636,27.084198
3869,26.64,27.083796
3870,26.646,27.084728
3871,26.648,27.087515
3872,26.65,27.09057
3873,26.648,27.093456
3874,26.642,27.094917
3875,26.638,27.093847
3876,26.638,27.091293
3877,26.626,27.089096
3878,26.622,27.083965
3879,26.628,27.078356
3880,26.63,27.075974
3881,26.62,27.075571
3882,26.622,27.07271
3883,26.622,27.070675
3884,26.62,27.069376
3885,26.62,27.067995
3886,26.624,27.066973
3887,26.622,27.067513
3888,26.626,27.067657
3889,26.624,27.068884
3890,26.626,27.069416
3891,26.632,27.070253
3892,26.624,27.072739
3893,26.624,27.072508
3894,26.632,27.071726
3895,26.628,27.073448
3896,26.64,27.07406
3897,26.674,27.077871
3898,26.702,27.091618
3899,26.73,27.112314
3900,26.762,27.13739
3901,26.784,27.166285
3902,26.778,27.19481
3903,26.78,27.213697
3904,26.806,27.225868
3905,26.81,27.241045
3906,26.817999,27.253986
3907,26.863998,27.265312
3908,26.944,27.287048
3909,27.237999,27.329336
3910,27.524,27.453293
3911,27.147999,27.646236
3912,27.196,27.690529
3913,27.228,27.703459
3914,27.282,27.715322
3915,27.33,27.73982
3916,27.388,27.774828
3917,27.468,27.81803
3918,27.558,27.869127
3919,27.651999,27.932274
3920,27.524,28.00523
3921,26.952,28.02755
3922,26.392,27.884686
3923,25.603998,27.566452
3924,25.372,27.048746
3925,24.764,26.559376
3926,24.512,26.003635
3927,24.274,25.502272
3928,24.166,25.074959
3929,24.296,24.74615
3930,23.912,24.570711
3931,23.89,24.354633
3932,23.817999,24.181128
3933,23.744,24.041391
3934,23.614,23.923664
3935,23.518002,23.801474
3936,23.369999,23.68088
3937,23.256,23.546183
3938,23.512,23.408365
3939,23.05,23.389677
3940,22.868,23.25474
3941,22.792,23.07181
3942,22.720001,22.903458
3943,22.716,22.761065
3944,22.614,22.66218
3945,22.576,22.567213
3946,22.571999,22.486805
3947,22.532001,22.430313
3948,22.487999,22.381784
3949,22.546,22.33414
3950,22.592001,22.318356
3951,22.61,22.328861
3952,22.528,22.348114
3953,22.49,22.337938
3954,22.49,22.311674
3955,22.476,22.288937
3956,22.486,22.268705
3957,22.474,22.257753
3958,22.522,22.248056
3959,22.484,22.256708
3960,22.518002,22.254925
3961,22.568,22.262215
3962,22.51,22.285646
3963,22.492,22.287668
3964,22.49,22.278513
3965,22.5,22.268692
3966,22.532001,22.264643
3967,22.501999,22.273283
3968,22.834,22.272783
3969,23.529999,22.377064
3970,24.251999,22.700132
3971,24.657999,23.216074
3972,25.196,23.764717
3973,25.39,24.343548
3974,25.632,24.833633
3975,25.856,25.247467
3976,26.32,25.602898
3977,26.325998,25.99646
3978,26.543999,26.29343
3979,26.685999,26.548758
3980,26.845999,26.76638
3981,26.976,26.965775
3982,27.368,27.145887
3983,27.022,27.390518
3984,26.311998,27.478636
3985,25.612,27.293955
3986,25.182,26.886099
3987,24.612,26.408361
3988,24.348,25.842543
3989,24.17,25.332201
3990,24.322,24.91599
3991,23.921999,24.683136
3992,23.808,24.426859
3993,23.652,24.19851
3994,23.42,23.988607
3995,23.274,23.765629
3996,23.176,23.553429
3997,23.41,23.370167
3998,23.278,23.318615
3999,22.956,23.268618
4000,22.949999,23.129232
4001,22.96,23.005798
4002,22.894001,22.922827
4003,22.87,22.850399
4004,22.87,22.792286
4005,22.856,22.753391
4006,22.788,22.72491
4007,22.806,22.684723
4008,22.75,22.65868
4009,22.722,22.624947
4010,22.685999,22.58968
4011,22.656,22.55201
4012,22.606,22.5145
4013,22.576,22.471262
4014,22.562,22.428827
4015,22.526,22.393625
4016,22.458,22.358097
4017,22.374,22.310316
4018,22.302,22.245777
4019,22.22,22.1719
4020,22.164,22.0897
4021,22.162,22.009993
4022,22.442,21.95194
4023,22.542,22.00461
4024,22.300001,22.100056
4025,22.524,22.101358
4026,23.114,22.153086
4027,23.644,22.3917
4028,24.202,22.777678
4029,24.492,23.270578
4030,24.845999,23.746069
4031,25.368,24.201527
4032,25.418001,24.69546
4033,25.646,25.07961
4034,25.87,25.407038
4035,26.297998,25.704094
4036,26.278,26.049881
4037,26.456,26.306192
4038,26.524,26.52244
4039,26.602,26.689655
4040,26.684,26.824772
4041,26.78,26.940523
4042,26.845999,27.049244
4043,26.938,27.146688
4044,27.318,27.24273
4045,27.342,27.426651
4046,27.165998,27.58641
4047,27.21,27.644945
4048,27.244,27.677794
4049,27.254,27.705944
4050,27.256,27.728426
4051,27.208,27.744053
4052,27.16,27.739569
4053,27.544,27.717432
4054,27.26,27.8109
4055,26.983334,27.819887
4056,26.9175,27.728186
4057,26.854,27.616514
4058,26.8125,27.512133
4059,26.76,27.425072
4060,26.75,27.349619
4061,26.73,27.294352
4062,26.71,27.252642
4063,26.703999,27.21931
4064,26.682499,27.195124
4065,26.673332,27.173122
4066,26.65,27.15484
4067,26.624998,27.135204
4068,26.6125,27.113214
4069,26.605,27.092953
4070,26.5975,27.076311
4071,26.583332,27.062765
4072,26.57,27.049334
4073,26.564999,27.035574
4074,26.56,27.023968
4075,26.5525,27.014503
4076,26.553999,27.005838
4077,26.55,27.000158
4078,26.546001,26.9955
4079,26.529999,26.991135
4080,26.532,26.983204
4081,26.515999,26.977232
4082,26.512,26.968502
4083,26.506,26.96032
4084,26.496,26.952673
4085,26.488,26.94422
4086,26.496,26.93547
4087,26.486,26.931444
4088,26.471998,26.926569
4089,26.464,26.918606
4090,26.462,26.909695
4091,26.474,26.902393
4092,26.49,26.901058
4093,26.508,26.906263
4094,26.514,26.916958
4095,26.504,26.927797
4096,26.346,26.787195
4097,26.346,26.779852
4098,26.34,26.77325
4099,26.336,26.766804
4100,26.33,26.76094
4101,26.322,26.754995
4102,26.334,26.748238
4103,26.318,26.746756
4104,26.322,26.742037
4105,26.322,26.739079
4106,26.328,26.737328
4107,26.316,26.738125
4108,26.318,26.735664
4109,26.314001,26.733747
4110,26.31,26.731268
4111,26.308,26.72813
4112,26.31,26.725092
4113,26.31,26.723509
4114,26.302,26.722685
4115,26.300001,26.719847
4116,26.308,26.716717
4117,26.31,26.716791
4118,26.314001,26.71817
4119,26.302,26.720673
4120,26.302,26.719131
4121,26.306,26.717096
4122,26.31,26.71671
4123,26.311998,26.718008
4124,26.31,26.719938
4125,26.297998,26.720882
4126,26.29,26.71773
4127,26.29,26.712091
4128,26.292,26.707428
4129,26.292,26.704857
4130,26.302,26.703453
4131,26.302,26.705713
4132,26.29,26.708185
4133,26.288,26.706419
4134,26.293999,26.703568
4135,26.296,26.703058
4136,26.297998,26.703815
4137,26.297998,26.70526
4138,26.300001,26.706465
4139,26.297998,26.7079
4140,26.296,26.70839
4141,26.311998,26.707928
4142,26.300001,26.712204
4143,26.308,26.712769
4144,26.297998,26.714752
4145,26.288,26.713501
4146,26.29,26.708845
4147,26.297998,26.70529
4148,26.296,26.705359
4149,26.296,26.705627
4150,26.29,26.705866
4151,26.314001,26.704226
4152,26.318,26.70984
4153,26.316,26.71678
4154,26.318,26.721529
4155,26.334,26.725088
4156,26.338,26.73224
4157,26.344,26.739468
4158,26.36,26.746557
4159,26.397999,26.756517
4160,26.43,26.775875
4161,26.484,26.801743
4162,26.512,26.838335
4163,26.538,26.875841
4164,26.584,26.9112
4165,26.642,26.95032
4166,26.692001,26.997139
4167,26.758,27.04804
4168,26.816,27.105919
4169,26.858,27.167109
4170,26.794,27.225065
4171,26.816,27.247253
4172,26.852001,27.261946
4173,26.944,27.281784
4174,27.38,27.325106
4175,27.194,27.492832
4176,27.126001,27.58659
4177,26.484,27.618118
4178,25.661999,27.435205
4179,25.105999,27.003965
4180,24.731998,26.466179
4181,24.344,25.910294
4182,24.34,25.381746
4183,24.018,25.002323
4184,23.824001,24.656824
4185,23.744,24.350851
4186,23.618,24.111456
4187,23.515999,23.911856
4188,23.42,23.742748
4189,23.416,23.595894
4190,23.355999,23.492746
4191,23.25,23.408527
4192,23.226,23.317692
4193,23.342,23.242472
4194,23.294,23.228521
4195,22.958,23.21688
4196,23.42,23.10098
4197,23.114,23.141592
4198,22.94,23.108213
4199,22.872,23.01132
4200,22.856,22.904678
4201,22.886,22.819765
4202,22.8,22.77254
4203,22.788,22.71903
4204,22.742,22.674843
4205,22.685999,22.630041
4206,22.64,22.579298
4207,22.584,22.526213
4208,22.550001,22.469093
4209,22.504,22.415808
4210,22.51,22.362904
4211,22.438,22.326601
4212,22.38,22.280804
4213,22.334,22.226692
4214,22.355999,22.170652
4215,22.368,22.136505
4216,22.411999,22.120491
4217,22.392,22.127066
4218,22.316,22.130524
4219,22.316,22.107924
4220,22.314,22.085604
4221,22.244001,22.068804
4222,22.144001,22.03532
4223,22.162,21.975054
4224,22.429998,21.930943
4225,23.168,21.988684
4226,23.808,22.290829
4227,24.272001,22.771313
4228,24.671999,23.309692
4229,25.098,23.842405
4230,25.292,24.365154
4231,25.514,24.8054
4232,25.752,25.178097
4233,26.012001,25.509949
4234,26.282,25.825277
4235,26.382,26.137197
4236,26.606,26.395365
4237,26.786,26.62953
4238,26.984,26.851736
4239,27.022,27.0703
4240,26.355999,27.239952
4241,25.702,27.151653
4242,25.407999,26.831623
4243,24.772,26.457325
4244,24.425999,25.955725
4245,24.184,25.453669
4246,23.934,25.01087
4247,23.786,24.621935
4248,23.644,24.303556
4249,23.478,24.042274
4250,23.346,23.811739
4251,23.228,23.608528
4252,23.164,23.428894
4253,23.176,23.282991
4254,23.148,23.188496
4255,23.624,23.122461
4256,23.32,23.233625
4257,23.16,23.257109
4258,23.095999,23.2031
4259,22.970001,23.125776
4260,22.944,23.023813
4261,22.9,22.93573
4262,22.858,22.860664
4263,22.817999,22.79552
4264,22.817999,22.737528
4265,22.794,22.696962
4266,22.717999,22.663673
4267,22.616,22.616655
4268,22.518002,22.546577
4269,22.446001,22.458723
4270,22.408,22.36782
4271,22.386,22.28879
4272,22.306,22.226894
4273,22.262001,22.160036
4274,22.17,22.096113
4275,22.16,22.020702
4276,22.31,21.960033
4277,22.226,21.967453
4278,22.6,21.9612
4279,22.501999,22.073793
4280,22.137999,22.151058
4281,22.378,22.082293
4282,23.014,22.076504
4283,23.568,22.29092
4284,24.028,22.674528
4285,24.424,23.139305
4286,24.778,23.622475
4287,25.276001,24.09156
4288,25.23,24.58912
4289,27.304,24.942926
4290,27.304,25.82937
4291,27.304,26.583614
4292,27.304,27.085165
4293,27.304,27.400013
4294,26.924,27.58579
4295,26.632,27.578814
4296,26.557999,27.442734
4297,26.536,27.290932
4298,26.55,27.170408
4299,26.57,27.093874
4300,26.614,27.054052
4301,26.657999,27.046505
4302,26.706001,27.061653
4303,26.758,27.09159
4304,26.802,27.1327
4305,26.845999,27.178415
4306,26.880001,27.226004
4307,27.046,27.271322
4308,27.38,27.353937
4309,27.142,27.522438
4310,27.158,27.592894
4311,27.13,27.62699
4312,27.144001,27.635246
4313,27.112,27.639584
4314,27.58,27.632305
4315,27.09,27.76386
4316,26.956,27.745016
4317,26.91,27.657276
4318,26.859999,27.564077
4319,26.826,27.480051
4320,26.796,27.410294
4321,26.768,27.353657
4322,26.734001,27.306898
4323,26.708,27.264965
4324,26.678,27.227646
4325,26.644,27.19249
4326,26.624,27.15712
4327,26.594,27.125305
4328,26.567999,27.093739
4329,26.546001,27.063204
4330,26.524,27.034544
4331,26.512,27.007465
4332,26.492,26.984497
4333,26.47,26.962675
4334,26.457998,26.94042
4335,26.443998,26.920502
4336,26.443998,26.902313
4337,26.434,26.889465
4338,26.432001,26.878307
4339,26.42,26.869972
4340,26.402,26.860922
4341,26.388,26.848751
4342,26.376,26.834963
4343,26.366,26.820946
4344,26.355999,26.807676
4345,26.346,26.795168
4346,26.344,26.78322
4347,26.34,26.77405
4348,26.33,26.766794
4349,26.32,26.758934
4350,26.324,26.750053
4351,26.31,26.744566
4352,26.128,26.54301
4353,26.122,26.53534
4354,26.114,26.527607
4355,26.105999,26.519552
4356,26.108,26.511204
4357,26.104,26.505661
4358,26.42,26.50105
4359,26.74,26.593233
4360,26.84,26.778708
4361,26.84,26.964975
4362,26.74,27.10078
4363,26.699999,27.158117
4364,26.78,27.170078
4365,26.64,27.192638
4366,26.66,27.169277
4367,26.56,27.147905
4368,26.599998,27.102655
4369,26.5,27.076365
4370,26.48,27.03136
4371,26.466667,26.988333
4372,26.42,26.953321
4373,26.26,26.91551
4374,26.2,26.839104
4375,26.14,26.75666
4376,26.1,26.677195
4377,26.019999,26.607939
4378,26.06,26.53565
4379,26.08,26.494453
4380,25.998001,26.477499
4381,26.0,26.445923
4382,26.0,26.420202
4383,26.019999,26.402618
4384,26.016,26.397646
4385,25.998001,26.39577
4386,26.019999,26.389372
4387,26.078,26.390762
4388,26.16,26.411695
4389,26.1,26.455353
4390,26.16,26.474361
4391,26.06,26.50075
4392,26.019999,26.491438
4393,26.037998,26.464514
4394,25.991999,26.446392
4395,26.058,26.421291
4396,25.994,26.421356
4397,25.996,26.407772
4398,26.018,26.394783
4399,25.987999,26.392586
4400,25.991999,26.383865
4401,25.991999,26.377296
4402,25.996,26.372986
4403,25.99,26.371668
4404,25.98,26.369438
4405,25.977999,26.364466
4406,25.984001,26.359587
4407,25.982,26.357958
4408,25.984001,26.356888
4409,25.984001,26.356844
4410,25.99,26.357073
4411,25.987999,26.359207
4412,26.04,26.360546
4413,26.04,26.377943
4414,26.22,26.394226
4415,26.68,26.46013
4416,26.566,26.65767
4417,26.13,26.797026
4418,26.156,26.753845
4419,26.188,26.688976
4420,26.237999,26.646503
4421,26.316,26.635723
4422,26.392,26.658564
4423,26.468,26.705715
4424,26.528,26.768456
4425,26.578001,26.835756
4426,26.624,26.900846
4427,26.664,26.961615
4428,26.699999,27.01688
4429,26.717999,27.066603
4430,26.786,27.107082
4431,26.876,27.155085
4432,26.754,27.218788
4433,26.218,27.231953
4434,25.386,27.068504
4435,24.816,26.658394
4436,24.439999,26.115616
4437,24.15,25.562515
4438,23.803999,25.067593
4439,23.568,24.609705
4440,23.422,24.209188
4441,23.306,23.88385
4442,23.279999,23.626818
4443,23.322,23.446815
4444,22.954,23.346682
4445,23.300001,23.173685
4446,23.04,23.142487
4447,22.963999,23.068466
4448,22.91,22.980724
4449,22.803999,22.896519
4450,22.83,22.802036
4451,22.848,22.73937
4452,22.752,22.706812
4453,22.646,22.659094
4454,22.61,22.586905
4455,22.578001,22.517305
4456,22.564001,22.456963
4457,22.543999,22.410624
4458,22.582,22.373774
4459,22.662,22.36114
4460,22.608,22.383263
4461,22.588,22.389832
4462,22.529999,22.384682
4463,22.532001,22.359678
4464,22.429998,22.337626
4465,22.374,22.289457
4466,22.306,22.230556
4467,22.302,22.163439
4468,22.342,22.111462
4469,22.297998,22.089926
4470,22.318,22.066977
4471,22.396,22.056393
4472,22.406,22.076542
4473,22.434,22.101328
4474,22.42,22.129436
4475,22.352,22.146137
4476,22.25,22.133873
4477,22.25,22.085613
4478,22.246,22.04242
4479,22.28,22.010857
4480,22.52,22.001457
4481,23.237999,22.076761
4482,23.710001,22.381353
4483,24.286001,22.806274
4484,24.543999,23.327087
4485,24.880001,23.810116
4486,25.31,24.2607
4487,25.442,24.718834
4488,25.696,25.096165
4489,25.89,25.43347
4490,26.411999,25.731945
4491,26.272001,26.1069
4492,26.446001,26.352444
4493,26.596,26.54897
4494,26.706001,26.726776
4495,26.598,26.885504
4496,26.07,26.964153
4497,25.5,26.843958
4498,24.806002,26.539402
4499,24.388,26.046497
4500,24.178,25.508488
4501,23.802,25.04083
4502,23.618,24.595894
4503,23.418001,24.218212
4504,23.324,23.894268
4505,23.212,23.6406
4506,23.262001,23.435822
4507,23.48,23.313866
4508,23.232,23.313728
4509,22.858,23.261618
4510,22.772,23.092009
4511,22.74,22.914528
4512,22.706001,22.77351
4513,22.664001,22.668243
4514,22.64,22.586227
4515,22.564001,22.52418
4516,22.568,22.45912
4517,22.584,22.41243
4518,22.51,22.387749
4519,22.432001,22.350996
4520,22.411999,22.296423
4521,22.374,22.246202
4522,22.32,22.198545
4523,22.254,22.147184
4524,22.214,22.08773
4525,22.246,22.029787
4526,22.264,21.998266
4527,22.214,21.987087
4528,22.19,21.967468
4529,22.162,21.943594
4530,22.543999,21.916248
4531,22.406,22.018375
4532,22.358002,22.077555
4533,22.38,22.095499
4534,22.374,22.106327
4535,22.088,22.110687
4536,22.38,22.020456
4537,22.36,22.027367
4538,23.126001,22.04789
4539,23.550001,22.31203
4540,24.119999,22.695343
4541,24.364,23.183895
4542,24.662,23.641079
4543,24.9,24.062126
4544,25.336,24.436434
4545,25.284,24.837852
4546,25.496,25.119478
4547,25.684,25.364977
4548,25.91,25.595573
4549,26.21,25.832275
4550,26.234,26.10149
4551,26.308,26.31248
4552,26.425999,26.4722
4553,26.522,26.610577
4554,26.592001,26.73637
4555,26.617998,26.846218
4556,26.622,26.93037
4557,26.67,26.987001
4558,26.752,27.036373
4559,26.838001,27.09547
4560,26.888,27.166538
4561,26.924,27.236021
4562,26.894001,27.297052
4563,26.918,27.330477
4564,26.934,27.355835
4565,26.908,27.377277
4566,26.904,27.384146
4567,26.94,27.384626
4568,27.005999,27.394371
4569,27.179998,27.42344
4570,27.24,27.500937
4571,26.958,27.585968
4572,26.954,27.565548
4573,26.954,27.525612
4574,26.914,27.492115
4575,26.916,27.457224
4576,27.074,27.43189
4577,27.480001,27.463194
4578,27.119999,27.61954
4579,27.133999,27.654436
4580,27.116,27.656528
4581,27.562,27.64527
4582,27.6,27.76697
4583,27.2,27.884672
4584,27.005999,27.865032
4585,26.932,27.765463
4586,26.863998,27.644642
4587,26.766,27.533653
4588,26.674,27.425457
4589,26.617998,27.31918
4590,26.539999,27.225445
4591,26.484,27.136408
4592,26.438,27.055925
4593,26.411999,26.985336
4594,26.392,26.928339
4595,26.38,26.883734
4596,26.358,26.850487
4597,26.34,26.82235
4598,26.325998,26.797598
4599,26.31,26.776112
4600,26.288,26.756395
4601,26.274,26.735826
4602,26.255,26.71645
4603,27.805,26.696886
4604,27.805,27.149529
4605,27.805,27.584429
4606,27.805,27.88337
4607,27.464,28.055763
4608,25.976,26.393314
4609,25.958,26.375172
4610,25.962,26.357918
4611,25.946,26.34689
4612,25.946,26.335138
4613,25.938,26.32645
4614,25.938,26.318268
4615,25.935999,26.312449
4616,25.92,26.308104
