,Truth,Prediction
3506,20.595999,18.861298
3507,20.586,18.728235
3508,20.574,18.62946
3509,20.536,18.56084
3510,20.515999,18.503733
3511,20.418001,18.457264
3512,20.407999,18.38988
3513,20.453999,18.332312
3514,20.452,18.309534
3515,20.356,18.300217
3516,20.248001,18.261192
3517,20.202,18.186317
3518,20.638,18.10679
3519,21.656,18.208158
3520,22.464,18.697279
3521,22.994,19.438301
3522,23.34,20.229868
3523,23.576,20.945051
3524,23.754,21.533905
3525,23.874,21.998459
3526,23.928,22.352978
3527,24.074,22.606045
3528,24.248,22.820707
3529,24.428001,23.031912
3530,24.598,23.248594
3531,24.894,23.46055
3532,25.34,23.718199
3533,25.298,24.070293
3534,25.236,24.33378
3535,25.4,24.484253
3536,25.515999,24.624945
3537,25.538,24.765366
3538,25.566,24.87525
3539,25.665998,24.958092
3540,25.684,25.046907
3541,25.71,25.119184
3542,25.68,25.177073
3543,25.736,25.205597
3544,25.855999,25.239046
3545,25.901999,25.305925
3546,25.814,25.378056
3547,26.016,25.401516
3548,26.407999,25.477373
3549,26.61,25.67338
3550,26.83,25.91108
3551,27.157999,26.167334
3552,27.406,26.4677
3553,27.19,26.779356
3554,27.223999,26.937305
3555,26.876,27.028872
3556,26.77,26.964682
3557,26.666,26.847103
3558,26.594,26.714521
3559,26.524,26.590418
3560,26.476,26.478539
3561,26.428,26.38363
3562,26.388,26.302162
3563,26.338,26.232449
3564,26.3,26.167568
3565,26.288,26.108591
3566,26.278,26.062881
3567,26.25,26.029348
3568,26.221998,25.998281
3569,26.342,25.966984
3570,26.538,25.984089
3571,26.713999,26.072914
3572,26.904,26.212658
3573,27.286,26.389473
3574,27.316,26.654097
3575,27.476,26.877066
3576,27.622,27.083494
3577,27.760002,27.27891
3578,27.887999,27.464878
3579,28.162,27.64096
3580,28.58,27.85831
3581,28.105,28.165253
3582,29.68,28.251528
3583,29.68,28.78311
3584,28.486,28.84669
3585,28.446001,28.79361
3586,28.416,28.742128
3587,28.390001,28.69334
3588,28.366001,28.649975
3589,28.346,28.6117
3590,28.335999,28.5783
3591,28.320002,28.551685
3592,28.296001,28.528502
3593,28.286,28.504402
3594,28.282,28.483284
3595,28.288,28.467249
3596,28.268,28.45872
3597,28.2725,28.447573
3598,28.2775,28.440336
3599,28.276001,28.437624
3600,28.272,28.436184
3601,28.268,28.434093
3602,28.268,28.4311
3603,28.268,28.42871
3604,28.26,28.427109
3605,28.256,28.423456
3606,28.256,28.419012
3607,28.276001,28.41558
3608,28.28,28.41997
3609,28.288,28.426268
3610,28.292,28.433968
3611,28.296001,28.441229
3612,28.316002,28.44776
3613,28.320002,28.459002
3614,28.324001,28.469614
3615,28.334,28.478537
3616,28.328001,28.487988
3617,28.355999,28.493006
3618,28.346,28.50497
3619,28.344,28.511953
3620,28.348,28.515251
3621,28.34,28.518137
3622,28.33,28.517492
3623,28.320002,28.512886
3624,28.324001,28.505302
3625,28.33,28.500423
3626,28.324001,28.49947
3627,28.322,28.49767
3628,28.302,28.4955
3629,28.304,28.48718
3630,28.300001,28.480377
3631,28.292,28.474424
3632,28.28,28.467619
3633,28.288,28.45847
3634,28.289999,28.453926
3635,28.288,28.45232
3636,28.286,28.451164
3637,28.268,28.44975
3638,28.282,28.44268
3639,28.28,28.440886
3640,28.18,28.440115
3641,28.304,28.406525
3642,28.01,28.415812
3643,28.036,28.334538
3644,28.220001,28.263304
3645,28.34,28.27485
3646,28.18,28.34201
3647,27.998001,28.350422
3648,28.24,28.282648
3649,28.58,28.296392
3650,28.390001,28.43804
3651,28.165998,28.507261
3652,28.227999,28.466759
3653,28.289999,28.432901
3654,28.354,28.430376
3655,28.41,28.456882
3656,28.482,28.50157
3657,28.57,28.562181
3658,28.660002,28.639076
3659,28.732,28.728638
3660,28.798,28.81599
3661,28.896002,28.901066
3662,29.03,28.99326
3663,29.376,29.10199
3664,28.748001,29.287687
3665,27.292002,29.252947
3666,25.83,28.72397
3667,24.708,27.701956
3668,24.092001,26.478905
3669,23.482,25.328367
3670,23.165998,24.272837
3671,22.566,23.422997
3672,22.258,22.609932
3673,22.102001,21.915289
3674,21.754,21.380041
3675,21.61,20.897177
3676,21.428,20.504805
3677,21.175999,20.172457
3678,21.124,19.851618
3679,20.776001,19.601883
3680,20.656,19.308441
3681,20.704,19.040874
3682,20.711998,18.869547
3683,20.672,18.769619
3684,20.630001,18.698307
3685,20.56,18.637583
3686,20.502,18.57003
3687,20.438,18.497957
3688,20.41,18.42102
3689,20.504,18.353579
3690,20.568,18.34122
3691,20.49,18.368298
3692,20.923334,18.368238
3693,20.923334,18.521538
3694,20.923334,18.66791
3695,20.923334,18.772907
3696,20.706,18.840038
3697,20.665998,18.80046
3698,20.718,18.732773
3699,20.708,18.696257
3700,20.668,18.673042
3701,20.644,18.644451
3702,20.714,18.613579
3703,20.762001,18.616276
3704,20.682,18.64348
3705,20.64,18.639465
3706,20.64,18.613842
3707,20.859999,18.590364
3708,21.542,18.654652
3709,21.178,18.972107
3710,21.252,19.126911
3711,21.693998,19.230032
3712,22.94,19.45593
3713,23.972,20.106218
3714,24.696,21.055069
3715,25.354,22.07457
3716,26.082,23.073383
3717,26.380001,24.017673
3718,26.88,24.803143
3719,27.39,25.51186
3720,27.52,26.165764
3721,27.868002,26.678507
3722,28.184,27.135979
3723,28.468,27.562462
3724,28.65,27.960842
3725,28.82,28.305378
3726,29.158,28.600357
3727,27.696,28.905256
3728,26.009998,28.665783
3729,24.970001,27.792303
3730,24.438,26.666384
3731,23.78,25.610243
3732,23.324001,24.604269
3733,22.778,23.730156
3734,22.464,22.917395
3735,22.16,22.211098
3736,21.904,21.615112
3737,21.726,21.109898
3738,21.494,20.697323
3739,21.148,20.33254
3740,20.986,19.950321
3741,20.886,19.609047
3742,21.09,19.333385
3743,21.179998,19.22259
3744,21.234,19.212334
3745,21.296,19.247658
3746,21.298,19.30657
3747,21.256,19.355701
3748,21.198,19.37387
3749,21.237999,19.358839
3750,21.3,19.355137
3751,21.044,19.377827
3752,21.076,19.30626
3753,20.916,19.244656
3754,20.966,19.143215
3755,21.34,19.078697
3756,20.970001,19.177485
3757,20.826,19.150362
3758,20.826,19.04913
3759,20.784,18.958614
3760,20.718,18.879679
3761,20.746,18.800537
3762,20.688,18.753164
3763,20.650002,18.70449
3764,20.614,18.65475
3765,20.603998,18.605154
3766,20.518,18.565325
3767,20.536,18.506968
3768,20.572,18.46684
3769,20.552,18.454838
3770,20.514,18.445318
3771,20.428,18.424965
3772,20.368,18.376034
3773,20.266,18.311876
3774,20.974,18.224207
3775,21.936,18.415369
3776,22.91,18.971436
3777,23.554,19.817032
3778,24.122,20.735136
3779,24.556002,21.62661
3780,24.973999,22.42676
3781,25.262001,23.142178
3782,25.608,23.721218
3783,25.816002,24.238052
3784,26.112,24.673119
3785,26.152,25.074024
3786,26.279999,25.372393
3787,26.288,25.6065
3788,26.298,25.763805
3789,26.274,25.864983
3790,26.208,25.917807
3791,26.164001,25.923256
3792,26.252,25.90167
3793,26.356,25.909054
3794,26.438002,25.955603
3795,26.512,26.02574
3796,26.550001,26.106838
3797,26.624,26.181112
3798,26.674002,26.258327
3799,26.776,26.331995
3800,26.83,26.418865
3801,26.88,26.503233
3802,26.918,26.58085
3803,27.15,26.648594
3804,27.36,26.773058
3805,27.43,26.946667
3806,27.644001,27.107727
3807,27.132,27.293558
3808,27.16,27.264252
3809,27.206001,27.203262
3810,27.269999,27.1669
3811,27.060001,27.167265
3812,26.782001,27.105932
3813,26.686,26.95454
3814,26.85,26.791647
3815,27.11,26.724863
3816,27.284,26.7846
3817,27.286,26.9148
3818,27.420002,27.026403
3819,27.526001,27.148205
3820,27.592001,27.274584
3821,27.65,27.389996
3822,27.66,27.490898
3823,27.656,27.564507
3824,27.67,27.61064
3825,27.698002,27.642792
3826,27.720001,27.672455
3827,27.742,27.700829
3828,27.774,27.728481
3829,27.814001,27.759062
3830,27.814001,27.795324
3831,27.814001,27.823088
3832,27.845999,27.841358
3833,27.852001,27.863155
3834,27.87,27.881845
3835,27.880001,27.900751
3836,27.9,27.917925
3837,27.912,27.936712
3838,27.907999,27.954767
3839,27.92,27.966433
3840,28.146002,28.277233
3841,28.150002,28.27241
3842,28.14,28.273247
3843,28.146002,28.271757
3844,28.146002,28.272163
3845,28.150002,28.27294
3846,28.184,28.27487
3847,28.185999,28.287914
3848,28.206,28.300764
3849,28.188002,28.316671
3850,28.19,28.32298
3851,28.192001,28.326065
3852,28.188002,28.328249
3853,28.185001,28.3283
3854,28.1625,28.326855
3855,28.164,28.317972
3856,28.172,28.31031
3857,28.178,28.30765
3858,28.178,28.308851
3859,28.168001,28.310598
3860,28.184,28.308659
3861,28.184,28.311733
3862,28.17,28.31511
3863,28.16,28.312996
3864,28.130001,28.306871
3865,28.119999,28.291513
3866,28.128,28.274889
3867,28.118,28.265137
3868,28.421999,28.256264
3869,28.58,28.351105
3870,28.86,28.496408
3871,28.72,28.706638
3872,28.58,28.822721
3873,28.58,28.843916
3874,28.54,28.837934
3875,28.582,28.814829
3876,28.266,28.807238
3877,28.123999,28.704487
3878,28.128,28.556711
3879,28.144,28.44084
3880,28.122,28.368942
3881,28.112,28.319181
3882,28.126001,28.28448
3883,28.146002,28.26724
3884,28.132,28.265215
3885,28.132,28.262636
3886,28.130001,28.26066
3887,28.123999,28.258665
3888,28.118,28.255234
3889,28.118,28.250381
3890,28.123999,28.246645
3891,28.119999,28.24617
3892,28.11,28.245209
3893,28.134,28.241066
3894,28.136,28.245316
3895,28.142,28.250994
3896,28.150002,28.257444
3897,28.152,28.264982
3898,28.276001,28.2714
3899,28.428001,28.317076
3900,28.58,28.409868
3901,28.699999,28.538813
3902,28.5,28.680738
3903,28.514,28.720894
3904,27.902,28.73155
3905,27.998001,28.529606
3906,28.406,28.365454
3907,28.158,28.390121
3908,28.19,28.368568
3909,28.264,28.352966
3910,28.378,28.36756
3911,28.476,28.422989
3912,28.574001,28.505243
3913,28.636,28.603813
3914,28.746,28.699903
3915,28.844,28.801674
3916,28.928,28.907906
3917,29.31,29.013088
3918,29.464,29.203035
3919,29.002,29.40668
3920,28.404001,29.420094
3921,27.444,29.206957
3922,26.334002,28.692175
3923,25.387999,27.851187
3924,24.908,26.855791
3925,24.355999,25.934498
3926,24.074,25.07982
3927,23.571999,24.367954
3928,23.218,23.710865
3929,22.736,23.115042
3930,22.408,22.503529
3931,22.289999,21.93995
3932,22.0,21.497026
3933,21.797998,21.093765
3934,21.671999,20.735416
3935,21.57,20.43853
3936,21.496,20.198963
3937,21.480001,20.010422
3938,21.294,19.878788
3939,21.283998,19.727537
3940,20.918,19.60927
3941,20.796,19.396158
3942,20.73,19.174656
3943,20.731998,18.987274
3944,20.7,18.859297
3945,20.64,18.767744
3946,20.598,18.687334
3947,20.664,18.615875
3948,20.75,18.59014
3949,20.835999,18.61339
3950,20.901999,18.673052
3951,20.92,18.74902
3952,20.798,18.814734
3953,20.668,18.815392
3954,20.546,18.75348
3955,20.47,18.649343
3956,20.428,18.535986
3957,20.386,18.435873
3958,20.539999,18.350515
3959,20.638,18.348335
3960,20.804,18.40162
3961,20.912,18.514
3962,21.282,18.648928
3963,21.630001,18.888338
3964,21.766,19.214315
3965,21.776,19.521364
3966,21.658,19.744461
3967,21.986,19.844624
3968,22.952,20.010357
3969,23.986,20.500937
3970,24.807999,21.311481
3971,25.566,22.270275
3972,26.32,23.274689
3973,26.656,24.245174
3974,27.228,25.071367
3975,27.609999,25.825556
3976,27.896,26.48002
3977,28.335999,27.0328
3978,28.418,27.559238
3979,28.65,27.9645
3980,28.852001,28.309706
3981,29.124,28.614628
3982,29.2,28.906809
3983,28.138,29.135588
3984,26.712,28.963886
3985,25.619999,28.26813
3986,25.050001,27.267544
3987,24.408,26.281391
3988,24.162,25.344616
3989,23.624,24.570217
3990,23.328,23.862284
3991,23.084002,23.258673
3992,22.666,22.732233
3993,22.238,22.22015
3994,22.024,21.694078
3995,21.788,21.227762
3996,21.65,20.81454
3997,21.630001,20.475512
3998,21.738,20.23839
3999,21.564,20.128633
4000,21.449999,20.013594
4001,21.519999,19.886847
4002,21.548,19.817606
4003,21.424,19.790657
4004,21.194,19.735037
4005,21.162,19.603516
4006,21.272001,19.47889
4007,21.016,19.430225
4008,21.218,19.31785
4009,21.47,19.295902
4010,21.25,19.393059
4011,21.6,19.40989
4012,20.824,19.532595
4013,21.156,19.360706
4014,21.482,19.29091
4015,21.04,19.383007
4016,20.986,19.324217
4017,20.872,19.227425
4018,20.831999,19.106482
4019,21.152,18.99818
4020,21.088,19.03977
4021,20.96,19.08059
4022,20.854,19.062946
4023,20.83,18.99782
4024,20.888,18.930943
4025,21.398,18.90298
4026,21.208,19.079325
4027,21.276001,19.183893
4028,21.434,19.268738
4029,21.56,19.384409
4030,21.808,19.521917
4031,22.792,19.718225
4032,23.652,20.236176
4033,24.428001,21.002087
4034,24.788,21.89731
4035,25.42,22.709648
4036,25.522001,23.49703
4037,25.254,24.087234
4038,25.444,24.385479
4039,25.616,24.602112
4040,25.778,24.80113
4041,25.876,24.998148
4042,25.96,25.175137
4043,26.04,25.328629
4044,25.876,25.462763
4045,25.706,25.498869
4046,25.586,25.444603
4047,25.5,25.342537
4048,25.432,25.227606
4049,25.434,25.117193
4050,25.448,25.038477
4051,25.362,24.993237
4052,25.332,24.93801
4053,25.32,24.885075
4054,25.272,24.84282
4055,25.222,24.79783
4056,25.171999,24.747112
4057,25.122,24.691532
4058,25.546,24.632692
4059,25.18,24.735659
4060,25.25,24.720984
4061,25.317999,24.70777
4062,25.317999,24.721996
4063,25.274,24.738586
4064,25.448,24.736
4065,25.58,24.789948
4066,25.758001,24.887733
4067,25.962,25.03049
4068,26.334002,25.215294
4069,26.27,25.487984
4070,26.42,25.678076
4071,26.564,25.850058
4072,26.656,26.019197
4073,26.83,26.172771
4074,27.05,26.339128
4075,27.184002,26.536636
4076,27.286,26.73241
4077,27.418,26.908785
4078,27.380001,27.076889
4079,27.37,27.184946
4080,27.35,27.246729
4081,27.373999,27.274563
4082,27.470001,27.29503
4083,27.426,27.340322
4084,27.526001,27.364296
4085,27.452,27.410183
4086,27.456,27.423994
4087,27.424002,27.428051
4088,27.496,27.418089
4089,27.602,27.431587
4090,27.784,27.48204
4091,27.973999,27.587786
4092,28.312,27.740742
4093,28.376,27.975489
4094,28.227999,28.186596
4095,28.232,28.285955
4096,28.288,28.464235
4097,28.251999,28.462723
4098,28.242,28.446812
4099,28.25,28.42861
4100,28.26,28.417461
4101,28.254002,28.414268
4102,28.266,28.411747
4103,28.282,28.41405
4104,28.316002,28.422142
4105,28.338001,28.44068
4106,28.344,28.463884
4107,28.338001,28.483862
4108,28.326,28.495707
4109,28.35,28.498503
4110,28.335999,28.50648
4111,28.348,28.50883
4112,28.37,28.513247
4113,28.378,28.524258
4114,28.368,28.536446
4115,28.36,28.542276
4116,28.36,28.542423
4117,28.348,28.541225
4118,28.37,28.536055
4119,28.368,28.53869
4120,28.364,28.541723
4121,28.358,28.542698
4122,28.362001,28.540953
4123,28.35,28.540373
4124,28.352,28.536243
4125,28.35,28.533075
4126,28.354,28.530313
4127,28.364,28.529724
4128,28.37,28.533113
4129,28.366001,28.538492
4130,28.364,28.541534
4131,28.374,28.542562
4132,28.366001,28.54617
4133,28.36,28.546732
4134,28.358,28.54445
4135,28.38,28.541487
4136,28.374,28.54647
4137,28.368,28.54993
4138,28.354,28.55011
4139,28.358,28.544838
4140,28.332,28.541082
4141,28.328001,28.530035
4142,28.34,28.518991
4143,28.338001,28.514927
4144,28.338001,28.512888
4145,28.332,28.511856
4146,28.344,28.50934
4147,28.35,28.511162
4148,28.332,28.515469
4149,28.320002,28.513186
4150,28.24,28.506031
4151,28.262001,28.473099
4152,28.344,28.45054
4153,28.352,28.463715
4154,28.384,28.484121
4155,28.386002,28.511284
4156,28.421999,28.533297
4157,28.401999,28.560156
4158,28.354,28.574202
4159,28.424002,28.565569
4160,28.38,28.577389
4161,28.266,28.57603
4162,28.320002,28.534134
4163,28.434,28.512316
4164,28.54,28.538914
4165,28.628,28.604485
4166,28.726002,28.6903
4167,28.822,28.786669
4168,28.907999,28.888681
4169,29.128002,28.991848
4170,29.396,29.13288
4171,29.222,29.323603
4172,29.332,29.422588
4173,29.44,29.506916
4174,29.536001,29.597603
4175,29.460001,29.694021
4176,29.000002,29.742954
4177,27.702002,29.629923
4178,26.654001,29.12017
4179,25.81,28.28357
4180,25.132,27.3075
4181,24.542,26.343023
4182,24.284,25.442282
4183,23.756,24.691011
4184,23.46,24.000967
4185,23.468,23.409431
4186,23.002,22.990677
4187,22.664,22.553576
4188,22.396,22.109413
4189,22.223999,21.68639
4190,22.206,21.319366
4191,21.846,21.05797
4192,21.674,20.759605
4193,21.565998,20.470823
4194,21.369999,20.223057
4195,21.264,19.97993
4196,21.286,19.764908
4197,21.244,19.6229
4198,21.157999,19.52058
4199,21.5,19.423357
4200,21.054,19.479626
4201,20.772,19.391434
4202,20.644,19.190836
4203,20.618,18.972233
4204,20.630001,18.799347
4205,20.664,18.68832
4206,20.674,18.633955
4207,20.692001,18.610876
4208,20.73,18.607828
4209,20.826,18.624123
4210,20.962,18.675653
4211,20.984,18.771194
4212,21.32,18.858866
4213,20.978,19.044338
4214,20.87,19.076069
4215,20.762001,19.024693
4216,20.672,18.928751
4217,20.578,18.81567
4218,20.486,18.694841
4219,20.396,18.57123
4220,20.376,18.447462
4221,20.372,18.34991
4222,20.3,18.283312
4223,20.788,18.215294
4224,22.186,18.344858
4225,23.408,18.99793
4226,24.29,20.041025
4227,25.1,21.213192
4228,25.665998,22.386452
4229,26.406,23.435562
4230,26.972002,24.403807
4231,27.28,25.295713
4232,27.567999,26.015408
4233,27.806002,26.598684
4234,27.82,27.07353
4235,27.844,27.399866
4236,27.880001,27.612116
4237,28.044,27.752768
4238,28.119999,27.893188
4239,26.751999,28.020617
4240,25.096,27.65505
4241,24.138,26.724026
4242,23.331999,25.596537
4243,22.798,24.422201
4244,22.326,23.377262
4245,21.966,22.44071
4246,21.596,21.658224
4247,21.312,20.985764
4248,21.245998,20.417032
4249,20.878,20.002073
4250,20.654,19.599298
4251,20.502,19.226242
4252,20.404,18.905342
4253,20.276,18.647938
4254,20.174,18.428177
4255,20.154,18.239208
4256,20.255999,18.10135
4257,20.246,18.050097
4258,20.544,18.028786
4259,20.151999,18.129705
4260,20.246,18.086798
4261,20.446,18.057613
4262,20.438,18.113005
4263,20.404,18.169687
4264,20.312,18.198782
4265,20.332,18.17992
4266,19.902,18.162699
4267,19.765999,17.9924
4268,19.694,17.783709
4269,19.686,17.596518
4270,19.661999,17.46206
4271,19.742,17.367249
4272,19.676,17.33647
4273,19.69,17.304474
4274,19.869999,17.28594
4275,20.316,17.341637
4276,20.5,17.563076
4277,20.58,17.829567
4278,20.706,18.063318
4279,20.817999,18.272491
4280,20.764,18.46065
4281,20.848,18.57307
4282,20.786,18.668707
4283,20.72,18.71176
4284,20.854,18.706953
4285,20.918,18.741858
4286,21.538,18.799847
4287,22.664,19.075249
4288,23.746,19.738867
4289,24.61,20.707495
4290,25.33,21.795914
4291,25.684,22.876772
4292,26.296,23.76156
4293,26.236,24.57163
4294,26.434,25.12797
4295,26.526001,25.541859
4296,26.608002,25.835243
4297,26.654001,26.05178
4298,26.656,26.207497
4299,26.6,26.307898
4300,26.449999,26.349655
4301,26.302,26.316473
4302,26.19,26.225681
4303,26.122,26.10888
4304,26.460001,25.994978
4305,26.096,26.025211
4306,26.276001,25.958529
4307,26.49,25.947975
4308,26.636,26.024294
4309,26.718,26.14836
4310,26.772,26.276995
4311,26.754,26.389847
4312,26.762001,26.462578
4313,26.755999,26.509186
4314,26.75,26.535294
4315,26.738,26.547703
4316,26.748,26.54966
4317,26.796,26.552046
4318,26.834,26.56974
4319,26.890001,26.598976
4320,26.938,26.641453
4321,27.033998,26.69138
4322,27.720001,26.761444
4323,27.01,27.04554
4324,26.874,27.064999
4325,26.854,26.97372
4326,26.768,26.875305
4327,26.754,26.773266
4328,26.755999,26.69334
4329,26.694,26.640747
4330,26.644,26.587936
4331,26.605999,26.532694
4332,26.644,26.479181
4333,26.662,26.453194
4334,26.646,26.446487
4335,26.644,26.44062
4336,26.816,26.435629
4337,26.918,26.489866
4338,27.276001,26.576809
4339,27.264,26.76688
4340,27.234001,26.924986
4341,27.298,27.023031
4342,27.397999,27.1022
4343,27.464,27.188972
4344,27.501999,27.27597
4345,27.552,27.35213
4346,27.592001,27.421837
4347,27.618,27.484531
4348,27.66,27.537323
4349,27.684,27.587555
4350,27.710001,27.631533
4351,27.736,27.670832
4352,27.97,28.096624
4353,27.964,28.080719
4354,27.944,28.069149
4355,27.934002,28.054974
4356,27.938,28.040674
4357,27.94,28.031599
4358,27.944,28.026817
4359,27.949999,28.025696
4360,27.948,28.027708
4361,27.94,28.02925
4362,27.944,28.027601
4363,27.954,28.026993
4364,27.944,28.03012
4365,27.949999,28.029926
4366,27.942501,28.031023
4367,27.942,28.029627
4368,27.949999,28.02788
4369,27.942,28.029184
4370,27.93,28.028168
4371,27.93,28.022905
4372,27.934002,28.0181
4373,27.926,28.01603
4374,27.918001,28.012482
4375,27.92,28.006897
4376,27.916,28.003023
4377,27.914001,27.999254
4378,27.922,27.995867
4379,27.916,27.996141
4380,27.912,27.995182
4381,27.916,27.992868
4382,27.936,27.992203
4383,27.92,27.998753
4384,27.914001,27.999846
4385,27.928,27.997412
4386,27.922,27.999483
4387,27.918001,28.000027
4388,27.910002,27.998753
4389,27.912,27.994738
4390,27.92,27.991858
4391,27.918001,27.992674
4392,27.914001,27.993446
4393,27.907999,27.992668
4394,27.904,27.989754
4395,27.890001,27.98581
4396,27.894001,27.978037
4397,27.887999,27.97283
4398,27.894001,27.967623
4399,27.890001,27.965813
4400,27.886,27.963938
4401,27.896,27.96123
4402,27.904,27.96239
4403,27.894001,27.966776
4404,27.9,27.967384
4405,27.907999,27.968964
4406,27.910002,27.972998
4407,27.904,27.977167
4408,27.912,27.978243
4409,27.906,27.980991
4410,27.92,27.981379
4411,27.896,27.985779
4412,27.914001,27.981916
4413,27.83,27.983212
4414,27.836,27.957376
4415,27.858,27.934357
4416,27.856,27.925526
4417,28.038002,27.921656
4418,28.182,27.980509
4419,28.248,28.085602
4420,28.208,28.194729
4421,28.227999,28.261932
4422,28.318,28.308071
4423,28.424002,28.366877
4424,28.518,28.44789
4425,28.602001,28.543304
4426,28.710001,28.643932
4427,28.806,28.752869
4428,28.902,28.861427
4429,29.09,28.971672
4430,29.394001,29.108994
4431,29.088001,29.304564
4432,28.289999,29.36957
4433,27.088,29.147528
4434,25.958,28.523653
4435,25.102,27.579483
4436,24.378,26.538763
4437,23.932,25.515486
4438,23.386,24.593363
4439,23.088001,23.763128
4440,22.756,23.0661
4441,22.492,22.45171
4442,22.258,21.93235
4443,22.126001,21.489872
4444,21.73,21.134727
4445,21.47,20.750948
4446,21.312,20.369598
4447,21.334,20.034616
4448,21.388,19.80945
4449,21.411999,19.690302
4450,21.278,19.636477
4451,21.184,19.562845
4452,21.380001,19.47031
4453,20.906,19.470724
4454,20.798,19.317862
4455,20.708,19.132147
4456,20.684,18.956398
4457,20.674,18.821817
4458,20.632,18.72957
4459,20.594,18.65655
4460,20.619999,18.593756
4461,20.734001,18.55986
4462,20.844,18.58362
4463,20.943998,18.654428
4464,21.218,18.753485
4465,21.344,18.932802
4466,21.374,19.127817
4467,21.133999,19.284676
4468,21.212,19.30202
4469,21.314001,19.311764
4470,21.310001,19.354647
4471,21.221998,19.391907
4472,21.442001,19.385431
4473,21.001999,19.45171
4474,20.872,19.35466
4475,20.812,19.199142
4476,20.758001,19.05054
4477,20.746,18.923985
4478,20.742,18.832287
4479,21.19,18.771906
4480,22.664,18.899761
4481,23.698,19.577412
4482,24.626001,20.575289
4483,25.344,21.712399
4484,25.855999,22.831717
4485,26.435999,23.797949
4486,26.996,24.664364
4487,27.394,25.470444
4488,27.836,26.157946
4489,28.304,26.785683
4490,28.52,27.385653
4491,28.72,27.888758
4492,28.862,28.300167
4493,29.168,28.626158
4494,29.218,28.933027
4495,28.008,29.162762
4496,26.742,28.944307
4497,25.484,28.251446
4498,24.776001,27.211088
4499,24.288,26.139742
4500,23.758,25.176136
4501,23.37,24.302687
4502,23.242,23.556824
4503,22.764,22.984337
4504,22.414,22.42575
4505,22.314001,21.897627
4506,21.894001,21.483099
4507,21.716002,21.05093
4508,21.532,20.667236
4509,21.402,20.33157
4510,21.283998,20.050442
4511,21.171999,19.814913
4512,21.356,19.612562
4513,21.067999,19.540405
4514,20.926,19.411558
4515,20.901999,19.252714
4516,20.824,19.12139
4517,20.758001,19.00345
4518,20.702,18.896362
4519,20.678,18.8002
4520,20.599998,18.723955
4521,20.553999,18.644245
4522,20.56,18.568523
4523,20.61,18.516504
4524,21.128,18.502388
4525,21.26,18.691195
4526,21.302,18.923101
4527,21.224,19.117365
4528,21.188,19.22168
4529,21.522,19.264053
4530,21.154,19.403728
4531,20.948,19.392206
4532,20.859999,19.27384
4533,20.804,19.131077
4534,20.859999,19.001
4535,20.904001,18.92972
4536,20.814,18.907272
4537,20.665998,18.868866
4538,20.502,18.782639
4539,20.428,18.648743
4540,20.51,18.51321
4541,20.694,18.444323
4542,21.132,18.476894
4543,22.188002,18.684507
4544,23.132,19.263763
4545,24.014,20.116749
4546,24.412,21.124018
4547,24.83,22.034006
4548,25.236,22.828142
4549,25.345999,23.51151
4550,25.504,24.014725
4551,25.608,24.399364
4552,25.674,24.688847
4553,25.57,24.901096
4554,25.480001,25.002327
4555,25.364,25.019747
4556,25.27,24.973179
4557,25.174,24.891867
4558,25.138,24.791311
4559,25.622,24.700996
4560,25.254,24.804764
4561,24.996,24.797205
4562,24.934,24.67712
4563,24.814001,24.542608
4564,24.698,24.39973
4565,24.58,24.253525
4566,24.462,24.105356
4567,24.402,23.956121
4568,24.442,23.826334
4569,24.482,23.749998
4570,24.496,23.720331
4571,24.516,23.714165
4572,24.529999,23.72192
4573,24.518002,23.735386
4574,24.52,23.742577
4575,24.504,23.747122
4576,24.482,23.744286
4577,24.69,23.732965
4578,25.066,23.794754
4579,25.196,23.98645
4580,25.404,24.200678
4581,25.594,24.433886
4582,25.754002,24.673862
4583,25.95,24.905653
4584,26.406,25.14051
4585,26.196,25.46995
4586,26.303999,25.653141
4587,26.416,25.791664
4588,26.526001,25.919971
4589,26.602,26.047886
4590,26.674002,26.166422
4591,26.758001,26.274649
4592,26.838,26.379122
4593,26.892,26.481125
4594,26.952002,26.572895
4595,27.118,26.657448
4596,27.428,26.772736
4597,27.144001,26.966995
4598,27.19,27.031921
4599,27.19,27.06534
4600,27.212,27.082478
4601,27.258,27.098583
4602,27.312002,27.125381
4603,27.354002,27.16533
4604,27.382,27.211424
4605,27.41,27.255747
4606,27.424002,27.296978
4607,27.452,27.330996
4608,27.904,27.96251
4609,27.898,27.969252
4610,27.898,27.971083
4611,27.92,27.9713
4612,27.93,27.978415
4613,27.932001,27.988491
4614,27.948,27.997173
4615,27.960001,28.008503
4616,27.952,28.021368
4617,27.942,28.028442
4618,27.938,28.02895
4619,27.948,28.026485
4620,27.960001,28.027353
4621,27.9525,28.032726
4622,27.9575,28.03518
4623,27.964,28.037968
4624,27.954,28.042238
4625,27.976002,28.042362
4626,27.973999,28.04882
4627,27.97,28.054312
4628,27.976002,28.05676
4629,27.99,28.059847
4630,28.02,28.066912
4631,28.16,28.082945
4632,28.119999,28.143261
4633,28.1,28.184011
4634,28.2,28.202631
4635,28.34,28.244448
4636,28.5,28.326784
4637,28.48,28.449268
4638,28.34,28.541086
4639,28.4,28.554518
4640,28.640001,28.566446
4641,28.640001,28.65445
4642,28.42,28.735477
4643,28.036,28.720896
