,Truth,Prediction
3483,25.69,24.8991
3484,25.522001,24.760538
3485,25.358,24.624279
3486,25.282001,24.470755
3487,25.2,24.329565
3488,25.318,24.201904
3489,25.266,24.150782
3490,25.268002,24.11236
3491,24.97,24.088413
3492,24.848,23.969202
3493,24.737999,23.817602
3494,24.624,23.66115
3495,24.584,23.505772
3496,24.5,23.37861
3497,24.44,23.262653
3498,24.4,23.159565
3499,24.41,23.07326
3500,24.34,23.017668
3501,24.292,22.95945
3502,24.27,22.899414
3503,24.220001,22.847513
3504,24.136,22.793877
3505,24.458,22.724869
3506,23.906,22.784615
3507,23.834002,22.662756
3508,23.786001,22.507286
3509,23.716002,22.369297
3510,23.728,22.247755
3511,23.712002,22.167196
3512,23.648,22.112114
3513,23.619999,22.055086
3514,23.588,22.003193
3515,23.514,21.955214
3516,23.444,21.894941
3517,23.404,21.823456
3518,23.396,21.754667
3519,23.387999,21.70216
3520,23.326,21.665022
3521,23.248,21.619427
3522,23.194,21.556667
3523,23.162,21.486187
3524,23.146,21.421251
3525,23.168,21.36947
3526,23.16,21.342794
3527,23.116,21.326115
3528,22.65,21.300123
3529,22.630001,21.108412
3530,22.586,20.923496
3531,22.478,20.773891
3532,22.480001,20.633238
3533,22.436,20.533514
3534,22.344,20.453959
3535,22.328001,20.366734
3536,22.36,20.295563
3537,22.264,20.259117
3538,22.204,20.20511
3539,22.171999,20.139694
3540,22.168,20.077671
3541,22.144,20.031797
3542,22.366001,19.993378
3543,22.800001,20.048683
3544,22.640001,20.269894
3545,22.36,20.409863
3546,21.976,20.390408
3547,21.946,20.198826
3548,21.93,20.009216
3549,21.864,19.86561
3550,21.774,19.747087
3551,21.748,19.633331
3552,21.716,19.541962
3553,21.662,19.468685
3554,21.68,19.399517
3555,21.657999,19.356682
3556,21.618,19.323252
3557,21.628,19.286161
3558,21.602,19.26213
3559,21.528,19.238102
3560,21.498,19.193462
3561,21.4925,19.14517
3562,21.482,19.107134
3563,21.434,19.077904
3564,21.378,19.040956
3565,21.354,18.991673
3566,21.374,18.944141
3567,21.344,18.917286
3568,21.23,18.891344
3569,21.578,18.830696
3570,22.332,18.906746
3571,22.960001,19.270584
3572,23.528,19.831926
3573,24.026001,20.494606
3574,24.398,21.182327
3575,24.736,21.81427
3576,25.127499,22.376593
3577,25.316,22.9106
3578,25.502,23.360199
3579,25.658,23.73437
3580,25.788,24.044987
3581,25.902,24.294682
3582,26.11,24.50034
3583,26.378,24.710712
3584,27.566,27.013535
3585,27.539999,26.977488
3586,27.516,26.938976
3587,27.484,26.902313
3588,27.472,26.865326
3589,27.468,26.834259
3590,27.464,26.811596
3591,27.466,26.79561
3592,27.476,26.786121
3593,27.492,26.784004
3594,27.488,26.789463
3595,27.523333,26.793852
3596,27.532,26.808578
3597,27.514,26.824574
3598,27.504,26.830564
3599,27.498,26.829323
3600,27.498,26.824783
3601,27.5,26.820726
3602,27.52,26.818539
3603,27.534,26.824022
3604,27.554,26.834433
3605,27.57,26.849804
3606,27.568,26.867472
3607,27.578,26.88022
3608,27.592,26.891727
3609,27.592,26.90449
3610,27.618,26.914095
3611,27.624,26.929039
3612,27.628,26.94316
3613,27.638,26.954607
3614,27.652,26.965681
3615,27.664,26.978333
3616,27.678,26.991907
3617,27.692,27.00668
3618,27.692,27.022385
3619,27.704,27.034056
3620,27.718,27.045652
3621,27.772,27.058746
3622,27.828,27.086605
3623,27.802,27.128918
3624,27.792,27.15444
3625,27.887999,27.165915
3626,27.858,27.203014
3627,27.831999,27.225948
3628,27.807999,27.230806
3629,27.786,27.222254
3630,27.784,27.205637
3631,27.784,27.191
3632,27.788,27.180775
3633,27.782,27.17564
3634,27.786,27.171055
3635,27.782,27.169147
3636,27.782,27.167019
3637,27.796,27.16544
3638,27.789999,27.169064
3639,27.784,27.170862
3640,27.796,27.169792
3641,27.798,27.172352
3642,27.796,27.175714
3643,27.746,27.177692
3644,27.713999,27.162191
3645,27.682,27.13625
3646,27.68,27.104294
3647,27.69,27.078941
3648,27.72,27.06527
3649,27.765999,27.067928
3650,27.882,27.088892
3651,27.93,27.146929
3652,27.948,27.2137
3653,28.638,27.270405
3654,28.74,27.538807
3655,28.62,27.816792
3656,28.72,27.973654
3657,28.82,28.090261
3658,28.424,28.19785
3659,28.11,28.15523
3660,28.582,27.995174
3661,28.134,27.993479
3662,28.156,27.892237
3663,28.262001,27.794508
3664,27.462,27.761116
3665,26.34,27.485413
3666,25.65,26.855427
3667,25.256,26.08383
3668,24.838,25.356617
3669,24.556,24.696495
3670,24.3,24.132769
3671,24.222,23.636219
3672,23.852001,23.268003
3673,23.698,22.898218
3674,23.584,22.573675
3675,23.486,22.30704
3676,23.352,22.09092
3677,23.236,21.897451
3678,23.4,21.72083
3679,23.185999,21.654253
3680,22.922,21.555037
3681,22.894001,21.376446
3682,22.774,21.218452
3683,22.738,21.06418
3684,22.68,20.939215
3685,22.632,20.833366
3686,22.586,20.743101
3687,22.522001,20.663935
3688,22.502,20.585241
3689,22.446001,20.520668
3690,22.45,20.456255
3691,22.372002,20.410849
3692,22.334002,20.353289
3693,22.328001,20.294727
3694,22.258001,20.249693
3695,22.226,20.19415
3696,22.192,20.13957
3697,22.189999,20.087503
3698,22.175999,20.049414
3699,22.154,20.019684
3700,22.174,19.991835
3701,22.165998,19.979343
3702,22.132,19.970776
3703,22.278002,19.952932
3704,22.542,19.991533
3705,22.54,20.12962
3706,22.44,20.252043
3707,22.720001,20.300907
3708,22.508001,20.422874
3709,22.165998,20.450335
3710,22.244001,20.323093
3711,22.512001,20.224018
3712,23.228,20.25682
3713,24.02,20.573963
3714,24.612,21.159695
3715,25.242,21.851608
3716,25.496,22.595291
3717,25.85,23.24087
3718,26.236,23.814104
3719,26.432,24.340246
3720,26.666,24.77086
3721,26.896,25.144743
3722,27.264,25.48152
3723,27.272,25.841667
3724,27.458,26.112354
3725,27.644,26.351402
3726,27.65,26.580044
3727,27.038,26.746426
3728,25.838,26.649906
3729,25.298,26.119015
3730,24.784,25.451847
3731,24.464,24.762138
3732,24.208,24.144188
3733,24.302,23.599503
3734,23.844,23.2588
3735,23.708,22.895117
3736,23.536,22.57664
3737,23.442,22.29371
3738,23.324,22.062061
3739,23.192,21.863104
3740,23.248,21.678791
3741,23.32,21.567823
3742,23.32,21.529055
3743,23.146,21.517214
3744,23.546,21.451283
3745,23.105999,21.537416
3746,23.119999,21.473717
3747,23.128,21.398293
3748,23.136,21.343819
3749,23.524,21.311771
3750,23.048,21.435616
3751,23.008,21.386938
3752,22.898,21.297712
3753,22.856,21.183245
3754,22.846,21.078672
3755,22.85,21.00102
3756,22.818,20.951862
3757,22.778,20.910837
3758,22.724,20.86789
3759,22.664,20.816544
3760,22.65,20.755072
3761,22.598001,20.702835
3762,22.516,20.647734
3763,22.438,20.57661
3764,22.384,20.49272
3765,22.344,20.408766
3766,22.252,20.332895
3767,22.194,20.245592
3768,22.151999,20.158043
3769,22.119999,20.078741
3770,22.640001,20.01106
3771,22.004,20.155706
3772,21.882,20.07524
3773,21.812,19.920702
3774,22.019999,19.765556
3775,22.888,19.728941
3776,23.421999,20.048471
3777,24.074001,20.558407
3778,24.392,21.211584
3779,24.756,21.8251
3780,25.202002,22.38738
3781,25.302,22.944534
3782,25.552,23.385088
3783,25.724,23.767897
3784,25.854,24.094275
3785,26.174,24.354254
3786,26.62,24.63744
3787,26.4,24.99872
3788,26.720001,25.206562
3789,26.42,25.429806
3790,26.004,25.496006
3791,25.938,25.369461
3792,25.987999,25.211174
3793,26.4,25.105074
3794,26.104,25.177029
3795,26.161999,25.171238
3796,26.192,25.168604
3797,26.246,25.1774
3798,26.302,25.204437
3799,26.359999,25.246918
3800,26.418,25.300686
3801,26.476,25.362005
3802,26.528,25.427685
3803,26.562,25.494118
3804,26.576,25.554228
3805,26.598001,25.60128
3806,26.6,25.639952
3807,26.608002,25.666784
3808,26.604002,25.686514
3809,26.602001,25.697891
3810,26.586,25.703613
3811,26.578001,25.701155
3812,26.566,25.69481
3813,26.538,25.685274
3814,26.506,25.668232
3815,26.514,25.64339
3816,26.574001,25.626148
3817,26.648,25.635326
3818,26.728,25.67274
3819,26.800001,25.733162
3820,26.874,25.806524
3821,26.946001,25.887695
3822,27.028,25.972729
3823,27.32,26.063017
3824,27.6,26.227507
3825,27.64,26.457598
3826,27.268,26.653597
3827,27.118,26.665144
3828,27.140001,26.581636
3829,27.164,26.506363
3830,27.19,26.461273
3831,27.212,26.443874
3832,27.23,26.444782
3833,27.264,26.455599
3834,27.29,26.477041
3835,27.334,26.503752
3836,27.364,26.53907
3837,27.356,26.576693
3838,27.362,26.601955
3839,27.368,26.619602
3840,27.692,27.029625
3841,27.682,27.03761
3842,27.69,27.040075
3843,27.694,27.043278
3844,27.699999,27.047104
3845,27.712,27.052038
3846,27.718,27.059881
3847,27.734,27.068266
3848,27.736,27.079824
3849,27.737999,27.08965
3850,27.744,27.097088
3851,27.753332,27.103964
3852,27.758,27.111958
3853,27.76,27.119602
3854,27.765999,27.125755
3855,27.765999,27.131914
3856,27.762,27.136404
3857,27.77,27.13797
3858,27.765999,27.141104
3859,27.772,27.142412
3860,27.779999,27.14495
3861,27.779999,27.14974
3862,27.793999,27.153746
3863,27.803999,27.16115
3864,27.806,27.170649
3865,27.816,27.17872
3866,27.817999,27.187613
3867,27.82,27.194952
3868,27.82,27.20062
3869,27.817999,27.204378
3870,27.816,27.206017
3871,27.807999,27.206066
3872,27.814,27.20308
3873,27.817999,27.202204
3874,27.816,27.203373
3875,27.82,27.204025
3876,27.812,27.20571
3877,27.817999,27.204514
3878,27.814,27.204977
3879,27.812,27.204365
3880,27.828,27.203005
3881,27.826,27.207165
3882,27.82,27.210793
3883,27.82,27.211325
3884,27.817999,27.211008
3885,27.826,27.209919
3886,27.817999,27.21161
3887,27.812,27.210812
3888,27.817999,27.207672
3889,27.828,27.206839
3890,27.83,27.210083
3891,27.831999,27.214046
3892,27.828,27.217766
3893,27.826,27.219095
3894,27.84,27.218847
3895,27.834,27.222973
3896,27.84,27.224981
3897,27.844,27.22796
3898,27.84,27.231686
3899,27.864,27.233244
3900,27.869999,27.24187
3901,27.914,27.251774
3902,27.952,27.273918
3903,28.070002,27.305504
3904,27.944,27.369934
3905,28.2,27.38255
3906,28.58,27.465057
3907,28.276001,27.667463
3908,28.174002,27.741484
3909,28.144001,27.732347
3910,28.202002,27.696772
3911,28.242,27.684061
3912,28.27,27.693289
3913,28.312,27.714315
3914,28.35,27.746302
3915,28.386002,27.78476
3916,28.432001,27.826258
3917,28.464,27.872478
3918,28.504,27.916178
3919,28.426,27.958256
3920,27.845999,27.96552
3921,27.106,27.776503
3922,26.407999,27.341192
3923,25.754,26.736431
3924,25.374,26.037535
3925,25.164001,25.378994
3926,25.043999,24.837528
3927,24.69,24.428946
3928,24.504,24.03546
3929,24.354,23.679003
3930,24.188,23.377491
3931,24.442,23.111588
3932,23.962,23.01536
3933,23.884,22.814491
3934,23.810001,22.616962
3935,23.746,22.447798
3936,23.682001,22.308231
3937,23.58,22.190697
3938,23.435999,22.073988
3939,23.345999,21.938148
3940,23.274,21.802948
3941,23.208,21.679165
3942,23.213999,21.568174
3943,22.95,21.49068
3944,22.856,21.34515
3945,22.726,21.1893
3946,22.672,21.026012
3947,22.652,20.885029
3948,22.62,20.780083
3949,22.718,20.700035
3950,22.83,20.683414
3951,22.878,20.72691
3952,22.868,20.789925
3953,22.828001,20.8366
3954,22.73,20.85221
3955,22.638,20.82051
3956,22.550001,20.752836
3957,22.51,20.663107
3958,22.554,20.577997
3959,22.596,20.533255
3960,22.662,20.525248
3961,22.776001,20.552015
3962,22.836,20.621347
3963,22.87,20.703537
3964,22.898,20.778816
3965,22.93,20.842407
3966,22.948,20.897879
3967,23.142,20.943096
3968,23.724,21.044798
3969,24.404,21.344767
3970,25.142,21.846287
3971,25.470001,22.514366
3972,25.93,23.155457
3973,26.39,23.779001
3974,26.570002,24.378126
3975,26.862001,24.86069
3976,27.254,25.28754
3977,27.328001,25.717094
3978,27.55,26.055815
3979,27.76,26.35622
3980,27.938,26.636288
3981,28.324001,26.895258
3982,28.356,27.207575
3983,27.514,27.458117
3984,26.582,27.346758
3985,26.026,26.872784
3986,25.552,26.258411
3987,25.234001,25.619171
3988,25.132,25.040928
3989,25.278,24.598688
3990,25.204,24.35569
3991,24.82,24.199032
3992,24.514,23.965834
3993,24.462,23.670828
3994,24.282,23.423668
3995,24.112,23.190733
3996,23.788,22.96422
3997,23.844,22.686567
3998,23.956001,22.49249
3999,23.802,22.409548
4000,23.65,22.319881
4001,23.764002,22.199268
4002,23.694,22.144646
4003,23.518,22.094965
4004,23.354,21.997648
4005,23.17,21.857992
4006,23.246,21.681507
4007,22.94,21.571356
4008,22.848,21.392952
4009,22.822,21.213676
4010,22.77,21.073639
4011,22.718,20.961197
4012,22.622,20.866219
4013,22.65,20.765799
4014,22.564001,20.701729
4015,22.508001,20.63157
4016,22.472,20.558517
4017,22.446001,20.491444
4018,22.404001,20.434397
4019,22.396,20.379696
4020,22.300001,20.337364
4021,22.258001,20.274136
4022,22.258001,20.207863
4023,22.22,20.158876
4024,22.238,20.113134
4025,22.26,20.087175
4026,22.292002,20.080868
4027,22.276001,20.09247
4028,22.300001,20.099136
4029,22.348001,20.111713
4030,22.386002,20.139885
4031,22.460001,20.177933
4032,22.514,20.235128
4033,22.542,20.30101
4034,22.514,20.361322
4035,22.460001,20.393703
4036,22.402,20.3911
4037,22.314001,20.35995
4038,22.258001,20.298391
4039,22.22,20.22603
4040,22.199999,20.156868
4041,22.199999,20.099848
4042,22.184,20.06104
4043,22.178,20.030989
4044,22.141998,20.008858
4045,22.392,19.98126
4046,22.256,20.051884
4047,21.934,20.075567
4048,21.824,19.963715
4049,21.75,19.811035
4050,21.657999,19.66332
4051,21.598,19.522982
4052,21.536,19.400318
4053,21.464,19.292131
4054,21.396,19.190084
4055,21.352,19.092093
4056,21.284,19.00542
4057,21.246,18.919806
4058,21.162,18.843695
4059,20.814001,18.759363
4060,20.768,18.568047
4061,20.72,18.387589
4062,20.642,18.240887
4063,20.675999,18.112944
4064,21.346,18.036514
4065,22.056,18.239141
4066,22.634,18.711308
4067,26.116667,19.329088
4068,26.116667,21.090595
4069,26.116667,22.589767
4070,26.116667,23.623898
4071,26.116667,24.267372
4072,25.76,24.637615
4073,25.6,24.731722
4074,25.562,24.684004
4075,25.582,24.6042
4076,25.630001,24.545368
4077,25.694,24.523216
4078,25.758,24.536541
4079,25.84,24.575562
4080,25.916,24.637177
4081,26.001999,24.711454
4082,26.6,24.797834
4083,26.279999,25.063326
4084,26.182,25.19097
4085,26.234,25.21998
4086,26.293999,25.236208
4087,26.352,25.265177
4088,26.411999,25.30857
4089,26.463999,25.363535
4090,26.522,25.42362
4091,26.570002,25.487974
4092,26.606,25.551918
4093,26.648,25.610476
4094,26.69,25.665983
4095,26.728,25.719791
4096,27.458,26.718672
4097,27.47,26.73404
4098,27.498,26.749758
4099,27.506,26.770618
4100,27.522,26.789677
4101,27.53,26.808489
4102,27.53,26.824818
4103,27.548,26.836168
4104,27.558,26.849306
4105,27.57,26.862627
4106,27.568,26.876377
4107,27.583334,26.885841
4108,27.608,26.896862
4109,27.61,26.913475
4110,27.602,26.927528
4111,27.619999,26.93454
4112,27.628,26.944033
4113,27.626,26.954185
4114,27.624,26.961079
4115,27.618,26.9647
4116,27.616,26.964596
4117,27.622,26.963009
4118,27.63,26.963503
4119,27.619999,26.966995
4120,29.19,26.966904
4121,29.19,27.487757
4122,29.19,27.97669
4123,29.19,28.30302
4124,29.084,28.512568
4125,28.5,28.607088
4126,28.198002,28.47416
4127,28.416,28.234076
4128,27.932,28.099777
4129,27.872,27.876835
4130,27.828,27.658773
4131,27.793999,27.490452
4132,27.782,27.367632
4133,27.772,27.284374
4134,27.764,27.22871
4135,27.76,27.19197
4136,27.76,27.168135
4137,27.762,27.153692
4138,27.765999,27.145987
4139,27.764,27.143438
4140,27.77,27.142105
4141,27.77,27.143276
4142,27.77,27.144917
4143,27.765999,27.146166
4144,27.76,27.145662
4145,27.764,27.142912
4146,27.774,27.141714
4147,27.776,27.144527
4148,27.782,27.148155
4149,27.778,27.152988
4150,27.762,27.155457
4151,27.76,27.1514
4152,27.765999,27.146284
4153,27.764,27.14431
4154,27.792,27.142914
4155,27.828,27.15134
4156,27.894,27.171701
4157,27.938,27.211227
4158,27.962,27.25907
4159,28.158,27.303864
4160,28.238,27.40101
4161,28.008001,27.510431
4162,28.008001,27.516623
4163,27.992,27.497618
4164,28.116001,27.472712
4165,28.220001,27.4944
4166,28.426,27.555414
4167,28.204,27.677355
4168,28.258001,27.706444
4169,28.29,27.72445
4170,28.34,27.745695
4171,28.366001,27.778542
4172,28.448,27.813795
4173,28.468,27.867245
4174,28.542,27.915277
4175,28.574001,27.970058
4176,28.206001,28.02176
4177,27.126001,27.948078
4178,26.432,27.50239
4179,26.064,26.85863
4180,25.624,26.221455
4181,25.336,25.610806
4182,25.342001,25.07508
4183,24.9,24.703234
4184,24.736,24.321404
4185,24.619999,23.975695
4186,24.482,23.68838
4187,24.374,23.44517
4188,24.274,23.239744
4189,24.312,23.063282
4190,24.094,22.954756
4191,23.846,22.814528
4192,23.754002,22.617697
4193,23.64,22.42891
4194,23.514,22.252584
4195,23.47,22.082386
4196,23.452,21.944088
4197,23.334,21.844316
4198,23.306,21.738554
4199,23.268,21.650206
4200,23.18,21.576338
4201,23.526,21.493107
4202,23.316,21.555798
4203,22.956,21.55845
4204,22.928,21.415695
4205,22.874,21.267782
4206,22.864,21.1392
4207,22.846,21.04624
4208,22.846,20.979952
4209,22.864,20.937588
4210,22.86,20.918804
4211,22.856,20.909037
4212,22.902,20.902483
4213,22.876,20.915363
4214,22.862,20.919626
4215,22.834,20.915468
4216,22.774,20.900383
4217,22.704,20.86495
4218,22.630001,20.808722
4219,22.582,20.735828
4220,22.544,20.661278
4221,22.474,20.5926
4222,22.452002,20.518133
4223,22.544,20.45446
4224,23.322,20.444359
4225,24.124,20.735287
4226,24.576,21.308786
4227,25.126001,21.941317
4228,25.594,22.607155
4229,26.067999,23.266308
4230,26.32,23.912497
4231,26.640001,24.4522
4232,27.19,24.926157
4233,27.204,25.442865
4234,27.422,25.834295
4235,27.65,26.164099
4236,27.842,26.46646
4237,28.230001,26.74457
4238,28.154001,27.07078
4239,27.765999,27.294353
4240,26.618002,27.305084
4241,25.948,26.88222
4242,25.826,26.251005
4243,26.124,25.701546
4244,25.994,25.418926
4245,25.458,25.229942
4246,25.192001,24.934092
4247,24.716,24.605057
4248,24.434,24.198145
4249,24.172,23.768873
4250,24.132,23.362173
4251,23.924,23.056774
4252,23.816,22.783836
4253,23.792002,22.554243
4254,24.282,22.388538
4255,24.256,22.455276
4256,24.254,22.547405
4257,24.208,22.61951
4258,23.864,22.651424
4259,23.738,22.544418
4260,23.704,22.390411
4261,23.638,22.255257
4262,23.552,22.137777
4263,23.536,22.025763
4264,23.486,21.939653
4265,23.404,21.86514
4266,23.32,21.784445
4267,23.237999,21.69447
4268,23.268,21.59756
4269,23.082,21.535917
4270,22.854,21.429781
4271,22.794,21.259289
4272,22.652,21.0986
4273,22.626001,20.93141
4274,22.606,20.798326
4275,22.57,20.70183
4276,22.49,20.626583
4277,22.45,20.547134
4278,22.466002,20.473589
4279,22.478,20.427252
4280,22.45,20.404089
4281,22.454,20.38218
4282,22.394001,20.367943
4283,22.384,20.337324
4284,22.380001,20.307673
4285,22.35,20.284805
4286,22.444,20.258686
4287,23.256,20.273489
4288,24.028,20.592218
4289,24.688,21.176153
4290,25.308,21.889645
4291,25.406,22.651148
4292,25.628,23.253937
4293,25.842001,23.735792
4294,26.094,24.134712
4295,26.166,24.478113
4296,26.32,24.744455
4297,26.462,24.97267
4298,26.578001,25.177921
4299,26.638,25.361189
4300,26.696001,25.509892
4301,26.730001,25.629591
4302,26.744001,25.721516
4303,26.78,25.78682
4304,26.798,25.840298
4305,26.804,25.882692
4306,26.800001,25.91304
4307,26.786001,25.931057
4308,26.754002,25.936668
4309,26.714,25.927267
4310,26.670002,25.903595
4311,26.642,25.868357
4312,26.632002,25.830645
4313,26.632002,25.79922
4314,26.630001,25.77771
4315,26.6,25.763601
4316,26.580002,25.744978
4317,26.562,25.72367
4318,26.564001,25.701506
4319,26.6,25.685802
4320,26.674002,25.687838
4321,26.736,25.718067
4322,26.79,25.767248
4323,26.836,25.82548
4324,26.880001,25.885397
4325,26.888,25.944183
4326,26.898,25.989492
4327,26.906,26.022821
4328,26.906,26.047083
4329,26.92,26.06273
4330,26.932001,26.076864
4331,26.938002,26.090837
4332,26.935,26.102995
4333,28.52,26.110443
4334,28.52,26.642551
4335,28.52,27.149832
4336,28.52,27.514454
4337,28.148,27.748053
4338,27.737999,27.765074
4339,27.558,27.591837
4340,27.488,27.362186
4341,27.444,27.158438
4342,27.442,27.000998
4343,27.438,26.895971
4344,27.44,26.829927
4345,27.448,26.791271
4346,27.436,26.771963
4347,27.442,26.757702
4348,27.46,26.75069
4349,27.472,26.753222
4350,27.482,26.761232
4351,27.494,26.771797
4352,27.73,27.103888
4353,27.732,27.102325
4354,27.732,27.101732
4355,27.726,27.101522
4356,27.732,27.099455
4357,27.734,27.099524
4358,27.727999,27.100723
4359,27.722,27.09986
4360,27.727999,27.096767
4361,27.734,27.096
4362,27.736,27.09796
4363,27.75,27.100681
4364,27.764,27.107498
4365,27.764,27.118063
4366,27.76,27.126625
4367,27.76,27.131084
4368,27.754,27.133411
4369,27.744,27.132626
4370,27.751999,27.128014
4371,27.744,27.126438
4372,27.751999,27.123322
4373,27.758,27.12336
4374,27.754,27.126095
4375,27.76,27.127378
4376,27.77,27.129978
4377,27.768,27.135492
4378,27.764,27.13952
4379,27.765999,27.140785
4380,27.778,27.141747
4381,27.774,27.146376
4382,27.784,27.149256
4383,27.786,27.15429
4384,27.789999,27.159115
4385,27.789999,27.163923
4386,27.786,27.167425
4387,27.793999,27.16835
4388,27.8,27.171103
4389,27.792,27.175516
4390,27.796,27.176458
4391,27.792,27.177685
4392,27.792,27.177313
4393,27.792,27.17668
4394,27.788,27.176151
4395,27.789999,27.174465
4396,27.786,27.173628
4397,27.788,27.171886
4398,27.793999,27.17107
4399,27.798,27.17268
4400,27.789999,27.175743
4401,27.792,27.17564
4402,27.792,27.17551
4403,27.788,27.175417
4404,27.792,27.174019
4405,27.786,27.174038
4406,27.784,27.17238
4407,27.786,27.170116
4408,27.788,27.168999
4409,27.782,27.169106
4410,27.793999,27.167469
4411,27.792,27.169867
4412,27.817999,27.17187
4413,27.807999,27.181887
4414,27.828,27.187696
4415,27.866,27.197634
4416,27.89,27.218462
4417,27.960001,27.244123
4418,28.560001,27.28723
4419,28.108002,27.522081
4420,28.128,27.586952
4421,28.390001,27.602198
4422,28.146002,27.689114
4423,28.194,27.68778
4424,28.276001,27.682646
4425,28.36,27.705294
4426,28.448,27.75605
4427,28.506,27.828745
4428,28.524,27.904806
4429,28.586,27.96296
4430,28.6,28.020895
4431,28.498001,28.067474
4432,27.788,28.068014
4433,26.944,27.837889
4434,26.368,27.32035
4435,25.682001,26.689066
4436,25.392,25.972845
4437,25.230001,25.333897
4438,24.894,24.831139
4439,24.67,24.38291
4440,24.539999,23.983534
4441,24.436,23.65302
4442,24.344,23.393341
4443,24.358,23.18762
4444,23.944,23.05483
4445,23.824001,22.8286
4446,23.718,22.600365
4447,23.668001,22.39627
4448,23.618,22.235048
4449,23.564,22.10983
4450,23.5,22.007605
4451,23.484,21.915674
4452,23.416,21.845432
4453,23.328,21.775118
4454,23.262,21.692713
4455,23.204,21.606558
4456,23.142,21.521786
4457,23.434,21.436111
4458,23.56,21.481068
4459,23.26,21.587772
4460,23.38,21.57201
4461,23.22,21.575617
4462,23.1,21.525633
4463,23.48,21.43183
4464,23.642,21.49299
4465,23.122,21.628796
4466,23.124,21.559835
4467,23.164,21.461607
4468,23.182,21.397865
4469,23.236,21.366009
4470,23.234,21.369806
4471,23.25,21.379797
4472,23.213999,21.394342
4473,23.174,21.392939
4474,23.146,21.37355
4475,23.68,21.345173
4476,22.972,21.51799
4477,22.924,21.430157
4478,22.884,21.289444
4479,23.03,21.160505
4480,23.784,21.122587
4481,24.46,21.391638
4482,25.220001,21.892244
4483,25.594,22.575216
4484,26.192,23.246761
4485,26.39,23.944578
4486,26.720001,24.508812
4487,27.176,25.0
4488,27.288,25.495876
4489,27.52,25.89591
4490,27.746,26.243698
4491,28.02,26.56036
4492,28.296001,26.875526
4493,28.326,27.196892
4494,28.412,27.442532
4495,27.782,27.63299
4496,26.976,27.549822
4497,26.072,27.158575
4498,25.85,26.501526
4499,25.656,25.886347
4500,25.424,25.382357
4501,25.308,24.962252
4502,25.576,24.636063
4503,25.506,24.508957
4504,25.264,24.438093
4505,24.924,24.318226
4506,24.638,24.102745
4507,24.446,23.816824
4508,24.286,23.526463
4509,24.294,23.257578
4510,24.322,23.069435
4511,24.484,22.960684
4512,24.146,22.956476
4513,23.864,22.857996
4514,23.748001,22.665367
4515,23.648,22.462627
4516,23.56,22.276775
4517,23.48,22.114042
4518,23.355999,21.972462
4519,23.278,21.83026
4520,23.192,21.698898
4521,23.244,21.575188
4522,23.7,21.503971
4523,23.539999,21.62767
4524,23.48,21.704037
4525,23.42,21.72794
4526,23.78,21.71239
4527,23.68,21.819544
4528,23.48,21.89013
4529,23.032,21.862526
4530,22.866001,21.661577
4531,22.738,21.412691
4532,22.66,21.17127
4533,22.592001,20.969204
4534,22.54,20.805527
4535,22.502,20.675928
4536,22.398,20.575062
4537,22.358,20.469961
4538,22.262001,20.377697
4539,22.316,20.27807
4540,22.362001,20.223524
4541,22.5,20.211023
4542,22.194,20.262278
4543,22.762001,20.201637
4544,22.746,20.341043
4545,22.578001,20.482107
4546,22.51,20.523474
4547,22.452002,20.50602
4548,22.432001,20.458647
4549,22.404001,20.409996
4550,22.388,20.363989
4551,22.358,20.325172
4552,22.332,20.287512
4553,22.300001,20.250729
4554,22.288,20.212341
4555,22.198,20.179543
4556,22.179998,20.123947
4557,22.442001,20.07136
4558,21.98,20.130228
4559,21.894,20.028456
4560,21.824,19.886242
4561,21.76,19.747711
4562,21.69,19.62405
4563,21.632,19.511559
4564,21.602,19.41078
4565,21.56,19.328974
4566,21.508,19.258211
4567,21.386,19.190025
4568,21.140001,19.09602
4569,21.142,18.931162
4570,21.482,18.79572
4571,21.539999,18.82874
4572,21.316,18.912552
4573,20.948,18.902622
4574,20.864,18.7387
4575,20.765999,18.553476
4576,20.74,18.377632
4577,21.318,18.242079
4578,22.112,18.365208
4579,22.6,18.805746
4580,23.262,19.378212
4581,23.58,20.068752
4582,24.152,20.715706
4583,24.262001,21.385464
4584,24.562,21.905611
4585,24.803999,22.357872
4586,25.12,22.758045
4587,25.19,23.149656
4588,25.344,23.457878
4589,25.452,23.717957
4590,25.552,23.934696
4591,25.644001,24.117872
4592,25.72,24.269524
4593,25.796,24.399178
4594,25.862,24.514278
4595,25.91,24.616987
4596,26.014,24.704977
4597,26.4,24.80062
4598,26.406,25.000978
4599,26.157999,25.172962
4600,26.223999,25.209091
4601,26.272,25.226593
4602,26.322,25.251108
4603,26.382,25.287271
4604,26.439999,25.336325
4605,26.48,25.394396
4606,26.512,25.452166
4607,26.562,25.504913
4608,27.242,26.453232
4609,27.256,26.468496
4610,27.262001,26.484629
4611,27.27,26.498674
4612,27.282,26.511246
4613,27.29,26.524006
4614,27.302,26.536018
4615,27.314001,26.548609
4616,27.332,26.561918
4617,27.342001,26.577778
4618,27.356,26.593264
4619,27.363333,26.60913
4620,27.374,26.623238
4621,27.37,26.636677
4622,27.376,26.645
4623,27.380001,26.6519
4624,27.39,26.657946
4625,27.398,26.665482
