,Truth,Prediction
3477,26.15,26.964151
3478,25.942,26.54359
3479,25.772,26.19053
3480,25.684,25.894049
3481,25.506,25.660906
3482,25.394,25.445276
3483,25.316,25.254154
3484,25.223999,25.093918
3485,25.122,24.953245
3486,25.56,24.82092
3487,25.439999,24.873825
3488,24.952002,24.91428
3489,24.838001,24.776903
3490,24.802,24.597818
3491,24.736,24.440487
3492,24.702,24.306887
3493,24.584,24.203447
3494,24.392,24.093063
3495,24.324,23.943014
3496,24.254,23.80049
3497,24.186,23.67346
3498,24.122,23.56027
3499,24.482,23.458204
3500,24.438,23.5137
3501,24.22,23.574505
3502,23.958,23.542965
3503,23.904,23.406069
3504,23.816,23.26315
3505,23.74,23.126375
3506,23.702,23.001078
3507,23.64,22.898876
3508,23.694,22.807663
3509,23.744,22.76224
3510,23.685999,22.757671
3511,23.624,22.742569
3512,23.642,22.706425
3513,24.058,22.681746
3514,24.708,22.817625
3515,25.366,23.180407
3516,25.756,23.730314
3517,26.182,24.31184
3518,26.336,24.874779
3519,26.584,25.331043
3520,26.794,25.725056
3521,27.07,26.068964
3522,27.293999,26.401142
3523,27.232,26.713604
3524,27.38,26.907963
3525,27.502,27.073105
3526,27.608,27.225658
3527,27.675999,27.367413
3528,27.762001,27.489244
3529,27.82,27.599466
3530,27.858,27.692741
3531,27.896,27.769144
3532,27.944002,27.832563
3533,27.96,27.89031
3534,28.004002,27.936003
3535,28.279999,27.978012
3536,28.42,28.0862
3537,28.466,28.220425
3538,28.142,28.337587
3539,28.171999,28.327482
3540,28.226,28.299355
3541,28.333998,28.289938
3542,28.366001,28.31796
3543,28.4,28.356121
3544,28.42,28.39601
3545,28.448,28.430426
3546,28.49,28.461058
3547,28.491999,28.494064
3548,28.570002,28.519308
3549,28.646,28.556606
3550,28.718,28.592709
3551,28.821999,28.596786
3552,28.877998,28.60183
3553,29.034,28.606731
3554,29.326,28.613184
3555,29.28,28.62371
3556,29.348,28.631294
3557,29.401999,28.637394
3558,29.452002,28.642485
3559,29.484001,28.646873
3560,29.485998,28.650484
3561,29.467999,28.65295
3562,29.419998,28.654129
3563,29.383999,28.653786
3564,29.344,28.652521
3565,29.296,28.650654
3566,29.25,28.648266
3567,29.2,28.64556
3568,29.158,28.64259
3569,29.268,28.639605
3570,29.58,28.63954
3571,29.159998,28.646057
3572,28.988,28.644197
3573,28.954,28.637764
3574,28.937998,28.6315
3575,28.895998,28.626728
3576,28.842,28.622828
3577,28.779999,28.61918
3578,28.737999,28.61544
3579,28.708,28.611929
3580,28.678,28.608887
3581,28.644001,28.60623
3582,28.62,28.603756
3583,28.598001,28.601562
3584,28.138,28.255049
3585,28.115,28.234901
3586,29.585,28.21303
3587,29.585,28.593218
3588,29.585,28.618736
3589,29.585,28.636772
3590,29.348,28.648108
3591,28.712,28.650303
3592,28.43,28.637804
3593,28.258,28.620253
3594,28.15,28.603262
3595,28.602001,28.576733
3596,28.259998,28.553707
3597,27.984,28.488497
3598,27.956,28.353073
3599,27.935999,28.226973
3600,27.928,28.131636
3601,27.914,28.06689
3602,27.902,28.022573
3603,27.896666,27.991442
3604,27.886,27.970255
3605,27.866,27.954199
3606,27.858,27.937326
3607,27.854,27.922346
3608,27.842,27.910704
3609,27.828001,27.899178
3610,27.818,27.886763
3611,27.82,27.87452
3612,27.809998,27.866175
3613,27.818,27.857967
3614,27.826,27.854397
3615,27.816,27.855257
3616,27.816,27.8539
3617,27.809998,27.852402
3618,27.809998,27.849474
3619,27.804,27.84701
3620,27.800001,27.843512
3621,27.804,27.839518
3622,27.792,27.83769
3623,27.781998,27.833246
3624,27.776001,27.826397
3625,27.777998,27.819033
3626,27.766,27.814137
3627,27.77,27.807507
3628,27.752,27.803467
3629,27.752,27.795708
3630,27.745998,27.789171
3631,27.734001,27.782879
3632,27.734001,27.774727
3633,27.724,27.768343
3634,27.720001,27.761074
3635,27.720001,27.754353
3636,27.712002,27.749569
3637,27.703999,27.744112
3638,27.716002,27.737568
3639,27.707998,27.736135
3640,27.699999,27.73386
3641,27.696,27.729599
3642,27.703999,27.724833
3643,27.713999,27.723633
3644,27.717999,27.726574
3645,27.712002,27.730885
3646,27.713999,27.732542
3647,27.735998,27.733751
3648,27.795998,27.741144
3649,27.848,27.765978
3650,27.902,27.803759
3651,27.944002,27.85057
3652,27.977999,27.899473
3653,28.1,27.945925
3654,28.1,28.01222
3655,28.12,28.065813
3656,28.300001,28.107782
3657,28.640001,28.186876
3658,28.283998,28.349665
3659,28.44,28.387054
3660,28.076,28.429
3661,28.18,28.359142
3662,28.060001,28.310833
3663,28.314001,28.246584
3664,28.192,28.267948
3665,27.6,28.268639
3666,26.888,28.09637
3667,26.332,27.715286
3668,25.616,27.197031
3669,25.296,26.549791
3670,24.94,25.923082
3671,24.584,25.356556
3672,24.322,24.837116
3673,24.332,24.370832
3674,23.89,24.03989
3675,23.788,23.675508
3676,23.706001,23.366068
3677,23.662,23.123709
3678,23.588,22.946693
3679,23.47,22.806425
3680,23.424,22.667046
3681,23.355999,22.549107
3682,23.322,22.443417
3683,23.26,22.356663
3684,23.251999,22.27504
3685,23.126001,22.213842
3686,23.346,22.127644
3687,23.092,22.139845
3688,23.002,22.078009
3689,22.9,21.983028
3690,22.928,21.868813
3691,22.896,21.791466
3692,22.83,21.731712
3693,22.803999,21.66793
3694,22.762,21.610838
3695,22.752,21.55532
3696,22.736,21.511526
3697,22.703999,21.476393
3698,22.703999,21.440948
3699,22.675999,21.415094
3700,22.644,21.387999
3701,22.586,21.356321
3702,22.61,21.31082
3703,22.632,21.283379
3704,22.592001,21.275549
3705,22.548,21.259575
3706,22.482,21.229897
3707,22.452,21.180838
3708,22.428,21.129642
3709,22.442,21.082993
3710,22.524,21.05518
3711,22.506,21.069397
3712,22.83,21.082663
3713,23.584,21.21146
3714,24.306,21.609129
3715,24.682,22.224146
3716,25.151999,22.856735
3717,25.446001,23.476007
3718,25.762,24.032759
3719,26.272001,24.534475
3720,26.304,25.04453
3721,26.564001,25.43444
3722,26.784,25.778957
3723,26.962,26.093916
3724,27.268,26.376764
3725,27.282,26.678177
3726,27.444,26.895235
3727,27.296,27.08911
3728,26.64,27.178478
3729,25.852001,27.012115
3730,25.346,26.574644
3731,25.108,26.008495
3732,24.699999,25.489876
3733,24.416,24.984703
3734,24.198,24.521172
3735,24.442,24.101189
3736,23.962,23.895927
3737,23.906,23.624872
3738,23.828,23.392296
3739,23.768,23.203835
3740,23.664,23.055088
3741,23.52,22.918842
3742,23.512,22.771177
3743,23.446001,22.654724
3744,23.383999,22.553825
3745,23.36,22.461039
3746,23.29,22.386545
3747,23.223999,22.310738
3748,23.2,22.230974
3749,23.178,22.162975
3750,23.128,22.108227
3751,23.264,22.052902
3752,23.35,22.062393
3753,23.52,22.115612
3754,23.26,22.226778
3755,23.418001,22.22558
3756,23.720001,22.257172
3757,23.198,22.398531
3758,23.5,22.334919
3759,23.318,22.352856
3760,23.0,22.317677
3761,22.954,22.163214
3762,22.963999,22.006617
3763,22.918,21.895641
3764,22.894001,21.808212
3765,22.888,21.740932
3766,22.856,21.69424
3767,22.802,21.653038
3768,22.774,21.604464
3769,23.212,21.556973
3770,23.708,21.683685
3771,24.386002,21.99769
3772,24.744,22.51772
3773,25.256,23.064741
3774,25.446001,23.64724
3775,25.728,24.149193
3776,26.105999,24.592108
3777,26.206,25.01854
3778,26.388,25.363388
3779,26.57,25.657625
3780,26.738,25.92197
3781,26.838001,26.164515
3782,26.962,26.370134
3783,27.460001,26.553238
3784,27.17,26.839384
3785,27.268,26.975677
3786,27.322,27.073544
3787,27.34,27.153225
3788,27.368,27.212984
3789,27.39,27.260874
3790,27.404,27.300014
3791,27.435999,27.33106
3792,27.466,27.361963
3793,27.493998,27.393753
3794,27.51,27.425997
3795,27.536,27.454672
3796,27.548,27.48295
3797,27.586,27.507133
3798,27.612,27.535963
3799,27.623999,27.566156
3800,27.63,27.591757
3801,27.616,27.611021
3802,27.58,27.61956
3803,27.521997,27.61252
3804,27.471998,27.586378
3805,27.421999,27.54638
3806,27.376,27.498306
3807,27.33,27.44692
3808,27.293999,27.394161
3809,27.258,27.343742
3810,27.222,27.296032
3811,27.188,27.25041
3812,27.161999,27.206797
3813,27.151999,27.16716
3814,27.136,27.135946
3815,27.265999,27.110012
3816,27.800001,27.133434
3817,27.58,27.330809
3818,27.4,27.444515
3819,27.179998,27.452173
3820,27.018,27.364365
3821,26.99,27.22651
3822,26.991999,27.105642
3823,27.16,27.021862
3824,27.5,27.022331
3825,27.759998,27.149553
3826,27.104,27.353628
3827,27.383999,27.312885
3828,27.5,27.315672
3829,27.22,27.364325
3830,26.998001,27.321606
3831,26.982,27.199354
3832,26.963999,27.086836
3833,26.946,27.001211
3834,26.921999,26.939123
3835,26.905998,26.89153
3836,26.898,26.854998
3837,26.888,26.828245
3838,26.873999,26.807673
3839,26.862,26.789585
3840,26.685999,26.540995
3841,26.684,26.538004
3842,26.68,26.534218
3843,26.675999,26.52993
3844,26.674,26.52535
3845,26.67,26.521267
3846,26.666,26.517061
3847,26.67,26.51262
3848,26.668,26.510666
3849,26.666,26.509136
3850,26.664,26.507446
3851,26.66,26.505507
3852,26.664,26.502686
3853,26.662,26.501772
3854,26.654,26.50087
3855,26.646,26.497526
3856,26.644,26.491848
3857,26.644,26.4865
3858,26.638,26.482674
3859,26.636667,26.47821
3860,26.644,26.474363
3861,26.644,26.474155
3862,26.64,26.474836
3863,26.642,26.47419
3864,26.632,26.47409
3865,26.636,26.470783
3866,26.638,26.468979
3867,26.636,26.468681
3868,26.636,26.468136
3869,26.64,26.467686
3870,26.646,26.46872
3871,26.648,26.471825
3872,26.65,26.47524
3873,26.648,26.478472
3874,26.642,26.480112
3875,26.638,26.478941
3876,26.638,26.4761
3877,26.626,26.473644
3878,26.622,26.467916
3879,26.628,26.461641
3880,26.63,26.458952
3881,26.62,26.458479
3882,26.622,26.455286
3883,26.622,26.452995
3884,26.62,26.451534
3885,26.62,26.449984
3886,26.624,26.448832
3887,26.622,26.449425
3888,26.626,26.449587
3889,26.624,26.450949
3890,26.626,26.451546
3891,26.632,26.452482
3892,26.624,26.455261
3893,26.624,26.455015
3894,26.632,26.45415
3895,26.628,26.456064
3896,26.64,26.456753
3897,26.674,26.461006
3898,26.702,26.476332
3899,26.73,26.499443
3900,26.762,26.527489
3901,26.784,26.559818
3902,26.778,26.591782
3903,26.78,26.613012
3904,26.806,26.626734
3905,26.81,26.64376
3906,26.817999,26.658289
3907,26.863998,26.671007
3908,26.944,26.69499
3909,27.237999,26.73973
3910,27.524,26.870453
3911,27.147999,27.076057
3912,27.196,27.124378
3913,27.228,27.138912
3914,27.282,27.15194
3915,27.33,27.178196
3916,27.388,27.215603
3917,27.468,27.26383
3918,27.558,27.32684
3919,27.651999,27.404398
3920,27.524,27.493828
3921,26.952,27.521719
3922,26.392,27.348059
3923,25.603998,26.996508
3924,25.372,26.433537
3925,24.764,25.885765
3926,24.512,25.288437
3927,24.274,24.756313
3928,24.166,24.289188
3929,24.296,23.922344
3930,23.912,23.725729
3931,23.89,23.484888
3932,23.817999,23.291376
3933,23.744,23.135475
3934,23.614,23.004156
3935,23.518002,22.868084
3936,23.369999,22.73225
3937,23.256,22.577356
3938,23.512,22.418882
3939,23.05,22.396715
3940,22.868,22.241882
3941,22.792,22.032084
3942,22.720001,21.838743
3943,22.716,21.674953
3944,22.614,21.560755
3945,22.576,21.451206
3946,22.571999,21.35843
3947,22.532001,21.293156
3948,22.487999,21.237118
3949,22.546,21.182177
3950,22.592001,21.16378
3951,22.61,21.175632
3952,22.528,21.197641
3953,22.49,21.186018
3954,22.49,21.15591
3955,22.476,21.12977
3956,22.486,21.106474
3957,22.474,21.093807
3958,22.522,21.082607
3959,22.484,21.092455
3960,22.518002,21.090406
3961,22.568,21.098755
3962,22.51,21.12563
3963,22.492,21.128027
3964,22.49,21.117579
3965,22.5,21.106316
3966,22.532001,21.101639
3967,22.501999,21.111513
3968,22.834,21.110956
3969,23.529999,21.230469
3970,24.251999,21.601065
3971,24.657999,22.192337
3972,25.196,22.82062
3973,25.39,23.46407
3974,25.632,24.009731
3975,25.856,24.471066
3976,26.32,24.85021
3977,26.325998,25.267862
3978,26.543999,25.583755
3979,26.685999,25.86433
3980,26.845999,26.108732
3981,26.976,26.33259
3982,27.368,26.534786
3983,27.022,26.801603
3984,26.311998,26.896605
3985,25.612,26.703289
3986,25.182,26.249352
3987,24.612,25.716131
3988,24.348,25.117088
3989,24.17,24.5759
3990,24.322,24.112158
3991,23.921999,23.851578
3992,23.808,23.56586
3993,23.652,23.31134
3994,23.42,23.077467
3995,23.274,22.829298
3996,23.176,22.586636
3997,23.41,22.375624
3998,23.278,22.315458
3999,22.956,22.257545
4000,22.949999,22.09765
4001,22.96,21.955873
4002,22.894001,21.860312
4003,22.87,21.776915
4004,22.87,21.709967
4005,22.856,21.66508
4006,22.788,21.63213
4007,22.806,21.58584
4008,22.75,21.555773
4009,22.722,21.516926
4010,22.685999,21.47632
4011,22.656,21.432947
4012,22.606,21.38975
4013,22.576,21.339993
4014,22.562,21.291126
4015,22.526,21.250546
4016,22.458,21.209612
4017,22.374,21.15464
4018,22.302,21.080435
4019,22.22,20.995457
4020,22.164,20.90088
4021,22.162,20.80911
4022,22.442,20.74214
4023,22.542,20.802109
4024,22.300001,20.911472
4025,22.524,20.913258
4026,23.114,20.972683
4027,23.644,21.246372
4028,24.202,21.689331
4029,24.492,22.254791
4030,24.845999,22.800198
4031,25.368,23.306911
4032,25.418001,23.85633
4033,25.646,24.284426
4034,25.87,24.642828
4035,26.297998,24.95857
4036,26.278,25.325357
4037,26.456,25.597973
4038,26.524,25.83537
4039,26.602,26.023329
4040,26.684,26.17525
4041,26.78,26.30534
4042,26.845999,26.42742
4043,26.938,26.536825
4044,27.318,26.644575
4045,27.342,26.841152
4046,27.165998,27.01187
4047,27.21,27.075396
4048,27.244,27.111189
4049,27.254,27.141644
4050,27.256,27.165905
4051,27.208,27.182783
4052,27.16,27.17823
4053,27.544,27.15479
4054,27.26,27.254868
4055,26.983334,27.266314
4056,26.9175,27.166805
4057,26.854,27.047884
4058,26.8125,26.936323
4059,26.76,26.843416
4060,26.75,26.76313
4061,26.73,26.704119
4062,26.71,26.657661
4063,26.703999,26.620144
4064,26.682499,26.5929
4065,26.673332,26.568157
4066,26.65,26.5476
4067,26.624998,26.525566
4068,26.6125,26.500921
4069,26.605,26.478207
4070,26.5975,26.45952
4071,26.583332,26.444298
4072,26.57,26.429228
4073,26.564999,26.413801
4074,26.56,26.400772
4075,26.5525,26.390139
4076,26.553999,26.380405
4077,26.55,26.374012
4078,26.546001,26.36877
4079,26.529999,26.363863
4080,26.532,26.354996
4081,26.515999,26.348299
4082,26.512,26.338528
4083,26.506,26.329355
4084,26.496,26.320784
4085,26.488,26.311314
4086,26.496,26.301512
4087,26.486,26.296968
4088,26.471998,26.29149
4089,26.464,26.282581
4090,26.462,26.27261
4091,26.474,26.26442
4092,26.49,26.262877
4093,26.508,26.268642
4094,26.514,26.280563
4095,26.504,26.29268
4096,26.346,26.135193
4097,26.346,26.12701
4098,26.34,26.119629
4099,26.336,26.112408
4100,26.33,26.105835
4101,26.322,26.09917
4102,26.334,26.091602
4103,26.318,26.089903
4104,26.322,26.084625
4105,26.322,26.081299
4106,26.328,26.07932
4107,26.316,26.08019
4108,26.318,26.077446
4109,26.314001,26.075296
4110,26.31,26.072525
4111,26.308,26.069014
4112,26.31,26.06561
4113,26.31,26.063828
4114,26.302,26.062893
4115,26.300001,26.059721
4116,26.308,26.056217
4117,26.31,26.05628
4118,26.314001,26.057806
4119,26.302,26.060602
4120,26.302,26.058893
4121,26.306,26.05663
4122,26.31,26.056189
4123,26.311998,26.057627
4124,26.31,26.059782
4125,26.297998,26.060843
4126,26.29,26.057337
4127,26.29,26.05105
4128,26.292,26.045828
4129,26.292,26.042936
4130,26.302,26.041348
4131,26.302,26.04385
4132,26.29,26.046602
4133,26.288,26.044647
4134,26.293999,26.041468
4135,26.296,26.04089
4136,26.297998,26.04173
4137,26.297998,26.043331
4138,26.300001,26.044682
4139,26.297998,26.046284
4140,26.296,26.046839
4141,26.311998,26.046331
4142,26.300001,26.051096
4143,26.308,26.051744
4144,26.297998,26.05396
4145,26.288,26.052578
4146,26.29,26.047396
4147,26.297998,26.043417
4148,26.296,26.04347
4149,26.296,26.04376
4150,26.29,26.044025
4151,26.314001,26.042194
4152,26.318,26.048445
4153,26.316,26.056192
4154,26.318,26.061514
4155,26.334,26.065514
4156,26.338,26.073513
4157,26.344,26.0816
4158,26.36,26.089544
4159,26.397999,26.100687
4160,26.43,26.12231
4161,26.484,26.151224
4162,26.512,26.192125
4163,26.538,26.234114
4164,26.584,26.273739
4165,26.642,26.317562
4166,26.692001,26.369978
4167,26.758,26.426981
4168,26.816,26.491783
4169,26.858,26.560326
4170,26.794,26.6253
4171,26.816,26.650433
4172,26.852001,26.667074
4173,26.944,26.689323
4174,27.38,26.735197
4175,27.194,26.912386
4176,27.126001,27.012897
4177,26.484,27.047276
4178,25.661999,26.853907
4179,25.105999,26.381832
4180,24.731998,25.781
4181,24.344,25.18921
4182,24.34,24.628662
4183,24.018,24.208094
4184,23.824001,23.822922
4185,23.744,23.48187
4186,23.618,23.214806
4187,23.515999,22.99215
4188,23.42,22.803537
4189,23.416,22.634962
4190,23.355999,22.515907
4191,23.25,22.418745
4192,23.226,22.314178
4193,23.342,22.227531
4194,23.294,22.211079
4195,22.958,22.197487
4196,23.42,22.064787
4197,23.114,22.110758
4198,22.94,22.072527
4199,22.872,21.961624
4200,22.856,21.83934
4201,22.886,21.741747
4202,22.8,21.687239
4203,22.788,21.62557
4204,22.742,21.574589
4205,22.685999,21.522947
4206,22.64,21.464521
4207,22.584,21.403397
4208,22.550001,21.337639
4209,22.504,21.276258
4210,22.51,21.215315
4211,22.438,21.173407
4212,22.38,21.12067
4213,22.334,21.0584
4214,22.355999,20.99389
4215,22.368,20.954453
4216,22.411999,20.935852
4217,22.392,20.943222
4218,22.316,20.947134
4219,22.316,20.921219
4220,22.314,20.895569
4221,22.244001,20.876211
4222,22.144001,20.83774
4223,22.162,20.768528
4224,22.429998,20.717724
4225,23.168,20.783634
4226,23.808,21.129967
4227,24.272001,21.681343
4228,24.671999,22.299229
4229,25.098,22.90679
4230,25.292,23.48833
4231,25.514,23.978708
4232,25.752,24.394207
4233,26.012001,24.75202
4234,26.282,25.087013
4235,26.382,25.418211
4236,26.606,25.692684
4237,26.786,25.95528
4238,26.984,26.204565
4239,27.022,26.449686
4240,26.355999,26.640272
4241,25.702,26.543324
4242,25.407999,26.187193
4243,24.772,25.769218
4244,24.425999,25.236046
4245,24.184,24.704079
4246,23.934,24.217733
4247,23.786,23.784441
4248,23.644,23.429483
4249,23.478,23.138075
4250,23.346,22.881058
4251,23.228,22.650167
4252,23.164,22.443222
4253,23.176,22.275053
4254,23.148,22.165934
4255,23.624,22.089655
4256,23.32,22.216244
4257,23.16,22.243223
4258,23.095999,22.181555
4259,22.970001,22.093014
4260,22.944,21.97615
4261,22.9,21.874987
4262,22.858,21.788666
4263,22.817999,21.713718
4264,22.817999,21.64693
4265,22.794,21.600073
4266,22.717999,21.561626
4267,22.616,21.507502
4268,22.518002,21.426933
4269,22.446001,21.325905
4270,22.408,21.221302
4271,22.386,21.13025
4272,22.306,21.05885
4273,22.262001,20.981823
4274,22.17,20.908175
4275,22.16,20.821373
4276,22.31,20.751442
4277,22.226,20.759567
4278,22.6,20.752249
4279,22.501999,20.881195
4280,22.137999,20.970045
4281,22.378,20.891634
4282,23.014,20.88497
4283,23.568,21.130661
4284,24.028,21.570965
4285,24.424,22.104042
4286,24.778,22.659283
4287,25.276001,23.184496
4288,25.23,23.73794
4289,27.304,24.132458
4290,27.304,25.086851
4291,27.304,25.898327
4292,27.304,26.46182
4293,27.304,26.808233
4294,26.924,27.009035
4295,26.632,27.004276
4296,26.557999,26.861103
4297,26.536,26.701042
4298,26.55,26.566307
4299,26.57,26.480251
4300,26.614,26.435219
4301,26.657999,26.42634
4302,26.706001,26.442968
4303,26.758,26.476238
4304,26.802,26.522114
4305,26.845999,26.573238
4306,26.880001,26.626518
4307,27.046,26.677313
4308,27.38,26.76532
4309,27.142,26.943838
4310,27.158,27.019743
4311,27.13,27.056793
4312,27.144001,27.066114
4313,27.112,27.071009
4314,27.58,27.06343
4315,27.09,27.203154
4316,26.956,27.183807
4317,26.91,27.090855
4318,26.859999,26.991552
4319,26.826,26.901712
4320,26.796,26.827463
4321,26.768,26.76714
4322,26.734001,26.717255
4323,26.708,26.671404
4324,26.678,26.629488
4325,26.644,26.590021
4326,26.624,26.550348
4327,26.594,26.514643
4328,26.567999,26.479239
4329,26.546001,26.444994
4330,26.524,26.412848
4331,26.512,26.382471
4332,26.492,26.356686
4333,26.47,26.3322
4334,26.457998,26.307241
4335,26.443998,26.284893
4336,26.443998,26.264482
4337,26.434,26.250032
4338,26.432001,26.23749
4339,26.42,26.22811
4340,26.402,26.217955
4341,26.388,26.204327
4342,26.376,26.188898
4343,26.366,26.173191
4344,26.355999,26.158318
4345,26.346,26.14429
4346,26.344,26.130894
4347,26.34,26.120588
4348,26.33,26.11243
4349,26.32,26.103615
4350,26.324,26.093662
4351,26.31,26.087488
4352,26.128,25.861567
4353,26.122,25.852976
4354,26.114,25.844313
4355,26.105999,25.835289
4356,26.108,25.825935
4357,26.104,25.819706
4358,26.42,25.814524
4359,26.74,25.91714
4360,26.84,26.124054
4361,26.84,26.332405
4362,26.74,26.484806
4363,26.699999,26.549732
4364,26.78,26.56376
4365,26.64,26.58926
4366,26.66,26.563488
4367,26.56,26.539707
4368,26.599998,26.48923
4369,26.5,26.459728
4370,26.48,26.4094
4371,26.466667,26.361204
4372,26.42,26.321913
4373,26.26,26.279524
4374,26.2,26.194147
4375,26.14,26.101898
4376,26.1,26.012882
4377,26.019999,25.935205
4378,26.06,25.854172
4379,26.08,25.807774
4380,25.998001,25.788488
4381,26.0,25.753078
4382,26.0,25.724197
4383,26.019999,25.704657
4384,26.016,25.699232
4385,25.998001,25.69715
4386,26.019999,25.690355
4387,26.078,25.69177
4388,26.16,25.71416
4389,26.1,25.76285
4390,26.16,25.784224
4391,26.06,25.813784
4392,26.019999,25.803595
4393,26.037998,25.773659
4394,25.991999,25.753393
4395,26.058,25.725334
4396,25.994,25.725252
4397,25.996,25.710056
4398,26.018,25.696196
4399,25.987999,25.693787
4400,25.991999,25.68454
4401,25.991999,25.67756
4402,25.996,25.672962
4403,25.99,25.67153
4404,25.98,25.669157
4405,25.977999,25.663895
4406,25.984001,25.658726
4407,25.982,25.656979
4408,25.984001,25.655828
4409,25.984001,25.655767
4410,25.99,25.656002
4411,25.987999,25.658249
4412,26.04,25.659666
4413,26.04,25.678001
4414,26.22,25.695232
4415,26.68,25.768038
4416,26.566,25.988333
4417,26.13,26.144453
4418,26.156,26.097338
4419,26.188,26.025366
4420,26.237999,25.977924
4421,26.316,25.965687
4422,26.392,25.990969
4423,26.468,26.043497
4424,26.528,26.113573
4425,26.578001,26.188868
4426,26.624,26.261778
4427,26.664,26.329908
4428,26.699999,26.39191
4429,26.717999,26.447704
4430,26.786,26.493176
4431,26.876,26.546984
4432,26.754,26.618284
4433,26.218,26.633358
4434,25.386,26.45155
4435,24.816,25.994305
4436,24.439999,25.405972
4437,24.15,24.820078
4438,23.803999,24.281384
4439,23.568,23.771496
4440,23.422,23.325283
4441,23.306,22.96256
4442,23.279999,22.67208
4443,23.322,22.464235
4444,22.954,22.34822
4445,23.300001,22.14934
4446,23.04,22.112646
4447,22.963999,22.027452
4448,22.91,21.92666
4449,22.803999,21.829899
4450,22.83,21.721386
4451,22.848,21.649153
4452,22.752,21.61141
4453,22.646,21.556425
4454,22.61,21.47341
4455,22.578001,21.393295
4456,22.564001,21.323755
4457,22.543999,21.270287
4458,22.582,21.227743
4459,22.662,21.213003
4460,22.608,21.238203
4461,22.588,21.245731
4462,22.529999,21.239853
4463,22.532001,21.211191
4464,22.429998,21.18584
4465,22.374,21.130535
4466,22.306,21.062832
4467,22.302,20.985643
4468,22.342,20.925741
4469,22.297998,20.900745
4470,22.318,20.874231
4471,22.396,20.861937
4472,22.406,20.884912
4473,22.434,20.913328
4474,22.42,20.945625
4475,22.352,20.964891
4476,22.25,20.950949
4477,22.25,20.895662
4478,22.246,20.846018
4479,22.28,20.809643
4480,22.52,20.798681
4481,23.237999,20.884861
4482,23.710001,21.234116
4483,24.286001,21.721798
4484,24.543999,22.31946
4485,24.880001,22.871262
4486,25.31,23.372704
4487,25.442,23.882534
4488,25.696,24.302977
4489,25.89,24.670862
4490,26.411999,24.988104
4491,26.272001,25.385633
4492,26.446001,25.647038
4493,26.596,25.865225
4494,26.706001,26.064917
4495,26.598,26.243145
4496,26.07,26.332018
4497,25.5,26.199036
4498,24.806002,25.859808
4499,24.388,25.331621
4500,24.178,24.762196
4501,23.802,24.251232
4502,23.618,23.755888
4503,23.418001,23.335087
4504,23.324,22.974037
4505,23.212,22.687872
4506,23.262001,22.451712
4507,23.48,22.31066
4508,23.232,22.309433
4509,22.858,22.24931
4510,22.772,22.054962
4511,22.74,21.851353
4512,22.706001,21.68923
4513,22.664001,21.567745
4514,22.64,21.473032
4515,22.564001,21.401342
4516,22.568,21.326323
4517,22.584,21.272402
4518,22.51,21.243784
4519,22.432001,21.201435
4520,22.411999,21.138676
4521,22.374,21.080849
4522,22.32,21.025957
4523,22.254,20.966822
4524,22.214,20.898405
4525,22.246,20.83169
4526,22.264,20.795238
4527,22.214,20.782179
4528,22.19,20.759548
4529,22.162,20.732063
4530,22.543999,20.700596
4531,22.406,20.81748
4532,22.358002,20.885548
4533,22.38,20.906418
4534,22.374,20.919024
4535,22.088,20.92414
4536,22.38,20.820814
4537,22.36,20.828487
4538,23.126001,20.851906
4539,23.550001,21.15464
4540,24.119999,21.594748
4541,24.364,22.155127
4542,24.662,22.680744
4543,24.9,23.152058
4544,25.336,23.568893
4545,25.284,24.01562
4546,25.496,24.329788
4547,25.684,24.599392
4548,25.91,24.844467
4549,26.21,25.095762
4550,26.234,25.381239
4551,26.308,25.605494
4552,26.425999,25.779787
4553,26.522,25.935205
4554,26.592001,26.076437
4555,26.617998,26.199783
4556,26.622,26.294395
4557,26.67,26.358202
4558,26.752,26.41374
4559,26.838001,26.480007
4560,26.888,26.559597
4561,26.924,26.637466
4562,26.894001,26.704897
4563,26.918,26.740704
4564,26.934,26.76786
4565,26.908,26.790747
4566,26.904,26.79822
4567,26.94,26.798876
4568,27.005999,26.809187
4569,27.179998,26.839832
4570,27.24,26.921963
4571,26.958,27.012709
4572,26.954,26.991661
4573,26.954,26.949442
4574,26.914,26.913761
4575,26.916,26.87651
4576,27.074,26.849588
4577,27.480001,26.882305
4578,27.119999,27.048359
4579,27.133999,27.086199
4580,27.116,27.088963
4581,27.562,27.07726
4582,27.6,27.206547
4583,27.2,27.345188
4584,27.005999,27.322031
4585,26.932,27.206818
4586,26.863998,27.078127
4587,26.766,26.95949
4588,26.674,26.844091
4589,26.617998,26.731163
4590,26.539999,26.627792
4591,26.484,26.527885
4592,26.438,26.437565
4593,26.411999,26.358315
4594,26.392,26.294266
4595,26.38,26.2441
4596,26.358,26.20667
4597,26.34,26.175028
4598,26.325998,26.147211
4599,26.31,26.12308
4600,26.288,26.10094
4601,26.274,26.077875
4602,26.255,26.056143
4603,27.805,26.03421
4604,27.805,26.538282
4605,27.805,27.006618
4606,27.805,27.339672
4607,27.464,27.552584
4608,25.976,25.694952
4609,25.958,25.67556
4610,25.962,25.657185
4611,25.946,25.645397
4612,25.946,25.632902
4613,25.938,25.623644
4614,25.938,25.61494
4615,25.935999,25.608738
4616,25.92,25.604105
