,Truth,Prediction
3475,23.355999,25.504122
3476,22.608002,24.403358
3477,22.196001,23.300728
3478,21.648,22.332062
3479,21.304,21.44863
3480,20.973999,20.69896
3481,20.698,20.064798
3482,20.43,19.528366
3483,20.554,19.062038
3484,20.82,18.783209
3485,20.878,18.719461
3486,20.76,18.743158
3487,20.46,18.737665
3488,20.338,18.61812
3489,20.532,18.460823
3490,21.108,18.408356
3491,21.172,18.603926
3492,20.746,18.825731
3493,20.567999,18.838463
3494,20.95,18.735659
3495,21.404001,18.773596
3496,20.914,18.998343
3497,20.634,19.026136
3498,20.868,18.899776
3499,21.237999,18.85792
3500,21.218,18.98123
3501,20.862,19.101347
3502,20.448,19.058645
3503,20.824,18.839897
3504,21.186,18.777195
3505,20.856,18.898632
3506,20.684,18.909
3507,20.962,18.828793
3508,21.334,18.850773
3509,20.832,19.025154
3510,20.5,19.004448
3511,20.63,18.824362
3512,20.918001,18.70417
3513,21.578,18.734829
3514,22.436,19.03149
3515,23.1,19.61999
3516,23.68,20.356401
3517,24.34,21.13705
3518,24.732,21.954714
3519,25.184,22.679323
3520,25.466002,23.34748
3521,25.720001,23.9053
3522,25.97,24.369501
3523,26.336,24.772522
3524,26.226,25.173761
3525,26.338001,25.429646
3526,26.424,25.620378
3527,26.468,25.773088
3528,26.477999,25.890257
3529,26.470001,25.970867
3530,26.464,26.017262
3531,26.446001,26.041248
3532,26.432,26.048185
3533,26.416,26.044857
3534,26.414001,26.035027
3535,26.404,26.025677
3536,26.400002,26.015776
3537,26.400002,26.00706
3538,26.392,26.001066
3539,26.402,25.99461
3540,26.402,25.99297
3541,26.41,25.992912
3542,26.406,25.995892
3543,26.42,25.997389
3544,26.432,26.002548
3545,26.43,26.010933
3546,26.432,26.01717
3547,26.442,26.021866
3548,26.456,26.028082
3549,26.460001,26.037374
3550,26.466,26.04612
3551,26.474,26.054262
3552,26.496,26.06259
3553,26.512001,26.075624
3554,26.539999,26.091242
3555,26.572,26.112036
3556,26.606,26.138456
3557,26.662,26.169714
3558,26.69,26.211237
3559,26.7,26.2527
3560,26.726,26.286104
3561,26.764,26.316828
3562,26.793999,26.350582
3563,26.838001,26.38535
3564,26.874,26.42474
3565,26.892,26.465857
3566,26.906,26.501919
3567,26.906,26.53149
3568,26.904,26.5516
3569,26.898,26.563486
3570,26.898,26.568407
3571,26.906,26.57039
3572,26.922,26.573677
3573,26.926,26.581394
3574,26.934,26.589287
3575,26.922,26.59759
3576,26.906,26.599981
3577,26.900002,26.595348
3578,26.87,26.588478
3579,26.858,26.573536
3580,26.846,26.557016
3581,26.828001,26.540829
3582,26.828001,26.52344
3583,26.832,26.510466
3584,26.824001,26.521849
3585,26.808,26.509312
3586,26.802,26.494987
3587,26.786001,26.482235
3588,26.778002,26.468258
3589,26.772,26.455263
3590,26.776001,26.444113
3591,26.756,26.437647
3592,26.75,26.427725
3593,26.748,26.41781
3594,26.742,26.409945
3595,26.736,26.402788
3596,26.738,26.395836
3597,26.744,26.39144
3598,26.746,26.390697
3599,26.738,26.391623
3600,26.746,26.390165
3601,26.74,26.391075
3602,26.744,26.390398
3603,26.74,26.390795
3604,26.730001,26.390074
3605,26.724,26.386158
3606,26.728,26.380686
3607,26.738,26.377584
3608,26.738,26.379007
3609,26.734,26.38108
3610,26.736,26.381485
3611,26.736,26.382025
3612,26.748,26.382448
3613,26.742,26.386505
3614,26.74,26.388412
3615,26.744,26.388685
3616,26.75,26.389767
3617,26.76,26.392628
3618,26.758,26.39827
3619,26.754002,26.402388
3620,26.764,26.403797
3621,26.762001,26.407337
3622,26.762001,26.409786
3623,26.748,26.411324
3624,26.748,26.407852
3625,26.756,26.404165
3626,26.756,26.403934
3627,26.756,26.404556
3628,26.752,26.405209
3629,26.752,26.40443
3630,26.758,26.403538
3631,26.756,26.40474
3632,26.752,26.405468
3633,26.764,26.404636
3634,26.766,26.407434
3635,26.764,26.410938
3636,26.764,26.413029
3637,26.762001,26.41424
3638,26.766,26.41429
3639,26.78,26.41532
3640,26.824001,26.420675
3641,26.848,26.439386
3642,26.866,26.463627
3643,26.900002,26.48823
3644,26.942,26.516945
3645,27.072,26.552029
3646,27.58,26.619858
3647,27.128,26.836054
3648,27.198,26.88622
3649,27.256,26.906866
3650,27.308,26.933392
3651,27.36,26.970404
3652,27.416,27.016119
3653,27.476,27.06903
3654,27.528,27.128107
3655,27.574,27.188944
3656,27.642,27.248186
3657,27.734,27.31238
3658,27.810001,27.38919
3659,27.88,27.471796
3660,27.948,27.55466
3661,27.990002,27.63672
3662,28.48,27.709427
3663,28.123999,27.91232
3664,27.942001,27.979975
3665,27.04,27.942019
3666,25.852001,27.61016
3667,24.678,26.92595
3668,23.717999,25.972235
3669,22.646,24.856272
3670,22.08,23.655283
3671,21.402,22.522655
3672,20.811998,21.464285
3673,20.446,20.49009
3674,20.519999,19.66945
3675,20.91,19.133135
3676,21.556,18.948471
3677,20.657999,19.1288
3678,20.478,19.016327
3679,20.972,18.802826
3680,20.912,18.804422
3681,20.566,18.832787
3682,20.668,18.733816
3683,21.074,18.670208
3684,21.218,18.779625
3685,20.718,18.951128
3686,20.342,18.908411
3687,20.566,18.691954
3688,21.166,18.576262
3689,20.944,18.732927
3690,20.668,18.827873
3691,20.473999,18.78313
3692,20.77,18.648195
3693,21.138,18.636894
3694,20.948,18.790665
3695,20.605999,18.871145
3696,20.61,18.788652
3697,20.94,18.692913
3698,21.368,18.740215
3699,21.24,18.963017
3700,20.87,19.118666
3701,20.696001,19.08212
3702,21.105999,18.948421
3703,21.278,18.978321
3704,21.16,19.09983
3705,20.897999,19.166246
3706,20.872,19.106693
3707,21.288,19.02519
3708,21.496,19.112288
3709,21.294,19.28972
3710,21.014,19.365973
3711,20.902,19.296635
3712,21.658,19.172245
3713,22.472,19.3442
3714,23.378,19.8327
3715,24.042,20.589622
3716,24.448,21.443008
3717,25.19,22.227089
3718,25.421999,23.029295
3719,25.736,23.697714
3720,26.29,24.245584
3721,26.282,24.807402
3722,26.464,25.217018
3723,26.630001,25.542065
3724,26.748,25.815182
3725,26.874,26.038677
3726,27.17,26.224974
3727,26.566,26.447062
3728,25.716,26.427763
3729,24.464,26.091219
3730,23.300001,25.343607
3731,22.242,24.314714
3732,21.388,23.122562
3733,20.672,21.891989
3734,20.902,20.707106
3735,21.369999,19.946167
3736,21.548,19.65786
3737,21.368,19.619587
3738,20.572,19.582903
3739,20.748001,19.266964
3740,21.272001,19.037363
3741,21.332,19.080545
3742,20.906,19.19591
3743,20.36,19.141733
3744,20.89,18.865417
3745,21.348,18.806774
3746,21.488,18.980143
3747,21.202,19.210115
3748,21.06,19.286299
3749,21.244,19.255165
3750,21.338,19.275091
3751,21.062,19.335474
3752,20.798,19.28856
3753,21.043999,19.133785
3754,21.23,19.085863
3755,21.304,19.142887
3756,21.192,19.235321
3757,21.234001,19.270113
3758,21.256,19.29737
3759,21.17,19.323442
3760,20.824,19.310919
3761,20.708,19.16732
3762,21.04,18.990755
3763,21.204,18.975307
3764,21.067999,19.060211
3765,20.846,19.095488
3766,21.108,19.02924
3767,21.276,19.053122
3768,21.428001,19.152037
3769,22.084002,19.296398
3770,22.676,19.650465
3771,23.352,20.171164
3772,23.876,20.833994
3773,24.264,21.5396
3774,24.638,22.198608
3775,25.026001,22.788073
3776,25.321999,23.341524
3777,25.386,23.828419
3778,25.556,24.185953
3779,25.730001,24.476341
3780,25.890001,24.73078
3781,26.09,24.9613
3782,26.58,25.190327
3783,26.72,25.519644
3784,26.58,25.82915
3785,26.52,26.002815
3786,26.300001,26.075932
3787,26.034,26.038954
3788,25.986,25.897818
3789,25.978,25.753277
3790,25.978,25.644863
3791,25.966,25.57399
3792,25.958,25.526773
3793,25.938002,25.49501
3794,25.932,25.468678
3795,25.926,25.448652
3796,25.922,25.433332
3797,25.9,25.421928
3798,25.886,25.407259
3799,25.886,25.391165
3800,25.894,25.37916
3801,25.888,25.374063
3802,25.896,25.369894
3803,25.892,25.369715
3804,25.898,25.369165
3805,25.886,25.370674
3806,25.862,25.368265
3807,25.862,25.357641
3808,25.848,25.348017
3809,25.84,25.336575
3810,25.826,25.325151
3811,25.812,25.312178
3812,25.8,25.297705
3813,25.798,25.28281
3814,25.802,25.271181
3815,25.802,25.264772
3816,25.796,25.261276
3817,25.798,25.257399
3818,25.806002,25.255146
3819,25.798,25.256533
3820,25.804,25.255724
3821,25.804,25.256624
3822,25.816,25.257673
3823,25.828001,25.262465
3824,25.84,25.270802
3825,25.845999,25.281683
3826,25.866001,25.292198
3827,25.876001,25.306435
3828,25.888,25.32099
3829,25.882,25.335669
3830,25.888,25.344421
3831,25.882,25.351452
3832,25.884,25.354189
3833,25.882,25.355883
3834,25.874,25.356213
3835,25.874,25.353483
3836,25.872,25.35079
3837,25.876001,25.348164
3838,25.872,25.347597
3839,25.866001,25.346315
3840,25.918,25.403486
3841,25.92,25.403862
3842,25.924,25.403528
3843,25.924,25.404453
3844,25.932,25.405409
3845,25.928001,25.408772
3846,25.928001,25.410448
3847,25.936,25.411287
3848,25.942,25.414364
3849,25.944,25.419115
3850,25.946001,25.423622
3851,25.946001,25.427519
3852,25.954,25.430225
3853,25.948,25.434586
3854,25.960001,25.436153
3855,25.962,25.440649
3856,25.958,25.445257
3857,25.963335,25.447317
3858,25.97,25.45001
3859,25.964,25.454336
3860,25.972,25.455872
3861,25.976002,25.45901
3862,25.974,25.462996
3863,25.978,25.465431
3864,25.984001,25.468185
3865,25.984001,25.472258
3866,25.984001,25.47553
3867,25.976002,25.477737
3868,25.99,25.476444
3869,25.988,25.479353
3870,25.986,25.481773
3871,25.98,25.482758
3872,25.986,25.48116
3873,25.994,25.481396
3874,25.992,25.484644
3875,25.992,25.487032
3876,26.012001,25.48858
3877,26.018,25.496162
3878,26.015999,25.505062
3879,26.036001,25.511189
3880,26.16,25.521675
3881,26.12,25.571503
3882,26.1,25.603535
3883,26.060001,25.616219
3884,26.1,25.607788
3885,26.12,25.61011
3886,26.1,25.620897
3887,26.16,25.624046
3888,27.56,25.644537
3889,27.56,26.120281
3890,27.56,26.55415
3891,27.56,26.865475
3892,27.56,27.064941
3893,27.074,27.18508
3894,26.644001,27.102398
3895,26.434,26.860888
3896,26.314001,26.582338
3897,26.274,26.33261
3898,26.26,26.144152
3899,26.258,26.01614
3900,26.264,25.932125
3901,26.256,25.883871
3902,26.252,25.853746
3903,26.232,25.834791
3904,26.254002,25.816868
3905,26.296,25.811325
3906,26.362001,25.824049
3907,26.466,25.859589
3908,26.578,25.925327
3909,26.704,26.01607
3910,26.832,26.125042
3911,27.29,26.24979
3912,27.148,26.488104
3913,27.286001,26.64348
3914,27.42,26.781292
3915,27.512,26.919928
3916,27.608,27.05019
3917,27.712,27.17349
3918,27.776001,27.29451
3919,27.800001,27.40241
3920,27.470001,27.48543
3921,26.772,27.437576
3922,25.424,27.15362
3923,24.13,26.469154
3924,22.93,25.438274
3925,22.118,24.190714
3926,21.637999,22.931684
3927,21.199999,21.824034
3928,20.758,20.878946
3929,20.8,20.073061
3930,21.472,19.532553
3931,21.278,19.443243
3932,21.192,19.409876
3933,20.788,19.366964
3934,21.388,19.186724
3935,21.254,19.24273
3936,20.832,19.288792
3937,20.446,19.166878
3938,21.098,18.899773
3939,21.404001,18.909552
3940,21.514,19.090794
3941,21.397999,19.30181
3942,20.796001,19.420258
3943,21.048,19.26655
3944,21.248,19.18423
3945,21.334,19.213387
3946,21.289999,19.291166
3947,21.026001,19.343008
3948,21.289999,19.27859
3949,21.418001,19.301455
3950,21.442001,19.38461
3951,21.098,19.467684
3952,20.935999,19.402767
3953,21.397999,19.262972
3954,21.42,19.312174
3955,21.466002,19.398935
3956,21.466002,19.487621
3957,20.958,19.55248
3958,21.34,19.409563
3959,21.402,19.397236
3960,21.542,19.440447
3961,21.486,19.535526
3962,21.436,19.596062
3963,21.34,19.614157
3964,21.452,19.582829
3965,21.46,19.589663
3966,21.348,19.606213
3967,21.272001,19.57953
3968,21.505999,19.522715
3969,22.426,19.55956
3970,23.122,19.942097
3971,23.744,20.552347
3972,24.328,21.274357
3973,24.66,22.036972
3974,25.24,22.699924
3975,25.33,23.36847
3976,25.6,23.87468
3977,25.806002,24.29569
3978,26.086,24.653975
3979,26.346,24.994022
3980,26.328001,25.324203
3981,26.498001,25.557026
3982,26.612,25.761082
3983,26.41,25.940971
3984,25.736,25.99908
3985,24.434,25.790798
3986,23.03,25.144472
3987,22.176,24.103262
3988,21.494,22.935392
3989,21.328001,21.797245
3990,21.242,20.899382
3991,21.65,20.275097
3992,21.706001,20.030434
3993,21.414,19.958502
3994,21.276,19.83912
3995,21.242,19.691114
3996,21.586,19.564396
3997,21.664,19.602081
3998,21.456,19.69542
3999,21.316,19.700825
4000,21.248,19.634266
4001,21.514,19.544815
4002,21.75,19.571299
4003,21.546,19.702639
4004,21.276,19.74796
4005,21.318,19.663115
4006,21.490002,19.587101
4007,21.6,19.596386
4008,21.407999,19.662493
4009,20.986,19.653719
4010,21.376,19.476725
4011,21.338,19.451473
4012,21.508,19.453756
4013,21.418001,19.523495
4014,21.294,19.556887
4015,21.382,19.527763
4016,21.386,19.52433
4017,21.59,19.529228
4018,21.59,19.608938
4019,21.382,19.683931
4020,21.04,19.66181
4021,21.210001,19.499277
4022,21.320002,19.410927
4023,21.388,19.4035
4024,21.488,19.44093
4025,21.762,19.514816
4026,22.594,19.676481
4027,23.224,20.116682
4028,23.726,20.729565
4029,24.248001,21.397625
4030,24.543999,22.084808
4031,24.854,22.677227
4032,25.228,23.2012
4033,25.342001,23.692854
4034,25.494,24.072086
4035,25.632,24.377398
4036,25.736,24.62931
4037,25.818,24.835602
4038,25.836,25.002737
4039,25.832,25.121714
4040,25.816,25.195984
4041,25.808,25.234583
4042,25.792,25.251879
4043,25.774,25.25422
4044,25.736,25.24651
4045,25.728,25.225904
4046,25.708,25.205177
4047,25.688,25.183393
4048,25.674,25.160576
4049,25.65,25.139008
4050,25.636002,25.115559
4051,25.616,25.093353
4052,25.594,25.070793
4053,25.594,25.046942
4054,25.57,25.02925
4055,25.548,25.009762
4056,25.52,24.987827
4057,25.512001,24.96196
4058,25.508,24.93954
4059,25.496,24.922613
4060,25.5,24.907515
4061,25.490002,24.898254
4062,25.484,24.889494
4063,25.478,24.881231
4064,25.462,24.873312
4065,25.45,24.862284
4066,25.432,24.849537
4067,25.428001,24.833845
4068,25.438,24.820396
4069,25.434,24.814432
4070,25.426,24.810461
4071,25.428001,24.805346
4072,25.426,24.802021
4073,25.434,24.799345
4074,25.438,24.800196
4075,25.438,24.802958
4076,25.44,24.80541
4077,25.460001,24.807798
4078,25.458,24.816196
4079,25.458,24.823025
4080,25.466002,24.82766
4081,25.468,24.8332
4082,25.468,24.838116
4083,25.458,24.841564
4084,25.462,24.840416
4085,25.472,24.839855
4086,25.484,24.842924
4087,25.490002,24.849981
4088,25.484,24.858036
4089,25.486,24.862143
4090,25.486,24.864904
4091,25.502,24.866608
4092,25.508,24.872948
4093,25.498001,24.880623
4094,25.486,24.8832
4095,25.486,24.879913
4096,25.592,24.989447
4097,25.598001,24.992487
4098,25.588001,24.997013
4099,25.594,24.997328
4100,25.6,24.998596
4101,25.604,25.001732
4102,25.616,25.005775
4103,25.614,25.012917
4104,25.604,25.01817
4105,25.61,25.01825
4106,25.614,25.019127
4107,25.618,25.021273
4108,25.622002,25.024462
4109,25.622002,25.028353
4110,25.626,25.03135
4111,25.636002,25.034662
4112,25.642,25.040478
4113,25.643333,25.047281
4114,25.644001,25.052916
4115,25.644001,25.056982
4116,25.644001,25.059587
4117,25.634,25.06116
4118,25.62,25.05875
4119,25.618,25.05143
4120,25.632,25.044304
4121,25.636002,25.043798
4122,25.632,25.046267
4123,25.634,25.047417
4124,25.637999,25.04862
4125,25.65,25.050837
4126,25.668001,25.056671
4127,25.664,25.067732
4128,25.666,25.075666
4129,25.664,25.08141
4130,25.666,25.084438
4131,25.67,25.086699
4132,25.666,25.089506
4133,25.672,25.090345
4134,25.676,25.092505
4135,25.684,25.095701
4136,25.69,25.100939
4137,25.699999,25.107214
4138,25.714,25.115355
4139,25.710001,25.126366
4140,25.723999,25.133724
4141,25.716,25.142914
4142,25.708,25.14738
4143,25.696001,25.146904
4144,25.694,25.141447
4145,25.699999,25.135658
4146,25.708,25.133362
4147,25.706001,25.135132
4148,25.710001,25.136684
4149,25.712,25.139097
4150,25.730001,25.141714
4151,25.730001,25.14965
4152,25.742,25.156649
4153,25.75,25.165535
4154,25.76,25.1751
4155,25.752,25.185566
4156,25.754,25.19075
4157,25.754,25.193998
4158,25.766,25.195927
4159,25.782001,25.201017
4160,25.832,25.210768
4161,25.906,25.235556
4162,26.223999,25.281654
4163,26.185999,25.425766
4164,26.344,25.540628
4165,26.472,25.670252
4166,26.582,25.810701
4167,26.671999,25.952168
4168,26.758,26.080505
4169,26.868,26.198126
4170,27.036,26.316547
4171,27.348001,26.455843
4172,27.188,26.6601
4173,27.25,26.773989
4174,27.326,26.855934
4175,27.428,26.932291
4176,27.044,27.018639
4177,26.172,26.963717
4178,25.052002,26.61777
4179,23.814,25.941738
4180,22.87,24.933393
4181,22.086,23.812689
4182,21.328001,22.662773
4183,20.964,21.538008
4184,20.642,20.583061
4185,20.868,19.812994
4186,21.39,19.37603
4187,20.85,19.32294
4188,20.542002,19.17483
4189,20.764,18.933273
4190,21.292,18.817024
4191,21.09,18.95308
4192,20.727999,19.03625
4193,20.486,18.953468
4194,20.628,18.767654
4195,21.244,18.660717
4196,21.222,18.824928
4197,21.18,18.998064
4198,20.604,19.111042
4199,20.480001,18.970045
4200,20.8,18.764444
4201,21.096,18.716717
4202,21.246,18.825426
4203,21.223999,18.994516
4204,20.727999,19.123247
4205,20.978,19.027653
4206,21.258001,18.998201
4207,21.356,19.093628
4208,21.172,19.227009
4209,20.726,19.265663
4210,21.108,19.110235
4211,21.228,19.091951
4212,21.402,19.153595
4213,21.076,19.279854
4214,20.854,19.2678
4215,21.220001,19.146832
4216,21.412,19.167124
4217,21.544,19.283798
4218,21.702,19.438854
4219,21.65,19.617819
4220,21.294,19.734695
4221,21.078,19.676344
4222,21.467999,19.51563
4223,21.696001,19.517286
4224,22.126,19.637976
4225,23.106,19.909248
4226,23.612,20.497139
4227,24.246,21.18132
4228,24.56,21.931273
4229,24.828,22.587658
4230,25.248001,23.140339
4231,25.4,23.663141
4232,25.544,24.076027
4233,25.778,24.404543
4234,26.276001,24.703123
4235,26.161999,25.079481
4236,26.31,25.333645
4237,26.460001,25.540476
4238,26.632,25.730312
4239,26.484001,25.921757
4240,25.632,26.011446
4241,24.36,25.773054
4242,23.255999,25.099865
4243,22.31,24.139973
4244,21.386,23.029825
4245,20.698,21.842497
4246,20.988,20.691286
4247,21.46,19.973635
4248,21.63,19.720413
4249,21.266,19.703096
4250,20.636,19.611517
4251,20.694,19.298748
4252,21.284,19.041742
4253,21.684,19.081831
4254,21.48,19.32416
4255,20.956,19.47278
4256,20.938,19.369493
4257,21.284,19.230764
4258,21.488,19.2477
4259,21.392,19.369621
4260,20.848,19.44712
4261,21.226,19.295532
4262,21.542,19.270628
4263,21.632,19.396301
4264,21.297998,19.554928
4265,21.297998,19.556412
4266,21.383999,19.521637
4267,21.47,19.519302
4268,21.634,19.556377
4269,21.720001,19.652136
4270,21.416,19.766415
4271,21.356,19.74321
4272,21.256,19.673288
4273,21.316,19.575457
4274,21.472,19.519848
4275,21.5,19.54538
4276,21.548,19.592499
4277,21.42,19.6492
4278,21.166,19.646305
4279,21.246,19.53825
4280,21.220001,19.464727
4281,21.722,19.409502
4282,22.544,19.555893
4283,23.366,20.007067
4284,23.746,20.703737
4285,24.362,21.405092
4286,24.476,22.137226
4287,24.75,22.702036
4288,25.08,23.176664
4289,25.328001,23.615679
4290,25.336,23.998693
4291,25.474,24.272055
4292,25.614,24.492615
4293,25.702,24.688105
4294,25.748,24.854376
4295,25.756,24.983957
4296,25.75,25.07262
4297,25.742,25.125841
4298,25.710001,25.153944
4299,25.672,25.157927
4300,25.622002,25.142769
4301,25.586,25.110645
4302,25.568,25.071297
4303,25.572,25.034912
4304,25.536001,25.010403
4305,25.514002,24.983204
4306,25.498001,24.955404
4307,25.478,24.929638
4308,25.482,24.904606
4309,25.48,24.887852
4310,25.476,24.87685
4311,25.476,24.868801
4312,25.482,24.863611
4313,25.476,24.862484
4314,25.47,24.860601
4315,25.484,24.857061
4316,25.502,24.858763
4317,25.52,24.867197
4318,25.5,24.880896
4319,25.472,24.885424
4320,25.482,24.877316
4321,25.486,24.871859
4322,25.472,24.869808
4323,25.472,24.864426
4324,25.48,24.85974
4325,25.486,24.859142
4326,25.486,24.861637
4327,25.476,24.864162
4328,25.462,24.86268
4329,25.47,24.856018
4330,25.494,24.852638
4331,25.488,24.858912
4332,25.474,24.8637
4333,25.438,24.862196
4334,25.416,24.84766
4335,25.404001,24.826756
4336,25.392,24.806065
4337,25.388,24.787006
4338,25.392,24.772142
4339,25.382,24.763577
4340,25.383999,24.755434
4341,25.376,24.750256
4342,25.383999,24.744493
4343,25.388,24.742813
4344,25.396,24.743845
4345,25.396,24.747883
4346,25.396,24.75152
4347,25.4,24.754099
4348,25.4,24.75707
4349,25.402,24.75933
4350,25.4,24.761488
4351,25.396,24.76237
4352,25.48,24.858698
4353,25.482,24.858553
4354,25.486,24.85998
4355,25.484,24.862715
4356,25.482,24.86434
4357,25.488,24.864601
4358,25.486,24.866482
4359,25.486,24.86756
4360,25.498001,24.86816
4361,25.496,24.872486
4362,25.498001,24.875824
4363,25.494,24.878704
4364,25.506,24.879374
4365,25.5,24.883352
4366,25.502,24.88501
4367,25.516,24.886356
4368,25.514002,24.891933
4369,25.51,24.896296
4370,25.522001,24.897873
4371,25.528,24.902391
4372,25.538,24.908348
4373,25.542,24.916365
4374,25.546,24.924004
4375,25.54,24.930817
4376,25.544,24.93361
4377,25.546,24.936062
4378,25.54,24.938433
4379,25.536001,24.938154
4380,25.534,24.936022
4381,25.542,24.933363
4382,25.532,24.933973
4383,25.529999,24.931837
4384,25.532,24.928986
4385,25.529999,24.927402
4386,25.534,24.925869
4387,25.536001,24.926092
4388,25.54,24.927322
4389,25.548,24.929775
4390,25.550001,24.934504
4391,25.564001,24.93914
4392,25.560001,24.947151
4393,25.558,24.952442
4394,25.566,24.955015
4395,25.57,24.958933
4396,25.574001,24.96343
4397,25.574001,24.968176
4398,25.572,24.97169
4399,25.584,24.973316
4400,25.59,24.978054
4401,25.592,24.984215
4402,25.59,24.989698
4403,25.598001,24.99288
4404,25.598001,24.997335
4405,25.604,25.000874
4406,25.604,25.005243
4407,25.604,25.008623
4408,25.612001,25.010857
4409,25.614,25.014889
4410,25.618,25.018902
4411,25.632,25.023159
4412,25.632,25.03097
4413,25.626,25.037476
4414,25.637999,25.039936
4415,25.678,25.044794
4416,25.732,25.06218
4417,25.814001,25.095661
4418,25.907999,25.151003
4419,26.212,25.227596
4420,26.424,25.3893
4421,26.196001,25.597073
4422,26.31,25.683493
4423,26.44,25.756771
4424,26.564,25.850414
4425,26.652,25.964544
4426,26.728,26.076973
4427,26.782,26.182638
4428,26.840002,26.275518
4429,26.938,26.358631
4430,27.178001,26.447765
4431,27.366,26.589457
4432,26.696,26.76384
4433,25.958,26.688553
4434,24.84,26.344795
4435,23.722,25.661705
4436,22.736,24.699749
4437,22.064,23.604887
4438,21.383999,22.506128
4439,20.89,21.453566
4440,20.657999,20.51235
4441,20.976,19.770567
4442,21.366001,19.390858
4443,21.421999,19.338066
4444,20.712,19.393984
4445,21.27,19.201094
4446,21.43,19.207417
4447,21.418001,19.315573
4448,21.094,19.413424
4449,20.826,19.364826
4450,21.258001,19.198923
4451,21.622,19.208675
4452,21.562,19.388126
4453,21.369999,19.535625
4454,21.354,19.566063
4455,21.552,19.55572
4456,21.821999,19.610844
4457,21.718,19.764074
4458,21.416,19.860464
4459,21.038,19.807665
4460,21.188,19.59792
4461,21.35,19.464077
4462,21.534,19.44279
4463,21.704,19.519749
4464,21.515999,19.659697
4465,21.294,19.707539
4466,21.438,19.640877
4467,21.294,19.618778
4468,21.48,19.560383
4469,21.602,19.577154
4470,21.804,19.650703
4471,21.723999,19.790705
4472,21.31,19.878826
4473,21.286,19.780834
4474,21.553999,19.658379
4475,21.56,19.661009
4476,21.706001,19.69342
4477,21.794,19.776834
4478,21.286,19.88129
4479,20.834002,19.777523
4480,21.364,19.490192
4481,22.354,19.43204
4482,23.112,19.801428
4483,23.738,20.442955
4484,24.256,21.199467
4485,24.638,21.964214
4486,25.026001,22.641504
4487,25.278,23.253857
4488,25.52,23.765179
4489,25.726,24.189072
4490,25.880001,24.55013
4491,26.214,24.85053
4492,26.216,25.166656
4493,26.362001,25.401817
4494,26.494,25.60319
4495,26.354,25.785976
4496,25.6,25.868538
4497,24.397999,25.655418
4498,23.198,25.032726
4499,22.256,24.083057
4500,21.458,22.970062
4501,21.326,21.82347
4502,21.175999,20.91557
4503,21.432,20.260633
4504,21.678,19.933746
4505,21.76,19.859238
4506,21.494,19.89203
4507,21.352,19.843483
4508,21.57,19.738014
4509,21.869999,19.727608
4510,21.558,19.850939
4511,21.314,19.858055
4512,21.248,19.748432
4513,21.661999,19.618252
4514,21.82,19.669426
4515,21.442001,19.805195
4516,20.880001,19.785912
4517,21.024,19.532167
4518,21.268,19.346428
4519,21.492498,19.315247
4520,21.618,19.409315
4521,21.824,19.551899
4522,21.443998,19.7416
4523,21.236,19.752283
4524,21.182,19.644014
4525,21.416,19.518557
4526,21.539999,19.508316
4527,21.624,19.571882
4528,21.388,19.665487
4529,20.93,19.654877
4530,21.194,19.4571
4531,21.172,19.366411
4532,21.31,19.316526
4533,21.314,19.339554
4534,21.282001,19.374308
4535,21.308,19.390593
4536,21.308,19.40792
4537,21.637999,19.420807
4538,22.432,19.549173
4539,23.072,19.957428
4540,23.524,20.550947
4541,23.982,21.18966
4542,24.218,21.831394
4543,24.4475,22.374155
4544,24.689999,22.825136
4545,24.897999,23.219702
4546,25.252,23.56721
4547,25.228,23.918158
4548,25.348,24.169868
4549,25.396,24.371054
4550,25.406,24.52235
4551,25.406,24.62459
4552,25.394001,24.687777
4553,25.376,24.720877
4554,25.35,24.732113
4555,25.328001,24.726568
4556,25.314001,24.711355
4557,25.294,24.693336
4558,25.286,24.672829
4559,25.284,24.654596
4560,25.268,24.64104
4561,25.25,24.626947
4562,25.246,24.610495
4563,25.236,24.596622
4564,25.228,24.583754
4565,25.213999,24.571932
4566,25.213999,24.558878
4567,25.215,24.549078
4568,25.212,24.543013
4569,25.213999,24.538439
4570,25.210001,24.53611
4571,25.210001,24.533588
4572,25.23,24.531713
4573,25.248001,24.537151
4574,25.268,24.548796
4575,25.288,24.565372
4576,25.298,24.585257
4577,25.306002,24.603855
4578,25.332,24.619799
4579,25.368002,24.639502
4580,25.392,24.666727
4581,25.434,24.696304
4582,25.460001,24.732422
4583,25.47,24.768927
4584,25.488,24.798983
4585,25.486,24.825443
4586,25.484,24.84326
4587,25.466002,24.85362
4588,25.446,24.853481
4589,25.414001,24.844324
4590,25.4,24.824917
4591,25.4025,24.803759
4592,25.388,24.788746
4593,25.382,24.774351
4594,25.374,24.76198
4595,25.37,24.75074
4596,25.364,24.741455
4597,25.366001,24.733131
4598,25.362,24.727938
4599,25.362,24.723528
4600,25.362,24.720493
4601,25.364,24.718597
4602,25.372,24.718142
4603,25.368002,24.720814
4604,25.364,24.722145
4605,25.366001,24.721472
4606,25.37,24.721197
4607,25.368002,24.722424
4608,27.048,25.818394
4609,27.048,26.190056
4610,27.048,26.423317
4611,26.324,26.563866
4612,26.220001,26.4183
4613,25.796,26.213715
4614,25.672,25.912498
4615,25.592,25.621157
4616,25.54,25.386797
4617,25.5,25.211462
