,Truth,Prediction
3479,24.14,22.7977
3480,23.935999,22.413723
3481,23.716,22.085358
3482,23.634,21.777674
3483,23.622,21.52797
3484,23.382,21.354675
3485,23.16,21.157515
3486,23.178001,20.927027
3487,23.23,20.758188
3488,22.848001,20.668377
3489,22.712002,20.480453
3490,22.616,20.2713
3491,22.633999,20.078808
3492,22.618,19.94883
3493,22.58,19.862429
3494,22.536,19.795416
3495,22.562,19.734833
3496,22.364,19.70169
3497,22.248,19.61092
3498,22.226,19.489086
3499,22.204,19.385183
3500,22.272,19.30537
3501,22.237999,19.277657
3502,22.182,19.256931
3503,22.182,19.222795
3504,21.87,19.194887
3505,21.798,19.061123
3506,21.784,18.913107
3507,21.632,18.796843
3508,21.612,18.66336
3509,21.636,18.554775
3510,21.566,18.49019
3511,21.684,18.427345
3512,21.772,18.425348
3513,22.078,18.470093
3514,22.7,18.625893
3515,23.380001,18.993498
3516,24.109999,19.559584
3517,24.458,20.285513
3518,24.786001,20.978926
3519,25.242,21.597433
3520,25.374,22.19831
3521,25.699999,22.680065
3522,26.109999,23.12368
3523,26.266,23.570822
3524,26.468,23.955149
3525,26.638,24.292166
3526,26.786001,24.586708
3527,26.886,24.843569
3528,27.042,25.05715
3529,27.402,25.257027
3530,27.355999,25.525068
3531,27.428,25.717546
3532,27.48,25.861067
3533,27.557999,25.973328
3534,27.651999,26.073963
3535,27.73,26.175766
3536,27.803999,26.27604
3537,27.863998,26.373371
3538,27.924,26.463543
3539,27.971998,26.547098
3540,28.199999,26.622345
3541,28.579998,26.750113
3542,28.432,26.97982
3543,28.154,27.122267
3544,28.202,27.115593
3545,28.259998,27.092281
3546,28.3,27.090412
3547,28.362,27.107
3548,28.404,27.143583
3549,28.428,27.1886
3550,28.539999,27.231245
3551,28.602,27.298454
3552,28.597998,27.373423
3553,28.603998,27.428654
3554,28.607998,27.466377
3555,28.611998,27.491138
3556,28.617998,27.507683
3557,28.616,27.519941
3558,28.655998,27.527197
3559,28.669998,27.544054
3560,28.687998,27.56268
3561,28.713999,27.582403
3562,28.737999,27.605204
3563,28.767998,27.611588
3564,28.8,27.617147
3565,28.826002,27.62334
3566,28.844002,27.629616
3567,28.854002,27.635145
3568,28.878002,27.638596
3569,28.888002,27.642057
3570,28.922,27.645031
3571,28.966002,27.648699
3572,29.58,27.653603
3573,29.460001,27.686815
3574,29.26,27.703238
3575,29.18,27.707207
3576,29.014002,27.704977
3577,28.94,27.696857
3578,28.882002,27.686676
3579,28.824001,27.672945
3580,28.767998,27.660454
3581,28.701998,27.649038
3582,28.64,27.637884
3583,28.581999,27.624464
3584,27.976,26.710714
3585,27.934,26.72377
3586,27.894,26.7226
3587,27.882,26.705442
3588,27.855999,26.68531
3589,27.835999,26.661402
3590,27.816,26.63652
3591,27.807999,26.611559
3592,27.803999,26.590694
3593,27.793999,26.575073
3594,27.786,26.561588
3595,27.782,26.549599
3596,27.778,26.539877
3597,27.776,26.531971
3598,27.778,26.525948
3599,27.772,26.52266
3600,27.76,26.518915
3601,27.7575,26.512148
3602,27.793999,26.505697
3603,27.778,26.513027
3604,27.758,26.516289
3605,27.877998,26.511189
3606,27.842,26.544872
3607,27.792,26.566563
3608,27.762,26.56327
3609,27.737999,26.54533
3610,27.734,26.52101
3611,27.734,26.500437
3612,27.72,26.4862
3613,27.713999,26.472656
3614,27.723999,26.460943
3615,27.722,26.456106
3616,27.712,26.453474
3617,27.708,26.44876
3618,27.706,26.443527
3619,27.702,26.438877
3620,27.698,26.43433
3621,27.696,26.429722
3622,27.692,26.425684
3623,27.688,26.42155
3624,27.685999,26.417187
3625,27.684,26.41328
3626,27.722,26.409883
3627,27.816,26.420067
3628,27.754,26.46165
3629,27.72,26.478716
3630,27.699999,26.47435
3631,27.685999,26.459663
3632,27.68,26.441954
3633,27.678,26.426348
3634,27.67,26.414776
3635,27.671999,26.404598
3636,27.67,26.398148
3637,27.671999,26.393627
3638,27.661999,26.391432
3639,27.668,26.387049
3640,27.661999,26.385317
3641,27.644,26.382648
3642,27.628,26.37458
3643,27.636,26.36217
3644,27.666,26.35476
3645,27.682,26.360403
3646,27.675999,26.372791
3647,27.689999,26.381392
3648,27.834,26.391441
3649,27.817999,26.446672
3650,27.816,26.492043
3651,27.855999,26.522068
3652,27.929998,26.553673
3653,28.07,26.601376
3654,28.72,26.685766
3655,28.151999,26.968609
3656,28.226,27.034689
3657,28.293999,27.057606
3658,28.373999,27.086725
3659,28.391998,27.135578
3660,28.366,27.181654
3661,28.439999,27.206186
3662,28.508,27.243317
3663,28.626,27.295578
3664,28.529999,27.375776
3665,27.55,27.40938
3666,26.880001,27.102732
3667,26.018,26.580647
3668,25.396,25.861471
3669,25.044,25.053017
3670,24.414001,24.319853
3671,24.1,23.583223
3672,23.61,22.921759
3673,23.436,22.270107
3674,23.25,21.735676
3675,22.914001,21.304567
3676,22.732,20.890188
3677,22.528,20.524942
3678,22.331999,20.19486
3679,22.388,19.890501
3680,22.543999,19.695177
3681,22.56,19.635155
3682,22.024,19.628098
3683,21.906,19.43782
3684,21.794,19.214306
3685,21.756,19.002642
3686,21.748001,18.837193
3687,21.74,18.724117
3688,21.664,18.650677
3689,21.608,18.578272
3690,21.514,18.50513
3691,21.484001,18.417105
3692,21.482,18.338564
3693,21.426,18.282673
3694,21.292,18.226406
3695,21.314001,18.136
3696,21.204,18.070673
3697,21.300001,17.988207
3698,21.5,17.959572
3699,20.96,18.02453
3700,20.934,17.894321
3701,20.92,17.745548
3702,20.876,17.627779
3703,20.848,17.532776
3704,20.88,17.45841
3705,20.796,17.420664
3706,20.708,17.370527
3707,20.678,17.29879
3708,20.746,17.230598
3709,20.642,17.206707
3710,20.578,17.161097
3711,20.56,17.099298
3712,20.706,17.043886
3713,21.486,17.058968
3714,22.312,17.37303
3715,22.992,17.973747
3716,23.618,18.726799
3717,24.21,19.540428
3718,24.622002,20.364777
3719,25.14,21.119482
3720,25.41,21.843983
3721,25.706,22.463343
3722,25.977999,22.999205
3723,26.254,23.45771
3724,26.320002,23.870146
3725,26.49,24.185078
3726,26.604,24.452038
3727,26.672,24.675474
3728,25.732,24.852167
3729,24.752,24.64161
3730,24.298,24.05647
3731,23.684,23.384924
3732,23.4,22.635187
3733,23.082,21.965887
3734,22.864,21.380554
3735,22.595999,20.892805
3736,22.331999,20.460758
3737,22.308,20.061264
3738,21.9,19.768627
3739,21.768,19.42938
3740,21.608,19.12291
3741,21.478,18.848057
3742,21.49,18.60743
3743,21.412,18.444445
3744,21.348001,18.314564
3745,21.442001,18.20401
3746,21.284,18.162424
3747,21.138,18.089684
3748,21.432001,17.975872
3749,21.52,17.9919
3750,20.952,18.065498
3751,20.914,17.92307
3752,20.85,17.7564
3753,20.71,17.60584
3754,20.684,17.448238
3755,20.624,17.322216
3756,20.504,17.215399
3757,20.52,17.097742
3758,20.47,17.015429
3759,20.56,16.944988
3760,20.421999,16.929565
3761,20.386,16.880016
3762,20.264,16.822756
3763,20.218,16.734358
3764,20.194,16.646172
3765,20.158,16.573017
3766,20.164,16.50987
3767,20.48,16.468296
3768,20.16,16.55939
3769,20.264,16.53797
3770,21.094002,16.535185
3771,21.874,16.842983
3772,22.51,17.424929
3773,23.126001,18.14527
3774,23.518,18.92837
3775,24.022,19.657555
3776,24.232,20.362112
3777,24.542002,20.94728
3778,24.778,21.4606
3779,25.132,21.905153
3780,25.194,22.342924
3781,25.348,22.682951
3782,25.487999,22.965286
3783,25.636,23.20769
3784,25.778,23.421528
3785,25.887999,23.622486
3786,26.081999,23.804552
3787,26.6,24.000828
3788,26.127998,24.328362
3789,26.21,24.432066
3790,26.296001,24.485437
3791,26.458,24.542921
3792,26.516,24.642399
3793,26.53,24.744722
3794,26.554,24.824959
3795,26.578001,24.886814
3796,26.608,24.936121
3797,26.640001,24.979694
3798,26.7,25.021341
3799,26.736,25.072235
3800,26.77,25.123955
3801,26.786001,25.173515
3802,26.834,25.215065
3803,26.87,25.26017
3804,26.884,25.306425
3805,26.898,25.345272
3806,26.92,25.376814
3807,26.946001,25.405844
3808,26.986,25.4355
3809,27.018,25.471222
3810,27.26,25.50981
3811,27.46,25.622898
3812,27.506,25.786133
3813,27.244,25.930862
3814,27.21,25.946299
3815,27.194,25.916798
3816,27.19,25.879694
3817,27.21,25.849531
3818,27.292,25.8357
3819,27.463999,25.85643
3820,27.592,25.936312
3821,27.557999,26.05045
3822,27.484,26.130379
3823,27.444,26.15648
3824,27.426,26.149946
3825,27.428,26.13174
3826,27.428,26.116455
3827,27.454,26.10606
3828,27.448,26.108149
3829,27.43,26.11054
3830,27.396,26.10641
3831,27.352,26.090658
3832,27.286,26.061926
3833,27.294,26.016113
3834,27.27,25.981377
3835,27.182,25.950636
3836,27.411999,25.90003
3837,27.42,25.934572
3838,26.988,25.981888
3839,26.944,25.876524
3840,26.54,24.97733
3841,26.54,24.97377
3842,26.550001,24.971169
3843,26.548,24.972984
3844,26.694,24.974625
3845,26.7,25.026812
3846,26.622,25.078493
3847,26.574001,25.088829
3848,26.554,25.070183
3849,26.536001,25.04299
3850,26.526001,25.01491
3851,26.532,24.990723
3852,26.536001,24.976053
3853,26.522001,24.96892
3854,26.504,24.960535
3855,26.504,24.94784
3856,26.508001,24.937592
3857,26.506666,24.932072
3858,26.512001,24.928596
3859,26.498001,24.928411
3860,26.502,24.924166
3861,26.508001,24.921549
3862,26.51,24.922108
3863,26.506,24.923937
3864,26.506,24.924166
3865,26.504,24.923964
3866,26.506,24.923018
3867,26.504,24.922867
3868,26.496,24.922241
3869,26.494001,24.918877
3870,26.506,24.915096
3871,26.502,24.91644
3872,26.496,24.917187
3873,26.488,24.915506
3874,26.482,24.910927
3875,26.494001,24.904825
3876,26.494001,24.904217
3877,26.496,24.905033
3878,26.492,24.906649
3879,26.494001,24.906609
3880,26.502,24.906906
3881,26.5,24.909996
3882,26.502,24.912188
3883,26.508001,24.914282
3884,26.506,24.917881
3885,26.502,24.920158
3886,26.506,24.920116
3887,26.5,24.92096
3888,26.498001,24.919682
3889,26.506,24.917559
3890,26.52,24.918617
3891,26.514,24.925007
3892,26.52,24.928785
3893,26.52,24.933046
3894,26.526001,24.936264
3895,26.526001,24.940474
3896,26.532,24.943768
3897,26.526001,24.94806
3898,26.54,24.949324
3899,26.562,24.954447
3900,26.58,24.966759
3901,26.598,24.983667
3902,26.624,25.003345
3903,26.640001,25.027422
3904,26.66,25.051573
3905,26.674,25.076216
3906,26.696001,25.09919
3907,26.706001,25.123238
3908,26.75,25.1445
3909,26.758,25.174728
3910,26.826,25.20161
3911,26.91,25.24417
3912,27.004,25.308064
3913,27.539999,25.392292
3914,27.156,25.645033
3915,27.242,25.731127
3916,27.31,25.786139
3917,27.36,25.841974
3918,27.416,25.89946
3919,27.472,25.960321
3920,27.352,26.024042
3921,26.452,26.031567
3922,25.358,25.726517
3923,24.422,25.036736
3924,23.766,24.118675
3925,23.342001,23.16377
3926,23.02,22.276733
3927,22.714,21.534142
3928,22.458,20.913689
3929,22.236,20.394829
3930,22.251999,19.957968
3931,21.964,19.663996
3932,21.914,19.376156
3933,21.752,19.149311
3934,21.598,18.938246
3935,21.468,18.731638
3936,21.364,18.53449
3937,21.206001,18.354832
3938,21.142,18.169788
3939,21.53,18.010178
3940,21.16,18.042494
3941,21.362001,17.973467
3942,20.973999,17.974564
3943,20.88,17.848488
3944,20.744,17.69307
3945,20.633999,17.523182
3946,20.59,17.355526
3947,20.556,17.217684
3948,20.567999,17.11149
3949,20.498,17.04571
3950,20.364,16.981173
3951,20.258,16.885115
3952,20.222,16.76891
3953,20.156,16.666216
3954,20.178,16.570341
3955,20.142,16.509962
3956,20.412,16.46084
3957,20.661999,16.527195
3958,20.37,16.693739
3959,20.07,16.730375
3960,19.912,16.61711
3961,19.906,16.44217
3962,19.948,16.298111
3963,19.904001,16.215797
3964,19.854,16.153576
3965,19.828001,16.094318
3966,19.808,16.042185
3967,19.746,15.998433
3968,19.960001,15.945502
3969,20.872,15.984001
3970,21.596,16.36985
3971,22.414,16.995209
3972,22.918001,17.806622
3973,23.404,18.625818
3974,23.842,19.403429
3975,24.328,20.12179
3976,24.524,20.810522
3977,24.774,21.377882
3978,25.232,21.855722
3979,25.196001,22.351162
3980,25.374,22.70299
3981,25.53,22.992136
3982,25.662,23.242699
3983,25.622,23.458326
3984,24.702002,23.595217
3985,23.73,23.354752
3986,23.018002,22.732595
3987,22.536,21.926184
3988,22.026,21.119974
3989,21.69,20.344755
3990,21.438,19.663004
3991,21.212,19.094418
3992,21.36,18.622284
3993,20.887999,18.354599
3994,20.786,18.03202
3995,20.698,17.746843
3996,20.566,17.515045
3997,20.464,17.309637
3998,20.35,17.128708
3999,20.244,16.96064
4000,20.238,16.802141
4001,20.202,16.686647
4002,20.266,16.59909
4003,20.212,16.56523
4004,20.29,16.532888
4005,20.332,16.538433
4006,20.619999,16.56644
4007,20.038,16.698227
4008,19.888,16.60345
4009,19.882,16.427486
4010,19.86,16.27834
4011,19.866001,16.167706
4012,19.768,16.098057
4013,19.724,16.020374
4014,19.688,15.945649
4015,19.710001,15.878569
4016,19.708,15.839519
4017,19.612001,15.81671
4018,19.53,15.76823
4019,19.53,15.696752
4020,19.494001,15.6393385
4021,19.42,15.587665
4022,19.38,15.523895
4023,19.348,15.459865
4024,19.255999,15.401316
4025,19.552,15.325861
4026,20.426,15.376558
4027,21.198,15.765269
4028,22.004,16.410553
4029,22.416,17.233738
4030,23.068,18.026295
4031,23.342001,18.836895
4032,23.718,19.532644
4033,24.244,20.151934
4034,24.25,20.779278
4035,24.376001,21.24068
4036,24.514,21.58564
4037,24.592001,21.861364
4038,24.732,22.075329
4039,24.908,22.268255
4040,25.096,22.468212
4041,25.306,22.684269
4042,25.164,22.922085
4043,25.324,23.04847
4044,25.484,23.173634
4045,25.604,23.3174
4046,25.702,23.469217
4047,25.798,23.616072
4048,25.882,23.755772
4049,25.948,23.885418
4050,26.098,24.000788
4051,26.54,24.134184
4052,26.54,24.390139
4053,26.105999,24.604757
4054,26.132,24.600147
4055,26.164,24.555902
4056,26.206,24.52588
4057,26.24,24.521816
4058,26.262,24.536608
4059,26.282001,24.559368
4060,26.306002,24.584764
4061,26.33,24.612267
4062,26.36,24.641191
4063,26.384,24.673096
4064,26.408,24.705399
4065,26.44,24.737305
4066,26.466002,24.771757
4067,26.496,24.806736
4068,26.534,24.842783
4069,26.562,24.882603
4070,26.6,24.922297
4071,26.642,24.964502
4072,26.684,25.010553
4073,26.728,25.059698
4074,26.754,25.11162
4075,26.788,25.159128
4076,26.812,25.20465
4077,26.828001,25.245785
4078,26.852,25.280376
4079,26.880001,25.312475
4080,26.918,25.34509
4081,26.938,25.382244
4082,26.972,25.417345
4083,26.988,25.454336
4084,27.038,25.487328
4085,27.18,25.5279
4086,27.46,25.60868
4087,27.66,25.769289
4088,27.66,25.968676
4089,27.124,26.123877
4090,27.142,26.04997
4091,27.156,25.94962
4092,27.166,25.87492
4093,27.178,25.829525
4094,27.184,25.807014
4095,27.192,25.797781
4096,26.300001,24.701254
4097,26.298,24.685858
4098,26.284,24.673826
4099,26.282001,24.66092
4100,26.268002,24.650604
4101,26.254,24.638775
4102,26.255999,24.624899
4103,26.244,24.615015
4104,26.236,24.60452
4105,26.244,24.593927
4106,26.241999,24.588966
4107,26.237999,24.585938
4108,26.227999,24.582775
4109,26.216,24.576937
4110,26.207998,24.567877
4111,26.206,24.557732
4112,26.199999,24.549393
4113,26.179998,24.541613
4114,26.179998,24.529078
4115,26.156,24.51885
4116,26.146,24.50352
4117,26.142,24.48767
4118,26.122,24.474602
4119,26.118,24.458689
4120,26.126,24.44504
4121,26.126,24.438389
4122,26.119999,24.435137
4123,26.105999,24.43144
4124,26.104,24.42375
4125,26.109999,24.416525
4126,26.109999,24.41346
4127,26.102,24.412178
4128,26.422,24.408852
4129,26.7,24.517866
4130,26.582,24.72017
4131,26.422,24.847784
4132,26.42,24.867968
4133,26.42,24.85753
4134,26.104,24.84295
4135,26.113998,24.720865
4136,26.116,24.610792
4137,26.113998,24.533916
4138,26.116,24.48468
4139,26.109999,24.45574
4140,26.119999,24.437145
4141,26.108,24.429436
4142,26.108,24.421963
4143,26.105999,24.416512
4144,26.099998,24.412388
4145,26.116,24.407629
4146,26.104,24.409582
4147,26.422,24.408335
4148,26.099998,24.518026
4149,26.116,24.51067
4150,26.132,24.48424
4151,26.132,24.466213
4152,26.127998,24.454971
4153,26.13,24.446917
4154,26.136,24.44246
4155,26.154,24.44213
4156,26.154,24.449123
4157,26.156,24.455898
4158,26.17,24.461487
4159,26.189999,24.470188
4160,26.199999,24.48425
4161,26.216,24.499096
4162,26.24,24.515886
4163,26.264,24.536913
4164,26.310001,24.561605
4165,26.346,24.59655
4166,26.374,24.636972
4167,26.406,24.677502
4168,26.49,24.718287
4169,26.592001,24.777466
4170,26.682001,24.860495
4171,26.78,24.957956
4172,26.84,25.066603
4173,26.868,25.169207
4174,26.936,25.252464
4175,27.132,25.332521
4176,27.096,25.458483
4177,25.928,25.548325
4178,24.934,25.198488
4179,24.21,24.49424
4180,23.612,23.645987
4181,23.11,22.764727
4182,22.778002,21.921295
4183,22.477999,21.196432
4184,22.208,20.584747
4185,22.38,20.065163
4186,21.432001,19.770569
4187,21.432001,19.258034
4188,21.432001,18.834929
4189,21.264,18.546757
4190,21.438,18.305523
4191,21.356,18.204853
4192,20.939999,18.133389
4193,20.844,17.93489
4194,20.8,17.726152
4195,20.744,17.555584
4196,20.675999,17.419344
4197,20.594,17.302849
4198,20.522,17.192278
4199,20.484,17.086397
4200,20.394,16.99671
4201,20.3,16.901701
4202,20.216,16.796629
4203,20.156,16.686892
4204,20.194,16.583652
4205,20.542,16.523937
4206,20.699999,16.618603
4207,20.58,16.780771
4208,20.216,16.8701
4209,19.956,16.784649
4210,19.908,16.586971
4211,19.882,16.399405
4212,19.848,16.255266
4213,19.814001,16.147568
4214,19.764,16.064802
4215,19.704,15.991669
4216,19.688,15.918385
4217,19.720001,15.859039
4218,19.746,15.830761
4219,19.654001,15.826676
4220,19.604,15.795159
4221,19.574001,15.7475605
4222,19.558,15.698259
4223,19.560001,15.656073
4224,19.874,15.627654
4225,20.706,15.726183
4226,21.462,16.134392
4227,22.119999,16.780176
4228,22.672,17.546265
4229,23.224,18.33532
4230,23.556,19.11869
4231,24.001999,19.810476
4232,24.212,20.457853
4233,24.486,20.996895
4234,24.746,21.465883
4235,25.276001,21.887327
4236,25.342001,22.377552
4237,25.38,22.774511
4238,25.524,23.056627
4239,25.444,23.283926
4240,24.42,23.40729
4241,23.402,23.112267
4242,22.712002,22.418604
4243,22.292,21.569462
4244,21.834,20.760717
4245,21.556,20.011713
4246,21.362001,19.376923
4247,21.19,18.86862
4248,21.334002,18.46342
4249,20.949999,18.2443
4250,20.842,17.985498
4251,20.726,17.748081
4252,20.66,17.537128
4253,20.496,17.365126
4254,20.33,17.188604
4255,20.274,16.998018
4256,20.202,16.835394
4257,20.182,16.696737
4258,20.154,16.59386
4259,20.428,16.516712
4260,20.124,16.56726
4261,20.186,16.521152
4262,20.158,16.488358
4263,20.428,16.457258
4264,20.138,16.534575
4265,19.826,16.508638
4266,19.702,16.350899
4267,19.682001,16.160183
4268,19.674,16.006393
4269,19.556,15.89972
4270,19.512001,15.789043
4271,19.456001,15.691201
4272,19.358,15.602109
4273,19.278,15.502803
4274,19.234,15.398706
4275,19.212,15.305409
4276,19.21,15.231756
4277,19.168,15.181681
4278,19.166,15.135169
4279,19.171999,15.101417
4280,19.154,15.081931
4281,19.425999,15.064296
4282,20.282,15.15246
4283,21.061998,15.557272
4284,21.65,16.212418
4285,22.3,16.961847
4286,22.748001,17.768635
4287,23.298,18.534714
4288,23.512001,19.286142
4289,23.8,19.909258
4290,24.298,20.440197
4291,24.262,20.989273
4292,24.438002,21.380453
4293,24.592001,21.694399
4294,24.742,21.962288
4295,24.856,22.201925
4296,25.114,22.411413
4297,25.426,22.651632
4298,25.242,22.947788
4299,25.342001,23.108986
4300,25.444,23.230293
4301,25.526,23.344046
4302,25.596,23.454683
4303,25.722,23.55913
4304,25.89,23.677874
4305,25.872,23.826662
4306,25.892,23.935696
4307,25.928,24.013159
4308,25.956,24.07506
4309,25.972,24.126463
4310,25.984,24.167088
4311,26.157999,24.198399
4312,26.480001,24.280115
4313,26.720001,24.463743
4314,26.424,24.704796
4315,26.126,24.790281
4316,26.17,24.713017
4317,26.188,24.634928
4318,26.207998,24.584019
4319,26.231998,24.560087
4320,26.25,24.557142
4321,26.266,24.566053
4322,26.318,24.580847
4323,26.43,24.611166
4324,26.508001,24.675982
4325,26.614,24.758327
4326,26.656,24.859365
4327,26.556,24.951982
4328,26.516,24.982853
4329,26.506,24.977407
4330,26.502,24.9616
4331,26.502,24.946306
4332,26.506,24.93526
4333,26.51,24.929556
4334,26.528,24.928009
4335,26.538,24.934113
4336,26.568,24.943779
4337,26.584,24.962103
4338,26.602001,24.983025
4339,26.624,25.005144
4340,26.65,25.029247
4341,26.68,25.056421
4342,26.698,25.087431
4343,26.710001,25.1172
4344,28.47,25.142797
4345,28.47,25.767431
4346,28.47,26.33558
4347,28.47,26.741179
4348,28.137999,27.000803
4349,27.604,27.04855
4350,27.284,26.860044
4351,27.344,26.563334
4352,25.84,24.084528
4353,25.838,24.075718
4354,25.828,24.069323
4355,25.826,24.061712
4356,25.831999,24.055185
4357,25.831999,24.052767
4358,25.828,24.051949
4359,25.817999,24.050312
4360,25.816,24.045435
4361,25.822,24.040443
4362,25.807999,24.038874
4363,25.802,24.033615
4364,25.806,24.026834
4365,25.803999,24.02295
4366,25.81,24.020065
4367,25.8,24.020292
4368,25.8,24.017672
4369,25.8,24.015108
4370,25.803999,24.01325
4371,25.82,24.013456
4372,25.817999,24.019674
4373,25.812,24.024885
4374,25.807999,24.026358
4375,25.812,24.025175
4376,25.82,24.02512
4377,25.814,24.028133
4378,25.802,24.028927
4379,25.802,24.024805
4380,25.796,24.020674
4381,25.806,24.015562
4382,25.802,24.015108
4383,25.8,24.01444
4384,25.8,24.013199
4385,25.807999,24.012157
4386,25.8,24.014248
4387,25.796,24.013689
4388,25.8,24.011274
4389,25.8,24.010492
4390,25.802,24.010288
4391,25.802,24.010977
4392,25.803999,24.011683
4393,25.803999,24.012905
4394,25.806,24.01391
4395,25.814,24.015295
4396,25.807999,24.019192
4397,25.806,24.020506
4398,25.812,24.020178
4399,25.822,24.021662
4400,25.826,24.026663
4401,25.822,24.032507
4402,25.817999,24.035568
4403,25.816,24.035765
4404,25.822,24.034555
4405,25.828,24.035456
4406,25.82,24.038689
4407,25.817999,24.038784
4408,25.822,24.037432
4409,25.828,24.03752
4410,25.831999,24.040009
4411,25.84,24.043772
4412,25.854,24.049606
4413,25.866,24.059233
4414,25.886,24.071316
4415,25.911999,24.087692
4416,25.935999,24.10972
4417,25.96,24.135471
4418,26.01,24.163507
4419,26.22,24.201971
4420,26.6,24.305878
4421,26.68,24.529448
4422,26.390001,24.747786
4423,26.406,24.804537
4424,26.24,24.814741
4425,26.294,24.753551
4426,26.342001,24.711523
4427,26.462,24.702002
4428,26.622,24.744398
4429,26.746,24.843073
4430,26.85,24.971216
4431,26.902,25.107718
4432,26.776001,25.227146
4433,25.778,25.266497
4434,24.828001,24.928312
4435,24.152,24.262566
4436,23.458,23.465424
4437,23.042,22.583227
4438,22.595999,21.765272
4439,22.292,21.021711
4440,22.237999,20.384796
4441,21.78,19.924782
4442,21.592001,19.461023
4443,21.356,19.05289
4444,21.252,18.681131
4445,20.944,18.380112
4446,20.854,18.063412
4447,20.762,17.796255
4448,20.675999,17.579103
4449,20.612,17.40061
4450,20.52,17.255877
4451,20.504,17.12421
4452,20.496,17.025427
4453,20.382,16.957983
4454,20.292,16.873924
4455,20.334,16.775919
4456,20.355999,16.716787
4457,20.246,16.690672
4458,20.28,16.638618
4459,20.418,16.607418
4460,19.992,16.640219
4461,19.866001,16.52177
4462,19.894001,16.354212
4463,19.894001,16.231329
4464,19.754,16.151957
4465,19.61,16.052197
4466,19.584002,15.9216175
4467,19.592001,15.809901
4468,19.560001,15.735742
4469,19.538,15.678347
4470,19.54,15.63218
4471,19.562,15.601873
4472,19.566,15.591487
4473,19.574001,15.589864
4474,19.488,15.593825
4475,19.415998,15.566152
4476,19.359999,15.51215
4477,19.317999,15.446122
4478,19.286,15.3798
4479,19.232,15.319603
4480,19.439999,15.257135
4481,20.404,15.288017
4482,21.106,15.688158
4483,21.892,16.323
4484,22.396,17.126602
4485,22.978,17.93636
4486,23.362,18.742144
4487,23.73,19.469805
4488,24.16,20.117807
4489,24.265999,20.73009
4490,24.492,21.207287
4491,24.722,21.607487
4492,25.07,21.966204
4493,25.328,22.345457
4494,25.334,22.720798
4495,25.282,22.995499
4496,24.376001,23.15379
4497,23.33,22.911049
4498,22.48,22.25957
4499,22.142,21.377653
4500,21.632,20.55836
4501,21.314001,19.787539
4502,21.156,19.119453
4503,21.052,18.59763
4504,20.764,18.212082
4505,20.608,17.855871
4506,20.472,17.545345
4507,20.344,17.279247
4508,20.234,17.04828
4509,20.148,16.847422
4510,20.506,16.676537
4511,20.44,16.690899
4512,19.976,16.719255
4513,19.896,16.57219
4514,19.854,16.39551
4515,19.794,16.244408
4516,19.756,16.117975
4517,19.726,16.017385
4518,19.658,15.938946
4519,19.59,15.861672
4520,19.506,15.780504
4521,19.458,15.689435
4522,19.468,15.603093
4523,19.458,15.544961
4524,19.442,15.505132
4525,19.38,15.474429
4526,19.317999,15.431371
4527,19.244,15.374214
4528,19.237999,15.302
4529,19.174,15.243758
4530,19.174,15.180821
4531,19.136,15.133897
4532,19.33,15.089298
4533,19.33,15.129093
4534,19.5,15.17725
4535,19.043999,15.277113
4536,18.93,15.192948
4537,19.119999,15.0477295
4538,19.832,14.998355
4539,20.608,15.2474375
4540,21.304,15.783533
4541,21.86,16.496204
4542,22.286,17.258623
4543,22.684,17.982956
4544,23.224,18.6487
4545,23.334,19.319286
4546,23.584,19.849579
4547,23.798,20.29622
4548,24.174,20.681402
4549,24.166,21.086582
4550,24.314,21.383535
4551,24.444,21.629698
4552,24.568,21.845102
4553,24.694,22.040491
4554,24.798,22.224327
4555,24.914,22.393553
4556,25.174,22.556063
4557,25.37,22.768066
4558,25.176,23.00544
4559,25.25,23.113379
4560,25.312,23.189472
4561,25.384,23.257698
4562,25.44,23.331423
4563,25.494,23.406141
4564,25.55,23.479729
4565,25.58,23.552744
4566,25.542,23.616356
4567,25.486,23.647305
4568,25.602,23.642822
4569,25.68,23.672066
4570,25.722,23.728302
4571,25.764,23.790144
4572,25.803999,23.85135
4573,25.831999,23.909803
4574,25.88,23.96161
4575,25.934,24.014679
4576,25.935999,24.072573
4577,25.91,24.116602
4578,26.008,24.13646
4579,26.154,24.17973
4580,26.68,24.267723
4581,26.508001,24.526033
4582,26.146,24.69312
4583,26.185999,24.667671
4584,26.206,24.619246
4585,26.223999,24.585676
4586,26.27,24.570845
4587,26.282001,24.580368
4588,26.244,24.597042
4589,26.266,24.597534
4590,26.312,24.60191
4591,26.362001,24.622087
4592,26.386002,24.657846
4593,26.424,24.695835
4594,26.444,24.737167
4595,26.462,24.775238
4596,26.484001,24.808683
4597,26.512001,24.839642
4598,26.536001,24.871456
4599,26.58,24.90325
4600,26.604,24.94181
4601,26.598,24.979877
4602,26.578001,25.005463
4603,26.536001,25.014284
4604,26.498001,25.002209
4605,26.44,24.975346
4606,26.37,24.932096
4607,26.282001,24.872326
4608,25.628,23.805695
4609,25.638,23.79917
4610,25.632,23.798119
4611,25.638,23.796501
4612,25.638,23.797293
4613,25.644,23.798422
4614,25.652,23.801428
4615,25.65,23.806849
4616,25.642,23.810656
4617,25.638,23.81026
4618,25.642,23.807627
4619,25.642,23.806593
