,Truth,Prediction
3478,20.784,21.032997
3479,20.486,20.242886
3480,20.282,19.587727
3481,19.953999,19.06706
3482,19.834,18.598846
3483,19.97,18.225992
3484,20.48,18.025484
3485,19.890001,18.10418
3486,19.896,18.010386
3487,20.046,17.905527
3488,20.132,17.881346
3489,20.062,17.913544
3490,20.123999,17.924381
3491,20.242,17.950035
3492,20.396,18.015121
3493,20.272,18.12754
3494,20.242,18.175043
3495,20.345999,18.184124
3496,20.416,18.219887
3497,20.387999,18.27737
3498,20.36,18.313782
3499,20.402,18.32567
3500,20.414001,18.343958
3501,20.418001,18.363035
3502,20.35,18.378555
3503,20.342,18.364351
3504,20.4,18.34433
3505,20.406,18.349503
3506,20.332,18.361113
3507,20.298,18.344173
3508,20.383999,18.31299
3509,20.462,18.318304
3510,20.802,18.358807
3511,21.246,18.52001
3512,21.308,18.826288
3513,21.508,19.104757
3514,22.582,19.374056
3515,23.242,19.958717
3516,23.778,20.69534
3517,24.342,21.448456
3518,24.6,22.189592
3519,25.036001,22.820004
3520,25.22,23.406584
3521,25.414,23.88742
3522,25.586,24.281384
3523,25.742,24.608656
3524,25.866,24.873842
3525,25.991999,25.097284
3526,26.560001,25.292545
3527,26.43,25.616045
3528,26.136002,25.83771
3529,26.126001,25.879278
3530,26.122,25.86523
3531,26.116001,25.840883
3532,26.127998,25.818789
3533,26.138002,25.807014
3534,26.152,25.804071
3535,26.154,25.80851
3536,26.161999,25.814053
3537,26.180002,25.820961
3538,26.192,25.832226
3539,26.222002,25.84537
3540,26.25,25.865095
3541,26.26,25.890364
3542,26.286001,25.913443
3543,26.312,25.938316
3544,26.316002,25.96545
3545,26.324001,25.98709
3546,26.324001,26.00425
3547,26.338001,26.015757
3548,26.342,26.027473
3549,26.352,26.037394
3550,26.356,26.047518
3551,26.360003,26.056265
3552,26.362,26.063654
3553,26.372,26.069382
3554,26.41,26.076475
3555,26.444002,26.094498
3556,26.528002,26.121338
3557,26.628,26.170624
3558,26.699999,26.244661
3559,26.765999,26.328053
3560,26.802,26.41278
3561,26.832,26.486763
3562,26.828,26.546143
3563,26.783998,26.584677
3564,26.752,26.594608
3565,26.730001,26.585363
3566,26.731998,26.567383
3567,26.722,26.55288
3568,26.714,26.539957
3569,26.714,26.528385
3570,26.718,26.520212
3571,26.734,26.51625
3572,26.740002,26.519295
3573,26.741999,26.524975
3574,26.738,26.53034
3575,26.756,26.532936
3576,26.776,26.539812
3577,26.798,26.55206
3578,26.817999,26.569086
3579,26.815998,26.588842
3580,26.817999,26.603258
3581,26.812,26.6132
3582,26.815998,26.617565
3583,26.814001,26.62072
3584,26.773998,26.603762
3585,26.758001,26.594513
3586,26.752,26.582695
3587,26.740002,26.571604
3588,26.728,26.559937
3589,26.730001,26.54754
3590,26.726,26.538952
3591,26.714,26.532299
3592,26.71,26.524149
3593,26.702,26.516619
3594,26.706001,26.50849
3595,26.706001,26.503689
3596,26.695,26.500969
3597,26.715002,26.495846
3598,26.708002,26.498148
3599,26.708002,26.49922
3600,26.708002,26.49972
3601,26.722,26.49996
3602,26.728,26.50469
3603,26.722,26.51114
3604,26.720001,26.514202
3605,26.718,26.515022
3606,26.731998,26.514515
3607,26.726,26.5182
3608,26.736,26.519983
3609,26.734,26.523962
3610,26.731998,26.52675
3611,26.746,26.527882
3612,26.752,26.532701
3613,26.752,26.538923
3614,26.744,26.54379
3615,26.758001,26.544538
3616,26.764,26.548504
3617,26.77,26.554005
3618,26.772001,26.560246
3619,26.78,26.565594
3620,26.792002,26.571781
3621,26.778,26.580233
3622,26.765999,26.582552
3623,26.765999,26.579113
3624,26.765999,26.575283
3625,26.772001,26.572397
3626,26.768,26.57237
3627,26.77,26.571764
3628,26.77,26.571812
3629,26.77,26.57199
3630,26.764,26.572147
3631,26.77,26.57039
3632,26.776,26.57054
3633,26.786,26.57295
3634,26.806,26.578339
3635,26.802,26.589191
3636,26.798,26.59712
3637,26.796,26.600988
3638,26.804,26.602268
3639,26.81,26.605099
3640,26.794003,26.609394
3641,26.79,26.607876
3642,26.81,26.604193
3643,26.844,26.607244
3644,26.872,26.621609
3645,26.926,26.643393
3646,27.17,26.677814
3647,27.484,26.781828
3648,27.146,26.971403
3649,27.184002,27.024096
3650,27.216002,27.04317
3651,27.249998,27.059402
3652,27.29,27.081182
3653,27.318,27.110804
3654,27.376001,27.14294
3655,27.416,27.185036
3656,27.502,27.23048
3657,27.606,27.291187
3658,27.683998,27.37135
3659,27.67,27.458565
3660,27.648,27.519424
3661,27.646,27.550928
3662,27.650002,27.566774
3663,27.666,27.575949
3664,27.222,27.586025
3665,26.022,27.455542
3666,24.888,26.95412
3667,23.692,26.127129
3668,22.817999,25.036533
3669,22.014,23.8575
3670,21.418001,22.6913
3671,21.128,21.639214
3672,20.592001,20.782835
3673,20.338,20.00052
3674,20.166,19.359022
3675,19.826,18.86105
3676,20.068,18.407099
3677,20.426,18.174498
3678,20.526,18.185638
3679,20.526,18.285704
3680,20.632,18.378965
3681,20.802,18.484219
3682,21.308,18.6256
3683,21.62,18.92103
3684,21.550001,19.284689
3685,21.297998,19.539577
3686,21.398,19.609116
3687,21.722,19.654202
3688,21.678001,19.799397
3689,21.432,19.91192
3690,21.456001,19.89684
3691,21.274,19.865599
3692,21.336,19.772997
3693,21.178,19.714222
3694,21.284,19.621542
3695,21.383999,19.58487
3696,21.226,19.607042
3697,21.334,19.578993
3698,21.366001,19.586565
3699,21.852001,19.611877
3700,21.772,19.81103
3701,21.460001,19.966248
3702,21.296,19.955942
3703,21.764,19.851397
3704,21.814,19.924105
3705,21.56,20.035461
3706,21.338,20.03287
3707,21.726,19.924496
3708,21.772,19.962687
3709,21.432,20.040398
3710,21.292,19.982346
3711,21.654,19.858324
3712,22.23,19.884745
3713,22.93,20.147346
3714,23.486,20.646446
3715,24.104,21.259983
3716,24.392,21.937017
3717,24.732,22.54851
3718,25.112,23.09803
3719,25.234001,23.616913
3720,25.432,24.029934
3721,25.608002,24.375849
3722,25.764,24.671253
3723,25.924002,24.920317
3724,26.46,25.14682
3725,26.136002,25.48399
3726,26.255999,25.647581
3727,26.07,25.766994
3728,24.646,25.782612
3729,23.49,25.299309
3730,22.608,24.438835
3731,21.668001,23.393526
3732,21.223999,22.266777
3733,20.685999,21.271309
3734,20.708,20.357767
3735,20.836,19.723759
3736,20.896,19.37263
3737,20.921999,19.202686
3738,21.14,19.12919
3739,21.473999,19.177034
3740,22.001999,19.360765
3741,22.258,19.717506
3742,21.952,20.110176
3743,21.746,20.293293
3744,22.244001,20.304466
3745,22.31,20.455025
3746,21.944,20.620235
3747,21.552,20.611013
3748,21.68,20.422056
3749,21.918,20.290255
3750,21.726,20.293747
3751,21.446,20.25708
3752,21.466,20.119333
3753,21.82,20.003294
3754,21.674,20.052301
3755,21.422,20.072247
3756,21.33,19.988684
3757,21.73,19.87095
3758,21.724,19.92273
3759,21.429998,19.9967
3760,21.21,19.948812
3761,21.435999,19.806398
3762,21.731998,19.76337
3763,21.502,19.862125
3764,21.297998,19.882612
3765,21.308,19.805672
3766,21.414001,19.731163
3767,21.372,19.715868
3768,21.362,19.702967
3769,21.810001,19.690546
3770,22.544,19.844563
3771,23.292,20.261171
3772,23.932001,20.894783
3773,24.368,21.62037
3774,24.73,22.318903
3775,25.123999,22.949696
3776,25.242,23.531464
3777,25.448002,23.984585
3778,25.644,24.357645
3779,25.840002,24.676424
3780,26.144001,24.95432
3781,26.699999,25.250921
3782,26.154,25.654951
3783,26.234,25.793634
3784,26.294,25.860703
3785,26.364,25.912981
3786,26.44,25.970728
3787,26.484001,26.039103
3788,26.529999,26.10585
3789,26.558,26.169262
3790,26.553999,26.224016
3791,26.524,26.260618
3792,26.487999,26.27326
3793,26.442001,26.265116
3794,26.386,26.239195
3795,26.322,26.19761
3796,26.27,26.142889
3797,26.210001,26.082693
3798,26.168001,26.017733
3799,26.142,25.95538
3800,26.134,25.901882
3801,26.424002,25.862225
3802,26.82,25.932095
3803,26.54,26.138557
3804,26.360003,26.227982
3805,26.16,26.207228
3806,26.038,26.101059
3807,25.984,25.96391
3808,25.956001,25.838985
3809,25.928,25.741398
3810,25.926003,25.667183
3811,25.922,25.617706
3812,25.924002,25.585926
3813,25.922,25.567429
3814,25.924002,25.55629
3815,25.914001,25.550386
3816,25.915998,25.543867
3817,25.92,25.539804
3818,25.905998,25.538742
3819,25.907999,25.534063
3820,25.905998,25.530502
3821,25.904001,25.527504
3822,25.93,25.524775
3823,25.952,25.531456
3824,25.978,25.545746
3825,26.060001,25.566475
3826,26.060001,25.610111
3827,26.180002,25.64717
3828,26.16,25.712301
3829,26.180002,25.759617
3830,26.180002,25.796679
3831,26.28,25.821384
3832,26.08,25.86959
3833,25.986,25.844128
3834,25.966002,25.777761
3835,25.966002,25.713434
3836,25.974,25.666954
3837,25.966002,25.63974
3838,25.978,25.621618
3839,25.982,25.614405
3840,26.24,25.910112
3841,26.220001,25.902
3842,26.360003,25.901112
3843,26.42,25.94829
3844,26.44,26.013414
3845,26.519999,26.071589
3846,26.54,26.138851
3847,26.64,26.196539
3848,26.66,26.269442
3849,26.54,26.332705
3850,26.48,26.337095
3851,26.42,26.30711
3852,26.550001,26.257647
3853,26.675,26.260036
3854,26.679998,26.314716
3855,26.720001,26.368189
3856,26.54,26.42006
3857,26.740002,26.3982
3858,26.580002,26.431404
3859,26.580002,26.415396
3860,26.102001,26.392515
3861,26.262001,26.21657
3862,26.262001,26.106148
3863,26.84,26.04055
3864,26.720001,26.19348
3865,26.580002,26.315247
3866,26.268,26.350775
3867,26.122,26.25416
3868,26.112,26.105442
3869,26.122,25.981771
3870,26.117998,25.90061
3871,26.126001,25.849638
3872,26.116001,25.822056
3873,26.11,25.803923
3874,26.108,25.791048
3875,26.114,25.782051
3876,26.119999,25.77838
3877,26.124,25.778679
3878,26.136002,25.781256
3879,26.146002,25.787651
3880,26.138002,25.796574
3881,26.15,25.801027
3882,26.158,25.8072
3883,26.158,25.814726
3884,26.15,25.820528
3885,26.144001,25.821726
3886,26.148,25.81958
3887,26.144001,25.81857
3888,26.154,25.816772
3889,26.164,25.818584
3890,26.174,25.824018
3891,26.178001,25.832106
3892,26.174,25.83993
3893,26.196001,25.844257
3894,26.196001,25.853878
3895,26.192,25.862099
3896,26.188002,25.866455
3897,26.192,25.86744
3898,26.208,25.868711
3899,26.228,25.874983
3900,26.248,25.887293
3901,26.258,25.904251
3902,26.27,25.920973
3903,26.296001,25.937075
3904,26.324001,25.957256
3905,26.378,25.982151
3906,26.428,26.019192
3907,26.5,26.06547
3908,26.551998,26.12508
3909,26.602001,26.188759
3910,26.642,26.252628
3911,26.689999,26.312458
3912,26.720001,26.37101
3913,26.76,26.423325
3914,26.788,26.473255
3915,26.826002,26.517963
3916,26.864,26.559969
3917,26.924,26.602295
3918,27.192001,26.651964
3919,27.58,26.773363
3920,26.828,26.999138
3921,25.784,26.953604
3922,24.335999,26.532904
3923,23.31,25.63975
3924,22.478,24.537031
3925,21.65,23.360817
3926,21.248001,22.206518
3927,20.784,21.229242
3928,20.444,20.365585
3929,20.387999,19.644781
3930,20.274,19.132202
3931,20.426,18.76448
3932,20.234001,18.584646
3933,20.242,18.426216
3934,20.366001,18.31895
3935,20.624,18.297823
3936,21.32,18.396214
3937,21.674,18.748306
3938,22.088,19.191137
3939,21.788,19.684998
3940,21.582,19.947222
3941,21.804,20.010975
3942,22.284,20.093298
3943,21.816,20.332
3944,21.553999,20.371119
3945,21.276001,20.259031
3946,21.272,20.042124
3947,21.278,19.858906
3948,20.85,19.735203
3949,21.070002,19.502752
3950,21.258,19.388634
3951,21.22,19.400673
3952,20.916,19.424068
3953,21.102,19.333261
3954,21.62,19.308975
3955,21.62,19.494667
3956,21.34,19.677309
3957,21.202,19.708063
3958,21.567999,19.645906
3959,21.916,19.712818
3960,21.594,19.917305
3961,21.288,19.980282
3962,21.416,19.882961
3963,21.906,19.822199
3964,21.788,19.964415
3965,21.456001,20.071085
3966,21.362,20.02008
3967,21.736,19.91291
3968,22.326,19.958014
3969,22.99,20.239992
3970,23.434,20.73991
3971,23.901999,21.307941
3972,24.376,21.891611
3973,24.536001,22.488724
3974,24.776,22.982939
3975,25.16,23.403625
3976,25.206001,23.826647
3977,25.366,24.15126
3978,25.512001,24.421366
3979,25.641998,24.655003
3980,25.737999,24.85443
3981,25.824,25.02575
3982,25.884,25.172617
3983,25.714,25.293896
3984,24.630001,25.320236
3985,23.538,24.95883
3986,22.526,24.224749
3987,21.838,23.240938
3988,21.19,22.229137
3989,20.638,21.258043
3990,20.614,20.336142
3991,20.628,19.672058
3992,20.468,19.252542
3993,20.456001,18.944069
3994,20.65,18.74014
3995,21.284,18.685852
3996,21.678001,18.910841
3997,22.196001,19.28135
3998,22.278,19.77297
3999,22.086,20.18859
4000,21.882,20.404537
4001,22.303999,20.44255
4002,22.286001,20.58357
4003,21.85,20.702847
4004,21.466,20.626814
4005,21.462,20.387112
4006,21.594,20.17414
4007,21.364,20.073053
4008,21.192,19.94099
4009,21.508,19.774977
4010,21.714,19.761278
4011,21.464,19.860579
4012,21.265999,19.867603
4013,21.398,19.77989
4014,21.672,19.74263
4015,21.578001,19.826382
4016,21.326,19.880665
4017,21.294,19.822033
4018,21.414001,19.7422
4019,21.324001,19.722843
4020,21.086,19.689638
4021,21.128,19.575838
4022,21.594,19.49001
4023,21.844,19.603199
4024,21.553999,19.821602
4025,21.800001,19.899162
4026,22.548,20.013288
4027,23.3,20.376627
4028,23.720001,20.969446
4029,24.238,21.59
4030,24.576,22.228195
4031,24.876,22.816248
4032,25.314,23.338188
4033,25.308,23.855522
4034,25.480001,24.229437
4035,25.661999,24.529268
4036,25.798002,24.785997
4037,25.907999,25.007854
4038,25.978,25.199158
4039,26.058,25.35478
4040,25.988,25.48641
4041,26.008001,25.553606
4042,26.14,25.594536
4043,26.3,25.661865
4044,26.2,25.769735
4045,26.14,25.824615
4046,25.972,25.83268
4047,25.924002,25.77255
4048,25.880001,25.69725
4049,25.824,25.6243
4050,25.778002,25.553059
4051,25.737999,25.486181
4052,25.692001,25.42516
4053,25.634,25.366735
4054,25.602,25.305553
4055,25.588,25.24969
4056,25.588,25.205467
4057,25.592,25.175816
4058,25.598001,25.158886
4059,25.594,25.151423
4060,25.598001,25.146862
4061,25.59,25.14551
4062,25.584002,25.142614
4063,25.572,25.138182
4064,25.556002,25.130634
4065,25.52,25.119131
4066,25.504,25.097935
4067,25.513998,25.074987
4068,25.515999,25.061161
4069,25.528,25.05381
4070,25.542,25.053894
4071,25.55,25.060272
4072,25.554,25.06901
4073,25.554,25.07724
4074,25.566002,25.083132
4075,25.57,25.090872
4076,25.56,25.098263
4077,25.544,25.100271
4078,25.536,25.095219
4079,25.536,25.08729
4080,25.548,25.080853
4081,25.554,25.08046
4082,25.57,25.083536
4083,25.584002,25.091862
4084,25.588,25.103756
4085,25.602,25.11457
4086,25.608002,25.126844
4087,25.606,25.138119
4088,25.606,25.145447
4089,25.604,25.1499
4090,25.604,25.151833
4091,25.598001,25.152676
4092,25.594,25.151058
4093,25.596,25.147991
4094,25.604,25.146082
4095,25.608002,25.147602
4096,25.688,25.258278
4097,25.693998,25.256474
4098,25.706,25.257915
4099,25.72,25.263674
4100,25.726,25.273485
4101,25.74,25.283548
4102,25.737999,25.295578
4103,25.74,25.304138
4104,25.744001,25.310257
4105,25.736002,25.315489
4106,25.734001,25.316454
4107,25.736002,25.315533
4108,25.74,25.315094
4109,25.7525,25.316204
4110,25.744001,25.321505
4111,25.748,25.323505
4112,25.748,25.325537
4113,25.742,25.327023
4114,25.746002,25.325996
4115,25.746002,25.325996
4116,25.727999,25.326231
4117,25.73,25.3205
4118,25.732,25.315622
4119,25.746002,25.312925
4120,25.752,25.316082
4121,25.764,25.321705
4122,25.772,25.330334
4123,25.772,25.339956
4124,25.786001,25.347206
4125,25.782,25.356588
4126,25.786001,25.362589
4127,25.779999,25.367527
4128,25.782,25.368896
4129,25.772,25.369751
4130,25.769999,25.366951
4131,25.778002,25.363415
4132,25.784,25.363312
4133,25.796001,25.366
4134,25.811998,25.372562
4135,25.811998,25.383526
4136,25.811998,25.39252
4137,25.818,25.398638
4138,25.818,25.404419
4139,25.816,25.408573
4140,25.811998,25.410564
4141,25.802,25.410208
4142,25.818,25.406103
4143,25.830002,25.40755
4144,25.842,25.41384
4145,25.855999,25.423494
4146,25.854,25.435936
4147,25.858,25.444979
4148,25.86,25.452124
4149,25.866,25.457567
4150,25.872002,25.463137
4151,25.87,25.469212
4152,25.87,25.473099
4153,25.872002,25.475435
4154,25.866,25.477451
4155,25.858,25.476866
4156,25.854,25.473194
4157,25.863998,25.468489
4158,25.876,25.468126
4159,25.91,25.472813
4160,25.966002,25.488634
4161,26.5,25.52123
4162,26.127998,25.725
4163,26.220001,25.789875
4164,26.288,25.835947
4165,26.349998,25.887732
4166,26.396,25.947258
4167,26.45,26.007624
4168,26.496,26.069668
4169,26.542,26.130487
4170,26.570002,26.189753
4171,26.616,26.241865
4172,26.66,26.293425
4173,26.704,26.34541
4174,26.734,26.397926
4175,26.77,26.446064
4176,26.416,26.49228
4177,25.288,26.408754
4178,24.19,25.945984
4179,22.966,25.158007
4180,22.232,24.074846
4181,21.51,22.946823
4182,21.024,21.866686
4183,20.594,20.910233
4184,20.332,20.070036
4185,20.338,19.394514
4186,20.532,18.942017
4187,20.418001,18.733494
4188,20.318,18.59534
4189,20.429998,18.474255
4190,20.784,18.43083
4191,21.334,18.545992
4192,21.742,18.866108
4193,21.694,19.294392
4194,21.566,19.61348
4195,21.892,19.774797
4196,22.392,19.975237
4197,21.916,20.312025
4198,21.48,20.415161
4199,21.303999,20.278736
4200,21.265999,20.061022
4201,21.326,19.870295
4202,21.158,19.759312
4203,21.146,19.63533
4204,21.312,19.537586
4205,21.647999,19.53257
4206,21.448,19.672056
4207,21.312,19.733717
4208,21.296,19.711575
4209,21.752,19.670511
4210,21.698,19.802052
4211,21.328001,19.91758
4212,21.344,19.8636
4213,21.502,19.791721
4214,21.762001,19.792786
4215,21.418001,19.904612
4216,21.303999,19.886084
4217,21.562,19.801579
4218,21.772,19.818882
4219,21.473999,19.930815
4220,21.404,19.925508
4221,21.859999,19.86965
4222,22.272,19.983381
4223,21.638,20.254265
4224,21.97,20.256687
4225,22.578001,20.318556
4226,23.258,20.598114
4227,23.592001,21.096191
4228,24.098,21.613945
4229,24.274,22.174427
4230,24.54,22.654099
4231,24.752,23.078182
4232,25.072,23.448576
4233,25.164,23.817446
4234,25.320002,24.117884
4235,25.432,24.375448
4236,25.556002,24.592316
4237,25.69,24.777164
4238,25.808,24.949856
4239,25.596,25.112219
4240,24.504,25.158007
4241,23.286001,24.803234
4242,22.334,24.019833
4243,21.47,23.014608
4244,20.816,21.93046
4245,20.608,20.882376
4246,20.678001,20.033714
4247,20.746,19.492414
4248,20.792,19.192455
4249,20.858,19.045311
4250,21.284,18.996714
4251,21.592001,19.138586
4252,21.884,19.397076
4253,21.824,19.718077
4254,22.076,19.944645
4255,22.378,20.180256
4256,22.264,20.463934
4257,21.886,20.640034
4258,21.484,20.606907
4259,21.62,20.388962
4260,21.802,20.237806
4261,21.538,20.209007
4262,21.39,20.119678
4263,21.348,19.987043
4264,21.744,19.86519
4265,21.544,19.92287
4266,21.37,19.932718
4267,21.344,19.865833
4268,21.699999,19.790174
4269,21.592001,19.862509
4270,21.25,19.909515
4271,21.288,19.813728
4272,21.748,19.725555
4273,22.216,19.830267
4274,21.647999,20.12036
4275,21.35,20.167198
4276,21.685999,20.03785
4277,22.208,20.02597
4278,21.68,20.233595
4279,21.354,20.242647
4280,21.518,20.085716
4281,22.16,19.993479
4282,22.92,20.174295
4283,23.35,20.644016
4284,23.784,21.204374
4285,24.206,21.77253
4286,24.404001,22.339231
4287,24.638,22.820732
4288,24.804,23.234352
4289,24.934,23.578308
4290,25.439999,23.857714
4291,25.150002,24.222624
4292,25.276001,24.407578
4293,25.386002,24.545374
4294,25.484,24.671082
4295,25.582,24.790226
4296,25.656,24.90871
4297,25.706,25.019442
4298,25.716,25.114902
4299,25.712002,25.184292
4300,25.7,25.227652
4301,25.672,25.24933
4302,25.644,25.250923
4303,25.630001,25.23823
4304,25.640001,25.220919
4305,25.650002,25.210737
4306,25.654,25.208147
4307,25.661999,25.209286
4308,25.651999,25.213594
4309,25.658,25.214127
4310,25.676,25.215633
4311,25.68,25.2229
4312,25.702002,25.23084
4313,25.692001,25.244072
4314,25.693998,25.25162
4315,25.706,25.256502
4316,25.702002,25.263437
4317,25.724,25.26764
4318,25.72,25.277355
4319,25.7,25.284378
4320,25.702002,25.28226
4321,25.670002,25.279303
4322,25.641998,25.266369
4323,25.598001,25.245392
4324,25.548,25.213696
4325,25.532001,25.171587
4326,25.534002,25.1332
4327,25.528,25.10671
4328,25.518,25.088102
4329,25.52,25.07301
4330,25.528,25.063465
4331,25.544,25.060404
4332,25.542,25.064945
4333,25.548,25.069334
4334,25.546,25.074482
4335,25.528,25.07776
4336,25.528,25.073774
4337,25.526,25.069225
4338,25.53,25.065132
4339,25.524002,25.063566
4340,25.536,25.061012
4341,25.534002,25.0629
4342,25.53,25.064625
4343,25.54,25.064524
4344,25.538,25.067339
4345,25.536,25.069393
4346,25.534002,25.070055
4347,25.52,25.069555
4348,25.504,25.0643
4349,25.51,25.054096
4350,25.524002,25.047504
4351,25.534002,25.048157
4352,25.630001,25.206757
4353,25.634,25.200949
4354,25.640001,25.19665
4355,25.646,25.195847
4356,25.658,25.198038
4357,25.656,25.204283
4358,25.658,25.209103
4359,25.668001,25.212952
4360,25.666,25.218853
4361,25.668001,25.22296
4362,25.668001,25.226215
4363,25.658,25.228388
4364,25.645002,25.226423
4365,25.647501,25.219748
4366,25.648,25.214638
4367,25.648,25.211426
4368,25.658,25.209515
4369,25.656,25.211723
4370,25.661999,25.213606
4371,25.660002,25.216896
4372,25.661999,25.21895
4373,25.672,25.220829
4374,25.656,25.22547
4375,25.651999,25.224188
4376,25.646,25.220583
4377,25.638,25.215443
4378,25.651999,25.208698
4379,25.654,25.208044
4380,25.658,25.209616
4381,25.661999,25.21259
4382,25.674,25.216396
4383,25.678,25.223341
4384,25.674,25.23044
4385,25.674,25.234333
4386,25.69,25.236439
4387,25.674,25.242863
4388,25.678,25.243246
4389,25.670002,25.243471
4390,25.682001,25.240953
4391,25.688,25.242466
4392,25.69,25.246464
4393,25.698,25.250612
4394,25.696,25.256315
4395,25.704002,25.260168
4396,25.698,25.265202
4397,25.7,25.26716
4398,25.718,25.268549
4399,25.706,25.275389
4400,25.702002,25.277641
4401,25.7,25.276928
4402,25.710001,25.275064
4403,25.706,25.276758
4404,25.716,25.277472
4405,25.718,25.28108
4406,25.716,25.28503
4407,25.724,25.287327
4408,25.716,25.291273
4409,25.712002,25.29188
4410,25.73,25.290241
4411,25.727999,25.29449
4412,25.73,25.29826
4413,25.732,25.301573
4414,25.74,25.304546
4415,25.766,25.309282
4416,25.834,25.321737
4417,25.905998,25.35508
4418,25.968002,25.407972
4419,26.3,25.471514
4420,26.344,25.629873
4421,26.16,25.781404
4422,26.242,25.82974
4423,26.294,25.868568
4424,26.336,25.911888
4425,26.392002,25.95837
4426,26.435999,26.011473
4427,26.474,26.06623
4428,26.504,26.11909
4429,26.538002,26.167107
4430,26.568,26.21223
4431,26.614002,26.254368
4432,26.25,26.299587
4433,25.150002,26.213129
4434,23.96,25.756979
4435,23.066,24.945189
4436,22.154001,23.941536
4437,21.492,22.8426
4438,21.306,21.791054
4439,20.592001,20.962229
4440,20.23,20.136972
4441,20.178,19.409504
4442,20.32,18.882994
4443,20.518,18.596653
4444,20.482,18.514486
4445,20.596,18.487743
4446,20.628,18.52245
4447,20.93,18.57367
4448,21.268,18.72489
4449,21.668001,18.980799
4450,21.812,19.33662
4451,21.6,19.670912
4452,21.644,19.8324
4453,21.894001,19.927168
4454,21.784,20.072056
4455,21.56,20.148895
4456,21.364,20.107908
4457,21.598,19.980022
4458,21.654,19.952366
4459,21.376001,19.975227
4460,21.16,19.90219
4461,21.09,19.748575
4462,21.238,19.592892
4463,21.302,19.53277
4464,21.026001,19.5339
4465,21.168,19.448277
4466,21.544,19.417883
4467,21.676,19.544943
4468,21.358,19.721241
4469,21.342,19.745195
4470,21.54,19.722378
4471,21.708,19.767078
4472,21.435999,19.87605
4473,21.324001,19.871153
4474,21.32,19.801102
4475,21.652,19.733864
4476,21.466,19.806221
4477,21.226,19.822874
4478,21.33,19.735191
4479,21.766,19.685444
4480,22.208,19.816269
4481,22.766,20.1132
4482,23.372,20.570127
4483,23.654,21.157091
4484,24.148,21.698044
4485,24.286001,22.258669
4486,24.528,22.719746
4487,24.758001,23.117746
4488,25.01,23.473728
4489,25.298,23.810781
4490,25.23,24.152388
4491,25.335999,24.378935
4492,25.429998,24.554716
4493,25.534002,24.700233
4494,25.628,24.832685
4495,25.396002,24.958
4496,24.388,24.970865
4497,23.176,24.619558
4498,22.404001,23.843248
4499,21.506,22.91336
4500,20.984001,21.886412
4501,20.657999,20.92354
4502,20.550001,20.101753
4503,20.387999,19.501368
4504,20.462,19.055391
4505,20.556,18.792377
4506,21.154001,18.676405
4507,21.466,18.84277
4508,21.828,19.14135
4509,22.376,19.520552
4510,22.486,20.014683
4511,22.66,20.440973
4512,22.456001,20.798645
4513,21.842001,20.969988
4514,22.246,20.830383
4515,22.32,20.804615
4516,21.926,20.838415
4517,21.556,20.733864
4518,21.27,20.491621
4519,21.19,20.179695
4520,20.952,19.907455
4521,21.382,19.631517
4522,21.276001,19.586031
4523,21.254,19.566345
4524,21.148,19.549887
4525,21.574,19.500021
4526,22.284,19.611223
4527,21.722,19.987118
4528,21.42,20.116213
4529,21.387999,20.044544
4530,21.806,19.935434
4531,21.91,19.999615
4532,21.477999,20.123468
4533,21.248001,20.070032
4534,21.38,19.907377
4535,21.628,19.811989
4536,21.322,19.848068
4537,21.528,19.792774
4538,22.364,19.80679
4539,22.736,20.136545
4540,23.344,20.583261
4541,23.518,21.154272
4542,23.812,21.645082
4543,24.254,22.091597
4544,24.222,22.56071
4545,24.376,22.89675
4546,24.473999,23.165394
4547,24.553999,23.380117
4548,24.642,23.55221
4549,24.736,23.698368
4550,24.817999,23.831835
4551,24.878,23.954659
4552,24.928001,24.062351
4553,24.962002,24.154799
4554,25.054,24.230375
4555,25.300001,24.313652
4556,25.5,24.461514
4557,25.660002,24.652058
4558,25.262,24.848099
4559,25.128,24.862274
4560,25.152,24.786861
4561,25.162,24.719412
4562,25.17,24.675314
4563,25.184002,24.651073
4564,25.19,24.642529
4565,25.2,24.641844
4566,25.214,24.646433
4567,25.226002,24.655613
4568,25.236002,24.667297
4569,25.269999,24.679625
4570,25.28,24.699987
4571,25.288,24.719954
4572,25.301998,24.73725
4573,25.312002,24.753883
4574,25.338,24.769142
4575,25.355999,24.788572
4576,25.374,24.80965
4577,25.397999,24.831358
4578,25.426,24.85528
4579,25.446001,24.882502
4580,25.468,24.909725
4581,25.5,24.936865
4582,25.51,24.967236
4583,25.534002,24.993422
4584,25.548,25.019522
4585,25.557999,25.043169
4586,25.57,25.063171
4587,25.574001,25.0809
4588,25.58,25.094633
4589,25.572,25.105726
4590,25.572,25.110565
4591,25.552,25.112667
4592,25.532001,25.106949
4593,25.524002,25.09438
4594,25.512001,25.080997
4595,25.494,25.067072
4596,25.470001,25.05083
4597,25.463999,25.030508
4598,25.466,25.012762
4599,25.468,25.00107
4600,25.452,24.99457
4601,25.439999,24.98572
4602,25.436,24.97475
4603,25.434,24.96495
4604,25.432,24.957403
4605,25.434,24.951752
4606,25.434,24.948732
4607,25.428001,24.947123
4608,25.446001,24.957043
4609,25.460001,24.956934
4610,25.466,24.962387
4611,25.466,24.96962
4612,25.466,24.9753
