,Truth,Prediction
3479,23.91,24.781586
3480,23.576,24.091375
3481,23.434,23.450754
3482,23.345999,22.951391
3483,23.198,22.588001
3484,22.866,22.300695
3485,22.373999,21.989141
3486,22.476002,21.57837
3487,22.512,21.293346
3488,22.378,21.127525
3489,22.318,20.985172
3490,22.192,20.865213
3491,21.888,20.73735
3492,21.834,20.532257
3493,21.738,20.345884
3494,21.722,20.179598
3495,21.674,20.057215
3496,21.657999,19.960602
3497,21.657999,19.890306
3498,21.772001,19.845167
3499,21.75,19.859476
3500,21.458,19.875252
3501,21.358,19.781147
3502,21.334,19.65151
3503,21.324,19.540335
3504,21.178,19.459948
3505,21.800001,19.35549
3506,20.949999,19.49957
3507,20.94,19.352436
3508,21.23,19.175701
3509,20.84,19.145517
3510,20.75,19.0152
3511,20.92,18.864948
3512,20.792,18.81264
3513,20.67,18.750296
3514,20.708,18.658455
3515,20.866,18.598667
3516,20.586,18.619696
3517,20.802,18.551708
3518,21.32,18.560469
3519,22.622,18.771889
3520,23.262001,19.444435
3521,23.812,20.270658
3522,24.303999,21.106556
3523,24.647999,21.894918
3524,25.102,22.581688
3525,25.303999,23.223099
3526,25.289999,23.752028
3527,25.418001,24.107187
3528,25.633999,24.367458
3529,26.094,24.599028
3530,26.212,24.917198
3531,26.512001,25.20784
3532,26.738,25.512625
3533,26.907999,25.812489
3534,27.01,26.086252
3535,27.157999,26.313602
3536,27.318,26.517694
3537,27.383999,26.7141
3538,27.397999,26.877295
3539,27.546,26.993387
3540,27.628,27.116295
3541,27.632,27.234524
3542,27.499998,27.320953
3543,27.478,27.333012
3544,27.642,27.317657
3545,27.748,27.354319
3546,27.783998,27.427858
3547,27.704,27.501747
3548,27.674,27.529285
3549,27.774,27.528872
3550,27.967999,27.555223
3551,28.248,27.644596
3552,28.372,27.816563
3553,28.26,28.00164
3554,28.372,28.102646
3555,28.424,28.194174
3556,28.432,28.2742
3557,28.426,28.33197
3558,28.397999,28.367392
3559,28.364,28.379292
3560,28.338,28.371864
3561,28.312,28.353848
3562,28.272,28.330055
3563,28.254,28.298643
3564,28.234,28.268227
3565,28.21,28.239857
3566,28.21,28.21102
3567,28.202,28.190075
3568,28.206,28.173925
3569,28.184,28.164553
3570,28.198,28.152004
3571,28.242,28.14675
3572,28.304,28.159113
3573,28.372,28.192608
3574,28.477999,28.243845
3575,28.552,28.317629
3576,28.63,28.400312
3577,28.688,28.487381
3578,28.752,28.570158
3579,28.81,28.649763
3580,28.848,28.724625
3581,28.852,28.78685
3582,28.845999,28.831484
3583,28.852,28.858305
3584,29.32,29.437525
3585,28.984,29.45271
3586,28.925999,29.345608
3587,28.894,29.222422
3588,28.866,29.119349
3589,28.854,29.040424
3590,28.845999,28.984718
3591,28.81,28.94724
3592,28.800001,28.913372
3593,28.789999,28.886393
3594,28.776,28.865316
3595,28.75,28.847155
3596,28.73,28.826792
3597,28.710001,28.8055
3598,28.724,28.78394
3599,28.718,28.772335
3600,28.726,28.764338
3601,28.727999,28.761675
3602,28.727999,28.76155
3603,28.74,28.762037
3604,28.738,28.766075
3605,28.752,28.769257
3606,28.758,28.775518
3607,28.76,28.782562
3608,28.768,28.788486
3609,28.77,28.794922
3610,28.764,28.800331
3611,28.754,28.802286
3612,28.784,28.799963
3613,28.789999,28.806147
3614,28.794,28.814373
3615,28.806,28.822031
3616,28.801998,28.831038
3617,28.798,28.836737
3618,28.794,28.838972
3619,28.796,28.838621
3620,28.796,28.83837
3621,28.792,28.838203
3622,28.782,28.836926
3623,28.773998,28.832785
3624,28.768,28.826746
3625,28.76,28.82013
3626,28.768,28.812801
3627,28.762,28.80964
3628,28.76,28.806519
3629,28.773998,28.803648
3630,28.772,28.805746
3631,28.752,28.807825
3632,28.762,28.803436
3633,28.752,28.801704
3634,28.764,28.798092
3635,28.756,28.798569
3636,28.754,28.797497
3637,28.744,28.795763
3638,28.736,28.791405
3639,28.732,28.785254
3640,28.724,28.779171
3641,28.696001,28.772385
3642,28.682,28.759007
3643,28.685999,28.743584
3644,28.688,28.73304
3645,28.678,28.727047
3646,28.674,28.720753
3647,28.668,28.714735
3648,28.664,28.7084
3649,28.642,28.702496
3650,28.524,28.691343
3651,28.53,28.644785
3652,28.538,28.604624
3653,28.58,28.5793
3654,28.608,28.577446
3655,28.644,28.590284
3656,28.668,28.614363
3657,28.754,28.642061
3658,28.817999,28.690239
3659,28.902,28.74799
3660,28.99,28.816383
3661,29.2,28.895012
3662,29.367998,29.015951
3663,29.178001,29.163288
3664,28.553999,29.22142
3665,27.774,29.060759
3666,26.906,28.658047
3667,26.122,28.002838
3668,25.65,27.201757
3669,25.317999,26.431885
3670,24.904,25.767519
3671,24.068,25.169725
3672,23.518,24.47176
3673,23.288,23.708149
3674,23.054,23.056248
3675,22.6,22.524519
3676,22.284,22.000406
3677,22.074,21.505207
3678,21.738,21.074759
3679,21.68,20.654371
3680,21.41,20.3296
3681,21.472,20.016893
3682,21.380001,19.814398
3683,21.380001,19.658531
3684,21.214,19.555656
3685,21.2,19.432762
3686,21.218,19.333714
3687,20.886,19.273499
3688,21.31,19.118027
3689,21.264,19.137196
3690,20.952,19.174051
3691,20.76,19.09173
3692,20.814001,18.935223
3693,20.388,18.824003
3694,20.575998,18.598766
3695,20.845999,18.477055
3696,20.88,18.509846
3697,20.718,18.581018
3698,20.83,18.582827
3699,20.946001,18.609066
3700,20.796,18.675789
3701,20.466,18.679262
3702,20.608,18.54751
3703,20.882,18.47256
3704,20.62,18.53036
3705,20.574001,18.507463
3706,21.0,18.45577
3707,21.16,18.566349
3708,20.826,18.741522
3709,20.88,18.762478
3710,20.92,18.762459
3711,21.234001,18.772287
3712,22.72,18.895523
3713,23.904,19.549904
3714,24.64,20.576124
3715,25.256,21.674126
3716,25.782,22.709776
3717,26.264,23.639606
3718,26.642,24.452044
3719,26.946001,25.11214
3720,27.248,25.670475
3721,27.346,26.154398
3722,27.547998,26.522943
3723,27.898,26.832178
3724,28.36,27.159834
3725,28.62,27.555424
3726,28.108,27.944683
3727,27.042,28.05798
3728,26.128,27.725618
3729,25.372,27.079432
3730,25.088,26.286377
3731,24.574,25.580372
3732,23.502,24.91482
3733,23.06,24.060574
3734,22.006,23.20263
3735,21.698,22.206234
3736,21.504,21.335897
3737,21.338001,20.659575
3738,20.949999,20.150803
3739,21.182,19.67734
3740,21.548,19.424902
3741,21.558,19.424189
3742,21.428001,19.484465
3743,21.386,19.49516
3744,21.42,19.476486
3745,21.31,19.46873
3746,21.42,19.42599
3747,21.392,19.426836
3748,21.388,19.427507
3749,21.472,19.426443
3750,21.344,19.455778
3751,21.364,19.437618
3752,21.306,19.421022
3753,21.268,19.388092
3754,21.25,19.346508
3755,21.066,19.307793
3756,20.93,19.213537
3757,20.650002,19.082958
3758,20.632,18.878012
3759,20.642,18.705421
3760,20.69,18.590603
3761,20.814001,18.537495
3762,20.882,18.557766
3763,20.368,18.613773
3764,20.515999,18.476223
3765,20.734,18.385906
3766,20.986,18.409945
3767,21.316,18.544765
3768,21.514,18.787762
3769,21.32,19.061148
3770,21.052,19.196802
3771,20.774,19.167292
3772,20.68,19.007504
3773,20.854,18.827518
3774,21.380001,18.754965
3775,22.626,18.917225
3776,23.35,19.54048
3777,24.024,20.361572
3778,24.424,21.248632
3779,24.808,22.052786
3780,25.234,22.758009
3781,25.462,23.402908
3782,25.776001,23.940449
3783,26.279999,24.411598
3784,26.222,24.890242
3785,26.438,25.228052
3786,26.584,25.51385
3787,26.662,25.758686
3788,26.718,25.953564
3789,26.842001,26.102474
3790,27.102,26.241568
3791,27.378,26.42661
3792,27.203999,26.663204
3793,27.282,26.789885
3794,27.358,26.882975
3795,27.436,26.968332
3796,27.504,27.05453
3797,27.568,27.13992
3798,27.634,27.223257
3799,27.688,27.305294
3800,27.732,27.382647
3801,27.762,27.452532
3802,27.803999,27.511703
3803,27.842001,27.566263
3804,27.878,27.617481
3805,27.904,27.665905
3806,27.942,27.709286
3807,27.963999,27.75227
3808,27.988,27.790781
3809,28.02,27.82576
3810,27.995998,27.861023
3811,27.984,27.878868
3812,27.949999,27.88395
3813,27.914,27.873514
3814,27.882,27.850481
3815,27.848,27.820242
3816,27.838,27.78531
3817,27.83,27.755455
3818,27.85,27.732182
3819,27.873999,27.723305
3820,27.894,27.72802
3821,27.921999,27.741154
3822,27.93,27.761883
3823,27.938,27.781372
3824,27.932001,27.797956
3825,27.924,27.807415
3826,27.916,27.810059
3827,27.898,27.807806
3828,27.9,27.799112
3829,27.9,27.791973
3830,27.896,27.787117
3831,27.88,27.782776
3832,27.884,27.77443
3833,27.888,27.768753
3834,27.89,27.766531
3835,27.89,27.766354
3836,27.9,27.76669
3837,27.9,27.770351
3838,27.907999,27.773783
3839,27.912,27.778875
3840,28.06,27.920288
3841,28.08,27.938112
3842,28.02,27.95879
3843,28.08,27.954708
3844,28.08,27.965912
3845,28.119999,27.977568
3846,28.18,27.999365
3847,28.26,28.037382
3848,28.26,28.095198
3849,28.3,28.141869
3850,28.3,28.186592
3851,28.32,28.218765
3852,28.24,28.245466
3853,28.266666,28.238121
3854,28.42,28.23352
3855,28.42,28.27946
3856,28.42,28.32446
3857,28.339998,28.357021
3858,28.5,28.352669
3859,28.5,28.39168
3860,28.5,28.430017
3861,28.46,28.457819
3862,28.48,28.463066
3863,28.519999,28.468073
3864,28.519999,28.48433
3865,28.56,28.498747
3866,28.62,28.521536
3867,28.58,28.558973
3868,28.58,28.576944
3869,28.58,28.585653
3870,28.519999,28.589907
3871,28.58,28.573088
3872,28.56,28.574873
3873,28.56,28.574133
3874,28.56,28.57301
3875,28.539999,28.57212
3876,28.5,28.565205
3877,28.5,28.546148
3878,28.539999,28.529442
3879,28.48,28.530434
3880,28.48,28.516195
3881,28.5,28.502361
3882,28.539999,28.498674
3883,28.56,28.510948
3884,28.66,28.529888
3885,28.5,28.57673
3886,28.539999,28.566814
3887,28.56,28.559256
3888,28.58,28.560593
3889,28.56,28.569912
3890,28.5,28.57223
3891,28.5,28.55339
3892,28.58,28.534777
3893,28.519999,28.546566
3894,28.539999,28.543127
3895,28.56,28.543455
3896,28.66,28.55085
3897,28.699999,28.589407
3898,28.64,28.637236
3899,28.68,28.655407
3900,28.64,28.674484
3901,28.699999,28.675999
3902,28.66,28.692024
3903,28.68,28.694426
3904,28.699999,28.69939
3905,28.424,28.709902
3906,28.126,28.631735
3907,28.168,28.460213
3908,28.202,28.326878
3909,28.228,28.249023
3910,28.264,28.212046
3911,28.293999,28.20663
3912,28.332,28.219866
3913,28.355999,28.24581
3914,28.5775,28.274824
3915,28.5775,28.366894
3916,28.5775,28.44843
3917,28.584,28.50553
3918,28.581999,28.543661
3919,28.394001,28.56663
3920,27.994,28.520632
3921,27.397999,28.344633
3922,26.722,27.98726
3923,26.048,27.45958
3924,25.658,26.81393
3925,25.216,26.187078
3926,24.546,25.58776
3927,23.996,24.934862
3928,23.498,24.257093
3929,23.184,23.543743
3930,22.685999,22.912619
3931,22.318,22.291912
3932,22.232,21.708797
3933,21.826,21.260193
3934,21.53,20.817137
3935,21.354,20.388447
3936,21.27,20.015759
3937,21.3,19.72665
3938,21.382,19.545912
3939,21.418,19.468658
3940,21.228,19.449062
3941,21.248001,19.379019
3942,21.369999,19.323942
3943,21.316,19.331522
3944,21.168,19.33178
3945,21.138,19.276674
3946,21.218,19.213093
3947,21.293999,19.194038
3948,21.16,19.217855
3949,21.296,19.19631
3950,21.504,19.219694
3951,21.218,19.322334
3952,20.998,19.311249
3953,21.404,19.197607
3954,21.146,19.239004
3955,21.21,19.210613
3956,20.87,19.197302
3957,21.2,19.067705
3958,21.248001,19.066769
3959,21.262001,19.112616
3960,21.380001,19.161633
3961,21.504,19.24085
3962,21.552,19.350441
3963,21.477999,19.454481
3964,21.652,19.5021
3965,21.512001,19.587288
3966,21.3,19.607096
3967,21.942,19.52961
3968,22.966,19.684212
3969,24.104,20.220657
3970,24.774,21.110518
3971,25.476,22.079334
3972,25.990002,23.055357
3973,26.362001,23.95213
3974,26.778,24.687943
3975,27.208,25.316923
3976,27.372,25.899323
3977,27.592,26.367722
3978,27.826,26.756031
3979,28.116,27.098408
3980,28.186,27.43349
3981,28.279999,27.69906
3982,28.202,27.907698
3983,27.184,28.020922
3984,26.358,27.745491
3985,25.592,27.182903
3986,25.106,26.453655
3987,24.486,25.722858
3988,23.948,24.983887
3989,23.354,24.257431
3990,23.373999,23.480309
3991,22.726,22.920736
3992,22.41,22.328613
3993,22.172,21.775558
3994,21.994001,21.29383
3995,21.57,20.89494
3996,21.53,20.469358
3997,21.598,20.139208
3998,21.584,19.945154
3999,21.346,19.8297
4000,21.292,19.677114
4001,21.244,19.538143
4002,20.874,19.422699
4003,20.902,19.209835
4004,20.796,19.04279
4005,20.657999,18.893295
4006,20.614,18.73832
4007,20.592,18.608278
4008,20.698,18.511251
4009,20.727999,18.486654
4010,20.682,18.495958
4011,20.802,18.493685
4012,20.802,18.532969
4013,20.706001,18.571083
4014,20.67,18.563726
4015,20.594,18.535027
4016,20.48,18.481855
4017,20.636,18.39615
4018,20.547998,18.383013
4019,20.668,18.357975
4020,20.764,18.380577
4021,20.713999,18.442657
4022,20.68,18.478617
4023,20.685999,18.486574
4024,20.817999,18.488228
4025,20.986,18.535849
4026,20.924,18.641909
4027,21.226,18.709934
4028,21.242,18.860434
4029,21.158,18.994558
4030,21.505999,19.058102
4031,22.466,19.214579
4032,23.094,19.69786
4033,23.652,20.351545
4034,24.206,21.06856
4035,24.582,21.80517
4036,24.772,22.480715
4037,25.074,23.028053
4038,25.24,23.506193
4039,25.512,23.89832
4040,25.67,24.262281
4041,25.776001,24.55732
4042,25.898,24.794962
4043,25.962,24.996422
4044,26.053999,25.156166
4045,25.636,25.293325
4046,25.543999,25.249748
4047,25.538,25.1463
4048,25.363998,25.05515
4049,25.382,24.933779
4050,25.480001,24.844349
4051,25.416,24.81877
4052,25.278,24.79341
4053,25.284,24.729181
4054,25.078001,24.675476
4055,24.914,24.570444
4056,24.802,24.427805
4057,24.742,24.27398
4058,24.742,24.132603
4059,24.99,24.034317
4060,25.22,24.061682
4061,25.434,24.192818
4062,25.828,24.38317
4063,26.346,24.659094
4064,26.334002,25.05339
4065,26.484001,25.363886
4066,26.608,25.620953
4067,26.726,25.837294
4068,26.814999,26.024918
4069,26.894,26.184689
4070,27.016,26.32102
4071,27.34,26.455463
4072,27.48,26.66018
4073,27.124,26.871635
4074,27.192,26.909683
4075,27.242,26.920439
4076,27.268,26.938494
4077,27.31,26.961788
4078,27.33,26.993935
4079,27.362,27.02594
4080,27.376,27.059809
4081,27.404,27.089537
4082,27.436,27.119514
4083,27.458,27.151995
4084,27.484001,27.183495
4085,27.498001,27.214731
4086,27.514,27.242085
4087,27.515999,27.266594
4088,27.54,27.284399
4089,27.568,27.303783
4090,27.602001,27.327532
4091,27.623999,27.357063
4092,27.632,27.387188
4093,27.654,27.411926
4094,27.671999,27.436014
4095,27.684,27.459372
4096,27.93,27.811714
4097,27.944,27.8149
4098,27.942,27.82071
4099,27.946001,27.82488
4100,27.962,27.828875
4101,27.967999,27.837025
4102,27.9625,27.845898
4103,27.978,27.850716
4104,27.992,27.858421
4105,28.02,27.86932
4106,28.039999,27.887243
4107,28.039999,27.908506
4108,28.099998,27.924784
4109,28.3,27.955326
4110,28.24,28.046875
4111,28.18,28.107708
4112,28.26,28.125296
4113,28.32,28.15469
4114,28.44,28.198618
4115,28.32,28.271936
4116,28.32,28.29324
4117,28.4,28.297234
4118,28.5,28.321552
4119,28.6,28.375519
4120,28.539999,28.453287
4121,28.68,28.496492
4122,28.699999,28.564325
4123,28.76,28.625647
4124,28.68,28.687912
4125,28.76,28.708351
4126,28.800001,28.73744
4127,28.78,28.772352
4128,28.76,28.793344
4129,28.68,28.799652
4130,28.84,28.77728
4131,28.88,28.801563
4132,28.88,28.841742
4133,28.58,28.874712
4134,28.88,28.808664
4135,28.539999,28.826242
4136,28.84,28.75789
4137,28.86,28.776821
4138,28.539999,28.816538
4139,28.72,28.75584
4140,28.74,28.741663
4141,28.68,28.747856
4142,28.82,28.739334
4143,28.102,28.771074
4144,28.584,28.5827
4145,28.102,28.543125
4146,28.108,28.396584
4147,28.118,28.267145
4148,28.11,28.177137
4149,28.42,28.118212
4150,28.88,28.184692
4151,28.68,28.406145
4152,28.105999,28.538498
4153,28.105999,28.433702
4154,28.11,28.303091
4155,28.099998,28.201637
4156,28.113998,28.129698
4157,28.132,28.089422
4158,28.127998,28.0729
4159,28.164,28.065184
4160,28.314,28.073366
4161,28.076,28.132458
4162,28.68,28.108582
4163,28.133999,28.269896
4164,28.24,28.25179
4165,28.288,28.232462
4166,28.374,28.233597
4167,28.442,28.266226
4168,28.487999,28.318714
4169,28.572,28.37605
4170,28.688,28.445574
4171,28.734,28.535744
4172,28.863998,28.620642
4173,28.946,28.72174
4174,29.339998,28.81919
4175,29.078,29.006222
4176,28.584,29.08624
4177,27.954,28.975924
4178,27.422,28.660954
4179,26.754,28.1981
4180,26.066,27.596949
4181,25.306,26.903328
4182,24.734001,26.12477
4183,24.288,25.34804
4184,24.25,24.634104
4185,23.67,24.09584
4186,23.434,23.52548
4187,23.218,23.021936
4188,22.712,22.592342
4189,22.508,22.113554
4190,22.449999,21.679708
4191,22.258,21.35218
4192,22.196,21.068422
4193,21.808,20.849321
4194,21.666,20.563776
4195,21.59,20.289408
4196,21.578001,20.064621
4197,21.265999,19.907833
4198,21.192,19.695768
4199,21.166,19.502165
4200,20.85,19.355888
4201,20.75,19.145454
4202,20.778,18.94153
4203,20.844,18.804634
4204,20.688,18.744032
4205,20.630001,18.660616
4206,20.732,18.573647
4207,20.665998,18.546654
4208,20.718,18.516615
4209,21.152,18.512913
4210,21.336,18.673635
4211,21.284,18.894798
4212,21.472,19.050678
4213,20.924,19.217651
4214,20.824,19.143084
4215,20.972,18.9978
4216,20.87,18.92965
4217,20.906,18.860434
4218,21.008001,18.822905
4219,21.204,18.83975
4220,21.539999,18.935383
4221,21.362,19.144815
4222,21.369999,19.258516
4223,21.542,19.322407
4224,22.460001,19.420074
4225,23.348,19.831884
4226,24.123999,20.524881
4227,24.756,21.374853
4228,25.402,22.255856
4229,25.85,23.137682
4230,26.242,23.940498
4231,26.656,24.62103
4232,27.16,25.215061
4233,27.499998,25.80127
4234,27.83,26.339293
4235,28.44,26.829868
4236,28.352001,27.378239
4237,28.432,27.762226
4238,28.6,28.03099
4239,27.9,28.254652
4240,26.716,28.179121
4241,25.826,27.662928
4242,25.314001,26.891907
4243,24.716,26.102005
4244,24.252,25.323345
4245,23.44,24.604101
4246,22.866,23.779516
4247,22.534,22.939941
4248,22.132,22.209732
4249,21.82,21.556213
4250,21.544,20.983728
4251,21.498001,20.485214
4252,21.452,20.1221
4253,21.386,19.871887
4254,21.324,19.691597
4255,21.140001,19.553766
4256,21.242,19.39628
4257,21.22,19.314283
4258,21.244,19.263754
4259,21.288,19.243017
4260,21.346,19.250717
4261,21.412,19.283836
4262,20.974,19.337765
4263,20.77,19.2229
4264,20.630001,19.027061
4265,20.522,18.815273
4266,20.618,18.618223
4267,20.704,18.512884
4268,20.518,18.488132
4269,20.414,18.420916
4270,20.608,18.324541
4271,21.104,18.318165
4272,21.272,18.513834
4273,21.338001,18.763027
4274,21.27,18.980577
4275,21.234001,19.107193
4276,21.26,19.165964
4277,21.23,19.202854
4278,21.34,19.213905
4279,21.24,19.256035
4280,21.34,19.257416
4281,21.334,19.285456
4282,21.265999,19.309832
4283,21.218,19.302092
4284,21.251999,19.271677
4285,21.265999,19.25656
4286,21.708,19.25411
4287,22.984001,19.41554
4288,24.092,20.033024
4289,24.744,20.987703
4290,25.404001,21.994013
4291,25.647999,22.975655
4292,25.742,23.772482
4293,25.7,24.340975
4294,25.736,24.665972
4295,25.786,24.868538
4296,25.810001,25.00501
4297,26.13,25.097462
4298,26.202,25.26079
4299,26.349998,25.41982
4300,26.586,25.583637
4301,26.783998,25.781872
4302,27.026,25.999556
4303,27.362,26.242697
4304,27.222,26.536743
4305,27.286,26.716518
4306,27.334,26.842804
4307,27.397999,26.93865
4308,27.432,27.022762
4309,27.468,27.09266
4310,27.484001,27.152306
4311,27.482,27.19864
4312,27.485998,27.228777
4313,27.47,27.24835
4314,27.442,27.254871
4315,27.43,27.247375
4316,27.438,27.234694
4317,27.392,27.226826
4318,27.374,27.207085
4319,27.38,27.183992
4320,27.396,27.16836
4321,27.444,27.163925
4322,27.454,27.1791
4323,27.462,27.197924
4324,27.484001,27.215122
4325,27.487999,27.234571
4326,27.482,27.250591
4327,27.501999,27.259518
4328,27.508,27.271032
4329,27.501999,27.281996
4330,27.496,27.28789
4331,27.504,27.289064
4332,27.49,27.291492
4333,27.473999,27.288918
4334,27.458,27.28061
4335,27.46,27.267944
4336,27.471998,27.25838
4337,27.48,27.256077
4338,27.498001,27.258678
4339,27.515999,27.267645
4340,27.533998,27.28158
4341,27.547998,27.298815
4342,27.572,27.316763
4343,27.604,27.337946
4344,27.634,27.364706
4345,27.644,27.3954
4346,27.65,27.421991
4347,27.674,27.44244
4348,27.69,27.463886
4349,27.696,27.485039
4350,27.704,27.50238
4351,27.723999,27.5168
4352,27.852,27.724403
4353,27.852,27.723982
4354,27.852,27.723196
4355,27.85,27.72254
4356,27.852,27.721432
4357,27.856,27.72118
4358,27.848,27.722515
4359,27.844,27.721207
4360,27.854,27.718327
4361,27.848,27.719173
4362,27.852,27.718655
4363,27.856,27.71929
4364,27.864,27.721342
4365,27.866667,27.725792
4366,27.876,27.730469
4367,27.872,27.737017
4368,27.87,27.740892
4369,27.878,27.742455
4370,27.872,27.745708
4371,27.87,27.746485
4372,27.878,27.745827
4373,27.87,27.747665
4374,27.878,27.74693
4375,27.876,27.74845
4376,27.873999,27.74941
4377,27.873999,27.749325
4378,27.878,27.749022
4379,27.876,27.750069
4380,27.876,27.750477
4381,27.872,27.750633
4382,27.876,27.749369
4383,27.873999,27.749441
4384,27.886,27.74914
4385,27.873999,27.752804
4386,27.878,27.752405
4387,27.888,27.752516
4388,27.894,27.756014
4389,27.892,27.761316
4390,27.89,27.764936
4391,27.888,27.766535
4392,27.88,27.766575
4393,27.884,27.76361
4394,27.89,27.762087
4395,27.88,27.763287
4396,27.892,27.761473
4397,27.888,27.763432
4398,27.888,27.76439
4399,27.89,27.764872
4400,27.892,27.765774
4401,27.886,27.76718
4402,27.886,27.766336
4403,27.888,27.765215
4404,27.884,27.764994
4405,27.882,27.763718
4406,27.876,27.761885
4407,27.884,27.758442
4408,27.898,27.758205
4409,27.892,27.763388
4410,27.888,27.766413
4411,27.888,27.766813
4412,27.884,27.766502
4413,27.896,27.764797
4414,27.892,27.767197
4415,27.9,27.76856
4416,27.888,27.771963
4417,28.022001,27.770945
4418,28.292,27.813444
4419,28.182,27.94348
4420,28.175999,28.021923
4421,28.5,28.065413
4422,28.72,28.19612
4423,28.342,28.377663
4424,28.226,28.402025
4425,28.35,28.347616
4426,28.501999,28.329199
4427,28.654,28.372036
4428,28.727999,28.465324
4429,28.838,28.568192
4430,28.907999,28.680079
4431,28.77,28.781166
4432,28.355999,28.811527
4433,27.575998,28.694288
4434,26.91,28.321415
4435,26.245998,27.76128
4436,25.75,27.091333
4437,25.36,26.414394
4438,25.014,25.789927
4439,24.504,25.231668
4440,23.936,24.670536
4441,23.661999,24.049526
4442,23.33,23.469198
4443,22.748,22.941177
4444,22.278,22.358389
4445,21.832,21.751526
4446,21.73,21.140825
4447,21.838,20.658829
4448,21.800001,20.376184
4449,21.724,20.201794
4450,21.828001,20.07179
4451,21.75,20.024944
4452,21.632,19.981432
4453,21.462,19.907827
4454,21.251999,19.785873
4455,21.264,19.609922
4456,21.208,19.473978
4457,21.414,19.363869
4458,21.316,19.364338
4459,21.082,19.354258
4460,20.842001,19.259586
4461,21.15,19.084345
4462,21.232,19.050255
4463,21.296,19.08715
4464,21.466,19.15325
4465,21.286,19.269732
4466,21.31,19.300714
4467,21.208,19.312685
4468,21.274,19.280151
4469,21.386,19.27028
4470,20.82,19.308884
4471,20.534,19.14252
4472,20.55,18.871246
4473,20.995998,18.655807
4474,21.042,18.673403
4475,20.935999,18.755482
4476,20.924,18.791422
4477,20.844,18.802792
4478,20.834,18.776436
4479,21.45,18.745173
4480,22.574,18.944736
4481,23.599998,19.550074
4482,24.43,20.454817
4483,25.328001,21.482418
4484,25.907999,22.580292
4485,26.24,23.604942
4486,26.578,24.440403
4487,26.85,25.086975
4488,27.304,25.617355
4489,27.616001,26.127903
4490,27.904,26.598825
4491,27.949999,27.02843
4492,28.018,27.347542
4493,27.904,27.57738
4494,27.817999,27.686752
4495,27.332,27.710524
4496,26.688,27.547697
4497,25.998,27.173391
4498,25.386,26.623928
4499,24.788,25.9807
4500,24.276,25.292019
4501,23.76,24.609648
4502,23.317999,23.908308
4503,23.488,23.225056
4504,22.904,22.797276
4505,22.452,22.332813
4506,22.218,21.82284
4507,22.172,21.354942
4508,22.066,21.007257
4509,21.726,20.742973
4510,21.682001,20.446182
4511,21.166,20.206839
4512,21.054,19.858427
4513,20.86,19.539457
4514,20.77,19.243505
4515,20.768,19.000612
4516,20.685999,18.835068
4517,20.702,18.702105
4518,20.82,18.6187
4519,20.898,18.612062
4520,20.888,18.652925
4521,21.3,18.689789
4522,21.094,18.865246
4523,21.024,18.949804
4524,21.282,18.965378
4525,21.116,19.054914
4526,20.874,19.076603
4527,21.07,18.989296
4528,20.84,18.972147
4529,20.618,18.892075
4530,20.650002,18.738987
4531,20.62,18.622547
4532,20.52,18.535107
4533,20.492,18.441679
4534,20.634,18.362137
4535,20.85,18.3587
4536,20.831999,18.451946
4537,20.808,18.535206
4538,21.198,18.584772
4539,21.318,18.754852
4540,21.64,18.949625
4541,21.146,19.213774
4542,21.83,19.242796
4543,22.62,19.458895
4544,23.326,19.945135
4545,23.684,20.616484
4546,24.192001,21.277246
4547,24.44,21.938955
4548,24.723999,22.510147
4549,24.986,23.008465
4550,25.292,23.449255
4551,25.308,23.86711
4552,25.388,24.17215
4553,25.356,24.390759
4554,25.226,24.515339
4555,25.198,24.544302
4556,25.171999,24.534084
4557,25.144,24.508923
4558,25.390001,24.477764
4559,25.358,24.535156
4560,25.448,24.586401
4561,25.060001,24.65217
4562,25.282,24.574833
4563,25.480001,24.559408
4564,25.728,24.627754
4565,25.912,24.778812
4566,26.418,24.968668
4567,26.146,25.283445
4568,26.224,25.451424
4569,26.282,25.566364
4570,26.326,25.657337
4571,26.346,25.732803
4572,26.376001,25.790833
4573,26.383999,25.839169
4574,26.39,25.874825
4575,26.39,25.900085
4576,26.4,25.916002
4577,26.408,25.928757
4578,26.42,25.939926
4579,26.464,25.951653
4580,26.51,25.97473
4581,26.566,26.00954
4582,26.614,26.05605
4583,26.664,26.108494
4584,26.71,26.16463
4585,26.766,26.221626
4586,26.803999,26.281898
4587,26.838,26.339172
4588,26.892,26.391502
4589,26.907999,26.44641
4590,26.942,26.492323
4591,26.977999,26.535002
4592,27.058,26.5773
4593,27.24,26.634495
4594,27.499998,26.73975
4595,27.74,26.913357
4596,27.112,27.134798
4597,27.138,27.099653
4598,27.178,27.024258
4599,27.182001,26.97333
4600,27.21,26.943064
4601,27.237999,26.93493
4602,27.256,26.943272
4603,27.274,26.959051
4604,27.29,26.978188
4605,27.316,26.998194
4606,27.324,27.021553
4607,27.34,27.041937
4608,27.664001,27.462317
4609,27.67,27.47297
4610,27.665998,27.48258
4611,27.684,27.488026
4612,27.685999,27.497002
4613,27.69,27.505005
4614,27.698,27.51194
4615,27.706,27.519402
4616,27.727999,27.527597
4617,27.722,27.541014
4618,27.726,27.55
4619,27.726,27.55687
4620,27.72,27.561394
4621,27.7275,27.562178
4622,27.738,27.564371
4623,27.736,27.569761
