,Truth,Prediction
3486,23.197998,20.90163
3487,23.244001,20.922821
3488,23.151999,20.971863
3489,22.91,20.981428
3490,22.728,20.894049
3491,22.764,20.744001
3492,22.646,20.633081
3493,22.589998,20.519398
3494,22.704,20.415955
3495,22.566,20.383286
3496,22.668,20.326765
3497,22.754,20.316162
3498,22.728,20.349123
3499,22.718,20.374073
3500,22.56,20.386772
3501,22.502,20.33738
3502,22.328,20.266764
3503,22.408,20.148956
3504,22.336,20.080631
3505,22.328,20.016527
3506,22.265999,19.96795
3507,22.106,19.914118
3508,22.356,19.81698
3509,22.050001,19.824827
3510,22.060001,19.746075
3511,21.844,19.672462
3512,21.706,19.543526
3513,22.156,19.388054
3514,22.354,19.427963
3515,22.123999,19.571543
3516,21.738,19.6185
3517,21.232,19.4941
3518,20.906,19.185318
3519,20.86,18.8025
3520,20.581999,18.489244
3521,20.498,18.169893
3522,20.28,17.905088
3523,20.278,17.6449
3524,20.228,17.455477
3525,20.202,17.315157
3526,20.463999,17.214464
3527,20.460001,17.246185
3528,20.008,17.297892
3529,19.957998,17.174038
3530,19.904,17.025646
3531,19.878,16.892187
3532,19.914,16.788773
3533,20.043999,16.733398
3534,20.256,16.75185
3535,20.519999,16.859993
3536,20.016,17.05633
3537,19.84,17.034103
3538,19.792,16.903595
3539,19.754002,16.76624
3540,19.784,16.650473
3541,19.828,16.582058
3542,19.748,16.5593
3543,19.694,16.523577
3544,19.688,16.474754
3545,19.676,16.433983
3546,19.647999,16.40166
3547,19.674,16.369667
3548,19.64,16.35592
3549,19.599998,16.337467
3550,19.49,16.308483
3551,19.544,16.24449
3552,19.52,16.20975
3553,19.476,16.182241
3554,19.406,16.147627
3555,19.376,16.095015
3556,19.312,16.041592
3557,19.262001,15.978925
3558,19.236,15.91275
3559,19.198,15.854152
3560,19.212,15.799186
3561,19.236,15.7650795
3562,19.238,15.7537985
3563,19.362,15.7515
3564,19.364,15.797515
3565,19.36,15.842716
3566,19.254,15.874028
3567,18.866001,15.85472
3568,18.878,15.686437
3569,19.324001,15.534385
3570,20.28,15.5913315
3571,21.052,16.031878
3572,21.71,16.723864
3573,22.484,17.527174
3574,22.872,18.420902
3575,23.254,19.208902
3576,23.622,19.900686
3577,24.022001,20.51365
3578,24.202002,21.084187
3579,24.434,21.542688
3580,24.626,21.924143
3581,24.806,22.252153
3582,25.032,22.53947
3583,25.255999,22.814589
3584,26.897999,25.594296
3585,26.888,25.59954
3586,26.89,25.597765
3587,26.878,25.595518
3588,26.876,25.589794
3589,26.876,25.584166
3590,26.891998,25.580069
3591,26.905998,25.582708
3592,26.89,25.590805
3593,26.883999,25.592651
3594,26.880001,25.590593
3595,26.878,25.586872
3596,26.880001,25.583113
3597,26.8875,25.581026
3598,26.907999,25.582369
3599,26.902,25.590904
3600,26.907999,25.596798
3601,26.91,25.602486
3602,26.926,25.607248
3603,26.942,25.615808
3604,26.952002,25.628202
3605,26.962,25.641436
3606,26.98,25.654598
3607,26.994999,25.67015
3608,28.624998,25.687002
3609,28.624998,26.225111
3610,28.624998,26.721186
3611,28.624998,27.077469
3612,28.43,27.30597
3613,27.834,27.383
3614,27.584,27.218916
3615,27.429998,26.965889
3616,27.338,26.712397
3617,27.289999,26.498276
3618,27.26,26.335854
3619,27.238,26.21963
3620,27.23,26.138386
3621,27.22,26.08453
3622,27.222,26.04774
3623,27.21,26.025639
3624,27.21,26.008852
3625,27.21,25.997473
3626,27.214,25.990616
3627,27.217999,25.988153
3628,27.22,25.98868
3629,27.224,25.990425
3630,27.216,25.993307
3631,27.225998,25.99303
3632,27.227999,25.995417
3633,27.23,25.998432
3634,27.234,26.001434
3635,27.238,26.004948
3636,27.248001,26.008955
3637,27.251999,26.01513
3638,27.251999,26.021269
3639,27.263998,26.025785
3640,27.265999,26.03247
3641,27.249998,26.038467
3642,27.244,26.03769
3643,27.238,26.0337
3644,27.238,26.028185
3645,27.255999,26.02379
3646,27.268,26.026468
3647,27.284,26.033787
3648,27.310001,26.045198
3649,27.328,26.062595
3650,27.342,26.082296
3651,27.366,26.101593
3652,27.373999,26.1231
3653,27.383999,26.141811
3654,27.418001,26.15797
3655,27.435999,26.179827
3656,27.448,26.202717
3657,27.467999,26.223429
3658,27.496,26.24431
3659,27.52,26.26835
3660,27.546,26.294132
3661,27.58,26.321484
3662,27.609999,26.352444
3663,27.515999,26.385254
3664,26.864,26.380285
3665,26.122,26.164236
3666,24.631998,25.709137
3667,23.49,24.823395
3668,22.58,23.699717
3669,21.928,22.519972
3670,21.556,21.425074
3671,21.234001,20.474016
3672,21.036,19.711313
3673,20.732,19.128012
3674,20.602001,18.634619
3675,20.447998,18.242678
3676,20.284,17.92111
3677,20.293999,17.643839
3678,19.86,17.455704
3679,19.726,17.179373
3680,19.534,16.909117
3681,19.5,16.643078
3682,19.529999,16.437763
3683,19.505999,16.313025
3684,19.416,16.23158
3685,19.394001,16.149
3686,19.368,16.080477
3687,19.34,16.024244
3688,19.316,15.975744
3689,19.286001,15.933357
3690,19.279999,15.892851
3691,19.248001,15.861508
3692,19.288,15.829151
3693,19.188,15.820026
3694,19.16,15.781917
3695,19.480001,15.737235
3696,19.526001,15.820875
3697,19.254,15.927897
3698,19.324001,15.911186
3699,19.37,15.896677
3700,19.214,15.903533
3701,19.272,15.855999
3702,18.944,15.830344
3703,18.859999,15.695946
3704,18.897999,15.542393
3705,18.872,15.440116
3706,18.808,15.36761
3707,18.808,15.298003
3708,18.886,15.247919
3709,19.36,15.244405
3710,19.376,15.426829
3711,19.478,15.607996
3712,20.38,15.777211
3713,21.297998,16.229576
3714,22.168001,16.961111
3715,22.716,17.877312
3716,23.344,18.775026
3717,23.74,19.637026
3718,24.264,20.401863
3719,24.472,21.12279
3720,24.798,21.69211
3721,25.244,22.180765
3722,25.408,22.670261
3723,25.656,23.08014
3724,25.868,23.44418
3725,26.272,23.769785
3726,26.227999,24.132397
3727,25.822,24.39075
3728,25.217999,24.420734
3729,24.528,24.190016
3730,23.458,23.732807
3731,22.968,22.99161
3732,22.442,22.218716
3733,22.214,21.471605
3734,21.682,20.827246
3735,21.448,20.19697
3736,21.26,19.658686
3737,21.232,19.22036
3738,20.998001,18.913431
3739,20.836,18.635572
3740,20.836,18.3807
3741,20.686,18.195887
3742,20.619999,18.023626
3743,20.626001,17.876816
3744,20.612,17.778088
3745,20.612,17.711897
3746,20.624,17.671158
3747,20.644,17.651648
3748,20.542,17.649778
3749,20.466,17.614918
3750,20.372,17.554113
3751,20.278,17.469318
3752,20.220001,17.367584
3753,20.19,17.26828
3754,20.36,17.185377
3755,20.242,17.191235
3756,20.316,17.172262
3757,20.212,17.179987
3758,19.956001,17.153446
3759,19.788,17.032179
3760,19.688,16.860489
3761,19.62,16.687107
3762,19.612,16.535366
3763,19.596,16.426731
3764,19.575998,16.351463
3765,19.622002,16.296825
3766,19.491999,16.278612
3767,19.473999,16.22578
3768,19.380001,16.172722
3769,19.34,16.099495
3770,19.382,16.026773
3771,19.358,15.989386
3772,19.240002,15.961405
3773,19.168001,15.899759
3774,19.388,15.820707
3775,20.296,15.840075
3776,21.081999,16.210463
3777,21.608002,16.84907
3778,21.792,17.56877
3779,21.846,18.179413
3780,21.856,18.612446
3781,21.033998,18.889034
3782,20.144001,18.76553
3783,19.678,18.262213
3784,19.604,17.627657
3785,19.480001,17.110743
3786,19.406,16.715036
3787,19.286001,16.42686
3788,19.176,16.196938
3789,19.342,16.001757
3790,18.984,15.928274
3791,18.806,15.770542
3792,18.736,15.570976
3793,18.72,15.39028
3794,18.810001,15.256968
3795,18.858002,15.203994
3796,18.802,15.201486
3797,18.796001,15.190535
3798,18.844,15.178381
3799,18.876,15.186946
3800,18.912,15.20968
3801,18.914,15.24274
3802,18.972,15.269947
3803,19.258,15.309703
3804,18.924,15.446921
3805,18.952,15.446193
3806,18.92,15.424653
3807,18.962,15.392463
3808,18.962,15.38199
3809,18.886,15.379281
3810,18.876,15.351133
3811,18.916,15.321157
3812,18.811998,15.313591
3813,18.938,15.274886
3814,19.596,15.285959
3815,20.53,15.547393
3816,21.104,16.13821
3817,21.756,16.854536
3818,22.288,17.64497
3819,22.702,18.431662
3820,23.151999,19.13332
3821,23.254,19.789928
3822,23.462,20.29489
3823,23.651999,20.70228
3824,23.828001,21.044397
3825,24.001999,21.341095
3826,24.476,21.595154
3827,24.227999,21.932775
3828,24.356,22.11501
3829,24.472,22.25517
3830,24.607998,22.386616
3831,24.712,22.525883
3832,24.8,22.663986
3833,24.886,22.793491
3834,24.962,22.914364
3835,25.32,23.025988
3836,25.481998,23.224192
3837,25.147999,23.442356
3838,25.202,23.495245
3839,25.258,23.514057
3840,26.258001,24.769327
3841,26.272,24.78555
3842,26.286,24.802124
3843,26.312,24.818935
3844,26.328001,24.840046
3845,26.34,24.861792
3846,26.376,24.881742
3847,26.377998,24.907825
3848,26.398,24.928913
3849,26.42,24.949772
3850,26.43,24.972235
3851,26.449999,24.9923
3852,26.468,25.013023
3853,26.49,25.03425
3854,26.501999,25.05714
3855,26.506,25.0782
3856,26.514,25.094477
3857,26.526,25.10791
3858,26.542,25.121037
3859,26.554,25.13584
3860,26.57,25.150991
3861,26.581999,25.167429
3862,26.592001,25.183683
3863,26.605999,25.198816
3864,26.609999,25.214237
3865,26.617998,25.22688
3866,26.622,25.23812
3867,26.63,25.247324
3868,26.641998,25.256224
3869,26.655998,25.26662
3870,26.662,25.279188
3871,26.676,25.29083
3872,26.682,25.303753
3873,26.679998,25.315458
3874,26.679998,25.323065
3875,26.679998,25.32768
3876,26.682,25.330368
3877,26.686,25.332544
3878,26.689999,25.335339
3879,26.687998,25.338846
3880,26.694,25.340906
3881,26.703999,25.34406
3882,26.702,25.349918
3883,26.706,25.354149
3884,26.702,25.358187
3885,26.702,25.359764
3886,26.706,25.360357
3887,26.713999,25.361887
3888,26.726,25.365864
3889,26.749998,25.373299
3890,26.758,25.38745
3891,26.765999,25.401953
3892,26.782,25.415276
3893,26.788,25.43002
3894,26.802,25.443094
3895,26.8,25.456884
3896,26.806,25.466454
3897,26.816,25.474463
3898,26.811998,25.483267
3899,26.818,25.488552
3900,26.821999,25.493586
3901,26.834,25.49853
3902,26.848,25.506083
3903,26.864,25.516811
3904,26.859999,25.530659
3905,26.894,25.54016
3906,26.924,25.557344
3907,27.15,25.581558
3908,27.212,25.675549
3909,27.489998,25.780582
3910,27.66,25.951647
3911,27.644001,26.140158
3912,27.669998,26.276266
3913,27.741999,26.372498
3914,27.816,26.456167
3915,27.849998,26.537535
3916,27.902,26.607075
3917,27.916,26.671404
3918,28.21,26.721592
3919,28.328,26.8467
3920,27.654,26.991943
3921,27.014,26.892534
3922,25.904,26.563879
3923,24.787998,25.91761
3924,24.070002,24.978842
3925,23.449999,23.99385
3926,23.016,23.058378
3927,22.61,22.23833
3928,22.338,21.530743
3929,22.193998,20.925402
3930,21.868,20.457386
3931,21.703999,20.033646
3932,21.664,19.67649
3933,21.602,19.41698
3934,21.48,19.228243
3935,21.296001,19.063627
3936,21.162,18.88423
3937,21.314,18.7023
3938,20.890001,18.623207
3939,20.73,18.43828
3940,20.632,18.216002
3941,20.447998,18.010387
3942,20.28,17.7968
3943,20.199999,17.577524
3944,20.338001,17.387072
3945,20.088001,17.305532
3946,20.076,17.178865
3947,20.514,17.071888
3948,20.579998,17.15947
3949,20.258,17.291792
3950,20.324,17.28003
3951,20.269999,17.262941
3952,20.302,17.229628
3953,19.988,17.213415
3954,19.802,17.090023
3955,19.754002,16.907398
3956,19.792,16.743214
3957,19.86,16.64169
3958,20.232,16.606842
3959,20.29,16.733492
3960,20.256,16.883755
3961,19.844,16.985966
3962,19.558,16.89811
3963,19.402,16.685886
3964,19.310001,16.445505
3965,19.334,16.230066
3966,19.246,16.087492
3967,19.512001,15.967853
3968,20.524,15.983712
3969,21.216,16.398167
3970,21.849998,17.045092
3971,22.358,17.802376
3972,22.901999,18.56009
3973,23.29,19.291607
3974,23.723999,19.960783
3975,24.188,20.588371
3976,24.444,21.20066
3977,24.740002,21.71325
3978,25.18,22.164627
3979,25.255999,22.628628
3980,25.471998,22.993708
3981,25.682001,23.309679
3982,25.742,23.598549
3983,25.161999,23.823051
3984,24.482,23.779615
3985,23.406,23.460844
3986,22.392,22.807262
3987,21.698,21.911066
3988,21.444,20.947048
3989,21.22,20.122227
3990,21.126,19.479431
3991,21.31,19.01861
3992,20.824,18.788553
3993,20.562,18.500439
3994,20.353998,18.175974
3995,20.331999,17.854567
3996,20.192,17.613419
3997,19.942,17.40461
3998,19.904,17.167967
3999,19.876,16.975492
4000,19.800001,16.835135
4001,19.731998,16.716799
4002,19.684,16.610504
4003,19.602,16.518147
4004,19.592,16.423824
4005,19.414,16.35085
4006,19.332,16.237257
4007,19.265999,16.115095
4008,19.2,15.999857
4009,19.130001,15.893122
4010,19.52,15.791547
4011,19.112,15.862219
4012,19.356,15.802702
4013,18.932,15.81954
4014,18.892,15.693184
4015,18.926,15.553884
4016,18.886,15.46193
4017,18.872,15.390946
4018,18.838,15.338803
4019,18.727999,15.292627
4020,18.628,15.219853
4021,18.666,15.123984
4022,18.614,15.06287
4023,18.568,15.007084
4024,18.508,14.950536
4025,18.556,14.887297
4026,18.582,14.857179
4027,18.702002,14.852523
4028,18.716,14.898999
4029,18.788,14.949609
4030,19.62,15.013949
4031,19.44,15.37004
4032,19.380001,15.629613
4033,18.962,15.774879
4034,18.918001,15.701089
4035,18.808,15.581381
4036,18.748001,15.443263
4037,18.664,15.316331
4038,18.724,15.195453
4039,18.712,15.130755
4040,18.671999,15.0919285
4041,18.679998,15.0547285
4042,18.710001,15.030941
4043,18.72,15.027658
4044,18.594,15.033273
4045,18.526,14.993238
4046,18.463999,14.928674
4047,18.424,14.8533945
4048,18.356,14.78132
4049,18.23,14.704517
4050,18.204,14.601103
4051,18.165998,14.510142
4052,18.501999,14.432643
4053,18.092001,14.502863
4054,18.078001,14.4367
4055,18.04,14.352364
4056,17.932,14.272783
4057,17.85,14.176107
4058,17.826,14.071641
4059,17.852001,13.984899
4060,17.816,13.935275
4061,17.754,13.894283
4062,17.742,13.843562
4063,17.822,13.80001
4064,18.618,13.799324
4065,19.386,14.101477
4066,20.134,14.672819
4067,20.605999,15.425694
4068,21.132,16.189182
4069,21.571999,16.941513
4070,22.064,17.649158
4071,22.33,18.33565
4072,22.632,18.910965
4073,22.925999,19.414957
4074,23.293999,19.870983
4075,23.400002,20.322828
4076,23.616001,20.688911
4077,23.807999,21.012741
4078,23.996,21.306889
4079,24.488,21.568508
4080,24.212,21.918337
4081,24.338,22.101711
4082,24.448,22.23964
4083,24.542,22.366669
4084,24.657999,22.488213
4085,24.732,22.614433
4086,24.816,22.732288
4087,24.882,22.843775
4088,24.956,22.9457
4089,25.46,23.04252
4090,25.144001,23.279325
4091,25.25,23.379158
4092,25.338001,23.45595
4093,25.416,23.535833
4094,25.487999,23.62092
4095,25.536,23.708035
4096,26.43,24.994228
4097,26.442,25.00798
4098,26.458,25.020388
4099,26.472,25.034428
4100,26.496,25.04967
4101,26.504,25.069016
4102,26.514,25.086714
4103,26.528,25.102566
4104,26.539999,25.118343
4105,26.562,25.133806
4106,26.574,25.152308
4107,26.58,25.17047
4108,26.588,25.185629
4109,26.609999,25.198666
4110,26.624,25.214973
4111,26.632,25.232254
4112,26.633999,25.247738
4113,26.641998,25.259287
4114,26.652,25.269463
4115,26.652,25.279884
4116,26.654,25.28755
4117,26.640001,25.293175
4118,26.652,25.292187
4119,26.663998,25.293917
4120,26.671999,25.299765
4121,26.689999,25.307625
4122,26.698,25.31977
4123,26.698,25.332254
4124,26.716,25.341446
4125,26.713999,25.35336
4126,26.713999,25.362013
4127,26.724,25.36759
4128,26.732,25.374264
4129,26.74,25.382034
4130,26.746,25.390598
4131,26.751999,25.399029
4132,26.746,25.407127
4133,26.758,25.410976
4134,26.762,25.41679
4135,26.782,25.422794
4136,26.786,25.43384
4137,26.794,25.444376
4138,26.796001,25.45459
4139,26.797998,25.46264
4140,26.794,25.468687
4141,26.797998,25.471315
4142,26.804,25.473778
4143,26.802,25.477522
4144,26.811998,25.479883
4145,26.807999,25.484596
4146,26.811998,25.487255
4147,26.816,25.490047
4148,26.821999,25.493437
4149,26.826,25.498024
4150,26.816,25.502974
4151,26.828,25.503365
4152,26.838,25.506573
4153,26.859999,25.512867
4154,26.881998,25.525442
4155,26.894,25.543325
4156,26.921999,25.561563
4157,26.932,25.584219
4158,26.939999,25.605068
4159,26.966,25.62253
4160,26.952002,25.643099
4161,26.936,25.654198
4162,26.956,25.654846
4163,26.972,25.65955
4164,27.053999,25.669205
4165,27.2,25.704481
4166,27.56,25.784334
4167,27.4,25.971754
4168,27.106,26.076363
4169,27.142,26.042585
4170,27.196,25.997065
4171,27.238,25.97779
4172,27.306,25.98399
4173,27.348,26.016502
4174,27.392,26.058046
4175,27.328,26.10456
4176,26.894,26.119673
4177,26.132,25.98631
4178,24.924,25.597017
4179,24.006,24.85528
4180,23.126001,23.927366
4181,22.622,22.91499
4182,22.301998,21.983849
4183,22.026001,21.207405
4184,21.722,20.559366
4185,21.504,20.015574
4186,21.405998,19.56545
4187,21.264,19.22374
4188,21.254,18.948875
4189,20.86,18.75973
4190,20.73,18.501272
4191,20.556002,18.245424
4192,20.492,17.995443
4193,20.412,17.791733
4194,20.214,17.624516
4195,20.252,17.438148
4196,20.32,17.311953
4197,19.968,17.25868
4198,19.924,17.107029
4199,19.824001,16.958004
4200,19.748,16.813194
4201,19.63,16.680677
4202,19.564,16.543446
4203,19.536001,16.41822
4204,19.404,16.319344
4205,19.325998,16.20474
4206,19.358,16.088932
4207,19.352,16.016039
4208,19.334,15.970497
4209,19.296,15.936836
4210,19.246,15.900991
4211,19.32,15.856134
4212,19.268,15.848566
4213,19.264,15.832421
4214,19.25,15.817243
4215,19.2,15.801285
4216,19.484,15.771087
4217,19.241999,15.850322
4218,19.072,15.843929
4219,18.896,15.757309
4220,18.902,15.611185
4221,18.789999,15.493395
4222,18.77,15.37275
4223,18.966002,15.276815
4224,19.79,15.284618
4225,20.572,15.616914
4226,21.284,16.22036
4227,22.037998,16.983482
4228,22.54,17.853056
4229,23.14,18.685392
4230,23.406,19.484262
4231,23.820002,20.158007
4232,24.264,20.76732
4233,24.472,21.35256
4234,24.703999,21.823332
4235,24.948,22.224983
4236,25.228,22.583927
4237,25.338001,22.928238
4238,25.43,23.212442
4239,25.303999,23.436697
4240,25.178,23.544771
4241,24.504,23.555157
4242,23.718,23.316528
4243,23.345999,22.82411
4244,23.119999,22.279778
4245,22.605999,21.795609
4246,22.278,21.278728
4247,22.344,20.762259
4248,21.818,20.414154
4249,21.644,20.01233
4250,21.738,19.645363
4251,21.722,19.418926
4252,21.294,19.280033
4253,21.44,19.04717
4254,21.542,18.907698
4255,20.92,18.863567
4256,20.804,18.632198
4257,20.764,18.378168
4258,20.632,18.168343
4259,20.61,17.978622
4260,20.688,17.83683
4261,20.657999,17.77293
4262,20.624,17.733229
4263,20.572,17.697252
4264,20.460001,17.652689
4265,20.32,17.5771
4266,20.336,17.463652
4267,20.029999,17.37811
4268,19.9,17.209547
4269,19.911999,17.020285
4270,19.854,16.881973
4271,19.82,16.771376
4272,19.731998,16.684582
4273,19.647999,16.594336
4274,19.553999,16.496828
4275,19.526001,16.389559
4276,19.484,16.29886
4277,19.462,16.221062
4278,19.488,16.159235
4279,19.642,16.127384
4280,19.618,16.167582
4281,19.66,16.204538
4282,19.616,16.246187
4283,19.698,16.261404
4284,20.12,16.296682
4285,20.272,16.48216
4286,20.578001,16.707375
4287,21.404001,16.993086
4288,22.244,17.518728
4289,22.971998,18.264954
4290,23.57,19.101118
4291,23.85,19.943647
4292,23.876,20.659815
4293,23.442,21.16258
4294,22.723999,21.327435
4295,22.4,21.116957
4296,22.462,20.763493
4297,21.838,20.495062
4298,21.544,20.09762
4299,21.33,19.674328
4300,21.282,19.283854
4301,20.9,18.989243
4302,20.866001,18.659882
4303,20.708,18.398478
4304,20.576,18.160484
4305,20.482,17.94547
4306,20.32,17.759422
4307,20.214,17.57099
4308,19.948,17.394325
4309,19.755999,17.170397
4310,19.65,16.925735
4311,19.397999,16.703962
4312,19.133999,16.454807
4313,18.934,16.16988
4314,18.864,15.880473
4315,18.852,15.642888
4316,18.916,15.476994
4317,19.310001,15.395935
4318,19.522,15.501076
4319,19.776001,15.697968
4320,20.21,15.955778
4321,20.384,16.317165
4322,20.25,16.66818
4323,20.346,16.872465
4324,20.487999,17.023401
4325,20.594,17.173624
4326,20.56,17.322002
4327,20.581999,17.417282
4328,20.602001,17.482769
4329,20.566,17.53109
4330,20.567999,17.549158
4331,20.598,17.556046
4332,20.614,17.569538
4333,20.598,17.586693
4334,20.524,17.594011
4335,20.588,17.569914
4336,21.179998,17.568829
4337,21.9,17.790808
4338,22.46,18.267769
4339,23.022,18.863071
4340,23.336,19.52116
4341,23.641998,20.127796
4342,23.904,20.666733
4343,24.338,21.13704
4344,24.26,21.603016
4345,24.426,21.911919
4346,24.558,22.159367
4347,24.678001,22.370115
4348,24.787998,22.555704
4349,24.876,22.722143
4350,24.994,22.867659
4351,25.519999,23.008333
4352,26.316,24.858131
4353,26.326,24.867907
4354,26.331999,24.878828
4355,26.338,24.889038
4356,26.352001,24.89831
4357,26.353998,24.909508
4358,26.367998,24.918787
4359,26.369999,24.929754
4360,26.390001,24.938803
4361,26.388,24.95159
4362,26.404,24.961105
4363,26.415998,24.972609
4364,26.434,24.985426
4365,26.439999,25.001041
4366,26.453999,25.01506
4367,26.463999,25.029554
4368,26.466,25.043566
4369,26.472,25.054337
4370,26.476,25.063448
4371,26.49,25.071041
4372,26.496,25.080868
4373,26.508,25.090538
4374,26.518,25.101526
4375,26.533998,25.113163
4376,26.544,25.127092
4377,26.55,25.141092
4378,26.557999,25.153301
4379,26.56,25.164467
4380,26.584,25.17303
4381,26.593998,25.186628
4382,26.602,25.201014
4383,26.598,25.214342
4384,26.604,25.222506
4385,26.614,25.229269
4386,26.626,25.2372
4387,26.622,25.247213
4388,26.638,25.253681
4389,26.654,25.262878
4390,26.67,25.275509
4391,26.682,25.290804
4392,26.698,25.30655
4393,26.702,25.323439
4394,26.708,25.337343
4395,26.692,25.3488
4396,26.692,25.351313
4397,26.698,25.351114
4398,26.692,25.352324
4399,26.703999,25.35155
4400,26.7,25.354492
4401,26.702,25.356169
4402,26.706,25.357763
4403,26.72,25.360224
4404,26.72,25.366846
4405,26.726,25.37263
4406,26.724,25.37864
4407,26.73,25.38242
4408,26.74,25.386656
4409,26.741999,25.393162
4410,26.788,25.399088
4411,26.912,25.418503
4412,27.302,25.476746
4413,27.303999,25.657043
4414,27.453999,25.817192
4415,27.512001,25.979074
4416,27.656,26.110928
4417,27.693998,26.246067
4418,27.669998,26.357723
4419,27.608,26.426437
4420,27.664,26.447454
4421,27.801998,26.469397
4422,27.75,26.52873
4423,27.63,26.564392
4424,27.553999,26.547537
4425,27.477999,26.49944
4426,27.434,26.433287
4427,27.4,26.367142
4428,27.335999,26.308134
4429,27.326,26.246656
4430,27.292,26.198011
4431,27.094,26.154785
4432,26.562,26.062572
4433,25.697998,25.806305
4434,24.429998,25.294546
4435,23.292,24.441793
4436,22.622,23.362896
4437,22.088,22.297062
4438,21.606,21.339468
4439,21.452002,20.461983
4440,21.246,19.796774
4441,21.218,19.286907
4442,21.046001,18.940453
4443,20.844,18.6632
4444,20.702,18.40429
4445,20.542,18.162378
4446,20.404,17.932976
4447,20.338001,17.718102
4448,20.269999,17.540861
4449,20.25,17.395441
4450,20.16,17.289368
4451,20.146,17.187977
4452,20.182001,17.110085
4453,19.874,17.071857
4454,19.742,16.939777
4455,19.62,16.77362
4456,19.52,16.599966
4457,19.5,16.434946
4458,19.404,16.309275
4459,19.438,16.19132
4460,19.404,16.119623
4461,19.334,16.065351
4462,19.402,16.004013
4463,19.435999,15.982705
4464,19.505999,15.988799
4465,19.539999,16.025198
4466,19.528002,16.0711
4467,19.534,16.102432
4468,19.57,16.124176
4469,19.637999,16.15112
4470,19.652,16.19697
4471,19.562,16.239826
4472,19.49,16.237314
4473,19.396002,16.198677
4474,19.282,16.127754
4475,19.204,16.026815
4476,19.128,15.917692
4477,19.432001,15.80833
4478,19.418001,15.840362
4479,19.324001,15.890646
4480,20.338001,15.896865
4481,21.22,16.264336
4482,21.844,16.938395
4483,22.484,17.72861
4484,23.072,18.560179
4485,23.478,19.368156
4486,24.014,20.10065
4487,24.28,20.807304
4488,24.630001,21.406387
4489,24.966,21.919062
4490,25.314,22.39191
4491,25.39,22.843039
4492,25.594,23.191868
4493,25.786,23.491266
4494,25.88,23.761875
4495,25.32,23.983877
4496,24.789999,23.948917
4497,23.444,23.68865
4498,22.64,22.999744
4499,22.193998,22.127068
4500,21.798,21.29409
4501,21.491999,20.527798
4502,21.335999,19.884798
4503,21.213999,19.38852
4504,21.248001,19.016632
4505,20.891998,18.785412
4506,20.768,18.521957
4507,20.518,18.273663
4508,20.376001,18.003178
4509,20.396,17.749697
4510,20.288,17.576248
4511,20.296,17.428713
4512,20.519999,17.330074
4513,20.206001,17.351671
4514,19.852,17.279327
4515,19.776001,17.075144
4516,19.782,16.86844
4517,19.65,16.719423
4518,19.612,16.575298
4519,19.598001,16.457512
4520,19.548,16.372475
4521,19.348001,16.2996
4522,19.27,16.175682
4523,19.234,16.045044
4524,19.25,15.935099
4525,19.206,15.865513
4526,19.176,15.807669
4527,19.212,15.757299
4528,19.572,15.735614
4529,19.582,15.85871
4530,19.25,15.984958
4531,19.3225,15.955625
4532,19.3225,15.925604
4533,19.3225,15.903573
4534,19.3225,15.889339
4535,19.3225,15.880808
4536,18.852,15.875878
4537,18.58,15.7
4538,18.398,15.432914
4539,18.383999,15.15059
4540,18.274,14.9361925
4541,18.24,14.754821
4542,18.664,14.617456
4543,19.384,14.68339
4544,20.161999,15.042601
4545,19.942,15.65703
4546,19.694,16.081944
4547,19.46,16.257473
4548,19.278,16.242777
4549,19.4,16.121956
4550,19.66,16.054874
4551,19.154001,16.11383
4552,19.4,15.999286
4553,19.542,15.966889
4554,19.602,16.01419
4555,19.564,16.08882
4556,19.536001,16.135258
4557,19.551998,16.152199
4558,19.473999,16.16355
4559,19.491999,16.142094
4560,19.528002,16.12569
4561,19.421999,16.12818
4562,19.402,16.095316
4563,19.289999,16.0559
4564,19.244,15.984396
4565,19.699999,15.9083185
4566,19.599998,16.019377
4567,19.599998,16.105997
4568,19.16,16.16359
4569,19.171999,16.037155
4570,19.204,15.907655
4571,19.144001,15.824333
4572,19.294,15.752025
4573,19.217999,15.756977
4574,19.144001,15.750146
4575,19.5,15.715317
4576,19.114,15.814525
4577,19.406,15.775308
4578,20.098,15.8227215
4579,20.742,16.13127
4580,21.44,16.65235
4581,21.762001,17.33695
4582,22.344,17.991623
4583,22.548,18.666533
4584,22.874,19.226616
4585,23.269999,19.727634
4586,23.484001,20.219633
4587,23.723999,20.652147
4588,23.948,21.038929
4589,24.368,21.386889
4590,24.268,21.762634
4591,24.418,22.013008
4592,24.526,22.217125
4593,24.622,22.391548
4594,24.726,22.54402
4595,24.793999,22.68506
4596,24.871998,22.8075
4597,24.942,22.918535
4598,25.296,23.020193
4599,25.552,23.209728
4600,25.175999,23.453093
4601,25.253998,23.518137
4602,25.324,23.550808
4603,25.384,23.59041
4604,25.454,23.640917
4605,25.51,23.70344
4606,25.543999,23.77039
4607,25.602,23.831541
4608,26.49,25.043236
4609,26.498,25.064255
4610,26.512,25.081646
4611,26.518,25.098143
4612,26.52,25.111952
4613,26.515999,25.122082
4614,26.536,25.127314
4615,26.554,25.136625
4616,26.566,25.15031
4617,26.584,25.165272
4618,26.6,25.182428
4619,26.593998,25.200752
4620,26.598,25.212397
4621,26.596666,25.220701
