,Truth,Prediction
7815,24.668,22.796114
7816,24.95,23.404724
7817,25.282001,23.926514
7818,25.486002,24.39995
7819,25.706,24.804306
7820,25.782,25.15856
7821,25.874,25.425419
7822,26.08,25.629723
7823,26.25,25.831474
7824,25.3,26.033592
7825,24.506,25.871305
7826,23.89,25.407518
7827,23.284,24.778751
7828,22.514,24.073463
7829,22.140001,23.273521
7830,21.544,22.538967
7831,21.288,21.811453
7832,21.358,21.193623
7833,20.972,20.79237
7834,21.352,20.410547
7835,20.816,20.268326
7836,20.642,20.028387
7837,20.58,19.76873
7838,20.622,19.553116
7839,20.704,19.421188
7840,20.628,19.373592
7841,20.498001,19.330885
7842,20.494,19.25436
7843,20.492,19.189476
7844,20.522,19.14428
7845,20.614,19.126585
7846,20.606,19.152914
7847,20.576,19.179398
7848,20.57,19.18774
7849,20.61,19.187828
7850,20.656,19.200363
7851,20.652,19.228851
7852,20.552,19.251776
7853,20.41,19.23127
7854,20.386,19.155483
7855,20.454,19.079096
7856,20.4,19.047691
7857,20.344,19.015612
7858,20.354,18.971937
7859,20.422,18.94103
7860,20.432,18.945854
7861,20.422,18.96109
7862,20.392,18.970964
7863,20.356,18.966148
7864,20.487999,18.946356
7865,20.484001,18.975965
7866,20.992,19.007372
7867,21.828001,19.213192
7868,22.498,19.702925
7869,23.022001,20.36463
7870,23.454,21.056667
7871,23.814,21.71723
7872,24.196,22.317457
7873,24.35,22.873356
7874,24.532001,23.32177
7875,24.696001,23.687094
7876,24.806,23.989443
7877,24.922,24.233597
7878,25.171999,24.438099
7879,25.463999,24.66372
7880,25.140001,24.932623
7881,25.147999,25.027712
7882,25.212,25.06011
7883,25.264,25.091259
7884,25.372002,25.131378
7885,25.404,25.198853
7886,25.43,25.264227
7887,25.477999,25.320318
7888,25.499998,25.375088
7889,25.566,25.422049
7890,25.604,25.476513
7891,25.62,25.530085
7892,25.651999,25.573824
7893,25.662,25.614002
7894,25.736,25.64594
7895,25.822,25.691452
7896,25.88,25.755781
7897,25.886,25.825912
7898,25.874,25.880339
7899,25.85,25.912569
7900,25.828001,25.9232
7901,25.784,25.918852
7902,25.776001,25.897919
7903,25.779999,25.876228
7904,25.755999,25.861526
7905,25.73,25.844566
7906,25.706,25.823183
7907,25.692,25.798744
7908,25.692,25.775621
7909,25.686,25.759026
7910,25.684,25.746443
7911,25.698,25.737524
7912,25.702002,25.736427
7913,25.716,25.738718
7914,25.722,25.745737
7915,25.72,25.753902
7916,25.734,25.759472
7917,25.734,25.767504
7918,25.722,25.773937
7919,25.710001,25.774363
7920,25.710001,25.76939
7921,25.714,25.764532
7922,25.698,25.762316
7923,25.703999,25.756086
7924,25.703999,25.752579
7925,25.689999,25.750635
7926,25.727999,25.745008
7927,25.746,25.752453
7928,25.764002,25.766735
7929,25.768,25.784588
7930,25.768,25.799732
7931,25.774,25.810163
7932,25.774,25.81867
7933,25.782,25.824436
7934,25.788,25.830626
7935,25.793999,25.837196
7936,25.94,26.046267
7937,25.942001,26.042929
7938,25.942001,26.04011
7939,25.952,26.03817
7940,25.957998,26.04021
7941,25.957998,26.044565
7942,25.966002,26.048267
7943,25.936,26.053429
7944,25.921999,26.04775
7945,25.91,26.036573
7946,25.905998,26.023256
7947,25.902,26.011738
7948,25.894,26.002438
7949,25.907999,25.993555
7950,25.904001,25.991734
7951,25.902,25.990707
7952,25.91,25.989489
7953,25.918,25.991158
7954,25.918,25.99564
7955,25.930002,25.999557
7956,25.928001,26.006193
7957,25.930002,26.011015
7958,25.930002,26.014774
7959,25.952,26.017277
7960,25.930002,26.025986
7961,25.924,26.026587
7962,25.916,26.023226
7963,25.932,26.017254
7964,25.938,26.017519
7965,25.930002,26.021091
7966,25.938,26.021841
7967,25.956,26.02435
7968,25.976,26.032448
7969,25.980001,26.046144
7970,25.984,26.058723
7971,25.984,26.068949
7972,25.981998,26.075876
7973,26.1,26.07952
7974,26.16,26.11988
7975,26.220001,26.177238
7976,26.1,26.24251
7977,26.18,26.252867
7978,26.320002,26.273954
7979,26.460001,26.337364
7980,26.4,26.438793
7981,26.42,26.501852
7982,26.260002,26.54565
7983,26.18,26.521318
7984,25.984,26.462046
7985,25.96,26.346876
7986,25.980001,26.242283
7987,26.078001,26.174833
7988,26.019999,26.166
7989,26.06,26.15401
7990,26.1,26.157623
7991,26.12,26.176798
7992,26.16,26.200815
7993,26.012,26.23244
7994,25.972,26.209105
7995,25.97,26.16649
7996,25.981998,26.130411
7997,26.016,26.109482
7998,26.06,26.108797
7999,26.1,26.12722
8000,26.220001,26.158043
8001,26.36,26.222399
8002,26.36,26.322603
8003,26.4,26.40388
8004,26.6,26.47178
8005,26.82,26.583141
8006,26.66,26.744837
8007,26.679998,26.822683
8008,26.58,26.866926
8009,26.84,26.859442
8010,26.7,26.925632
8011,26.679998,26.945835
8012,26.84,26.94364
8013,26.260002,26.977745
8014,26.116001,26.84523
8015,26.136,26.651217
8016,26.130001,26.503471
8017,25.664001,26.404362
8018,25.334002,26.191248
8019,24.604,25.901968
8020,23.656,25.432827
8021,23.13,24.715479
8022,22.372,23.953712
8023,22.046,23.12291
8024,21.568,22.389397
8025,21.303999,21.710714
8026,21.154,21.136543
8027,21.232,20.689796
8028,20.948,20.41595
8029,20.864,20.152462
8030,20.866001,19.933632
8031,20.86,19.785162
8032,20.852001,19.690819
8033,20.748,19.6317
8034,20.678,19.559502
8035,20.598,19.478802
8036,20.628,19.389517
8037,20.619999,19.33326
8038,20.5,19.297012
8039,20.428001,19.232044
8040,20.449999,19.152308
8041,20.438,19.098677
8042,20.446001,19.061327
8043,20.274,19.040657
8044,20.282,18.96756
8045,20.251999,18.905245
8046,20.24,18.851494
8047,20.300001,18.809984
8048,20.284,18.804077
8049,20.130001,18.80213
8050,20.130001,18.746239
8051,20.202,18.693256
8052,20.272,18.681221
8053,20.175999,18.706907
8054,20.264,18.69968
8055,20.54,18.718565
8056,20.272,18.837431
8057,20.206001,18.850563
8058,20.2,18.81236
8059,20.152,18.77072
8060,20.412,18.722336
8061,20.64,18.778934
8062,20.258,18.925972
8063,20.568,18.9165
8064,20.648,18.985395
8065,21.288,19.082146
8066,21.948,19.388824
8067,22.414,19.896973
8068,23.036001,20.480194
8069,23.329998,21.125744
8070,23.684002,21.714985
8071,24.02,22.254688
8072,24.35,22.753084
8073,24.462,23.22108
8074,24.68,23.593935
8075,24.794,23.91807
8076,24.872,24.182331
8077,25.019999,24.388134
8078,25.314,24.575567
8079,25.359999,24.80833
8080,24.506,25.003977
8081,23.849998,24.846191
8082,23.210001,24.42565
8083,22.352,23.839016
8084,21.66,23.073051
8085,21.373999,22.234344
8086,21.148,21.506817
8087,20.824,20.923107
8088,20.704,20.413208
8089,20.75,20.007744
8090,20.806,19.7552
8091,20.718,19.625916
8092,20.55,19.527971
8093,20.487999,19.403376
8094,20.578,19.284573
8095,20.592001,19.23174
8096,20.52,19.213387
8097,20.487999,19.182201
8098,20.414,19.145182
8099,20.426,19.09028
8100,20.454,19.050552
8101,20.288,19.035189
8102,20.298,18.96987
8103,20.438,18.91446
8104,20.612001,18.926615
8105,20.630001,19.01338
8106,20.543999,19.100092
8107,20.416,19.132385
8108,20.354,19.09753
8109,20.348,19.034607
8110,20.466,18.98024
8111,20.438,18.98495
8112,20.406,18.991764
8113,20.303999,18.985691
8114,20.300001,18.941677
8115,20.268,18.899609
8116,20.346,18.857857
8117,20.316,18.855467
8118,20.414,18.851843
8119,20.362,18.884151
8120,20.41,18.89722
8121,20.426,18.91966
8122,20.922,18.943897
8123,21.428,19.140146
8124,21.936,19.503914
8125,22.386,19.989458
8126,22.736,20.532429
8127,23.116,21.049894
8128,23.316002,21.556786
8129,23.58,21.99326
8130,23.768,22.386814
8131,23.928,22.729053
8132,24.444,23.02219
8133,24.21,23.40302
8134,24.321999,23.619818
8135,24.39,23.779139
8136,24.456001,23.904867
8137,24.509998,24.011616
8138,24.578,24.103533
8139,24.634,24.190397
8140,24.660002,24.271711
8141,24.686,24.338575
8142,24.688,24.392933
8143,24.762001,24.430353
8144,24.794,24.47909
8145,24.776,24.528131
8146,24.736,24.55764
8147,24.718,24.561209
8148,24.725998,24.551662
8149,24.706,24.544447
8150,24.675999,24.532858
8151,24.672,24.513126
8152,24.644001,24.4955
8153,24.62,24.473526
8154,24.585999,24.448292
8155,24.585999,24.4175
8156,24.584002,24.39378
8157,24.597998,24.377373
8158,24.613998,24.371864
8159,24.613998,24.375816
8160,24.63,24.380865
8161,24.63,24.390274
8162,24.634,24.398123
8163,24.632,24.404871
8164,24.64,24.408869
8165,24.646,24.413893
8166,24.661999,24.419853
8167,24.682001,24.429897
8168,24.67,24.445005
8169,24.654,24.453064
8170,24.635998,24.451862
8171,24.637999,24.442713
8172,24.637999,24.43491
8173,24.622002,24.42953
8174,24.606,24.42067
8175,24.582,24.407944
8176,24.570002,24.389563
8177,24.578,24.370762
8178,24.56,24.359688
8179,24.558,24.347206
8180,24.558,24.337091
8181,24.547998,24.330248
8182,24.547998,24.322584
8183,24.561998,24.31681
8184,24.566,24.31783
8185,24.558,24.321482
8186,24.56,24.32201
8187,24.570002,24.32237
8188,26.130001,24.326027
8189,26.130001,24.862354
8190,26.130001,25.369795
8191,26.130001,25.724562
8192,24.618,24.412899
8193,24.616,24.407377
8194,24.622002,24.40243
8195,24.635998,24.401001
8196,24.635998,24.405552
8197,24.628,24.41024
8198,24.632,24.410957
8199,24.64,24.411942
8200,24.648,24.415453
8201,24.642,24.421326
8202,24.656,24.424093
8203,24.656,24.430197
8204,24.660002,24.435421
8205,24.661999,24.440393
8206,24.658,24.444649
8207,24.646,24.446222
8208,24.646,24.44265
8209,24.664,24.438868
8210,24.668,24.442225
8211,24.672,24.44767
8212,24.67,24.453484
8213,24.684,24.45712
8214,24.693333,24.464066
8215,24.688,24.473085
8216,24.675999,24.478304
8217,24.684,24.47714
8218,24.672,24.477575
8219,24.694,24.47415
8220,24.696001,24.478304
8221,24.708,24.483747
8222,24.692,24.492115
8223,24.702,24.4934
8224,24.703999,24.496155
8225,24.725998,24.499176
8226,24.74,24.508976
8227,24.746,24.522448
8228,24.763998,24.535164
8229,24.784,24.550428
8230,24.789999,24.568989
8231,24.784,24.585325
8232,24.798,24.594687
8233,24.789999,24.604708
8234,24.794,24.609434
8235,24.789999,24.61304
8236,24.784,24.614058
8237,24.792,24.612146
8238,24.810001,24.612825
8239,24.824001,24.62006
8240,24.812,24.631617
8241,24.822,24.636927
8242,24.836,24.64279
8243,24.831999,24.65198
8244,24.836,24.658072
8245,24.852,24.663181
8246,24.848,24.672152
8247,24.834,24.67821
8248,24.842,24.677176
8249,24.836,24.677546
8250,24.831999,24.676085
8251,24.826002,24.67323
8252,24.824001,24.66877
8253,24.853998,24.664467
8254,24.864,24.67163
8255,24.86,24.682882
8256,24.852,24.690647
8257,24.858,24.692785
8258,24.894,24.695114
8259,24.898,24.709166
8260,24.907999,24.723454
8261,24.958,24.737352
8262,25.067999,24.764498
8263,25.382,24.82492
8264,25.136,24.983843
8265,25.168001,25.038155
8266,25.188,25.064878
8267,25.24,25.084927
8268,25.294,25.115795
8269,25.324,25.15922
8270,25.362,25.203259
8271,25.4,25.248158
8272,25.342001,25.293835
8273,24.998,25.307987
8274,24.599998,25.196316
8275,24.084,24.947989
8276,23.367998,24.559052
8277,22.488,23.997656
8278,21.83,23.241941
8279,21.411999,22.418484
8280,21.204,21.65762
8281,21.394,21.044783
8282,21.48,20.697615
8283,21.640001,20.534393
8284,21.42,20.512463
8285,21.02,20.45074
8286,20.772,20.25313
8287,20.734,19.989264
8288,20.594,19.768318
8289,20.526,19.566847
8290,20.486,19.400164
8291,20.518,19.272415
8292,20.596,19.199743
8293,20.786,19.187353
8294,20.888,19.26028
8295,20.765999,19.36935
8296,20.75,19.413244
8297,20.812,19.42464
8298,20.744,19.44796
8299,20.736,19.443361
8300,20.736,19.43082
8301,20.61,19.41985
8302,20.434,19.366991
8303,20.38,19.25571
8304,20.418,19.141928
8305,20.43,19.072048
8306,20.392,19.03537
8307,20.338,19.002457
8308,20.34,18.959906
8309,20.265999,18.927486
8310,20.216,18.87955
8311,20.35,18.82309
8312,20.308,18.828186
8313,20.342,18.830786
8314,20.336,18.844324
8315,20.364,18.854574
8316,20.358,18.871408
8317,20.332,18.883013
8318,20.346,18.880915
8319,20.359999,18.881306
8320,20.316,18.887205
8321,20.918,18.87696
8322,21.373999,19.082083
8323,21.884,19.444302
8324,22.262,19.927046
8325,22.602001,20.44183
8326,22.89,20.933277
8327,23.298,21.386871
8328,23.656,21.851017
8329,23.882,22.315702
8330,24.264,22.732779
8331,24.438,23.158043
8332,24.56,23.530031
8333,24.574,23.830603
8334,24.596,24.037685
8335,24.564,24.175043
8336,23.932,24.248327
8337,23.241999,24.07051
8338,22.474,23.645342
8339,21.804,23.011559
8340,21.252,22.269812
8341,20.758001,21.512554
8342,20.454,20.785107
8343,20.44,20.142805
8344,20.364,19.686821
8345,20.278,19.371187
8346,20.256,19.142061
8347,20.164,18.986803
8348,20.114,18.857344
8349,20.244001,18.750893
8350,20.502,18.725487
8351,20.55,18.818253
8352,20.442,18.930143
8353,20.346,18.977379
8354,20.268,18.96274
8355,20.394,18.91009
8356,20.538,18.90839
8357,19.98,18.970417
8358,19.902,18.829613
8359,20.104,18.652885
8360,20.18,18.58851
8361,20.524,18.594448
8362,20.402,18.738348
8363,20.122,18.830685
8364,20.130001,18.78558
8365,20.164,18.72439
8366,20.288,18.688408
8367,20.28,18.712486
8368,20.194,18.740812
8369,20.265999,18.731459
8370,20.466,18.741917
8371,20.564,18.826155
8372,20.487999,18.939463
8373,20.316,19.001259
8374,20.222,18.972809
8375,20.518,18.897669
8376,20.156,18.938763
8377,20.066,18.865133
8378,20.556,18.752996
8379,21.16,18.83858
8380,21.618,19.162773
8381,22.084,19.617725
8382,22.372,20.146273
8383,22.652,20.64791
8384,22.88,21.096436
8385,23.312,21.493246
8386,23.317999,21.92049
8387,23.616,22.241035
8388,23.868,22.553621
8389,24.359999,22.866745
8390,24.222,23.265327
8391,24.342001,23.527695
8392,24.48,23.729239
8393,24.512,23.908873
8394,24.534,24.045916
8395,24.55,24.143639
8396,24.561998,24.211414
8397,24.576,24.258078
8398,24.596,24.292065
8399,24.592,24.320686
8400,24.585999,24.339037
8401,24.606,24.347918
8402,24.65,24.359041
8403,24.72,24.382578
8404,24.76,24.426664
8405,24.798,24.477116
8406,24.839998,24.528332
8407,24.900002,24.58024
8408,24.984,24.638783
8409,25.18,24.711712
8410,25.28,24.835176
8411,24.976,24.970892
8412,24.96,24.968779
8413,24.948,24.930399
8414,24.926,24.89005
8415,24.888,24.852638
8416,24.855999,24.813007
8417,24.798,24.772627
8418,24.741999,24.723162
8419,24.696001,24.66584
8420,24.658,24.606493
8421,24.622002,24.549723
8422,24.584002,24.496553
8423,24.544,24.445524
8424,24.494001,24.395088
8425,24.470001,24.341448
8426,24.504,24.293327
8427,24.476,24.271132
8428,24.444,24.25126
8429,24.424,24.226347
8430,24.402,24.200184
8431,24.372,24.173296
8432,24.373999,24.143255
8433,24.356,24.121319
8434,24.345999,24.101006
8435,24.334,24.083138
8436,24.326,24.066559
8437,24.318,24.052029
8438,24.3,24.039167
8439,24.276001,24.024
8440,24.262,24.004171
8441,24.234,23.983866
8442,24.236,23.95936
8443,24.236,23.941217
8444,24.244,23.929436
8445,24.278,23.925041
8446,24.292002,23.935163
8447,24.296,23.950655
8448,24.252,23.93408
8449,24.278,23.932608
8450,24.28,23.941372
8451,24.282,23.950787
8452,24.276001,23.95849
8453,24.296,23.961657
8454,24.296,23.969795
8455,24.286,23.976854
8456,24.306002,23.97833
8457,24.286,23.984991
8458,24.274,23.984173
8459,24.268002,23.97776
8460,24.272,23.969751
8461,24.276001,23.964931
8462,24.255999,23.963501
8463,24.258,23.95637
8464,24.252,23.950554
8465,24.258,23.944561
8466,24.254002,23.942205
8467,24.254002,23.939936
8468,24.245998,23.938303
8469,24.266,23.93452
8470,24.276665,23.938116
8471,24.29,23.946085
8472,24.296,23.957464
8473,24.29,23.968594
8474,24.272,23.974598
8475,24.274,23.971642
8476,24.28,23.96814
8477,24.28,23.967512
8478,24.266,23.967712
8479,24.269999,23.963245
8480,24.262,23.960297
8481,24.268002,23.955751
8482,24.286,23.95413
8483,24.286,23.959776
8484,24.288,23.965542
8485,24.298,23.970463
8486,24.29,23.977282
8487,24.293999,23.97995
8488,24.286,23.98233
8489,24.296,23.981255
8490,24.307999,23.983109
8491,24.324,23.98924
8492,24.3,24.000174
8493,24.293999,24.001013
8494,24.298,23.997278
8495,24.331999,23.994879
8496,24.34,24.005074
8497,24.362,24.018126
8498,24.366001,24.035828
8499,24.383999,24.051167
8500,24.366001,24.067987
8501,24.364,24.074425
8502,24.359999,24.076078
8503,24.342001,24.074816
8504,24.335999,24.067062
8505,24.342001,24.05787
8506,24.324,24.052906
8507,24.32,24.044079
8508,24.328001,24.035385
8509,24.338,24.031805
8510,24.338,24.033787
8511,24.34,24.03649
8512,24.352,24.039314
8513,24.369999,24.045507
8514,24.380001,24.056965
8515,24.4,24.069948
8516,24.421999,24.086617
8517,24.442001,24.107155
8518,24.454,24.129868
8519,24.449999,24.151031
8520,24.452,24.164759
8521,24.473999,24.173756
8522,24.5,24.186779
8523,24.539999,24.206095
8524,24.570002,24.235313
8525,24.59,24.26915
8526,24.592,24.301723
8527,24.594,24.325876
8528,24.496,24.34226
8529,24.141998,24.31888
8530,23.564,24.171488
8531,22.869999,23.83742
8532,22.274,23.309092
8533,21.482,22.673563
8534,21.188,21.910831
8535,20.866001,21.223598
8536,20.706,20.627764
8537,20.548,20.145649
8538,20.514,19.765245
8539,20.59,19.49941
8540,20.52,19.358963
8541,20.466,19.25992
8542,20.42,19.177767
8543,20.396,19.105318
8544,20.58,19.046263
8545,20.727999,19.07254
8546,20.75,19.16437
8547,20.727999,19.254309
8548,20.73,19.311522
8549,20.689999,19.34659
8550,20.59,19.352766
8551,20.482,19.314816
8552,20.384,19.23831
8553,20.344,19.138538
8554,20.35,19.046188
8555,20.416,18.982723
8556,20.444,18.966743
8557,20.382,18.97594
8558,20.372,18.966007
8559,20.42,18.950804
8560,20.397999,18.95579
8561,20.422,18.956118
8562,20.396,18.963917
8563,20.38,18.961975
8564,20.384,18.95263
8565,20.274,18.945599
8566,20.175999,18.901495
8567,20.132,18.825703
8568,20.244001,18.74744
8569,20.234,18.730055
8570,20.308,18.727613
8571,20.128,18.755846
8572,20.300001,18.718704
8573,20.473999,18.738567
8574,20.44,18.828539
8575,20.354,18.897816
8576,20.348,18.912724
8577,20.91,18.909092
8578,21.494001,19.104126
8579,22.092,19.501158
8580,22.652,20.051027
8581,23.036001,20.682547
8582,23.296,21.28368
8583,23.557999,21.808643
8584,23.751999,22.264725
8585,24.022,22.648785
8586,24.25,23.005674
8587,24.438,23.338436
8588,24.623999,23.640512
8589,24.774,23.91684
8590,24.808,24.163662
8591,25.182001,24.348534
8592,24.182,24.597027
8593,23.424,24.45043
8594,22.484,23.993372
8595,21.822,23.261826
8596,21.21,22.436035
8597,21.198,21.60003
8598,20.81,20.98394
8599,20.718,20.446524
8600,20.502,20.030458
8601,20.498001,19.680332
8602,20.476,19.438604
8603,20.388,19.279093
8604,20.358,19.149889
8605,20.338,19.051672
8606,20.336,18.980392
8607,20.213999,18.933966
8608,19.968,18.862171
8609,20.282,18.715769
8610,20.359999,18.705078
8611,20.397999,18.756048
8612,20.346,18.821001
8613,20.35,18.852812
8614,20.693333,18.86998
8615,20.693333,19.002491
8616,20.693333,19.125296
8617,20.693333,19.212633
8618,20.27,19.268242
8619,20.124,19.149475
8620,19.908,18.97082
8621,19.876001,18.749409
8622,19.852,18.566875
8623,19.834,18.433102
8624,19.786,18.340015
8625,19.762001,18.264103
8626,19.778,18.203985
8627,19.818,18.169554
8628,19.892,18.164686
8629,19.897999,18.194784
8630,19.966,18.226837
8631,19.996,18.27534
8632,19.802,18.325489
8633,19.788,18.291946
8634,20.522,18.243475
8635,21.072,18.471252
8636,21.528,18.895494
8637,22.032,19.413359
8638,22.352,19.99303
8639,22.646,20.544178
8640,22.872,21.029058
8641,23.326,21.44979
8642,23.293999,21.8992
8643,23.492,22.222305
8644,23.632,22.497671
8645,23.762,22.736032
8646,23.83,22.946451
8647,23.855999,23.117
8648,23.896,23.240993
8649,24.171999,23.334555
8650,24.364,23.491137
8651,24.692,23.68581
8652,24.83,23.948277
8653,24.88,24.202066
8654,25.164,24.40238
8655,25.539999,24.633284
8656,25.460001,24.93716
8657,25.62,25.148014
8658,25.560001,25.331402
8659,25.116001,25.439587
8660,25.256,25.35337
8661,25.128,25.292912
8662,25.18,25.211948
8663,25.25,25.165274
8664,25.344,25.1625
8665,25.352,25.20199
8666,25.31,25.24285
8667,25.252,25.259014
8668,25.24,25.245733
8669,25.274,25.225245
8670,25.324,25.22009
8671,25.382,25.236437
8672,25.34,25.27265
8673,25.28,25.289738
8674,25.214,25.277704
8675,25.140001,25.240343
8676,25.68,25.182575
8677,25.074,25.315897
8678,24.938002,25.254503
8679,24.864,25.118683
8680,24.794,24.975899
8681,24.724,24.84667
8682,24.668,24.73153
8683,24.632,24.63157
8684,24.582,24.549778
8685,24.538,24.477125
8686,24.478,24.411167
8687,24.448,24.344055
8688,24.416,24.284582
8689,24.378,24.231998
8690,24.354,24.181976
8691,24.334,24.138172
8692,24.307999,24.100737
8693,24.314001,24.065979
8694,24.302,24.043306
8695,24.296,24.025423
8696,24.292002,24.011423
8697,24.29,24.000732
8698,24.298,23.993011
8699,24.266,23.990808
8700,24.272,23.979507
8701,24.274,23.97125
8702,24.286,23.966616
8703,24.331999,23.96818
8704,24.228,23.94726
8705,24.226,23.933126
8706,24.234,23.921043
8707,24.244,23.915438
8708,24.24,23.91625
8709,24.214,23.916935
8710,24.202002,23.908495
8711,24.202002,23.89615
8712,24.2,23.88626
8713,24.202002,23.878914
8714,24.198,23.874828
8715,24.198,23.871206
8716,24.196,23.868681
8717,24.21,23.86641
8718,24.21,23.869612
8719,24.198,23.873192
8720,24.193998,23.87177
8721,24.193998,23.868221
8722,24.196,23.865154
8723,24.207998,23.86372
8724,24.222,23.867159
8725,24.236,23.875574
8726,24.230001,23.887642
8727,24.228,23.89522
8728,24.230001,23.89904
8729,24.236,23.901657
8730,24.254002,23.905348
8731,24.242,23.91445
8732,24.238,23.918207
8733,24.242,23.91837
8734,24.231998,23.919035
8735,24.217999,23.91621
8736,24.212,23.908552
8737,24.214,23.899813
8738,24.223999,23.89387
8739,24.238,23.893595
8740,24.242,23.89949
8741,24.252,23.906563
8742,24.264,23.915417
8743,24.293999,23.92639
8744,24.298,23.945152
8745,24.296,23.961987
8746,24.282,23.97314
8747,24.266,23.975185
8748,24.242,23.969124
8749,24.217999,23.954638
8750,24.22,23.933926
8751,24.222,23.918087
8752,24.230001,23.908325
8753,24.242,23.905329
8754,24.252,23.908794
8755,24.254002,23.916216
8756,24.269999,23.923212
8757,24.272,23.933693
8758,24.274,23.94282
8759,24.272,23.949856
8760,24.255999,23.953829
8761,24.252,23.950554
8762,24.292002,23.945148
8763,24.296,23.954437
8764,24.318,23.96592
8765,24.344002,23.982334
8766,24.354,24.004333
8767,24.369999,24.025074
8768,24.380001,24.045395
8769,24.383999,24.063547
8770,24.382002,24.07766
8771,24.388,24.086351
8772,24.407999,24.09351
8773,24.39,24.105236
8774,24.364,24.108667
8775,24.362,24.100376
8776,24.364,24.090956
8777,24.380001,24.08452
8778,24.407999,24.085978
8779,24.418001,24.098425
8780,24.435999,24.113428
8781,24.444,24.131115
8782,24.448,24.147366
8783,24.44,24.160263
8784,24.448,24.166168
8785,24.473999,24.17162
8786,24.476,24.184393
8787,24.46,24.19607
8788,24.426,24.198864
8789,24.352,24.187235
8790,24.272,24.150116
8791,24.206,24.089823
8792,24.17,24.017944
8793,24.176,23.95054
8794,24.196,23.904446
8795,24.248,23.882528
8796,24.274,23.889868
8797,24.293999,23.910797
8798,24.29,23.936
8799,24.252,23.95398
8800,24.228,23.952429
8801,24.245998,23.938637
8802,24.31,23.93197
8803,24.348,23.950686
8804,24.364,23.983152
8805,24.382002,24.015451
8806,24.421999,24.045143
8807,24.424,24.0799
8808,24.435999,24.107086
8809,24.449999,24.129282
8810,24.446,24.149134
8811,24.421999,24.161701
8812,24.435999,24.161
8813,24.435999,24.162273
8814,24.428,24.163656
8815,24.414,24.161938
8816,24.414,24.15516
8817,24.442001,24.149065
8818,24.48,24.154362
8819,24.512,24.17383
8820,24.536,24.2022
8821,24.558,24.233145
8822,24.622002,24.26383
8823,24.682001,24.30806
8824,24.703999,24.363945
8825,24.72,24.414898
8826,24.748001,24.456406
8827,24.776,24.494118
8828,24.816,24.530342
8829,24.836,24.570116
8830,24.842,24.606775
8831,24.836,24.634844
8832,24.839998,24.651302
8833,24.842,24.662025
8834,24.848,24.66922
8835,24.848,24.675714
8836,24.877998,24.680271
8837,24.898,24.693401
8838,24.922,24.711771
8839,24.942,24.73457
8840,24.984,24.759037
8841,25.320002,24.791618
8842,25.387999,24.932043
8843,25.176,25.08223
8844,25.237999,25.121586
8845,25.278,25.146252
8846,25.324,25.174496
8847,25.352,25.210842
8848,25.39,25.24867
8849,25.438,25.289274
8850,25.448002,25.335531
8851,25.408,25.37389
8852,25.332,25.386732
8853,25.262,25.364935
8854,25.188,25.317776
8855,25.164,25.252785
8856,25.131998,25.193329
8857,25.108,25.139853
8858,25.58,25.093826
8859,25.48,25.222048
8860,25.07,25.319939
8861,24.944,25.248043
8862,24.886,25.113457
8863,24.839998,24.979887
8864,24.831999,24.867355
8865,24.822,24.787338
8866,24.751999,24.732971
8867,24.68,24.675219
8868,24.637999,24.6077
8869,24.608,24.541853
8870,24.59,24.483942
8871,24.596,24.437351
8872,24.64,24.407812
8873,24.718,24.40533
8874,24.806,24.43651
8875,24.85,24.497007
8876,24.888,24.562859
8877,24.92,24.625114
8878,25.232,24.680649
8879,25.27,24.826275
8880,25.164,24.966003
8881,25.194002,25.030378
8882,25.220001,25.070435
8883,25.216,25.10301
8884,25.218,25.123701
8885,25.198,25.136766
8886,25.212,25.13771
8887,25.288,25.1404
8888,25.328,25.1687
8889,25.368,25.207983
8890,25.414,25.252556
8891,25.425999,25.301634
8892,25.458,25.342348
8893,25.506,25.380857
8894,25.508001,25.4245
8895,25.470001,25.45814
8896,25.42,25.467735
8897,25.373999,25.452585
8898,25.320002,25.420559
8899,25.237999,25.375343
8900,25.182001,25.311983
8901,25.164,25.242914
8902,25.169998,25.185215
8903,25.178001,25.147104
8904,25.2,25.12654
8905,25.196,25.12311
8906,25.206001,25.123133
8907,25.206001,25.127338
8908,25.220001,25.131367
8909,25.216,25.139061
8910,25.216,25.14416
8911,25.207998,25.147293
8912,25.184,25.146412
8913,25.157999,25.13668
8914,25.126,25.11869
8915,25.424,25.09275
8916,25.58,25.17375
8917,25.560001,25.307327
8918,25.779999,25.41048
8919,25.52,25.551065
8920,25.72,25.576084
8921,25.68,25.633667
8922,25.259998,25.670065
8923,25.82,25.554695
8924,25.68,25.618673
8925,25.779999,25.66059
8926,25.72,25.718758
8927,25.66,25.745352
8928,25.76,25.737999
8929,25.779999,25.757395
8930,25.740002,25.784164
8931,25.7,25.792366
8932,25.66,25.780985
8933,25.72,25.755299
8934,25.84,25.75275
8935,25.800001,25.795345
8936,25.779999,25.823822
8937,25.84,25.83459
8938,25.68,25.858118
8939,25.108,25.82596
8940,25.422,25.603083
8941,25.102001,25.499147
8942,25.108,25.343023
8943,25.128,25.21963
8944,25.118002,25.143044
8945,25.102001,25.094091
8946,25.114,25.059452
8947,25.118002,25.041512
8948,25.118002,25.033562
8949,25.112,25.030073
8950,25.109999,25.026493
8951,25.112,25.023155
8952,25.128,25.021526
