,Truth,Prediction
7564,25.289999,26.531254
7565,25.289999,26.531254
7566,25.289999,26.531254
7567,25.289999,26.531254
7568,25.289999,26.531254
7569,25.289999,26.531254
7570,25.289999,26.531254
7571,25.289999,26.531254
7572,25.289999,26.531254
7573,25.289999,26.531254
7574,25.289999,26.531254
7575,25.289999,26.531254
7576,25.289999,26.531254
7577,25.289999,26.531254
7578,25.289999,26.531254
7579,25.289999,26.531254
7580,25.289999,26.531254
7581,25.289999,26.531254
7582,25.289999,26.531254
7583,25.289999,26.531254
7584,25.289999,26.531254
7585,25.289999,26.531254
7586,25.289999,26.531254
7587,25.289999,26.531254
7588,25.289999,26.531254
7589,25.289999,26.531254
7590,25.289999,26.531254
7591,25.289999,26.531254
7592,25.289999,26.531254
7593,25.289999,26.531254
7594,25.289999,26.531254
7595,25.289999,26.531254
7596,25.289999,26.531254
7597,25.289999,26.531254
7598,25.289999,26.531254
7599,25.289999,26.531254
7600,25.289999,26.531254
7601,25.289999,26.531254
7602,25.289999,26.531254
7603,25.289999,26.531254
7604,25.289999,26.531254
7605,25.289999,26.531254
7606,25.289999,26.531254
7607,25.289999,26.531254
7608,25.289999,26.531254
7609,25.289999,26.531254
7610,25.289999,26.531254
7611,25.289999,26.531254
7612,25.289999,26.531254
7613,25.289999,26.531254
7614,25.289999,26.531254
7615,25.289999,26.531254
7616,25.289999,26.531254
7617,25.289999,26.531254
7618,25.289999,26.531254
7619,25.289999,26.531254
7620,25.289999,26.531254
7621,25.289999,26.531254
7622,25.289999,26.531254
7623,25.289999,26.531254
7624,25.289999,26.531254
7625,25.289999,26.531254
7626,25.289999,26.531254
7627,25.289999,26.531254
7628,25.289999,26.531254
7629,25.289999,26.531254
7630,25.289999,26.531254
7631,25.289999,26.531254
7632,25.289999,26.531254
7633,25.289999,26.531254
7634,25.289999,26.531254
7635,25.289999,26.531254
7636,25.289999,26.531254
7637,25.289999,26.531254
7638,25.289999,26.531254
7639,25.289999,26.531254
7640,25.289999,26.531254
7641,25.289999,26.531254
7642,25.289999,26.531254
7643,25.289999,26.531254
7644,25.289999,26.531254
7645,25.289999,26.531254
7646,25.289999,26.531254
7647,25.289999,26.531254
7648,25.289999,26.531254
7649,25.289999,26.531254
7650,25.289999,26.531254
7651,25.289999,26.531254
7652,25.289999,26.531254
7653,25.289999,26.531254
7654,25.289999,26.531254
7655,25.289999,26.531254
7656,25.289999,26.531254
7657,25.289999,26.531254
7658,25.289999,26.531254
7659,25.289999,26.531254
7660,25.289999,26.531254
7661,25.289999,26.531254
7662,25.289999,26.531254
7663,25.289999,26.531254
7664,25.289999,26.531254
7665,25.289999,26.531254
7666,25.289999,26.531254
7667,25.289999,26.531254
7668,25.289999,26.531254
7669,25.289999,26.531254
7670,25.289999,26.531254
7671,25.289999,26.531254
7672,25.289999,26.531254
7673,25.289999,26.531254
7674,25.289999,26.531254
7675,25.289999,26.531254
7676,25.289999,26.531254
7677,25.289999,26.531254
7678,25.289999,26.531254
7679,25.289999,26.531254
7680,25.289999,26.531254
7681,25.289999,26.531254
7682,25.289999,26.531254
7683,25.289999,26.531254
7684,25.289999,26.531254
7685,25.289999,26.531254
7686,25.289999,26.531254
7687,25.289999,26.531254
7688,25.289999,26.531254
7689,25.289999,26.531254
7690,25.289999,26.531254
7691,25.289999,26.531254
7692,25.289999,26.531254
7693,25.289999,26.531254
7694,25.289999,26.531254
7695,25.289999,26.531254
7696,25.289999,26.531254
7697,25.289999,26.531254
7698,25.289999,26.531254
7699,25.289999,26.531254
7700,25.289999,26.531254
7701,25.289999,26.531254
7702,25.289999,26.531254
7703,25.289999,26.531254
7704,25.289999,26.531254
7705,25.289999,26.531254
7706,25.289999,26.531254
7707,25.289999,26.531254
7708,25.289999,26.531254
7709,25.289999,26.531254
7710,25.289999,26.531254
7711,25.289999,26.531254
7712,25.289999,26.531254
7713,25.289999,26.531254
7714,25.289999,26.531254
7715,25.289999,26.531254
7716,25.289999,26.531254
7717,25.289999,26.531254
7718,25.289999,26.531254
7719,25.289999,26.531254
7720,25.289999,26.531254
7721,25.289999,26.531254
7722,25.289999,26.531254
7723,25.289999,26.531254
7724,25.289999,26.531254
7725,25.289999,26.531254
7726,25.289999,26.531254
7727,25.289999,26.531254
7728,25.289999,26.531254
7729,25.289999,26.531254
7730,25.289999,26.531254
7731,25.289999,26.531254
7732,25.289999,26.531254
7733,25.289999,26.531254
7734,25.289999,26.531254
7735,25.289999,26.531254
7736,25.289999,26.531254
7737,25.289999,26.531254
7738,25.289999,26.531254
7739,25.289999,26.531254
7740,25.289999,26.531254
7741,25.289999,26.531254
7742,25.289999,26.531254
7743,25.289999,26.531254
7744,25.289999,26.531254
7745,25.289999,26.531254
7746,25.289999,26.531254
7747,25.289999,26.531254
7748,25.289999,26.531254
7749,25.289999,26.531254
7750,25.289999,26.531254
7751,25.289999,26.531254
7752,25.289999,26.531254
7753,25.289999,26.531254
7754,25.289999,26.531254
7755,25.289999,26.531254
7756,25.289999,26.531254
7757,25.289999,26.531254
7758,25.289999,26.531254
7759,25.289999,26.531254
7760,25.289999,26.531254
7761,25.289999,26.531254
7762,25.289999,26.531254
7763,25.289999,26.531254
7764,25.289999,26.531254
7765,25.289999,26.531254
7766,25.289999,26.531254
7767,25.289999,26.531254
7768,25.289999,26.531254
7769,25.289999,26.531254
7770,25.289999,26.531254
7771,25.289999,26.531254
7772,25.289999,26.531254
7773,25.289999,26.531254
7774,25.289999,26.531254
7775,25.289999,26.531254
7776,25.289999,26.531254
7777,25.289999,26.531254
7778,25.289999,26.531254
7779,25.289999,26.531254
7780,25.289999,26.531254
7781,25.289999,26.531254
7782,25.289999,26.531254
7783,25.289999,26.531254
7784,25.289999,26.531254
7785,25.289999,26.531254
7786,25.289999,26.531254
7787,25.289999,26.531254
7788,25.289999,26.531254
7789,25.289999,26.531254
7790,25.289999,26.531254
7791,25.289999,26.531254
7792,25.289999,26.531254
7793,25.289999,26.531254
7794,25.289999,26.531254
7795,25.289999,26.531254
7796,25.289999,26.531254
7797,25.289999,26.531254
7798,25.289999,26.531254
7799,25.289999,26.531254
7800,25.289999,26.531254
7801,25.289999,26.531254
7802,25.289999,26.531254
7803,25.289999,26.531254
7804,25.289999,26.531254
7805,25.289999,26.531254
7806,25.289999,26.531254
7807,25.289999,26.531254
7808,25.289999,26.531254
7809,25.289999,26.531254
7810,25.289999,26.531254
7811,25.289999,26.531254
7812,25.289999,26.531254
7813,25.289999,26.531254
7814,25.289999,26.531254
7815,25.289999,26.531254
7816,25.289999,26.531254
7817,25.289999,26.531254
7818,25.289999,26.531254
7819,25.289999,26.531254
7820,25.289999,26.531254
7821,25.289999,26.531254
7822,25.289999,26.531254
7823,25.289999,26.531254
7824,25.289999,26.531254
7825,25.289999,26.531254
7826,25.289999,26.531254
7827,25.289999,26.531254
7828,25.289999,26.531254
7829,25.289999,26.531254
7830,25.289999,26.531254
7831,25.289999,26.531254
7832,25.289999,26.531254
7833,25.289999,26.531254
7834,25.289999,26.531254
7835,25.289999,26.531254
7836,25.289999,26.531254
7837,25.289999,26.531254
7838,25.289999,26.531254
7839,25.289999,26.531254
7840,25.289999,26.531254
7841,25.289999,26.531254
7842,25.289999,26.531254
7843,25.289999,26.531254
7844,25.289999,26.531254
7845,25.289999,26.531254
7846,25.289999,26.531254
7847,25.289999,26.531254
7848,25.289999,26.531254
7849,25.289999,26.531254
7850,25.289999,26.531254
7851,25.289999,26.531254
7852,25.289999,26.531254
7853,25.289999,26.531254
7854,25.289999,26.531254
7855,25.289999,26.531254
7856,25.289999,26.531254
7857,25.289999,26.531254
7858,25.289999,26.531254
7859,25.289999,26.531254
7860,25.289999,26.531254
7861,25.289999,26.531254
7862,25.289999,26.531254
7863,25.289999,26.531254
7864,25.289999,26.531254
7865,25.289999,26.531254
7866,25.289999,26.531254
7867,25.289999,26.531254
7868,25.289999,26.531254
7869,25.289999,26.531254
7870,25.289999,26.531254
7871,25.289999,26.531254
7872,25.289999,26.531254
7873,25.289999,26.531254
7874,25.289999,26.531254
7875,25.289999,26.531254
7876,25.289999,26.531254
7877,25.289999,26.531254
7878,25.289999,26.531254
7879,25.289999,26.531254
7880,25.289999,26.531254
7881,25.289999,26.531254
7882,25.289999,26.531254
7883,25.289999,26.531254
7884,25.289999,26.531254
7885,25.289999,26.531254
7886,25.289999,26.531254
7887,25.289999,26.531254
7888,25.289999,26.531254
7889,25.289999,26.531254
7890,25.289999,26.531254
7891,25.289999,26.531254
7892,25.289999,26.531254
7893,25.289999,26.531254
7894,25.289999,26.531254
7895,25.289999,26.531254
7896,25.289999,26.531254
7897,25.289999,26.531254
7898,25.289999,26.531254
7899,25.289999,26.531254
7900,25.289999,26.531254
7901,25.289999,26.531254
7902,25.289999,26.531254
7903,25.289999,26.531254
7904,25.289999,26.531254
7905,25.289999,26.531254
7906,25.289999,26.531254
7907,25.289999,26.531254
7908,25.289999,26.531254
7909,25.289999,26.531254
7910,25.289999,26.531254
7911,25.289999,26.531254
7912,25.289999,26.531254
7913,25.289999,26.531254
7914,25.289999,26.531254
7915,25.289999,26.531254
7916,25.289999,26.531254
7917,25.289999,26.531254
7918,25.289999,26.531254
7919,25.289999,26.531254
7920,25.289999,26.531254
7921,25.289999,26.531254
7922,25.289999,26.531254
7923,25.289999,26.531254
7924,25.289999,26.531254
7925,25.289999,26.531254
7926,25.289999,26.531254
7927,25.289999,26.531254
7928,25.289999,26.531254
7929,25.289999,26.531254
7930,25.289999,26.531254
7931,25.289999,26.531254
7932,25.289999,26.531254
7933,25.289999,26.531254
7934,25.289999,26.531254
7935,25.289999,26.531254
7936,25.289999,26.531254
7937,25.289999,26.531254
7938,25.289999,26.531254
7939,25.289999,26.531254
7940,25.289999,26.531254
7941,25.289999,26.531254
7942,25.289999,26.531254
7943,25.289999,26.531254
7944,25.289999,26.531254
7945,25.289999,26.531254
7946,25.289999,26.531254
7947,25.289999,26.531254
7948,25.289999,26.531254
7949,25.289999,26.531254
7950,25.289999,26.531254
7951,25.289999,26.531254
7952,25.289999,26.531254
7953,25.289999,26.531254
7954,25.289999,26.531254
7955,25.289999,26.531254
7956,25.289999,26.531254
7957,25.289999,26.531254
7958,25.289999,26.531254
7959,25.289999,26.531254
7960,25.289999,26.531254
7961,25.289999,26.531254
7962,25.289999,26.531254
7963,25.289999,26.531254
7964,25.289999,26.531254
7965,25.289999,26.531254
7966,25.289999,26.531254
7967,25.289999,26.531254
7968,25.289999,26.531254
7969,25.289999,26.531254
7970,25.289999,26.531254
7971,25.289999,26.531254
7972,25.289999,26.531254
7973,25.289999,26.531254
7974,25.289999,26.531254
7975,25.289999,26.531254
7976,25.289999,26.531254
7977,25.289999,26.531254
7978,25.289999,26.531254
7979,25.289999,26.531254
7980,25.289999,26.531254
7981,25.289999,26.531254
7982,25.289999,26.531254
7983,25.289999,26.531254
7984,25.289999,26.531254
7985,25.289999,26.531254
7986,25.289999,26.531254
7987,25.289999,26.531254
7988,25.289999,26.531254
7989,25.289999,26.531254
7990,25.289999,26.531254
7991,25.289999,26.531254
7992,25.289999,26.531254
7993,25.289999,26.531254
7994,25.289999,26.531254
7995,25.289999,26.531254
7996,25.289999,26.531254
7997,25.289999,26.531254
7998,25.289999,26.531254
7999,25.289999,26.531254
8000,25.289999,26.531254
8001,25.289999,26.531254
8002,25.289999,26.531254
8003,25.289999,26.531254
8004,25.289999,26.531254
8005,25.289999,26.531254
8006,25.289999,26.531254
8007,25.289999,26.531254
8008,25.289999,26.531254
8009,25.289999,26.531254
8010,25.289999,26.531254
8011,25.289999,26.531254
8012,25.289999,26.531254
8013,25.289999,26.531254
8014,25.289999,26.531254
8015,25.289999,26.531254
8016,25.289999,26.531254
8017,25.289999,26.531254
8018,25.289999,26.531254
8019,25.289999,26.531254
8020,25.289999,26.531254
8021,25.289999,26.531254
8022,25.289999,26.531254
8023,25.289999,26.531254
8024,25.289999,26.531254
8025,25.289999,26.531254
8026,25.289999,26.531254
8027,25.289999,26.531254
8028,25.289999,26.531254
8029,25.289999,26.531254
8030,25.289999,26.531254
8031,25.289999,26.531254
8032,25.289999,26.531254
8033,25.289999,26.531254
8034,25.289999,26.531254
8035,25.289999,26.531254
8036,25.289999,26.531254
8037,25.289999,26.531254
8038,25.289999,26.531254
8039,25.289999,26.531254
8040,25.289999,26.531254
8041,25.289999,26.531254
8042,25.289999,26.531254
8043,25.289999,26.531254
8044,25.289999,26.531254
8045,25.289999,26.531254
8046,25.289999,26.531254
8047,25.289999,26.531254
8048,25.289999,26.531254
8049,25.289999,26.531254
8050,25.289999,26.531254
8051,25.289999,26.531254
8052,25.289999,26.531254
8053,25.289999,26.531254
8054,25.289999,26.531254
8055,25.289999,26.531254
8056,25.289999,26.531254
8057,25.289999,26.531254
8058,25.289999,26.531254
8059,25.289999,26.531254
8060,25.289999,26.531254
8061,25.289999,26.531254
8062,25.289999,26.531254
8063,25.289999,26.531254
8064,25.289999,26.531254
8065,25.289999,26.531254
8066,25.289999,26.531254
8067,25.289999,26.531254
8068,25.289999,26.531254
8069,25.289999,26.531254
8070,25.289999,26.531254
8071,25.289999,26.531254
8072,25.289999,26.531254
8073,25.289999,26.531254
8074,25.289999,26.531254
8075,25.289999,26.531254
8076,25.289999,26.531254
8077,25.289999,26.531254
8078,25.289999,26.531254
8079,25.289999,26.531254
8080,25.289999,26.531254
8081,25.289999,26.531254
8082,25.289999,26.531254
8083,25.289999,26.531254
8084,25.289999,26.531254
8085,25.289999,26.531254
8086,25.289999,26.531254
8087,25.289999,26.531254
8088,25.289999,26.531254
8089,25.289999,26.531254
8090,25.289999,26.531254
8091,25.289999,26.531254
8092,25.289999,26.531254
8093,25.289999,26.531254
8094,25.289999,26.531254
8095,25.289999,26.531254
8096,25.289999,26.531254
8097,25.289999,26.531254
8098,25.289999,26.531254
8099,25.289999,26.531254
8100,25.289999,26.531254
8101,25.289999,26.531254
8102,25.289999,26.531254
8103,25.289999,26.531254
8104,25.289999,26.531254
8105,25.289999,26.531254
8106,25.289999,26.531254
8107,25.289999,26.531254
8108,25.289999,26.531254
8109,25.289999,26.531254
8110,25.289999,26.531254
8111,25.289999,26.531254
8112,25.289999,26.531254
8113,25.289999,26.531254
8114,25.289999,26.531254
8115,25.289999,26.531254
8116,25.289999,26.531254
8117,25.289999,26.531254
8118,25.289999,26.531254
8119,25.289999,26.531254
8120,25.289999,26.531254
8121,25.289999,26.531254
8122,25.289999,26.531254
8123,25.289999,26.531254
8124,25.289999,26.531254
8125,25.289999,26.531254
8126,25.289999,26.531254
8127,25.289999,26.531254
8128,25.289999,26.531254
8129,25.289999,26.531254
8130,25.289999,26.531254
8131,25.289999,26.531254
8132,25.289999,26.531254
8133,25.289999,26.531254
8134,25.289999,26.531254
8135,25.289999,26.531254
8136,25.289999,26.531254
8137,25.289999,26.531254
8138,25.289999,26.531254
8139,25.289999,26.531254
8140,25.289999,26.531254
8141,25.289999,26.531254
8142,25.289999,26.531254
8143,25.289999,26.531254
8144,25.289999,26.531254
8145,25.289999,26.531254
8146,25.289999,26.531254
8147,25.289999,26.531254
8148,25.289999,26.531254
8149,25.289999,26.531254
8150,25.289999,26.531254
8151,25.289999,26.531254
8152,25.289999,26.531254
8153,25.289999,26.531254
8154,25.289999,26.531254
8155,25.289999,26.531254
8156,25.289999,26.531254
8157,25.289999,26.531254
8158,25.289999,26.531254
8159,25.289999,26.531254
8160,25.289999,26.531254
8161,25.289999,26.531254
8162,25.289999,26.531254
8163,25.289999,26.531254
8164,25.289999,26.531254
8165,25.289999,26.531254
8166,25.289999,26.531254
8167,25.289999,26.531254
8168,25.289999,26.531254
8169,25.289999,26.531254
8170,25.289999,26.531254
8171,25.289999,26.531254
8172,25.289999,26.531254
8173,25.289999,26.531254
8174,25.289999,26.531254
8175,25.289999,26.531254
8176,25.289999,26.531254
8177,25.289999,26.531254
8178,25.289999,26.531254
8179,25.289999,26.531254
8180,25.289999,26.531254
8181,25.289999,26.531254
8182,25.289999,26.531254
8183,25.289999,26.531254
8184,25.289999,26.531254
8185,25.289999,26.531254
8186,25.289999,26.531254
8187,25.289999,26.531254
8188,25.289999,26.531254
8189,25.289999,26.531254
8190,25.289999,26.531254
8191,25.289999,26.531254
8192,25.289999,26.531254
8193,25.289999,26.531254
8194,25.289999,26.531254
8195,25.289999,26.531254
8196,25.289999,26.531254
8197,25.289999,26.531254
8198,25.289999,26.531254
8199,25.289999,26.531254
8200,25.289999,26.531254
8201,25.289999,26.531254
8202,25.289999,26.531254
8203,25.289999,26.531254
8204,25.289999,26.531254
8205,25.289999,26.531254
8206,25.289999,26.531254
8207,25.289999,26.531254
8208,25.289999,26.531254
8209,25.289999,26.531254
8210,25.289999,26.531254
8211,25.289999,26.531254
8212,25.289999,26.531254
8213,25.289999,26.531254
8214,25.289999,26.531254
8215,25.289999,26.531254
8216,25.289999,26.531254
8217,25.289999,26.531254
8218,25.289999,26.531254
8219,25.289999,26.531254
8220,25.289999,26.531254
8221,25.289999,26.531254
8222,25.289999,26.531254
8223,25.289999,26.531254
8224,25.289999,26.531254
8225,25.289999,26.531254
8226,25.289999,26.531254
8227,25.289999,26.531254
8228,25.289999,26.531254
8229,25.289999,26.531254
8230,25.289999,26.531254
8231,25.289999,26.531254
8232,25.289999,26.531254
8233,25.289999,26.531254
8234,25.289999,26.531254
8235,25.289999,26.531254
8236,25.289999,26.531254
8237,25.289999,26.531254
8238,25.289999,26.531254
8239,25.289999,26.531254
8240,25.289999,26.531254
8241,25.289999,26.531254
8242,25.289999,26.531254
8243,25.289999,26.531254
8244,25.289999,26.531254
8245,25.289999,26.531254
8246,25.289999,26.531254
8247,25.289999,26.531254
8248,25.289999,26.531254
8249,25.289999,26.531254
8250,25.289999,26.531254
8251,25.289999,26.531254
8252,25.289999,26.531254
8253,25.289999,26.531254
8254,25.289999,26.531254
8255,25.289999,26.531254
8256,25.289999,26.531254
8257,25.289999,26.531254
8258,25.289999,26.531254
8259,25.289999,26.531254
8260,25.289999,26.531254
8261,25.289999,26.531254
8262,25.289999,26.531254
8263,25.289999,26.531254
8264,25.289999,26.531254
8265,25.289999,26.531254
8266,25.289999,26.531254
8267,25.289999,26.531254
8268,25.289999,26.531254
8269,25.289999,26.531254
8270,25.289999,26.531254
8271,25.289999,26.531254
8272,25.289999,26.531254
8273,25.289999,26.531254
8274,25.289999,26.531254
8275,25.289999,26.531254
8276,25.289999,26.531254
8277,25.289999,26.531254
8278,25.289999,26.531254
8279,25.289999,26.531254
8280,25.289999,26.531254
8281,25.289999,26.531254
8282,25.289999,26.531254
8283,25.289999,26.531254
8284,25.289999,26.531254
8285,25.289999,26.531254
8286,25.289999,26.531254
8287,25.289999,26.531254
8288,25.289999,26.531254
8289,25.289999,26.531254
8290,25.289999,26.531254
8291,25.289999,26.531254
8292,25.289999,26.531254
8293,25.289999,26.531254
8294,25.289999,26.531254
8295,25.289999,26.531254
8296,25.289999,26.531254
8297,25.289999,26.531254
8298,25.289999,26.531254
8299,25.289999,26.531254
8300,25.289999,26.531254
8301,25.289999,26.531254
8302,25.289999,26.531254
8303,25.289999,26.531254
8304,25.289999,26.531254
8305,25.289999,26.531254
8306,25.289999,26.531254
8307,25.289999,26.531254
8308,25.289999,26.531254
8309,25.289999,26.531254
8310,25.289999,26.531254
8311,25.289999,26.531254
8312,25.289999,26.531254
8313,25.289999,26.531254
8314,25.289999,26.531254
8315,25.289999,26.531254
8316,25.289999,26.531254
8317,25.289999,26.531254
8318,25.289999,26.531254
8319,25.289999,26.531254
8320,25.289999,26.531254
8321,25.289999,26.531254
8322,25.289999,26.531254
8323,25.289999,26.531254
8324,25.289999,26.531254
8325,25.289999,26.531254
8326,25.289999,26.531254
8327,25.289999,26.531254
8328,25.289999,26.531254
8329,25.289999,26.531254
8330,25.289999,26.531254
8331,25.289999,26.531254
8332,25.289999,26.531254
8333,25.289999,26.531254
8334,25.289999,26.531254
8335,25.289999,26.531254
8336,25.289999,26.531254
8337,25.289999,26.531254
8338,25.289999,26.531254
8339,25.289999,26.531254
8340,25.289999,26.531254
8341,25.289999,26.531254
8342,25.289999,26.531254
8343,25.289999,26.531254
8344,25.289999,26.531254
8345,25.289999,26.531254
8346,25.289999,26.531254
8347,25.289999,26.531254
8348,25.289999,26.531254
8349,25.289999,26.531254
8350,25.289999,26.531254
8351,25.289999,26.531254
8352,25.289999,26.531254
8353,25.289999,26.531254
8354,25.289999,26.531254
8355,25.289999,26.531254
8356,25.289999,26.531254
8357,25.289999,26.531254
8358,25.289999,26.531254
8359,25.289999,26.531254
8360,25.289999,26.531254
8361,25.289999,26.531254
8362,25.289999,26.531254
8363,25.289999,26.531254
8364,25.289999,26.531254
8365,25.289999,26.531254
8366,25.289999,26.531254
8367,25.289999,26.531254
8368,25.289999,26.531254
8369,25.289999,26.531254
8370,25.289999,26.531254
8371,25.289999,26.531254
8372,25.289999,26.531254
8373,25.289999,26.531254
8374,25.289999,26.531254
8375,25.289999,26.531254
8376,25.289999,26.531254
8377,25.289999,26.531254
8378,25.289999,26.531254
8379,25.289999,26.531254
8380,25.289999,26.531254
8381,25.289999,26.531254
8382,25.289999,26.531254
8383,25.289999,26.531254
8384,25.289999,26.531254
8385,25.289999,26.531254
8386,25.289999,26.531254
8387,25.289999,26.531254
8388,25.289999,26.531254
8389,25.289999,26.531254
8390,25.289999,26.531254
8391,25.289999,26.531254
8392,25.289999,26.531254
8393,25.289999,26.531254
8394,25.289999,26.531254
8395,25.289999,26.531254
8396,25.289999,26.531254
8397,25.289999,26.531254
8398,25.289999,26.531254
8399,25.289999,26.531254
8400,25.289999,26.531254
8401,25.289999,26.531254
8402,25.289999,26.531254
8403,25.289999,26.531254
8404,25.289999,26.531254
8405,25.289999,26.531254
8406,25.289999,26.531254
8407,25.289999,26.531254
8408,25.289999,26.531254
8409,25.289999,26.531254
8410,25.289999,26.531254
8411,25.289999,26.531254
8412,25.289999,26.531254
8413,25.289999,26.531254
8414,25.289999,26.531254
8415,25.289999,26.531254
8416,25.289999,26.531254
8417,25.289999,26.531254
8418,25.289999,26.531254
8419,25.289999,26.531254
8420,25.289999,26.531254
8421,25.289999,26.531254
8422,25.289999,26.531254
8423,25.289999,26.531254
8424,25.289999,26.531254
8425,25.289999,26.531254
8426,25.289999,26.531254
8427,25.289999,26.531254
8428,25.289999,26.531254
8429,25.289999,26.531254
8430,25.289999,26.531254
8431,25.289999,26.531254
8432,25.289999,26.531254
8433,25.289999,26.531254
8434,25.289999,26.531254
8435,25.289999,26.531254
8436,25.289999,26.531254
8437,25.289999,26.531254
8438,25.289999,26.531254
8439,25.289999,26.531254
8440,25.289999,26.531254
8441,25.289999,26.531254
8442,25.289999,26.531254
8443,25.289999,26.531254
8444,25.289999,26.531254
8445,25.289999,26.531254
8446,25.289999,26.531254
8447,25.289999,26.531254
8448,25.289999,26.531254
8449,25.289999,26.531254
8450,25.289999,26.531254
8451,25.289999,26.531254
8452,25.289999,26.531254
8453,25.289999,26.531254
8454,25.289999,26.531254
8455,25.289999,26.531254
8456,25.289999,26.531254
8457,25.289999,26.531254
8458,25.289999,26.531254
8459,25.289999,26.531254
8460,25.289999,26.531254
8461,25.289999,26.531254
8462,25.289999,26.531254
8463,25.289999,26.531254
8464,25.289999,26.531254
8465,25.289999,26.531254
8466,25.289999,26.531254
8467,25.289999,26.531254
8468,25.289999,26.531254
8469,25.289999,26.531254
8470,25.289999,26.531254
8471,25.289999,26.531254
8472,25.289999,26.531254
8473,25.289999,26.531254
8474,25.289999,26.531254
8475,25.289999,26.531254
8476,25.289999,26.531254
8477,25.289999,26.531254
8478,25.289999,26.531254
8479,25.289999,26.531254
8480,25.289999,26.531254
8481,25.289999,26.531254
8482,25.289999,26.531254
8483,25.289999,26.531254
8484,25.289999,26.531254
8485,25.289999,26.531254
8486,25.289999,26.531254
8487,25.289999,26.531254
8488,25.289999,26.531254
8489,25.289999,26.531254
8490,25.289999,26.531254
8491,25.289999,26.531254
8492,25.289999,26.531254
8493,25.289999,26.531254
8494,25.289999,26.531254
8495,25.289999,26.531254
8496,25.289999,26.531254
8497,25.289999,26.531254
8498,25.289999,26.531254
8499,25.289999,26.531254
8500,25.289999,26.531254
8501,25.289999,26.531254
8502,25.289999,26.531254
8503,25.289999,26.531254
8504,25.289999,26.531254
8505,25.289999,26.531254
8506,25.289999,26.531254
8507,25.289999,26.531254
8508,25.289999,26.531254
8509,25.289999,26.531254
8510,25.289999,26.531254
8511,25.289999,26.531254
8512,25.289999,26.531254
8513,25.289999,26.531254
8514,25.289999,26.531254
8515,25.289999,26.531254
8516,25.289999,26.531254
8517,25.289999,26.531254
8518,25.289999,26.531254
8519,25.289999,26.531254
8520,25.289999,26.531254
8521,25.289999,26.531254
8522,25.289999,26.531254
8523,25.289999,26.531254
8524,25.289999,26.531254
8525,25.289999,26.531254
8526,25.289999,26.531254
8527,25.289999,26.531254
8528,25.289999,26.531254
8529,25.289999,26.531254
8530,25.289999,26.531254
8531,25.289999,26.531254
8532,25.289999,26.531254
8533,25.289999,26.531254
8534,25.289999,26.531254
8535,25.289999,26.531254
8536,25.289999,26.531254
8537,25.289999,26.531254
8538,25.289999,26.531254
8539,25.289999,26.531254
8540,25.289999,26.531254
8541,25.289999,26.531254
8542,25.289999,26.531254
8543,25.289999,26.531254
8544,25.289999,26.531254
8545,25.289999,26.531254
8546,25.289999,26.531254
8547,25.289999,26.531254
8548,25.289999,26.531254
8549,25.289999,26.531254
8550,25.289999,26.531254
8551,25.289999,26.531254
8552,25.289999,26.531254
8553,25.289999,26.531254
8554,25.289999,26.531254
8555,25.289999,26.531254
8556,25.289999,26.531254
8557,25.289999,26.531254
8558,25.289999,26.531254
8559,25.289999,26.531254
8560,25.289999,26.531254
8561,25.289999,26.531254
8562,25.289999,26.531254
8563,25.289999,26.531254
8564,25.289999,26.531254
8565,25.289999,26.531254
8566,25.289999,26.531254
8567,25.289999,26.531254
8568,25.289999,26.531254
8569,25.289999,26.531254
8570,25.289999,26.531254
8571,25.289999,26.531254
8572,25.289999,26.531254
8573,25.289999,26.531254
8574,25.289999,26.531254
8575,25.289999,26.531254
8576,25.289999,26.531254
8577,25.289999,26.531254
8578,25.289999,26.531254
8579,25.289999,26.531254
8580,25.289999,26.531254
8581,25.289999,26.531254
8582,25.289999,26.531254
8583,25.289999,26.531254
8584,25.289999,26.531254
8585,25.289999,26.531254
8586,25.289999,26.531254
8587,25.289999,26.531254
8588,25.289999,26.531254
8589,25.289999,26.531254
8590,25.289999,26.531254
8591,25.289999,26.531254
8592,25.289999,26.531254
8593,25.289999,26.531254
8594,25.289999,26.531254
8595,25.289999,26.531254
8596,25.289999,26.531254
8597,25.289999,26.531254
8598,25.289999,26.531254
8599,25.289999,26.531254
8600,25.289999,26.531254
8601,25.289999,26.531254
8602,25.289999,26.531254
8603,25.289999,26.531254
8604,25.289999,26.531254
8605,25.289999,26.531254
8606,25.289999,26.531254
8607,25.289999,26.531254
8608,25.289999,26.531254
8609,25.289999,26.531254
8610,25.289999,26.531254
8611,25.289999,26.531254
8612,25.289999,26.531254
8613,25.289999,26.531254
8614,25.289999,26.531254
8615,25.289999,26.531254
8616,25.289999,26.531254
8617,25.289999,26.531254
8618,25.289999,26.531254
8619,25.289999,26.531254
8620,25.289999,26.531254
8621,25.289999,26.531254
8622,25.289999,26.531254
8623,25.289999,26.531254
8624,25.289999,26.531254
8625,25.289999,26.531254
8626,25.289999,26.531254
8627,25.289999,26.531254
8628,25.289999,26.531254
8629,25.289999,26.531254
8630,25.289999,26.531254
8631,25.289999,26.531254
8632,25.289999,26.531254
8633,25.289999,26.531254
8634,25.289999,26.531254
8635,25.289999,26.531254
8636,25.289999,26.531254
8637,25.289999,26.531254
8638,25.289999,26.531254
8639,25.289999,26.531254
