,Truth,Prediction
8223,26.204,25.222534
8224,26.206,25.23138
8225,26.218,25.236956
8226,26.226,25.244259
8227,26.214,25.252638
8228,26.198,25.25503
8229,26.204,25.250105
8230,26.214,25.246819
8231,26.206,25.248102
8232,26.212,25.247437
8233,26.204,25.248486
8234,26.202,25.246998
8235,26.214,25.244665
8236,26.241999,25.246737
8237,26.254002,25.258537
8238,26.26,25.273346
8239,26.27,25.286827
8240,26.272,25.299677
8241,26.274,25.309582
8242,26.26,25.316805
8243,26.258,25.31683
8244,26.25,25.314535
8245,26.248,25.309689
8246,26.266,25.304901
8247,26.272,25.307384
8248,26.274,25.312845
8249,26.266,25.318165
8250,26.274,25.319363
8251,26.278,25.321945
8252,26.272,25.325468
8253,26.276001,25.326267
8254,26.292,25.327555
8255,26.300001,25.333906
8256,26.332,25.34235
8257,26.378,25.35959
8258,26.43,25.38942
8259,26.496,25.43128
8260,26.57,25.486427
8261,26.636,25.554209
8262,26.718,25.62841
8263,26.812,25.71117
8264,26.862,25.80462
8265,26.924,25.89181
8266,26.972,25.974525
8267,27.238,26.049751
8268,27.74,26.190456
8269,27.118,26.473278
8270,27.138,26.507626
8271,27.166,26.482523
8272,26.98,26.459843
8273,25.816,26.382559
8274,24.558,25.928993
8275,23.372,25.092735
8276,22.53,23.976122
8277,21.956,22.81327
8278,21.407999,21.757399
8279,21.164,20.823334
8280,20.746,20.085695
8281,20.435999,19.445705
8282,20.268002,18.878859
8283,20.274,18.424139
8284,20.154,18.120754
8285,19.766,17.891
8286,19.723999,17.601564
8287,19.932,17.362268
8288,20.358,17.273788
8289,20.534,17.396063
8290,20.808,17.59623
8291,21.056,17.857918
8292,20.8,18.15149
8293,20.412,18.281504
8294,20.338,18.200653
8295,19.842,18.067299
8296,19.852,17.780828
8297,20.288,17.540543
8298,20.47,17.531649
8299,20.706,17.642971
8300,20.921999,17.835777
8301,21.42,18.072018
8302,21.048,18.431866
8303,20.524,18.589745
8304,20.388,18.471733
8305,19.878,18.274218
8306,20.044,17.929935
8307,20.322,17.704819
8308,20.614,17.66703
8309,20.816,17.78659
8310,20.996,17.981663
8311,21.25,18.205252
8312,21.442001,18.465525
8313,21.188,18.732176
8314,20.706,18.836905
8315,20.342,18.705347
8316,20.137999,18.425097
8317,19.92,18.114197
8318,20.346,17.802473
8319,20.466,17.727303
8320,20.86,17.769022
8321,21.798,17.966686
8322,22.608,18.48107
8323,23.377998,19.213562
8324,24.089998,20.051268
8325,24.448,20.925816
8326,24.834,21.696629
8327,25.33,22.367044
8328,25.514,23.002214
8329,25.754,23.520283
8330,26.076,23.95315
8331,26.292,24.358877
8332,26.282,24.721775
8333,26.426,24.97352
8334,26.532,25.178782
8335,26.432,25.351515
8336,25.122,25.437538
8337,23.924,25.044554
8338,22.776,24.233177
8339,22.048,23.155176
8340,21.306,22.058245
8341,20.694,20.998919
8342,20.36,20.024427
8343,20.208,19.20711
8344,19.906,18.582342
8345,19.794,18.065712
8346,20.116,17.67384
8347,20.236,17.531418
8348,20.546,17.527168
8349,20.789999,17.666334
8350,20.98,17.888151
8351,21.358,18.136873
8352,21.164,18.459618
8353,21.156,18.642765
8354,20.76,18.741903
8355,20.316,18.653847
8356,19.858,18.388426
8357,19.832,17.990751
8358,20.316,17.661356
8359,20.508,17.60958
8360,20.776001,17.70343
8361,20.918,17.900755
8362,21.394,18.118856
8363,21.682,18.452559
8364,21.68,18.824314
8365,21.265999,19.102259
8366,21.264,19.137577
8367,21.198,19.107334
8368,21.206001,19.047106
8369,21.208,18.99926
8370,21.236,18.967978
8371,21.27,18.958775
8372,21.292,18.96894
8373,21.278,18.988571
8374,21.242,19.000017
8375,21.23,18.993736
8376,21.242,18.980703
8377,21.28,18.973871
8378,22.2,18.983818
8379,22.846,19.320871
8380,23.449999,19.85845
8381,24.01,20.4991
8382,24.268,21.182697
8383,24.571999,21.779308
8384,24.796,22.298426
8385,25.220001,22.735859
8386,25.16,23.180662
8387,25.282,23.486595
8388,25.355999,23.719679
8389,25.411999,23.898325
8390,25.502,24.035315
8391,25.566,24.15634
8392,25.618,24.262405
8393,25.692,24.353964
8394,25.746,24.442465
8395,25.782,24.524567
8396,25.834002,24.59524
8397,25.868,24.661776
8398,25.9,24.720892
8399,25.926,24.773073
8400,25.96,24.818485
8401,25.991999,24.861559
8402,26.074,24.903301
8403,26.2,24.961243
8404,26.34,25.049883
8405,26.26,25.167564
8406,26.34,25.232939
8407,26.44,25.295464
8408,26.8,25.373564
8409,26.426,25.553236
8410,26.133999,25.583836
8411,26.17,25.475445
8412,26.2,25.376513
8413,26.222,25.31638
8414,26.232,25.288609
8415,26.228,25.279018
8416,26.212,25.274817
8417,26.208,25.267643
8418,26.2,25.260372
8419,26.228,25.252445
8420,26.241999,25.255741
8421,26.241999,25.265326
8422,26.23,25.273634
8423,26.226,25.275635
8424,26.237999,25.274378
8425,26.232,25.276634
8426,26.202,25.27709
8427,26.226,25.267069
8428,26.218,25.265312
8429,26.194,25.263268
8430,26.165998,25.253767
8431,26.124,25.235847
8432,26.72,25.206932
8433,26.86,25.380634
8434,26.62,25.599949
8435,26.118,25.691092
8436,25.994,25.562212
8437,25.978,25.376799
8438,25.948,25.22322
8439,25.918,25.108406
8440,25.888,25.021662
8441,25.878,24.955124
8442,25.866001,24.907778
8443,25.862,24.873539
8444,25.852,24.850185
8445,25.84,24.832241
8446,25.834002,24.816076
8447,25.818,24.802696
8448,25.692,24.608719
8449,25.728,24.606611
8450,25.72,24.617325
8451,25.72,24.625364
8452,25.72,24.630621
8453,25.722,24.633825
8454,25.722,24.636372
8455,25.738,24.638088
8456,25.738,24.644571
8457,25.732,24.65039
8458,25.728,24.652456
8459,25.699999,24.651754
8460,25.699999,24.641111
8461,25.694,24.631071
8462,25.69,24.621851
8463,25.682,24.613932
8464,25.682,24.60575
8465,25.698,24.599709
8466,25.716002,24.601217
8467,25.716002,24.610147
8468,25.718,24.618357
8469,25.718,24.624857
8470,25.708,24.629213
8471,25.696001,24.62852
8472,25.712,24.622786
8473,25.702,24.622894
8474,25.718,24.620905
8475,25.692,24.624405
8476,25.686,24.619394
8477,25.68,24.61176
8478,25.698,24.603556
8479,25.708,24.603533
8480,25.708,24.608774
8481,25.688,24.6138
8482,25.696001,24.610634
8483,25.708,24.609173
8484,25.71,24.612568
8485,25.712,24.616833
8486,25.732,24.620817
8487,25.746,24.63045
8488,25.746,24.64351
8489,25.764,24.65384
8490,25.754,24.666857
8491,25.768,24.673584
8492,25.764,24.681797
8493,25.772,24.686777
8494,25.784,24.692387
8495,25.765999,24.700703
8496,25.764,24.70128
8497,25.776,24.699253
8498,25.8,24.701254
8499,25.798,24.711767
8500,25.8,24.7207
8501,25.794,24.727533
8502,25.8,24.730013
8503,25.812,24.732855
8504,25.794,24.739092
8505,25.79,24.738304
8506,25.794,24.734776
8507,25.802,24.73293
8508,25.824001,24.734673
8509,25.82,24.744234
8510,25.812,24.751638
8511,25.814001,24.75383
8512,25.844002,24.754915
8513,25.86,24.76563
8514,25.898,24.78107
8515,25.996,24.806305
8516,26.460001,24.86017
8517,26.486,25.063145
8518,26.162,25.250845
8519,26.23,25.277294
8520,26.316,25.28252
8521,26.396,25.309982
8522,26.466,25.361586
8523,26.526001,25.427942
8524,26.61,25.49961
8525,26.706001,25.580935
8526,26.794,25.674253
8527,26.886,25.774212
8528,26.804,25.879103
8529,25.418,25.92967
8530,24.196,25.494936
8531,23.132,24.650314
8532,22.382,23.571587
8533,21.59,22.476095
8534,21.282,21.401417
8535,20.796001,20.516146
8536,20.42,19.746536
8537,20.251999,19.066996
8538,20.066,18.528913
8539,19.779999,18.10375
8540,19.754,17.717274
8541,19.953999,17.434849
8542,20.246,17.32406
8543,20.498,17.387201
8544,20.737999,17.56313
8545,21.028,17.803074
8546,21.642,18.09635
8547,21.602,18.54174
8548,20.842001,18.885853
8549,20.434,18.844341
8550,20.176,18.580456
8551,19.918,18.244709
8552,19.792,17.891397
8553,20.104,17.5847
8554,20.434,17.483055
8555,20.685999,17.573406
8556,20.838,17.77294
8557,21.052,17.997574
8558,21.22,18.243513
8559,21.218,18.487675
8560,21.12,18.664476
8561,20.754,18.743265
8562,20.354,18.648054
8563,20.188,18.396141
8564,20.338,18.117422
8565,20.586,17.961655
8566,20.774,17.964607
8567,20.878,18.069878
8568,21.1,18.207016
8569,21.504,18.393526
8570,21.124,18.684992
8571,21.22,18.785582
8572,21.27,18.849636
8573,21.26,18.905888
8574,21.254,18.941645
8575,21.276,18.961067
8576,21.466,18.97941
8577,22.166,19.059864
8578,22.996,19.3805
8579,23.554,19.948328
8580,24.136,20.607592
8581,24.436,21.309132
8582,24.784,21.932896
8583,25.254,22.488747
8584,25.302,23.038975
8585,25.548,23.45547
8586,25.738,23.81248
8587,25.92,24.123981
8588,26.366,24.402674
8589,26.226,24.74969
8590,26.348,24.971075
8591,26.31,25.144108
8592,24.988,25.24509
8593,23.606,24.85896
8594,22.484,23.9918
8595,21.874,22.86642
8596,21.304,21.777102
8597,20.736,20.794765
8598,20.414,19.907448
8599,20.206,19.158648
8600,20.206,18.56279
8601,20.396,18.16539
8602,20.619999,17.988735
8603,20.778,17.990267
8604,20.98,18.088305
8605,21.216002,18.253958
8606,21.72,18.474968
8607,21.380001,18.828268
8608,21.137999,18.994682
8609,21.166,18.98821
8610,21.184,18.954153
8611,21.222,18.929531
8612,21.236,18.927204
8613,21.199999,18.935568
8614,21.212,18.93131
8615,21.248001,18.929504
8616,21.276,18.941446
8617,21.274,18.963192
8618,21.28,18.98053
8619,21.272,18.994246
8620,21.264,19.000433
8621,21.25,19.000622
8622,21.26,18.994467
8623,21.288,18.992025
8624,21.314001,19.001005
8625,21.35,19.019363
8626,21.32,19.047651
8627,21.26,19.059944
8628,21.264,19.043993
8629,21.223999,19.027327
8630,21.213999,19.000826
8631,21.213999,18.975706
8632,21.212,18.957687
8633,21.344,18.945454
8634,22.324,18.984623
8635,23.066,19.371927
8636,23.596,19.98079
8637,24.109999,20.654818
8638,24.396,21.33801
8639,24.712,21.936138
8640,25.217999,22.46088
8641,25.224,22.99923
8642,25.432,23.397257
8643,25.562,23.726425
8644,25.662,23.99511
8645,25.765999,24.211355
8646,25.824001,24.392508
8647,25.894,24.536346
8648,25.954,24.656202
8649,26.03,24.75843
8650,26.359999,24.854706
8651,26.26,25.035273
8652,26.62,25.15134
8653,26.13,25.339994
8654,26.164,25.332237
8655,26.188,25.29308
8656,26.24,25.265213
8657,26.296001,25.264652
8658,26.316,25.289
8659,26.306,25.31906
8660,26.32,25.33899
8661,26.314,25.35585
8662,26.306,25.36546
8663,26.334,25.36815
8664,26.35,25.377703
8665,26.328,25.391628
8666,26.33,25.395355
8667,27.694998,25.396654
8668,27.694998,25.848036
8669,27.694998,26.27943
8670,27.694998,26.589703
8671,27.48,26.788677
8672,26.98,26.8379
8673,26.742,26.675129
8674,26.61,26.429403
8675,26.556,26.18749
8676,26.528,25.993576
8677,26.529999,25.853676
8678,26.504,25.764547
8679,26.466,25.702473
8680,26.438,25.650743
8681,26.392,25.605566
8682,26.346,25.559074
8683,26.308,25.509602
8684,26.26,25.460224
8685,26.228,25.408379
8686,26.192,25.359518
8687,26.158,25.312609
8688,26.126001,25.267555
8689,26.384,25.22448
8690,26.72,25.27895
8691,26.42,25.452166
8692,26.24,25.506449
8693,26.24,25.459345
8694,26.18,25.401825
8695,26.012,25.337595
8696,25.99,25.233507
8697,25.988,25.141125
8698,25.988,25.075014
8699,25.96,25.03251
8700,25.926,24.997557
8701,25.904,24.962248
8702,25.902,24.92894
8703,25.904,24.904305
8704,25.746,24.684942
8705,25.734,24.68189
8706,25.723999,24.674084
8707,25.708,24.663914
8708,25.713999,24.650524
8709,25.708,24.642056
8710,25.732,24.634966
8711,25.748001,24.638237
8712,25.738,24.64842
8713,25.732,24.654028
8714,25.748001,24.655052
8715,25.756666,24.66018
8716,25.752,24.667795
8717,25.762001,24.672337
8718,25.77,24.67835
8719,25.768,24.68579
8720,25.764,24.69087
8721,25.77,24.692686
8722,25.762001,24.695301
8723,25.764,24.694677
8724,25.758001,24.694155
8725,25.748001,24.69176
8726,25.752,24.686197
8727,25.77,24.682772
8728,25.77,24.68686
8729,25.782,24.691551
8730,25.768,24.699188
8731,25.758001,24.700684
8732,25.765999,24.69698
8733,25.765999,24.695807
8734,25.765999,24.69553
8735,25.786,24.69553
8736,25.798,24.702375
8737,25.816,24.713003
8738,25.836,24.727728
8739,25.836,24.746197
8740,25.834002,24.760529
8741,25.838,24.769361
8742,25.868,24.775915
8743,25.856,24.790342
8744,25.834002,24.798613
8745,25.821999,24.795786
8746,25.816,24.787119
8747,25.806,24.777426
8748,25.818,24.766726
8749,25.828,24.762747
8750,25.821999,24.764765
8751,25.824001,24.765566
8752,25.834002,24.766546
8753,25.83,24.770697
8754,25.84,24.773096
8755,25.842,24.777832
8756,25.842,24.782495
8757,25.828,24.785889
8758,25.82,24.783339
8759,25.824001,24.777407
8760,25.83,24.773663
8761,25.826,24.773466
8762,25.826,24.77277
8763,25.836,24.772146
8764,25.873999,24.7751
8765,25.87,24.790955
8766,25.87,24.80411
8767,25.878,24.8131
8768,25.878,24.821423
8769,25.878,24.827343
8770,25.882,24.83112
8771,25.898,24.834745
8772,25.928,24.842785
8773,25.974,24.859825
8774,26.24,24.889904
8775,26.56,25.004948
8776,26.126001,25.214144
8777,26.168001,25.24318
8778,26.212,25.237635
8779,26.256,25.240297
8780,26.29,25.258682
8781,26.328,25.286951
8782,26.355999,25.322426
8783,26.398,25.359241
8784,26.398,25.400328
8785,26.338,25.431292
8786,26.352001,25.431713
8787,26.388,25.429678
8788,26.416,25.439455
8789,26.432,25.458485
8790,26.446,25.479996
8791,26.452,25.500814
8792,26.43,25.517834
8793,26.42,25.5221
8794,26.42,25.51899
8795,26.41,25.515024
8796,26.428,25.508621
8797,26.486,25.509335
8798,26.508,25.530687
8799,26.448,25.558289
8800,26.456,25.559992
8801,26.480001,25.557957
8802,26.498,25.563566
8803,26.529999,25.575356
8804,26.574,25.595963
8805,26.616,25.627575
8806,26.630001,25.667072
8807,26.654001,25.702337
8808,26.686,25.735054
8809,26.72,25.768946
8810,26.764,25.805195
8811,26.784,25.846724
8812,26.802,25.884863
8813,26.838,25.917908
8814,26.858,25.952757
8815,26.874,25.985218
8816,26.897999,26.01365
8817,26.918,26.041414
8818,26.958,26.06813
8819,27.028002,26.100525
8820,26.942001,26.148552
8821,26.886,26.15885
8822,26.848,26.13929
8823,26.796,26.10566
8824,26.756,26.060686
8825,26.758,26.012
8826,26.752,25.976274
8827,26.742,25.95116
8828,26.754,25.931936
8829,26.774,25.923208
8830,26.786,25.92584
8831,26.81,25.934317
8832,26.858,25.94976
8833,27.300001,25.978476
8834,27.168001,26.148258
8835,27.296,26.260788
8836,27.421999,26.372063
8837,27.506,26.494501
8838,27.6,26.614079
8839,27.678,26.731632
8840,27.726,26.84264
8841,27.796,26.93796
8842,27.842001,27.026257
8843,27.874,27.104277
8844,27.924,27.169325
8845,27.960001,27.23013
8846,27.988,27.285267
8847,27.982,27.311943
8848,27.935999,27.327389
8849,27.954,27.329262
8850,27.972,27.330486
8851,27.982,27.334156
8852,28.117998,27.33899
8853,28.279999,27.364883
8854,28.3,27.412153
8855,28.2,27.438482
8856,28.140001,27.444645
8857,28.140001,27.442282
8858,28.38,27.438684
8859,28.220001,27.452082
8860,28.3,27.454695
8861,28.279999,27.459616
8862,28.015999,27.462341
8863,27.979998,27.445908
8864,27.95,27.426243
8865,27.93,27.395708
8866,27.935999,27.365704
8867,27.921999,27.34679
8868,27.900002,27.333265
8869,27.877998,27.321081
8870,27.880001,27.308947
8871,27.868,27.300459
8872,27.828,27.293068
8873,27.782001,27.273304
8874,27.762001,27.239351
8875,27.742,27.205626
8876,27.722,27.174633
8877,27.685999,27.146074
8878,27.660002,27.11406
8879,27.655998,27.081423
8880,27.635998,27.056135
8881,27.632,27.032835
8882,27.616001,27.014978
8883,27.598,26.997969
8884,27.576,26.979874
8885,27.564,26.95925
8886,27.564,26.939587
8887,27.556002,26.925463
8888,27.566,26.913792
8889,27.692,26.90912
8890,27.82,26.948723
8891,27.894001,27.029099
8892,27.95,27.12128
8893,27.989998,27.209518
8894,28.42,27.286085
8895,28.7,27.385036
8896,28.7,27.461231
8897,28.116001,27.499763
8898,28.151999,27.4886
8899,28.174,27.471779
8900,28.194,27.459126
8901,28.196,27.452177
8902,28.216,27.448643
8903,28.222,27.448187
8904,28.210001,27.448942
8905,28.232,27.448942
8906,28.245998,27.450264
8907,28.244001,27.452465
8908,28.259998,27.454086
8909,28.274002,27.45621
8910,28.274002,27.458815
8911,28.272,27.460846
8912,28.220001,27.462036
8913,28.17,27.459179
8914,28.112001,27.452824
8915,28.66,27.443518
8916,28.140001,27.472713
8917,27.974,27.468082
8918,27.932,27.445578
8919,27.901999,27.418476
8920,27.866001,27.376938
8921,27.828,27.340029
8922,27.814,27.309002
8923,27.779999,27.282076
8924,27.746,27.239506
8925,27.712,27.198559
8926,27.692,27.15797
8927,27.674002,27.12191
8928,27.658,27.090757
8929,27.650002,27.063705
8930,27.658,27.042555
8931,27.635998,27.031044
8932,27.6,27.01766
8933,27.584,26.995735
8934,27.574,26.972569
8935,27.57,26.952093
8936,27.552002,26.936346
8937,27.536001,26.920052
8938,27.533998,26.902777
8939,27.52,26.889292
8940,27.508001,26.875706
8941,27.498001,26.861824
8942,27.478,26.848331
8943,27.48,26.831997
8944,27.464003,26.820072
8945,27.472,26.80712
8946,27.476,26.800066
8947,27.454002,26.797583
8948,27.432,26.789574
8949,27.442,26.775232
8950,27.452,26.766607
8951,27.442,26.764912
8952,27.42,26.76196
8953,27.392,26.752289
8954,27.4,26.734488
8955,27.408,26.722265
8956,27.4,26.71725
8957,27.398,26.7126
8958,27.382,26.708633
8959,27.382,26.700628
8960,27.349998,26.64565
8961,27.33,26.64407
8962,27.336,26.636955
8963,27.344,26.632463
8964,27.358,26.632416
8965,27.344,26.638002
8966,27.33,26.638758
8967,27.316,26.633598
8968,27.294,26.623878
8969,27.314,26.608505
8970,27.322,26.60256
8971,27.310001,26.603008
8972,27.314,26.600851
8973,27.332,26.599997
8974,27.33,26.605589
8975,27.338,26.610498
8976,27.342001,26.616547
8977,27.326,26.622545
8978,27.33,26.621643
8979,27.33,26.62073
8980,27.324,26.620066
8981,27.317999,26.617668
8982,27.324,26.61355
8983,27.302,26.612114
8984,27.300001,26.60444
8985,27.308,26.59676
8986,27.303999,26.59378
8987,27.294,26.591354
8988,27.282,26.586422
8989,27.300001,26.578297
8990,27.314,26.577557
8991,27.320002,26.583319
8992,27.346,26.590979
8993,27.358,26.60556
8994,27.354,26.621738
8995,27.342001,26.632603
8996,27.338,26.635368
8997,27.354,26.634233
8998,27.334,26.637775
8999,27.33,26.634848
9000,27.338,26.629915
9001,27.33,26.628494
9002,27.314,26.62563
9003,27.33,26.617933
9004,27.332,26.616474
9005,27.324,26.617489
9006,27.314,26.616156
9007,27.310001,26.611355
9008,27.292,26.605745
9009,27.308,26.595541
9010,27.33,26.592312
9011,27.338,26.598778
9012,27.320002,26.60835
9013,27.310001,26.610128
9014,27.314,26.606352
9015,27.310001,26.60365
9016,27.282,26.600609
9017,27.268,26.589088
9018,27.268,26.574133
9019,27.278,26.562435
9020,27.268,26.557928
9021,27.278,26.552988
9022,27.308,26.55258
9023,27.328,26.56318
9024,27.322,26.580008
9025,27.358,26.591745
9026,27.4,26.611002
9027,27.458,26.6406
9028,27.506,26.683645
9029,27.553999,26.73393
9030,27.608,26.788092
9031,27.648,26.846275
9032,27.704,26.90282
9033,27.753998,26.961979
9034,27.783998,27.02185
9035,27.824,27.07558
9036,27.834,27.126429
9037,27.861998,27.16616
9038,27.887999,27.201757
9039,27.911999,27.235254
9040,27.914,27.267038
9041,27.920002,27.290499
9042,27.952,27.298996
9043,27.982,27.309624
9044,28.117998,27.322721
9045,28.279999,27.354923
9046,28.44,27.407423
9047,28.76,27.446653
9048,28.11,27.488857
9049,28.15,27.480873
9050,28.178,27.466755
9051,28.228,27.4561
9052,28.272,27.452814
9053,28.31,27.455055
9054,28.358002,27.460476
9055,28.387999,27.4682
9056,28.484001,27.475836
9057,28.56,27.487438
9058,28.612001,27.501457
9059,28.662,27.515383
9060,28.707998,27.528555
9061,28.748,27.54078
9062,28.808,27.551962
9063,28.848001,27.563549
9064,28.873999,27.57452
9065,28.902,27.58394
9066,28.914,27.592165
9067,28.962002,27.598598
9068,28.99,27.605848
9069,29.075998,27.61302
9070,29.22,27.623547
9071,29.080002,27.640875
9072,29.16,27.646217
9073,29.4,27.6524
9074,29.58,27.67199
9075,29.699999,27.700342
9076,29.542002,27.730265
9077,29.699999,27.742462
9078,29.404001,27.757168
9079,29.122,27.749987
9080,29.429998,27.72238
9081,29.118,27.717007
9082,29.105999,27.698654
9083,29.419998,27.681725
9084,29.109999,27.689308
9085,29.122,27.680983
9086,29.156,27.672146
9087,29.193998,27.667746
9088,29.217999,27.667898
9089,29.213999,27.670519
9090,29.24,27.672722
9091,29.291998,27.675833
9092,29.294,27.681541
9093,29.300001,27.686388
9094,29.298,27.69005
9095,29.306002,27.692343
9096,29.321999,27.694187
9097,29.354,27.696402
9098,29.372,27.7001
9099,29.374,27.70422
9100,29.4,27.707422
9101,29.419998,27.711147
9102,29.414001,27.715204
9103,29.416,27.717848
9104,29.46,27.719564
9105,29.494,27.723337
9106,29.456,27.728638
9107,29.418001,27.730457
9108,29.439999,27.728636
9109,29.452,27.727877
9110,29.462,27.728308
9111,29.449999,27.729506
9112,29.429998,27.729794
9113,29.456,27.72856
9114,29.462,27.728943
9115,29.452,27.72995
9116,29.429998,27.730198
9117,29.404001,27.728844
9118,29.398,27.725885
9119,29.386,27.723013
9120,29.382,27.720211
9121,29.368,27.717949
9122,29.348,27.71556
9123,29.334,27.712557
9124,29.321999,27.709373
9125,29.314001,27.706287
9126,29.300001,27.703575
9127,29.291998,27.700823
9128,29.272,27.698324
9129,29.294,27.695326
9130,29.276001,27.694416
9131,29.281998,27.693102
9132,29.294,27.69243
9133,29.310001,27.69284
9134,29.307999,27.694366
9135,29.321999,27.6956
9136,29.321999,27.697298
9137,29.334,27.698631
9138,29.364,27.70026
9139,29.362,27.703373
9140,29.342,27.705833
9141,29.355999,27.706224
9142,29.348,27.70692
9143,29.325998,27.706993
9144,29.296001,27.705542
9145,29.256,27.702284
9146,29.25,27.697035
9147,29.23,27.69242
9148,29.22,27.687975
9149,29.21,27.684168
9150,29.213999,27.680937
9151,29.223999,27.678968
9152,29.222002,27.678448
9153,29.217999,27.678268
9154,29.198002,27.677965
9155,29.188002,27.676474
9156,29.158,27.674507
9157,29.116,27.671114
9158,29.58,27.665724
9159,29.78,27.69024
9160,29.5,27.727053
9161,29.078001,27.73905
9162,29.080002,27.715973
9163,28.986002,27.691591
9164,28.947998,27.6678
9165,28.914,27.648336
9166,28.902,27.633085
9167,28.878,27.622234
9168,28.848001,27.613855
9169,28.828001,27.606476
9170,28.796,27.600105
9171,28.782,27.593721
9172,28.778,27.5882
9173,28.796,27.58414
9174,28.782,27.582672
9175,28.76,27.581331
9176,28.746002,27.579002
9177,28.748,27.576233
9178,28.727999,27.574255
9179,28.726002,27.57175
9180,28.730001,27.569696
9181,28.730001,27.568562
9182,28.740002,27.567944
9183,28.748,27.568233
9184,28.731998,27.569147
9185,28.701998,27.56895
9186,28.676,27.56669
9187,28.684,27.56297
9188,28.676,27.560455
9189,28.654,27.558405
9190,28.632,27.55565
9191,28.64,27.552126
9192,28.638002,27.549906
9193,28.626,27.54846
9194,28.623999,27.546839
9195,28.63,27.5455
9196,28.63,27.544968
9197,28.623999,27.544762
9198,28.628002,27.54431
9199,28.613998,27.544182
9200,28.613998,27.543287
9201,28.609999,27.542469
9202,28.612001,27.541641
9203,28.609999,27.54117
9204,28.605999,27.540781
9205,28.588001,27.540268
9206,28.612001,27.538748
9207,28.613998,27.538921
9208,28.599998,27.539545
9209,30.3,27.539225
9210,30.3,27.644518
9211,30.3,27.744179
9212,30.3,27.814566
9213,29.746,27.856028
9214,29.284,27.849277
9215,29.188002,27.80654
9216,28.579998,27.531672
9217,28.542,27.53242
9218,28.532,27.530481
9219,28.532,27.527851
9220,28.515999,27.525795
9221,28.528,27.523434
9222,28.544,27.522406
9223,28.538,27.522959
9224,28.520002,27.523335
9225,28.518,27.522446
9226,28.510002,27.521393
9227,28.510002,27.520094
9228,28.505999,27.5191
9229,28.498,27.518202
9230,28.485998,27.517069
9231,28.498,27.515451
9232,28.498,27.514921
9233,28.494001,27.514778
9234,28.500002,27.514513
9235,28.484001,27.514666
9236,28.490002,27.513872
9237,28.480001,27.51346
9238,28.491999,27.512625
9239,28.508,27.512674
9240,28.510002,27.513905
9241,28.510002,27.515186
9242,28.500002,27.51612
9243,28.500002,27.516098
9244,28.500002,27.515873
9245,28.494001,27.51566
9246,28.490002,27.515137
9247,28.480001,27.514437
9248,28.490002,27.51327
9249,28.491999,27.512943
9250,28.471998,27.513018
9251,28.480001,27.511915
9252,28.510002,27.511353
9253,28.536,27.512936
9254,28.522,27.516184
9255,28.505999,27.51803
9256,28.508,27.51806
9257,28.508,27.5178
9258,28.522,27.517548
9259,28.508,27.51824
9260,28.485998,27.51808
9261,28.471998,27.516403
9262,28.458,27.513973
9263,28.470001,27.511177
9264,28.490002,27.509817
9265,28.471998,27.510403
9266,28.478,27.510134
9267,28.470001,27.51012
9268,28.480001,27.50967
9269,28.471998,27.509872
9270,28.458,27.509663
9271,28.498,27.508547
9272,28.526,27.510036
9273,28.56,27.513437
9274,28.552,27.51845
9275,28.558,27.521938
9276,28.556,27.5245
9277,28.574001,27.52602
9278,28.566,27.528015
9279,28.598001,27.529064
9280,28.676,27.531612
9281,28.778,27.538656
9282,28.855999,27.551111
9283,28.937998,27.5662
9284,29.439999,27.582813
9285,29.266,27.626427
9286,29.186,27.65318
9287,29.212002,27.663818
9288,29.248,27.669558
9289,29.286001,27.674868
9290,29.334,27.680983
9291,29.350002,27.688572
9292,29.388,27.69539
9293,29.422,27.702517
9294,29.476,27.709854
9295,29.518,27.718567
9296,29.352,27.727789
9297,28.318,27.724257
9298,26.932001,27.654427
9299,25.702,27.502403
9300,24.806,26.90307
9301,24.082,25.741636
9302,23.453999,24.624762
9303,23.108,23.598787
9304,22.598,22.755388
9305,22.383999,22.007072
9306,22.318,21.40933
9307,21.846,20.984793
9308,21.692,20.552841
9309,21.532,20.18314
9310,21.368,19.872778
9311,21.23,19.603962
9312,21.418,19.364967
9313,21.12,19.263935
9314,20.76,19.116749
9315,20.720001,18.871338
9316,20.68,18.654808
9317,20.552,18.489193
9318,20.488,18.334473
9319,20.396,18.201218
9320,20.346,18.076021
9321,20.284,17.96884
9322,20.132,17.87258
9323,19.98,17.75057
9324,19.902,17.601423
9325,19.845999,17.458595
9326,20.01,17.335735
9327,19.942,17.309427
9328,19.902,17.287996
9329,19.87,17.259129
9330,19.814,17.22495
9331,19.722,17.178839
9332,19.694,17.109604
9333,19.7,17.043854
9334,19.778,16.998837
9335,19.722,16.998617
9336,19.63,16.98868
9337,19.764,16.946363
9338,19.723999,16.95604
9339,19.608,16.96064
9340,19.558,16.921293
9341,19.486,16.864248
9342,19.383999,16.792631
9343,19.284,16.700245
9344,19.324,16.592016
9345,20.506,16.52396
9346,21.698,16.910362
9347,22.734001,17.717197
9348,23.484,18.770584
9349,24.27,19.844637
9350,24.672,20.887455
9351,25.289999,21.783663
9352,25.56,22.614506
9353,25.882,23.297684
9354,26.406,23.871864
9355,26.418001,24.44363
9356,26.678,24.864458
9357,26.936,25.222374
9358,27.316,25.55196
9359,27.113998,25.912252
9360,25.684,26.11507
9361,24.166,25.754324
