,Truth,Prediction
8048,20.964,19.127058
8049,21.184,19.091114
8050,21.3,19.177286
8051,21.392,19.310072
8052,21.088001,19.451088
8053,20.904001,19.446655
8054,21.296001,19.343687
8055,21.354,19.387083
8056,21.448,19.473198
8057,21.508,19.579826
8058,21.376,19.684235
8059,21.066,19.71253
8060,21.199999,19.604105
8061,21.464,19.541754
8062,21.59,19.601784
8063,21.566,19.71916
8064,21.932,19.809507
8065,22.792,20.001286
8066,23.548,20.4745
8067,24.222,21.156675
8068,24.656,21.944778
8069,25.212,22.700645
8070,25.522001,23.439873
8071,25.85,24.083677
8072,26.306,24.648941
8073,26.252,25.20423
8074,26.444,25.58925
8075,26.616001,25.892832
8076,26.82,26.149872
8077,27.19,26.391064
8078,27.262001,26.684095
8079,26.968,26.932634
8080,26.2,27.010513
8081,24.932001,26.781532
8082,23.638,26.129618
8083,22.606,25.067049
8084,21.746,23.828438
8085,21.34,22.569517
8086,21.39,21.494802
8087,21.514,20.77028
8088,21.783998,20.365211
8089,21.742,20.239466
8090,21.578,20.19639
8091,21.156,20.124628
8092,21.306,19.913424
8093,21.612001,19.781181
8094,21.648,19.81319
8095,21.39,19.88765
8096,21.272001,19.859148
8097,21.490002,19.772318
8098,21.636002,19.774221
8099,21.678,19.848621
8100,21.458,19.934715
8101,21.038,19.921022
8102,21.184,19.736519
8103,21.376,19.615107
8104,21.542,19.610092
8105,21.606,19.69313
8106,21.582,19.797
8107,21.397999,19.869007
8108,21.104,19.848072
8109,21.434,19.7055
8110,21.282001,19.692339
8111,21.426,19.65747
8112,21.542,19.678886
8113,21.636002,19.749306
8114,21.612001,19.846048
8115,21.494,19.914343
8116,21.43,19.91509
8117,21.04,19.877012
8118,21.18,19.699532
8119,21.28,19.588232
8120,21.404001,19.558096
8121,21.678,19.599468
8122,22.498001,19.745012
8123,23.202,20.170507
8124,23.656,20.799114
8125,24.224,21.468256
8126,24.424,22.170366
8127,24.708,22.762955
8128,25.082,23.270578
8129,25.212,23.752182
8130,25.432,24.14517
8131,25.578,24.489817
8132,25.672,24.782017
8133,25.699999,25.016745
8134,25.720001,25.185091
8135,25.720001,25.299952
8136,25.702,25.371428
8137,25.686,25.407309
8138,25.674,25.41972
8139,25.686,25.419044
8140,25.720001,25.419765
8141,25.720001,25.432447
8142,25.716,25.444372
8143,25.706001,25.451534
8144,25.684,25.452112
8145,25.658,25.443289
8146,25.630001,25.425545
8147,25.608,25.400698
8148,25.586,25.373165
8149,25.558,25.344683
8150,25.542,25.31381
8151,25.528,25.285055
8152,25.51,25.25959
8153,25.512001,25.235386
8154,25.498001,25.218649
8155,25.476,25.203215
8156,25.464,25.184498
8157,25.456,25.165838
8158,25.462,25.149397
8159,25.454,25.139986
8160,25.460001,25.131912
8161,25.464,25.128422
8162,25.468,25.12833
8163,25.468,25.130455
8164,25.458,25.13252
8165,25.462,25.13051
8166,25.47,25.129517
8167,25.474,25.13182
8168,25.48,25.135677
8169,25.478,25.140968
8170,25.472,25.144468
8171,25.478,25.144516
8172,25.490002,25.145857
8173,25.494,25.15135
8174,25.491999,25.157726
8175,25.5,25.161894
8176,25.491999,25.16724
8177,25.506,25.16862
8178,25.508,25.17363
8179,25.514002,25.178833
8180,25.512001,25.184786
8181,25.516,25.188614
8182,25.514002,25.192327
8183,25.524,25.19432
8184,25.518,25.198893
8185,25.522001,25.200726
8186,25.526001,25.202833
8187,25.536001,25.205847
8188,25.536001,25.211767
8189,25.544,25.216764
8190,25.544,25.223022
8191,25.548,25.22788
8192,25.556,25.255287
8193,25.553999,25.254118
8194,25.560001,25.252432
8195,25.558,25.253185
8196,25.562,25.253595
8197,25.558,25.255219
8198,25.566,25.25528
8199,25.560001,25.257774
8200,25.560001,25.258053
8201,25.564001,25.25775
8202,25.564001,25.258797
8203,25.562,25.259872
8204,25.564001,25.259966
8205,25.574001,25.26051
8206,25.568,25.264519
8207,25.568,25.266148
8208,25.57,25.266787
8209,25.566666,25.26773
8210,25.576,25.267323
8211,25.574001,25.269987
8212,25.574001,25.271936
8213,25.572,25.273207
8214,25.566,25.273275
8215,25.568,25.270943
8216,25.568,25.269388
8217,25.57,25.268427
8218,25.57,25.268564
8219,25.584,25.26891
8220,25.584,25.274126
8221,25.578,25.279062
8222,25.582,25.280504
8223,25.58,25.282164
8224,25.58,25.282719
8225,25.57,25.282873
8226,25.578,25.27939
8227,25.582,25.27881
8228,25.594,25.280457
8229,25.584,25.286383
8230,25.582,25.288197
8231,25.584,25.287874
8232,25.59,25.287851
8233,25.586,25.29
8234,25.594,25.290674
8235,25.59,25.293633
8236,25.596,25.294922
8237,25.598001,25.297583
8238,25.588001,25.300549
8239,25.596,25.299288
8240,25.59,25.300192
8241,25.594,25.299248
8242,25.59,25.29953
8243,25.602,25.298624
8244,25.606,25.301891
8245,25.658,25.306646
8246,25.742,25.328695
8247,25.826,25.378252
8248,25.906,25.45027
8249,25.996,25.536158
8250,26.42,25.633701
8251,26.41,25.852087
8252,26.158,26.034248
8253,26.226,26.073832
8254,26.266,26.093153
8255,26.288,26.11575
8256,26.322,26.1402
8257,26.366001,26.169554
8258,26.43,26.206465
8259,26.496,26.255976
8260,26.582,26.31652
8261,26.668001,26.391228
8262,26.736,26.477013
8263,26.744,26.56439
8264,26.76,26.63107
8265,26.82,26.680326
8266,26.884,26.731714
8267,26.992,26.790342
8268,27.52,26.869595
8269,27.140001,27.101393
8270,27.232,27.184923
8271,27.296,27.239716
8272,27.042,27.293152
8273,26.232,27.254025
8274,25.11,26.943977
8275,24.016,26.287802
8276,23.008001,25.32314
8277,22.284,24.17804
8278,21.637999,23.043695
8279,21.320002,21.976736
8280,21.382,21.099249
8281,21.604,20.523066
8282,21.848,20.250536
8283,21.816,20.209034
8284,21.378,20.220055
8285,21.258001,20.082283
8286,21.464,19.904213
8287,21.776,19.839308
8288,21.678,19.93059
8289,21.254,19.998129
8290,21.588001,19.88943
8291,21.274,19.890045
8292,21.524,19.802494
8293,21.778,19.808386
8294,21.8,19.925611
8295,21.783998,20.044743
8296,21.498,20.126495
8297,21.448,20.074703
8298,21.282001,19.988325
8299,21.5,19.85731
8300,21.6,19.82973
8301,21.613998,19.86925
8302,21.76,19.918688
8303,21.858,20.009912
8304,21.883999,20.121326
8305,21.872,20.21702
8306,21.906,20.27893
8307,21.706001,20.328653
8308,21.448,20.290213
8309,21.476,20.148867
8310,21.564001,20.03207
8311,21.68,19.983961
8312,21.802,20.006395
8313,21.912,20.08283
8314,22.196001,20.190765
8315,22.222,20.379234
8316,22.228,20.544878
8317,22.148,20.662956
8318,22.415998,20.709631
8319,22.116,20.823854
8320,22.322,20.814932
8321,23.130001,20.85437
8322,23.949999,21.184874
8323,24.384,21.787403
8324,24.996,22.445724
8325,25.274,23.157555
8326,25.592,23.782866
8327,25.822,24.33393
8328,26.300001,24.800661
8329,26.264,25.29017
8330,26.501999,25.640465
8331,26.658,25.941572
8332,26.81,26.197187
8333,26.928,26.422499
8334,26.942,26.61926
8335,26.62,26.76047
8336,25.77,26.747822
8337,24.788,26.42804
8338,23.436,25.789919
8339,22.51,24.744385
8340,21.869999,23.56493
8341,21.396,22.432816
8342,21.524,21.444788
8343,21.758001,20.801886
8344,21.988,20.494987
8345,22.407999,20.430414
8346,21.714,20.589947
8347,21.258001,20.508165
8348,21.3,20.228588
8349,21.482,19.993979
8350,21.718,19.898615
8351,21.656,19.946133
8352,21.289999,19.991709
8353,21.242,19.892776
8354,21.404001,19.77004
8355,21.544,19.733316
8356,21.798,19.776525
8357,21.856,19.91795
8358,21.588001,20.064774
8359,21.164,20.076696
8360,21.272001,19.901941
8361,21.46,19.77029
8362,21.61,19.751585
8363,21.726,19.817818
8364,21.704,19.927494
8365,21.776,20.00983
8366,21.756,20.089878
8367,21.756,20.140661
8368,21.736,20.171019
8369,21.685999,20.181303
8370,21.637999,20.166119
8371,21.220001,20.13189
8372,20.832,19.95188
8373,20.906,19.646854
8374,21.208,19.421625
8375,21.397999,19.3841
8376,21.64,19.468214
8377,21.454,19.644882
8378,22.272,19.72832
8379,22.738,20.062668
8380,23.448002,20.532473
8381,23.694,21.162169
8382,24.174,21.74763
8383,24.224,22.337608
8384,24.434,22.788084
8385,24.61,23.160215
8386,24.758001,23.474329
8387,24.892,23.74374
8388,25.150002,23.97768
8389,25.528,24.231447
8390,25.19,24.5544
8391,25.274,24.688059
8392,25.34,24.771494
8393,25.398,24.844158
8394,25.454,24.91501
8395,25.498001,24.986124
8396,25.544,25.05351
8397,25.608,25.118172
8398,25.684,25.187235
8399,25.734001,25.2654
8400,25.768002,25.342196
8401,25.784,25.409964
8402,25.756,25.463007
8403,25.712,25.488527
8404,25.662,25.48567
8405,25.59,25.45943
8406,25.522001,25.409607
8407,25.472,25.343853
8408,25.412,25.274515
8409,25.368002,25.20188
8410,25.318,25.132505
8411,25.282001,25.064905
8412,25.258001,25.003176
8413,25.24,24.950912
8414,25.218,24.90851
8415,25.198002,24.872011
8416,25.18,24.839645
8417,25.166,24.810596
8418,25.162,24.785194
8419,25.16,24.766056
8420,25.17,24.752802
8421,25.158,24.747976
8422,25.156,24.74218
8423,25.150002,24.73702
8424,25.14,24.731295
8425,25.13,24.723467
8426,25.12,24.713743
8427,25.114,24.70268
8428,25.122,24.692175
8429,25.112001,24.687426
8430,25.104,24.681765
8431,25.58,24.674604
8432,25.582,24.836178
8433,25.4,24.993885
8434,25.86,25.04454
8435,25.84,25.21833
8436,25.78,25.3668
8437,25.720001,25.44861
8438,25.660002,25.472149
8439,25.5,25.454962
8440,25.460001,25.376917
8441,25.34,25.291775
8442,25.42,25.185707
8443,25.36,25.131348
8444,25.320002,25.082388
8445,25.24,25.033552
8446,25.199999,24.969828
8447,25.199999,24.90579
8448,24.988,24.511257
8449,24.986,24.50935
8450,24.980001,24.507824
8451,24.984,24.504694
8452,24.986,24.503439
8453,25.014,24.503653
8454,24.99,24.513998
8455,24.980001,24.515457
8456,24.984,24.51095
8457,24.986,24.507706
8458,24.988,24.50632
8459,24.992,24.506435
8460,24.986,24.508276
8461,24.980001,24.50791
8462,24.981998,24.505018
8463,24.978,24.503029
8464,24.978,24.500376
8465,24.980001,24.49828
8466,24.988,24.497574
8467,25.014,24.500185
8468,25.016,24.512012
8469,24.99,24.523495
8470,24.981998,24.522663
8471,24.988,24.516417
8472,24.996,24.512712
8473,24.99,24.513391
8474,24.994,24.512794
8475,25.014,24.513468
8476,24.994,24.52129
8477,25.0,24.521622
8478,24.992,24.522253
8479,24.992,24.519972
8480,25.1,24.517628
8481,25.02,24.553864
8482,25.02,24.561129
8483,25.06,24.559793
8484,24.994,24.570908
8485,24.996,24.55869
8486,25.018,24.545086
8487,25.018,24.542551
8488,25.0,24.543242
8489,25.038,24.538145
8490,25.04,24.546461
8491,25.06,24.556328
8492,25.06,24.57094
8493,25.08,24.582726
8494,25.04,24.597685
8495,25.08,24.595356
8496,25.14,24.603724
8497,25.1,24.63338
8498,25.18,24.645956
8499,25.199999,24.67933
8500,25.16,24.71556
8501,25.18,24.728678
8502,25.380001,24.740002
8503,25.660002,24.81811
8504,25.58,24.98887
8505,25.122,25.107054
8506,25.144001,25.020697
8507,25.158,24.918188
8508,25.17,24.8444
8509,25.18,24.801184
8510,25.174002,24.780071
8511,25.162,24.767618
8512,25.184,24.756235
8513,25.232,24.755888
8514,25.312,24.775055
8515,25.42,24.821653
8516,25.532,24.899899
8517,25.664,25.003656
8518,25.77,25.131832
8519,25.869999,25.268576
8520,26.012001,25.405556
8521,26.348,25.555573
8522,26.284,25.783918
8523,26.468,25.943615
8524,26.634,26.105768
8525,26.726,26.276348
8526,26.804,26.433899
8527,26.846,26.571478
8528,26.448,26.680855
8529,25.588001,26.626476
8530,24.310001,26.26948
8531,23.238,25.48817
8532,22.218,24.422697
8533,21.4,23.220068
8534,21.46,22.003836
8535,21.338,21.135372
8536,21.345999,20.535904
8537,21.490002,20.161861
8538,21.588001,19.991861
8539,21.68,19.949652
8540,21.732,19.981258
8541,21.798,20.04006
8542,21.898,20.113287
8543,21.698,20.206488
8544,21.11,20.207571
8545,20.856,19.97542
8546,21.112001,19.660639
8547,21.194,19.503962
8548,21.192,19.455029
8549,21.226,19.443281
8550,21.3,19.45546
8551,21.296001,19.496498
8552,21.342001,19.531683
8553,21.328001,19.57265
8554,21.44,19.598894
8555,20.96,19.65509
8556,21.002,19.529875
8557,21.442001,19.411907
8558,21.28,19.486242
8559,21.189999,19.526297
8560,21.210001,19.515097
8561,21.188,19.502378
8562,21.256,19.484808
8563,21.316,19.495361
8564,21.334,19.531153
8565,21.352,19.569628
8566,21.42,19.60486
8567,21.462,19.654432
8568,21.434,19.709078
8569,21.364,19.740345
8570,21.378,19.732498
8571,21.296001,19.72266
8572,21.289999,19.685577
8573,21.26,19.650043
8574,21.218,19.613558
8575,21.254,19.571512
8576,21.658,19.55243
8577,22.528,19.68942
8578,23.36,20.138763
8579,23.692,20.838049
8580,24.226002,21.525867
8581,24.442001,22.217525
8582,24.758001,22.801556
8583,24.972,23.314238
8584,25.244001,23.746693
8585,25.328001,24.141148
8586,25.498001,24.45056
8587,25.630001,24.717134
8588,25.682001,24.948689
8589,25.79,25.128298
8590,25.894,25.285488
8591,25.628,25.43151
8592,25.192,25.442423
8593,24.116001,25.266376
8594,22.977999,24.715649
8595,21.97,23.823977
8596,21.294,22.728252
8597,21.302,21.632095
8598,21.534,20.834278
8599,21.642,20.402725
8600,21.692,20.20993
8601,21.836,20.141676
8602,21.938,20.172226
8603,21.958,20.253971
8604,21.652,20.332705
8605,21.456,20.279497
8606,21.508,20.139784
8607,21.664,20.036858
8608,21.736,20.026527
8609,21.852001,20.066374
8610,21.83,20.14893
8611,21.874,20.211067
8612,21.858,20.267593
8613,21.848,20.301891
8614,21.567999,20.318277
8615,21.258001,20.2252
8616,21.304,20.020191
8617,21.392,19.861137
8618,21.526001,19.787205
8619,21.634,19.800987
8620,21.74,19.87007
8621,21.723999,19.971441
8622,21.708,20.047237
8623,21.744001,20.091015
8624,21.76,20.128698
8625,21.74,20.160616
8626,21.754,20.175444
8627,21.712,20.187416
8628,21.74,20.180502
8629,21.737999,20.181278
8630,21.606,20.182816
8631,21.592,20.136505
8632,21.456,20.086565
8633,21.778,20.000147
8634,22.538,20.044607
8635,23.156,20.380838
8636,23.58,20.915825
8637,24.184,21.504831
8638,24.286001,22.164389
8639,24.59,22.699476
8640,24.846,23.17007
8641,25.33,23.586805
8642,25.174002,24.050653
8643,25.268,24.34606
8644,25.348,24.556614
8645,25.45,24.719292
8646,25.536001,24.863201
8647,25.62,24.994215
8648,25.678,25.116331
8649,25.726,25.223867
8650,25.776001,25.315971
8651,25.808,25.39718
8652,25.842001,25.465385
8653,25.864,25.52411
8654,25.880001,25.572567
8655,25.902,25.611118
8656,25.907999,25.644907
8657,25.916,25.670576
8658,25.92,25.690063
8659,25.934,25.704313
8660,25.918,25.718353
8661,25.864,25.723051
8662,25.794,25.7057
8663,25.710001,25.663486
8664,25.642,25.59716
8665,25.566,25.519318
8666,25.502,25.433043
8667,25.444,25.345507
8668,25.390001,25.260798
8669,25.352001,25.180494
8670,25.304,25.109392
8671,25.272001,25.042614
8672,25.232,24.983494
8673,25.198002,24.927937
8674,25.172,24.876154
8675,25.136002,24.830008
8676,25.105999,24.7849
8677,25.720001,24.741608
8678,25.6,24.925909
8679,25.36,25.071005
8680,25.18,25.083977
8681,24.99,24.999912
8682,24.978,24.849321
8683,24.980001,24.719593
8684,24.966002,24.630152
8685,24.948,24.569025
8686,24.935999,24.524475
8687,24.928,24.491465
8688,24.924,24.467146
8689,24.92,24.449953
8690,24.912,24.437605
8691,24.904001,24.426609
8692,24.897999,24.416218
8693,24.9,24.40672
8694,24.904001,24.40071
8695,24.91,24.398563
8696,24.896,24.399967
8697,24.892,24.39688
8698,24.892,24.392185
8699,24.880001,24.388388
8700,24.876,24.381592
8701,24.873999,24.374523
8702,24.883999,24.368586
8703,24.876,24.368017
8704,24.84,24.304693
8705,24.83,24.306707
8706,24.828,24.305576
8707,24.824,24.303324
8708,24.826,24.300005
8709,24.82,24.298035
8710,24.818,24.294794
8711,24.812,24.291428
8712,24.822,24.286821
8713,24.826,24.286684
8714,24.828,24.28902
8715,24.824,24.291996
8716,24.818,24.292917
8717,24.818,24.291012
8718,24.832,24.28896
8719,24.835999,24.29236
8720,24.826,24.297504
8721,24.823334,24.298157
8722,24.828,24.296658
8723,24.835999,24.296715
8724,24.835999,24.299929
8725,24.835999,24.303009
8726,24.835999,24.305225
8727,24.832,24.306648
8728,24.834002,24.306103
8729,24.838,24.305956
8730,24.838,24.30735
8731,24.842001,24.308722
8732,24.846,24.311123
8733,24.854,24.314526
8734,24.852,24.320068
8735,24.848,24.32391
8736,24.852,24.324923
8737,24.852,24.326416
8738,24.856,24.327623
8739,24.856,24.329847
8740,24.856,24.33171
8741,24.864,24.33299
8742,24.866001,24.336609
8743,24.864,24.340496
8744,24.868,24.3427
8745,24.866001,24.345331
8746,24.866001,24.34665
8747,24.866001,24.347313
8748,24.866001,24.347647
8749,24.873999,24.347818
8750,24.873999,24.35072
8751,24.872,24.353472
8752,24.878,24.354744
8753,24.873999,24.35745
8754,24.872,24.358349
8755,24.868,24.357887
8756,24.876,24.355827
8757,24.880001,24.35677
8758,24.882,24.359556
8759,24.882,24.362722
8760,24.880001,24.36513
8761,24.892,24.366009
8762,24.897999,24.37053
8763,24.896,24.376778
8764,24.9,24.381048
8765,24.91,24.385126
8766,24.916,24.391582
8767,24.932001,24.398968
8768,24.95,24.410217
8769,24.981998,24.42567
8770,24.992,24.4492
8771,25.18,24.471792
8772,25.320002,24.554207
8773,25.720001,24.67745
8774,25.138,24.917387
8775,25.204,24.915524
8776,25.266,24.881752
8777,25.324,24.8715
8778,25.382,24.889767
8779,25.44,24.930042
8780,25.504,24.984934
8781,25.564001,25.050915
8782,25.624,25.122799
8783,25.676,25.197792
8784,25.726,25.271626
8785,25.782001,25.342842
8786,25.826,25.41396
8787,25.886,25.481256
8788,25.954,25.55096
8789,26.442,25.626198
8790,26.176,25.849329
8791,26.294,25.954176
8792,26.416,26.044367
8793,26.512001,26.144373
8794,26.6,26.251596
8795,26.66,26.360344
8796,26.724,26.45971
8797,26.782,26.551044
8798,26.838001,26.63469
8799,26.872,26.712008
8800,26.92,26.778114
8801,26.954,26.839361
8802,27.008001,26.894007
8803,27.2,26.949654
8804,27.44,27.052334
8805,27.78,27.214428
8806,27.268,27.446756
8807,27.130001,27.477491
8808,27.144001,27.410961
8809,27.164,27.343996
8810,27.174,27.300932
8811,27.19,27.277943
8812,27.222,27.270638
8813,27.246,27.278736
8814,27.276001,27.2956
8815,27.306,27.31921
8816,27.302002,27.347279
8817,27.314001,27.3676
8818,27.322,27.384333
8819,27.354,27.398142
8820,27.388,27.41767
8821,27.416,27.443712
8822,27.422,27.472885
8823,27.434,27.496832
8824,27.454,27.516865
8825,27.49,27.536777
8826,27.526,27.562393
8827,27.542,27.593529
8828,27.582,27.622536
8829,27.61,27.655565
8830,27.642,27.68929
8831,27.696,27.72398
8832,27.702002,27.766176
8833,27.704,27.800543
8834,27.694,27.82452
8835,27.706,27.836674
8836,27.72,27.846504
8837,27.738,27.857426
8838,27.75,27.871155
8839,27.741999,27.885508
8840,27.762001,27.893742
8841,27.765999,27.90444
8842,27.772001,27.91406
8843,27.776001,27.922688
8844,27.772001,27.929993
8845,27.796,27.933817
8846,27.806,27.94311
8847,27.806,27.95423
8848,27.814,27.962816
8849,27.816,27.97095
8850,27.844,27.977411
8851,27.85,27.990267
8852,27.886,28.002996
8853,27.914001,28.023241
8854,27.949999,28.048317
8855,27.956,28.078754
8856,28.009998,28.104143
8857,28.460001,28.137978
8858,28.274,28.300653
8859,28.126001,28.39213
8860,28.17,28.39941
8861,28.22,28.398357
8862,28.246,28.41039
8863,28.241999,28.429914
8864,28.234001,28.444788
8865,28.208,28.452265
8866,28.216,28.448368
8867,28.214,28.445219
8868,28.231998,28.442484
8869,28.246,28.445885
8870,28.272001,28.453905
8871,28.289999,28.468369
8872,28.306,28.485697
8873,28.301998,28.502428
8874,28.314001,28.51377
8875,28.336,28.524052
8876,28.348001,28.537266
8877,28.36,28.550873
8878,28.382,28.564177
8879,28.42,28.579784
8880,28.438002,28.601974
8881,28.45,28.624624
8882,28.444002,28.64457
8883,28.422,28.656977
8884,28.348001,28.658424
8885,28.264,28.637081
8886,28.176,28.593561
8887,28.386,28.532818
8888,28.004,28.540613
8889,27.914001,28.457163
8890,27.866001,28.342804
8891,27.824001,28.236364
8892,27.78,28.147827
8893,27.744,28.073654
8894,27.684,28.011656
8895,27.61,27.950766
8896,27.504,27.883863
8897,27.428,27.801126
8898,27.362001,27.713121
8899,27.322,27.627222
8900,27.268,27.552471
8901,27.208,27.483564
8902,27.146,27.416124
8903,27.404,27.347937
8904,27.54,27.377054
8905,27.36,27.462652
8906,27.038,27.483217
8907,26.974,27.384296
8908,26.962002,27.26445
8909,26.956,27.16649
8910,26.926,27.096794
8911,26.908,27.043156
8912,26.912,27.001793
8913,26.934,26.975601
8914,26.944,26.966978
8915,26.93,26.967932
8916,26.916,26.966372
8917,26.898,26.960047
8918,26.886002,26.94854
8919,26.864,26.935152
8920,26.844,26.917948
8921,26.828001,26.898018
8922,26.82,26.877642
8923,26.804,26.86004
8924,26.792,26.842663
8925,26.772,26.826132
8926,26.766,26.80779
8927,26.756,26.791998
8928,26.75,26.777805
8929,26.74,26.765856
8930,26.736,26.754408
8931,26.724,26.744858
8932,26.71,26.734447
8933,26.704,26.722134
8934,26.7,26.710749
8935,26.696,26.701338
8936,26.688,26.693615
8937,26.69,26.68578
8938,26.69,26.680656
8939,26.69,26.677532
8940,26.69,26.675705
8941,26.688,26.67467
8942,26.696,26.673449
8943,26.692001,26.675085
8944,26.69,26.67566
8945,26.69,26.675194
8946,26.688,26.67462
8947,26.682001,26.673532
8948,26.69,26.67069
8949,26.69,26.670769
8950,26.685999,26.671505
8951,26.684,26.67091
8952,26.676,26.669527
8953,26.68,26.665758
8954,26.676,26.663725
8955,26.666,26.661352
8956,26.654001,26.656301
8957,26.644001,26.648125
8958,26.65,26.63818
8959,26.646,26.632425
8960,26.628,26.593248
8961,26.628,26.595049
8962,26.626,26.59645
8963,26.614,26.59674
8964,26.624,26.59282
8965,26.628,26.592203
8966,26.62,26.593813
8967,26.614,26.592918
8968,26.614,26.589739
8969,26.618,26.586884
8970,26.614,26.58616
8971,26.61,26.58483
8972,26.62,26.582415
8973,26.61,26.583635
8974,26.62,26.582132
8975,26.614,26.583635
8976,26.612,26.583492
8977,26.606667,26.582363
8978,26.616001,26.579582
8979,26.624,26.580175
8980,26.616001,26.583986
8981,26.614,26.584929
8982,26.616001,26.584312
8983,26.612,26.584146
8984,26.616001,26.582838
8985,26.612,26.582909
8986,26.606,26.581982
8987,26.608002,26.579136
8988,26.614,26.577251
8989,26.61,26.578033
8990,26.606,26.577932
8991,26.604,26.576359
8992,26.602,26.574217
8993,26.616001,26.571867
8994,26.618,26.574629
8995,26.61,26.578482
8996,26.61,26.578964
8997,26.602,26.578543
8998,26.62,26.575436
8999,26.614,26.578365
9000,26.602,26.579964
9001,26.604,26.576946
9002,26.606,26.574312
9003,26.61,26.573124
9004,26.602,26.573881
9005,26.598,26.572296
9006,26.598,26.5693
9007,26.598,26.566774
9008,26.6,26.565035
9009,26.604,26.56459
9010,26.606,26.565857
9011,26.604,26.567831
9012,26.606,26.568783
9013,26.598,26.569897
9014,26.596,26.56817
9015,26.596,26.565596
9016,26.598,26.563513
9017,26.606,26.562752
9018,26.602,26.565084
9019,26.608002,26.566216
9020,26.606,26.568708
9021,26.614,26.570198
9022,26.632,26.573652
9023,26.652,26.58245
9024,26.69,26.59659
9025,26.72,26.620413
9026,26.764,26.64978
9027,26.816002,26.686663
9028,26.876001,26.73209
9029,26.95,26.786602
9030,27.138,26.852375
9031,27.68,26.963396
9032,27.274,27.227196
9033,27.174,27.323544
9034,27.23,27.326796
9035,27.298,27.324879
9036,27.366,27.343172
9037,27.442,27.382137
9038,27.51,27.438803
9039,27.566,27.505306
9040,27.630001,27.573502
9041,27.684,27.643488
9042,27.714,27.711733
9043,27.758,27.770535
9044,27.802,27.824556
9045,27.838001,27.87634
9046,27.888,27.924974
9047,27.930002,27.975073
9048,27.972,28.024868
9049,28.12,28.074047
9050,28.5,28.154844
9051,28.342001,28.335712
9052,28.133999,28.44166
9053,28.168001,28.441668
9054,28.200003,28.427114
9055,28.231998,28.42249
9056,28.248,28.43082
9057,28.262001,28.44464
9058,28.286,28.460167
9059,28.301998,28.479023
9060,28.320002,28.497023
9061,28.324,28.514885
9062,28.358002,28.529121
9063,28.364,28.547817
9064,28.380001,28.564083
9065,28.390001,28.57986
9066,28.392,28.594065
9067,28.387999,28.60462
9068,28.394,28.610447
9069,28.396002,28.615225
9070,28.406002,28.61903
9071,28.414,28.624275
9072,28.434,28.630604
9073,28.434,28.640867
9074,28.463999,28.649307
9075,28.462,28.663136
9076,28.460001,28.67399
9077,28.458,28.680733
9078,28.458,28.684189
9079,28.473999,28.685963
9080,28.458,28.691168
9081,28.44,28.691494
9082,28.432,28.68577
9083,28.444002,28.678013
9084,28.45,28.675066
9085,28.442,28.675627
9086,28.452,28.6747
9087,28.495998,28.67636
9088,28.518,28.689974
9089,28.536001,28.708647
9090,28.523998,28.728357
9091,28.53,28.739857
9092,28.532,28.747997
9093,28.543999,28.753725
9094,28.56,28.760593
9095,28.578,28.770199
9096,28.586,28.782707
9097,28.598,28.794703
9098,28.600002,28.806608
9099,28.608,28.815866
9100,28.608,28.82419
9101,28.612001,28.830067
9102,28.604,28.834887
9103,28.604,28.836033
9104,28.609999,28.83603
9105,28.608,28.83736
9106,28.588,28.838112
9107,28.584002,28.833168
9108,28.606,28.827137
9109,28.606,28.82835
9110,28.604,28.830927
9111,28.58,28.83259
9112,28.584002,28.827171
9113,28.598,28.822618
9114,28.556,28.82323
9115,28.508001,28.813622
9116,28.473999,28.791327
9117,28.424,28.762896
9118,28.384,28.727177
9119,28.352001,28.688532
9120,28.332,28.650894
9121,28.322,28.61812
9122,28.328,28.5925
9123,28.332,28.576965
9124,28.320002,28.568974
9125,28.314001,28.561647
9126,28.338,28.554804
9127,28.36,28.556334
9128,28.377998,28.565329
9129,28.380001,28.5785
9130,28.387999,28.58969
9131,28.397999,28.599596
9132,28.444002,28.609264
9133,28.43,28.628654
9134,28.43,28.641397
9135,28.45,28.649204
9136,28.482,28.659155
9137,28.498001,28.67554
9138,28.51,28.693363
9139,28.506,28.709993
9140,28.49,28.720852
9141,28.482,28.723185
9142,28.484,28.720772
9143,28.473999,28.718433
9144,28.447998,28.71405
9145,28.446001,28.703382
9146,28.435999,28.693535
9147,28.408,28.68383
9148,28.396002,28.669218
9149,28.418001,28.654127
9150,28.434,28.648832
9151,28.435999,28.651508
9152,28.422,28.655865
9153,28.416002,28.655695
9154,28.404,28.652916
9155,28.386,28.647053
9156,28.368002,28.637197
9157,28.339998,28.624207
9158,28.316,28.606436
9159,28.284,28.585825
9160,28.250002,28.561451
9161,28.218,28.53355
9162,28.192,28.503653
9163,28.168001,28.473253
9164,28.138,28.442657
9165,28.126001,28.41174
9166,28.724003,28.385447
9167,28.739998,28.537928
9168,28.640001,28.686783
9169,28.44,28.770426
9170,28.320002,28.76309
9171,28.5,28.704376
9172,28.460001,28.697632
9173,28.44,28.69403
9174,28.380001,28.686752
9175,28.260002,28.664461
9176,28.14,28.612396
9177,28.04,28.535011
9178,28.018002,28.44156
9179,27.998,28.359934
9180,27.994,28.296762
9181,27.990002,28.25357
9182,27.984001,28.225454
9183,27.984001,28.206562
9184,27.977999,28.194859
9185,27.970001,28.186033
9186,27.974,28.177853
