,Truth,Prediction
8211,25.284,24.927925
8212,25.282,24.925325
8213,25.282,24.922283
8214,25.278,24.91995
8215,25.28,24.91701
8216,25.286,24.915415
8217,25.288,24.916668
8218,25.286,24.918938
8219,25.298,24.920132
8220,25.294,24.924978
8221,25.298,24.927956
8222,25.302,24.931107
8223,25.302,24.934862
8224,25.304,24.937748
8225,25.302,24.940365
8226,25.298,24.941515
8227,25.294,24.940615
8228,25.304,24.938082
8229,25.298,24.939363
8230,25.306,24.93907
8231,25.3,24.941301
8232,25.312,24.941408
8233,25.322,24.945208
8234,25.324,24.95235
8235,25.324,24.959044
8236,25.32,24.963842
8237,25.328,24.965513
8238,25.338,24.968824
8239,25.336,24.975138
8240,25.34,24.979748
8241,25.336,24.984137
8242,25.334,24.985884
8243,25.338,24.985863
8244,25.332,24.986837
8245,25.326,24.985678
8246,25.326,24.982227
8247,25.326,24.979174
8248,25.348,24.97703
8249,25.362,24.983395
8250,25.378,24.994923
8251,25.38,25.010157
8252,25.402,25.02286
8253,25.407999,25.039295
8254,25.418,25.054289
8255,25.434,25.068441
8256,25.45,25.084217
8257,25.486,25.101751
8258,25.498,25.12762
8259,25.502,25.152678
8260,25.514,25.172234
8261,25.532,25.18949
8262,25.566,25.207895
8263,25.612,25.233547
8264,25.65,25.270113
8265,25.692,25.312704
8266,25.73,25.359968
8267,25.81,25.408949
8268,25.896,25.473211
8269,25.925999,25.553858
8270,26.004,25.626978
8271,26.54,25.705145
8272,26.038,25.944536
8273,25.262001,25.987099
8274,24.652,25.709202
8275,24.142,25.209892
8276,23.524,24.614914
8277,23.314001,23.93924
8278,22.800001,23.351751
8279,22.442,22.75365
8280,22.216,22.18567
8281,21.914,21.695892
8282,21.696001,21.24676
8283,21.512001,20.848963
8284,21.354,20.503374
8285,21.194,20.205353
8286,21.140001,19.940842
8287,21.256,19.735786
8288,21.380001,19.6414
8289,21.230001,19.64259
8290,21.156,19.611439
8291,21.232,19.554508
8292,21.344,19.53456
8293,21.436,19.56892
8294,21.346,19.639727
8295,21.184,19.66751
8296,21.326,19.619549
8297,21.17,19.618364
8298,21.245,19.571978
8299,21.266666,19.55477
8300,21.266666,19.55669
8301,21.346,19.562424
8302,21.564001,19.596079
8303,21.174002,19.70582
8304,21.248001,19.662876
8305,21.318,19.623083
8306,21.318,19.619923
8307,21.182001,19.625996
8308,21.136002,19.583542
8309,21.186,19.524803
8310,21.252,19.496052
8311,21.316,19.50581
8312,21.352001,19.544811
8313,21.426,19.593039
8314,21.462,19.657131
8315,21.492,19.720608
8316,21.522001,19.777643
8317,21.492,19.828909
8318,21.34,19.854164
8319,21.24,19.811838
8320,21.492,19.729301
8321,22.114,19.750662
8322,22.514,20.014297
8323,23.106,20.406672
8324,23.302,20.935997
8325,23.63,21.424932
8326,23.904,21.89095
8327,24.246,22.324713
8328,24.366001,22.756985
8329,24.562,23.115725
8330,24.748001,23.427845
8331,24.894001,23.711815
8332,25.238,23.964659
8333,25.17,24.263502
8334,25.302,24.46873
8335,25.196001,24.643562
8336,24.458,24.727242
8337,23.728,24.507738
8338,23.204,24.01976
8339,22.618,23.41536
8340,22.394,22.731936
8341,22.1,22.133026
8342,21.674,21.608871
8343,21.578001,21.089039
8344,21.632,20.67507
8345,21.712,20.415964
8346,21.668001,20.290672
8347,21.574001,20.213957
8348,21.550001,20.135035
8349,21.534,20.068214
8350,21.568,20.016644
8351,21.618,19.994852
8352,21.716,20.00386
8353,21.78,20.052996
8354,21.686,20.121202
8355,21.494001,20.141674
8356,21.536001,20.076601
8357,21.568,20.02448
8358,21.614,20.000826
8359,21.612,20.006613
8360,21.622,20.016907
8361,21.66,20.02911
8362,21.692,20.052168
8363,21.672,20.083061
8364,21.678,20.100235
8365,21.692,20.111795
8366,21.516,20.123981
8367,21.43,20.069578
8368,21.446001,19.983538
8369,21.45,19.919174
8370,21.458,19.878456
8371,21.464,19.85697
8372,21.466,19.847813
8373,21.460001,19.844677
8374,21.438,19.841593
8375,21.434,19.831406
8376,21.392,19.820871
8377,21.626,19.797955
8378,22.198,19.862728
8379,22.55,20.136332
8380,22.960001,20.511131
8381,23.214,20.9559
8382,23.482,21.388485
8383,23.704,21.798275
8384,23.883999,22.172386
8385,24.354,22.502333
8386,24.17,22.901705
8387,24.303999,23.143982
8388,24.410002,23.331
8389,24.504002,23.493126
8390,24.598001,23.639225
8391,24.684,23.775475
8392,24.764,23.903017
8393,24.836,24.022482
8394,24.902,24.133287
8395,24.964,24.235584
8396,25.38,24.330235
8397,25.682,24.543892
8398,25.132,24.8335
8399,25.17,24.869701
8400,25.216,24.851448
8401,25.254,24.841663
8402,25.292,24.849771
8403,25.334,24.873133
8404,25.37,24.908459
8405,25.386,24.949678
8406,25.398,24.986797
8407,25.412,25.017216
8408,25.426,25.04284
8409,25.46,25.065386
8410,25.498,25.09295
8411,25.512,25.127558
8412,25.53,25.159695
8413,25.552,25.188847
8414,25.57,25.2172
8415,25.59,25.244066
8416,25.576,25.270395
8417,25.566,25.28462
8418,25.578,25.288736
8419,25.584,25.29363
8420,25.6,25.299494
8421,25.616,25.309612
8422,25.642,25.323603
8423,25.636,25.343832
8424,25.598,25.357958
8425,25.552,25.353577
8426,25.502,25.329985
8427,25.444,25.290758
8428,25.392,25.238113
8429,25.338,25.178242
8430,25.286,25.113823
8431,25.236,25.047375
8432,25.196001,24.980711
8433,25.162,24.917822
8434,25.142,24.860712
8435,25.116001,24.81321
8436,25.66,24.771511
8437,25.58,24.933296
8438,25.5,25.0704
8439,25.42,25.13701
8440,25.26,25.141514
8441,25.18,25.074402
8442,25.04,24.980734
8443,24.984001,24.856894
8444,24.982,24.739641
8445,24.98,24.654644
8446,24.972,24.59915
8447,24.954,24.562508
8448,24.774,24.272587
8449,24.772001,24.266312
8450,24.774,24.259937
8451,24.776001,24.25595
8452,24.776001,24.254293
8453,24.774,24.253616
8454,24.764,24.25264
8455,24.766,24.248339
8456,24.766,24.24513
8457,24.772001,24.243032
8458,24.774,24.243868
8459,24.766,24.245855
8460,24.778,24.244757
8461,24.78,24.247473
8462,24.772001,24.251045
8463,24.776001,24.251038
8464,24.772001,24.25162
8465,24.78,24.250769
8466,24.784,24.252634
8467,24.782001,24.256031
8468,24.772001,24.258171
8469,24.768,24.255926
8470,24.768,24.251863
8471,24.764,24.248474
8472,24.766,24.24474
8473,24.768,24.242634
8474,24.764,24.242167
8475,24.764,24.240793
8476,24.77,24.239584
8477,24.77,24.240845
8478,24.776001,24.242338
8479,24.78,24.245592
8480,24.778,24.249786
8481,24.78,24.25237
8482,24.778,24.254599
8483,24.778,24.255444
8484,24.786001,24.255743
8485,24.79,24.258654
8486,24.782001,24.262793
8487,24.782001,24.263287
8488,24.786001,24.262812
8489,24.78,24.263649
8490,24.786001,24.26245
8491,24.782001,24.263218
8492,24.792,24.26282
8493,24.800001,24.26578
8494,24.800001,24.271536
8495,24.804,24.276392
8496,24.802,24.281145
8497,24.804,24.283895
8498,24.802,24.286152
8499,24.800001,24.286983
8500,24.806,24.286568
8501,24.806,24.288082
8502,24.82,24.289637
8503,24.828001,24.295712
8504,24.85,24.304008
8505,24.882,24.318338
8506,24.918001,24.341465
8507,24.954,24.37308
8508,25.004,24.410831
8509,25.2,24.457455
8510,25.48,24.562504
8511,25.66,24.751125
8512,25.779999,24.971485
8513,25.859999,25.18209
8514,25.9,25.361984
8515,25.859999,25.500587
8516,25.24,25.578527
8517,25.114,25.404291
8518,25.132,25.174501
8519,25.144001,24.999853
8520,25.148,24.888905
8521,25.164,24.82373
8522,25.18,24.792152
8523,25.188,24.782314
8524,25.198,24.782839
8525,25.212,24.789095
8526,25.26,24.799896
8527,25.316,24.825693
8528,25.084,24.867682
8529,24.470001,24.820665
8530,23.66,24.549995
8531,23.252,24.014528
8532,22.622,23.417295
8533,22.359999,22.736206
8534,21.93,22.124304
8535,21.638,21.538134
8536,21.41,21.009958
8537,21.266,20.55466
8538,21.322,20.18636
8539,21.378,19.957098
8540,21.37,19.841473
8541,21.264,19.780067
8542,21.182001,19.709463
8543,21.196001,19.62634
8544,21.26,19.567951
8545,21.354,19.554035
8546,21.412,19.58816
8547,21.52,19.645065
8548,21.57,19.730999
8549,21.416,19.818596
8550,21.262001,19.827564
8551,21.256,19.760551
8552,21.258001,19.691885
8553,21.286001,19.641985
8554,21.326,19.6199
8555,21.354,19.624594
8556,21.412,19.644293
8557,21.42,19.68304
8558,21.434,19.718618
8559,21.460001,19.74894
8560,22.5,19.779284
8561,22.5,20.176147
8562,22.5,20.550493
8563,22.5,20.81921
8564,22.236,20.99159
8565,21.884,21.000576
8566,21.764,20.842905
8567,21.642,20.64606
8568,21.57,20.449081
8569,21.56,20.278984
8570,21.558,20.15709
8571,21.534,20.078262
8572,21.52,20.021822
8573,21.5,19.980612
8574,21.494001,19.946318
8575,21.476,19.920847
8576,21.686,19.89775
8577,22.322,19.95712
8578,22.42,20.2487
8579,25.39,20.550613
8580,25.39,21.838072
8581,25.39,23.005144
8582,25.39,23.821747
8583,25.194,24.341616
8584,24.86,24.585182
8585,24.784,24.582548
8586,24.784,24.497274
8587,24.832,24.41586
8588,24.91,24.374039
8589,25.234,24.379974
8590,25.276001,24.50911
8591,25.062,24.646427
8592,24.168,24.673687
8593,23.408,24.35234
8594,22.85,23.768988
8595,22.432,23.081821
8596,22.272,22.40064
8597,21.792,21.847553
8598,21.744,21.299574
8599,21.75,20.882502
8600,21.778,20.609581
8601,21.814001,20.453072
8602,21.85,20.378246
8603,21.84,20.355106
8604,21.852,20.346487
8605,21.838,20.347939
8606,21.822,20.346611
8607,21.776001,20.339396
8608,21.736,20.31629
8609,21.694,20.281399
8610,21.678,20.238024
8611,21.630001,20.198755
8612,21.62,20.153599
8613,21.632,20.115597
8614,21.608,20.093756
8615,21.596,20.072823
8616,21.61,20.053385
8617,21.568,20.044567
8618,21.542,20.025404
8619,21.566,19.999643
8620,21.584,19.98795
8621,21.556,19.989124
8622,21.506,19.982851
8623,21.502,19.958534
8624,21.496,19.935163
8625,21.476,19.91614
8626,21.472,19.896
8627,21.448,19.879564
8628,21.42,19.859747
8629,21.394001,19.834377
8630,21.374,19.805159
8631,21.368,19.775711
8632,21.346,19.751951
8633,21.626,19.72793
8634,22.202,19.81127
8635,22.472,20.104433
8636,22.816,20.4642
8637,23.194,20.866337
8638,23.37,21.306007
8639,23.62,21.699396
8640,23.834,22.066183
8641,24.114,22.405071
8642,24.272,22.746798
8643,24.262,23.053928
8644,24.324,23.265753
8645,24.470001,23.420519
8646,24.612001,23.57242
8647,24.710001,23.73285
8648,24.792,23.886538
8649,24.878,24.026321
8650,24.948,24.155594
8651,25.2,24.272318
8652,25.6,24.443445
8653,25.114,24.721523
8654,25.154,24.77894
8655,25.172,24.784206
8656,25.182001,24.782402
8657,25.188,24.782999
8658,25.176,24.78606
8659,25.17,24.784603
8660,25.16,24.780352
8661,25.152,24.773071
8662,25.15,24.76422
8663,25.164,24.756655
8664,25.168,24.75632
8665,25.178,24.759054
8666,25.208,24.765148
8667,25.214,24.781197
8668,25.226,24.79723
8669,25.242,24.813177
8670,25.252,24.830448
8671,25.262001,24.846903
8672,25.266,24.862274
8673,25.266,24.874683
8674,25.262001,24.883085
8675,25.26,24.88691
8676,25.254,24.887955
8677,25.262001,24.885967
8678,25.264,24.886627
8679,25.27,24.888416
8680,25.272,24.89208
8681,25.28,24.895899
8682,25.286,24.901533
8683,25.298,24.908178
8684,25.3,24.917484
8685,25.31,24.925608
8686,25.314,24.934792
8687,25.332,24.943163
8688,25.344,24.955423
8689,25.352,24.969501
8690,25.36,24.983034
8691,25.372,24.995617
8692,25.386,25.00882
8693,25.388,25.023537
8694,25.398,25.035355
8695,25.4,25.046848
8696,25.402,25.055883
8697,25.412,25.062632
8698,25.418,25.070553
8699,25.426,25.078722
8700,25.43,25.087566
8701,25.446,25.09559
8702,25.452,25.106886
8703,25.452,25.11801
8704,24.784,24.285833
8705,24.772001,24.277939
8706,24.766,24.268057
8707,24.762001,24.258265
8708,24.756,24.249712
8709,24.752,24.241625
8710,24.746,24.23441
8711,24.742,24.22722
8712,24.74,24.220556
8713,24.746,24.215096
8714,24.74,24.213493
8715,24.730001,24.211094
8716,24.732,24.205637
8717,24.728,24.201643
8718,24.728,24.197653
8719,24.726,24.194735
8720,24.726,24.192144
8721,24.720001,24.190321
8722,24.724,24.187054
8723,24.730001,24.18574
8724,24.720001,24.187344
8725,24.724,24.185663
8726,24.716002,24.18509
8727,24.718,24.182104
8728,24.718,24.180073
8729,24.716002,24.17881
8730,24.712,24.177353
8731,24.716002,24.174837
8732,24.714,24.17416
8733,24.712,24.173384
8734,24.708,24.172089
8735,24.706001,24.169615
8736,24.7,24.166826
8737,24.7,24.162598
8738,24.7,24.159178
8739,24.696001,24.156858
8740,24.696001,24.154009
8741,24.704,24.1518
8742,24.704,24.153147
8743,24.710001,24.154951
8744,24.704,24.15849
8745,24.706001,24.159367
8746,24.698,24.160097
8747,24.704,24.157787
8748,24.698,24.157507
8749,24.702002,24.155657
8750,24.702002,24.155357
8751,24.698,24.155489
8752,24.7,24.154276
8753,24.7,24.153786
8754,24.708,24.153593
8755,24.718,24.156334
8756,24.714,24.162537
8757,24.716002,24.16646
8758,24.720001,24.169516
8759,24.712,24.172958
8760,24.714,24.172754
8761,24.712,24.172468
8762,24.710001,24.171537
8763,24.714,24.170002
8764,24.714,24.170149
8765,24.720001,24.170645
8766,24.724,24.173199
8767,24.732,24.17695
8768,24.728,24.182783
8769,24.742,24.18612
8770,24.75,24.192919
8771,24.752,24.20151
8772,24.76,24.20891
8773,24.768,24.216871
8774,24.78,24.225643
8775,24.796001,24.236473
8776,24.796001,24.250504
8777,24.806,24.261507
8778,24.822,24.272385
8779,24.84,24.285946
8780,24.86,24.302822
8781,24.87,24.32297
8782,24.872,24.341988
8783,24.886,24.356346
8784,24.912,24.370707
8785,24.926,24.390366
8786,24.934,24.410894
8787,24.946001,24.428926
8788,24.972,24.44577
8789,24.996,24.466963
8790,25.12,24.491917
8791,25.1,24.55463
8792,26.836666,24.60217
8793,26.836666,25.241669
8794,26.836666,25.838795
8795,26.836666,26.248013
8796,26.452,26.50701
8797,26.213999,26.539337
8798,25.89,26.433758
8799,25.789999,26.219282
8800,25.762,26.004421
8801,25.754,25.831152
8802,25.765999,25.712172
8803,25.762,25.64111
8804,25.782,25.598583
8805,25.814,25.581228
8806,25.834,25.584799
8807,25.864,25.599537
8808,25.902,25.623398
8809,25.916,25.65582
8810,25.949999,25.68658
8811,25.986,25.72048
8812,26.119999,25.758211
8813,26.06,25.831882
8814,26.16,25.873888
8815,26.44,25.931192
8816,26.74,26.06806
8817,26.84,26.282034
8818,26.259998,26.489222
8819,26.118,26.452002
8820,26.133999,26.322258
8821,26.14,26.210941
8822,26.154,26.13558
8823,26.16,26.093197
8824,26.16,26.071688
8825,26.198,26.060734
8826,26.203999,26.067425
8827,26.227999,26.078392
8828,26.254,26.09515
8829,26.302,26.117107
8830,26.326,26.149889
8831,26.34,26.184198
8832,26.354,26.214468
8833,26.374,26.24021
8834,26.388,26.264475
8835,26.394001,26.286451
8836,26.406,26.303951
8837,26.422,26.319626
8838,26.42,26.33587
8839,26.44,26.347242
8840,26.472,26.360926
8841,26.486,26.381834
8842,26.488,26.403343
8843,26.486,26.419872
8844,26.506,26.430185
8845,26.53,26.44278
8846,26.556,26.460293
8847,26.558,26.482664
8848,26.574001,26.500818
8849,26.576,26.518314
8850,26.61,26.531597
8851,26.68,26.551327
8852,26.782,26.58981
8853,26.84,26.654942
8854,26.898,26.727442
8855,26.932,26.800863
8856,27.174,26.865774
8857,27.644,26.988861
8858,27.13,27.237228
8859,27.148,27.28731
8860,27.176,27.28471
8861,27.218,27.279245
8862,27.258,27.287474
8863,27.31,27.308958
8864,27.32,27.343725
8865,27.314,27.375338
8866,27.303999,27.395912
8867,27.358,27.40537
8868,27.38,27.4263
8869,27.396,27.451044
8870,27.428,27.474895
8871,27.428,27.501854
8872,27.397999,27.522606
8873,27.388,27.527094
8874,27.383999,27.523542
8875,27.383999,27.517845
8876,27.39,27.51316
8877,27.446,27.51179
8878,27.476,27.528738
8879,27.468,27.554596
8880,27.472,27.573158
8881,27.5,27.586287
8882,27.508,27.60324
8883,27.506,27.619003
8884,27.518,27.629662
8885,27.55,27.639977
8886,27.55,27.657276
8887,27.538,27.671574
8888,27.526,27.677668
8889,27.532,27.676594
8890,27.526,27.67597
8891,27.546,27.673761
8892,27.628,27.677889
8893,27.661999,27.707302
8894,27.67,27.745058
8895,27.651999,27.777103
8896,27.632,27.79381
8897,27.616,27.796444
8898,27.574,27.790247
8899,27.528,27.770884
8900,27.512,27.73965
8901,27.52,27.709131
8902,27.501999,27.68935
8903,27.484,27.67177
8904,27.468,27.653877
8905,27.463999,27.635777
8906,27.468,27.621208
8907,27.46,27.612568
8908,27.46,27.605158
8909,27.448,27.600012
8910,27.444,27.593094
8911,27.426,27.586386
8912,27.406,27.576012
8913,27.418,27.561441
8914,27.434,27.553457
8915,27.458,27.554035
8916,27.486,27.563793
8917,27.498,27.581663
8918,27.487999,27.600319
8919,27.49,27.611113
8920,27.508,27.617823
8921,27.532,27.627316
8922,27.557999,27.642271
8923,27.586,27.662468
8924,27.633999,27.68697
8925,27.692,27.720499
8926,27.72,27.764822
8927,27.734,27.808329
8928,27.736,27.844294
8929,27.746,27.869528
8930,27.746,27.888582
8931,27.737999,27.901125
8932,27.741999,27.906397
8933,27.754,27.909786
8934,27.76,27.91548
8935,27.774,27.921999
8936,27.788,27.93122
8937,27.774,27.94285
8938,27.764,27.947676
8939,27.741999,27.94659
8940,27.723999,27.93774
8941,27.699999,27.923992
8942,27.674,27.905483
8943,27.654,27.882902
8944,27.646,27.859322
8945,27.63,27.83937
8946,27.633999,27.82071
8947,27.651999,27.808535
8948,27.657999,27.806576
8949,27.637999,27.809324
8950,27.594,27.806347
8951,27.522,27.789476
8952,27.452,27.751997
8953,27.378,27.69845
8954,27.316,27.63256
8955,27.254,27.562387
8956,27.196,27.490923
8957,27.134,27.420416
8958,27.501999,27.349894
8959,27.42,27.411184
8960,26.550001,26.54211
8961,26.538,26.5348
8962,26.542,26.525661
8963,26.542,26.519838
8964,26.536001,26.516327
8965,26.532,26.512352
8966,26.534,26.508043
8967,26.54,26.505459
8968,26.544,26.505905
8969,26.534,26.508226
8970,26.532,26.507116
8971,26.54,26.504871
8972,26.522001,26.505552
8973,26.514,26.500908
8974,26.506,26.49369
8975,26.514,26.485224
8976,26.516,26.481316
8977,26.5,26.480152
8978,26.514,26.474758
8979,26.51,26.47436
8980,26.524,26.473927
8981,26.518,26.478127
8982,26.514,26.480331
8983,26.5,26.480198
8984,26.488,26.47503
8985,26.486,26.466198
8986,26.49,26.458239
8987,26.480001,26.453909
8988,26.482,26.448334
8989,26.486,26.444607
8990,26.482,26.4436
8991,26.482,26.442198
8992,26.478,26.441072
8993,26.480001,26.439024
8994,26.472,26.437948
8995,26.472,26.434801
8996,26.468,26.432018
8997,26.466002,26.428774
8998,26.466002,26.425644
8999,26.478,26.42338
9000,26.476,26.425797
9001,26.466002,26.42801
9002,26.464,26.426342
9003,26.468,26.423578
9004,26.476,26.422596
9005,26.472,26.424877
9006,26.466002,26.426008
9007,26.456001,26.424625
9008,26.462,26.419804
9009,26.464,26.417416
9010,26.462,26.416878
9011,26.460001,26.416264
9012,26.460001,26.415148
9013,26.456001,26.41421
9014,26.458,26.41227
9015,26.454,26.411272
9016,26.452,26.409458
9017,26.454,26.407295
9018,26.458,26.406277
9019,26.45,26.407087
9020,26.442001,26.405518
9021,26.448,26.401234
9022,26.442001,26.399405
9023,26.458,26.396688
9024,26.458,26.399675
9025,26.456001,26.403177
9026,26.468,26.405214
9027,26.474,26.410255
9028,26.5,26.416582
9029,26.504,26.429928
9030,26.516,26.44262
9031,26.522001,26.45565
9032,26.528,26.467213
9033,26.544,26.477295
9034,26.548,26.489511
9035,26.554,26.50025
9036,26.572,26.509718
9037,26.586,26.52216
9038,26.602001,26.53647
9039,26.614,26.55255
9040,26.634,26.568602
9041,26.648,26.586802
9042,26.672,26.605068
9043,26.696001,26.62619
9044,26.708,26.650026
9045,26.720001,26.671968
9046,26.736,26.691458
9047,26.754,26.710304
9048,26.766,26.729738
9049,26.794,26.747969
9050,26.804,26.770018
9051,26.826,26.790264
9052,26.856,26.811733
9053,26.874,26.837364
9054,26.892,26.86287
9055,26.924,26.8873
9056,26.95,26.915203
9057,26.974,26.944775
9058,26.998,26.974518
9059,27.04,27.004042
9060,27.16,27.039066
9061,27.34,27.104406
9062,27.52,27.21258
9063,27.56,27.357504
9064,27.619999,27.484512
9065,27.699999,27.591816
9066,27.779999,27.69018
9067,27.72,27.784351
9068,27.8,27.834303
9069,27.84,27.884983
9070,27.859999,27.934464
9071,27.262,27.976534
9072,27.118,27.823929
9073,27.128,27.622389
9074,27.138,27.465702
9075,27.144,27.364435
9076,27.156,27.3048
9077,27.156,27.27441
9078,27.152,27.258871
9079,27.168,27.249668
9080,27.176,27.249287
9081,27.188,27.253542
9082,27.198,27.261383
9083,27.2,27.271032
9084,27.218,27.279139
9085,27.237999,27.29048
9086,27.248,27.305645
9087,27.266,27.32069
9088,27.274,27.33722
9089,27.276,27.352139
9090,27.288,27.363312
9091,27.302,27.374325
9092,27.306,27.386663
9093,27.303999,27.397238
9094,27.31,27.403967
9095,27.317999,27.409851
9096,27.314,27.416426
9097,27.33,27.420174
9098,27.328,27.427177
9099,27.346,27.432446
9100,27.35,27.441431
9101,27.354,27.4501
9102,27.35,27.457613
9103,27.362,27.461622
9104,27.378,27.467432
9105,27.392,27.477018
9106,27.392,27.489212
9107,27.388,27.49876
9108,27.396,27.503916
9109,27.41,27.509134
9110,27.414,27.517273
9111,27.424,27.525135
9112,27.418,27.533907
9113,27.42,27.5387
9114,27.432,27.54191
9115,27.426,27.547577
9116,27.42,27.55046
9117,27.411999,27.550087
9118,27.41,27.546602
9119,27.414,27.54271
9120,27.416,27.540989
9121,27.407999,27.540852
9122,27.407999,27.53865
9123,27.428,27.536564
9124,27.438,27.54119
9125,27.438,27.549202
9126,27.44,27.555857
9127,27.446,27.561035
9128,27.454,27.566326
9129,27.473999,27.57269
9130,27.476,27.583733
9131,27.477999,27.593529
9132,27.482,27.601032
9133,27.491999,27.60723
9134,27.491999,27.614534
9135,27.484,27.620148
9136,27.49,27.621426
9137,27.5,27.623186
9138,27.514,27.627655
9139,27.51,27.635845
9140,27.514,27.641487
9141,27.508,27.646257
9142,27.518,27.647713
9143,27.528,27.651073
9144,27.52,27.657042
9145,27.514,27.65957
9146,27.508,27.658787
9147,27.51,27.65561
9148,27.518,27.653337
9149,27.518,27.654335
9150,27.522,27.655819
9151,27.524,27.658245
9152,27.532,27.660849
9153,27.536,27.66525
9154,27.539999,27.670122
9155,27.532,27.675028
9156,27.532,27.676176
9157,27.528,27.676151
9158,27.52,27.674639
9159,27.512,27.670734
9160,27.504,27.664871
9161,27.498,27.657667
9162,27.49,27.650232
9163,27.484,27.642277
9164,27.473999,27.634483
9165,27.46,27.625744
9166,27.462,27.614822
9167,27.456,27.606922
9168,27.438,27.599989
9169,27.42,27.589619
9170,27.411999,27.575697
9171,27.418,27.56222
9172,27.42,27.55428
9173,27.418,27.550354
9174,27.416,27.547792
9175,27.396,27.545618
9176,27.404,27.537977
9177,27.394,27.533571
9178,27.386,27.528019
9179,27.382,27.521235
9180,27.376,27.514744
9181,27.382,27.508215
9182,27.368,27.505268
9183,27.368,27.499641
9184,27.36,27.494896
9185,27.364,27.489164
9186,27.376,27.485958
9187,27.376,27.48788
9188,27.386,27.49047
9189,27.382,27.495604
9190,27.376,27.498718
9191,27.386,27.498703
9192,27.382,27.501036
9193,27.382,27.50206
9194,27.38,27.502512
9195,27.386,27.502096
9196,27.383999,27.503435
9197,27.372,27.504206
9198,27.372,27.500963
9199,27.394,27.497652
9200,27.39,27.501957
9201,27.386,27.505648
9202,27.386,27.506983
9203,27.383999,27.50742
9204,27.39,27.506916
9205,27.392,27.508171
9206,27.39,27.510113
9207,27.392,27.51108
9208,27.388,27.512177
9209,27.39,27.511787
9210,27.383999,27.511766
9211,27.378,27.510002
9212,27.372,27.50646
9213,27.366,27.501606
9214,27.38,27.495907
9215,27.38,27.495829
9216,27.421999,27.536219
9217,27.421999,27.539642
9218,27.416,27.54289
9219,27.424,27.543383
9220,27.416,27.545565
9221,27.424,27.5451
9222,27.444,27.546602
9223,27.438,27.554293
9224,27.435999,27.559523
9225,27.44,27.562168
9226,27.44,27.564737
9227,27.434,27.566603
9228,27.426,27.565971
9229,27.432,27.56248
9230,27.434,27.56109
9231,27.435999,27.561174
9232,27.435999,27.56219
9233,27.435,27.563148
9234,27.452,27.563532
9235,27.458,27.568893
9236,27.456,27.575802
9237,27.454,27.580622
9238,27.454,27.583057
9239,27.456,27.58429
9240,27.468,27.585531
9241,27.456,27.590118
9242,27.46,27.590586
9243,27.458,27.591192
9244,27.46,27.591064
9245,27.462,27.591406
9246,27.466,27.59238
9247,27.47,27.594471
9248,27.473999,27.597477
9249,27.484,27.601118
9250,27.486,27.607006
9251,27.491999,27.612452
9252,27.494,27.61818
9253,27.486,27.62306
9254,27.486,27.623987
9255,27.487999,27.623758
9256,27.486,27.623932
9257,27.486,27.62354
9258,27.486,27.623121
9259,27.487999,27.622808
9260,27.49,27.623215
9261,27.49,27.62429
9262,27.491999,27.625235
9263,27.491999,27.626503
9264,27.494,27.627512
9265,27.498,27.628803
9266,27.5,27.63104
9267,27.49,27.633516
9268,27.491999,27.632318
9269,27.501999,27.631207
9270,27.51,27.633474
9271,27.508,27.638367
9272,27.524,27.64195
9273,27.539999,27.64918
9274,27.553999,27.66022
9275,27.57,27.673487
9276,27.588,27.688538
9277,27.609999,27.705473
9278,27.636,27.725021
9279,27.668,27.747864
9280,27.685999,27.775103
9281,27.71,27.801573
9282,27.726,27.828096
9283,27.744,27.852419
9284,27.76,27.875212
9285,27.769999,27.896439
9286,27.779999,27.91467
9287,27.8,27.930384
9288,27.83,27.947393
9289,27.859999,27.96927
9290,27.918,27.995544
9291,28.043999,28.033422
9292,28.419998,28.101898
9293,28.383999,28.271029
9294,28.146,28.401056
9295,28.231998,28.420847
9296,27.973999,28.434464
9297,27.25,28.373722
9298,26.560001,28.0908
9299,26.005999,27.615597
9300,25.356,27.047886
9301,25.03,26.38523
9302,24.52,25.763348
9303,24.188,25.116875
9304,23.934,24.528734
9305,23.68,24.021982
9306,23.476,23.579887
9307,23.248001,23.198427
9308,23.158,22.84913
9309,22.956001,22.569464
9310,22.852001,22.30845
9311,22.752,22.084673
9312,22.622,21.893738
9313,22.542,21.714968
9314,22.414,21.558392
9315,22.366,21.402916
9316,22.274,21.272314
9317,22.232,21.149424
9318,22.132,21.046223
9319,22.276,20.939306
9320,21.982,20.912119
9321,21.91,20.804733
9322,21.88,20.681828
9323,21.846,20.577621
9324,22.505,20.493443
9325,22.505,20.67376
9326,22.505,20.866371
9327,22.505,21.010088
9328,22.505,21.104052
9329,22.136,21.161373
9330,21.796,21.062147
9331,21.612,20.831175
9332,21.504,20.565691
9333,21.474,20.324532
9334,21.396,20.143024
9335,21.358,19.995771
9336,21.282001,19.882202
9337,21.29,19.779446
9338,21.24,19.709364
9339,21.17,19.647676
9340,21.162,19.579224
9341,21.26,19.52471
9342,21.376001,19.523397
9343,21.62,19.576645
9344,21.472,19.716188
9345,22.138,19.784708
9346,22.894001,20.058578
9347,23.398,20.578026
9348,23.956,21.19531
9349,24.334,21.86927
9350,24.666,22.51049
9351,24.91,23.090578
9352,25.198,23.582308
9353,25.458,24.024523
9354,25.699999,24.428083
9355,25.9,24.799345
9356,26.354,25.133635
9357,26.244,25.528465
