,Truth,Prediction
8148,26.0,25.08771
8149,26.066,25.13065
8150,25.924002,25.1859
8151,25.844,25.179087
8152,25.808,25.131655
8153,25.764,25.074902
8154,25.74,25.015657
8155,25.67,24.963287
8156,25.603998,24.90187
8157,25.58,24.831532
8158,25.504,24.769505
8159,25.429998,24.699179
8160,25.36,24.619692
8161,25.292,24.5347
8162,25.23,24.447195
8163,25.18,24.360662
8164,25.13,24.27996
8165,25.502,24.204132
8166,25.36,24.282038
8167,25.026,24.323708
8168,24.954,24.227873
8169,24.919998,24.0992
8170,25.034,23.985636
8171,25.58,23.946848
8172,25.158,24.13105
8173,25.288,24.166008
8174,25.392,24.203852
8175,25.494,24.268888
8176,25.592001,24.358625
8177,25.692001,24.464628
8178,25.756,24.581236
8179,25.802,24.691422
8180,25.859999,24.786932
8181,25.926,24.874025
8182,25.962,24.959066
8183,26.078001,25.033522
8184,26.34,25.126404
8185,26.56,25.290684
8186,26.78,25.50501
8187,26.428,25.750572
8188,26.118,25.813652
8189,26.142,25.70872
8190,26.168,25.601742
8191,26.194,25.532116
8192,26.482,25.8087
8193,26.49,25.821466
8194,26.508,25.833622
8195,26.498,25.848707
8196,26.494,25.856905
8197,26.482,25.859911
8198,26.480001,25.856691
8199,26.482,25.852201
8200,26.472,25.849333
8201,26.466,25.84409
8202,26.473999,25.837584
8203,26.473999,25.835346
8204,26.473999,25.834684
8205,26.4725,25.834566
8206,26.4725,25.834068
8207,26.473999,25.833618
8208,26.472,25.83382
8209,26.47,25.833422
8210,26.482,25.83229
8211,26.468,25.83552
8212,26.464,25.833958
8213,26.484001,25.830301
8214,26.472,25.834192
8215,26.464,25.834547
8216,26.476,25.831177
8217,26.486,25.832079
8218,26.482,25.83724
8219,26.492,25.840588
8220,26.482,25.846138
8221,26.488,25.847187
8222,26.498,25.849035
8223,26.486,25.854088
8224,26.482,25.854296
8225,26.486,25.851934
8226,26.49,25.851023
8227,26.492,25.852089
8228,26.504002,25.854033
8229,26.506,25.85988
8230,26.496,25.865757
8231,26.476,25.86654
8232,26.502,25.858912
8233,26.514,25.860538
8234,26.518,25.868084
8235,26.512,25.876371
8236,26.515999,25.88049
8237,26.514,25.883957
8238,26.515999,25.885647
8239,26.51,25.887175
8240,26.512,25.88614
8241,26.515999,25.885502
8242,26.508,25.886528
8243,26.536,25.884848
8244,26.552,25.892847
8245,26.605999,25.906565
8246,26.678001,25.936895
8247,26.7,25.98822
8248,26.766,26.038345
8249,26.817999,26.097952
8250,26.826,26.162027
8251,26.75,26.21276
8252,26.744001,26.220116
8253,26.784,26.213423
8254,28.1075,26.219357
8255,28.1075,26.690737
8256,28.1075,27.142517
8257,28.1075,27.467302
8258,28.1075,27.672617
8259,27.604,27.795866
8260,27.316,27.6971
8261,27.223999,27.473768
8262,27.24,27.24535
8263,27.264,27.08361
8264,27.346,26.989023
8265,27.428,26.964014
8266,27.486,26.990437
8267,27.562,27.041904
8268,27.658,27.11142
8269,27.726,27.200312
8270,27.792,27.29364
8271,27.786001,27.386068
8272,27.178,27.45103
8273,25.773998,27.280182
8274,24.41,26.606962
8275,23.618,25.51692
8276,22.978,24.342052
8277,22.458,23.222332
8278,21.842,22.231672
8279,21.565998,21.314442
8280,21.287998,20.560665
8281,21.113998,19.946394
8282,20.736,19.466198
8283,20.306002,19.009169
8284,20.220001,18.524794
8285,20.056,18.133142
8286,19.636,17.808912
8287,19.512,17.435844
8288,19.308,17.107239
8289,19.218,16.80339
8290,19.421999,16.554398
8291,18.93,16.458736
8292,19.293999,16.246151
8293,19.204,16.1955
8294,18.844,16.163124
8295,18.786,16.013432
8296,18.675999,15.856189
8297,18.736,15.699774
8298,19.03,15.607219
8299,19.268,15.660567
8300,19.3,15.819279
8301,18.886,15.971078
8302,18.787998,15.930843
8303,19.008001,15.821932
8304,19.438,15.806004
8305,19.765999,15.971445
8306,19.262001,16.252409
8307,19.114,16.302254
8308,18.666,16.232307
8309,18.678,15.991588
8310,19.18,15.780732
8311,19.508,15.81489
8312,19.586,16.01457
8313,19.362,16.226734
8314,18.966,16.30381
8315,18.736,16.18616
8316,19.14,15.972221
8317,19.402,15.939685
8318,20.108,16.052105
8319,20.398,16.422777
8320,21.349998,16.85823
8321,22.342001,17.535463
8322,23.09,18.444366
8323,23.642,19.431696
8324,24.138,20.370237
8325,24.491999,21.223724
8326,24.789999,21.955587
8327,25.232,22.56999
8328,25.303999,23.150932
8329,25.524,23.59399
8330,25.764,23.964933
8331,26.042,24.303957
8332,26.272001,24.641151
8333,26.566,24.969067
8334,26.324,25.310028
8335,25.438,25.477127
8336,23.994,25.247051
8337,23.024,24.476679
8338,22.008,23.433538
8339,21.623999,22.24186
8340,21.214,21.19776
8341,21.104,20.319654
8342,20.67,19.675674
8343,20.518,19.101477
8344,20.5,18.642475
8345,20.429998,18.326582
8346,20.262,18.103006
8347,20.222,17.899855
8348,19.862,17.741648
8349,19.802,17.506435
8350,19.782,17.29548
8351,19.748,17.13966
8352,19.54,17.026287
8353,19.276,16.877861
8354,19.222,16.66588
8355,19.228,16.476696
8356,19.264,16.345884
8357,19.416,16.276594
8358,19.471998,16.294973
8359,19.467999,16.348804
8360,19.436,16.394922
8361,19.414,16.415302
8362,19.334,16.4165
8363,19.293999,16.384005
8364,19.224,16.33804
8365,19.332,16.276022
8366,18.938002,16.26612
8367,18.904,16.128395
8368,18.849998,15.986013
8369,18.768002,15.861263
8370,18.89,15.744382
8371,18.803999,15.704765
8372,18.836,15.662406
8373,18.787998,15.642379
8374,18.849998,15.615506
8375,18.924,15.616713
8376,18.872,15.650833
8377,18.882,15.6645355
8378,18.826,15.673509
8379,18.708,15.658677
8380,19.006,15.599872
8381,19.3,15.654511
8382,19.254,15.826851
8383,20.228,15.963283
8384,20.982,16.406948
8385,21.630001,17.074446
8386,22.178,17.847952
8387,22.512001,18.635757
8388,22.470001,19.335648
8389,22.432,19.812271
8390,22.458,20.096035
8391,22.424,20.26872
8392,22.368,20.357328
8393,22.28,20.382702
8394,22.194,20.354881
8395,22.274,20.29125
8396,22.740002,20.26539
8397,22.34,20.422623
8398,22.198,20.435392
8399,21.971998,20.360254
8400,21.932001,20.203539
8401,22.264,20.055708
8402,22.304,20.069393
8403,22.244,20.130886
8404,22.331999,20.165178
8405,22.400002,20.215769
8406,22.419998,20.281042
8407,22.48,20.339396
8408,22.534,20.402134
8409,22.642,20.468443
8410,22.776,20.556494
8411,22.9,20.674408
8412,22.926,20.812153
8413,22.876,20.926893
8414,22.814001,20.987524
8415,22.762001,20.996992
8416,22.726,20.9735
8417,22.696,20.935818
8418,22.668,20.894142
8419,22.658,20.852638
8420,22.766,20.818718
8421,23.128,20.834518
8422,23.178,20.987797
8423,23.366001,21.149416
8424,23.52,21.33715
8425,23.699999,21.535833
8426,23.86,21.74841
8427,24.084,21.964617
8428,24.562,22.204086
8429,24.162,22.556156
8430,24.246,22.696014
8431,24.332,22.779772
8432,24.398,22.85905
8433,24.466,22.939697
8434,24.52,23.023346
8435,24.594,23.104458
8436,24.641998,23.189793
8437,24.69,23.270329
8438,24.734001,23.345318
8439,24.78,23.41463
8440,24.824,23.48048
8441,24.868,23.543564
8442,24.906,23.60468
8443,24.926,23.662807
8444,24.956,23.711702
8445,24.998,23.756077
8446,25.220001,23.802534
8447,25.66,23.916464
8448,25.606,24.669735
8449,25.603998,24.679346
8450,25.61,24.685085
8451,25.622,24.690506
8452,25.632,24.698635
8453,25.628,24.708729
8454,25.626001,24.715149
8455,25.623999,24.71829
8456,25.636,24.719126
8457,25.644,24.723444
8458,25.642,24.730227
8459,25.66,24.735039
8460,25.678,24.744465
8461,25.6825,24.758772
8462,25.735,24.771952
8463,25.723999,24.799856
8464,25.706,24.819782
8465,25.706,24.826174
8466,25.702,24.827745
8467,25.69,24.826376
8468,25.665998,24.820467
8469,25.665998,24.806631
8470,25.684,24.794678
8471,25.674,24.792715
8472,25.674,24.790045
8473,25.668001,24.78792
8474,25.678,24.78437
8475,25.684,24.784973
8476,25.676,24.788467
8477,25.668001,24.788877
8478,25.665998,24.785656
8479,25.672,24.781754
8480,25.665998,24.780859
8481,25.672,24.778784
8482,25.674,24.779118
8483,25.682,24.780617
8484,25.708,24.784796
8485,25.738,24.797653
8486,25.738,24.819632
8487,25.751999,24.837818
8488,25.754002,24.855188
8489,25.756,24.868418
8490,25.772,24.87786
8491,25.772,24.889544
8492,25.78,24.898607
8493,25.772,24.907457
8494,25.786,24.911068
8495,25.786,24.917442
8496,25.812,24.922739
8497,25.826,24.935534
8498,25.818,24.95155
8499,25.831999,24.961182
8500,25.846,24.971704
8501,25.838001,24.984543
8502,25.854,24.99165
8503,25.894,25.001177
8504,25.914,25.0228
8505,25.914,25.04846
8506,25.924002,25.06816
8507,25.956,25.08474
8508,25.994,25.10743
8509,25.994,25.138834
8510,26.06,25.163809
8511,26.22,25.203865
8512,26.24,25.293015
8513,26.62,25.376574
8514,26.42,25.57018
8515,26.402,25.666784
8516,26.128,25.708845
8517,26.56,25.630621
8518,26.256,25.697798
8519,26.322,25.67339
8520,26.312,25.657694
8521,26.204,25.644686
8522,26.316,25.597742
8523,26.448,25.59503
8524,26.581999,25.649647
8525,26.720001,25.749876
8526,26.858,25.882248
8527,26.762001,26.034847
8528,25.881998,26.117596
8529,24.722,25.85241
8530,23.524,25.168943
8531,22.876,24.145662
8532,22.311998,23.077864
8533,21.626,22.085571
8534,21.349998,21.129574
8535,21.194,20.338928
8536,20.908,19.742085
8537,20.822,19.246634
8538,20.773998,18.876379
8539,20.602,18.616894
8540,20.504,18.390337
8541,20.33,18.196829
8542,20.21,18.00035
8543,20.324,17.812912
8544,20.067999,17.719378
8545,19.956,17.580032
8546,19.916,17.427223
8547,19.76,17.298092
8548,19.458,17.15266
8549,19.292,16.933353
8550,19.258,16.696053
8551,18.904,16.506044
8552,18.873999,16.249868
8553,19.034,16.036526
8554,19.358,15.948196
8555,19.624,16.029497
8556,19.448,16.224085
8557,19.014,16.328678
8558,19.314,16.227703
8559,19.736,16.21522
8560,19.852,16.378998
8561,19.542,16.581205
8562,19.248,16.625925
8563,19.184,16.516207
8564,19.378,16.377375
8565,19.062,16.339464
8566,18.904,16.220524
8567,18.844,16.05771
8568,18.814001,15.906757
8569,19.134,15.788156
8570,19.24,15.824699
8571,19.344002,15.925502
8572,19.182,16.051373
8573,19.222,16.090475
8574,19.132,16.11368
8575,19.324001,16.09461
8576,20.436,16.140478
8577,21.442001,16.59093
8578,22.24,17.376501
8579,22.998001,18.316034
8580,23.355999,19.3117
8581,23.830002,20.18169
8582,24.408,20.959658
8583,24.532,21.715044
8584,24.803999,22.306892
8585,25.21,22.799791
8586,25.3,23.283169
8587,25.487999,23.66673
8588,25.661999,23.991701
8589,25.81,24.276985
8590,25.9,24.527153
8591,24.38,24.734173
8592,23.196001,24.338682
8593,22.278,23.480982
8594,21.746,22.416973
8595,21.328,21.399408
8596,20.706,20.514605
8597,20.34,19.673216
8598,20.392,18.935326
8599,20.56,18.437965
8600,20.491999,18.190079
8601,19.952,18.041348
8602,19.89,17.760096
8603,19.778,17.501537
8604,19.491999,17.27713
8605,19.348001,17.018059
8606,19.193998,16.768755
8607,19.234,16.53312
8608,19.354,16.378424
8609,19.416,16.327318
8610,19.516,16.336304
8611,19.657999,16.392864
8612,19.668001,16.49641
8613,19.674,16.586485
8614,19.726,16.65151
8615,19.734001,16.712353
8616,19.436,16.758715
8617,19.292,16.681583
8618,19.26,16.544857
8619,19.026001,16.41962
8620,18.911999,16.24605
8621,18.782,16.066725
8622,18.744,15.887167
8623,18.626,15.742032
8624,18.62,15.601051
8625,18.552,15.496674
8626,18.504,15.404148
8627,18.416,15.321828
8628,18.359999,15.2321005
8629,18.312,15.1445265
8630,18.317999,15.063732
8631,18.194,15.008369
8632,18.188,14.928836
8633,18.55,14.863046
8634,18.194,14.949042
8635,18.446,14.917997
8636,18.776001,14.9596
8637,19.306,15.126121
8638,19.494001,15.468247
8639,20.258,15.826777
8640,20.694,16.369017
8641,21.26,16.965364
8642,21.345999,17.61841
8643,21.484001,18.140152
8644,21.596,18.541464
8645,21.696001,18.847872
8646,21.766,19.08629
8647,21.774,19.27019
8648,21.797998,19.3953
8649,21.82,19.48181
8650,21.85,19.544075
8651,21.888,19.594713
8652,21.88,19.642807
8653,21.912,19.674227
8654,21.904,19.704884
8655,21.91,19.724085
8656,21.904,19.737736
8657,21.883999,19.744242
8658,21.852,19.740124
8659,21.843998,19.723112
8660,21.842,19.704811
8661,21.83,19.690414
8662,21.834,19.676443
8663,21.842,19.667755
8664,21.834,19.665493
8665,21.834,19.662415
8666,21.796,19.659986
8667,21.832,19.644636
8668,22.026,19.64344
8669,22.226,19.715776
8670,22.227999,19.857676
8671,22.33,19.97816
8672,22.438,20.09816
8673,22.547998,20.224752
8674,23.088001,20.358503
8675,23.231998,20.652456
8676,23.542,20.956045
8677,23.852001,21.29183
8678,24.238,21.656275
8679,24.366001,22.068071
8680,24.57,22.426115
8681,24.754,22.748846
8682,24.868,23.042725
8683,25.085999,23.29189
8684,25.354,23.542019
8685,25.166,23.821108
8686,25.262001,23.9646
8687,25.310001,24.072777
8688,25.378,24.160788
8689,25.366,24.24457
8690,25.338,24.300188
8691,25.332,24.324598
8692,25.314,24.333063
8693,25.286001,24.329256
8694,25.282,24.313698
8695,25.298,24.298155
8696,25.302,24.292421
8697,25.314,24.291822
8698,25.317999,24.296724
8699,25.336,24.303122
8700,25.366,24.314426
8701,25.4,24.334423
8702,25.406,24.363039
8703,25.436,24.3881
8704,25.936,25.110086
8705,25.934,25.118502
8706,25.928001,25.122494
8707,25.914,25.122288
8708,25.916,25.116234
8709,25.912,25.111162
8710,25.924002,25.106256
8711,25.938,25.106932
8712,25.938,25.11365
8713,25.943998,25.119946
8714,25.943998,25.126575
8715,25.963999,25.131498
8716,25.976,25.141754
8717,26.0725,25.154713
8718,26.15,25.198828
8719,26.4,25.26558
8720,26.539999,25.407661
8721,26.82,25.57822
8722,26.76,25.808023
8723,26.78,25.968718
8724,26.800001,26.077461
8725,26.84,26.152138
8726,26.539999,26.213024
8727,26.106,26.148958
8728,26.112,25.92061
8729,26.122,25.71781
8730,26.12,25.57878
8731,26.138,25.490932
8732,26.136,25.444723
8733,26.140001,25.419678
8734,26.152,25.407608
8735,26.164001,25.4059
8736,26.166,25.41133
8737,26.175999,25.41763
8738,26.164001,25.425962
8739,26.157999,25.428288
8740,26.17,25.42663
8741,26.156,25.428852
8742,26.148,25.426357
8743,26.142,25.42063
8744,26.148,25.41358
8745,26.164001,25.410227
8746,26.164001,25.414257
8747,26.168,25.418907
8748,26.182001,25.423851
8749,26.175999,25.432468
8750,26.174,25.437506
8751,26.168,25.439663
8752,26.166,25.43847
8753,26.168,25.43613
8754,26.186,25.434847
8755,26.168,25.440496
8756,26.179998,25.439892
8757,26.175999,25.442236
8758,26.162,25.443214
8759,26.168,25.438683
8760,26.154,25.436216
8761,26.157999,25.429955
8762,26.164001,25.4259
8763,26.168,25.42556
8764,26.19,25.427576
8765,26.199999,25.437338
8766,26.221998,25.449787
8767,26.244001,25.467262
8768,26.266,25.488947
8769,26.296,25.513538
8770,26.332,25.542759
8771,26.368,25.577887
8772,26.394001,25.617626
8773,26.44,25.656918
8774,26.512,25.701763
8775,26.585999,25.761192
8776,26.662,25.834059
8777,26.732,25.917198
8778,26.802002,26.005003
8779,26.882,26.094933
8780,26.99,26.18934
8781,27.52,26.297386
8782,27.116,26.565548
8783,27.188002,26.656876
8784,27.268,26.708311
8785,27.336,26.764862
8786,27.400002,26.83127
8787,27.439999,26.904556
8788,27.49,26.97377
8789,27.538,27.040995
8790,27.592001,27.10654
8791,27.644001,27.173029
8792,27.698002,27.240105
8793,27.756,27.308216
8794,27.798,27.378584
8795,27.844,27.444832
8796,27.866,27.508152
8797,27.892,27.561466
8798,27.928,27.606762
8799,27.958,27.650103
8800,27.986,27.691626
8801,28.18,27.731096
8802,28.34,27.825165
8803,28.6,27.958878
8804,28.424002,28.147627
8805,28.114,28.242393
8806,28.123999,28.189611
8807,28.146002,28.12013
8808,28.16,28.072506
8809,28.182,28.047182
8810,28.218,28.040905
8811,28.25,28.05237
8812,28.282,28.075232
8813,28.33,28.104984
8814,28.348,28.143932
8815,28.372,28.180351
8816,28.421999,28.214205
8817,28.46,28.254547
8818,28.482,28.298027
8819,28.532001,28.3378
8820,28.562,28.382214
8821,28.582,28.425522
8822,28.646,28.463472
8823,28.686,28.510738
8824,28.724,28.560446
8825,28.752,28.60968
8826,28.82,28.654598
8827,28.874,28.708393
8828,28.911999,28.767073
8829,29.048,28.823421
8830,29.078,28.907772
8831,29.300001,28.98566
8832,29.524,29.112356
8833,29.162,29.28814
8834,29.198,29.312426
8835,29.212,29.306757
8836,29.234,29.300163
8837,29.262001,29.302149
8838,29.278002,29.314543
8839,29.296,29.331144
8840,29.33,29.350023
8841,29.352001,29.375257
8842,29.37,29.401701
8843,29.398,29.426615
8844,29.392,29.453257
8845,29.404,29.471268
8846,29.432001,29.48612
8847,29.454,29.505056
8848,29.460001,29.526571
8849,29.444,29.544785
8850,29.476,29.55245
8851,29.492,29.56546
8852,29.516,29.58115
8853,29.54,29.600643
8854,29.566,29.623173
8855,29.594,29.64838
8856,29.628,29.676077
8857,29.661999,29.707392
8858,29.732,29.741632
8859,29.768,29.788893
8860,29.82,29.837593
8861,29.82,29.88958
8862,29.882,29.928453
8863,29.91,29.972929
8864,29.932,30.0154
8865,29.948,30.05281
8866,29.939999,30.083971
8867,29.968,30.102911
8868,29.98,30.122545
8869,30.314001,30.140718
8870,30.42,30.255157
8871,30.486,30.393543
8872,30.124,30.520573
8873,30.134,30.50124
8874,30.151999,30.456186
8875,30.162,30.422668
8876,30.17,30.403769
8877,30.184,30.395716
8878,30.222,30.396566
8879,30.232,30.410791
8880,30.224,30.427364
8881,30.25,30.437622
8882,30.256,30.451578
8883,30.268,30.464369
8884,30.27,30.477142
8885,30.266,30.487103
8886,30.288,30.492687
8887,30.284,30.50239
8888,30.276,30.509237
8889,30.306002,30.511171
8890,30.296,30.52056
8891,30.279999,30.526127
8892,30.279999,30.524458
8893,30.302,30.52156
8894,30.288,30.525837
8895,30.256,30.526371
8896,30.224,30.516184
8897,30.19,30.49651
8898,30.132002,30.46956
8899,30.232,30.430494
8900,30.252,30.4294
8901,30.171999,30.443464
8902,29.912,30.433
8903,29.902,30.340614
8904,29.894,30.250847
8905,29.886,30.183184
8906,29.824,30.136135
8907,29.786,30.087322
8908,29.802,30.039522
8909,29.696001,30.009628
8910,29.703999,29.959328
8911,29.699999,29.920195
8912,29.668001,29.892872
8913,29.602001,29.865704
8914,29.470001,29.82557
8915,29.43,29.752626
8916,29.52,29.679358
8917,29.548,29.653177
8918,29.504,29.653475
8919,29.460001,29.646296
8920,29.344002,29.625809
8921,29.362,29.572056
8922,29.382,29.530481
8923,29.37,29.509007
8924,29.34,29.4942
8925,29.33,29.475666
8926,29.324001,29.458147
8927,29.326,29.443718
8928,29.304,29.434505
8929,29.294,29.422184
8930,29.284,29.409319
8931,29.28,29.396688
8932,29.274,29.38615
8933,29.282001,29.376837
8934,29.276,29.37296
8935,29.274,29.369427
8936,29.28,29.366272
8937,29.264,29.365973
8938,29.244,29.361305
8939,29.228,29.35047
8940,29.226,29.33598
8941,29.224,29.323877
8942,29.226,29.314926
8943,29.220001,29.309734
8944,29.212,29.304878
8945,29.198,29.298834
8946,29.192001,29.289648
8947,29.204,29.280268
8948,29.188,29.27719
8949,29.18,29.27127
8950,29.182001,29.263708
8951,29.18,29.258434
8952,29.184,29.254465
8953,29.172,29.25314
8954,29.150002,29.248934
8955,29.144,29.238138
8956,29.158,29.226786
8957,29.124,29.222818
8958,29.425999,29.21073
8959,29.562,29.296698
8960,28.758,28.731417
8961,28.726002,28.725143
8962,28.72,28.717901
8963,28.712,28.710457
8964,28.704,28.702387
8965,28.698,28.693733
8966,28.702002,28.685324
8967,28.684,28.680508
8968,28.672,28.672018
8969,28.640001,28.661076
8970,28.636,28.64218
8971,28.624,28.625198
8972,28.618002,28.609365
8973,28.6175,28.596048
8974,28.6075,28.58669
8975,28.588,28.577538
8976,28.57,28.564564
8977,28.566,28.54836
8978,28.556002,28.534449
8979,28.55,28.521547
8980,28.529999,28.510387
8981,28.528,28.496147
8982,28.516,28.484356
8983,28.516,28.472414
8984,28.514,28.46362
8985,28.514,28.457264
8986,28.494001,28.453163
8987,28.478,28.444212
8988,28.462,28.431358
8989,28.463999,28.415867
8990,28.458,28.404556
8991,28.458,28.39529
8992,28.452,28.388977
8993,28.444002,28.383095
8994,28.446001,28.376297
8995,28.436,28.371752
8996,28.428001,28.365705
8997,28.416,28.358341
8998,28.418,28.348759
8999,28.404001,28.341867
9000,28.394,28.332916
9001,28.392,28.32265
9002,28.390001,28.314175
9003,28.372,28.307726
9004,28.37,28.297638
9005,28.37,28.288757
9006,28.352,28.282532
9007,28.342001,28.27275
9008,28.334,28.261517
9009,28.335999,28.250368
9010,28.348,28.242865
9011,28.322,28.242105
9012,28.324001,28.234667
9013,28.302,28.228334
9014,28.293999,28.216818
9015,28.289999,28.20459
9016,28.288,28.194172
9017,28.278002,28.186308
9018,28.28,28.177898
9019,28.268,28.172255
9020,28.262001,28.164873
9021,28.27,28.157122
9022,28.284,28.153952
9023,28.312,28.157225
9024,28.362001,28.170185
9025,28.416,28.198135
9026,28.486,28.23957
9027,28.524,28.295732
9028,28.586,28.352541
9029,28.656,28.414383
9030,28.708,28.483498
9031,28.774,28.552637
9032,28.876001,28.624552
9033,28.900002,28.710629
9034,28.962,28.7845
9035,29.282001,28.855762
9036,29.27,29.009926
9037,29.228,29.138184
9038,29.276,29.21272
9039,29.354,29.270304
9040,29.434,29.333546
9041,29.54,29.405977
9042,29.646,29.4924
9043,29.66,29.59199
9044,29.716,29.672335
9045,29.81,29.743961
9046,29.908,29.823284
9047,29.914,29.91328
9048,29.964,29.983511
9049,30.138,30.045652
9050,30.376001,30.142517
9051,30.144001,30.29351
9052,30.226,30.346418
9053,30.234,30.387392
9054,30.310001,30.417103
9055,30.314001,30.459326
9056,30.318,30.494387
9057,30.404,30.519665
9058,30.412,30.562016
9059,30.448,30.59944
9060,30.491999,30.636585
9061,30.553999,30.677065
9062,30.604002,30.726261
9063,30.676,30.77942
9064,30.708002,30.840832
9065,30.456001,30.896446
9066,30.248001,30.861828
9067,30.3,30.752073
9068,30.482,30.669468
9069,30.17,30.670353
9070,30.232,30.595818
9071,30.158,30.542381
9072,30.178001,30.48564
9073,30.232,30.449314
9074,30.336,30.443789
9075,30.366,30.478424
9076,30.383999,30.522217
9077,30.424,30.561903
9078,30.526001,30.602198
9079,30.644,30.662785
9080,30.67,30.74761
9081,30.734001,30.823256
9082,30.822,30.894403
9083,30.84,30.97185
9084,30.892,31.03455
9085,30.962,31.08822
9086,31.094002,31.145378
9087,31.42,31.22354
9088,31.19,31.373114
9089,31.228,31.437912
9090,31.473999,31.475967
9091,31.519999,31.562378
9092,31.626,31.634924
9093,31.68,31.697346
9094,31.676,31.711372
9095,31.778002,31.720957
9096,31.894001,31.73166
9097,32.016,31.745062
9098,32.166,31.761028
9099,31.772,31.780123
9100,31.888,31.776234
9101,31.98,31.773745
9102,31.94,31.77657
9103,32.342,31.777912
9104,32.29,31.797281
9105,32.364,31.81284
9106,32.464,31.826677
9107,32.538002,31.840958
9108,32.542,31.854818
9109,32.652,31.864923
9110,32.662,31.876513
9111,32.74,31.885675
9112,32.82,31.895386
9113,32.85,31.906263
9114,32.952,31.915762
9115,33.22,31.92706
9116,33.366,31.948069
9117,33.152,31.972149
9118,33.332,31.980305
9119,33.228,31.991032
9120,33.432003,31.994526
9121,33.158,32.004913
9122,33.368,32.001236
9123,33.364,32.005207
9124,33.232,32.009586
9125,33.420002,32.006714
9126,33.184002,32.011017
9127,33.394,32.006195
9128,33.354,32.009575
9129,33.144,32.0112
9130,33.29,32.004047
9131,33.15,32.002644
9132,33.278,31.9966
9133,33.322,31.99715
9134,33.316,32.001038
9135,33.312,32.00432
9136,33.274,32.006355
9137,33.312,32.005795
9138,33.316,32.006584
9139,33.222,32.007626
9140,33.248,32.004093
9141,33.322,32.001717
9142,33.212,32.003696
9143,32.832,32.000996
9144,32.672,31.980354
9145,32.638,31.954048
9146,32.632,31.9322
9147,32.674,31.917116
9148,32.614,31.909662
9149,32.776,31.903168
9150,32.702,31.90622
9151,32.666,31.907091
9152,32.688,31.905561
9153,32.65,31.904957
9154,32.676,31.902952
9155,32.8,31.902403
9156,32.89,31.908096
9157,32.79,31.91779
9158,32.622,31.921026
9159,32.58,31.914127
9160,32.478,31.904951
9161,32.396,31.89307
9162,32.29,31.880074
9163,32.166,31.86549
9164,32.378,31.848831
9165,32.076,31.84621
9166,31.88,31.833344
9167,31.800001,31.812643
9168,31.714,31.792217
9169,31.672,31.7735
9170,31.574,31.758387
9171,31.514,31.74369
9172,31.473999,31.730364
9173,31.442001,31.719164
9174,31.352001,31.710047
9175,31.288,31.699715
9176,31.241999,31.680134
9177,31.218,31.630878
9178,31.444,31.590149
9179,31.196,31.612156
9180,30.948,31.588234
9181,30.93,31.494095
9182,30.914,31.398626
9183,30.918,31.325476
9184,30.906,31.278051
9185,30.897999,31.24599
9186,30.897999,31.223875
9187,30.87,31.209959
9188,30.868,31.194153
9189,30.816002,31.181581
9190,30.784,31.159153
9191,30.704,31.131804
9192,30.612,31.089018
9193,30.582,31.02941
9194,30.604002,30.968456
9195,30.618,30.931145
9196,30.566,30.913385
9197,30.526001,30.889553
9198,30.512,30.858866
9199,30.518002,30.830442
9200,30.534,30.811632
9201,30.494,30.805017
9202,30.466,30.790897
9203,30.478,30.770355
9204,30.444,30.757437
9205,30.426,30.739464
9206,30.410002,30.71969
9207,30.366,30.699926
9208,30.32,30.672112
9209,30.302,30.635916
9210,30.296,30.601912
9211,30.244001,30.575684
9212,30.248001,30.542465
9213,30.23,30.517687
9214,30.264002,30.495998
9215,30.264002,30.49115
9216,29.732,29.888527
9217,29.69,29.887844
9218,29.656,29.87504
9219,29.626001,29.852407
9220,29.642,29.824324
9221,29.622002,29.807402
9222,29.636,29.791443
9223,29.628,29.784252
9224,29.630001,29.778568
9225,29.630001,29.775366
9226,30.943335,29.773582
9227,30.943335,30.174028
9228,30.943335,30.558199
9229,30.630001,30.835588
9230,30.3675,30.91865
9231,30.162,30.858515
9232,29.848,30.717676
9233,29.789999,30.499836
9234,29.748001,30.304613
9235,29.74,30.153759
9236,29.736,30.050478
9237,29.710001,29.984692
9238,29.703999,29.937155
9239,29.736,29.90468
9240,29.692001,29.893692
9241,29.644001,29.877316
9242,29.666,29.849325
9243,29.699999,29.832994
9244,29.688002,29.834202
9245,29.666,29.835491
9246,29.656,29.829786
9247,29.652,29.820883
9248,29.672,29.812399
9249,29.661999,29.812412
9250,29.67,29.811314
9251,29.638,29.812717
9252,29.66,29.8045
9253,29.622002,29.802992
9254,29.626001,29.791792
9255,29.6,29.782578
9256,29.584,29.768284
9257,29.595999,29.751703
9258,29.572,29.742718
9259,29.582,29.730518
9260,29.612,29.723902
9261,29.622002,29.729557
9262,29.65,29.739605
9263,31.09,29.756588
9264,31.09,30.210373
9265,31.09,30.641304
9266,31.09,30.948904
9267,30.404,31.133917
9268,29.99,31.05827
9269,29.76,30.812496
9270,29.588,30.516558
9271,29.524,30.237274
9272,29.526001,30.015638
9273,29.506,29.867252
9274,29.516,29.76931
9275,29.486,29.712234
9276,29.474,29.670616
9277,29.512,29.639462
9278,29.553999,29.630953
9279,29.588,29.642857
9280,29.636,29.666748
9281,29.654,29.70203
9282,29.630001,29.736101
9283,29.656,29.75345
9284,29.750002,29.770315
9285,29.816,29.811415
9286,29.89,29.867395
9287,30.140001,29.934578
