,Truth,Prediction
7592,29.334,29.264608
7593,29.345999,29.264444
7594,29.348,29.264956
7595,29.34,29.265568
7596,29.348,29.265663
7597,29.373999,29.265991
7598,29.354,29.267494
7599,29.35,29.267908
7600,29.33,29.26778
7601,29.298,29.266634
7602,29.276,29.264084
7603,29.242,29.26091
7604,29.215998,29.256887
7605,29.173998,29.252584
7606,29.154001,29.247448
7607,29.183998,29.242617
7608,29.206001,29.240595
7609,29.238,29.240782
7610,29.248001,29.242897
7611,29.25,29.24532
7612,29.242,29.247229
7613,29.232,29.248125
7614,29.25,29.24808
7615,29.24,29.248682
7616,29.236,29.248795
7617,29.232,29.24858
7618,29.236,29.24817
7619,29.246,29.248018
7620,29.242,29.24843
7621,29.26,29.248667
7622,29.278,29.249636
7623,29.27,29.251339
7624,29.254,29.252357
7625,29.218,29.252197
7626,29.165998,29.250137
7627,29.122002,29.245806
7628,29.6,29.240116
7629,29.196001,29.25801
7630,28.962,29.257303
7631,28.908,29.241749
7632,28.867998,29.224705
7633,28.834002,29.21019
7634,28.811998,29.164944
7635,28.776,29.121382
7636,28.744,29.080318
7637,28.734,29.04087
7638,28.71,29.010439
7639,28.696,28.983767
7640,28.684,28.961315
7641,28.666,28.942598
7642,28.648,28.92474
7643,28.634,28.907194
7644,28.617998,28.890654
7645,28.607998,28.874432
7646,28.606,28.859917
7647,28.598001,28.849127
7648,28.598001,28.839924
7649,28.595999,28.833546
7650,28.584002,28.828989
7651,28.574001,28.822844
7652,28.574001,28.815283
7653,28.565998,28.80941
7654,28.557999,28.80334
7655,28.538002,28.796698
7656,28.524002,28.78632
7657,28.522,28.77408
7658,28.528002,28.764122
7659,28.518,28.758955
7660,28.510002,28.753588
7661,28.508,28.747456
7662,28.505999,28.74224
7663,28.496,28.738083
7664,28.487999,28.732597
7665,28.486,28.726114
7666,28.48,28.720581
7667,28.477999,28.715134
7668,28.47,28.710617
7669,28.48,28.705376
7670,28.484,28.704042
7671,28.487999,28.705051
7672,28.494,28.707403
7673,28.49,28.711056
7674,28.496,28.712973
7675,28.496,28.715584
7676,28.505999,28.717663
7677,28.5,28.721758
7678,28.501999,28.723618
7679,28.512,28.725004
7680,28.498,28.728544
7681,28.501999,28.726772
7682,28.504,28.726469
7683,28.504,28.727127
7684,28.515999,28.727827
7685,28.528002,28.73158
7686,28.512,28.738264
7687,28.504,28.739557
7688,28.5,28.737108
7689,28.494,28.733366
7690,28.484,28.728708
7691,28.48,28.722387
7692,28.473999,28.716288
7693,28.484,28.710247
7694,28.48,28.708515
7695,28.484,28.707169
7696,28.48,28.707342
7697,28.482,28.706749
7698,28.514,28.706667
7699,28.506666,28.715319
7700,28.505999,28.72174
7701,28.494,28.725754
7702,28.487999,28.724922
7703,28.484,28.721575
7704,28.484,28.71746
7705,28.482,28.71426
7706,28.482,28.71159
7707,28.487999,28.709745
7708,28.494,28.710197
7709,28.487999,28.712675
7710,28.484,28.713352
7711,28.498,28.712357
7712,28.510002,28.714987
7713,28.5,28.720991
7714,28.498,28.723497
7715,28.491999,28.723988
7716,28.491999,28.722273
7717,28.494,28.720499
7718,28.49,28.71972
7719,28.486,28.71831
7720,28.5,28.716045
7721,28.496,28.717949
7722,28.505999,28.719236
7723,28.501999,28.722727
7724,28.501999,28.72473
7725,28.514,28.725845
7726,28.515999,28.729681
7727,28.510002,28.733671
7728,28.504,28.735027
7729,28.504,28.733799
7730,28.501999,28.732296
7731,28.515999,28.730593
7732,28.514,28.733051
7733,28.512,28.735296
7734,28.515999,28.736343
7735,28.518,28.737917
7736,28.552002,28.739725
7737,28.557999,28.75024
7738,28.574001,28.761593
7739,28.602001,28.774414
7740,28.62,28.791683
7741,28.648,28.81023
7742,28.663998,28.831652
7743,28.688,28.852348
7744,28.726,28.873806
7745,28.754,28.899925
7746,28.797998,28.92769
7747,28.852,28.960257
7748,28.9075,28.999744
7749,30.8,29.04521
7750,30.8,29.271883
7751,30.8,29.358734
7752,30.8,29.419893
7753,30.603998,29.457766
7754,30.234,29.464865
7755,29.842001,29.457058
7756,29.723999,29.426317
7757,29.702002,29.39229
7758,29.755999,29.366493
7759,29.834,29.352182
7760,29.744001,29.348003
7761,29.169998,29.343023
7762,28.436,29.312489
7763,27.664,29.250366
7764,27.336,28.985168
7765,26.628,28.45753
7766,26.26,27.827179
7767,26.178,27.226086
7768,25.902,26.756817
7769,25.728,26.356201
7770,25.564001,26.00911
7771,25.429998,25.705841
7772,25.286001,25.449375
7773,25.19,25.221804
7774,25.262,25.02817
7775,25.548,24.919798
7776,25.316,24.96081
7777,24.976,24.943806
7778,24.856,24.798405
7779,24.824001,24.620445
7780,24.784,24.471466
7781,24.764,24.354967
7782,24.684,24.270212
7783,24.606,24.1873
7784,24.556,24.09957
7785,24.49,24.01665
7786,24.432001,23.933815
7787,24.416,23.852757
7788,24.386002,23.788147
7789,24.308,23.733946
7790,24.304,23.66928
7791,24.21,23.618233
7792,24.184,23.55079
7793,24.164,23.488472
7794,24.148,23.436666
7795,24.246,23.395348
7796,24.439999,23.402699
7797,24.407999,23.488207
7798,24.512,23.556849
7799,24.300001,23.640083
7800,23.994,23.629524
7801,23.982,23.492115
7802,23.924,23.356815
7803,23.880001,23.237665
7804,23.868,23.138496
7805,23.912,23.066265
7806,23.87,23.035366
7807,23.808,23.0072
7808,24.148,22.965006
7809,24.656,23.05268
7810,25.208,23.32829
7811,25.644,23.765839
7812,26.168,24.27607
7813,26.492,24.850283
7814,26.896,25.398623
7815,27.242,25.933565
7816,27.39,26.423882
7817,27.614,26.81373
7818,27.83,27.150034
7819,28.307999,27.452112
7820,28.128,27.805225
7821,28.157999,28.022581
7822,28.216,28.159332
7823,28.273998,28.258614
7824,27.717999,28.340225
7825,26.9,28.227043
7826,26.332,27.847849
7827,26.022,27.3268
7828,25.552,26.799494
7829,25.358,26.258202
7830,25.15,25.769926
7831,25.07,25.354422
7832,24.894001,25.040197
7833,24.772,24.771372
7834,24.713999,24.542225
7835,24.62,24.363152
7836,24.548,24.21044
7837,24.492,24.079325
7838,24.446001,23.968813
7839,24.39,23.876677
7840,24.286001,23.793787
7841,24.26,23.698559
7842,24.158,23.616983
7843,24.158,23.524385
7844,24.132,23.453978
7845,24.168,23.397865
7846,24.251999,23.373196
7847,24.234,23.392447
7848,24.42,23.410173
7849,24.36,23.48888
7850,24.105999,23.538868
7851,23.99,23.479254
7852,24.008,23.368294
7853,23.918,23.281729
7854,23.822,23.19185
7855,23.796,23.090925
7856,23.774,23.00527
7857,23.756,22.93821
7858,23.724,22.88697
7859,23.696001,22.841625
7860,23.698,22.799738
7861,23.720001,22.770628
7862,23.689999,22.76007
7863,23.666,22.74591
7864,23.644,22.726213
7865,23.991999,22.702646
7866,24.444,22.809237
7867,25.098,23.078936
7868,25.439999,23.545639
7869,25.816,24.049473
7870,26.31,24.559666
7871,26.448,25.107607
7872,26.688,25.565496
7873,26.884,25.962202
7874,27.38,26.298462
7875,27.242,26.683815
7876,27.414,26.93518
7877,27.552,27.143353
7878,27.637999,27.330288
7879,27.739998,27.48722
7880,27.844,27.624754
7881,27.948,27.753641
7882,28.560001,27.877945
7883,28.16,28.153753
7884,28.251999,28.269226
7885,28.338001,28.344877
7886,28.398,28.417006
7887,28.44,28.48721
7888,28.508,28.550642
7889,28.561998,28.614897
7890,28.599998,28.678356
7891,28.624,28.732275
7892,28.631998,28.776031
7893,28.656,28.808245
7894,28.706,28.835625
7895,28.722,28.868002
7896,28.742,28.897034
7897,28.762,28.923153
7898,28.772,28.946928
7899,28.779999,28.9665
7900,28.778,28.982033
7901,28.788,28.991955
7902,28.797998,29.000603
7903,28.838,29.009325
7904,28.849998,29.026457
7905,28.869999,29.044209
7906,28.890001,29.062738
7907,28.880001,29.081871
7908,28.876001,29.093372
7909,28.863998,29.09897
7910,28.863998,29.098492
7911,28.863998,29.096725
7912,28.877998,29.09513
7913,28.908,29.097744
7914,28.946001,29.107908
7915,28.974,29.12449
7916,28.99,29.14459
7917,28.996,29.163687
7918,29.140001,29.178797
7919,29.26,29.211454
7920,29.28,29.224632
7921,29.4,29.236065
7922,29.78,29.249544
7923,29.78,29.277449
7924,29.262001,29.300795
7925,29.119999,29.292515
7926,29.126,29.272913
7927,29.133999,29.25653
7928,29.140001,29.24578
7929,29.150002,29.23953
7930,29.154001,29.236475
7931,29.168001,29.235157
7932,29.158,29.235237
7933,29.155998,29.235128
7934,29.173998,29.234922
7935,29.147999,29.235584
7936,27.958002,28.224857
7937,27.942,28.180712
7938,27.928,28.148544
7939,27.911999,28.123474
7940,27.907999,28.10169
7941,27.897999,28.085253
7942,27.869999,28.071508
7943,27.852,28.053541
7944,27.842,28.033947
7945,27.84,28.016186
7946,27.83,28.002934
7947,27.812,27.991226
7948,27.792,27.977474
7949,27.777998,27.960793
7950,27.774,27.943596
7951,27.762001,27.929644
7952,27.742,27.916489
7953,27.734001,27.900904
7954,27.725998,27.886456
7955,27.730001,27.87367
7956,27.724,27.865921
7957,27.702002,27.859566
7958,27.699999,27.848475
7959,27.688002,27.838636
7960,27.684002,27.828033
7961,27.674002,27.81886
7962,27.668,27.809402
7963,27.654,27.800558
7964,27.651999,27.789923
7965,27.642,27.781097
7966,27.632,27.771982
7967,27.637999,27.762161
7968,27.636,27.756645
7969,27.63,27.752975
7970,27.616,27.748875
7971,27.612,27.741478
7972,27.602,27.73406
7973,27.596,27.72555
7974,27.588,27.717216
7975,27.58,27.708693
7976,27.572,27.699944
7977,27.566,27.691025
7978,27.564,27.682602
7979,27.556,27.675934
7980,27.562,27.66899
7981,27.544,27.665678
7982,27.54,27.65856
7983,27.546,27.651236
7984,27.54,27.647665
7985,27.548,27.644072
7986,27.526001,27.643894
7987,27.5,27.637793
7988,27.485998,27.623966
7989,27.478,27.607738
7990,27.457998,27.592834
7991,27.442,27.576063
7992,27.43,27.55842
7993,27.414,27.541594
7994,27.4,27.524527
7995,27.402,27.507658
7996,27.424,27.495955
7997,27.446001,27.495325
7998,27.442,27.504196
7999,27.444,27.511658
8000,27.446001,27.51743
8001,27.45,27.52189
8002,27.452,27.526087
8003,27.453999,27.529722
8004,27.453999,27.532877
8005,27.488,27.535078
8006,27.534,27.546926
8007,27.574,27.571985
8008,27.609999,27.605698
8009,27.642,27.643469
8010,27.65,27.681915
8011,27.646,27.712711
8012,27.642,27.732294
8013,27.657999,27.742834
8014,27.664,27.75338
8015,27.712002,27.762955
8016,27.534,27.784477
8017,26.92,27.748377
8018,26.374,27.519672
8019,25.588,27.126667
8020,25.092,26.543442
8021,24.666,25.887716
8022,24.432001,25.227425
8023,24.346,24.666246
8024,24.005999,24.24791
8025,23.748,23.854448
8026,23.539999,23.480543
8027,23.508,23.134073
8028,23.466,22.876331
8029,23.346,22.693045
8030,23.25,22.53306
8031,23.242,22.387125
8032,23.297998,22.280832
8033,23.294,22.232515
8034,22.926,22.209105
8035,22.812,22.065575
8036,22.706001,21.892036
8037,22.666,21.720072
8038,22.568,21.580364
8039,22.592001,21.450346
8040,22.52,21.366129
8041,22.443998,21.289097
8042,22.406,21.207045
8043,22.386,21.132236
8044,22.41,21.071993
8045,22.376,21.03989
8046,22.334,21.0106
8047,22.326,20.974705
8048,22.269999,20.944204
8049,22.269999,20.902948
8050,22.244001,20.870323
8051,22.31,20.83907
8052,22.246,20.840326
8053,22.255999,20.825628
8054,22.24,20.814848
8055,22.237999,20.802122
8056,22.216,20.791649
8057,22.212,20.776577
8058,22.25,20.763046
8059,22.212,20.767206
8060,22.208,20.760632
8061,22.218,20.751915
8062,22.29,20.74867
8063,22.255999,20.773478
8064,22.512,20.785824
8065,23.346,20.884144
8066,24.036,21.275747
8067,24.4,21.877003
8068,24.808,22.495193
8069,25.262,23.09711
8070,25.45,23.691814
8071,25.674,24.18992
8072,25.884,24.611635
8073,26.269999,24.976402
8074,26.306,25.365496
8075,26.494,25.66839
8076,26.657999,25.935118
8077,26.803999,26.174356
8078,26.934,26.388609
8079,26.834,26.579636
8080,26.262,26.682728
8081,25.45,26.552658
8082,24.977999,26.132225
8083,24.457998,25.57337
8084,24.246,24.951757
8085,23.796,24.40814
8086,23.622,23.86908
8087,23.434,23.412485
8088,23.274,23.027584
8089,23.164,22.705858
8090,23.334,22.445444
8091,23.076,22.330023
8092,22.93,22.186172
8093,22.877998,22.022003
8094,22.810001,21.878777
8095,22.712,21.754591
8096,22.662,21.632917
8097,22.546,21.526627
8098,22.474,21.410658
8099,22.504,21.297836
8100,22.529999,21.226814
8101,22.52,21.193857
8102,22.472,21.174915
8103,22.394,21.147017
8104,22.342,21.09638
8105,22.358002,21.03554
8106,22.304,20.994469
8107,22.236,20.94951
8108,22.246,20.891256
8109,22.230001,20.84922
8110,22.158,20.816435
8111,22.119999,20.768673
8112,22.58,20.716621
8113,22.6,20.843185
8114,22.44,20.98394
8115,22.24,21.032572
8116,22.44,20.975014
8117,21.954,20.98059
8118,21.912,20.824114
8119,22.006,20.657286
8120,21.956001,20.566782
8121,22.28,20.500082
8122,22.98,20.573471
8123,23.592001,20.91124
8124,24.168,21.438833
8125,24.439999,22.074797
8126,24.806002,22.661966
8127,25.302,23.211172
8128,25.429998,23.776413
8129,25.685999,24.238358
8130,25.872,24.642914
8131,26.246,24.991282
8132,26.265999,25.364286
8133,26.416,25.649843
8134,26.478,25.891035
8135,26.574,26.075861
8136,26.685999,26.229889
8137,26.744,26.37065
8138,26.828,26.48836
8139,26.792,26.597048
8140,26.796,26.6628
8141,26.862,26.702246
8142,26.859999,26.746464
8143,26.842,26.77924
8144,26.82,26.794758
8145,26.816,26.794916
8146,26.808,26.790249
8147,26.84,26.783073
8148,26.842,26.78759
8149,26.83,26.794212
8150,26.836,26.795647
8151,26.858,26.797436
8152,26.868,26.805922
8153,26.873999,26.816946
8154,26.873999,26.827543
8155,26.880001,26.835173
8156,26.876,26.842022
8157,26.882,26.845581
8158,26.888,26.849371
8159,26.884,26.854132
8160,26.894001,26.856556
8161,26.912,26.861008
8162,26.916,26.870543
8163,26.916,26.88
8164,26.94,26.886904
8165,26.935999,26.899103
8166,26.942,26.907951
8167,26.924,26.915586
8168,26.858,26.915133
8169,26.806,26.89169
8170,26.764,26.85239
8171,26.726,26.8063
8172,26.688,26.758652
8173,26.638,26.711092
8174,26.584,26.66007
8175,26.548,26.60438
8176,26.508,26.5508
8177,26.468,26.499067
8178,26.428,26.4486
8179,26.396,26.398947
8180,26.369999,26.352364
8181,26.33,26.310507
8182,26.306,26.266653
8183,26.274,26.225918
8184,26.242,26.186077
8185,26.22,26.146273
8186,26.19,26.109684
8187,26.168,26.073475
8188,26.158,26.039461
8189,26.147999,26.01133
8190,26.142,25.988749
8191,26.119999,25.97143
8192,25.814,25.53925
8193,25.802,25.53138
8194,25.798,25.521107
8195,25.789999,25.511637
8196,25.788,25.502079
8197,25.788,25.494368
8198,25.77,25.489153
8199,25.762,25.479591
8200,25.764,25.46879
8201,25.766,25.461308
8202,25.752,25.457296
8203,25.745998,25.450247
8204,25.736,25.442286
8205,25.738,25.432743
8206,25.745998,25.426098
8207,25.731998,25.424711
8208,25.73,25.419994
8209,25.73,25.415075
8210,25.726,25.41143
8211,25.7325,25.40765
8212,25.724,25.40714
8213,25.710001,25.404535
8214,25.710001,25.397236
8215,25.710001,25.390812
8216,25.702,25.386318
8217,25.703999,25.380669
8218,25.702,25.37697
8219,25.692001,25.374006
8220,25.699999,25.368496
8221,25.694,25.366692
8222,25.685999,25.364117
8223,25.684,25.359245
8224,25.684,25.354454
8225,25.692001,25.350962
8226,25.675999,25.351517
8227,25.671999,25.347244
8228,25.671999,25.341597
8229,25.67,25.33715
8230,25.674,25.333475
8231,25.664,25.332361
8232,25.674,25.328627
8233,25.671999,25.328806
8234,25.664,25.329128
8235,25.657999,25.326593
8236,25.652,25.321978
8237,25.654,25.316017
8238,25.654,25.312044
8239,25.652,25.309591
8240,25.65,25.307453
8241,25.652,25.305254
8242,25.654,25.304335
8243,25.657999,25.304657
8244,25.664,25.306581
8245,25.702,25.310469
8246,25.752,25.327095
8247,25.803999,25.359737
8248,25.838001,25.405554
8249,25.87,25.454037
8250,25.896,25.501356
8251,25.916,25.544834
8252,25.926,25.582783
8253,25.938,25.612793
8254,25.948,25.637135
8255,25.938,25.657156
8256,25.896,25.667307
8257,25.876,25.657745
8258,25.876,25.639202
8259,25.880001,25.623552
8260,25.907999,25.614151
8261,25.949999,25.618511
8262,26.133999,25.63958
8263,26.52,25.723297
8264,26.624998,25.933596
8265,27.35,26.148571
8266,27.35,26.541044
8267,27.35,26.865648
8268,26.982,27.08806
8269,26.671999,27.109964
8270,26.578001,26.980206
8271,26.584,26.819372
8272,26.344,26.69587
8273,25.712,26.536264
8274,25.084,26.201292
8275,24.386002,25.683237
8276,24.072,25.01554
8277,23.652,24.382557
8278,23.326,23.778708
8279,23.142,23.223944
8280,22.822,22.76231
8281,22.73,22.331602
8282,22.634,21.990654
8283,22.622,21.727358
8284,22.576,21.548225
8285,22.553999,21.419928
8286,22.514,21.329924
8287,22.44,21.258698
8288,22.446001,21.184422
8289,22.424,21.13173
8290,22.352,21.090218
8291,22.334,21.036617
8292,22.265999,20.98821
8293,22.19,20.929525
8294,22.526,20.856962
8295,22.82,20.921667
8296,22.4,21.106308
8297,22.223999,21.117739
8298,22.562,21.02299
8299,22.74,21.05102
8300,22.462,21.163763
8301,22.14,21.165646
8302,22.008,21.025614
8303,21.934,20.843063
8304,21.921999,20.67312
8305,21.836,20.547358
8306,21.828001,20.434513
8307,21.844,20.352062
8308,21.803999,20.304333
8309,21.796,20.262905
8310,21.78,20.23139
8311,21.78,20.204842
8312,21.774,20.186388
8313,21.756,20.172571
8314,21.728,20.157185
8315,21.708,20.135561
8316,21.664001,20.111095
8317,21.648,20.076685
8318,21.692001,20.043453
8319,21.68,20.035318
8320,22.04,20.030783
8321,22.602,20.15808
8322,23.29,20.483885
8323,23.634,21.01515
8324,24.15,21.574371
8325,24.35,22.174809
8326,24.636,22.695055
8327,24.872,23.159489
8328,25.274,23.568588
8329,25.344,23.9955
8330,25.543999,24.337212
8331,25.518,24.637978
8332,25.372,24.839514
8333,25.468,24.91291
8334,25.506,24.970758
8335,25.543999,25.022703
8336,25.2,25.072514
8337,24.514,24.987564
8338,24.076,24.652643
8339,23.564001,24.195396
8340,23.33,23.65142
8341,22.970001,23.145876
8342,22.762,22.655434
8343,22.622,22.22569
8344,22.562,21.874788
8345,22.568,21.614628
8346,22.57,21.447342
8347,22.56,21.346933
8348,23.276667,21.28523
8349,23.276667,21.506672
8350,23.276667,21.73376
8351,23.276667,21.901388
8352,23.002,22.01044
8353,22.586,21.978245
8354,22.438,21.772696
8355,22.374,21.529375
8356,22.392,21.319681
8357,22.33,21.180487
8358,22.265999,21.072504
8359,22.237999,20.97761
8360,22.254,20.901112
8361,22.223999,20.85514
8362,22.251999,20.817408
8363,22.58,20.801912
8364,22.336,20.91378
8365,21.914,20.936995
8366,21.831999,20.781721
8367,21.744,20.59774
8368,21.716,20.424828
8369,21.732,20.290771
8370,21.698,20.207369
8371,21.666,20.145746
8372,21.685999,20.09414
8373,21.634,20.0659
8374,21.608,20.031841
8375,21.61,19.996231
8376,21.554,19.970526
8377,21.886,19.933668
8378,22.478,20.024042
8379,23.216,20.33278
8380,23.58,20.874132
8381,24.07,21.454182
8382,24.302,22.063038
8383,24.574001,22.598059
8384,24.786,23.069782
8385,24.973999,23.475069
8386,25.392,23.820314
8387,25.297998,24.207169
8388,25.338,24.466726
8389,25.374,24.641481
8390,25.425999,24.76257
8391,25.492,24.856974
8392,25.564001,24.942936
8393,25.614,25.028986
8394,25.668,25.10952
8395,25.717999,25.186008
8396,25.782,25.258593
8397,25.834,25.333202
8398,25.856,25.40647
8399,25.880001,25.467457
8400,25.891998,25.517544
8401,25.877998,25.556017
8402,25.854,25.576565
8403,25.848,25.579058
8404,25.852001,25.574617
8405,25.844,25.571152
8406,25.858,25.566021
8407,25.902,25.566782
8408,25.97,25.584108
8409,26.197998,25.624416
8410,26.56,25.739046
8411,26.581999,25.965734
8412,26.112001,26.160933
8413,26.136,26.137926
8414,26.156,26.07916
8415,26.165998,26.034452
8416,26.196,26.008097
8417,26.212,26.0035
8418,26.226,26.010656
8419,26.244,26.02343
8420,26.272001,26.040281
8421,26.293999,26.062859
8422,26.31,26.088156
8423,26.324,26.112661
8424,26.348,26.135061
8425,26.366,26.159163
8426,26.372,26.183498
8427,26.368,26.20331
8428,26.378,26.215425
8429,26.388,26.225908
8430,26.402,26.236582
8431,26.396,26.24918
8432,26.402,26.25682
8433,26.404,26.263298
8434,26.43,26.268442
8435,26.446001,26.280699
8436,26.446001,26.296722
8437,26.443998,26.308868
8438,26.453999,26.31632
8439,26.456,26.323948
8440,26.484,26.33023
8441,26.514,26.34361
8442,26.528,26.364779
8443,26.536,26.386623
8444,26.514,26.405375
8445,26.524,26.411266
8446,26.528,26.415861
8447,26.55,26.420223
8448,25.404001,25.045225
8449,25.386,25.023329
8450,25.368,25.000065
8451,25.362,24.9764
8452,25.346,24.95689
8453,25.342,24.93794
8454,25.33,24.922798
8455,25.318,24.908379
8456,25.318,24.893774
8457,25.31,24.883049
8458,25.311998,24.873283
8459,25.306,24.867067
8460,25.293999,24.861217
8461,25.282,24.852812
8462,25.272001,24.841856
8463,25.264,24.829742
8464,25.26,24.8178
8465,25.258001,24.807692
8466,25.246,24.800018
8467,25.24,24.790737
8468,25.237999,24.781471
8469,25.236,24.773993
8470,25.234,24.768225
8471,25.222,24.763697
8472,25.212,24.756443
8473,25.21,24.746994
8474,25.206,24.738876
8475,25.2,24.731834
8476,25.198,24.724821
8477,25.192,24.718992
8478,25.192,24.712887
8479,25.19,24.708355
8480,25.188,24.704704
8481,25.178,24.701529
8482,25.182,24.695795
8483,25.178,24.69242
8484,25.18,24.689085
8485,25.174,24.687363
8486,25.172,24.684362
8487,25.165998,24.681168
8488,25.165998,24.676676
8489,25.165998,24.673094
8490,25.16,24.670677
8491,25.16,24.667072
8492,25.158,24.664156
8493,25.15,24.661478
8494,25.148,24.65676
8495,25.140001,24.652136
8496,25.140001,24.645956
8497,25.137999,24.641079
8498,25.136,24.6371
8499,25.136,24.633698
8500,25.140001,24.63134
8501,25.133999,24.63126
8502,25.140001,24.629616
8503,25.186,24.630165
8504,25.21,24.647259
8505,25.234,24.672014
8506,25.265999,24.700335
8507,25.282,24.733139
8508,25.29,24.763802
8509,25.302,24.788568
8510,25.31,24.809557
8511,25.322,24.826862
8512,25.35,24.842901
8513,25.355999,24.864191
8514,25.358,24.883085
8515,25.358,24.89707
8516,25.392,24.906174
8517,25.448,24.923643
8518,25.5,24.95803
8519,25.539999,25.00535
8520,25.588,25.056993
8521,25.616,25.112638
8522,25.657999,25.16411
8523,25.684,25.215563
8524,25.744,25.262342
8525,25.822,25.316553
8526,25.884,25.385288
8527,25.926,25.460676
8528,25.782,25.5321
8529,25.396,25.53297
8530,24.614,25.381878
8531,24.123999,24.961151
8532,23.624,24.418211
8533,23.308,23.815893
8534,22.876,23.245996
8535,22.634,22.679693
8536,22.443998,22.17992
8537,22.272001,21.761179
8538,22.212,21.411478
8539,22.188,21.149862
8540,22.184,20.970037
8541,22.16,20.85581
8542,22.114,20.77873
8543,22.456,20.714436
8544,22.411999,20.793776
8545,22.434,20.868996
8546,21.946,20.931114
8547,21.85,20.79782
8548,21.866001,20.620981
8549,21.858,20.487425
8550,21.82,20.396803
8551,21.856,20.32669
8552,21.796,20.293081
8553,21.828001,20.255238
8554,21.766,20.23812
8555,21.77,20.208006
8556,21.724,20.184458
8557,21.682001,20.151997
8558,21.657999,20.111143
8559,21.657999,20.070658
8560,21.64,20.041338
8561,21.63,20.015911
8562,21.588,19.994572
8563,21.59,19.964756
8564,21.584,19.941738
8565,21.554,19.924273
8566,21.528,19.901981
8567,21.474,19.875162
8568,21.452,19.835056
8569,21.383999,19.79472
8570,21.342,19.740643
8571,21.354,19.682785
8572,21.392,19.643927
8573,21.41,19.633568
8574,21.366,19.639036
8575,21.326,19.630785
8576,21.612,19.607185
8577,22.230001,19.68959
8578,22.744,19.996996
8579,23.234,20.458546
8580,23.59,21.00769
8581,24.116,21.557308
8582,24.294,22.148037
8583,24.567999,22.65331
8584,24.844,23.101318
8585,25.246,23.513031
8586,25.228,23.9455
8587,25.394,24.261145
8588,25.515999,24.52368
8589,25.634,24.746485
8590,25.772,24.941721
8591,25.68,25.126488
8592,25.118,25.226906
8593,24.348,25.083443
8594,23.802,24.651
8595,23.362,24.074928
8596,23.178,23.463678
8597,22.812,22.937426
8598,22.66,22.441856
8599,22.546,22.03153
8600,22.476,21.709967
8601,22.383999,21.469822
8602,22.33,21.279688
8603,22.272001,21.132608
8604,22.204,21.013971
8605,22.388,20.909288
8606,22.56,20.9024
8607,22.302,20.981945
8608,22.236,20.96717
8609,22.012001,20.911032
8610,21.902,20.779781
8611,21.904,20.627005
8612,21.838001,20.51102
8613,21.798,20.410841
8614,21.67,20.326769
8615,21.636,20.222832
8616,21.652,20.129984
8617,21.592001,20.070396
8618,21.552,20.012815
8619,21.515999,19.956635
8620,21.43,19.902832
8621,21.442,19.833138
8622,21.508,19.782816
8623,21.526,19.77435
8624,21.498,19.784258
8625,21.496,19.785597
8626,21.494,19.78392
8627,21.452,19.781282
8628,21.442,19.76403
8629,21.388,19.744438
8630,21.344,19.710073
8631,21.312,19.665693
8632,21.246,19.619387
8633,21.534,19.561258
8634,22.142,19.619987
8635,22.65,19.908976
8636,23.176,20.3561
8637,23.528,20.908602
8638,23.894001,21.463335
8639,24.27,22.000898
8640,24.439999,22.524862
8641,24.657999,22.96585
8642,24.77,23.347322
8643,24.824001,23.649792
8644,24.914,23.872507
8645,25.314,24.049011
8646,25.137999,24.3084
8647,25.29,24.45519
8648,25.45,24.590004
8649,25.57,24.74206
8650,25.698,24.899328
8651,25.8,25.060503
8652,25.884,25.215054
8653,25.99,25.356005
8654,26.52,25.493187
8655,26.585999,25.778185
8656,26.144001,26.041334
8657,26.197998,26.076012
8658,26.237999,26.068321
8659,26.264,26.066338
8660,26.274,26.075144
8661,26.288,26.087366
8662,26.288,26.101805
8663,26.251999,26.112873
8664,26.232,26.107979
8665,26.228,26.093925
8666,26.232,26.08015
8667,26.244,26.071447
8668,26.25,26.070114
8669,26.269999,26.072931
8670,26.279999,26.082916
8671,26.302,26.09517
8672,26.314001,26.112106
8673,26.314001,26.129652
8674,26.334,26.142645
8675,26.346,26.15788
8676,26.344,26.173618
8677,26.338,26.184603
8678,26.325998,26.189522
8679,26.300001,26.18766
8680,26.258,26.175936
8681,26.202,26.150845
8682,26.128,26.110424
8683,26.5,26.0522
8684,25.97,26.131409
8685,25.898,26.041485
8686,25.828,25.909504
8687,25.762,25.778023
8688,25.702,25.659075
8689,25.646,25.553843
8690,25.62,25.460323
8691,25.578001,25.385445
8692,25.536,25.320185
8693,25.504,25.259893
8694,25.482,25.205683
8695,25.471998,25.159695
8696,25.448,25.124435
8697,25.421999,25.092495
8698,25.4,25.061037
8699,25.38,25.030323
8700,25.366,25.001005
8701,25.35,24.974962
8702,25.322,24.951048
8703,25.311998,24.9242
8704,24.976,24.446548
8705,24.962,24.43458
8706,24.962,24.422308
8707,24.954,24.413307
8708,24.942,24.404703
8709,24.949999,24.394276
8710,24.944,24.389042
8711,24.946,24.384272
8712,24.948,24.381645
8713,24.942,24.380901
8714,24.934,24.378689
8715,24.928,24.373907
8716,24.938,24.367702
8717,24.93,24.366367
8718,24.922,24.363688
8719,24.92,24.358603
8720,25.316668,24.353622
8721,25.316668,24.48964
8722,25.316668,24.621565
8723,25.316668,24.717155
8724,25.316668,24.77877
8725,25.316668,24.816061
8726,25.316668,24.837759
8727,25.316668,24.850061
8728,25.316668,24.856905
8729,25.699999,24.86066
