,Truth,Prediction
8204,25.5275,25.117676
8205,25.532501,25.119608
8206,25.532001,25.122305
8207,25.532001,25.12428
8208,25.536,25.125553
8209,25.534002,25.127739
8210,25.532001,25.128836
8211,25.534002,25.12869
8212,25.536,25.129
8213,25.542,25.130032
8214,25.552,25.13306
8215,25.566002,25.139252
8216,25.557999,25.14943
8217,25.548,25.154984
8218,25.55,25.154472
8219,25.562,25.1534
8220,25.557999,25.15671
8221,25.557999,25.158733
8222,25.554,25.159914
8223,25.552,25.159184
8224,25.567999,25.157503
8225,25.564001,25.16168
8226,25.567999,25.164677
8227,25.566002,25.168003
8228,25.567999,25.169804
8229,25.574001,25.171474
8230,25.57,25.17478
8231,25.574001,25.176172
8232,25.574001,25.178154
8233,25.576002,25.179735
8234,25.576002,25.181507
8235,25.578,25.182848
8236,25.58,25.184435
8237,25.578,25.186352
8238,25.588,25.187126
8239,25.599998,25.190945
8240,25.594,25.198656
8241,25.596,25.203089
8242,25.592,25.206278
8243,25.602,25.20692
8244,25.609999,25.210321
8245,25.622,25.216253
8246,25.618002,25.225395
8247,25.618002,25.231417
8248,25.632,25.235106
8249,25.648,25.24219
8250,25.670002,25.253775
8251,25.688,25.271019
8252,25.688,25.291256
8253,25.692001,25.306751
8254,25.704002,25.318413
8255,25.732,25.33028
8256,25.764,25.34885
8257,25.811998,25.375212
8258,25.844,25.413145
8259,25.876,25.454794
8260,25.914001,25.497364
8261,25.956001,25.542063
8262,26.158,25.589993
8263,26.519999,25.696632
8264,26.386,25.91489
8265,26.15,26.053215
8266,26.192,26.053753
8267,26.242,26.037008
8268,26.262001,26.03833
8269,26.282,26.05044
8270,26.297998,26.06874
8271,26.33,26.088894
8272,26.126001,26.115164
8273,24.894001,26.06531
8274,23.704,25.577791
8275,22.557999,24.699917
8276,21.998,23.555958
8277,21.132,22.449144
8278,20.702,21.337473
8279,20.737999,20.367666
8280,20.856,19.703716
8281,20.948,19.330845
8282,21.168,19.158127
8283,21.44,19.157217
8284,21.821999,19.294249
8285,22.352,19.56408
8286,22.482,19.983253
8287,22.714,20.371473
8288,22.526,20.73223
8289,22.38,20.922346
8290,22.656,20.969673
8291,22.722,21.071266
8292,22.236,21.181831
8293,21.842001,21.08951
8294,21.812,20.83323
8295,22.268,20.59728
8296,21.878,20.593798
8297,21.612,20.503792
8298,21.744,20.32195
8299,22.366001,20.215376
8300,22.31,20.379162
8301,21.882,20.540712
8302,21.976,20.504086
8303,22.378,20.465778
8304,22.312,20.582249
8305,21.74,20.679173
8306,21.902,20.539429
8307,22.328001,20.441446
8308,22.494001,20.532993
8309,22.194,20.703074
8310,21.796,20.737577
8311,22.36,20.58815
8312,22.578001,20.640018
8313,22.342,20.802488
8314,21.766,20.861761
8315,21.772,20.67382
8316,22.438,20.481659
8317,22.164,20.580252
8318,21.758001,20.620354
8319,21.682001,20.48998
8320,22.254,20.327894
8321,23.02,20.408325
8322,23.472,20.798843
8323,23.974,21.318361
8324,24.236,21.90837
8325,24.49,22.44975
8326,24.706001,22.925606
8327,24.906,23.336094
8328,25.310001,23.693075
8329,25.242,24.082302
8330,25.386002,24.350384
8331,25.504,24.569859
8332,25.592,24.760933
8333,25.672,24.925127
8334,25.76,25.06697
8335,25.592,25.196323
8336,24.546,25.229057
8337,23.286001,24.862295
8338,22.182,24.056057
8339,21.428,22.96075
8340,21.314,21.821304
8341,20.956,20.936659
8342,21.332,20.218441
8343,21.274,19.867191
8344,21.414001,19.67341
8345,21.984001,19.618345
8346,22.31,19.815702
8347,22.704,20.13557
8348,22.744,20.539654
8349,22.38,20.86905
8350,22.636,20.962112
8351,23.076,21.06857
8352,22.836,21.308212
8353,22.123999,21.427773
8354,21.816,21.230999
8355,22.3,20.903454
8356,22.432,20.808224
8357,22.262,20.839539
8358,21.706,20.830093
8359,21.712,20.613008
8360,22.238,20.408695
8361,22.206,20.451887
8362,21.724,20.528765
8363,21.578001,20.418955
8364,22.022001,20.242907
8365,22.246,20.259077
8366,22.001999,20.395994
8367,21.808,20.436071
8368,22.208,20.373152
8369,22.572,20.44758
8370,22.41,20.664814
8371,21.828,20.798166
8372,21.949999,20.666742
8373,22.358,20.553772
8374,22.336,20.622332
8375,21.764,20.706295
8376,22.014,20.565077
8377,22.473999,20.500303
8378,23.18,20.63616
8379,23.508,21.035831
8380,23.84,21.506775
8381,24.251999,21.986889
8382,24.318,22.487778
8383,24.508,22.882494
8384,24.644,23.215048
8385,24.764,23.492943
8386,24.855999,23.726442
8387,24.95,23.918293
8388,25.24,24.08229
8389,25.641998,24.29851
8390,25.121998,24.609982
8391,25.165998,24.676645
8392,25.204,24.684443
8393,25.24,24.690014
8394,25.269999,24.706171
8395,25.286,24.730875
8396,25.312002,24.756596
8397,25.326,24.784739
8398,25.34,24.810793
8399,25.36,24.834282
8400,25.364002,24.857908
8401,25.372,24.876614
8402,25.386002,24.891882
8403,25.392,24.907082
8404,25.377998,24.920586
8405,25.36,24.925043
8406,25.335999,24.919884
8407,25.316,24.905443
8408,25.28,24.885698
8409,25.259998,24.857353
8410,25.236002,24.827587
8411,25.227999,24.797018
8412,25.196,24.771648
8413,25.182001,24.742996
8414,25.162,24.716345
8415,25.150002,24.690254
8416,25.138,24.667057
8417,25.121998,24.646517
8418,25.112,24.626467
8419,25.426,24.608387
8420,25.74,24.706179
8421,25.74,24.914768
8422,25.72,25.092852
8423,25.72,25.209146
8424,25.619999,25.28007
8425,25.660002,25.286425
8426,25.54,25.290302
8427,25.4,25.2504
8428,25.36,25.161911
8429,25.28,25.071901
8430,25.2,24.977524
8431,25.12,24.879284
8432,25.12,24.778318
8433,25.12,24.703667
8434,25.06,24.655005
8435,25.02,24.604279
8436,25.018,24.55259
8437,25.039999,24.513832
8438,25.079998,24.496237
8439,25.140001,24.502289
8440,25.100002,24.533346
8441,24.995998,24.547766
8442,24.998,24.517834
8443,24.99,24.486467
8444,24.995998,24.460384
8445,25.018,24.444643
8446,25.02,24.443235
8447,25.02,24.446207
8448,25.259998,24.78619
8449,25.34,24.7822
8450,25.38,24.806324
8451,25.28,24.844574
8452,25.24,24.840595
8453,25.2,24.813908
8454,25.28,24.775072
8455,25.300001,24.772
8456,25.320002,24.785032
8457,25.34,24.805334
8458,25.320002,24.828856
8459,25.439999,24.839767
8460,25.425,24.887093
8461,25.9,24.924831
8462,25.74,25.117159
8463,25.599998,25.237202
8464,25.5,25.259258
8465,25.439999,25.217785
8466,25.42,25.151737
8467,25.36,25.090717
8468,25.42,25.026064
8469,25.480001,24.999022
8470,25.5,25.008978
8471,25.439999,25.03179
8472,25.5,25.03035
8473,25.56,25.044771
8474,25.619999,25.080093
8475,25.599998,25.131636
8476,25.52,25.166206
8477,25.480001,25.15952
8478,25.599998,25.131094
8479,25.599998,25.147491
8480,25.599998,25.169786
8481,25.54,25.187477
8482,25.56,25.178244
8483,25.660002,25.172314
8484,25.74,25.203878
8485,25.74,25.263723
8486,25.76,25.313984
8487,25.72,25.355572
8488,25.779999,25.369955
8489,25.840002,25.39532
8490,25.74,25.437502
8491,25.74,25.43713
8492,25.8,25.427021
8493,25.840002,25.43847
8494,25.86,25.465849
8495,25.58,25.496588
8496,25.54,25.421515
8497,25.262,25.328148
8498,25.102,25.157818
8499,25.24,24.959122
8500,25.421999,24.85577
8501,25.58,24.866123
8502,25.421999,24.955355
8503,25.11,24.983202
8504,25.118,24.8797
8505,25.123999,24.77656
8506,25.140001,24.703255
8507,25.165998,24.66209
8508,25.165998,24.648502
8509,25.165998,24.645016
8510,25.17,24.644753
8511,25.182001,24.646814
8512,25.207998,24.653105
8513,25.224,24.667753
8514,25.258001,24.685974
8515,25.296,24.712072
8516,25.343998,24.746456
8517,25.396002,24.790516
8518,25.462,24.843227
8519,25.504,24.907007
8520,25.548,24.970991
8521,25.59,25.033323
8522,25.614,25.09333
8523,25.651999,25.14515
8524,25.683998,25.19454
8525,25.724,25.241367
8526,25.754002,25.289085
8527,25.798002,25.334751
8528,25.429998,25.383137
8529,24.402,25.289867
8530,23.289999,24.826744
8531,22.142,24.009027
8532,21.556,22.908587
8533,20.916,21.828144
8534,20.786,20.81128
8535,20.812,20.034935
8536,20.874,19.531597
8537,21.198,19.248438
8538,21.548,19.208923
8539,22.096,19.362354
8540,22.248,19.716682
8541,22.53,20.07677
8542,22.788,20.443333
8543,23.046,20.806288
8544,22.758001,21.164135
8545,22.314,21.321316
8546,22.557999,21.230297
8547,22.846,21.19487
8548,22.598,21.285397
8549,22.146,21.291136
8550,22.244001,21.11291
8551,22.54,20.97553
8552,22.73,20.991037
8553,22.34,21.10574
8554,21.848001,21.071888
8555,22.266,20.835478
8556,22.502,20.766804
8557,22.25,20.840084
8558,21.752,20.835558
8559,22.138,20.634851
8560,22.414001,20.582125
8561,22.272,20.676971
8562,21.796,20.729155
8563,22.144001,20.585949
8564,22.408,20.561811
8565,22.706,20.666582
8566,22.376,20.880157
8567,21.99,20.942616
8568,21.906,20.814554
8569,22.356,20.646587
8570,22.398,20.676872
8571,22.048,20.759794
8572,21.82,20.706455
8573,22.288,20.55364
8574,22.514,20.587847
8575,22.222,20.737364
8576,22.306,20.768074
8577,22.848001,20.793337
8578,23.289999,21.005856
8579,23.666,21.36327
8580,24.058,21.793287
8581,24.228,22.265305
8582,24.454,22.68112
8583,24.642,23.05315
8584,24.804,23.382605
8585,24.992,23.671926
8586,25.293999,23.939697
8587,25.202,24.236425
8588,25.296,24.428087
8589,25.424,24.577465
8590,25.5,24.722029
8591,25.39,24.853237
8592,24.302,24.907404
8593,23.076,24.545654
8594,22.165998,23.749113
8595,21.378,22.731714
8596,20.918,21.654028
8597,20.902,20.685442
8598,20.97,19.99606
8599,21.318,19.580343
8600,21.562,19.464693
8601,22.056,19.53717
8602,22.462,19.811632
8603,22.842001,20.20514
8604,23.306,20.657213
8605,22.506,21.1684
8606,22.378,21.26831
8607,22.716002,21.201197
8608,22.816,21.235752
8609,22.338,21.320538
8610,21.806,21.221884
8611,22.084,20.915638
8612,22.36,20.744247
8613,22.36,20.749224
8614,21.792,20.793272
8615,22.024,20.629387
8616,22.376,20.545431
8617,22.345999,20.62925
8618,22.054,20.718098
8619,21.742,20.679352
8620,22.318,20.509048
8621,22.404001,20.561953
8622,21.814,20.682886
8623,21.656,20.574337
8624,22.158,20.38537
8625,22.29,20.40966
8626,22.014,20.523893
8627,21.622,20.528568
8628,22.026001,20.365602
8629,22.394,20.353558
8630,22.213999,20.512009
8631,21.708,20.60218
8632,21.982,20.470007
8633,22.394,20.421282
8634,22.99,20.553106
8635,23.464,20.905754
8636,23.84,21.385141
8637,24.3,21.899895
8638,24.364,22.449295
8639,24.584002,22.882067
8640,24.748001,23.250788
8641,24.888,23.564602
8642,25.17,23.830769
8643,25.262,24.112389
8644,25.236002,24.35513
8645,25.326,24.514847
8646,25.4,24.644133
8647,25.42,24.757673
8648,27.155,24.844007
8649,27.155,25.508854
8650,27.155,26.125748
8651,27.155,26.54835
8652,26.934,26.812218
8653,26.292,26.899817
8654,26.216,26.715664
8655,25.884,26.492886
8656,25.794,26.204395
8657,25.737999,25.939487
8658,25.710001,25.73298
8659,25.68,25.585697
8660,25.664,25.48096
8661,25.658,25.408466
8662,25.654,25.359997
8663,25.661999,25.328957
8664,25.654,25.313057
8665,25.664,25.302094
8666,25.658,25.29881
8667,25.650002,25.296288
8668,25.644,25.291729
8669,25.616001,25.285934
8670,25.594,25.271553
8671,25.564001,25.251333
8672,25.528,25.224646
8673,25.480001,25.190985
8674,25.429998,25.14787
8675,25.396002,25.096556
8676,25.36,25.045156
8677,25.320002,24.994848
8678,25.284,24.94421
8679,25.24,24.894394
8680,25.224,24.84264
8681,25.212,24.798685
8682,25.196,24.764088
8683,25.185999,24.73529
8684,25.178,24.71203
8685,25.164,24.693472
8686,25.16,24.676048
8687,25.154,24.662165
8688,25.133999,24.650713
8689,25.12,24.63585
8690,25.104,24.61927
8691,25.86,24.601114
8692,25.74,24.85344
8693,25.76,25.05804
8694,25.76,25.203812
8695,25.72,25.296988
8696,25.74,25.339058
8697,25.640001,25.365128
8698,25.56,25.345407
8699,25.54,25.292337
8700,25.619999,25.238804
8701,25.640001,25.22763
8702,25.52,25.236223
8703,25.4,25.204882
8704,24.960001,24.381872
8705,24.966,24.379677
8706,24.968,24.380505
8707,24.970001,24.382511
8708,24.968,24.384954
8709,24.966,24.38614
8710,24.978,24.386013
8711,24.966,24.389856
8712,24.968,24.389347
8713,24.970001,24.388683
8714,24.973999,24.388866
8715,24.970001,24.390604
8716,24.98,24.39082
8717,24.9975,24.394161
8718,24.992,24.40349
8719,24.984,24.409752
8720,24.99,24.410809
8721,24.99,24.412502
8722,24.987999,24.41389
8723,24.98,24.41413
8724,24.984,24.411215
8725,24.987999,24.409775
8726,25.02,24.410467
8727,25.12,24.422745
8728,25.12,24.469633
8729,25.12,24.5119
8730,25.18,24.541765
8731,25.2,24.581907
8732,25.100002,24.620695
8733,25.12,24.613544
8734,25.140001,24.6048
8735,25.16,24.605078
8736,25.22,24.614405
8737,25.24,24.644442
8738,25.259998,24.678223
8739,25.4,24.710844
8740,25.460001,24.78372
8741,25.54,24.867373
8742,25.58,24.959219
8743,25.52,25.042374
8744,25.54,25.08012
8745,25.5,25.104345
8746,25.480001,25.104948
8747,25.480001,25.092903
8748,25.5,25.081173
8749,25.5,25.079689
8750,25.56,25.080935
8751,25.68,25.103569
8752,25.640001,25.167215
8753,25.660002,25.20911
8754,25.640001,25.241795
8755,25.619999,25.256557
8756,25.68,25.256208
8757,25.619999,25.273598
8758,25.660002,25.2693
8759,25.76,25.275242
8760,25.74,25.31707
8761,25.8,25.3489
8762,25.840002,25.390953
8763,25.259998,25.43813
8764,25.104,25.269987
8765,25.266,25.042425
8766,25.264,24.919302
8767,25.108,24.85247
8768,25.116,24.761562
8769,25.130001,24.692312
8770,25.132002,24.65152
8771,25.136,24.628942
8772,25.144,24.617989
8773,25.146,24.615429
8774,25.162,24.616217
8775,25.17,24.62317
8776,25.178,24.632488
8777,25.188,24.64292
8778,25.194,24.654291
8779,25.206001,24.664846
8780,25.214,24.676641
8781,25.232,24.688438
8782,25.248001,24.703382
8783,25.249998,24.720669
8784,25.268002,24.734564
8785,25.29,24.750292
8786,25.301998,24.769966
8787,25.318,24.789495
8788,25.34,24.809378
8789,25.368,24.831755
8790,25.406002,24.858557
8791,25.442,24.892555
8792,25.490002,24.931755
8793,25.554,24.978518
8794,25.612,25.036974
8795,25.656,25.102825
8796,25.704002,25.168175
8797,25.744001,25.23275
8798,25.784,25.293869
8799,25.816,25.351849
8800,25.831999,25.40479
8801,25.848,25.447989
8802,25.87,25.482977
8803,25.905998,25.514408
8804,25.926003,25.549215
8805,25.949999,25.582472
8806,25.98,25.614859
8807,26.098,25.648869
8808,26.44,25.71549
8809,26.519999,25.891508
8810,26.679998,26.072979
8811,26.720001,26.259094
8812,26.26,26.409327
8813,26.119999,26.356544
8814,26.13,26.22318
8815,26.132,26.10913
8816,26.168001,26.029861
8817,26.202,25.992678
8818,26.226,25.987112
8819,26.258,25.998705
8820,26.258,26.02233
8821,26.265999,26.042343
8822,26.284,26.058842
8823,26.314001,26.076302
8824,26.322,26.099564
8825,26.334,26.120731
8826,26.342,26.14008
8827,26.364,26.156563
8828,26.374,26.175499
8829,26.383999,26.193102
8830,26.388,26.20913
8831,26.400002,26.221853
8832,26.416,26.234468
8833,26.438,26.249094
8834,26.47,26.267723
8835,26.498001,26.293118
8836,26.551998,26.322746
8837,26.592001,26.363688
8838,26.592001,26.409573
8839,26.588,26.443153
8840,26.582,26.463993
8841,26.586,26.474367
8842,26.580002,26.48085
8843,26.584,26.482756
8844,26.592001,26.484394
8845,26.59,26.488117
8846,26.586,26.49068
8847,26.588,26.490984
8848,26.595999,26.491322
8849,26.594,26.494173
8850,26.61,26.496174
8851,26.612001,26.502626
8852,26.605999,26.509035
8853,26.634,26.511784
8854,26.622002,26.52203
8855,26.647999,26.527374
8856,26.652,26.538593
8857,26.634,26.549463
8858,26.628,26.551506
8859,26.652,26.549023
8860,26.679998,26.553946
8861,26.706001,26.56834
8862,26.716,26.589495
8863,26.728,26.609798
8864,26.764,26.628363
8865,26.804,26.65323
8866,26.804,26.685862
8867,26.812,26.711533
8868,26.824001,26.731339
8869,26.817999,26.74837
8870,26.814001,26.75827
8871,26.832,26.76259
8872,26.88,26.770292
8873,26.906,26.792236
8874,26.956,26.820004
8875,27.076,26.857857
8876,27.22,26.926582
8877,27.199999,27.030046
8878,27.480001,27.107471
8879,27.820002,27.247877
8880,27.424,27.472166
8881,27.132002,27.528936
8882,27.144,27.443575
8883,27.130001,27.348434
8884,27.113998,27.272446
8885,27.11,27.216114
8886,27.123999,27.178068
8887,27.142002,27.158892
8888,27.138,27.154947
8889,27.128,27.15426
8890,27.148,27.151264
8891,27.133999,27.15498
8892,27.266,27.154655
8893,27.262,27.195711
8894,27.266,27.234278
8895,27.56,27.263292
8896,27.07,27.37641
8897,26.943998,27.321825
8898,26.886002,27.202654
8899,26.838,27.081781
8900,26.808,26.977375
8901,26.782001,26.89469
8902,26.765999,26.83066
8903,26.758001,26.782923
8904,26.740002,26.749104
8905,26.712,26.721716
8906,26.696001,26.694016
8907,26.702,26.668472
8908,26.714,26.652197
8909,26.722,26.646194
8910,26.720001,26.646994
8911,26.712,26.648472
8912,26.694,26.647116
8913,26.668,26.639643
8914,26.644001,26.62433
8915,26.628,26.603529
8916,26.598,26.58183
8917,26.584,26.555994
8918,26.570002,26.53158
8919,26.553999,26.509481
8920,26.54,26.488634
8921,26.532,26.469103
8922,26.526001,26.452497
8923,26.519999,26.439054
8924,26.509998,26.427992
8925,26.504,26.417192
8926,26.494001,26.4074
8927,26.494001,26.39688
8928,26.487999,26.389023
8929,26.477999,26.381874
8930,26.462,26.373423
8931,26.448,26.361523
8932,26.44,26.347273
8933,26.438,26.333593
8934,26.432001,26.323029
8935,26.44,26.313976
8936,26.44,26.310408
8937,26.448,26.309053
8938,26.446,26.311287
8939,26.448,26.31307
8940,26.452002,26.314959
8941,26.456,26.317713
8942,26.467999,26.321287
8943,26.467999,26.32816
8944,26.46,26.33396
8945,26.464,26.33525
8946,26.466002,26.336517
8947,26.456,26.338114
8948,26.462,26.335978
8949,26.472,26.335575
8950,26.476002,26.339071
8951,26.477999,26.343878
8952,26.476002,26.34838
8953,26.487999,26.35093
8954,26.487999,26.356407
8955,26.487999,26.361092
8956,26.477999,26.364338
8957,26.47,26.363
8958,26.454,26.358263
8959,26.45,26.348589
8960,26.526001,26.394535
8961,26.522,26.402212
8962,26.532,26.406576
8963,26.534,26.412224
8964,26.524,26.417334
8965,26.522,26.417706
8966,26.522,26.41624
8967,26.522,26.414742
8968,26.519999,26.413633
8969,26.524,26.412264
8970,26.519999,26.412495
8971,26.512,26.411732
8972,26.5225,26.408344
8973,26.5325,26.408669
8974,26.529999,26.413004
8975,26.519999,26.416294
8976,26.526001,26.415218
8977,26.529999,26.415369
8978,26.524,26.417063
8979,26.522,26.416716
8980,26.514,26.41534
8981,26.516,26.411495
8982,26.516,26.408764
8983,26.519999,26.407013
8984,26.519999,26.40726
8985,26.519999,26.407902
8986,26.524,26.408459
8987,26.524,26.410141
8988,26.526001,26.411638
8989,26.528002,26.413345
8990,26.528002,26.415289
8991,26.528002,26.416767
8992,26.519999,26.417747
8993,26.512,26.415752
8994,26.508001,26.411009
8995,26.522,26.405602
8996,26.518002,26.406033
8997,26.516,26.40639
8998,26.518002,26.405989
8999,26.518002,26.406172
9000,26.526001,26.406437
9001,26.528002,26.409246
9002,26.526001,26.412542
9003,26.518002,26.414417
9004,26.512,26.412868
9005,26.516,26.408997
9006,26.514,26.406923
9007,26.514,26.405176
9008,26.516,26.40392
9009,26.514,26.4038
9010,26.518002,26.403301
9011,26.519999,26.404202
9012,26.524,26.405825
9013,26.532,26.408459
9014,26.538002,26.41322
9015,26.536001,26.419147
9016,26.524,26.42311
9017,26.516,26.42167
9018,26.522,26.416773
9019,26.522,26.414331
9020,26.529999,26.41311
9021,26.532,26.415096
9022,26.54,26.417938
9023,26.542,26.422813
9024,26.560001,26.427504
9025,26.574,26.436737
9026,26.572002,26.449091
9027,26.582,26.45821
9028,26.594,26.467392
9029,26.594,26.478024
9030,26.605999,26.486156
9031,26.618,26.49543
9032,26.634,26.506378
9033,26.662,26.519976
9034,26.676,26.539623
9035,26.696001,26.55996
9036,26.726,26.581495
9037,26.741999,26.60728
9038,26.76,26.63233
9039,26.77,26.656347
9040,26.786,26.676943
9041,26.812,26.696415
9042,26.81,26.718834
9043,26.815998,26.735296
9044,26.832,26.747921
9045,26.848,26.761461
9046,26.869999,26.776764
9047,26.882,26.795494
9048,26.906,26.813889
9049,26.924,26.835047
9050,26.938,26.857
9051,26.976,26.877796
9052,26.995998,26.904993
9053,27.140001,26.93284
9054,27.300001,26.99958
9055,27.320002,27.108707
9056,27.38,27.204884
9057,27.599998,27.29158
9058,27.779999,27.423311
9059,27.108,27.58163
9060,27.132002,27.49827
9061,27.142002,27.386732
9062,27.172,27.300045
9063,27.19,27.252449
9064,27.19,27.232351
9065,27.198,27.223959
9066,27.207998,27.223074
9067,27.21,27.227312
9068,27.214,27.232203
9069,27.217999,27.237244
9070,27.22,27.242231
9071,27.217999,27.246443
9072,27.23,27.248678
9073,27.248001,27.253994
9074,27.246,27.264246
9075,27.238,27.272257
9076,27.249998,27.27504
9077,27.274,27.279713
9078,27.282,27.291267
9079,27.282,27.303883
9080,27.303999,27.313372
9081,27.328,27.326647
9082,27.348,27.34494
9083,27.342001,27.365904
9084,27.352001,27.379967
9085,27.364,27.391882
9086,27.376001,27.40395
9087,27.38,27.416674
9088,27.39,27.427427
9089,27.397999,27.437902
9090,27.41,27.447826
9091,27.432,27.458714
9092,27.440002,27.473688
9093,27.448002,27.48807
9094,27.462,27.500925
9095,27.484,27.514296
9096,27.496,27.53098
9097,27.5,27.547663
9098,27.504,27.561127
9099,27.522001,27.571474
9100,27.52,27.58387
9101,27.515999,27.592817
9102,27.515999,27.597347
9103,27.538,27.599646
9104,27.56,27.60757
9105,27.588001,27.621431
9106,27.618002,27.641567
9107,27.624,27.666992
9108,27.658,27.68869
9109,27.676,27.71417
9110,27.68,27.739248
9111,27.674,27.758772
9112,27.672,27.769955
9113,27.69,27.775606
9114,27.68,27.783997
9115,27.668001,27.78772
9116,27.646,27.785683
9117,27.648,27.776096
9118,27.651999,27.767931
9119,27.640001,27.763494
9120,27.612,27.757416
9121,27.599998,27.743982
9122,27.604,27.728737
9123,27.614,27.71837
9124,27.618002,27.714968
9125,27.614,27.715319
9126,27.618002,27.715208
9127,27.636,27.71625
9128,27.648,27.722807
9129,27.651999,27.732576
9130,27.660002,27.741718
9131,27.682001,27.750725
9132,27.716,27.764048
9133,27.758,27.785255
9134,27.786001,27.815516
9135,27.789999,27.84837
9136,27.811998,27.874275
9137,27.848,27.898407
9138,27.9,27.926712
9139,27.916002,27.964273
9140,27.904001,27.998709
9141,27.924002,28.019627
9142,27.916002,28.037914
9143,27.894001,28.048288
9144,27.89,28.047377
9145,27.863998,28.042871
9146,27.840002,28.03082
9147,27.821999,28.012932
9148,27.814,27.992981
9149,27.808,27.97544
9150,27.831999,27.961292
9151,27.846,27.958992
9152,27.834,27.964304
9153,27.826,27.966307
9154,27.816,27.964586
9155,27.824,27.959404
9156,27.816,27.957247
9157,27.810001,27.953915
9158,27.808,27.949364
9159,27.8,27.945143
9160,27.784,27.939676
9161,27.768002,27.930481
9162,27.762,27.917973
9163,27.76,27.906199
9164,27.722,27.89711
9165,27.708,27.879423
9166,27.68,27.860176
9167,27.67,27.837112
9168,27.658,27.816254
9169,27.624,27.797781
9170,27.612,27.77436
9171,27.606,27.752357
9172,27.588001,27.734715
9173,27.57,27.717262
9174,27.55,27.698984
9175,27.538,27.67926
9176,27.538,27.660774
9177,27.544,27.64751
9178,27.536,27.640846
9179,27.536,27.63503
9180,27.528,27.63097
9181,27.532001,27.62594
9182,27.542,27.623262
9183,27.544,27.624924
9184,27.536,27.62776
9185,27.518,27.627653
9186,27.518,27.621372
9187,27.522001,27.615337
9188,27.515999,27.612211
9189,27.528,27.608744
9190,27.528,27.609812
9191,27.544,27.611637
9192,27.547998,27.618073
9193,27.547998,27.625082
9194,27.55,27.630358
9195,27.557999,27.634438
9196,27.556002,27.639606
9197,27.544,27.643034
9198,27.55,27.641459
9199,27.544,27.640997
9200,27.546,27.639074
9201,27.552,27.637936
9202,27.546,27.639128
9203,27.546,27.638693
9204,27.546,27.637999
9205,27.544,27.637426
9206,27.542,27.63642
9207,27.536,27.63497
9208,27.536,27.631958
9209,27.538,27.629387
9210,27.538,27.628222
9211,27.556002,27.627691
9212,27.556002,27.63298
9213,27.552,27.638203
9214,27.55,27.640789
9215,27.566002,27.641455
9216,27.567999,27.675432
9217,27.572,27.671074
9218,27.578,27.668808
9219,27.592,27.669476
9220,27.602,27.674938
9221,27.614,27.683119
9222,27.62,27.693432
9223,27.628,27.703333
9224,27.624,27.71295
9225,27.624,27.718704
9226,27.614,27.722033
9227,27.606,27.720844
9228,27.598001,27.71647
9229,27.607498,27.710072
9230,27.606,27.707832
9231,27.604,27.706692
9232,27.606,27.70549
9233,27.606,27.705202
9234,27.602,27.705208
9235,27.609999,27.704042
9236,27.606,27.705378
9237,27.604,27.705706
9238,27.608002,27.705095
9239,27.606,27.705666
9240,27.606,27.705744
9241,27.606,27.705687
9242,27.608002,27.705618
9243,27.598001,27.706175
9244,27.598001,27.703657
9245,27.604,27.7011
9246,27.604,27.70106
9247,27.608002,27.701612
9248,27.606,27.70338
9249,27.609999,27.704346
9250,27.622,27.706095
9251,27.614,27.711246
9252,27.616001,27.713346
9253,27.609999,27.714802
9254,27.616001,27.713873
9255,27.614,27.714485
9256,27.622,27.714674
9257,27.609999,27.717176
9258,27.624,27.715858
9259,27.622,27.718306
9260,27.609999,27.720356
9261,27.608002,27.718086
9262,27.604,27.714808
9263,27.608002,27.71094
9264,27.614,27.709194
9265,27.622,27.71025
9266,27.624,27.714128
9267,27.630001,27.718237
9268,27.628,27.723145
9269,27.628,27.726315
9270,27.628,27.728231
9271,27.630001,27.729355
9272,27.630001,27.7306
9273,27.636,27.731548
9274,27.646,27.734016
9275,27.644,27.73925
9276,27.656,27.743109
9277,27.662003,27.749304
9278,27.664,27.756227
9279,27.68,27.762081
9280,27.69,27.771036
9281,27.7,27.781391
9282,27.724,27.792372
9283,27.74,27.80793
9284,27.758,27.825304
9285,27.784,27.843975
9286,27.804,27.865934
9287,27.818,27.888918
9288,27.840002,27.910297
9289,27.862001,27.932339
9290,27.872002,27.955368
9291,27.89,27.975441
9292,27.91,27.994974
9293,27.926,28.015253
9294,27.946001,28.035158
9295,27.974,28.055746
9296,27.706,28.079504
9297,26.815998,28.016184
9298,25.618002,27.67578
9299,24.58,26.97225
9300,23.644,25.999716
9301,22.888,24.86453
9302,22.398,23.735973
9303,22.056,22.727993
9304,21.452,21.897308
9305,21.348,21.11225
9306,20.949999,20.51081
9307,20.612,19.969164
9308,20.404,19.464464
9309,20.234001,19.028545
9310,20.366001,18.664103
9311,19.896,18.462
9312,19.784,18.18174
9313,19.644,17.918528
9314,19.58,17.67949
9315,19.554,17.487192
9316,19.904,17.347929
9317,19.846,17.384905
9318,19.664,17.43158
9319,19.782,17.402029
9320,20.212,17.405785
9321,20.24,17.571793
9322,20.37,17.740578
9323,20.123999,17.911716
9324,20.412,17.948374
9325,20.274,18.048737
9326,20.34,18.086811
9327,20.33,18.124275
9328,20.44,18.147926
9329,20.626,18.201838
9330,21.234001,18.31532
9331,21.429998,18.63186
9332,21.297998,18.98085
9333,21.31,19.195787
9334,20.898,19.326433
9335,20.821999,19.253845
9336,20.698,19.1266
9337,20.605999,18.976286
