,Truth,Prediction
7612,32.114002,30.867348
7613,32.82,30.864727
7614,32.579998,30.881681
7615,32.22,30.8916
7616,32.014,30.887575
7617,31.966002,30.876223
7618,31.939999,30.865257
7619,31.914,30.856813
7620,31.880001,30.850622
7621,31.848,30.84577
7622,31.817999,30.840593
7623,31.778002,30.83425
7624,31.748001,30.82802
7625,31.721998,30.822153
7626,31.7,30.816784
7627,31.668,30.811964
7628,31.654001,30.807137
7629,31.627998,30.80301
7630,31.612,30.798977
7631,31.596,30.795334
7632,31.560001,30.79205
7633,31.542002,30.78808
7634,31.528,30.784227
7635,31.514002,30.780817
7636,31.492,30.777802
7637,31.484001,30.774687
7638,31.472,30.772045
7639,31.46,30.76968
7640,31.436,30.767477
7641,31.426,30.764803
7642,31.411999,30.762304
7643,31.398,30.759888
7644,31.390001,30.757505
7645,31.382002,30.755423
7646,31.374002,30.75361
7647,31.355999,30.751991
7648,31.334002,30.750025
7649,31.33,30.747505
7650,31.326002,30.745377
7651,31.316002,30.743738
7652,31.3,30.742197
7653,31.289999,30.74036
7654,31.272,30.738504
7655,31.266,30.736319
7656,31.251999,30.734394
7657,31.238,30.732403
7658,31.228,30.730299
7659,31.222002,30.728292
7660,31.208,30.72658
7661,31.2,30.72476
7662,31.185999,30.723047
7663,31.166002,30.721182
7664,31.154001,30.718868
7665,31.142,30.71654
7666,31.120003,30.714296
7667,31.110003,30.71167
7668,31.562002,30.70922
7669,31.86,30.72852
7670,31.68,30.761112
7671,31.52,30.779228
7672,31.48,30.781696
7673,31.36,30.778164
7674,31.380001,30.768713
7675,31.279999,30.761507
7676,31.14,30.752144
7677,31.060001,30.738384
7678,31.120003,30.723745
7679,31.100002,30.715767
7680,30.71,30.64127
7681,30.724,30.639988
7682,30.734001,30.639734
7683,30.706001,30.640244
7684,30.679998,30.639475
7685,30.664,30.63742
7686,30.640001,30.63491
7687,30.621998,30.631874
7688,30.633999,30.628723
7689,30.618,30.626984
7690,30.603998,30.625288
7691,30.6,30.623419
7692,30.588,30.621845
7693,30.578,30.62021
7694,30.572,30.618553
7695,30.557999,30.617064
7696,30.544,30.615377
7697,30.532,30.613459
7698,30.532,30.611462
7699,30.522,30.61
7700,30.527998,30.608599
7701,30.529999,30.60788
7702,30.514,30.607601
7703,30.501999,30.60675
7704,30.496,30.605452
7705,30.490002,30.60413
7706,30.480001,30.602896
7707,30.468,30.60155
7708,30.461998,30.599997
7709,30.458,30.598545
7710,30.446,30.597334
7711,30.433998,30.595953
7712,30.424002,30.594355
7713,30.418,30.592686
7714,30.424002,30.591183
7715,30.415998,30.590414
7716,30.407999,30.58965
7717,30.402,30.588718
7718,30.396002,30.587732
7719,30.386002,30.58673
7720,30.382,30.58553
7721,30.376001,30.584436
7722,30.367998,30.583385
7723,30.367998,30.582264
7724,30.359999,30.581438
7725,30.354,30.580534
7726,30.358002,30.57958
7727,30.354,30.579067
7728,30.338001,30.57861
7729,30.324,30.577488
7730,30.316,30.569962
7731,30.302002,30.562119
7732,30.302002,30.5532
7733,30.293999,30.546408
7734,30.282001,30.54015
7735,30.268,30.533033
7736,30.244001,30.52452
7737,30.222,30.51266
7738,30.226002,30.498318
7739,30.232,30.488098
7740,30.23,30.482868
7741,30.232,30.47975
7742,30.244001,30.478394
7743,30.292002,30.480457
7744,30.321999,30.49335
7745,30.349998,30.511946
7746,30.372,30.5331
7747,30.394001,30.55407
7748,30.407999,30.57428
7749,30.412,30.580858
7750,30.463999,30.583525
7751,30.484,30.587675
7752,30.461998,30.591938
7753,30.522,30.594017
7754,30.547998,30.597836
7755,30.582,30.602198
7756,30.631998,30.607054
7757,30.694,30.613007
7758,30.735998,30.620443
7759,30.737999,30.628103
7760,30.282001,30.633783
7761,29.218,30.616154
7762,28.308,30.44532
7763,27.562,29.826624
7764,27.16,29.045767
7765,26.698002,28.30822
7766,26.444,27.618559
7767,26.402,27.024183
7768,25.954,26.587633
7769,25.696001,26.151726
7770,25.514,25.741905
7771,25.376001,25.383759
7772,25.316,25.084808
7773,25.220001,24.858444
7774,25.418001,24.675745
7775,24.967999,24.622337
7776,24.88,24.45421
7777,24.764,24.272924
7778,24.652,24.094986
7779,24.632,23.925846
7780,24.562,23.796982
7781,24.558,23.686817
7782,24.524,23.60926
7783,24.518,23.547842
7784,24.498,23.504492
7785,24.556,23.469778
7786,24.406,23.467169
7787,24.312,23.41885
7788,24.228,23.339182
7789,24.154001,23.243782
7790,24.11,23.143766
7791,24.64,23.05377
7792,23.978,23.180466
7793,23.976,23.085264
7794,23.956001,22.963976
7795,23.962,22.862078
7796,23.94,22.79415
7797,23.912,22.74434
7798,23.864,22.702007
7799,23.84,22.655474
7800,23.844,22.611921
7801,23.904001,22.582193
7802,23.888,22.5852
7803,23.916,22.589178
7804,23.918001,22.602375
7805,23.906,22.614635
7806,23.892,22.619455
7807,24.16,22.61612
7808,24.744,22.708097
7809,25.514,23.006813
7810,26.344,23.548487
7811,26.778002,24.296131
7812,27.284,25.036316
7813,27.678,25.755596
7814,28.256,26.414974
7815,28.384,27.082825
7816,28.65,27.596409
7817,28.918,28.020184
7818,29.232,28.397186
7819,29.274,28.758327
7820,29.424,29.026993
7821,29.494001,29.250118
7822,29.578001,29.423618
7823,28.978,29.56491
7824,27.826,29.478668
7825,27.208,29.008968
7826,26.506,28.371902
7827,26.128,27.627344
7828,25.768,26.906832
7829,25.438,26.249931
7830,25.262001,25.672453
7831,25.302,25.20583
7832,25.014,24.90382
7833,24.869999,24.618927
7834,24.74,24.363352
7835,24.688,24.134459
7836,24.608,23.955143
7837,24.642,23.806929
7838,24.784,23.718195
7839,24.878,23.717888
7840,25.038,23.77182
7841,25.226002,23.881062
7842,24.81,24.041052
7843,24.657999,24.020863
7844,24.538,23.91027
7845,24.438,23.765553
7846,24.342001,23.616102
7847,24.262001,23.471241
7848,24.208,23.33763
7849,24.128,23.223074
7850,24.779999,23.114943
7851,24.024,23.27122
7852,23.958,23.174908
7853,23.876001,23.022726
7854,23.834002,22.86908
7855,23.806002,22.741196
7856,23.77,22.643692
7857,23.734001,22.566381
7858,23.710001,22.50154
7859,23.728,22.448357
7860,23.736,22.418621
7861,23.738,22.405144
7862,23.800001,22.39974
7863,23.852001,22.419954
7864,23.872002,22.459024
7865,23.856,22.499557
7866,23.820002,22.523685
7867,23.744001,22.524654
7868,23.674,22.492735
7869,23.604,22.436672
7870,23.571999,22.36496
7871,23.538,22.297403
7872,23.41,22.23671
7873,23.344,22.147823
7874,23.338,22.052578
7875,23.35,21.979282
7876,23.355999,21.934994
7877,23.348,21.9114
7878,23.32,21.89601
7879,23.286,21.876568
7880,23.24,21.849194
7881,23.206,21.810814
7882,23.138,21.76799
7883,23.722,21.711178
7884,23.599998,21.87656
7885,23.32,22.004652
7886,23.119999,21.989092
7887,23.01,21.872765
7888,22.962,21.724924
7889,22.956,21.592245
7890,22.808,21.496494
7891,22.544,21.381607
7892,22.488,21.198027
7893,22.392,21.027784
7894,22.308,20.871706
7895,22.199999,20.730486
7896,22.426,20.59165
7897,22.155998,20.571901
7898,21.963999,20.487541
7899,21.932,20.341812
7900,21.88,20.20962
7901,21.852,20.097267
7902,21.831999,20.009521
7903,21.796,19.943754
7904,21.748,19.887753
7905,21.723999,19.831783
7906,21.699999,19.782162
7907,21.66,19.738682
7908,21.626,19.693863
7909,21.624,19.648523
7910,21.605999,19.6144
7911,21.564,19.58567
7912,21.528,19.55075
7913,21.448,19.510769
7914,21.404,19.451479
7915,21.362,19.38779
7916,21.326,19.325024
7917,21.29,19.266327
7918,21.244,19.211332
7919,21.254,19.155336
7920,21.214,19.117765
7921,21.142,19.08007
7922,21.779999,19.026457
7923,21.52,19.214054
7924,21.140001,19.312717
7925,20.988,19.227203
7926,20.932001,19.067488
7927,20.916,18.913431
7928,20.898,18.796257
7929,20.86,18.712505
7930,20.85,18.64518
7931,20.814001,18.596092
7932,20.776,18.551373
7933,20.745998,18.505915
7934,20.717999,18.461668
7935,20.671999,18.419485
7936,19.746,17.177635
7937,19.738,17.12741
7938,19.674,17.087986
7939,19.632,17.038427
7940,19.578001,16.984608
7941,19.528,16.924864
7942,19.462,16.861767
7943,19.408,16.790949
7944,19.35,16.717844
7945,19.317999,16.64288
7946,19.286,16.576056
7947,19.246666,16.517473
7948,19.207998,16.462307
7949,19.198,16.408749
7950,19.16,16.366344
7951,19.132,16.324135
7952,19.428001,16.283205
7953,19.84,16.360651
7954,19.560001,16.593494
7955,19.400002,16.698164
7956,19.22,16.687454
7957,19.109999,16.58807
7958,18.984,16.455263
7959,18.968,16.304884
7960,18.954,16.185081
7961,18.93,16.09941
7962,18.928,16.035906
7963,18.892,15.993455
7964,18.907999,15.953949
7965,18.914,15.931695
7966,18.9,15.92145
7967,18.911999,15.911438
7968,18.911999,15.908786
7969,18.902,15.908547
7970,18.874,15.905297
7971,18.858,15.891947
7972,18.868,15.874021
7973,18.848,15.863522
7974,19.198,15.850195
7975,19.283998,15.96853
7976,19.364,16.115133
7977,19.223999,16.257599
7978,19.245998,16.310343
7979,19.34,16.336313
7980,18.98,16.38318
7981,18.973999,16.292006
7982,19.237999,16.191494
7983,19.382,16.211355
7984,20.25,16.30558
7985,20.713999,16.705517
7986,21.408,17.235935
7987,21.75,17.904669
7988,22.169998,18.548918
7989,22.372002,19.166187
7990,22.602001,19.684372
7991,22.788,20.123695
7992,23.144,20.493977
7993,23.178,20.877207
7994,23.348,21.172915
7995,23.487999,21.430271
7996,23.638,21.659992
7997,23.792002,21.875637
7998,23.972,22.085184
7999,24.314001,22.301725
8000,24.224,22.584354
8001,24.346,22.77393
8002,24.45,22.934933
8003,24.544,23.08347
8004,24.616,23.222927
8005,24.736,23.348648
8006,24.824,23.480366
8007,24.89,23.60969
8008,24.98,23.727324
8009,25.42,23.842907
8010,25.264,24.084433
8011,25.196001,24.234167
8012,25.246,24.298252
8013,25.272001,24.342926
8014,25.354,24.380468
8015,25.372,24.43522
8016,24.746,24.485573
8017,23.798,24.29975
8018,22.97,23.76736
8019,22.472,23.000847
8020,22.216,22.206802
8021,22.34,21.527193
8022,21.904,21.10095
8023,21.764,20.689785
8024,21.654,20.34206
8025,21.558,20.062546
8026,21.454,19.839025
8027,21.392,19.650808
8028,21.286001,19.498808
8029,21.212,19.357647
8030,21.196001,19.230412
8031,21.264,19.13504
8032,21.4,19.09734
8033,21.1,19.132183
8034,21.58,19.065939
8035,21.158,19.167606
8036,20.978,19.128256
8037,20.922,19.002037
8038,20.904001,18.869577
8039,20.898,18.764767
8040,20.854,18.692299
8041,20.812,18.63081
8042,20.858002,18.573198
8043,20.872002,18.54859
8044,20.87,18.543215
8045,20.880001,18.542942
8046,20.874,18.547482
8047,20.84,18.549892
8048,20.774,18.538618
8049,20.734,18.503641
8050,20.678,18.45816
8051,20.594,18.402227
8052,20.605999,18.328543
8053,20.578,18.274914
8054,20.576,18.230177
8055,20.602,18.198782
8056,20.642,18.18825
8057,20.65,18.199797
8058,20.685999,18.216204
8059,20.744,18.24233
8060,20.814001,18.284647
8061,20.836,18.344631
8062,20.894001,18.400536
8063,21.024,18.46146
8064,21.444,18.554184
8065,22.108,18.78109
8066,22.676,19.217587
8067,23.288,19.78985
8068,23.557999,20.460077
8069,23.992,21.069952
8070,24.356,21.65825
8071,24.512,22.214373
8072,24.776,22.669743
8073,25.184,23.074377
8074,25.244001,23.504862
8075,25.456001,23.847157
8076,25.652,24.153116
8077,25.83,24.436737
8078,25.932,24.701168
8079,25.478,24.926334
8080,24.414,24.921917
8081,23.672,24.489761
8082,23.21,23.80514
8083,22.822,23.079662
8084,22.59,22.400059
8085,22.346,21.829756
8086,22.206,21.34955
8087,22.35,20.968296
8088,22.078,20.7641
8089,21.907999,20.557142
8090,21.83,20.343723
8091,21.712,20.157932
8092,21.67,19.985762
8093,21.632,19.847986
8094,21.598,19.741743
8095,21.502,19.6591
8096,21.452,19.56945
8097,21.382,19.484287
8098,21.346,19.39776
8099,21.324,19.321213
8100,21.332,19.259573
8101,21.352,19.22071
8102,21.37,19.204878
8103,21.318,19.205103
8104,21.246,19.190166
8105,21.196001,19.149786
8106,21.17,19.096342
8107,21.116001,19.044868
8108,21.102001,18.988163
8109,21.619999,18.940454
8110,21.154001,19.09477
8111,20.958,19.085665
8112,21.028,18.970673
8113,20.906,18.887585
8114,20.878,18.790024
8115,20.85,18.705208
8116,20.802,18.635965
8117,20.768,18.571562
8118,20.73,18.513292
8119,20.737999,18.45835
8120,20.73,18.421818
8121,20.748,18.396446
8122,20.788,18.386951
8123,20.810001,18.397886
8124,20.774,18.41882
8125,20.84,18.423407
8126,20.842001,18.446808
8127,21.39,18.469027
8128,22.161999,18.683043
8129,22.632,19.162355
8130,23.293999,19.743353
8131,23.477999,20.430191
8132,23.784,21.023092
8133,24.204,21.54529
8134,24.220001,22.061987
8135,24.4,22.444407
8136,24.548,22.757935
8137,24.652,23.024574
8138,24.616,23.24618
8139,24.646,23.385006
8140,24.694,23.478329
8141,24.624,23.553133
8142,24.582,23.578281
8143,24.542,23.57016
8144,24.49,23.542046
8145,24.432,23.498281
8146,24.426,23.441769
8147,24.408,23.395224
8148,24.472,23.357075
8149,24.528,23.353977
8150,24.574,23.379814
8151,24.624,23.421835
8152,24.647999,23.474257
8153,24.65,23.523579
8154,26.5,23.559652
8155,26.5,24.244535
8156,26.5,24.886463
8157,25.804,25.347975
8158,25.302,25.399487
8159,25.28,25.165916
8160,24.878,24.921656
8161,24.77,24.598404
8162,24.69,24.304693
8163,24.63,24.066092
8164,24.588,23.883308
8165,24.552,23.74732
8166,24.522,23.645664
8167,24.502,23.56842
8168,24.484,23.509565
8169,24.466,23.464613
8170,24.452,23.428465
8171,24.456,23.399313
8172,24.506,23.381113
8173,24.588,23.388166
8174,24.662,23.428694
8175,24.736,23.492533
8176,24.803999,23.571125
8177,24.873999,23.656385
8178,24.929998,23.745378
8179,24.981998,23.831408
8180,25.400002,23.91229
8181,25.5,24.119892
8182,25.116001,24.336134
8183,25.132,24.359272
8184,25.146002,24.337982
8185,25.164001,24.317053
8186,25.18,24.308125
8187,25.194,24.310095
8188,25.210001,24.319027
8189,25.218,24.33276
8190,25.228,24.346684
8191,25.242,24.360449
8192,25.562,24.793087
8193,25.56,24.8045
8194,25.568,24.811985
8195,25.574001,24.819376
8196,25.578001,24.826883
8197,25.59,24.833809
8198,25.6,24.842974
8199,25.6,24.853725
8200,25.604,24.861952
8201,25.604,24.868801
8202,25.61,24.873497
8203,25.615,24.878551
8204,25.622,24.884096
8205,25.62,24.890732
8206,25.624,24.895132
8207,25.62,24.89925
8208,25.634,24.900785
8209,25.624,24.906254
8210,25.636,24.907629
8211,25.638,24.911924
8212,25.644001,24.916443
8213,25.65,24.921917
8214,25.648,24.928259
8215,25.646,24.932394
8216,25.654001,24.934206
8217,25.664,24.937817
8218,25.664,24.944397
8219,25.668001,24.9499
8220,25.67,24.955086
8221,25.684,24.959517
8222,25.6925,24.967514
8223,25.69,24.97719
8224,25.7,24.98377
8225,25.704,24.991402
8226,25.704,24.998638
8227,25.7075,25.003838
8228,25.706667,25.008413
8229,25.712,25.011324
8230,25.706,25.01495
8231,25.7075,25.01565
8232,25.714,25.016018
8233,25.7175,25.018501
8234,25.72,25.02204
8235,25.7175,25.025747
8236,25.724998,25.027618
8237,25.734999,25.031208
8238,25.732,25.037756
8239,25.73,25.042166
8240,25.736668,25.0442
8241,25.74,25.047493
8242,25.74,25.051365
8243,25.748001,25.05433
8244,25.744,25.059116
8245,25.754,25.061626
8246,25.752,25.06646
8247,25.764,25.06983
8248,25.78,25.076187
8249,25.804,25.087168
8250,25.832,25.104721
8251,25.866,25.12894
8252,25.906,25.160185
8253,25.946,25.198751
8254,26.026,25.24275
8255,26.4,25.304373
8256,26.740002,25.485128
8257,26.274,25.764225
8258,26.146,25.827322
8259,26.175999,25.778822
8260,26.218,25.728241
8261,26.26,25.705519
8262,26.276,25.710056
8263,26.3,25.725256
8264,26.314,25.747263
8265,26.317999,25.769848
8266,26.334,25.787905
8267,26.352,25.805696
8268,26.359999,25.824957
8269,26.396,25.842066
8270,26.444,25.866674
8271,26.466,25.903534
8272,26.022,25.941023
8273,24.792,25.812424
8274,23.984001,25.246235
8275,23.5,24.445095
8276,23.244,23.623377
8277,22.678,22.92721
8278,22.5,22.242939
8279,22.368,21.680872
8280,22.165998,21.25012
8281,22.320002,20.89227
8282,21.807999,20.702772
8283,21.696,20.418016
8284,21.713999,20.147402
8285,21.514,19.959206
8286,21.408,19.768414
8287,21.306,19.590405
8288,21.218,19.426394
8289,21.31,19.277897
8290,21.296,19.206097
8291,20.946001,19.166304
8292,20.864,19.018028
8293,20.765999,18.855072
8294,20.696,18.697145
8295,20.633999,18.557371
8296,20.557999,18.437126
8297,20.501999,18.32612
8298,20.428,18.22677
8299,20.432,18.130102
8300,20.43,18.061464
8301,20.421999,18.01699
8302,20.42,17.987131
8303,20.34,17.967863
8304,20.452,17.927292
8305,20.425999,17.933382
8306,20.468,17.939108
8307,20.48,17.958424
8308,20.515999,17.980022
8309,20.466,18.009377
8310,20.394,18.014566
8311,20.38,17.986795
8312,20.324,17.95388
8313,20.288,17.908358
8314,20.28,17.85915
8315,20.268,17.819424
8316,20.251999,17.788197
8317,20.292,17.76155
8318,20.418,17.757519
8319,20.515999,17.805353
8320,21.228,17.887653
8321,21.972,18.213135
8322,22.644001,18.775707
8323,23.204,19.484058
8324,23.676,20.23744
8325,24.142,20.9687
8326,24.368,21.666044
8327,24.646,22.249495
8328,24.869999,22.74988
8329,25.316,23.177153
8330,25.266,23.63263
8331,25.436,23.954355
8332,25.618,24.219765
8333,25.748001,24.463898
8334,25.872,24.683233
8335,25.456001,24.881727
8336,24.472,24.875362
8337,23.728,24.475784
8338,23.536,23.82244
8339,22.97,23.216747
8340,22.65,22.581184
8341,22.496,21.993946
8342,22.334002,21.519855
8343,22.26,21.140425
8344,22.22,20.857983
8345,22.196,20.659117
8346,22.298,20.524117
8347,22.324001,20.476797
8348,22.105999,20.471659
8349,22.132,20.399128
8350,21.892,20.340336
8351,21.831999,20.214003
8352,21.722,20.08438
8353,21.671999,19.949295
8354,21.676,19.831203
8355,21.646,19.750168
8356,21.594,19.688597
8357,21.574,19.629246
8358,21.636,19.579124
8359,21.646,19.56697
8360,21.638,19.570356
8361,21.67,19.573519
8362,21.688,19.587433
8363,21.618,19.60653
8364,21.598,19.596512
8365,21.562,19.575268
8366,21.53,19.544186
8367,21.496,19.507635
8368,21.448,19.467354
8369,21.43,19.419708
8370,21.406,19.376678
8371,21.4,19.337593
8372,21.318,19.307707
8373,21.316,19.258343
8374,21.296,19.217045
8375,21.34,19.181448
8376,21.326,19.172613
8377,21.298,19.167265
8378,21.242,19.15403
8379,21.178,19.12232
8380,21.532,19.07177
8381,21.196001,19.158373
8382,21.006,19.131811
8383,21.546,19.017752
8384,22.322,19.109373
8385,22.720001,19.503716
8386,23.262,20.005152
8387,23.526,20.591755
8388,23.472,21.1354
8389,22.592001,21.503756
8390,22.184,21.416105
8391,21.586,21.100212
8392,21.388,20.60093
8393,21.008001,20.122086
8394,20.72,19.639017
8395,20.519999,19.18077
8396,20.336,18.778967
8397,20.166,18.431206
8398,20.23,18.127514
8399,19.948,17.938612
8400,19.856,17.724617
8401,19.78,17.529053
8402,19.692001,17.362823
8403,19.602001,17.216497
8404,19.668001,17.081493
8405,19.758001,17.0094
8406,19.686,17.00363
8407,19.62,16.988699
8408,19.6,16.951853
8409,19.394001,16.912682
8410,19.21,16.809013
8411,19.268,16.65187
8412,19.512001,16.545603
8413,19.702,16.567944
8414,19.782,16.682491
8415,19.814001,16.816374
8416,19.836,16.93033
8417,19.83,17.0171
8418,19.866001,17.072117
8419,19.904,17.118073
8420,20.174,17.1634
8421,20.748,17.294085
8422,21.28,17.616804
8423,21.588,18.089268
8424,21.942,18.580502
8425,22.292002,19.071892
8426,22.392,19.557585
8427,22.584,19.947586
8428,22.77,20.28015
8429,22.926,20.577291
8430,23.5,20.842728
8431,23.16,21.23631
8432,23.26,21.431196
8433,23.34,21.564148
8434,23.42,21.675894
8435,23.498,21.781364
8436,23.57,21.885017
8437,23.642,21.98629
8438,23.706001,22.085629
8439,23.766,22.18078
8440,23.822,22.271023
8441,23.878,22.355976
8442,23.938,22.436995
8443,23.988,22.516886
8444,24.36,22.592823
8445,24.82,22.781305
8446,24.12,23.109894
8447,24.162,23.13127
8448,24.831999,23.807812
8449,24.844,23.82512
8450,24.852,23.842447
8451,24.855999,23.857986
8452,24.872,23.870375
8453,24.883999,23.884443
8454,24.892,23.89941
8455,24.892,23.913435
8456,24.897999,23.923471
8457,24.914,23.932043
8458,24.932,23.94371
8459,24.939999,23.959398
8460,24.948,23.974663
8461,24.948,23.988592
8462,24.946,23.998474
8463,24.958,24.004053
8464,24.963999,24.011446
8465,24.967999,24.01942
8466,24.981998,24.02681
8467,24.991999,24.037096
8468,25.06,24.048864
8469,25.08,24.082165
8470,25.2,24.118626
8471,25.300001,24.188969
8472,25.44,24.283981
8473,25.44,24.408041
8474,25.480001,24.505428
8475,25.56,24.584766
8476,25.64,24.66691
8477,25.8,24.755888
8478,25.72,24.878983
8479,25.74,24.948702
8480,25.42,24.994501
8481,25.268002,24.909662
8482,25.114,24.76386
8483,25.116001,24.588755
8484,25.128,24.454521
8485,25.126001,24.36989
8486,25.132,24.318388
8487,25.140001,24.290373
8488,25.136002,24.278194
8489,25.142,24.271463
8490,25.144001,24.269922
8491,25.156,24.270647
8492,25.162,24.27606
8493,25.166,24.283215
8494,25.174002,24.290424
8495,25.178001,24.298578
8496,25.192001,24.306227
8497,25.196001,24.31669
8498,25.206001,24.326385
8499,25.216002,24.336786
8500,25.214,24.34811
8501,25.228,24.3559
8502,25.240002,24.365738
8503,25.266,24.377642
8504,25.302,24.396011
8505,25.346,24.423649
8506,25.414001,24.461542
8507,25.468,24.515635
8508,25.526001,24.577997
8509,25.576,24.646002
8510,25.652,24.714703
8511,25.696001,24.791945
8512,25.726,24.86595
8513,25.77,24.929937
8514,25.808,24.989977
8515,25.84,25.046396
8516,25.878,25.098127
8517,25.862,25.148289
8518,25.894,25.178991
8519,25.914,25.208248
8520,25.916,25.236357
8521,25.928,25.257355
8522,25.956,25.275301
8523,26.03,25.297585
8524,26.42,25.34093
8525,26.232,25.514717
8526,26.152,25.605734
8527,26.246,25.625156
8528,25.67,25.65599
8529,24.776,25.478354
8530,24.24,24.984802
8531,23.638,24.360792
8532,23.358,23.652374
8533,23.222,23.015636
8534,22.796,22.51728
8535,22.550001,22.031023
8536,22.382,21.58939
8537,22.276001,21.21595
8538,22.175999,20.920029
8539,22.502,20.685415
8540,22.212,20.645452
8541,21.958,20.556229
8542,21.882,20.38826
8543,21.83,20.220173
8544,21.764,20.078482
8545,21.69,19.95722
8546,21.628,19.846489
8547,21.482,19.745527
8548,21.358,19.621336
8549,21.256,19.4804
8550,21.382,19.33664
8551,21.054,19.27637
8552,20.854,19.132946
8553,20.754,18.93651
8554,20.692,18.744701
8555,20.59,18.583101
8556,20.501999,18.434929
8557,20.404,18.297815
8558,20.446,18.164644
8559,20.51,18.083344
8560,20.574,18.058933
8561,20.622,18.077316
8562,20.689999,18.117962
8563,20.79,18.177406
8564,20.86,18.261282
8565,20.902,18.353706
8566,20.958,18.438477
8567,21.278,18.518976
8568,21.48,18.692533
8569,21.76,18.913837
8570,21.268,19.187807
8571,21.130001,19.222607
8572,21.148,19.143293
8573,21.192,19.065592
8574,21.252,19.025007
8575,21.338,19.025497
8576,21.972,19.066326
8577,22.698,19.33438
8578,23.463999,19.844484
8579,23.788,20.549059
8580,24.274,21.225552
8581,24.605999,21.888445
8582,25.043999,22.489338
8583,25.204,23.071562
8584,25.392,23.550703
8585,25.574001,23.944763
8586,25.726,24.27843
8587,25.856,24.55977
8588,26.14,24.800287
8589,26.274,25.066923
8590,26.326,25.314941
8591,25.394001,25.51025
8592,24.582,25.31261
8593,23.844,24.790709
8594,23.342,24.068615
8595,23.122,23.310411
8596,22.694,22.669216
8597,22.492,22.072802
8598,22.462,21.573872
8599,22.226,21.220379
8600,22.164,20.910015
8601,22.185999,20.67047
8602,22.13,20.51934
8603,22.264,20.408867
8604,21.91,20.385736
8605,21.776,20.261522
8606,21.674,20.099264
8607,21.646,19.935184
8608,21.632,19.804708
8609,21.65,19.711918
8610,21.676,19.659328
8611,21.726,19.639477
8612,21.736,19.6505
8613,21.754,19.66935
8614,21.82,19.69142
8615,21.872,19.732113
8616,21.774,19.784952
8617,21.61,19.790941
8618,21.45,19.725533
8619,21.346,19.603514
8620,21.2,19.463717
8621,21.286001,19.304623
8622,21.014,19.21489
8623,20.918001,19.066864
8624,20.852001,18.910503
8625,20.764,18.77035
8626,20.702,18.639742
8627,20.63,18.523975
8628,20.584,18.416647
8629,20.528,18.323433
8630,20.504,18.238295
8631,20.456,18.169245
8632,20.394,18.10511
8633,20.34,18.036922
8634,20.276,17.966633
8635,20.204,17.891527
8636,20.124,17.809582
8637,20.522,17.719131
8638,20.222,17.794966
8639,20.134,17.78011
8640,20.800001,17.71662
8641,20.359999,17.899881
8642,20.0,17.93144
8643,20.01,17.789526
8644,19.99,17.64957
8645,19.960001,17.540434
8646,19.93,17.456837
8647,19.894001,17.390701
8648,19.916,17.333328
8649,19.908,17.301352
8650,19.866001,17.280914
8651,19.826,17.253239
8652,19.786001,17.217066
8653,19.748001,17.174173
8654,19.716,17.127216
8655,19.648,17.080675
8656,19.584002,17.022196
8657,19.548,16.953466
8658,19.516,16.887833
8659,19.642,16.828968
8660,19.856,16.833054
8661,19.906,16.927902
8662,19.81,17.03616
8663,19.678001,17.0837
8664,19.58,17.056814
8665,19.584002,16.984646
8666,19.756,16.92293
8667,20.014,16.942417
8668,20.359999,17.06862
8669,19.882,17.310558
8670,19.744001,17.341196
8671,19.68,17.265226
8672,19.658,17.162079
8673,19.748001,17.072382
8674,20.248,17.042343
8675,20.956001,17.21492
8676,21.502,17.643658
8677,22.074,18.213346
8678,22.356,18.868937
8679,22.672,19.469913
8680,22.966,20.010866
8681,23.226,20.498669
8682,23.307999,20.936842
8683,23.449999,21.275751
8684,23.578,21.551958
8685,23.69,21.785671
8686,23.788,21.987158
8687,23.890001,22.16234
8688,23.992,22.320917
8689,24.48,22.469551
8690,24.136,22.751123
8691,24.202,22.863966
8692,24.264,22.931469
8693,24.312,22.992636
8694,24.344,23.053085
8695,24.376,23.108572
8696,24.408,23.159515
8697,24.446,23.207178
8698,24.478,23.254898
8699,24.502,23.301277
8700,24.522,23.343485
8701,24.566,23.380554
8702,24.596,23.422247
8703,24.616,23.464382
8704,25.204,24.332071
8705,25.204,24.335598
8706,25.218,24.341366
8707,25.228,24.350994
8708,25.244001,24.362444
8709,25.26,24.376848
8710,25.26,24.393753
8711,25.278,24.406755
8712,25.29,24.421902
8713,25.300001,24.437624
8714,25.310001,24.45279
8715,25.333334,24.467289
8716,25.334002,24.485983
8717,25.348001,24.50086
8718,25.35,24.515806
8719,25.36,24.527473
8720,25.368,24.538778
8721,25.384,24.549793
8722,25.398,24.56343
8723,25.41,24.57895
8724,25.422,24.59498
8725,25.428001,24.611057
8726,25.438,24.624952
8727,25.456001,24.638144
8728,25.460001,24.653986
8729,25.462,24.667593
8730,25.470001,24.67775
8731,25.476,24.687204
8732,25.488,24.696081
8733,25.498001,24.706678
8734,25.5,24.718353
8735,25.51,24.727846
8736,25.52,24.737818
8737,25.526001,24.748749
8738,25.536001,24.759087
8739,25.544,24.770042
8740,25.538,24.78102
8741,25.550001,24.786936
8742,25.554,24.794342
8743,25.57,24.801512
8744,25.57,24.812346
8745,25.57,24.821115
8746,25.584,24.827055
8747,25.58,24.83569
8748,25.586,24.841215
8749,25.592001,24.84666
