,Truth,Prediction
7605,28.82,28.841461
7606,28.82,28.841461
7607,28.82,28.841461
7608,28.82,28.841461
7609,28.82,28.841461
7610,28.82,28.841461
7611,28.82,28.841461
7612,28.82,28.841461
7613,28.82,28.841461
7614,28.82,28.841461
7615,28.82,28.841461
7616,28.82,28.841461
7617,28.82,28.841461
7618,28.82,28.841461
7619,28.82,28.841461
7620,28.82,28.841461
7621,28.82,28.841461
7622,28.82,28.841461
7623,28.82,28.841461
7624,28.82,28.841461
7625,28.82,28.841461
7626,28.82,28.841461
7627,28.82,28.841461
7628,28.82,28.841461
7629,28.82,28.841461
7630,28.82,28.841461
7631,28.82,28.841461
7632,28.82,28.841461
7633,28.82,28.841461
7634,28.82,28.841461
7635,28.82,28.841461
7636,28.82,28.841461
7637,28.82,28.841461
7638,28.82,28.841461
7639,28.82,28.841461
7640,28.82,28.841461
7641,28.82,28.841461
7642,28.82,28.841461
7643,28.82,28.841461
7644,28.82,28.841461
7645,28.82,28.841461
7646,28.82,28.841461
7647,28.82,28.841461
7648,28.82,28.841461
7649,28.82,28.841461
7650,28.82,28.841461
7651,28.82,28.841461
7652,28.82,28.841461
7653,28.82,28.841461
7654,28.82,28.841461
7655,28.82,28.841461
7656,28.82,28.841461
7657,28.82,28.841461
7658,28.82,28.841461
7659,28.82,28.841461
7660,28.82,28.841461
7661,28.82,28.841461
7662,28.82,28.841461
7663,28.82,28.841461
7664,28.82,28.841461
7665,28.82,28.841461
7666,28.82,28.841461
7667,28.82,28.841461
7668,28.82,28.841461
7669,28.82,28.841461
7670,28.82,28.841461
7671,28.82,28.841461
7672,28.82,28.841461
7673,28.82,28.841461
7674,28.82,28.841461
7675,28.82,28.841461
7676,28.82,28.841461
7677,28.82,28.841461
7678,28.82,28.841461
7679,28.82,28.841461
7680,28.82,28.841461
7681,28.82,28.841461
7682,28.82,28.841461
7683,28.82,28.841461
7684,28.82,28.841461
7685,28.82,28.841461
7686,28.82,28.841461
7687,28.82,28.841461
7688,28.82,28.841461
7689,28.82,28.841461
7690,28.82,28.841461
7691,28.82,28.841461
7692,28.82,28.841461
7693,28.82,28.841461
7694,28.82,28.841461
7695,28.82,28.841461
7696,28.82,28.841461
7697,28.82,28.841461
7698,28.82,28.841461
7699,28.82,28.841461
7700,28.82,28.841461
7701,28.82,28.841461
7702,28.82,28.841461
7703,28.82,28.841461
7704,28.82,28.841461
7705,28.82,28.841461
7706,28.82,28.841461
7707,28.82,28.841461
7708,28.82,28.841461
7709,28.82,28.841461
7710,28.82,28.841461
7711,28.82,28.841461
7712,28.82,28.841461
7713,28.82,28.841461
7714,28.82,28.841461
7715,28.82,28.841461
7716,28.82,28.841461
7717,28.82,28.841461
7718,28.82,28.841461
7719,28.82,28.841461
7720,28.82,28.841461
7721,28.82,28.841461
7722,28.82,28.841461
7723,28.82,28.841461
7724,28.82,28.841461
7725,28.82,28.841461
7726,28.82,28.841461
7727,28.82,28.841461
7728,28.82,28.841461
7729,28.82,28.841461
7730,28.82,28.841461
7731,28.82,28.841461
7732,28.82,28.841461
7733,28.82,28.841461
7734,28.82,28.841461
7735,28.82,28.841461
7736,28.82,28.841461
7737,28.82,28.841461
7738,28.82,28.841461
7739,28.82,28.841461
7740,28.82,28.841461
7741,28.82,28.841461
7742,28.82,28.841461
7743,28.82,28.841461
7744,28.82,28.841461
7745,28.82,28.841461
7746,28.82,28.841461
7747,28.82,28.841461
7748,28.82,28.841461
7749,28.82,28.841461
7750,28.82,28.841461
7751,28.82,28.841461
7752,28.82,28.841461
7753,28.82,28.841461
7754,28.82,28.841461
7755,28.82,28.841461
7756,28.82,28.841461
7757,28.82,28.841461
7758,28.82,28.841461
7759,28.82,28.841461
7760,28.82,28.841461
7761,28.82,28.841461
7762,28.82,28.841461
7763,28.82,28.841461
7764,28.82,28.841461
7765,28.82,28.841461
7766,28.82,28.841461
7767,28.82,28.841461
7768,28.82,28.841461
7769,28.82,28.841461
7770,28.82,28.841461
7771,28.82,28.841461
7772,28.82,28.841461
7773,28.82,28.841461
7774,28.82,28.841461
7775,28.82,28.841461
7776,28.82,28.841461
7777,28.82,28.841461
7778,28.82,28.841461
7779,28.82,28.841461
7780,28.82,28.841461
7781,28.82,28.841461
7782,28.82,28.841461
7783,28.82,28.841461
7784,28.82,28.841461
7785,28.82,28.841461
7786,28.82,28.841461
7787,28.82,28.841461
7788,28.82,28.841461
7789,28.82,28.841461
7790,28.82,28.841461
7791,28.82,28.841461
7792,28.82,28.841461
7793,28.82,28.841461
7794,28.82,28.841461
7795,28.82,28.841461
7796,28.82,28.841461
7797,28.82,28.841461
7798,28.82,28.841461
7799,28.82,28.841461
7800,28.82,28.841461
7801,28.82,28.841461
7802,28.82,28.841461
7803,28.82,28.841461
7804,28.82,28.841461
7805,28.82,28.841461
7806,28.82,28.841461
7807,28.82,28.841461
7808,28.82,28.841461
7809,28.82,28.841461
7810,28.82,28.841461
7811,28.82,28.841461
7812,28.82,28.841461
7813,28.82,28.841461
7814,28.82,28.841461
7815,28.82,28.841461
7816,28.82,28.841461
7817,28.82,28.841461
7818,28.82,28.841461
7819,28.82,28.841461
7820,28.82,28.841461
7821,28.82,28.841461
7822,28.82,28.841461
7823,28.82,28.841461
7824,28.82,28.841461
7825,28.82,28.841461
7826,28.82,28.841461
7827,28.82,28.841461
7828,28.82,28.841461
7829,28.82,28.841461
7830,28.82,28.841461
7831,28.82,28.841461
7832,28.82,28.841461
7833,28.82,28.841461
7834,28.82,28.841461
7835,28.82,28.841461
7836,28.82,28.841461
7837,28.82,28.841461
7838,28.82,28.841461
7839,28.82,28.841461
7840,28.82,28.841461
7841,28.82,28.841461
7842,28.82,28.841461
7843,28.82,28.841461
7844,28.82,28.841461
7845,28.82,28.841461
7846,28.82,28.841461
7847,28.82,28.841461
7848,28.82,28.841461
7849,28.82,28.841461
7850,28.82,28.841461
7851,28.82,28.841461
7852,28.82,28.841461
7853,28.82,28.841461
7854,28.82,28.841461
7855,28.82,28.841461
7856,28.82,28.841461
7857,28.82,28.841461
7858,28.82,28.841461
7859,28.82,28.841461
7860,28.82,28.841461
7861,28.82,28.841461
7862,28.82,28.841461
7863,28.82,28.841461
7864,28.82,28.841461
7865,28.82,28.841461
7866,28.82,28.841461
7867,28.82,28.841461
7868,28.82,28.841461
7869,28.82,28.841461
7870,28.82,28.841461
7871,28.82,28.841461
7872,28.82,28.841461
7873,28.82,28.841461
7874,28.82,28.841461
7875,28.82,28.841461
7876,28.82,28.841461
7877,28.82,28.841461
7878,28.82,28.841461
7879,28.82,28.841461
7880,28.82,28.841461
7881,28.82,28.841461
7882,28.82,28.841461
7883,28.82,28.841461
7884,28.82,28.841461
7885,28.82,28.841461
7886,28.82,28.841461
7887,28.82,28.841461
7888,28.82,28.841461
7889,28.82,28.841461
7890,28.82,28.841461
7891,28.82,28.841461
7892,28.82,28.841461
7893,28.82,28.841461
7894,28.82,28.841461
7895,28.82,28.841461
7896,28.82,28.841461
7897,28.82,28.841461
7898,28.82,28.841461
7899,28.82,28.841461
7900,28.82,28.841461
7901,28.82,28.841461
7902,28.82,28.841461
7903,28.82,28.841461
7904,28.82,28.841461
7905,28.82,28.841461
7906,28.82,28.841461
7907,28.82,28.841461
7908,28.82,28.841461
7909,28.82,28.841461
7910,28.82,28.841461
7911,28.82,28.841461
7912,28.82,28.841461
7913,28.82,28.841461
7914,28.82,28.841461
7915,28.82,28.841461
7916,28.82,28.841461
7917,28.82,28.841461
7918,28.82,28.841461
7919,28.82,28.841461
7920,28.82,28.841461
7921,28.82,28.841461
7922,28.82,28.841461
7923,28.82,28.841461
7924,28.82,28.841461
7925,28.82,28.841461
7926,28.82,28.841461
7927,28.82,28.841461
7928,28.82,28.841461
7929,28.82,28.841461
7930,28.82,28.841461
7931,28.82,28.841461
7932,28.82,28.841461
7933,28.82,28.841461
7934,28.82,28.841461
7935,28.82,28.841461
7936,28.82,28.841461
7937,28.82,28.841461
7938,28.82,28.841461
7939,28.82,28.841461
7940,28.82,28.841461
7941,28.82,28.841461
7942,28.82,28.841461
7943,28.82,28.841461
7944,28.82,28.841461
7945,28.82,28.841461
7946,28.82,28.841461
7947,28.82,28.841461
7948,28.82,28.841461
7949,28.82,28.841461
7950,28.82,28.841461
7951,28.82,28.841461
7952,28.82,28.841461
7953,28.82,28.841461
7954,28.82,28.841461
7955,28.82,28.841461
7956,28.82,28.841461
7957,28.82,28.841461
7958,28.82,28.841461
7959,28.82,28.841461
7960,28.82,28.841461
7961,28.82,28.841461
7962,28.82,28.841461
7963,28.82,28.841461
7964,28.82,28.841461
7965,28.82,28.841461
7966,28.82,28.841461
7967,28.82,28.841461
7968,28.82,28.841461
7969,28.82,28.841461
7970,28.82,28.841461
7971,28.82,28.841461
7972,28.82,28.841461
7973,28.82,28.841461
7974,28.82,28.841461
7975,28.82,28.841461
7976,28.82,28.841461
7977,28.82,28.841461
7978,28.82,28.841461
7979,28.82,28.841461
7980,28.82,28.841461
7981,28.82,28.841461
7982,28.82,28.841461
7983,28.82,28.841461
7984,28.82,28.841461
7985,28.82,28.841461
7986,28.82,28.841461
7987,28.82,28.841461
7988,28.82,28.841461
7989,28.82,28.841461
7990,28.82,28.841461
7991,28.82,28.841461
7992,28.82,28.841461
7993,28.82,28.841461
7994,28.82,28.841461
7995,28.82,28.841461
7996,28.82,28.841461
7997,28.82,28.841461
7998,28.82,28.841461
7999,28.82,28.841461
8000,28.82,28.841461
8001,28.82,28.841461
8002,28.82,28.841461
8003,28.82,28.841461
8004,28.82,28.841461
8005,28.82,28.841461
8006,28.82,28.841461
8007,28.82,28.841461
8008,28.82,28.841461
8009,28.82,28.841461
8010,28.82,28.841461
8011,28.82,28.841461
8012,28.82,28.841461
8013,28.82,28.841461
8014,28.82,28.841461
8015,28.82,28.841461
8016,28.82,28.841461
8017,28.82,28.841461
8018,28.82,28.841461
8019,28.82,28.841461
8020,28.82,28.841461
8021,28.82,28.841461
8022,28.82,28.841461
8023,28.82,28.841461
8024,28.82,28.841461
8025,28.82,28.841461
8026,28.82,28.841461
8027,28.82,28.841461
8028,28.82,28.841461
8029,28.82,28.841461
8030,28.82,28.841461
8031,28.82,28.841461
8032,28.82,28.841461
8033,28.82,28.841461
8034,28.82,28.841461
8035,28.82,28.841461
8036,28.82,28.841461
8037,28.82,28.841461
8038,28.82,28.841461
8039,28.82,28.841461
8040,28.82,28.841461
8041,28.82,28.841461
8042,28.82,28.841461
8043,28.82,28.841461
8044,28.82,28.841461
8045,28.82,28.841461
8046,28.82,28.841461
8047,28.82,28.841461
8048,28.82,28.841461
8049,28.82,28.841461
8050,28.82,28.841461
8051,28.82,28.841461
8052,28.82,28.841461
8053,28.82,28.841461
8054,28.82,28.841461
8055,28.82,28.841461
8056,28.82,28.841461
8057,28.82,28.841461
8058,28.82,28.841461
8059,28.82,28.841461
8060,28.82,28.841461
8061,28.82,28.841461
8062,28.82,28.841461
8063,28.82,28.841461
8064,28.82,28.841461
8065,28.82,28.841461
8066,28.82,28.841461
8067,28.82,28.841461
8068,28.82,28.841461
8069,28.82,28.841461
8070,28.82,28.841461
8071,28.82,28.841461
8072,28.82,28.841461
8073,28.82,28.841461
8074,28.82,28.841461
8075,28.82,28.841461
8076,28.82,28.841461
8077,28.82,28.841461
8078,28.82,28.841461
8079,28.82,28.841461
8080,28.82,28.841461
8081,28.82,28.841461
8082,28.82,28.841461
8083,28.82,28.841461
8084,28.82,28.841461
8085,28.82,28.841461
8086,28.82,28.841461
8087,28.82,28.841461
8088,28.82,28.841461
8089,28.82,28.841461
8090,28.82,28.841461
8091,28.82,28.841461
8092,28.82,28.841461
8093,28.82,28.841461
8094,28.82,28.841461
8095,28.82,28.841461
8096,28.82,28.841461
8097,28.82,28.841461
8098,28.82,28.841461
8099,28.82,28.841461
8100,28.82,28.841461
8101,28.82,28.841461
8102,28.82,28.841461
8103,28.82,28.841461
8104,28.82,28.841461
8105,28.82,28.841461
8106,28.82,28.841461
8107,28.82,28.841461
8108,28.82,28.841461
8109,28.82,28.841461
8110,28.82,28.841461
8111,28.82,28.841461
8112,28.82,28.841461
8113,28.82,28.841461
8114,28.82,28.841461
8115,28.82,28.841461
8116,28.82,28.841461
8117,28.82,28.841461
8118,28.82,28.841461
8119,28.82,28.841461
8120,28.82,28.841461
8121,28.82,28.841461
8122,28.82,28.841461
8123,28.82,28.841461
8124,28.82,28.841461
8125,28.82,28.841461
8126,28.82,28.841461
8127,28.82,28.841461
8128,28.82,28.841461
8129,28.82,28.841461
8130,28.82,28.841461
8131,28.82,28.841461
8132,28.82,28.841461
8133,28.82,28.841461
8134,28.82,28.841461
8135,28.82,28.841461
8136,28.82,28.841461
8137,28.82,28.841461
8138,28.82,28.841461
8139,28.82,28.841461
8140,28.82,28.841461
8141,28.82,28.841461
8142,28.82,28.841461
8143,28.82,28.841461
8144,28.82,28.841461
8145,28.82,28.841461
8146,28.82,28.841461
8147,28.82,28.841461
8148,28.82,28.841461
8149,28.82,28.841461
8150,28.82,28.841461
8151,28.82,28.841461
8152,28.82,28.841461
8153,28.82,28.841461
8154,28.82,28.841461
8155,28.82,28.841461
8156,28.82,28.841461
8157,28.82,28.841461
8158,28.82,28.841461
8159,28.82,28.841461
8160,28.82,28.841461
8161,28.82,28.841461
8162,28.82,28.841461
8163,28.82,28.841461
8164,28.82,28.841461
8165,28.82,28.841461
8166,28.82,28.841461
8167,28.82,28.841461
8168,28.82,28.841461
8169,28.82,28.841461
8170,28.82,28.841461
8171,28.82,28.841461
8172,28.82,28.841461
8173,28.82,28.841461
8174,28.82,28.841461
8175,28.82,28.841461
8176,28.82,28.841461
8177,28.82,28.841461
8178,28.82,28.841461
8179,28.82,28.841461
8180,28.82,28.841461
8181,28.82,28.841461
8182,28.82,28.841461
8183,28.82,28.841461
8184,28.82,28.841461
8185,28.82,28.841461
8186,28.82,28.841461
8187,28.82,28.841461
8188,28.82,28.841461
8189,28.82,28.841461
8190,28.82,28.841461
8191,28.82,28.841461
8192,28.82,28.841461
8193,28.82,28.841461
8194,28.82,28.841461
8195,28.82,28.841461
8196,28.82,28.841461
8197,28.82,28.841461
8198,28.82,28.841461
8199,28.82,28.841461
8200,28.82,28.841461
8201,28.82,28.841461
8202,28.82,28.841461
8203,28.82,28.841461
8204,28.82,28.841461
8205,28.82,28.841461
8206,28.82,28.841461
8207,28.82,28.841461
8208,28.82,28.841461
8209,28.82,28.841461
8210,28.82,28.841461
8211,28.82,28.841461
8212,28.82,28.841461
8213,28.82,28.841461
8214,28.82,28.841461
8215,28.82,28.841461
8216,28.82,28.841461
8217,28.82,28.841461
8218,28.82,28.841461
8219,28.82,28.841461
8220,28.82,28.841461
8221,28.82,28.841461
8222,28.82,28.841461
8223,28.82,28.841461
8224,28.82,28.841461
8225,28.82,28.841461
8226,28.82,28.841461
8227,28.82,28.841461
8228,28.82,28.841461
8229,28.82,28.841461
8230,28.82,28.841461
8231,28.82,28.841461
8232,28.82,28.841461
8233,28.82,28.841461
8234,28.82,28.841461
8235,28.82,28.841461
8236,28.82,28.841461
8237,28.82,28.841461
8238,28.82,28.841461
8239,28.82,28.841461
8240,28.82,28.841461
8241,28.82,28.841461
8242,28.82,28.841461
8243,28.82,28.841461
8244,28.82,28.841461
8245,28.82,28.841461
8246,28.82,28.841461
8247,28.82,28.841461
8248,28.82,28.841461
8249,28.82,28.841461
8250,28.82,28.841461
8251,28.82,28.841461
8252,28.82,28.841461
8253,28.82,28.841461
8254,28.82,28.841461
8255,28.82,28.841461
8256,28.82,28.841461
8257,28.82,28.841461
8258,28.82,28.841461
8259,28.82,28.841461
8260,28.82,28.841461
8261,28.82,28.841461
8262,28.82,28.841461
8263,28.82,28.841461
8264,28.82,28.841461
8265,28.82,28.841461
8266,28.82,28.841461
8267,28.82,28.841461
8268,28.82,28.841461
8269,28.82,28.841461
8270,28.82,28.841461
8271,28.82,28.841461
8272,28.82,28.841461
8273,28.82,28.841461
8274,28.82,28.841461
8275,28.82,28.841461
8276,28.82,28.841461
8277,28.82,28.841461
8278,28.82,28.841461
8279,28.82,28.841461
8280,28.82,28.841461
8281,28.82,28.841461
8282,28.82,28.841461
8283,28.82,28.841461
8284,28.82,28.841461
8285,28.82,28.841461
8286,28.82,28.841461
8287,28.82,28.841461
8288,28.82,28.841461
8289,28.82,28.841461
8290,28.82,28.841461
8291,28.82,28.841461
8292,28.82,28.841461
8293,28.82,28.841461
8294,28.82,28.841461
8295,28.82,28.841461
8296,28.82,28.841461
8297,28.82,28.841461
8298,28.82,28.841461
8299,28.82,28.841461
8300,28.82,28.841461
8301,28.82,28.841461
8302,28.82,28.841461
8303,28.82,28.841461
8304,28.82,28.841461
8305,28.82,28.841461
8306,28.82,28.841461
8307,28.82,28.841461
8308,28.82,28.841461
8309,28.82,28.841461
8310,28.82,28.841461
8311,28.82,28.841461
8312,28.82,28.841461
8313,28.82,28.841461
8314,28.82,28.841461
8315,28.82,28.841461
8316,28.82,28.841461
8317,28.82,28.841461
8318,28.82,28.841461
8319,28.82,28.841461
8320,28.82,28.841461
8321,28.82,28.841461
8322,28.82,28.841461
8323,28.82,28.841461
8324,28.82,28.841461
8325,28.82,28.841461
8326,28.82,28.841461
8327,28.82,28.841461
8328,28.82,28.841461
8329,28.82,28.841461
8330,28.82,28.841461
8331,28.82,28.841461
8332,28.82,28.841461
8333,28.82,28.841461
8334,28.82,28.841461
8335,28.82,28.841461
8336,28.82,28.841461
8337,28.82,28.841461
8338,28.82,28.841461
8339,28.82,28.841461
8340,28.82,28.841461
8341,28.82,28.841461
8342,28.82,28.841461
8343,28.82,28.841461
8344,28.82,28.841461
8345,28.82,28.841461
8346,28.82,28.841461
8347,28.82,28.841461
8348,28.82,28.841461
8349,28.82,28.841461
8350,28.82,28.841461
8351,28.82,28.841461
8352,28.82,28.841461
8353,28.82,28.841461
8354,28.82,28.841461
8355,28.82,28.841461
8356,28.82,28.841461
8357,28.82,28.841461
8358,28.82,28.841461
8359,28.82,28.841461
8360,28.82,28.841461
8361,28.82,28.841461
8362,28.82,28.841461
8363,28.82,28.841461
8364,28.82,28.841461
8365,28.82,28.841461
8366,28.82,28.841461
8367,28.82,28.841461
8368,28.82,28.841461
8369,28.82,28.841461
8370,28.82,28.841461
8371,28.82,28.841461
8372,28.82,28.841461
8373,28.82,28.841461
8374,28.82,28.841461
8375,28.82,28.841461
8376,28.82,28.841461
8377,28.82,28.841461
8378,28.82,28.841461
8379,28.82,28.841461
8380,28.82,28.841461
8381,28.82,28.841461
8382,28.82,28.841461
8383,28.82,28.841461
8384,28.82,28.841461
8385,28.82,28.841461
8386,28.82,28.841461
8387,28.82,28.841461
8388,28.82,28.841461
8389,28.82,28.841461
8390,28.82,28.841461
8391,28.82,28.841461
8392,28.82,28.841461
8393,28.82,28.841461
8394,28.82,28.841461
8395,28.82,28.841461
8396,28.82,28.841461
8397,28.82,28.841461
8398,28.82,28.841461
8399,28.82,28.841461
8400,28.82,28.841461
8401,28.82,28.841461
8402,28.82,28.841461
8403,28.82,28.841461
8404,28.82,28.841461
8405,28.82,28.841461
8406,28.82,28.841461
8407,28.82,28.841461
8408,28.82,28.841461
8409,28.82,28.841461
8410,28.82,28.841461
8411,28.82,28.841461
8412,28.82,28.841461
8413,28.82,28.841461
8414,28.82,28.841461
8415,28.82,28.841461
8416,28.82,28.841461
8417,28.82,28.841461
8418,28.82,28.841461
8419,28.82,28.841461
8420,28.82,28.841461
8421,28.82,28.841461
8422,28.82,28.841461
8423,28.82,28.841461
8424,28.82,28.841461
8425,28.82,28.841461
8426,28.82,28.841461
8427,28.82,28.841461
8428,28.82,28.841461
8429,28.82,28.841461
8430,28.82,28.841461
8431,28.82,28.841461
8432,28.82,28.841461
8433,28.82,28.841461
8434,28.82,28.841461
8435,28.82,28.841461
8436,28.82,28.841461
8437,28.82,28.841461
8438,28.82,28.841461
8439,28.82,28.841461
8440,28.82,28.841461
8441,28.82,28.841461
8442,28.82,28.841461
8443,28.82,28.841461
8444,28.82,28.841461
8445,28.82,28.841461
8446,28.82,28.841461
8447,28.82,28.841461
8448,28.82,28.841461
8449,28.82,28.841461
8450,28.82,28.841461
8451,28.82,28.841461
8452,28.82,28.841461
8453,28.82,28.841461
8454,28.82,28.841461
8455,28.82,28.841461
8456,28.82,28.841461
8457,28.82,28.841461
8458,28.82,28.841461
8459,28.82,28.841461
8460,28.82,28.841461
8461,28.82,28.841461
8462,28.82,28.841461
8463,28.82,28.841461
8464,28.82,28.841461
8465,28.82,28.841461
8466,28.82,28.841461
8467,28.82,28.841461
8468,28.82,28.841461
8469,28.82,28.841461
8470,28.82,28.841461
8471,28.82,28.841461
8472,28.82,28.841461
8473,28.82,28.841461
8474,28.82,28.841461
8475,28.82,28.841461
8476,28.82,28.841461
8477,28.82,28.841461
8478,28.82,28.841461
8479,28.82,28.841461
8480,28.82,28.841461
8481,28.82,28.841461
8482,28.82,28.841461
8483,28.82,28.841461
8484,28.82,28.841461
8485,28.82,28.841461
8486,28.82,28.841461
8487,28.82,28.841461
8488,28.82,28.841461
8489,28.82,28.841461
8490,28.82,28.841461
8491,28.82,28.841461
8492,28.82,28.841461
8493,28.82,28.841461
8494,28.82,28.841461
8495,28.82,28.841461
8496,28.82,28.841461
8497,28.82,28.841461
8498,28.82,28.841461
8499,28.82,28.841461
8500,28.82,28.841461
8501,28.82,28.841461
8502,28.82,28.841461
8503,28.82,28.841461
8504,28.82,28.841461
8505,28.82,28.841461
8506,28.82,28.841461
8507,28.82,28.841461
8508,28.82,28.841461
8509,28.82,28.841461
8510,28.82,28.841461
8511,28.82,28.841461
8512,28.82,28.841461
8513,28.82,28.841461
8514,28.82,28.841461
8515,28.82,28.841461
8516,28.82,28.841461
8517,28.82,28.841461
8518,28.82,28.841461
8519,28.82,28.841461
8520,28.82,28.841461
8521,28.82,28.841461
8522,28.82,28.841461
8523,28.82,28.841461
8524,28.82,28.841461
8525,28.82,28.841461
8526,28.82,28.841461
8527,28.82,28.841461
8528,28.82,28.841461
8529,28.82,28.841461
8530,28.82,28.841461
8531,28.82,28.841461
8532,28.82,28.841461
8533,28.82,28.841461
8534,28.82,28.841461
8535,28.82,28.841461
8536,28.82,28.841461
8537,28.82,28.841461
8538,28.82,28.841461
8539,28.82,28.841461
8540,28.82,28.841461
8541,28.82,28.841461
8542,28.82,28.841461
8543,28.82,28.841461
8544,28.82,28.841461
8545,28.82,28.841461
8546,28.82,28.841461
8547,28.82,28.841461
8548,28.82,28.841461
8549,28.82,28.841461
8550,28.82,28.841461
8551,28.82,28.841461
8552,28.82,28.841461
8553,28.82,28.841461
8554,28.82,28.841461
8555,28.82,28.841461
8556,28.82,28.841461
8557,28.82,28.841461
8558,28.82,28.841461
8559,28.82,28.841461
8560,28.82,28.841461
8561,28.82,28.841461
8562,28.82,28.841461
8563,28.82,28.841461
8564,28.82,28.841461
8565,28.82,28.841461
8566,28.82,28.841461
8567,28.82,28.841461
8568,28.82,28.841461
8569,28.82,28.841461
8570,28.82,28.841461
8571,28.82,28.841461
8572,28.82,28.841461
8573,28.82,28.841461
8574,28.82,28.841461
8575,28.82,28.841461
8576,28.82,28.841461
8577,28.82,28.841461
8578,28.82,28.841461
8579,28.82,28.841461
8580,28.82,28.841461
8581,28.82,28.841461
8582,28.82,28.841461
8583,28.82,28.841461
8584,28.82,28.841461
8585,28.82,28.841461
8586,28.82,28.841461
8587,28.82,28.841461
8588,28.82,28.841461
8589,28.82,28.841461
8590,28.82,28.841461
8591,28.82,28.841461
8592,28.82,28.841461
8593,28.82,28.841461
8594,28.82,28.841461
8595,28.82,28.841461
8596,28.82,28.841461
8597,28.82,28.841461
8598,28.82,28.841461
8599,28.82,28.841461
8600,28.82,28.841461
8601,28.82,28.841461
8602,28.82,28.841461
8603,28.82,28.841461
8604,28.82,28.841461
8605,28.82,28.841461
8606,28.82,28.841461
8607,28.82,28.841461
8608,28.82,28.841461
8609,28.82,28.841461
8610,28.82,28.841461
8611,28.82,28.841461
8612,28.82,28.841461
8613,28.82,28.841461
8614,28.82,28.841461
8615,28.82,28.841461
8616,28.82,28.841461
8617,28.82,28.841461
8618,28.82,28.841461
8619,28.82,28.841461
8620,28.82,28.841461
8621,28.82,28.841461
8622,28.82,28.841461
8623,28.82,28.841461
8624,28.82,28.841461
8625,28.82,28.841461
8626,28.82,28.841461
8627,28.82,28.841461
8628,28.82,28.841461
8629,28.82,28.841461
8630,28.82,28.841461
8631,28.82,28.841461
8632,28.82,28.841461
8633,28.82,28.841461
8634,28.82,28.841461
8635,28.82,28.841461
8636,28.82,28.841461
8637,28.82,28.841461
8638,28.82,28.841461
8639,28.82,28.841461
8640,28.82,28.841461
8641,28.82,28.841461
8642,28.82,28.841461
8643,28.82,28.841461
8644,28.82,28.841461
8645,28.82,28.841461
8646,28.82,28.841461
8647,28.82,28.841461
8648,28.82,28.841461
8649,28.82,28.841461
8650,28.82,28.841461
8651,28.82,28.841461
8652,28.82,28.841461
8653,28.82,28.841461
8654,28.82,28.841461
8655,28.82,28.841461
8656,28.82,28.841461
8657,28.82,28.841461
8658,28.82,28.841461
8659,28.82,28.841461
8660,28.82,28.841461
8661,28.82,28.841461
8662,28.82,28.841461
8663,28.82,28.841461
8664,28.82,28.841461
8665,28.82,28.841461
8666,28.82,28.841461
8667,28.82,28.841461
8668,28.82,28.841461
8669,28.82,28.841461
8670,28.82,28.841461
8671,28.82,28.841461
8672,28.82,28.841461
8673,28.82,28.841461
8674,28.82,28.841461
8675,28.82,28.841461
8676,28.82,28.841461
8677,28.82,28.841461
8678,28.82,28.841461
8679,28.82,28.841461
8680,28.82,28.841461
8681,28.82,28.841461
8682,28.82,28.841461
8683,28.82,28.841461
8684,28.82,28.841461
8685,28.82,28.841461
8686,28.82,28.841461
8687,28.82,28.841461
8688,28.82,28.841461
8689,28.82,28.841461
8690,28.82,28.841461
8691,28.82,28.841461
8692,28.82,28.841461
8693,28.82,28.841461
8694,28.82,28.841461
8695,28.82,28.841461
8696,28.82,28.841461
8697,28.82,28.841461
8698,28.82,28.841461
8699,28.82,28.841461
8700,28.82,28.841461
8701,28.82,28.841461
8702,28.82,28.841461
8703,28.82,28.841461
8704,28.82,28.841461
8705,28.82,28.841461
8706,28.82,28.841461
8707,28.82,28.841461
8708,28.82,28.841461
8709,28.82,28.841461
8710,28.82,28.841461
8711,28.82,28.841461
8712,28.82,28.841461
8713,28.82,28.841461
8714,28.82,28.841461
8715,28.82,28.841461
8716,28.82,28.841461
8717,28.82,28.841461
8718,28.82,28.841461
8719,28.82,28.841461
8720,28.82,28.841461
8721,28.82,28.841461
8722,28.82,28.841461
8723,28.82,28.841461
8724,28.82,28.841461
8725,28.82,28.841461
8726,28.82,28.841461
8727,28.82,28.841461
8728,28.82,28.841461
8729,28.82,28.841461
8730,28.82,28.841461
8731,28.82,28.841461
8732,28.82,28.841461
8733,28.82,28.841461
8734,28.82,28.841461
8735,28.82,28.841461
8736,28.82,28.841461
8737,28.82,28.841461
8738,28.82,28.841461
8739,28.82,28.841461
8740,28.82,28.841461
8741,28.82,28.841461
8742,28.82,28.841461
8743,28.82,28.841461
8744,28.82,28.841461
8745,28.82,28.841461
8746,28.82,28.841461
8747,28.82,28.841461
8748,28.82,28.841461
8749,28.82,28.841461
8750,28.82,28.841461
8751,28.82,28.841461
8752,28.82,28.841461
8753,28.82,28.841461
8754,28.82,28.841461
8755,28.82,28.841461
8756,28.82,28.841461
8757,28.82,28.841461
8758,28.82,28.841461
8759,28.82,28.841461
8760,28.82,28.841461
8761,28.82,28.841461
8762,28.82,28.841461
8763,28.82,28.841461
8764,28.82,28.841461
8765,28.82,28.841461
8766,28.82,28.841461
8767,28.82,28.841461
8768,28.82,28.841461
8769,28.82,28.841461
