,Truth,Prediction
7639,0.0,-4.5097756
7640,0.0,-4.9559026
7641,0.0,-5.3054338
7642,0.0,-5.4750204
7643,0.0,-5.5578027
7644,0.0,-5.507483
7645,0.0,-5.3874245
7646,0.0,-5.243808
7647,0.0,-5.197813
7648,0.0,-5.238758
7649,0.0,-5.224077
7650,0.0,-5.187341
7651,0.0,-5.1029654
7652,0.0,-5.016728
7653,0.0,-4.978628
7654,0.0,-4.9750643
7655,0.0,-4.941476
7656,0.0,-4.922776
7657,0.0,-4.9517
7658,0.0,-4.9580197
7659,0.0,-4.9183407
7660,0.0,-4.878356
7661,0.0,-4.87489
7662,0.0,-4.8418818
7663,0.0,-4.7715883
7664,0.0,-4.685174
7665,0.0,-4.5917673
7666,0.0,-4.5605693
7667,0.0,-4.539065
7668,0.0,-4.4994736
7669,0.0,-4.4399934
7670,0.0,-4.378525
7671,0.0,-4.3982162
7672,0.0,-4.418569
7673,0.0,-4.420633
7674,0.0,-4.4309034
7675,0.0,-4.4404373
7676,0.0,-4.486456
7677,0.0,-4.5418444
7678,0.0,-4.5717263
7679,0.0,-4.561605
7680,0.0,-3.9220977
7681,0.0,-3.9321408
7682,0.0,-3.928735
7683,0.0,-3.9230995
7684,0.0,-3.9302216
7685,0.0,-3.9240046
7686,0.0,-3.9307592
7687,0.0,-3.9256454
7688,0.0,-3.9151762
7689,0.0,-3.921961
7690,0.0,-3.9178774
7691,0.0,-3.913643
7692,0.0,-3.9183593
7693,0.0,-3.9094892
7694,0.0,-3.9037452
7695,0.0,-3.901574
7696,0.0,-3.898176
7697,0.0,-3.9097757
7698,0.0,-3.911798
7699,0.0,-3.924977
7700,0.0,-3.9229016
7701,0.0,-3.9165072
7702,0.0,-3.912089
7703,0.0,-3.9106355
7704,0.0,-3.9364126
7705,0.0,-3.9342198
7706,0.0,-3.923504
7707,0.0,-3.9306395
7708,0.0,-3.9243364
7709,0.0,-3.9165773
7710,0.0,-4.005984
7711,0.0,-4.055151
7712,0.0,-4.042685
7713,0.0,-4.019181
7714,0.0,-3.9862292
7715,0.0,-3.9715736
7716,0.0,-3.978131
7717,0.0,-3.989178
7718,0.0,-3.9853153
7719,0.0,-3.9619856
7720,0.0,-3.9389575
7721,0.0,-3.9195065
7722,0.0,-3.9073443
7723,0.0,-3.9012766
7724,0.0,-3.897041
7725,0.0,-3.8982995
7726,0.0,-3.899186
7727,0.0,-3.8984475
7728,0.0,-3.8975124
7729,0.0,-3.8967652
7730,0.0,-3.897577
7731,0.0,-3.8972409
7732,0.0,-3.9006712
7733,0.0,-3.902753
7734,0.0,-3.9039767
7735,0.0,-3.9007335
7736,0.0,-3.8960109
7737,0.0,-3.8921952
7738,0.0,-3.8895907
7739,0.0,-3.895815
7740,0.0,-3.8985257
7741,0.0,-3.9154017
7742,0.0,-3.9716516
7743,0.0,-4.1005917
7744,0.0,-4.3297706
7745,0.0,-4.690855
7746,0.0,-4.908962
7747,0.0,-4.7714195
7748,0.0,-4.6278353
7749,0.0,-4.5586734
7750,0.0,-4.560362
7751,0.0,-4.6420093
7752,0.0,-4.781878
7753,0.0,-4.9737687
7754,0.0,-5.2373853
7755,0.0,-5.5528975
7756,0.0,-6.065845
7757,0.0,-6.448654
7758,0.0,-6.8208013
7759,0.0,-7.194995
7760,5.15,-7.5581098
7761,26.07,-7.6398025
7762,34.42,-7.1202984
7763,34.41,-5.757733
7764,34.36,-3.6049297
7765,34.16,-1.0432656
7766,34.329998,1.5320977
7767,33.44,3.9348423
7768,33.600002,6.160978
7769,34.260002,7.1813445
7770,33.8,7.12523
7771,33.82,7.0818453
7772,33.88,7.0465236
7773,33.46,7.0278606
7774,33.97,6.99969
7775,34.21,6.970517
7776,34.34,6.942222
7777,34.1,6.919604
7778,33.97,6.8933864
7779,34.620003,6.860513
7780,33.600002,6.843747
7781,34.1,6.8377147
7782,34.21,6.8301806
7783,34.54,6.8206043
7784,34.489998,6.8106318
7785,33.45,6.8003063
7786,25.85,6.794968
7787,30.630001,6.801537
7788,34.66,6.8180876
7789,34.73,6.8374596
7790,34.59,6.8388524
7791,30.87,6.830532
7792,25.63,6.818322
7793,29.23,6.832246
7794,34.51,6.852382
7795,34.530003,6.8691607
7796,18.13,6.86245
7797,26.17,6.8524275
7798,34.28,6.860578
7799,34.73,6.874141
7800,34.87,6.8753963
7801,18.09,6.8640866
7802,26.199999,6.858426
7803,34.699997,6.868363
7804,34.82,6.8783617
7805,33.77,6.871002
7806,21.41,6.8527064
7807,29.89,6.8573203
7808,29.82,6.87483
7809,3.28,6.9006023
7810,1.22,6.9546533
7811,3.4199998,7.030391
7812,3.32,7.1100583
7813,3.32,7.186532
7814,1.1,7.206822
7815,3.44,6.003756
7816,3.32,4.630263
7817,3.26,3.460323
7818,3.3700001,2.3950367
7819,3.29,1.577623
7820,3.27,0.92470485
7821,1.8100001,0.35827416
7822,3.26,-0.14252576
7823,3.2,-0.5700671
7824,27.28,-0.7291822
7825,35.66,-0.3210874
7826,36.0,0.96842706
7827,35.98,2.991262
7828,35.5,5.3509274
7829,35.38,7.195418
7830,35.38,7.103574
7831,35.0,7.032038
7832,34.96,6.976772
7833,35.629997,6.925198
7834,27.31,6.8780103
7835,18.4,6.851058
7836,26.77,6.8624535
7837,34.67,6.8878117
7838,34.78,6.909778
7839,34.82,6.9156833
7840,18.43,6.904948
7841,26.619999,6.8961167
7842,34.46,6.905255
7843,35.14,6.914706
7844,34.69,6.915016
7845,18.33,6.9033656
7846,20.91,6.88905
7847,29.8,6.8922772
7848,38.3,6.9045196
7849,37.92,6.907749
7850,22.300001,6.900058
7851,29.74,6.897243
7852,37.73,6.902251
7853,35.370003,6.9009514
7854,21.449999,6.885346
7855,26.32,6.8859572
7856,37.3,6.893008
7857,37.61,6.9001904
7858,21.32,6.896909
7859,22.939999,6.8826103
7860,29.8,6.884285
7861,38.25,6.8972178
7862,35.4,6.903457
7863,21.439999,6.8953547
7864,26.04,6.884405
7865,26.699999,6.882172
7866,0.0,6.9043503
7867,0.0,6.9507356
7868,0.0,7.01575
7869,0.0,7.086224
7870,0.0,7.1485596
7871,0.0,7.2056365
7872,0.0,7.205761
7873,0.0,6.4790635
7874,0.0,5.5456805
7875,0.0,4.564313
7876,0.0,3.8434687
7877,0.0,3.245535
7878,0.0,2.7329621
7879,0.0,2.2868905
7880,0.0,1.8947074
7881,0.0,1.2782072
7882,0.0,0.9619294
7883,0.0,0.73422503
7884,0.0,0.5304987
7885,0.0,0.285347
7886,0.0,0.018602703
7887,0.0,-0.20895429
7888,0.0,-0.34827447
7889,0.0,-0.40381014
7890,0.0,-0.38777858
7891,0.0,-0.31805927
7892,0.0,-0.2077102
7893,0.0,-0.097073644
7894,0.0,0.0046928255
7895,0.0,0.102303326
7896,0.0,0.18927255
7897,0.0,0.26808068
7898,0.0,0.32955286
7899,0.0,0.38006562
7900,0.0,0.42664647
7901,0.0,0.46524015
7902,0.0,0.50107235
7903,0.0,0.5294054
7904,0.0,0.5524561
7905,0.0,0.5801254
7906,0.0,0.60420716
7907,0.0,0.61707306
7908,0.0,0.61857045
7909,0.0,0.62234175
7910,0.0,0.6242971
7911,0.0,0.62664145
7912,0.0,0.62446165
7913,0.0,0.6284406
7914,0.0,0.6394723
7915,0.0,0.6558744
7916,0.0,0.6718611
7917,0.0,0.688847
7918,0.0,0.70022523
7919,0.0,0.7112867
7920,0.0,0.7233526
7921,0.0,0.72845894
7922,0.0,0.72792435
7923,0.0,0.72088844
7924,0.0,0.7075336
7925,0.0,0.6989044
7926,0.0,0.7016464
7927,0.0,0.71030617
7928,0.0,0.7140575
7929,0.0,0.71832883
7930,0.0,0.7229227
7931,0.0,0.7250546
7932,0.0,0.72337085
7933,0.0,0.72390234
7934,0.0,0.71949524
7935,0.0,0.71909153
7936,0.0,0.6501668
7937,0.0,0.64339936
7938,0.0,0.63994527
7939,0.0,0.6355129
7940,0.0,0.62802976
7941,0.0,0.6258078
7942,0.0,0.62939805
7943,0.0,0.6360613
7944,0.0,0.64034504
7945,0.0,0.6429508
7946,0.0,0.6378085
7947,0.0,0.63489175
7948,0.0,0.6359233
7949,0.0,0.6429375
7950,0.0,0.6481543
7951,0.0,0.65024716
7952,0.0,0.6497209
7953,0.0,0.6460668
7954,0.0,0.6475194
7955,0.0,0.6448994
7956,0.0,0.64867294
7957,0.0,0.6556188
7958,0.0,0.66279006
7959,0.0,0.6654654
7960,0.0,0.6623814
7961,0.0,0.6614333
7962,0.0,0.66255975
7963,0.0,0.66254026
7964,0.0,0.6622638
7965,0.0,0.6619972
7966,0.0,0.6604785
7967,0.0,0.6590564
7968,0.0,0.6593777
7969,0.0,0.6573434
7970,0.0,0.65396345
7971,0.0,0.6498389
7972,0.0,0.6466302
7973,0.0,0.6471511
7974,0.0,0.64041513
7975,0.0,0.6337621
7976,0.0,0.6275635
7977,0.0,0.6204446
7978,0.0,0.62164783
7979,0.0,0.623151
7980,0.0,0.62965363
7981,0.0,0.6316041
7982,0.0,0.633306
7983,0.0,0.63983303
7984,0.0,0.6497622
7985,0.0,0.66716784
7986,0.0,0.6937191
7987,0.0,0.7247041
7988,0.0,0.65129066
7989,0.0,0.17448063
7990,0.0,-0.23026434
7991,0.0,-0.47134078
7992,0.0,-0.6104688
7993,0.0,-0.67574334
7994,0.0,-0.6004203
7995,0.0,-0.5520279
7996,0.0,-0.5757498
7997,0.0,-0.66301054
7998,0.0,-0.7684889
7999,0.0,-0.6912678
8000,0.0,-0.29685968
8001,0.0,0.020829987
8002,0.0,0.1904807
8003,0.0,0.23654333
8004,0.0,0.19635727
8005,0.0,0.10019051
8006,0.0,-0.020801147
8007,0.0,-0.16083032
8008,0.0,-0.31190982
8009,0.0,-0.4586834
8010,0.0,-0.6039964
8011,0.0,-0.7343413
8012,0.0,-0.8573735
8013,0.0,-0.9808182
8014,0.0,-1.1018848
8015,0.0,-1.2260147
8016,5.5699997,-1.5344607
8017,24.25,-1.426394
8018,31.940002,-0.80104625
8019,31.41,0.6561308
8020,31.39,2.920728
8021,31.48,5.52962
8022,31.21,7.1788898
8023,31.220001,7.083155
8024,31.119999,7.0051394
8025,20.69,6.9354496
8026,17.04,6.8857007
8027,19.6,6.865447
8028,24.12,6.873084
8029,31.33,6.8827963
8030,31.11,6.8846374
8031,16.84,6.8639665
8032,16.869999,6.8505363
8033,24.03,6.8589716
8034,30.410002,6.8715386
8035,31.04,6.878098
8036,16.869999,6.8652644
8037,17.109999,6.856418
8038,24.0,6.860686
8039,31.42,6.8695264
8040,21.37,6.862732
8041,17.14,6.8448052
8042,17.07,6.837305
8043,17.0,6.847256
8044,19.37,6.8675113
8045,24.18,6.8825417
8046,30.939999,6.88883
8047,17.130001,6.8765907
8048,17.1,6.859706
8049,17.19,6.85784
8050,17.199999,6.8669453
8051,24.23,6.879186
8052,31.11,6.891233
8053,17.24,6.8891087
8054,17.08,6.8786736
8055,16.99,6.883238
8056,17.25,6.8912444
8057,24.009998,6.9005218
8058,32.17,6.909114
8059,26.06,6.910368
8060,17.34,6.8993034
8061,17.349998,6.893914
8062,17.220001,6.9003
8063,17.26,6.9111934
8064,17.019999,6.918662
8065,0.0,6.935449
8066,0.0,6.9777236
8067,0.0,7.036899
8068,0.0,7.1030445
8069,0.0,7.16392
8070,0.0,7.212905
8071,0.0,7.052077
8072,0.0,5.9436026
8073,0.0,4.8574266
8074,0.0,4.100565
8075,0.0,3.492217
8076,0.0,2.9643078
8077,0.0,2.4583724
8078,0.0,1.8448939
8079,3.1699998,1.3214641
8080,26.939999,1.1538326
8081,34.66,1.627554
8082,33.76,2.9803092
8083,34.39,5.06122
8084,32.91,7.202736
8085,25.86,7.102755
8086,17.66,7.019489
8087,17.68,6.96826
8088,20.98,6.943763
8089,25.320002,6.9413667
8090,33.379997,6.9425826
8091,17.93,6.938541
8092,17.81,6.920485
8093,25.55,6.9105477
8094,30.960001,6.9157395
8095,33.05,6.9234333
8096,17.75,6.920417
8097,17.52,6.9122834
8098,17.6,6.9131436
8099,25.24,6.9204283
8100,33.12,6.9280443
8101,24.390001,6.925845
8102,17.81,6.9082212
8103,17.79,6.8981686
8104,17.68,6.899319
8105,17.820002,6.9078913
8106,25.16,6.917319
8107,33.52,6.9230833
8108,17.54,6.9200764
8109,17.67,6.9063725
8110,17.57,6.906138
8111,17.63,6.9034715
8112,17.56,6.906033
8113,17.56,6.9127245
8114,23.58,6.921262
8115,25.5,6.9266176
8116,32.06,6.9256535
8117,17.71,6.921604
8118,17.61,6.9050527
8119,17.57,6.8960867
8120,17.54,6.8948603
8121,17.61,6.8997183
8122,0.0,6.9134707
8123,0.0,6.952254
8124,0.0,7.0072465
8125,0.0,7.063061
8126,0.0,7.120247
8127,0.0,7.166137
8128,0.0,7.204672
8129,0.0,7.206968
8130,0.0,6.918657
8131,0.0,6.241775
8132,0.0,5.6679792
8133,0.0,5.2066836
8134,0.0,4.874902
8135,0.0,4.647853
8136,0.0,4.505944
8137,0.0,4.4338894
8138,0.0,4.4081335
8139,0.0,4.40842
8140,0.0,4.406581
8141,0.0,4.381986
8142,0.0,4.358807
8143,0.0,4.3447537
8144,0.0,4.3434324
8145,0.0,4.360302
8146,0.0,4.394518
8147,0.0,4.4426064
8148,0.0,4.496069
8149,0.0,4.551474
8150,0.0,4.6115665
8151,0.0,4.667649
8152,0.0,4.7174096
8153,0.0,4.764701
8154,0.0,4.797582
8155,0.0,4.827836
8156,0.0,4.8643317
8157,0.0,4.900727
8158,0.0,4.9328594
8159,0.0,4.9514318
8160,0.0,4.9673157
8161,0.0,4.974307
8162,0.0,4.97466
8163,0.0,4.9706535
8164,0.0,4.966679
8165,0.0,4.970524
8166,0.0,4.9724507
8167,0.0,4.9680347
8168,0.0,4.960584
8169,0.0,4.9503365
8170,0.0,4.943495
8171,0.0,4.9433026
8172,0.0,4.940674
8173,0.0,4.9300585
8174,0.0,4.9176893
8175,0.0,4.9095383
8176,0.0,4.8991265
8177,0.0,4.8963404
8178,0.0,4.886608
8179,0.0,4.876488
8180,0.0,4.8649073
8181,0.0,4.857402
8182,0.0,4.850132
8183,0.0,4.8461905
8184,0.0,4.8373084
8185,0.0,4.8336883
8186,0.0,4.829551
8187,0.0,4.823692
8188,0.0,4.8122244
8189,0.0,4.802491
8190,0.0,4.79033
8191,0.0,4.7808275
8192,0.0,4.727098
8193,0.0,4.7293553
8194,0.0,4.7326207
8195,0.0,4.7312093
8196,0.0,4.7304254
8197,0.0,4.7272964
8198,0.0,4.727154
8199,0.0,4.7223363
8200,0.0,4.721761
8201,0.0,4.722324
8202,0.0,4.7203026
8203,0.0,4.7182155
8204,0.0,4.7180157
8205,0.0,4.7169538
8206,0.0,4.7092266
8207,0.0,4.7060304
8208,0.0,4.7047443
8209,0.0,4.702895
8210,0.0,4.703656
8211,0.0,4.698518
8212,0.0,4.6947207
8213,0.0,4.6922336
8214,0.0,4.6920576
8215,0.0,4.696529
8216,0.0,4.6995463
8217,0.0,4.701422
8218,0.0,4.701197
8219,0.0,4.7005434
8220,0.0,4.6905065
8221,0.0,4.680931
8222,0.0,4.6780567
8223,0.0,4.6747975
8224,0.0,4.673666
8225,0.0,4.673334
8226,0.0,4.680022
8227,0.0,4.6811743
8228,0.0,4.6780334
8229,0.0,4.666624
8230,0.0,4.6630526
8231,0.0,4.663602
8232,0.0,4.6636186
8233,0.0,4.6594744
8234,0.0,4.6581435
8235,0.0,4.652423
8236,0.0,4.6498904
8237,0.0,4.6447196
8238,0.0,4.6389575
8239,0.0,4.6413207
8240,0.0,4.639557
8241,0.0,4.6413574
8242,0.0,4.6408215
8243,0.0,4.6425643
8244,0.0,4.636286
8245,0.0,4.627098
8246,0.0,4.584588
8247,0.0,4.488896
8248,0.0,4.349514
8249,0.0,4.182917
8250,0.0,3.9934785
8251,0.0,3.5639632
8252,0.0,3.1988435
8253,0.0,3.1144907
8254,0.0,3.0722876
8255,0.0,3.024251
8256,0.0,2.9728065
8257,0.0,2.9113855
8258,0.0,2.8343751
8259,0.0,2.7312315
8260,0.0,2.6050944
8261,0.0,2.4494183
8262,0.0,2.2705061
8263,0.0,2.0880787
8264,0.0,1.948093
8265,0.0,1.8441747
8266,0.0,1.73586
8267,0.0,1.6125855
8268,0.0,1.4463663
8269,0.0,0.9625093
8270,0.0,0.78555906
8271,0.0,0.66576535
8272,5.23,0.54845136
8273,24.44,0.6319488
8274,32.719997,1.2817487
8275,32.359997,2.6475148
8276,32.07,4.562362
8277,31.940002,6.788722
8278,28.59,7.1427603
8279,17.529999,7.058823
8280,17.43,6.99254
8281,17.43,6.952906
8282,22.390001,6.938579
8283,24.67,6.941965
8284,31.610003,6.9466047
8285,17.48,6.935178
8286,17.400002,6.920205
8287,25.18,6.9163213
8288,31.3,6.926398
8289,32.56,6.93265
8290,17.52,6.9218097
8291,17.51,6.922402
8292,17.61,6.914441
8293,17.68,6.915789
8294,17.78,6.9271255
8295,25.0,6.9375153
8296,32.190002,6.943854
8297,22.86,6.937715
8298,17.6,6.9294224
8299,17.63,6.9177527
8300,17.79,6.916525
8301,17.65,6.921107
8302,17.69,6.925818
8303,17.5,6.9339833
8304,17.619999,6.9435253
8305,17.78,6.951169
8306,22.83,6.955598
8307,25.64,6.959139
8308,22.25,6.954624
8309,17.65,6.941256
8310,17.730001,6.931388
8311,17.85,6.9283357
8312,17.77,6.9315004
8313,17.94,6.9389787
8314,18.02,6.9486213
8315,17.84,6.965196
8316,17.91,6.978708
8317,17.880001,6.9875064
8318,17.820002,6.989886
8319,17.859999,6.999308
8320,17.41,6.996981
8321,0.0,7.0000515
8322,0.0,7.030438
8323,0.0,7.0839806
8324,0.0,7.139435
8325,0.0,7.197969
8326,0.0,7.20666
8327,0.0,6.5573964
8328,0.0,5.6418633
8329,0.0,4.685342
8330,0.0,3.9967031
8331,0.0,3.3930962
8332,0.0,2.8648884
8333,0.0,2.3920674
8334,0.0,1.9788074
8335,3.1699998,1.6801077
8336,27.039999,1.7027538
8337,34.61,2.3647704
8338,34.15,3.6647775
8339,33.82,5.690635
8340,33.469997,7.1856003
8341,18.08,7.0943756
8342,18.01,7.0179296
8343,17.87,6.97304
8344,17.970001,6.956495
8345,26.16,6.9584727
8346,34.19,6.977566
8347,34.29,6.970448
8348,17.8,6.9450507
8349,18.34,6.925654
8350,28.78,6.9198036
8351,31.33,6.9264317
8352,33.97,6.931264
8353,18.32,6.9218116
8354,18.01,6.9109707
8355,18.060001,6.908823
8356,17.949999,6.9137874
8357,25.96,6.927128
8358,34.21,6.939796
8359,19.78,6.939218
8360,17.87,6.921909
8361,17.71,6.9105344
8362,17.970001,6.9103274
8363,17.8,6.917423
8364,17.640001,6.9275827
8365,17.68,6.9343452
8366,17.56,6.9407225
8367,17.78,6.9443226
8368,17.7,6.946231
8369,17.63,6.9465303
8370,25.15,6.94473
8371,32.539997,6.9414763
8372,17.57,6.924841
8373,17.400002,6.897764
8374,17.47,6.8798103
8375,17.439999,6.879601
8376,17.61,6.8893294
8377,17.52,6.906051
8378,0.0,6.9124975
8379,0.0,6.9425244
8380,0.0,6.9833
8381,0.0,7.037017
8382,0.0,7.0843554
8383,0.0,7.131422
8384,0.0,7.1650953
8385,0.0,7.192444
8386,0.0,7.2115836
8387,0.0,7.20672
8388,0.0,7.2025056
8389,0.0,6.7395883
8390,0.0,6.110149
8391,0.0,5.8445807
8392,0.0,5.6781783
8393,0.0,5.534405
8394,0.0,5.395194
8395,0.0,5.2559953
8396,0.0,5.1242313
8397,0.0,4.9978614
8398,0.0,4.863147
8399,0.0,4.7109375
8400,0.0,4.561253
8401,0.0,4.428895
8402,0.0,4.3249884
8403,0.0,4.2743077
8404,0.0,4.2786756
8405,0.0,4.3286624
8406,0.0,4.4246683
8407,0.0,4.5519414
8408,0.0,4.6866536
8409,0.0,4.828017
8410,0.0,4.963308
8411,0.0,5.0952387
8412,0.0,5.2158766
8413,0.0,5.31822
8414,0.0,5.4014115
8415,0.0,5.473011
8416,0.0,5.536467
8417,0.0,5.5933976
8418,0.0,5.643193
8419,0.0,5.680812
8420,0.0,5.7069635
8421,0.0,5.71673
8422,0.0,5.7281814
8423,0.0,5.7383356
8424,0.0,5.749529
8425,0.0,5.7647624
8426,0.0,5.783678
8427,0.0,5.8052154
8428,0.0,5.825718
8429,0.0,5.8351274
8430,0.0,5.8462267
8431,0.0,5.860195
8432,0.0,5.549231
8433,0.0,5.243398
8434,0.0,5.142587
8435,0.0,4.8058624
8436,0.0,4.5166907
8437,0.0,4.355543
8438,0.0,4.30733
8439,0.0,4.338685
8440,0.0,4.488267
8441,0.0,4.6529264
8442,0.0,4.8586507
8443,0.0,4.9654965
8444,0.0,5.061547
8445,0.0,5.15713
8446,0.0,5.2812486
8447,0.0,5.4060903
8448,0.0,6.1794214
8449,0.0,6.183189
8450,0.0,6.1862063
8451,0.0,6.192286
8452,0.0,6.194783
8453,0.0,6.194417
8454,0.0,6.1745
8455,0.0,6.1715527
8456,0.0,6.1801524
8457,0.0,6.1864285
8458,0.0,6.1891565
8459,0.0,6.1889787
8460,0.0,6.1854568
8461,0.0,6.1861434
8462,0.0,6.191708
8463,0.0,6.1955824
8464,0.0,6.200739
8465,0.0,6.2048445
8466,0.0,6.206258
8467,0.0,6.201272
8468,0.0,6.178457
8469,0.0,6.1561613
8470,0.0,6.1575074
8471,0.0,6.169437
8472,0.0,6.17662
8473,0.0,6.175375
8474,0.0,6.176555
8475,0.0,6.1752734
8476,0.0,6.1602073
8477,0.0,6.1594543
8478,0.0,6.15818
8479,0.0,6.1625447
8480,0.0,6.1670732
8481,0.0,6.097295
8482,0.0,6.0828047
8483,0.0,6.0850377
8484,0.0,6.0634794
8485,0.0,6.086802
8486,0.0,6.1130877
8487,0.0,6.1181884
8488,0.0,6.117011
8489,0.0,6.1268854
8490,0.0,6.1109586
8491,0.0,6.091874
8492,0.0,6.0635443
8493,0.0,6.0405498
8494,0.0,6.0114274
8495,0.0,6.015559
8496,0.0,5.9993024
8497,0.0,5.9419785
8498,0.0,5.917249
8499,0.0,5.8525314
8500,0.0,5.782079
8501,0.0,5.7559814
8502,0.0,5.7335906
8503,0.0,5.5827365
8504,0.0,5.2526865
8505,0.0,5.0221596
8506,0.0,5.185336
8507,0.0,5.3824453
8508,0.0,5.5258393
8509,0.0,5.610734
8510,0.0,5.6527867
8511,0.0,5.677725
8512,0.0,5.700274
8513,0.0,5.7013936
8514,0.0,5.664684
8515,0.0,5.574768
8516,0.0,5.423372
8517,0.0,5.222181
8518,0.0,4.973325
8519,0.0,4.707338
8520,0.0,4.4405413
8521,0.0,4.1485615
8522,0.0,3.702171
8523,0.0,3.3808827
8524,0.0,3.0503523
8525,0.0,2.6939373
8526,0.0,2.3642788
8527,0.0,2.0759954
8528,5.39,1.8456513
8529,25.029999,1.9560624
8530,32.989998,2.6946573
8531,32.71,4.24988
8532,32.28,6.3166256
8533,31.730001,7.157276
8534,17.23,7.0589433
8535,17.439999,6.994569
8536,17.6,6.9531975
8537,17.32,6.9297132
8538,17.28,6.9220405
8539,17.460001,6.9231853
8540,17.38,6.9287767
8541,17.49,6.9351997
8542,17.47,6.941965
8543,24.849998,6.950026
8544,31.44,6.9490156
8545,17.49,6.926674
8546,19.69,6.8987103
8547,20.41,6.8872724
8548,20.369999,6.88548
8549,18.9,6.886044
8550,20.45,6.8880224
8551,17.81,6.892151
8552,20.18,6.8952417
8553,20.53,6.898703
8554,27.68,6.900657
8555,20.630001,6.905486
8556,20.27,6.893087
8557,20.51,6.8827057
8558,20.44,6.8909526
8559,20.43,6.89471
8560,18.59,6.8933177
8561,20.380001,6.8920503
8562,18.02,6.8904777
8563,18.11,6.8916464
8564,20.29,6.8950086
8565,17.970001,6.8983307
8566,17.9,6.9011903
8567,20.480001,6.9053516
8568,17.72,6.909859
8569,17.91,6.912052
8570,17.71,6.9107223
8571,17.820002,6.909608
8572,17.87,6.906122
8573,17.93,6.9030795
8574,17.54,6.9000864
8575,17.820002,6.8966293
8576,17.59,6.895404
8577,0.0,6.908674
8578,0.0,6.949918
8579,0.0,7.0114484
8580,0.0,7.068401
8581,0.0,7.124161
8582,0.0,7.1691256
8583,0.0,7.208198
8584,0.0,7.2070136
8585,0.0,6.9258904
8586,0.0,6.317198
8587,0.0,5.7933664
8588,0.0,5.3388114
8589,0.0,4.985686
8590,0.0,4.677203
8591,3.28,4.3913174
8592,30.3,4.3659983
8593,35.14,4.7026334
8594,37.84,5.7652698
8595,37.64,7.2035203
8596,20.18,7.1224766
8597,20.74,7.0331507
8598,18.03,6.9734044
8599,20.59,6.946305
8600,20.699999,6.9378095
8601,19.78,6.9372907
8602,20.789999,6.9433346
8603,25.82,6.95217
8604,35.86,6.9594007
8605,19.96,6.953671
8606,19.23,6.9406238
8607,21.199999,6.932095
8608,18.12,6.932456
8609,20.85,6.9368634
8610,18.05,6.944564
8611,18.03,6.949697
8612,17.960001,6.954174
8613,25.86,6.9565597
8614,33.71,6.9574413
8615,21.72,6.9482856
8616,18.22,6.92961
8617,18.1,6.9166036
8618,18.240002,6.911842
8619,18.14,6.9147305
8620,18.279999,6.921825
8621,18.1,6.9310484
8622,18.1,6.9371996
8623,17.960001,6.940248
8624,18.07,6.942943
8625,18.07,6.945253
8626,18.05,6.9460793
8627,17.94,6.9468217
8628,18.03,6.9458995
8629,17.970001,6.9458947
8630,17.79,6.9460015
8631,18.03,6.9416327
8632,17.77,6.93731
8633,17.69,6.9297814
8634,0.0,6.9349184
8635,0.0,6.9665475
8636,0.010000001,7.014044
8637,0.0,7.063687
8638,0.0,7.1181393
8639,0.0,7.1595616
8640,0.0,7.195384
8641,0.0,7.2097783
8642,0.0,7.1041207
8643,0.0,6.521691
8644,0.0,6.105521
8645,0.0,5.7841897
8646,0.0,5.5009737
8647,0.0,5.243851
8648,0.0,5.0047054
8649,0.0,4.7941513
8650,0.0,4.613748
8651,0.0,4.4547634
8652,0.0,4.321142
8653,0.0,4.2061157
8654,0.0,4.1111503
8655,0.0,4.035536
8656,0.0,3.9693186
8657,0.0,3.918915
8658,0.0,3.8801835
8659,0.0,3.851794
8660,0.0,3.8239396
8661,0.0,3.814387
8662,0.0,3.8480113
8663,0.0,3.9299788
8664,0.0,4.058179
8665,0.0,4.2091274
8666,0.0,4.376755
8667,0.0,4.5471625
8668,0.0,4.7123117
8669,0.0,4.869064
8670,0.0,5.0080676
8671,0.0,5.1386247
8672,0.0,5.254324
8673,0.0,5.3630123
8674,0.0,5.4643135
8675,0.0,5.554643
8676,0.0,5.6428514
8677,0.0,5.727502
8678,0.0,5.3738647
8679,0.0,5.092496
8680,0.0,5.06447
8681,0.0,5.224678
8682,0.0,5.5150914
8683,0.0,5.7672706
8684,0.0,5.942475
8685,0.0,6.062868
8686,0.0,6.150802
8687,0.0,6.216025
8688,0.0,6.264093
8689,0.0,6.2981462
8690,0.0,6.3226037
8691,0.0,6.3443217
8692,0.0,6.364742
8693,0.0,6.3833637
8694,0.0,6.39522
8695,0.0,6.3995485
8696,0.0,6.3969693
8697,0.0,6.402961
8698,0.0,6.4120703
8699,0.0,6.4194856
8700,0.0,6.432678
8701,0.0,6.4464417
8702,0.0,6.458059
8703,0.0,6.4593115
8704,0.0,6.583209
8705,0.0,6.579331
8706,0.0,6.5814934
8707,0.0,6.585834
8708,0.0,6.592264
8709,0.0,6.5961185
8710,0.0,6.602432
8711,0.0,6.6089916
8712,0.0,6.6179576
8713,0.0,6.6183248
8714,0.0,6.613869
8715,0.0,6.608126
8716,0.0,6.6062965
8717,0.0,6.609943
8718,0.0,6.6139026
8719,0.0,6.6073847
8720,0.0,6.5974336
8721,0.0,6.596088
8722,0.0,6.598923
8723,0.0,6.5988154
8724,0.0,6.592616
8725,0.0,6.586633
8726,0.0,6.5822935
8727,0.0,6.5794845
