,Truth,Prediction
8192,26.482,24.568144
8193,26.49,24.582478
8194,26.508,24.595217
8195,26.498,24.614214
8196,26.494,24.617344
8197,26.482,24.613735
8198,26.480001,24.60202
8199,26.482,24.593208
8200,26.472,24.590298
8201,26.466,24.582373
8202,26.473999,24.573395
8203,26.473999,24.57443
8204,26.473999,24.576382
8205,26.4725,24.577665
8206,26.4725,24.57726
8207,26.473999,24.576883
8208,26.472,24.5778
8209,26.47,24.577019
8210,26.482,24.57497
8211,26.468,24.582355
8212,26.464,24.577356
8213,26.484001,24.57032
8214,26.472,24.580717
8215,26.464,24.57974
8216,26.476,24.572094
8217,26.486,24.575848
8218,26.482,24.586418
8219,26.492,24.589943
8220,26.482,24.598034
8221,26.488,24.59556
8222,26.498,24.597126
8223,26.486,24.60551
8224,26.482,24.602068
8225,26.486,24.595821
8226,26.49,24.594997
8227,26.492,24.598106
8228,26.504002,24.601673
8229,26.506,24.612211
8230,26.496,24.619993
8231,26.476,24.61646
8232,26.502,24.598705
8233,26.514,24.606209
8234,26.518,24.621895
8235,26.512,24.634047
8236,26.515999,24.635586
8237,26.514,24.637753
8238,26.515999,24.637339
8239,26.51,24.63809
8240,26.512,24.634226
8241,26.515999,24.632992
8242,26.508,24.635525
8243,26.536,24.63158
8244,26.552,24.64879
8245,26.605999,24.671879
8246,26.678001,24.723362
8247,26.7,24.805172
8248,26.766,24.86692
8249,26.817999,24.94298
8250,26.826,25.020374
8251,26.75,25.065111
8252,26.744001,25.028175
8253,26.784,24.992622
8254,28.1075,25.001642
8255,28.1075,25.956676
8256,28.1075,26.572369
8257,28.1075,26.847095
8258,28.1075,26.937477
8259,27.604,26.950283
8260,27.316,26.579554
8261,27.223999,26.12578
8262,27.24,25.809725
8263,27.264,25.675217
8264,27.346,25.649784
8265,27.428,25.714207
8266,27.486,25.822119
8267,27.562,25.92816
8268,27.658,26.039463
8269,27.726,26.166344
8270,27.792,26.281834
8271,27.786001,26.38583
8272,27.178,26.432001
8273,25.773998,26.012232
8274,24.41,24.725597
8275,23.618,22.959953
8276,22.978,21.410446
8277,22.458,20.181934
8278,21.842,19.2305
8279,21.565998,18.351063
8280,21.287998,17.732065
8281,21.113998,17.268848
8282,20.736,16.947277
8283,20.306002,16.543522
8284,20.220001,16.026222
8285,20.056,15.696175
8286,19.636,15.442119
8287,19.512,15.023054
8288,19.308,14.704554
8289,19.218,14.411667
8290,19.421999,14.206852
8291,18.93,14.272524
8292,19.293999,13.985479
8293,19.204,14.068562
8294,18.844,14.096919
8295,18.786,13.843123
8296,18.675999,13.635293
8297,18.736,13.453864
8298,19.03,13.41133
8299,19.268,13.628969
8300,19.3,13.954954
8301,18.886,14.163849
8302,18.787998,13.950037
8303,19.008001,13.709752
8304,19.438,13.741963
8305,19.765999,14.111253
8306,19.262001,14.5898285
8307,19.114,14.478867
8308,18.666,14.233013
8309,18.678,13.751086
8310,19.18,13.477743
8311,19.508,13.735765
8312,19.586,14.184646
8313,19.362,14.503784
8314,18.966,14.487223
8315,18.736,14.138917
8316,19.14,13.74116
8317,19.402,13.825953
8318,20.108,14.127234
8319,20.398,14.836731
8320,21.349998,15.47114
8321,22.342001,16.488718
8322,23.09,17.784323
8323,23.642,19.025984
8324,24.138,20.047586
8325,24.491999,20.8867
8326,24.789999,21.529207
8327,25.232,22.026873
8328,25.303999,22.561424
8329,25.524,22.873335
8330,25.764,23.146805
8331,26.042,23.439928
8332,26.272001,23.78112
8333,26.566,24.118032
8334,26.324,24.49358
8335,25.438,24.510336
8336,23.994,23.826603
8337,23.024,22.328648
8338,22.008,20.73608
8339,21.623999,19.15887
8340,21.214,18.077139
8341,21.104,17.303371
8342,20.67,16.890474
8343,20.518,16.432251
8344,20.5,16.102861
8345,20.429998,15.956509
8346,20.262,15.870473
8347,20.222,15.724488
8348,19.862,15.6225395
8349,19.802,15.317263
8350,19.782,15.094684
8351,19.748,14.980319
8352,19.54,14.915462
8353,19.276,14.7402
8354,19.222,14.4446945
8355,19.228,14.240321
8356,19.264,14.154725
8357,19.416,14.157582
8358,19.471998,14.28807
8359,19.467999,14.417405
8360,19.436,14.483651
8361,19.414,14.486706
8362,19.334,14.462979
8363,19.293999,14.387086
8364,19.224,14.310871
8365,19.332,14.219401
8366,18.938002,14.250477
8367,18.904,13.991458
8368,18.849998,13.796444
8369,18.768002,13.66475
8370,18.89,13.5468645
8371,18.803999,13.581722
8372,18.836,13.559147
8373,18.787998,13.567042
8374,18.849998,13.541355
8375,18.924,13.571143
8376,18.872,13.6493635
8377,18.882,13.65825
8378,18.826,13.661521
8379,18.708,13.620599
8380,19.006,13.505658
8381,19.3,13.657304
8382,19.254,13.9878
8383,20.228,14.148375
8384,20.982,14.928801
8385,21.630001,15.964181
8386,22.178,17.004374
8387,22.512001,17.934866
8388,22.470001,18.630915
8389,22.432,18.910746
8390,22.458,18.953478
8391,22.424,18.944693
8392,22.368,18.893381
8393,22.28,18.80981
8394,22.194,18.691305
8395,22.274,18.55856
8396,22.740002,18.544607
8397,22.34,18.894049
8398,22.198,18.830116
8399,21.971998,18.6408
8400,21.932001,18.359158
8401,22.264,18.171598
8402,22.304,18.331125
8403,22.244,18.490618
8404,22.331999,18.532608
8405,22.400002,18.60458
8406,22.419998,18.694744
8407,22.48,18.75747
8408,22.534,18.829058
8409,22.642,18.905241
8410,22.776,19.022959
8411,22.9,19.185194
8412,22.926,19.363588
8413,22.876,19.474535
8414,22.814001,19.483805
8415,22.762001,19.427025
8416,22.726,19.348003
8417,22.696,19.275778
8418,22.668,19.216501
8419,22.658,19.167124
8420,22.766,19.136204
8421,23.128,19.202515
8422,23.178,19.514805
8423,23.366001,19.74537
8424,23.52,19.991196
8425,23.699999,20.229933
8426,23.86,20.479855
8427,24.084,20.722376
8428,24.562,21.00461
8429,24.162,21.497177
8430,24.246,21.482965
8431,24.332,21.465034
8432,24.398,21.50956
8433,24.466,21.583214
8434,24.52,21.671041
8435,24.594,21.755024
8436,24.641998,21.84924
8437,24.69,21.931894
8438,24.734001,22.005789
8439,24.78,22.072596
8440,24.824,22.137459
8441,24.868,22.200699
8442,24.906,22.263433
8443,24.926,22.321222
8444,24.956,22.363317
8445,24.998,22.403149
8446,25.220001,22.452286
8447,25.66,22.638048
8448,25.606,23.338913
8449,25.603998,23.345364
8450,25.61,23.346523
8451,25.622,23.350399
8452,25.632,23.361116
8453,25.628,23.37455
8454,25.626001,23.378805
8455,25.623999,23.378197
8456,25.636,23.375582
8457,25.644,23.382431
8458,25.642,23.392838
8459,25.66,23.397194
8460,25.678,23.411547
8461,25.6825,23.43309
8462,25.735,23.448275
8463,25.723999,23.492933
8464,25.706,23.5116
8465,25.706,23.504599
8466,25.702,23.49708
8467,25.69,23.489695
8468,25.665998,23.476934
8469,25.665998,23.452196
8470,25.684,23.43783
8471,25.674,23.444798
8472,25.674,23.444202
8473,25.668001,23.443224
8474,25.678,23.43849
8475,25.684,23.44286
8476,25.676,23.450733
8477,25.668001,23.449568
8478,25.665998,23.44205
8479,25.672,23.435852
8480,25.665998,23.437113
8481,25.672,23.434444
8482,25.674,23.436947
8483,25.682,23.440393
8484,25.708,23.448124
8485,25.738,23.471422
8486,25.738,23.507088
8487,25.751999,23.527042
8488,25.754002,23.545193
8489,25.756,23.555338
8490,25.772,23.56052
8491,25.772,23.573624
8492,25.78,23.581032
8493,25.772,23.589596
8494,25.786,23.588095
8495,25.786,23.595839
8496,25.812,23.600792
8497,25.826,23.621574
8498,25.818,23.6443
8499,25.831999,23.650415
8500,25.846,23.661247
8501,25.838001,23.677183
8502,25.854,23.680035
8503,25.894,23.691061
8504,25.914,23.726309
8505,25.914,23.761831
8506,25.924002,23.779999
8507,25.956,23.793896
8508,25.994,23.822985
8509,25.994,23.866795
8510,26.06,23.890898
8511,26.22,23.947756
8512,26.24,24.09572
8513,26.62,24.19772
8514,26.42,24.516487
8515,26.402,24.56401
8516,26.128,24.538624
8517,26.56,24.31528
8518,26.256,24.48141
8519,26.322,24.397549
8520,26.312,24.369896
8521,26.204,24.354736
8522,26.316,24.270985
8523,26.448,24.299528
8524,26.581999,24.423923
8525,26.720001,24.597803
8526,26.858,24.79347
8527,26.762001,24.995884
8528,25.881998,25.030643
8529,24.722,24.392359
8530,23.524,23.134201
8531,22.876,21.530876
8532,22.311998,20.187181
8533,21.626,19.12611
8534,21.349998,18.132936
8535,21.194,17.451231
8536,20.908,17.05064
8537,20.822,16.695347
8538,20.773998,16.477287
8539,20.602,16.365767
8540,20.504,16.21075
8541,20.33,16.064936
8542,20.21,15.8710375
8543,20.324,15.682814
8544,20.067999,15.67583
8545,19.956,15.511989
8546,19.916,15.329352
8547,19.76,15.20621
8548,19.458,15.038652
8549,19.292,14.72705
8550,19.258,14.428281
8551,18.904,14.2543955
8552,18.873999,13.923869
8553,19.034,13.716666
8554,19.358,13.749621
8555,19.624,14.043855
8556,19.448,14.432157
8557,19.014,14.518311
8558,19.314,14.202336
8559,19.736,14.206029
8560,19.852,14.558468
8561,19.542,14.871708
8562,19.248,14.799365
8563,19.184,14.491906
8564,19.378,14.250987
8565,19.062,14.276235
8566,18.904,14.090783
8567,18.844,13.853592
8568,18.814001,13.681843
8569,19.134,13.582253
8570,19.24,13.7808895
8571,19.344002,14.004102
8572,19.182,14.20312
8573,19.222,14.183681
8574,19.132,14.173627
8575,19.324001,14.100204
8576,20.436,14.194481
8577,21.442001,15.085556
8578,22.24,16.389208
8579,22.998001,17.699703
8580,23.355999,18.923271
8581,23.830002,19.788424
8582,24.408,20.512213
8583,24.532,21.263208
8584,24.803999,21.72084
8585,25.21,22.094742
8586,25.3,22.550001
8587,25.487999,22.84319
8588,25.661999,23.094624
8589,25.81,23.331194
8590,25.9,23.547457
8591,24.38,23.712357
8592,23.196001,22.685265
8593,22.278,21.132105
8594,21.746,19.583904
8595,21.328,18.398657
8596,20.706,17.542158
8597,20.34,16.708023
8598,20.392,16.036015
8599,20.56,15.772778
8600,20.491999,15.836828
8601,19.952,15.883338
8602,19.89,15.5231285
8603,19.778,15.249265
8604,19.491999,15.04297
8605,19.348001,14.740249
8606,19.193998,14.471562
8607,19.234,14.229278
8608,19.354,14.143767
8609,19.416,14.215234
8610,19.516,14.324407
8611,19.657999,14.464419
8612,19.668001,14.648439
8613,19.674,14.757473
8614,19.726,14.807839
8615,19.734001,14.8623905
8616,19.436,14.894766
8617,19.292,14.686275
8618,19.26,14.439047
8619,19.026001,14.281237
8620,18.911999,14.038806
8621,18.782,13.820939
8622,18.744,13.618506
8623,18.626,13.492006
8624,18.62,13.353727
8625,18.552,13.281267
8626,18.504,13.20624
8627,18.416,13.135628
8628,18.359999,13.037834
8629,18.312,12.945166
8630,18.317999,12.864704
8631,18.194,12.831635
8632,18.188,12.731101
8633,18.55,12.668198
8634,18.194,12.910955
8635,18.446,12.813554
8636,18.776001,12.908156
8637,19.306,13.225627
8638,19.494001,13.811086
8639,20.258,14.286162
8640,20.694,15.078414
8641,21.26,15.842584
8642,21.345999,16.641205
8643,21.484001,17.108446
8644,21.596,17.393429
8645,21.696001,17.582607
8646,21.766,17.726336
8647,21.774,17.83389
8648,21.797998,17.880503
8649,21.82,17.906721
8650,21.85,17.92787
8651,21.888,17.956032
8652,21.88,17.996292
8653,21.912,18.01102
8654,21.904,18.03732
8655,21.91,18.04544
8656,21.904,18.05066
8657,21.883999,18.047771
8658,21.852,18.029968
8659,21.843998,17.994959
8660,21.842,17.968542
8661,21.83,17.954512
8662,21.834,17.940348
8663,21.842,17.936369
8664,21.834,17.941906
8665,21.834,17.940529
8666,21.796,17.939205
8667,21.832,17.91082
8668,22.026,17.91918
8669,22.226,18.070627
8670,22.227999,18.314194
8671,22.33,18.453438
8672,22.438,18.585367
8673,22.547998,18.728796
8674,23.088001,18.881802
8675,23.231998,19.353613
8676,23.542,19.740236
8677,23.852001,20.15146
8678,24.238,20.586504
8679,24.366001,21.087523
8680,24.57,21.439426
8681,24.754,21.740835
8682,24.868,22.013273
8683,25.085999,22.223242
8684,25.354,22.472435
8685,25.166,22.791822
8686,25.262001,22.823023
8687,25.310001,22.864492
8688,25.378,22.915077
8689,25.366,22.986525
8690,25.338,23.014015
8691,25.332,22.999662
8692,25.314,22.980263
8693,25.286001,22.954782
8694,25.282,22.919628
8695,25.298,22.896845
8696,25.302,22.89813
8697,25.314,22.905128
8698,25.317999,22.918633
8699,25.336,22.929434
8700,25.366,22.947844
8701,25.4,22.979984
8702,25.406,23.022846
8703,25.436,23.050491
8704,25.936,23.816408
8705,25.934,23.81956
8706,25.928001,23.81769
8707,25.914,23.81137
8708,25.916,23.797176
8709,25.912,23.790089
8710,25.924002,23.78441
8711,25.938,23.790384
8712,25.938,23.80516
8713,25.943998,23.814068
8714,25.943998,23.822271
8715,25.963999,23.826332
8716,25.976,23.842165
8717,26.0725,23.860357
8718,26.15,23.93936
8719,26.4,24.043592
8720,26.539999,24.280113
8721,26.82,24.519178
8722,26.76,24.842527
8723,26.78,24.974813
8724,26.800001,25.029064
8725,26.84,25.056177
8726,26.539999,25.090792
8727,26.106,24.891182
8728,26.112,24.443449
8729,26.122,24.181978
8730,26.12,24.078218
8731,26.138,24.047377
8732,26.136,24.05853
8733,26.140001,24.07245
8734,26.152,24.085886
8735,26.164001,24.103464
8736,26.166,24.122812
8737,26.175999,24.135174
8738,26.164001,24.148169
8739,26.157999,24.14642
8740,26.17,24.139034
8741,26.156,24.142689
8742,26.148,24.135855
8743,26.142,24.12519
8744,26.148,24.114805
8745,26.164001,24.113817
8746,26.164001,24.12612
8747,26.168,24.134357
8748,26.182001,24.141088
8749,26.175999,24.154419
8750,26.174,24.157774
8751,26.168,24.156677
8752,26.166,24.151033
8753,26.168,24.145935
8754,26.186,24.14472
8755,26.168,24.157515
8756,26.179998,24.153025
8757,26.175999,24.157127
8758,26.162,24.157402
8759,26.168,24.146976
8760,26.154,24.144463
8761,26.157999,24.134098
8762,26.164001,24.130663
8763,26.168,24.13416
8764,26.19,24.139858
8765,26.199999,24.15902
8766,26.221998,24.177906
8767,26.244001,24.203436
8768,26.266,24.233156
8769,26.296,24.264606
8770,26.332,24.30228
8771,26.368,24.347927
8772,26.394001,24.397831
8773,26.44,24.44217
8774,26.512,24.496565
8775,26.585999,24.576717
8776,26.662,24.673597
8777,26.732,24.77927
8778,26.802002,24.883873
8779,26.882,24.986305
8780,26.99,25.094328
8781,27.52,25.226082
8782,27.116,25.67385
8783,27.188002,25.655361
8784,27.268,25.634407
8785,27.336,25.675
8786,27.400002,25.749075
8787,27.439999,25.835318
8788,27.49,25.908377
8789,27.538,25.978447
8790,27.592001,26.046751
8791,27.644001,26.118597
8792,27.698002,26.19157
8793,27.756,26.266289
8794,27.798,26.344849
8795,27.844,26.414522
8796,27.866,26.48016
8797,27.892,26.527569
8798,27.928,26.566542
8799,27.958,26.609583
8800,27.986,26.652264
8801,28.18,26.69293
8802,28.34,26.850466
8803,28.6,27.059633
8804,28.424002,27.357977
8805,28.114,27.397217
8806,28.123999,27.161037
8807,28.146002,27.005836
8808,28.16,26.948288
8809,28.182,26.94078
8810,28.218,26.960068
8811,28.25,27.000298
8812,28.282,27.04744
8813,28.33,27.095903
8814,28.348,27.155226
8815,28.372,27.199839
8816,28.421999,27.237518
8817,28.46,27.290865
8818,28.482,27.346397
8819,28.532001,27.38993
8820,28.562,27.445349
8821,28.582,27.495693
8822,28.646,27.53417
8823,28.686,27.596735
8824,28.724,27.659405
8825,28.752,27.717703
8826,28.82,27.765938
8827,28.874,27.836466
8828,28.911999,27.91274
8829,29.048,27.978601
8830,29.078,28.10614
8831,29.300001,28.19983
8832,29.524,28.296755
8833,29.162,28.3441
8834,29.198,28.320017
8835,29.212,28.303106
8836,29.234,28.296474
8837,29.262001,28.296906
8838,29.278002,28.301477
8839,29.296,28.306206
8840,29.33,28.310768
8841,29.352001,28.317242
8842,29.37,28.323269
8843,29.398,28.328247
8844,29.392,28.333895
8845,29.404,28.335646
8846,29.432001,28.337324
8847,29.454,28.341442
8848,29.460001,28.346369
8849,29.444,28.349398
8850,29.476,28.348307
8851,29.492,28.351234
8852,29.516,28.35503
8853,29.54,28.35994
8854,29.566,28.3654
8855,29.594,28.371283
8856,29.628,28.377577
8857,29.661999,28.384815
8858,29.732,28.392534
8859,29.768,28.405079
8860,29.82,28.416
8861,29.82,28.427372
8862,29.882,28.432362
8863,29.91,28.441486
8864,29.932,28.449463
8865,29.948,28.455503
8866,29.939999,28.459745
8867,29.968,28.46004
8868,29.98,28.462921
8869,30.314001,28.465834
8870,30.42,28.510351
8871,30.486,28.550209
8872,30.124,28.576727
8873,30.134,28.53972
8874,30.151999,28.514225
8875,30.162,28.504833
8876,30.17,28.503504
8877,30.184,28.50513
8878,30.222,28.508362
8879,30.232,28.51523
8880,30.224,28.520348
8881,30.25,28.52153
8882,30.256,28.524878
8883,30.268,28.527433
8884,30.27,28.529997
8885,30.266,28.531353
8886,30.288,28.531136
8887,30.284,28.533562
8888,30.276,28.534416
8889,30.306002,28.533503
8890,30.296,28.536644
8891,30.279999,28.537277
8892,30.279999,28.535141
8893,30.302,28.533703
8894,30.288,28.53591
8895,30.256,28.535595
8896,30.224,28.530983
8897,30.19,28.524084
8898,30.132002,28.516115
8899,30.232,28.504759
8900,30.252,28.512108
8901,30.171999,28.520805
8902,29.912,28.515015
8903,29.902,28.476763
8904,29.894,28.453217
8905,29.886,28.443054
8906,29.824,28.43958
8907,29.786,28.431538
8908,29.802,28.422926
8909,29.696001,28.421432
8910,29.703999,28.40836
8911,29.699999,28.40224
8912,29.668001,28.4001
8913,29.602001,28.395914
8914,29.470001,28.3855
8915,29.43,28.36291
8916,29.52,28.345747
8917,29.548,28.350481
8918,29.504,28.359781
8919,29.460001,28.35968
8920,29.344002,28.353079
8921,29.362,28.334145
8922,29.382,28.326101
8923,29.37,28.326498
8924,29.34,28.32662
8925,29.33,28.323135
8926,29.324001,28.320004
8927,29.326,28.317982
8928,29.304,28.317604
8929,29.294,28.314943
8930,29.284,28.312263
8931,29.28,28.309816
8932,29.274,28.308292
8933,29.282001,28.307032
8934,29.276,28.307625
8935,29.274,28.307476
8936,29.28,28.30715
8937,29.264,28.307812
8938,29.244,28.306202
8939,29.228,28.302576
8940,29.226,28.298534
8941,29.224,28.296356
8942,29.226,28.29539
8943,29.220001,28.295467
8944,29.212,28.29497
8945,29.198,28.293713
8946,29.192001,28.291262
8947,29.204,28.289227
8948,29.188,28.289946
8949,29.18,28.288631
8950,29.182001,28.286789
8951,29.18,28.286165
8952,29.184,28.28582
8953,29.172,28.286282
8954,29.150002,28.28509
8955,29.144,28.281487
8956,29.158,28.278723
8957,29.124,28.279398
8958,29.425999,28.275795
8959,29.562,28.313072
8960,28.758,27.72721
8961,28.726002,27.751583
8962,28.72,27.752535
8963,28.712,27.746746
8964,28.704,27.737675
8965,28.698,27.727186
8966,28.702002,27.717579
8967,28.684,27.715782
8968,28.672,27.703337
8969,28.640001,27.687254
8970,28.636,27.65595
8971,28.624,27.635155
8972,28.618002,27.617432
8973,28.6175,27.60483
8974,28.6075,27.599102
8975,28.588,27.590353
8976,28.57,27.572012
8977,28.566,27.548822
8978,28.556002,27.53362
8979,28.55,27.520018
8980,28.529999,27.509335
8981,28.528,27.490381
8982,28.516,27.478445
8983,28.516,27.464972
8984,28.514,27.458166
8985,28.514,27.454422
8986,28.494001,27.453209
8987,28.478,27.439005
8988,28.462,27.418835
8989,28.463999,27.396418
8990,28.458,27.386131
8991,28.458,27.378418
8992,28.452,27.375132
8993,28.444002,27.370083
8994,28.446001,27.361837
8995,28.436,27.35879
8996,28.428001,27.350964
8997,28.416,27.340813
8998,28.418,27.326887
8999,28.404001,27.320768
9000,28.394,27.308853
9001,28.392,27.295067
9002,28.390001,27.286463
9003,28.372,27.281492
9004,28.37,27.266872
9005,28.37,27.256884
9006,28.352,27.25251
9007,28.342001,27.238445
9008,28.334,27.223059
9009,28.335999,27.209442
9010,28.348,27.204271
9011,28.322,27.211487
9012,28.324001,27.198668
9013,28.302,27.1911
9014,28.293999,27.172333
9015,28.289999,27.15566
9016,28.288,27.144627
9017,28.278002,27.138477
9018,28.28,27.129135
9019,28.268,27.125599
9020,28.262001,27.116238
9021,28.27,27.106604
9022,28.284,27.107445
9023,28.312,27.119373
9024,28.362001,27.147083
9025,28.416,27.199081
9026,28.486,27.267464
9027,28.524,27.354408
9028,28.586,27.428205
9029,28.656,27.507744
9030,28.708,27.597967
9031,28.774,27.68143
9032,28.876001,27.768904
9033,28.900002,27.885098
9034,28.962,27.96409
9035,29.282001,28.042116
9036,29.27,28.283165
9037,29.228,28.30732
9038,29.276,28.309551
9039,29.354,28.31283
9040,29.434,28.323479
9041,29.54,28.338985
9042,29.646,28.360054
9043,29.66,28.38386
9044,29.716,28.396545
9045,29.81,28.407574
9046,29.908,28.423872
9047,29.914,28.444126
9048,29.964,28.454193
9049,30.138,28.463379
9050,30.376001,28.489342
9051,30.144001,28.533855
9052,30.226,28.526428
9053,30.234,28.526009
9054,30.310001,28.526493
9055,30.314001,28.535929
9056,30.318,28.541515
9057,30.404,28.543774
9058,30.412,28.555157
9059,30.448,28.562366
9060,30.491999,28.569603
9061,30.553999,28.578337
9062,30.604002,28.590305
9063,30.676,28.602491
9064,30.708002,28.617222
9065,30.456001,28.628136
9066,30.248001,28.599667
9067,30.3,28.55362
9068,30.482,28.535858
9069,30.17,28.554787
9070,30.232,28.52868
9071,30.158,28.519396
9072,30.178001,28.507853
9073,30.232,28.505306
9074,30.336,28.512833
9075,30.366,28.531742
9076,30.383999,28.546442
9077,30.424,28.555353
9078,30.526001,28.563845
9079,30.644,28.58064
9080,30.67,28.604511
9081,30.734001,28.61965
9082,30.822,28.63343
9083,30.84,28.650347
9084,30.892,28.660318
9085,30.962,28.670094
9086,31.094002,28.682957
9087,31.42,28.70578
9088,31.19,28.759253
9089,31.228,28.758114
9090,31.473999,28.754635
9091,31.519999,28.783058
9092,31.626,28.805578
9093,31.68,28.828484
9094,31.676,28.845436
9095,31.778002,28.851225
9096,31.894001,28.864645
9097,32.016,28.885918
9098,32.166,28.911882
9099,31.772,28.943256
9100,31.888,28.907383
9101,31.98,28.895752
9102,31.94,28.904034
9103,32.342,28.905113
9104,32.29,28.956266
9105,32.364,28.980072
9106,32.464,28.99716
9107,32.538002,29.016335
9108,32.542,29.034187
9109,32.652,29.042067
9110,32.662,29.057657
9111,32.74,29.066402
9112,32.82,29.078888
9113,32.85,29.094658
9114,32.952,29.105722
9115,33.22,29.122713
9116,33.366,29.16496
9117,33.152,29.206177
9118,33.332,29.19758
9119,33.228,29.208902
9120,33.432003,29.202229
9121,33.158,29.221867
9122,33.368,29.198936
9123,33.364,29.208902
9124,33.232,29.216759
9125,33.420002,29.203344
9126,33.184002,29.21798
9127,33.394,29.198248
9128,33.354,29.21123
9129,33.144,29.216345
9130,33.29,29.191202
9131,33.15,29.193872
9132,33.278,29.180807
9133,33.322,29.189146
9134,33.316,29.201635
9135,33.312,29.207567
9136,33.274,29.209143
9137,33.312,29.20437
9138,33.316,29.205936
9139,33.222,29.207895
9140,33.248,29.19684
9141,33.322,29.19323
9142,33.212,29.201836
9143,32.832,29.193571
9144,32.672,29.139227
9145,32.638,29.0871
9146,32.632,29.05852
9147,32.674,29.048155
9148,32.614,29.052345
9149,32.776,29.049923
9150,32.702,29.069738
9151,32.666,29.073257
9152,32.688,29.068768
9153,32.65,29.068504
9154,32.676,29.06409
9155,32.8,29.064882
9156,32.89,29.081804
9157,32.79,29.103415
9158,32.622,29.101503
9159,32.58,29.075891
9160,32.478,29.054893
9161,32.396,29.032228
9162,32.29,29.01097
9163,32.166,28.987988
9164,32.378,28.961643
9165,32.076,28.97668
9166,31.88,28.951303
9167,31.800001,28.909943
9168,31.714,28.878565
9169,31.672,28.854729
9170,31.574,28.840183
9171,31.514,28.82315
9172,31.473999,28.808283
9173,31.442001,28.797478
9174,31.352001,28.789783
9175,31.288,28.775885
9176,31.241999,28.76108
9177,31.218,28.74872
9178,31.444,28.74084
9179,31.196,28.767498
9180,30.948,28.753208
9181,30.93,28.709745
9182,30.914,28.683168
9183,30.918,28.670977
9184,30.906,28.6684
9185,30.897999,28.66783
9186,30.897999,28.667639
9187,30.87,28.668236
9188,30.868,28.665443
9189,30.816002,28.66375
9190,30.784,28.656584
9191,30.704,28.648554
9192,30.612,28.63451
9193,30.582,28.61539
9194,30.604002,28.602085
9195,30.618,28.599825
9196,30.566,28.602562
9197,30.526001,28.598362
9198,30.512,28.59076
9199,30.518002,28.585201
9200,30.534,28.58389
9201,30.494,28.586187
9202,30.466,28.582844
9203,30.478,28.57713
9204,30.444,28.575811
9205,30.426,28.571474
9206,30.410002,28.566875
9207,30.366,28.562746
9208,30.32,28.555328
9209,30.302,28.545633
9210,30.296,28.538624
9211,30.244001,28.53514
9212,30.248001,28.527523
9213,30.23,28.524256
9214,30.264002,28.52123
9215,30.264002,28.524559
9216,29.732,28.408146
9217,29.69,28.409163
9218,29.656,28.404263
9219,29.626001,28.396822
9220,29.642,28.389118
9221,29.622002,28.387634
9222,29.636,28.385311
9223,29.628,28.386175
9224,29.630001,28.386139
9225,29.630001,28.386433
9226,30.943335,28.38672
9227,30.943335,28.557465
9228,30.943335,28.659777
9229,30.630001,28.699081
9230,30.3675,28.666365
9231,30.162,28.6043
9232,29.848,28.541676
9233,29.789999,28.46973
9234,29.748001,28.426933
9235,29.74,28.405907
9236,29.736,28.399445
9237,29.710001,28.399576
9238,29.703999,28.398697
9239,29.736,28.398592
9240,29.692001,28.403881
9241,29.644001,28.401955
9242,29.666,28.39433
9243,29.699999,28.393068
9244,29.688002,28.39789
9245,29.666,28.399605
9246,29.656,28.397285
9247,29.652,28.39442
9248,29.672,28.392487
9249,29.661999,28.39434
9250,29.67,28.394472
9251,29.638,28.395428
9252,29.66,28.391844
9253,29.622002,28.39246
9254,29.626001,28.388332
9255,29.6,28.386345
9256,29.584,28.38233
9257,29.595999,28.378183
9258,29.572,28.377865
9259,29.582,28.375204
9260,29.612,28.3751
9261,29.622002,28.379398
9262,29.65,28.383413
9263,31.09,28.388994
9264,31.09,28.578716
9265,31.09,28.691591
9266,31.09,28.734627
9267,30.404,28.742903
9268,29.99,28.649826
9269,29.76,28.53584
9270,29.588,28.447088
9271,29.524,28.385849
9272,29.526001,28.353725
9273,29.506,28.345016
9274,29.516,28.34395
9275,29.486,28.348055
9276,29.474,28.348513
9277,29.512,28.348188
9278,29.553999,28.353716
9279,29.588,28.363152
9280,29.636,28.372961
9281,29.654,28.383984
9282,29.630001,28.391615
9283,29.656,28.391453
9284,29.750002,28.393442
9285,29.816,28.40657
9286,29.89,28.422548
9287,30.140001,28.439863
9288,30.321999,28.480341
9289,30.16,28.52552
9290,30.217999,28.525751
9291,30.308,28.526548
9292,30.33,28.537275
9293,30.410002,28.545471
9294,30.449999,28.55867
9295,30.412,28.570053
9296,30.036001,28.569656
9297,28.704,28.518541
9298,27.53,28.313715
9299,26.58,27.21804
9300,25.855999,25.697924
9301,25.57,24.400202
9302,24.74,23.569492
9303,24.372,22.625013
9304,24.085999,21.882019
9305,23.728,21.341084
9306,23.54,20.851614
9307,23.352,20.490812
9308,23.148,20.203424
9309,22.788,19.932638
9310,22.674,19.546165
9311,22.543999,19.259321
9312,22.501999,19.038456
9313,22.434,18.911547
9314,22.244,18.816914
9315,22.17,18.640722
9316,22.300001,18.490633
9317,21.954,18.51642
9318,21.908,18.303476
9319,21.874,18.13303
9320,21.788,18.028137
9321,21.754,17.922781
9322,21.685999,17.847015
9323,21.65,17.764965
9324,21.604,17.69843
9325,21.638,17.634918
9326,21.581999,17.629948
9327,21.532,17.595991
9328,21.57,17.53987
9329,21.598,17.537266
9330,21.662,17.564686
