,Truth,Prediction
7942,19.462,15.049316
7943,19.408,14.963096
7944,19.35,14.878561
7945,19.317999,14.79377
7946,19.286,14.728056
7947,19.246666,14.674793
7948,19.207998,14.621706
7949,19.198,14.567525
7950,19.16,14.533697
7951,19.132,14.492256
7952,19.428001,14.450582
7953,19.84,14.650042
7954,19.560001,15.090809
7955,19.400002,15.14292
7956,19.22,14.999898
7957,19.109999,14.76293
7958,18.984,14.54348
7959,18.968,14.337911
7960,18.954,14.223058
7961,18.93,14.167848
7962,18.928,14.132788
7963,18.892,14.119163
7964,18.907999,14.09084
7965,18.914,14.088301
7966,18.9,14.096505
7967,18.911999,14.093243
7968,18.911999,14.099665
7969,18.902,14.104675
7970,18.874,14.099902
7971,18.858,14.075489
7972,18.868,14.048454
7973,18.848,14.041677
7974,19.198,14.026184
7975,19.283998,14.277438
7976,19.364,14.505689
7977,19.223999,14.680131
7978,19.245998,14.657364
7979,19.34,14.6332445
7980,18.98,14.686777
7981,18.973999,14.454956
7982,19.237999,14.292702
7983,19.382,14.412743
7984,20.25,14.619115
7985,20.713999,15.382183
7986,21.408,16.191204
7987,21.75,17.12506
7988,22.169998,17.867512
7989,22.372002,18.522839
7990,22.602001,18.98237
7991,22.788,19.34609
7992,23.144,19.641092
7993,23.178,20.030054
7994,23.348,20.254593
7995,23.487999,20.462322
7996,23.638,20.659084
7997,23.792002,20.859745
7998,23.972,21.068964
7999,24.314001,21.302677
8000,24.224,21.669533
8001,24.346,21.805265
8002,24.45,21.928652
8003,24.544,22.05956
8004,24.616,22.190836
8005,24.736,22.306253
8006,24.824,22.446777
8007,24.89,22.582472
8008,24.98,22.69633
8009,25.42,22.814047
8010,25.264,23.189955
8011,25.196001,23.301846
8012,25.246,23.273489
8013,25.272001,23.271881
8014,25.354,23.288836
8015,25.372,23.356627
8016,24.746,23.409529
8017,23.798,22.981321
8018,22.97,22.008257
8019,22.472,20.82926
8020,22.216,19.831032
8021,22.34,19.16045
8022,21.904,18.963644
8023,21.764,18.62261
8024,21.654,18.343182
8025,21.558,18.139872
8026,21.454,17.986294
8027,21.392,17.847351
8028,21.286001,17.740599
8029,21.212,17.618671
8030,21.196001,17.504732
8031,21.264,17.4394
8032,21.4,17.4658
8033,21.1,17.594925
8034,21.58,17.45658
8035,21.158,17.70612
8036,20.978,17.573935
8037,20.922,17.324709
8038,20.904001,17.138218
8039,20.898,17.036945
8040,20.854,16.993431
8041,20.812,16.94898
8042,20.858002,16.89772
8043,20.872002,16.906591
8044,20.87,16.93117
8045,20.880001,16.946146
8046,20.874,16.961163
8047,20.84,16.964785
8048,20.774,16.940636
8049,20.734,16.87555
8050,20.678,16.80702
8051,20.594,16.729994
8052,20.605999,16.627724
8053,20.578,16.58155
8054,20.576,16.54558
8055,20.602,16.528572
8056,20.642,16.543045
8057,20.65,16.585484
8058,20.685999,16.617949
8059,20.744,16.660585
8060,20.814001,16.726767
8061,20.836,16.815382
8062,20.894001,16.879683
8063,21.024,16.951603
8064,21.444,17.084248
8065,22.108,17.468702
8066,22.676,18.186617
8067,23.288,19.01472
8068,23.557999,19.899435
8069,23.992,20.551334
8070,24.356,21.161058
8071,24.512,21.719036
8072,24.776,22.097656
8073,25.184,22.445696
8074,25.244001,22.90166
8075,25.456001,23.181314
8076,25.652,23.444454
8077,25.83,23.708164
8078,25.932,23.96301
8079,25.478,24.15861
8080,24.414,23.917618
8081,23.672,22.960411
8082,23.21,21.826849
8083,22.822,20.8786
8084,22.59,20.135149
8085,22.346,19.621157
8086,22.206,19.223501
8087,22.35,18.948162
8088,22.078,18.943443
8089,21.907999,18.790516
8090,21.83,18.579277
8091,21.712,18.41328
8092,21.67,18.253235
8093,21.632,18.14632
8094,21.598,18.07484
8095,21.502,18.022036
8096,21.452,17.93041
8097,21.382,17.844366
8098,21.346,17.751616
8099,21.324,17.678701
8100,21.332,17.629715
8101,21.352,17.615877
8102,21.37,17.630003
8103,21.318,17.655943
8104,21.246,17.633854
8105,21.196001,17.563879
8106,21.17,17.484982
8107,21.116001,17.424286
8108,21.102001,17.356306
8109,21.619999,17.311102
8110,21.154001,17.673716
8111,20.958,17.571684
8112,21.028,17.31568
8113,20.906,17.213099
8114,20.878,17.08939
8115,20.85,17.003904
8116,20.802,16.946106
8117,20.768,16.886782
8118,20.73,16.833132
8119,20.737999,16.780123
8120,20.73,16.760593
8121,20.748,16.75059
8122,20.788,16.76151
8123,20.810001,16.800959
8124,20.774,16.841803
8125,20.84,16.836906
8126,20.842001,16.87725
8127,21.39,16.904957
8128,22.161999,17.321638
8129,22.632,18.154469
8130,23.293999,18.982203
8131,23.477999,19.889252
8132,23.784,20.49238
8133,24.204,20.974327
8134,24.220001,21.496744
8135,24.4,21.76743
8136,24.548,21.990835
8137,24.652,22.19343
8138,24.616,22.359148
8139,24.646,22.404348
8140,24.694,22.425781
8141,24.624,22.462164
8142,24.582,22.427776
8143,24.542,22.36728
8144,24.49,22.30152
8145,24.432,22.227848
8146,24.426,22.146475
8147,24.408,22.099625
8148,24.472,22.067621
8149,24.528,22.100805
8150,24.574,22.16831
8151,24.624,22.24215
8152,24.647999,22.317818
8153,24.65,22.374344
8154,26.5,22.401796
8155,26.5,23.745693
8156,26.5,24.608097
8157,25.804,24.990736
8158,25.302,24.615496
8159,25.28,23.946806
8160,24.878,23.533794
8161,24.77,23.05695
8162,24.69,22.72555
8163,24.63,22.519539
8164,24.588,22.392685
8165,24.552,22.314268
8166,24.522,22.260508
8167,24.502,22.2196
8168,24.484,22.191116
8169,24.466,22.168179
8170,24.452,22.146643
8171,24.456,22.127092
8172,24.506,22.121378
8173,24.588,22.15765
8174,24.662,22.241928
8175,24.736,22.345932
8176,24.803999,22.45592
8177,24.873999,22.562136
8178,24.929998,22.665924
8179,24.981998,22.758003
8180,25.400002,22.839638
8181,25.5,23.180285
8182,25.116001,23.459684
8183,25.132,23.316904
8184,25.146002,23.195812
8185,25.164001,23.14097
8186,25.18,23.131937
8187,25.194,23.144283
8188,25.210001,23.163698
8189,25.218,23.186407
8190,25.228,23.204405
8191,25.242,23.220217
8192,25.562,23.686327
8193,25.56,23.698462
8194,25.568,23.702702
8195,25.574001,23.709341
8196,25.578001,23.717106
8197,25.59,23.723919
8198,25.6,23.735762
8199,25.6,23.749537
8200,25.604,23.756727
8201,25.604,23.762262
8202,25.61,23.76465
8203,25.615,23.769577
8204,25.622,23.775856
8205,25.62,23.784178
8206,25.624,23.787167
8207,25.62,23.790758
8208,25.634,23.789654
8209,25.624,23.798426
8210,25.636,23.79692
8211,25.638,23.803398
8212,25.644001,23.809105
8213,25.65,23.816216
8214,25.648,23.824303
8215,25.646,23.827059
8216,25.654001,23.826227
8217,25.664,23.830946
8218,25.664,23.841185
8219,25.668001,23.847115
8220,25.67,23.85242
8221,25.684,23.856379
8222,25.6925,23.868198
8223,25.69,23.881304
8224,25.7,23.886328
8225,25.704,23.894907
8226,25.704,23.90246
8227,25.7075,23.906046
8228,25.706667,23.909708
8229,25.712,23.910818
8230,25.706,23.91475
8231,25.7075,23.912697
8232,25.714,23.911842
8233,25.7175,23.916138
8234,25.72,23.9215
8235,25.7175,23.926193
8236,25.724998,23.92669
8237,25.734999,23.93172
8238,25.732,23.942026
8239,25.73,23.945818
8240,25.736668,23.945414
8241,25.74,23.949324
8242,25.74,23.954178
8243,25.748001,23.956734
8244,25.744,23.963434
8245,25.754,23.964458
8246,25.752,23.971367
8247,25.764,23.97416
8248,25.78,23.983624
8249,25.804,24.000784
8250,25.832,24.027834
8251,25.866,24.063114
8252,25.906,24.106647
8253,25.946,24.158623
8254,26.026,24.214828
8255,26.4,24.301235
8256,26.740002,24.617401
8257,26.274,25.05304
8258,26.146,24.95866
8259,26.175999,24.746002
8260,26.218,24.636288
8261,26.26,24.619774
8262,26.276,24.653015
8263,26.3,24.688778
8264,26.314,24.725405
8265,26.317999,24.754635
8266,26.334,24.771484
8267,26.352,24.789654
8268,26.359999,24.811647
8269,26.396,24.829012
8270,26.444,24.862942
8271,26.466,24.916252
8272,26.022,24.961605
8273,24.792,24.665
8274,23.984001,23.58005
8275,23.5,22.329493
8276,23.244,21.310274
8277,22.678,20.636305
8278,22.5,19.935751
8279,22.368,19.459612
8280,22.165998,19.164665
8281,22.320002,18.90593
8282,21.807999,18.906256
8283,21.696,18.577265
8284,21.713999,18.293488
8285,21.514,18.173445
8286,21.408,17.992865
8287,21.306,17.820469
8288,21.218,17.662899
8289,21.31,17.523773
8290,21.296,17.527033
8291,20.946001,17.541098
8292,20.864,17.295847
8293,20.765999,17.077887
8294,20.696,16.898167
8295,20.633999,16.761969
8296,20.557999,16.655111
8297,20.501999,16.551712
8298,20.428,16.46132
8299,20.432,16.365011
8300,20.43,16.320644
8301,20.421999,16.305817
8302,20.42,16.29875
8303,20.34,16.29689
8304,20.452,16.239017
8305,20.425999,16.285624
8306,20.468,16.304688
8307,20.48,16.342928
8308,20.515999,16.374228
8309,20.466,16.416058
8310,20.394,16.401674
8311,20.38,16.333227
8312,20.324,16.279835
8313,20.288,16.212482
8314,20.28,16.149635
8315,20.268,16.112545
8316,20.251999,16.088879
8317,20.292,16.067726
8318,20.418,16.087929
8319,20.515999,16.197817
8320,21.228,16.339417
8321,21.972,16.942707
8322,22.644001,17.860834
8323,23.204,18.86681
8324,23.676,19.800877
8325,24.142,20.606377
8326,24.368,21.328564
8327,24.646,21.836233
8328,24.869999,22.253292
8329,25.316,22.600544
8330,25.266,23.07671
8331,25.436,23.288733
8332,25.618,23.474396
8333,25.748001,23.685926
8334,25.872,23.882778
8335,25.456001,24.064217
8336,24.472,23.849785
8337,23.728,22.97047
8338,23.536,21.883595
8339,22.97,21.152805
8340,22.65,20.413836
8341,22.496,19.809727
8342,22.334002,19.416983
8343,22.26,19.138876
8344,22.22,18.971409
8345,22.196,18.883778
8346,22.298,18.84287
8347,22.324001,18.911842
8348,22.105999,18.987648
8349,22.132,18.872316
8350,21.892,18.80922
8351,21.831999,18.607796
8352,21.722,18.443367
8353,21.671999,18.283587
8354,21.676,18.167458
8355,21.646,18.119167
8356,21.594,18.08427
8357,21.574,18.032934
8358,21.636,17.992134
8359,21.646,18.020056
8360,21.638,18.052555
8361,21.67,18.065569
8362,21.688,18.093956
8363,21.618,18.124126
8364,21.598,18.088314
8365,21.562,18.046339
8366,21.53,17.996902
8367,21.496,17.946854
8368,21.448,17.896275
8369,21.43,17.835382
8370,21.406,17.79018
8371,21.4,17.752178
8372,21.318,17.730286
8373,21.316,17.661821
8374,21.296,17.620075
8375,21.34,17.588182
8376,21.326,17.606613
8377,21.298,17.613417
8378,21.242,17.595812
8379,21.178,17.54281
8380,21.532,17.46397
8381,21.196001,17.6811
8382,21.006,17.584532
8383,21.546,17.355099
8384,22.322,17.616415
8385,22.720001,18.385368
8386,23.262,19.141493
8387,23.526,19.92575
8388,23.472,20.519897
8389,22.592001,20.751749
8390,22.184,20.16768
8391,21.586,19.446981
8392,21.388,18.60608
8393,21.008001,18.007513
8394,20.72,17.45403
8395,20.519999,16.971046
8396,20.336,16.594515
8397,20.166,16.29061
8398,20.23,16.03018
8399,19.948,15.960407
8400,19.856,15.750902
8401,19.78,15.565779
8402,19.692001,15.423734
8403,19.602001,15.2964525
8404,19.668001,15.171464
8405,19.758001,15.160795
8406,19.686,15.241053
8407,19.62,15.244547
8408,19.6,15.1900215
8409,19.394001,15.140549
8410,19.21,14.963476
8411,19.268,14.719872
8412,19.512001,14.629706
8413,19.702,14.78606
8414,19.782,15.042946
8415,19.814001,15.250786
8416,19.836,15.376056
8417,19.83,15.444566
8418,19.866001,15.465289
8419,19.904,15.493546
8420,20.174,15.534621
8421,20.748,15.755475
8422,21.28,16.315628
8423,21.588,17.039589
8424,21.942,17.658255
8425,22.292002,18.217764
8426,22.392,18.745611
8427,22.584,19.07524
8428,22.77,19.34778
8429,22.926,19.604414
8430,23.5,19.837646
8431,23.16,20.364595
8432,23.26,20.417665
8433,23.34,20.449114
8434,23.42,20.511581
8435,23.498,20.599783
8436,23.57,20.701101
8437,23.642,20.804134
8438,23.706001,20.907125
8439,23.766,21.004253
8440,23.822,21.094645
8441,23.878,21.17868
8442,23.938,21.259565
8443,23.988,21.342241
8444,24.36,21.419611
8445,24.82,21.726828
8446,24.12,22.246813
8447,24.162,22.03316
8448,24.831999,22.632524
8449,24.844,22.652342
8450,24.852,22.671316
8451,24.855999,22.68639
8452,24.872,22.696142
8453,24.883999,22.711632
8454,24.892,22.728657
8455,24.892,22.74309
8456,24.897999,22.749857
8457,24.914,22.75633
8458,24.932,22.770853
8459,24.939999,22.792122
8460,24.948,22.809528
8461,24.948,22.82354
8462,24.946,22.829983
8463,24.958,22.830511
8464,24.963999,22.838331
8465,24.967999,22.847357
8466,24.981998,22.854877
8467,24.991999,22.868504
8468,25.06,22.88337
8469,25.08,22.940187
8470,25.2,22.9892
8471,25.300001,23.09998
8472,25.44,23.2368
8473,25.44,23.41111
8474,25.480001,23.504612
8475,25.56,23.569273
8476,25.64,23.653826
8477,25.8,23.755114
8478,25.72,23.922564
8479,25.74,23.9579
8480,25.42,23.9712
8481,25.268002,23.741783
8482,25.114,23.479864
8483,25.116001,23.227356
8484,25.128,23.100288
8485,25.126001,23.062199
8486,25.132,23.056513
8487,25.140001,23.065725
8488,25.136002,23.080976
8489,25.142,23.088684
8490,25.144001,23.097261
8491,25.156,23.10403
8492,25.162,23.116295
8493,25.166,23.127897
8494,25.174002,23.136566
8495,25.178001,23.14631
8496,25.192001,23.154135
8497,25.196001,23.167873
8498,25.206001,23.178429
8499,25.216002,23.190496
8500,25.214,23.203907
8501,25.228,23.209326
8502,25.240002,23.220936
8503,25.266,23.236122
8504,25.302,23.262972
8505,25.346,23.304111
8506,25.414001,23.3587
8507,25.468,23.43732
8508,25.526001,23.519415
8509,25.576,23.603287
8510,25.652,23.681723
8511,25.696001,23.77486
8512,25.726,23.854944
8513,25.77,23.914526
8514,25.808,23.97243
8515,25.84,24.027565
8516,25.878,24.076975
8517,25.862,24.127476
8518,25.894,24.140694
8519,25.914,24.16431
8520,25.916,24.190922
8521,25.928,24.205519
8522,25.956,24.219313
8523,26.03,24.245705
8524,26.42,24.313574
8525,26.232,24.633461
8526,26.152,24.696062
8527,26.246,24.636913
8528,25.67,24.654842
8529,24.776,24.257505
8530,24.24,23.351782
8531,23.638,22.42768
8532,23.358,21.51196
8533,23.222,20.844378
8534,22.796,20.445742
8535,22.550001,19.9798
8536,22.382,19.5669
8537,22.276001,19.251795
8538,22.175999,19.037704
8539,22.502,18.879152
8540,22.212,19.054577
8541,21.958,18.984793
8542,21.882,18.737568
8543,21.83,18.53403
8544,21.764,18.398916
8545,21.69,18.29302
8546,21.628,18.19183
8547,21.482,18.098463
8548,21.358,17.947044
8549,21.256,17.773087
8550,21.382,17.607986
8551,21.054,17.619865
8552,20.854,17.410625
8553,20.754,17.130428
8554,20.692,16.90499
8555,20.59,16.75314
8556,20.501999,16.613485
8557,20.404,16.482868
8558,20.446,16.348715
8559,20.51,16.314262
8560,20.574,16.360577
8561,20.622,16.445875
8562,20.689999,16.533113
8563,20.79,16.630024
8564,20.86,16.755487
8565,20.902,16.87481
8566,20.958,16.965286
8567,21.278,17.04765
8568,21.48,17.322832
8569,21.76,17.636251
8570,21.268,18.006771
8571,21.130001,17.839306
8572,21.148,17.576403
8573,21.192,17.435085
8574,21.252,17.407356
8575,21.338,17.452204
8576,21.972,17.549488
8577,22.698,18.074331
8578,23.463999,18.933725
8579,23.788,19.980167
8580,24.274,20.775915
8581,24.605999,21.497856
8582,25.043999,22.086637
8583,25.204,22.673967
8584,25.392,23.075205
8585,25.574001,23.3778
8586,25.726,23.636932
8587,25.856,23.860952
8588,26.14,24.054123
8589,26.274,24.34428
8590,26.326,24.594994
8591,25.394001,24.75011
8592,24.582,24.14133
8593,23.844,23.13407
8594,23.342,22.019968
8595,23.122,21.065273
8596,22.694,20.440838
8597,22.492,19.863081
8598,22.462,19.440786
8599,22.226,19.238121
8600,22.164,19.005192
8601,22.185999,18.850006
8602,22.13,18.807608
8603,22.264,18.768805
8604,21.91,18.85533
8605,21.776,18.661139
8606,21.674,18.429556
8607,21.646,18.231556
8608,21.632,18.115597
8609,21.65,18.059696
8610,21.676,18.055729
8611,21.726,18.083145
8612,21.736,18.141071
8613,21.754,18.1841
8614,21.82,18.218689
8615,21.872,18.284245
8616,21.774,18.360077
8617,21.61,18.32816
8618,21.45,18.176023
8619,21.346,17.962887
8620,21.2,17.767746
8621,21.286001,17.562618
8622,21.014,17.521193
8623,20.918001,17.323664
8624,20.852001,17.134562
8625,20.764,16.992298
8626,20.702,16.863579
8627,20.63,16.757126
8628,20.584,16.655796
8629,20.528,16.573877
8630,20.504,16.496012
8631,20.456,16.4416
8632,20.394,16.383724
8633,20.34,16.309986
8634,20.276,16.231962
8635,20.204,16.145756
8636,20.124,16.048632
8637,20.522,15.939756
8638,20.222,16.178432
8639,20.134,16.126728
8640,20.800001,15.999669
8641,20.359999,16.41634
8642,20.0,16.376526
8643,20.01,16.031673
8644,19.99,15.818889
8645,19.960001,15.70983
8646,19.93,15.646612
8647,19.894001,15.600724
8648,19.916,15.555542
8649,19.908,15.55108
8650,19.866001,15.550127
8651,19.826,15.521001
8652,19.786001,15.473679
8653,19.748001,15.418063
8654,19.716,15.361372
8655,19.648,15.308864
8656,19.584002,15.232808
8657,19.548,15.144296
8658,19.516,15.071535
8659,19.642,15.013742
8660,19.856,15.081001
8661,19.906,15.292231
8662,19.81,15.458534
8663,19.678001,15.467929
8664,19.58,15.353211
8665,19.584002,15.202943
8666,19.756,15.122099
8667,20.014,15.216718
8668,20.359999,15.480522
8669,19.882,15.896008
8670,19.744001,15.776284
8671,19.68,15.540893
8672,19.658,15.352104
8673,19.748001,15.242223
8674,20.248,15.263045
8675,20.956001,15.66295
8676,21.502,16.443764
8677,22.074,17.29961
8678,22.356,18.169085
8679,22.672,18.818245
8680,22.966,19.343893
8681,23.226,19.798891
8682,23.307999,20.199015
8683,23.449999,20.443047
8684,23.578,20.638678
8685,23.69,20.814215
8686,23.788,20.973486
8687,23.890001,21.116514
8688,23.992,21.255714
8689,24.48,21.395699
8690,24.136,21.817842
8691,24.202,21.818312
8692,24.264,21.807993
8693,24.312,21.840235
8694,24.344,21.893274
8695,24.376,21.94408
8696,24.408,21.991291
8697,24.446,22.036764
8698,24.478,22.08609
8699,24.502,22.133919
8700,24.522,22.174574
8701,24.566,22.207943
8702,24.596,22.254965
8703,24.616,22.30194
8704,25.204,23.136282
8705,25.204,23.165697
8706,25.218,23.182962
8707,25.228,23.201235
8708,25.244001,23.21833
8709,25.26,23.238686
8710,25.26,23.261055
8711,25.278,23.272573
8712,25.29,23.28951
8713,25.300001,23.307259
8714,25.310001,23.323381
8715,25.333334,23.338339
8716,25.334002,23.362358
8717,25.348001,23.376038
8718,25.35,23.391497
8719,25.36,23.40071
8720,25.368,23.41147
8721,25.384,23.42261
8722,25.398,23.439629
8723,25.41,23.458982
8724,25.422,23.477648
8725,25.428001,23.495539
8726,25.438,23.508636
8727,25.456001,23.521605
8728,25.460001,23.540861
8729,25.462,23.554146
8730,25.470001,23.561323
8731,25.476,23.569624
8732,25.488,23.578014
8733,25.498001,23.590717
8734,25.5,23.604784
8735,25.51,23.613436
8736,25.52,23.624159
8737,25.526001,23.636892
8738,25.536001,23.647806
8739,25.544,23.66016
8740,25.538,23.672226
8741,25.550001,23.67384
8742,25.554,23.681688
8743,25.57,23.689154
8744,25.57,23.704294
8745,25.57,23.712917
8746,25.584,23.716349
8747,25.58,23.727295
8748,25.586,23.730806
8749,25.592001,23.735804
8750,25.598,23.742695
8751,25.608,23.75066
8752,25.604,23.761976
8753,25.614,23.765226
8754,25.608,23.772892
8755,25.612,23.772907
8756,25.61,23.774645
8757,25.622,23.774166
8758,25.618,23.782162
8759,25.614,23.784418
8760,25.622,23.781918
8761,25.618,23.78567
8762,25.618,23.78545
8763,25.618,23.78479
8764,25.622,23.784344
8765,25.632,23.78699
8766,25.638,23.79594
8767,25.636,23.805708
8768,25.638,23.80939
8769,25.648,23.811869
8770,25.654001,23.820051
8771,25.662,23.82923
8772,25.666,23.839756
8773,25.676,23.848125
8774,25.692,23.859211
8775,25.702,23.876621
8776,25.718,23.893444
8777,25.732,23.913368
8778,25.744,23.933859
8779,25.77,23.95285
8780,25.784,23.980812
8781,25.814,24.006083
8782,25.826,24.03996
8783,25.854,24.066713
8784,25.886,24.099228
8785,25.916,24.139166
8786,25.94,24.181711
8787,25.972,24.220621
8788,26.038,24.262497
8789,26.359999,24.33111
8790,26.740002,24.600319
8791,26.269999,25.036718
8792,26.146,24.94625
8793,26.175999,24.739439
8794,26.22,24.633362
8795,26.264,24.620092
8796,26.296,24.656492
8797,26.331999,24.705376
8798,26.378,24.758682
8799,26.425999,24.81991
8800,26.466,24.88669
8801,26.512,24.949984
8802,26.560001,25.014334
8803,26.614,25.081182
8804,26.648,25.153702
8805,26.69,25.214602
8806,26.734001,25.273176
8807,26.78,25.33311
8808,26.83,25.395674
8809,26.874,25.462645
8810,26.914001,25.527845
8811,26.958,25.588459
8812,27.072,25.649147
8813,27.539999,25.76041
8814,27.546,26.15647
8815,27.138,26.40096
8816,27.186,26.21567
8817,27.226,26.093975
8818,27.274,26.062721
8819,27.312,26.09062
8820,27.354,26.139568
8821,27.41,26.197676
8822,27.462,26.26869
8823,27.506,26.343666
8824,27.552,26.413523
8825,27.608,26.480667
8826,27.646,26.553627
8827,27.694,26.618002
8828,27.726,26.68281
8829,27.779999,26.737326
8830,27.826,26.801046
8831,27.864,26.866312
8832,27.924,26.925808
8833,27.976,26.996944
8834,28.140001,27.070644
8835,28.52,27.223856
8836,28.402,27.58061
8837,28.142,27.706694
8838,28.176,27.556166
8839,28.204,27.462133
8840,28.236,27.436562
8841,28.272001,27.453379
8842,28.304,27.492846
8843,28.324001,27.538956
8844,28.346,27.577797
8845,28.354,27.612185
8846,28.364,27.634506
8847,28.384,27.650896
8848,28.404001,27.672102
8849,28.414001,27.697403
8850,28.438,27.710464
8851,28.474,27.714718
8852,28.496,27.721376
8853,28.526001,27.727503
8854,28.558,27.734035
8855,28.58,27.741102
8856,28.614,27.747105
8857,28.662,27.753944
8858,28.698,27.763226
8859,28.734001,27.772293
8860,28.766,27.780903
8861,28.804,27.788696
8862,28.842001,27.796816
8863,28.87,27.805218
8864,28.9,27.812449
8865,28.934,27.819199
8866,28.952,27.826324
8867,28.976,27.83167
8868,29.0,27.836697
8869,29.3,27.841768
8870,29.62,27.88282
8871,29.560001,27.947979
8872,29.114,27.973667
8873,29.133999,27.921946
8874,29.156,27.88862
8875,29.178,27.876698
8876,29.196,27.876451
8877,29.222,27.880497
8878,29.248,27.886736
8879,29.26,27.893623
8880,29.279999,27.898647
8881,29.288,27.903378
8882,29.303999,27.906506
8883,29.324,27.909754
8884,29.335999,27.91377
8885,29.355999,27.917147
8886,29.366,27.921015
8887,29.364,27.92403
8888,29.355999,27.924902
8889,29.38,27.923813
8890,29.374,27.92599
8891,29.372,27.926525
8892,29.378,27.92623
8893,29.386,27.926674
8894,29.394001,27.927952
8895,29.39,27.929653
8896,29.378,27.929956
8897,29.364,27.92832
8898,29.358,27.925423
8899,29.345999,27.923079
8900,29.321999,27.920483
8901,29.326,27.916155
8902,29.314,27.914473
8903,29.302,27.912556
8904,29.292,27.910187
8905,29.282,27.907827
8906,29.268,27.905529
8907,29.255999,27.902752
8908,29.25,27.89994
8909,29.236,27.897947
8910,29.226,27.89542
8911,29.21,27.892988
8912,29.198,27.889898
8913,29.184,27.886923
8914,29.176,27.883839
8915,29.166,27.881466
8916,29.157999,27.87928
8917,29.156,27.877378
8918,29.146,27.876396
8919,29.122,27.87488
8920,29.105999,27.871098
8921,29.800001,27.86704
8922,29.660002,27.955242
8923,29.480001,27.990637
8924,29.24,27.97728
8925,29.119999,27.93232
8926,29.014,27.89008
8927,28.978,27.855988
8928,28.954,27.836435
8929,28.934,27.826717
8930,28.91,27.821838
8931,28.874,27.818058
8932,28.862,27.812595
8933,28.842001,27.808926
8934,28.826,27.80536
8935,28.82,27.802189
8936,28.812,27.800325
8937,28.798,27.798883
8938,28.786,27.79668
8939,28.76,27.794188
8940,28.748001,27.78975
8941,28.726,27.785995
8942,28.712,27.781593
8943,28.698,27.77778
8944,28.68,27.77441
8945,28.664,27.77072
8946,28.656,27.767046
8947,28.652,27.764462
8948,28.656,27.763048
8949,28.656,27.763247
8950,28.640001,27.763714
8951,28.642,27.762024
8952,28.642,27.761303
8953,28.630001,27.761148
8954,28.624,27.75965
8955,28.614,27.758045
8956,28.612,27.756012
8957,28.604,27.754793
8958,28.582,27.753338
8959,28.572,27.749826
8960,28.274,27.54244
8961,28.264,27.534315
8962,28.264,27.52347
8963,28.26,27.517696
8964,28.262001,27.512726
8965,28.256,27.511889
8966,28.246,27.507935
8967,28.234001,27.498573
8968,28.234001,27.484655
8969,28.220001,27.476963
8970,28.232,27.46402
8971,28.223333,27.465338
8972,28.218,27.461927
8973,28.202002,27.456007
8974,28.19,27.441444
8975,28.192001,27.424414
8976,28.186,27.416819
8977,28.18,27.410055
8978,28.176,27.402687
8979,28.168001,27.3962
8980,28.156,27.387505
8981,28.148,27.374414
8982,28.150002,27.36159
8983,28.138,27.35658
8984,28.128,27.346745
8985,28.126001,27.334196
8986,28.122002,27.326145
8987,28.108002,27.319931
8988,28.106,27.307274
8989,28.112001,27.298708
8990,28.26,27.299238
8991,28.424,27.40565
8992,28.58,27.59058
8993,28.86,27.732275
8994,28.7,27.786873
8995,28.72,27.793137
8996,28.74,27.791367
8997,28.666668,27.790522
8998,29.580002,27.779472
8999,29.580002,27.890944
9000,29.580002,27.958586
9001,29.580002,27.984482
9002,29.39,27.989418
9003,28.944,27.962076
9004,28.562,27.885088
9005,28.374,27.791178
9006,28.252,27.719635
9007,28.178001,27.622976
9008,28.12,27.443333
9009,28.72,27.330276
9010,28.72,27.708136
9011,28.42,27.757261
9012,28.300001,27.739649
9013,28.12,27.707106
9014,28.1,27.493422
9015,28.060001,27.351881
9016,28.078001,27.26249
9017,27.99,27.237864
9018,27.982,27.173695
9019,27.970001,27.132126
9020,27.962,27.106815
9021,27.964,27.091846
9022,27.962,27.088305
9023,27.956,27.088116
9024,27.956,27.08509
9025,27.95,27.083645
9026,27.962,27.079237
9027,27.988,27.085274
9028,27.978,27.108377
9029,27.98,27.115604
9030,28.036001,27.118792
9031,28.28,27.159399
9032,28.320002,27.357815
9033,28.126001,27.509087
9034,28.168001,27.44374
9035,28.198002,27.409782
9036,28.248001,27.41499
9037,28.294,27.456978
9038,28.33,27.515537
9039,28.386002,27.5731
9040,28.43,27.641808
9041,28.506,27.709085
9042,28.576,27.726217
9043,28.62,27.742321
9044,28.674,27.75534
9045,28.732,27.767586
9046,28.814001,27.78017
9047,28.848,27.796144
9048,28.894,27.80789
9049,28.94,27.818214
9050,29.124,27.828186
9051,29.54,27.85611
9052,29.11,27.924961
9053,29.156,27.906225
9054,29.227999,27.891222
9055,29.268,27.892387
9056,29.302,27.89937
9057,29.368,27.907448
9058,29.402,27.919678
9059,29.448002,27.930084
9060,29.500002,27.940388
9061,29.556002,27.951553
9062,29.614,27.963734
9063,29.684,27.976646
9064,29.730001,27.991413
9065,29.772001,28.004097
9066,29.816,28.014593
9067,29.834002,28.024342
9068,29.844,28.030542
9069,29.874,28.033705
9070,29.876001,28.038116
9071,29.88,28.040134
9072,29.884,28.040903
9073,29.907999,28.041285
9074,29.95,28.044256
9075,29.968,28.051226
9076,29.972002,28.057213
9077,29.968,28.060287
9078,30.199999,28.060642
9079,30.1,28.090183
9080,29.988,28.094767
9081,30.07,28.079086
9082,30.178001,28.079123
9083,30.098,28.094662
