,Truth,Prediction
8130,23.768,21.618042
8131,23.928,21.928724
8132,24.444,22.183865
8133,24.21,22.669682
8134,24.321999,22.771282
8135,24.39,22.84601
8136,24.456001,22.920536
8137,24.509998,22.999426
8138,24.578,23.074411
8139,24.634,23.157621
8140,24.660002,23.238745
8141,24.686,23.29646
8142,24.688,23.339502
8143,24.762001,23.35909
8144,24.794,23.417477
8145,24.776,23.474075
8146,24.736,23.489237
8147,24.718,23.461473
8148,24.725998,23.427387
8149,24.706,23.41371
8150,24.675999,23.394484
8151,24.672,23.362255
8152,24.644001,23.341175
8153,24.62,23.311829
8154,24.585999,23.278746
8155,24.585999,23.237144
8156,24.584002,23.21507
8157,24.597998,23.205416
8158,24.613998,23.212894
8159,24.613998,23.23117
8160,24.63,23.242544
8161,24.63,23.259342
8162,24.634,23.26879
8163,24.632,23.27553
8164,24.64,23.277033
8165,24.646,23.282692
8166,24.661999,23.290266
8167,24.682001,23.305794
8168,24.67,23.329079
8169,24.654,23.33334
8170,24.635998,23.321337
8171,24.637999,23.299744
8172,24.637999,23.288511
8173,24.622002,23.283958
8174,24.606,23.271088
8175,24.582,23.252018
8176,24.570002,23.224228
8177,24.578,23.200296
8178,24.56,23.194475
8179,24.558,23.181269
8180,24.558,23.172537
8181,24.547998,23.168974
8182,24.547998,23.160948
8183,24.561998,23.156519
8184,24.566,23.164995
8185,24.558,23.174154
8186,24.56,23.1734
8187,24.570002,23.173212
8188,26.130001,23.180342
8189,26.130001,24.302107
8190,26.130001,25.025152
8191,26.130001,25.3477
8192,24.618,23.26828
8193,24.616,23.260515
8194,24.622002,23.254961
8195,24.635998,23.256802
8196,24.635998,23.268913
8197,24.628,23.276625
8198,24.632,23.274353
8199,24.64,23.274717
8200,24.648,23.280916
8201,24.642,23.290588
8202,24.656,23.291698
8203,24.656,23.30116
8204,24.660002,23.306995
8205,24.661999,23.312332
8206,24.658,23.31632
8207,24.646,23.315191
8208,24.646,23.305172
8209,24.664,23.29873
8210,24.668,23.308733
8211,24.672,23.318937
8212,24.67,23.327196
8213,24.684,23.329756
8214,24.693333,23.340315
8215,24.688,23.353376
8216,24.675999,23.356524
8217,24.684,23.348076
8218,24.672,23.347752
8219,24.694,23.339834
8220,24.696001,23.350536
8221,24.708,23.359882
8222,24.692,23.373222
8223,24.702,23.369085
8224,24.703999,23.371767
8225,24.725998,23.375294
8226,24.74,23.39296
8227,24.746,23.413916
8228,24.763998,23.429424
8229,24.784,23.449474
8230,24.789999,23.474506
8231,24.784,23.492083
8232,24.798,23.495508
8233,24.789999,23.50507
8234,24.794,23.504608
8235,24.789999,23.505629
8236,24.784,23.503166
8237,24.792,23.496943
8238,24.810001,23.498848
8239,24.824001,23.513765
8240,24.812,23.53323
8241,24.822,23.535257
8242,24.836,23.541124
8243,24.831999,23.554476
8244,24.836,23.559307
8245,24.852,23.563406
8246,24.848,23.576721
8247,24.834,23.58173
8248,24.842,23.573036
8249,24.836,23.572302
8250,24.831999,23.568455
8251,24.826002,23.563137
8252,24.824001,23.55587
8253,24.853998,23.55044
8254,24.864,23.56947
8255,24.86,23.589756
8256,24.852,23.597656
8257,24.858,23.594313
8258,24.894,23.595224
8259,24.898,23.621897
8260,24.907999,23.641779
8261,24.958,23.658278
8262,25.067999,23.702005
8263,25.382,23.80671
8264,25.136,24.093285
8265,25.168001,24.088312
8266,25.188,24.069767
8267,25.24,24.069586
8268,25.294,24.107025
8269,25.324,24.168667
8270,25.362,24.22433
8271,25.4,24.278702
8272,25.342001,24.3328
8273,24.998,24.318127
8274,24.599998,24.0541
8275,24.084,23.598108
8276,23.367998,22.964588
8277,22.488,22.096985
8278,21.83,20.981373
8279,21.411999,19.89875
8280,21.204,19.048841
8281,21.394,18.50438
8282,21.48,18.42348
8283,21.640001,18.525991
8284,21.42,18.738949
8285,21.02,18.714485
8286,20.772,18.384392
8287,20.734,17.99472
8288,20.594,17.760067
8289,20.526,17.55968
8290,20.486,17.416185
8291,20.518,17.325447
8292,20.596,17.314417
8293,20.786,17.38142
8294,20.888,17.570395
8295,20.765999,17.761892
8296,20.75,17.772284
8297,20.812,17.74179
8298,20.744,17.764309
8299,20.736,17.730835
8300,20.736,17.699516
8301,20.61,17.682907
8302,20.434,17.582846
8303,20.38,17.390379
8304,20.418,17.239334
8305,20.43,17.195858
8306,20.392,17.198536
8307,20.338,17.180687
8308,20.34,17.131166
8309,20.265999,17.104395
8310,20.216,17.039896
8311,20.35,16.96594
8312,20.308,17.026709
8313,20.342,17.045622
8314,20.336,17.076567
8315,20.364,17.09001
8316,20.358,17.11543
8317,20.332,17.12545
8318,20.346,17.109177
8319,20.359999,17.107368
8320,20.316,17.118301
8321,20.918,17.09291
8322,21.373999,17.520102
8323,21.884,18.135054
8324,22.262,18.85176
8325,22.602001,19.508537
8326,22.89,20.081007
8327,23.298,20.564953
8328,23.656,21.087797
8329,23.882,21.609602
8330,24.264,22.02987
8331,24.438,22.4972
8332,24.56,22.857346
8333,24.574,23.105457
8334,24.596,23.217386
8335,24.564,23.263008
8336,23.932,23.24595
8337,23.241999,22.766224
8338,22.474,21.953022
8339,21.804,20.926369
8340,21.252,19.879
8341,20.758001,18.937187
8342,20.454,18.113955
8343,20.44,17.497532
8344,20.364,17.215769
8345,20.278,17.077703
8346,20.256,16.980171
8347,20.164,16.93369
8348,20.114,16.859327
8349,20.244001,16.788555
8350,20.502,16.854279
8351,20.55,17.10091
8352,20.442,17.290165
8353,20.346,17.301931
8354,20.268,17.212778
8355,20.394,17.093445
8356,20.538,17.119394
8357,19.98,17.257713
8358,19.902,16.931307
8359,20.104,16.645123
8360,20.18,16.65136
8361,20.524,16.750711
8362,20.402,17.07238
8363,20.122,17.179394
8364,20.130001,17.000586
8365,20.164,16.875134
8366,20.288,16.840086
8367,20.28,16.9254
8368,20.194,16.980026
8369,20.265999,16.941633
8370,20.466,16.963116
8371,20.564,17.129063
8372,20.487999,17.30579
8373,20.316,17.342094
8374,20.222,17.213926
8375,20.518,17.054659
8376,20.156,17.185406
8377,20.066,17.022089
8378,20.556,16.834307
8379,21.16,17.096651
8380,21.618,17.737482
8381,22.084,18.456596
8382,22.372,19.179308
8383,22.652,19.757957
8384,22.88,20.233011
8385,23.312,20.618734
8386,23.317999,21.107788
8387,23.616,21.365093
8388,23.868,21.672762
8389,24.359999,22.009212
8390,24.222,22.532192
8391,24.342001,22.717552
8392,24.48,22.847757
8393,24.512,22.997543
8394,24.534,23.092491
8395,24.55,23.144032
8396,24.561998,23.17116
8397,24.576,23.186356
8398,24.596,23.199486
8399,24.592,23.218206
8400,24.585999,23.223951
8401,24.606,23.219866
8402,24.65,23.230038
8403,24.72,23.26843
8404,24.76,23.341766
8405,24.798,23.412731
8406,24.839998,23.475992
8407,24.900002,23.536963
8408,24.984,23.610111
8409,25.18,23.708513
8410,25.28,23.901852
8411,24.976,24.084227
8412,24.96,23.957561
8413,24.948,23.837812
8414,24.926,23.764769
8415,24.888,23.716017
8416,24.855999,23.666843
8417,24.798,23.61912
8418,24.741999,23.553843
8419,24.696001,23.478561
8420,24.658,23.406319
8421,24.622002,23.343273
8422,24.584002,23.287434
8423,24.544,23.2338
8424,24.494001,23.179161
8425,24.470001,23.116056
8426,24.504,23.06648
8427,24.476,23.068476
8428,24.444,23.057425
8429,24.424,23.028316
8430,24.402,22.997387
8431,24.372,22.965948
8432,24.373999,22.928646
8433,24.356,22.910728
8434,24.345999,22.89169
8435,24.334,22.875252
8436,24.326,22.859083
8437,24.318,22.845558
8438,24.3,22.833641
8439,24.276001,22.81517
8440,24.262,22.787903
8441,24.234,22.76293
8442,24.236,22.730486
8443,24.236,22.71467
8444,24.244,22.709162
8445,24.278,22.714022
8446,24.292002,22.742966
8447,24.296,22.771544
8448,24.252,22.733604
8449,24.278,22.731932
8450,24.28,22.751822
8451,24.282,22.766354
8452,24.276001,22.774647
8453,24.296,22.773666
8454,24.296,22.78617
8455,24.286,22.794176
8456,24.306002,22.79039
8457,24.286,22.801153
8458,24.274,22.79398
8459,24.268002,22.779198
8460,24.272,22.766087
8461,24.276001,22.762348
8462,24.255999,22.764616
8463,24.258,22.752312
8464,24.252,22.745653
8465,24.258,22.738691
8466,24.254002,22.739529
8467,24.254002,22.738256
8468,24.245998,22.737484
8469,24.266,22.731468
8470,24.276665,22.742214
8471,24.29,22.757679
8472,24.296,22.77599
8473,24.29,22.790125
8474,24.272,22.792421
8475,24.274,22.778845
8476,24.28,22.770916
8477,24.28,22.771675
8478,24.266,22.773157
8479,24.269999,22.763962
8480,24.262,22.760736
8481,24.268002,22.75407
8482,24.286,22.75458
8483,24.286,22.768858
8484,24.288,22.778128
8485,24.298,22.7838
8486,24.29,22.793417
8487,24.293999,22.793001
8488,24.286,22.794235
8489,24.296,22.78915
8490,24.307999,22.792818
8491,24.324,22.804422
8492,24.3,22.822971
8493,24.293999,22.81611
8494,24.298,22.804821
8495,24.331999,22.80107
8496,24.34,22.824547
8497,24.362,22.846003
8498,24.366001,22.872759
8499,24.383999,22.89001
8500,24.366001,22.910404
8501,24.364,22.907969
8502,24.359999,22.901897
8503,24.342001,22.89497
8504,24.335999,22.87802
8505,24.342001,22.863508
8506,24.324,22.860596
8507,24.32,22.847717
8508,24.328001,22.837082
8509,24.338,22.837822
8510,24.338,22.847101
8511,24.34,22.853247
8512,24.352,22.857609
8513,24.369999,22.86833
8514,24.380001,22.887632
8515,24.4,22.905876
8516,24.421999,22.929468
8517,24.442001,22.957968
8518,24.454,22.987444
8519,24.449999,23.011065
8520,24.452,23.019127
8521,24.473999,23.022152
8522,24.5,23.038343
8523,24.539999,23.066706
8524,24.570002,23.111437
8525,24.59,23.157942
8526,24.592,23.196167
8527,24.594,23.215645
8528,24.496,23.22391
8529,24.141998,23.15531
8530,23.564,22.853838
8531,22.869999,22.248898
8532,22.274,21.39229
8533,21.482,20.483908
8534,21.188,19.433271
8535,20.866001,18.66691
8536,20.706,18.085615
8537,20.548,17.710192
8538,20.514,17.445345
8539,20.59,17.315434
8540,20.52,17.336964
8541,20.466,17.328121
8542,20.42,17.288893
8543,20.396,17.236477
8544,20.58,17.193687
8545,20.727999,17.311533
8546,20.75,17.50455
8547,20.727999,17.63155
8548,20.73,17.672405
8549,20.689999,17.682129
8550,20.59,17.6514
8551,20.482,17.55456
8552,20.384,17.414911
8553,20.344,17.264277
8554,20.35,17.155886
8555,20.416,17.111277
8556,20.444,17.147547
8557,20.382,17.199823
8558,20.372,17.185106
8559,20.42,17.16256
8560,20.397999,17.18568
8561,20.422,17.187527
8562,20.396,17.203878
8563,20.38,17.194996
8564,20.384,17.175274
8565,20.274,17.166466
8566,20.175999,17.081856
8567,20.132,16.955969
8568,20.244001,16.853258
8569,20.234,16.887068
8570,20.308,16.916386
8571,20.128,16.987617
8572,20.300001,16.897533
8573,20.473999,16.958004
8574,20.44,17.137094
8575,20.354,17.220245
8576,20.348,17.18696
8577,20.91,17.148672
8578,21.494001,17.541933
8579,22.092,18.230148
8580,22.652,19.062395
8581,23.036001,19.91692
8582,23.296,20.632998
8583,23.557999,21.16168
8584,23.751999,21.585556
8585,24.022,21.915352
8586,24.25,22.254042
8587,24.438,22.581442
8588,24.623999,22.872984
8589,24.774,23.142332
8590,24.808,23.376823
8591,25.182001,23.509443
8592,24.182,23.825493
8593,23.424,23.286736
8594,22.484,22.343103
8595,21.822,21.111511
8596,21.21,19.952454
8597,21.198,18.920568
8598,20.81,18.410385
8599,20.718,17.948355
8600,20.502,17.670155
8601,20.498001,17.409782
8602,20.476,17.29141
8603,20.388,17.24593
8604,20.358,17.177984
8605,20.338,17.126543
8606,20.336,17.092714
8607,20.213999,17.080236
8608,19.968,16.989138
8609,20.282,16.751898
8610,20.359999,16.844542
8611,20.397999,16.994646
8612,20.346,17.110605
8613,20.35,17.128874
8614,20.693333,17.128119
8615,20.693333,17.377945
8616,20.693333,17.538227
8617,20.693333,17.608635
8618,20.27,17.630789
8619,20.124,17.319914
8620,19.908,17.005651
8621,19.876001,16.68096
8622,19.852,16.489477
8623,19.834,16.39385
8624,19.786,16.348675
8625,19.762001,16.30134
8626,19.778,16.26297
8627,19.818,16.259382
8628,19.892,16.294449
8629,19.897999,16.374409
8630,19.966,16.427303
8631,19.996,16.502136
8632,19.802,16.565277
8633,19.788,16.451817
8634,20.522,16.358839
8635,21.072,16.856026
8636,21.528,17.59515
8637,22.032,18.344465
8638,22.352,19.099033
8639,22.646,19.714918
8640,22.872,20.217861
8641,23.326,20.61357
8642,23.293999,21.120127
8643,23.492,21.358698
8644,23.632,21.578634
8645,23.762,21.778862
8646,23.83,21.963505
8647,23.855999,22.097416
8648,23.896,22.17188
8649,24.171999,22.225456
8650,24.364,22.444952
8651,24.692,22.714579
8652,24.83,23.093761
8653,24.88,23.399426
8654,25.164,23.579239
8655,25.539999,23.853758
8656,25.460001,24.27027
8657,25.62,24.441092
8658,25.560001,24.605938
8659,25.116001,24.640232
8660,25.256,24.317345
8661,25.128,24.198668
8662,25.18,24.067942
8663,25.25,24.036097
8664,25.344,24.083553
8665,25.352,24.18753
8666,25.31,24.255836
8667,25.252,24.257149
8668,25.24,24.2074
8669,25.274,24.165836
8670,25.324,24.169085
8671,25.382,24.212484
8672,25.34,24.281937
8673,25.28,24.29115
8674,25.214,24.245123
8675,25.140001,24.166111
8676,25.68,24.067438
8677,25.074,24.400013
8678,24.938002,24.195198
8679,24.864,23.923435
8680,24.794,23.719067
8681,24.724,23.57208
8682,24.668,23.455582
8683,24.632,23.362307
8684,24.582,23.29459
8685,24.538,23.230139
8686,24.478,23.168432
8687,24.448,23.096113
8688,24.416,23.03787
8689,24.378,22.98842
8690,24.354,22.938833
8691,24.334,22.89719
8692,24.307999,22.863787
8693,24.314001,22.830212
8694,24.302,22.818407
8695,24.296,22.807545
8696,24.292002,22.798714
8697,24.29,22.79228
8698,24.298,22.788393
8699,24.266,22.792934
8700,24.272,22.773605
8701,24.274,22.765114
8702,24.286,22.763687
8703,24.331999,22.772753
8704,24.228,22.740995
8705,24.226,22.717556
8706,24.234,22.70345
8707,24.244,22.703312
8708,24.24,22.712563
8709,24.214,22.715994
8710,24.202002,22.698456
8711,24.202002,22.678074
8712,24.2,22.66718
8713,24.202002,22.661486
8714,24.198,22.660921
8715,24.198,22.658686
8716,24.196,22.65753
8717,24.21,22.655771
8718,24.21,22.665005
8719,24.198,22.67129
8720,24.193998,22.665573
8721,24.193998,22.65816
8722,24.196,22.65403
8723,24.207998,22.65375
8724,24.222,22.662823
8725,24.236,22.678907
8726,24.230001,22.69829
8727,24.228,22.704365
8728,24.230001,22.704184
8729,24.236,22.70446
8730,24.254002,22.708767
8731,24.242,22.724365
8732,24.238,22.725126
8733,24.242,22.720606
8734,24.231998,22.720274
8735,24.217999,22.713285
8736,24.212,22.698647
8737,24.214,22.685732
8738,24.223999,22.68076
8739,24.238,22.686588
8740,24.242,22.701305
8741,24.252,22.713129
8742,24.264,22.726162
8743,24.293999,22.741646
8744,24.298,22.771494
8745,24.296,22.791456
8746,24.282,22.798796
8747,24.266,22.790436
8748,24.242,22.77209
8749,24.217999,22.74362
8750,24.22,22.710083
8751,24.222,22.693567
8752,24.230001,22.68893
8753,24.242,22.694302
8754,24.252,22.707472
8755,24.254002,22.722845
8756,24.269999,22.732706
8757,24.272,22.748678
8758,24.274,22.759048
8759,24.272,22.764975
8760,24.255999,22.765776
8761,24.252,22.753723
8762,24.292002,22.742718
8763,24.296,22.765867
8764,24.318,22.78514
8765,24.344002,22.81057
8766,24.354,22.843147
8767,24.369999,22.867895
8768,24.380001,22.890856
8769,24.383999,22.909199
8770,24.382002,22.920437
8771,24.388,22.92334
8772,24.407999,22.927574
8773,24.39,22.943916
8774,24.364,22.940626
8775,24.362,22.917389
8776,24.364,22.901083
8777,24.380001,22.894812
8778,24.407999,22.904497
8779,24.418001,22.93196
8780,24.435999,22.955849
8781,24.444,22.980772
8782,24.448,22.999372
8783,24.44,23.01073
8784,24.448,23.009483
8785,24.473999,23.012543
8786,24.476,23.033054
8787,24.46,23.047098
8788,24.426,23.041794
8789,24.352,23.011751
8790,24.272,22.939344
8791,24.206,22.838545
8792,24.17,22.735245
8793,24.176,22.656183
8794,24.196,22.624054
8795,24.248,22.629658
8796,24.274,22.676771
8797,24.293999,22.726723
8798,24.29,22.768286
8799,24.252,22.786058
8800,24.228,22.764498
8801,24.245998,22.73042
8802,24.31,22.723663
8803,24.348,22.7697
8804,24.364,22.827873
8805,24.382002,22.871195
8806,24.421999,22.904375
8807,24.424,22.948412
8808,24.435999,22.973246
8809,24.449999,22.991488
8810,24.446,23.009283
8811,24.421999,23.014753
8812,24.435999,22.998009
8813,24.435999,22.995949
8814,24.428,22.996317
8815,24.414,22.990908
8816,24.414,22.977211
8817,24.442001,22.96902
8818,24.48,22.985697
8819,24.512,23.025047
8820,24.536,23.071558
8821,24.558,23.113789
8822,24.622002,23.150587
8823,24.682001,23.214392
8824,24.703999,23.293304
8825,24.72,23.351082
8826,24.748001,23.388695
8827,24.776,23.424328
8828,24.816,23.461256
8829,24.836,23.508043
8830,24.842,23.546774
8831,24.836,23.569063
8832,24.839998,23.573105
8833,24.842,23.574697
8834,24.848,23.575783
8835,24.848,23.579994
8836,24.877998,23.582195
8837,24.898,23.604372
8838,24.922,23.632576
8839,24.942,23.665026
8840,24.984,23.69645
8841,25.320002,23.742311
8842,25.387999,24.008192
8843,25.176,24.222155
8844,25.237999,24.173689
8845,25.278,24.156414
8846,25.324,24.176598
8847,25.352,24.222824
8848,25.39,24.26897
8849,25.438,24.319075
8850,25.448002,24.378841
8851,25.408,24.417133
8852,25.332,24.404507
8853,25.262,24.335846
8854,25.188,24.241892
8855,25.164,24.13658
8856,25.131998,24.063566
8857,25.108,24.007751
8858,25.58,23.965372
8859,25.48,24.284462
8860,25.07,24.42626
8861,24.944,24.184801
8862,24.886,23.91824
8863,24.839998,23.733109
8864,24.831999,23.615206
8865,24.822,23.55956
8866,24.751999,23.534739
8867,24.68,23.478588
8868,24.637999,23.39617
8869,24.608,23.32177
8870,24.59,23.2644
8871,24.596,23.225752
8872,24.64,23.214617
8873,24.718,23.245674
8874,24.806,23.324512
8875,24.85,23.43572
8876,24.888,23.529446
8877,24.92,23.602575
8878,25.232,23.659567
8879,25.27,23.909172
8880,25.164,24.088676
8881,25.194002,24.095013
8882,25.220001,24.094324
8883,25.216,24.10814
8884,25.218,24.111885
8885,25.198,24.112358
8886,25.212,24.096708
8887,25.288,24.095781
8888,25.328,24.151117
8889,25.368,24.21543
8890,25.414,24.278362
8891,25.425999,24.34312
8892,25.458,24.384768
8893,25.506,24.425123
8894,25.508001,24.47882
8895,25.470001,24.50863
8896,25.42,24.492737
8897,25.373999,24.441708
8898,25.320002,24.376846
8899,25.237999,24.302296
8900,25.182001,24.20383
8901,25.164,24.110277
8902,25.169998,24.050592
8903,25.178001,24.029852
8904,25.2,24.031641
8905,25.196,24.052885
8906,25.206001,24.064817
8907,25.206001,24.077812
8908,25.220001,24.085068
8909,25.216,24.098242
8910,25.216,24.102932
8911,25.207998,24.104177
8912,25.184,24.098465
8913,25.157999,24.077232
8914,25.126,24.045475
8915,25.424,24.004713
8916,25.58,24.195925
8917,25.560001,24.436607
8918,25.779999,24.553839
8919,25.52,24.754333
8920,25.72,24.680689
8921,25.68,24.747076
8922,25.259998,24.767517
8923,25.82,24.470507
8924,25.68,24.673895
8925,25.779999,24.742601
8926,25.72,24.833601
8927,25.66,24.840199
8928,25.76,24.788954
8929,25.779999,24.825043
8930,25.740002,24.868355
8931,25.7,24.86297
8932,25.66,24.825098
8933,25.72,24.771963
8934,25.84,24.785025
8935,25.800001,24.885836
8936,25.779999,24.92106
8937,25.84,24.917181
8938,25.68,24.952042
8939,25.108,24.860453
8940,25.422,24.387524
8941,25.102001,24.317352
8942,25.108,24.104414
8943,25.128,23.984098
8944,25.118002,23.951378
8945,25.102001,23.942486
8946,25.114,23.933067
8947,25.118002,23.939436
8948,25.118002,23.949558
8949,25.112,23.956566
8950,25.109999,23.956312
8951,25.112,23.954323
8952,25.128,23.954653
8953,25.142,23.966398
8954,25.131998,23.984339
8955,25.130001,23.987082
8956,25.126,23.985079
8957,25.122,23.980377
8958,25.124,23.97457
8959,25.116001,23.972761
8960,25.286,24.192982
8961,25.296001,24.200594
8962,25.308,24.21055
8963,25.312,24.224213
8964,25.320002,24.234327
8965,25.321999,24.244549
8966,25.33,24.25099
8967,25.316,24.259283
8968,25.31,24.253536
8969,25.316,24.244217
8970,25.326,24.243025
8971,25.3,24.250511
8972,25.314,24.23692
8973,25.321999,24.237204
8974,25.334002,24.244818
8975,25.326,24.258371
8976,25.302,24.260489
8977,25.302,24.242912
8978,25.297998,24.23115
8979,25.268002,24.222845
8980,25.248,24.19761
8981,25.242,24.168182
8982,25.24,24.148277
8983,25.244001,24.138088
8984,25.244001,24.137388
8985,25.248,24.138699
8986,25.258001,24.142899
8987,25.242,24.152876
8988,25.248,24.147505
8989,25.264,24.147116
8990,25.27,24.158966
8991,25.254,24.170996
8992,25.248,24.165812
8993,25.24,24.156506
8994,25.24,24.145264
8995,25.236,24.139132
8996,25.232,24.133781
8997,25.244001,24.128368
8998,25.248,24.134274
8999,25.237999,24.141785
9000,25.248,24.138855
9001,25.254,24.143179
9002,25.245998,24.15062
9003,25.258001,24.149153
9004,25.259998,24.155802
9005,25.245998,24.161629
9006,25.245998,24.154472
9007,25.254,24.149002
9008,25.264,24.152012
9009,25.266,24.161808
9010,25.258001,24.16922
9011,25.254,24.16703
9012,25.254,24.161716
9013,25.258001,24.158443
9014,25.258001,24.159824
9015,25.264,24.16115
9016,25.272,24.166145
9017,25.276,24.17495
9018,25.282001,24.182856
9019,25.294,24.191074
9020,25.282001,24.203854
9021,25.283998,24.202345
9022,25.294,24.200998
9023,25.324,24.207273
9024,25.344,24.23284
9025,25.34,24.26279
9026,25.354,24.275904
9027,25.376,24.290258
9028,25.376,24.313148
9029,25.418001,24.325716
9030,25.406,24.360538
9031,25.397999,24.372423
9032,25.384,24.369503
9033,25.402,24.35554
9034,25.418001,24.35928
9035,25.434002,24.374659
9036,25.44,24.39549
9037,25.434002,24.411198
9038,25.442,24.414217
9039,25.466,24.419569
9040,25.476,24.43948
9041,25.498001,24.458584
9042,25.512,24.483889
9043,25.514,24.507513
9044,25.536001,24.520596
9045,25.553999,24.541275
9046,25.58,24.56532
9047,25.604,24.59634
9048,25.61,24.629984
9049,25.618,24.65153
9050,25.63,24.666254
9051,25.654,24.68089
9052,25.644,24.704964
9053,25.644,24.710997
9054,25.674002,24.711329
9055,25.72,24.731663
9056,25.76,24.77719
9057,25.831999,24.83226
9058,25.916,24.912964
9059,26.066,25.01727
9060,26.16,25.180157
9061,26.42,25.337614
9062,26.640001,25.601175
9063,26.404,25.904562
9064,26.123999,25.897034
9065,26.158,25.650518
9066,26.178,25.510885
9067,26.192001,25.46315
9068,26.202,25.459965
9069,26.216,25.472141
9070,26.223999,25.491404
9071,26.235998,25.508728
9072,26.260002,25.526394
9073,26.306,25.552797
9074,26.320002,25.6002
9075,26.336,25.63737
9076,26.36,25.66645
9077,26.387999,25.696732
9078,26.418,25.731562
9079,26.425999,25.77077
9080,26.436,25.796593
9081,26.437998,25.814573
9082,26.458,25.823473
9083,26.452,25.84032
9084,26.477999,25.845186
9085,26.513998,25.864063
9086,26.522001,25.900665
9087,26.550001,25.927252
9088,26.581999,25.959156
9089,26.616,25.998459
9090,26.646,26.043243
9091,26.7,26.087729
9092,26.698,26.120968
9093,26.706,26.125591
9094,26.712,26.127766
9095,26.73,26.128874
9096,26.728,26.131271
9097,26.746,26.13203
9098,26.740002,26.134321
9099,26.742,26.134634
9100,26.754002,26.134647
9101,26.769999,26.136053
9102,26.79,26.13889
9103,26.831999,26.142952
9104,26.852001,26.150434
9105,26.859999,26.15692
9106,26.881998,26.160757
9107,26.902,26.164885
9108,26.921999,26.169231
9109,26.932001,26.173687
9110,26.944002,26.176872
9111,26.973999,26.179552
9112,27.04,26.18443
9113,27.036,26.195396
9114,26.942001,26.200634
9115,26.890001,26.189909
9116,26.854,26.175714
9117,26.836,26.163609
9118,26.816002,26.155796
9119,26.778002,26.150253
9120,26.738,26.143301
9121,26.740002,26.134968
9122,26.716002,26.131462
9123,26.7,26.127642
9124,26.679998,26.124079
9125,26.674,26.12014
9126,26.676,26.117746
9127,26.693998,26.11733
9128,26.693998,26.119967
9129,26.684,26.121794
9130,26.696,26.121384
9131,26.716002,26.12253
9132,26.752,26.125896
9133,26.818,26.132475
9134,26.868002,26.144587
9135,26.894001,26.15746
9136,26.916,26.166851
9137,26.928001,26.1734
9138,26.96,26.177275
9139,26.944002,26.182499
9140,26.952,26.182648
9141,26.956001,26.182768
9142,26.912,26.183025
9143,26.824,26.1772
9144,26.764,26.16204
9145,26.734,26.145763
9146,26.72,26.134062
9147,26.717999,26.127571
9148,26.714,26.125355
9149,26.769999,26.124817
9150,26.84,26.132526
9151,26.874,26.14669
9152,26.864,26.158869
9153,26.852001,26.163084
9154,26.830002,26.162298
9155,26.816002,26.158106
9156,26.762001,26.15358
9157,26.738,26.144165
9158,26.738,26.135895
9159,26.722,26.132172
9160,26.704,26.129072
9161,26.686,26.125582
9162,26.657999,26.121758
9163,26.648,26.116474
9164,26.619999,26.112703
9165,26.6,26.096466
9166,26.565998,26.06627
9167,26.57,26.02725
9168,26.538002,26.00936
9169,26.524,25.98087
9170,26.52,25.95556
9171,26.51,25.940678
9172,26.482,25.927895
9173,26.456,25.902372
9174,26.456,25.869638
9175,26.456,25.852203
9176,26.444,25.845644
9177,26.437998,25.835756
9178,26.422,25.826479
9179,26.406,25.810831
9180,26.4,25.790907
9181,26.401999,25.776096
9182,26.398,25.77081
9183,26.398,25.766836
9184,26.386002,25.76532
9185,26.386002,25.756634
9186,26.392,25.75142
9187,26.394001,25.75356
9188,26.404,25.75721
9189,26.412,25.766535
9190,26.410002,25.777843
9191,26.424002,25.782568
9192,26.39,25.794014
9193,26.356,25.7766
9194,26.352,25.739643
9195,26.342,25.714964
9196,26.328,25.696695
9197,26.320002,25.678453
9198,26.311998,25.663733
9199,26.316,25.651312
9200,26.33,25.648436
9201,26.332,25.658504
9202,26.328,25.66718
9203,26.33,25.668936
9204,26.318,25.670462
9205,26.3,25.662735
9206,26.3,25.644735
9207,26.316,25.634045
9208,26.320002,25.640833
9209,26.320002,25.649605
9210,26.322,25.654598
9211,26.318,25.658192
9212,26.324,25.657013
9213,26.34,25.65999
9214,26.332,25.673347
9215,26.324,25.675905
9216,26.406,25.768358
9217,26.394001,25.777052
9218,26.406,25.77137
9219,26.406,25.774685
9220,26.442,25.777218
9221,26.406,25.803741
9222,26.363998,25.794954
9223,26.352,25.755995
9224,26.342,25.723112
9225,26.34,25.699673
9226,26.34,25.687569
9227,26.334002,25.683186
9228,26.334002,25.678135
9229,26.334002,25.675856
9230,26.36,25.675343
9231,26.36,25.693964
9232,26.378,25.706274
9233,26.4,25.724712
9234,26.394001,25.750595
9235,26.374,25.760548
9236,26.376,25.749222
9237,26.376,25.741646
9238,26.382502,25.737864
9239,26.401999,25.740871
9240,26.406,25.757086
9241,26.416,25.770033
9242,26.428,25.783386
9243,26.418,25.79871
9244,26.416,25.799643
9245,26.404,25.796616
9246,26.408,25.785765
9247,26.425999,25.781786
9248,26.418,25.793243
9249,26.401999,25.795515
9250,26.412,25.784224
9251,26.39,25.783642
9252,26.376,25.769083
9253,26.358,25.74989
9254,26.382,25.726631
9255,26.387999,25.73121
9256,26.416,25.741682
9257,26.416,25.76804
9258,26.412,25.783949
9259,26.428,25.78805
9260,26.43,25.799803
9261,26.424002,25.808064
9262,26.424002,25.807434
9263,26.424002,25.805725
9264,26.43,25.804491
9265,26.425999,25.808004
