,Truth,Prediction
7590,30.504,27.116009
7591,30.488,27.114878
7592,30.470001,27.112202
7593,30.488,27.108381
7594,30.488,27.108671
7595,30.494,27.10935
7596,30.498001,27.11054
7597,30.524002,27.111717
7598,30.552,27.11559
7599,30.562,27.121323
7600,30.546001,27.125528
7601,30.502,27.125227
7602,30.432001,27.118784
7603,30.378002,27.105902
7604,30.330002,27.092014
7605,30.276001,27.07923
7606,30.18,27.066658
7607,30.502,27.04887
7608,29.958,27.081148
7609,29.852,27.034155
7610,29.776,26.988768
7611,29.708002,26.957762
7612,29.657999,26.93693
7613,29.622002,26.923132
7614,29.576,26.914158
7615,29.526001,26.905832
7616,29.48,26.896608
7617,29.45,26.887094
7618,29.414,26.879442
7619,29.382,26.872095
7620,29.359999,26.865143
7621,29.332,26.859674
7622,29.314001,26.85409
7623,29.296,26.84956
7624,29.282001,26.845623
7625,29.26,26.842386
7626,29.254002,26.838432
7627,29.238,26.835976
7628,29.222002,26.83319
7629,29.2,26.830004
7630,29.182,26.825811
7631,29.17,26.821568
7632,29.168001,26.818182
7633,29.144,26.816616
7634,29.127998,26.81322
7635,29.127998,26.809504
7636,29.105999,26.807858
7637,29.268,26.804678
7638,29.422,26.823944
7639,29.86,26.85582
7640,29.800001,26.928677
7641,29.699999,26.960493
7642,29.699999,26.956835
7643,29.56,26.949028
7644,29.48,26.925375
7645,29.419998,26.900898
7646,29.52,26.880945
7647,29.600002,26.884838
7648,29.5,26.900297
7649,29.48,26.8968
7650,29.400002,26.89043
7651,29.380001,26.876816
7652,29.419998,26.86695
7653,29.44,26.8681
7654,29.380001,26.872906
7655,29.400002,26.868303
7656,29.460001,26.867712
7657,29.419998,26.87571
7658,29.359999,26.875591
7659,29.359999,26.866884
7660,29.400002,26.861633
7661,29.340002,26.864708
7662,29.279999,26.859632
7663,29.24,26.84864
7664,29.2,26.837605
7665,29.26,26.82737
7666,29.24,26.830595
7667,29.2,26.831625
7668,29.16,26.827072
7669,29.140001,26.819292
7670,29.24,26.81279
7671,29.22,26.82289
7672,29.2,26.827456
7673,29.22,26.826588
7674,29.22,26.828083
7675,29.279999,26.82904
7676,29.3,26.837097
7677,29.279999,26.84434
7678,29.24,26.845037
7679,29.380001,26.839252
7680,29.014,26.78189
7681,28.998,26.783102
7682,28.998,26.781466
7683,29.016003,26.780294
7684,28.994001,26.782078
7685,29.016003,26.780472
7686,28.996,26.782116
7687,28.990002,26.780725
7688,29.014,26.778921
7689,28.994001,26.781084
7690,28.996,26.780056
7691,29.008,26.779448
7692,28.986,26.780752
7693,28.992,26.778797
7694,28.994001,26.778238
7695,28.990002,26.778402
7696,29.012001,26.778082
7697,28.996668,26.780727
7698,29.018,26.780396
7699,28.996,26.782616
7700,28.994001,26.781134
7701,28.996,26.779682
7702,28.998,26.779219
7703,29.038002,26.779373
7704,28.996,26.784685
7705,28.992,26.782475
7706,29.018,26.779953
7707,28.994001,26.781998
7708,28.994001,26.780447
7709,29.140001,26.779276
7710,29.079998,26.797531
7711,29.019999,26.800951
7712,29.019999,26.792965
7713,29.000002,26.78747
7714,29.018,26.7824
7715,29.038002,26.782337
7716,29.04,26.785578
7717,29.019999,26.787909
7718,28.994001,26.78639
7719,28.992,26.781843
7720,28.987999,26.779024
7721,28.990002,26.777401
7722,28.992,26.777117
7723,28.990002,26.777527
7724,28.996,26.77763
7725,28.994001,26.77847
7726,28.992,26.778746
7727,28.992,26.778566
7728,28.992,26.778435
7729,28.994001,26.778381
7730,28.992,26.778625
7731,28.998,26.778524
7732,28.996,26.779202
7733,28.996,26.779364
7734,28.990002,26.779373
7735,28.987999,26.778578
7736,28.987999,26.77783
7737,28.987999,26.777477
7738,29.000002,26.777372
7739,28.994001,26.778912
7740,29.018,26.779095
7741,29.079998,26.782104
7742,29.2,26.791847
7743,29.380001,26.812716
7744,29.64,26.847038
7745,29.52,26.898087
7746,29.114,26.908535
7747,29.176,26.855356
7748,29.234001,26.828655
7749,29.288,26.825836
7750,29.386,26.834534
7751,29.48,26.853102
7752,29.596,26.875511
7753,29.765999,26.901537
7754,29.928,26.935825
7755,30.344,26.973307
7756,30.282,27.043718
7757,30.470001,27.072361
7758,30.63,27.103188
7759,30.766003,27.13642
7760,30.482,27.167862
7761,29.686,27.144829
7762,28.397999,27.0239
7763,26.956,26.787066
7764,25.772,26.472174
7765,24.892,25.818483
7766,24.15,24.251226
7767,23.42,22.959757
7768,22.986,21.828203
7769,22.72,20.980703
7770,22.466,20.417559
7771,22.222,20.008986
7772,22.336,19.667402
7773,21.782001,19.605871
7774,21.542,19.22419
7775,21.297998,18.824787
7776,21.194,18.447298
7777,20.842001,18.188288
7778,20.42,17.82074
7779,20.624,17.3157
7780,20.689999,17.195517
7781,20.528,17.240166
7782,20.406,17.175097
7783,20.316,17.045
7784,20.214,16.907696
7785,20.265999,16.764242
7786,20.538,16.731361
7787,20.826,16.932243
7788,21.008,17.281517
7789,20.644,17.617224
7790,20.473999,17.521088
7791,20.336,17.287329
7792,21.014,17.042152
7793,21.178,17.410875
7794,21.234001,17.801329
7795,20.718,18.048948
7796,20.692,17.7776
7797,21.151999,17.54685
7798,21.284,17.76608
7799,21.018,18.03328
7800,20.73,17.983524
7801,20.862,17.704329
7802,21.236,17.624771
7803,21.242,17.882528
7804,20.824,18.064814
7805,20.532,17.843601
7806,21.098,17.461695
7807,21.39,17.657763
7808,21.726,18.048399
7809,22.76,18.524538
7810,23.754,19.537443
7811,24.468,20.849064
7812,25.112001,22.074646
7813,25.652,23.147007
7814,26.220001,24.048618
7815,26.536001,24.874846
7816,26.858,25.493069
7817,27.236,25.990858
7818,27.324001,26.393103
7819,27.49,26.432068
7820,27.678001,26.461746
7821,27.836,26.493696
7822,27.949999,26.525274
7823,27.741999,26.551556
7824,27.046001,26.533463
7825,25.766,26.426193
7826,24.482,25.723701
7827,23.456,24.052057
7828,22.723999,22.395124
7829,21.928001,21.018982
7830,21.632,19.78407
7831,21.321999,18.97497
7832,20.818,18.414574
7833,20.442,17.817453
7834,20.57,17.25462
7835,21.332,17.085371
7836,21.632,17.629309
7837,21.692,18.240221
7838,21.443998,18.621302
7839,21.1,18.610374
7840,21.150002,18.298788
7841,21.586,18.130373
7842,21.578,18.378178
7843,21.396,18.553982
7844,21.098,18.503561
7845,20.978,18.22844
7846,21.376,17.966667
7847,21.572,18.12414
7848,21.369999,18.404991
7849,21.13,18.421572
7850,21.264,18.22089
7851,21.44,18.185802
7852,21.256,18.316744
7853,20.858002,18.27145
7854,21.272001,17.933876
7855,21.374,18.025555
7856,21.407999,18.203182
7857,21.166,18.333656
7858,20.87,18.218338
7859,21.27,17.908787
7860,21.526001,18.016287
7861,21.386,18.313454
7862,21.06,18.391129
7863,20.981998,18.164293
7864,21.151999,17.94862
7865,21.802,17.961697
7866,22.588,18.475096
7867,23.442,19.38102
7868,24.116001,20.52215
7869,24.514,21.62616
7870,25.0,22.468765
7871,25.286,23.20367
7872,25.598001,23.754694
7873,25.888,24.21921
7874,26.368,24.635965
7875,26.35,25.169447
7876,26.542,25.432146
7877,26.694,25.655762
7878,26.828001,25.86088
7879,26.948,26.04889
7880,27.460001,26.22021
7881,27.176,26.40081
7882,27.274,26.403816
7883,27.36,26.406664
7884,27.512,26.416744
7885,27.628,26.440437
7886,27.668,26.46716
7887,27.640001,26.484282
7888,27.6,26.486416
7889,27.544,26.479092
7890,27.482,26.46609
7891,27.412,26.4504
7892,27.382,26.433132
7893,27.352,26.420801
7894,27.314001,26.411976
7895,27.29,26.403652
7896,27.264,26.397152
7897,27.256,26.391409
7898,27.242,26.388233
7899,27.224,26.385683
7900,27.216002,26.382605
7901,27.202002,26.380363
7902,27.198,26.37785
7903,27.192001,26.376337
7904,27.174,26.375162
7905,27.17,26.372469
7906,27.176,26.370628
7907,27.184,26.370771
7908,27.176,26.372257
7909,27.178001,26.372198
7910,27.176,26.372305
7911,27.182,26.372147
7912,27.171999,26.372843
7913,27.162,26.371986
7914,27.152,26.37009
7915,27.148,26.367756
7916,27.140001,26.36609
7917,27.142,26.364386
7918,27.136,26.3639
7919,27.130001,26.363113
7920,27.136,26.361994
7921,27.140001,26.362272
7922,27.148,26.363155
7923,27.157999,26.36475
7924,27.154001,26.36693
7925,27.142,26.36752
7926,27.136,26.366007
7927,27.142,26.364195
7928,27.138,26.364046
7929,27.136,26.363663
7930,27.138,26.363213
7931,27.142,26.363274
7932,27.138,26.363907
7933,27.146,26.363775
7934,27.140001,26.364674
7935,27.146,26.364447
7936,27.176,26.371416
7937,27.174,26.372068
7938,27.178001,26.37204
7939,27.184,26.37243
7940,27.178001,26.373423
7941,27.171999,26.373161
7942,27.168001,26.372072
7943,27.17,26.370905
7944,27.17,26.370588
7945,27.18,26.370558
7946,27.176,26.371904
7947,27.171999,26.372213
7948,27.164,26.371717
7949,27.166,26.370327
7950,27.168001,26.369806
7951,27.17,26.369934
7952,27.174,26.370361
7953,27.166668,26.371145
7954,27.174,26.370617
7955,27.164,26.371159
7956,27.16,26.370235
7957,27.157999,26.369091
7958,27.162,26.368258
7959,27.168001,26.368437
7960,27.164,26.36946
7961,27.162,26.369556
7962,27.164,26.369236
7963,27.164,26.369291
7964,27.164,26.369362
7965,27.166,26.3694
7966,27.166,26.369677
7967,27.164,26.369835
7968,27.168001,26.369635
7969,27.17,26.370008
7970,27.171999,26.370512
7971,27.171999,26.371027
7972,27.168001,26.371264
7973,27.18,26.370804
7974,27.18,26.372047
7975,27.182,26.372839
7976,27.186,26.373407
7977,27.176,26.374146
7978,27.178001,26.373186
7979,27.17,26.372746
7980,27.176,26.371532
7981,27.174,26.371637
7982,27.166,26.3716
7983,27.16,26.370539
7984,27.146,26.369139
7985,27.128,26.366617
7986,27.114,26.36296
7987,27.26,26.359306
7988,27.860003,26.376705
7989,27.800001,26.465803
7990,27.740002,26.509272
7991,27.740002,26.515831
7992,27.72,26.512672
7993,27.56,26.505638
7994,27.619999,26.47974
7995,27.7,26.472055
7996,27.78,26.48069
7997,27.82,26.497293
7998,27.58,26.511463
7999,27.136,26.486595
8000,27.206,26.411741
8001,27.276001,26.378803
8002,27.342,26.378056
8003,27.410002,26.391655
8004,27.48,26.410107
8005,27.536,26.429485
8006,27.604,26.446472
8007,27.67,26.463024
8008,27.72,26.479088
8009,27.778,26.49265
8010,27.814,26.505695
8011,27.860003,26.515812
8012,27.911999,26.525476
8013,27.958002,26.535986
8014,28.012001,26.546402
8015,28.339998,26.557714
8016,27.768,26.60507
8017,27.092001,26.557356
8018,25.782001,26.434067
8019,24.306,25.760563
8020,23.202,23.926523
8021,22.51,22.11787
8022,21.69,20.695147
8023,21.27,19.434368
8024,20.68,18.5265
8025,20.566,17.702026
8026,20.854,17.235077
8027,21.318,17.28112
8028,21.292,17.738422
8029,21.14,18.030226
8030,20.538,18.061535
8031,20.686,17.606659
8032,21.162,17.418169
8033,21.237999,17.70483
8034,21.156,17.973389
8035,20.68,18.053291
8036,20.788,17.720201
8037,21.067999,17.571905
8038,21.168,17.722582
8039,20.764,17.913748
8040,20.462,17.72314
8041,20.664,17.353552
8042,21.048,17.286745
8043,21.345999,17.574318
8044,21.324,17.990463
8045,21.237999,18.208755
8046,20.8,18.23259
8047,20.654,17.894276
8048,20.964,17.56093
8049,21.184,17.614004
8050,21.3,17.853804
8051,21.392,18.09031
8052,21.088001,18.281271
8053,20.904001,18.149805
8054,21.296001,17.902348
8055,21.354,18.044304
8056,21.448,18.209585
8057,21.508,18.368382
8058,21.376,18.493212
8059,21.066,18.454906
8060,21.199999,18.18391
8061,21.464,18.109535
8062,21.59,18.288979
8063,21.566,18.508186
8064,21.932,18.610487
8065,22.792,18.915731
8066,23.548,19.724998
8067,24.222,20.75482
8068,24.656,21.79876
8069,25.212,22.643051
8070,25.522001,23.438078
8071,25.85,24.046099
8072,26.306,24.551231
8073,26.252,25.104355
8074,26.444,25.340597
8075,26.616001,25.542501
8076,26.82,25.749485
8077,27.19,25.989738
8078,27.262001,26.3553
8079,26.968,26.395227
8080,26.2,26.370195
8081,24.932001,25.886137
8082,23.638,24.568098
8083,22.606,22.862705
8084,21.746,21.18276
8085,21.34,19.701214
8086,21.39,18.685432
8087,21.514,18.285782
8088,21.783998,18.281424
8089,21.742,18.557587
8090,21.578,18.728836
8091,21.156,18.69928
8092,21.306,18.356693
8093,21.612001,18.253086
8094,21.648,18.457247
8095,21.39,18.632778
8096,21.272001,18.533869
8097,21.490002,18.361027
8098,21.636002,18.420609
8099,21.678,18.588295
8100,21.458,18.721138
8101,21.038,18.624605
8102,21.184,18.236061
8103,21.376,18.102932
8104,21.542,18.207586
8105,21.606,18.416754
8106,21.582,18.588356
8107,21.397999,18.655891
8108,21.104,18.54152
8109,21.434,18.241003
8110,21.282001,18.301865
8111,21.426,18.268305
8112,21.542,18.346739
8113,21.636002,18.487791
8114,21.612001,18.638405
8115,21.494,18.699562
8116,21.43,18.632046
8117,21.04,18.531673
8118,21.18,18.18765
8119,21.28,18.080593
8120,21.404001,18.129704
8121,21.678,18.269222
8122,22.498001,18.556555
8123,23.202,19.325283
8124,23.656,20.296549
8125,24.224,21.151089
8126,24.424,21.98006
8127,24.708,22.535837
8128,25.082,22.976204
8129,25.212,23.439974
8130,25.432,23.759686
8131,25.578,24.04923
8132,25.672,24.286167
8133,25.699999,24.457575
8134,25.720001,24.547804
8135,25.720001,24.589838
8136,25.702,24.598757
8137,25.686,24.581198
8138,25.674,24.553589
8139,25.686,24.527119
8140,25.720001,24.520624
8141,25.720001,24.54346
8142,25.716,24.558983
8143,25.706001,24.563147
8144,25.684,24.556581
8145,25.658,24.535892
8146,25.630001,24.50464
8147,25.608,24.467041
8148,25.586,24.431183
8149,25.558,24.397463
8150,25.542,24.360804
8151,25.528,24.330647
8152,25.51,24.306568
8153,25.512001,24.2828
8154,25.498001,24.272741
8155,25.476,24.259998
8156,25.464,24.237991
8157,25.456,24.217344
8158,25.462,24.201551
8159,25.454,24.198753
8160,25.460001,24.193735
8161,25.464,24.19558
8162,25.468,24.20059
8163,25.468,24.206686
8164,25.458,24.21013
8165,25.462,24.204472
8166,25.47,24.203205
8167,25.474,24.208801
8168,25.48,24.215458
8169,25.478,24.223337
8170,25.472,24.226109
8171,25.478,24.222515
8172,25.490002,24.224009
8173,25.494,24.233915
8174,25.491999,24.242952
8175,25.5,24.246054
8176,25.491999,24.252504
8177,25.506,24.250422
8178,25.508,24.258114
8179,25.514002,24.264662
8180,25.512001,24.272121
8181,25.516,24.274565
8182,25.514002,24.277916
8183,25.524,24.278193
8184,25.518,24.284967
8185,25.522001,24.284925
8186,25.526001,24.286816
8187,25.536001,24.2908
8188,25.536001,24.300205
8189,25.544,24.305725
8190,25.544,24.313713
8191,25.548,24.318052
8192,25.556,24.339554
8193,25.553999,24.337637
8194,25.560001,24.335102
8195,25.558,24.338007
8196,25.562,24.338804
8197,25.558,24.341839
8198,25.566,24.340847
8199,25.560001,24.345518
8200,25.560001,24.344358
8201,25.564001,24.342985
8202,25.564001,24.345066
8203,25.562,24.346567
8204,25.564001,24.345837
8205,25.574001,24.346579
8206,25.568,24.354269
8207,25.568,24.35485
8208,25.57,24.354229
8209,25.566666,24.355103
8210,25.576,24.353317
8211,25.574001,24.358688
8212,25.574001,24.360939
8213,25.572,24.361696
8214,25.566,24.360418
8215,25.568,24.355162
8216,25.568,24.353321
8217,25.57,24.35279
8218,25.57,24.354147
8219,25.584,24.355133
8220,25.584,24.365623
8221,25.578,24.37229
8222,25.582,24.370958
8223,25.58,24.372005
8224,25.58,24.371323
8225,25.57,24.370678
8226,25.578,24.363155
8227,25.582,24.364058
8228,25.594,24.368454
8229,25.584,24.3798
8230,25.582,24.37946
8231,25.584,24.37633
8232,25.59,24.375673
8233,25.586,24.379879
8234,25.594,24.379808
8235,25.59,24.384922
8236,25.596,24.38535
8237,25.598001,24.38922
8238,25.588001,24.393042
8239,25.596,24.387817
8240,25.59,24.38961
8241,25.594,24.387087
8242,25.59,24.388086
8243,25.602,24.386175
8244,25.606,24.393389
8245,25.658,24.401157
8246,25.742,24.44239
8247,25.826,24.527952
8248,25.906,24.637787
8249,25.996,24.754393
8250,26.42,24.87879
8251,26.41,25.244154
8252,26.158,25.455286
8253,26.226,25.363422
8254,26.266,25.320557
8255,26.288,25.32839
8256,26.322,25.352213
8257,26.366001,25.389519
8258,26.43,25.440924
8259,26.496,25.514032
8260,26.582,25.600744
8261,26.668001,25.707466
8262,26.736,25.825079
8263,26.744,25.934092
8264,26.76,25.99352
8265,26.82,26.027029
8266,26.884,26.081024
8267,26.992,26.154934
8268,27.52,26.27051
8269,27.140001,26.40172
8270,27.232,26.396187
8271,27.296,26.394007
8272,27.042,26.400093
8273,26.232,26.369797
8274,25.11,25.918259
8275,24.016,24.695498
8276,23.008001,23.205395
8277,22.284,21.67455
8278,21.637999,20.363134
8279,21.320002,19.262121
8280,21.382,18.513704
8281,21.604,18.246708
8282,21.848,18.362392
8283,21.816,18.675142
8284,21.378,18.85782
8285,21.258001,18.62635
8286,21.464,18.370304
8287,21.776,18.387451
8288,21.678,18.66274
8289,21.254,18.77007
8290,21.588001,18.495054
8291,21.274,18.547411
8292,21.524,18.384796
8293,21.778,18.457499
8294,21.8,18.711975
8295,21.783998,18.884724
8296,21.498,18.952293
8297,21.448,18.762348
8298,21.282001,18.59138
8299,21.5,18.381416
8300,21.6,18.427952
8301,21.613998,18.560034
8302,21.76,18.652185
8303,21.858,18.802694
8304,21.883999,18.959776
8305,21.872,19.059654
8306,21.906,19.09342
8307,21.706001,19.124796
8308,21.448,18.99184
8309,21.476,18.710978
8310,21.564001,18.565536
8311,21.68,18.572454
8312,21.802,18.682947
8313,21.912,18.845648
8314,22.196001,19.018747
8315,22.222,19.317371
8316,22.228,19.505733
8317,22.148,19.591002
8318,22.415998,19.55937
8319,22.116,19.719337
8320,22.322,19.604267
8321,23.130001,19.657452
8322,23.949999,20.292322
8323,24.384,21.288944
8324,24.996,22.162647
8325,25.274,23.032578
8326,25.592,23.668858
8327,25.822,24.179926
8328,26.300001,24.575129
8329,26.264,25.08823
8330,26.501999,25.32803
8331,26.658,25.57241
8332,26.81,25.797188
8333,26.928,26.007778
8334,26.942,26.189524
8335,26.62,26.282486
8336,25.77,26.085009
8337,24.788,25.335672
8338,23.436,24.169416
8339,22.51,22.53526
8340,21.869999,20.960773
8341,21.396,19.699305
8342,21.524,18.7625
8343,21.758001,18.441587
8344,21.988,18.555902
8345,22.407999,18.866673
8346,21.714,19.380245
8347,21.258001,19.177608
8348,21.3,18.652287
8349,21.482,18.369528
8350,21.718,18.389318
8351,21.656,18.616337
8352,21.289999,18.719994
8353,21.242,18.492508
8354,21.404001,18.297094
8355,21.544,18.318295
8356,21.798,18.461443
8357,21.856,18.739885
8358,21.588001,18.945282
8359,21.164,18.845865
8360,21.272001,18.44137
8361,21.46,18.268648
8362,21.61,18.345934
8363,21.726,18.530602
8364,21.704,18.727985
8365,21.776,18.816801
8366,21.756,18.90051
8367,21.756,18.926384
8368,21.736,18.930256
8369,21.685999,18.912735
8370,21.637999,18.86286
8371,21.220001,18.796686
8372,20.832,18.453245
8373,20.906,17.954792
8374,21.208,17.732315
8375,21.397999,17.878292
8376,21.64,18.147097
8377,21.454,18.485292
8378,22.272,18.535408
8379,22.738,19.1224
8380,23.448002,19.83157
8381,23.694,20.727179
8382,24.174,21.385414
8383,24.224,22.03155
8384,24.434,22.385628
8385,24.61,22.6671
8386,24.758001,22.91441
8387,24.892,23.131212
8388,25.150002,23.324759
8389,25.528,23.597631
8390,25.19,24.011702
8391,25.274,23.995234
8392,25.34,23.984976
8393,25.398,24.020025
8394,25.454,24.080833
8395,25.498001,24.152494
8396,25.544,24.2203
8397,25.608,24.28567
8398,25.684,24.363077
8399,25.734001,24.457203
8400,25.768002,24.542095
8401,25.784,24.607393
8402,25.756,24.648289
8403,25.712,24.644598
8404,25.662,24.603476
8405,25.59,24.540197
8406,25.522001,24.452202
8407,25.472,24.354572
8408,25.412,24.267378
8409,25.368002,24.18163
8410,25.318,24.10738
8411,25.282001,24.036346
8412,25.258001,23.976078
8413,25.24,23.930918
8414,25.218,23.898422
8415,25.198002,23.869175
8416,25.18,23.841614
8417,25.166,23.815907
8418,25.162,23.793865
8419,25.16,23.78096
8420,25.17,23.774822
8421,25.158,23.78039
8422,25.156,23.776737
8423,25.150002,23.772638
8424,25.14,23.766376
8425,25.13,23.75586
8426,25.12,23.742846
8427,25.114,23.728764
8428,25.122,23.717215
8429,25.112001,23.717512
8430,25.104,23.71229
8431,25.58,23.703398
8432,25.582,24.039194
8433,25.4,24.258972
8434,25.86,24.227858
8435,25.84,24.505249
8436,25.78,24.670794
8437,25.720001,24.697168
8438,25.660002,24.646404
8439,25.5,24.56356
8440,25.460001,24.399519
8441,25.34,24.274088
8442,25.42,24.128056
8443,25.36,24.10815
8444,25.320002,24.072996
8445,25.24,24.026897
8446,25.199999,23.94609
8447,25.199999,23.872501
8448,24.988,23.530998
8449,24.986,23.530878
8450,24.980001,23.53025
8451,24.984,23.525642
8452,24.986,23.525679
8453,25.014,23.527786
8454,24.99,23.549294
8455,24.980001,23.54576
8456,24.984,23.533556
8457,24.986,23.528812
8458,24.988,23.528673
8459,24.992,23.530678
8460,24.986,23.53492
8461,24.980001,23.533148
8462,24.981998,23.527164
8463,24.978,23.524935
8464,24.978,23.52139
8465,24.980001,23.519438
8466,24.988,23.520115
8467,25.014,23.526628
8468,25.016,23.54944
8469,24.99,23.564814
8470,24.981998,23.553131
8471,24.988,23.537647
8472,24.996,23.533182
8473,24.99,23.537958
8474,24.994,23.537386
8475,25.014,23.539347
8476,24.994,23.555061
8477,25.0,23.550632
8478,24.992,23.550037
8479,24.992,23.544357
8480,25.1,23.540712
8481,25.02,23.616526
8482,25.02,23.608677
8483,25.06,23.593851
8484,24.994,23.613365
8485,24.996,23.580248
8486,25.018,23.557653
8487,25.018,23.562866
8488,25.0,23.569283
8489,25.038,23.560123
8490,25.04,23.58075
8491,25.06,23.59674
8492,25.06,23.618855
8493,25.08,23.630987
8494,25.04,23.650185
8495,25.08,23.631987
8496,25.14,23.64612
8497,25.1,23.70028
8498,25.18,23.704666
8499,25.199999,23.75767
8500,25.16,23.80515
8501,25.18,23.799942
8502,25.380001,23.804054
8503,25.660002,23.949745
8504,25.58,24.24301
8505,25.122,24.356297
8506,25.144001,24.062696
8507,25.158,23.870546
8508,25.17,23.791014
8509,25.18,23.773293
8510,25.174002,23.78105
8511,25.162,23.78585
8512,25.184,23.780766
8513,25.232,23.793474
8514,25.312,23.83723
8515,25.42,23.921562
8516,25.532,24.047997
8517,25.664,24.198858
8518,25.77,24.373466
8519,25.869999,24.540676
8520,26.012001,24.695326
8521,26.348,24.87196
8522,26.284,25.20187
8523,26.468,25.343483
8524,26.634,25.5194
8525,26.726,25.727444
8526,26.804,25.899902
8527,26.846,26.03539
8528,26.448,26.125898
8529,25.588001,25.880745
8530,24.310001,25.094704
8531,23.238,23.698217
8532,22.218,22.120716
8533,21.4,20.54458
8534,21.46,19.146378
8535,21.338,18.513575
8536,21.345999,18.224537
8537,21.490002,18.156338
8538,21.588001,18.281124
8539,21.68,18.462023
8540,21.732,18.643826
8541,21.798,18.784052
8542,21.898,18.903074
8543,21.698,19.035545
8544,21.11,18.958097
8545,20.856,18.45795
8546,21.112001,17.955599
8547,21.194,17.882616
8548,21.192,17.964277
8549,21.226,18.031397
8550,21.3,18.094116
8551,21.296001,18.182966
8552,21.342001,18.230547
8553,21.328001,18.283869
8554,21.44,18.301361
8555,20.96,18.387188
8556,21.002,18.087196
8557,21.442001,17.912304
8558,21.28,18.159544
8559,21.189999,18.224426
8560,21.210001,18.171026
8561,21.188,18.142504
8562,21.256,18.11406
8563,21.316,18.149239
8564,21.334,18.219893
8565,21.352,18.27452
8566,21.42,18.31385
8567,21.462,18.38142
8568,21.434,18.449963
8569,21.364,18.46372
8570,21.378,18.411299
8571,21.296001,18.384851
8572,21.289999,18.313248
8573,21.26,18.265749
8574,21.218,18.222403
8575,21.254,18.170347
8576,21.658,18.16963
8577,22.528,18.473068
8578,23.36,19.30612
8579,23.692,20.410667
8580,24.226002,21.254553
8581,24.442001,22.034512
8582,24.758001,22.57021
8583,24.972,23.026138
8584,25.244001,23.387638
8585,25.328001,23.741192
8586,25.498001,23.968657
8587,25.630001,24.179003
8588,25.682001,24.368597
8589,25.79,24.491777
8590,25.894,24.6163
8591,25.628,24.74877
8592,25.192,24.623623
8593,24.116001,24.209417
8594,22.977999,23.180855
8595,21.97,21.74369
8596,21.294,20.21495
8597,21.302,18.927244
8598,21.534,18.316946
8599,21.642,18.284279
8600,21.692,18.448675
8601,21.836,18.619118
8602,21.938,18.829268
8603,21.958,19.026873
8604,21.652,19.146763
8605,21.456,18.976028
8606,21.508,18.70573
8607,21.664,18.589193
8608,21.736,18.66288
8609,21.852001,18.780077
8610,21.83,18.93326
8611,21.874,19.001984
8612,21.858,19.058577
8613,21.848,19.073101
8614,21.567999,19.06632
8615,21.258001,18.853687
8616,21.304,18.488922
8617,21.392,18.313894
8618,21.526001,18.313684
8619,21.634,18.438215
8620,21.74,18.60188
8621,21.723999,18.771877
8622,21.708,18.84958
8623,21.744001,18.865305
8624,21.76,18.889772
8625,21.74,18.913324
8626,21.754,18.909273
8627,21.712,18.912695
8628,21.74,18.88352
8629,21.737999,18.883923
8630,21.606,18.886074
8631,21.592,18.790733
8632,21.456,18.71866
8633,21.778,18.584806
8634,22.538,18.744404
8635,23.156,19.421206
8636,23.58,20.289154
8637,24.184,21.069582
8638,24.286001,21.892567
8639,24.59,22.385777
8640,24.846,22.803347
8641,25.33,23.177498
8642,25.174002,23.697786
8643,25.268,23.860722
8644,25.348,23.954235
8645,25.45,24.038729
8646,25.536001,24.144693
8647,25.62,24.256912
8648,25.678,24.370874
8649,25.726,24.467415
8650,25.776001,24.545809
8651,25.808,24.616646
8652,25.842001,24.67214
8653,25.864,24.720682
8654,25.880001,24.75842
8655,25.902,24.78629
8656,25.907999,24.813292
8657,25.916,24.830091
8658,25.92,24.842041
8659,25.934,24.84952
8660,25.918,24.862036
8661,25.864,24.857197
8662,25.794,24.813545
8663,25.710001,24.735647
8664,25.642,24.63078
8665,25.566,24.524687
8666,25.502,24.41612
8667,25.444,24.315237
8668,25.390001,24.224329
8669,25.352001,24.14202
8670,25.304,24.075535
8671,25.272001,24.011032
8672,25.232,23.95714
8673,25.198002,23.903952
8674,25.172,23.854
8675,25.136002,23.811567
8676,25.105999,23.766287
8677,25.720001,23.722368
8678,25.6,24.140348
8679,25.36,24.331654
8680,25.18,24.231035
8681,24.99,24.009768
8682,24.978,23.74012
8683,24.980001,23.584251
8684,24.966002,23.520538
8685,24.948,23.492168
8686,24.935999,23.47223
8687,24.928,23.456972
8688,24.924,23.445885
8689,24.92,23.439264
8690,24.912,23.434628
8691,24.904001,23.427969
8692,24.897999,23.419024
8693,24.9,23.410118
8694,24.904001,23.407211
8695,24.91,23.40954
8696,24.896,23.415987
8697,24.892,23.41
8698,24.892,23.402523
8699,24.880001,23.398466
8700,24.876,23.388245
8701,24.873999,23.37939
8702,24.883999,23.373644
8703,24.876,23.378397
8704,24.84,23.31248
8705,24.83,23.317228
8706,24.828,23.31383
8707,24.824,23.309597
8708,24.826,23.304403
8709,24.82,23.303038
8710,24.818,23.298555
8711,24.812,23.294462
8712,24.822,23.288143
8713,24.826,23.291843
8714,24.828,23.298008
8715,24.824,23.303072
8716,24.818,23.302706
8717,24.818,23.297485
8718,24.832,23.294106
8719,24.835999,23.30261
8720,24.826,23.311436
8721,24.823334,23.308897
8722,24.828,23.304163
8723,24.835999,23.304678
8724,24.835999,23.311316
8725,24.835999,23.315544
8726,24.835999,23.317434
8727,24.832,23.318052
