,Truth,Prediction
8094,22.164,19.251387
8095,21.914,19.461906
8096,22.278,19.33268
8097,22.564,19.478842
8098,22.376,19.790794
8099,21.782,19.830654
8100,21.528,19.37592
8101,21.986,18.884846
8102,21.84,18.959328
8103,21.528,18.964756
8104,21.372,18.73413
8105,21.768,18.472559
8106,22.144001,18.627045
8107,21.74,19.040047
8108,21.48,18.994114
8109,21.898,18.721214
8110,22.32,18.85626
8111,22.222,19.287415
8112,21.734,19.47769
8113,21.65,19.186007
8114,22.196001,18.907413
8115,22.348,19.162619
8116,21.953999,19.474352
8117,21.506,19.355494
8118,21.786,18.908323
8119,22.324001,18.83804
8120,21.684,19.244661
8121,21.782,19.049042
8122,22.512,18.944645
8123,23.16,19.436947
8124,23.488,20.242716
8125,23.84,20.939302
8126,24.204,21.537252
8127,24.42,22.088455
8128,24.636,22.512125
8129,24.826,22.85796
8130,25.184002,23.150412
8131,25.140001,23.540035
8132,25.248001,23.711554
8133,25.306,23.840315
8134,25.354002,23.932913
8135,25.384,24.002861
8136,25.412,24.051815
8137,25.428001,24.089958
8138,25.428001,24.116121
8139,25.439999,24.125404
8140,25.462,24.134619
8141,25.476,24.153597
8142,25.473999,24.173672
8143,25.468,24.182028
8144,25.466,24.180052
8145,25.466,24.175596
8146,25.462,24.172573
8147,25.452,24.168064
8148,25.439999,24.158237
8149,25.42,24.143799
8150,25.41,24.12139
8151,25.404001,24.101673
8152,25.396002,24.08768
8153,25.376,24.075743
8154,25.362001,24.055847
8155,25.352001,24.034842
8156,25.348,24.016981
8157,25.33,24.00566
8158,25.332,23.988148
8159,25.326,23.980158
8160,25.332,23.973322
8161,25.352001,23.97463
8162,25.35,23.991045
8163,25.354002,24.000315
8164,25.352001,24.007227
8165,25.355999,24.009039
8166,25.364002,24.012096
8167,25.358,24.01945
8168,25.358,24.019405
8169,25.36,24.01833
8170,25.372,24.018953
8171,25.37,24.028019
8172,25.374,24.032318
8173,25.372,24.03676
8174,25.372,24.03755
8175,25.392,24.0374
8176,25.392,24.051449
8177,25.396002,24.060478
8178,25.397999,24.067326
8179,25.394001,24.071877
8180,25.397999,24.070898
8181,25.397999,24.072376
8182,25.4,24.073305
8183,25.41,24.075062
8184,25.418,24.083185
8185,25.421999,24.093891
8186,25.424,24.10259
8187,25.424,24.108162
8188,25.428001,24.110487
8189,25.438002,24.113981
8190,25.444,24.12295
8191,25.446001,24.13248
8192,25.506,24.217337
8193,25.498001,24.221779
8194,25.512001,24.21906
8195,25.504,24.226738
8196,25.513998,24.226261
8197,25.51,24.232115
8198,25.508,24.233023
8199,25.515999,24.231375
8200,25.524002,24.235851
8201,25.524002,24.244638
8202,25.528,24.249716
8203,25.53,24.254683
8204,25.5275,24.25856
8205,25.532501,24.258524
8206,25.532001,24.261473
8207,25.532001,24.262913
8208,25.536,24.263397
8209,25.534002,24.266315
8210,25.532001,24.266655
8211,25.534002,24.265015
8212,25.536,24.265291
8213,25.542,24.26708
8214,25.552,24.272501
8215,25.566002,24.282927
8216,25.557999,24.298988
8217,25.548,24.302237
8218,25.55,24.294971
8219,25.562,24.291075
8220,25.557999,24.297926
8221,25.557999,24.299942
8222,25.554,24.300356
8223,25.552,24.29744
8224,25.567999,24.294008
8225,25.564001,24.303595
8226,25.567999,24.307371
8227,25.566002,24.311468
8228,25.567999,24.312141
8229,25.574001,24.313421
8230,25.57,24.318373
8231,25.574001,24.31848
8232,25.574001,24.320728
8233,25.576002,24.322104
8234,25.576002,24.32408
8235,25.578,24.325132
8236,25.58,24.326942
8237,25.578,24.329361
8238,25.588,24.32923
8239,25.599998,24.335953
8240,25.594,24.348873
8241,25.596,24.352026
8242,25.592,24.353758
8243,25.602,24.351452
8244,25.609999,24.356773
8245,25.622,24.366146
8246,25.618002,24.380064
8247,25.618002,24.38492
8248,25.632,24.386135
8249,25.648,24.396124
8250,25.670002,24.413721
8251,25.688,24.439434
8252,25.688,24.466524
8253,25.692001,24.480476
8254,25.704002,24.488482
8255,25.732,24.499977
8256,25.764,24.52599
8257,25.811998,24.563883
8258,25.844,24.619045
8259,25.876,24.672289
8260,25.914001,24.721878
8261,25.956001,24.773394
8262,26.158,24.829327
8263,26.519999,25.002005
8264,26.386,25.363194
8265,26.15,25.477903
8266,26.192,25.335173
8267,26.242,25.253563
8268,26.262001,25.250975
8269,26.282,25.272669
8270,26.297998,25.301023
8271,26.33,25.327818
8272,26.126001,25.364021
8273,24.894001,25.238207
8274,23.704,24.269308
8275,22.557999,22.797709
8276,21.998,21.136314
8277,21.132,19.849972
8278,20.702,18.613941
8279,20.737999,17.68963
8280,20.856,17.306871
8281,20.948,17.295347
8282,21.168,17.432373
8283,21.44,17.705935
8284,21.821999,18.079576
8285,22.352,18.574902
8286,22.482,19.238598
8287,22.714,19.696402
8288,22.526,20.070433
8289,22.38,20.105637
8290,22.656,19.963001
8291,22.722,20.058138
8292,22.236,20.17919
8293,21.842001,19.885868
8294,21.812,19.388601
8295,22.268,19.080269
8296,21.878,19.280798
8297,21.612,19.168427
8298,21.744,18.88018
8299,22.366001,18.808043
8300,22.31,19.257858
8301,21.882,19.520544
8302,21.976,19.321081
8303,22.378,19.225695
8304,22.312,19.481789
8305,21.74,19.610556
8306,21.902,19.240917
8307,22.328001,19.102509
8308,22.494001,19.371271
8309,22.194,19.686077
8310,21.796,19.636593
8311,22.36,19.270847
8312,22.578001,19.45196
8313,22.342,19.7745
8314,21.766,19.788301
8315,21.772,19.332382
8316,22.438,19.037766
8317,22.164,19.393581
8318,21.758001,19.46279
8319,21.682001,19.167114
8320,22.254,18.911245
8321,23.02,19.203943
8322,23.472,19.988743
8323,23.974,20.790247
8324,24.236,21.570784
8325,24.49,22.154827
8326,24.706001,22.603968
8327,24.906,22.960638
8328,25.310001,23.262852
8329,25.242,23.68971
8330,25.386002,23.866354
8331,25.504,24.01834
8332,25.592,24.167858
8333,25.672,24.299591
8334,25.76,24.41631
8335,25.592,24.532461
8336,24.546,24.467579
8337,23.286001,23.65483
8338,22.182,22.22067
8339,21.428,20.589663
8340,21.314,19.17195
8341,20.956,18.398058
8342,21.332,17.841642
8343,21.274,17.887388
8344,21.414001,17.97123
8345,21.984001,18.144045
8346,22.31,18.67807
8347,22.704,19.24825
8348,22.744,19.840153
8349,22.38,20.176039
8350,22.636,20.043505
8351,23.076,20.092289
8352,22.836,20.453041
8353,22.123999,20.499063
8354,21.816,19.957273
8355,22.3,19.369423
8356,22.432,19.411242
8357,22.262,19.612638
8358,21.706,19.618856
8359,21.712,19.192791
8360,22.238,18.92221
8361,22.206,19.18972
8362,21.724,19.377796
8363,21.578001,19.115389
8364,22.022001,18.815458
8365,22.246,18.981514
8366,22.001999,19.29328
8367,21.808,19.297152
8368,22.208,19.11767
8369,22.572,19.293371
8370,22.41,19.695446
8371,21.828,19.814116
8372,21.949999,19.410429
8373,22.358,19.21991
8374,22.336,19.445072
8375,21.764,19.599718
8376,22.014,19.252567
8377,22.473999,19.191519
8378,23.18,19.53309
8379,23.508,20.279633
8380,23.84,20.957882
8381,24.251999,21.538893
8382,24.318,22.11818
8383,24.508,22.454649
8384,24.644,22.72264
8385,24.764,22.93751
8386,24.855999,23.117195
8387,24.95,23.26242
8388,25.24,23.392504
8389,25.641998,23.659153
8390,25.121998,24.097559
8391,25.165998,23.968548
8392,25.204,23.855068
8393,25.24,23.818624
8394,25.269999,23.832064
8395,25.286,23.865723
8396,25.312002,23.896553
8397,25.326,23.930386
8398,25.34,23.957764
8399,25.36,23.98055
8400,25.364002,24.00545
8401,25.372,24.020832
8402,25.386002,24.032848
8403,25.392,24.048307
8404,25.377998,24.060173
8405,25.36,24.055424
8406,25.335999,24.037481
8407,25.316,24.008898
8408,25.28,23.97817
8409,25.259998,23.936155
8410,25.236002,23.898838
8411,25.227999,23.863312
8412,25.196,23.84004
8413,25.182001,23.807316
8414,25.162,23.779871
8415,25.150002,23.752686
8416,25.138,23.730772
8417,25.121998,23.71221
8418,25.112,23.69222
8419,25.426,23.675146
8420,25.74,23.89288
8421,25.74,24.261448
8422,25.72,24.472029
8423,25.72,24.544828
8424,25.619999,24.560732
8425,25.660002,24.485641
8426,25.54,24.460144
8427,25.4,24.364899
8428,25.36,24.20515
8429,25.28,24.084929
8430,25.2,23.970818
8431,25.12,23.856663
8432,25.12,23.742117
8433,25.12,23.685293
8434,25.06,23.666004
8435,25.02,23.620304
8436,25.018,23.566666
8437,25.039999,23.538094
8438,25.079998,23.543785
8439,25.140001,23.581385
8440,25.100002,23.649212
8441,24.995998,23.660084
8442,24.998,23.58368
8443,24.99,23.533823
8444,24.995998,23.505264
8445,25.018,23.497871
8446,25.02,23.513266
8447,25.02,23.526272
8448,25.259998,23.90392
8449,25.34,23.889603
8450,25.38,23.939411
8451,25.28,24.001926
8452,25.24,23.964117
8453,25.2,23.902431
8454,25.28,23.837898
8455,25.300001,23.86145
8456,25.320002,23.899714
8457,25.34,23.936493
8458,25.320002,23.970068
8459,25.439999,23.972586
8460,25.425,24.05565
8461,25.9,24.09772
8462,25.74,24.454123
8463,25.599998,24.563707
8464,25.5,24.487385
8465,25.439999,24.348602
8466,25.42,24.222395
8467,25.36,24.142769
8468,25.42,24.064653
8469,25.480001,24.068584
8470,25.5,24.125647
8471,25.439999,24.177946
8472,25.5,24.162357
8473,25.56,24.188847
8474,25.619999,24.2507
8475,25.599998,24.330517
8476,25.52,24.35943
8477,25.480001,24.309757
8478,25.599998,24.244074
8479,25.599998,24.29303
8480,25.599998,24.332897
8481,25.54,24.352682
8482,25.56,24.317215
8483,25.660002,24.305668
8484,25.74,24.373987
8485,25.74,24.476885
8486,25.76,24.534729
8487,25.72,24.572702
8488,25.779999,24.560032
8489,25.840002,24.588614
8490,25.74,24.65046
8491,25.74,24.614548
8492,25.8,24.582743
8493,25.840002,24.608778
8494,25.86,24.657991
8495,25.58,24.700748
8496,25.54,24.521492
8497,25.262,24.37089
8498,25.102,24.096535
8499,25.24,23.82453
8500,25.421999,23.785172
8501,25.58,23.929026
8502,25.421999,24.145012
8503,25.11,24.156164
8504,25.118,23.912415
8505,25.123999,23.758043
8506,25.140001,23.693258
8507,25.165998,23.684294
8508,25.165998,23.707813
8509,25.165998,23.726019
8510,25.17,23.736166
8511,25.182001,23.743814
8512,25.207998,23.756329
8513,25.224,23.782349
8514,25.258001,23.809174
8515,25.296,23.847607
8516,25.343998,23.895918
8517,25.396002,23.956085
8518,25.462,24.025507
8519,25.504,24.109182
8520,25.548,24.183426
8521,25.59,24.250937
8522,25.614,24.313587
8523,25.651999,24.360958
8524,25.683998,24.409094
8525,25.724,24.455427
8526,25.754002,24.506376
8527,25.798002,24.553461
8528,25.429998,24.607546
8529,24.402,24.371634
8530,23.289999,23.471043
8531,22.142,22.111229
8532,21.556,20.510462
8533,20.916,19.228752
8534,20.786,18.152534
8535,20.812,17.55143
8536,20.874,17.34866
8537,21.198,17.368345
8538,21.548,17.66951
8539,22.096,18.13639
8540,22.248,18.81299
8541,22.53,19.305794
8542,22.788,19.742281
8543,23.046,20.142416
8544,22.758001,20.523932
8545,22.314,20.49828
8546,22.557999,20.097618
8547,22.846,20.010803
8548,22.598,20.210882
8549,22.146,20.169067
8550,22.244001,19.785282
8551,22.54,19.613283
8552,22.73,19.768244
8553,22.34,20.032642
8554,21.848001,19.90121
8555,22.266,19.422337
8556,22.502,19.435421
8557,22.25,19.67893
8558,21.752,19.653633
8559,22.138,19.242605
8560,22.414001,19.263783
8561,22.272,19.533133
8562,21.796,19.603434
8563,22.144001,19.2665
8564,22.408,19.294607
8565,22.706,19.548908
8566,22.376,19.929758
8567,21.99,19.902048
8568,21.906,19.550198
8569,22.356,19.261045
8570,22.398,19.447643
8571,22.048,19.637308
8572,21.82,19.481937
8573,22.288,19.190536
8574,22.514,19.364992
8575,22.222,19.681274
8576,22.306,19.651405
8577,22.848001,19.653467
8578,23.289999,20.053219
8579,23.666,20.632505
8580,24.058,21.227428
8581,24.228,21.817217
8582,24.454,22.236897
8583,24.642,22.585707
8584,24.804,22.881159
8585,24.992,23.132526
8586,25.293999,23.381836
8587,25.202,23.718727
8588,25.296,23.829952
8589,25.424,23.918137
8590,25.5,24.04496
8591,25.39,24.164314
8592,24.302,24.141659
8593,23.076,23.32415
8594,22.165998,21.904778
8595,21.378,20.424767
8596,20.918,19.077736
8597,20.902,18.074753
8598,20.97,17.611769
8599,21.318,17.519083
8600,21.562,17.80193
8601,22.056,18.197323
8602,22.462,18.794207
8603,22.842001,19.43378
8604,23.306,20.049322
8605,22.506,20.698826
8606,22.378,20.44575
8607,22.716002,20.09336
8608,22.816,20.132914
8609,22.338,20.270327
8610,21.806,20.002592
8611,22.084,19.42035
8612,22.36,19.281044
8613,22.36,19.46992
8614,21.792,19.615435
8615,22.024,19.273344
8616,22.376,19.205904
8617,22.345999,19.464977
8618,22.054,19.622051
8619,21.742,19.477757
8620,22.318,19.134577
8621,22.404001,19.353092
8622,21.814,19.60163
8623,21.656,19.303583
8624,22.158,18.9626
8625,22.29,19.147982
8626,22.014,19.409805
8627,21.622,19.355967
8628,22.026001,18.999819
8629,22.394,19.072292
8630,22.213999,19.434649
8631,21.708,19.529713
8632,21.982,19.173668
8633,22.394,19.130285
8634,22.99,19.448645
8635,23.464,20.09728
8636,23.84,20.8214
8637,24.3,21.476612
8638,24.364,22.133425
8639,24.584002,22.508823
8640,24.748001,22.812967
8641,24.888,23.065428
8642,25.17,23.278257
8643,25.262,23.575748
8644,25.236002,23.797308
8645,25.326,23.875229
8646,25.4,23.95416
8647,25.42,24.04154
8648,27.155,24.097292
8649,27.155,25.35593
8650,27.155,26.157942
8651,27.155,26.511658
8652,26.934,26.625017
8653,26.292,26.482063
8654,26.216,25.906786
8655,25.884,25.48943
8656,25.794,25.051855
8657,25.737999,24.759567
8658,25.710001,24.59114
8659,25.68,24.506344
8660,25.664,24.458452
8661,25.658,24.432772
8662,25.654,24.423742
8663,25.661999,24.421722
8664,25.654,24.429918
8665,25.664,24.431568
8666,25.658,24.439827
8667,25.650002,24.441
8668,25.644,24.435423
8669,25.616001,24.427366
8670,25.594,24.402899
8671,25.564001,24.37244
8672,25.528,24.33452
8673,25.480001,24.288397
8674,25.429998,24.229477
8675,25.396002,24.162066
8676,25.36,24.102459
8677,25.320002,24.047783
8678,25.284,23.992619
8679,25.24,23.939457
8680,25.224,23.881908
8681,25.212,23.841387
8682,25.196,23.81531
8683,25.185999,23.793516
8684,25.178,23.776823
8685,25.164,23.764107
8686,25.16,23.748825
8687,25.154,23.738396
8688,25.133999,23.729856
8689,25.12,23.71179
8690,25.104,23.691547
8691,25.86,23.669603
8692,25.74,24.20089
8693,25.76,24.461464
8694,25.76,24.576101
8695,25.72,24.612543
8696,25.74,24.587856
8697,25.640001,24.57734
8698,25.56,24.49906
8699,25.54,24.390625
8700,25.619999,24.315125
8701,25.640001,24.337496
8702,25.52,24.376816
8703,25.4,24.314508
8704,24.960001,23.453388
8705,24.966,23.451529
8706,24.968,23.455505
8707,24.970001,23.459833
8708,24.968,23.463621
8709,24.966,23.464075
8710,24.978,23.462416
8711,24.966,23.469868
8712,24.968,23.466213
8713,24.970001,23.464315
8714,24.973999,23.46493
8715,24.970001,23.468437
8716,24.98,23.467754
8717,24.9975,23.474049
8718,24.992,23.49078
8719,24.984,23.496809
8720,24.99,23.492725
8721,24.99,23.493454
8722,24.987999,23.494282
8723,24.98,23.4932
8724,24.984,23.486588
8725,24.987999,23.485275
8726,25.02,23.488144
8727,25.12,23.513243
8728,25.12,23.601097
8729,25.12,23.654636
8730,25.18,23.67771
8731,25.2,23.72801
8732,25.100002,23.77091
8733,25.12,23.719381
8734,25.140001,23.69393
8735,25.16,23.697502
8736,25.22,23.717226
8737,25.24,23.772682
8738,25.259998,23.820356
8739,25.4,23.858229
8740,25.460001,23.976553
8741,25.54,24.090502
8742,25.58,24.20544
8743,25.52,24.292206
8744,25.54,24.28856
8745,25.5,24.287125
8746,25.480001,24.255728
8747,25.480001,24.219856
8748,25.5,24.199776
8749,25.5,24.2054
8750,25.56,24.211712
8751,25.68,24.258287
8752,25.640001,24.373657
8753,25.660002,24.413685
8754,25.640001,24.438658
8755,25.619999,24.434185
8756,25.68,24.412653
8757,25.619999,24.441301
8758,25.660002,24.41906
8759,25.76,24.42938
8760,25.74,24.510128
8761,25.8,24.546614
8762,25.840002,24.602596
8763,25.259998,24.66195
8764,25.104,24.2768
8765,25.266,23.906927
8766,25.264,23.832718
8767,25.108,23.833445
8768,25.116,23.735954
8769,25.130001,23.68225
8770,25.132002,23.672678
8771,25.136,23.677254
8772,25.144,23.686417
8773,25.146,23.699017
8774,25.162,23.708336
8775,25.17,23.724836
8776,25.178,23.740343
8777,25.188,23.753716
8778,25.194,23.767403
8779,25.206001,23.778748
8780,25.214,23.79268
8781,25.232,23.8056
8782,25.248001,23.824825
8783,25.249998,23.846785
8784,25.268002,23.859625
8785,25.29,23.877666
8786,25.301998,23.903057
8787,25.318,23.925379
8788,25.34,23.947628
8789,25.368,23.974453
8790,25.406002,24.00853
8791,25.442,24.053862
8792,25.490002,24.104048
8793,25.554,24.164425
8794,25.612,24.242067
8795,25.656,24.325106
8796,25.704002,24.399172
8797,25.744001,24.469336
8798,25.784,24.532187
8799,25.816,24.590734
8800,25.831999,24.641693
8801,25.848,24.67691
8802,25.87,24.702993
8803,25.905998,24.729603
8804,25.926003,24.767946
8805,25.949999,24.802567
8806,25.98,24.836275
8807,26.098,24.874151
8808,26.44,24.977688
8809,26.519999,25.282675
8810,26.679998,25.522556
8811,26.720001,25.75064
8812,26.26,25.892216
8813,26.119999,25.623165
8814,26.13,25.326315
8815,26.132,25.171846
8816,26.168001,25.111
8817,26.202,25.119238
8818,26.226,25.159239
8819,26.258,25.203371
8820,26.258,25.250988
8821,26.265999,25.27678
8822,26.284,25.293285
8823,26.314001,25.313152
8824,26.322,25.344927
8825,26.334,25.368225
8826,26.342,25.387022
8827,26.364,25.40126
8828,26.374,25.423143
8829,26.383999,25.442041
8830,26.388,25.458109
8831,26.400002,25.468431
8832,26.416,25.481113
8833,26.438,25.498938
8834,26.47,25.524103
8835,26.498001,25.5605
8836,26.551998,25.600332
8837,26.592001,25.659359
8838,26.592001,25.720236
8839,26.588,25.751293
8840,26.582,25.75973
8841,26.586,25.755806
8842,26.580002,25.754025
8843,26.584,25.748379
8844,26.592001,25.747345
8845,26.59,25.752806
8846,26.586,25.75491
8847,26.588,25.752651
8848,26.595999,25.752253
8849,26.594,25.757904
8850,26.61,25.760187
8851,26.612001,25.772306
8852,26.605999,25.781216
8853,26.634,25.7811
8854,26.622002,25.799623
8855,26.647999,25.802944
8856,26.652,25.821056
8857,26.634,25.834972
8858,26.628,25.828684
8859,26.652,25.818295
8860,26.679998,25.829142
8861,26.706001,25.857239
8862,26.716,25.892471
8863,26.728,25.918638
8864,26.764,25.939262
8865,26.804,25.974297
8866,26.804,26.022144
8867,26.812,26.048077
8868,26.824001,26.063719
8869,26.817999,26.078217
8870,26.814001,26.080584
8871,26.832,26.076775
8872,26.88,26.086227
8873,26.906,26.126503
8874,26.956,26.169561
8875,27.076,26.227444
8876,27.22,26.343819
8877,27.199999,26.512814
8878,27.480001,26.592134
8879,27.820002,26.68598
8880,27.424,26.751526
8881,27.132002,26.733345
8882,27.144,26.674694
8883,27.130001,26.636257
8884,27.113998,26.543676
8885,27.11,26.49659
8886,27.123999,26.477047
8887,27.142002,26.482332
8888,27.138,26.502705
8889,27.128,26.51373
8890,27.148,26.512068
8891,27.133999,26.524065
8892,27.266,26.522509
8893,27.262,26.613565
8894,27.266,26.655422
8895,27.56,26.659452
8896,27.07,26.698744
8897,26.943998,26.657461
8898,26.886002,26.450209
8899,26.838,26.269522
8900,26.808,26.15145
8901,26.782001,26.079222
8902,26.765999,26.03215
8903,26.758001,26.002525
8904,26.740002,25.986261
8905,26.712,25.968824
8906,26.696001,25.941462
8907,26.702,25.915838
8908,26.714,25.907999
8909,26.722,25.915796
8910,26.720001,25.927975
8911,26.712,25.933971
8912,26.694,25.93088
8913,26.668,25.915398
8914,26.644001,25.88732
8915,26.628,25.854128
8916,26.598,25.825047
8917,26.584,25.789518
8918,26.570002,25.760809
8919,26.553999,25.737411
8920,26.54,25.71525
8921,26.532,25.694653
8922,26.526001,25.679142
8923,26.519999,25.668108
8924,26.509998,25.65927
8925,26.504,25.648369
8926,26.494001,25.638605
8927,26.494001,25.626925
8928,26.487999,25.620935
8929,26.477999,25.61459
8930,26.462,25.60441
8931,26.448,25.5875
8932,26.44,25.568117
8933,26.438,25.55228
8934,26.432001,25.543386
8935,26.44,25.535746
8936,26.44,25.538
8937,26.448,25.540747
8938,26.446,25.54819
8939,26.448,25.551382
8940,26.452002,25.55399
8941,26.456,25.558105
8942,26.467999,25.563244
8943,26.467999,25.574524
8944,26.46,25.581087
8945,26.464,25.5781
8946,26.466002,25.578009
8947,26.456,25.57961
8948,26.462,25.573458
8949,26.472,25.573496
8950,26.476002,25.581379
8951,26.477999,25.58934
8952,26.476002,25.594908
8953,26.487999,25.596006
8954,26.487999,25.604435
8955,26.487999,25.609632
8956,26.477999,25.611835
8957,26.47,25.60535
8958,26.454,25.595057
8959,26.45,25.577753
8960,26.526001,25.650051
8961,26.522,25.659391
8962,26.532,25.661392
8963,26.534,25.668413
8964,26.524,25.673922
8965,26.522,25.669327
8966,26.522,25.664059
8967,26.522,25.661104
8968,26.519999,25.659807
8969,26.524,25.657928
8970,26.519999,25.659754
8971,26.512,25.658373
8972,26.5225,25.651588
8973,26.5325,25.654852
8974,26.529999,25.664974
8975,26.519999,25.669386
8976,26.526001,25.66385
8977,26.529999,25.663895
8978,26.524,25.667395
8979,26.522,25.665379
8980,26.514,25.662191
8981,26.516,25.65467
8982,26.516,25.65163
8983,26.519999,25.650658
8984,26.519999,25.653337
8985,26.519999,25.655266
8986,26.524,25.656233
8987,26.524,25.659475
8988,26.526001,25.66144
8989,26.528002,25.663706
8990,26.528002,25.666306
8991,26.528002,25.667658
8992,26.519999,25.668152
8993,26.512,25.662558
8994,26.508001,25.653137
8995,26.522,25.644888
8996,26.518002,25.650745
8997,26.516,25.652845
8998,26.518002,25.652157
8999,26.518002,25.652899
9000,26.526001,25.653479
9001,26.528002,25.659458
9002,26.526001,25.664675
9003,26.518002,25.665857
9004,26.512,25.660206
9005,26.516,25.652056
9006,26.514,25.650295
9007,26.514,25.648783
9008,26.516,25.648096
9009,26.514,25.649342
9010,26.518002,25.648859
9011,26.519999,25.651278
9012,26.524,25.654339
9013,26.532,25.658869
9014,26.538002,25.667088
9015,26.536001,25.67605
9016,26.524,25.679314
9017,26.516,25.671627
9018,26.522,25.6604
9019,26.522,25.658274
9020,26.529999,25.658325
9021,26.532,25.6644
9022,26.54,25.669819
9023,26.542,25.678268
9024,26.560001,25.684443
9025,26.574,25.700085
9026,26.572002,25.719254
9027,26.582,25.7281
9028,26.594,25.738255
9029,26.594,25.751911
9030,26.605999,25.759167
9031,26.618,25.770359
9032,26.634,25.784906
9033,26.662,25.803991
9034,26.676,25.834095
9035,26.696001,25.860762
9036,26.726,25.887985
9037,26.741999,25.922981
9038,26.76,25.952942
9039,26.77,25.98002
9040,26.786,26.000103
9041,26.812,26.020271
9042,26.81,26.048506
9043,26.815998,26.062138
9044,26.832,26.071014
9045,26.848,26.085737
9046,26.869999,26.104958
9047,26.882,26.130695
9048,26.906,26.15298
9049,26.924,26.180689
9050,26.938,26.208025
9051,26.976,26.231567
9052,26.995998,26.269634
9053,27.140001,26.304811
9054,27.300001,26.423971
9055,27.320002,26.60892
9056,27.38,26.669193
9057,27.599998,26.683777
9058,27.779999,26.717876
9059,27.108,26.75897
9060,27.132002,26.690718
9061,27.142002,26.64648
9062,27.172,26.561283
9063,27.19,26.543354
9064,27.19,26.56047
9065,27.198,26.576077
9066,27.207998,26.59124
9067,27.21,26.607132
9068,27.214,26.617468
9069,27.217999,26.625154
9070,27.22,26.631691
9071,27.217999,26.636417
9072,27.23,26.63723
9073,27.248001,26.64508
9074,27.246,26.652199
9075,27.238,26.653599
9076,27.249998,26.652948
9077,27.274,26.653868
9078,27.282,26.657558
9079,27.282,26.660654
9080,27.303999,26.66199
9081,27.328,26.665173
9082,27.348,26.669933
9083,27.342001,26.674889
9084,27.352001,26.676344
9085,27.364,26.677723
9086,27.376001,26.679747
9087,27.38,26.682196
9088,27.39,26.683798
9089,27.397999,26.685623
9090,27.41,26.687433
9091,27.432,26.689741
9092,27.440002,26.693655
9093,27.448002,26.696646
9094,27.462,26.698872
9095,27.484,26.701511
9096,27.496,26.705544
9097,27.5,26.709045
9098,27.504,26.711016
9099,27.522001,26.712112
9100,27.52,26.714699
9101,27.515999,26.715706
9102,27.515999,26.715334
9103,27.538,26.714863
9104,27.56,26.717394
9105,27.588001,26.721779
9106,27.618002,26.727692
9107,27.624,26.73451
9108,27.658,26.738506
9109,27.676,26.744278
9110,27.68,26.74935
9111,27.674,26.751945
9112,27.672,26.751827
9113,27.69,26.750917
9114,27.68,26.752516
9115,27.668001,26.752144
9116,27.646,26.750061
9117,27.648,26.74591
9118,27.651999,26.743898
9119,27.640001,26.743748
9120,27.612,26.742418
9121,27.599998,26.738064
9122,27.604,26.734121
9123,27.614,26.732906
9124,27.618002,26.734095
9125,27.614,26.73562
9126,27.618002,26.735973
9127,27.636,26.736574
9128,27.648,26.739256
9129,27.651999,26.742353
9130,27.660002,26.744377
9131,27.682001,26.746191
9132,27.716,26.749805
9133,27.758,26.756075
9134,27.786001,26.76474
9135,27.789999,26.77265
9136,27.811998,26.776611
9137,27.848,26.780571
9138,27.9,26.786818
9139,27.916002,26.796534
9140,27.904001,26.803383
9141,27.924002,26.804405
9142,27.916002,26.806396
9143,27.894001,26.806076
9144,27.89,26.802519
9145,27.863998,26.799698
9146,27.840002,26.794947
9147,27.821999,26.789305
9148,27.814,26.78421
9149,27.808,26.780922
9150,27.831999,26.778975
9151,27.846,26.781538
9152,27.834,26.785328
9153,27.826,26.785862
9154,27.816,26.784723
9155,27.824,26.782667
9156,27.816,26.782604
9157,27.810001,26.7818
9158,27.808,26.78058
9159,27.8,26.779715
9160,27.784,26.778341
9161,27.768002,26.775587
9162,27.762,26.772066
9163,27.76,26.76958
9164,27.722,26.768366
9165,27.708,26.763124
9166,27.68,26.758425
9167,27.67,26.752743
9168,27.658,26.748785
9169,27.624,26.745762
9170,27.612,26.740242
9171,27.606,26.735968
9172,27.588001,26.73353
9173,27.57,26.730492
9174,27.55,26.72686
9175,27.538,26.722656
9176,27.538,26.719223
9177,27.544,26.717888
9178,27.536,26.718504
9179,27.536,26.718185
9180,27.528,26.718061
9181,27.532001,26.717083
9182,27.542,26.717104
9183,27.544,26.718596
9184,27.536,26.719797
9185,27.518,26.719315
9186,27.518,26.716526
9187,27.522001,26.714895
9188,27.515999,26.714794
9189,27.528,26.7142
9190,27.528,26.71547
9191,27.544,26.716349
9192,27.547998,26.71883
9193,27.547998,26.72073
9194,27.55,26.721539
9195,27.557999,26.721992
9196,27.556002,26.723146
9197,27.544,26.723465
9198,27.55,26.721895
9199,27.544,26.721643
9200,27.546,26.720873
9201,27.552,26.7207
9202,27.546,26.72148
9203,27.546,26.721199
9204,27.546,26.720942
9205,27.544,26.720821
9206,27.542,26.720528
9207,27.536,26.720108
9208,27.536,26.719122
9209,27.538,26.718592
9210,27.538,26.718676
9211,27.556002,26.718815
9212,27.556002,26.721262
9213,27.552,26.722725
9214,27.55,26.722773
9215,27.566002,26.722322
9216,27.567999,26.727533
9217,27.572,26.726295
9218,27.578,26.7262
9219,27.592,26.727112
9220,27.602,26.729534
9221,27.614,26.732199
9222,27.62,26.735052
9223,27.628,26.737165
9224,27.624,26.73904
9225,27.624,26.739285
9226,27.614,26.739094
