,Truth,Prediction
7943,26.518,26.439737
7944,26.52,26.4366
7945,26.522001,26.434479
7946,26.518,26.433678
7947,26.514,26.432358
7948,26.522001,26.430244
7949,26.512001,26.430595
7950,26.508001,26.428822
7951,26.508001,26.426008
7952,26.514,26.423727
7953,26.51,26.423738
7954,26.518,26.423231
7955,26.514,26.424814
7956,26.516,26.42541
7957,26.514,26.426134
7958,26.5,26.426174
7959,26.494001,26.42242
7960,26.5,26.417273
7961,26.502,26.414764
7962,26.49,26.414045
7963,26.49,26.410824
7964,26.482,26.40791
7965,26.484001,26.403778
7966,26.496,26.401012
7967,26.488,26.402416
7968,26.478,26.40231
7969,26.474,26.399298
7970,26.470001,26.395409
7971,26.468,26.39134
7972,26.460001,26.387821
7973,26.458,26.383307
7974,26.454,26.379272
7975,26.470001,26.375406
7976,26.466002,26.376776
7977,26.468,26.377922
7978,26.464,26.379225
7979,26.472,26.379173
7980,26.468,26.3809
7981,26.466002,26.381525
7982,26.460001,26.381216
7983,26.458,26.379225
7984,26.454,26.376875
7985,26.45,26.374046
7986,26.434,26.37084
7987,26.424,26.364271
7988,26.404001,26.356134
7989,26.404001,26.34466
7990,26.404001,26.335548
7991,26.392,26.329443
7992,26.382,26.322563
7993,26.378,26.314781
7994,26.366001,26.30787
7995,26.358,26.299925
7996,26.348001,26.291824
7997,26.35,26.283297
7998,26.358,26.277506
7999,26.37,26.275982
8000,26.372,26.278952
8001,26.384,26.282648
8002,26.378,26.288624
8003,26.390001,26.291937
8004,26.412,26.296858
8005,26.416,26.306513
8006,26.408,26.31566
8007,26.426,26.320135
8008,26.412,26.327007
8009,26.426,26.328928
8010,26.456001,26.33284
8011,26.470001,26.343914
8012,26.508001,26.357231
8013,26.558,26.377287
8014,26.640001,26.406384
8015,26.706001,26.450874
8016,26.478,26.503874
8017,25.746,26.485338
8018,24.974,26.265705
8019,24.345999,25.857014
8020,23.774,25.352396
8021,23.344,24.81313
8022,23.124,24.295689
8023,22.66,23.862526
8024,22.442,23.443142
8025,22.282,23.08259
8026,22.372,22.790554
8027,21.972,22.61752
8028,21.776001,22.411255
8029,21.646,22.201097
8030,21.482,22.012499
8031,21.33,21.83632
8032,21.24,21.670279
8033,22.06,21.527674
8034,22.06,21.648994
8035,22.06,21.79687
8036,22.06,21.910484
8037,21.76,21.98557
8038,21.546,21.951178
8039,21.326,21.844128
8040,21.254002,21.69082
8041,21.380001,21.549631
8042,21.302,21.483377
8043,21.238,21.431156
8044,21.262001,21.379177
8045,21.302,21.34786
8046,20.953999,21.340456
8047,21.52,21.246906
8048,21.138,21.311224
8049,21.25,21.29125
8050,21.300001,21.287714
8051,21.184,21.30235
8052,21.58,21.286024
8053,21.62,21.373344
8054,21.140001,21.470985
8055,21.226,21.415672
8056,21.27,21.364014
8057,21.292,21.339054
8058,21.318,21.332788
8059,21.7,21.339396
8060,21.254002,21.449598
8061,21.164001,21.433424
8062,21.246,21.3692
8063,21.318,21.333534
8064,21.658,21.333317
8065,22.237999,21.432312
8066,22.696001,21.68199
8067,23.158,22.020369
8068,23.498001,22.410444
8069,23.852,22.796885
8070,24.34,23.171982
8071,24.398,23.572828
8072,24.618,23.885906
8073,24.816,24.152618
8074,25.134,24.389328
8075,25.158,24.635984
8076,25.308,24.82451
8077,25.452,24.988043
8078,25.55,25.13909
8079,25.434,25.271788
8080,24.504002,25.333893
8081,23.764,25.11963
8082,23.256,24.707022
8083,22.574,24.223375
8084,22.254,23.670935
8085,21.878,23.168423
8086,21.628,22.713114
8087,21.424,22.32531
8088,21.272001,22.003506
8089,21.342001,21.743446
8090,21.444,21.586802
8091,21.582,21.523424
8092,22.38,21.5353
8093,22.38,21.774738
8094,22.38,22.000599
8095,22.38,22.162022
8096,22.38,22.265057
8097,22.098,22.327026
8098,21.75,22.287365
8099,21.648,22.142412
8100,21.636,21.985857
8101,21.676,21.8661
8102,21.694,21.797964
8103,21.668001,21.76479
8104,21.702,21.741535
8105,21.546,21.73593
8106,21.342001,21.693806
8107,21.276001,21.600334
8108,21.314001,21.503033
8109,21.380001,21.441538
8110,21.436,21.42254
8111,21.432001,21.43339
8112,21.44,21.447006
8113,21.486,21.459671
8114,21.504,21.480999
8115,21.496,21.503284
8116,21.486,21.517578
8117,21.506,21.52351
8118,21.53,21.53129
8119,21.516,21.543854
8120,21.536001,21.550364
8121,21.782,21.55909
8122,22.444,21.631844
8123,22.724,21.876547
8124,23.16,22.168385
8125,23.452,22.50811
8126,23.722,22.844294
8127,23.973999,23.160376
8128,24.236,23.453268
8129,24.306,23.731236
8130,24.454,23.948908
8131,24.586,24.133265
8132,24.704,24.295183
8133,24.826,24.439413
8134,24.924,24.570816
8135,25.254,24.689743
8136,25.130001,24.859764
8137,25.226,24.962694
8138,25.312,25.04753
8139,25.39,25.127708
8140,25.468,25.205421
8141,25.504,25.28183
8142,25.546,25.34656
8143,25.592,25.402063
8144,25.619999,25.4524
8145,25.654,25.4952
8146,25.666,25.53354
8147,25.671999,25.563578
8148,25.68,25.585133
8149,25.692,25.600925
8150,25.718,25.61434
8151,25.732,25.630327
8152,25.742,25.646198
8153,25.723999,25.660337
8154,25.722,25.665522
8155,25.734,25.666754
8156,25.742,25.669888
8157,25.754,25.674683
8158,25.784,25.681684
8159,25.83,25.695118
8160,25.858,25.71838
8161,25.887999,25.744862
8162,25.914,25.772717
8163,25.938,25.800108
8164,25.962,25.82622
8165,25.976,25.851221
8166,25.996,25.872837
8167,26.14,25.893047
8168,26.320002,25.945066
8169,26.62,26.037138
8170,26.7,26.191547
8171,26.82,26.338259
8172,26.262,26.474525
8173,26.113998,26.426891
8174,26.136,26.312181
8175,26.137999,26.218836
8176,26.15,26.156086
8177,26.164,26.120485
8178,26.196,26.104338
8179,26.212,26.105326
8180,26.23,26.114094
8181,26.236,26.126896
8182,26.244,26.138668
8183,26.236,26.149036
8184,26.189999,26.154196
8185,26.28,26.144743
8186,26.52,26.158228
8187,26.052,26.235853
8188,25.956,26.184692
8189,25.91,26.093231
8190,25.872,26.005487
8191,25.83,25.932482
8192,25.318,25.28809
8193,25.31,25.283792
8194,25.312,25.278837
8195,25.31,25.275606
8196,25.304,25.273125
8197,25.308,25.269915
8198,25.306,25.268457
8199,25.306,25.26727
8200,25.304,25.266466
8201,25.296,25.265444
8202,25.296,25.262562
8203,25.292,25.260044
8204,25.3,25.257244
8205,25.298,25.257236
8206,25.286,25.257336
8207,25.288,25.254295
8208,25.294,25.251896
8209,25.29,25.25186
8210,25.29,25.251324
8211,25.284,25.25082
8212,25.282,25.24889
8213,25.282,25.24664
8214,25.278,25.244928
8215,25.28,25.242758
8216,25.286,25.241596
8217,25.288,25.24255
8218,25.286,25.244242
8219,25.298,25.24512
8220,25.294,25.248718
8221,25.298,25.250904
8222,25.302,25.253225
8223,25.302,25.255993
8224,25.304,25.25811
8225,25.302,25.260029
8226,25.298,25.26086
8227,25.294,25.260172
8228,25.304,25.258282
8229,25.298,25.25925
8230,25.306,25.259027
8231,25.3,25.260693
8232,25.312,25.26076
8233,25.322,25.263586
8234,25.324,25.268885
8235,25.324,25.273829
8236,25.32,25.277346
8237,25.328,25.27854
8238,25.338,25.280977
8239,25.336,25.28565
8240,25.34,25.289036
8241,25.336,25.292261
8242,25.334,25.293522
8243,25.338,25.293478
8244,25.332,25.294191
8245,25.326,25.293318
8246,25.326,25.290747
8247,25.326,25.28849
8248,25.348,25.286919
8249,25.362,25.291683
8250,25.378,25.300251
8251,25.38,25.311533
8252,25.402,25.320885
8253,25.407999,25.33302
8254,25.418,25.344055
8255,25.434,25.35446
8256,25.45,25.366083
8257,25.486,25.37901
8258,25.498,25.398136
8259,25.502,25.416609
8260,25.514,25.430962
8261,25.532,25.443623
8262,25.566,25.457165
8263,25.612,25.476116
8264,25.65,25.50317
8265,25.692,25.534641
8266,25.73,25.56954
8267,25.81,25.605667
8268,25.896,25.65317
8269,25.925999,25.712812
8270,26.004,25.766834
8271,26.54,25.825283
8272,26.038,26.00881
8273,25.262001,26.039701
8274,24.652,25.824837
8275,24.142,25.45308
8276,23.524,25.013159
8277,23.314001,24.515074
8278,22.800001,24.07671
8279,22.442,23.635492
8280,22.216,23.217815
8281,21.914,22.858543
8282,21.696001,22.529287
8283,21.512001,22.237978
8284,21.354,21.985168
8285,21.194,21.767344
8286,21.140001,21.57401
8287,21.256,21.424501
8288,21.380001,21.356747
8289,21.230001,21.359175
8290,21.156,21.336676
8291,21.232,21.294823
8292,21.344,21.280502
8293,21.436,21.306355
8294,21.346,21.358908
8295,21.184,21.379114
8296,21.326,21.34313
8297,21.17,21.34236
8298,21.245,21.307951
8299,21.266666,21.295448
8300,21.266666,21.297094
8301,21.346,21.30144
8302,21.564001,21.326454
8303,21.174002,21.407812
8304,21.248001,21.375198
8305,21.318,21.345564
8306,21.318,21.343414
8307,21.182001,21.348034
8308,21.136002,21.3165
8309,21.186,21.2731
8310,21.252,21.252182
8311,21.316,21.259779
8312,21.352001,21.288855
8313,21.426,21.324509
8314,21.462,21.371782
8315,21.492,21.418436
8316,21.522001,21.460241
8317,21.492,21.497759
8318,21.34,21.515987
8319,21.24,21.484156
8320,21.492,21.422901
8321,22.114,21.43927
8322,22.514,21.635345
8323,23.106,21.92568
8324,23.302,22.31669
8325,23.63,22.676422
8326,23.904,23.018919
8327,24.246,23.33756
8328,24.366001,23.655489
8329,24.562,23.918798
8330,24.748001,24.150465
8331,24.894001,24.36162
8332,25.238,24.547657
8333,25.17,24.767315
8334,25.302,24.917257
8335,25.196001,25.045101
8336,24.458,25.105448
8337,23.728,24.940765
8338,23.204,24.578543
8339,22.618,24.12601
8340,22.394,23.619425
8341,22.1,23.178747
8342,21.674,22.7941
8343,21.578001,22.412563
8344,21.632,22.109787
8345,21.712,21.921614
8346,21.668001,21.831846
8347,21.574001,21.776966
8348,21.550001,21.71965
8349,21.534,21.671003
8350,21.568,21.63347
8351,21.618,21.617893
8352,21.716,21.624968
8353,21.78,21.661594
8354,21.686,21.712059
8355,21.494001,21.72678
8356,21.536001,21.67807
8357,21.568,21.639542
8358,21.614,21.62235
8359,21.612,21.626955
8360,21.622,21.634706
8361,21.66,21.64376
8362,21.692,21.660822
8363,21.672,21.683622
8364,21.678,21.696142
8365,21.692,21.704533
8366,21.516,21.71344
8367,21.43,21.672867
8368,21.446001,21.609163
8369,21.45,21.561914
8370,21.458,21.532272
8371,21.464,21.516802
8372,21.466,21.510336
8373,21.460001,21.508204
8374,21.438,21.506016
8375,21.434,21.498507
8376,21.392,21.490763
8377,21.626,21.473827
8378,22.198,21.522139
8379,22.55,21.72526
8380,22.960001,22.002325
8381,23.214,22.330408
8382,23.482,22.64866
8383,23.704,22.949776
8384,23.883999,23.22445
8385,24.354,23.466532
8386,24.17,23.760944
8387,24.303999,23.937931
8388,24.410002,24.07606
8389,24.504002,24.196154
8390,24.598001,24.304611
8391,24.684,24.40595
8392,24.764,24.499966
8393,24.836,24.587502
8394,24.902,24.668713
8395,24.964,24.743696
8396,25.38,24.813093
8397,25.682,24.971226
8398,25.132,25.18542
8399,25.17,25.210104
8400,25.216,25.1953
8401,25.254,25.187582
8402,25.292,25.193493
8403,25.334,25.210802
8404,25.37,25.236956
8405,25.386,25.267412
8406,25.398,25.294739
8407,25.412,25.317062
8408,25.426,25.335846
8409,25.46,25.35238
8410,25.498,25.372696
8411,25.512,25.39825
8412,25.53,25.421906
8413,25.552,25.443335
8414,25.57,25.464186
8415,25.59,25.483946
8416,25.576,25.503313
8417,25.566,25.513662
8418,25.578,25.516544
8419,25.584,25.520092
8420,25.6,25.524395
8421,25.616,25.531881
8422,25.642,25.542234
8423,25.636,25.557213
8424,25.598,25.567593
8425,25.552,25.564178
8426,25.502,25.546541
8427,25.444,25.517403
8428,25.392,25.478405
8429,25.338,25.434166
8430,25.286,25.386637
8431,25.236,25.337673
8432,25.196001,25.288591
8433,25.162,25.242348
8434,25.142,25.200405
8435,25.116001,25.165586
8436,25.66,25.135027
8437,25.58,25.256058
8438,25.5,25.35756
8439,25.42,25.406153
8440,25.26,25.408678
8441,25.18,25.358265
8442,25.04,25.28865
8443,24.984001,25.196972
8444,24.982,25.110556
8445,24.98,25.048285
8446,24.972,25.007864
8447,24.954,24.98127
8448,24.774,24.769068
8449,24.772001,24.764416
8450,24.774,24.759712
8451,24.776001,24.7568
8452,24.776001,24.75561
8453,24.774,24.75513
8454,24.764,24.754423
8455,24.766,24.751234
8456,24.766,24.748875
8457,24.772001,24.747345
8458,24.774,24.747992
8459,24.766,24.749475
8460,24.778,24.74865
8461,24.78,24.750671
8462,24.772001,24.753315
8463,24.776001,24.753284
8464,24.772001,24.753704
8465,24.78,24.753063
8466,24.784,24.754454
8467,24.782001,24.756973
8468,24.772001,24.758545
8469,24.768,24.75685
8470,24.768,24.753834
8471,24.764,24.751333
8472,24.766,24.748583
8473,24.768,24.74705
8474,24.764,24.746727
8475,24.764,24.745718
8476,24.77,24.74483
8477,24.77,24.74578
8478,24.776001,24.746891
8479,24.78,24.749304
8480,24.778,24.752403
8481,24.78,24.754293
8482,24.778,24.755922
8483,24.778,24.756529
8484,24.786001,24.756737
8485,24.79,24.758894
8486,24.782001,24.761953
8487,24.782001,24.76229
8488,24.786001,24.76192
8489,24.78,24.762539
8490,24.786001,24.76164
8491,24.782001,24.762215
8492,24.792,24.761919
8493,24.800001,24.764122
8494,24.800001,24.76839
8495,24.804,24.771961
8496,24.802,24.775457
8497,24.804,24.777462
8498,24.802,24.779106
8499,24.800001,24.779697
8500,24.806,24.77937
8501,24.806,24.780495
8502,24.82,24.78164
8503,24.828001,24.786148
8504,24.85,24.792284
8505,24.882,24.802887
8506,24.918001,24.819992
8507,24.954,24.84335
8508,25.004,24.8712
8509,25.2,24.905592
8510,25.48,24.983427
8511,25.66,25.1232
8512,25.779999,25.286072
8513,25.859999,25.44129
8514,25.9,25.573524
8515,25.859999,25.675104
8516,25.24,25.731709
8517,25.114,25.600655
8518,25.132,25.429792
8519,25.144001,25.301048
8520,25.148,25.219923
8521,25.164,25.172628
8522,25.18,25.150002
8523,25.188,25.143229
8524,25.198,25.143917
8525,25.212,25.148705
8526,25.26,25.156773
8527,25.316,25.175941
8528,25.084,25.207066
8529,24.470001,25.171741
8530,23.66,24.97036
8531,23.252,24.5737
8532,22.622,24.127064
8533,22.359999,23.622456
8534,21.93,23.172186
8535,21.638,22.741499
8536,21.41,22.354164
8537,21.266,22.020897
8538,21.322,21.751907
8539,21.378,21.58562
8540,21.37,21.502745
8541,21.264,21.459076
8542,21.182001,21.407795
8543,21.196001,21.346924
8544,21.26,21.304377
8545,21.354,21.294716
8546,21.412,21.320433
8547,21.52,21.36267
8548,21.57,21.426178
8549,21.416,21.490633
8550,21.262001,21.496515
8551,21.256,21.446323
8552,21.258001,21.395506
8553,21.286001,21.35891
8554,21.326,21.342989
8555,21.354,21.346815
8556,21.412,21.361567
8557,21.42,21.390299
8558,21.434,21.416492
8559,21.460001,21.438719
8560,22.5,21.460964
8561,22.5,21.755745
8562,22.5,22.031769
8563,22.5,22.228481
8564,22.236,22.35381
8565,21.884,22.358236
8566,21.764,22.239904
8567,21.642,22.09393
8568,21.57,21.948746
8569,21.56,21.823946
8570,21.558,21.735004
8571,21.534,21.677822
8572,21.52,21.636925
8573,21.5,21.607069
8574,21.494001,21.582165
8575,21.476,21.563679
8576,21.686,21.546848
8577,22.322,21.591251
8578,22.42,21.807835
8579,25.39,22.030617
8580,25.39,22.987896
8581,25.39,23.850285
8582,25.39,24.454933
8583,25.194,24.83241
8584,24.86,25.006645
8585,24.784,25.000196
8586,24.784,24.934761
8587,24.832,24.873772
8588,24.91,24.842916
8589,25.234,24.847677
8590,25.276001,24.943941
8591,25.062,25.045563
8592,24.168,25.064827
8593,23.408,24.82519
8594,22.85,24.391281
8595,22.432,23.877598
8596,22.272,23.375122
8597,21.792,22.969076
8598,21.744,22.566746
8599,21.75,22.261835
8600,21.778,22.063463
8601,21.814001,21.950583
8602,21.85,21.897324
8603,21.84,21.881567
8604,21.852,21.875904
8605,21.838,21.877346
8606,21.822,21.876488
8607,21.776001,21.871168
8608,21.736,21.854036
8609,21.694,21.828238
8610,21.678,21.796246
8611,21.630001,21.767397
8612,21.62,21.7342
8613,21.632,21.706366
8614,21.608,21.690523
8615,21.596,21.67526
8616,21.61,21.661057
8617,21.568,21.654716
8618,21.542,21.640617
8619,21.566,21.62164
8620,21.584,21.613163
8621,21.556,21.614197
8622,21.506,21.609596
8623,21.502,21.591583
8624,21.496,21.574377
8625,21.476,21.560438
8626,21.472,21.545666
8627,21.448,21.53365
8628,21.42,21.5191
8629,21.394001,21.500435
8630,21.374,21.478945
8631,21.368,21.457323
8632,21.346,21.439949
8633,21.626,21.422352
8634,22.202,21.484537
8635,22.472,21.702118
8636,22.816,21.967846
8637,23.194,22.26419
8638,23.37,22.58795
8639,23.62,22.876879
8640,23.834,23.146177
8641,24.114,23.39499
8642,24.272,23.6463
8643,24.262,23.872005
8644,24.324,24.027859
8645,24.470001,24.142109
8646,24.612001,24.25488
8647,24.710001,24.374454
8648,24.792,24.488247
8649,24.878,24.590677
8650,24.948,24.685427
8651,25.2,24.770962
8652,25.6,24.897148
8653,25.114,25.10284
8654,25.154,25.143438
8655,25.172,25.146103
8656,25.182001,25.144184
8657,25.188,25.144388
8658,25.176,25.146566
8659,25.17,25.14542
8660,25.16,25.14224
8661,25.152,25.136835
8662,25.15,25.130291
8663,25.164,25.124727
8664,25.168,25.124554
8665,25.178,25.126623
8666,25.208,25.131172
8667,25.214,25.143091
8668,25.226,25.15493
8669,25.242,25.16668
8670,25.252,25.179403
8671,25.262001,25.191507
8672,25.266,25.202805
8673,25.266,25.211897
8674,25.262001,25.218025
8675,25.26,25.220772
8676,25.254,25.221485
8677,25.262001,25.219969
8678,25.264,25.220459
8679,25.27,25.221786
8680,25.272,25.224506
8681,25.28,25.227327
8682,25.286,25.231495
8683,25.298,25.236403
8684,25.3,25.243282
8685,25.31,25.249262
8686,25.314,25.25603
8687,25.332,25.262186
8688,25.344,25.271238
8689,25.352,25.28163
8690,25.36,25.291594
8691,25.372,25.300846
8692,25.386,25.310562
8693,25.388,25.321407
8694,25.398,25.330086
8695,25.4,25.33853
8696,25.402,25.345148
8697,25.412,25.350079
8698,25.418,25.355906
8699,25.426,25.361917
8700,25.43,25.368433
8701,25.446,25.374334
8702,25.452,25.382675
8703,25.452,25.390873
8704,24.784,24.778679
8705,24.772001,24.77289
8706,24.766,24.765617
8707,24.762001,24.758419
8708,24.756,24.752144
8709,24.752,24.746214
8710,24.746,24.740927
8711,24.742,24.735653
8712,24.74,24.730762
8713,24.746,24.726768
8714,24.74,24.725634
8715,24.730001,24.723879
8716,24.732,24.719849
8717,24.728,24.71692
8718,24.728,24.71399
8719,24.726,24.711857
8720,24.726,24.709963
8721,24.720001,24.708635
8722,24.724,24.706226
8723,24.730001,24.705275
8724,24.720001,24.706484
8725,24.724,24.705236
8726,24.716002,24.704819
8727,24.718,24.702604
8728,24.718,24.701113
8729,24.716002,24.70019
8730,24.712,24.699121
8731,24.716002,24.697266
8732,24.714,24.696781
8733,24.712,24.696217
8734,24.708,24.695261
8735,24.706001,24.693432
8736,24.7,24.691376
8737,24.7,24.688253
8738,24.7,24.685743
8739,24.696001,24.684052
8740,24.696001,24.681957
8741,24.704,24.680342
8742,24.704,24.681366
8743,24.710001,24.68271
8744,24.704,24.685337
8745,24.706001,24.685963
8746,24.698,24.686495
8747,24.704,24.684763
8748,24.698,24.684565
8749,24.702002,24.683195
8750,24.702002,24.68298
8751,24.698,24.683086
8752,24.7,24.682186
8753,24.7,24.68183
8754,24.708,24.68169
8755,24.718,24.683735
8756,24.714,24.688335
8757,24.716002,24.691216
8758,24.720001,24.693449
8759,24.712,24.695978
8760,24.714,24.695793
8761,24.712,24.695566
8762,24.710001,24.69487
8763,24.714,24.693731
8764,24.714,24.693851
8765,24.720001,24.694223
8766,24.724,24.696121
8767,24.732,24.698898
8768,24.728,24.70321
8769,24.742,24.705648
8770,24.75,24.710672
8771,24.752,24.71701
8772,24.76,24.722446
8773,24.768,24.728298
8774,24.78,24.73475
8775,24.796001,24.74273
8776,24.796001,24.753077
8777,24.806,24.761147
8778,24.822,24.769129
8779,24.84,24.779116
8780,24.86,24.791552
8781,24.87,24.806402
8782,24.872,24.820383
8783,24.886,24.830889
8784,24.912,24.841423
8785,24.926,24.855911
8786,24.934,24.871021
8787,24.946001,24.88426
8788,24.972,24.896618
8789,24.996,24.912226
8790,25.12,24.930616
8791,25.1,24.977095
8792,26.836666,25.01206
8793,26.836666,25.488773
8794,26.836666,25.93575
8795,26.836666,26.25404
8796,26.452,26.456184
8797,26.213999,26.477856
8798,25.89,26.391102
8799,25.789999,26.218992
8800,25.762,26.047527
8801,25.754,25.915642
8802,25.765999,25.826418
8803,25.762,25.774197
8804,25.782,25.743439
8805,25.814,25.731134
8806,25.834,25.734201
8807,25.864,25.745354
8808,25.902,25.763145
8809,25.916,25.787537
8810,25.949999,25.810566
8811,25.986,25.835938
8812,26.119999,25.864418
8813,26.06,25.920856
8814,26.16,25.95261
8815,26.44,25.996273
8816,26.74,26.10387
8817,26.84,26.274637
8818,26.259998,26.438667
8819,26.118,26.406528
8820,26.133999,26.301888
8821,26.14,26.21308
8822,26.154,26.15345
8823,26.16,26.12032
8824,26.16,26.103731
8825,26.198,26.09538
8826,26.203999,26.101048
8827,26.227999,26.109945
8828,26.254,26.123384
8829,26.302,26.140923
8830,26.326,26.167107
8831,26.34,26.194403
8832,26.354,26.218374
8833,26.374,26.238707
8834,26.388,26.257824
8835,26.394001,26.275095
8836,26.406,26.28882
8837,26.422,26.301132
8838,26.42,26.31393
8839,26.44,26.322836
8840,26.472,26.333633
8841,26.486,26.350216
8842,26.488,26.367228
8843,26.486,26.380234
8844,26.506,26.388279
8845,26.53,26.398205
8846,26.556,26.412079
8847,26.558,26.429815
8848,26.574001,26.444128
8849,26.576,26.457928
8850,26.61,26.468382
8851,26.68,26.484053
8852,26.782,26.514786
8853,26.84,26.566408
8854,26.898,26.623123
8855,26.932,26.680428
8856,27.174,26.73095
8857,27.644,26.827087
8858,27.13,27.024868
8859,27.148,27.063549
8860,27.176,27.060162
8861,27.218,27.055176
8862,27.258,27.061687
8863,27.31,27.079062
8864,27.32,27.107203
8865,27.314,27.132565
8866,27.303999,27.148907
8867,27.358,27.1563
8868,27.38,27.173084
8869,27.396,27.192926
8870,27.428,27.212013
8871,27.428,27.233612
8872,27.397999,27.250149
8873,27.388,27.253536
8874,27.383999,27.250526
8875,27.383999,27.245874
8876,27.39,27.242104
8877,27.446,27.241032
8878,27.476,27.25479
8879,27.468,27.275654
8880,27.472,27.290503
8881,27.5,27.30095
8882,27.508,27.31453
8883,27.506,27.327135
8884,27.518,27.335606
8885,27.55,27.343832
8886,27.55,27.357742
8887,27.538,27.369177
8888,27.526,27.373974
8889,27.532,27.372988
8890,27.526,27.372438
8891,27.546,27.370636
8892,27.628,27.374
8893,27.661999,27.398012
8894,27.67,27.428667
8895,27.651999,27.454515
8896,27.632,27.467815
8897,27.616,27.469696
8898,27.574,27.4645
8899,27.528,27.448654
8900,27.512,27.423248
8901,27.52,27.398567
8902,27.501999,27.382719
8903,27.484,27.368683
8904,27.468,27.354383
8905,27.463999,27.339909
8906,27.468,27.328293
8907,27.46,27.321465
8908,27.46,27.315584
8909,27.448,27.311516
8910,27.444,27.305977
8911,27.426,27.300613
8912,27.406,27.292274
8913,27.418,27.280548
8914,27.434,27.27421
8915,27.458,27.27478
8916,27.486,27.282742
8917,27.498,27.297188
8918,27.487999,27.312187
8919,27.49,27.320768
8920,27.508,27.326067
8921,27.532,27.333664
8922,27.557999,27.34569
8923,27.586,27.361938
8924,27.633999,27.381706
8925,27.692,27.408861
8926,27.72,27.444757
8927,27.734,27.479887
8928,27.736,27.508812
8929,27.746,27.528996
8930,27.746,27.544216
8931,27.737999,27.554193
8932,27.741999,27.558296
8933,27.754,27.560947
8934,27.76,27.565525
8935,27.774,27.57079
8936,27.788,27.57826
8937,27.774,27.58768
8938,27.764,27.591513
8939,27.741999,27.590542
8940,27.723999,27.583277
8941,27.699999,27.572077
8942,27.674,27.55705
8943,27.654,27.538757
8944,27.646,27.519707
8945,27.63,27.503645
8946,27.633999,27.488632
8947,27.651999,27.478907
8948,27.657999,27.477484
8949,27.637999,27.479822
8950,27.594,27.47741
8951,27.522,27.463644
8952,27.452,27.433128
8953,27.378,27.389671
8954,27.316,27.336632
8955,27.254,27.280348
8956,27.196,27.223135
8957,27.134,27.166761
8958,27.501999,27.110239
8959,27.42,27.160803
8960,26.550001,26.476255
8961,26.538,26.470453
8962,26.542,26.463194
8963,26.542,26.458612
8964,26.536001,26.45588
8965,26.532,26.452755
8966,26.534,26.449354
8967,26.54,26.447334
8968,26.544,26.447733
8969,26.534,26.449606
8970,26.532,26.448708
8971,26.54,26.446913
8972,26.522001,26.447475
8973,26.514,26.443756
8974,26.506,26.438005
8975,26.514,26.431284
8976,26.516,26.428238
8977,26.5,26.42737
8978,26.514,26.423084
8979,26.51,26.422817
8980,26.524,26.422493
8981,26.518,26.42587
8982,26.514,26.427616
8983,26.5,26.427485
8984,26.488,26.423334
8985,26.486,26.416288
8986,26.49,26.409988
8987,26.480001,26.406603
8988,26.482,26.402205
8989,26.486,26.399286
8990,26.482,26.398531
8991,26.482,26.39744
8992,26.478,26.39656
8993,26.480001,26.394936
8994,26.472,26.394096
8995,26.472,26.391592
8996,26.468,26.389393
8997,26.466002,26.386826
8998,26.466002,26.384354
8999,26.478,26.382574
9000,26.476,26.384542
9001,26.466002,26.386312
9002,26.464,26.384958
9003,26.468,26.382751
9004,26.476,26.381983
9005,26.472,26.383827
9006,26.466002,26.384724
9007,26.456001,26.383606
9008,26.462,26.379747
9009,26.464,26.377869
9010,26.462,26.377468
9011,26.460001,26.376993
9012,26.460001,26.37611
9013,26.456001,26.375372
9014,26.458,26.37383
9015,26.454,26.373049
9016,26.452,26.371614
9017,26.454,26.3699
9018,26.458,26.369102
9019,26.45,26.36977
9020,26.442001,26.368515
9021,26.448,26.365095
9022,26.442001,26.363663
9023,26.458,26.361517
9024,26.458,26.363937
9025,26.456001,26.366735
9026,26.468,26.368343
9027,26.474,26.372355
9028,26.5,26.377375
9029,26.504,26.388002
9030,26.516,26.398052
9031,26.522001,26.40835
9032,26.528,26.417467
9033,26.544,26.4254
9034,26.548,26.435059
9035,26.554,26.44352
9036,26.572,26.450974
9037,26.586,26.460835
9038,26.602001,26.472195
9039,26.614,26.484955
9040,26.634,26.497679
9041,26.648,26.512121
9042,26.672,26.526651
9043,26.696001,26.54343
9044,26.708,26.562033
9045,26.720001,26.579119
9046,26.736,26.594267
9047,26.754,26.608925
9048,26.766,26.62406
9049,26.794,26.63824
9050,26.804,26.655453
9051,26.826,26.671219
9052,26.856,26.687954
9053,26.874,26.707973
9054,26.892,26.727867
9055,26.924,26.746899
9056,26.95,26.768677
9057,26.974,26.791718
9058,26.998,26.814709
9059,27.04,26.837517
9060,27.16,26.864637
9061,27.34,26.915472
9062,27.52,27.002995
9063,27.56,27.120043
9064,27.619999,27.221642
9065,27.699999,27.307291
9066,27.779999,27.386023
9067,27.72,27.461761
9068,27.8,27.501429
9069,27.84,27.542032
9070,27.859999,27.581799
9071,27.262,27.615583
9072,27.118,27.490276
9073,27.128,27.326878
9074,27.138,27.201473
9075,27.144,27.1209
9076,27.156,27.073694
9077,27.156,27.049913
9078,27.152,27.03787
9079,27.168,27.030737
9080,27.176,27.030645
9081,27.188,27.034206
9082,27.198,27.040607
9083,27.2,27.048424
9084,27.218,27.054949
9085,27.237999,27.06409
9086,27.248,27.076328
9087,27.266,27.088442
9088,27.274,27.101751
9089,27.276,27.113731
