,Truth,Prediction
7725,28.514,28.281706
7726,28.515999,28.285093
7727,28.510002,28.288597
7728,28.504,28.289751
7729,28.504,28.288628
7730,28.501999,28.287287
7731,28.515999,28.285784
7732,28.514,28.287992
7733,28.512,28.28997
7734,28.515999,28.29088
7735,28.518,28.29226
7736,28.552002,28.293846
7737,28.557999,28.303167
7738,28.574001,28.313166
7739,28.602001,28.32443
7740,28.62,28.339626
7741,28.648,28.355906
7742,28.663998,28.374714
7743,28.688,28.392841
7744,28.726,28.411636
7745,28.754,28.434574
7746,28.797998,28.458937
7747,28.852,28.487537
7748,28.9075,28.522255
7749,30.8,28.562218
7750,30.8,28.93864
7751,30.8,29.105455
7752,30.8,29.164942
7753,30.603998,29.200193
7754,30.234,29.21269
7755,29.842001,29.200901
7756,29.723999,29.170277
7757,29.702002,29.138985
7758,29.755999,29.115313
7759,29.834,29.098656
7760,29.744001,29.090012
7761,29.169998,29.080145
7762,28.436,29.021881
7763,27.664,28.897974
7764,27.336,28.499666
7765,26.628,28.05266
7766,26.26,27.545284
7767,26.178,27.06831
7768,25.902,26.700994
7769,25.728,26.385069
7770,25.564001,26.121984
7771,25.429998,25.899437
7772,25.286001,25.711409
7773,25.19,25.544546
7774,25.262,25.40269
7775,25.548,25.324026
7776,25.316,25.356018
7777,24.976,25.343733
7778,24.856,25.235739
7779,24.824001,25.104177
7780,24.784,24.994665
7781,24.764,24.909382
7782,24.684,24.847563
7783,24.606,24.786888
7784,24.556,24.722067
7785,24.49,24.660238
7786,24.432001,24.59845
7787,24.416,24.537998
7788,24.386002,24.489986
7789,24.308,24.449755
7790,24.304,24.401491
7791,24.21,24.363546
7792,24.184,24.313135
7793,24.164,24.26667
7794,24.148,24.2284
7795,24.246,24.198116
7796,24.439999,24.204075
7797,24.407999,24.268427
7798,24.512,24.3199
7799,24.300001,24.38225
7800,23.994,24.373484
7801,23.982,24.26929
7802,23.924,24.168718
7803,23.880001,24.080845
7804,23.868,24.007963
7805,23.912,23.955109
7806,23.87,23.932907
7807,23.808,23.912437
7808,24.148,23.88135
7809,24.656,23.947174
7810,25.208,24.152603
7811,25.644,24.480976
7812,26.168,24.861105
7813,26.492,25.28446
7814,26.896,25.688139
7815,27.242,26.083141
7816,27.39,26.45914
7817,27.614,26.76558
7818,27.83,27.027187
7819,28.307999,27.261084
7820,28.128,27.54427
7821,28.157999,27.717121
7822,28.216,27.825644
7823,28.273998,27.904503
7824,27.717999,27.9696
7825,26.9,27.875793
7826,26.332,27.567602
7827,26.022,27.15001
7828,25.552,26.73545
7829,25.358,26.307926
7830,25.15,25.944067
7831,25.07,25.639023
7832,24.894001,25.409128
7833,24.772,25.212444
7834,24.713999,25.044832
7835,24.62,24.91409
7836,24.548,24.802542
7837,24.492,24.705908
7838,24.446001,24.62385
7839,24.39,24.555456
7840,24.286001,24.493858
7841,24.26,24.42279
7842,24.158,24.362072
7843,24.158,24.292953
7844,24.132,24.240778
7845,24.168,24.199669
7846,24.251999,24.181902
7847,24.234,24.19669
7848,24.42,24.209991
7849,24.36,24.269045
7850,24.105999,24.30634
7851,23.99,24.260725
7852,24.008,24.177822
7853,23.918,24.11389
7854,23.822,24.047596
7855,23.796,23.973131
7856,23.774,23.910158
7857,23.756,23.861013
7858,23.724,23.823553
7859,23.696001,23.79035
7860,23.698,23.75963
7861,23.720001,23.738382
7862,23.689999,23.730877
7863,23.666,23.720531
7864,23.644,23.706013
7865,23.991999,23.688618
7866,24.444,23.76833
7867,25.098,23.969059
7868,25.439999,24.317076
7869,25.816,24.694826
7870,26.31,25.07022
7871,26.448,25.473728
7872,26.688,25.810024
7873,26.884,26.102451
7874,27.38,26.356682
7875,27.242,26.661537
7876,27.414,26.85829
7877,27.552,27.019276
7878,27.637999,27.163496
7879,27.739998,27.28607
7880,27.844,27.396093
7881,27.948,27.498905
7882,28.560001,27.598145
7883,28.16,27.82164
7884,28.251999,27.913532
7885,28.338001,27.973522
7886,28.398,28.031345
7887,28.44,28.087906
7888,28.508,28.139183
7889,28.561998,28.192108
7890,28.599998,28.242746
7891,28.624,28.288618
7892,28.631998,28.326736
7893,28.656,28.354687
7894,28.706,28.37848
7895,28.722,28.406818
7896,28.742,28.432196
7897,28.762,28.454996
7898,28.772,28.475752
7899,28.779999,28.492807
7900,28.778,28.506315
7901,28.788,28.514889
7902,28.797998,28.522392
7903,28.838,28.530006
7904,28.849998,28.54512
7905,28.869999,28.56072
7906,28.890001,28.576984
7907,28.880001,28.59377
7908,28.876001,28.603746
7909,28.863998,28.608526
7910,28.863998,28.60797
7911,28.863998,28.606344
7912,28.877998,28.604916
7913,28.908,28.607254
7914,28.946001,28.616974
7915,28.974,28.6344
7916,28.99,28.652504
7917,28.996,28.669247
7918,29.140001,28.68243
7919,29.26,28.719425
7920,29.28,28.775347
7921,29.4,28.824406
7922,29.78,28.882133
7923,29.78,28.951403
7924,29.262001,28.996443
7925,29.119999,28.981493
7926,29.126,28.944508
7927,29.133999,28.91316
7928,29.140001,28.87124
7929,29.150002,28.8437
7930,29.154001,28.829853
7931,29.168001,28.82365
7932,29.158,28.823565
7933,29.155998,28.82293
7934,29.173998,28.821953
7935,29.147999,28.824661
7936,27.958002,27.87285
7937,27.942,27.83769
7938,27.928,27.812082
7939,27.911999,27.792097
7940,27.907999,27.774683
7941,27.897999,27.761564
7942,27.869999,27.750572
7943,27.852,27.736076
7944,27.842,27.720266
7945,27.84,27.70597
7946,27.83,27.6954
7947,27.812,27.686068
7948,27.792,27.675058
7949,27.777998,27.661674
7950,27.774,27.64789
7951,27.762001,27.636757
7952,27.742,27.626251
7953,27.734001,27.613762
7954,27.725998,27.602213
7955,27.730001,27.592009
7956,27.724,27.585876
7957,27.702002,27.580835
7958,27.699999,27.571936
7959,27.688002,27.56407
7960,27.684002,27.555584
7961,27.674002,27.548262
7962,27.668,27.540703
7963,27.654,27.533644
7964,27.651999,27.525124
7965,27.642,27.518084
7966,27.632,27.510801
7967,27.637999,27.502947
7968,27.636,27.498577
7969,27.63,27.495686
7970,27.616,27.49242
7971,27.612,27.486475
7972,27.602,27.480536
7973,27.596,27.473717
7974,27.588,27.467052
7975,27.58,27.460238
7976,27.572,27.453241
7977,27.566,27.446102
7978,27.564,27.439337
7979,27.556,27.433996
7980,27.562,27.428423
7981,27.544,27.425808
7982,27.54,27.420063
7983,27.546,27.414164
7984,27.54,27.411333
7985,27.548,27.408463
7986,27.526001,27.408363
7987,27.5,27.403412
7988,27.485998,27.39219
7989,27.478,27.37908
7990,27.457998,27.367086
7991,27.442,27.353584
7992,27.43,27.339386
7993,27.414,27.32587
7994,27.4,27.31216
7995,27.402,27.298613
7996,27.424,27.289267
7997,27.446001,27.28892
7998,27.442,27.296223
7999,27.444,27.302275
8000,27.446001,27.306913
8001,27.45,27.310484
8002,27.452,27.313847
8003,27.453999,27.316753
8004,27.453999,27.319277
8005,27.488,27.321032
8006,27.534,27.330656
8007,27.574,27.35098
8008,27.609999,27.378252
8009,27.642,27.408728
8010,27.65,27.439674
8011,27.646,27.464222
8012,27.642,27.479727
8013,27.657999,27.487984
8014,27.664,27.496344
8015,27.712002,27.503956
8016,27.534,27.521275
8017,26.92,27.491846
8018,26.374,27.305925
8019,25.588,26.99611
8020,25.092,26.53328
8021,24.666,26.029686
8022,24.432001,25.543055
8023,24.346,25.131065
8024,24.005999,24.825287
8025,23.748,24.533104
8026,23.539999,24.255117
8027,23.508,24.000454
8028,23.466,23.811773
8029,23.346,23.678066
8030,23.25,23.561092
8031,23.242,23.454187
8032,23.297998,23.376589
8033,23.294,23.341856
8034,22.926,23.325224
8035,22.812,23.218779
8036,22.706001,23.090536
8037,22.666,22.963894
8038,22.568,22.861448
8039,22.592001,22.766127
8040,22.52,22.7048
8041,22.443998,22.64853
8042,22.406,22.588366
8043,22.386,22.533546
8044,22.41,22.489508
8045,22.376,22.466301
8046,22.334,22.444984
8047,22.326,22.418652
8048,22.269999,22.396318
8049,22.269999,22.365953
8050,22.244001,22.342054
8051,22.31,22.319153
8052,22.246,22.320412
8053,22.255999,22.309612
8054,22.24,22.301733
8055,22.237999,22.292387
8056,22.216,22.284718
8057,22.212,22.273624
8058,22.25,22.263693
8059,22.212,22.26692
8060,22.208,22.262064
8061,22.218,22.255632
8062,22.29,22.253292
8063,22.255999,22.27179
8064,22.512,22.280853
8065,23.346,22.353867
8066,24.036,22.644716
8067,24.4,23.090061
8068,24.808,23.546328
8069,25.262,23.989855
8070,25.45,24.430988
8071,25.674,24.7997
8072,25.884,25.108202
8073,26.269999,25.375177
8074,26.306,25.661148
8075,26.494,25.88313
8076,26.657999,26.079433
8077,26.803999,26.25945
8078,26.934,26.42492
8079,26.834,26.575546
8080,26.262,26.655607
8081,25.45,26.54968
8082,24.977999,26.217316
8083,24.457998,25.800526
8084,24.246,25.341574
8085,23.796,24.942095
8086,23.622,24.542145
8087,23.434,24.203455
8088,23.274,23.92103
8089,23.164,23.685274
8090,23.334,23.494726
8091,23.076,23.41168
8092,22.93,23.306425
8093,22.877998,23.185762
8094,22.810001,23.080698
8095,22.712,22.989704
8096,22.662,22.900442
8097,22.546,22.822563
8098,22.474,22.73738
8099,22.504,22.654549
8100,22.529999,22.602818
8101,22.52,22.579174
8102,22.472,22.56564
8103,22.394,22.545227
8104,22.342,22.507864
8105,22.358002,22.463015
8106,22.304,22.432978
8107,22.236,22.39999
8108,22.246,22.35711
8109,22.230001,22.326363
8110,22.158,22.302439
8111,22.119999,22.267302
8112,22.58,22.229023
8113,22.6,22.323648
8114,22.44,22.427853
8115,22.24,22.463007
8116,22.44,22.419468
8117,21.954,22.423624
8118,21.912,22.307219
8119,22.006,22.184025
8120,21.956001,22.118042
8121,22.28,22.069527
8122,22.98,22.12494
8123,23.592001,22.376167
8124,24.168,22.766958
8125,24.439999,23.236874
8126,24.806002,23.6693
8127,25.302,24.073395
8128,25.429998,24.493557
8129,25.685999,24.834665
8130,25.872,25.130747
8131,26.246,25.385754
8132,26.265999,25.65993
8133,26.416,25.869146
8134,26.478,26.04606
8135,26.574,26.183716
8136,26.685999,26.300009
8137,26.744,26.409037
8138,26.828,26.501854
8139,26.792,26.587421
8140,26.796,26.638645
8141,26.862,26.669182
8142,26.859999,26.703882
8143,26.842,26.72953
8144,26.82,26.741484
8145,26.816,26.741304
8146,26.808,26.737436
8147,26.84,26.731667
8148,26.842,26.735327
8149,26.83,26.740625
8150,26.836,26.741724
8151,26.858,26.743128
8152,26.868,26.749905
8153,26.873999,26.758669
8154,26.873999,26.767056
8155,26.880001,26.77306
8156,26.876,26.778461
8157,26.882,26.781229
8158,26.888,26.784208
8159,26.884,26.78798
8160,26.894001,26.789873
8161,26.912,26.793407
8162,26.916,26.801022
8163,26.916,26.808533
8164,26.94,26.81398
8165,26.935999,26.823694
8166,26.942,26.830702
8167,26.924,26.836748
8168,26.858,26.836273
8169,26.806,26.817348
8170,26.764,26.785912
8171,26.726,26.749289
8172,26.688,26.711576
8173,26.638,26.674002
8174,26.584,26.633692
8175,26.548,26.589691
8176,26.508,26.547325
8177,26.468,26.50634
8178,26.428,26.466373
8179,26.396,26.42705
8180,26.369999,26.39019
8181,26.33,26.357115
8182,26.306,26.323444
8183,26.274,26.292522
8184,26.242,26.262266
8185,26.22,26.232023
8186,26.19,26.204254
8187,26.168,26.176756
8188,26.158,26.15105
8189,26.147999,26.130123
8190,26.142,26.113352
8191,26.119999,26.100513
8192,25.814,25.782022
8193,25.802,25.776226
8194,25.798,25.76864
8195,25.789999,25.761663
8196,25.788,25.754627
8197,25.788,25.748968
8198,25.77,25.74516
8199,25.762,25.738094
8200,25.764,25.730122
8201,25.766,25.724634
8202,25.752,25.721722
8203,25.745998,25.716524
8204,25.736,25.71065
8205,25.738,25.703604
8206,25.745998,25.698734
8207,25.731998,25.697773
8208,25.73,25.694294
8209,25.73,25.690668
8210,25.726,25.687996
8211,25.7325,25.685215
8212,25.724,25.684874
8213,25.710001,25.682951
8214,25.710001,25.677532
8215,25.710001,25.67279
8216,25.702,25.669497
8217,25.703999,25.665333
8218,25.702,25.662628
8219,25.692001,25.660461
8220,25.699999,25.656387
8221,25.694,25.655088
8222,25.685999,25.653198
8223,25.684,25.649593
8224,25.684,25.646059
8225,25.692001,25.643497
8226,25.675999,25.64395
8227,25.671999,25.640774
8228,25.671999,25.636597
8229,25.67,25.633324
8230,25.674,25.630629
8231,25.664,25.629835
8232,25.674,25.627073
8233,25.671999,25.627237
8234,25.664,25.627491
8235,25.657999,25.625605
8236,25.652,25.62218
8237,25.654,25.617767
8238,25.654,25.614853
8239,25.652,25.613068
8240,25.65,25.611504
8241,25.652,25.60989
8242,25.654,25.609226
8243,25.657999,25.60948
8244,25.664,25.61092
8245,25.702,25.61381
8246,25.752,25.626177
8247,25.803999,25.65041
8248,25.838001,25.684343
8249,25.87,25.720146
8250,25.896,25.755014
8251,25.916,25.786999
8252,25.926,25.814877
8253,25.938,25.836864
8254,25.948,25.85469
8255,25.938,25.869349
8256,25.896,25.876692
8257,25.876,25.869408
8258,25.876,25.855562
8259,25.880001,25.843987
8260,25.907999,25.837103
8261,25.949999,25.84046
8262,26.133999,25.8562
8263,26.52,25.918556
8264,26.624998,26.075352
8265,27.35,26.238312
8266,27.35,26.547276
8267,27.35,26.803988
8268,26.982,26.976551
8269,26.671999,26.990858
8270,26.578001,26.886946
8271,26.584,26.758331
8272,26.344,26.66059
8273,25.712,26.53391
8274,25.084,26.269587
8275,24.386002,25.881672
8276,24.072,25.388212
8277,23.652,24.92246
8278,23.326,24.4737
8279,23.142,24.063326
8280,22.822,23.724566
8281,22.73,23.408466
8282,22.634,23.158955
8283,22.622,22.966692
8284,22.576,22.836428
8285,22.553999,22.743263
8286,22.514,22.677992
8287,22.44,22.626223
8288,22.446001,22.57187
8289,22.424,22.53346
8290,22.352,22.503212
8291,22.334,22.463837
8292,22.265999,22.428335
8293,22.19,22.38517
8294,22.526,22.331734
8295,22.82,22.380507
8296,22.4,22.5178
8297,22.223999,22.525215
8298,22.562,22.454185
8299,22.74,22.475334
8300,22.462,22.559193
8301,22.14,22.55994
8302,22.008,22.455473
8303,21.934,22.32035
8304,21.921999,22.195278
8305,21.836,22.103287
8306,21.828001,22.020758
8307,21.844,21.960688
8308,21.803999,21.926208
8309,21.796,21.896118
8310,21.78,21.873224
8311,21.78,21.853893
8312,21.774,21.840506
8313,21.756,21.830484
8314,21.728,21.819231
8315,21.708,21.803318
8316,21.664001,21.785322
8317,21.648,21.759966
8318,21.692001,21.735558
8319,21.68,21.72982
8320,22.04,21.726633
8321,22.602,21.821354
8322,23.29,22.062933
8323,23.634,22.456053
8324,24.15,22.868391
8325,24.35,23.310806
8326,24.636,23.693071
8327,24.872,24.034151
8328,25.274,24.336155
8329,25.344,24.654438
8330,25.543999,24.90497
8331,25.518,25.125046
8332,25.372,25.271788
8333,25.468,25.323889
8334,25.506,25.36547
8335,25.543999,25.40321
8336,25.2,25.439638
8337,24.514,25.375813
8338,24.076,25.126825
8339,23.564001,24.788752
8340,23.33,24.381075
8341,22.970001,24.00714
8342,22.762,23.64616
8343,22.622,23.330652
8344,22.562,23.073706
8345,22.568,22.88384
8346,22.57,22.762413
8347,22.56,22.689949
8348,23.276667,22.645567
8349,23.276667,22.811434
8350,23.276667,22.979694
8351,23.276667,23.102858
8352,23.002,23.182388
8353,22.586,23.15704
8354,22.438,23.00357
8355,22.374,22.823404
8356,22.392,22.669119
8357,22.33,22.567484
8358,22.265999,22.488766
8359,22.237999,22.41948
8360,22.254,22.363672
8361,22.223999,22.330381
8362,22.251999,22.302979
8363,22.58,22.29195
8364,22.336,22.375471
8365,21.914,22.392239
8366,21.831999,22.276403
8367,21.744,22.140303
8368,21.716,22.013086
8369,21.732,21.914984
8370,21.698,21.854416
8371,21.666,21.8097
8372,21.685999,21.772161
8373,21.634,21.751818
8374,21.608,21.72694
8375,21.61,21.700855
8376,21.554,21.682121
8377,21.886,21.65504
8378,22.478,21.722542
8379,23.216,21.951696
8380,23.58,22.352488
8381,24.07,22.780313
8382,24.302,23.228819
8383,24.574001,23.621946
8384,24.786,23.968285
8385,24.973999,24.26645
8386,25.392,24.522799
8387,25.297998,24.809595
8388,25.338,24.998878
8389,25.374,25.125832
8390,25.425999,25.21366
8391,25.492,25.282295
8392,25.564001,25.34509
8393,25.614,25.408207
8394,25.668,25.467321
8395,25.717999,25.523499
8396,25.782,25.57683
8397,25.834,25.631721
8398,25.856,25.685627
8399,25.880001,25.73039
8400,25.891998,25.767109
8401,25.877998,25.795256
8402,25.854,25.81013
8403,25.848,25.811687
8404,25.852001,25.808231
8405,25.844,25.805616
8406,25.858,25.801794
8407,25.902,25.802393
8408,25.97,25.815323
8409,26.197998,25.845303
8410,26.56,25.930573
8411,26.581999,26.099735
8412,26.112001,26.24765
8413,26.136,26.22781
8414,26.156,26.181713
8415,26.165998,26.147442
8416,26.196,26.12777
8417,26.212,26.124573
8418,26.226,26.130144
8419,26.244,26.139845
8420,26.272001,26.152542
8421,26.293999,26.169773
8422,26.31,26.189083
8423,26.324,26.207737
8424,26.348,26.22476
8425,26.366,26.2431
8426,26.372,26.261597
8427,26.368,26.276608
8428,26.378,26.285704
8429,26.388,26.293606
8430,26.402,26.301697
8431,26.396,26.311289
8432,26.402,26.317043
8433,26.404,26.321934
8434,26.43,26.325817
8435,26.446001,26.335203
8436,26.446001,26.347464
8437,26.443998,26.357038
8438,26.453999,26.36288
8439,26.456,26.3689
8440,26.484,26.37385
8441,26.514,26.384525
8442,26.528,26.401426
8443,26.536,26.418798
8444,26.514,26.433645
8445,26.524,26.438147
8446,26.528,26.441696
8447,26.55,26.445112
8448,25.404001,25.418339
8449,25.386,25.402216
8450,25.368,25.385084
8451,25.362,25.36767
8452,25.346,25.353357
8453,25.342,25.339445
8454,25.33,25.32836
8455,25.318,25.317783
8456,25.318,25.307056
8457,25.31,25.299213
8458,25.311998,25.292063
8459,25.306,25.287535
8460,25.293999,25.28326
8461,25.282,25.277065
8462,25.272001,25.268982
8463,25.264,25.260052
8464,25.26,25.251266
8465,25.258001,25.243849
8466,25.246,25.23824
8467,25.24,25.231417
8468,25.237999,25.224606
8469,25.236,25.219128
8470,25.234,25.214909
8471,25.222,25.211605
8472,25.212,25.206259
8473,25.21,25.199286
8474,25.206,25.19332
8475,25.2,25.188158
8476,25.198,25.183008
8477,25.192,25.178736
8478,25.192,25.174255
8479,25.19,25.17094
8480,25.188,25.168274
8481,25.178,25.16595
8482,25.182,25.161718
8483,25.178,25.159254
8484,25.18,25.156809
8485,25.174,25.155561
8486,25.172,25.153353
8487,25.165998,25.151001
8488,25.165998,25.147686
8489,25.165998,25.145056
8490,25.16,25.143293
8491,25.16,25.14064
8492,25.158,25.138502
8493,25.15,25.136538
8494,25.148,25.133053
8495,25.140001,25.12965
8496,25.140001,25.125092
8497,25.137999,25.121513
8498,25.136,25.118603
8499,25.136,25.116112
8500,25.140001,25.114391
8501,25.133999,25.114363
8502,25.140001,25.113152
8503,25.186,25.113573
8504,25.21,25.126297
8505,25.234,25.14463
8506,25.265999,25.165535
8507,25.282,25.189724
8508,25.29,25.212273
8509,25.302,25.230421
8510,25.31,25.245787
8511,25.322,25.258448
8512,25.35,25.270199
8513,25.355999,25.285881
8514,25.358,25.29976
8515,25.358,25.30999
8516,25.392,25.316612
8517,25.448,25.32951
8518,25.5,25.354977
8519,25.539999,25.389975
8520,25.588,25.428078
8521,25.616,25.469093
8522,25.657999,25.506954
8523,25.684,25.5448
8524,25.744,25.579168
8525,25.822,25.619104
8526,25.884,25.66985
8527,25.926,25.725466
8528,25.782,25.778059
8529,25.396,25.77803
8530,24.614,25.665112
8531,24.123999,25.35252
8532,23.624,24.951195
8533,23.308,24.502666
8534,22.876,24.07986
8535,22.634,23.662903
8536,22.443998,23.295895
8537,22.272001,22.98912
8538,22.212,22.733315
8539,22.188,22.542517
8540,22.184,22.411861
8541,22.16,22.329247
8542,22.114,22.273565
8543,22.456,22.226883
8544,22.411999,22.28673
8545,22.434,22.342579
8546,21.946,22.388302
8547,21.85,22.2886
8548,21.866001,22.157597
8549,21.858,22.059496
8550,21.82,21.99339
8551,21.856,21.94233
8552,21.796,21.918196
8553,21.828001,21.890623
8554,21.766,21.87835
8555,21.77,21.856262
8556,21.724,21.83905
8557,21.682001,21.815191
8558,21.657999,21.785124
8559,21.657999,21.755396
8560,21.64,21.733982
8561,21.63,21.715412
8562,21.588,21.699839
8563,21.59,21.677927
8564,21.584,21.661093
8565,21.554,21.648365
8566,21.528,21.632006
8567,21.474,21.612293
8568,21.452,21.582737
8569,21.383999,21.553097
8570,21.342,21.513292
8571,21.354,21.470772
8572,21.392,21.442432
8573,21.41,21.435186
8574,21.366,21.4395
8575,21.326,21.433449
8576,21.612,21.415997
8577,22.230001,21.477385
8578,22.744,21.705454
8579,23.234,22.04671
8580,23.59,22.451777
8581,24.116,22.856262
8582,24.294,23.291182
8583,24.567999,23.662212
8584,24.844,23.99107
8585,25.246,24.294624
8586,25.228,24.617136
8587,25.394,24.848854
8588,25.515999,25.040571
8589,25.634,25.2034
8590,25.772,25.346256
8591,25.68,25.481749
8592,25.118,25.554634
8593,24.348,25.446394
8594,23.802,25.124796
8595,23.362,24.697472
8596,23.178,24.240376
8597,22.812,23.852991
8598,22.66,23.48871
8599,22.546,23.187958
8600,22.476,22.95289
8601,22.383999,22.777798
8602,22.33,22.639217
8603,22.272001,22.532097
8604,22.204,22.445662
8605,22.388,22.369242
8606,22.56,22.365316
8607,22.302,22.425035
8608,22.236,22.413816
8609,22.012001,22.372028
8610,21.902,22.274715
8611,21.904,22.161966
8612,21.838001,22.076958
8613,21.798,22.003664
8614,21.67,21.942242
8615,21.636,21.865923
8616,21.652,21.797903
8617,21.592001,21.754568
8618,21.552,21.712523
8619,21.515999,21.671423
8620,21.43,21.632048
8621,21.442,21.58082
8622,21.508,21.544062
8623,21.526,21.538326
8624,21.498,21.545973
8625,21.496,21.547035
8626,21.494,21.545807
8627,21.452,21.543865
8628,21.442,21.531065
8629,21.388,21.516613
8630,21.344,21.49124
8631,21.312,21.458529
8632,21.246,21.424494
8633,21.534,21.381731
8634,22.142,21.42587
8635,22.65,21.640514
8636,23.176,21.971241
8637,23.528,22.378946
8638,23.894001,22.78725
8639,24.27,23.18246
8640,24.439999,23.567675
8641,24.657999,23.891253
8642,24.77,24.171104
8643,24.824001,24.394875
8644,24.914,24.559536
8645,25.314,24.690092
8646,25.137999,24.88131
8647,25.29,24.98815
8648,25.45,25.086655
8649,25.57,25.198334
8650,25.698,25.313967
8651,25.8,25.432533
8652,25.884,25.546173
8653,25.99,25.649734
8654,26.52,25.7506
8655,26.585999,25.96191
8656,26.144001,26.158009
8657,26.197998,26.18194
8658,26.237999,26.17455
8659,26.264,26.172443
8660,26.274,26.178993
8661,26.288,26.188265
8662,26.288,26.199263
8663,26.251999,26.207645
8664,26.232,26.203735
8665,26.228,26.192867
8666,26.232,26.182323
8667,26.244,26.17574
8668,26.25,26.174833
8669,26.269999,26.17707
8670,26.279999,26.184774
8671,26.302,26.194162
8672,26.314001,26.20712
8673,26.314001,26.220505
8674,26.334,26.230347
8675,26.346,26.241936
8676,26.344,26.253912
8677,26.338,26.262209
8678,26.325998,26.265856
8679,26.300001,26.264326
8680,26.258,26.255245
8681,26.202,26.235952
8682,26.128,26.204954
8683,26.5,26.16039
8684,25.97,26.222048
8685,25.898,26.152485
8686,25.828,26.053318
8687,25.762,25.9561
8688,25.702,25.86846
8689,25.646,25.791088
8690,25.62,25.722404
8691,25.578001,25.66754
8692,25.536,25.61971
8693,25.504,25.575481
8694,25.482,25.535713
8695,25.471998,25.502008
8696,25.448,25.476229
8697,25.421999,25.452843
8698,25.4,25.429747
8699,25.38,25.407185
8700,25.366,25.385649
8701,25.35,25.36654
8702,25.322,25.348993
8703,25.311998,25.32924
8704,24.976,24.978336
8705,24.962,24.969654
8706,24.962,24.960686
8707,24.954,24.954124
8708,24.942,24.947828
8709,24.949999,24.940157
8710,24.944,24.936361
8711,24.946,24.932882
8712,24.948,24.930984
8713,24.942,24.930468
8714,24.934,24.928843
8715,24.928,24.925303
8716,24.938,24.920725
8717,24.93,24.91978
8718,24.922,24.917812
8719,24.92,24.914057
8720,25.316668,24.910393
8721,25.316668,25.011642
8722,25.316668,25.109093
8723,25.316668,25.179205
8724,25.316668,25.224098
8725,25.316668,25.251099
8726,25.316668,25.266724
8727,25.316668,25.275536
8728,25.316668,25.280413
8729,25.699999,25.28308
8730,25.18,25.384838
8731,25.002,25.345255
8732,24.962,25.23785
8733,24.946,25.133823
8734,24.935999,25.054512
8735,24.922,24.999752
8736,24.914,24.961748
8737,24.904,24.935755
8738,24.912,24.916918
8739,24.906,24.906912
8740,24.898,24.900045
8741,24.89,24.89366
8742,24.888,24.887022
8743,24.880001,24.881496
8744,24.877998,24.875824
8745,24.874,24.871124
8746,24.874,24.866861
8747,24.874,24.863855
8748,24.880001,24.86195
8749,24.886,24.862387
8750,24.880001,24.864807
8751,24.882,24.865446
8752,24.884,24.866032
8753,24.89,24.866972
8754,24.884,24.86931
8755,24.888,24.869759
8756,24.884,24.870708
8757,24.876,24.870464
8758,24.884,24.867922
8759,24.882,24.867647
8760,24.874,24.867435
8761,24.876,24.865198
8762,24.87,24.863634
8763,24.874,24.861074
8764,24.880001,24.860033
8765,24.888,24.861193
8766,24.888,24.864628
8767,24.908,24.867641
8768,24.926,24.874985
8769,24.944,24.886028
8770,24.962,24.899622
8771,24.976,24.91482
8772,25.054,24.929913
8773,25.66,24.961319
8774,25.119999,25.146536
8775,25.186,25.174837
8776,25.246,25.177258
8777,25.297998,25.188898
8778,25.344,25.213072
8779,25.392,25.245552
8780,25.432001,25.28365
8781,25.466,25.323132
8782,25.506,25.361097
8783,25.536,25.398878
8784,25.584,25.434198
8785,25.63,25.471928
8786,25.698,25.511969
8787,25.728,25.559278
8788,25.77,25.60346
8789,25.786,25.645834
8790,25.817999,25.680466
8791,25.849998,25.712301
8792,25.858,25.74322
8793,25.873999,25.767618
8794,25.904,25.788094
8795,25.92,25.809961
8796,25.952,25.830378
8797,25.97,25.853287
8798,25.986,25.875229
8799,26.06,25.895172
8800,26.2,25.928574
8801,26.300001,25.992537
8802,26.58,26.072153
8803,26.56,26.20681
8804,26.122,26.312103
8805,26.15,26.267748
8806,26.17,26.208927
8807,26.184,26.168045
8808,26.206,26.14597
8809,26.21,26.139883
8810,26.23,26.1401
8811,26.244,26.146908
8812,26.255,26.157011
8813,27.800001,26.167969
8814,27.800001,26.578714
8815,27.800001,26.963097
8816,27.800001,27.233395
8817,27.800001,27.405575
8818,27.26,27.508865
8819,27.016,27.434353
8820,26.774,27.277758
8821,26.68,27.083857
8822,26.616,26.909203
8823,26.576,26.768099
8824,26.557999,26.662716
8825,26.57,26.589483
8826,26.578001,26.546322
8827,26.584,26.523382
8828,26.602,26.51301
8829,26.626,26.512995
8830,26.642,26.521593
8831,26.68,26.53398
8832,26.703999,26.553934
8833,26.706001,26.576328
8834,26.706001,26.593765
8835,26.703999,26.605352
8836,26.712,26.61196
8837,26.717999,26.617723
8838,26.724,26.62329
8839,26.731998,26.628849
8840,26.752,26.63497
8841,26.745998,26.644743
8842,26.748,26.651129
8843,26.74,26.655527
8844,26.74,26.65621
8845,26.75,26.655857
8846,26.74,26.657955
8847,26.752,26.65745
8848,26.75,26.659601
8849,26.754,26.661253
8850,26.768,26.663378
8851,26.778,26.668661
8852,26.788,26.675817
8853,26.808,26.684044
8854,26.852001,26.695461
8855,26.876,26.715908
8856,26.896,26.739067
8857,26.93,26.761738
8858,27.001999,26.786959
8859,27.460001,26.824562
8860,27.146,26.97074
8861,27.204,27.022015
8862,27.268,27.052706
8863,27.33,27.086626
