,Truth,Prediction
7583,33.414,31.689941
7584,33.408,31.690304
7585,33.424,31.690023
7586,33.466,31.690363
7587,33.522,31.692537
7588,33.562,31.696905
7589,33.582,31.702244
7590,33.606003,31.707167
7591,33.656666,31.711649
7592,33.618,31.716951
7593,33.625,31.719305
7594,33.6675,31.720655
7595,33.690002,31.723223
7596,33.695,31.726305
7597,33.705,31.728857
7598,33.75,31.731009
7599,33.793335,31.734394
7600,33.806667,31.738956
7601,33.806,31.743073
7602,33.760002,31.745918
7603,33.710003,31.74573
7604,33.663334,31.74279
7605,33.6275,31.73807
7606,33.57,31.732746
7607,33.515,31.726316
7608,33.4475,31.719082
7609,33.364,31.7108
7610,33.28,31.701027
7611,33.2275,31.690054
7612,33.162,31.679628
7613,33.432003,31.669424
7614,33.54,31.673645
7615,33.098,31.684479
7616,32.976,31.674862
7617,32.938,31.658205
7618,32.922,31.643017
7619,32.902,31.631695
7620,32.872,31.62352
7621,32.829998,31.61703
7622,32.786,31.61092
7623,32.752003,31.604713
7624,32.73,31.598759
7625,32.712,31.593576
7626,32.682,31.589237
7627,32.644,31.584995
7628,32.62,31.580326
7629,32.592,31.575857
7630,32.574,31.571474
7631,32.546,31.567558
7632,32.514,31.563635
7633,32.494,31.558651
7634,32.496002,31.550308
7635,32.484,31.544533
7636,32.442,31.539854
7637,32.43,31.532978
7638,32.414,31.52642
7639,32.402,31.52031
7640,32.378,31.5149
7641,32.364,31.509005
7642,32.32,31.503365
7643,32.33,31.49543
7644,32.326,31.49002
7645,32.322002,31.486303
7646,32.302002,31.48363
7647,32.292,31.480145
7648,32.266,31.476547
7649,32.242,31.471601
7650,32.22,31.465578
7651,32.196,31.459005
7652,32.174,31.451977
7653,32.174,31.444813
7654,32.144,31.439571
7655,32.118,31.433537
7656,32.272,31.426666
7657,32.262,31.4351
7658,32.68,31.44381
7659,32.62,31.487164
7660,32.46,31.521225
7661,32.32,31.52977
7662,32.260002,31.517857
7663,32.2,31.499275
7664,32.118,31.478943
7665,31.98,31.456497
7666,31.946,31.427473
7667,31.954,31.401855
7668,31.936,31.384693
7669,31.928001,31.372515
7670,31.912,31.364052
7671,31.892,31.357319
7672,31.9,31.351
7673,31.886002,31.347225
7674,31.874,31.343824
7675,31.87,31.340378
7676,31.852001,31.33751
7677,31.858,31.333956
7678,31.87,31.331757
7679,31.862,31.331532
7680,31.550001,31.165527
7681,31.512001,31.155743
7682,31.480001,31.140339
7683,31.473999,31.121548
7684,31.464,31.10588
7685,31.44,31.093193
7686,31.444,31.07991
7687,31.43,31.070858
7688,31.428,31.062468
7689,31.414001,31.056097
7690,31.398,31.049171
7691,31.372002,31.040852
7692,31.36,31.029375
7693,31.352001,31.017923
7694,31.352001,31.008007
7695,31.330002,31.00112
7696,31.322,30.992477
7697,31.303999,30.9842
7698,31.310001,30.974712
7699,31.298,30.96869
7700,31.288,30.962727
7701,31.272001,30.956215
7702,31.272001,30.948061
7703,31.276001,30.941307
7704,31.268002,30.937391
7705,31.262,30.933413
7706,31.254,30.929062
7707,31.237999,30.923895
7708,31.234,30.916122
7709,31.218,30.90891
7710,31.22,30.899956
7711,31.202002,30.893507
7712,31.188,30.88507
7713,31.174,30.87513
7714,31.184,30.864191
7715,31.182001,30.85837
7716,31.178,30.854803
7717,31.156,30.85176
7718,31.160002,30.844416
7719,31.132,30.83903
7720,31.116001,30.828869
7721,31.262,30.816551
7722,31.42,30.841888
7723,31.106,30.906614
7724,31.7,30.887957
7725,31.742,30.98821
7726,31.820002,31.085693
7727,31.800001,31.173937
7728,31.720001,31.232359
7729,31.44,31.252584
7730,31.36,31.203865
7731,31.34,31.136925
7732,31.26,31.07997
7733,31.04,31.024996
7734,30.992,30.940664
7735,30.984,30.847946
7736,30.902,30.78016
7737,30.842001,30.716892
7738,30.812,30.657219
7739,30.806,30.60738
7740,30.774002,30.571793
7741,30.766,30.541433
7742,30.772,30.518576
7743,30.831999,30.5051
7744,30.838001,30.511707
7745,30.75,30.522526
7746,30.774002,30.510397
7747,30.868,30.502102
7748,31.012001,30.519346
7749,31.500002,30.572096
7750,31.274,30.735067
7751,31.384,30.825218
7752,31.41,30.900675
7753,31.504002,30.956614
7754,31.6,31.006596
7755,31.689999,31.062363
7756,31.794,31.122025
7757,31.92,31.18681
7758,32.198,31.259932
7759,32.211998,31.33487
7760,31.776,31.375755
7761,30.808,31.36499
7762,29.414,31.205519
7763,28.210001,30.66312
7764,27.458,29.846243
7765,26.616001,29.003757
7766,26.051998,28.152739
7767,25.506,27.381971
7768,25.396,26.697523
7769,24.918,26.189606
7770,24.756,25.73005
7771,24.59,25.361633
7772,24.454,25.070347
7773,24.348001,24.839369
7774,24.25,24.656616
7775,24.012,24.508482
7776,23.77,24.345083
7777,23.657999,24.158117
7778,23.522,23.986805
7779,23.58,23.82939
7780,23.586,23.733519
7781,23.640001,23.679312
7782,23.578001,23.663666
7783,23.472,23.644505
7784,23.426,23.60138
7785,23.352,23.552296
7786,23.244,23.49544
7787,23.443998,23.423395
7788,23.272,23.421093
7789,23.482,23.389156
7790,23.44,23.41548
7791,23.07,23.436546
7792,22.964,23.351654
7793,22.972,23.237535
7794,22.896,23.150038
7795,22.948,23.071981
7796,22.902,23.031242
7797,22.944,22.997705
7798,22.906,22.986166
7799,22.946,22.972569
7800,22.924,22.97294
7801,23.424002,22.9704
7802,23.176,23.101854
7803,23.282,23.16128
7804,23.231998,23.216696
7805,23.17,23.242859
7806,23.184,23.238688
7807,23.448,23.232544
7808,24.612,23.298332
7809,25.722,23.673862
7810,26.6,24.313715
7811,27.420002,25.073372
7812,28.16,25.87062
7813,28.288,26.64434
7814,28.666,27.238766
7815,29.056,27.729706
7816,29.308,28.16563
7817,29.62,28.534369
7818,29.862001,28.863539
7819,30.182001,29.154238
7820,30.258,29.437265
7821,30.434002,29.660385
7822,30.544,29.853163
7823,29.708,30.014038
7824,28.223999,29.91638
7825,27.234001,29.416456
7826,26.272001,28.705477
7827,25.498001,27.872486
7828,25.098,27.038727
7829,24.552,26.32666
7830,24.198,25.686977
7831,24.085999,25.140358
7832,23.752,24.734674
7833,23.63,24.381718
7834,23.442,24.104044
7835,23.284,23.868538
7836,23.164,23.664316
7837,23.161999,23.490847
7838,23.22,23.37131
7839,23.03,23.312101
7840,22.922,23.231886
7841,22.932,23.139946
7842,22.916,23.073078
7843,22.887999,23.02589
7844,22.864,22.988516
7845,22.824,22.957083
7846,22.812,22.924915
7847,22.754,22.898115
7848,22.638,22.86432
7849,22.618,22.807096
7850,22.567999,22.754818
7851,22.481998,22.704472
7852,22.518,22.645206
7853,22.476,22.609758
7854,22.51,22.57809
7855,22.524,22.56498
7856,22.454,22.56338
7857,22.444,22.546062
7858,22.442001,22.527239
7859,22.516,22.51267
7860,22.65,22.522852
7861,22.717999,22.571758
7862,22.808,22.634329
7863,22.886,22.707054
7864,22.982,22.783184
7865,23.359999,22.865095
7866,23.157999,23.027218
7867,22.953999,23.109251
7868,22.744001,23.096243
7869,22.538,23.009104
7870,22.614,22.873796
7871,23.752,22.784801
7872,24.508,23.035192
7873,25.224,23.496223
7874,25.564001,24.07066
7875,26.05,24.605196
7876,26.228,25.115036
7877,26.462,25.528097
7878,26.646,25.868876
7879,26.79,26.145504
7880,28.63,26.371445
7881,28.63,27.00558
7882,28.63,27.559679
7883,28.63,27.945156
7884,28.63,28.18774
7885,28.364,28.33116
7886,28.185999,28.344482
7887,28.342001,28.278479
7888,28.16,28.252834
7889,27.986,28.19565
7890,28.2,28.101456
7891,28.300001,28.080317
7892,27.960001,28.107517
7893,28.09,28.049446
7894,28.5,28.021303
7895,28.38,28.114851
7896,28.284,28.179173
7897,28.18,28.194347
7898,28.223999,28.167147
7899,28.210001,28.14932
7900,28.227999,28.134825
7901,28.178,28.129644
7902,28.223999,28.114992
7903,28.268,28.11422
7904,28.262001,28.128197
7905,28.293999,28.140144
7906,28.293999,28.156849
7907,28.298,28.17002
7908,28.364,28.179749
7909,28.057999,28.203377
7910,27.764002,28.143848
7911,27.609999,28.004902
7912,27.478,27.845472
7913,27.36,27.690216
7914,27.268,27.547207
7915,27.199999,27.421762
7916,27.265999,27.316551
7917,27.56,27.261744
7918,27.01,27.310099
7919,26.954,27.224785
7920,26.914001,27.117779
7921,26.888,27.024471
7922,26.832,26.952785
7923,26.776,26.890896
7924,26.736002,26.83342
7925,26.689999,26.782087
7926,26.646,26.73407
7927,26.61,26.688343
7928,26.57,26.64614
7929,26.538,26.605732
7930,26.519999,26.5683
7931,26.488,26.536919
7932,26.456,26.507248
7933,26.434,26.477589
7934,26.386,26.450235
7935,26.358,26.41826
7936,25.526001,25.595766
7937,25.504,25.57093
7938,25.472,25.545597
7939,25.428,25.5185
7940,25.387999,25.48663
7941,25.36,25.451668
7942,25.321999,25.418041
7943,25.3,25.383713
7944,25.272,25.352692
7945,25.246,25.32338
7946,25.21,25.29548
7947,25.186,25.265879
7948,25.17,25.237537
7949,25.15,25.212915
7950,25.140001,25.1905
7951,25.118,25.172007
7952,25.264,25.153559
7953,25.84,25.179157
7954,25.68,25.361568
7955,25.460001,25.487015
7956,25.259998,25.506727
7957,25.018,25.443808
7958,24.992,25.314716
7959,24.977999,25.19887
7960,24.948,25.11379
7961,24.942001,25.05078
7962,24.942001,25.008284
7963,24.934,24.981976
7964,24.915998,24.964342
7965,24.896,24.948654
7966,24.884,24.932283
7967,24.89,24.916855
7968,24.908,24.90756
7969,24.906,24.907034
7970,24.912,24.908127
7971,24.902,24.910934
7972,24.880001,24.910671
7973,24.862,24.903908
7974,24.842001,24.892712
7975,24.838001,24.878218
7976,24.831999,24.86585
7977,24.811998,24.855726
7978,24.792002,24.84352
7979,24.786,24.828823
7980,24.768,24.815958
7981,24.736,24.802193
7982,24.684002,24.783411
7983,24.710001,24.754707
7984,24.91,24.738523
7985,25.206,24.783033
7986,25.344,24.908232
7987,25.566,25.054441
7988,25.73,25.224909
7989,25.868,25.39827
7990,25.968,25.561966
7991,26.740002,25.705647
7992,26.58,26.00919
7993,26.49,26.22232
7994,26.184,26.334188
7995,26.256,26.312654
7996,26.316,26.285696
7997,26.382,26.280544
7998,26.484001,26.298944
7999,26.532,26.344316
8000,26.628002,26.396023
8001,26.588001,26.4602
8002,26.602,26.49927
8003,26.696001,26.525702
8004,26.800001,26.566694
8005,26.936,26.626854
8006,27.24,26.710741
8007,27.148,26.856743
8008,27.248,26.953135
8009,27.35,27.038225
8010,27.418,27.124323
8011,27.49,27.205032
8012,27.58,27.281404
8013,27.666,27.35958
8014,27.756,27.439383
8015,27.788,27.521427
8016,27.373999,27.590046
8017,26.288,27.52875
8018,25.028002,27.170538
8019,24.112001,26.5122
8020,23.306,25.719772
8021,22.724,24.89071
8022,22.284,24.125132
8023,22.212,23.46425
8024,21.74,22.987492
8025,21.245,22.555464
8026,21.245,22.118359
8027,21.245,21.799055
8028,21.245,21.593204
8029,20.744,21.468956
8030,20.58,21.2627
8031,20.526001,21.050367
8032,20.422,20.880222
8033,20.336,20.738115
8034,20.288,20.61806
8035,20.334,20.522848
8036,20.308,20.471548
8037,20.278,20.437105
8038,20.171999,20.407917
8039,20.162,20.359512
8040,20.164,20.317207
8041,20.174,20.28833
8042,20.266,20.273026
8043,20.324,20.289772
8044,20.407999,20.324726
8045,20.456001,20.3768
8046,20.404,20.431456
8047,20.316,20.457882
8048,20.202,20.447151
8049,20.428,20.400364
8050,20.114,20.418823
8051,20.016,20.362745
8052,20.458,20.278856
8053,20.548,20.330093
8054,20.126,20.421986
8055,20.128,20.384827
8056,20.147999,20.329191
8057,20.234,20.28991
8058,20.328001,20.288057
8059,20.444,20.320354
8060,20.548,20.382694
8061,20.536,20.462753
8062,20.546,20.52182
8063,20.702,20.562677
8064,21.716002,20.630272
8065,22.772,20.957375
8066,23.578001,21.536798
8067,24.226,22.23128
8068,24.756,22.936249
8069,25.246,23.593433
8070,25.578,24.191984
8071,25.956,24.703121
8072,26.272001,25.15639
8073,26.49,25.557598
8074,26.81,25.895138
8075,27.428,26.20746
8076,27.278,26.591972
8077,27.482002,26.849062
8078,27.522,27.060577
8079,26.888,27.214622
8080,25.458,27.147911
8081,24.288,26.674772
8082,23.418,25.93049
8083,22.782,25.084465
8084,22.400002,24.278154
8085,22.086,23.59774
8086,21.638,23.046656
8087,21.386,22.554577
8088,21.232,22.14208
8089,20.998,21.818357
8090,20.967999,21.540129
8091,20.872,21.339758
8092,20.706,21.18575
8093,20.56,21.039783
8094,20.42,20.896544
8095,20.286001,20.75552
8096,20.196,20.61755
8097,20.278,20.493755
8098,20.276,20.428886
8099,20.422,20.394466
8100,20.538,20.415527
8101,20.532,20.4745
8102,20.480001,20.524374
8103,20.411999,20.544718
8104,20.279999,20.534613
8105,20.302,20.485012
8106,20.387999,20.445946
8107,20.244001,20.442984
8108,20.23,20.41036
8109,20.216,20.37619
8110,20.186,20.34723
8111,20.23,20.319246
8112,20.34,20.310913
8113,20.272,20.33874
8114,20.272,20.348886
8115,20.220001,20.352303
8116,20.164,20.339338
8117,20.306002,20.311203
8118,20.44,20.325426
8119,20.208,20.38125
8120,20.206,20.369
8121,20.266,20.344252
8122,20.378,20.339508
8123,20.453999,20.370611
8124,20.383999,20.42172
8125,20.480001,20.444633
8126,20.852,20.480677
8127,21.77,20.609676
8128,22.574001,20.970648
8129,23.4,21.501152
8130,24.042,22.146729
8131,24.304,22.814352
8132,24.64,23.375338
8133,24.91,23.849573
8134,25.358,24.247366
8135,25.308,24.639389
8136,25.472,24.910069
8137,25.618,25.12353
8138,25.630001,25.305037
8139,25.668001,25.433119
8140,25.808,25.524355
8141,25.792,25.619614
8142,25.74,25.68547
8143,25.769999,25.712753
8144,25.859999,25.731834
8145,25.939999,25.767906
8146,25.95,25.819286
8147,25.95,25.862776
8148,26.0,25.89254
8149,26.066,25.92401
8150,25.924002,25.964663
8151,25.844,25.959114
8152,25.808,25.923677
8153,25.764,25.881336
8154,25.74,25.836922
8155,25.67,25.797829
8156,25.603998,25.751894
8157,25.58,25.69927
8158,25.504,25.653019
8159,25.429998,25.600481
8160,25.36,25.541058
8161,25.292,25.477552
8162,25.23,25.412216
8163,25.18,25.34767
8164,25.13,25.287546
8165,25.502,25.231424
8166,25.36,25.290852
8167,25.026,25.32226
8168,24.954,25.24956
8169,24.919998,25.153929
8170,25.034,25.070068
8171,25.58,25.042145
8172,25.158,25.18032
8173,25.288,25.205658
8174,25.392,25.233374
8175,25.494,25.281895
8176,25.592001,25.349163
8177,25.692001,25.42854
8178,25.756,25.515766
8179,25.802,25.598003
8180,25.859999,25.669117
8181,25.926,25.73394
8182,25.962,25.79731
8183,26.078001,25.85272
8184,26.34,25.921602
8185,26.56,26.04295
8186,26.78,26.201126
8187,26.428,26.382158
8188,26.118,26.427006
8189,26.142,26.347673
8190,26.168,26.268106
8191,26.194,26.216898
8192,26.482,26.421389
8193,26.49,26.43078
8194,26.508,26.439709
8195,26.498,26.450819
8196,26.494,26.45679
8197,26.482,26.458923
8198,26.480001,26.45647
8199,26.482,26.45312
8200,26.472,26.451004
8201,26.466,26.447124
8202,26.473999,26.442324
8203,26.473999,26.440712
8204,26.473999,26.440254
8205,26.4725,26.440182
8206,26.4725,26.439823
8207,26.473999,26.439497
8208,26.472,26.439653
8209,26.47,26.439356
8210,26.482,26.438517
8211,26.468,26.440926
8212,26.464,26.439749
8213,26.484001,26.437033
8214,26.472,26.439947
8215,26.464,26.440199
8216,26.476,26.437685
8217,26.486,26.43837
8218,26.482,26.442213
8219,26.492,26.444677
8220,26.482,26.44878
8221,26.488,26.449516
8222,26.498,26.450869
8223,26.486,26.454609
8224,26.482,26.454727
8225,26.486,26.452951
8226,26.49,26.452278
8227,26.492,26.45308
8228,26.504002,26.454523
8229,26.506,26.458866
8230,26.496,26.4632
8231,26.476,26.46374
8232,26.502,26.458035
8233,26.514,26.459278
8234,26.518,26.4649
8235,26.512,26.471025
8236,26.515999,26.47403
8237,26.514,26.476564
8238,26.515999,26.47778
8239,26.51,26.47889
8240,26.512,26.478102
8241,26.515999,26.477623
8242,26.508,26.478388
8243,26.536,26.477133
8244,26.552,26.483095
8245,26.605999,26.493267
8246,26.678001,26.515753
8247,26.7,26.553762
8248,26.766,26.590715
8249,26.817999,26.634672
8250,26.826,26.68188
8251,26.75,26.719091
8252,26.744001,26.724049
8253,26.784,26.718794
8254,28.1075,26.723137
8255,28.1075,27.07456
8256,28.1075,27.408945
8257,28.1075,27.648605
8258,28.1075,27.80177
8259,27.604,27.893782
8260,27.316,27.815428
8261,27.223999,27.644552
8262,27.24,27.475096
8263,27.264,27.356161
8264,27.346,27.287222
8265,27.428,27.26977
8266,27.486,27.290125
8267,27.562,27.328648
8268,27.658,27.380302
8269,27.726,27.446154
8270,27.792,27.515104
8271,27.786001,27.583273
8272,27.178,27.631186
8273,25.773998,27.502707
8274,24.41,27.001694
8275,23.618,26.19473
8276,22.978,25.318209
8277,22.458,24.49285
8278,21.842,23.765072
8279,21.565998,23.09221
8280,21.287998,22.540825
8281,21.113998,22.092333
8282,20.736,21.742416
8283,20.306002,21.408579
8284,20.220001,21.05388
8285,20.056,20.767971
8286,19.636,20.53158
8287,19.512,20.25835
8288,19.308,20.018148
8289,19.218,19.796112
8290,19.421999,19.614552
8291,18.93,19.546349
8292,19.293999,19.390366
8293,19.204,19.35473
8294,18.844,19.331831
8295,18.786,19.221449
8296,18.675999,19.105927
8297,18.736,18.99127
8298,19.03,18.924091
8299,19.268,18.964823
8300,19.3,19.08275
8301,18.886,19.194538
8302,18.787998,19.163471
8303,19.008001,19.082367
8304,19.438,19.071035
8305,19.765999,19.19406
8306,19.262001,19.4017
8307,19.114,19.436735
8308,18.666,19.383705
8309,18.678,19.205034
8310,19.18,19.049936
8311,19.508,19.077044
8312,19.586,19.225758
8313,19.362,19.382282
8314,18.966,19.437876
8315,18.736,19.34946
8316,19.14,19.190924
8317,19.402,19.168072
8318,20.108,19.252226
8319,20.398,19.526936
8320,21.349998,19.847801
8321,22.342001,20.347004
8322,23.09,21.016562
8323,23.642,21.742615
8324,24.138,22.431456
8325,24.491999,23.057152
8326,24.789999,23.59306
8327,25.232,24.042652
8328,25.303999,24.468672
8329,25.524,24.792719
8330,25.764,25.064215
8331,26.042,25.314058
8332,26.272001,25.565084
8333,26.566,25.80946
8334,26.324,26.060621
8335,25.438,26.18163
8336,23.994,26.008251
8337,23.024,25.427721
8338,22.008,24.652538
8339,21.623999,23.772522
8340,21.214,23.00531
8341,21.104,22.362278
8342,20.67,21.892763
8343,20.518,21.473694
8344,20.5,21.13924
8345,20.429998,20.910017
8346,20.262,20.748106
8347,20.222,20.600317
8348,19.862,20.485321
8349,19.802,20.312677
8350,19.782,20.15825
8351,19.748,20.04471
8352,19.54,19.96235
8353,19.276,19.853613
8354,19.222,19.69777
8355,19.228,19.559225
8356,19.264,19.464024
8357,19.416,19.414156
8358,19.471998,19.42885
8359,19.467999,19.469137
8360,19.436,19.503195
8361,19.414,19.517982
8362,19.334,19.5186
8363,19.293999,19.494366
8364,19.224,19.460394
8365,19.332,19.414701
8366,18.938002,19.407839
8367,18.904,19.305933
8368,18.849998,19.2012
8369,18.768002,19.109854
8370,18.89,19.024378
8371,18.803999,18.996187
8372,18.836,18.965513
8373,18.787998,18.951216
8374,18.849998,18.931639
8375,18.924,18.932837
8376,18.872,18.958271
8377,18.882,18.96829
8378,18.826,18.974806
8379,18.708,18.963696
8380,19.006,18.920103
8381,19.3,18.960978
8382,19.254,19.08866
8383,20.228,19.18882
8384,20.982,19.516752
8385,21.630001,20.009047
8386,22.178,20.578108
8387,22.512001,21.156492
8388,22.470001,21.669043
8389,22.432,22.015993
8390,22.458,22.22103
8391,22.424,22.345232
8392,22.368,22.408318
8393,22.28,22.42547
8394,22.194,22.403915
8395,22.274,22.356398
8396,22.740002,22.337444
8397,22.34,22.454645
8398,22.198,22.463388
8399,21.971998,22.407139
8400,21.932001,22.290901
8401,22.264,22.18202
8402,22.304,22.19346
8403,22.244,22.239643
8404,22.331999,22.264992
8405,22.400002,22.302338
8406,22.419998,22.350464
8407,22.48,22.393301
8408,22.534,22.439379
8409,22.642,22.488083
8410,22.776,22.552933
8411,22.9,22.639847
8412,22.926,22.741291
8413,22.876,22.825415
8414,22.814001,22.869335
8415,22.762001,22.87553
8416,22.726,22.857632
8417,22.696,22.829554
8418,22.668,22.79875
8419,22.658,22.768204
8420,22.766,22.743347
8421,23.128,22.755455
8422,23.178,22.869547
8423,23.366001,22.988955
8424,23.52,23.127375
8425,23.699999,23.27363
8426,23.86,23.43004
8427,24.084,23.589024
8428,24.562,23.765276
8429,24.162,24.025326
8430,24.246,24.126543
8431,24.332,24.18686
8432,24.398,24.244562
8433,24.466,24.303625
8434,24.52,24.365072
8435,24.594,24.424686
8436,24.641998,24.487486
8437,24.69,24.546703
8438,24.734001,24.601812
8439,24.78,24.652729
8440,24.824,24.701122
8441,24.868,24.747494
8442,24.906,24.792446
8443,24.926,24.835182
8444,24.956,24.871061
8445,24.998,24.903635
8446,25.220001,24.93782
8447,25.66,25.022379
8448,25.606,25.580032
8449,25.603998,25.587152
8450,25.61,25.59137
8451,25.622,25.595383
8452,25.632,25.601463
8453,25.628,25.60902
8454,25.626001,25.613787
8455,25.623999,25.616085
8456,25.636,25.616663
8457,25.644,25.619902
8458,25.642,25.624996
8459,25.66,25.628582
8460,25.678,25.63566
8461,25.6825,25.646408
8462,25.735,25.65626
8463,25.723999,25.677248
8464,25.706,25.6921
8465,25.706,25.696718
8466,25.702,25.697771
8467,25.69,25.696669
8468,25.665998,25.692175
8469,25.665998,25.68173
8470,25.684,25.67278
8471,25.674,25.671408
8472,25.674,25.66945
8473,25.668001,25.667885
8474,25.678,25.665232
8475,25.684,25.665726
8476,25.676,25.66838
8477,25.668001,25.668676
8478,25.665998,25.666227
8479,25.672,25.663286
8480,25.665998,25.662642
8481,25.672,25.66109
8482,25.674,25.661362
8483,25.682,25.662502
8484,25.708,25.66566
8485,25.738,25.675362
8486,25.738,25.691908
8487,25.751999,25.705502
8488,25.754002,25.718462
8489,25.756,25.72829
8490,25.772,25.735273
8491,25.772,25.743988
8492,25.78,25.750725
8493,25.772,25.757315
8494,25.786,25.759947
8495,25.786,25.764704
8496,25.812,25.768648
8497,25.826,25.778273
8498,25.818,25.790295
8499,25.831999,25.797441
8500,25.846,25.80529
8501,25.838001,25.814892
8502,25.854,25.820145
8503,25.894,25.827257
8504,25.914,25.84353
8505,25.914,25.862783
8506,25.924002,25.877466
8507,25.956,25.889797
8508,25.994,25.906574
8509,25.994,25.929726
8510,26.06,25.94804
8511,26.22,25.977575
8512,26.24,26.043554
8513,26.62,26.105078
8514,26.42,26.248396
8515,26.402,26.3189
8516,26.128,26.349072
8517,26.56,26.29016
8518,26.256,26.340263
8519,26.322,26.321789
8520,26.312,26.310104
8521,26.204,26.300507
8522,26.316,26.26569
8523,26.448,26.263971
8524,26.581999,26.304758
8525,26.720001,26.379114
8526,26.858,26.477001
8527,26.762001,26.58963
8528,25.881998,26.649975
8529,24.722,26.451618
8530,23.524,25.944529
8531,22.876,25.177156
8532,22.311998,24.3885
8533,21.626,23.658459
8534,21.349998,22.956408
8535,21.194,22.377731
8536,20.908,21.942478
8537,20.822,21.581287
8538,20.773998,21.312012
8539,20.602,21.123854
8540,20.504,20.959044
8541,20.33,20.81812
8542,20.21,20.674515
8543,20.324,20.537437
8544,20.067999,20.469934
8545,19.956,20.367859
8546,19.916,20.255808
8547,19.76,20.161411
8548,19.458,20.054834
8549,19.292,19.893509
8550,19.258,19.719282
8551,18.904,19.580444
8552,18.873999,19.392397
8553,19.034,19.236443
8554,19.358,19.17312
8555,19.624,19.234886
8556,19.448,19.37941
8557,19.014,19.455973
8558,19.314,19.380014
8559,19.736,19.370857
8560,19.852,19.49248
8561,19.542,19.641632
8562,19.248,19.673277
8563,19.184,19.590948
8564,19.378,19.488167
8565,19.062,19.460913
8566,18.904,19.373276
8567,18.844,19.253431
8568,18.814001,19.142784
8569,19.134,19.056246
8570,19.24,19.084646
8571,19.344002,19.159767
8572,19.182,19.252726
8573,19.222,19.280846
8574,19.132,19.29745
8575,19.324001,19.282902
8576,20.436,19.316853
8577,21.442001,19.650784
8578,22.24,20.231153
8579,22.998001,20.923119
8580,23.355999,21.654993
8581,23.830002,22.292555
8582,24.408,22.862228
8583,24.532,23.416126
8584,24.803999,23.84892
8585,25.21,24.209341
8586,25.3,24.56395
8587,25.487999,24.844782
8588,25.661999,25.08281
8589,25.81,25.292828
8590,25.9,25.478605
8591,24.38,25.63224
8592,23.196001,25.330624
8593,22.278,24.691391
8594,21.746,23.904009
8595,21.328,23.154764
8596,20.706,22.505808
8597,20.34,21.88929
8598,20.392,21.349625
8599,20.56,20.988037
8600,20.491999,20.810102
8601,19.952,20.70371
8602,19.89,20.49752
8603,19.778,20.308306
8604,19.491999,20.144382
8605,19.348001,19.95451
8606,19.193998,19.771994
8607,19.234,19.599623
8608,19.354,19.487238
8609,19.416,19.451221
8610,19.516,19.458988
8611,19.657999,19.501364
8612,19.668001,19.578045
8613,19.674,19.644226
8614,19.726,19.691675
8615,19.734001,19.73609
8616,19.436,19.769829
8617,19.292,19.71205
8618,19.26,19.610802
8619,19.026001,19.518742
8620,18.911999,19.391056
8621,18.782,19.259478
8622,18.744,19.12793
8623,18.626,19.022
8624,18.62,18.919
8625,18.552,18.84306
8626,18.504,18.775663
8627,18.416,18.71566
8628,18.359999,18.650034
8629,18.312,18.585983
8630,18.317999,18.526937
8631,18.194,18.48671
8632,18.188,18.428398
8633,18.55,18.380337
8634,18.194,18.44481
8635,18.446,18.421598
8636,18.776001,18.452543
8637,19.306,18.575855
8638,19.494001,18.828598
8639,20.258,19.09217
8640,20.694,19.491383
8641,21.26,19.92948
8642,21.345999,20.408875
8643,21.484001,20.79017
8644,21.596,21.08256
8645,21.696001,21.305393
8646,21.766,21.478695
8647,21.774,21.612322
8648,21.797998,21.702925
8649,21.82,21.765484
8650,21.85,21.810524
8651,21.888,21.84728
8652,21.88,21.882362
8653,21.912,21.90517
8654,21.904,21.927547
8655,21.91,21.941486
8656,21.904,21.951376
8657,21.883999,21.956026
8658,21.852,21.952852
8659,21.843998,21.940187
8660,21.842,21.926678
8661,21.83,21.91612
8662,21.834,21.905882
8663,21.842,21.89957
8664,21.834,21.897999
8665,21.834,21.895773
8666,21.796,21.89401
8667,21.832,21.882637
8668,22.026,21.881847
8669,22.226,21.935654
8670,22.227999,22.040731
8671,22.33,22.12931
8672,22.438,22.217402
8673,22.547998,22.31035
8674,23.088001,22.408567
8675,23.231998,22.625896
8676,23.542,22.849499
8677,23.852001,23.096657
8678,24.238,23.364851
8679,24.366001,23.668089
8680,24.57,23.930967
8681,24.754,24.167753
8682,24.868,24.383379
8683,25.085999,24.566004
8684,25.354,24.749788
8685,25.166,24.95541
8686,25.262001,25.05977
8687,25.310001,25.138517
8688,25.378,25.202751
8689,25.366,25.264425
8690,25.338,25.305466
8691,25.332,25.32315
8692,25.314,25.329079
8693,25.286001,25.325945
8694,25.282,25.314095
8695,25.298,25.302404
8696,25.302,25.298191
8697,25.314,25.297834
8698,25.317999,25.301594
8699,25.336,25.30642
8700,25.366,25.314928
8701,25.4,25.329966
8702,25.406,25.351452
8703,25.436,25.370165
8704,25.936,25.908419
8705,25.934,25.91454
8706,25.928001,25.917402
8707,25.914,25.917181
8708,25.916,25.912653
8709,25.912,25.908903
8710,25.924002,25.905294
8711,25.938,25.90584
8712,25.938,25.910849
8713,25.943998,25.9155
8714,25.943998,25.920383
8715,25.963999,25.923986
8716,25.976,25.931559
8717,26.0725,25.941118
8718,26.15,25.973818
8719,26.4,26.023172
8720,26.539999,26.12837
8721,26.82,26.254276
8722,26.76,26.42396
