,Truth,Prediction
8171,24.456,24.499147
8172,24.506,24.485922
8173,24.588,24.491428
8174,24.662,24.521706
8175,24.736,24.569103
8176,24.803999,24.627258
8177,24.873999,24.690205
8178,24.929998,24.755823
8179,24.981998,24.819166
8180,25.400002,24.878664
8181,25.5,25.032791
8182,25.116001,25.19304
8183,25.132,25.208504
8184,25.146002,25.19137
8185,25.164001,25.175293
8186,25.18,25.168621
8187,25.194,25.170141
8188,25.210001,25.176823
8189,25.218,25.18711
8190,25.228,25.19754
8191,25.242,25.207823
8192,25.562,25.530489
8193,25.56,25.539003
8194,25.568,25.544542
8195,25.574001,25.55004
8196,25.578001,25.555635
8197,25.59,25.560793
8198,25.6,25.567654
8199,25.6,25.575699
8200,25.604,25.581823
8201,25.604,25.586914
8202,25.61,25.590384
8203,25.615,25.594147
8204,25.622,25.598284
8205,25.62,25.603249
8206,25.624,25.606516
8207,25.62,25.609577
8208,25.634,25.610691
8209,25.624,25.6148
8210,25.636,25.615795
8211,25.638,25.619019
8212,25.644001,25.6224
8213,25.65,25.6265
8214,25.648,25.631247
8215,25.646,25.634317
8216,25.654001,25.635637
8217,25.664,25.638336
8218,25.664,25.643284
8219,25.668001,25.647392
8220,25.67,25.651262
8221,25.684,25.654558
8222,25.6925,25.660563
8223,25.69,25.667818
8224,25.7,25.67271
8225,25.704,25.678408
8226,25.704,25.683805
8227,25.7075,25.687664
8228,25.706667,25.691063
8229,25.712,25.69321
8230,25.706,25.695913
8231,25.7075,25.696404
8232,25.714,25.696661
8233,25.7175,25.69853
8234,25.72,25.701189
8235,25.7175,25.703966
8236,25.724998,25.705345
8237,25.734999,25.708038
8238,25.732,25.712963
8239,25.73,25.71625
8240,25.736668,25.71774
8241,25.74,25.720196
8242,25.74,25.723059
8243,25.748001,25.72523
8244,25.744,25.728758
8245,25.754,25.730583
8246,25.752,25.734148
8247,25.764,25.736612
8248,25.78,25.741302
8249,25.804,25.749418
8250,25.832,25.762388
8251,25.866,25.780268
8252,25.906,25.80331
8253,25.946,25.831741
8254,26.026,25.864145
8255,26.4,25.909601
8256,26.740002,26.043602
8257,26.274,26.250193
8258,26.146,26.295095
8259,26.175999,26.257736
8260,26.218,26.219803
8261,26.26,26.20304
8262,26.276,26.206608
8263,26.3,26.21798
8264,26.314,26.234304
8265,26.317999,26.250973
8266,26.334,26.26423
8267,26.352,26.2773
8268,26.359999,26.29147
8269,26.396,26.304035
8270,26.444,26.322197
8271,26.466,26.349436
8272,26.022,26.377062
8273,24.792,26.28099
8274,23.984001,25.860575
8275,23.5,25.260038
8276,23.244,24.65274
8277,22.678,24.140966
8278,22.5,23.63834
8279,22.368,23.226824
8280,22.165998,22.912455
8281,22.320002,22.651386
8282,21.807999,22.514662
8283,21.696,22.305918
8284,21.713999,22.107695
8285,21.514,21.970633
8286,21.408,21.831165
8287,21.306,21.700989
8288,21.218,21.581066
8289,21.31,21.472536
8290,21.296,21.420803
8291,20.946001,21.392338
8292,20.864,21.28296
8293,20.765999,21.163134
8294,20.696,21.047327
8295,20.633999,20.945097
8296,20.557999,20.857294
8297,20.501999,20.776218
8298,20.428,20.703688
8299,20.432,20.633034
8300,20.43,20.583115
8301,20.421999,20.55094
8302,20.42,20.529388
8303,20.34,20.515526
8304,20.452,20.485722
8305,20.425999,20.490587
8306,20.468,20.494951
8307,20.48,20.509296
8308,20.515999,20.525217
8309,20.466,20.546825
8310,20.394,20.550436
8311,20.38,20.529696
8312,20.324,20.505371
8313,20.288,20.471827
8314,20.28,20.435675
8315,20.268,20.406633
8316,20.251999,20.383883
8317,20.292,20.36447
8318,20.418,20.361784
8319,20.515999,20.397427
8320,21.228,20.458284
8321,21.972,20.69925
8322,22.644001,21.114737
8323,23.204,21.636621
8324,23.676,22.190504
8325,24.142,22.727251
8326,24.368,23.23881
8327,24.646,23.665953
8328,24.869999,24.032177
8329,25.316,24.344906
8330,25.266,24.679665
8331,25.436,24.914944
8332,25.618,25.109138
8333,25.748001,25.289825
8334,25.872,25.452816
8335,25.456001,25.60044
8336,24.472,25.59328
8337,23.728,25.290121
8338,23.536,24.803528
8339,22.97,24.356455
8340,22.65,23.888338
8341,22.496,23.457037
8342,22.334002,23.110094
8343,22.26,22.833057
8344,22.22,22.627405
8345,22.196,22.483034
8346,22.298,22.38531
8347,22.324001,22.352022
8348,22.105999,22.34928
8349,22.132,22.295868
8350,21.892,22.252777
8351,21.831999,22.159498
8352,21.722,22.064163
8353,21.671999,21.96496
8354,21.676,21.8785
8355,21.646,21.819519
8356,21.594,21.77477
8357,21.574,21.731464
8358,21.636,21.694912
8359,21.646,21.686459
8360,21.638,21.68929
8361,21.67,21.691753
8362,21.688,21.702114
8363,21.618,21.716228
8364,21.598,21.708649
8365,21.562,21.692865
8366,21.53,21.6699
8367,21.496,21.642984
8368,21.448,21.61338
8369,21.43,21.578362
8370,21.406,21.546839
8371,21.4,21.518246
8372,21.318,21.496466
8373,21.316,21.460161
8374,21.296,21.429932
8375,21.34,21.403925
8376,21.326,21.397747
8377,21.298,21.393991
8378,21.242,21.384289
8379,21.178,21.360876
8380,21.532,21.323584
8381,21.196001,21.388262
8382,21.006,21.368225
8383,21.546,21.283564
8384,22.322,21.352226
8385,22.720001,21.644825
8386,23.262,22.014957
8387,23.526,22.44702
8388,23.472,22.846172
8389,22.592001,23.11481
8390,22.184,23.045198
8391,21.586,22.808903
8392,21.388,22.439013
8393,21.008001,22.08657
8394,20.72,21.731941
8395,20.519999,21.396217
8396,20.336,21.102486
8397,20.166,20.848623
8398,20.23,20.627077
8399,19.948,20.49028
8400,19.856,20.33405
8401,19.78,20.191273
8402,19.692001,20.07006
8403,19.602001,19.963348
8404,19.668001,19.864817
8405,19.758001,19.812788
8406,19.686,19.80954
8407,19.62,19.798937
8408,19.6,19.771889
8409,19.394001,19.743155
8410,19.21,19.66662
8411,19.268,19.550804
8412,19.512001,19.473194
8413,19.702,19.490885
8414,19.782,19.576208
8415,19.814001,19.67502
8416,19.836,19.758568
8417,19.83,19.821852
8418,19.866001,19.861704
8419,19.904,19.895067
8420,20.174,19.928116
8421,20.748,20.024548
8422,21.28,20.263004
8423,21.588,20.611326
8424,21.942,20.972227
8425,22.292002,21.332611
8426,22.392,21.688559
8427,22.584,21.973413
8428,22.77,22.21617
8429,22.926,22.433216
8430,23.5,22.627192
8431,23.16,22.916918
8432,23.26,23.058334
8433,23.34,23.154583
8434,23.42,23.235815
8435,23.498,23.312847
8436,23.57,23.388765
8437,23.642,23.46303
8438,23.706001,23.53592
8439,23.766,23.605742
8440,23.822,23.671947
8441,23.878,23.734268
8442,23.938,23.793715
8443,23.988,23.852373
8444,24.36,23.908123
8445,24.82,24.047749
8446,24.12,24.291239
8447,24.162,24.304686
8448,24.831999,24.800589
8449,24.844,24.813343
8450,24.852,24.826101
8451,24.855999,24.837524
8452,24.872,24.846607
8453,24.883999,24.856962
8454,24.892,24.867994
8455,24.892,24.878311
8456,24.897999,24.885656
8457,24.914,24.89194
8458,24.932,24.900543
8459,24.939999,24.91214
8460,24.948,24.923397
8461,24.948,24.93365
8462,24.946,24.940878
8463,24.958,24.944927
8464,24.963999,24.950361
8465,24.967999,24.956234
8466,24.981998,24.961672
8467,24.991999,24.969273
8468,25.06,24.977966
8469,25.08,25.002712
8470,25.2,25.02969
8471,25.300001,25.08189
8472,25.44,25.15229
8473,25.44,25.245035
8474,25.480001,25.317589
8475,25.56,25.376534
8476,25.64,25.437737
8477,25.8,25.504156
8478,25.72,25.596395
8479,25.74,25.64801
8480,25.42,25.681755
8481,25.268002,25.616856
8482,25.114,25.506733
8483,25.116001,25.375233
8484,25.128,25.27518
8485,25.126001,25.212631
8486,25.132,25.17499
8487,25.140001,25.154827
8488,25.136002,25.146217
8489,25.142,25.141468
8490,25.144001,25.140474
8491,25.156,25.141094
8492,25.162,25.14516
8493,25.166,25.150488
8494,25.174002,25.155815
8495,25.178001,25.161833
8496,25.192001,25.167467
8497,25.196001,25.1752
8498,25.206001,25.18237
8499,25.216002,25.190134
8500,25.214,25.19859
8501,25.228,25.204367
8502,25.240002,25.211708
8503,25.266,25.220612
8504,25.302,25.234388
8505,25.346,25.25513
8506,25.414001,25.283554
8507,25.468,25.324139
8508,25.526001,25.370846
8509,25.576,25.421717
8510,25.652,25.473034
8511,25.696001,25.530783
8512,25.726,25.58602
8513,25.77,25.633669
8514,25.808,25.67839
8515,25.84,25.720335
8516,25.878,25.758228
8517,25.862,25.795
8518,25.894,25.81733
8519,25.914,25.838707
8520,25.916,25.859287
8521,25.928,25.874613
8522,25.956,25.887722
8523,26.03,25.904097
8524,26.42,25.936132
8525,26.232,26.065132
8526,26.152,26.131773
8527,26.246,26.145252
8528,25.67,26.167673
8529,24.776,26.035133
8530,24.24,25.667635
8531,23.638,25.199352
8532,23.358,24.675795
8533,23.222,24.207224
8534,22.796,23.842112
8535,22.550001,23.48555
8536,22.382,23.162004
8537,22.276001,22.888905
8538,22.175999,22.672985
8539,22.502,22.502014
8540,22.212,22.475088
8541,21.958,22.410206
8542,21.882,22.286505
8543,21.83,22.163025
8544,21.764,22.05931
8545,21.69,21.97069
8546,21.628,21.889757
8547,21.482,21.815962
8548,21.358,21.724815
8549,21.256,21.621325
8550,21.382,21.515884
8551,21.054,21.472506
8552,20.854,21.366968
8553,20.754,21.222376
8554,20.692,21.081642
8555,20.59,20.963495
8556,20.501999,20.855223
8557,20.404,20.755041
8558,20.446,20.657677
8559,20.51,20.598734
8560,20.574,20.581676
8561,20.622,20.59591
8562,20.689999,20.626215
8563,20.79,20.670153
8564,20.86,20.73198
8565,20.902,20.799904
8566,20.958,20.861998
8567,21.278,20.9209
8568,21.48,21.048891
8569,21.76,21.21182
8570,21.268,21.413372
8571,21.130001,21.43685
8572,21.148,21.376743
8573,21.192,21.318981
8574,21.252,21.289263
8575,21.338,21.290035
8576,21.972,21.320524
8577,22.698,21.5194
8578,23.463999,21.8967
8579,23.788,22.416733
8580,24.274,22.914156
8581,24.605999,23.401083
8582,25.043999,23.841932
8583,25.204,24.269472
8584,25.392,24.620615
8585,25.574001,24.909187
8586,25.726,25.15372
8587,25.856,25.362362
8588,26.14,25.540833
8589,26.274,25.738918
8590,26.326,25.920767
8591,25.394001,26.0636
8592,24.582,25.914497
8593,23.844,25.523005
8594,23.342,24.983353
8595,23.122,24.42339
8596,22.694,23.95217
8597,22.492,23.514515
8598,22.462,23.149336
8599,22.226,22.891802
8600,22.164,22.665342
8601,22.185999,22.490877
8602,22.13,22.381449
8603,22.264,22.301453
8604,21.91,22.285788
8605,21.776,22.194271
8606,21.674,22.074749
8607,21.646,21.954214
8608,21.632,21.858803
8609,21.65,21.791271
8610,21.676,21.753326
8611,21.726,21.739359
8612,21.736,21.74799
8613,21.754,21.762114
8614,21.82,21.778444
8615,21.872,21.808516
8616,21.774,21.847462
8617,21.61,21.851486
8618,21.45,21.802685
8619,21.346,21.712343
8620,21.2,21.609346
8621,21.286001,21.492365
8622,21.014,21.42714
8623,20.918001,21.318367
8624,20.852001,21.203625
8625,20.764,21.101051
8626,20.702,21.005543
8627,20.63,20.920984
8628,20.584,20.842575
8629,20.528,20.774551
8630,20.504,20.712397
8631,20.456,20.662079
8632,20.394,20.615278
8633,20.34,20.565384
8634,20.276,20.513918
8635,20.204,20.458895
8636,20.124,20.398819
8637,20.522,20.332487
8638,20.222,20.389593
8639,20.134,20.378511
8640,20.800001,20.331459
8641,20.359999,20.467808
8642,20.0,20.490353
8643,20.01,20.384504
8644,19.99,20.281227
8645,19.960001,20.201296
8646,19.93,20.140347
8647,19.894001,20.092222
8648,19.916,20.050442
8649,19.908,20.02738
8650,19.866001,20.012686
8651,19.826,19.99248
8652,19.786001,19.965939
8653,19.748001,19.934452
8654,19.716,19.900019
8655,19.648,19.865923
8656,19.584002,19.822992
8657,19.548,19.772533
8658,19.516,19.724464
8659,19.642,19.681442
8660,19.856,19.685081
8661,19.906,19.755676
8662,19.81,19.835545
8663,19.678001,19.870007
8664,19.58,19.849443
8665,19.584002,19.795792
8666,19.756,19.75037
8667,20.014,19.76533
8668,20.359999,19.85905
8669,19.882,20.037855
8670,19.744001,20.058922
8671,19.68,20.001665
8672,19.658,19.925186
8673,19.748001,19.859259
8674,20.248,19.837753
8675,20.956001,19.966278
8676,21.502,20.2836
8677,22.074,20.70357
8678,22.356,21.185745
8679,22.672,21.626297
8680,22.966,22.0222
8681,23.226,22.379013
8682,23.307999,22.69949
8683,23.449999,22.946707
8684,23.578,23.148132
8685,23.69,23.318697
8686,23.788,23.46587
8687,23.890001,23.593924
8688,23.992,23.709984
8689,24.48,23.81891
8690,24.136,24.02707
8691,24.202,24.108856
8692,24.264,24.15752
8693,24.312,24.202011
8694,24.344,24.246252
8695,24.376,24.286917
8696,24.408,24.324278
8697,24.446,24.359253
8698,24.478,24.39432
8699,24.502,24.428408
8700,24.522,24.459402
8701,24.566,24.486599
8702,24.596,24.517286
8703,24.616,24.548306
8704,25.204,25.185884
8705,25.204,25.188864
8706,25.218,25.193342
8707,25.228,25.200642
8708,25.244001,25.209253
8709,25.26,25.220058
8710,25.26,25.232718
8711,25.278,25.24239
8712,25.29,25.253685
8713,25.300001,25.265417
8714,25.310001,25.276724
8715,25.333334,25.287529
8716,25.334002,25.301514
8717,25.348001,25.312582
8718,25.35,25.32372
8719,25.36,25.332378
8720,25.368,25.340792
8721,25.384,25.348995
8722,25.398,25.359192
8723,25.41,25.370796
8724,25.422,25.38277
8725,25.428001,25.394772
8726,25.438,25.405113
8727,25.456001,25.414938
8728,25.460001,25.426777
8729,25.462,25.436913
8730,25.470001,25.444445
8731,25.476,25.451473
8732,25.488,25.458076
8733,25.498001,25.465994
8734,25.5,25.47472
8735,25.51,25.481787
8736,25.52,25.489223
8737,25.526001,25.49739
8738,25.536001,25.5051
8739,25.544,25.513279
8740,25.538,25.521473
8741,25.550001,25.525833
8742,25.554,25.531351
8743,25.57,25.536695
8744,25.57,25.544817
8745,25.57,25.551353
8746,25.584,25.555754
8747,25.58,25.56221
8748,25.586,25.566307
8749,25.592001,25.570356
8750,25.598,25.574894
8751,25.608,25.579908
8752,25.604,25.586334
8753,25.614,25.590261
8754,25.608,25.59523
8755,25.612,25.597477
8756,25.61,25.599564
8757,25.622,25.600512
8758,25.618,25.604147
8759,25.614,25.606335
8760,25.622,25.606527
8761,25.618,25.608356
8762,25.618,25.608988
8763,25.618,25.609177
8764,25.622,25.609211
8765,25.632,25.610268
8766,25.638,25.61394
8767,25.636,25.618803
8768,25.638,25.62208
8769,25.648,25.624638
8770,25.654001,25.629011
8771,25.662,25.634201
8772,25.666,25.640303
8773,25.676,25.646017
8774,25.692,25.652758
8775,25.702,25.66217
8776,25.718,25.672293
8777,25.732,25.684092
8778,25.744,25.696798
8779,25.77,25.709452
8780,25.784,25.725487
8781,25.814,25.741484
8782,25.826,25.761026
8783,25.854,25.779203
8784,25.886,25.79947
8785,25.916,25.823088
8786,25.94,25.848906
8787,25.972,25.874495
8788,26.038,25.901457
8789,26.359999,25.9387
8790,26.740002,26.05247
8791,26.269999,26.252077
8792,26.146,26.293846
8793,26.175999,26.25611
8794,26.22,26.218527
8795,26.264,26.202702
8796,26.296,26.207611
8797,26.331999,26.224241
8798,26.378,26.248423
8799,26.425999,26.27978
8800,26.466,26.316801
8801,26.512,26.35551
8802,26.560001,26.396112
8803,26.614,26.43859
8804,26.648,26.484013
8805,26.69,26.526846
8806,26.734001,26.568426
8807,26.78,26.609913
8808,26.83,26.652136
8809,26.874,26.696129
8810,26.914001,26.740076
8811,26.958,26.78253
8812,27.072,26.824614
8813,27.539999,26.884981
8814,27.546,27.055382
8815,27.138,27.20592
8816,27.186,27.204462
8817,27.226,27.181585
8818,27.274,27.170538
8819,27.312,27.177698
8820,27.354,27.19695
8821,27.41,27.22467
8822,27.462,27.261396
8823,27.506,27.30376
8824,27.552,27.347382
8825,27.608,27.391443
8826,27.646,27.438236
8827,27.694,27.482738
8828,27.726,27.52723
8829,27.779999,27.568104
8830,27.826,27.611094
8831,27.864,27.654888
8832,27.924,27.696838
8833,27.976,27.742395
8834,28.140001,27.789925
8835,28.52,27.867487
8836,28.402,28.028753
8837,28.142,28.132912
8838,28.176,28.1307
8839,28.204,28.113583
8840,28.236,28.104824
8841,28.272001,28.108427
8842,28.304,28.122972
8843,28.324001,28.14415
8844,28.346,28.166151
8845,28.354,28.187944
8846,28.364,28.2058
8847,28.384,28.220453
8848,28.404001,28.23543
8849,28.414001,28.251404
8850,28.438,28.265886
8851,28.474,28.282246
8852,28.496,28.303576
8853,28.526001,28.32571
8854,28.558,28.349573
8855,28.58,28.375383
8856,28.614,28.400162
8857,28.662,28.426516
8858,28.698,28.458122
8859,28.734001,28.491385
8860,28.766,28.525019
8861,28.804,28.557644
8862,28.842001,28.590725
8863,28.87,28.624466
8864,28.9,28.656206
8865,28.934,28.686253
8866,28.952,28.716274
8867,28.976,28.74264
8868,29.0,28.767006
8869,29.3,28.790289
8870,29.62,28.881584
8871,29.560001,29.04309
8872,29.114,29.161959
8873,29.133999,29.128206
8874,29.156,29.073875
8875,29.178,29.035032
8876,29.196,29.015665
8877,29.222,29.01043
8878,29.248,29.016272
8879,29.26,29.029505
8880,29.279999,29.043818
8881,29.288,29.05947
8882,29.303999,29.073175
8883,29.324,29.086628
8884,29.335999,29.101295
8885,29.355999,29.115313
8886,29.366,29.130476
8887,29.364,29.14422
8888,29.355999,29.153427
8889,29.38,29.15712
8890,29.374,29.164522
8891,29.372,29.16927
8892,29.378,29.171625
8893,29.386,29.174295
8894,29.394001,29.178293
8895,29.39,29.1835
8896,29.378,29.186577
8897,29.364,29.185354
8898,29.358,29.180006
8899,29.345999,29.173674
8900,29.321999,29.165848
8901,29.326,29.153841
8902,29.314,29.145126
8903,29.302,29.136528
8904,29.292,29.127306
8905,29.282,29.117952
8906,29.268,29.108612
8907,29.255999,29.09832
8908,29.25,29.087616
8909,29.236,29.078222
8910,29.226,29.068192
8911,29.21,29.058249
8912,29.198,29.047039
8913,29.184,29.035593
8914,29.176,29.023716
8915,29.166,29.012962
8916,29.157999,29.002892
8917,29.156,28.993711
8918,29.146,28.986723
8919,29.122,28.97964
8920,29.105999,28.968485
8921,29.800001,28.955452
8922,29.660002,29.117865
8923,29.480001,29.24146
8924,29.24,29.278114
8925,29.119999,29.225508
8926,29.014,29.13704
8927,28.978,29.038008
8928,28.954,28.954409
8929,28.934,28.890953
8930,28.91,28.844263
8931,28.874,28.808043
8932,28.862,28.775043
8933,28.842001,28.748726
8934,28.826,28.72607
8935,28.82,28.706198
8936,28.812,28.690966
8937,28.798,28.67895
8938,28.786,28.66748
8939,28.76,28.656206
8940,28.748001,28.641533
8941,28.726,28.627058
8942,28.712,28.61104
8943,28.698,28.595505
8944,28.68,28.58078
8945,28.664,28.565727
8946,28.656,28.550665
8947,28.652,28.537678
8948,28.656,28.527678
8949,28.656,28.522066
8950,28.640001,28.51897
8951,28.642,28.513275
8952,28.642,28.50904
8953,28.630001,28.506285
8954,28.624,28.501608
8955,28.614,28.49626
8956,28.612,28.489702
8957,28.604,28.484146
8958,28.582,28.47832
8959,28.572,28.468494
8960,28.274,28.176111
8961,28.264,28.170547
8962,28.264,28.164057
8963,28.26,28.159117
8964,28.262001,28.154852
8965,28.256,28.152403
8966,28.246,28.149513
8967,28.234001,28.144775
8968,28.234001,28.13786
8969,28.220001,28.132324
8970,28.232,28.125061
8971,28.223333,28.122408
8972,28.218,28.11933
8973,28.202002,28.115635
8974,28.19,28.108751
8975,28.192001,28.099972
8976,28.186,28.093643
8977,28.18,28.08807
8978,28.176,28.082655
8979,28.168001,28.07773
8980,28.156,28.072227
8981,28.148,28.065044
8982,28.150002,28.0574
8983,28.138,28.052233
8984,28.128,28.04598
8985,28.126001,28.038647
8986,28.122002,28.032547
8987,28.108002,28.027372
8988,28.106,28.020203
8989,28.112001,28.013945
8990,28.26,28.011168
8991,28.424,28.047693
8992,28.58,28.124537
8993,28.86,28.229252
8994,28.7,28.381842
8995,28.72,28.463633
8996,28.74,28.512312
8997,28.666668,28.54533
8998,29.580002,28.547491
8999,29.580002,28.76977
9000,29.580002,28.981304
9001,29.580002,29.133305
9002,29.39,29.230679
9003,28.944,29.242132
9004,28.562,29.120117
9005,28.374,28.905731
9006,28.252,28.681334
9007,28.178001,28.483875
9008,28.12,28.327734
9009,28.72,28.2077
9010,28.72,28.280582
9011,28.42,28.37669
9012,28.300001,28.376575
9013,28.12,28.324715
9014,28.1,28.22933
9015,28.060001,28.144743
9016,28.078001,28.075495
9017,27.99,28.03315
9018,27.982,27.985233
9019,27.970001,27.94711
9020,27.962,27.918463
9021,27.964,27.89767
9022,27.962,27.884823
9023,27.956,27.876558
9024,27.956,27.870094
9025,27.95,27.86588
9026,27.962,27.86176
9027,27.988,27.861925
9028,27.978,27.86974
9029,27.98,27.874582
9030,28.036001,27.877943
9031,28.28,27.894598
9032,28.320002,27.97295
9033,28.126001,28.05353
9034,28.168001,28.063166
9035,28.198002,28.064953
9036,28.248001,28.072084
9037,28.294,28.091164
9038,28.33,28.119434
9039,28.386002,28.151247
9040,28.43,28.189423
9041,28.506,28.229836
9042,28.576,28.279055
9043,28.62,28.334244
9044,28.674,28.386871
9045,28.732,28.438166
9046,28.814001,28.489817
9047,28.848,28.548145
9048,28.894,28.600681
9049,28.94,28.649187
9050,29.124,28.694893
9051,29.54,28.773401
9052,29.11,28.941463
9053,29.156,28.977583
9054,29.227999,28.985373
9055,29.268,29.002508
9056,29.302,29.02706
9057,29.368,29.055092
9058,29.402,29.092718
9059,29.448002,29.13078
9060,29.500002,29.170053
9061,29.556002,29.211891
9062,29.614,29.256895
9063,29.684,29.30483
9064,29.730001,29.357796
9065,29.772001,29.408901
9066,29.816,29.456352
9067,29.834002,29.499733
9068,29.844,29.534794
9069,29.874,29.56096
9070,29.876001,29.58519
9071,29.88,29.602898
9072,29.884,29.615292
9073,29.907999,29.624077
9074,29.95,29.635384
9075,29.968,29.654222
9076,29.972002,29.673975
9077,29.968,29.689539
9078,30.199999,29.69899
9079,30.1,29.759827
9080,29.988,29.792068
9081,30.07,29.782377
9082,30.178001,29.785326
9083,30.098,29.816105
9084,30.057999,29.825827
9085,30.460001,29.818586
9086,30.300001,29.905287
9087,30.26,29.951698
9088,30.72,29.964739
9089,30.128,30.058105
9090,30.160002,30.02882
9091,30.174,29.985754
9092,30.189999,29.953312
9093,30.208002,29.932339
9094,30.227999,29.925034
9095,30.234001,29.927626
9096,30.252,29.93318
9097,30.27,29.942232
9098,30.298,29.953526
9099,30.324,29.966892
9100,30.338001,29.98223
9101,30.349998,29.99672
9102,30.367998,30.00935
9103,30.387999,30.021852
9104,30.415998,30.034801
9105,30.443998,30.049843
9106,30.480001,30.066778
9107,30.514,30.086622
9108,30.552,30.108423
9109,30.585999,30.132227
9110,30.631998,30.156712
9111,30.668001,30.183744
9112,30.696001,30.211103
9113,30.725998,30.23663
9114,30.755999,30.256893
9115,30.776,30.267263
9116,30.798,30.27648
9117,30.82,30.284874
9118,30.844,30.292746
9119,30.848,30.300478
9120,30.858,30.306423
9121,30.868,30.311234
9122,30.886,30.31536
9123,30.884,30.319803
9124,30.888,30.322924
9125,30.886,30.325249
9126,30.894001,30.326588
9127,30.910002,30.328041
9128,30.906,30.330544
9129,30.914,30.332245
9130,30.934,30.334007
9131,30.944,30.337072
9132,30.964,30.340483
9133,30.974,30.344812
9134,30.978003,30.349052
9135,30.986002,30.352472
9136,30.994001,30.355482
9137,31.078001,30.35829
9138,31.3,30.367718
9139,31.32,30.395702
9140,31.380001,30.42202
9141,31.560001,30.446093
9142,31.619999,30.473349
9143,31.64,30.48819
9144,31.68,30.499565
9145,31.560001,30.508717
9146,31.66,30.509706
9147,31.560001,30.512901
9148,31.5,30.511415
9149,31.439999,30.506744
9150,31.439999,30.500109
9151,31.34,30.494883
9152,31.3,30.487133
9153,31.240002,30.479275
9154,31.380001,30.471008
9155,31.34,30.470942
9156,31.36,30.470984
9157,31.2,30.471895
9158,31.14,30.46473
9159,31.038,30.447199
9160,30.998,30.424252
9161,30.984001,30.40281
9162,30.97,30.386301
9163,30.934,30.374168
9164,30.906,30.363136
9165,30.87,30.352886
9166,30.838001,30.342417
9167,30.798,30.331917
9168,30.752,30.320717
9169,30.715998,30.308342
9170,30.687998,30.295883
9171,30.661999,30.284334
9172,30.640001,30.273829
9173,30.595999,30.264479
9174,30.555998,30.253887
9175,30.516,30.229807
9176,30.486,30.202986
9177,30.458,30.177204
9178,30.412498,30.153133
9179,31.654001,30.12705
9180,31.654001,30.297676
9181,31.654001,30.396696
9182,31.654001,30.468264
9183,31.654001,30.4906
9184,31.266,30.503359
9185,30.763998,30.49405
9186,30.547998,30.455423
9187,30.407999,30.375538
9188,30.314,30.302338
9189,30.237999,30.230936
9190,30.189999,30.12469
9191,30.148,30.044043
9192,30.276,29.98276
9193,30.74,29.967188
9194,30.58,30.057186
9195,30.359999,30.115633
9196,30.12,30.108074
9197,29.991999,30.040533
9198,29.973999,29.951855
9199,29.952002,29.86401
9200,29.932001,29.798862
9201,29.924002,29.751747
9202,29.91,29.719559
9203,29.9,29.696129
9204,29.89,29.678637
9205,29.88,29.66484
9206,29.868002,29.653187
9207,29.858,29.64219
9208,29.852001,29.632029
9209,29.836,29.623411
9210,29.824001,29.613691
9211,29.808,29.603493
9212,29.802,29.592106
9213,29.79,29.582098
9214,29.786001,29.572245
9215,29.782001,29.564135
9216,29.518002,29.319912
9217,29.500002,29.315376
9218,29.500002,29.307838
9219,29.486002,29.301662
9220,29.484001,29.293991
9221,29.482,29.28756
9222,29.464,29.282652
9223,29.460001,29.274954
9224,29.452002,29.267706
9225,29.442001,29.260538
9226,29.434,29.25285
9227,29.436668,29.245132
9228,29.424,29.24016
9229,29.414,29.23401
9230,29.41,29.226772
9231,29.398,29.220259
9232,29.388,29.212688
9233,29.378,29.204445
9234,29.378,29.195793
9235,29.38,29.18939
9236,29.364,29.18573
9237,29.359999,29.17971
9238,29.345999,29.173786
9239,29.344,29.166018
9240,29.335999,29.15943
9241,29.328,29.152903
9242,29.321999,29.146175
9243,29.31,29.139729
9244,29.302,29.132113
9245,29.289999,29.124304
9246,29.286,29.115585
9247,29.284,29.108023
9248,29.27,29.102276
9249,29.27,29.095013
9250,29.264,29.089376
9251,29.262,29.08414
9252,29.246,29.079918
9253,29.246,29.073095
9254,29.246,29.067526
9255,29.234,29.063751
9256,29.227999,29.058422
9257,29.222,29.052692
9258,29.222,29.046934
9259,29.212,29.042728
9260,29.198,29.037527
9261,29.185999,29.030027
9262,29.17,29.021059
9263,29.166,29.010202
9264,29.164,29.00086
9265,29.16,28.993893
9266,29.152,28.988361
9267,29.15,28.982658
9268,29.15,28.977966
9269,29.14,28.974771
9270,29.138,28.970299
9271,29.126,28.96625
9272,29.264,28.960407
9273,29.84,28.990032
9274,29.402,29.162716
9275,29.800001,29.212467
9276,29.76,29.31962
9277,29.11,29.400917
9278,29.138,29.292963
9279,29.166,29.178154
9280,29.188,29.099802
9281,29.212,29.056383
9282,29.25,29.038603
9283,29.31,29.040897
9284,29.369999,29.062035
9285,29.418001,29.096643
9286,29.428001,29.136833
9287,29.464,29.16976
9288,29.504002,29.201265
9289,29.524,29.233694
9290,29.576,29.262587
9291,29.638,29.29595
9292,29.654001,29.336609
9293,29.67,29.371893
9294,29.696001,29.400383
9295,29.706001,29.426071
9296,29.185999,29.446648
9297,28.128,29.331385
9298,27.356,28.953245
9299,26.6,28.423021
9300,26.112,27.799673
9301,25.748001,27.190529
9302,25.428001,26.657278
9303,25.468,26.202118
9304,25.043999,25.898697
9305,24.778,25.597864
9306,24.598,25.307499
9307,24.532,25.050827
9308,24.322,24.853931
9309,24.232,24.667923
