,Truth,Prediction
7555,29.174002,28.82719
7556,29.212,28.81492
7557,29.266,28.810307
7558,29.303999,28.813452
7559,29.334002,28.82085
7560,29.36,28.829845
7561,29.386002,28.839048
7562,29.412,28.848087
7563,29.45,28.856928
7564,29.496,28.86665
7565,29.54,28.878008
7566,29.589998,28.890526
7567,29.582,28.904345
7568,29.589998,28.913984
7569,29.602,28.92076
7570,29.622,28.926104
7571,29.630001,28.931435
7572,29.622,28.936018
7573,29.592,28.938473
7574,29.564001,28.93713
7575,29.572,28.932816
7576,29.576002,28.929716
7577,29.586,28.928083
7578,29.599998,28.928108
7579,29.596,28.929733
7580,29.576002,28.93092
7581,29.556002,28.92992
7582,29.53,28.92693
7583,29.5,28.922005
7584,29.466,28.91533
7585,29.446001,28.907074
7586,29.446001,28.898937
7587,29.472002,28.893045
7588,29.494,28.89157
7589,29.498,28.893429
7590,29.502,28.895891
7591,29.534,28.89817
7592,29.547998,28.902617
7593,29.55,28.90758
7594,29.554,28.911488
7595,29.584,28.914448
7596,29.609999,28.919044
7597,29.630001,28.925058
7598,29.646,28.931522
7599,29.688,28.937744
7600,29.692001,28.94593
7601,29.664,28.952682
7602,29.628,28.954382
7603,29.596,28.952103
7604,29.557999,28.946234
7605,29.528,28.937887
7606,29.494,28.928598
7607,29.478,28.91862
7608,29.440002,28.909788
7609,29.416,28.900251
7610,29.396002,28.891033
7611,29.368,28.88262
7612,29.326,28.874205
7613,29.306,28.86436
7614,29.272,28.855103
7615,29.248001,28.845493
7616,29.226002,28.836298
7617,29.204,28.827753
7618,29.178,28.819735
7619,29.15,28.811722
7620,29.126,28.80341
7621,29.116,28.79517
7622,29.113998,28.788305
7623,29.116,28.783445
7624,29.113998,28.780539
7625,29.74,28.778687
7626,29.820002,28.832972
7627,29.660002,28.892195
7628,29.599998,28.92226
7629,29.419998,28.932262
7630,29.36,28.91911
7631,29.199999,28.899008
7632,29.12,28.868658
7633,29.06,28.837175
7634,29.038002,28.808699
7635,29.038002,28.786697
7636,28.987999,28.768942
7637,28.974,28.739082
7638,28.953999,28.715174
7639,28.952002,28.695013
7640,28.953999,28.6808
7641,28.956,28.672205
7642,28.964003,28.667603
7643,28.956,28.666754
7644,28.966,28.665415
7645,28.976,28.666317
7646,28.974,28.669443
7647,28.976,28.671848
7648,28.956,28.673832
7649,28.948,28.671267
7650,28.938,28.666803
7651,28.935999,28.661154
7652,28.938,28.65637
7653,28.93,28.653463
7654,28.921999,28.650202
7655,28.914,28.646173
7656,28.914,28.641487
7657,28.901999,28.637918
7658,28.908,28.633219
7659,28.896,28.6307
7660,28.894,28.62701
7661,28.888,28.623657
7662,28.884,28.620113
7663,28.882,28.616703
7664,28.88,28.61385
7665,28.88,28.611502
7666,28.872,28.609901
7667,28.869999,28.60734
7668,28.878002,28.60486
7669,28.872,28.604635
7670,28.869999,28.60381
7671,28.876001,28.602678
7672,28.882,28.602959
7673,28.878002,28.604658
7674,28.878002,28.605444
7675,28.868002,28.605806
7676,28.874,28.60402
7677,28.878002,28.603397
7678,28.876001,28.603996
7679,28.88,28.604317
7680,28.868002,28.600752
7681,28.872,28.60017
7682,28.859999,28.600468
7683,28.866001,28.598541
7684,28.862,28.597801
7685,28.872,28.596748
7686,28.872,28.597866
7687,28.869999,28.599176
7688,28.868002,28.599787
7689,28.876001,28.599682
7690,28.88,28.601007
7691,28.88,28.603083
7692,28.867498,28.60477
7693,28.88,28.60347
7694,28.876001,28.604284
7695,28.874,28.604576
7696,28.874,28.604284
7697,28.869999,28.603933
7698,28.872,28.602884
7699,28.874,28.602346
7700,28.869999,28.602465
7701,28.878002,28.601915
7702,28.878002,28.602928
7703,28.872,28.604025
7704,28.869999,28.603666
7705,28.856,28.602684
7706,28.856,28.599089
7707,28.849998,28.59586
7708,28.854,28.592415
7709,28.859999,28.590633
7710,28.858002,28.590887
7711,28.858002,28.591143
7712,28.858002,28.59133
7713,28.868002,28.591452
7714,28.872,28.593481
7715,28.869999,28.596184
7716,28.876001,28.597918
7717,28.876001,28.600138
7718,28.878002,28.60187
7719,28.872,28.603418
7720,28.876001,28.603333
7721,28.872,28.603682
7722,28.872,28.60325
7723,28.864,28.602757
7724,28.862,28.600819
7725,28.859999,28.59868
7726,28.864,28.596684
7727,28.864,28.596035
7728,28.859999,28.595871
7729,28.862,28.595081
7730,28.866001,28.594748
7731,28.869999,28.595396
7732,28.872,28.596874
7733,28.864,28.598532
7734,28.864,28.598223
7735,28.862,28.597546
7736,28.868002,28.596577
7737,28.869999,28.596981
7738,28.874,28.597977
7739,28.876001,28.599623
7740,28.882,28.601364
7741,28.886,28.603832
7742,28.886,28.606583
7743,28.896,28.608656
7744,28.911999,28.61197
7745,28.938,28.61781
7746,28.964003,28.627731
7747,28.987999,28.641
7748,29.080002,28.656147
7749,29.36,28.685635
7750,29.640001,28.765184
7751,29.7,28.827229
7752,29.130001,28.87782
7753,29.16,28.862988
7754,29.199999,28.840096
7755,29.24,28.825169
7756,29.296,28.819643
7757,29.36,28.822697
7758,29.418001,28.832512
7759,29.480001,28.84631
7760,29.274,28.862732
7761,28.230001,28.857044
7762,26.834002,28.732832
7763,25.796001,28.184975
7764,24.91,27.401798
7765,24.174,26.547787
7766,23.5,25.711597
7767,23.318,24.929571
7768,22.752,24.317133
7769,22.484,23.760315
7770,22.322,23.295713
7771,21.888,22.934904
7772,21.716,22.57934
7773,21.514,22.275593
7774,21.324001,22.012102
7775,21.114,21.778723
7776,20.96,21.559607
7777,20.854,21.362164
7778,20.647999,21.195045
7779,20.522,21.025095
7780,20.406,20.867065
7781,20.26,20.723589
7782,20.31,20.58342
7783,20.438,20.495579
7784,20.16,20.477804
7785,19.826,20.406178
7786,19.798,20.252277
7787,19.712,20.114265
7788,19.74,19.99437
7789,19.708,19.918747
7790,19.596,19.865122
7791,19.515999,19.801012
7792,19.345999,19.730576
7793,19.462,19.632288
7794,19.796,19.58563
7795,19.874,19.652958
7796,19.647999,19.74854
7797,19.752,19.76379
7798,20.088,19.784786
7799,20.462,19.891586
7800,19.84,20.08896
7801,19.932001,20.086147
7802,20.216,20.063637
7803,20.226,20.119047
7804,20.222,20.179647
7805,20.16,20.223848
7806,20.232,20.235723
7807,20.416,20.256342
7808,21.001999,20.322609
7809,21.962,20.538345
7810,22.872,20.98657
7811,23.452,21.609009
7812,24.036,22.256542
7813,24.494001,22.88969
7814,25.032,23.469973
7815,25.272,24.024027
7816,25.546,24.4854
7817,25.788002,24.873453
7818,26.16,25.19942
7819,26.223999,25.52069
7820,26.408,25.770523
7821,26.558,25.98438
7822,26.708002,26.171055
7823,26.576,26.339836
7824,25.354002,26.424118
7825,24.1,26.146845
7826,23.148,25.534296
7827,22.42,24.756783
7828,21.836,23.952995
7829,21.45,23.207283
7830,20.892,22.574003
7831,20.656,21.988688
7832,20.380001,21.510094
7833,20.213999,21.111803
7834,19.980001,20.795446
7835,20.265999,20.52087
7836,20.23,20.407183
7837,20.488,20.351112
7838,20.138,20.392853
7839,20.292,20.35159
7840,20.387999,20.34429
7841,20.206,20.372498
7842,20.228,20.352276
7843,20.324001,20.332584
7844,20.376001,20.344252
7845,20.328001,20.37376
7846,20.31,20.38643
7847,20.432,20.387037
7848,20.434,20.417543
7849,20.234001,20.446909
7850,20.178,20.414406
7851,20.302,20.361698
7852,20.418001,20.352196
7853,20.435999,20.386053
7854,20.366001,20.425285
7855,20.282,20.43633
7856,20.314,20.41545
7857,20.416,20.401617
7858,20.856,20.420506
7859,21.33,20.55969
7860,21.38,20.815247
7861,21.282,21.040846
7862,21.514,21.17201
7863,21.066,21.308468
7864,20.85,21.288818
7865,21.425999,21.18133
7866,22.303999,21.237787
7867,22.964,21.551245
7868,23.616,22.014175
7869,24.161999,22.55938
7870,24.473999,23.120798
7871,24.784,23.616476
7872,25.185999,24.045155
7873,25.274,24.44933
7874,25.460001,24.761543
7875,25.636,25.01654
7876,25.811998,25.23364
7877,25.982,25.430088
7878,26.366001,25.612978
7879,26.2,25.843313
7880,26.294,25.978233
7881,26.388,26.079414
7882,26.487999,26.169954
7883,26.556,26.259539
7884,26.61,26.342312
7885,26.682,26.415112
7886,26.731998,26.484604
7887,26.78,26.547552
7888,26.804,26.604408
7889,26.812,26.650568
7890,26.822,26.683756
7891,26.808,26.707603
7892,26.782001,26.719145
7893,26.750002,26.718126
7894,26.738,26.706198
7895,26.740002,26.691914
7896,26.730001,26.68147
7897,26.734,26.672134
7898,26.726,26.666607
7899,26.726,26.661356
7900,26.716,26.657585
7901,26.716,26.65257
7902,26.712,26.648638
7903,26.704,26.64498
7904,26.706001,26.640274
7905,26.712,26.63714
7906,26.706001,26.636784
7907,26.71,26.635595
7908,26.704,26.63558
7909,26.704,26.63427
7910,26.698002,26.633026
7911,26.692,26.630566
7912,26.689999,26.626932
7913,26.708002,26.623499
7914,26.720001,26.625746
7915,26.734,26.631798
7916,26.746,26.640722
7917,26.746,26.650946
7918,26.746,26.658697
7919,26.765999,26.663784
7920,26.78,26.672075
7921,26.792002,26.68247
7922,26.788,26.693632
7923,26.78,26.7009
7924,26.79,26.703245
7925,26.783998,26.706432
7926,26.78,26.70739
7927,26.79,26.70654
7928,26.796,26.708103
7929,26.806,26.71134
7930,26.802,26.716667
7931,26.806,26.71999
7932,26.812,26.72299
7933,26.82,26.726654
7934,26.808,26.731546
7935,26.808,26.732275
7936,26.901999,26.816257
7937,26.908,26.817514
7938,26.914,26.819998
7939,26.910002,26.823635
7940,26.906,26.825508
7941,26.906,26.825438
7942,26.894,26.82495
7943,26.888,26.821392
7944,26.884,26.816545
7945,26.894,26.811691
7946,26.892,26.810743
7947,26.901999,26.810417
7948,26.907501,26.812908
7949,26.917501,26.816786
7950,26.924,26.822517
7951,26.926,26.828798
7952,26.924,26.834013
7953,26.924,26.837057
7954,26.921999,26.838783
7955,26.926,26.839228
7956,26.928001,26.840298
7957,26.932001,26.841738
7958,26.934,26.843908
7959,26.934,26.84617
7960,26.93,26.847841
7961,26.918001,26.847885
7962,26.920002,26.844439
7963,26.926,26.841652
7964,26.93,26.841328
7965,26.932001,26.842688
7966,26.936,26.844572
7967,26.946,26.847105
7968,26.953999,26.851688
7969,26.962002,26.857561
7970,26.970001,26.864206
7971,26.968,26.871296
7972,26.98,26.876043
7973,26.984001,26.88208
7974,26.978,26.887812
7975,26.98,26.890364
7976,26.992,26.892021
7977,26.99,26.896133
7978,27.02,26.899166
7979,27.037998,26.908907
7980,27.098001,26.921955
7981,27.18,26.947414
7982,27.16,26.989574
7983,27.02,27.019024
7984,26.984001,27.002146
7985,26.963999,26.970217
7986,26.943998,26.938456
7987,26.94,26.910156
7988,26.926,26.888983
7989,26.911999,26.871643
7990,26.914,26.856245
7991,26.916,26.845987
7992,26.914,26.840183
7993,26.926,26.836445
7994,26.94,26.83728
7995,26.94,26.842535
7996,26.948,26.847383
7997,26.952002,26.85293
7998,26.952002,26.858166
7999,26.974,26.861904
8000,27.056002,26.869999
8001,27.54,26.898127
8002,27.11,27.045444
8003,27.236668,27.07089
8004,27.236668,27.09394
8005,27.302002,27.110216
8006,27.33,27.137085
8007,27.35,27.165901
8008,27.38,27.192423
8009,27.406002,27.218763
8010,27.434,27.24445
8011,27.463999,27.270052
8012,27.492,27.296223
8013,27.534002,27.322435
8014,27.578,27.35206
8015,27.609999,27.38533
8016,27.146,27.418613
8017,26.104002,27.326567
8018,24.708,26.967411
8019,23.64,26.27146
8020,22.718,25.408691
8021,22.056,24.490257
8022,21.464,23.629948
8023,20.964,22.859287
8024,20.656,22.184422
8025,20.434,21.632187
8026,20.3,21.19834
8027,19.924,20.873314
8028,20.28,20.560396
8029,21.054,20.43092
8030,21.054,20.585833
8031,21.054,20.762934
8032,21.054,20.897099
8033,21.054,20.985212
8034,21.244001,21.039104
8035,21.57,21.12166
8036,21.892,21.275732
8037,21.674,21.4904
8038,21.548,21.601877
8039,22.081999,21.62598
8040,22.146,21.767017
8041,21.694,21.91329
8042,21.446,21.899593
8043,21.326,21.786861
8044,21.5,21.650408
8045,21.328001,21.592411
8046,21.297998,21.521759
8047,21.222,21.459427
8048,21.638,21.395498
8049,21.528,21.460102
8050,21.348,21.506552
8051,21.254,21.48809
8052,21.720001,21.43482
8053,21.578001,21.513002
8054,21.244001,21.56152
8055,21.268,21.500694
8056,21.698,21.438232
8057,21.594,21.507729
8058,21.334,21.560106
8059,21.312,21.524704
8060,21.756,21.473234
8061,21.605999,21.551247
8062,21.324001,21.596865
8063,21.334,21.547209
8064,21.972,21.492313
8065,22.684,21.622267
8066,23.358,21.949196
8067,23.778,22.412155
8068,24.364,22.892275
8069,24.502,23.402266
8070,24.768,23.816982
8071,25.234001,24.168514
8072,25.202,24.534626
8073,25.377998,24.795858
8074,25.544,25.008255
8075,25.69,25.194025
8076,25.804,25.362164
8077,25.936,25.510435
8078,26.296001,25.648281
8079,25.976,25.840324
8080,24.932001,25.908686
8081,23.604,25.657175
8082,22.656,25.053118
8083,21.764,24.270718
8084,21.258,23.424147
8085,20.672,22.65766
8086,20.557999,21.960665
8087,20.685999,21.438395
8088,20.821999,21.131987
8089,20.884,20.9941
8090,21.014,20.948349
8091,21.425999,20.970675
8092,21.994,21.112688
8093,22.255999,21.395481
8094,22.164,21.703545
8095,21.914,21.90906
8096,22.278,21.968618
8097,22.564,22.07678
8098,22.376,22.243153
8099,21.782,22.327099
8100,21.528,22.21034
8101,21.986,22.011938
8102,21.84,21.971914
8103,21.528,21.939352
8104,21.372,21.833622
8105,21.768,21.698233
8106,22.144001,21.699087
8107,21.74,21.831223
8108,21.48,21.848743
8109,21.898,21.765984
8110,22.32,21.795095
8111,22.222,21.954597
8112,21.734,22.073906
8113,21.65,22.021002
8114,22.196001,21.921144
8115,22.348,21.984102
8116,21.953999,22.107477
8117,21.506,22.105349
8118,21.786,21.95538
8119,22.324001,21.887848
8120,21.684,22.001446
8121,21.782,21.953564
8122,22.512,21.908585
8123,23.16,22.072035
8124,23.488,22.411503
8125,23.84,22.786156
8126,24.204,23.161102
8127,24.42,23.531399
8128,24.636,23.85746
8129,24.826,24.142565
8130,25.184002,24.391748
8131,25.140001,24.660688
8132,25.248001,24.849037
8133,25.306,24.996126
8134,25.354002,25.108307
8135,25.384,25.19501
8136,25.412,25.260052
8137,25.428001,25.309767
8138,25.428001,25.346685
8139,25.439999,25.37062
8140,25.462,25.3882
8141,25.476,25.405312
8142,25.473999,25.421299
8143,25.468,25.432133
8144,25.466,25.43721
8145,25.466,25.43914
8146,25.462,25.4398
8147,25.452,25.43894
8148,25.439999,25.435347
8149,25.42,25.428968
8150,25.41,25.418447
8151,25.404001,25.407232
8152,25.396002,25.397337
8153,25.376,25.388327
8154,25.362001,25.376724
8155,25.352001,25.36402
8156,25.348,25.3519
8157,25.33,25.34216
8158,25.332,25.330887
8159,25.326,25.322855
8160,25.332,25.316166
8161,25.352001,25.31317
8162,25.35,25.317064
8163,25.354002,25.320938
8164,25.352001,25.324802
8165,25.355999,25.327091
8166,25.364002,25.329454
8167,25.358,25.333288
8168,25.358,25.334846
8169,25.36,25.335466
8170,25.372,25.336231
8171,25.37,25.339968
8172,25.374,25.342833
8173,25.372,25.345776
8174,25.372,25.347404
8175,25.392,25.348293
8176,25.392,25.354017
8177,25.396002,25.359272
8178,25.397999,25.364042
8179,25.394001,25.367931
8180,25.397999,25.369516
8181,25.397999,25.371199
8182,25.4,25.372446
8183,25.41,25.373777
8184,25.418,25.377384
8185,25.421999,25.382622
8186,25.424,25.38785
8187,25.424,25.392181
8188,25.428001,25.395134
8189,25.438002,25.398014
8190,25.444,25.402716
8191,25.446001,25.408123
8192,25.506,25.4713
8193,25.498001,25.47329
8194,25.512001,25.473036
8195,25.504,25.47601
8196,25.513998,25.476812
8197,25.51,25.479523
8198,25.508,25.48088
8199,25.515999,25.48104
8200,25.524002,25.482979
8201,25.524002,25.486889
8202,25.528,25.49018
8203,25.53,25.493484
8204,25.5275,25.496418
8205,25.532501,25.49782
8206,25.532001,25.499796
8207,25.532001,25.50124
8208,25.536,25.502169
8209,25.534002,25.503778
8210,25.532001,25.504576
8211,25.534002,25.504454
8212,25.536,25.50468
8213,25.542,25.505444
8214,25.552,25.50769
8215,25.566002,25.512283
8216,25.557999,25.519823
8217,25.548,25.523882
8218,25.55,25.52344
8219,25.562,25.52262
8220,25.557999,25.525078
8221,25.557999,25.526567
8222,25.554,25.527426
8223,25.552,25.526865
8224,25.567999,25.525612
8225,25.564001,25.528734
8226,25.567999,25.530945
8227,25.566002,25.533396
8228,25.567999,25.534708
8229,25.574001,25.53593
8230,25.57,25.538374
8231,25.574001,25.539385
8232,25.574001,25.540842
8233,25.576002,25.542
8234,25.576002,25.543306
8235,25.578,25.544287
8236,25.58,25.545452
8237,25.578,25.546867
8238,25.588,25.547426
8239,25.599998,25.550262
8240,25.594,25.555979
8241,25.596,25.559227
8242,25.592,25.561554
8243,25.602,25.561995
8244,25.609999,25.564508
8245,25.622,25.5689
8246,25.618002,25.575666
8247,25.618002,25.58008
8248,25.632,25.582767
8249,25.648,25.587996
8250,25.670002,25.596565
8251,25.688,25.609322
8252,25.688,25.624268
8253,25.692001,25.635647
8254,25.704002,25.644178
8255,25.732,25.652885
8256,25.764,25.666597
8257,25.811998,25.686087
8258,25.844,25.714144
8259,25.876,25.744886
8260,25.914001,25.77626
8261,25.956001,25.80919
8262,26.158,25.844513
8263,26.519999,25.923597
8264,26.386,26.085684
8265,26.15,26.18749
8266,26.192,26.186342
8267,26.242,26.173218
8268,26.262001,26.174025
8269,26.282,26.182978
8270,26.297998,26.196556
8271,26.33,26.211666
8272,26.126001,26.231375
8273,24.894001,26.193447
8274,23.704,25.830328
8275,22.557999,25.180086
8276,21.998,24.327482
8277,21.132,23.51161
8278,20.702,22.694324
8279,20.737999,21.983809
8280,20.856,21.500368
8281,20.948,21.231348
8282,21.168,21.10856
8283,21.44,21.111168
8284,21.821999,21.21429
8285,22.352,21.414438
8286,22.482,21.724121
8287,22.714,22.009401
8288,22.526,22.27389
8289,22.38,22.41154
8290,22.656,22.444023
8291,22.722,22.518099
8292,22.236,22.599098
8293,21.842001,22.529316
8294,21.812,22.33887
8295,22.268,22.164993
8296,21.878,22.164364
8297,21.612,22.098368
8298,21.744,21.964176
8299,22.366001,21.886425
8300,22.31,22.00933
8301,21.882,22.128967
8302,21.976,22.100657
8303,22.378,22.071909
8304,22.312,22.158552
8305,21.74,22.229963
8306,21.902,22.12531
8307,22.328001,22.05293
8308,22.494001,22.121685
8309,22.194,22.247894
8310,21.796,22.272476
8311,22.36,22.160784
8312,22.578001,22.19988
8313,22.342,22.320599
8314,21.766,22.36371
8315,21.772,22.223299
8316,22.438,22.081251
8317,22.164,22.15592
8318,21.758001,22.185768
8319,21.682001,22.088686
8320,22.254,21.968912
8321,23.02,22.029865
8322,23.472,22.320211
8323,23.974,22.704382
8324,24.236,23.139547
8325,24.49,23.537645
8326,24.706001,23.886953
8327,24.906,24.188026
8328,25.310001,24.44986
8329,25.242,24.73936
8330,25.386002,24.938007
8331,25.504,25.098373
8332,25.592,25.237936
8333,25.672,25.357967
8334,25.76,25.461735
8335,25.592,25.556519
8336,24.546,25.579521
8337,23.286001,25.305904
8338,22.182,24.70296
8339,21.428,23.890274
8340,21.314,23.05032
8341,20.956,22.402164
8342,21.332,21.877506
8343,21.274,21.624407
8344,21.414001,21.485804
8345,21.984001,21.448261
8346,22.31,21.596556
8347,22.704,21.833765
8348,22.744,22.13202
8349,22.38,22.373655
8350,22.636,22.439526
8351,23.076,22.516672
8352,22.836,22.693401
8353,22.123999,22.780298
8354,21.816,22.632439
8355,22.3,22.389395
8356,22.432,22.320631
8357,22.262,22.345318
8358,21.706,22.33873
8359,21.712,22.177677
8360,22.238,22.027212
8361,22.206,22.061035
8362,21.724,22.118664
8363,21.578001,22.036858
8364,22.022001,21.906605
8365,22.246,21.919838
8366,22.001999,22.021996
8367,21.808,22.051165
8368,22.208,22.003922
8369,22.572,22.059364
8370,22.41,22.22045
8371,21.828,22.318165
8372,21.949999,22.219131
8373,22.358,22.135324
8374,22.336,22.18698
8375,21.764,22.249296
8376,22.014,22.143854
8377,22.473999,22.096285
8378,23.18,22.197863
8379,23.508,22.494524
8380,23.84,22.842342
8381,24.251999,23.195896
8382,24.318,23.564577
8383,24.508,23.853943
8384,24.644,24.097557
8385,24.764,24.301062
8386,24.855999,24.472094
8387,24.95,24.613735
8388,25.24,24.735367
8389,25.641998,24.896961
8390,25.121998,25.127867
8391,25.165998,25.174873
8392,25.204,25.179192
8393,25.24,25.182655
8394,25.269999,25.194357
8395,25.286,25.21252
8396,25.312002,25.23143
8397,25.326,25.252132
8398,25.34,25.271269
8399,25.36,25.288498
8400,25.364002,25.305845
8401,25.372,25.319536
8402,25.386002,25.330706
8403,25.392,25.341858
8404,25.377998,25.351748
8405,25.36,25.354923
8406,25.335999,25.351
8407,25.316,25.340244
8408,25.28,25.325624
8409,25.259998,25.304674
8410,25.236002,25.28274
8411,25.227999,25.260252
8412,25.196,25.241652
8413,25.182001,25.220594
8414,25.162,25.201035
8415,25.150002,25.181885
8416,25.138,25.164885
8417,25.121998,25.14984
8418,25.112,25.135141
8419,25.426,25.121895
8420,25.74,25.19483
8421,25.74,25.349634
8422,25.72,25.480886
8423,25.72,25.565924
8424,25.619999,25.617428
8425,25.660002,25.621197
8426,25.54,25.62363
8427,25.4,25.593695
8428,25.36,25.527922
8429,25.28,25.461441
8430,25.2,25.391909
8431,25.12,25.319618
8432,25.12,25.245382
8433,25.12,25.190779
8434,25.06,25.155394
8435,25.02,25.118277
8436,25.018,25.080376
8437,25.039999,25.052069
8438,25.079998,25.039412
8439,25.140001,25.044188
8440,25.100002,25.067371
8441,24.995998,25.077957
8442,24.998,25.055561
8443,24.99,25.032343
8444,24.995998,25.01316
8445,25.018,25.001688
8446,25.02,25.00083
8447,25.02,25.003124
8448,25.259998,25.252907
8449,25.34,25.249865
8450,25.38,25.267807
8451,25.28,25.296133
8452,25.24,25.292902
8453,25.2,25.272953
8454,25.28,25.244164
8455,25.300001,25.242136
8456,25.320002,25.251959
8457,25.34,25.267046
8458,25.320002,25.284431
8459,25.439999,25.292374
8460,25.425,25.327456
8461,25.9,25.355227
8462,25.74,25.498116
8463,25.599998,25.586323
8464,25.5,25.60156
8465,25.439999,25.57003
8466,25.42,25.520788
8467,25.36,25.47569
8468,25.42,25.428038
8469,25.480001,25.408466
8470,25.5,25.41626
8471,25.439999,25.433355
8472,25.5,25.432205
8473,25.56,25.442919
8474,25.619999,25.46913
8475,25.599998,25.50729
8476,25.52,25.532656
8477,25.480001,25.527317
8478,25.599998,25.50603
8479,25.599998,25.518341
8480,25.599998,25.534903
8481,25.54,25.547937
8482,25.56,25.540901
8483,25.660002,25.536469
8484,25.74,25.560005
8485,25.74,25.604422
8486,25.76,25.64147
8487,25.72,25.67201
8488,25.779999,25.682308
8489,25.840002,25.700949
8490,25.74,25.732132
8491,25.74,25.731514
8492,25.8,25.723837
8493,25.840002,25.732367
8494,25.86,25.752705
8495,25.58,25.775438
8496,25.54,25.719254
8497,25.262,25.649998
8498,25.102,25.523796
8499,25.24,25.377098
8500,25.421999,25.301764
8501,25.58,25.3107
8502,25.421999,25.377592
8503,25.11,25.39803
8504,25.118,25.320732
8505,25.123999,25.24443
8506,25.140001,25.190641
8507,25.165998,25.160738
8508,25.165998,25.151163
8509,25.165998,25.148865
8510,25.17,25.148811
8511,25.182001,25.150408
8512,25.207998,25.155096
8513,25.224,25.165964
8514,25.258001,25.179426
8515,25.296,25.19871
8516,25.343998,25.224083
8517,25.396002,25.256586
8518,25.462,25.295446
8519,25.504,25.34247
8520,25.548,25.389557
8521,25.59,25.435379
8522,25.614,25.47947
8523,25.651999,25.517473
8524,25.683998,25.553722
8525,25.724,25.5881
8526,25.754002,25.62318
8527,25.798002,25.656736
8528,25.429998,25.69234
8529,24.402,25.62241
8530,23.289999,25.2782
8531,22.142,24.667006
8532,21.556,23.851524
8533,20.916,23.055695
8534,20.786,22.309164
8535,20.812,21.742031
8536,20.874,21.376675
8537,21.198,21.172867
8538,21.548,21.147854
8539,22.096,21.263823
8540,22.248,21.52693
8541,22.53,21.792343
8542,22.788,22.061726
8543,23.046,22.328081
8544,22.758001,22.590569
8545,22.314,22.70382
8546,22.557999,22.633657
8547,22.846,22.606731
8548,22.598,22.674002
8549,22.146,22.67774
8550,22.244001,22.544977
8551,22.54,22.443747
8552,22.73,22.456438
8553,22.34,22.54215
8554,21.848001,22.516523
8555,22.266,22.340813
8556,22.502,22.291096
8557,22.25,22.346529
8558,21.752,22.34316
8559,22.138,22.194035
8560,22.414001,22.155987
8561,22.272,22.22727
8562,21.796,22.26585
8563,22.144001,22.15905
8564,22.408,22.141745
8565,22.706,22.220022
8566,22.376,22.378368
8567,21.99,22.423391
8568,21.906,22.32724
8569,22.356,22.202723
8570,22.398,22.22631
8571,22.048,22.28823
8572,21.82,22.24824
8573,22.288,22.134846
8574,22.514,22.161192
8575,22.222,22.272524
8576,22.306,22.294579
8577,22.848001,22.312845
8578,23.289999,22.470484
8579,23.666,22.734959
8580,24.058,23.052317
8581,24.228,23.40017
8582,24.454,23.705679
8583,24.642,23.978775
8584,24.804,24.220535
8585,24.992,24.43283
8586,25.293999,24.630941
8587,25.202,24.852385
8588,25.296,24.993824
8589,25.424,25.102602
8590,25.5,25.208328
8591,25.39,25.304398
8592,24.302,25.343317
8593,23.076,25.07351
8594,22.165998,24.475542
8595,21.378,23.722498
8596,20.918,22.928272
8597,20.902,22.217455
8598,20.97,21.714577
8599,21.318,21.413649
8600,21.562,21.333424
8601,22.056,21.390291
8602,22.462,21.594995
8603,22.842001,21.886114
8604,23.306,22.219292
8605,22.506,22.595583
8606,22.378,22.665249
8607,22.716002,22.612719
8608,22.816,22.63763
8609,22.338,22.70013
8610,21.806,22.626053
8611,22.084,22.39867
8612,22.36,22.273108
8613,22.36,22.278564
8614,21.792,22.312038
8615,22.024,22.190342
8616,22.376,22.128914
8617,22.345999,22.192095
8618,22.054,22.258045
8619,21.742,22.228693
8620,22.318,22.102133
8621,22.404001,22.142393
8622,21.814,22.232384
8623,21.656,22.151085
8624,22.158,22.011015
8625,22.29,22.030262
8626,22.014,22.115534
8627,21.622,22.118525
8628,22.026001,21.997211
8629,22.394,21.989073
8630,22.213999,22.107237
8631,21.708,22.173525
8632,21.982,22.0745
8633,22.394,22.038668
8634,22.99,22.137072
8635,23.464,22.398674
8636,23.84,22.752968
8637,24.3,23.132328
8638,24.364,23.536955
8639,24.584002,23.854315
8640,24.748001,24.124527
8641,24.888,24.354485
8642,25.17,24.550014
8643,25.262,24.759804
8644,25.236002,24.940384
8645,25.326,25.05694
8646,25.4,25.151104
8647,25.42,25.234013
8648,27.155,25.296967
8649,27.155,25.79178
8650,27.155,26.249647
8651,27.155,26.57456
8652,26.934,26.780191
8653,26.292,26.846144
8654,26.216,26.696104
8655,25.884,26.51725
8656,25.794,26.293564
8657,25.737999,26.097015
8658,25.710001,25.945345
8659,25.68,25.837646
8660,25.664,25.761274
8661,25.658,25.708544
8662,25.654,25.6734
8663,25.661999,25.650955
8664,25.654,25.639568
8665,25.664,25.631681
8666,25.658,25.62941
8667,25.650002,25.627615
8668,25.644,25.624262
8669,25.616001,25.619987
8670,25.594,25.609322
8671,25.564001,25.594355
8672,25.528,25.574629
8673,25.480001,25.549768
8674,25.429998,25.517931
8675,25.396002,25.480078
8676,25.36,25.44224
8677,25.320002,25.405258
8678,25.284,25.368038
8679,25.24,25.331446
8680,25.224,25.293407
8681,25.212,25.261189
8682,25.196,25.235893
8683,25.185999,25.214851
8684,25.178,25.197866
8685,25.164,25.184326
8686,25.16,25.17158
8687,25.154,25.161434
8688,25.133999,25.15307
