,Truth,Prediction
7924,27.154001,27.01963
7925,27.142,27.022804
7926,27.136,27.021698
7927,27.142,27.018417
7928,27.138,27.01704
7929,27.136,27.015461
7930,27.138,27.013767
7931,27.142,27.013004
7932,27.138,27.013664
7933,27.146,27.013466
7934,27.140001,27.015131
7935,27.146,27.015263
7936,27.176,27.04069
7937,27.174,27.043184
7938,27.178001,27.044432
7939,27.184,27.046059
7940,27.178001,27.048838
7941,27.171999,27.049623
7942,27.168001,27.048235
7943,27.17,27.045729
7944,27.17,27.044147
7945,27.18,27.043203
7946,27.176,27.045168
7947,27.171999,27.046255
7948,27.164,27.045847
7949,27.166,27.043201
7950,27.168001,27.04127
7951,27.17,27.040522
7952,27.174,27.040749
7953,27.166668,27.042135
7954,27.174,27.04157
7955,27.164,27.042559
7956,27.16,27.041122
7957,27.157999,27.038523
7958,27.162,27.035862
7959,27.168001,27.034908
7960,27.164,27.036106
7961,27.162,27.036465
7962,27.164,27.036037
7963,27.164,27.036047
7964,27.164,27.036152
7965,27.166,27.036251
7966,27.166,27.036821
7967,27.164,27.037348
7968,27.168001,27.037216
7969,27.17,27.03798
7970,27.171999,27.03924
7971,27.171999,27.040771
7972,27.168001,27.041948
7973,27.18,27.041725
7974,27.18,27.04425
7975,27.182,27.04672
7976,27.186,27.049006
7977,27.176,27.051638
7978,27.178001,27.051125
7979,27.17,27.05054
7980,27.176,27.048092
7981,27.174,27.047388
7982,27.166,27.046768
7983,27.16,27.044329
7984,27.146,27.040634
7985,27.128,27.034143
7986,27.114,27.024265
7987,27.26,27.01278
7988,27.860003,27.040638
7989,27.800001,27.219868
7990,27.740002,27.36916
7991,27.740002,27.456585
7992,27.72,27.506317
7993,27.56,27.529074
7994,27.619999,27.49978
7995,27.7,27.4815
7996,27.78,27.490547
7997,27.82,27.523233
7998,27.58,27.562386
7999,27.136,27.532785
8000,27.206,27.385155
8001,27.276001,27.268007
8002,27.342,27.206549
8003,27.410002,27.191008
8004,27.48,27.207159
8005,27.536,27.243464
8006,27.604,27.28842
8007,27.67,27.340147
8008,27.72,27.395786
8009,27.778,27.449678
8010,27.814,27.502996
8011,27.860003,27.550707
8012,27.911999,27.595736
8013,27.958002,27.64099
8014,28.012001,27.685406
8015,28.339998,27.73101
8016,27.768,27.845945
8017,27.092001,27.803547
8018,25.782001,27.568785
8019,24.306,27.025572
8020,23.202,26.166325
8021,22.51,25.172926
8022,21.69,24.233665
8023,21.27,23.33698
8024,20.68,22.583488
8025,20.566,21.909113
8026,20.854,21.405506
8027,21.318,21.154686
8028,21.292,21.153503
8029,21.14,21.20187
8030,20.538,21.207705
8031,20.686,21.041082
8032,21.162,20.920925
8033,21.237999,20.971853
8034,21.156,21.068003
8035,20.68,21.126255
8036,20.788,21.032637
8037,21.067999,20.95924
8038,21.168,20.985584
8039,20.764,21.05401
8040,20.462,21.004875
8041,20.664,20.861519
8042,21.048,20.790182
8043,21.345999,20.857506
8044,21.324,21.017807
8045,21.237999,21.14942
8046,20.8,21.21557
8047,20.654,21.13157
8048,20.964,20.997465
8049,21.184,20.97182
8050,21.3,21.036497
8051,21.392,21.134953
8052,21.088001,21.238892
8053,20.904001,21.234425
8054,21.296001,21.157433
8055,21.354,21.190042
8056,21.448,21.253954
8057,21.508,21.332674
8058,21.376,21.409433
8059,21.066,21.429506
8060,21.199999,21.348356
8061,21.464,21.302378
8062,21.59,21.3475
8063,21.566,21.434622
8064,21.932,21.50106
8065,22.792,21.642805
8066,23.548,21.993353
8067,24.222,22.497852
8068,24.656,23.079763
8069,25.212,23.6367
8070,25.522001,24.184763
8071,25.85,24.659916
8072,26.306,25.074005
8073,26.252,25.481829
8074,26.444,25.763266
8075,26.616001,25.989758
8076,26.82,26.187202
8077,27.19,26.377052
8078,27.262001,26.608822
8079,26.968,26.802042
8080,26.2,26.860592
8081,24.932001,26.678041
8082,23.638,26.156485
8083,22.606,25.358908
8084,21.746,24.442795
8085,21.34,23.508892
8086,21.39,22.719217
8087,21.514,22.190392
8088,21.783998,21.897444
8089,21.742,21.809715
8090,21.578,21.780846
8091,21.156,21.729076
8092,21.306,21.573156
8093,21.612001,21.476503
8094,21.648,21.501722
8095,21.39,21.557482
8096,21.272001,21.536026
8097,21.490002,21.47151
8098,21.636002,21.473404
8099,21.678,21.528894
8100,21.458,21.592552
8101,21.038,21.58174
8102,21.184,21.444433
8103,21.376,21.35516
8104,21.542,21.352528
8105,21.606,21.414734
8106,21.582,21.49168
8107,21.397999,21.544504
8108,21.104,21.528234
8109,21.434,21.422087
8110,21.282001,21.41302
8111,21.426,21.387497
8112,21.542,21.40378
8113,21.636002,21.456156
8114,21.612001,21.527676
8115,21.494,21.577711
8116,21.43,21.577568
8117,21.04,21.548962
8118,21.18,21.417156
8119,21.28,21.335484
8120,21.404001,21.31417
8121,21.678,21.345547
8122,22.498001,21.453754
8123,23.202,21.769342
8124,23.656,22.23431
8125,24.224,22.72778
8126,24.424,23.245155
8127,24.708,23.680552
8128,25.082,24.054817
8129,25.212,24.413279
8130,25.432,24.700634
8131,25.578,24.952778
8132,25.672,25.166594
8133,25.699999,25.338234
8134,25.720001,25.461014
8135,25.720001,25.544565
8136,25.702,25.596352
8137,25.686,25.622084
8138,25.674,25.630707
8139,25.686,25.629875
8140,25.720001,25.630281
8141,25.720001,25.639688
8142,25.716,25.6485
8143,25.706001,25.653746
8144,25.684,25.654097
8145,25.658,25.647482
8146,25.630001,25.634281
8147,25.608,25.615858
8148,25.586,25.595507
8149,25.558,25.574495
8150,25.542,25.551722
8151,25.528,25.530556
8152,25.51,25.51184
8153,25.512001,25.49405
8154,25.498001,25.481815
8155,25.476,25.4705
8156,25.464,25.456717
8157,25.456,25.44298
8158,25.462,25.430897
8159,25.454,25.424046
8160,25.460001,25.41815
8161,25.464,25.415644
8162,25.468,25.415632
8163,25.468,25.417242
8164,25.458,25.418781
8165,25.462,25.417273
8166,25.47,25.416534
8167,25.474,25.418262
8168,25.48,25.421127
8169,25.478,25.425045
8170,25.472,25.427616
8171,25.478,25.427614
8172,25.490002,25.428598
8173,25.494,25.432678
8174,25.491999,25.437397
8175,25.5,25.440453
8176,25.491999,25.444395
8177,25.506,25.445374
8178,25.508,25.449083
8179,25.514002,25.452923
8180,25.512001,25.457315
8181,25.516,25.460117
8182,25.514002,25.462843
8183,25.524,25.464289
8184,25.518,25.46767
8185,25.522001,25.469
8186,25.526001,25.470549
8187,25.536001,25.47277
8188,25.536001,25.47716
8189,25.544,25.480843
8190,25.544,25.48546
8191,25.548,25.489033
8192,25.556,25.509113
8193,25.553999,25.508245
8194,25.560001,25.506996
8195,25.558,25.50757
8196,25.562,25.507877
8197,25.558,25.509085
8198,25.566,25.509123
8199,25.560001,25.510979
8200,25.560001,25.51117
8201,25.564001,25.510935
8202,25.564001,25.511713
8203,25.562,25.512508
8204,25.564001,25.51257
8205,25.574001,25.512972
8206,25.568,25.515957
8207,25.568,25.517147
8208,25.57,25.517605
8209,25.566666,25.518297
8210,25.576,25.517984
8211,25.574001,25.519968
8212,25.574001,25.521408
8213,25.572,25.522337
8214,25.566,25.522371
8215,25.568,25.520626
8216,25.568,25.519476
8217,25.57,25.518774
8218,25.57,25.518887
8219,25.584,25.519148
8220,25.584,25.523037
8221,25.578,25.52669
8222,25.582,25.527727
8223,25.58,25.528938
8224,25.58,25.529333
8225,25.57,25.529438
8226,25.578,25.526834
8227,25.582,25.526419
8228,25.594,25.527657
8229,25.584,25.532072
8230,25.582,25.533388
8231,25.584,25.533123
8232,25.59,25.533098
8233,25.586,25.534697
8234,25.594,25.535185
8235,25.59,25.537384
8236,25.596,25.538322
8237,25.598001,25.540295
8238,25.588001,25.542484
8239,25.596,25.541517
8240,25.59,25.542189
8241,25.594,25.541477
8242,25.59,25.54169
8243,25.602,25.541014
8244,25.606,25.543457
8245,25.658,25.546988
8246,25.742,25.563398
8247,25.826,25.60023
8248,25.906,25.653624
8249,25.996,25.717173
8250,26.42,25.789272
8251,26.41,25.95446
8252,26.158,26.093212
8253,26.226,26.12249
8254,26.266,26.136839
8255,26.288,26.154367
8256,26.322,26.173595
8257,26.366001,26.19686
8258,26.43,26.2262
8259,26.496,26.26564
8260,26.582,26.313835
8261,26.668001,26.373001
8262,26.736,26.44093
8263,26.744,26.510008
8264,26.76,26.562563
8265,26.82,26.601316
8266,26.884,26.641487
8267,26.992,26.687185
8268,27.52,26.74916
8269,27.140001,26.93101
8270,27.232,26.994694
8271,27.296,27.037607
8272,27.042,27.080208
8273,26.232,27.047558
8274,25.11,26.802515
8275,24.016,26.280796
8276,23.008001,25.547697
8277,22.284,24.702726
8278,21.637999,23.859434
8279,21.320002,23.07417
8280,21.382,22.430868
8281,21.604,22.011215
8282,21.848,21.815535
8283,21.816,21.789162
8284,21.378,21.799496
8285,21.258001,21.697916
8286,21.464,21.56667
8287,21.776,21.519884
8288,21.678,21.588718
8289,21.254,21.638805
8290,21.588001,21.557558
8291,21.274,21.558407
8292,21.524,21.493496
8293,21.778,21.498426
8294,21.8,21.585772
8295,21.783998,21.673769
8296,21.498,21.733627
8297,21.448,21.694258
8298,21.282001,21.629951
8299,21.5,21.533018
8300,21.6,21.513454
8301,21.613998,21.543396
8302,21.76,21.580168
8303,21.858,21.647701
8304,21.883999,21.729902
8305,21.872,21.800138
8306,21.906,21.845242
8307,21.706001,21.881462
8308,21.448,21.852274
8309,21.476,21.747143
8310,21.564001,21.661085
8311,21.68,21.626312
8312,21.802,21.64369
8313,21.912,21.700697
8314,22.196001,21.780594
8315,22.222,21.91999
8316,22.228,22.041796
8317,22.148,22.12808
8318,22.415998,22.16146
8319,22.116,22.245602
8320,22.322,22.237951
8321,23.130001,22.266903
8322,23.949999,22.51256
8323,24.384,22.95945
8324,24.996,23.446016
8325,25.274,23.97244
8326,25.592,24.438204
8327,25.822,24.84197
8328,26.300001,25.183765
8329,26.264,25.54363
8330,26.501999,25.80042
8331,26.658,26.026316
8332,26.81,26.224495
8333,26.928,26.40158
8334,26.942,26.556314
8335,26.62,26.666157
8336,25.77,26.654211
8337,24.788,26.397572
8338,23.436,25.896217
8339,22.51,25.121525
8340,21.869999,24.24656
8341,21.396,23.409462
8342,21.524,22.683676
8343,21.758001,22.21483
8344,21.988,21.994127
8345,22.407999,21.951027
8346,21.714,22.072163
8347,21.258001,22.011475
8348,21.3,21.804096
8349,21.482,21.631449
8350,21.718,21.562616
8351,21.656,21.599344
8352,21.289999,21.633535
8353,21.242,21.559856
8354,21.404001,21.469112
8355,21.544,21.442707
8356,21.798,21.475416
8357,21.856,21.580559
8358,21.588001,21.68892
8359,21.164,21.696615
8360,21.272001,21.56613
8361,21.46,21.468998
8362,21.61,21.456152
8363,21.726,21.505945
8364,21.704,21.587347
8365,21.776,21.647873
8366,21.756,21.706614
8367,21.756,21.74358
8368,21.736,21.76552
8369,21.685999,21.772726
8370,21.637999,21.761192
8371,21.220001,21.735725
8372,20.832,21.602104
8373,20.906,21.376526
8374,21.208,21.21136
8375,21.397999,21.185696
8376,21.64,21.24937
8377,21.454,21.380692
8378,22.272,21.441704
8379,22.738,21.68938
8380,23.448002,22.036541
8381,23.694,22.50161
8382,24.174,22.932493
8383,24.224,23.366692
8384,24.434,23.696873
8385,24.61,23.969946
8386,24.758001,24.202896
8387,24.892,24.402842
8388,25.150002,24.57442
8389,25.528,24.760632
8390,25.19,24.998579
8391,25.274,25.095219
8392,25.34,25.155386
8393,25.398,25.208214
8394,25.454,25.26006
8395,25.498001,25.312263
8396,25.544,25.361767
8397,25.608,25.409292
8398,25.684,25.46014
8399,25.734001,25.517778
8400,25.768002,25.574347
8401,25.784,25.624174
8402,25.756,25.663069
8403,25.712,25.68153
8404,25.662,25.679005
8405,25.59,25.65928
8406,25.522001,25.622192
8407,25.472,25.57346
8408,25.412,25.522243
8409,25.368002,25.468676
8410,25.318,25.417606
8411,25.282001,25.367876
8412,25.258001,25.322523
8413,25.24,25.284191
8414,25.218,25.253143
8415,25.198002,25.22642
8416,25.18,25.202703
8417,25.166,25.181412
8418,25.162,25.162794
8419,25.16,25.148804
8420,25.17,25.13915
8421,25.158,25.13572
8422,25.156,25.1315
8423,25.150002,25.12773
8424,25.14,25.123522
8425,25.13,25.117746
8426,25.12,25.110569
8427,25.114,25.102411
8428,25.122,25.09468
8429,25.112001,25.091244
8430,25.104,25.087095
8431,25.58,25.08182
8432,25.582,25.202276
8433,25.4,25.31895
8434,25.86,25.355455
8435,25.84,25.484228
8436,25.78,25.593655
8437,25.720001,25.653294
8438,25.660002,25.6698
8439,25.5,25.656393
8440,25.460001,25.598028
8441,25.34,25.534891
8442,25.42,25.456425
8443,25.36,25.416742
8444,25.320002,25.380903
8445,25.24,25.345062
8446,25.199999,25.298077
8447,25.199999,25.250921
8448,24.988,24.961802
8449,24.986,24.960419
8450,24.980001,24.959305
8451,24.984,24.956995
8452,24.986,24.956085
8453,25.014,24.956263
8454,24.99,24.963968
8455,24.980001,24.965004
8456,24.984,24.961618
8457,24.986,24.959213
8458,24.988,24.958204
8459,24.992,24.958305
8460,24.986,24.959684
8461,24.980001,24.959404
8462,24.981998,24.95725
8463,24.978,24.955786
8464,24.978,24.953829
8465,24.980001,24.952288
8466,24.988,24.951786
8467,25.014,24.953741
8468,25.016,24.962536
8469,24.99,24.971014
8470,24.981998,24.970306
8471,24.988,24.96562
8472,24.996,24.96288
8473,24.99,24.963415
8474,24.994,24.96298
8475,25.014,24.96349
8476,24.994,24.969309
8477,25.0,24.969513
8478,24.992,24.969965
8479,24.992,24.968252
8480,25.1,24.966515
8481,25.02,24.993513
8482,25.02,24.99873
8483,25.06,24.997612
8484,24.994,25.005842
8485,24.996,24.996664
8486,25.018,24.98657
8487,25.018,24.98477
8488,25.0,24.985334
8489,25.038,24.981562
8490,25.04,24.987787
8491,25.06,24.995104
8492,25.06,25.005919
8493,25.08,25.014584
8494,25.04,25.025614
8495,25.08,25.02375
8496,25.14,25.029936
8497,25.1,25.051962
8498,25.18,25.061132
8499,25.199999,25.08584
8500,25.16,25.112577
8501,25.18,25.122042
8502,25.380001,25.130272
8503,25.660002,25.188316
8504,25.58,25.315092
8505,25.122,25.402037
8506,25.144001,25.336535
8507,25.158,25.260118
8508,25.17,25.205683
8509,25.18,25.17412
8510,25.174002,25.158901
8511,25.162,25.149956
8512,25.184,25.14169
8513,25.232,25.141584
8514,25.312,25.15593
8515,25.42,25.190567
8516,25.532,25.248587
8517,25.664,25.325367
8518,25.77,25.420115
8519,25.869999,25.52102
8520,26.012001,25.62199
8521,26.348,25.732653
8522,26.284,25.903208
8523,26.468,26.024261
8524,26.634,26.14928
8525,26.726,26.28457
8526,26.804,26.408712
8527,26.846,26.516996
8528,26.448,26.603174
8529,25.588001,26.55782
8530,24.310001,26.271358
8531,23.238,25.672312
8532,22.218,24.884352
8533,21.4,23.989645
8534,21.46,23.09296
8535,21.338,22.457012
8536,21.345999,22.020256
8537,21.490002,21.74933
8538,21.588001,21.628096
8539,21.68,21.599861
8540,21.732,21.624928
8541,21.798,21.669128
8542,21.898,21.723427
8543,21.698,21.792227
8544,21.11,21.79226
8545,20.856,21.619337
8546,21.112001,21.386541
8547,21.194,21.272356
8548,21.192,21.23785
8549,21.226,21.230198
8550,21.3,21.239773
8551,21.296001,21.270424
8552,21.342001,21.296404
8553,21.328001,21.326576
8554,21.44,21.345728
8555,20.96,21.387188
8556,21.002,21.293709
8557,21.442001,21.20657
8558,21.28,21.262676
8559,21.189999,21.292395
8560,21.210001,21.283827
8561,21.188,21.274334
8562,21.256,21.261332
8563,21.316,21.269297
8564,21.334,21.295885
8565,21.352,21.324268
8566,21.42,21.350145
8567,21.462,21.386648
8568,21.434,21.426838
8569,21.364,21.449572
8570,21.378,21.443348
8571,21.296001,21.435917
8572,21.289999,21.408363
8573,21.26,21.382166
8574,21.218,21.355347
8575,21.254,21.324434
8576,21.658,21.310638
8577,22.528,21.412724
8578,23.36,21.746193
8579,23.692,22.263723
8580,24.226002,22.770678
8581,24.442001,23.279974
8582,24.758001,23.708931
8583,24.972,24.087416
8584,25.244001,24.408627
8585,25.328001,24.697474
8586,25.498001,24.923483
8587,25.630001,25.118431
8588,25.682001,25.287937
8589,25.79,25.419228
8590,25.894,25.53434
8591,25.628,25.641508
8592,25.192,25.6481
8593,24.116001,25.51612
8594,22.977999,25.106703
8595,21.97,24.445467
8596,21.294,23.629316
8597,21.302,22.82137
8598,21.534,22.237183
8599,21.642,21.924595
8600,21.692,21.7872
8601,21.836,21.74007
8602,21.938,21.764706
8603,21.958,21.82613
8604,21.652,21.88448
8605,21.456,21.844372
8606,21.508,21.740545
8607,21.664,21.664814
8608,21.736,21.658031
8609,21.852001,21.688086
8610,21.83,21.749413
8611,21.874,21.79512
8612,21.858,21.836588
8613,21.848,21.86153
8614,21.567999,21.873276
8615,21.258001,21.803791
8616,21.304,21.651802
8617,21.392,21.534908
8618,21.526001,21.48142
8619,21.634,21.492716
8620,21.74,21.544441
8621,21.723999,21.61957
8622,21.708,21.675241
8623,21.744001,21.707064
8624,21.76,21.73452
8625,21.74,21.757792
8626,21.754,21.768438
8627,21.712,21.777094
8628,21.74,21.77177
8629,21.737999,21.772303
8630,21.606,21.77342
8631,21.592,21.73898
8632,21.456,21.702108
8633,21.778,21.638264
8634,22.538,21.671976
8635,23.156,21.92209
8636,23.58,22.31833
8637,24.184,22.753075
8638,24.286001,23.239614
8639,24.59,23.632706
8640,24.846,23.978924
8641,25.33,24.28871
8642,25.174002,24.631523
8643,25.268,24.846796
8644,25.348,24.99992
8645,25.45,25.118336
8646,25.536001,25.223461
8647,25.62,25.319412
8648,25.678,25.409008
8649,25.726,25.487913
8650,25.776001,25.55547
8651,25.808,25.61506
8652,25.842001,25.665075
8653,25.864,25.708153
8654,25.880001,25.743675
8655,25.902,25.771914
8656,25.907999,25.796692
8657,25.916,25.81548
8658,25.92,25.829887
8659,25.934,25.84042
8660,25.918,25.850863
8661,25.864,25.85425
8662,25.794,25.841005
8663,25.710001,25.809298
8664,25.642,25.76006
8665,25.566,25.702454
8666,25.502,25.638718
8667,25.444,25.57417
8668,25.390001,25.511795
8669,25.352001,25.45272
8670,25.304,25.400497
8671,25.272001,25.351446
8672,25.232,25.308062
8673,25.198002,25.26727
8674,25.172,25.229252
8675,25.136002,25.195396
8676,25.105999,25.16227
8677,25.720001,25.130466
8678,25.6,25.268253
8679,25.36,25.37557
8680,25.18,25.38407
8681,24.99,25.32084
8682,24.978,25.20885
8683,24.980001,25.113123
8684,24.966002,25.047606
8685,24.948,25.003044
8686,24.935999,24.970615
8687,24.928,24.9466
8688,24.924,24.928915
8689,24.92,24.916428
8690,24.912,24.907461
8691,24.904001,24.899452
8692,24.897999,24.89185
8693,24.9,24.88489
8694,24.904001,24.880512
8695,24.91,24.878986
8696,24.896,24.88007
8697,24.892,24.877783
8698,24.892,24.87431
8699,24.880001,24.871517
8700,24.876,24.866495
8701,24.873999,24.861288
8702,24.883999,24.856926
8703,24.876,24.856564
8704,24.84,24.810087
8705,24.83,24.811588
8706,24.828,24.810736
8707,24.824,24.809063
8708,24.826,24.806606
8709,24.82,24.805164
8710,24.818,24.802773
8711,24.812,24.800293
8712,24.822,24.796898
8713,24.826,24.796835
8714,24.828,24.79859
8715,24.824,24.800797
8716,24.818,24.801466
8717,24.818,24.800034
8718,24.832,24.798513
8719,24.835999,24.801054
8720,24.826,24.804873
8721,24.823334,24.805323
8722,24.828,24.80419
8723,24.835999,24.80423
8724,24.835999,24.806622
8725,24.835999,24.808897
8726,24.835999,24.810522
8727,24.832,24.81156
8728,24.834002,24.811136
8729,24.838,24.811022
8730,24.838,24.812056
8731,24.842001,24.81307
8732,24.846,24.814846
8733,24.854,24.817362
8734,24.852,24.821459
8735,24.848,24.824276
8736,24.852,24.82499
8737,24.852,24.82608
8738,24.856,24.82696
8739,24.856,24.828602
8740,24.856,24.829967
8741,24.864,24.830904
8742,24.866001,24.833582
8743,24.864,24.836449
8744,24.868,24.838055
8745,24.866001,24.839989
8746,24.866001,24.840946
8747,24.866001,24.841421
8748,24.866001,24.841658
8749,24.873999,24.841778
8750,24.873999,24.843935
8751,24.872,24.845963
8752,24.878,24.84689
8753,24.873999,24.848885
8754,24.872,24.849535
8755,24.868,24.849176
8756,24.876,24.847641
8757,24.880001,24.84835
8758,24.882,24.850424
8759,24.882,24.852764
8760,24.880001,24.85453
8761,24.892,24.855164
8762,24.897999,24.85851
8763,24.896,24.86313
8764,24.9,24.866262
8765,24.91,24.869253
8766,24.916,24.874018
8767,24.932001,24.879461
8768,24.95,24.88777
8769,24.981998,24.899183
8770,24.992,24.916573
8771,25.18,24.93321
8772,25.320002,24.994373
8773,25.720001,25.085625
8774,25.138,25.26352
8775,25.204,25.260412
8776,25.266,25.234505
8777,25.324,25.226727
8778,25.382,25.240328
8779,25.44,25.270239
8780,25.504,25.31088
8781,25.564001,25.359646
8782,25.624,25.41269
8783,25.676,25.467978
8784,25.726,25.522354
8785,25.782001,25.574774
8786,25.826,25.627138
8787,25.886,25.676666
8788,25.954,25.728006
8789,26.442,25.783487
8790,26.176,25.952284
8791,26.294,26.031378
8792,26.416,26.099508
8793,26.512001,26.178509
8794,26.6,26.263556
8795,26.66,26.349522
8796,26.724,26.427814
8797,26.782,26.499746
8798,26.838001,26.565739
8799,26.872,26.626667
8800,26.92,26.677961
8801,26.954,26.72553
8802,27.008001,26.767962
8803,27.2,26.81128
8804,27.44,26.891577
8805,27.78,27.018204
8806,27.268,27.206001
8807,27.130001,27.228834
8808,27.144001,27.173647
8809,27.164,27.119009
8810,27.174,27.084332
8811,27.19,27.06606
8812,27.222,27.060455
8813,27.246,27.067259
8814,27.276001,27.081034
8815,27.306,27.100172
8816,27.302002,27.122847
8817,27.314001,27.13914
8818,27.322,27.15253
8819,27.354,27.163578
8820,27.388,27.179302
8821,27.416,27.200321
8822,27.422,27.223763
8823,27.434,27.242872
8824,27.454,27.258825
8825,27.49,27.274715
8826,27.526,27.29524
8827,27.542,27.320213
8828,27.582,27.343414
8829,27.61,27.369875
8830,27.642,27.396887
8831,27.696,27.424665
8832,27.702002,27.458523
8833,27.704,27.48609
8834,27.694,27.50526
8835,27.706,27.514849
8836,27.72,27.522654
8837,27.738,27.531418
8838,27.75,27.542498
8839,27.741999,27.55408
8840,27.762001,27.56065
8841,27.765999,27.569273
8842,27.772001,27.577017
8843,27.776001,27.58395
8844,27.772001,27.589815
8845,27.796,27.592846
8846,27.806,27.60038
8847,27.806,27.609383
8848,27.814,27.61629
8849,27.816,27.622831
8850,27.844,27.628017
8851,27.85,27.638445
8852,27.886,27.648731
8853,27.914001,27.66515
8854,27.949999,27.685467
8855,27.956,27.710117
8856,28.009998,27.730572
8857,28.460001,27.75795
8858,28.274,27.89116
8859,28.126001,27.966188
8860,28.17,27.970938
8861,28.22,27.969542
8862,28.246,27.979061
8863,28.241999,27.9947
8864,28.234001,28.006542
8865,28.208,28.012413
8866,28.216,28.009123
8867,28.214,28.006542
8868,28.231998,28.004341
8869,28.246,28.007114
8870,28.272001,28.013601
8871,28.289999,28.025272
8872,28.306,28.039366
8873,28.301998,28.054045
8874,28.314001,28.06391
8875,28.336,28.072868
8876,28.348001,28.084452
8877,28.36,28.096369
8878,28.382,28.108011
8879,28.42,28.1217
8880,28.438002,28.141224
8881,28.45,28.161095
8882,28.444002,28.178537
8883,28.422,28.189281
8884,28.348001,28.190344
8885,28.264,28.171263
8886,28.176,28.132698
8887,28.386,28.07911
8888,28.004,28.086702
8889,27.914001,28.014956
8890,27.866001,27.921078
8891,27.824001,27.834743
8892,27.78,27.763397
8893,27.744,27.703812
8894,27.684,27.654068
8895,27.61,27.605104
8896,27.504,27.551172
8897,27.428,27.484354
8898,27.362001,27.413803
8899,27.322,27.345085
8900,27.268,27.285437
8901,27.208,27.230463
8902,27.146,27.176329
8903,27.404,27.121557
8904,27.54,27.146084
8905,27.36,27.21597
8906,27.038,27.232138
8907,26.974,27.151287
8908,26.962002,27.054117
8909,26.956,26.97656
8910,26.926,26.922977
8911,26.908,26.881815
8912,26.912,26.84984
8913,26.934,26.829708
8914,26.944,26.823301
8915,26.93,26.824282
8916,26.916,26.823135
8917,26.898,26.818192
8918,26.886002,26.809162
8919,26.864,26.798681
8920,26.844,26.785206
8921,26.828001,26.769617
8922,26.82,26.753716
8923,26.804,26.740025
8924,26.792,26.726498
8925,26.772,26.713634
8926,26.766,26.699335
8927,26.756,26.68706
8928,26.75,26.676033
8929,26.74,26.666765
8930,26.736,26.657873
8931,26.724,26.650465
8932,26.71,26.642363
8933,26.704,26.632755
8934,26.7,26.623892
8935,26.696,26.616491
8936,26.688,26.610384
8937,26.69,26.604168
8938,26.69,26.600138
8939,26.69,26.597696
8940,26.69,26.596277
8941,26.688,26.595478
8942,26.696,26.594517
8943,26.692001,26.595856
8944,26.69,26.596315
8945,26.69,26.595936
8946,26.688,26.595472
8947,26.682001,26.594597
8948,26.69,26.592312
8949,26.69,26.5924
8950,26.685999,26.593006
8951,26.684,26.592524
8952,26.676,26.591408
8953,26.68,26.588383
8954,26.676,26.58678
8955,26.666,26.584898
8956,26.654001,26.580872
8957,26.644001,26.574345
8958,26.65,26.566431
8959,26.646,26.561905
8960,26.628,26.531097
8961,26.628,26.532516
8962,26.626,26.533619
8963,26.614,26.53383
8964,26.624,26.530674
8965,26.628,26.530203
8966,26.62,26.531506
8967,26.614,26.530785
8968,26.614,26.528242
8969,26.618,26.52598
8970,26.614,26.525429
8971,26.61,26.524378
8972,26.62,26.52246
8973,26.61,26.523464
8974,26.62,26.522259
8975,26.614,26.523476
8976,26.612,26.523355
8977,26.606667,26.52245
8978,26.616001,26.520224
8979,26.624,26.520725
8980,26.616001,26.523783
8981,26.614,26.524515
8982,26.616001,26.524006
8983,26.612,26.52387
8984,26.616001,26.52282
8985,26.612,26.522886
8986,26.606,26.522144
8987,26.608002,26.519876
8988,26.614,26.518387
8989,26.61,26.519037
8990,26.606,26.518959
8991,26.604,26.517702
8992,26.602,26.515997
8993,26.616001,26.514133
8994,26.618,26.516373
8995,26.61,26.51945
8996,26.61,26.519806
8997,26.602,26.519453
8998,26.62,26.51696
8999,26.614,26.519327
9000,26.602,26.520594
9001,26.604,26.518162
9002,26.606,26.516066
9003,26.61,26.515139
9004,26.602,26.51576
9005,26.598,26.514494
9006,26.598,26.512106
9007,26.598,26.510107
9008,26.6,26.508743
9009,26.604,26.508411
9010,26.606,26.50944
9011,26.604,26.511015
9012,26.606,26.511766
9013,26.598,26.512646
9014,26.596,26.511248
9015,26.596,26.509192
9016,26.598,26.507544
9017,26.606,26.506956
9018,26.602,26.50884
9019,26.608002,26.509739
9020,26.606,26.511723
9021,26.614,26.512897
9022,26.632,26.51564
9023,26.652,26.52266
9024,26.69,26.533924
9025,26.72,26.552937
9026,26.764,26.576319
9027,26.816002,26.605742
9028,26.876001,26.641493
9029,26.95,26.684113
9030,27.138,26.735535
9031,27.68,26.822626
9032,27.274,27.029743
9033,27.174,27.10609
9034,27.23,27.107151
9035,27.298,27.104877
9036,27.366,27.119492
9037,27.442,27.151005
9038,27.51,27.196835
9039,27.566,27.250257
9040,27.630001,27.304876
9041,27.684,27.360905
9042,27.714,27.41551
9043,27.758,27.462463
9044,27.802,27.505869
9045,27.838001,27.547531
9046,27.888,27.58665
9047,27.930002,27.62701
9048,27.972,27.66714
9049,28.12,27.706778
9050,28.5,27.772314
9051,28.342001,27.92027
9052,28.133999,28.00613
9053,28.168001,28.004753
9054,28.200003,27.992373
9055,28.231998,27.988468
9056,28.248,27.995184
9057,28.262001,28.00631
9058,28.286,28.018768
9059,28.301998,28.033884
9060,28.320002,28.049337
9061,28.324,28.064981
9062,28.358002,28.077393
9063,28.364,28.093794
9064,28.380001,28.108019
