,Truth,Prediction
8129,25.685999,28.65964
8130,25.872,28.671453
8131,26.246,28.681557
8132,26.265999,28.692795
8133,26.416,28.700813
8134,26.478,28.707565
8135,26.574,28.712698
8136,26.685999,28.717081
8137,26.744,28.72132
8138,26.828,28.724903
8139,26.792,28.728266
8140,26.796,28.730072
8141,26.862,28.73105
8142,26.859999,28.732384
8143,26.842,28.733307
8144,26.82,28.733644
8145,26.816,28.733501
8146,26.808,28.733261
8147,26.84,28.732986
8148,26.842,28.733173
8149,26.83,28.733412
8150,26.836,28.733442
8151,26.858,28.733494
8152,26.868,28.733795
8153,26.873999,28.734173
8154,26.873999,28.734512
8155,26.880001,28.734735
8156,26.876,28.734941
8157,26.882,28.735027
8158,26.888,28.735136
8159,26.884,28.735287
8160,26.894001,28.735348
8161,26.912,28.735497
8162,26.916,28.735823
8163,26.916,28.736135
8164,26.94,28.736341
8165,26.935999,28.736748
8166,26.942,28.737015
8167,26.924,28.737246
8168,26.858,28.737179
8169,26.806,28.736288
8170,26.764,28.7349
8171,26.726,28.733356
8172,26.688,28.731785
8173,26.638,28.730223
8174,26.584,28.728542
8175,26.548,28.7267
8176,26.508,28.724968
8177,26.468,28.723307
8178,26.428,28.721693
8179,26.396,28.7201
8180,26.369999,28.71862
8181,26.33,28.71731
8182,26.306,28.71595
8183,26.274,28.714716
8184,26.242,28.7135
8185,26.22,28.712275
8186,26.19,28.711164
8187,26.168,28.710056
8188,26.158,28.709028
8189,26.147999,28.708216
8190,26.142,28.707577
8191,26.119999,28.707106
8192,25.814,28.694271
8193,25.802,28.694036
8194,25.798,28.693712
8195,25.789999,28.693426
8196,25.788,28.693138
8197,25.788,28.692919
8198,25.77,28.692781
8199,25.762,28.692476
8200,25.764,28.692139
8201,25.766,28.69193
8202,25.752,28.691835
8203,25.745998,28.691616
8204,25.736,28.69137
8205,25.738,28.691072
8206,25.745998,28.690886
8207,25.731998,28.690878
8208,25.73,28.690731
8209,25.73,28.690584
8210,25.726,28.69048
8211,25.7325,28.690367
8212,25.724,28.69037
8213,25.710001,28.690289
8214,25.710001,28.690042
8215,25.710001,28.689844
8216,25.702,28.689718
8217,25.703999,28.689545
8218,25.702,28.689444
8219,25.692001,28.689365
8220,25.699999,28.689188
8221,25.694,28.689148
8222,25.685999,28.689077
8223,25.684,28.68892
8224,25.684,28.688768
8225,25.692001,28.688667
8226,25.675999,28.68871
8227,25.671999,28.688562
8228,25.671999,28.688372
8229,25.67,28.688238
8230,25.674,28.68813
8231,25.664,28.68811
8232,25.674,28.68799
8233,25.671999,28.688013
8234,25.664,28.688032
8235,25.657999,28.687943
8236,25.652,28.687782
8237,25.654,28.687586
8238,25.654,28.687468
8239,25.652,28.687403
8240,25.65,28.687344
8241,25.652,28.687279
8242,25.654,28.68726
8243,25.657999,28.687279
8244,25.664,28.687353
8245,25.702,28.687489
8246,25.752,28.688078
8247,25.803999,28.689198
8248,25.838001,28.690695
8249,25.87,28.692215
8250,25.896,28.693657
8251,25.916,28.694946
8252,25.926,28.696047
8253,25.938,28.696882
8254,25.948,28.697554
8255,25.938,28.698105
8256,25.896,28.698334
8257,25.876,28.697905
8258,25.876,28.697237
8259,25.880001,28.696735
8260,25.907999,28.696474
8261,25.949999,28.696693
8262,26.133999,28.697453
8263,26.52,28.700367
8264,26.624998,28.707567
8265,27.35,28.714611
8266,27.35,28.728394
8267,27.35,28.738836
8268,26.982,28.745117
8269,26.671999,28.744421
8270,26.578001,28.738968
8271,26.584,28.733105
8272,26.344,28.728977
8273,25.712,28.723543
8274,25.084,28.711727
8275,24.386002,28.694626
8276,24.072,28.672865
8277,23.652,28.653042
8278,23.326,28.633106
8279,23.142,28.614946
8280,22.822,28.600382
8281,22.73,28.586645
8282,22.634,28.57613
8283,22.622,28.567999
8284,22.576,28.562794
8285,22.553999,28.55914
8286,22.514,28.556623
8287,22.44,28.55455
8288,22.446001,28.552149
8289,22.424,28.550537
8290,22.352,28.549269
8291,22.334,28.547432
8292,22.265999,28.545807
8293,22.19,28.543756
8294,22.526,28.54118
8295,22.82,28.544176
8296,22.4,28.551552
8297,22.223999,28.55135
8298,22.562,28.547195
8299,22.74,28.5485
8300,22.462,28.55302
8301,22.14,28.5527
8302,22.008,28.54688
8303,21.934,28.53995
8304,21.921999,28.533936
8305,21.836,28.529842
8306,21.828001,28.526169
8307,21.844,28.523632
8308,21.803999,28.522346
8309,21.796,28.521132
8310,21.78,28.5202
8311,21.78,28.51939
8312,21.774,28.518858
8313,21.756,28.518463
8314,21.728,28.517958
8315,21.708,28.517187
8316,21.664001,28.516323
8317,21.648,28.515078
8318,21.692001,28.513922
8319,21.68,28.513792
8320,22.04,28.513721
8321,22.602,28.518898
8322,23.29,28.53157
8323,23.634,28.55161
8324,24.15,28.571674
8325,24.35,28.592335
8326,24.636,28.609362
8327,24.872,28.624317
8328,25.274,28.63744
8329,25.344,28.651344
8330,25.543999,28.661413
8331,25.518,28.670156
8332,25.372,28.675566
8333,25.468,28.67675
8334,25.506,28.677969
8335,25.543999,28.679296
8336,25.2,28.680704
8337,24.514,28.677294
8338,24.076,28.66528
8339,23.564001,28.649649
8340,23.33,28.630371
8341,22.970001,28.613295
8342,22.762,28.597054
8343,22.622,28.583208
8344,22.562,28.57214
8345,22.568,28.564148
8346,22.57,28.559418
8347,22.56,28.556839
8348,23.276667,28.555353
8349,23.276667,28.56491
8350,23.276667,28.573565
8351,23.276667,28.579193
8352,23.002,28.582436
8353,22.586,28.580349
8354,22.438,28.571938
8355,22.374,28.562738
8356,22.392,28.555422
8357,22.33,28.551048
8358,22.265999,28.547733
8359,22.237999,28.544748
8360,22.254,28.542372
8361,22.223999,28.541094
8362,22.251999,28.539999
8363,22.58,28.539696
8364,22.336,28.544382
8365,21.914,28.545012
8366,21.831999,28.538551
8367,21.744,28.531593
8368,21.716,28.525482
8369,21.732,28.521072
8370,21.698,28.518623
8371,21.666,28.516834
8372,21.685999,28.515278
8373,21.634,28.514551
8374,21.608,28.51346
8375,21.61,28.512272
8376,21.554,28.511469
8377,21.886,28.510185
8378,22.478,28.51402
8379,23.216,28.526194
8380,23.58,28.546776
8381,24.07,28.567701
8382,24.302,28.588737
8383,24.574001,28.606281
8384,24.786,28.621445
8385,24.973999,28.634312
8386,25.392,28.645239
8387,25.297998,28.65749
8388,25.338,28.664705
8389,25.374,28.669252
8390,25.425999,28.672302
8391,25.492,28.674763
8392,25.564001,28.677166
8393,25.614,28.679714
8394,25.668,28.682116
8395,25.717999,28.68442
8396,25.782,28.686607
8397,25.834,28.688894
8398,25.856,28.691078
8399,25.880001,28.692835
8400,25.891998,28.694246
8401,25.877998,28.695293
8402,25.854,28.695766
8403,25.848,28.695677
8404,25.852001,28.695435
8405,25.844,28.695292
8406,25.858,28.69511
8407,25.902,28.695152
8408,25.97,28.695776
8409,26.197998,28.697155
8410,26.56,28.701078
8411,26.581999,28.708744
8412,26.112001,28.714968
8413,26.136,28.71309
8414,26.156,28.710545
8415,26.165998,28.708937
8416,26.196,28.708145
8417,26.212,28.708134
8418,26.226,28.708475
8419,26.244,28.70895
8420,26.272001,28.709524
8421,26.293999,28.71028
8422,26.31,28.711105
8423,26.324,28.711882
8424,26.348,28.712572
8425,26.366,28.713326
8426,26.372,28.714079
8427,26.368,28.714666
8428,26.378,28.714987
8429,26.388,28.715275
8430,26.402,28.715593
8431,26.396,28.71599
8432,26.402,28.7162
8433,26.404,28.716383
8434,26.43,28.716524
8435,26.446001,28.71694
8436,26.446001,28.717474
8437,26.443998,28.71786
8438,26.453999,28.71807
8439,26.456,28.718306
8440,26.484,28.718493
8441,26.514,28.71896
8442,26.528,28.719707
8443,26.536,28.720444
8444,26.514,28.721046
8445,26.524,28.721155
8446,26.528,28.72126
8447,26.55,28.72138
8448,25.404001,28.679132
8449,25.386,28.678448
8450,25.368,28.677721
8451,25.362,28.676987
8452,25.346,28.676407
8453,25.342,28.675837
8454,25.33,28.675402
8455,25.318,28.674974
8456,25.318,28.674534
8457,25.31,28.674229
8458,25.311998,28.673943
8459,25.306,28.67378
8460,25.293999,28.673616
8461,25.282,28.673347
8462,25.272001,28.672993
8463,25.264,28.672607
8464,25.26,28.672237
8465,25.258001,28.671936
8466,25.246,28.671717
8467,25.24,28.67143
8468,25.237999,28.671146
8469,25.236,28.670927
8470,25.234,28.670763
8471,25.222,28.670639
8472,25.212,28.670406
8473,25.21,28.670101
8474,25.206,28.669851
8475,25.2,28.669643
8476,25.198,28.66943
8477,25.192,28.66926
8478,25.192,28.669075
8479,25.19,28.668945
8480,25.188,28.668842
8481,25.178,28.66875
8482,25.182,28.668564
8483,25.178,28.66847
8484,25.18,28.668371
8485,25.174,28.66833
8486,25.172,28.668234
8487,25.165998,28.668137
8488,25.165998,28.667988
8489,25.165998,28.667881
8490,25.16,28.667814
8491,25.16,28.6677
8492,25.158,28.667612
8493,25.15,28.667534
8494,25.148,28.66738
8495,25.140001,28.667233
8496,25.140001,28.667032
8497,25.137999,28.666883
8498,25.136,28.666769
8499,25.136,28.666672
8500,25.140001,28.666609
8501,25.133999,28.666622
8502,25.140001,28.66657
8503,25.186,28.6666
8504,25.21,28.667221
8505,25.234,28.668066
8506,25.265999,28.668991
8507,25.282,28.670046
8508,25.29,28.670996
8509,25.302,28.671726
8510,25.31,28.67233
8511,25.322,28.672827
8512,25.35,28.673294
8513,25.355999,28.673965
8514,25.358,28.674543
8515,25.358,28.67494
8516,25.392,28.675179
8517,25.448,28.675745
8518,25.5,28.676908
8519,25.539999,28.67848
8520,25.588,28.680141
8521,25.616,28.681904
8522,25.657999,28.683485
8523,25.684,28.685064
8524,25.744,28.686472
8525,25.822,28.688166
8526,25.884,28.690334
8527,25.926,28.692667
8528,25.782,28.694817
8529,25.396,28.694458
8530,24.614,28.688927
8531,24.123999,28.67406
8532,23.624,28.655888
8533,23.308,28.63518
8534,22.876,28.615911
8535,22.634,28.597097
8536,22.443998,28.580944
8537,22.272001,28.567514
8538,22.212,28.556358
8539,22.188,28.54834
8540,22.184,28.543125
8541,22.16,28.540045
8542,22.114,28.538008
8543,22.456,28.536154
8544,22.411999,28.539875
8545,22.434,28.542849
8546,21.946,28.54505
8547,21.85,28.539345
8548,21.866001,28.532537
8549,21.858,28.527922
8550,21.82,28.52508
8551,21.856,28.52293
8552,21.796,28.522118
8553,21.828001,28.520952
8554,21.766,28.520552
8555,21.77,28.519527
8556,21.724,28.518766
8557,21.682001,28.517633
8558,21.657999,28.516178
8559,21.657999,28.514776
8560,21.64,28.513834
8561,21.63,28.513018
8562,21.588,28.51234
8563,21.59,28.5113
8564,21.584,28.510546
8565,21.554,28.509998
8566,21.528,28.509235
8567,21.474,28.508291
8568,21.452,28.506834
8569,21.383999,28.505423
8570,21.342,28.503483
8571,21.354,28.501451
8572,21.392,28.500223
8573,21.41,28.50009
8574,21.366,28.50047
8575,21.326,28.500187
8576,21.612,28.49929
8577,22.230001,28.502699
8578,22.744,28.5148
8579,23.234,28.532162
8580,23.59,28.552103
8581,24.116,28.57135
8582,24.294,28.591492
8583,24.567999,28.607897
8584,24.844,28.622244
8585,25.246,28.635517
8586,25.228,28.649754
8587,25.394,28.658941
8588,25.515999,28.66637
8589,25.634,28.672705
8590,25.772,28.67832
8591,25.68,28.683773
8592,25.118,28.686289
8593,24.348,28.68027
8594,23.802,28.664686
8595,23.362,28.64482
8596,23.178,28.623247
8597,22.812,28.605902
8598,22.66,28.58974
8599,22.546,28.576801
8600,22.476,28.56672
8601,22.383999,28.559433
8602,22.33,28.553669
8603,22.272001,28.549246
8604,22.204,28.54565
8605,22.388,28.542368
8606,22.56,28.542852
8607,22.302,28.546404
8608,22.236,28.545675
8609,22.012001,28.543404
8610,21.902,28.538317
8611,21.904,28.532711
8612,21.838001,28.528824
8613,21.798,28.525541
8614,21.67,28.522842
8615,21.636,28.519262
8616,21.652,28.516153
8617,21.592001,28.514359
8618,21.552,28.512516
8619,21.515999,28.510674
8620,21.43,28.50889
8621,21.442,28.506443
8622,21.508,28.50482
8623,21.526,28.50483
8624,21.498,28.50541
8625,21.496,28.505507
8626,21.494,28.505451
8627,21.452,28.505356
8628,21.442,28.504675
8629,21.388,28.503954
8630,21.344,28.502674
8631,21.312,28.501055
8632,21.246,28.499424
8633,21.534,28.49735
8634,22.142,28.500023
8635,22.65,28.51156
8636,23.176,28.528482
8637,23.528,28.54867
8638,23.894001,28.568161
8639,24.27,28.586304
8640,24.439999,28.603619
8641,24.657999,28.617704
8642,24.77,28.629755
8643,24.824001,28.639162
8644,24.914,28.64576
8645,25.314,28.650818
8646,25.137999,28.659115
8647,25.29,28.66307
8648,25.45,28.666895
8649,25.57,28.671526
8650,25.698,28.67637
8651,25.8,28.681349
8652,25.884,28.686073
8653,25.99,28.690283
8654,26.52,28.694334
8655,26.585999,28.70367
8656,26.144001,28.711882
8657,26.197998,28.711763
8658,26.237999,28.710752
8659,26.264,28.710392
8660,26.274,28.710598
8661,26.288,28.710968
8662,26.288,28.711426
8663,26.251999,28.711758
8664,26.232,28.711508
8665,26.228,28.710981
8666,26.232,28.710516
8667,26.244,28.71026
8668,26.25,28.710274
8669,26.269999,28.710411
8670,26.279999,28.710777
8671,26.302,28.711197
8672,26.314001,28.711763
8673,26.314001,28.71233
8674,26.334,28.712717
8675,26.346,28.713192
8676,26.344,28.713684
8677,26.338,28.713997
8678,26.325998,28.714106
8679,26.300001,28.713987
8680,26.258,28.71354
8681,26.202,28.712652
8682,26.128,28.711262
8683,26.5,28.709297
8684,25.97,28.712475
8685,25.898,28.709042
8686,25.828,28.704525
8687,25.762,28.70037
8688,25.702,28.696785
8689,25.646,28.693703
8690,25.62,28.691
8691,25.578001,28.688904
8692,25.536,28.687027
8693,25.504,28.685257
8694,25.482,28.683662
8695,25.471998,28.68233
8696,25.448,28.68134
8697,25.421999,28.680422
8698,25.4,28.679483
8699,25.38,28.678555
8700,25.366,28.677671
8701,25.35,28.676895
8702,25.322,28.676184
8703,25.311998,28.675356
8704,24.976,28.660755
8705,24.962,28.660454
8706,24.962,28.660107
8707,24.954,28.659859
8708,24.942,28.659609
8709,24.949999,28.659285
8710,24.944,28.659151
8711,24.946,28.65902
8712,24.948,28.658955
8713,24.942,28.65895
8714,24.934,28.658882
8715,24.928,28.658722
8716,24.938,28.658518
8717,24.93,28.658499
8718,24.922,28.658417
8719,24.92,28.658249
8720,25.316668,28.658089
8721,25.316668,28.663046
8722,25.316668,28.667416
8723,25.316668,28.670279
8724,25.316668,28.671942
8725,25.316668,28.67285
8726,25.316668,28.67332
8727,25.316668,28.67356
8728,25.316668,28.673677
8729,25.699999,28.673737
8730,25.18,28.678658
8731,25.002,28.676315
8732,24.962,28.671041
8733,24.946,28.666374
8734,24.935999,28.663105
8735,24.922,28.66101
8736,24.914,28.659632
8737,24.904,28.658728
8738,24.912,28.65807
8739,24.906,28.657774
8740,24.898,28.657562
8741,24.89,28.657333
8742,24.888,28.65707
8743,24.880001,28.65686
8744,24.877998,28.656626
8745,24.874,28.656435
8746,24.874,28.656261
8747,24.874,28.656147
8748,24.880001,28.656082
8749,24.886,28.65612
8750,24.880001,28.656244
8751,24.882,28.656271
8752,24.884,28.656294
8753,24.89,28.656334
8754,24.884,28.65644
8755,24.888,28.656452
8756,24.884,28.65649
8757,24.876,28.656475
8758,24.884,28.656347
8759,24.882,28.656343
8760,24.874,28.656338
8761,24.876,28.656233
8762,24.87,28.656166
8763,24.874,28.656052
8764,24.880001,28.656015
8765,24.888,28.656082
8766,24.888,28.656252
8767,24.908,28.656384
8768,24.926,28.656723
8769,24.944,28.657225
8770,24.962,28.657827
8771,24.976,28.65849
8772,25.054,28.659128
8773,25.66,28.660557
8774,25.119999,28.669416
8775,25.186,28.670002
8776,25.246,28.669645
8777,25.297998,28.66999
8778,25.344,28.671024
8779,25.392,28.672453
8780,25.432001,28.674114
8781,25.466,28.6758
8782,25.506,28.677393
8783,25.536,28.678968
8784,25.584,28.680426
8785,25.63,28.682009
8786,25.698,28.683699
8787,25.728,28.68574
8788,25.77,28.687586
8789,25.786,28.68933
8790,25.817999,28.690678
8791,25.849998,28.691927
8792,25.858,28.69316
8793,25.873999,28.694096
8794,25.904,28.694874
8795,25.92,28.69575
8796,25.952,28.696566
8797,25.97,28.697508
8798,25.986,28.698399
8799,26.06,28.699196
8800,26.2,28.70064
8801,26.300001,28.703493
8802,26.58,28.706955
8803,26.56,28.71291
8804,26.122,28.71721
8805,26.15,28.714375
8806,26.17,28.711412
8807,26.184,28.709621
8808,26.206,28.7088
8809,26.21,28.7087
8810,26.23,28.708818
8811,26.244,28.709188
8812,26.255,28.709667
8813,27.800001,28.71015
8814,27.800001,28.729681
8815,27.800001,28.745909
8816,27.800001,28.755722
8817,27.800001,28.761269
8818,27.26,28.764282
8819,27.016,28.760069
8820,26.774,28.753183
8821,26.68,28.74511
8822,26.616,28.738045
8823,26.576,28.732603
8824,26.557999,28.728613
8825,26.57,28.725986
8826,26.578001,28.724604
8827,26.584,28.723995
8828,26.602,28.723803
8829,26.626,28.723976
8830,26.642,28.724464
8831,26.68,28.725054
8832,26.703999,28.72595
8833,26.706001,28.726921
8834,26.706001,28.727621
8835,26.703999,28.728046
8836,26.712,28.72826
8837,26.717999,28.728466
8838,26.724,28.72868
8839,26.731998,28.728899
8840,26.752,28.72915
8841,26.745998,28.729576
8842,26.748,28.729826
8843,26.74,28.72999
8844,26.74,28.729982
8845,26.75,28.729944
8846,26.74,28.730038
8847,26.752,28.730003
8848,26.75,28.730104
8849,26.754,28.730173
8850,26.768,28.730265
8851,26.778,28.730503
8852,26.788,28.730822
8853,26.808,28.731178
8854,26.852001,28.731676
8855,26.876,28.73259
8856,26.896,28.733553
8857,26.93,28.734467
8858,27.001999,28.735485
8859,27.460001,28.737062
8860,27.146,28.743626
8861,27.204,28.745293
8862,27.268,28.746195
8863,27.33,28.74738
8864,27.406,28.748945
8865,27.471998,28.75094
8866,27.514,28.753023
8867,27.55,28.754927
8868,27.596,28.75658
8869,27.632,28.75815
8870,27.671999,28.759592
8871,27.71,28.76098
8872,27.748001,28.762323
8873,27.79,28.763638
8874,27.826,28.76498
8875,27.854,28.766287
8876,27.878,28.767433
8877,27.888,28.768433
8878,27.921999,28.76919
8879,27.944002,28.770004
8880,27.956,28.7708
8881,27.980001,28.771461
8882,27.998001,28.772133
8883,28.199999,28.77278
8884,28.22,28.775122
8885,28.36,28.77724
8886,28.46,28.779976
8887,28.7,28.78292
8888,28.560001,28.787258
8889,28.106,28.78915
8890,28.66,28.785639
8891,28.339998,28.787483
8892,27.976002,28.78673
8893,27.946,28.78224
8894,27.897999,28.778164
8895,27.86,28.77501
8896,27.809998,28.772638
8897,27.763998,28.770584
8898,27.699999,28.768795
8899,27.632,28.766968
8900,27.572,28.764954
8901,27.532,28.762894
8902,27.493998,28.761059
8903,27.453999,28.759441
8904,27.404,28.75795
8905,27.36,28.756424
8906,27.336,28.754904
8907,27.322,28.75361
8908,27.302,28.75262
8909,27.26,28.751793
8910,27.237999,28.750803
8911,27.202,28.749817
8912,27.196,28.748745
8913,27.172,28.747932
8914,27.144001,28.74716
8915,27.119999,28.746323
8916,27.105999,28.74547
8917,27.86,28.744726
8918,27.78,28.75264
8919,27.619999,28.758585
8920,27.480001,28.760601
8921,27.42,28.759716
8922,27.38,28.757914
8923,27.22,28.756083
8924,27.1,28.753113
8925,26.987999,28.749516
8926,26.991999,28.745611
8927,26.991999,28.742954
8928,27.08,28.741337
8929,27.06,28.741467
8930,27.16,28.741667
8931,27.32,28.742958
8932,27.34,28.74583
8933,27.300001,28.748323
8934,27.439999,28.749502
8935,27.52,28.751593
8936,27.34,28.754004
8937,27.24,28.753798
8938,27.06,28.75208
8939,26.987999,28.748575
8940,26.994,28.744999
8941,26.98,28.74262
8942,26.962,28.741009
8943,26.948,28.739843
8944,26.935999,28.738968
8945,26.928,28.738287
8946,26.92,28.737759
8947,26.914,28.737337
8948,26.9,28.736996
8949,26.884,28.73661
8950,26.886,28.736147
8951,26.872,28.735844
8952,26.87,28.735498
8953,26.862,28.735231
8954,26.858,28.734968
8955,26.855999,28.734743
8956,26.838001,28.734571
8957,26.82,28.734251
8958,26.808,28.733786
8959,26.788,28.733301
8960,26.596,28.724741
8961,26.596,28.724571
8962,26.59,28.724434
8963,26.59,28.724266
8964,26.588,28.724152
8965,26.588,28.724058
8966,26.588,28.723995
8967,26.59,28.723963
8968,26.584,28.723965
8969,26.58,28.723904
8970,26.571999,28.723799
8971,26.57,28.723618
8972,26.564001,28.723457
8973,26.557999,28.723274
8974,26.557999,28.723074
8975,26.56,28.72293
8976,26.56,28.722872
8977,26.564001,28.722845
8978,26.57,28.722885
8979,26.566666,28.723
8980,26.57,28.72305
8981,26.57,28.72311
8982,26.566,28.723156
8983,26.56,28.723137
8984,26.553999,28.723036
8985,26.552,28.722876
8986,26.55,28.722727
8987,26.548,28.722607
8988,26.55,28.722506
8989,26.548,28.722462
8990,26.548,28.722424
8991,26.546001,28.722393
8992,26.538,28.722351
8993,26.532,28.72222
8994,26.529999,28.72204
8995,26.528,28.721882
8996,26.524,28.721754
8997,26.528,28.721624
8998,26.529999,28.721584
8999,26.528,28.721598
9000,26.529999,28.721594
9001,26.528,28.721611
9002,26.528,28.721603
9003,26.534,28.721594
9004,26.542,28.721659
9005,26.529999,28.72182
9006,26.528,28.721798
9007,26.532,28.721722
9008,26.532,28.721712
9009,26.526,28.721716
9010,26.524,28.721647
9011,26.52,28.721561
9012,26.52,28.72145
9013,26.524,28.721369
9014,26.52,28.721369
9015,26.518,28.721334
9016,26.514,28.72128
9017,26.515999,28.721188
9018,26.52,28.721146
9019,26.526,28.721174
9020,26.528,28.721283
9021,26.532,28.721397
9022,26.539999,28.721525
9023,26.553999,28.721716
9024,26.571999,28.722029
9025,26.596,28.722494
9026,26.638,28.723137
9027,26.696,28.724133
9028,26.756,28.7256
9029,26.828,28.727438
9030,26.904,28.729658
9031,26.954,28.732191
9032,27.1,28.734524
9033,27.56,28.737822
9034,27.386,28.745558
9035,27.142,28.749544
9036,27.198,28.748844
9037,27.244,28.74809
9038,27.29,28.74809
9039,27.324,28.748753
9040,27.364,28.749716
9041,27.414,28.750877
9042,27.453999,28.752205
9043,27.498001,28.753584
9044,27.544,28.755003
9045,27.594,28.756474
9046,27.628,28.758022
9047,27.684002,28.759457
9048,27.734001,28.761013
9049,27.766,28.762634
9050,27.809998,28.7641
9051,27.842,28.765537
9052,27.88,28.766848
9053,27.932,28.768076
9054,27.973999,28.769442
9055,28.098,28.77083
9056,28.36,28.77304
9057,28.74,28.777103
9058,28.248,28.783886
9059,28.128,28.784346
9060,28.156,28.782288
9061,28.178,28.780674
9062,28.203999,28.779867
9063,28.231998,28.77972
9064,28.248,28.780014
9065,28.250002,28.780455
9066,28.265999,28.780798
9067,28.276,28.781168
9068,28.287998,28.78152
9069,28.304,28.781872
9070,28.319998,28.782265
9071,28.319998,28.782692
9072,28.342001,28.782993
9073,28.361998,28.783382
9074,28.366001,28.783857
9075,28.386,28.784233
9076,28.4,28.784662
9077,28.396,28.785103
9078,28.398,28.785364
9079,28.4,28.785528
9080,28.4,28.785639
9081,28.408,28.785706
9082,28.408,28.78582
9083,28.41,28.785904
9084,28.416,28.785976
9085,28.428,28.786081
9086,28.452,28.786272
9087,28.477999,28.786648
9088,28.49,28.78719
9089,28.5,28.787706
9090,28.510002,28.788149
9091,28.522,28.788532
9092,28.528002,28.788895
9093,28.55,28.789196
9094,28.556002,28.789602
9095,28.565998,28.789953
9096,28.584002,28.790281
9097,28.595999,28.79067
9098,28.606,28.791063
9099,28.607998,28.791428
9100,28.613998,28.791689
9101,28.607998,28.791903
9102,28.61,28.791985
9103,28.621998,28.792034
9104,28.630001,28.792173
9105,28.635998,28.792364
9106,28.62,28.79256
9107,28.603998,28.792543
9108,28.606,28.792337
9109,28.612001,28.792185
9110,28.61,28.792141
9111,28.584002,28.792118
9112,28.575998,28.791857
9113,28.560001,28.791555
9114,28.556002,28.791191
9115,28.55,28.79089
9116,28.542002,28.790642
9117,28.522,28.790405
9118,28.519999,28.790054
9119,28.519999,28.789774
9120,28.501999,28.789597
9121,28.49,28.789324
9122,28.486,28.789003
9123,28.473999,28.788738
9124,28.477999,28.788456
9125,28.47,28.788296
9126,28.452,28.788132
9127,28.448,28.78785
9128,28.456,28.787598
9129,28.462,28.787506
9130,28.468,28.787533
9131,28.472,28.787628
9132,28.487999,28.787748
9133,28.494,28.787985
9134,28.5,28.788227
9135,28.505999,28.78845
9136,28.504,28.788656
9137,28.501999,28.788774
9138,28.510002,28.78882
9139,28.515999,28.788912
9140,28.504,28.789043
9141,28.5,28.789022
9142,28.49,28.788944
9143,28.49,28.788784
9144,28.472,28.788656
9145,28.458,28.788406
9146,28.442,28.788076
9147,28.434,28.787687
9148,28.426,28.787329
9149,28.432,28.787018
9150,28.414,28.786867
9151,28.42,28.786629
9152,28.416,28.786505
9153,28.426,28.786402
9154,28.42,28.786432
9155,28.42,28.786423
9156,28.41,28.786406
9157,28.389997,28.7863
9158,28.361998,28.786018
9159,28.333998,28.785528
9160,28.310001,28.784882
9161,28.292002,28.784185
9162,28.254002,28.783525
9163,28.22,28.782724
9164,28.18,28.78182
9165,28.146,28.780804
9166,28.11,28.779766
9167,28.7,28.778708
9168,28.599998,28.783611
9169,28.36,28.787155
9170,28.015999,28.787018
9171,27.967999,28.78293
9172,27.958002,28.778925
9173,27.939999,28.776114
9174,27.924,28.774254
9175,27.911999,28.773012
9176,27.904,28.77211
9177,27.907999,28.771496
9178,27.9,28.771172
9179,27.883999,28.770926
9180,27.878,28.770607
9181,27.876,28.770313
9182,27.878,28.7701
9183,27.86,28.769989
9184,27.854,28.769749
9185,27.852,28.7695
9186,27.854,28.769306
9187,27.848,28.769205
9188,27.85,28.769094
9189,27.838,28.769035
9190,27.836,28.768885
9191,27.832,28.76874
9192,27.834,28.768602
9193,27.83,28.768534
9194,27.828001,28.768456
9195,27.824,28.76838
9196,27.828001,28.768291
9197,27.828001,28.768265
9198,27.824,28.768263
9199,27.834,28.768223
9200,27.822,28.768291
9201,27.824,28.768236
9202,27.82,28.768192
9203,27.816,28.768127
9204,27.816,28.768036
9205,27.808,28.767971
9206,27.804,28.767845
9207,27.803333,28.767712
9208,28.292002,28.76761
9209,28.292002,28.77256
9210,28.292002,28.77663
9211,28.292002,28.779284
9212,28.292002,28.780827
9213,28.292002,28.781666
9214,28.292002,28.7821
9215,28.250002,28.782324
9216,27.809998,28.767578
9217,27.802,28.767643
9218,27.806,28.767588
9219,27.802,28.767567
9220,27.804,28.767519
9221,27.795998,28.767502
9222,27.788,28.767414
9223,27.786001,28.76726
9224,27.784,28.767118
9225,27.792,28.767008
9226,27.795998,28.767017
9227,27.788,28.76709
9228,27.784,28.767067
9229,27.800001,28.766994
9230,27.802,28.767096
9231,27.795998,28.767223
9232,27.788,28.76725
9233,27.786001,28.767168
9234,27.792,28.767073
9235,27.803333,28.767063
9236,27.800001,28.767195
9237,27.79,28.767273
9238,27.79,28.767214
9239,27.794,28.767149
9240,27.79,28.767141
9241,27.794,28.767109
9242,27.786001,28.767122
9243,27.79,28.76706
9244,27.79,28.76704
9245,27.784,28.767036
9246,27.786001,28.766977
9247,27.804,28.766945
9248,27.808,28.767113
9249,27.822,28.76731
9250,27.806,28.76759
9251,27.816,28.767633
9252,27.818,28.767721
9253,27.826,28.76781
9254,27.822,28.76795
9255,27.802,28.768019
9256,27.794,28.767843
9257,27.781998,28.767597
9258,27.794,28.767288
9259,27.816,28.767195
9260,27.812,28.767393
9261,27.809998,28.767548
9262,27.814001,28.76762
9263,27.828001,28.767698
9264,27.818,28.767895
9265,27.822,28.767948
9266,27.826,28.768
9267,27.83,28.768076
