,Truth,Prediction
3473,23.94,28.188381
3474,23.34,27.783546
3475,22.95,27.302584
3476,22.65,26.940266
3477,22.45,26.048656
3478,22.230001,25.1485
3479,22.800001,24.497952
3480,22.400002,23.667475
3481,21.92,22.886005
3482,21.86,22.347645
3483,21.75,21.805855
3484,21.69,21.376333
3485,21.66,21.2272
3486,21.650002,21.09043
3487,21.53,20.887653
3488,21.470001,20.745403
3489,21.42,20.58902
3490,21.36,20.350946
3491,21.33,20.199982
3492,21.34,20.040989
3493,21.37,19.975983
3494,21.380001,19.9382
3495,21.33,19.88688
3496,21.29,19.838942
3497,21.2,19.789764
3498,21.19,19.732935
3499,21.12,19.681942
3500,21.11,19.632608
3501,21.9,19.5783
3502,21.5,19.62005
3503,20.98,19.675512
3504,21.2,19.715425
3505,20.92,19.586884
3506,20.89,19.407112
3507,20.880001,19.360807
3508,20.810001,19.290024
3509,20.79,19.154907
3510,20.740002,19.089937
3511,20.76,18.984652
3512,20.740002,18.800095
3513,20.77,18.697414
3514,20.800001,18.557955
3515,20.830002,18.56186
3516,20.810001,18.596296
3517,20.86,18.577427
3518,20.960001,18.60622
3519,21.69,18.627398
3520,22.6,18.772331
3521,22.84,19.045647
3522,23.900002,19.256945
3523,23.61,19.609686
3524,23.890001,20.178656
3525,24.7,20.890493
3526,24.29,21.639345
3527,24.470001,22.566963
3528,24.600002,23.383278
3529,24.670002,24.097618
3530,24.630001,24.91796
3531,24.66,25.479935
3532,24.73,25.839006
3533,24.68,26.200817
3534,24.600002,26.321262
3535,24.59,26.410622
3536,24.52,26.59041
3537,24.470001,26.56053
3538,24.45,26.488249
3539,24.43,26.514677
3540,24.5,26.44432
3541,24.560001,26.381763
3542,24.600002,26.34177
3543,24.640001,26.328508
3544,24.650002,26.330933
3545,24.650002,26.327724
3546,26.5,26.34962
3547,26.5,26.625748
3548,26.5,27.023026
3549,26.2,27.22433
3550,25.44,27.529188
3551,25.800001,27.953346
3552,24.93,27.859032
3553,24.800001,27.758121
3554,24.710001,28.15828
3555,24.66,27.82436
3556,24.61,27.632187
3557,24.560001,27.755873
3558,24.53,27.323406
3559,24.51,26.81686
3560,24.5,26.648403
3561,24.470001,26.417099
3562,24.460001,26.309088
3563,24.470001,26.300615
3564,24.54,26.23032
3565,24.62,26.283703
3566,24.69,26.294607
3567,24.76,26.332205
3568,24.84,26.383472
3569,24.900002,26.441782
3570,24.95,26.513275
3571,25.000002,26.604969
3572,25.5,26.70958
3573,25.800001,26.883545
3574,25.12,27.138092
3575,25.14,27.37503
3576,25.16,27.479015
3577,25.17,27.40336
3578,25.18,27.430344
3579,25.2,27.5392
3580,25.220001,27.618404
3581,25.220001,27.617434
3582,25.230001,27.672607
3583,25.25,27.685019
3584,25.57,28.131084
3585,25.56,28.143772
3586,25.580002,28.156292
3587,25.580002,28.165771
3588,25.580002,28.171665
3589,25.600002,28.185417
3590,25.61,28.194277
3591,25.61,28.204296
3592,25.61,28.218338
3593,25.61,28.225655
3594,25.62,28.231495
3595,25.62,28.23698
3596,25.630001,28.241032
3597,25.630001,28.253595
3598,25.630001,28.262653
3599,25.630001,28.266928
3600,25.640001,28.272451
3601,25.630001,28.277174
3602,25.640001,28.279083
3603,25.640001,28.282711
3604,25.650002,28.285866
3605,25.650002,28.292316
3606,25.650002,28.296667
3607,25.650002,28.301426
3608,25.66,28.3042
3609,25.67,28.30469
3610,25.67,28.310772
3611,25.68,28.318775
3612,25.68,28.326422
3613,25.7,28.331165
3614,25.7,28.339758
3615,25.7,28.347046
3616,25.710001,28.357512
3617,25.710001,28.363752
3618,25.710001,28.369297
3619,25.720001,28.378319
3620,25.710001,28.385712
3621,25.720001,28.391727
3622,25.710001,28.397362
3623,25.710001,28.398945
3624,25.720001,28.40405
3625,25.720001,28.404839
3626,25.720001,28.405712
3627,25.720001,28.411219
3628,25.73,28.412163
3629,25.74,28.413193
3630,25.74,28.416792
3631,25.73,28.42197
3632,25.74,28.426315
3633,25.74,28.428322
3634,25.74,28.427479
3635,25.76,28.433842
3636,25.75,28.441002
3637,25.76,28.445013
3638,25.76,28.451916
3639,25.77,28.455044
3640,25.79,28.461418
3641,25.820002,28.467129
3642,25.850002,28.47961
3643,25.880001,28.502823
3644,25.92,28.526804
3645,25.960001,28.55395
3646,26.1,28.58619
3647,26.5,28.635044
3648,26.900002,28.74401
3649,26.900002,28.945412
3650,26.170002,29.189793
3651,26.19,29.288668
3652,26.240002,29.219593
3653,26.26,29.056868
3654,26.29,29.108814
3655,26.310001,29.28164
3656,26.32,29.218204
3657,26.33,29.262817
3658,26.34,29.360298
3659,26.36,29.238031
3660,26.37,29.174446
3661,26.410002,29.17036
3662,26.470001,29.224815
3663,26.490002,29.339176
3664,26.400002,29.379677
3665,25.18,29.403149
3666,24.25,29.246973
3667,23.619999,28.855736
3668,23.6,28.189991
3669,22.86,27.565077
3670,22.54,26.833448
3671,22.460001,25.95772
3672,22.220001,25.034605
3673,22.900002,24.13943
3674,21.85,23.350761
3675,21.75,22.531187
3676,21.740002,22.072115
3677,21.69,21.536144
3678,21.460001,21.209229
3679,21.35,21.070889
3680,21.26,20.767115
3681,21.8,20.454279
3682,21.5,20.382786
3683,20.98,20.18531
3684,20.9,20.052206
3685,20.810001,19.818829
3686,20.720001,19.503761
3687,20.66,19.377071
3688,20.59,19.198454
3689,20.53,18.958557
3690,20.44,18.75374
3691,20.44,18.58314
3692,20.45,18.324131
3693,20.45,18.149244
3694,20.470001,18.005857
3695,20.35,17.974531
3696,20.470001,17.949072
3697,20.45,17.914389
3698,20.5,17.877432
3699,20.53,17.895473
3700,20.550001,17.918327
3701,20.51,17.93573
3702,20.41,17.95771
3703,20.390001,17.961767
3704,20.35,17.945606
3705,20.300001,17.915398
3706,20.29,17.889935
3707,20.28,17.855423
3708,20.26,17.808107
3709,20.35,17.74877
3710,20.43,17.702341
3711,20.7,17.660322
3712,21.52,17.707058
3713,22.25,17.887482
3714,22.900002,18.071238
3715,23.41,18.344965
3716,23.83,18.76802
3717,24.5,19.452118
3718,24.490002,20.28358
3719,24.740002,21.19309
3720,24.96,22.216108
3721,25.900002,23.27819
3722,25.34,24.393269
3723,25.5,25.368423
3724,25.7,26.16236
3725,25.820002,26.770418
3726,25.900002,27.246859
3727,25.79,27.632572
3728,24.77,27.981886
3729,23.93,28.128876
3730,23.900002,27.795574
3731,23.300001,27.410503
3732,22.73,27.05571
3733,22.550001,26.349226
3734,22.42,25.443357
3735,22.29,24.760628
3736,22.24,23.966629
3737,22.24,23.121199
3738,22.900002,22.409903
3739,22.6,22.08569
3740,22.300001,21.898104
3741,22.400002,21.896452
3742,21.93,21.79402
3743,21.84,21.633438
3744,21.78,21.605804
3745,21.69,21.491995
3746,21.7,21.331394
3747,21.68,21.2068
3748,21.61,21.02486
3749,21.62,20.815266
3750,21.650002,20.644526
3751,21.67,20.41921
3752,21.650002,20.374039
3753,21.68,20.374083
3754,21.7,20.347803
3755,21.640001,20.388266
3756,21.640001,20.39743
3757,21.58,20.396544
3758,21.560001,20.392849
3759,21.550001,20.38157
3760,21.460001,20.355038
3761,21.49,20.323004
3762,21.43,20.283697
3763,21.44,20.210194
3764,21.34,20.156773
3765,21.320002,20.08868
3766,21.310001,20.009052
3767,21.380001,19.933151
3768,21.37,19.882385
3769,21.310001,19.844599
3770,21.29,19.822914
3771,21.2,19.781977
3772,21.9,19.727287
3773,21.4,19.776657
3774,21.130001,19.802956
3775,21.830002,19.8886
3776,22.7,19.83337
3777,22.91,19.995647
3778,23.380001,20.304989
3779,23.61,20.427069
3780,23.7,20.90735
3781,22.880001,21.462257
3782,22.900002,21.870083
3783,21.740002,22.230633
3784,21.9,22.34002
3785,21.4,22.337856
3786,20.810001,22.26957
3787,20.59,21.979076
3788,20.41,21.392433
3789,20.23,20.530056
3790,20.7,19.728415
3791,19.960001,19.063726
3792,19.94,18.365454
3793,19.800001,18.017601
3794,19.730001,17.56584
3795,19.61,17.16763
3796,19.710001,17.040825
3797,19.78,16.74587
3798,19.730001,16.61956
3799,19.640001,16.595976
3800,19.61,16.46264
3801,19.58,16.333933
3802,19.220001,16.25783
3803,19.36,16.128632
3804,19.58,16.11839
3805,19.75,15.991909
3806,19.810001,16.014534
3807,19.83,16.094872
3808,19.86,16.047943
3809,19.86,16.071663
3810,19.890001,16.097326
3811,19.93,16.166084
3812,20.44,16.306696
3813,20.94,16.518814
3814,21.4,16.830694
3815,21.73,17.109829
3816,22.2,17.363472
3817,22.7,17.76485
3818,22.48,18.283901
3819,22.66,18.837887
3820,22.83,19.480444
3821,22.970001,20.183353
3822,23.900002,20.825119
3823,23.2,21.591982
3824,23.300001,22.227037
3825,23.37,22.705006
3826,23.45,22.91757
3827,23.53,23.20608
3828,23.61,23.506187
3829,23.670002,23.674229
3830,23.73,23.894783
3831,23.79,24.10686
3832,23.85,24.241869
3833,23.890001,24.360716
3834,23.960001,24.441309
3835,24.0,24.48992
3836,24.5,24.699326
3837,24.900002,24.886154
3838,24.130001,25.145302
3839,24.18,25.371017
3840,24.84,26.850214
3841,24.85,26.881882
3842,24.86,26.911198
3843,24.86,26.93731
3844,24.880001,26.960735
3845,24.900002,26.98428
3846,24.900002,27.008106
3847,24.900002,27.03552
3848,24.900002,27.05719
3849,24.92,27.07336
3850,24.94,27.09153
3851,24.95,27.110958
3852,24.95,27.135721
3853,24.95,27.158495
3854,24.95,27.172644
3855,24.96,27.185026
3856,24.970001,27.199066
3857,24.970001,27.213667
3858,24.990002,27.230145
3859,25.000002,27.248009
3860,25.1,27.264704
3861,25.1,27.29501
3862,25.300001,27.325096
3863,25.400002,27.390413
3864,25.5,27.4636
3865,25.5,27.581554
3866,25.5,27.67361
3867,25.600002,27.740746
3868,25.7,27.810452
3869,25.800001,27.889927
3870,25.900002,28.031065
3871,25.900002,28.177948
3872,25.900002,28.296803
3873,25.900002,28.387276
3874,25.12,28.444252
3875,25.12,28.383045
3876,25.14,28.264378
3877,25.130001,28.05971
3878,25.14,28.000282
3879,25.150002,27.951645
3880,25.14,27.7945
3881,25.150002,27.718056
3882,25.150002,27.641747
3883,25.17,27.493277
3884,25.17,27.460352
3885,25.17,27.478718
3886,25.18,27.51291
3887,25.18,27.598022
3888,25.210001,27.599968
3889,25.2,27.60968
3890,25.210001,27.620762
3891,25.230001,27.63333
3892,25.220001,27.640697
3893,25.230001,27.650501
3894,25.25,27.662945
3895,25.28,27.670994
3896,25.32,27.687374
3897,25.37,27.7103
3898,25.43,27.743015
3899,25.5,27.78587
3900,25.54,27.829784
3901,25.600002,27.879793
3902,25.67,27.940159
3903,25.710001,27.997696
3904,25.74,28.064537
3905,25.780003,28.139278
3906,25.820002,28.209114
3907,25.86,28.277878
3908,25.890001,28.346212
3909,25.880001,28.41729
3910,25.91,28.480402
3911,25.94,28.526402
3912,25.960001,28.564707
3913,25.95,28.61425
3914,25.980001,28.653969
3915,26.2,28.6852
3916,26.5,28.738197
3917,26.7,28.845425
3918,26.16,29.023937
3919,26.6,29.126953
3920,25.980001,29.17825
3921,25.130001,29.057487
3922,24.900002,28.962177
3923,23.78,28.685595
3924,23.43,28.16452
3925,23.7,27.715174
3926,22.92,27.054262
3927,22.62,26.234604
3928,22.460001,25.624672
3929,22.300001,24.636145
3930,22.220001,23.690361
3931,22.900002,23.120619
3932,22.6,22.501701
3933,21.99,22.222534
3934,21.91,22.187977
3935,21.85,21.824879
3936,21.79,21.546284
3937,21.710001,21.363691
3938,21.650002,21.227139
3939,21.6,21.070269
3940,21.390001,20.903576
3941,21.29,20.754694
3942,21.9,20.461288
3943,21.4,20.29239
3944,20.880001,20.133648
3945,20.78,20.130953
3946,20.710001,19.87281
3947,20.640001,19.554955
3948,20.54,19.33374
3949,20.45,19.086815
3950,20.480001,18.807093
3951,20.53,18.577435
3952,20.61,18.370409
3953,20.650002,18.180548
3954,20.720001,18.09758
3955,20.830002,18.037996
3956,20.89,18.11303
3957,20.92,18.207071
3958,20.99,18.29163
3959,21.5,18.39387
3960,21.7,18.568012
3961,21.9,18.815838
3962,21.9,19.047728
3963,21.150002,19.278599
3964,21.16,19.523766
3965,21.220001,19.554205
3966,21.27,19.538998
3967,21.53,19.651958
3968,22.28,19.791779
3969,22.970001,19.926525
3970,23.900002,20.17613
3971,23.98,20.380465
3972,24.4,20.54555
3973,24.740002,21.098906
3974,25.300001,21.84412
3975,25.28,22.787512
3976,25.470001,23.74617
3977,25.630001,24.683113
3978,25.780003,25.664186
3979,25.91,26.457039
3980,26.5,27.173996
3981,26.800001,27.737186
3982,26.7,28.254217
3983,25.91,28.667915
3984,24.77,28.904652
3985,24.1,28.739923
3986,23.45,28.24442
3987,23.400002,27.68435
3988,22.79,27.313427
3989,22.560001,26.4205
3990,22.5,25.645454
3991,22.33,24.923843
3992,22.19,23.902855
3993,22.210001,23.01721
3994,22.140001,22.309284
3995,22.900002,21.849785
3996,21.98,21.780039
3997,21.82,21.6705
3998,21.7,21.628681
3999,21.66,21.359896
4000,21.640001,21.158543
4001,21.66,21.044724
4002,21.69,20.893476
4003,21.75,20.765812
4004,21.740002,20.673069
4005,21.77,20.571222
4006,21.85,20.462185
4007,21.92,20.437433
4008,21.8,20.42528
4009,21.68,20.569586
4010,21.49,20.604162
4011,21.4,20.573011
4012,21.27,20.512571
4013,21.8,20.399872
4014,21.1,20.342594
4015,20.960001,20.215101
4016,20.86,20.129
4017,20.810001,19.81253
4018,20.720001,19.519762
4019,20.66,19.322712
4020,20.6,19.07426
4021,20.550001,18.863596
4022,20.52,18.703876
4023,20.480001,18.503712
4024,20.41,18.316214
4025,20.37,18.190601
4026,20.300001,18.04423
4027,20.23,17.995811
4028,20.150002,17.897873
4029,20.9,17.786854
4030,20.5,17.771505
4031,20.150002,17.77578
4032,20.9,17.81339
4033,20.9,17.779478
4034,20.0,17.788143
4035,20.1,17.915672
4036,20.0,17.85188
4037,19.970001,17.643404
4038,19.960001,17.56247
4039,19.91,17.492022
4040,19.93,17.321236
4041,19.92,17.190338
4042,19.880001,17.024755
4043,19.85,16.903059
4044,19.800001,16.828272
4045,19.76,16.70245
4046,19.74,16.672966
4047,19.68,16.701946
4048,19.6,16.624096
4049,19.560001,16.56339
4050,19.52,16.475613
4051,19.730001,16.372238
4052,19.93,16.313625
4053,19.93,16.295635
4054,19.86,16.351593
4055,19.730001,16.381413
4056,19.650002,16.36087
4057,19.66,16.32344
4058,19.82,16.322453
4059,20.4,16.363937
4060,20.6,16.505249
4061,19.94,16.695372
4062,19.78,16.760511
4063,19.69,16.82937
4064,19.67,16.636963
4065,19.85,16.598328
4066,20.54,16.591923
4067,21.210001,16.705385
4068,21.710001,16.94363
4069,22.6,17.110544
4070,22.5,17.359015
4071,22.78,17.750664
4072,23.2,18.315632
4073,23.5,19.065243
4074,23.380001,20.082598
4075,23.5,20.881496
4076,23.630001,21.707804
4077,23.720001,22.521389
4078,23.83,23.107311
4079,23.920002,23.583471
4080,24.1,24.012802
4081,24.900002,24.301493
4082,24.16,24.592812
4083,24.23,24.943806
4084,24.28,25.19798
4085,24.33,25.153309
4086,24.36,25.315855
4087,24.39,25.521997
4088,24.43,25.712408
4089,24.460001,25.84438
4090,24.480001,25.929033
4091,24.51,26.02878
4092,24.54,26.050621
4093,24.59,26.070671
4094,24.61,26.07467
4095,24.630001,26.224625
4096,25.210001,27.80458
4097,25.210001,27.767508
4098,25.220001,27.72076
4099,25.230001,27.576967
4100,25.25,27.537374
4101,25.27,27.552307
4102,25.27,27.594217
4103,25.28,27.695856
4104,25.300001,27.711227
4105,25.310001,27.72319
4106,25.32,27.742695
4107,25.34,27.7614
4108,25.34,27.777828
4109,25.35,27.79559
4110,25.36,27.812206
4111,25.380001,27.82709
4112,25.380001,27.84568
4113,25.400002,27.859905
4114,25.400002,27.87728
4115,25.41,27.894354
4116,25.43,27.90817
4117,25.43,27.920868
4118,25.45,27.936878
4119,25.460001,27.954107
4120,25.460001,27.966578
4121,25.470001,27.984486
4122,25.470001,27.99754
4123,25.48,28.006924
4124,25.49,28.019783
4125,25.5,28.030203
4126,25.51,28.044432
4127,25.52,28.060482
4128,25.53,28.071665
4129,25.53,28.084515
4130,25.55,28.095688
4131,25.55,28.105873
4132,25.54,28.116898
4133,25.56,28.128395
4134,25.56,28.137459
4135,25.580002,28.146154
4136,25.580002,28.16034
4137,25.57,28.171192
4138,25.590002,28.183012
4139,25.580002,28.188278
4140,25.590002,28.189062
4141,25.600002,28.20074
4142,25.62,28.206528
4143,25.61,28.216553
4144,25.61,28.227947
4145,25.62,28.236311
4146,25.61,28.241085
4147,25.62,28.241861
4148,25.62,28.245823
4149,25.630001,28.253063
4150,25.62,28.261736
4151,25.630001,28.264275
4152,25.630001,28.271152
4153,25.630001,28.27364
4154,25.62,28.274422
4155,25.630001,28.274372
4156,25.630001,28.277107
4157,25.640001,28.276936
4158,25.640001,28.281044
4159,25.640001,28.287205
4160,25.650002,28.289223
4161,25.66,28.291368
4162,25.66,28.29486
4163,25.67,28.302057
4164,25.67,28.308403
4165,25.68,28.31414
4166,25.7,28.321777
4167,25.720001,28.331062
4168,25.73,28.345469
4169,25.74,28.362522
4170,25.75,28.37659
4171,25.780003,28.39101
4172,25.79,28.40655
4173,25.830002,28.424133
4174,25.84,28.451561
4175,25.86,28.477205
4176,25.900002,28.504932
4177,25.93,28.532818
4178,25.95,28.564209
4179,25.980001,28.600357
4180,26.2,28.63369
4181,26.5,28.69541
4182,26.800001,28.808182
4183,26.900002,29.00041
4184,26.16,29.215466
4185,26.2,29.289112
4186,26.240002,29.234047
4187,26.28,29.080818
4188,26.310001,29.143997
4189,26.34,29.29161
4190,26.390001,29.237879
4191,26.44,29.29988
4192,26.480001,29.395344
4193,26.53,29.298737
4194,26.580002,29.278812
4195,26.640001,29.311668
4196,26.67,29.38438
4197,26.720001,29.525585
4198,26.75,29.592499
4199,26.800001,29.652058
4200,26.85,29.713955
4201,26.89,29.780872
4202,26.93,29.85124
4203,26.970001,29.918097
4204,27.2,29.959957
4205,27.800001,30.027195
4206,27.900002,30.180511
4207,27.16,30.310568
4208,27.210001,30.26803
4209,27.25,30.225998
4210,27.29,30.209541
4211,27.33,30.19236
4212,27.380001,30.20683
4213,27.43,30.207157
4214,27.49,30.209637
4215,27.52,30.208786
4216,27.580002,30.189877
4217,27.62,30.147858
4218,27.67,30.105152
4219,27.71,30.13127
4220,27.75,30.21363
4221,27.800001,30.213528
4222,27.84,30.215076
4223,27.89,30.21621
4224,27.95,30.217327
4225,27.990002,30.218376
4226,28.2,30.21893
4227,28.7,30.226822
4228,28.9,30.222477
4229,28.150002,30.216335
4230,28.19,30.211079
4231,28.21,30.203718
4232,28.25,30.19582
4233,28.279999,30.189718
4234,28.310001,30.183054
4235,28.330002,30.176397
4236,28.36,30.169086
4237,28.37,30.157616
4238,28.37,30.134348
4239,28.400002,30.088211
4240,28.41,30.044369
4241,28.43,30.0528
4242,28.44,30.129528
4243,28.48,30.124184
4244,28.51,30.120361
4245,28.54,30.114815
4246,28.57,30.11054
4247,28.6,30.106459
4248,28.630001,30.103413
4249,28.68,30.100353
4250,28.71,30.09922
4251,28.75,30.09843
4252,28.78,30.095158
4253,28.82,30.093756
4254,28.85,30.09114
4255,28.89,30.088577
4256,28.920002,30.083313
4257,28.95,30.079113
4258,28.970001,30.074905
4259,29.0,30.070671
4260,29.0,30.066006
4261,29.500002,30.060902
4262,29.8,30.055008
4263,29.900002,30.051716
4264,29.12,30.04842
4265,29.150002,30.043983
4266,29.160002,30.037323
4267,29.19,30.030575
4268,29.2,30.024933
4269,29.240002,30.021557
4270,29.26,30.016869
4271,29.27,30.014412
4272,29.29,30.001663
4273,29.29,29.974442
4274,29.310001,29.90797
4275,29.330002,29.889542
4276,29.34,29.909721
4277,29.36,29.990082
4278,29.37,29.986343
4279,29.37,29.984245
4280,29.36,29.980225
4281,29.39,29.977406
4282,29.380001,29.97245
4283,29.380001,29.969776
4284,29.380001,29.96819
4285,29.39,29.965853
4286,29.41,29.964798
4287,29.400002,29.961876
4288,29.39,29.959105
4289,29.37,29.957184
4290,29.36,29.954672
4291,29.36,29.953773
4292,29.34,29.953484
4293,29.330002,29.953468
4294,29.32,29.950607
4295,29.310001,29.951477
4296,29.300001,29.9511
4297,29.29,29.950064
4298,29.279999,29.948193
4299,29.26,29.946484
4300,29.25,29.948126
4301,29.25,29.949928
4302,29.230001,29.952152
4303,29.220001,29.953388
4304,29.2,29.954184
4305,29.19,29.9566
4306,29.18,29.957981
4307,29.18,29.959377
4308,29.160002,29.96077
4309,29.170002,29.962181
4310,29.150002,29.963856
4311,29.150002,29.965672
4312,29.12,29.967987
4313,29.900002,29.969238
4314,29.8,29.971226
4315,29.6,29.97551
4316,29.300001,29.979546
4317,29.2,29.98172
4318,29.099998,29.981874
4319,28.980001,29.982536
4320,28.970001,29.982338
4321,28.95,29.984213
4322,28.920002,29.98308
4323,28.89,29.98526
4324,28.869999,29.969252
4325,28.85,29.941738
4326,28.83,29.867472
4327,28.83,29.8914
4328,28.82,29.925602
4329,28.810001,29.96249
4330,28.79,29.979105
4331,28.77,29.994171
4332,28.760002,30.00715
4333,28.73,30.009302
4334,28.720001,30.012882
4335,28.71,30.017307
4336,28.68,30.021313
4337,28.67,30.024279
4338,28.67,30.02683
4339,28.66,30.028742
4340,28.66,30.029037
4341,28.66,30.030676
4342,28.64,30.032682
4343,28.66,30.035576
4344,28.650002,30.03857
4345,28.630001,30.04085
4346,28.630001,30.044506
4347,28.62,30.046495
4348,28.62,30.048765
4349,28.61,30.052198
4350,28.59,30.053356
4351,28.580002,30.053583
4352,28.279999,30.098133
4353,28.279999,30.09945
4354,28.27,30.100368
4355,28.26,30.100458
4356,28.27,30.100952
4357,28.26,30.102493
4358,28.26,30.10382
4359,28.25,30.105017
4360,28.240002,30.105312
4361,28.23,30.106453
4362,28.240002,30.106739
4363,28.23,30.107872
4364,28.220001,30.108154
4365,28.21,30.109339
4366,28.2,30.109818
4367,28.2,30.110882
4368,28.19,30.111607
4369,28.19,30.11081
4370,28.18,30.11193
4371,28.170002,30.112413
4372,28.170002,30.11393
4373,28.16,30.115011
4374,28.150002,30.115713
4375,28.140001,30.11515
4376,28.130001,30.116653
4377,28.130001,30.118128
4378,28.130001,30.119417
4379,28.11,30.12052
4380,28.11,30.12077
4381,28.119999,30.121887
4382,28.9,30.122341
4383,28.9,30.124893
4384,28.9,30.127846
4385,28.9,30.130985
4386,28.9,30.133146
4387,28.8,30.13514
4388,28.8,30.137386
4389,28.7,30.13959
4390,29.580002,30.142035
4391,29.580002,30.145409
4392,29.580002,30.150154
4393,29.580002,30.137735
4394,29.6,30.106731
4395,29.400002,30.025324
4396,28.66,30.025879
4397,28.43,30.025774
4398,28.3,30.02765
4399,28.2,30.028788
4400,28.140001,30.03908
4401,28.9,30.02306
4402,28.8,29.99633
4403,28.6,29.902931
4404,28.400002,29.90289
4405,28.2,29.899902
4406,28.1,29.900398
4407,28.2,29.920607
4408,28.2,29.97488
4409,28.0,30.063805
4410,27.990002,30.09462
4411,27.970001,30.108408
4412,27.970001,30.098042
4413,27.970001,30.072372
4414,27.980001,30.000046
4415,27.970001,30.022398
4416,27.960001,30.054926
4417,27.95,30.08449
4418,27.970001,30.105198
4419,28.0,30.112005
4420,27.980001,30.109003
4421,27.980001,30.117912
4422,28.2,30.139097
4423,28.5,30.15268
4424,28.8,30.1557
4425,28.150002,30.157345
4426,28.18,30.15805
4427,28.23,30.157719
4428,28.26,30.158062
4429,28.320002,30.159626
4430,28.36,30.160217
4431,28.400002,30.158062
4432,28.45,30.156841
4433,28.53,30.155117
4434,28.61,30.140316
4435,28.630001,30.099506
4436,28.71,30.0709
4437,28.77,30.065674
4438,28.83,30.132206
4439,28.89,30.127628
4440,28.910002,30.121151
4441,28.95,30.115978
4442,29.500002,30.108456
4443,29.7,30.103455
4444,29.12,30.09816
4445,29.18,30.090298
4446,29.26,30.079077
4447,29.29,30.067757
4448,29.34,30.062542
4449,29.400002,30.051785
4450,29.42,30.043322
4451,29.46,30.03564
4452,29.52,30.028652
4453,29.59,30.014
4454,29.66,29.984282
4455,29.720001,29.932129
4456,29.740002,29.933952
4457,29.79,29.991482
4458,29.830002,29.982376
4459,29.86,29.972706
4460,29.86,29.96737
4461,29.900002,29.960314
4462,29.880001,29.953365
4463,29.920002,29.949276
4464,29.900002,29.942074
4465,29.920002,29.93221
4466,29.990002,29.921503
4467,29.98,29.911922
4468,30.0,29.90434
4469,29.990002,29.899988
4470,30.300001,29.892773
4471,30.100002,29.888126
4472,30.0,29.884708
4473,30.300001,29.884157
4474,30.400002,29.880032
4475,30.400002,29.881649
4476,30.100002,29.879478
4477,30.6,29.879784
4478,30.400002,29.875755
4479,30.5,29.86882
4480,30.8,29.870869
4481,30.150002,29.863773
4482,30.170002,29.857155
4483,30.18,29.834957
4484,30.19,29.852379
4485,30.220001,29.848797
4486,30.240002,29.813416
4487,30.240002,29.808708
4488,30.26,29.810246
4489,30.280003,29.825783
4490,30.310001,29.778671
4491,30.330002,29.789007
4492,30.350002,29.780735
4493,30.36,29.775185
4494,30.37,29.842316
4495,30.400002,29.839943
4496,30.43,29.838242
4497,30.46,29.835997
4498,30.5,29.832554
4499,30.53,29.830559
4500,30.580002,29.829865
4501,30.6,29.826908
4502,30.650002,29.823734
4503,30.68,29.82
4504,30.710001,29.817501
4505,30.73,29.815483
4506,30.77,29.814089
4507,30.78,29.811913
4508,30.810001,29.807657
4509,30.830002,29.803188
4510,30.85,29.798492
4511,30.85,29.792732
4512,30.86,29.787756
4513,30.870003,29.781195
4514,30.900002,29.77694
4515,30.890001,29.77034
4516,30.890001,29.76601
4517,30.890001,29.76162
4518,30.900002,29.757965
4519,30.920002,29.752968
4520,30.91,29.750553
4521,30.920002,29.746422
4522,30.940002,29.74374
4523,30.95,29.741558
4524,30.98,29.741123
4525,30.98,29.739273
4526,30.990002,29.737423
4527,30.990002,29.734901
4528,31.0,29.736065
4529,31.100002,29.73603
4530,31.300001,29.735565
4531,31.4,29.734653
4532,31.4,29.733871
4533,31.7,29.735184
4534,31.800001,29.73422
4535,31.7,29.732323
4536,31.800001,29.731693
4537,31.600002,29.729633
4538,31.7,29.73024
4539,31.800001,29.730309
4540,31.5,29.729034
4541,31.5,29.721388
4542,31.600002,29.701767
4543,31.5,29.67659
4544,31.300001,29.659943
4545,31.300001,29.645832
4546,31.5,29.611275
4547,31.4,29.601505
4548,31.4,29.612022
4549,31.300001,29.6072
4550,31.2,29.620888
4551,31.100002,29.612103
4552,31.0,29.61269
4553,30.990002,29.64048
4554,30.990002,29.63749
4555,30.95,29.634209
4556,30.920002,29.65167
4557,30.890001,29.66735
4558,30.85,29.660389
4559,30.810001,29.642506
4560,30.77,29.654192
4561,30.73,29.659424
4562,30.7,29.675192
4563,30.670002,29.69102
4564,30.66,29.704872
4565,30.62,29.71497
4566,30.57,29.716164
4567,30.53,29.717697
4568,30.5,29.722939
4569,30.480001,29.727314
4570,30.43,29.732164
4571,31.86,29.738064
4572,31.86,29.7462
4573,31.86,29.755123
4574,31.86,29.764595
4575,31.86,29.770447
4576,31.900002,29.775576
4577,30.870003,29.78091
4578,30.62,29.78898
4579,30.45,29.79824
4580,30.34,29.801952
4581,30.27,29.805206
4582,30.220001,29.778679
4583,30.16,29.72342
4584,30.900002,29.570465
4585,30.900002,29.568611
4586,30.7,29.566708
4587,30.400002,29.56618
4588,30.2,29.585426
4589,30.0,29.625416
4590,29.98,29.744877
4591,29.960001,29.778753
4592,29.94,29.801601
4593,29.93,29.81584
4594,29.920002,29.825663
4595,29.91,29.816856
4596,29.900002,29.792042
4597,29.890001,29.717972
4598,29.880001,29.731474
4599,29.86,29.768072
4600,29.86,29.811277
4601,29.85,29.840256
