,Truth,Prediction
3387,28.880001,30.328907
3388,28.880001,30.328907
3389,28.880001,30.328907
3390,28.880001,30.328907
3391,28.880001,30.328907
3392,28.880001,30.328907
3393,28.880001,30.328907
3394,28.880001,30.328907
3395,28.880001,30.328907
3396,28.880001,30.328907
3397,28.880001,30.328907
3398,28.880001,30.328907
3399,28.880001,30.328907
3400,28.880001,30.328907
3401,28.880001,30.328907
3402,28.880001,30.328907
3403,28.880001,30.328907
3404,28.880001,30.328907
3405,28.880001,30.328907
3406,28.880001,30.328907
3407,28.880001,30.328907
3408,28.880001,30.328907
3409,28.880001,30.328907
3410,28.880001,30.328907
3411,28.880001,30.328907
3412,28.880001,30.328907
3413,28.880001,30.328907
3414,28.880001,30.328907
3415,28.880001,30.328907
3416,28.880001,30.328907
3417,28.880001,30.328907
3418,28.880001,30.328907
3419,28.880001,30.328907
3420,28.880001,30.328907
3421,28.880001,30.328907
3422,28.880001,30.328907
3423,28.880001,30.328907
3424,28.880001,30.328907
3425,28.880001,30.328907
3426,28.880001,30.328907
3427,28.880001,30.328907
3428,28.880001,30.328907
3429,28.880001,30.328907
3430,28.880001,30.328907
3431,28.880001,30.328907
3432,28.880001,30.328907
3433,28.880001,30.328907
3434,28.880001,30.328907
3435,28.880001,30.328907
3436,28.880001,30.328907
3437,28.880001,30.328907
3438,28.880001,30.328907
3439,28.880001,30.328907
3440,28.880001,30.328907
3441,28.880001,30.328907
3442,28.880001,30.328907
3443,28.880001,30.328907
3444,28.880001,30.328907
3445,28.880001,30.328907
3446,28.880001,30.328907
3447,28.880001,30.328907
3448,28.880001,30.328907
3449,28.880001,30.328907
3450,28.880001,30.328907
3451,28.880001,30.328907
3452,28.880001,30.328907
3453,28.880001,30.328907
3454,28.880001,30.328907
3455,28.880001,30.328907
3456,28.880001,30.328907
3457,28.880001,30.328907
3458,28.880001,30.328907
3459,28.880001,30.328907
3460,28.880001,30.328907
3461,28.880001,30.328907
3462,28.880001,30.328907
3463,28.880001,30.328907
3464,28.880001,30.328907
3465,28.880001,30.328907
3466,28.880001,30.328907
3467,28.880001,30.328907
3468,28.880001,30.328907
3469,28.880001,30.328907
3470,28.880001,30.328907
3471,28.880001,30.328907
3472,28.880001,30.328907
3473,28.880001,30.328907
3474,28.880001,30.328907
3475,28.880001,30.328907
3476,28.880001,30.328907
3477,28.880001,30.328907
3478,28.880001,30.328907
3479,28.880001,30.328907
3480,28.880001,30.328907
3481,28.880001,30.328907
3482,28.880001,30.328907
3483,28.880001,30.328907
3484,28.880001,30.328907
3485,28.880001,30.328907
3486,28.880001,30.328907
3487,28.880001,30.328907
3488,28.880001,30.328907
3489,28.880001,30.328907
3490,28.880001,30.328907
3491,28.880001,30.328907
3492,28.880001,30.328907
3493,28.880001,30.328907
3494,28.880001,30.328907
3495,28.880001,30.328907
3496,28.880001,30.328907
3497,28.880001,30.328907
3498,28.880001,30.328907
3499,28.880001,30.328907
3500,28.880001,30.328907
3501,28.880001,30.328907
3502,28.880001,30.328907
3503,28.880001,30.328907
3504,28.880001,30.328907
3505,28.880001,30.328907
3506,28.880001,30.328907
3507,28.880001,30.328907
3508,28.880001,30.328907
3509,28.880001,30.328907
3510,28.880001,30.328907
3511,28.880001,30.328907
3512,28.880001,30.328907
3513,28.880001,30.328907
3514,28.880001,30.328907
3515,28.880001,30.328907
3516,28.880001,30.328907
3517,28.880001,30.328907
3518,28.880001,30.328907
3519,28.880001,30.328907
3520,28.880001,30.328907
3521,28.880001,30.328907
3522,28.880001,30.328907
3523,28.880001,30.328907
3524,28.880001,30.328907
3525,28.880001,30.328907
3526,28.880001,30.328907
3527,28.880001,30.328907
3528,28.880001,30.328907
3529,28.880001,30.328907
3530,28.880001,30.328907
3531,28.880001,30.328907
3532,28.880001,30.328907
3533,28.880001,30.328907
3534,28.880001,30.328907
3535,28.880001,30.328907
3536,28.880001,30.328907
3537,28.880001,30.328907
3538,28.880001,30.328907
3539,28.880001,30.328907
3540,28.880001,30.328907
3541,28.880001,30.328907
3542,28.880001,30.328907
3543,28.880001,30.328907
3544,28.880001,30.328907
3545,28.880001,30.328907
3546,28.880001,30.328907
3547,28.880001,30.328907
3548,28.880001,30.328907
3549,28.880001,30.328907
3550,28.880001,30.328907
3551,28.880001,30.328907
3552,28.880001,30.328907
3553,28.880001,30.328907
3554,28.880001,30.328907
3555,28.880001,30.328907
3556,28.880001,30.328907
3557,28.880001,30.328907
3558,28.880001,30.328907
3559,28.880001,30.328907
3560,28.880001,30.328907
3561,28.880001,30.328907
3562,28.880001,30.328907
3563,28.880001,30.328907
3564,28.880001,30.328907
3565,28.880001,30.328907
3566,28.880001,30.328907
3567,28.880001,30.328907
3568,28.880001,30.328907
3569,28.880001,30.328907
3570,28.880001,30.328907
3571,28.880001,30.328907
3572,28.880001,30.328907
3573,28.880001,30.328907
3574,28.880001,30.328907
3575,28.880001,30.328907
3576,28.880001,30.328907
3577,28.880001,30.328907
3578,28.880001,30.328907
3579,28.880001,30.328907
3580,28.880001,30.328907
3581,28.880001,30.328907
3582,28.880001,30.328907
3583,28.880001,30.328907
3584,28.880001,30.328907
3585,28.880001,30.328907
3586,28.880001,30.328907
3587,28.880001,30.328907
3588,28.880001,30.328907
3589,28.880001,30.328907
3590,28.880001,30.328907
3591,28.880001,30.328907
3592,28.880001,30.328907
3593,28.880001,30.328907
3594,28.880001,30.328907
3595,28.880001,30.328907
3596,28.880001,30.328907
3597,28.880001,30.328907
3598,28.880001,30.328907
3599,28.880001,30.328907
3600,28.880001,30.328907
3601,28.880001,30.328907
3602,28.880001,30.328907
3603,28.880001,30.328907
3604,28.880001,30.328907
3605,28.880001,30.328907
3606,28.880001,30.328907
3607,28.880001,30.328907
3608,28.880001,30.328907
3609,28.880001,30.328907
3610,28.880001,30.328907
3611,28.880001,30.328907
3612,28.880001,30.328907
3613,28.880001,30.328907
3614,28.880001,30.328907
3615,28.880001,30.328907
3616,28.880001,30.328907
3617,28.880001,30.328907
3618,28.880001,30.328907
3619,28.880001,30.328907
3620,28.880001,30.328907
3621,28.880001,30.328907
3622,28.880001,30.328907
3623,28.880001,30.328907
3624,28.880001,30.328907
3625,28.880001,30.328907
3626,28.880001,30.328907
3627,28.880001,30.328907
3628,28.880001,30.328907
3629,28.880001,30.328907
3630,28.880001,30.328907
3631,28.880001,30.328907
3632,28.880001,30.328907
3633,28.880001,30.328907
3634,28.880001,30.328907
3635,28.880001,30.328907
3636,28.880001,30.328907
3637,28.880001,30.328907
3638,28.880001,30.328907
3639,28.880001,30.328907
3640,28.880001,30.328907
3641,28.880001,30.328907
3642,28.880001,30.328907
3643,28.880001,30.328907
3644,28.880001,30.328907
3645,28.880001,30.328907
3646,28.880001,30.328907
3647,28.880001,30.328907
3648,28.880001,30.328907
3649,28.880001,30.328907
3650,28.880001,30.328907
3651,28.880001,30.328907
3652,28.880001,30.328907
3653,28.880001,30.328907
3654,28.880001,30.328907
3655,28.880001,30.328907
3656,28.880001,30.328907
3657,28.880001,30.328907
3658,28.880001,30.328907
3659,28.880001,30.328907
3660,28.880001,30.328907
3661,28.880001,30.328907
3662,28.880001,30.328907
3663,28.880001,30.328907
3664,28.880001,30.328907
3665,28.880001,30.328907
3666,28.880001,30.328907
3667,28.880001,30.328907
3668,28.880001,30.328907
3669,28.880001,30.328907
3670,28.880001,30.328907
3671,28.880001,30.328907
3672,28.880001,30.328907
3673,28.880001,30.328907
3674,28.880001,30.328907
3675,28.880001,30.328907
3676,28.880001,30.328907
3677,28.880001,30.328907
3678,28.880001,30.328907
3679,28.880001,30.328907
3680,28.880001,30.328907
3681,28.880001,30.328907
3682,28.880001,30.328907
3683,28.880001,30.328907
3684,28.880001,30.328907
3685,28.880001,30.328907
3686,28.880001,30.328907
3687,28.880001,30.328907
3688,28.880001,30.328907
3689,28.880001,30.328907
3690,28.880001,30.328907
3691,28.880001,30.328907
3692,28.880001,30.328907
3693,28.880001,30.328907
3694,28.880001,30.328907
3695,28.880001,30.328907
3696,28.880001,30.328907
3697,28.880001,30.328907
3698,28.880001,30.328907
3699,28.880001,30.328907
3700,28.880001,30.328907
3701,28.880001,30.328907
3702,28.880001,30.328907
3703,28.880001,30.328907
3704,28.880001,30.328907
3705,28.880001,30.328907
3706,28.880001,30.328907
3707,28.880001,30.328907
3708,28.880001,30.328907
3709,28.880001,30.328907
3710,28.880001,30.328907
3711,28.880001,30.328907
3712,28.880001,30.328907
3713,28.880001,30.328907
3714,28.880001,30.328907
3715,28.880001,30.328907
3716,28.880001,30.328907
3717,28.880001,30.328907
3718,28.880001,30.328907
3719,28.880001,30.328907
3720,28.880001,30.328907
3721,28.880001,30.328907
3722,28.880001,30.328907
3723,28.880001,30.328907
3724,28.880001,30.328907
3725,28.880001,30.328907
3726,28.880001,30.328907
3727,28.880001,30.328907
3728,28.880001,30.328907
3729,28.880001,30.328907
3730,28.880001,30.328907
3731,28.880001,30.328907
3732,28.880001,30.328907
3733,28.880001,30.328907
3734,28.880001,30.328907
3735,28.880001,30.328907
3736,28.880001,30.328907
3737,28.880001,30.328907
3738,28.880001,30.328907
3739,28.880001,30.328907
3740,28.880001,30.328907
3741,28.880001,30.328907
3742,28.880001,30.328907
3743,28.880001,30.328907
3744,28.880001,30.328907
3745,28.880001,30.328907
3746,28.880001,30.328907
3747,28.880001,30.328907
3748,28.880001,30.328907
3749,28.880001,30.328907
3750,28.880001,30.328907
3751,28.880001,30.328907
3752,28.880001,30.328907
3753,28.880001,30.328907
3754,28.880001,30.328907
3755,28.880001,30.328907
3756,28.880001,30.328907
3757,28.880001,30.328907
3758,28.880001,30.328907
3759,28.880001,30.328907
3760,28.880001,30.328907
3761,28.880001,30.328907
3762,28.880001,30.328907
3763,28.880001,30.328907
3764,28.880001,30.328907
3765,28.880001,30.328907
3766,28.880001,30.328907
3767,28.880001,30.328907
3768,28.880001,30.328907
3769,28.880001,30.328907
3770,28.880001,30.328907
3771,28.880001,30.328907
3772,28.880001,30.328907
3773,28.880001,30.328907
3774,28.880001,30.328907
3775,28.880001,30.328907
3776,28.880001,30.328907
3777,28.880001,30.328907
3778,28.880001,30.328907
3779,28.880001,30.328907
3780,28.880001,30.328907
3781,28.880001,30.328907
3782,28.880001,30.328907
3783,28.880001,30.328907
3784,28.880001,30.328907
3785,28.880001,30.328907
3786,28.880001,30.328907
3787,28.880001,30.328907
3788,28.880001,30.328907
3789,28.880001,30.328907
3790,28.880001,30.328907
3791,28.880001,30.328907
3792,28.880001,30.328907
3793,28.880001,30.328907
3794,28.880001,30.328907
3795,28.880001,30.328907
3796,28.880001,30.328907
3797,28.880001,30.328907
3798,28.880001,30.328907
3799,28.880001,30.328907
3800,28.880001,30.328907
3801,28.880001,30.328907
3802,28.880001,30.328907
3803,28.880001,30.328907
3804,28.880001,30.328907
3805,28.880001,30.328907
3806,28.880001,30.328907
3807,28.880001,30.328907
3808,28.880001,30.328907
3809,28.880001,30.328907
3810,28.880001,30.328907
3811,28.880001,30.328907
3812,28.880001,30.328907
3813,28.880001,30.328907
3814,28.880001,30.328907
3815,28.880001,30.328907
3816,28.880001,30.328907
3817,28.880001,30.328907
3818,28.880001,30.328907
3819,28.880001,30.328907
3820,28.880001,30.328907
3821,28.880001,30.328907
3822,28.880001,30.328907
3823,28.880001,30.328907
3824,28.880001,30.328907
3825,28.880001,30.328907
3826,28.880001,30.328907
3827,28.880001,30.328907
3828,28.880001,30.328907
3829,28.880001,30.328907
3830,28.880001,30.328907
3831,28.880001,30.328907
3832,28.880001,30.328907
3833,28.880001,30.328907
3834,28.880001,30.328907
3835,28.880001,30.328907
3836,28.880001,30.328907
3837,28.880001,30.328907
3838,28.880001,30.328907
3839,28.880001,30.328907
3840,28.880001,30.328907
3841,28.880001,30.328907
3842,28.880001,30.328907
3843,28.880001,30.328907
3844,28.880001,30.328907
3845,28.880001,30.328907
3846,28.880001,30.328907
3847,28.880001,30.328907
3848,28.880001,30.328907
3849,28.880001,30.328907
3850,28.880001,30.328907
3851,28.880001,30.328907
3852,28.880001,30.328907
3853,28.880001,30.328907
3854,28.880001,30.328907
3855,28.880001,30.328907
3856,28.880001,30.328907
3857,28.880001,30.328907
3858,28.880001,30.328907
3859,28.880001,30.328907
3860,28.880001,30.328907
3861,28.880001,30.328907
3862,28.880001,30.328907
3863,28.880001,30.328907
3864,28.880001,30.328907
3865,28.880001,30.328907
3866,28.880001,30.328907
3867,28.880001,30.328907
3868,28.880001,30.328907
3869,28.880001,30.328907
3870,28.880001,30.328907
3871,28.880001,30.328907
3872,28.880001,30.328907
3873,28.880001,30.328907
3874,28.880001,30.328907
3875,28.880001,30.328907
3876,28.880001,30.328907
3877,28.880001,30.328907
3878,28.880001,30.328907
3879,28.880001,30.328907
3880,28.880001,30.328907
3881,28.880001,30.328907
3882,28.880001,30.328907
3883,28.880001,30.328907
3884,28.880001,30.328907
3885,28.880001,30.328907
3886,28.880001,30.328907
3887,28.880001,30.328907
3888,28.880001,30.328907
3889,28.880001,30.328907
3890,28.880001,30.328907
3891,28.880001,30.328907
3892,28.880001,30.328907
3893,28.880001,30.328907
3894,28.880001,30.328907
3895,28.880001,30.328907
3896,28.880001,30.328907
3897,28.880001,30.328907
3898,28.880001,30.328907
3899,28.880001,30.328907
3900,28.880001,30.328907
3901,28.880001,30.328907
3902,28.880001,30.328907
3903,28.880001,30.328907
3904,28.880001,30.328907
3905,28.880001,30.328907
3906,28.880001,30.328907
3907,28.880001,30.328907
3908,28.880001,30.328907
3909,28.880001,30.328907
3910,28.880001,30.328907
3911,28.880001,30.328907
3912,28.880001,30.328907
3913,28.880001,30.328907
3914,28.880001,30.328907
3915,28.880001,30.328907
3916,28.880001,30.328907
3917,28.880001,30.328907
3918,28.880001,30.328907
3919,28.880001,30.328907
3920,28.880001,30.328907
3921,28.880001,30.328907
3922,28.880001,30.328907
3923,28.880001,30.328907
3924,28.880001,30.328907
3925,28.880001,30.328907
3926,28.880001,30.328907
3927,28.880001,30.328907
3928,28.880001,30.328907
3929,28.880001,30.328907
3930,28.880001,30.328907
3931,28.880001,30.328907
3932,28.880001,30.328907
3933,28.880001,30.328907
3934,28.880001,30.328907
3935,28.880001,30.328907
3936,28.880001,30.328907
3937,28.880001,30.328907
3938,28.880001,30.328907
3939,28.880001,30.328907
3940,28.880001,30.328907
3941,28.880001,30.328907
3942,28.880001,30.328907
3943,28.880001,30.328907
3944,28.880001,30.328907
3945,28.880001,30.328907
3946,28.880001,30.328907
3947,28.880001,30.328907
3948,28.880001,30.328907
3949,28.880001,30.328907
3950,28.880001,30.328907
3951,28.880001,30.328907
3952,28.880001,30.328907
3953,28.880001,30.328907
3954,28.880001,30.328907
3955,28.880001,30.328907
3956,28.880001,30.328907
3957,28.880001,30.328907
3958,28.880001,30.328907
3959,28.880001,30.328907
3960,28.880001,30.328907
3961,28.880001,30.328907
3962,28.880001,30.328907
3963,28.880001,30.328907
3964,28.880001,30.328907
3965,28.880001,30.328907
3966,28.880001,30.328907
3967,28.880001,30.328907
3968,28.880001,30.328907
3969,28.880001,30.328907
3970,28.880001,30.328907
3971,28.880001,30.328907
3972,28.880001,30.328907
3973,28.880001,30.328907
3974,28.880001,30.328907
3975,28.880001,30.328907
3976,28.880001,30.328907
3977,28.880001,30.328907
3978,28.880001,30.328907
3979,28.880001,30.328907
3980,28.880001,30.328907
3981,28.880001,30.328907
3982,28.880001,30.328907
3983,28.880001,30.328907
3984,28.880001,30.328907
3985,28.880001,30.328907
3986,28.880001,30.328907
3987,28.880001,30.328907
3988,28.880001,30.328907
3989,28.880001,30.328907
3990,28.880001,30.328907
3991,28.880001,30.328907
3992,28.880001,30.328907
3993,28.880001,30.328907
3994,28.880001,30.328907
3995,28.880001,30.328907
3996,28.880001,30.328907
3997,28.880001,30.328907
3998,28.880001,30.328907
3999,28.880001,30.328907
4000,28.880001,30.328907
4001,28.880001,30.328907
4002,28.880001,30.328907
4003,28.880001,30.328907
4004,28.880001,30.328907
4005,28.880001,30.328907
4006,28.880001,30.328907
4007,28.880001,30.328907
4008,28.880001,30.328907
4009,28.880001,30.328907
4010,28.880001,30.328907
4011,28.880001,30.328907
4012,28.880001,30.328907
4013,28.880001,30.328907
4014,28.880001,30.328907
4015,28.880001,30.328907
4016,28.880001,30.328907
4017,28.880001,30.328907
4018,28.880001,30.328907
4019,28.880001,30.328907
4020,28.880001,30.328907
4021,28.880001,30.328907
4022,28.880001,30.328907
4023,28.880001,30.328907
4024,28.880001,30.328907
4025,28.880001,30.328907
4026,28.880001,30.328907
4027,28.880001,30.328907
4028,28.880001,30.328907
4029,28.880001,30.328907
4030,28.880001,30.328907
4031,28.880001,30.328907
4032,28.880001,30.328907
4033,28.880001,30.328907
4034,28.880001,30.328907
4035,28.880001,30.328907
4036,28.880001,30.328907
4037,28.880001,30.328907
4038,28.880001,30.328907
4039,28.880001,30.328907
4040,28.880001,30.328907
4041,28.880001,30.328907
4042,28.880001,30.328907
4043,28.880001,30.328907
4044,28.880001,30.328907
4045,28.880001,30.328907
4046,28.880001,30.328907
4047,28.880001,30.328907
4048,28.880001,30.328907
4049,28.880001,30.328907
4050,28.880001,30.328907
4051,28.880001,30.328907
4052,28.880001,30.328907
4053,28.880001,30.328907
4054,28.880001,30.328907
4055,28.880001,30.328907
4056,28.880001,30.328907
4057,28.880001,30.328907
4058,28.880001,30.328907
4059,28.880001,30.328907
4060,28.880001,30.328907
4061,28.880001,30.328907
4062,28.880001,30.328907
4063,28.880001,30.328907
4064,28.880001,30.328907
4065,28.880001,30.328907
4066,28.880001,30.328907
4067,28.880001,30.328907
4068,28.880001,30.328907
4069,28.880001,30.328907
4070,28.880001,30.328907
4071,28.880001,30.328907
4072,28.880001,30.328907
4073,28.880001,30.328907
4074,28.880001,30.328907
4075,28.880001,30.328907
4076,28.880001,30.328907
4077,28.880001,30.328907
4078,28.880001,30.328907
4079,28.880001,30.328907
4080,28.880001,30.328907
4081,28.880001,30.328907
4082,28.880001,30.328907
4083,28.880001,30.328907
4084,28.880001,30.328907
4085,28.880001,30.328907
4086,28.880001,30.328907
4087,28.880001,30.328907
4088,28.880001,30.328907
4089,28.880001,30.328907
4090,28.880001,30.328907
4091,28.880001,30.328907
4092,28.880001,30.328907
4093,28.880001,30.328907
4094,28.880001,30.328907
4095,28.880001,30.328907
4096,28.880001,30.328907
4097,28.880001,30.328907
4098,28.880001,30.328907
4099,28.880001,30.328907
4100,28.880001,30.328907
4101,28.880001,30.328907
4102,28.880001,30.328907
4103,28.880001,30.328907
4104,28.880001,30.328907
4105,28.880001,30.328907
4106,28.880001,30.328907
4107,28.880001,30.328907
4108,28.880001,30.328907
4109,28.880001,30.328907
4110,28.880001,30.328907
4111,28.880001,30.328907
4112,28.880001,30.328907
4113,28.880001,30.328907
4114,28.880001,30.328907
4115,28.880001,30.328907
4116,28.880001,30.328907
4117,28.880001,30.328907
4118,28.880001,30.328907
4119,28.880001,30.328907
4120,28.880001,30.328907
4121,28.880001,30.328907
4122,28.880001,30.328907
4123,28.880001,30.328907
4124,28.880001,30.328907
4125,28.880001,30.328907
4126,28.880001,30.328907
4127,28.880001,30.328907
4128,28.880001,30.328907
4129,28.880001,30.328907
4130,28.880001,30.328907
4131,28.880001,30.328907
4132,28.880001,30.328907
4133,28.880001,30.328907
4134,28.880001,30.328907
4135,28.880001,30.328907
4136,28.880001,30.328907
4137,28.880001,30.328907
4138,28.880001,30.328907
4139,28.880001,30.328907
4140,28.880001,30.328907
4141,28.880001,30.328907
4142,28.880001,30.328907
4143,28.880001,30.328907
4144,28.880001,30.328907
4145,28.880001,30.328907
4146,28.880001,30.328907
4147,28.880001,30.328907
4148,28.880001,30.328907
4149,28.880001,30.328907
4150,28.880001,30.328907
4151,28.880001,30.328907
4152,28.880001,30.328907
4153,28.880001,30.328907
4154,28.880001,30.328907
4155,28.880001,30.328907
4156,28.880001,30.328907
4157,28.880001,30.328907
4158,28.880001,30.328907
4159,28.880001,30.328907
4160,28.880001,30.328907
4161,28.880001,30.328907
4162,28.880001,30.328907
4163,28.880001,30.328907
4164,28.880001,30.328907
4165,28.880001,30.328907
4166,28.880001,30.328907
4167,28.880001,30.328907
4168,28.880001,30.328907
4169,28.880001,30.328907
4170,28.880001,30.328907
4171,28.880001,30.328907
4172,28.880001,30.328907
4173,28.880001,30.328907
4174,28.880001,30.328907
4175,28.880001,30.328907
4176,28.880001,30.328907
4177,28.880001,30.328907
4178,28.880001,30.328907
4179,28.880001,30.328907
4180,28.880001,30.328907
4181,28.880001,30.328907
4182,28.880001,30.328907
4183,28.880001,30.328907
4184,28.880001,30.328907
4185,28.880001,30.328907
4186,28.880001,30.328907
4187,28.880001,30.328907
4188,28.880001,30.328907
4189,28.880001,30.328907
4190,28.880001,30.328907
4191,28.880001,30.328907
4192,28.880001,30.328907
4193,28.880001,30.328907
4194,28.880001,30.328907
4195,28.880001,30.328907
4196,28.880001,30.328907
4197,28.880001,30.328907
4198,28.880001,30.328907
4199,28.880001,30.328907
4200,28.880001,30.328907
4201,28.880001,30.328907
4202,28.880001,30.328907
4203,28.880001,30.328907
4204,28.880001,30.328907
4205,28.880001,30.328907
4206,28.880001,30.328907
4207,28.880001,30.328907
4208,28.880001,30.328907
4209,28.880001,30.328907
4210,28.880001,30.328907
4211,28.880001,30.328907
4212,28.880001,30.328907
4213,28.880001,30.328907
4214,28.880001,30.328907
4215,28.880001,30.328907
4216,28.880001,30.328907
4217,28.880001,30.328907
4218,28.880001,30.328907
4219,28.880001,30.328907
4220,28.880001,30.328907
4221,28.880001,30.328907
4222,28.880001,30.328907
4223,28.880001,30.328907
4224,28.880001,30.328907
4225,28.880001,30.328907
4226,28.880001,30.328907
4227,28.880001,30.328907
4228,28.880001,30.328907
4229,28.880001,30.328907
4230,28.880001,30.328907
4231,28.880001,30.328907
4232,28.880001,30.328907
4233,28.880001,30.328907
4234,28.880001,30.328907
4235,28.880001,30.328907
4236,28.880001,30.328907
4237,28.880001,30.328907
4238,28.880001,30.328907
4239,28.880001,30.328907
4240,28.880001,30.328907
4241,28.880001,30.328907
4242,28.880001,30.328907
4243,28.880001,30.328907
4244,28.880001,30.328907
4245,28.880001,30.328907
4246,28.880001,30.328907
4247,28.880001,30.328907
4248,28.880001,30.328907
4249,28.880001,30.328907
4250,28.880001,30.328907
4251,28.880001,30.328907
4252,28.880001,30.328907
4253,28.880001,30.328907
4254,28.880001,30.328907
4255,28.880001,30.328907
4256,28.880001,30.328907
4257,28.880001,30.328907
4258,28.880001,30.328907
4259,28.880001,30.328907
4260,28.880001,30.328907
4261,28.880001,30.328907
4262,28.880001,30.328907
4263,28.880001,30.328907
4264,28.880001,30.328907
4265,28.880001,30.328907
4266,28.880001,30.328907
4267,28.880001,30.328907
4268,28.880001,30.328907
4269,28.880001,30.328907
4270,28.880001,30.328907
4271,28.880001,30.328907
4272,28.880001,30.328907
4273,28.880001,30.328907
4274,28.880001,30.328907
4275,28.880001,30.328907
4276,28.880001,30.328907
4277,28.880001,30.328907
4278,28.880001,30.328907
4279,28.880001,30.328907
4280,28.880001,30.328907
4281,28.880001,30.328907
4282,28.880001,30.328907
4283,28.880001,30.328907
4284,28.880001,30.328907
4285,28.880001,30.328907
4286,28.880001,30.328907
4287,28.880001,30.328907
4288,28.880001,30.328907
4289,28.880001,30.328907
4290,28.880001,30.328907
4291,28.880001,30.328907
4292,28.880001,30.328907
4293,28.880001,30.328907
4294,28.880001,30.328907
4295,28.880001,30.328907
4296,28.880001,30.328907
4297,28.880001,30.328907
4298,28.880001,30.328907
4299,28.880001,30.328907
4300,28.880001,30.328907
4301,28.880001,30.328907
4302,28.880001,30.328907
4303,28.880001,30.328907
4304,28.880001,30.328907
4305,28.880001,30.328907
4306,28.880001,30.328907
4307,28.880001,30.328907
4308,28.880001,30.328907
4309,28.880001,30.328907
4310,28.880001,30.328907
4311,28.880001,30.328907
4312,28.880001,30.328907
4313,28.880001,30.328907
4314,28.880001,30.328907
4315,28.880001,30.328907
4316,28.880001,30.328907
4317,28.880001,30.328907
4318,28.880001,30.328907
4319,28.880001,30.328907
4320,28.880001,30.328907
4321,28.880001,30.328907
4322,28.880001,30.328907
4323,28.880001,30.328907
4324,28.880001,30.328907
4325,28.880001,30.328907
4326,28.880001,30.328907
4327,28.880001,30.328907
4328,28.880001,30.328907
4329,28.880001,30.328907
4330,28.880001,30.328907
4331,28.880001,30.328907
4332,28.880001,30.328907
4333,28.880001,30.328907
4334,28.880001,30.328907
4335,28.880001,30.328907
4336,28.880001,30.328907
4337,28.880001,30.328907
4338,28.880001,30.328907
4339,28.880001,30.328907
4340,28.880001,30.328907
4341,28.880001,30.328907
4342,28.880001,30.328907
4343,28.880001,30.328907
4344,28.880001,30.328907
4345,28.880001,30.328907
4346,28.880001,30.328907
4347,28.880001,30.328907
4348,28.880001,30.328907
4349,28.880001,30.328907
4350,28.880001,30.328907
4351,28.880001,30.328907
4352,28.880001,30.328907
4353,28.880001,30.328907
4354,28.880001,30.328907
4355,28.880001,30.328907
4356,28.880001,30.328907
4357,28.880001,30.328907
4358,28.880001,30.328907
4359,28.880001,30.328907
4360,28.880001,30.328907
4361,28.880001,30.328907
4362,28.880001,30.328907
4363,28.880001,30.328907
4364,28.880001,30.328907
4365,28.880001,30.328907
4366,28.880001,30.328907
4367,28.880001,30.328907
4368,28.880001,30.328907
4369,28.880001,30.328907
4370,28.880001,30.328907
4371,28.880001,30.328907
4372,28.880001,30.328907
4373,28.880001,30.328907
4374,28.880001,30.328907
4375,28.880001,30.328907
4376,28.880001,30.328907
4377,28.880001,30.328907
4378,28.880001,30.328907
4379,28.880001,30.328907
4380,28.880001,30.328907
4381,28.880001,30.328907
4382,28.880001,30.328907
4383,28.880001,30.328907
4384,28.880001,30.328907
4385,28.880001,30.328907
4386,28.880001,30.328907
4387,28.880001,30.328907
4388,28.880001,30.328907
4389,28.880001,30.328907
4390,28.880001,30.328907
4391,28.880001,30.328907
4392,28.880001,30.328907
4393,28.880001,30.328907
4394,28.880001,30.328907
4395,28.880001,30.328907
4396,28.880001,30.328907
4397,28.880001,30.328907
4398,28.880001,30.328907
4399,28.880001,30.328907
4400,28.880001,30.328907
4401,28.880001,30.328907
4402,28.880001,30.328907
4403,28.880001,30.328907
4404,28.880001,30.328907
4405,28.880001,30.328907
4406,28.880001,30.328907
4407,28.880001,30.328907
4408,28.880001,30.328907
4409,28.880001,30.328907
4410,28.880001,30.328907
4411,28.880001,30.328907
4412,28.880001,30.328907
4413,28.880001,30.328907
4414,28.880001,30.328907
4415,28.880001,30.328907
4416,28.880001,30.328907
4417,28.880001,30.328907
4418,28.880001,30.328907
4419,28.880001,30.328907
4420,28.880001,30.328907
4421,28.880001,30.328907
4422,28.880001,30.328907
4423,28.880001,30.328907
4424,28.880001,30.328907
4425,28.880001,30.328907
4426,28.880001,30.328907
4427,28.880001,30.328907
4428,28.880001,30.328907
4429,28.880001,30.328907
4430,28.880001,30.328907
4431,28.880001,30.328907
4432,28.880001,30.328907
4433,28.880001,30.328907
4434,28.880001,30.328907
4435,28.880001,30.328907
4436,28.880001,30.328907
4437,28.880001,30.328907
4438,28.880001,30.328907
4439,28.880001,30.328907
4440,28.880001,30.328907
4441,28.880001,30.328907
4442,28.880001,30.328907
4443,28.880001,30.328907
4444,28.880001,30.328907
4445,28.880001,30.328907
4446,28.880001,30.328907
4447,28.880001,30.328907
4448,28.880001,30.328907
4449,28.880001,30.328907
4450,28.880001,30.328907
4451,28.880001,30.328907
4452,28.880001,30.328907
4453,28.880001,30.328907
4454,28.880001,30.328907
4455,28.880001,30.328907
4456,28.880001,30.328907
4457,28.880001,30.328907
4458,28.880001,30.328907
4459,28.880001,30.328907
4460,28.880001,30.328907
4461,28.880001,30.328907
4462,28.880001,30.328907
