,Truth,Prediction
3420,21.5,23.571777
3421,20.980001,22.989517
3422,20.62,22.450178
3423,20.54,22.10199
3424,20.51,21.755472
3425,20.380001,21.38064
3426,20.33,21.08004
3427,20.37,20.802307
3428,20.33,20.493626
3429,20.310001,20.36386
3430,20.210001,20.163036
3431,20.2,19.95928
3432,20.19,19.849293
3433,20.230001,19.78558
3434,20.310001,19.774757
3435,20.37,19.775856
3436,20.45,19.783072
3437,20.49,19.814262
3438,20.43,19.851603
3439,20.36,19.874376
3440,20.28,19.889233
3441,20.900002,19.89781
3442,20.300001,19.992867
3443,20.1,20.05372
3444,20.900002,20.159807
3445,20.900002,20.104816
3446,20.16,20.16112
3447,20.15,20.31537
3448,20.19,20.2373
3449,20.27,19.981754
3450,20.41,19.927206
3451,20.48,19.932337
3452,20.61,19.918238
3453,20.550001,19.960995
3454,20.550001,19.93305
3455,21.1,19.9864
3456,22.18,20.057892
3457,23.130001,20.305883
3458,23.85,20.692467
3459,24.45,21.136816
3460,24.94,21.775818
3461,25.350002,22.665258
3462,25.720001,23.66035
3463,26.100002,24.774025
3464,26.36,26.003883
3465,26.650002,27.1902
3466,26.91,28.274212
3467,27.800003,29.294727
3468,27.380001,30.149551
3469,27.52,30.585857
3470,27.580002,30.8577
3471,27.900002,31.106472
3472,25.960001,31.241173
3473,24.710001,31.273369
3474,23.73,31.154295
3475,22.990002,30.245125
3476,22.470001,29.29893
3477,22.6,28.594633
3478,21.75,27.777199
3479,21.5,26.600159
3480,21.6,25.738636
3481,21.1,24.77158
3482,20.99,23.5881
3483,20.94,22.847857
3484,20.76,22.091568
3485,20.62,21.76793
3486,20.48,21.575632
3487,20.33,21.186073
3488,20.24,20.883339
3489,20.800001,20.658798
3490,20.380001,20.416538
3491,20.48,20.313725
3492,20.570002,20.32356
3493,20.560001,20.148571
3494,20.51,20.130718
3495,20.460001,20.155056
3496,20.34,20.141493
3497,20.36,20.173811
3498,20.42,20.172167
3499,20.28,20.155046
3500,20.25,20.16335
3501,20.25,20.123808
3502,20.230001,19.987902
3503,20.26,19.962624
3504,20.41,19.906773
3505,20.29,19.848738
3506,20.300001,19.84285
3507,20.24,19.86914
3508,20.19,19.81566
3509,20.900002,19.795216
3510,20.900002,19.857248
3511,20.27,19.980974
3512,20.24,20.135988
3513,20.310001,20.108784
3514,20.4,19.946728
3515,20.5,19.951488
3516,20.41,19.991844
3517,20.51,20.023888
3518,21.7,20.074331
3519,22.6,20.218369
3520,22.91,20.532427
3521,23.560001,20.708162
3522,24.800001,21.030716
3523,24.45,21.880037
3524,24.76,22.807283
3525,25.000002,23.620487
3526,25.900002,24.761992
3527,25.380001,25.925636
3528,25.54,26.88855
3529,25.64,27.828606
3530,25.660002,28.600739
3531,25.730001,28.876196
3532,25.84,29.171822
3533,25.82,29.556374
3534,25.78,29.709599
3535,25.86,29.71324
3536,25.890001,29.876331
3537,26.100002,29.987658
3538,25.960001,30.022793
3539,25.990002,30.032715
3540,26.100002,30.186882
3541,26.5,30.183062
3542,25.970001,30.264069
3543,25.870003,30.35876
3544,25.830002,30.405952
3545,25.79,30.279877
3546,25.75,30.203041
3547,25.690002,30.204441
3548,25.630001,30.16624
3549,25.600002,30.052525
3550,25.53,29.983328
3551,25.45,29.91444
3552,25.380001,29.782988
3553,25.330002,29.67117
3554,25.260002,29.557457
3555,25.190002,29.52354
3556,25.160002,29.437275
3557,25.900002,29.341434
3558,25.600002,29.35173
3559,25.2,29.399471
3560,24.960001,29.50082
3561,24.94,29.349365
3562,25.300001,29.12255
3563,25.900002,29.044708
3564,25.2,29.215584
3565,25.330002,29.28644
3566,25.44,29.346436
3567,25.53,29.259453
3568,25.630001,29.192104
3569,25.720001,29.23517
3570,25.77,29.373768
3571,25.84,29.484608
3572,25.880001,29.6095
3573,25.95,29.765774
3574,25.990002,29.841148
3575,26.2,29.88369
3576,26.5,29.952728
3577,26.6,30.190052
3578,26.900002,30.382866
3579,26.900002,30.607466
3580,26.130001,30.77393
3581,26.16,30.83684
3582,26.18,30.780046
3583,26.2,30.645554
3584,26.490002,30.866932
3585,26.5,30.872784
3586,26.510002,30.878157
3587,26.5,30.885136
3588,26.5,30.88886
3589,26.490002,30.890285
3590,26.490002,30.886852
3591,26.490002,30.883984
3592,26.480001,30.880213
3593,26.480001,30.876913
3594,26.490002,30.871773
3595,26.480001,30.86913
3596,26.480001,30.867313
3597,26.480001,30.867012
3598,26.480001,30.863487
3599,26.480001,30.861858
3600,26.480001,30.863047
3601,26.480001,30.863413
3602,26.490002,30.864391
3603,26.470001,30.865822
3604,26.480001,30.865738
3605,26.490002,30.86707
3606,26.480001,30.864502
3607,26.470001,30.865963
3608,26.490002,30.86803
3609,26.5,30.866184
3610,26.490002,30.867098
3611,26.5,30.873463
3612,26.490002,30.877987
3613,26.490002,30.876236
3614,26.5,30.87658
3615,26.5,30.875103
3616,26.5,30.877544
3617,26.490002,30.8797
3618,26.5,30.879078
3619,26.510002,30.879332
3620,26.510002,30.879293
3621,26.52,30.88142
3622,26.510002,30.886147
3623,26.480001,30.88871
3624,26.510002,30.885735
3625,26.53,30.881966
3626,26.53,30.879143
3627,26.52,30.889067
3628,26.52,30.897614
3629,26.52,30.897793
3630,26.52,30.894917
3631,26.52,30.892555
3632,26.52,30.8914
3633,26.52,30.891264
3634,26.53,30.891294
3635,26.550001,30.894136
3636,26.570002,30.90004
3637,26.640001,30.906013
3638,26.7,30.924406
3639,26.7,30.954676
3640,26.79,30.992678
3641,26.830002,31.030516
3642,26.89,31.059397
3643,26.760002,31.104631
3644,26.760002,31.123
3645,26.800001,31.121181
3646,28.170002,31.088957
3647,28.170002,31.226711
3648,28.170002,31.268534
3649,28.170002,31.265905
3650,28.170002,31.25869
3651,27.810001,31.252407
3652,27.380001,31.249249
3653,27.240002,31.238632
3654,27.250002,31.236738
3655,27.27,31.235352
3656,27.380001,31.247868
3657,27.45,31.219837
3658,27.510002,31.16198
3659,27.61,31.02501
3660,27.68,31.024189
3661,27.760002,31.02332
3662,27.810001,31.030825
3663,27.850002,31.054363
3664,27.59,31.110598
3665,26.300003,31.159187
3666,24.890001,31.14053
3667,23.830002,30.961727
3668,23.25,30.15572
3669,22.900002,29.262165
3670,21.980001,28.597218
3671,21.650002,27.861725
3672,21.37,26.73415
3673,21.25,25.632755
3674,20.83,24.683075
3675,20.51,23.522015
3676,20.27,22.461378
3677,20.310001,21.671295
3678,19.73,21.1457
3679,19.6,20.632757
3680,19.470001,20.181564
3681,19.27,19.647543
3682,19.800001,19.219479
3683,18.970001,18.964298
3684,19.7,18.546669
3685,19.9,18.432789
3686,18.94,18.206566
3687,18.880001,18.152617
3688,18.78,18.061459
3689,18.78,17.673574
3690,19.25,17.49979
3691,19.34,17.492462
3692,19.5,17.399101
3693,19.2,17.443125
3694,18.87,17.441446
3695,19.2,17.290133
3696,19.68,17.220419
3697,19.87,17.239975
3698,19.5,17.548391
3699,19.300001,17.726845
3700,18.810001,17.884695
3701,18.85,17.814177
3702,19.6,17.673662
3703,19.61,17.562395
3704,19.66,17.658285
3705,19.6,17.760283
3706,19.300001,17.817108
3707,18.77,17.891388
3708,19.800001,17.683756
3709,19.68,17.60728
3710,20.6,17.710905
3711,20.79,18.094448
3712,21.77,18.206945
3713,22.75,18.712936
3714,23.34,19.06956
3715,23.84,19.551065
3716,24.27,20.344732
3717,24.61,21.317421
3718,24.910002,22.537268
3719,25.600002,23.80461
3720,25.380001,25.079731
3721,25.630001,26.24246
3722,25.84,27.285107
3723,26.400002,28.022585
3724,26.800001,28.783936
3725,26.900002,29.3998
3726,26.7,29.892677
3727,25.800003,30.347937
3728,24.470001,30.403093
3729,23.900002,30.179146
3730,22.320002,29.762444
3731,21.82,29.031366
3732,21.300001,28.295284
3733,21.5,27.223137
3734,20.77,26.04506
3735,20.560001,24.984068
3736,20.560001,23.772152
3737,20.5,22.420128
3738,20.36,21.469944
3739,20.6,20.843508
3740,19.960001,20.419235
3741,19.85,20.160162
3742,19.82,20.044416
3743,19.84,19.760698
3744,19.66,19.510235
3745,19.41,19.410204
3746,19.300001,19.126629
3747,19.32,18.901762
3748,19.35,18.665058
3749,19.470001,18.397188
3750,19.54,18.23043
3751,19.52,18.143545
3752,19.45,18.095577
3753,19.44,18.095713
3754,19.37,18.024055
3755,19.44,17.991018
3756,19.4,18.02249
3757,19.9,18.065483
3758,18.98,18.168644
3759,18.960001,18.172945
3760,18.880001,18.16134
3761,18.83,17.87319
3762,18.94,17.694334
3763,18.83,17.595263
3764,18.87,17.381231
3765,18.84,17.285696
3766,18.91,17.18415
3767,18.960001,17.02446
3768,18.890001,16.946898
3769,18.91,16.948896
3770,18.91,16.936672
3771,18.800001,17.012196
3772,19.300001,17.013426
3773,19.7,17.0707
3774,19.65,17.195066
3775,20.54,17.365715
3776,21.28,17.505888
3777,21.830002,17.863182
3778,22.390001,18.286222
3779,22.62,18.697224
3780,22.52,19.481771
3781,22.460001,20.348894
3782,22.460001,21.13374
3783,22.44,21.916363
3784,22.400002,22.621109
3785,22.320002,23.171974
3786,22.210001,23.707582
3787,22.900002,24.044716
3788,22.900002,24.208641
3789,22.400002,24.330914
3790,22.400002,24.432825
3791,22.0,24.321672
3792,21.94,24.089083
3793,22.7,24.008486
3794,22.800001,23.924053
3795,22.28,23.973467
3796,22.36,24.15571
3797,22.420002,24.082302
3798,22.460001,23.88732
3799,22.51,23.887299
3800,22.550001,23.84556
3801,22.720001,23.990156
3802,22.810001,24.141186
3803,22.95,24.239897
3804,22.94,24.443974
3805,22.900002,24.530622
3806,22.84,24.561148
3807,22.78,24.630177
3808,22.740002,24.749634
3809,22.710001,24.82269
3810,22.670002,24.866041
3811,22.670002,24.888374
3812,22.87,24.886204
3813,23.6,24.879951
3814,23.260002,24.955818
3815,23.420002,25.071045
3816,23.59,25.196486
3817,23.77,25.24589
3818,23.93,25.40367
3819,24.400002,25.653957
3820,24.900002,25.996777
3821,24.2,26.477818
3822,24.28,26.798874
3823,24.36,27.100826
3824,24.420002,27.231228
3825,24.490002,27.33845
3826,24.54,27.512726
3827,24.61,27.827278
3828,24.670002,27.935637
3829,24.7,28.039993
3830,24.76,28.143772
3831,24.79,28.166096
3832,24.84,28.180088
3833,24.890001,28.22028
3834,24.920002,28.369919
3835,24.94,28.446089
3836,24.970001,28.51545
3837,25.100002,28.571568
3838,25.400002,28.639904
3839,25.7,28.746685
3840,25.61,29.67017
3841,25.61,29.689995
3842,25.62,29.704403
3843,25.630001,29.713682
3844,25.64,29.728477
3845,25.64,29.745853
3846,25.630001,29.752598
3847,25.630001,29.759832
3848,25.64,29.764065
3849,25.650002,29.763971
3850,25.650002,29.769958
3851,25.68,29.779902
3852,25.690002,29.789097
3853,25.7,29.800137
3854,25.760002,29.815754
3855,25.730001,29.831255
3856,25.71,29.846561
3857,25.71,29.862766
3858,25.71,29.860542
3859,25.7,29.865068
3860,25.670002,29.87243
3861,25.670002,29.876873
3862,25.690002,29.872644
3863,25.68,29.866158
3864,25.68,29.8661
3865,25.670002,29.861969
3866,25.690002,29.847483
3867,25.7,29.84025
3868,25.68,29.84188
3869,25.68,29.84335
3870,25.670002,29.846338
3871,25.68,29.840263
3872,25.670002,29.839672
3873,25.68,29.841118
3874,25.690002,29.843359
3875,25.690002,29.840343
3876,25.720001,29.844345
3877,25.740002,29.853447
3878,25.75,29.861044
3879,25.760002,29.874104
3880,25.760002,29.886679
3881,25.760002,29.899576
3882,25.78,29.909771
3883,25.78,29.91914
3884,25.79,29.934982
3885,25.78,29.95549
3886,25.800003,29.965773
3887,25.79,29.979319
3888,25.830002,29.986406
3889,25.830002,29.997242
3890,25.82,30.009056
3891,25.84,30.022469
3892,25.850002,30.02973
3893,25.84,30.036125
3894,25.880001,30.048412
3895,25.91,30.059132
3896,25.93,30.077919
3897,25.920002,30.1041
3898,25.940002,30.123644
3899,25.970001,30.14378
3900,26.000002,30.15703
3901,26.000002,30.173008
3902,26.100002,30.207909
3903,26.300003,30.249405
3904,26.300003,30.305645
3905,26.800001,30.390146
3906,26.900002,30.544538
3907,26.900002,30.690512
3908,26.130001,30.892578
3909,26.900002,30.9071
3910,26.7,30.926346
3911,26.900002,30.874077
3912,26.900002,31.050152
3913,26.240002,31.141422
3914,26.380001,31.146484
3915,26.510002,31.035366
3916,26.6,30.832653
3917,26.830002,30.828463
3918,26.880001,30.87741
3919,26.91,30.976643
3920,26.27,31.089691
3921,25.500002,31.10691
3922,23.890001,30.82609
3923,23.7,30.279995
3924,22.800001,29.611738
3925,21.78,28.875322
3926,21.470001,28.186672
3927,21.400002,27.102032
3928,20.980001,25.825018
3929,20.85,24.825731
3930,20.880001,23.738209
3931,20.7,22.52556
3932,20.570002,21.782108
3933,20.45,21.302658
3934,20.25,20.821476
3935,20.6,20.583849
3936,20.300001,20.4165
3937,20.0,20.264019
3938,19.970001,20.21973
3939,19.970001,20.01873
3940,19.54,19.755058
3941,19.800001,19.597424
3942,19.800001,19.4166
3943,18.94,19.129972
3944,18.95,18.975477
3945,19.2,18.728153
3946,19.53,18.229197
3947,19.7,18.099434
3948,19.7,18.086912
3949,19.5,17.910303
3950,19.6,17.97667
3951,19.880001,17.925518
3952,19.970001,17.843122
3953,19.62,18.102415
3954,19.36,18.306673
3955,19.210001,18.380558
3956,19.9,18.420364
3957,19.300001,18.443707
3958,18.93,18.391916
3959,18.900002,18.367476
3960,18.85,18.07179
3961,19.9,17.819126
3962,19.29,17.79019
3963,19.5,17.698826
3964,19.7,17.621685
3965,19.4,17.681005
3966,19.6,17.698503
3967,19.77,17.74219
3968,20.910002,17.839787
3969,21.79,18.21049
3970,22.52,18.58482
3971,23.800001,19.008032
3972,23.550001,19.626472
3973,23.95,20.369822
3974,24.900002,21.205528
3975,24.650002,22.360628
3976,24.890001,23.672298
3977,25.600002,24.717598
3978,25.380001,25.93233
3979,25.560001,27.162651
3980,25.720001,27.959686
3981,25.86,28.449993
3982,26.100002,29.055626
3983,25.000002,29.23516
3984,23.37,29.338905
3985,22.580002,29.38096
3986,21.86,28.633709
3987,21.45,27.796173
3988,20.900002,27.205713
3989,20.800001,25.938286
3990,20.900002,24.764156
3991,20.900002,23.861645
3992,20.900002,22.719875
3993,20.2,21.78451
3994,19.970001,21.052736
3995,19.86,20.528593
3996,19.53,20.147219
3997,19.45,19.871822
3998,19.26,19.616428
3999,19.27,19.232748
4000,19.37,18.905014
4001,19.44,18.613419
4002,19.58,18.27237
4003,19.720001,18.098732
4004,19.74,18.031433
4005,19.69,18.030886
4006,19.84,18.115274
4007,19.800001,18.172575
4008,19.5,18.28165
4009,19.34,18.404915
4010,19.6,18.435314
4011,19.4,18.46485
4012,18.99,18.434196
4013,18.810001,18.40651
4014,18.810001,18.198633
4015,18.68,17.88135
4016,18.68,17.646235
4017,18.6,17.391314
4018,18.53,17.100489
4019,18.45,16.900448
4020,18.390001,16.71367
4021,18.37,16.499792
4022,18.37,16.339058
4023,18.23,16.206272
4024,18.2,16.119606
4025,18.800001,16.054743
4026,18.4,16.015419
4027,18.6,15.991459
4028,18.92,16.090939
4029,19.800001,16.068207
4030,19.9,16.276218
4031,20.5,16.461452
4032,20.86,16.699923
4033,21.900002,17.195143
4034,21.42,17.798004
4035,21.550001,18.363354
4036,21.62,19.114326
4037,21.730001,19.89688
4038,21.77,20.42998
4039,21.78,21.14458
4040,21.800001,21.7599
4041,21.830002,22.233185
4042,21.880001,22.44755
4043,21.900002,22.692236
4044,21.880001,22.85929
4045,21.92,22.883337
4046,21.91,22.862947
4047,21.92,22.969477
4048,21.92,23.021427
4049,21.900002,23.055424
4050,21.87,23.07888
4051,21.85,23.095222
4052,21.85,23.098124
4053,21.830002,23.09874
4054,21.85,23.081858
4055,21.87,23.061964
4056,21.85,23.047644
4057,21.86,23.039032
4058,21.800001,23.027681
4059,21.900002,23.003971
4060,22.300001,22.999584
4061,22.6,23.047897
4062,22.28,23.197687
4063,22.37,23.365093
4064,22.480001,23.453186
4065,22.720001,23.453777
4066,23.7,23.596472
4067,23.35,23.92558
4068,23.65,24.31826
4069,23.970001,24.572685
4070,24.600002,24.944042
4071,24.470001,25.416668
4072,24.650002,25.85956
4073,24.810001,26.238407
4074,24.900002,26.780333
4075,25.300001,27.203396
4076,25.800003,27.646221
4077,25.190002,28.187807
4078,25.28,28.594952
4079,25.350002,28.748644
4080,25.390001,28.834896
4081,25.380001,28.99704
4082,25.350002,29.105288
4083,25.36,29.235767
4084,25.32,29.29236
4085,25.29,29.320679
4086,25.29,29.381676
4087,25.310001,29.349403
4088,25.310001,29.29414
4089,25.32,29.261017
4090,25.32,29.331211
4091,25.350002,29.314629
4092,25.380001,29.309628
4093,25.410002,29.308285
4094,25.410002,29.322647
4095,25.45,29.349813
4096,25.940002,30.177773
4097,25.940002,30.192509
4098,25.940002,30.199371
4099,25.920002,30.204563
4100,25.93,30.20722
4101,25.920002,30.208939
4102,25.93,30.209005
4103,25.940002,30.210613
4104,25.95,30.21288
4105,25.960001,30.216984
4106,25.95,30.220856
4107,25.970001,30.223175
4108,26.000002,30.224815
4109,26.2,30.23127
4110,26.2,30.271267
4111,26.5,30.328266
4112,26.6,30.44022
4113,26.900002,30.537426
4114,26.800001,30.703468
4115,26.800001,30.831188
4116,26.900002,30.958681
4117,26.900002,31.036846
4118,26.900002,31.10372
4119,26.11,31.166954
4120,26.12,31.12452
4121,26.130001,30.994396
4122,26.140001,30.711935
4123,26.140001,30.626112
4124,26.140001,30.591976
4125,26.150002,30.538826
4126,26.16,30.461172
4127,26.170002,30.471258
4128,26.170002,30.444311
4129,26.18,30.403023
4130,26.170002,30.427958
4131,26.170002,30.461437
4132,26.18,30.54567
4133,26.170002,30.549522
4134,26.150002,30.55343
4135,26.150002,30.555973
4136,26.16,30.553925
4137,26.170002,30.54996
4138,26.170002,30.55217
4139,26.18,30.554008
4140,26.190002,30.553146
4141,26.190002,30.557156
4142,26.18,30.559372
4143,26.18,30.559526
4144,26.18,30.562046
4145,26.18,30.562325
4146,26.190002,30.565405
4147,26.18,30.574543
4148,26.18,30.577599
4149,26.18,30.578802
4150,26.170002,30.577824
4151,26.18,30.574957
4152,26.16,30.572628
4153,26.16,30.568127
4154,26.170002,30.565914
4155,26.18,30.561565
4156,26.190002,30.560684
4157,26.210001,30.565987
4158,26.240002,30.570301
4159,26.260002,30.57996
4160,26.29,30.59674
4161,26.300003,30.61416
4162,26.36,30.635468
4163,26.380001,30.66349
4164,26.41,30.691223
4165,26.460001,30.735188
4166,26.550001,30.77607
4167,26.61,30.82494
4168,26.7,30.888721
4169,26.760002,30.958715
4170,26.830002,31.018833
4171,26.91,31.080875
4172,27.1,31.134329
4173,27.900002,31.198715
4174,27.140001,31.301453
4175,27.220001,31.296196
4176,27.300001,31.294277
4177,27.370003,31.287037
4178,27.420002,31.278603
4179,27.45,31.267502
4180,27.52,31.258854
4181,27.560001,31.247604
4182,27.61,31.238647
4183,27.66,31.22614
4184,27.720001,31.195248
4185,27.79,31.161789
4186,27.82,31.110893
4187,27.850002,31.182846
4188,27.880001,31.171501
4189,27.900002,31.16074
4190,27.95,31.152115
4191,27.980001,31.14551
4192,28.000002,31.139942
4193,28.300003,31.131386
4194,28.500002,31.125664
4195,28.800003,31.119108
4196,28.900002,31.112793
4197,28.120003,31.105543
4198,28.150002,31.097792
4199,28.150002,31.092758
4200,28.170002,31.086864
4201,28.2,31.082825
4202,28.240002,31.079449
4203,28.260002,31.072588
4204,28.310001,31.063614
4205,28.35,31.046715
4206,28.380001,31.002007
4207,28.390001,30.968397
4208,28.460001,30.951008
4209,28.470001,30.971045
4210,28.500002,31.047947
4211,28.550001,31.045256
4212,28.570002,31.04454
4213,28.61,31.041302
4214,28.670002,31.037106
4215,28.7,31.032036
4216,28.740002,31.028126
4217,28.77,31.021759
4218,28.850002,31.017094
4219,28.890003,31.01315
4220,28.95,31.010044
4221,29.2,31.003036
4222,29.300003,31.001091
4223,29.6,30.997185
4224,29.900002,30.99271
4225,29.180002,30.99009
4226,29.220001,30.984697
4227,29.220001,30.977455
4228,29.250002,30.971424
4229,29.29,30.965862
4230,29.29,30.9601
4231,29.310001,30.949947
4232,29.34,30.93964
4233,29.36,30.922531
4234,29.380001,30.887447
4235,29.42,30.859673
4236,29.400002,30.83327
4237,29.41,30.83078
4238,29.440002,30.901123
4239,29.470001,30.896843
4240,29.470001,30.895329
4241,29.45,30.89124
4242,29.490002,30.887203
4243,29.500002,30.886135
4244,29.52,30.882801
4245,29.560001,30.87902
4246,29.6,30.875824
4247,29.620003,30.873077
4248,29.640001,30.870075
4249,29.7,30.871435
4250,29.78,30.869122
4251,29.78,30.865505
4252,29.830002,30.863546
4253,29.830002,30.864239
4254,29.900002,30.865019
4255,29.920002,30.860926
4256,29.940002,30.859024
4257,29.960003,30.85553
4258,29.95,30.850338
4259,29.98,30.845749
4260,30.0,30.84241
4261,30.6,30.837025
4262,30.6,30.829424
4263,30.900002,30.822197
4264,30.140003,30.82302
4265,30.150002,30.817078
4266,30.170002,30.81382
4267,30.170002,30.804268
4268,30.190002,30.801416
4269,30.2,30.800299
4270,30.250002,30.797707
4271,30.240002,30.797892
4272,30.230001,30.782919
4273,30.27,30.756844
4274,30.260002,30.690699
4275,30.29,30.694687
4276,30.280003,30.694326
4277,30.280003,30.769264
4278,30.310001,30.7678
4279,30.29,30.765594
4280,30.280003,30.764784
4281,30.310001,30.761662
4282,30.310001,30.759007
4283,30.29,30.754757
4284,30.29,30.755512
4285,30.310001,30.755209
4286,30.300001,30.751041
4287,30.27,30.751133
4288,30.250002,30.748554
4289,30.210003,30.748867
4290,30.160002,30.747906
4291,30.8,30.7456
4292,30.8,30.747944
4293,30.6,30.748703
4294,29.960003,30.74798
4295,29.990002,30.748074
4296,29.940002,30.74746
4297,29.98,30.74493
4298,29.850002,30.743164
4299,29.8,30.745201
4300,29.84,30.748411
4301,29.740002,30.752094
4302,29.73,30.744055
4303,29.73,30.722498
4304,29.710001,30.661716
4305,29.640001,30.681787
4306,29.560001,30.72538
4307,29.53,30.787954
4308,29.550003,30.785141
4309,29.630001,30.790499
4310,29.570002,30.792084
4311,29.550003,30.805733
4312,29.370003,30.810947
4313,29.370003,30.81036
4314,29.390001,30.819832
4315,29.380001,30.820272
4316,29.35,30.822056
4317,29.34,30.82799
4318,29.330002,30.838047
4319,29.330002,30.846333
4320,29.310001,30.84646
4321,29.300003,30.84211
4322,29.29,30.83656
4323,29.28,30.84674
4324,29.28,30.855484
4325,29.29,30.872738
4326,29.28,30.871983
4327,29.28,30.870865
4328,29.29,30.873146
4329,29.28,30.87661
4330,29.260002,30.877922
4331,29.230001,30.879276
4332,29.230001,30.880127
4333,29.230001,30.882528
4334,29.230001,30.883938
4335,29.230001,30.885204
4336,29.230001,30.885872
4337,29.210001,30.885567
4338,29.2,30.884846
4339,29.210001,30.885487
4340,29.2,30.885132
4341,29.190002,30.884823
4342,29.190002,30.887152
4343,29.190002,30.890182
4344,29.190002,30.89304
4345,29.180002,30.892986
4346,29.160002,30.892895
4347,29.150002,30.892773
4348,29.170002,30.893063
4349,29.140001,30.893904
4350,29.900002,30.895939
4351,29.900002,30.897785
4352,28.800003,30.94049
4353,28.740002,30.937965
4354,28.73,30.940578
4355,28.73,30.942179
4356,28.710001,30.94308
4357,28.710001,30.942204
4358,28.710001,30.94282
4359,28.690002,30.946875
4360,28.690002,30.947777
4361,28.66,30.95037
4362,28.640001,30.955227
4363,28.630001,30.965744
4364,28.630001,30.962463
4365,28.62,30.95377
4366,28.61,30.959911
4367,28.6,30.961105
4368,28.580002,30.961626
4369,28.570002,30.963377
4370,28.560001,30.963535
4371,28.550001,30.96404
4372,28.54,30.966408
4373,28.53,30.96777
4374,28.52,30.971497
4375,28.53,30.97364
4376,28.53,30.974642
4377,28.53,30.975063
4378,28.510002,30.976555
4379,28.490002,30.978233
4380,28.470001,30.98006
4381,28.470001,30.982443
4382,28.470001,30.983826
4383,28.460001,30.985226
4384,28.470001,30.98666
4385,28.45,30.98812
4386,28.45,30.989128
4387,28.440002,30.989609
4388,28.440002,30.988443
4389,28.42,30.988705
4390,28.430002,30.98978
4391,28.41,30.992836
4392,28.41,30.995445
4393,28.400002,30.997337
4394,28.400002,30.997387
4395,28.380001,30.997421
4396,28.380001,30.998306
4397,28.380001,30.997944
4398,28.360003,30.999966
4399,28.360003,31.000223
4400,28.34,31.0015
4401,28.34,31.001867
4402,28.360003,31.00372
4403,28.330002,31.003378
4404,28.330002,31.00542
4405,28.310001,31.005743
4406,28.300003,31.006956
4407,28.300003,31.007547
4408,28.300003,31.009384
4409,28.28,31.009617
4410,28.29,31.010258
4411,28.27,31.012539
4412,28.27,31.01312
4413,28.28,31.01458
4414,28.300003,31.014284
4415,28.330002,31.013382
4416,28.380001,31.016853
4417,28.45,31.017986
4418,28.510002,31.020626
4419,28.550001,31.022026
4420,28.61,31.022892
4421,28.670002,31.023975
4422,28.73,31.026573
4423,28.830002,31.027119
4424,28.900002,31.02989
4425,28.93,31.030254
4426,28.98,31.029118
4427,29.8,31.026085
4428,29.8,31.021973
4429,29.260002,31.015835
4430,29.310001,31.00856
4431,29.380001,31.000414
4432,29.470001,30.992405
4433,29.6,30.98455
4434,29.7,30.976112
4435,29.680002,30.96703
4436,29.760002,30.955748
4437,29.870003,30.947905
4438,29.940002,30.927166
4439,29.98,30.891525
4440,29.990002,30.82231
4441,30.400002,30.843273
4442,30.900002,30.895424
4443,30.170002,30.88849
4444,30.280003,30.877832
4445,30.250002,30.863445
4446,30.350002,30.846191
4447,30.350002,30.836533
4448,30.380001,30.834366
4449,30.430002,30.822382
4450,30.45,30.808926
4451,30.500002,30.801052
4452,30.550001,30.789303
4453,30.61,30.76244
4454,30.66,30.717918
4455,30.710001,30.694832
4456,30.740002,30.764534
4457,30.6,30.753622
4458,30.29,30.753302
4459,30.7,30.742748
4460,30.900002,30.740572
4461,30.300001,30.735634
4462,30.7,30.729956
4463,30.190002,30.725395
4464,30.2,30.715307
4465,30.27,30.706696
4466,30.400002,30.696062
4467,30.390001,30.6876
4468,30.410002,30.684662
4469,30.440002,30.693048
4470,30.570002,30.710281
4471,30.680002,30.721148
4472,30.710001,30.684902
4473,30.78,30.680958
4474,30.86,30.736555
4475,30.86,30.717052
4476,30.91,30.767014
4477,30.970001,30.76186
4478,31.300001,30.75117
4479,31.7,30.739906
4480,31.500002,30.741879
4481,31.310001,30.73874
4482,31.550001,30.730284
4483,31.550001,30.71281
4484,31.750002,30.70008
4485,31.690002,30.695297
4486,31.740002,30.68729
4487,31.820002,30.680191
4488,31.93,30.67841
4489,32.14,30.665993
4490,32.800003,30.640953
4491,31.85,30.599121
4492,31.990002,30.57256
4493,32.100002,30.59631
4494,32.100002,30.604698
4495,32.700005,30.578136
4496,32.36,30.57365
4497,32.440002,30.556469
4498,32.500004,30.561443
4499,32.570004,30.551153
4500,32.58,30.535053
4501,32.72,30.50381
4502,32.68,30.478
4503,32.770004,30.445156
4504,32.88,30.528313
4505,32.870003,30.50402
4506,33.0,30.47248
4507,33.9,30.448393
4508,33.800003,30.378773
4509,33.21,30.382694
4510,33.800003,30.343857
4511,33.5,30.303112
4512,33.9,30.27198
4513,33.18,30.25248
4514,33.9,30.224705
4515,33.600002,30.218937
4516,33.5,30.208847
4517,33.600002,30.205833
4518,33.9,30.19247
4519,33.700005,30.14986
4520,33.700005,30.084196
4521,33.2,30.10099
4522,33.600002,30.137766
4523,33.2,30.089394
4524,33.34,30.116074
4525,33.34,30.103722
4526,33.4,30.157166
4527,33.38,30.112053
4528,33.3,30.151937
4529,33.33,30.161114
4530,33.420002,30.146349
4531,33.27,30.128624
4532,33.32,30.156733
4533,33.390003,30.1673
4534,33.600002,30.205215
4535,32.88,30.1776
