,Truth,Prediction
3516,17.65,18.504162
3517,17.54,18.55516
3518,17.57,18.548447
3519,17.59,18.453474
3520,17.67,18.408785
3521,17.74,18.354242
3522,17.83,18.24569
3523,17.84,18.16841
3524,17.91,18.098637
3525,17.95,17.97508
3526,18.0,18.02333
3527,18.7,18.098953
3528,18.6,18.282427
3529,18.9,18.543907
3530,18.9,18.759428
3531,18.9,18.961248
3532,18.0,19.217922
3533,18.400002,19.277843
3534,18.1,19.32257
3535,17.94,19.327364
3536,17.82,19.370165
3537,17.75,19.284506
3538,17.65,19.103924
3539,17.67,18.93329
3540,17.67,18.631817
3541,17.66,18.343239
3542,17.52,18.193943
3543,17.52,18.075935
3544,17.45,17.96242
3545,17.26,17.923397
3546,17.24,17.794683
3547,17.19,17.717236
3548,17.8,17.592701
3549,17.5,17.577566
3550,17.0,17.5661
3551,16.86,17.555298
3552,16.87,17.362617
3553,16.74,17.138357
3554,16.75,16.96973
3555,16.63,16.908787
3556,16.65,16.7111
3557,16.65,16.573229
3558,16.62,16.48834
3559,16.56,16.288252
3560,16.42,16.171661
3561,16.43,16.033745
3562,17.11,15.987579
3563,17.94,16.02898
3564,18.9,16.203342
3565,19.26,16.358963
3566,19.720001,16.60007
3567,20.6,17.04262
3568,20.48,17.725689
3569,20.79,18.534246
3570,21.5,19.368439
3571,21.9,20.347015
3572,21.5,21.485504
3573,21.7,22.38095
3574,21.86,23.254902
3575,22.199999,23.928432
3576,22.7,24.416426
3577,22.279999,24.959496
3578,22.4,25.54211
3579,22.49,25.862854
3580,22.57,25.952795
3581,22.65,26.233856
3582,22.73,26.402672
3583,22.81,26.540794
3584,24.17,28.914513
3585,24.189999,28.796238
3586,24.21,28.734562
3587,24.24,28.743816
3588,24.26,28.74814
3589,24.27,28.747143
3590,24.310001,28.721542
3591,24.310001,28.711136
3592,24.310001,28.686047
3593,24.34,28.700912
3594,24.34,28.72779
3595,24.36,28.812527
3596,24.369999,28.82019
3597,24.380001,28.825981
3598,24.400002,28.831833
3599,24.44,28.837456
3600,24.44,28.845901
3601,24.44,28.857407
3602,24.46,28.868818
3603,24.470001,28.870884
3604,24.48,28.875431
3605,24.490002,28.878712
3606,24.5,28.876764
3607,24.52,28.87733
3608,24.53,28.876774
3609,24.54,28.87693
3610,24.54,28.875977
3611,24.560001,28.873222
3612,24.560001,28.870636
3613,24.58,28.871422
3614,24.6,28.872164
3615,24.6,28.871948
3616,24.62,28.87182
3617,24.630001,28.871998
3618,24.630001,28.871979
3619,24.64,28.870949
3620,24.650002,28.869278
3621,24.66,28.869144
3622,24.67,28.869156
3623,24.68,28.869839
3624,24.68,28.868841
3625,24.68,28.868504
3626,24.69,28.865963
3627,24.7,28.86424
3628,24.71,28.864468
3629,24.71,28.863396
3630,24.720001,28.862982
3631,24.740002,28.86332
3632,24.740002,28.86353
3633,24.75,28.863148
3634,24.75,28.862614
3635,24.76,28.861855
3636,24.77,28.861698
3637,24.78,28.862747
3638,24.810001,28.863548
3639,24.830002,28.864594
3640,24.85,28.866207
3641,24.86,28.86789
3642,24.87,28.8693
3643,24.880001,28.869148
3644,24.89,28.868382
3645,24.91,28.869488
3646,24.94,28.870401
3647,24.95,28.873083
3648,24.97,28.874187
3649,25.0,28.874702
3650,25.2,28.8754
3651,25.4,28.881496
3652,25.7,28.879402
3653,25.900002,28.878414
3654,25.14,28.878674
3655,25.189999,28.87793
3656,25.23,28.876007
3657,25.279999,28.872368
3658,25.32,28.869629
3659,25.35,28.866901
3660,25.39,28.864641
3661,25.41,28.858185
3662,25.47,28.843615
3663,25.900002,28.80808
3664,24.97,28.77189
3665,24.369999,28.748892
3666,22.9,28.725437
3667,21.73,28.66729
3668,20.91,28.152363
3669,20.24,27.325447
3670,19.78,26.587395
3671,19.49,25.99226
3672,19.3,24.876339
3673,19.39,23.920626
3674,19.36,23.21989
3675,19.33,22.210527
3676,19.23,21.443003
3677,19.9,21.050453
3678,19.7,20.88276
3679,19.6,20.961662
3680,18.75,21.158005
3681,18.56,21.110058
3682,18.43,20.989323
3683,18.34,20.744457
3684,18.16,20.53657
3685,18.9,20.29765
3686,18.400002,20.045773
3687,17.99,19.855328
3688,17.86,19.716238
3689,17.81,19.288979
3690,17.77,18.91628
3691,17.77,18.76299
3692,17.8,18.661705
3693,17.779999,18.586967
3694,17.9,18.480032
3695,17.869999,18.420784
3696,17.95,18.293056
3697,17.94,18.27142
3698,18.8,18.217577
3699,18.2,18.40305
3700,17.88,18.56624
3701,17.65,18.683163
3702,17.51,18.568472
3703,17.4,18.459925
3704,17.4,18.34164
3705,17.35,18.256807
3706,17.33,18.084818
3707,17.33,17.933079
3708,17.27,17.821054
3709,17.34,17.581572
3710,17.49,17.442247
3711,18.8,17.314777
3712,19.46,17.537542
3713,20.48,17.786047
3714,21.5,18.041979
3715,21.740002,18.491762
3716,22.9,19.281723
3717,22.34,20.179754
3718,22.58,21.228922
3719,22.8,22.478527
3720,23.2,23.574203
3721,23.7,24.668972
3722,23.43,25.805586
3723,23.63,26.656115
3724,23.8,27.35611
3725,23.95,27.590015
3726,24.6,27.777733
3727,24.11,28.113379
3728,23.609999,28.335747
3729,22.83,28.459572
3730,21.73,28.33463
3731,21.7,28.001625
3732,20.77,27.588718
3733,20.46,27.023077
3734,20.369999,26.450016
3735,20.9,25.722843
3736,20.8,25.07682
3737,19.98,24.561283
3738,19.86,23.98046
3739,19.76,23.286932
3740,19.53,22.823416
3741,19.52,22.480824
3742,19.39,22.31198
3743,19.34,22.082407
3744,19.34,21.858194
3745,19.5,21.739504
3746,19.8,21.462963
3747,19.5,21.352581
3748,19.7,21.287756
3749,19.8,21.32255
3750,19.14,21.358658
3751,19.8,21.36096
3752,19.8,21.415985
3753,19.19,21.43897
3754,19.23,21.543245
3755,19.9,21.543667
3756,19.6,21.430855
3757,18.95,21.442358
3758,19.24,21.49429
3759,19.56,21.266088
3760,19.14,21.13122
3761,18.529999,21.12135
3762,18.26,21.070765
3763,18.400002,20.772293
3764,17.96,20.387674
3765,18.0,20.146942
3766,18.2,19.870707
3767,18.2,19.486845
3768,17.99,19.224844
3769,18.1,19.115725
3770,17.91,18.89079
3771,17.85,18.675594
3772,17.66,18.605873
3773,17.52,18.51967
3774,18.7,18.463667
3775,18.92,18.495876
3776,19.7,18.58794
3777,20.9,18.758972
3778,20.7,18.967829
3779,20.94,19.414448
3780,20.69,19.88207
3781,20.6,20.573002
3782,19.78,21.293077
3783,19.9,21.68393
3784,18.45,22.139301
3785,18.0,22.397066
3786,17.73,22.229382
3787,17.47,21.591108
3788,17.27,20.934004
3789,17.11,20.135157
3790,16.84,19.1418
3791,16.73,18.353764
3792,16.65,17.705967
3793,16.57,17.073332
3794,16.54,16.624586
3795,16.6,16.395245
3796,16.61,16.166046
3797,16.59,16.135477
3798,16.550001,16.066118
3799,16.56,15.990628
3800,16.59,15.948613
3801,16.6,15.938328
3802,16.6,15.950129
3803,16.58,15.995454
3804,16.470001,16.008606
3805,16.44,16.001675
3806,16.36,15.986367
3807,16.29,15.929847
3808,16.21,15.868364
3809,16.17,15.786066
3810,16.8,15.689508
3811,16.9,15.670314
3812,16.72,15.702727
3813,17.53,15.738963
3814,18.25,15.816145
3815,18.86,16.09014
3816,19.8,16.359375
3817,19.78,16.706032
3818,20.6,17.37635
3819,20.42,18.136015
3820,20.66,18.924917
3821,20.88,19.942139
3822,21.6,20.785397
3823,21.24,21.565228
3824,21.43,22.48207
3825,21.56,23.19431
3826,21.710001,23.70768
3827,21.84,24.112581
3828,21.96,24.448975
3829,22.6,24.776184
3830,22.7,25.186329
3831,22.279999,25.451199
3832,22.36,25.841942
3833,22.45,26.043896
3834,22.55,26.062874
3835,22.6,26.153172
3836,22.66,26.417522
3837,22.72,26.64038
3838,22.77,26.72642
3839,22.83,26.822159
3840,23.869999,28.45419
3841,23.89,28.482954
3842,23.9,28.5091
3843,23.91,28.536093
3844,23.939999,28.559502
3845,23.96,28.573181
3846,23.970001,28.588963
3847,23.98,28.605993
3848,23.98,28.61443
3849,24.0,28.617111
3850,24.2,28.62049
3851,24.3,28.645752
3852,24.5,28.699638
3853,24.5,28.801102
3854,24.18,28.885738
3855,24.15,28.916477
3856,24.14,28.868317
3857,24.14,28.7617
3858,24.14,28.71872
3859,24.16,28.712055
3860,24.17,28.711914
3861,24.18,28.712273
3862,24.18,28.709503
3863,24.2,28.686775
3864,24.2,28.67437
3865,24.23,28.66502
3866,24.23,28.687887
3867,24.24,28.730286
3868,24.24,28.744072
3869,24.25,28.749952
3870,24.27,28.753822
3871,24.279999,28.758137
3872,24.29,28.763569
3873,24.29,28.7723
3874,24.29,28.777761
3875,24.3,28.781033
3876,24.32,28.78054
3877,24.32,28.783703
3878,24.35,28.787336
3879,24.35,28.797482
3880,24.36,28.803963
3881,24.369999,28.813433
3882,24.369999,28.817371
3883,24.380001,28.819708
3884,24.39,28.823498
3885,24.39,28.82658
3886,24.39,28.831451
3887,24.41,28.834719
3888,24.42,28.836258
3889,24.44,28.838665
3890,24.46,28.847807
3891,24.470001,28.85559
3892,24.470001,28.867016
3893,24.5,28.871204
3894,24.52,28.872162
3895,24.53,28.874466
3896,24.560001,28.87534
3897,24.55,28.877308
3898,24.57,28.878252
3899,24.6,28.878757
3900,24.61,28.878832
3901,24.630001,28.879242
3902,24.66,28.878736
3903,24.68,28.8796
3904,24.69,28.88131
3905,24.71,28.882145
3906,24.720001,28.880451
3907,24.75,28.879478
3908,24.76,28.880415
3909,24.76,28.87991
3910,24.8,28.880909
3911,24.830002,28.880444
3912,24.87,28.880625
3913,24.89,28.883106
3914,24.93,28.883598
3915,25.599998,28.884026
3916,25.27,28.90202
3917,25.24,28.90129
3918,25.24,28.89991
3919,25.900002,28.89732
3920,24.8,28.894867
3921,24.310001,28.893906
3922,23.599998,28.848274
3923,22.7,28.758387
3924,21.4,28.42223
3925,20.779999,27.833084
3926,20.6,27.153114
3927,19.88,26.507828
3928,19.82,25.722754
3929,20.6,24.891659
3930,20.39,24.151379
3931,20.5,23.565458
3932,20.539999,23.093906
3933,20.619999,22.673397
3934,20.619999,22.490948
3935,19.73,22.560448
3936,19.24,22.574713
3937,18.79,22.665852
3938,18.71,22.372818
3939,18.59,22.013165
3940,18.54,21.724775
3941,18.2,21.24833
3942,18.8,20.695648
3943,17.82,20.294361
3944,17.73,19.765268
3945,17.64,19.436583
3946,17.46,18.954077
3947,17.44,18.627333
3948,17.35,18.548336
3949,17.17,18.24029
3950,17.16,17.995083
3951,17.15,17.80016
3952,17.8,17.486967
3953,17.27,17.374964
3954,17.39,17.348146
3955,17.47,17.333885
3956,17.52,17.319527
3957,17.61,17.326977
3958,17.68,17.4006
3959,17.62,17.514563
3960,17.62,17.623804
3961,17.550001,17.691807
3962,17.58,17.746712
3963,17.64,17.804869
3964,17.69,17.829308
3965,17.720001,17.836855
3966,17.7,17.956978
3967,18.9,17.985931
3968,18.92,18.140808
3969,19.7,18.348793
3970,20.31,18.498928
3971,20.83,18.795202
3972,21.31,19.406939
3973,21.75,19.946213
3974,22.4,20.675854
3975,22.49,21.640877
3976,22.74,22.507034
3977,22.970001,23.465033
3978,23.599998,24.50908
3979,23.390001,25.383114
3980,23.599998,26.073605
3981,23.779999,26.758781
3982,23.9,27.203228
3983,23.470001,27.564117
3984,23.27,27.801836
3985,22.8,27.955536
3986,21.9,27.90537
3987,21.51,27.652016
3988,20.83,27.398647
3989,20.369999,26.870613
3990,20.23,26.302914
3991,20.6,25.603859
3992,19.849998,24.873867
3993,19.849998,24.24849
3994,19.77,23.659685
3995,19.7,22.906483
3996,19.57,22.474705
3997,19.39,22.192028
3998,19.9,21.878073
3999,19.4,21.795336
4000,19.7,21.7154
4001,19.9,21.712051
4002,19.17,21.61985
4003,19.15,21.57153
4004,19.28,21.484642
4005,19.36,21.34186
4006,19.369999,21.261545
4007,19.42,21.284006
4008,19.8,21.218071
4009,19.0,21.224209
4010,18.82,21.191383
4011,18.529999,21.008436
4012,18.400002,20.792725
4013,18.28,20.571712
4014,18.7,20.365189
4015,17.91,20.190624
4016,17.86,19.946268
4017,17.85,19.733912
4018,17.8,19.236492
4019,17.7,18.905872
4020,17.83,18.738585
4021,17.83,18.475784
4022,17.779999,18.407038
4023,17.67,18.38824
4024,17.28,18.26006
4025,17.5,18.10655
4026,16.960001,18.014694
4027,16.9,17.801159
4028,16.72,17.728535
4029,16.66,17.44428
4030,16.63,17.166311
4031,16.63,16.946047
4032,16.69,16.664282
4033,16.7,16.432606
4034,16.66,16.301376
4035,16.64,16.180767
4036,16.65,16.112474
4037,16.61,16.088985
4038,16.61,16.056847
4039,16.58,16.103455
4040,16.59,16.10099
4041,16.59,16.106722
4042,16.53,16.097746
4043,16.470001,16.079498
4044,16.43,16.043324
4045,16.34,15.985877
4046,16.4,15.921787
4047,16.29,15.870459
4048,16.31,15.794191
4049,16.26,15.740826
4050,16.23,15.666647
4051,16.24,15.592001
4052,16.24,15.535418
4053,16.17,15.471104
4054,16.17,15.428694
4055,16.15,15.399029
4056,16.9,15.348021
4057,16.9,15.40784
4058,16.9,15.528967
4059,16.9,15.5943775
4060,16.8,15.7020235
4061,16.7,15.832329
4062,16.17,15.904171
4063,16.2,15.93047
4064,16.33,15.986737
4065,16.64,15.8861685
4066,17.57,15.909834
4067,18.9,16.118122
4068,19.3,16.146627
4069,19.81,16.256931
4070,20.4,16.577196
4071,20.75,17.202478
4072,21.800001,18.164375
4073,21.369999,19.121124
4074,21.6,20.179068
4075,21.82,21.39832
4076,21.98,22.470453
4077,22.8,23.391243
4078,22.259998,24.339752
4079,22.39,24.962555
4080,22.53,25.54728
4081,22.6,25.788422
4082,22.66,26.089375
4083,22.72,26.372139
4084,22.779999,26.529383
4085,22.85,26.680002
4086,22.91,26.834991
4087,22.960001,26.948925
4088,23.1,27.077621
4089,23.5,27.128292
4090,23.9,27.192677
4091,23.14,27.475628
4092,23.19,27.633663
4093,23.23,27.686905
4094,23.27,27.55915
4095,23.33,27.582483
4096,24.3,28.737442
4097,24.3,28.703846
4098,24.32,28.678
4099,24.33,28.686874
4100,24.369999,28.725132
4101,24.369999,28.81752
4102,24.400002,28.82619
4103,24.42,28.839787
4104,24.44,28.84921
4105,24.45,28.86026
4106,24.470001,28.87101
4107,24.48,28.879856
4108,24.5,28.88472
4109,24.52,28.883545
4110,24.54,28.885302
4111,24.54,28.884895
4112,24.55,28.88396
4113,24.57,28.880465
4114,24.58,28.8809
4115,24.6,28.878574
4116,24.61,28.877838
4117,24.62,28.877037
4118,24.64,28.876719
4119,24.650002,28.875992
4120,24.66,28.87576
4121,24.67,28.874176
4122,24.7,28.872845
4123,24.69,28.873299
4124,24.71,28.873789
4125,24.73,28.873238
4126,24.75,28.872702
4127,24.75,28.873375
4128,24.78,28.872313
4129,24.77,28.87292
4130,24.77,28.872042
4131,24.78,28.86955
4132,24.78,28.868645
4133,24.79,28.86723
4134,24.810001,28.866175
4135,24.82,28.864946
4136,24.82,28.866745
4137,24.830002,28.864468
4138,24.84,28.862549
4139,24.830002,28.861095
4140,24.85,28.860254
4141,24.85,28.858568
4142,24.86,28.860386
4143,24.86,28.861038
4144,24.87,28.860477
4145,24.89,28.86057
4146,24.880001,28.860394
4147,24.89,28.858543
4148,24.89,28.85791
4149,24.89,28.857788
4150,24.900002,28.85677
4151,24.900002,28.856453
4152,24.91,28.857288
4153,24.91,28.855892
4154,24.91,28.856094
4155,24.920002,28.855099
4156,24.93,28.855003
4157,24.93,28.854527
4158,24.94,28.853374
4159,24.960001,28.854904
4160,24.960001,28.85569
4161,24.97,28.856728
4162,24.98,28.857414
4163,24.989998,28.85744
4164,25.0,28.858425
4165,25.3,28.858805
4166,25.7,28.867474
4167,25.8,28.868237
4168,25.13,28.868855
4169,25.16,28.86856
4170,25.189999,28.867386
4171,25.24,28.864197
4172,25.29,28.862297
4173,25.33,28.86284
4174,25.38,28.861439
4175,25.43,28.860775
4176,25.47,28.854012
4177,25.509998,28.832432
4178,25.56,28.783466
4179,25.619999,28.75253
4180,25.66,28.768757
4181,25.720001,28.837564
4182,25.76,28.83318
4183,25.8,28.827963
4184,25.85,28.82087
4185,25.900002,28.813934
4186,25.94,28.807674
4187,26.0,28.800613
4188,26.6,28.793941
4189,26.9,28.78891
4190,26.150002,28.784035
4191,26.2,28.777718
4192,26.23,28.76931
4193,26.28,28.760803
4194,26.320002,28.753073
4195,26.369999,28.747353
4196,26.41,28.741282
4197,26.43,28.734478
4198,26.470001,28.727293
4199,26.509998,28.708618
4200,26.54,28.672379
4201,26.579998,28.614319
4202,26.61,28.612381
4203,26.65,28.688572
4204,26.7,28.681906
4205,26.75,28.676704
4206,26.77,28.669666
4207,26.82,28.66346
4208,26.86,28.656979
4209,26.9,28.651903
4210,26.94,28.648186
4211,26.97,28.64259
4212,27.099998,28.63719
4213,27.7,28.63277
4214,27.9,28.628323
4215,27.17,28.625092
4216,27.220001,28.619816
4217,27.25,28.612545
4218,27.31,28.604336
4219,27.34,28.600323
4220,27.39,28.593853
4221,27.439999,28.588173
4222,27.5,28.582989
4223,27.55,28.575897
4224,27.6,28.555387
4225,27.650002,28.514149
4226,27.69,28.459755
4227,27.710001,28.46753
4228,27.74,28.541758
4229,27.779999,28.53497
4230,27.81,28.529678
4231,27.829998,28.522068
4232,27.85,28.516777
4233,27.88,28.50912
4234,27.9,28.501194
4235,27.95,28.492558
4236,27.95,28.484985
4237,29.599998,28.477558
4238,29.599998,28.473234
4239,29.599998,28.471521
4240,29.599998,28.471424
4241,29.599998,28.46862
4242,29.3,28.464605
4243,28.650002,28.462002
4244,28.46,28.460003
4245,28.34,28.458557
4246,28.279999,28.452873
4247,28.26,28.448519
4248,28.25,28.409231
4249,28.27,28.341404
4250,28.310001,28.167244
4251,28.33,28.165104
4252,28.349998,28.163155
4253,28.37,28.168503
4254,28.4,28.193722
4255,28.43,28.25465
4256,28.45,28.3325
4257,28.48,28.358624
4258,28.49,28.374294
4259,28.51,28.38191
4260,28.529999,28.38441
4261,28.56,28.38426
4262,28.58,28.380646
4263,28.6,28.37575
4264,28.619999,28.37293
4265,28.650002,28.369884
4266,28.68,28.36642
4267,28.689999,28.36214
4268,28.71,28.358055
4269,28.720001,28.35501
4270,28.75,28.35145
4271,28.760002,28.349617
4272,28.79,28.34653
4273,28.8,28.3433
4274,28.82,28.339378
4275,28.830002,28.33649
4276,28.84,28.333355
4277,28.85,28.329803
4278,28.86,28.325603
4279,28.869999,28.321962
4280,28.86,28.32023
4281,28.880001,28.317394
4282,28.869999,28.315205
4283,28.880001,28.31125
4284,28.890001,28.309013
4285,28.890001,28.305233
4286,28.900002,28.30335
4287,28.880001,28.300812
4288,28.86,28.29923
4289,30.2,28.297634
4290,30.2,28.297834
4291,30.2,28.29941
4292,30.2,28.302677
4293,29.5,28.30421
4294,29.8,28.302166
4295,29.4,28.302767
4296,28.91,28.30152
4297,28.86,28.30199
4298,28.77,28.30093
4299,28.75,28.299217
4300,28.71,28.273888
4301,28.68,28.22044
4302,28.650002,28.077433
4303,28.64,28.075481
4304,28.619999,28.088343
4305,28.6,28.108013
4306,28.57,28.176373
4307,28.55,28.170685
4308,28.55,28.23227
4309,28.529999,28.286669
4310,28.49,28.295454
4311,28.49,28.30608
4312,28.44,28.30999
4313,28.43,28.315517
4314,28.42,28.31966
4315,28.41,28.323147
4316,28.4,28.32499
4317,28.380001,28.328201
4318,28.37,28.331541
4319,28.349998,28.335108
4320,28.34,28.337301
4321,28.32,28.338621
4322,28.32,28.34199
4323,28.29,28.346935
4324,28.27,28.348854
4325,28.27,28.354382
4326,28.25,28.35571
4327,28.23,28.357042
4328,28.22,28.358639
4329,28.22,28.360374
4330,28.21,28.36296
4331,28.21,28.36478
4332,28.18,28.367466
4333,28.169998,28.369053
4334,28.169998,28.371555
4335,28.16,28.372927
4336,28.15,28.376621
4337,28.130001,28.378962
4338,28.130001,28.37997
4339,28.119999,28.382843
4340,28.119999,28.385122
4341,28.900002,28.386192
4342,28.8,28.38754
4343,28.900002,28.390606
4344,28.900002,28.39439
4345,28.900002,28.39834
4346,28.8,28.400074
4347,28.8,28.40145
4348,28.7,28.404287
4349,28.6,28.40784
4350,28.6,28.411003
4351,28.6,28.41203
4352,27.75,28.441666
4353,27.74,28.441925
4354,27.74,28.442823
4355,27.73,28.442837
4356,27.74,28.443275
4357,27.719997,28.445045
4358,27.710001,28.446732
4359,27.710001,28.448895
4360,27.710001,28.449154
4361,27.7,28.450237
4362,27.7,28.450325
4363,27.7,28.451502
4364,27.69,28.45175
4365,27.69,28.455198
4366,27.68,28.456371
4367,27.670002,28.456442
4368,27.66,28.45742
4369,27.66,28.45728
4370,27.650002,28.459625
4371,27.650002,28.460545
4372,27.640001,28.460651
4373,27.640001,28.460915
4374,27.619999,28.461842
4375,27.619999,28.461922
4376,27.619999,28.462183
4377,27.61,28.463291
4378,27.6,28.463787
4379,27.6,28.465332
4380,27.6,28.466629
4381,27.59,28.467758
4382,27.580002,28.468071
4383,27.580002,28.469208
4384,27.560001,28.469479
4385,27.55,28.47082
4386,27.54,28.471487
4387,27.55,28.473381
4388,27.560001,28.473438
4389,27.54,28.473957
4390,27.53,28.4753
4391,27.52,28.476242
4392,27.53,28.476297
4393,27.53,28.476765
4394,27.510002,28.47813
4395,27.49,28.479523
4396,27.48,28.480423
4397,27.48,28.48294
4398,27.49,28.48399
4399,27.470001,28.484295
4400,27.470001,28.483147
4401,27.470001,28.483002
4402,27.460001,28.485558
4403,27.460001,28.486656
4404,27.470001,28.487206
4405,27.460001,28.486488
4406,27.45,28.487652
4407,27.45,28.490723
4408,27.45,28.493107
4409,27.439999,28.49385
4410,27.43,28.493832
4411,27.439999,28.493513
4412,27.43,28.495502
4413,27.43,28.495638
4414,27.43,28.495996
4415,27.43,28.49674
4416,27.439999,28.49649
4417,27.439999,28.496052
4418,27.470001,28.497469
4419,27.49,28.498558
4420,27.5,28.498861
4421,27.53,28.49961
4422,27.560001,28.500992
4423,27.59,28.502026
4424,27.630001,28.50166
4425,27.68,28.503029
4426,27.710001,28.503464
4427,27.759998,28.503754
4428,27.829998,28.503902
4429,27.869999,28.502869
4430,27.939999,28.50199
4431,27.99,28.498672
4432,28.3,28.496393
4433,28.900002,28.494831
4434,28.18,28.492123
4435,28.23,28.48883
4436,28.29,28.484493
4437,28.34,28.476967
4438,28.4,28.47044
4439,28.470001,28.465282
4440,28.5,28.45811
4441,28.55,28.448933
4442,28.64,28.442024
4443,28.67,28.427319
4444,28.720001,28.397678
4445,28.78,28.357529
4446,28.84,28.323357
4447,28.869999,28.396149
4448,28.93,28.38858
4449,28.98,28.380161
4450,29.4,28.37218
4451,29.7,28.364094
4452,30.52,28.356747
4453,30.52,28.353642
4454,30.52,28.347836
4455,30.599998,28.339828
4456,29.83,28.335434
4457,29.65,28.32774
4458,29.58,28.319735
4459,29.57,28.31157
4460,29.529999,28.30625
4461,29.560001,28.289894
4462,29.55,28.261894
4463,29.61,28.188953
4464,29.599998,28.124062
4465,29.64,28.037024
4466,29.69,28.034458
4467,29.68,28.047276
4468,29.7,28.073406
4469,29.74,28.162373
4470,29.76,28.184284
4471,29.77,28.193192
4472,29.77,28.19561
4473,29.8,28.19918
4474,29.83,28.19564
4475,29.83,28.19487
4476,29.86,28.188633
4477,29.88,28.187511
4478,29.88,28.181908
4479,29.900002,28.177042
4480,29.93,28.176792
4481,29.970001,28.173038
4482,29.99,28.16829
4483,30.0,28.16622
4484,30.4,28.164997
4485,30.7,28.164097
4486,30.7,28.161304
4487,30.9,28.159733
4488,30.2,28.159882
4489,30.34,28.156338
4490,30.35,28.15391
4491,30.420002,28.151987
4492,30.539999,28.1493
4493,30.56,28.145775
4494,30.609999,28.14104
4495,30.669998,28.131802
4496,30.669998,28.109306
4497,30.619999,28.055122
4498,30.65,28.0201
4499,30.7,28.027252
4500,30.73,28.031765
4501,30.789999,28.099758
4502,30.82,28.084244
4503,30.84,28.078743
4504,30.94,28.066887
4505,30.93,28.053095
4506,30.99,28.048315
4507,31.5,28.041418
4508,31.9,28.037418
4509,31.9,28.041086
4510,31.800001,28.047089
4511,31.800001,28.043303
4512,31.9,28.03669
4513,31.6,28.031437
4514,31.800001,28.025019
4515,31.800001,28.021381
4516,31.800001,28.01715
4517,31.0,28.007633
4518,30.93,27.996536
4519,30.99,27.960443
4520,30.95,27.888279
4521,30.93,27.846863
4522,31.099998,27.849236
4523,31.3,27.85542
4524,31.9,27.856936
4525,31.18,27.854984
4526,31.23,27.877659
4527,31.259998,27.8569
4528,31.220001,27.872313
4529,31.23,27.905695
4530,31.25,27.991203
4531,31.189999,27.997574
4532,31.23,27.993696
4533,31.23,27.995728
4534,31.6,27.987213
4535,31.9,27.949127
4536,31.7,27.92086
4537,31.9,27.88747
4538,31.800001,27.960796
4539,31.7,27.95533
4540,31.2,27.954235
4541,30.97,27.957531
4542,30.98,27.956635
4543,30.97,27.954752
4544,31.0,27.958004
4545,31.2,27.94572
4546,31.2,27.923748
4547,31.7,27.876425
4548,31.9,27.849144
4549,31.800001,27.864223
4550,31.5,27.85058
4551,30.97,27.876068
4552,30.95,27.910423
4553,30.880001,27.970272
4554,30.83,27.992777
4555,30.75,27.991611
4556,30.65,27.986185
4557,30.599998,27.973827
4558,30.539999,27.941593
4559,30.46,27.915112
4560,30.39,27.85492
4561,30.380001,27.84274
4562,30.380001,27.874804
4563,30.37,27.926304
4564,30.37,27.982807
4565,30.35,27.987904
4566,30.33,27.998182
4567,30.310001,28.008163
4568,30.3,28.021034
4569,30.26,28.03426
4570,30.25,28.043201
4571,30.210001,28.053787
4572,30.2,28.064697
4573,30.18,28.071997
4574,30.16,28.072823
4575,30.14,28.072788
4576,30.130001,28.073843
4577,30.9,28.07464
4578,30.9,28.07866
4579,30.7,28.083084
4580,30.599998,28.088469
4581,30.3,28.09134
4582,30.1,28.095688
4583,30.0,28.09784
4584,29.970001,28.101957
4585,29.96,28.103765
4586,29.96,28.106106
4587,29.939999,28.10867
4588,29.91,28.094477
4589,29.91,28.063473
4590,29.89,27.986229
4591,29.88,27.995235
4592,29.869999,28.02575
4593,29.85,28.051895
4594,29.84,28.092844
4595,29.82,28.118008
4596,29.8,28.129519
4597,29.79,28.132729
4598,29.79,28.133896
4599,29.779999,28.135029
4600,29.76,28.138054
4601,29.75,28.141369
4602,29.74,28.142109
4603,29.73,28.144533
4604,29.71,28.14616
4605,29.7,28.147968
4606,29.69,28.150623
4607,29.68,28.152634
4608,29.369999,28.198929
4609,29.369999,28.201591
4610,29.359999,28.203222
4611,29.349998,28.205303
4612,29.349998,28.205502
4613,29.34,28.206568
4614,29.34,28.207203
4615,29.34,28.209122
4616,29.32,28.211895
4617,29.32,28.213816
4618,29.3,28.216408
4619,29.31,28.217892
4620,29.3,28.2192
4621,29.289999,28.220327
4622,29.279999,28.220816
4623,29.27,28.22213
4624,29.27,28.223213
4625,29.259998,28.223461
4626,29.259998,28.224358
4627,29.25,28.224644
4628,29.25,28.225315
4629,29.24,28.227695
4630,29.23,28.228157
4631,29.24,28.229927
4632,29.23,28.22938
4633,29.22,28.230923
4634,29.21,28.232498
4635,29.21,28.233824
4636,29.21,28.234936
4637,29.18,28.23524
4638,29.18,28.236378
4639,29.18,28.23663
4640,29.18,28.237709
4641,29.17,28.238205
4642,29.18,28.23933
4643,29.17,28.240063
4644,29.16,28.239538
4645,29.149998,28.241127
4646,29.14,28.242443
4647,29.13,28.243351
4648,29.13,28.243874
4649,29.900002,28.244938
4650,29.119999,28.249027
4651,29.119999,28.249464
4652,29.900002,28.250488
4653,29.900002,28.249771
4654,29.900002,28.25201
4655,29.900002,28.254421
4656,29.900002,28.25705
4657,29.900002,28.25932
4658,29.900002,28.261717
4659,29.8,28.264238
