,Truth,Prediction
7565,26.98,26.666925
7566,27.435999,26.836115
7567,27.33,27.080526
7568,26.718,27.2462
7569,26.336,27.184986
7570,25.826,26.986124
7571,25.49,26.670242
7572,25.23,26.320242
7573,25.162,25.985725
7574,24.826,25.727343
7575,24.694,25.463884
7576,24.602001,25.234585
7577,24.486,25.050072
7578,24.398,24.893877
7579,24.314,24.762299
7580,24.246,24.648808
7581,24.208,24.551622
7582,24.386002,24.474274
7583,24.6,24.471794
7584,24.34,24.54616
7585,24.034,24.545654
7586,23.942,24.443747
7587,23.916,24.321306
7588,23.914,24.220537
7589,23.904,24.151583
7590,23.854,24.105844
7591,23.803999,24.063988
7592,23.786,24.020578
7593,23.772,23.983692
7594,23.774,23.95447
7595,23.764,23.935503
7596,23.764,23.921194
7597,23.723999,23.911797
7598,23.712,23.895088
7599,23.732,23.878025
7600,23.668,23.871069
7601,23.592001,23.850544
7602,23.328001,23.811493
7603,23.31,23.70572
7604,23.362,23.608795
7605,23.302,23.554743
7606,23.404,23.50845
7607,23.688,23.50483
7608,24.114,23.590553
7609,24.502,23.791044
7610,24.848,24.070066
7611,25.214,24.386324
7612,25.39,24.725779
7613,25.61,25.026402
7614,25.792,25.296944
7615,25.938,25.537085
7616,26.5,25.745155
7617,26.144,26.043873
7618,26.212,26.183569
7619,26.272001,26.26805
7620,26.318,26.333523
7621,26.366001,26.389437
7622,26.398,26.441053
7623,26.438,26.486248
7624,26.454,26.528343
7625,26.478,26.562624
7626,26.486,26.592304
7627,26.502,26.61497
7628,26.522001,26.634207
7629,26.536001,26.652842
7630,26.554,26.669912
7631,26.572,26.687046
7632,26.592001,26.704348
7633,26.622,26.722393
7634,26.642,26.743824
7635,26.652,26.765604
7636,26.664,26.784239
7637,26.68,26.800335
7638,26.69,26.815815
7639,26.708,26.829649
7640,26.722,26.844227
7641,26.73,26.858797
7642,26.75,26.87156
7643,26.766,26.885864
7644,26.79,26.900959
7645,26.812,26.918623
7646,26.816,26.938019
7647,26.836,26.953602
7648,26.842001,26.969501
7649,26.87,26.982767
7650,26.884,26.999321
7651,26.904,27.01585
7652,26.916,27.033257
7653,26.938,27.049341
7654,26.958,27.066662
7655,26.968,27.084913
7656,26.976,27.10109
7657,27.018,27.114538
7658,27.04,27.134987
7659,27.2,27.157345
7660,27.3,27.216969
7661,27.5,27.295593
7662,27.56,27.41071
7663,27.699999,27.518799
7664,27.82,27.633364
7665,27.58,27.750324
7666,27.104,27.77176
7667,27.118,27.638226
7668,27.136,27.509745
7669,27.146,27.4222
7670,27.162,27.370407
7671,27.174,27.34506
7672,27.192,27.335802
7673,27.218,27.337484
7674,27.23,27.34814
7675,27.23,27.361103
7676,27.242,27.371061
7677,27.251999,27.38082
7678,27.264,27.39054
7679,27.262,27.400906
7680,27.368,27.51557
7681,27.38,27.51855
7682,27.383999,27.52366
7683,27.38,27.528934
7684,27.39,27.531738
7685,27.39,27.535896
7686,27.392,27.539232
7687,27.407999,27.542006
7688,27.406,27.548183
7689,27.41,27.552916
7690,27.41,27.557102
7691,27.407999,27.560028
7692,27.406,27.561335
7693,27.414,27.561384
7694,27.421999,27.563276
7695,27.42,27.567215
7696,27.432,27.570005
7697,27.43,27.574997
7698,27.442,27.578587
7699,27.449999,27.584097
7700,27.456,27.590687
7701,27.456,27.597328
7702,27.462,27.60218
7703,27.462,27.606909
7704,27.462,27.610325
7705,27.473999,27.612516
7706,27.48,27.617048
7707,27.473999,27.62248
7708,27.484,27.625029
7709,27.48,27.628916
7710,27.484,27.630968
7711,27.491999,27.633121
7712,27.508,27.63685
7713,27.515999,27.644205
7714,27.518,27.652521
7715,27.526,27.659328
7716,27.524,27.66608
7717,27.528,27.670448
7718,27.528,27.67416
7719,27.529999,27.676716
7720,27.528,27.67884
7721,27.532,27.679764
7722,27.539999,27.681229
7723,27.539999,27.684565
7724,27.548,27.687412
7725,27.543999,27.691513
7726,27.542,27.693708
7727,27.552,27.694338
7728,27.55,27.697123
7729,27.552,27.699099
7730,27.556,27.700893
7731,27.562,27.703226
7732,27.576,27.706652
7733,27.567999,27.71314
7734,27.584,27.716415
7735,27.602,27.722357
7736,27.633999,27.732103
7737,27.666,27.74862
7738,27.696,27.770739
7739,27.702,27.796135
7740,27.713999,27.816967
7741,27.726,27.834309
7742,27.736,27.849264
7743,27.754,27.861837
7744,27.755999,27.874474
7745,27.765999,27.884329
7746,27.776,27.893295
7747,27.797998,27.902054
7748,27.807999,27.913721
7749,27.817999,27.925297
7750,27.83,27.936125
7751,27.84,27.946745
7752,27.858,27.956858
7753,27.873999,27.96847
7754,27.929998,27.981148
7755,28.268,28.004202
7756,28.301998,28.10528
7757,28.547998,28.184235
7758,28.526,28.232347
7759,28.537998,28.26571
7760,28.457998,28.286345
7761,27.542,28.292412
7762,26.806,28.218166
7763,26.043999,27.916061
7764,25.48,27.36045
7765,25.126,26.767288
7766,24.626001,26.226627
7767,24.344,25.70743
7768,24.043999,25.257074
7769,23.738,24.861938
7770,23.472,24.502296
7771,23.222,24.174955
7772,23.158,23.874893
7773,22.894001,23.645075
7774,22.764,23.420519
7775,22.542,23.2225
7776,22.448,23.022911
7777,22.512,22.851435
7778,22.614,22.750954
7779,22.542,22.722273
7780,22.314,22.697678
7781,22.284,22.617325
7782,22.359999,22.538057
7783,21.944,22.501865
7784,21.878,22.369553
7785,21.794,22.233372
7786,21.752,22.110096
7787,21.716,22.011751
7788,21.65,21.935844
7789,21.57,21.867378
7790,21.558,21.796995
7791,21.522001,21.742022
7792,21.436,21.695475
7793,21.402,21.63961
7794,21.302,21.587486
7795,21.24,21.522554
7796,21.208,21.45516
7797,21.242,21.396828
7798,21.178001,21.365898
7799,21.146,21.331764
7800,21.102001,21.296867
7801,21.140001,21.258902
7802,21.108002,21.241415
7803,21.11,21.224266
7804,21.926666,21.212433
7805,21.926666,21.434353
7806,21.926666,21.646648
7807,21.926666,21.799196
7808,21.954,21.896683
7809,22.446,21.96278
7810,23.082,22.140661
7811,23.58,22.471924
7812,24.09,22.885572
7813,24.456001,23.346142
7814,24.824001,23.792866
7815,25.344,24.21634
7816,25.422,24.662674
7817,25.699999,25.013866
7818,26.071999,25.324219
7819,26.259998,25.643297
7820,26.502,25.929028
7821,26.67,26.195848
7822,26.744,26.431784
7823,26.476,26.614864
7824,25.49,26.66362
7825,24.874,26.399355
7826,24.416,25.964464
7827,23.816,25.483488
7828,23.312,24.957167
7829,23.088001,24.424356
7830,22.68,23.973309
7831,22.5,23.550367
7832,22.338,23.19892
7833,22.198,22.914461
7834,22.5225,22.68373
7835,22.5225,22.6183
7836,22.5225,22.60795
7837,22.5225,22.612913
7838,22.5225,22.62023
7839,22.156,22.626137
7840,21.7,22.528244
7841,21.574001,22.3069
7842,21.478,22.083157
7843,21.416,21.893211
7844,21.33,21.74554
7845,21.298,21.623734
7846,21.230001,21.53211
7847,21.154001,21.453367
7848,21.482,21.377726
7849,21.424,21.414856
7850,21.292,21.451086
7851,20.939999,21.440443
7852,20.921999,21.324013
7853,20.862,21.208876
7854,20.814,21.108992
7855,20.754,21.026196
7856,20.741999,20.952871
7857,20.71,20.898312
7858,20.674,20.853823
7859,20.633999,20.813553
7860,20.644,20.773909
7861,20.64,20.748083
7862,20.674,20.731182
7863,20.755999,20.730598
7864,20.92,20.757113
7865,21.402,20.829037
7866,22.128,21.028002
7867,22.768002,21.4051
7868,23.308,21.893843
7869,23.76,22.425327
7870,24.3,22.946777
7871,24.480001,23.473082
7872,24.752,23.9067
7873,25.114,24.276348
7874,25.238,24.630747
7875,25.428,24.919245
7876,25.602,25.166601
7877,25.756,25.385168
7878,25.897999,25.580032
7879,26.236,25.755394
7880,26.151999,25.971426
7881,26.286001,26.114477
7882,26.368,26.238844
7883,26.45,26.347572
7884,26.526001,26.445564
7885,26.57,26.534664
7886,26.594,26.609379
7887,26.586,26.666935
7888,26.566,26.702793
7889,26.552,26.718517
7890,26.528,26.721588
7891,26.528,26.714424
7892,26.518,26.706882
7893,26.508001,26.698511
7894,26.49,26.689587
7895,26.470001,26.678032
7896,26.458,26.663591
7897,26.454,26.649162
7898,26.446001,26.637568
7899,26.434,26.627598
7900,26.436,26.617447
7901,26.446001,26.61057
7902,26.452,26.609028
7903,26.454,26.610739
7904,26.454,26.613268
7905,26.448,26.61529
7906,26.446001,26.615017
7907,26.456001,26.613762
7908,26.464,26.615345
7909,26.478,26.619314
7910,26.494001,26.626543
7911,26.516,26.636885
7912,26.528,26.651085
7913,26.53,26.665548
7914,26.54,26.676672
7915,26.554,26.686724
7916,26.578001,26.697594
7917,26.584,26.712206
7918,26.598,26.725307
7919,26.612,26.738302
7920,26.614,26.751532
7921,26.62,26.761751
7922,26.606,26.770132
7923,26.6,26.772013
7924,26.602001,26.770285
7925,26.602001,26.768751
7926,26.606,26.767675
7927,26.606,26.768084
7928,26.614,26.768717
7929,26.61,26.771393
7930,26.612,26.77271
7931,26.62,26.773907
7932,26.61,26.776918
7933,26.61,26.776802
7934,26.612,26.776012
7935,26.612,26.77583
7936,26.54,26.713074
7937,26.536001,26.710003
7938,26.532,26.706665
7939,26.53,26.70309
7940,26.526001,26.699894
7941,26.528,26.696566
7942,26.526001,26.694658
7943,26.518,26.693052
7944,26.52,26.689775
7945,26.522001,26.687561
7946,26.518,26.686733
7947,26.514,26.685356
7948,26.522001,26.683147
7949,26.512001,26.683525
7950,26.508001,26.681667
7951,26.508001,26.678726
7952,26.514,26.676344
7953,26.51,26.676365
7954,26.518,26.675837
7955,26.514,26.6775
7956,26.516,26.678122
7957,26.514,26.67888
7958,26.5,26.678919
7959,26.494001,26.674986
7960,26.5,26.669598
7961,26.502,26.66698
7962,26.49,26.66624
7963,26.49,26.662872
7964,26.482,26.65983
7965,26.484001,26.655516
7966,26.496,26.65263
7967,26.488,26.654114
7968,26.478,26.654005
7969,26.474,26.650852
7970,26.470001,26.646786
7971,26.468,26.642534
7972,26.460001,26.638859
7973,26.458,26.634142
7974,26.454,26.629934
7975,26.470001,26.625896
7976,26.466002,26.627348
7977,26.468,26.628555
7978,26.464,26.629923
7979,26.472,26.629868
7980,26.468,26.631676
7981,26.466002,26.632328
7982,26.460001,26.632
7983,26.458,26.629913
7984,26.454,26.627455
7985,26.45,26.624495
7986,26.434,26.621143
7987,26.424,26.614273
7988,26.404001,26.605762
7989,26.404001,26.59377
7990,26.404001,26.58425
7991,26.392,26.577873
7992,26.382,26.570686
7993,26.378,26.562546
7994,26.366001,26.555323
7995,26.358,26.547009
7996,26.348001,26.538538
7997,26.35,26.529617
7998,26.358,26.52357
7999,26.37,26.522
8000,26.372,26.525137
8001,26.384,26.529026
8002,26.378,26.535295
8003,26.390001,26.53876
8004,26.412,26.543911
8005,26.416,26.554035
8006,26.408,26.56361
8007,26.426,26.568275
8008,26.412,26.575464
8009,26.426,26.577454
8010,26.456001,26.58154
8011,26.470001,26.593132
8012,26.508001,26.607054
8013,26.558,26.628027
8014,26.640001,26.658455
8015,26.706001,26.70498
8016,26.478,26.760376
8017,25.746,26.740791
8018,24.974,26.510479
8019,24.345999,26.080116
8020,23.774,25.548985
8021,23.344,24.98164
8022,23.124,24.441673
8023,22.66,23.994116
8024,22.442,23.560638
8025,22.282,23.187864
8026,22.372,22.886023
8027,21.972,22.70755
8028,21.776001,22.494272
8029,21.646,22.27679
8030,21.482,22.08161
8031,21.33,21.89924
8032,21.24,21.727325
8033,22.06,21.579704
8034,22.06,21.70629
8035,22.06,21.860106
8036,22.06,21.978058
8037,21.76,22.055857
8038,21.546,22.019888
8039,21.326,21.90855
8040,21.254002,21.749313
8041,21.380001,21.602825
8042,21.302,21.534302
8043,21.238,21.480318
8044,21.262001,21.426538
8045,21.302,21.394196
8046,20.953999,21.386663
8047,21.52,21.288944
8048,21.138,21.356573
8049,21.25,21.335844
8050,21.300001,21.33221
8051,21.184,21.347446
8052,21.58,21.330475
8053,21.62,21.42124
8054,21.140001,21.522617
8055,21.226,21.464945
8056,21.27,21.411207
8057,21.292,21.385303
8058,21.318,21.378847
8059,21.7,21.385765
8060,21.254002,21.50031
8061,21.164001,21.483383
8062,21.246,21.41657
8063,21.318,21.379543
8064,21.658,21.379393
8065,22.237999,21.482325
8066,22.696001,21.74168
8067,23.158,22.092861
8068,23.498001,22.49737
8069,23.852,22.897772
8070,24.34,23.286047
8071,24.398,23.700752
8072,24.618,24.024302
8073,24.816,24.299776
8074,25.134,24.54418
8075,25.158,24.802729
8076,25.308,25.000504
8077,25.452,25.172022
8078,25.55,25.33047
8079,25.434,25.469643
8080,24.504002,25.534454
8081,23.764,25.30792
8082,23.256,24.872637
8083,22.574,24.368147
8084,22.254,23.796267
8085,21.878,23.276148
8086,21.628,22.804914
8087,21.424,22.403673
8088,21.272001,22.070812
8089,21.342001,21.80189
8090,21.444,21.640224
8091,21.582,21.57523
8092,22.38,21.588163
8093,22.38,21.837278
8094,22.38,22.07182
8095,22.38,22.239145
8096,22.38,22.345728
8097,22.098,22.409689
8098,21.75,22.368155
8099,21.648,22.217417
8100,21.636,22.054855
8101,21.676,21.93069
8102,21.694,21.860216
8103,21.668001,21.826035
8104,21.702,21.80209
8105,21.546,21.796427
8106,21.342001,21.752766
8107,21.276001,21.655746
8108,21.314001,21.55481
8109,21.380001,21.491133
8110,21.436,21.471613
8111,21.432001,21.483044
8112,21.44,21.497274
8113,21.486,21.510466
8114,21.504,21.532627
8115,21.496,21.555758
8116,21.486,21.570564
8117,21.506,21.576681
8118,21.53,21.58473
8119,21.516,21.59775
8120,21.536001,21.604477
8121,21.782,21.613514
8122,22.444,21.689089
8123,22.724,21.94322
8124,23.16,22.246021
8125,23.452,22.598269
8126,23.722,22.946568
8127,23.973999,23.273724
8128,24.236,23.576637
8129,24.306,23.86401
8130,24.454,24.08884
8131,24.586,24.27918
8132,24.704,24.44633
8133,24.826,24.595278
8134,24.924,24.733206
8135,25.254,24.858028
8136,25.130001,25.036816
8137,25.226,25.144747
8138,25.312,25.233675
8139,25.39,25.317772
8140,25.468,25.399317
8141,25.504,25.479515
8142,25.546,25.547413
8143,25.592,25.605614
8144,25.619999,25.6584
8145,25.654,25.70327
8146,25.666,25.743465
8147,25.671999,25.774931
8148,25.68,25.79749
8149,25.692,25.814005
8150,25.718,25.82804
8151,25.732,25.844809
8152,25.742,25.861465
8153,25.723999,25.876297
8154,25.722,25.881697
8155,25.734,25.882946
8156,25.742,25.88622
8157,25.754,25.891253
8158,25.784,25.898615
8159,25.83,25.91275
8160,25.858,25.937231
8161,25.887999,25.96508
8162,25.914,25.994352
8163,25.938,26.02312
8164,25.962,26.050528
8165,25.976,26.076765
8166,25.996,26.099436
8167,26.14,26.120632
8168,26.320002,26.175352
8169,26.62,26.272224
8170,26.7,26.434652
8171,26.82,26.58826
8172,26.262,26.73053
8173,26.113998,26.68011
8174,26.136,26.55964
8175,26.137999,26.461681
8176,26.15,26.395811
8177,26.164,26.358566
8178,26.196,26.341778
8179,26.212,26.342981
8180,26.23,26.352308
8181,26.236,26.365837
8182,26.244,26.378237
8183,26.236,26.389137
8184,26.189999,26.394539
8185,26.28,26.38455
8186,26.52,26.398758
8187,26.052,26.480452
8188,25.956,26.426437
8189,25.91,26.330061
8190,25.872,26.237774
8191,25.83,26.161108
8192,25.318,25.48525
8193,25.31,25.480745
8194,25.312,25.47554
8195,25.31,25.472158
8196,25.304,25.469559
8197,25.308,25.466188
8198,25.306,25.464668
8199,25.306,25.463425
8200,25.304,25.462587
8201,25.296,25.461514
8202,25.296,25.45848
8203,25.292,25.455832
8204,25.3,25.452888
8205,25.298,25.45289
8206,25.286,25.453003
8207,25.288,25.449802
8208,25.294,25.447277
8209,25.29,25.44725
8210,25.29,25.446688
8211,25.284,25.44616
8212,25.282,25.444128
8213,25.282,25.44176
8214,25.278,25.43996
8215,25.28,25.437683
8216,25.286,25.436464
8217,25.288,25.437477
8218,25.286,25.439264
8219,25.298,25.44019
8220,25.294,25.443981
8221,25.298,25.446281
8222,25.302,25.448717
8223,25.302,25.451626
8224,25.304,25.453846
8225,25.302,25.455862
8226,25.298,25.456728
8227,25.294,25.455997
8228,25.304,25.453999
8229,25.298,25.45502
8230,25.306,25.454788
8231,25.3,25.456541
8232,25.312,25.456612
8233,25.322,25.459589
8234,25.324,25.465176
8235,25.324,25.470373
8236,25.32,25.474062
8237,25.328,25.475306
8238,25.338,25.477865
8239,25.336,25.482782
8240,25.34,25.486338
8241,25.336,25.489723
8242,25.334,25.491037
8243,25.338,25.490978
8244,25.332,25.491726
8245,25.326,25.4908
8246,25.326,25.488089
8247,25.326,25.485712
8248,25.348,25.48406
8249,25.362,25.489098
8250,25.378,25.498127
8251,25.38,25.510006
8252,25.402,25.519836
8253,25.407999,25.532595
8254,25.418,25.544188
8255,25.434,25.555113
8256,25.45,25.567324
8257,25.486,25.580902
8258,25.498,25.601019
8259,25.502,25.62043
8260,25.514,25.63549
8261,25.532,25.648771
8262,25.566,25.662985
8263,25.612,25.682907
8264,25.65,25.711355
8265,25.692,25.744446
8266,25.73,25.781126
8267,25.81,25.819082
8268,25.896,25.869013
8269,25.925999,25.931711
8270,26.004,25.988443
8271,26.54,26.049826
8272,26.038,26.242987
8273,25.262001,26.275055
8274,24.652,26.048227
8275,24.142,25.656435
8276,23.524,25.193222
8277,23.314001,24.669058
8278,22.800001,24.215876
8279,22.442,23.759663
8280,22.216,23.327644
8281,21.914,22.956055
8282,21.696001,22.615452
8283,21.512001,22.314095
8284,21.354,22.052568
8285,21.194,21.827236
8286,21.140001,21.627195
8287,21.256,21.472572
8288,21.380001,21.402784
8289,21.230001,21.405767
8290,21.156,21.382647
8291,21.232,21.339323
8292,21.344,21.324581
8293,21.436,21.351551
8294,21.346,21.406197
8295,21.184,21.427143
8296,21.326,21.389675
8297,21.17,21.388876
8298,21.245,21.353111
8299,21.266666,21.34016
8300,21.266666,21.341913
8301,21.346,21.346457
8302,21.564001,21.37247
8303,21.174002,21.456999
8304,21.248001,21.422985
8305,21.318,21.392149
8306,21.318,21.389933
8307,21.182001,21.394753
8308,21.136002,21.36198
8309,21.186,21.316776
8310,21.252,21.294779
8311,21.316,21.302898
8312,21.352001,21.333479
8313,21.426,21.370525
8314,21.462,21.419605
8315,21.492,21.468
8316,21.522001,21.511333
8317,21.492,21.550198
8318,21.34,21.56902
8319,21.24,21.53584
8320,21.492,21.472157
8321,22.114,21.489237
8322,22.514,21.693007
8323,23.106,21.994432
8324,23.302,22.400078
8325,23.63,22.772871
8326,23.904,23.127518
8327,24.246,23.457117
8328,24.366001,23.785887
8329,24.562,24.05796
8330,24.748001,24.297243
8331,24.894001,24.515295
8332,25.238,24.709461
8333,25.17,24.940296
8334,25.302,25.097544
8335,25.196001,25.23159
8336,24.458,25.294548
8337,23.728,25.12028
8338,23.204,24.738022
8339,22.618,24.26781
8340,22.394,23.743338
8341,22.1,23.287256
8342,21.674,22.889248
8343,21.578001,22.494331
8344,21.632,22.181124
8345,21.712,21.98682
8346,21.668001,21.894512
8347,21.574001,21.838177
8348,21.550001,21.779095
8349,21.534,21.728888
8350,21.568,21.690136
8351,21.618,21.674133
8352,21.716,21.681608
8353,21.78,21.719725
8354,21.686,21.772144
8355,21.494001,21.787363
8356,21.536001,21.736671
8357,21.568,21.69665
8358,21.614,21.67884
8359,21.612,21.68369
8360,21.622,21.691776
8361,21.66,21.701195
8362,21.692,21.718916
8363,21.672,21.742584
8364,21.678,21.755547
8365,21.692,21.764225
8366,21.516,21.773441
8367,21.43,21.73125
8368,21.446001,21.665077
8369,21.45,21.616074
8370,21.458,21.585388
8371,21.464,21.569426
8372,21.466,21.5628
8373,21.460001,21.560642
8374,21.438,21.558409
8375,21.434,21.550629
8376,21.392,21.542604
8377,21.626,21.525028
8378,22.198,21.57527
8379,22.55,21.786291
8380,22.960001,22.073864
8381,23.214,22.414131
8382,23.482,22.74392
8383,23.704,23.055727
8384,23.883999,23.339865
8385,24.354,23.590126
8386,24.17,23.894627
8387,24.303999,24.077322
8388,24.410002,24.219818
8389,24.504002,24.343718
8390,24.598001,24.455639
8391,24.684,24.560246
8392,24.764,24.658306
8393,24.836,24.750217
8394,24.902,24.835493
8395,24.964,24.914223
8396,25.38,24.98708
8397,25.682,25.15357
8398,25.132,25.378996
8399,25.17,25.404354
8400,25.216,25.388296
8401,25.254,25.37994
8402,25.292,25.38607
8403,25.334,25.404264
8404,25.37,25.431787
8405,25.386,25.463821
8406,25.398,25.492537
8407,25.412,25.515966
8408,25.426,25.535666
8409,25.46,25.553007
8410,25.498,25.574347
8411,25.512,25.601213
8412,25.53,25.626053
8413,25.552,25.648546
8414,25.57,25.670431
8415,25.59,25.691168
8416,25.576,25.711494
8417,25.566,25.72232
8418,25.578,25.725288
8419,25.584,25.728985
8420,25.6,25.73349
8421,25.616,25.741356
8422,25.642,25.752243
8423,25.636,25.767998
8424,25.598,25.778894
8425,25.552,25.775246
8426,25.502,25.756632
8427,25.444,25.725931
8428,25.392,25.684883
8429,25.338,25.638355
8430,25.286,25.588387
8431,25.236,25.536928
8432,25.196001,25.485367
8433,25.162,25.4368
8434,25.142,25.39277
8435,25.116001,25.35625
8436,25.66,25.324196
8437,25.58,25.45201
8438,25.5,25.558903
8439,25.42,25.609869
8440,25.26,25.61228
8441,25.18,25.558964
8442,25.04,25.485552
8443,24.984001,25.388996
8444,24.982,25.298101
8445,24.98,25.232735
8446,24.972,25.190403
8447,24.954,25.162601
8448,24.774,24.940084
8449,24.772001,24.935179
8450,24.774,24.93023
8451,24.776001,24.927174
8452,24.776001,24.925932
8453,24.774,24.92544
8454,24.764,24.924698
8455,24.766,24.921337
8456,24.766,24.918858
8457,24.772001,24.917252
8458,24.774,24.917944
8459,24.766,24.919512
8460,24.778,24.918642
8461,24.78,24.920774
8462,24.772001,24.923561
8463,24.776001,24.923521
8464,24.772001,24.923962
8465,24.78,24.923285
8466,24.784,24.92475
8467,24.782001,24.927404
8468,24.772001,24.929054
8469,24.768,24.92726
8470,24.768,24.924074
8471,24.764,24.921442
8472,24.766,24.918549
8473,24.768,24.91694
8474,24.764,24.916609
8475,24.764,24.91555
8476,24.77,24.91462
8477,24.77,24.915628
8478,24.776001,24.9168
8479,24.78,24.919342
8480,24.778,24.92261
8481,24.78,24.924595
8482,24.778,24.926304
8483,24.778,24.926933
8484,24.786001,24.927145
8485,24.79,24.92942
8486,24.782001,24.932642
8487,24.782001,24.932987
8488,24.786001,24.932592
8489,24.78,24.933243
8490,24.786001,24.932291
8491,24.782001,24.932898
8492,24.792,24.932583
8493,24.800001,24.934908
8494,24.800001,24.939407
8495,24.804,24.943169
8496,24.802,24.94684
8497,24.804,24.94894
8498,24.802,24.950665
8499,24.800001,24.951279
8500,24.806,24.950926
8501,24.806,24.95211
8502,24.82,24.953316
8503,24.828001,24.958067
8504,24.85,24.964529
8505,24.882,24.975697
8506,24.918001,24.993717
8507,24.954,25.018312
8508,25.004,25.047623
8509,25.2,25.08381
8510,25.48,25.165804
8511,25.66,25.313019
8512,25.779999,25.484392
8513,25.859999,25.647522
8514,25.9,25.786339
8515,25.859999,25.892826
8516,25.24,25.951962
8517,25.114,25.813377
8518,25.132,25.633228
8519,25.144001,25.497808
8520,25.148,25.412714
8521,25.164,25.363266
8522,25.18,25.339743
8523,25.188,25.332842
8524,25.198,25.333721
8525,25.212,25.338856
8526,25.26,25.347403
8527,25.316,25.367628
8528,25.084,25.400423
8529,24.470001,25.363075
8530,23.66,25.150618
8531,23.252,24.732376
8532,22.622,24.26869
8533,22.359999,23.746382
8534,21.93,23.280394
8535,21.638,22.8346
8536,21.41,22.433733
8537,21.266,22.088886
8538,21.322,21.810656
8539,21.378,21.638966
8540,21.37,21.553715
8541,21.264,21.508959
8542,21.182001,21.456078
8543,21.196001,21.393112
8544,21.26,21.349127
8545,21.354,21.339277
8546,21.412,21.366123
8547,21.52,21.410055
8548,21.57,21.476019
8549,21.416,21.542896
8550,21.262001,21.548857
8551,21.256,21.49659
8552,21.258001,21.443773
8553,21.286001,21.405802
8554,21.326,21.389347
8555,21.354,21.3934
8556,21.412,21.408777
8557,21.42,21.438644
8558,21.434,21.465836
8559,21.460001,21.48888
8560,22.5,21.511938
8561,22.5,21.818161
8562,22.5,22.104532
8563,22.5,22.308296
8564,22.236,22.437872
8565,21.884,22.441942
8566,21.764,22.318695
8567,21.642,22.167004
8568,21.57,22.016335
8569,21.56,21.886963
8570,21.558,21.794897
8571,21.534,21.735806
8572,21.52,21.693579
8573,21.5,21.66277
8574,21.494001,21.637068
8575,21.476,21.617994
8576,21.686,21.600603
8577,22.322,21.646826
8578,22.42,21.871851
8579,25.39,22.103025
8580,25.39,23.096132
8581,25.39,23.989063
8582,25.39,24.615732
8583,25.194,25.011427
8584,24.86,25.193068
8585,24.784,25.184702
8586,24.784,25.11479
8587,24.832,25.050095
8588,24.91,25.017477
8589,25.234,25.022535
8590,25.276001,25.12412
8591,25.062,25.231167
8592,24.168,25.251198
8593,23.408,24.99816
8594,22.85,24.542439
8595,22.432,24.01053
8596,22.272,23.490396
8597,21.792,23.070248
8598,21.744,22.653826
8599,21.75,22.338493
8600,21.778,22.13365
8601,21.814001,22.01737
8602,21.85,21.96278
8603,21.84,21.94691
8604,21.852,21.941343
8605,21.838,21.943024
8606,21.822,21.94222
8607,21.776001,21.936733
8608,21.736,21.918955
8609,21.694,21.892178
8610,21.678,21.858984
8611,21.630001,21.829073
8612,21.62,21.794651
8613,21.632,21.765818
8614,21.608,21.749447
8615,21.596,21.73366
8616,21.61,21.718966
8617,21.568,21.712433
8618,21.542,21.697823
8619,21.566,21.678146
8620,21.584,21.669384
8621,21.556,21.670498
8622,21.506,21.66574
8623,21.502,21.64704
8624,21.496,21.629189
8625,21.476,21.614746
8626,21.472,21.599436
8627,21.448,21.586992
8628,21.42,21.571915
8629,21.394001,21.55256
8630,21.374,21.530277
8631,21.368,21.507862
8632,21.346,21.489864
8633,21.626,21.471638
8634,22.202,21.53632
8635,22.472,21.762367
8636,22.816,22.038149
8637,23.194,22.345469
8638,23.37,22.681023
8639,23.62,22.98021
8640,23.834,23.258856
8641,24.114,23.516129
8642,24.272,23.77597
8643,24.262,24.00923
8644,24.324,24.170086
8645,24.470001,24.2879
8646,24.612001,24.404278
8647,24.710001,24.527771
8648,24.792,24.646133
8649,24.878,24.753704
8650,24.948,24.853193
8651,25.2,24.942993
8652,25.6,25.075703
8653,25.114,25.292202
8654,25.154,25.334364
8655,25.172,25.336723
8656,25.182001,25.334438
8657,25.188,25.334517
8658,25.176,25.336737
8659,25.17,25.335487
8660,25.16,25.332115
8661,25.152,25.326412
8662,25.15,25.319519
8663,25.164,25.313671
8664,25.168,25.31351
8665,25.178,25.315714
8666,25.208,25.320524
8667,25.214,25.333084
8668,25.226,25.345547
8669,25.242,25.357899
8670,25.252,25.371275
8671,25.262001,25.383991
8672,25.266,25.395855
8673,25.266,25.405394
8674,25.262001,25.411808
8675,25.26,25.414667
8676,25.254,25.415392
8677,25.262001,25.413778
8678,25.264,25.414286
8679,25.27,25.415682
8680,25.272,25.418549
8681,25.28,25.421515
8682,25.286,25.425901
8683,25.298,25.431065
8684,25.3,25.438303
8685,25.31,25.444586
8686,25.314,25.4517
8687,25.332,25.458164
8688,25.344,25.467688
8689,25.352,25.478615
8690,25.36,25.489082
8691,25.372,25.4988
8692,25.386,25.509007
8693,25.388,25.5204
8694,25.398,25.529507
8695,25.4,25.538368
8696,25.402,25.54531
8697,25.412,25.550472
8698,25.418,25.556587
8699,25.426,25.562899
8700,25.43,25.569742
8701,25.446,25.575935
8702,25.452,25.584705
8703,25.452,25.593319
8704,24.784,24.950127
8705,24.772001,24.94405
8706,24.766,24.936405
8707,24.762001,24.928837
8708,24.756,24.92225
8709,24.752,24.91602
8710,24.746,24.91047
