,Truth,Prediction
8068,24.656,23.01919
8069,25.212,23.582735
8070,25.522001,24.136904
8071,25.85,24.621412
8072,26.306,25.046522
8073,26.252,25.46518
8074,26.444,25.753527
8075,26.616001,25.985456
8076,26.82,26.187674
8077,27.19,26.382885
8078,27.262001,26.62253
8079,26.968,26.82522
8080,26.2,26.885506
8081,24.932001,26.692062
8082,23.638,26.151163
8083,22.606,25.32956
8084,21.746,24.388727
8085,21.34,23.443708
8086,21.39,22.644707
8087,21.514,22.110401
8088,21.783998,21.81521
8089,21.742,21.7279
8090,21.578,21.69974
8091,21.156,21.647848
8092,21.306,21.489885
8093,21.612001,21.392124
8094,21.648,21.41813
8095,21.39,21.474966
8096,21.272001,21.45318
8097,21.490002,21.387642
8098,21.636002,21.389647
8099,21.678,21.446075
8100,21.458,21.510715
8101,21.038,21.499622
8102,21.184,21.360044
8103,21.376,21.269474
8104,21.542,21.267006
8105,21.606,21.330345
8106,21.582,21.408531
8107,21.397999,21.462109
8108,21.104,21.445442
8109,21.434,21.337511
8110,21.282001,21.328398
8111,21.426,21.302544
8112,21.542,21.319172
8113,21.636002,21.372423
8114,21.612001,21.445042
8115,21.494,21.495752
8116,21.43,21.495464
8117,21.04,21.466312
8118,21.18,21.332363
8119,21.28,21.249537
8120,21.404001,21.228086
8121,21.678,21.260128
8122,22.498001,21.37013
8123,23.202,21.69064
8124,23.656,22.16243
8125,24.224,22.662634
8126,24.424,23.186508
8127,24.708,23.626772
8128,25.082,24.004938
8129,25.212,24.367046
8130,25.432,24.661842
8131,25.578,24.920532
8132,25.672,25.13981
8133,25.699999,25.315723
8134,25.720001,25.4414
8135,25.720001,25.526802
8136,25.702,25.579628
8137,25.686,25.605751
8138,25.674,25.614372
8139,25.686,25.61336
8140,25.720001,25.613693
8141,25.720001,25.623352
8142,25.716,25.632404
8143,25.706001,25.63778
8144,25.684,25.638115
8145,25.658,25.631279
8146,25.630001,25.617674
8147,25.608,25.598707
8148,25.586,25.57777
8149,25.558,25.556171
8150,25.542,25.532766
8151,25.528,25.511028
8152,25.51,25.49182
8153,25.512001,25.473558
8154,25.498001,25.461027
8155,25.476,25.449429
8156,25.464,25.43527
8157,25.456,25.421167
8158,25.462,25.408768
8159,25.454,25.401758
8160,25.460001,25.395721
8161,25.464,25.39317
8162,25.468,25.393187
8163,25.468,25.39486
8164,25.458,25.396452
8165,25.462,25.394894
8166,25.47,25.394135
8167,25.474,25.395918
8168,25.48,25.39887
8169,25.478,25.402906
8170,25.472,25.405544
8171,25.478,25.405529
8172,25.490002,25.406538
8173,25.494,25.410746
8174,25.491999,25.415596
8175,25.5,25.418734
8176,25.491999,25.422785
8177,25.506,25.423777
8178,25.508,25.427593
8179,25.514002,25.431538
8180,25.512001,25.436056
8181,25.516,25.438927
8182,25.514002,25.441725
8183,25.524,25.443205
8184,25.518,25.446682
8185,25.522001,25.448038
8186,25.526001,25.449625
8187,25.536001,25.451908
8188,25.536001,25.456427
8189,25.544,25.460213
8190,25.544,25.464962
8191,25.548,25.468626
8192,25.556,25.489208
8193,25.553999,25.488316
8194,25.560001,25.48703
8195,25.558,25.487623
8196,25.562,25.487942
8197,25.558,25.48919
8198,25.566,25.489223
8199,25.560001,25.491137
8200,25.560001,25.491331
8201,25.564001,25.491085
8202,25.564001,25.491888
8203,25.562,25.492704
8204,25.564001,25.492767
8205,25.574001,25.49318
8206,25.568,25.496254
8207,25.568,25.497475
8208,25.57,25.497942
8209,25.566666,25.498652
8210,25.576,25.498322
8211,25.574001,25.500368
8212,25.574001,25.501848
8213,25.572,25.5028
8214,25.566,25.502834
8215,25.568,25.50103
8216,25.568,25.499846
8217,25.57,25.499126
8218,25.57,25.499245
8219,25.584,25.499516
8220,25.584,25.503529
8221,25.578,25.507288
8222,25.582,25.508345
8223,25.58,25.509584
8224,25.58,25.509987
8225,25.57,25.51009
8226,25.578,25.507402
8227,25.582,25.506977
8228,25.594,25.508257
8229,25.584,25.512808
8230,25.582,25.514156
8231,25.584,25.513878
8232,25.59,25.513845
8233,25.586,25.515493
8234,25.594,25.515993
8235,25.59,25.518255
8236,25.596,25.51922
8237,25.598001,25.521244
8238,25.588001,25.523499
8239,25.596,25.522493
8240,25.59,25.523182
8241,25.594,25.522446
8242,25.59,25.522667
8243,25.602,25.521969
8244,25.606,25.524488
8245,25.658,25.528124
8246,25.742,25.545042
8247,25.826,25.582987
8248,25.906,25.637957
8249,25.996,25.703327
8250,26.42,25.777456
8251,26.41,25.947496
8252,26.158,26.090067
8253,26.226,26.119717
8254,26.266,26.134148
8255,26.288,26.151985
8256,26.322,26.17165
8257,26.366001,26.195503
8258,26.43,26.225636
8259,26.496,26.266169
8260,26.582,26.315722
8261,26.668001,26.376907
8262,26.736,26.447132
8263,26.744,26.5185
8264,26.76,26.572697
8265,26.82,26.612597
8266,26.884,26.654587
8267,26.992,26.702738
8268,27.52,26.76815
8269,27.140001,26.959467
8270,27.232,27.026182
8271,27.296,27.071049
8272,27.042,27.11575
8273,26.232,27.080774
8274,25.11,26.821909
8275,24.016,26.27826
8276,23.008001,25.523533
8277,22.284,24.653831
8278,21.637999,23.798767
8279,21.320002,23.00428
8280,21.382,22.353651
8281,21.604,21.929857
8282,21.848,21.733114
8283,21.816,21.707773
8284,21.378,21.719147
8285,21.258001,21.61642
8286,21.464,21.483458
8287,21.776,21.436302
8288,21.678,21.50651
8289,21.254,21.557459
8290,21.588001,21.474857
8291,21.274,21.475786
8292,21.524,21.409859
8293,21.778,21.41497
8294,21.8,21.503778
8295,21.783998,21.59311
8296,21.498,21.653767
8297,21.448,21.61359
8298,21.282001,21.548193
8299,21.5,21.449745
8300,21.6,21.430029
8301,21.613998,21.460583
8302,21.76,21.497982
8303,21.858,21.566572
8304,21.883999,21.64998
8305,21.872,21.721169
8306,21.906,21.76679
8307,21.706001,21.80342
8308,21.448,21.773613
8309,21.476,21.66675
8310,21.564001,21.57942
8311,21.68,21.54427
8312,21.802,21.56208
8313,21.912,21.620077
8314,22.196001,21.701218
8315,22.222,21.842705
8316,22.228,21.966183
8317,22.148,22.05352
8318,22.415998,22.087128
8319,22.116,22.172365
8320,22.322,22.164354
8321,23.130001,22.19363
8322,23.949999,22.442974
8323,24.384,22.89627
8324,24.996,23.389084
8325,25.274,23.92176
8326,25.592,24.393133
8327,25.822,24.807878
8328,26.300001,25.158659
8329,26.264,25.528122
8330,26.501999,25.791294
8331,26.658,26.022783
8332,26.81,26.225855
8333,26.928,26.408098
8334,26.942,26.567537
8335,26.62,26.681896
8336,25.77,26.668243
8337,24.788,26.400677
8338,23.436,25.883766
8339,22.51,25.085754
8340,21.869999,24.190615
8341,21.396,23.343622
8342,21.524,22.60927
8343,21.758001,22.13567
8344,21.988,21.913664
8345,22.407999,21.871464
8346,21.714,21.995481
8347,21.258001,21.934229
8348,21.3,21.723825
8349,21.482,21.548832
8350,21.718,21.47936
8351,21.656,21.517036
8352,21.289999,21.55193
8353,21.242,21.477098
8354,21.404001,21.384993
8355,21.544,21.358334
8356,21.798,21.391712
8357,21.856,21.498587
8358,21.588001,21.608578
8359,21.164,21.616192
8360,21.272001,21.483461
8361,21.46,21.384844
8362,21.61,21.371967
8363,21.726,21.422699
8364,21.704,21.505426
8365,21.776,21.566828
8366,21.756,21.626366
8367,21.756,21.663757
8368,21.736,21.685905
8369,21.685999,21.693111
8370,21.637999,21.681322
8371,21.220001,21.655418
8372,20.832,21.519667
8373,20.906,21.290611
8374,21.208,21.12317
8375,21.397999,21.097559
8376,21.64,21.162588
8377,21.454,21.296143
8378,22.272,21.35803
8379,22.738,21.609516
8380,23.448002,21.961754
8381,23.694,22.433353
8382,24.174,22.869802
8383,24.224,23.309189
8384,24.434,23.642853
8385,24.61,23.918621
8386,24.758001,24.15378
8387,24.892,24.355576
8388,25.150002,24.530935
8389,25.528,24.72218
8390,25.19,24.966812
8391,25.274,25.065577
8392,25.34,25.126944
8393,25.398,25.180939
8394,25.454,25.234047
8395,25.498001,25.287594
8396,25.544,25.338392
8397,25.608,25.387169
8398,25.684,25.439388
8399,25.734001,25.49861
8400,25.768002,25.556713
8401,25.784,25.607857
8402,25.756,25.647738
8403,25.712,25.666576
8404,25.662,25.663818
8405,25.59,25.6434
8406,25.522001,25.60515
8407,25.472,25.554966
8408,25.412,25.502283
8409,25.368002,25.447216
8410,25.318,25.394754
8411,25.282001,25.34368
8412,25.258001,25.297121
8413,25.24,25.257797
8414,25.218,25.225965
8415,25.198002,25.198566
8416,25.18,25.17425
8417,25.166,25.15241
8418,25.162,25.133316
8419,25.16,25.118984
8420,25.17,25.109106
8421,25.158,25.10563
8422,25.156,25.101316
8423,25.150002,25.097456
8424,25.14,25.093142
8425,25.13,25.087204
8426,25.12,25.079824
8427,25.114,25.071432
8428,25.122,25.063488
8429,25.112001,25.059975
8430,25.104,25.05572
8431,25.58,25.050299
8432,25.582,25.174578
8433,25.4,25.294704
8434,25.86,25.332008
8435,25.84,25.464544
8436,25.78,25.576988
8437,25.720001,25.63805
8438,25.660002,25.65471
8439,25.5,25.64065
8440,25.460001,25.580353
8441,25.34,25.515295
8442,25.42,25.434532
8443,25.36,25.393848
8444,25.320002,25.357103
8445,25.24,25.320335
8446,25.199999,25.272053
8447,25.199999,25.223602
8448,24.988,24.92703
8449,24.986,24.92561
8450,24.980001,24.924473
8451,24.984,24.922094
8452,24.986,24.921165
8453,25.014,24.921354
8454,24.99,24.929312
8455,24.980001,24.93036
8456,24.984,24.92686
8457,24.986,24.924381
8458,24.988,24.923344
8459,24.992,24.923458
8460,24.986,24.92488
8461,24.980001,24.924587
8462,24.981998,24.922369
8463,24.978,24.920858
8464,24.978,24.918844
8465,24.980001,24.917263
8466,24.988,24.916752
8467,25.014,24.918774
8468,25.016,24.927849
8469,24.99,24.936577
8470,24.981998,24.93582
8471,24.988,24.930971
8472,24.996,24.928144
8473,24.99,24.928705
8474,24.994,24.928257
8475,25.014,24.928785
8476,24.994,24.934792
8477,25.0,24.93499
8478,24.992,24.935446
8479,24.992,24.933678
8480,25.1,24.931885
8481,25.02,24.959745
8482,25.02,24.965076
8483,25.06,24.963884
8484,24.994,24.972355
8485,24.996,24.96286
8486,25.018,24.952444
8487,25.018,24.950611
8488,25.0,24.95121
8489,25.038,24.947323
8490,25.04,24.95376
8491,25.06,24.961302
8492,25.06,24.972445
8493,25.08,24.98135
8494,25.04,24.992699
8495,25.08,24.990734
8496,25.14,24.997099
8497,25.1,25.019796
8498,25.18,25.029203
8499,25.199999,25.054644
8500,25.16,25.08215
8501,25.18,25.09182
8502,25.380001,25.100239
8503,25.660002,25.160057
8504,25.58,25.290682
8505,25.122,25.38003
8506,25.144001,25.312109
8507,25.158,25.233213
8508,25.17,25.17717
8509,25.18,25.144785
8510,25.174002,25.129251
8511,25.162,25.120148
8512,25.184,25.111706
8513,25.232,25.111662
8514,25.312,25.126495
8515,25.42,25.16222
8516,25.532,25.221996
8517,25.664,25.301046
8518,25.77,25.398533
8519,25.869999,25.502275
8520,26.012001,25.606018
8521,26.348,25.71972
8522,26.284,25.895123
8523,26.468,26.01934
8524,26.634,26.147654
8525,26.726,26.28654
8526,26.804,26.414639
8527,26.846,26.526318
8528,26.448,26.615099
8529,25.588001,26.567493
8530,24.310001,26.270544
8531,23.238,25.65324
8532,22.218,24.841702
8533,21.4,23.930716
8534,21.46,23.023018
8535,21.338,22.379961
8536,21.345999,21.93885
8537,21.490002,21.665709
8538,21.588001,21.544125
8539,21.68,21.516523
8540,21.732,21.54265
8541,21.798,21.587896
8542,21.898,21.643185
8543,21.698,21.71306
8544,21.11,21.71297
8545,20.856,21.537178
8546,21.112001,21.300772
8547,21.194,21.185133
8548,21.192,21.150467
8549,21.226,21.142977
8550,21.3,21.152887
8551,21.296001,21.18413
8552,21.342001,21.210543
8553,21.328001,21.241175
8554,21.44,21.260578
8555,20.96,21.302649
8556,21.002,21.20756
8557,21.442001,21.119064
8558,21.28,21.176231
8559,21.189999,21.206453
8560,21.210001,21.197721
8561,21.188,21.18807
8562,21.256,21.174866
8563,21.316,21.18298
8564,21.334,21.210003
8565,21.352,21.23882
8566,21.42,21.265059
8567,21.462,21.302086
8568,21.434,21.342836
8569,21.364,21.365828
8570,21.378,21.359411
8571,21.296001,21.351816
8572,21.289999,21.323801
8573,21.26,21.297205
8574,21.218,21.270002
8575,21.254,21.238653
8576,21.658,21.224716
8577,22.528,21.328518
8578,23.36,21.66721
8579,23.692,22.192364
8580,24.226002,22.706186
8581,24.442001,23.221771
8582,24.758001,23.655472
8583,24.972,24.037895
8584,25.244001,24.362251
8585,25.328001,24.65852
8586,25.498001,24.890287
8587,25.630001,25.090178
8588,25.682001,25.263968
8589,25.79,25.39847
8590,25.894,25.516428
8591,25.628,25.626308
8592,25.192,25.632559
8593,24.116001,25.496124
8594,22.977999,25.07381
8595,21.97,24.39386
8596,21.294,23.56739
8597,21.302,22.749067
8598,21.534,22.158092
8599,21.642,21.842785
8600,21.692,21.704952
8601,21.836,21.658278
8602,21.938,21.684065
8603,21.958,21.74686
8604,21.652,21.806278
8605,21.456,21.765518
8606,21.508,21.660065
8607,21.664,21.583256
8608,21.736,21.576538
8609,21.852001,21.607176
8610,21.83,21.6695
8611,21.874,21.715868
8612,21.858,21.757898
8613,21.848,21.78312
8614,21.567999,21.794952
8615,21.258001,21.724285
8616,21.304,21.569902
8617,21.392,21.451355
8618,21.526001,21.3973
8619,21.634,21.409023
8620,21.74,21.461714
8621,21.723999,21.538061
8622,21.708,21.594532
8623,21.744001,21.626732
8624,21.76,21.654505
8625,21.74,21.67804
8626,21.754,21.688765
8627,21.712,21.697487
8628,21.74,21.692026
8629,21.737999,21.69254
8630,21.606,21.693659
8631,21.592,21.658657
8632,21.456,21.621235
8633,21.778,21.556444
8634,22.538,21.590828
8635,23.156,21.844936
8636,23.58,22.247074
8637,24.184,22.687826
8638,24.286001,23.180603
8639,24.59,23.578115
8640,24.846,23.927988
8641,25.33,24.240902
8642,25.174002,24.590841
8643,25.268,24.811514
8644,25.348,24.96827
8645,25.45,25.089453
8646,25.536001,25.19712
8647,25.62,25.295465
8648,25.678,25.387352
8649,25.726,25.468275
8650,25.776001,25.537544
8651,25.808,25.598652
8652,25.842001,25.649918
8653,25.864,25.694073
8654,25.880001,25.730473
8655,25.902,25.7594
8656,25.907999,25.784784
8657,25.916,25.804018
8658,25.92,25.818762
8659,25.934,25.829533
8660,25.918,25.840227
8661,25.864,25.843666
8662,25.794,25.829971
8663,25.710001,25.797281
8664,25.642,25.746578
8665,25.566,25.687307
8666,25.502,25.621775
8667,25.444,25.55544
8668,25.390001,25.491373
8669,25.352001,25.430716
8670,25.304,25.377121
8671,25.272001,25.32678
8672,25.232,25.282265
8673,25.198002,25.240406
8674,25.172,25.20139
8675,25.136002,25.166653
8676,25.105999,25.132648
8677,25.720001,25.099998
8678,25.6,25.242275
8679,25.36,25.352783
8680,25.18,25.361235
8681,24.99,25.295813
8682,24.978,25.180298
8683,24.980001,25.081774
8684,24.966002,25.014503
8685,24.948,24.968842
8686,24.935999,24.935648
8687,24.928,24.911077
8688,24.924,24.892998
8689,24.92,24.880238
8690,24.912,24.87108
8691,24.904001,24.862892
8692,24.897999,24.855106
8693,24.9,24.847965
8694,24.904001,24.843483
8695,24.91,24.841934
8696,24.896,24.84307
8697,24.892,24.840717
8698,24.892,24.837141
8699,24.880001,24.83427
8700,24.876,24.8291
8701,24.873999,24.823742
8702,24.883999,24.819263
8703,24.876,24.818909
8704,24.84,24.771181
8705,24.83,24.772728
8706,24.828,24.771847
8707,24.824,24.77012
8708,24.826,24.767588
8709,24.82,24.766108
8710,24.818,24.763645
8711,24.812,24.761097
8712,24.822,24.7576
8713,24.826,24.757547
8714,24.828,24.759365
8715,24.824,24.761644
8716,24.818,24.762331
8717,24.818,24.760849
8718,24.832,24.75928
8719,24.835999,24.761906
8720,24.826,24.765842
8721,24.823334,24.766296
8722,24.828,24.765123
8723,24.835999,24.765163
8724,24.835999,24.767632
8725,24.835999,24.769972
8726,24.835999,24.771645
8727,24.832,24.772707
8728,24.834002,24.77226
8729,24.838,24.772142
8730,24.838,24.773209
8731,24.842001,24.774252
8732,24.846,24.776081
8733,24.854,24.778671
8734,24.852,24.78289
8735,24.848,24.785786
8736,24.852,24.78651
8737,24.852,24.787626
8738,24.856,24.788528
8739,24.856,24.790215
8740,24.856,24.79162
8741,24.864,24.79258
8742,24.866001,24.795336
8743,24.864,24.798286
8744,24.868,24.799936
8745,24.866001,24.80192
8746,24.866001,24.8029
8747,24.866001,24.803383
8748,24.866001,24.803623
8749,24.873999,24.803747
8750,24.873999,24.805967
8751,24.872,24.808056
8752,24.878,24.809004
8753,24.873999,24.811058
8754,24.872,24.811718
8755,24.868,24.811346
8756,24.876,24.809757
8757,24.880001,24.810493
8758,24.882,24.812634
8759,24.882,24.815044
8760,24.880001,24.816858
8761,24.892,24.817505
8762,24.897999,24.820951
8763,24.896,24.825712
8764,24.9,24.828928
8765,24.91,24.831999
8766,24.916,24.8369
8767,24.932001,24.8425
8768,24.95,24.851055
8769,24.981998,24.862803
8770,24.992,24.880709
8771,25.18,24.897818
8772,25.320002,24.960857
8773,25.720001,25.054846
8774,25.138,25.238077
8775,25.204,25.234379
8776,25.266,25.20738
8777,25.324,25.199255
8778,25.382,25.213247
8779,25.44,25.244057
8780,25.504,25.285896
8781,25.564001,25.336071
8782,25.624,25.390617
8783,25.676,25.447445
8784,25.726,25.503302
8785,25.782001,25.557137
8786,25.826,25.610907
8787,25.886,25.661758
8788,25.954,25.714466
8789,26.442,25.771446
8790,26.176,25.945236
8791,26.294,26.026318
8792,26.416,26.09614
8793,26.512001,26.17721
8794,26.6,26.264513
8795,26.66,26.35306
8796,26.724,26.433853
8797,26.782,26.508057
8798,26.838001,26.576115
8799,26.872,26.639263
8800,26.92,26.693205
8801,26.954,26.743242
8802,27.008001,26.787844
8803,27.2,26.833021
8804,27.44,26.917246
8805,27.78,27.050972
8806,27.268,27.249569
8807,27.130001,27.272867
8808,27.144001,27.2136
8809,27.164,27.155579
8810,27.174,27.118946
8811,27.19,27.099762
8812,27.222,27.09398
8813,27.246,27.10129
8814,27.276001,27.115921
8815,27.306,27.13618
8816,27.302002,27.160143
8817,27.314001,27.177301
8818,27.322,27.191387
8819,27.354,27.203003
8820,27.388,27.219574
8821,27.416,27.241749
8822,27.422,27.266554
8823,27.434,27.286781
8824,27.454,27.30365
8825,27.49,27.320465
8826,27.526,27.342232
8827,27.542,27.36873
8828,27.582,27.393316
8829,27.61,27.42135
8830,27.642,27.44973
8831,27.696,27.478918
8832,27.702002,27.514519
8833,27.704,27.543446
8834,27.694,27.563509
8835,27.706,27.573479
8836,27.72,27.58161
8837,27.738,27.590786
8838,27.75,27.60242
8839,27.741999,27.614584
8840,27.762001,27.621449
8841,27.765999,27.630497
8842,27.772001,27.638615
8843,27.776001,27.645882
8844,27.772001,27.652027
8845,27.796,27.655182
8846,27.806,27.663105
8847,27.806,27.672571
8848,27.814,27.679811
8849,27.816,27.686676
8850,27.844,27.692104
8851,27.85,27.703075
8852,27.886,27.713884
8853,27.914001,27.73116
8854,27.949999,27.752527
8855,27.956,27.778444
8856,28.009998,27.799908
8857,28.460001,27.828676
8858,28.274,27.963287
8859,28.126001,28.034801
8860,28.17,28.039042
8861,28.22,28.03738
8862,28.246,28.046717
8863,28.241999,28.06218
8864,28.234001,28.073864
8865,28.208,28.079615
8866,28.216,28.076275
8867,28.214,28.073685
8868,28.231998,28.07149
8869,28.246,28.074259
8870,28.272001,28.08071
8871,28.289999,28.092304
8872,28.306,28.106285
8873,28.301998,28.120817
8874,28.314001,28.13055
8875,28.336,28.139387
8876,28.348001,28.150099
8877,28.36,28.160494
8878,28.382,28.17064
8879,28.42,28.182587
8880,28.438002,28.199644
8881,28.45,28.216986
8882,28.444002,28.232182
8883,28.422,28.241508
8884,28.348001,28.242357
8885,28.264,28.225567
8886,28.176,28.191765
8887,28.386,28.144869
8888,28.004,28.15174
8889,27.914001,28.081408
8890,27.866001,27.990194
8891,27.824001,27.907434
8892,27.78,27.833033
8893,27.744,27.770622
8894,27.684,27.718552
8895,27.61,27.667244
8896,27.504,27.610632
8897,27.428,27.540388
8898,27.362001,27.466234
8899,27.322,27.393688
8900,27.268,27.330568
8901,27.208,27.272427
8902,27.146,27.215452
8903,27.404,27.157782
8904,27.54,27.18416
8905,27.36,27.258398
8906,27.038,27.275455
8907,26.974,27.189476
8908,26.962002,27.08668
8909,26.956,27.00493
8910,26.926,26.948627
8911,26.908,26.905436
8912,26.912,26.872196
8913,26.934,26.851322
8914,26.944,26.844788
8915,26.93,26.845934
8916,26.916,26.84479
8917,26.898,26.83964
8918,26.886002,26.830196
8919,26.864,26.81924
8920,26.844,26.805147
8921,26.828001,26.788767
8922,26.82,26.771994
8923,26.804,26.757576
8924,26.792,26.743328
8925,26.772,26.729782
8926,26.766,26.714714
8927,26.756,26.70179
8928,26.75,26.69019
8929,26.74,26.680445
8930,26.736,26.67109
8931,26.724,26.663303
8932,26.71,26.65477
8933,26.704,26.644638
8934,26.7,26.6353
8935,26.696,26.627617
8936,26.688,26.621323
8937,26.69,26.614916
8938,26.69,26.61077
8939,26.69,26.608265
8940,26.69,26.606815
8941,26.688,26.606
8942,26.696,26.605013
8943,26.692001,26.60641
8944,26.69,26.606888
8945,26.69,26.606493
8946,26.688,26.60601
8947,26.682001,26.605104
8948,26.69,26.602736
8949,26.69,26.602837
8950,26.685999,26.603468
8951,26.684,26.602968
8952,26.676,26.601812
8953,26.68,26.598675
8954,26.676,26.597023
8955,26.666,26.59508
8956,26.654001,26.59091
8957,26.644001,26.584154
8958,26.65,26.57597
8959,26.646,26.571308
8960,26.628,26.53959
8961,26.628,26.54105
8962,26.626,26.542187
8963,26.614,26.542398
8964,26.624,26.539118
8965,26.628,26.538635
8966,26.62,26.539991
8967,26.614,26.539242
8968,26.614,26.536606
8969,26.618,26.534262
8970,26.614,26.533703
8971,26.61,26.532618
8972,26.62,26.530638
8973,26.61,26.531685
8974,26.62,26.530437
8975,26.614,26.531704
8976,26.612,26.531576
8977,26.606667,26.530638
8978,26.616001,26.52833
8979,26.624,26.528856
8980,26.616001,26.532032
8981,26.614,26.532787
8982,26.616001,26.53225
8983,26.612,26.532108
8984,26.616001,26.53102
8985,26.612,26.53109
8986,26.606,26.530323
8987,26.608002,26.52797
8988,26.614,26.526432
8989,26.61,26.527115
8990,26.606,26.527037
8991,26.604,26.52573
8992,26.602,26.523968
8993,26.616001,26.522041
8994,26.618,26.524372
8995,26.61,26.527563
8996,26.61,26.527925
8997,26.602,26.527552
8998,26.62,26.524965
8999,26.614,26.527424
9000,26.602,26.528738
9001,26.604,26.526207
9002,26.606,26.524038
9003,26.61,26.52308
9004,26.602,26.523733
9005,26.598,26.522423
9006,26.598,26.519949
9007,26.598,26.517881
9008,26.6,26.516476
9009,26.604,26.516138
9010,26.606,26.517214
9011,26.604,26.518848
9012,26.606,26.519623
9013,26.598,26.52053
9014,26.596,26.519073
9015,26.596,26.516945
9016,26.598,26.515242
9017,26.606,26.514639
9018,26.602,26.5166
9019,26.608002,26.517529
9020,26.606,26.519583
9021,26.614,26.520794
9022,26.632,26.523634
9023,26.652,26.530907
9024,26.69,26.542572
9025,26.72,26.562258
9026,26.764,26.586445
9027,26.816002,26.616879
9028,26.876001,26.654388
9029,26.95,26.69938
9030,27.138,26.75367
9031,27.68,26.845095
9032,27.274,27.063675
9033,27.174,27.143719
9034,27.23,27.14413
9035,27.298,27.141346
9036,27.366,27.156649
9037,27.442,27.189907
9038,27.51,27.23831
9039,27.566,27.294973
9040,27.630001,27.352907
9041,27.684,27.4123
9042,27.714,27.46967
9043,27.758,27.51893
9044,27.802,27.564465
9045,27.838001,27.608168
9046,27.888,27.64918
9047,27.930002,27.691517
9048,27.972,27.733614
9049,28.12,27.775198
9050,28.5,27.844126
9051,28.342001,27.991247
9052,28.133999,28.074505
9053,28.168001,28.072538
9054,28.200003,28.059908
9055,28.231998,28.0559
9056,28.248,28.062534
9057,28.262001,28.073565
9058,28.286,28.085903
9059,28.301998,28.100883
9060,28.320002,28.116173
9061,28.324,28.131653
9062,28.358002,28.143904
9063,28.364,28.158287
9064,28.380001,28.170689
9065,28.390001,28.182707
9066,28.392,28.193495
9067,28.387999,28.201466
9068,28.394,28.20579
9069,28.396002,28.209366
9070,28.406002,28.212217
9071,28.414,28.21622
9072,28.434,28.221066
9073,28.434,28.228971
9074,28.463999,28.235415
9075,28.462,28.24606
9076,28.460001,28.25433
9077,28.458,28.259401
9078,28.458,28.261948
9079,28.473999,28.26323
9080,28.458,28.267227
9081,28.44,28.267403
9082,28.432,28.2629
9083,28.444002,28.256884
9084,28.45,28.254677
9085,28.442,28.25518
9086,28.452,28.254486
9087,28.495998,28.255802
9088,28.518,28.266417
9089,28.536001,28.280855
9090,28.523998,28.296003
9091,28.53,28.304678
9092,28.532,28.310787
9093,28.543999,28.315071
9094,28.56,28.32029
9095,28.578,28.327654
9096,28.586,28.337267
9097,28.598,28.346443
9098,28.600002,28.355537
9099,28.608,28.36256
9100,28.608,28.368876
9101,28.612001,28.373304
9102,28.604,28.37694
9103,28.604,28.377733
9104,28.609999,28.37767
9105,28.608,28.378683
9106,28.588,28.379248
9107,28.584002,28.37537
9108,28.606,28.3707
9109,28.606,28.371723
9110,28.604,28.373756
9111,28.58,28.375044
9112,28.584002,28.37079
9113,28.598,28.367277
9114,28.556,28.367815
9115,28.508001,28.360338
9116,28.473999,28.34304
9117,28.424,28.32111
9118,28.384,28.293625
9119,28.352001,28.263987
9120,28.332,28.235222
9121,28.322,28.210287
9122,28.328,28.1909
9123,28.332,28.179295
9124,28.320002,28.173443
9125,28.314001,28.167978
9126,28.338,28.162825
9127,28.36,28.164167
9128,28.377998,28.171232
9129,28.380001,28.181442
9130,28.387999,28.190012
9131,28.397999,28.197565
9132,28.444002,28.204933
9133,28.43,28.21988
9134,28.43,28.229559
9135,28.45,28.235409
9136,28.482,28.242989
9137,28.498001,28.255596
9138,28.51,28.269258
9139,28.506,28.281961
9140,28.49,28.29015
9141,28.482,28.29174
9142,28.484,28.289728
9143,28.473999,28.287868
9144,28.447998,28.284458
9145,28.446001,28.276178
9146,28.435999,28.268618
9147,28.408,28.261194
9148,28.396002,28.249954
9149,28.418001,28.238394
9150,28.434,28.234503
9151,28.435999,28.236753
9152,28.422,28.240196
9153,28.416002,28.240047
9154,28.404,28.237873
9155,28.386,28.23332
9156,28.368002,28.225697
9157,28.339998,28.215687
9158,28.316,28.202002
9159,28.284,28.186176
9160,28.250002,28.16747
9161,28.218,28.146086
9162,28.192,28.120337
9163,28.168001,28.094877
9164,28.138,28.070745
9165,28.126001,28.046349
9166,28.724003,28.025677
9167,28.739998,28.152393
9168,28.640001,28.267366
9169,28.44,28.330683
9170,28.320002,28.323261
9171,28.5,28.276743
9172,28.460001,28.27171
9173,28.44,28.269062
9174,28.380001,28.26349
9175,28.260002,28.246216
9176,28.14,28.20587
9177,28.04,28.146137
9178,28.018002,28.068272
9179,27.998,28.003874
9180,27.994,27.955162
9181,27.990002,27.922249
9182,27.984001,27.900518
9183,27.984001,27.884884
9184,27.977999,27.875257
9185,27.970001,27.867968
9186,27.974,27.861128
9187,27.966,27.8573
9188,27.964,27.853113
9189,27.961998,27.849485
9190,27.970001,27.846466
9191,27.961998,27.846518
9192,27.961998,27.845146
9193,27.958002,27.843828
9194,27.956,27.841833
9195,27.966,27.839705
9196,27.952002,27.840746
9197,27.949999,27.83855
9198,27.942001,27.8357
9199,27.939999,27.831379
9200,27.942001,27.827377
9201,27.939999,27.825062
9202,27.938,27.823235
9203,27.936,27.82149
9204,27.934,27.819712
9205,27.926,27.81789
9206,27.928,27.814455
